bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5909,2021,1198,4.66,Sh,6,2,M,,,,,,223
5910,2021,1198,4.66,Sh,6,3,S,0.0,0.0,,,,223
5911,2021,1198,4.66,Sh,6,4,M,1.0,4.0,8.83,Me,6.0,223
5912,2021,1198,4.66,Sh,6,4,V,,,4.49,Sh,6.0,223
5913,2021,1198,4.66,Sh,6,5,S,0.0,0.0,,,,223
5914,2021,1198,4.66,Sh,6,6,M,0.0,0.0,4.46,Sh,7.0,223
5915,2021,1199,9.7,Me,9,1,B,,,,,,223
5916,2021,1199,9.7,Me,9,2,S,0.0,0.0,,,,223
5917,2021,1199,9.7,Me,9,3,M,,,,,,223
5918,2021,1199,9.7,Me,9,3,M,0.0,0.0,0.43,Sh,1.0,223
5919,2021,1199,9.7,Me,9,4,B,,,,,,223
5920,2021,1199,9.7,Me,9,5,S,0.0,0.0,,,,223
5921,2021,1199,9.7,Me,9,6,S,0.0,0.0,,,,223
5922,2021,1199,9.7,Me,9,7,M,,,,,,223
5923,2021,1199,9.7,Me,9,8,V,,,0.9,Sh,2.0,223
5924,2021,1199,9.7,Me,9,9,M,0.0,0.0,7.47,Me,7.0,223
5925,2021,1200,7.12,Me,7,1,S,0.0,0.0,,,,223
5926,2021,1200,7.12,Me,7,2,V,,,3.0,Sh,4.0,223
5927,2021,1200,7.12,Me,7,3,V,,,2.1,Sh,2.0,223
5928,2021,1200,7.12,Me,7,4,V,,,3.19,Sh,5.0,223
5929,2021,1200,7.12,Me,7,5,V,,,2.52,Sh,2.0,223
5930,2021,1200,7.12,Me,7,5,V,,,2.03,Sh,3.0,223
5931,2021,1200,7.12,Me,7,5,V,,,0.88,Sh,1.0,223
5932,2021,1200,7.12,Me,7,5,M,1.0,1.0,1.88,Sh,2.0,223
5933,2021,1200,7.12,Me,7,6,S,0.0,0.0,,,,223
5934,2021,1200,7.12,Me,7,7,V,,,3.7,Sh,4.0,223
5935,2021,1202,3.19,Sh,4,1,B,,,,,,223
5936,2021,1202,3.19,Sh,4,2,B,,,,,,223
5937,2021,1202,3.19,Sh,4,3,V,,,,,,223
5938,2021,1202,3.19,Sh,4,3,V,,,3.72,Sh,3.0,223
5939,2021,1202,3.19,Sh,4,4,M,0.0,0.0,6.32,Me,2.0,223
5940,2021,1202,3.19,Sh,4,4,V,,,3.96,Sh,1.0,223
5941,2021,1203,3.97,Sh,5,1,S,0.0,0.0,,,,223
5942,2021,1203,3.97,Sh,5,2,S,0.0,0.0,,,,223
5943,2021,1203,3.97,Sh,5,3,S,0.0,0.0,,,,223
5944,2021,1203,3.97,Sh,5,4,V,,,7.2,Me,4.0,223
5945,2021,1203,3.97,Sh,5,4,M,0.0,0.0,0.48,Sh,3.0,223
5946,2021,1203,3.97,Sh,5,5,M,1.0,1.0,7.27,Me,5.0,223
5947,2021,1204,9.3,Me,6,1,V,,,,,,223
5948,2021,1204,9.3,Me,6,1,M,0.0,0.0,5.8,Me,2.0,223
5949,2021,1204,9.3,Me,6,1,V,,,1.32,Sh,2.0,223
5950,2021,1204,9.3,Me,6,2,M,0.0,0.0,1.85,Sh,6.0,223
5951,2021,1204,9.3,Me,6,2,V,,,,,,223
5952,2021,1204,9.3,Me,6,3,V,,,1.08,Sh,3.0,223
5953,2021,1204,9.3,Me,6,4,V,,,7.58,Me,8.0,223
5954,2021,1204,9.3,Me,6,5,V,,,0.77,Sh,1.0,223
5955,2021,1204,9.3,Me,6,6,V,,,2.57,Sh,2.0,223
5956,2021,1205,11.77,Me,7,1,V,,,,,,223
5957,2021,1205,11.77,Me,7,2,M,,,,,,223
5958,2021,1205,11.77,Me,7,2,V,,,2.8,Sh,3.0,223
5959,2021,1205,11.77,Me,7,3,B,,,,,,223
5960,2021,1205,11.77,Me,7,4,S,0.0,0.0,,,,223
5961,2021,1205,11.77,Me,7,5,S,0.0,0.0,,,,223
5962,2021,1205,11.77,Me,7,6,V,,,6.45,Me,5.0,223
5963,2021,1205,11.77,Me,7,6,M,0.0,0.0,6.56,Me,5.0,223
5964,2021,1205,11.77,Me,7,7,M,1.0,3.0,5.21,Me,1.0,223
5965,2021,1205,11.77,Me,7,7,M,0.0,0.0,7.12,Me,4.0,223
5966,2021,1206,9.77,Me,7,1,B,,,,,,223
5967,2021,1206,9.77,Me,7,2,M,0.0,0.0,5.83,Me,7.0,223
5968,2021,1206,9.77,Me,7,2,V,,,,,,223
5969,2021,1206,9.77,Me,7,3,B,,,,,,223
5970,2021,1206,9.77,Me,7,4,V,,,6.68,Me,5.0,223
5971,2021,1206,9.77,Me,7,5,S,0.0,0.0,,,,223
5972,2021,1206,9.77,Me,7,6,M,0.0,0.0,2.32,Sh,5.0,223
5973,2021,1206,9.77,Me,7,6,M,0.0,0.0,10.97,Me,7.0,223
5974,2021,1206,9.77,Me,7,7,M,0.0,0.0,0.56,Sh,1.0,223
5975,2021,1207,4.31,Sh,4,1,V,,,,,,223
5976,2021,1207,4.31,Sh,4,2,M,0.0,0.0,0.17,Sh,1.0,223
5977,2021,1207,4.31,Sh,4,2,V,,,0.46,Sh,2.0,223
5978,2021,1207,4.31,Sh,4,2,V,,,2.27,Sh,2.0,223
5979,2021,1207,4.31,Sh,4,3,B,,,,,,223
5980,2021,1207,4.31,Sh,4,4,S,0.0,0.0,,,,223
5981,2021,1209,0.16,Sh,2,1,V,,,,,,223
5982,2021,1209,0.16,Sh,2,1,V,,,,,,223
5983,2021,1209,0.16,Sh,2,2,B,,,,,,223
5984,2021,1210,3.81,Sh,3,1,M,1.0,1.0,1.11,Sh,1.0,223
5985,2021,1210,3.81,Sh,3,2,S,0.0,0.0,,,,223
5986,2021,1210,3.81,Sh,3,3,S,0.0,0.0,,,,223
5987,2021,1211,1.72,Sh,2,1,V,,,2.78,Sh,4.0,223
5988,2021,1211,1.72,Sh,2,2,M,0.0,0.0,8.81,Me,6.0,223
5989,2021,1211,1.84,Sh,1,1,S,0.0,0.0,,,,223
5990,2021,1212,2.52,Sh,7,1,B,,,,,,223
5991,2021,1212,2.52,Sh,7,2,M,,,,,,223
5992,2021,1212,2.52,Sh,7,3,B,,,,,,223
5993,2021,1212,2.52,Sh,7,4,S,0.0,0.0,,,,223
5994,2021,1212,2.52,Sh,7,5,M,0.0,0.0,5.78,Me,4.0,223
5995,2021,1212,2.52,Sh,7,6,V,,,4.19,Sh,2.0,223
5996,2021,1212,2.52,Sh,7,7,V,,,4.33,Sh,5.0,223
5997,2021,1213,4.48,Sh,9,1,B,,,,,,223
5998,2021,1213,4.48,Sh,9,2,V,,,1.77,Sh,2.0,223
5999,2021,1213,4.48,Sh,9,3,S,0.0,0.0,,,,223
6000,2021,1213,4.48,Sh,9,4,V,,,,,,223
6001,2021,1213,4.48,Sh,9,5,S,0.0,0.0,,,,223
6002,2021,1213,4.48,Sh,9,6,S,0.0,0.0,,,,223
6003,2021,1213,4.48,Sh,9,7,V,,,6.61,Me,2.0,223
6004,2021,1213,4.48,Sh,9,8,V,,,1.69,Sh,2.0,223
6005,2021,1213,4.48,Sh,9,9,M,0.0,0.0,8.11,Me,6.0,223
6006,2021,1213,4.48,Sh,9,9,M,0.0,0.0,1.2,Sh,3.0,223
6007,2021,1214,3.74,Sh,3,1,B,,,,,,223
6008,2021,1214,3.74,Sh,3,2,V,,,4.3,Sh,4.0,223
6009,2021,1214,3.74,Sh,3,3,S,0.0,0.0,,,,223
6010,2021,1215,5.96,Me,6,1,B,,,,,,223
6011,2021,1215,5.96,Me,6,2,S,0.0,0.0,,,,223
6012,2021,1215,5.96,Me,6,3,V,,,0.19,Sh,2.0,223
6013,2021,1215,5.96,Me,6,3,M,0.0,0.0,1.55,Sh,3.0,223
6014,2021,1215,5.96,Me,6,4,M,0.0,0.0,2.36,Sh,2.0,223
6015,2021,1215,5.96,Me,6,5,M,1.0,1.0,4.45,Sh,4.0,223
6016,2021,1215,5.96,Me,6,6,M,0.0,0.0,0.34,Sh,1.0,223
6017,2021,1215,5.96,Me,6,6,V,,,0.95,Sh,4.0,223
6018,2021,1216,0.29,Sh,2,1,B,,,,,,223
6019,2021,1216,0.29,Sh,2,2,S,0.0,0.0,,,,223
6020,2021,1217,2.15,Sh,1,1,S,0.0,0.0,,,,223
6021,2021,1217,1.05,Sh,6,1,V,,,0.88,Sh,2.0,223
6022,2021,1217,1.05,Sh,6,2,M,0.0,0.0,3.42,Sh,2.0,223
6023,2021,1217,1.05,Sh,6,3,S,0.0,0.0,,,,223
6024,2021,1217,1.05,Sh,6,4,M,0.0,0.0,5.52,Me,6.0,223
6025,2021,1217,1.05,Sh,6,4,V,,,2.78,Sh,3.0,223
6026,2021,1217,1.05,Sh,6,4,V,,,0.24,Sh,1.0,223
6027,2021,1217,1.05,Sh,6,5,V,,,7.15,Me,2.0,223
6028,2021,1217,1.05,Sh,6,6,M,0.0,0.0,7.77,Me,5.0,223
6029,2021,1217,1.05,Sh,6,6,M,0.0,0.0,4.34,Sh,3.0,223
6030,2021,1218,0.87,Sh,1,1,V,,,2.51,Sh,3.0,223
6031,2021,1219,0.52,Sh,3,1,B,,,,,,223
6032,2021,1219,0.52,Sh,3,2,B,,,,,,223
6033,2021,1219,0.52,Sh,3,3,B,,,,,,223
6034,2021,1220,3.26,Sh,2,1,V,,,,,,223
6035,2021,1220,3.26,Sh,2,1,V,,,,,,223
6036,2021,1220,3.26,Sh,2,1,V,,,4.09,Sh,4.0,223
6037,2021,1220,3.26,Sh,2,2,V,,,2.04,Sh,5.0,223
6038,2021,1220,3.26,Sh,2,2,M,0.0,0.0,2.07,Sh,3.0,223
6039,2021,1220,3.26,Sh,2,2,M,0.0,0.0,1.36,Sh,1.0,223
6040,2021,1220,3.26,Sh,2,2,V,,,5.81,Me,5.0,223
6041,2021,1221,0.78,Sh,5,1,V,,,0.42,Sh,3.0,223
6042,2021,1221,0.78,Sh,5,1,M,0.0,0.0,0.93,Sh,4.0,223
6043,2021,1221,0.78,Sh,5,2,V,,,0.69,Sh,2.0,223
6044,2021,1221,0.78,Sh,5,3,V,,,1.09,Sh,2.0,223
6045,2021,1221,0.78,Sh,5,3,M,,,,,,223
6046,2021,1221,0.78,Sh,5,4,V,,,3.99,Sh,4.0,223
6047,2021,1221,0.78,Sh,5,5,S,0.0,0.0,,,,223
6048,2021,1225,4.03,Sh,4,1,M,1.0,2.0,0.14,Sh,3.0,223
6049,2021,1225,4.03,Sh,4,2,M,0.0,0.0,0.83,Sh,6.0,223
6050,2021,1225,4.03,Sh,4,2,M,1.0,3.0,1.66,Sh,2.0,223
6051,2021,1225,4.03,Sh,4,3,M,1.0,4.0,1.4,Sh,3.0,223
6052,2021,1225,4.03,Sh,4,4,V,,,6.36,Me,6.0,223
6053,2021,1226,1.76,Sh,1,1,V,,,0.27,Sh,1.0,223
6054,2021,1226,1.76,Sh,1,1,M,1.0,3.0,0.14,Sh,1.0,223
6055,2021,1227,2.4,Sh,3,1,V,,,,,,223
6056,2021,1227,2.4,Sh,3,2,S,0.0,0.0,,,,223
6057,2021,1227,2.4,Sh,3,3,V,,,4.49,Sh,6.0,223
6058,2021,1230,4.66,Sh,3,1,B,,,,,,223
6059,2021,1230,4.66,Sh,3,2,B,,,,,,223
6060,2021,1230,4.66,Sh,3,3,M,1.0,8.0,1.09,Sh,3.0,223
6061,2021,1231,2.16,Sh,4,1,V,,,,,,223
6062,2021,1231,2.16,Sh,4,2,B,,,,,,223
6063,2021,1231,2.16,Sh,4,3,S,0.0,0.0,,,,223
6064,2021,1231,2.16,Sh,4,4,V,,,0.56,Sh,2.0,223
6065,2021,1232,2.53,Sh,2,1,V,,,,,,223
6066,2021,1232,2.53,Sh,2,2,S,0.0,0.0,,,,223
6067,2021,1233,2.82,Sh,5,1,B,,,,,,223
6068,2021,1233,2.82,Sh,5,2,B,,,,,,223
6069,2021,1233,2.82,Sh,5,3,S,0.0,0.0,,,,223
6070,2021,1233,2.82,Sh,5,4,V,,,3.5,Sh,5.0,223
6071,2021,1233,2.82,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,223
6072,2021,1235,2.38,Sh,1,1,B,,,,,,223
6073,2021,1236,3.23,Sh,5,1,B,,,,,,223
6074,2021,1236,3.23,Sh,5,2,V,,,1.42,Sh,3.0,223
6075,2021,1236,3.23,Sh,5,3,V,,,1.25,Sh,2.0,223
6076,2021,1236,3.23,Sh,5,4,V,,,5.55,Me,6.0,223
6077,2021,1236,3.23,Sh,5,4,M,0.0,0.0,9.02,Me,6.0,223
6078,2021,1236,3.23,Sh,5,4,M,0.0,0.0,4.59,Sh,4.0,223
6079,2021,1236,3.23,Sh,5,5,M,0.0,0.0,7.65,Me,4.0,223
6080,2021,1236,3.23,Sh,5,5,M,0.0,0.0,1.46,Sh,6.0,223
6081,2021,1236,3.23,Sh,5,5,M,0.0,0.0,3.78,Sh,4.0,223
6082,2021,1236,3.23,Sh,5,5,M,0.0,0.0,8.82,Me,7.0,223
6083,2021,1237,1.8,Sh,3,1,B,,,,,,223
6084,2021,1237,1.8,Sh,3,2,B,,,,,,223
6085,2021,1237,1.8,Sh,3,3,V,,,3.21,Sh,4.0,223
6086,2021,1238,3.43,Sh,3,1,B,,,,,,223
6087,2021,1238,3.43,Sh,3,2,M,1.0,3.0,3.24,Sh,1.0,223
6088,2021,1238,3.43,Sh,3,3,M,0.0,0.0,4.56,Sh,9.0,223
6089,2021,1239,0.97,Sh,6,1,B,,,,,,223
6090,2021,1239,0.97,Sh,6,2,B,,,,,,223
6091,2021,1239,0.97,Sh,6,3,B,,,,,,223
6092,2021,1239,0.97,Sh,6,4,B,,,,,,223
6093,2021,1239,0.97,Sh,6,5,S,0.0,0.0,,,,223
6094,2021,1239,0.97,Sh,6,6,S,0.0,0.0,,,,223
6095,2021,1240,6.12,Me,4,1,B,,,,,,223
6096,2021,1240,6.12,Me,4,2,B,,,,,,223
6097,2021,1240,6.12,Me,4,3,S,0.0,0.0,,,,223
6098,2021,1240,6.12,Me,4,4,M,1.0,2.0,6.1,Me,3.0,223
6099,2021,1241,5.04,Me,7,1,V,,,,,,223
6100,2021,1241,5.04,Me,7,1,M,,,,,,223
6101,2021,1241,5.04,Me,7,2,V,,,2.5,Sh,2.0,223
6102,2021,1241,5.04,Me,7,3,S,0.0,0.0,,,,223
6103,2021,1241,5.04,Me,7,4,V,,,0.88,Sh,2.0,223
6104,2021,1241,5.04,Me,7,5,M,0.0,0.0,0.75,Sh,2.0,223
6105,2021,1241,5.04,Me,7,5,V,,,3.53,Sh,3.0,223
6106,2021,1241,5.04,Me,7,6,M,1.0,4.0,9.0,Me,6.0,223
6107,2021,1241,5.04,Me,7,6,M,0.0,0.0,4.75,Sh,6.0,223
6108,2021,1241,5.04,Me,7,7,V,,,4.85,Sh,3.0,223
6109,2021,1243,1.83,Sh,3,1,B,,,,,,223
6110,2021,1243,1.83,Sh,3,2,B,,,,,,223
6111,2021,1243,1.83,Sh,3,3,B,,,,,,223
6112,2021,1245,2.21,Sh,2,1,B,,,,,,223
6113,2021,1245,2.21,Sh,2,2,S,0.0,0.0,,,,223
6114,2021,1248,1.84,Sh,3,1,V,,,2.36,Sh,4.0,223
6115,2021,1248,1.84,Sh,3,2,B,,,,,,223
6116,2021,1248,1.84,Sh,3,3,V,,,2.36,Sh,4.0,223
6117,2021,1248,1.84,Sh,3,3,M,0.0,0.0,4.02,Sh,8.0,223
6118,2021,1249,1.56,Sh,2,1,V,,,,,,223
6119,2021,1249,1.56,Sh,2,1,V,,,1.27,Sh,3.0,223
6120,2021,1249,1.56,Sh,2,2,V,,,2.06,Sh,3.0,223
6121,2021,1249,1.56,Sh,2,2,M,0.0,0.0,5.62,Me,2.0,223
6122,2021,1250,0.27,Sh,1,1,S,0.0,0.0,,,,223
6123,2021,1251,3.08,Sh,1,1,M,1.0,2.0,4.2,Sh,5.0,223
6124,2021,1251,0.98,Sh,1,1,M,0.0,0.0,2.72,Sh,2.0,223
6125,2021,1252,0.54,Sh,1,1,M,0.0,0.0,5.91,Me,3.0,223
6126,2021,1252,0.54,Sh,1,1,V,,,6.52,Me,7.0,223
6127,2021,1253,5.97,Me,5,1,B,,,,,,223
6128,2021,1253,5.97,Me,5,2,V,,,0.85,Sh,1.0,223
6129,2021,1253,5.97,Me,5,3,S,0.0,0.0,,,,223
6130,2021,1253,5.97,Me,5,4,M,1.0,1.0,5.57,Me,7.0,223
6131,2021,1253,5.97,Me,5,5,S,0.0,0.0,,,,223
6132,2021,1255,3.02,Sh,3,1,S,0.0,0.0,,,,223
6133,2021,1255,3.02,Sh,3,2,V,,,0.45,Sh,1.0,223
6134,2021,1255,3.02,Sh,3,2,V,,,,,,223
6135,2021,1255,3.02,Sh,3,3,V,,,4.64,Sh,5.0,223
6136,2021,1255,3.02,Sh,3,3,V,,,4.76,Sh,6.0,223
6137,2021,1255,3.02,Sh,3,3,V,,,5.97,Me,9.0,223
6138,2021,1256,3.56,Sh,3,1,B,,,,,,223
6139,2021,1256,3.56,Sh,3,2,B,,,,,,223
6140,2021,1256,3.56,Sh,3,3,V,,,2.63,Sh,4.0,223
6141,2021,1256,3.56,Sh,3,3,M,0.0,0.0,3.94,Sh,2.0,223
6142,2021,1257,8.13,Me,6,1,B,,,,,,223
6143,2021,1257,8.13,Me,6,2,V,,,0.76,Sh,2.0,223
6144,2021,1257,8.13,Me,6,3,S,0.0,0.0,,,,223
6145,2021,1257,8.13,Me,6,4,V,,,3.62,Sh,5.0,223
6146,2021,1257,8.13,Me,6,5,M,1.0,2.0,0.1,Sh,1.0,223
6147,2021,1257,8.13,Me,6,6,M,1.0,8.0,14.23,Me,9.0,223
6148,2021,1257,8.13,Me,6,6,M,0.0,0.0,0.6,Sh,2.0,223
6149,2021,1258,6.49,Me,3,1,V,,,0.73,Sh,3.0,223
6150,2021,1258,6.49,Me,3,2,S,0.0,0.0,,,,223
6151,2021,1258,6.49,Me,3,3,V,,,7.84,Me,6.0,223
6152,2021,1258,6.49,Me,3,3,V,,,0.99,Sh,5.0,223
6153,2021,1260,2.02,Sh,6,1,S,0.0,0.0,,,,223
6154,2021,1260,2.02,Sh,6,2,V,,,,,,223
6155,2021,1260,2.02,Sh,6,3,V,,,0.63,Sh,1.0,223
6156,2021,1260,2.02,Sh,6,3,V,,,2.43,Sh,6.0,223
6157,2021,1260,2.02,Sh,6,4,S,0.0,0.0,,,,223
6158,2021,1260,2.02,Sh,6,5,M,0.0,0.0,0.85,Sh,4.0,223
6159,2021,1260,2.02,Sh,6,6,M,1.0,4.0,6.56,Me,8.0,223
6160,2021,1260,1.98,Sh,3,1,B,,,,,,223
6161,2021,1260,1.98,Sh,3,2,S,0.0,0.0,,,,223
6162,2021,1260,1.98,Sh,3,3,S,0.0,0.0,,,,223
6163,2021,1263,4.17,Sh,4,1,M,0.0,0.0,1.51,Sh,2.0,223
6164,2021,1263,4.17,Sh,4,2,M,1.0,1.0,0.52,Sh,3.0,223
6165,2021,1263,4.17,Sh,4,2,V,,,3.88,Sh,6.0,223
6166,2021,1263,4.17,Sh,4,3,V,,,,,,223
6167,2021,1263,4.17,Sh,4,4,M,0.0,0.0,1.83,Sh,1.0,223
6168,2021,1263,4.17,Sh,4,4,V,,,4.45,Sh,3.0,223
6169,2021,1264,1.86,Sh,2,1,V,,,4.35,Sh,3.0,223
6170,2021,1264,1.86,Sh,2,1,V,,,2.12,Sh,3.0,223
6171,2021,1264,1.86,Sh,2,2,M,1.0,5.0,8.42,Me,3.0,223
6172,2021,1265,1.61,Sh,2,1,B,,,,,,223
6173,2021,1265,1.61,Sh,2,2,S,0.0,0.0,,,,223
6174,2021,1266,4.74,Sh,4,1,V,,,,,,223
6175,2021,1266,4.74,Sh,4,1,V,,,,,,223
6176,2021,1266,4.74,Sh,4,1,V,,,5.92,Me,5.0,223
6177,2021,1266,4.74,Sh,4,1,V,,,,,,223
6178,2021,1266,4.74,Sh,4,2,S,0.0,0.0,,,,223
6179,2021,1266,4.74,Sh,4,3,B,,,,,,223
6180,2021,1266,4.74,Sh,4,4,B,,,,,,223
6181,2021,1267,2.11,Sh,2,1,B,,,,,,223
6182,2021,1267,2.11,Sh,2,2,S,0.0,0.0,,,,223
6183,2021,1269,3.58,Sh,6,1,V,,,1.54,Sh,4.0,223
6184,2021,1269,3.58,Sh,6,2,V,,,1.71,Sh,1.0,223
6185,2021,1269,3.58,Sh,6,3,V,,,0.84,Sh,2.0,223
6186,2021,1269,3.58,Sh,6,4,M,0.0,0.0,0.84,Sh,3.0,223
6187,2021,1269,3.58,Sh,6,4,M,1.0,3.0,3.14,Sh,2.0,223
6188,2021,1269,3.58,Sh,6,5,V,,,7.51,Me,6.0,223
6189,2021,1269,3.58,Sh,6,6,M,,,,,,223
6190,2021,1270,0.49,Sh,6,1,M,1.0,3.0,1.89,Sh,6.0,223
6191,2021,1270,0.49,Sh,6,2,V,,,0.82,Sh,4.0,223
6192,2021,1270,0.49,Sh,6,3,V,,,3.44,Sh,5.0,223
6193,2021,1270,0.49,Sh,6,3,V,,,,,,223
6194,2021,1270,0.49,Sh,6,3,M,,,,,,223
6195,2021,1270,0.49,Sh,6,3,V,,,0.96,Sh,2.0,223
6196,2021,1270,0.49,Sh,6,4,V,,,1.37,Sh,3.0,223
6197,2021,1270,0.49,Sh,6,5,M,0.0,0.0,4.0,Sh,3.0,223
6198,2021,1270,0.49,Sh,6,6,M,0.0,0.0,5.95,Me,7.0,223
6199,2021,1271,3.07,Sh,2,1,V,,,1.71,Sh,2.0,223
6200,2021,1271,3.07,Sh,2,2,V,,,,,,223
6201,2021,1271,3.07,Sh,2,2,V,,,4.37,Sh,4.0,223
6202,2021,1272,8.29,Me,8,1,B,,,,,,223
6203,2021,1272,8.29,Me,8,2,B,,,,,,223
6204,2021,1272,8.29,Me,8,3,S,0.0,0.0,,,,223
6205,2021,1272,8.29,Me,8,4,V,,,1.09,Sh,1.0,223
6206,2021,1272,8.29,Me,8,5,M,0.0,0.0,0.44,Sh,2.0,223
6207,2021,1272,8.29,Me,8,6,S,0.0,0.0,,,,223
6208,2021,1272,8.29,Me,8,7,S,0.0,0.0,,,,223
6209,2021,1272,8.29,Me,8,8,M,0.0,0.0,0.98,Sh,3.0,223
6210,2021,1272,8.29,Me,8,8,M,1.0,3.0,7.6,Me,7.0,223
6211,2021,1272,8.29,Me,8,8,M,0.0,0.0,8.18,Me,5.0,223
6212,2021,1273,1.49,Sh,2,1,V,,,,,,223
6213,2021,1273,1.49,Sh,2,2,B,,,,,,223
6214,2021,1278,2.07,Sh,4,1,B,,,,,,223
6215,2021,1278,2.07,Sh,4,2,V,,,0.92,Sh,5.0,223
6216,2021,1278,2.07,Sh,4,3,S,0.0,0.0,,,,223
6217,2021,1278,2.07,Sh,4,4,M,0.0,0.0,1.1,Sh,2.0,223
6218,2021,1278,2.07,Sh,4,4,V,,,4.52,Sh,5.0,223
6219,2021,1279,5.82,Me,4,1,V,,,,,,223
6220,2021,1279,5.82,Me,4,1,V,,,,,,223
6221,2021,1279,5.82,Me,4,2,B,,,,,,223
6222,2021,1279,5.82,Me,4,3,S,0.0,0.0,,,,223
6223,2021,1279,5.82,Me,4,4,V,,,1.93,Sh,4.0,223
6224,2021,1280,0.35,Sh,4,1,B,,,,,,223
6225,2021,1280,0.35,Sh,4,2,B,,,,,,223
6226,2021,1280,0.35,Sh,4,3,B,,,,,,223
6227,2021,1280,0.35,Sh,4,4,V,,,3.38,Sh,2.0,223
6228,2021,1280,0.35,Sh,4,4,M,0.0,0.0,4.67,Sh,7.0,223
6229,2021,1281,7.33,Me,2,1,B,,,,,,223
6230,2021,1281,7.33,Me,2,2,B,,,,,,223
6231,2021,1282,7.83,Me,5,1,S,0.0,0.0,,,,223
6232,2021,1282,7.83,Me,5,2,M,0.0,0.0,4.49,Sh,4.0,223
6233,2021,1282,7.83,Me,5,3,S,0.0,0.0,,,,223
6234,2021,1282,7.83,Me,5,4,M,0.0,0.0,3.69,Sh,2.0,223
6235,2021,1282,7.83,Me,5,5,V,,,4.26,Sh,3.0,223
6236,2021,1283,6.99,Me,4,1,B,,,,,,223
6237,2021,1283,6.99,Me,4,2,V,,,5.94,Me,3.0,223
6238,2021,1283,6.99,Me,4,3,S,0.0,0.0,,,,223
6239,2021,1283,6.99,Me,4,4,B,,,,,,223
6240,2021,1284,6.13,Me,6,1,M,0.0,0.0,2.15,Sh,1.0,223
6241,2021,1284,6.13,Me,6,1,M,0.0,0.0,0.31,Sh,3.0,223
6242,2021,1284,6.13,Me,6,2,V,,,0.12,Sh,2.0,223
6243,2021,1284,6.13,Me,6,2,V,,,,,,223
6244,2021,1284,6.13,Me,6,3,M,0.0,0.0,2.42,Sh,3.0,223
6245,2021,1284,6.13,Me,6,3,V,,,0.33,Sh,1.0,223
6246,2021,1284,6.13,Me,6,3,V,,,1.86,Sh,2.0,223
6247,2021,1284,6.13,Me,6,4,V,,,0.33,Sh,2.0,223
6248,2021,1284,6.13,Me,6,5,M,1.0,2.0,3.99,Sh,4.0,223
6249,2021,1284,6.13,Me,6,6,V,,,5.27,Me,6.0,223
6250,2021,1284,6.13,Me,6,6,M,0.0,0.0,4.57,Sh,5.0,223
6251,2021,1289,1.09,Sh,1,1,M,1.0,3.0,0.48,Sh,1.0,223
6252,2021,1289,1.66,Sh,3,1,B,,,,,,223
6253,2021,1289,1.66,Sh,3,2,M,0.0,0.0,1.62,Sh,3.0,223
6254,2021,1289,1.66,Sh,3,2,M,0.0,0.0,2.45,Sh,4.0,223
6255,2021,1289,1.66,Sh,3,2,M,1.0,6.0,5.61,Me,6.0,223
6256,2021,1289,1.66,Sh,3,3,B,,,,,,223
6257,2021,1290,2.04,Sh,2,1,B,,,,,,223
6258,2021,1290,2.04,Sh,2,2,V,,,1.65,Sh,4.0,223
6259,2021,1290,4.27,Sh,3,1,B,,,,,,223
6260,2021,1290,4.27,Sh,3,2,S,0.0,0.0,,,,223
6261,2021,1290,4.27,Sh,3,3,V,,,4.82,Sh,1.0,223
6262,2021,1290,4.27,Sh,3,3,V,,,5.24,Me,6.0,223
6263,2021,1291,5.29,Me,3,1,B,,,,,,223
6264,2021,1291,5.29,Me,3,2,S,0.0,0.0,,,,223
6265,2021,1291,5.29,Me,3,3,V,,,7.23,Me,4.0,223
6266,2021,1292,2.5,Sh,2,1,S,0.0,0.0,,,,223
6267,2021,1292,2.5,Sh,2,2,B,,,,,,223
6268,2021,1293,3.36,Sh,4,1,B,,,,,,223
6269,2021,1293,3.36,Sh,4,2,B,,,,,,223
6270,2021,1293,3.36,Sh,4,3,S,0.0,0.0,,,,223
6271,2021,1293,3.36,Sh,4,4,S,0.0,0.0,,,,223
6272,2021,1294,3.46,Sh,5,1,S,0.0,0.0,,,,223
6273,2021,1294,3.46,Sh,5,2,M,1.0,4.0,3.62,Sh,5.0,223
6274,2021,1294,3.46,Sh,5,2,M,0.0,0.0,7.12,Me,6.0,223
6275,2021,1294,3.46,Sh,5,3,S,0.0,0.0,,,,223
6276,2021,1294,3.46,Sh,5,4,M,0.0,0.0,3.49,Sh,4.0,223
6277,2021,1294,3.46,Sh,5,5,B,,,,,,223
6278,2021,1295,0.43,Sh,2,1,B,,,,,,223
6279,2021,1295,0.43,Sh,2,2,V,,,2.62,Sh,3.0,223
6280,2021,1297,0.96,Sh,2,1,V,,,2.45,Sh,3.0,223
6281,2021,1297,0.96,Sh,2,1,M,0.0,0.0,1.25,Sh,3.0,223
6282,2021,1297,0.96,Sh,2,1,V,,,1.8,Sh,2.0,223
6283,2021,1297,0.96,Sh,2,1,V,,,5.12,Me,3.0,223
6284,2021,1297,0.96,Sh,2,2,M,1.0,3.0,5.64,Me,3.0,223
