bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,59,7.43,Me,7,6,S,0.0,0.0,,,,127
616,2020,59,7.43,Me,7,7,M,0.0,0.0,1.92,Sh,7.0,127
617,2020,59,7.43,Me,7,7,V,,,5.4,Me,4.0,127
618,2020,59,7.43,Me,7,7,M,0.0,0.0,8.03,Me,5.0,127
619,2020,60,0.73,Sh,1,1,S,0.0,0.0,,,,127
620,2020,61,0.62,Sh,2,1,B,,,,,,127
621,2020,61,0.62,Sh,2,2,V,,,4.83,Sh,5.0,127
622,2020,62,10.98,Me,4,1,M,0.0,0.0,3.56,Sh,1.0,127
623,2020,62,10.98,Me,4,2,S,0.0,0.0,,,,127
624,2020,62,10.98,Me,4,3,V,,,3.67,Sh,3.0,127
625,2020,62,10.98,Me,4,4,S,0.0,0.0,,,,127
626,2020,63,0.71,Sh,3,1,V,,,,,,127
627,2020,63,0.71,Sh,3,2,S,0.0,0.0,,,,127
628,2020,63,0.71,Sh,3,3,V,,,13.89,Me,8.0,127
629,2020,63,0.71,Sh,3,3,V,,,2.17,Sh,8.0,127
630,2020,64,15.18,Me,7,1,V,,,,,,127
631,2020,64,15.18,Me,7,2,S,0.0,0.0,,,,127
632,2020,64,15.18,Me,7,3,M,1.0,2.0,0.99,Sh,2.0,127
633,2020,64,15.18,Me,7,4,V,,,5.11,Me,2.0,127
634,2020,64,15.18,Me,7,5,S,0.0,0.0,,,,127
635,2020,64,15.18,Me,7,6,M,,,,,,127
636,2020,64,15.18,Me,7,7,M,0.0,0.0,0.82,Sh,2.0,127
637,2020,64,15.18,Me,7,7,M,0.0,0.0,7.8,Me,8.0,127
638,2020,65,1.15,Sh,5,1,B,,,,,,127
639,2020,65,1.15,Sh,5,2,S,0.0,0.0,,,,127
640,2020,65,1.15,Sh,5,3,M,0.0,0.0,2.28,Sh,3.0,127
641,2020,65,1.15,Sh,5,4,V,,,,,,127
642,2020,65,1.15,Sh,5,5,M,0.0,0.0,6.65,Me,4.0,127
643,2020,65,1.15,Sh,5,5,M,0.0,0.0,4.3,Sh,7.0,127
644,2020,66,15.44,Me,8,1,V,,,,,,127
645,2020,66,15.44,Me,8,1,V,,,3.99,Sh,5.0,127
646,2020,66,15.44,Me,8,2,M,0.0,0.0,3.36,Sh,4.0,127
647,2020,66,15.44,Me,8,3,V,,,1.26,Sh,4.0,127
648,2020,66,15.44,Me,8,4,M,0.0,0.0,6.03,Me,5.0,127
649,2020,66,15.44,Me,8,4,M,0.0,0.0,5.64,Me,6.0,127
650,2020,66,15.44,Me,8,4,V,,,,,,127
651,2020,66,15.44,Me,8,5,V,,,2.02,Sh,1.0,127
652,2020,66,15.44,Me,8,5,M,,,,,,127
653,2020,66,15.44,Me,8,6,M,1.0,2.0,8.62,Me,5.0,127
654,2020,66,15.44,Me,8,7,M,0.0,0.0,3.09,Sh,4.0,127
655,2020,66,15.44,Me,8,7,M,0.0,0.0,1.54,Sh,3.0,127
656,2020,66,15.44,Me,8,7,M,0.0,0.0,2.29,Sh,3.0,127
657,2020,66,15.44,Me,8,8,M,0.0,0.0,2.9,Sh,3.0,127
658,2020,66,15.44,Me,8,8,V,,,9.06,Me,5.0,127
659,2020,66,15.44,Me,8,8,M,0.0,0.0,8.18,Me,4.0,127
660,2020,67,8.23,Me,6,1,M,0.0,0.0,1.47,Sh,2.0,127
661,2020,67,8.23,Me,6,1,V,,,0.07,Sh,4.0,127
662,2020,67,8.23,Me,6,2,B,,,,,,127
663,2020,67,8.23,Me,6,3,S,0.0,0.0,,,,127
664,2020,67,8.23,Me,6,4,V,,,3.96,Sh,4.0,127
665,2020,67,8.23,Me,6,5,M,0.0,0.0,0.36,Sh,1.0,127
666,2020,67,8.23,Me,6,6,V,,,6.02,Me,5.0,127
667,2020,67,8.23,Me,6,6,M,0.0,0.0,1.22,Sh,2.0,127
668,2020,68,8.23,Me,6,1,B,,,,,,127
669,2020,68,8.23,Me,6,2,M,0.0,0.0,3.09,Sh,2.0,127
670,2020,68,8.23,Me,6,3,B,,,,,,127
671,2020,68,8.23,Me,6,4,V,,,3.4,Sh,3.0,127
672,2020,68,8.23,Me,6,4,V,,,1.15,Sh,1.0,127
673,2020,68,8.23,Me,6,4,M,0.0,0.0,2.52,Sh,5.0,127
674,2020,68,8.23,Me,6,4,V,,,5.33,Me,6.0,127
675,2020,68,8.23,Me,6,5,S,0.0,0.0,,,,127
676,2020,68,8.23,Me,6,6,S,0.0,0.0,,,,127
677,2020,69,28.15,Lo,14,1,B,,,,,,127
678,2020,69,28.15,Lo,14,2,B,,,,,,127
679,2020,69,28.15,Lo,14,3,B,,,,,,127
680,2020,69,28.15,Lo,14,4,S,0.0,0.0,,,,127
681,2020,69,28.15,Lo,14,5,M,1.0,1.0,1.81,Sh,5.0,127
682,2020,69,28.15,Lo,14,6,S,0.0,0.0,,,,127
683,2020,69,28.15,Lo,14,7,B,,,,,,127
684,2020,69,28.15,Lo,14,8,S,0.0,0.0,,,,127
685,2020,69,28.15,Lo,14,9,M,1.0,2.0,3.14,Sh,2.0,127
686,2020,69,28.15,Lo,14,9,M,1.0,2.0,0.71,Sh,2.0,127
687,2020,69,28.15,Lo,14,10,V,,,0.32,Sh,3.0,127
688,2020,69,28.15,Lo,14,11,M,0.0,0.0,8.91,Me,5.0,127
689,2020,69,28.15,Lo,14,12,S,0.0,0.0,,,,127
690,2020,69,28.15,Lo,14,13,V,,,7.47,Me,3.0,127
691,2020,69,28.15,Lo,14,14,M,0.0,0.0,4.9,Sh,1.0,127
692,2020,69,28.15,Lo,14,14,V,,,6.08,Me,8.0,127
693,2020,70,32.59,Lo,15,1,V,,,2.17,Sh,3.0,127
694,2020,70,32.59,Lo,15,2,M,1.0,3.0,1.69,Sh,2.0,127
695,2020,70,32.59,Lo,15,2,V,,,1.73,Sh,2.0,127
696,2020,70,32.59,Lo,15,3,B,,,,,,127
697,2020,70,32.59,Lo,15,4,V,,,3.09,Sh,3.0,127
698,2020,70,32.59,Lo,15,5,S,0.0,0.0,,,,127
699,2020,70,32.59,Lo,15,6,M,,,,,,127
700,2020,70,32.59,Lo,15,7,V,,,0.36,Sh,2.0,127
701,2020,70,32.59,Lo,15,7,V,,,2.9,Sh,3.0,127
702,2020,70,32.59,Lo,15,8,S,0.0,0.0,,,,127
703,2020,70,32.59,Lo,15,9,S,0.0,0.0,,,,127
704,2020,70,32.59,Lo,15,10,M,0.0,0.0,1.64,Sh,3.0,127
705,2020,70,32.59,Lo,15,10,V,,,0.79,Sh,3.0,127
706,2020,70,32.59,Lo,15,10,M,0.0,0.0,2.47,Sh,4.0,127
707,2020,70,32.59,Lo,15,11,M,0.0,0.0,2.14,Sh,3.0,127
708,2020,70,32.59,Lo,15,12,V,,,2.96,Sh,5.0,127
709,2020,70,32.59,Lo,15,13,M,1.0,3.0,3.52,Sh,4.0,127
710,2020,70,32.59,Lo,15,14,V,,,3.94,Sh,4.0,127
711,2020,70,32.59,Lo,15,15,V,,,8.5,Me,5.0,127
712,2020,71,17.38,Me,9,1,M,,,,,,127
713,2020,71,17.38,Me,9,2,B,,,,,,127
714,2020,71,17.38,Me,9,3,M,0.0,0.0,4.82,Sh,6.0,127
715,2020,71,17.38,Me,9,3,M,1.0,3.0,0.74,Sh,4.0,127
716,2020,71,17.38,Me,9,4,M,1.0,3.0,4.55,Sh,4.0,127
717,2020,71,17.38,Me,9,4,M,0.0,0.0,4.75,Sh,4.0,127
718,2020,71,17.38,Me,9,5,V,,,2.06,Sh,6.0,127
719,2020,71,17.38,Me,9,6,V,,,0.99,Sh,3.0,127
720,2020,71,17.38,Me,9,7,S,0.0,0.0,,,,127
721,2020,71,17.38,Me,9,8,S,0.0,0.0,,,,127
722,2020,71,17.38,Me,9,9,B,,,,,,127
723,2020,72,46.32,VLo,17,1,V,,,5.54,Me,5.0,127
724,2020,72,46.32,VLo,17,2,B,,,,,,127
725,2020,72,46.32,VLo,17,3,B,,,,,,127
726,2020,72,46.32,VLo,17,4,S,0.0,0.0,,,,127
727,2020,72,46.32,VLo,17,5,M,0.0,0.0,1.1,Sh,2.0,127
728,2020,72,46.32,VLo,17,6,M,,,,,,127
729,2020,72,46.32,VLo,17,7,V,,,3.42,Sh,2.0,127
730,2020,72,46.32,VLo,17,8,S,0.0,0.0,,,,127
731,2020,72,46.32,VLo,17,9,V,,,12.01,Me,8.0,127
732,2020,72,46.32,VLo,17,10,M,1.0,7.0,9.15,Me,4.0,127
733,2020,72,46.32,VLo,17,11,M,1.0,3.0,6.36,Me,7.0,127
734,2020,72,46.32,VLo,17,11,M,0.0,0.0,2.59,Sh,5.0,127
735,2020,72,46.32,VLo,17,12,M,1.0,2.0,2.53,Sh,4.0,127
736,2020,72,46.32,VLo,17,13,M,1.0,3.0,8.65,Me,7.0,127
737,2020,72,46.32,VLo,17,14,V,,,6.05,Me,6.0,127
738,2020,72,46.32,VLo,17,15,M,0.0,0.0,2.55,Sh,5.0,127
739,2020,72,46.32,VLo,17,15,M,1.0,6.0,3.65,Sh,2.0,127
740,2020,72,46.32,VLo,17,16,V,,,12.24,Me,7.0,127
741,2020,72,46.32,VLo,17,16,V,,,7.97,Me,9.0,127
742,2020,72,46.32,VLo,17,17,V,,,7.1,Me,5.0,127
743,2020,73,33.22,Lo,12,1,V,,,4.13,Sh,5.0,127
744,2020,73,33.22,Lo,12,1,M,,,,,,127
745,2020,73,33.22,Lo,12,2,M,0.0,0.0,4.88,Sh,3.0,127
746,2020,73,33.22,Lo,12,2,M,,,,,,127
747,2020,73,33.22,Lo,12,2,V,,,4.12,Sh,4.0,127
748,2020,73,33.22,Lo,12,2,V,,,0.65,Sh,2.0,127
749,2020,73,33.22,Lo,12,3,V,,,1.22,Sh,2.0,127
750,2020,73,33.22,Lo,12,3,V,,,1.77,Sh,2.0,127
751,2020,73,33.22,Lo,12,4,B,,,,,,127
752,2020,73,33.22,Lo,12,5,M,1.0,1.0,2.48,Sh,2.0,127
753,2020,73,33.22,Lo,12,6,M,,,,,,127
754,2020,73,33.22,Lo,12,7,V,,,1.6,Sh,6.0,127
755,2020,73,33.22,Lo,12,8,S,0.0,0.0,,,,127
756,2020,73,33.22,Lo,12,9,S,0.0,0.0,,,,127
757,2020,73,33.22,Lo,12,10,M,1.0,3.0,6.15,Me,6.0,127
758,2020,73,33.22,Lo,12,11,M,1.0,1.0,5.21,Me,7.0,127
759,2020,73,33.22,Lo,12,12,S,0.0,0.0,,,,127
760,2020,74,44.86,VLo,15,1,B,,,,,,127
761,2020,74,44.86,VLo,15,2,B,,,,,,127
762,2020,74,44.86,VLo,15,3,V,,,2.63,Sh,3.0,127
763,2020,74,44.86,VLo,15,3,M,,,,,,127
764,2020,74,44.86,VLo,15,4,V,,,6.66,Me,8.0,127
765,2020,74,44.86,VLo,15,5,B,,,,,,127
766,2020,74,44.86,VLo,15,6,V,,,7.65,Me,6.0,127
767,2020,74,44.86,VLo,15,7,S,0.0,0.0,,,,127
768,2020,74,44.86,VLo,15,8,S,0.0,0.0,,,,127
769,2020,74,44.86,VLo,15,9,S,0.0,0.0,,,,127
770,2020,74,44.86,VLo,15,10,M,1.0,1.0,3.74,Sh,3.0,127
771,2020,74,44.86,VLo,15,11,M,1.0,3.0,2.37,Sh,4.0,127
772,2020,74,44.86,VLo,15,12,V,,,3.69,Sh,4.0,127
773,2020,74,44.86,VLo,15,12,V,,,5.62,Me,5.0,127
774,2020,74,44.86,VLo,15,12,M,1.0,7.0,5.73,Me,5.0,127
775,2020,74,44.86,VLo,15,13,M,0.0,0.0,12.35,Me,7.0,127
776,2020,74,44.86,VLo,15,14,M,1.0,3.0,6.29,Me,2.0,127
777,2020,74,44.86,VLo,15,15,V,,,4.25,Sh,3.0,127
778,2020,75,45.72,VLo,15,1,V,,,0.76,Sh,2.0,127
779,2020,75,45.72,VLo,15,1,V,,,,,,127
780,2020,75,45.72,VLo,15,1,M,0.0,0.0,0.81,Sh,1.0,127
781,2020,75,45.72,VLo,15,2,S,0.0,0.0,,,,127
782,2020,75,45.72,VLo,15,3,M,,,,,,127
783,2020,75,45.72,VLo,15,3,V,,,2.0,Sh,4.0,127
784,2020,75,45.72,VLo,15,4,V,,,0.1,Sh,1.0,127
785,2020,75,45.72,VLo,15,4,V,,,6.06,Me,7.0,127
786,2020,75,45.72,VLo,15,5,V,,,8.06,Me,6.0,127
787,2020,75,45.72,VLo,15,5,M,1.0,2.0,2.09,Sh,3.0,127
788,2020,75,45.72,VLo,15,6,S,0.0,0.0,,,,127
789,2020,75,45.72,VLo,15,7,V,,,10.57,Me,9.0,127
790,2020,75,45.72,VLo,15,8,S,0.0,0.0,,,,127
791,2020,75,45.72,VLo,15,9,M,0.0,0.0,5.12,Me,3.0,127
792,2020,75,45.72,VLo,15,10,S,0.0,0.0,,,,127
793,2020,75,45.72,VLo,15,11,V,,,6.39,Me,8.0,127
794,2020,75,45.72,VLo,15,11,M,1.0,5.0,3.58,Sh,4.0,127
795,2020,75,45.72,VLo,15,11,V,,,1.59,Sh,3.0,127
796,2020,75,45.72,VLo,15,12,M,1.0,5.0,4.07,Sh,2.0,127
797,2020,75,45.72,VLo,15,12,V,,,8.52,Me,8.0,127
798,2020,75,45.72,VLo,15,13,V,,,,,,127
799,2020,75,45.72,VLo,15,14,V,,,5.19,Me,7.0,127
800,2020,75,45.72,VLo,15,14,M,0.0,0.0,7.3,Me,3.0,127
801,2020,75,45.72,VLo,15,15,V,,,10.54,Me,5.0,127
802,2020,76,51.78,VLo,14,1,V,,,,,,127
803,2020,76,51.78,VLo,14,2,B,,,,,,127
804,2020,76,51.78,VLo,14,3,V,,,3.04,Sh,5.0,127
805,2020,76,51.78,VLo,14,4,M,1.0,3.0,4.85,Sh,4.0,127
806,2020,76,51.78,VLo,14,4,M,1.0,2.0,6.67,Me,3.0,127
807,2020,76,51.78,VLo,14,5,S,0.0,0.0,,,,127
808,2020,76,51.78,VLo,14,6,S,0.0,0.0,,,,127
809,2020,76,51.78,VLo,14,7,M,1.0,1.0,5.42,Me,1.0,127
810,2020,76,51.78,VLo,14,8,S,0.0,0.0,,,,127
811,2020,76,51.78,VLo,14,9,M,1.0,1.0,5.58,Me,6.0,127
812,2020,76,51.78,VLo,14,9,M,1.0,2.0,6.49,Me,5.0,127
813,2020,76,51.78,VLo,14,10,M,0.0,0.0,4.3,Sh,3.0,127
814,2020,76,51.78,VLo,14,11,M,1.0,5.0,3.82,Sh,6.0,127
815,2020,76,51.78,VLo,14,12,V,,,4.02,Sh,5.0,127
816,2020,76,51.78,VLo,14,13,M,1.0,2.0,9.12,Me,9.0,127
817,2020,76,51.78,VLo,14,14,M,1.0,5.0,9.57,Me,6.0,127
818,2020,80,1.06,Sh,5,1,B,,,,,,127
819,2020,80,1.06,Sh,5,2,V,,,1.89,Sh,1.0,127
820,2020,80,1.06,Sh,5,3,M,1.0,2.0,0.4,Sh,4.0,127
821,2020,80,1.06,Sh,5,4,S,0.0,0.0,,,,127
822,2020,80,1.06,Sh,5,5,M,1.0,3.0,4.89,Sh,4.0,127
823,2020,81,0.51,Sh,2,1,B,,,,,,127
824,2020,81,0.51,Sh,2,2,V,,,6.33,Me,3.0,127
825,2020,82,13.71,Me,8,1,B,,,,,,127
826,2020,82,13.71,Me,8,2,V,,,5.24,Me,6.0,127
827,2020,82,13.71,Me,8,3,B,,,,,,127
828,2020,82,13.71,Me,8,4,S,0.0,0.0,,,,127
829,2020,82,13.71,Me,8,5,V,,,2.93,Sh,5.0,127
830,2020,82,13.71,Me,8,6,M,1.0,4.0,3.72,Sh,3.0,127
831,2020,82,13.71,Me,8,6,M,0.0,0.0,1.82,Sh,3.0,127
832,2020,82,13.71,Me,8,6,M,0.0,0.0,3.15,Sh,5.0,127
833,2020,82,13.71,Me,8,7,M,1.0,3.0,5.42,Me,6.0,127
834,2020,82,13.71,Me,8,8,M,,,,,,127
835,2020,83,0.35,Sh,2,1,B,,,,,,127
836,2020,83,0.35,Sh,2,2,S,0.0,0.0,,,,127
837,2020,84,3.53,Sh,8,1,B,,,,,,127
838,2020,84,3.53,Sh,8,2,S,0.0,0.0,,,,127
839,2020,84,3.53,Sh,8,3,B,,,,,,127
840,2020,84,3.53,Sh,8,4,B,,,,,,127
841,2020,84,3.53,Sh,8,5,M,,,,,,127
842,2020,84,3.53,Sh,8,6,S,0.0,0.0,,,,127
843,2020,84,3.53,Sh,8,7,M,0.0,0.0,5.51,Me,4.0,127
844,2020,84,3.53,Sh,8,8,M,0.0,0.0,3.18,Sh,6.0,127
845,2020,85,6.86,Me,6,1,V,,,4.0,Sh,9.0,127
846,2020,85,6.86,Me,6,2,V,,,,,,127
847,2020,85,6.86,Me,6,3,V,,,4.07,Sh,3.0,127
848,2020,85,6.86,Me,6,3,V,,,3.73,Sh,4.0,127
849,2020,85,6.86,Me,6,4,S,0.0,0.0,,,,127
850,2020,85,6.86,Me,6,5,S,0.0,0.0,,,,127
851,2020,85,6.86,Me,6,6,S,0.0,0.0,,,,127
852,2020,86,2.46,Sh,2,1,B,,,,,,127
853,2020,86,2.46,Sh,2,2,V,,,,,,127
854,2020,87,13.25,Me,8,1,V,,,,,,127
855,2020,87,13.25,Me,8,2,M,0.0,0.0,0.0,Sh,,127
856,2020,87,13.25,Me,8,3,V,,,1.48,Sh,4.0,127
857,2020,87,13.25,Me,8,3,V,,,1.52,Sh,3.0,127
858,2020,87,13.25,Me,8,3,V,,,0.16,Sh,2.0,127
859,2020,87,13.25,Me,8,4,V,,,8.6,Me,6.0,127
860,2020,87,13.25,Me,8,4,V,,,3.84,Sh,3.0,127
861,2020,87,13.25,Me,8,4,V,,,2.88,Sh,2.0,127
862,2020,87,13.25,Me,8,5,M,1.0,1.0,3.31,Sh,9.0,127
863,2020,87,13.25,Me,8,6,M,0.0,0.0,0.72,Sh,2.0,127
864,2020,87,13.25,Me,8,7,M,0.0,0.0,6.02,Me,5.0,127
865,2020,87,13.25,Me,8,7,M,0.0,0.0,3.13,Sh,6.0,127
866,2020,87,13.25,Me,8,8,M,1.0,2.0,1.36,Sh,4.0,127
867,2020,88,8.86,Me,10,1,V,,,3.17,Sh,4.0,127
868,2020,88,8.86,Me,10,2,M,0.0,0.0,0.28,Sh,1.0,127
869,2020,88,8.86,Me,10,3,B,,,,,,127
870,2020,88,8.86,Me,10,4,B,,,,,,127
871,2020,88,8.86,Me,10,5,B,,,,,,127
872,2020,88,8.86,Me,10,6,V,,,2.74,Sh,2.0,127
873,2020,88,8.86,Me,10,6,M,0.0,0.0,1.62,Sh,3.0,127
874,2020,88,8.86,Me,10,6,M,1.0,7.0,5.71,Me,7.0,127
875,2020,88,8.86,Me,10,7,M,0.0,0.0,4.05,Sh,3.0,127
876,2020,88,8.86,Me,10,7,M,,,,,,127
877,2020,88,8.86,Me,10,8,S,0.0,0.0,,,,127
878,2020,88,8.86,Me,10,9,M,0.0,0.0,3.18,Sh,2.0,127
879,2020,88,8.86,Me,10,10,S,0.0,0.0,,,,127
880,2020,89,2.8,Sh,5,1,B,,,,,,127
881,2020,89,2.8,Sh,5,2,V,,,1.36,Sh,1.0,127
882,2020,89,2.8,Sh,5,3,M,1.0,2.0,2.96,Sh,3.0,127
883,2020,89,2.8,Sh,5,4,M,1.0,5.0,1.18,Sh,2.0,127
884,2020,89,2.8,Sh,5,5,M,0.0,0.0,5.25,Me,2.0,127
885,2020,89,2.8,Sh,5,5,M,0.0,0.0,7.22,Me,6.0,127
886,2020,90,7.49,Me,5,1,V,,,,,,127
887,2020,90,7.49,Me,5,2,M,0.0,0.0,0.34,Sh,2.0,127
888,2020,90,7.49,Me,5,3,S,0.0,0.0,,,,127
889,2020,90,7.49,Me,5,4,S,0.0,0.0,,,,127
890,2020,90,7.49,Me,5,5,V,,,2.46,Sh,1.0,127
891,2020,90,7.49,Me,5,5,V,,,7.76,Me,5.0,127
892,2020,91,12.18,Me,6,1,B,,,,,,127
893,2020,91,12.18,Me,6,2,B,,,,,,127
894,2020,91,12.18,Me,6,3,S,0.0,0.0,,,,127
895,2020,91,12.18,Me,6,4,S,0.0,0.0,,,,127
896,2020,91,12.18,Me,6,5,V,,,2.9,Sh,5.0,127
897,2020,91,12.18,Me,6,6,V,,,9.24,Me,5.0,127
898,2020,92,17.17,Me,8,1,S,0.0,0.0,,,,127
899,2020,92,17.17,Me,8,2,B,,,,,,127
900,2020,92,17.17,Me,8,3,V,,,0.48,Sh,4.0,127
901,2020,92,17.17,Me,8,4,S,0.0,0.0,,,,127
902,2020,92,17.17,Me,8,5,V,,,2.93,Sh,2.0,127
903,2020,92,17.17,Me,8,6,S,0.0,0.0,,,,127
904,2020,92,17.17,Me,8,7,S,0.0,0.0,,,,127
905,2020,92,17.17,Me,8,8,M,0.0,0.0,6.54,Me,4.0,127
906,2020,93,29.73,Lo,14,1,B,,,,,,127
907,2020,93,29.73,Lo,14,2,V,,,2.96,Sh,3.0,127
908,2020,93,29.73,Lo,14,3,M,0.0,0.0,0.1,Sh,1.0,127
909,2020,93,29.73,Lo,14,4,M,,,,,,127
910,2020,93,29.73,Lo,14,4,V,,,,,,127
911,2020,93,29.73,Lo,14,5,B,,,,,,127
912,2020,93,29.73,Lo,14,6,S,0.0,0.0,,,,127
913,2020,93,29.73,Lo,14,7,S,0.0,0.0,,,,127
914,2020,93,29.73,Lo,14,8,S,0.0,0.0,,,,127
915,2020,93,29.73,Lo,14,9,S,0.0,0.0,,,,127
916,2020,93,29.73,Lo,14,10,M,1.0,3.0,3.67,Sh,3.0,127
917,2020,93,29.73,Lo,14,10,M,0.0,0.0,3.56,Sh,8.0,127
918,2020,93,29.73,Lo,14,10,M,1.0,1.0,6.37,Me,6.0,127
919,2020,93,29.73,Lo,14,11,V,,,4.4,Sh,4.0,127
920,2020,93,29.73,Lo,14,12,S,0.0,0.0,,,,127
921,2020,93,29.73,Lo,14,13,M,1.0,2.0,2.14,Sh,4.0,127
922,2020,93,29.73,Lo,14,14,M,0.0,0.0,1.25,Sh,3.0,127
923,2020,93,29.73,Lo,14,14,V,,,7.02,Me,7.0,127
924,2020,94,44.67,VLo,13,1,M,1.0,4.0,2.59,Sh,5.0,127
925,2020,94,44.67,VLo,13,2,V,,,0.8,Sh,1.0,127
926,2020,94,44.67,VLo,13,2,V,,,2.13,Sh,2.0,127
927,2020,94,44.67,VLo,13,3,V,,,,,,127
928,2020,94,44.67,VLo,13,3,M,0.0,0.0,4.32,Sh,4.0,127
929,2020,94,44.67,VLo,13,4,M,1.0,3.0,7.31,Me,6.0,127
930,2020,94,44.67,VLo,13,4,M,,,,,,127
931,2020,94,44.67,VLo,13,5,B,,,,,,127
932,2020,94,44.67,VLo,13,6,M,1.0,2.0,1.94,Sh,5.0,127
933,2020,94,44.67,VLo,13,7,S,0.0,0.0,,,,127
934,2020,94,44.67,VLo,13,8,S,0.0,0.0,,,,127
935,2020,94,44.67,VLo,13,9,M,1.0,4.0,5.8,Me,4.0,127
936,2020,94,44.67,VLo,13,10,V,,,5.16,Me,8.0,127
937,2020,94,44.67,VLo,13,11,M,,,,,,127
938,2020,94,44.67,VLo,13,12,M,0.0,0.0,4.41,Sh,6.0,127
939,2020,94,44.67,VLo,13,12,M,0.0,0.0,4.23,Sh,4.0,127
940,2020,94,44.67,VLo,13,13,M,,,,,,127
941,2020,94,44.67,VLo,13,13,V,,,6.45,Me,8.0,127
942,2020,94,44.67,VLo,13,13,M,0.0,0.0,7.14,Me,6.0,127
943,2020,95,42.56,VLo,17,1,M,,,,,,127
944,2020,95,42.56,VLo,17,1,M,,,,,,127
945,2020,95,42.56,VLo,17,2,B,,,,,,127
946,2020,95,42.56,VLo,17,3,B,,,,,,127
947,2020,95,42.56,VLo,17,4,V,,,4.72,Sh,6.0,127
948,2020,95,42.56,VLo,17,5,S,0.0,0.0,,,,127
949,2020,95,42.56,VLo,17,6,B,,,,,,127
950,2020,95,42.56,VLo,17,7,M,,,,,,127
951,2020,95,42.56,VLo,17,8,M,0.0,0.0,0.93,Sh,3.0,127
952,2020,95,42.56,VLo,17,9,M,1.0,4.0,7.58,Me,5.0,127
953,2020,95,42.56,VLo,17,10,M,0.0,0.0,6.38,Me,3.0,127
954,2020,95,42.56,VLo,17,11,V,,,6.32,Me,3.0,127
955,2020,95,42.56,VLo,17,12,M,0.0,0.0,11.77,Me,9.0,127
956,2020,95,42.56,VLo,17,13,M,1.0,4.0,2.59,Sh,4.0,127
957,2020,95,42.56,VLo,17,14,S,0.0,0.0,,,,127
958,2020,95,42.56,VLo,17,15,M,0.0,0.0,7.47,Me,3.0,127
959,2020,95,42.56,VLo,17,15,V,,,10.6,Me,6.0,127
960,2020,95,42.56,VLo,17,15,M,0.0,0.0,7.85,Me,4.0,127
961,2020,95,42.56,VLo,17,16,S,0.0,0.0,,,,127
962,2020,95,42.56,VLo,17,17,V,,,7.99,Me,7.0,127
963,2020,95,42.56,VLo,17,17,V,,,10.82,Me,7.0,127
964,2020,96,44.57,VLo,17,1,V,,,1.97,Sh,4.0,127
965,2020,96,44.57,VLo,17,2,B,,,,,,127
966,2020,96,44.57,VLo,17,3,M,,,,,,127
967,2020,96,44.57,VLo,17,4,V,,,,,,127
968,2020,96,44.57,VLo,17,5,B,,,,,,127
969,2020,96,44.57,VLo,17,6,M,1.0,1.0,3.4,Sh,4.0,127
970,2020,96,44.57,VLo,17,7,S,0.0,0.0,,,,127
971,2020,96,44.57,VLo,17,8,V,,,4.52,Sh,7.0,127
972,2020,96,44.57,VLo,17,9,S,0.0,0.0,,,,127
973,2020,96,44.57,VLo,17,10,M,0.0,0.0,3.74,Sh,2.0,127
974,2020,96,44.57,VLo,17,10,M,0.0,0.0,6.53,Me,4.0,127
975,2020,96,44.57,VLo,17,11,M,1.0,2.0,7.24,Me,5.0,127
976,2020,96,44.57,VLo,17,11,M,1.0,4.0,5.52,Me,5.0,127
977,2020,96,44.57,VLo,17,12,V,,,9.2,Me,5.0,127
978,2020,96,44.57,VLo,17,13,V,,,5.17,Me,5.0,127
979,2020,96,44.57,VLo,17,13,M,1.0,6.0,4.91,Sh,4.0,127
980,2020,96,44.57,VLo,17,14,M,0.0,0.0,1.87,Sh,3.0,127
981,2020,96,44.57,VLo,17,15,S,0.0,0.0,,,,127
982,2020,96,44.57,VLo,17,16,V,,,3.84,Sh,4.0,127
983,2020,96,44.57,VLo,17,17,V,,,10.36,Me,5.0,127
984,2020,96,44.57,VLo,17,17,V,,,9.18,Me,3.0,127
985,2020,97,45.91,VLo,18,1,V,,,4.66,Sh,3.0,127
986,2020,97,45.91,VLo,18,2,V,,,4.6,Sh,6.0,127
987,2020,97,45.91,VLo,18,3,B,,,,,,127
988,2020,97,45.91,VLo,18,4,M,1.0,4.0,2.59,Sh,1.0,127
989,2020,97,45.91,VLo,18,4,M,0.0,0.0,3.54,Sh,2.0,127
990,2020,97,45.91,VLo,18,5,V,,,4.51,Sh,2.0,127
991,2020,97,45.91,VLo,18,5,M,0.0,0.0,0.44,Sh,6.0,127
992,2020,97,45.91,VLo,18,5,V,,,4.78,Sh,5.0,127
993,2020,97,45.91,VLo,18,5,V,,,7.28,Me,7.0,127
994,2020,97,45.91,VLo,18,6,S,0.0,0.0,,,,127
995,2020,97,45.91,VLo,18,7,B,,,,,,127
996,2020,97,45.91,VLo,18,8,M,1.0,1.0,6.87,Me,7.0,127
997,2020,97,45.91,VLo,18,9,M,1.0,1.0,8.77,Me,4.0,127
998,2020,97,45.91,VLo,18,10,M,0.0,0.0,1.44,Sh,2.0,127
999,2020,97,45.91,VLo,18,10,V,,,5.75,Me,4.0,127
1000,2020,97,45.91,VLo,18,11,V,,,8.2,Me,3.0,127
