bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,93,31.15,Lo,11,7,M,0.0,0.0,6.16,Me,5.0,622
1001,2020,93,31.15,Lo,11,8,M,1.0,7.0,3.95,Sh,3.0,622
1002,2020,93,31.15,Lo,11,9,M,0.0,0.0,3.07,Sh,2.0,622
1003,2020,93,31.15,Lo,11,10,M,0.0,0.0,5.46,Me,6.0,622
1004,2020,93,31.15,Lo,11,11,M,0.0,0.0,7.53,Me,2.0,622
1005,2020,94,32.9,Lo,13,1,M,,,,,,622
1006,2020,94,32.9,Lo,13,2,V,,,,,,622
1007,2020,94,32.9,Lo,13,3,V,,,,,,622
1008,2020,94,32.9,Lo,13,4,B,,,,,,622
1009,2020,94,32.9,Lo,13,5,B,,,,,,622
1010,2020,94,32.9,Lo,13,6,M,1.0,2.0,4.66,Sh,3.0,622
1011,2020,94,32.9,Lo,13,6,V,,,,,,622
1012,2020,94,32.9,Lo,13,6,V,,,0.69,Sh,1.0,622
1013,2020,94,32.9,Lo,13,7,S,0.0,0.0,,,,622
1014,2020,94,32.9,Lo,13,8,M,0.0,0.0,4.84,Sh,10.0,622
1015,2020,94,32.9,Lo,13,9,M,1.0,3.0,5.77,Me,4.0,622
1016,2020,94,32.9,Lo,13,10,M,1.0,2.0,7.64,Me,6.0,622
1017,2020,94,32.9,Lo,13,11,S,0.0,0.0,,,,622
1018,2020,94,32.9,Lo,13,12,M,0.0,0.0,5.46,Me,5.0,622
1019,2020,94,32.9,Lo,13,13,V,,,8.07,Me,6.0,622
1020,2020,94,32.9,Lo,13,13,M,0.0,0.0,10.75,Me,7.0,622
1021,2020,94,32.9,Lo,13,13,V,,,6.95,Me,5.0,622
1022,2020,95,30.78,Lo,11,1,V,,,1.33,Sh,4.0,622
1023,2020,95,30.78,Lo,11,2,V,,,,,,622
1024,2020,95,30.78,Lo,11,3,V,,,4.21,Sh,5.0,622
1025,2020,95,30.78,Lo,11,4,B,,,,,,622
1026,2020,95,30.78,Lo,11,5,S,0.0,0.0,,,,622
1027,2020,95,30.78,Lo,11,6,V,,,2.4,Sh,1.0,622
1028,2020,95,30.78,Lo,11,7,M,1.0,3.0,2.38,Sh,2.0,622
1029,2020,95,30.78,Lo,11,8,M,1.0,3.0,5.47,Me,5.0,622
1030,2020,95,30.78,Lo,11,9,S,0.0,0.0,,,,622
1031,2020,95,30.78,Lo,11,10,V,,,4.39,Sh,5.0,622
1032,2020,95,30.78,Lo,11,11,V,,,8.32,Me,6.0,622
1033,2020,96,41.63,VLo,15,1,B,,,,,,622
1034,2020,96,41.63,VLo,15,2,V,,,,,,622
1035,2020,96,41.63,VLo,15,3,B,,,,,,622
1036,2020,96,41.63,VLo,15,4,V,,,,,,622
1037,2020,96,41.63,VLo,15,5,S,0.0,0.0,,,,622
1038,2020,96,41.63,VLo,15,6,V,,,,,,622
1039,2020,96,41.63,VLo,15,7,M,1.0,6.0,6.54,Me,8.0,622
1040,2020,96,41.63,VLo,15,7,V,,,4.59,Sh,6.0,622
1041,2020,96,41.63,VLo,15,8,S,0.0,0.0,,,,622
1042,2020,96,41.63,VLo,15,9,V,,,3.19,Sh,2.0,622
1043,2020,96,41.63,VLo,15,10,M,1.0,2.0,4.81,Sh,2.0,622
1044,2020,96,41.63,VLo,15,11,S,0.0,0.0,,,,622
1045,2020,96,41.63,VLo,15,12,V,,,3.23,Sh,3.0,622
1046,2020,96,41.63,VLo,15,13,V,,,6.73,Me,5.0,622
1047,2020,96,41.63,VLo,15,14,V,,,11.01,Me,6.0,622
1048,2020,96,41.63,VLo,15,15,M,0.0,0.0,11.93,Me,10.0,622
1049,2020,97,26.16,Lo,11,1,M,0.0,0.0,3.68,Sh,3.0,622
1050,2020,97,26.16,Lo,11,2,V,,,6.12,Me,4.0,622
1051,2020,97,26.16,Lo,11,2,V,,,0.65,Sh,4.0,622
1052,2020,97,26.16,Lo,11,2,M,,,,,,622
1053,2020,97,26.16,Lo,11,2,V,,,1.36,Sh,2.0,622
1054,2020,97,26.16,Lo,11,2,M,,,,,,622
1055,2020,97,26.16,Lo,11,3,B,,,,,,622
1056,2020,97,26.16,Lo,11,4,V,,,0.28,Sh,1.0,622
1057,2020,97,26.16,Lo,11,5,M,0.0,0.0,0.08,Sh,2.0,622
1058,2020,97,26.16,Lo,11,5,V,,,5.02,Me,4.0,622
1059,2020,97,26.16,Lo,11,6,M,1.0,1.0,4.24,Sh,6.0,622
1060,2020,97,26.16,Lo,11,7,M,1.0,2.0,7.59,Me,5.0,622
1061,2020,97,26.16,Lo,11,8,S,0.0,0.0,,,,622
1062,2020,97,26.16,Lo,11,9,B,,,,,,622
1063,2020,97,26.16,Lo,11,10,M,0.0,0.0,2.58,Sh,5.0,622
1064,2020,97,26.16,Lo,11,11,V,,,6.94,Me,5.0,622
1065,2020,98,35.62,Lo,12,1,B,,,,,,622
1066,2020,98,35.62,Lo,12,2,M,1.0,1.0,1.8,Sh,5.0,622
1067,2020,98,35.62,Lo,12,3,V,,,1.56,Sh,6.0,622
1068,2020,98,35.62,Lo,12,3,V,,,,,,622
1069,2020,98,35.62,Lo,12,3,M,1.0,2.0,0.95,Sh,4.0,622
1070,2020,98,35.62,Lo,12,4,V,,,,,,622
1071,2020,98,35.62,Lo,12,5,V,,,0.53,Sh,4.0,622
1072,2020,98,35.62,Lo,12,6,M,0.0,0.0,1.98,Sh,4.0,622
1073,2020,98,35.62,Lo,12,7,M,,,,,,622
1074,2020,98,35.62,Lo,12,7,M,1.0,3.0,2.49,Sh,3.0,622
1075,2020,98,35.62,Lo,12,8,S,0.0,0.0,,,,622
1076,2020,98,35.62,Lo,12,9,V,,,5.26,Me,4.0,622
1077,2020,98,35.62,Lo,12,9,V,,,2.77,Sh,4.0,622
1078,2020,98,35.62,Lo,12,10,S,0.0,0.0,,,,622
1079,2020,98,35.62,Lo,12,11,B,,,,,,622
1080,2020,98,35.62,Lo,12,12,M,1.0,2.0,5.71,Me,4.0,622
1081,2020,102,13.85,Me,7,1,B,,,,,,622
1082,2020,102,13.85,Me,7,2,V,,,1.88,Sh,4.0,622
1083,2020,102,13.85,Me,7,2,V,,,2.48,Sh,5.0,622
1084,2020,102,13.85,Me,7,3,S,0.0,0.0,,,,622
1085,2020,102,13.85,Me,7,4,M,1.0,1.0,3.41,Sh,4.0,622
1086,2020,102,13.85,Me,7,5,S,0.0,0.0,,,,622
1087,2020,102,13.85,Me,7,6,V,,,2.02,Sh,3.0,622
1088,2020,102,13.85,Me,7,7,B,,,,,,622
1089,2020,103,2.32,Sh,4,1,B,,,,,,622
1090,2020,103,2.32,Sh,4,2,S,0.0,0.0,,,,622
1091,2020,103,2.32,Sh,4,3,V,,,2.12,Sh,2.0,622
1092,2020,103,2.32,Sh,4,4,V,,,5.94,Me,6.0,622
1093,2020,103,2.32,Sh,4,4,V,,,1.87,Sh,2.0,622
1094,2020,104,11.64,Me,9,1,B,,,,,,622
1095,2020,104,11.64,Me,9,2,B,,,,,,622
1096,2020,104,11.64,Me,9,3,V,,,,,,622
1097,2020,104,11.64,Me,9,4,B,,,,,,622
1098,2020,104,11.64,Me,9,5,S,0.0,0.0,,,,622
1099,2020,104,11.64,Me,9,6,S,0.0,0.0,,,,622
1100,2020,104,11.64,Me,9,7,M,0.0,0.0,2.8,Sh,1.0,622
1101,2020,104,11.64,Me,9,7,V,,,4.4,Sh,7.0,622
1102,2020,104,11.64,Me,9,8,V,,,5.44,Me,9.0,622
1103,2020,104,11.64,Me,9,9,V,,,4.29,Sh,3.0,622
1104,2020,105,13.13,Me,7,1,M,0.0,0.0,0.64,Sh,1.0,622
1105,2020,105,13.13,Me,7,2,V,,,,,,622
1106,2020,105,13.13,Me,7,2,V,,,3.89,Sh,3.0,622
1107,2020,105,13.13,Me,7,2,M,0.0,0.0,3.95,Sh,3.0,622
1108,2020,105,13.13,Me,7,2,V,,,3.47,Sh,4.0,622
1109,2020,105,13.13,Me,7,3,M,1.0,1.0,4.26,Sh,7.0,622
1110,2020,105,13.13,Me,7,3,V,,,3.44,Sh,4.0,622
1111,2020,105,13.13,Me,7,3,V,,,2.12,Sh,3.0,622
1112,2020,105,13.13,Me,7,4,V,,,3.83,Sh,4.0,622
1113,2020,105,13.13,Me,7,5,M,0.0,0.0,4.71,Sh,3.0,622
1114,2020,105,13.13,Me,7,5,M,0.0,0.0,4.74,Sh,5.0,622
1115,2020,105,13.13,Me,7,6,V,,,4.94,Sh,5.0,622
1116,2020,105,13.13,Me,7,7,M,1.0,2.0,5.16,Me,5.0,622
1117,2020,106,13.58,Me,9,1,V,,,1.63,Sh,2.0,622
1118,2020,106,13.58,Me,9,2,V,,,0.23,Sh,1.0,622
1119,2020,106,13.58,Me,9,3,V,,,0.07,Sh,2.0,622
1120,2020,106,13.58,Me,9,3,M,,,,,,622
1121,2020,106,13.58,Me,9,3,V,,,,,,622
1122,2020,106,13.58,Me,9,4,S,0.0,0.0,,,,622
1123,2020,106,13.58,Me,9,5,M,0.0,0.0,3.05,Sh,2.0,622
1124,2020,106,13.58,Me,9,6,M,1.0,3.0,3.69,Sh,6.0,622
1125,2020,106,13.58,Me,9,7,M,0.0,0.0,2.23,Sh,4.0,622
1126,2020,106,13.58,Me,9,8,M,0.0,0.0,3.74,Sh,5.0,622
1127,2020,106,13.58,Me,9,9,M,0.0,0.0,10.09,Me,7.0,622
1128,2020,107,1.58,Sh,4,1,B,,,,,,622
1129,2020,107,1.58,Sh,4,2,S,0.0,0.0,,,,622
1130,2020,107,1.58,Sh,4,3,M,0.0,0.0,1.16,Sh,3.0,622
1131,2020,107,1.58,Sh,4,3,M,1.0,8.0,0.46,Sh,1.0,622
1132,2020,107,1.58,Sh,4,4,M,0.0,0.0,1.93,Sh,3.0,622
1133,2020,108,14.6,Me,7,1,S,0.0,0.0,,,,622
1134,2020,108,14.6,Me,7,2,V,,,1.04,Sh,4.0,622
1135,2020,108,14.6,Me,7,3,S,0.0,0.0,,,,622
1136,2020,108,14.6,Me,7,4,V,,,1.26,Sh,1.0,622
1137,2020,108,14.6,Me,7,4,V,,,0.2,Sh,1.0,622
1138,2020,108,14.6,Me,7,5,M,0.0,0.0,1.02,Sh,4.0,622
1139,2020,108,14.6,Me,7,6,V,,,6.59,Me,3.0,622
1140,2020,108,14.6,Me,7,7,V,,,4.2,Sh,1.0,622
1141,2020,109,2.16,Sh,2,1,B,,,,,,622
1142,2020,109,2.16,Sh,2,2,V,,,0.25,Sh,2.0,622
1143,2020,109,2.16,Sh,2,2,V,,,,,,622
1144,2020,109,2.16,Sh,2,2,V,,,5.53,Me,4.0,622
1145,2020,110,6.96,Me,4,1,V,,,1.71,Sh,2.0,622
1146,2020,110,6.96,Me,4,2,B,,,,,,622
1147,2020,110,6.96,Me,4,3,S,0.0,0.0,,,,622
1148,2020,110,6.96,Me,4,4,V,,,5.58,Me,7.0,622
1149,2020,110,6.96,Me,4,4,M,0.0,0.0,8.39,Me,6.0,622
1150,2020,111,16.12,Me,7,1,V,,,,,,622
1151,2020,111,16.12,Me,7,1,V,,,0.17,Sh,1.0,622
1152,2020,111,16.12,Me,7,2,B,,,,,,622
1153,2020,111,16.12,Me,7,3,B,,,,,,622
1154,2020,111,16.12,Me,7,4,B,,,,,,622
1155,2020,111,16.12,Me,7,5,M,1.0,3.0,1.94,Sh,6.0,622
1156,2020,111,16.12,Me,7,6,M,1.0,2.0,2.95,Sh,2.0,622
1157,2020,111,16.12,Me,7,7,V,,,0.1,Sh,2.0,622
1158,2020,111,16.12,Me,7,7,M,0.0,0.0,2.21,Sh,4.0,622
1159,2020,112,21.6,Lo,11,1,V,,,,,,622
1160,2020,112,21.6,Lo,11,2,V,,,,,,622
1161,2020,112,21.6,Lo,11,3,M,1.0,2.0,3.46,Sh,4.0,622
1162,2020,112,21.6,Lo,11,4,M,0.0,0.0,4.12,Sh,5.0,622
1163,2020,112,21.6,Lo,11,5,M,0.0,0.0,1.74,Sh,1.0,622
1164,2020,112,21.6,Lo,11,6,B,,,,,,622
1165,2020,112,21.6,Lo,11,7,M,,,,,,622
1166,2020,112,21.6,Lo,11,7,M,,,,,,622
1167,2020,112,21.6,Lo,11,8,M,0.0,0.0,3.19,Sh,6.0,622
1168,2020,112,21.6,Lo,11,8,M,1.0,5.0,3.09,Sh,5.0,622
1169,2020,112,21.6,Lo,11,9,M,1.0,4.0,0.24,Sh,1.0,622
1170,2020,112,21.6,Lo,11,10,S,0.0,0.0,,,,622
1171,2020,112,21.6,Lo,11,11,M,0.0,0.0,2.68,Sh,6.0,622
1172,2020,112,21.6,Lo,11,11,V,,,13.29,Me,5.0,622
1173,2020,112,21.6,Lo,11,11,M,0.0,0.0,2.32,Sh,3.0,622
1174,2020,113,25.76,Lo,13,1,V,,,,,,622
1175,2020,113,25.76,Lo,13,2,M,,,,,,622
1176,2020,113,25.76,Lo,13,3,V,,,,,,622
1177,2020,113,25.76,Lo,13,4,V,,,1.45,Sh,1.0,622
1178,2020,113,25.76,Lo,13,5,V,,,3.07,Sh,3.0,622
1179,2020,113,25.76,Lo,13,5,M,1.0,2.0,1.17,Sh,1.0,622
1180,2020,113,25.76,Lo,13,6,S,0.0,0.0,,,,622
1181,2020,113,25.76,Lo,13,7,M,1.0,1.0,6.51,Me,4.0,622
1182,2020,113,25.76,Lo,13,8,S,0.0,0.0,,,,622
1183,2020,113,25.76,Lo,13,9,M,,,,,,622
1184,2020,113,25.76,Lo,13,10,M,1.0,8.0,4.27,Sh,2.0,622
1185,2020,113,25.76,Lo,13,11,M,0.0,0.0,12.29,Me,8.0,622
1186,2020,113,25.76,Lo,13,12,V,,,3.71,Sh,6.0,622
1187,2020,113,25.76,Lo,13,12,M,0.0,0.0,7.31,Me,6.0,622
1188,2020,113,25.76,Lo,13,13,M,1.0,2.0,2.44,Sh,1.0,622
1189,2020,114,26.8,Lo,12,1,V,,,0.95,Sh,1.0,622
1190,2020,114,26.8,Lo,12,2,B,,,,,,622
1191,2020,114,26.8,Lo,12,3,S,0.0,0.0,,,,622
1192,2020,114,26.8,Lo,12,4,S,0.0,0.0,,,,622
1193,2020,114,26.8,Lo,12,5,S,0.0,0.0,,,,622
1194,2020,114,26.8,Lo,12,6,S,0.0,0.0,,,,622
1195,2020,114,26.8,Lo,12,7,M,1.0,4.0,1.48,Sh,1.0,622
1196,2020,114,26.8,Lo,12,8,M,1.0,2.0,4.49,Sh,6.0,622
1197,2020,114,26.8,Lo,12,9,M,0.0,0.0,6.31,Me,3.0,622
1198,2020,114,26.8,Lo,12,9,M,0.0,0.0,2.14,Sh,1.0,622
1199,2020,114,26.8,Lo,12,10,M,1.0,5.0,12.35,Me,10.0,622
1200,2020,114,26.8,Lo,12,11,M,0.0,0.0,8.84,Me,6.0,622
1201,2020,114,26.8,Lo,12,11,M,,,,,,622
1202,2020,114,26.8,Lo,12,12,M,0.0,0.0,6.24,Me,6.0,622
1203,2020,115,30.46,Lo,12,1,M,1.0,2.0,1.21,Sh,3.0,622
1204,2020,115,30.46,Lo,12,2,M,,,,,,622
1205,2020,115,30.46,Lo,12,3,B,,,,,,622
1206,2020,115,30.46,Lo,12,4,V,,,4.73,Sh,6.0,622
1207,2020,115,30.46,Lo,12,4,M,0.0,0.0,3.36,Sh,3.0,622
1208,2020,115,30.46,Lo,12,4,V,,,2.75,Sh,3.0,622
1209,2020,115,30.46,Lo,12,4,M,,,,,,622
1210,2020,115,30.46,Lo,12,5,M,0.0,0.0,1.15,Sh,1.0,622
1211,2020,115,30.46,Lo,12,5,V,,,3.76,Sh,1.0,622
1212,2020,115,30.46,Lo,12,6,S,0.0,0.0,,,,622
1213,2020,115,30.46,Lo,12,7,V,,,1.71,Sh,4.0,622
1214,2020,115,30.46,Lo,12,8,M,1.0,2.0,4.18,Sh,7.0,622
1215,2020,115,30.46,Lo,12,9,V,,,3.6,Sh,2.0,622
1216,2020,115,30.46,Lo,12,10,M,0.0,0.0,3.3,Sh,2.0,622
1217,2020,115,30.46,Lo,12,10,M,0.0,0.0,5.87,Me,5.0,622
1218,2020,115,30.46,Lo,12,11,M,1.0,4.0,4.47,Sh,7.0,622
1219,2020,115,30.46,Lo,12,12,M,0.0,0.0,8.27,Me,3.0,622
1220,2020,115,30.46,Lo,12,12,M,0.0,0.0,2.64,Sh,2.0,622
1221,2020,115,30.46,Lo,12,12,M,0.0,0.0,10.09,Me,6.0,622
1222,2020,116,28.8,Lo,11,1,V,,,0.04,Sh,4.0,622
1223,2020,116,28.8,Lo,11,2,V,,,1.55,Sh,1.0,622
1224,2020,116,28.8,Lo,11,3,S,0.0,0.0,,,,622
1225,2020,116,28.8,Lo,11,4,S,0.0,0.0,,,,622
1226,2020,116,28.8,Lo,11,5,V,,,1.68,Sh,1.0,622
1227,2020,116,28.8,Lo,11,6,S,0.0,0.0,,,,622
1228,2020,116,28.8,Lo,11,7,S,0.0,0.0,,,,622
1229,2020,116,28.8,Lo,11,8,S,0.0,0.0,,,,622
1230,2020,116,28.8,Lo,11,9,M,1.0,1.0,4.34,Sh,6.0,622
1231,2020,116,28.8,Lo,11,9,M,1.0,2.0,7.58,Me,5.0,622
1232,2020,116,28.8,Lo,11,9,M,1.0,1.0,10.9,Me,7.0,622
1233,2020,116,28.8,Lo,11,10,M,1.0,5.0,8.73,Me,7.0,622
1234,2020,116,28.8,Lo,11,11,M,0.0,0.0,11.51,Me,7.0,622
1235,2020,117,39.56,Lo,16,1,V,,,5.14,Me,5.0,622
1236,2020,117,39.56,Lo,16,1,M,,,,,,622
1237,2020,117,39.56,Lo,16,2,V,,,1.16,Sh,1.0,622
1238,2020,117,39.56,Lo,16,2,V,,,,,,622
1239,2020,117,39.56,Lo,16,2,V,,,1.09,Sh,3.0,622
1240,2020,117,39.56,Lo,16,3,S,0.0,0.0,,,,622
1241,2020,117,39.56,Lo,16,4,V,,,3.93,Sh,4.0,622
1242,2020,117,39.56,Lo,16,5,M,1.0,1.0,5.83,Me,5.0,622
1243,2020,117,39.56,Lo,16,5,M,1.0,2.0,2.93,Sh,5.0,622
1244,2020,117,39.56,Lo,16,6,M,0.0,0.0,2.67,Sh,2.0,622
1245,2020,117,39.56,Lo,16,7,S,0.0,0.0,,,,622
1246,2020,117,39.56,Lo,16,8,M,0.0,0.0,5.26,Me,8.0,622
1247,2020,117,39.56,Lo,16,9,S,0.0,0.0,,,,622
1248,2020,117,39.56,Lo,16,10,S,0.0,0.0,,,,622
1249,2020,117,39.56,Lo,16,11,M,1.0,2.0,2.52,Sh,1.0,622
1250,2020,117,39.56,Lo,16,12,V,,,7.38,Me,6.0,622
1251,2020,117,39.56,Lo,16,12,V,,,5.68,Me,3.0,622
1252,2020,117,39.56,Lo,16,12,M,0.0,0.0,10.84,Me,9.0,622
1253,2020,117,39.56,Lo,16,13,M,0.0,0.0,8.31,Me,5.0,622
1254,2020,117,39.56,Lo,16,14,M,1.0,6.0,6.53,Me,5.0,622
1255,2020,117,39.56,Lo,16,15,M,1.0,1.0,1.29,Sh,2.0,622
1256,2020,117,39.56,Lo,16,16,M,1.0,5.0,8.49,Me,10.0,622
1257,2020,117,39.56,Lo,16,16,M,0.0,0.0,6.91,Me,2.0,622
1258,2020,117,39.56,Lo,16,16,M,0.0,0.0,6.44,Me,5.0,622
1259,2020,118,31.28,Lo,10,1,V,,,0.29,Sh,2.0,622
1260,2020,118,31.28,Lo,10,2,V,,,6.13,Me,8.0,622
1261,2020,118,31.28,Lo,10,3,S,0.0,0.0,,,,622
1262,2020,118,31.28,Lo,10,4,V,,,5.15,Me,7.0,622
1263,2020,118,31.28,Lo,10,5,V,,,5.4,Me,3.0,622
1264,2020,118,31.28,Lo,10,6,B,,,,,,622
1265,2020,118,31.28,Lo,10,7,S,0.0,0.0,,,,622
1266,2020,118,31.28,Lo,10,8,V,,,2.94,Sh,4.0,622
1267,2020,118,31.28,Lo,10,9,S,0.0,0.0,,,,622
1268,2020,118,31.28,Lo,10,10,V,,,11.01,Me,9.0,622
1269,2020,119,33.15,Lo,11,1,B,,,,,,622
1270,2020,119,33.15,Lo,11,2,V,,,,,,622
1271,2020,119,33.15,Lo,11,2,M,1.0,2.0,4.65,Sh,1.0,622
1272,2020,119,33.15,Lo,11,3,M,,,,,,622
1273,2020,119,33.15,Lo,11,3,M,0.0,0.0,1.49,Sh,4.0,622
1274,2020,119,33.15,Lo,11,4,S,0.0,0.0,,,,622
1275,2020,119,33.15,Lo,11,5,S,0.0,0.0,,,,622
1276,2020,119,33.15,Lo,11,6,M,1.0,3.0,3.34,Sh,5.0,622
1277,2020,119,33.15,Lo,11,7,V,,,0.37,Sh,1.0,622
1278,2020,119,33.15,Lo,11,7,M,0.0,0.0,0.83,Sh,1.0,622
1279,2020,119,33.15,Lo,11,7,V,,,6.73,Me,7.0,622
1280,2020,119,33.15,Lo,11,8,M,0.0,0.0,9.32,Me,7.0,622
1281,2020,119,33.15,Lo,11,9,V,,,2.86,Sh,4.0,622
1282,2020,119,33.15,Lo,11,10,M,0.0,0.0,1.39,Sh,1.0,622
1283,2020,119,33.15,Lo,11,11,M,0.0,0.0,1.83,Sh,4.0,622
1284,2020,120,60.64,VLo,20,1,V,,,,,,622
1285,2020,120,60.64,VLo,20,2,V,,,,,,622
1286,2020,120,60.64,VLo,20,3,V,,,3.25,Sh,7.0,622
1287,2020,120,60.64,VLo,20,4,V,,,5.29,Me,4.0,622
1288,2020,120,60.64,VLo,20,5,M,0.0,0.0,7.93,Me,5.0,622
1289,2020,120,60.64,VLo,20,6,S,0.0,0.0,,,,622
1290,2020,120,60.64,VLo,20,7,M,,,,,,622
1291,2020,120,60.64,VLo,20,8,S,0.0,0.0,,,,622
1292,2020,120,60.64,VLo,20,9,M,,,,,,622
1293,2020,120,60.64,VLo,20,9,M,1.0,4.0,1.53,Sh,2.0,622
1294,2020,120,60.64,VLo,20,9,M,1.0,1.0,3.55,Sh,4.0,622
1295,2020,120,60.64,VLo,20,10,S,0.0,0.0,,,,622
1296,2020,120,60.64,VLo,20,11,M,1.0,4.0,7.81,Me,6.0,622
1297,2020,120,60.64,VLo,20,12,M,1.0,2.0,3.29,Sh,5.0,622
1298,2020,120,60.64,VLo,20,12,M,0.0,0.0,1.91,Sh,4.0,622
1299,2020,120,60.64,VLo,20,12,M,,,,,,622
1300,2020,120,60.64,VLo,20,13,M,,,,,,622
1301,2020,120,60.64,VLo,20,13,M,1.0,2.0,9.86,Me,4.0,622
1302,2020,120,60.64,VLo,20,14,M,1.0,2.0,9.31,Me,4.0,622
1303,2020,120,60.64,VLo,20,15,M,0.0,0.0,8.23,Me,5.0,622
1304,2020,120,60.64,VLo,20,16,M,1.0,8.0,7.28,Me,6.0,622
1305,2020,120,60.64,VLo,20,17,V,,,12.9,Me,10.0,622
1306,2020,120,60.64,VLo,20,18,V,,,4.53,Sh,7.0,622
1307,2020,120,60.64,VLo,20,18,V,,,7.92,Me,6.0,622
1308,2020,120,60.64,VLo,20,19,M,1.0,2.0,8.62,Me,1.0,622
1309,2020,120,60.64,VLo,20,20,V,,,11.73,Me,6.0,622
1310,2020,120,60.64,VLo,20,20,V,,,10.39,Me,6.0,622
1311,2020,124,0.57,Sh,2,1,B,,,,,,622
1312,2020,124,0.57,Sh,2,2,M,0.0,0.0,0.76,Sh,3.0,622
1313,2020,125,0.94,Sh,1,1,B,,,,,,622
1314,2020,126,2.93,Sh,5,1,V,,,2.57,Sh,3.0,622
1315,2020,126,2.93,Sh,5,1,V,,,,,,622
1316,2020,126,2.93,Sh,5,1,V,,,,,,622
1317,2020,126,2.93,Sh,5,2,S,0.0,0.0,,,,622
1318,2020,126,2.93,Sh,5,3,V,,,,,,622
1319,2020,126,2.93,Sh,5,3,M,1.0,4.0,2.46,Sh,3.0,622
1320,2020,126,2.93,Sh,5,4,S,0.0,0.0,,,,622
1321,2020,126,2.93,Sh,5,5,V,,,6.75,Me,4.0,622
1322,2020,127,2.45,Sh,1,1,S,0.0,0.0,,,,622
1323,2020,128,2.49,Sh,4,1,V,,,3.84,Sh,7.0,622
1324,2020,128,2.49,Sh,4,2,S,0.0,0.0,,,,622
1325,2020,128,2.49,Sh,4,3,S,0.0,0.0,,,,622
1326,2020,128,2.49,Sh,4,4,M,0.0,0.0,1.61,Sh,4.0,622
1327,2020,128,2.49,Sh,4,4,M,0.0,0.0,2.93,Sh,4.0,622
1328,2020,129,6.87,Me,6,1,M,0.0,0.0,1.74,Sh,3.0,622
1329,2020,129,6.87,Me,6,1,V,,,0.05,Sh,1.0,622
1330,2020,129,6.87,Me,6,2,M,,,,,,622
1331,2020,129,6.87,Me,6,3,S,0.0,0.0,,,,622
1332,2020,129,6.87,Me,6,4,S,0.0,0.0,,,,622
1333,2020,129,6.87,Me,6,5,S,0.0,0.0,,,,622
1334,2020,129,6.87,Me,6,6,B,,,,,,622
1335,2020,130,4.78,Sh,3,1,V,,,1.42,Sh,1.0,622
1336,2020,130,4.78,Sh,3,2,B,,,,,,622
1337,2020,130,4.78,Sh,3,3,M,0.0,0.0,11.29,Me,8.0,622
1338,2020,131,10.62,Me,6,1,B,,,,,,622
1339,2020,131,10.62,Me,6,2,S,0.0,0.0,,,,622
1340,2020,131,10.62,Me,6,3,M,0.0,0.0,4.23,Sh,4.0,622
1341,2020,131,10.62,Me,6,4,S,0.0,0.0,,,,622
1342,2020,131,10.62,Me,6,5,V,,,2.19,Sh,2.0,622
1343,2020,131,10.62,Me,6,5,M,0.0,0.0,0.01,Sh,2.0,622
1344,2020,131,10.62,Me,6,6,M,1.0,1.0,6.39,Me,7.0,622
1345,2020,131,10.62,Me,6,6,M,1.0,11.0,5.18,Me,5.0,622
1346,2020,131,10.62,Me,6,6,M,0.0,0.0,3.91,Sh,5.0,622
1347,2020,132,27.0,Lo,8,1,V,,,0.17,Sh,1.0,622
1348,2020,132,27.0,Lo,8,2,M,0.0,0.0,1.29,Sh,1.0,622
1349,2020,132,27.0,Lo,8,2,M,,,,,,622
1350,2020,132,27.0,Lo,8,3,S,0.0,0.0,,,,622
1351,2020,132,27.0,Lo,8,4,S,0.0,0.0,,,,622
1352,2020,132,27.0,Lo,8,5,M,0.0,0.0,2.22,Sh,4.0,622
1353,2020,132,27.0,Lo,8,6,S,0.0,0.0,,,,622
1354,2020,132,27.0,Lo,8,7,M,1.0,3.0,3.88,Sh,7.0,622
1355,2020,132,27.0,Lo,8,8,M,0.0,0.0,1.61,Sh,5.0,622
1356,2020,132,27.0,Lo,8,8,M,0.0,0.0,7.92,Me,5.0,622
1357,2020,133,7.07,Me,4,1,B,,,,,,622
1358,2020,133,7.07,Me,4,2,S,0.0,0.0,,,,622
1359,2020,133,7.07,Me,4,3,V,,,7.81,Me,10.0,622
1360,2020,133,7.07,Me,4,4,S,0.0,0.0,,,,622
1361,2020,134,23.5,Lo,9,1,B,,,,,,622
1362,2020,134,23.5,Lo,9,2,B,,,,,,622
1363,2020,134,23.5,Lo,9,3,V,,,1.29,Sh,5.0,622
1364,2020,134,23.5,Lo,9,3,M,0.0,0.0,2.77,Sh,3.0,622
1365,2020,134,23.5,Lo,9,4,M,0.0,0.0,1.42,Sh,3.0,622
1366,2020,134,23.5,Lo,9,4,M,0.0,0.0,1.55,Sh,2.0,622
1367,2020,134,23.5,Lo,9,4,M,0.0,0.0,3.44,Sh,5.0,622
1368,2020,134,23.5,Lo,9,5,V,,,,,,622
1369,2020,134,23.5,Lo,9,6,B,,,,,,622
1370,2020,134,23.5,Lo,9,7,S,0.0,0.0,,,,622
1371,2020,134,23.5,Lo,9,8,M,,,,,,622
1372,2020,134,23.5,Lo,9,9,M,1.0,6.0,7.25,Me,4.0,622
1373,2020,135,2.18,Sh,1,1,S,0.0,0.0,,,,622
