bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,107,21.88,Lo,9,7,M,0.0,0.0,5.7,Me,3.0,424
995,2020,107,21.88,Lo,9,7,M,1.0,1.0,7.79,Me,7.0,424
996,2020,107,21.88,Lo,9,8,S,0.0,0.0,,,,424
997,2020,107,21.88,Lo,9,9,S,0.0,0.0,,,,424
998,2020,108,31.67,Lo,14,1,M,,,,,,424
999,2020,108,31.67,Lo,14,2,V,,,,,,424
1000,2020,108,31.67,Lo,14,3,B,,,,,,424
1001,2020,108,31.67,Lo,14,4,B,,,,,,424
1002,2020,108,31.67,Lo,14,5,B,,,,,,424
1003,2020,108,31.67,Lo,14,6,S,0.0,0.0,,,,424
1004,2020,108,31.67,Lo,14,7,M,0.0,0.0,4.2,Sh,7.0,424
1005,2020,108,31.67,Lo,14,7,M,,,,,,424
1006,2020,108,31.67,Lo,14,7,V,,,,,,424
1007,2020,108,31.67,Lo,14,8,S,0.0,0.0,,,,424
1008,2020,108,31.67,Lo,14,9,M,1.0,5.0,3.45,Sh,1.0,424
1009,2020,108,31.67,Lo,14,10,V,,,1.46,Sh,2.0,424
1010,2020,108,31.67,Lo,14,11,S,0.0,0.0,,,,424
1011,2020,108,31.67,Lo,14,12,S,0.0,0.0,,,,424
1012,2020,108,31.67,Lo,14,13,V,,,4.46,Sh,6.0,424
1013,2020,108,31.67,Lo,14,14,S,0.0,0.0,,,,424
1014,2020,109,23.3,Lo,11,1,B,,,,,,424
1015,2020,109,23.3,Lo,11,2,S,0.0,0.0,,,,424
1016,2020,109,23.3,Lo,11,3,B,,,,,,424
1017,2020,109,23.3,Lo,11,4,V,,,0.96,Sh,2.0,424
1018,2020,109,23.3,Lo,11,5,M,1.0,4.0,2.6,Sh,4.0,424
1019,2020,109,23.3,Lo,11,6,M,1.0,4.0,1.41,Sh,1.0,424
1020,2020,109,23.3,Lo,11,7,S,0.0,0.0,,,,424
1021,2020,109,23.3,Lo,11,8,M,1.0,1.0,7.01,Me,5.0,424
1022,2020,109,23.3,Lo,11,9,S,0.0,0.0,,,,424
1023,2020,109,23.3,Lo,11,10,M,1.0,1.0,3.76,Sh,5.0,424
1024,2020,109,23.3,Lo,11,11,M,0.0,0.0,1.58,Sh,1.0,424
1025,2020,109,23.3,Lo,11,11,M,1.0,5.0,5.54,Me,1.0,424
1026,2020,110,30.96,Lo,13,1,B,,,,,,424
1027,2020,110,30.96,Lo,13,2,B,,,,,,424
1028,2020,110,30.96,Lo,13,3,B,,,,,,424
1029,2020,110,30.96,Lo,13,4,B,,,,,,424
1030,2020,110,30.96,Lo,13,5,M,1.0,2.0,2.01,Sh,4.0,424
1031,2020,110,30.96,Lo,13,6,S,0.0,0.0,,,,424
1032,2020,110,30.96,Lo,13,7,S,0.0,0.0,,,,424
1033,2020,110,30.96,Lo,13,8,S,0.0,0.0,,,,424
1034,2020,110,30.96,Lo,13,9,M,0.0,0.0,7.8,Me,7.0,424
1035,2020,110,30.96,Lo,13,10,M,0.0,0.0,2.87,Sh,4.0,424
1036,2020,110,30.96,Lo,13,11,M,0.0,0.0,5.05,Me,2.0,424
1037,2020,110,30.96,Lo,13,12,S,0.0,0.0,,,,424
1038,2020,110,30.96,Lo,13,13,M,0.0,0.0,5.02,Me,3.0,424
1039,2020,111,8.07,Me,9,1,V,,,0.73,Sh,3.0,424
1040,2020,111,8.07,Me,9,2,V,,,2.51,Sh,4.0,424
1041,2020,111,8.07,Me,9,2,V,,,4.53,Sh,6.0,424
1042,2020,111,8.07,Me,9,2,V,,,0.46,Sh,3.0,424
1043,2020,111,8.07,Me,9,3,M,,,,,,424
1044,2020,111,8.07,Me,9,4,S,0.0,0.0,,,,424
1045,2020,111,8.07,Me,9,5,S,0.0,0.0,,,,424
1046,2020,111,8.07,Me,9,6,V,,,,,,424
1047,2020,111,8.07,Me,9,7,V,,,3.32,Sh,2.0,424
1048,2020,111,8.07,Me,9,7,M,0.0,0.0,3.7,Sh,4.0,424
1049,2020,111,8.07,Me,9,8,S,0.0,0.0,,,,424
1050,2020,111,8.07,Me,9,9,M,0.0,0.0,3.85,Sh,6.0,424
1051,2020,111,8.07,Me,9,9,M,0.0,0.0,3.5,Sh,6.0,424
1052,2020,112,29.41,Lo,16,1,S,0.0,0.0,,,,424
1053,2020,112,29.41,Lo,16,2,V,,,3.73,Sh,6.0,424
1054,2020,112,29.41,Lo,16,3,S,0.0,0.0,,,,424
1055,2020,112,29.41,Lo,16,4,V,,,0.59,Sh,3.0,424
1056,2020,112,29.41,Lo,16,5,M,0.0,0.0,7.23,Me,4.0,424
1057,2020,112,29.41,Lo,16,6,M,1.0,5.0,3.85,Sh,4.0,424
1058,2020,112,29.41,Lo,16,7,V,,,5.07,Me,3.0,424
1059,2020,112,29.41,Lo,16,8,S,0.0,0.0,,,,424
1060,2020,112,29.41,Lo,16,9,S,0.0,0.0,,,,424
1061,2020,112,29.41,Lo,16,10,M,0.0,0.0,1.6,Sh,2.0,424
1062,2020,112,29.41,Lo,16,11,M,1.0,3.0,0.14,Sh,1.0,424
1063,2020,112,29.41,Lo,16,12,M,0.0,0.0,6.69,Me,7.0,424
1064,2020,112,29.41,Lo,16,12,M,0.0,0.0,5.61,Me,3.0,424
1065,2020,112,29.41,Lo,16,13,M,0.0,0.0,8.58,Me,4.0,424
1066,2020,112,29.41,Lo,16,13,M,0.0,0.0,4.22,Sh,6.0,424
1067,2020,112,29.41,Lo,16,13,M,0.0,0.0,6.39,Me,6.0,424
1068,2020,112,29.41,Lo,16,14,V,,,7.3,Me,6.0,424
1069,2020,112,29.41,Lo,16,15,V,,,2.41,Sh,4.0,424
1070,2020,112,29.41,Lo,16,16,V,,,4.13,Sh,4.0,424
1071,2020,113,35.97,Lo,15,1,V,,,1.06,Sh,3.0,424
1072,2020,113,35.97,Lo,15,1,V,,,,,,424
1073,2020,113,35.97,Lo,15,1,M,0.0,0.0,6.47,Me,6.0,424
1074,2020,113,35.97,Lo,15,2,V,,,,,,424
1075,2020,113,35.97,Lo,15,3,B,,,,,,424
1076,2020,113,35.97,Lo,15,4,M,1.0,3.0,2.41,Sh,3.0,424
1077,2020,113,35.97,Lo,15,5,M,1.0,2.0,1.93,Sh,4.0,424
1078,2020,113,35.97,Lo,15,6,V,,,5.59,Me,5.0,424
1079,2020,113,35.97,Lo,15,7,S,0.0,0.0,,,,424
1080,2020,113,35.97,Lo,15,8,M,,,,,,424
1081,2020,113,35.97,Lo,15,9,M,0.0,0.0,0.11,Sh,1.0,424
1082,2020,113,35.97,Lo,15,10,M,1.0,4.0,3.93,Sh,3.0,424
1083,2020,113,35.97,Lo,15,11,V,,,2.84,Sh,4.0,424
1084,2020,113,35.97,Lo,15,12,S,0.0,0.0,,,,424
1085,2020,113,35.97,Lo,15,13,M,1.0,4.0,6.45,Me,6.0,424
1086,2020,113,35.97,Lo,15,13,M,0.0,0.0,5.74,Me,6.0,424
1087,2020,113,35.97,Lo,15,13,M,0.0,0.0,3.34,Sh,7.0,424
1088,2020,113,35.97,Lo,15,14,M,0.0,0.0,4.48,Sh,6.0,424
1089,2020,113,35.97,Lo,15,15,M,0.0,0.0,7.33,Me,3.0,424
1090,2020,113,35.97,Lo,15,15,V,,,12.84,Me,6.0,424
1091,2020,114,38.9,Lo,16,1,V,,,2.77,Sh,6.0,424
1092,2020,114,38.9,Lo,16,2,M,1.0,2.0,1.64,Sh,1.0,424
1093,2020,114,38.9,Lo,16,3,V,,,6.31,Me,3.0,424
1094,2020,114,38.9,Lo,16,3,M,0.0,0.0,4.6,Sh,4.0,424
1095,2020,114,38.9,Lo,16,4,V,,,0.66,Sh,2.0,424
1096,2020,114,38.9,Lo,16,5,V,,,,,,424
1097,2020,114,38.9,Lo,16,5,V,,,7.17,Me,1.0,424
1098,2020,114,38.9,Lo,16,5,M,,,,,,424
1099,2020,114,38.9,Lo,16,6,S,0.0,0.0,,,,424
1100,2020,114,38.9,Lo,16,7,S,0.0,0.0,,,,424
1101,2020,114,38.9,Lo,16,8,M,1.0,5.0,0.43,Sh,1.0,424
1102,2020,114,38.9,Lo,16,9,M,1.0,1.0,2.37,Sh,6.0,424
1103,2020,114,38.9,Lo,16,9,M,0.0,0.0,9.15,Me,5.0,424
1104,2020,114,38.9,Lo,16,10,M,1.0,6.0,5.93,Me,1.0,424
1105,2020,114,38.9,Lo,16,11,M,1.0,2.0,4.56,Sh,7.0,424
1106,2020,114,38.9,Lo,16,12,S,0.0,0.0,,,,424
1107,2020,114,38.9,Lo,16,13,S,0.0,0.0,,,,424
1108,2020,114,38.9,Lo,16,14,S,0.0,0.0,,,,424
1109,2020,114,38.9,Lo,16,15,M,1.0,2.0,6.52,Me,3.0,424
1110,2020,114,38.9,Lo,16,16,M,1.0,7.0,4.48,Sh,3.0,424
1111,2020,115,56.89,VLo,18,1,V,,,5.14,Me,4.0,424
1112,2020,115,56.89,VLo,18,2,V,,,1.99,Sh,1.0,424
1113,2020,115,56.89,VLo,18,2,M,1.0,1.0,6.81,Me,5.0,424
1114,2020,115,56.89,VLo,18,3,V,,,1.91,Sh,3.0,424
1115,2020,115,56.89,VLo,18,3,V,,,2.9,Sh,4.0,424
1116,2020,115,56.89,VLo,18,4,V,,,,,,424
1117,2020,115,56.89,VLo,18,4,V,,,0.6,Sh,2.0,424
1118,2020,115,56.89,VLo,18,4,V,,,4.24,Sh,6.0,424
1119,2020,115,56.89,VLo,18,5,M,0.0,0.0,3.81,Sh,5.0,424
1120,2020,115,56.89,VLo,18,6,V,,,4.39,Sh,4.0,424
1121,2020,115,56.89,VLo,18,7,S,0.0,0.0,,,,424
1122,2020,115,56.89,VLo,18,8,S,0.0,0.0,,,,424
1123,2020,115,56.89,VLo,18,9,S,0.0,0.0,,,,424
1124,2020,115,56.89,VLo,18,10,V,,,4.84,Sh,5.0,424
1125,2020,115,56.89,VLo,18,10,M,0.0,0.0,10.02,Me,6.0,424
1126,2020,115,56.89,VLo,18,10,M,0.0,0.0,7.61,Me,5.0,424
1127,2020,115,56.89,VLo,18,11,M,1.0,2.0,12.95,Me,7.0,424
1128,2020,115,56.89,VLo,18,12,S,0.0,0.0,,,,424
1129,2020,115,56.89,VLo,18,13,M,1.0,4.0,7.16,Me,6.0,424
1130,2020,115,56.89,VLo,18,13,M,0.0,0.0,4.15,Sh,5.0,424
1131,2020,115,56.89,VLo,18,13,V,,,5.02,Me,4.0,424
1132,2020,115,56.89,VLo,18,14,M,1.0,1.0,10.86,Me,6.0,424
1133,2020,115,56.89,VLo,18,15,V,,,6.85,Me,6.0,424
1134,2020,115,56.89,VLo,18,15,V,,,6.46,Me,4.0,424
1135,2020,115,56.89,VLo,18,16,V,,,5.06,Me,3.0,424
1136,2020,115,56.89,VLo,18,17,V,,,7.54,Me,6.0,424
1137,2020,115,56.89,VLo,18,18,V,,,5.95,Me,2.0,424
1138,2020,119,0.49,Sh,1,1,S,0.0,0.0,,,,424
1139,2020,120,1.31,Sh,1,1,B,,,,,,424
1140,2020,121,3.8,Sh,1,1,S,0.0,0.0,,,,424
1141,2020,122,9.01,Me,5,1,V,,,,,,424
1142,2020,122,9.01,Me,5,1,V,,,1.75,Sh,1.0,424
1143,2020,122,9.01,Me,5,1,V,,,2.03,Sh,3.0,424
1144,2020,122,9.01,Me,5,1,V,,,5.92,Me,2.0,424
1145,2020,122,9.01,Me,5,2,V,,,1.16,Sh,3.0,424
1146,2020,122,9.01,Me,5,3,S,0.0,0.0,,,,424
1147,2020,122,9.01,Me,5,4,S,0.0,0.0,,,,424
1148,2020,122,9.01,Me,5,5,M,1.0,2.0,6.69,Me,8.0,424
1149,2020,123,7.31,Me,1,1,S,0.0,0.0,,,,424
1150,2020,124,6.48,Me,3,1,M,,,,,,424
1151,2020,124,6.48,Me,3,1,V,,,,,,424
1152,2020,124,6.48,Me,3,2,B,,,,,,424
1153,2020,124,6.48,Me,3,3,M,0.0,0.0,5.14,Me,2.0,424
1154,2020,124,6.48,Me,3,3,V,,,4.22,Sh,2.0,424
1155,2020,124,6.48,Me,3,3,V,,,5.9,Me,8.0,424
1156,2020,125,11.03,Me,11,1,V,,,,,,424
1157,2020,125,11.03,Me,11,2,M,0.0,0.0,2.15,Sh,5.0,424
1158,2020,125,11.03,Me,11,3,V,,,,,,424
1159,2020,125,11.03,Me,11,3,M,0.0,0.0,4.36,Sh,5.0,424
1160,2020,125,11.03,Me,11,4,V,,,0.12,Sh,1.0,424
1161,2020,125,11.03,Me,11,5,S,0.0,0.0,,,,424
1162,2020,125,11.03,Me,11,6,S,0.0,0.0,,,,424
1163,2020,125,11.03,Me,11,7,S,0.0,0.0,,,,424
1164,2020,125,11.03,Me,11,8,S,0.0,0.0,,,,424
1165,2020,125,11.03,Me,11,9,M,1.0,4.0,2.05,Sh,2.0,424
1166,2020,125,11.03,Me,11,9,M,0.0,0.0,3.82,Sh,3.0,424
1167,2020,125,11.03,Me,11,10,S,0.0,0.0,,,,424
1168,2020,125,11.03,Me,11,11,M,1.0,3.0,9.74,Me,4.0,424
1169,2020,125,11.03,Me,11,11,M,1.0,7.0,7.63,Me,7.0,424
1170,2020,125,11.03,Me,11,11,M,1.0,2.0,3.32,Sh,3.0,424
1171,2020,126,13.1,Me,6,1,M,1.0,3.0,0.93,Sh,2.0,424
1172,2020,126,13.1,Me,6,1,V,,,,,,424
1173,2020,126,13.1,Me,6,2,S,0.0,0.0,,,,424
1174,2020,126,13.1,Me,6,3,B,,,,,,424
1175,2020,126,13.1,Me,6,4,M,0.0,0.0,1.98,Sh,1.0,424
1176,2020,126,13.1,Me,6,5,V,,,0.34,Sh,2.0,424
1177,2020,126,13.1,Me,6,6,M,1.0,1.0,5.26,Me,5.0,424
1178,2020,127,26.78,Lo,10,1,V,,,,,,424
1179,2020,127,26.78,Lo,10,2,V,,,,,,424
1180,2020,127,26.78,Lo,10,2,M,0.0,0.0,0.1,Sh,2.0,424
1181,2020,127,26.78,Lo,10,3,S,0.0,0.0,,,,424
1182,2020,127,26.78,Lo,10,4,V,,,1.39,Sh,1.0,424
1183,2020,127,26.78,Lo,10,5,S,0.0,0.0,,,,424
1184,2020,127,26.78,Lo,10,6,M,1.0,4.0,1.35,Sh,1.0,424
1185,2020,127,26.78,Lo,10,7,S,0.0,0.0,,,,424
1186,2020,127,26.78,Lo,10,8,M,1.0,6.0,1.77,Sh,2.0,424
1187,2020,127,26.78,Lo,10,9,M,0.0,0.0,3.15,Sh,8.0,424
1188,2020,127,26.78,Lo,10,10,S,0.0,0.0,,,,424
1189,2020,128,9.66,Me,4,1,V,,,,,,424
1190,2020,128,9.66,Me,4,2,V,,,5.85,Me,7.0,424
1191,2020,128,9.66,Me,4,3,S,0.0,0.0,,,,424
1192,2020,128,9.66,Me,4,4,B,,,,,,424
1193,2020,129,22.96,Lo,11,1,V,,,1.64,Sh,4.0,424
1194,2020,129,22.96,Lo,11,2,V,,,0.3,Sh,2.0,424
1195,2020,129,22.96,Lo,11,3,V,,,1.81,Sh,4.0,424
1196,2020,129,22.96,Lo,11,4,S,0.0,0.0,,,,424
1197,2020,129,22.96,Lo,11,5,V,,,3.86,Sh,3.0,424
1198,2020,129,22.96,Lo,11,5,V,,,4.26,Sh,4.0,424
1199,2020,129,22.96,Lo,11,6,B,,,,,,424
1200,2020,129,22.96,Lo,11,7,S,0.0,0.0,,,,424
1201,2020,129,22.96,Lo,11,8,S,0.0,0.0,,,,424
1202,2020,129,22.96,Lo,11,9,M,0.0,0.0,7.82,Me,9.0,424
1203,2020,129,22.96,Lo,11,9,M,0.0,0.0,6.63,Me,3.0,424
1204,2020,129,22.96,Lo,11,10,M,0.0,0.0,5.61,Me,1.0,424
1205,2020,129,22.96,Lo,11,11,S,0.0,0.0,,,,424
1206,2020,130,24.22,Lo,12,1,B,,,,,,424
1207,2020,130,24.22,Lo,12,2,B,,,,,,424
1208,2020,130,24.22,Lo,12,3,V,,,2.77,Sh,1.0,424
1209,2020,130,24.22,Lo,12,3,M,0.0,0.0,0.54,Sh,1.0,424
1210,2020,130,24.22,Lo,12,3,M,1.0,1.0,6.83,Me,5.0,424
1211,2020,130,24.22,Lo,12,4,S,0.0,0.0,,,,424
1212,2020,130,24.22,Lo,12,5,V,,,7.43,Me,6.0,424
1213,2020,130,24.22,Lo,12,5,M,,,,,,424
1214,2020,130,24.22,Lo,12,5,V,,,4.1,Sh,4.0,424
1215,2020,130,24.22,Lo,12,6,S,0.0,0.0,,,,424
1216,2020,130,24.22,Lo,12,7,S,0.0,0.0,,,,424
1217,2020,130,24.22,Lo,12,8,V,,,3.33,Sh,3.0,424
1218,2020,130,24.22,Lo,12,8,M,0.0,0.0,4.19,Sh,1.0,424
1219,2020,130,24.22,Lo,12,9,M,0.0,0.0,7.45,Me,4.0,424
1220,2020,130,24.22,Lo,12,9,M,1.0,8.0,1.12,Sh,1.0,424
1221,2020,130,24.22,Lo,12,10,M,0.0,0.0,0.08,Sh,1.0,424
1222,2020,130,24.22,Lo,12,10,M,0.0,0.0,8.07,Me,6.0,424
1223,2020,130,24.22,Lo,12,11,M,0.0,0.0,8.49,Me,5.0,424
1224,2020,130,24.22,Lo,12,11,M,0.0,0.0,4.99,Sh,6.0,424
1225,2020,130,24.22,Lo,12,12,M,0.0,0.0,3.58,Sh,7.0,424
1226,2020,131,27.71,Lo,13,1,B,,,,,,424
1227,2020,131,27.71,Lo,13,2,B,,,,,,424
1228,2020,131,27.71,Lo,13,3,M,1.0,2.0,2.56,Sh,4.0,424
1229,2020,131,27.71,Lo,13,3,V,,,2.4,Sh,4.0,424
1230,2020,131,27.71,Lo,13,4,B,,,,,,424
1231,2020,131,27.71,Lo,13,5,M,0.0,0.0,5.41,Me,3.0,424
1232,2020,131,27.71,Lo,13,6,S,0.0,0.0,,,,424
1233,2020,131,27.71,Lo,13,7,V,,,5.54,Me,4.0,424
1234,2020,131,27.71,Lo,13,8,M,1.0,5.0,0.46,Sh,2.0,424
1235,2020,131,27.71,Lo,13,9,M,0.0,0.0,3.4,Sh,5.0,424
1236,2020,131,27.71,Lo,13,9,M,,,,,,424
1237,2020,131,27.71,Lo,13,9,V,,,6.97,Me,4.0,424
1238,2020,131,27.71,Lo,13,9,M,0.0,0.0,7.93,Me,6.0,424
1239,2020,131,27.71,Lo,13,10,V,,,6.94,Me,6.0,424
1240,2020,131,27.71,Lo,13,11,V,,,8.81,Me,6.0,424
1241,2020,131,27.71,Lo,13,12,V,,,1.97,Sh,3.0,424
1242,2020,131,27.71,Lo,13,12,M,0.0,0.0,2.57,Sh,1.0,424
1243,2020,131,27.71,Lo,13,12,M,0.0,0.0,7.87,Me,6.0,424
1244,2020,131,27.71,Lo,13,12,M,0.0,0.0,7.6,Me,3.0,424
1245,2020,131,27.71,Lo,13,13,M,0.0,0.0,5.48,Me,2.0,424
1246,2020,132,29.2,Lo,10,1,B,,,,,,424
1247,2020,132,29.2,Lo,10,2,S,0.0,0.0,,,,424
1248,2020,132,29.2,Lo,10,3,V,,,1.44,Sh,1.0,424
1249,2020,132,29.2,Lo,10,4,V,,,6.83,Me,5.0,424
1250,2020,132,29.2,Lo,10,5,M,1.0,1.0,0.61,Sh,3.0,424
1251,2020,132,29.2,Lo,10,6,M,1.0,1.0,6.46,Me,7.0,424
1252,2020,132,29.2,Lo,10,6,M,0.0,0.0,2.64,Sh,7.0,424
1253,2020,132,29.2,Lo,10,7,M,,,,,,424
1254,2020,132,29.2,Lo,10,7,M,0.0,0.0,3.29,Sh,4.0,424
1255,2020,132,29.2,Lo,10,7,M,0.0,0.0,3.84,Sh,3.0,424
1256,2020,132,29.2,Lo,10,8,S,0.0,0.0,,,,424
1257,2020,132,29.2,Lo,10,9,S,0.0,0.0,,,,424
1258,2020,132,29.2,Lo,10,10,M,1.0,3.0,10.01,Me,5.0,424
1259,2020,132,29.2,Lo,10,10,M,1.0,3.0,7.18,Me,8.0,424
1260,2020,133,19.59,Me,10,1,B,,,,,,424
1261,2020,133,19.59,Me,10,2,B,,,,,,424
1262,2020,133,19.59,Me,10,3,B,,,,,,424
1263,2020,133,19.59,Me,10,4,V,,,4.54,Sh,2.0,424
1264,2020,133,19.59,Me,10,4,V,,,3.13,Sh,2.0,424
1265,2020,133,19.59,Me,10,4,M,,,,,,424
1266,2020,133,19.59,Me,10,5,V,,,4.04,Sh,2.0,424
1267,2020,133,19.59,Me,10,6,S,0.0,0.0,,,,424
1268,2020,133,19.59,Me,10,7,S,0.0,0.0,,,,424
1269,2020,133,19.59,Me,10,8,M,1.0,6.0,6.49,Me,6.0,424
1270,2020,133,19.59,Me,10,9,M,0.0,0.0,3.86,Sh,6.0,424
1271,2020,133,19.59,Me,10,10,V,,,9.49,Me,5.0,424
1272,2020,134,30.12,Lo,12,1,B,,,,,,424
1273,2020,134,30.12,Lo,12,2,S,0.0,0.0,,,,424
1274,2020,134,30.12,Lo,12,3,S,0.0,0.0,,,,424
1275,2020,134,30.12,Lo,12,4,M,1.0,4.0,5.33,Me,6.0,424
1276,2020,134,30.12,Lo,12,5,M,1.0,3.0,3.5,Sh,2.0,424
1277,2020,134,30.12,Lo,12,6,B,,,,,,424
1278,2020,134,30.12,Lo,12,7,V,,,0.75,Sh,1.0,424
1279,2020,134,30.12,Lo,12,7,M,1.0,2.0,1.1,Sh,2.0,424
1280,2020,134,30.12,Lo,12,8,M,1.0,6.0,7.79,Me,6.0,424
1281,2020,134,30.12,Lo,12,8,M,,,,,,424
1282,2020,134,30.12,Lo,12,8,M,0.0,0.0,0.76,Sh,2.0,424
1283,2020,134,30.12,Lo,12,9,M,0.0,0.0,2.75,Sh,1.0,424
1284,2020,134,30.12,Lo,12,10,S,0.0,0.0,,,,424
1285,2020,134,30.12,Lo,12,11,M,0.0,0.0,9.25,Me,10.0,424
1286,2020,134,30.12,Lo,12,11,M,0.0,0.0,6.9,Me,2.0,424
1287,2020,134,30.12,Lo,12,11,M,0.0,0.0,3.57,Sh,5.0,424
1288,2020,134,30.12,Lo,12,12,V,,,3.36,Sh,2.0,424
1289,2020,134,30.12,Lo,12,12,V,,,4.05,Sh,7.0,424
1290,2020,134,30.12,Lo,12,12,M,0.0,0.0,11.75,Me,11.0,424
1291,2020,134,30.12,Lo,12,12,M,0.0,0.0,8.49,Me,8.0,424
1292,2020,135,29.25,Lo,12,1,B,,,,,,424
1293,2020,135,29.25,Lo,12,2,V,,,1.26,Sh,4.0,424
1294,2020,135,29.25,Lo,12,3,M,0.0,0.0,0.78,Sh,6.0,424
1295,2020,135,29.25,Lo,12,3,V,,,0.46,Sh,2.0,424
1296,2020,135,29.25,Lo,12,4,S,0.0,0.0,,,,424
1297,2020,135,29.25,Lo,12,5,S,0.0,0.0,,,,424
1298,2020,135,29.25,Lo,12,6,S,0.0,0.0,,,,424
1299,2020,135,29.25,Lo,12,7,M,1.0,3.0,1.44,Sh,2.0,424
1300,2020,135,29.25,Lo,12,8,M,0.0,0.0,8.32,Me,7.0,424
1301,2020,135,29.25,Lo,12,8,V,,,1.58,Sh,3.0,424
1302,2020,135,29.25,Lo,12,9,M,1.0,6.0,4.13,Sh,3.0,424
1303,2020,135,29.25,Lo,12,10,M,0.0,0.0,6.96,Me,4.0,424
1304,2020,135,29.25,Lo,12,11,M,0.0,0.0,7.34,Me,2.0,424
1305,2020,135,29.25,Lo,12,12,M,1.0,3.0,9.22,Me,2.0,424
1306,2020,136,23.13,Lo,8,1,B,,,,,,424
1307,2020,136,23.13,Lo,8,2,V,,,0.28,Sh,2.0,424
1308,2020,136,23.13,Lo,8,3,M,0.0,0.0,2.19,Sh,3.0,424
1309,2020,136,23.13,Lo,8,3,V,,,2.54,Sh,5.0,424
1310,2020,136,23.13,Lo,8,4,S,0.0,0.0,,,,424
1311,2020,136,23.13,Lo,8,5,M,1.0,3.0,3.52,Sh,2.0,424
1312,2020,136,23.13,Lo,8,5,M,1.0,4.0,4.64,Sh,5.0,424
1313,2020,136,23.13,Lo,8,6,V,,,0.36,Sh,1.0,424
1314,2020,136,23.13,Lo,8,7,M,0.0,0.0,4.52,Sh,6.0,424
1315,2020,136,23.13,Lo,8,7,M,0.0,0.0,5.48,Me,4.0,424
1316,2020,136,23.13,Lo,8,8,B,,,,,,424
1317,2020,140,8.55,Me,5,1,V,,,,,,424
1318,2020,140,8.55,Me,5,2,S,0.0,0.0,,,,424
1319,2020,140,8.55,Me,5,3,V,,,,,,424
1320,2020,140,8.55,Me,5,4,M,1.0,4.0,8.77,Me,5.0,424
1321,2020,140,8.55,Me,5,5,S,0.0,0.0,,,,424
1322,2020,141,4.64,Sh,4,1,V,,,,,,424
1323,2020,141,4.64,Sh,4,2,V,,,3.74,Sh,1.0,424
1324,2020,141,4.64,Sh,4,3,V,,,0.76,Sh,3.0,424
1325,2020,141,4.64,Sh,4,4,S,0.0,0.0,,,,424
1326,2020,142,1.1,Sh,2,1,M,1.0,2.0,1.43,Sh,2.0,424
1327,2020,142,1.1,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,424
1328,2020,143,1.76,Sh,6,1,V,,,1.05,Sh,5.0,424
1329,2020,143,1.76,Sh,6,1,M,,,,,,424
1330,2020,143,1.76,Sh,6,2,M,0.0,0.0,4.91,Sh,7.0,424
1331,2020,143,1.76,Sh,6,2,M,0.0,0.0,2.87,Sh,3.0,424
1332,2020,143,1.76,Sh,6,3,B,,,,,,424
1333,2020,143,1.76,Sh,6,4,B,,,,,,424
1334,2020,143,1.76,Sh,6,5,M,1.0,2.0,0.28,Sh,1.0,424
1335,2020,143,1.76,Sh,6,6,V,,,6.93,Me,5.0,424
1336,2020,144,7.25,Me,5,1,V,,,4.29,Sh,2.0,424
1337,2020,144,7.25,Me,5,2,B,,,,,,424
1338,2020,144,7.25,Me,5,3,S,0.0,0.0,,,,424
1339,2020,144,7.25,Me,5,4,V,,,,,,424
1340,2020,144,7.25,Me,5,5,M,1.0,1.0,3.12,Sh,2.0,424
1341,2020,145,13.93,Me,8,1,V,,,2.84,Sh,2.0,424
1342,2020,145,13.93,Me,8,1,V,,,,,,424
1343,2020,145,13.93,Me,8,2,V,,,0.01,Sh,2.0,424
1344,2020,145,13.93,Me,8,3,S,0.0,0.0,,,,424
1345,2020,145,13.93,Me,8,4,B,,,,,,424
1346,2020,145,13.93,Me,8,5,M,0.0,0.0,4.13,Sh,4.0,424
1347,2020,145,13.93,Me,8,6,S,0.0,0.0,,,,424
1348,2020,145,13.93,Me,8,7,M,1.0,4.0,1.98,Sh,2.0,424
1349,2020,145,13.93,Me,8,8,M,0.0,0.0,10.15,Me,5.0,424
1350,2020,145,13.93,Me,8,8,V,,,7.55,Me,5.0,424
1351,2020,146,20.52,Lo,6,1,B,,,,,,424
1352,2020,146,20.52,Lo,6,2,B,,,,,,424
1353,2020,146,20.52,Lo,6,3,B,,,,,,424
1354,2020,146,20.52,Lo,6,4,M,,,,,,424
1355,2020,146,20.52,Lo,6,5,B,,,,,,424
1356,2020,146,20.52,Lo,6,6,V,,,9.8,Me,7.0,424
1357,2020,146,20.52,Lo,6,6,M,0.0,0.0,6.53,Me,3.0,424
1358,2020,147,13.56,Me,6,1,B,,,,,,424
1359,2020,147,13.56,Me,6,2,M,0.0,0.0,2.68,Sh,7.0,424
1360,2020,147,13.56,Me,6,2,V,,,1.0,Sh,4.0,424
1361,2020,147,13.56,Me,6,3,S,0.0,0.0,,,,424
1362,2020,147,13.56,Me,6,4,V,,,0.15,Sh,2.0,424
1363,2020,147,13.56,Me,6,5,M,1.0,2.0,5.38,Me,2.0,424
1364,2020,147,13.56,Me,6,5,M,,,,,,424
1365,2020,147,13.56,Me,6,6,M,0.0,0.0,7.91,Me,6.0,424
