bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3756,2021,602,3.64,Sh,5,3,S,0.0,0.0,,,,422
3757,2021,602,3.64,Sh,5,4,M,1.0,3.0,3.41,Sh,4.0,422
3758,2021,602,3.64,Sh,5,5,M,0.0,0.0,5.0,Sh,3.0,422
3759,2021,602,3.64,Sh,5,5,M,0.0,0.0,4.68,Sh,5.0,422
3760,2021,603,2.97,Sh,5,1,B,,,,,,422
3761,2021,603,2.97,Sh,5,2,M,0.0,0.0,5.15,Me,2.0,422
3762,2021,603,2.97,Sh,5,3,V,,,2.63,Sh,2.0,422
3763,2021,603,2.97,Sh,5,3,V,,,5.62,Me,3.0,422
3764,2021,603,2.97,Sh,5,4,V,,,2.88,Sh,6.0,422
3765,2021,603,2.97,Sh,5,5,V,,,4.88,Sh,3.0,422
3766,2021,604,4.29,Sh,4,1,V,,,1.51,Sh,3.0,422
3767,2021,604,4.29,Sh,4,1,V,,,0.24,Sh,1.0,422
3768,2021,604,4.29,Sh,4,1,V,,,0.39,Sh,2.0,422
3769,2021,604,4.29,Sh,4,2,B,,,,,,422
3770,2021,604,4.29,Sh,4,3,M,0.0,0.0,5.88,Me,7.0,422
3771,2021,604,4.29,Sh,4,4,B,,,,,,422
3772,2021,605,5.89,Me,6,1,S,0.0,0.0,,,,422
3773,2021,605,5.89,Me,6,2,V,,,7.36,Me,6.0,422
3774,2021,605,5.89,Me,6,3,M,,,,,,422
3775,2021,605,5.89,Me,6,4,V,,,5.53,Me,6.0,422
3776,2021,605,5.89,Me,6,4,M,0.0,0.0,5.1,Me,5.0,422
3777,2021,605,5.89,Me,6,5,M,1.0,6.0,1.45,Sh,2.0,422
3778,2021,605,5.89,Me,6,6,M,1.0,1.0,2.12,Sh,1.0,422
3779,2021,606,7.68,Me,7,1,B,,,,,,422
3780,2021,606,7.68,Me,7,2,V,,,2.14,Sh,5.0,422
3781,2021,606,7.68,Me,7,3,M,0.0,0.0,0.17,Sh,1.0,422
3782,2021,606,7.68,Me,7,4,B,,,,,,422
3783,2021,606,7.68,Me,7,5,M,0.0,0.0,2.92,Sh,5.0,422
3784,2021,606,7.68,Me,7,6,M,0.0,0.0,4.61,Sh,3.0,422
3785,2021,606,7.68,Me,7,6,M,0.0,0.0,3.27,Sh,6.0,422
3786,2021,606,7.68,Me,7,6,V,,,7.01,Me,5.0,422
3787,2021,606,7.68,Me,7,7,M,0.0,0.0,1.45,Sh,1.0,422
3788,2021,607,7.77,Me,7,1,V,,,3.36,Sh,5.0,422
3789,2021,607,7.77,Me,7,2,M,0.0,0.0,2.37,Sh,3.0,422
3790,2021,607,7.77,Me,7,3,B,,,,,,422
3791,2021,607,7.77,Me,7,4,S,0.0,0.0,,,,422
3792,2021,607,7.77,Me,7,5,V,,,5.74,Me,7.0,422
3793,2021,607,7.77,Me,7,6,M,0.0,0.0,5.81,Me,2.0,422
3794,2021,607,7.77,Me,7,7,M,1.0,7.0,4.4,Sh,3.0,422
3795,2021,608,7.14,Me,7,1,M,0.0,0.0,1.45,Sh,4.0,422
3796,2021,608,7.14,Me,7,2,B,,,,,,422
3797,2021,608,7.14,Me,7,3,B,,,,,,422
3798,2021,608,7.14,Me,7,4,S,0.0,0.0,,,,422
3799,2021,608,7.14,Me,7,5,S,0.0,0.0,,,,422
3800,2021,608,7.14,Me,7,6,M,0.0,0.0,4.2,Sh,5.0,422
3801,2021,608,7.14,Me,7,6,M,0.0,0.0,2.62,Sh,3.0,422
3802,2021,608,7.14,Me,7,7,V,,,,,,422
3803,2021,609,0.08,Sh,2,1,B,,,,,,422
3804,2021,609,0.08,Sh,2,2,B,,,,,,422
3805,2021,613,0.42,Sh,4,1,M,0.0,0.0,5.45,Me,7.0,422
3806,2021,613,0.42,Sh,4,2,M,,,,,,422
3807,2021,613,0.42,Sh,4,2,V,,,4.27,Sh,2.0,422
3808,2021,613,0.42,Sh,4,2,V,,,,,,422
3809,2021,613,0.42,Sh,4,3,V,,,2.33,Sh,3.0,422
3810,2021,613,0.42,Sh,4,4,M,0.0,0.0,4.94,Sh,7.0,422
3811,2021,617,0.78,Sh,1,1,B,,,,,,422
3812,2021,619,3.9,Sh,6,1,B,,,,,,422
3813,2021,619,3.9,Sh,6,2,S,0.0,0.0,,,,422
3814,2021,619,3.9,Sh,6,3,S,0.0,0.0,,,,422
3815,2021,619,3.9,Sh,6,4,M,0.0,0.0,3.39,Sh,5.0,422
3816,2021,619,3.9,Sh,6,5,S,0.0,0.0,,,,422
3817,2021,619,3.9,Sh,6,6,M,1.0,3.0,4.75,Sh,5.0,422
3818,2021,620,2.01,Sh,5,1,S,0.0,0.0,,,,422
3819,2021,620,2.01,Sh,5,2,V,,,0.99,Sh,4.0,422
3820,2021,620,2.01,Sh,5,3,S,0.0,0.0,,,,422
3821,2021,620,2.01,Sh,5,4,M,1.0,2.0,3.85,Sh,3.0,422
3822,2021,620,2.01,Sh,5,5,M,0.0,0.0,2.11,Sh,3.0,422
3823,2021,621,2.3,Sh,3,1,B,,,,,,422
3824,2021,621,2.3,Sh,3,2,S,0.0,0.0,,,,422
3825,2021,621,2.3,Sh,3,3,M,1.0,3.0,6.88,Me,4.0,422
3826,2021,622,3.53,Sh,6,1,V,,,,,,422
3827,2021,622,3.53,Sh,6,2,M,1.0,2.0,0.13,Sh,2.0,422
3828,2021,622,3.53,Sh,6,3,B,,,,,,422
3829,2021,622,3.53,Sh,6,4,V,,,3.78,Sh,4.0,422
3830,2021,622,3.53,Sh,6,4,M,0.0,0.0,7.28,Me,7.0,422
3831,2021,622,3.53,Sh,6,5,M,0.0,0.0,5.84,Me,5.0,422
3832,2021,622,3.53,Sh,6,5,M,0.0,0.0,2.87,Sh,3.0,422
3833,2021,622,3.53,Sh,6,5,M,0.0,0.0,3.59,Sh,6.0,422
3834,2021,622,3.53,Sh,6,6,M,1.0,3.0,3.79,Sh,4.0,422
3835,2021,624,1.46,Sh,3,1,M,1.0,1.0,8.17,Me,5.0,422
3836,2021,624,1.46,Sh,3,2,S,0.0,0.0,,,,422
3837,2021,624,1.46,Sh,3,3,B,,,,,,422
3838,2021,625,2.63,Sh,6,1,B,,,,,,422
3839,2021,625,2.63,Sh,6,2,V,,,,,,422
3840,2021,625,2.63,Sh,6,3,M,0.0,0.0,1.26,Sh,4.0,422
3841,2021,625,2.63,Sh,6,4,S,0.0,0.0,,,,422
3842,2021,625,2.63,Sh,6,5,M,0.0,0.0,3.83,Sh,4.0,422
3843,2021,625,2.63,Sh,6,5,M,0.0,0.0,7.49,Me,4.0,422
3844,2021,625,2.63,Sh,6,6,V,,,8.19,Me,8.0,422
3845,2021,626,5.54,Me,5,1,M,1.0,1.0,0.85,Sh,1.0,422
3846,2021,626,5.54,Me,5,2,M,,,,,,422
3847,2021,626,5.54,Me,5,3,V,,,3.12,Sh,5.0,422
3848,2021,626,5.54,Me,5,3,M,0.0,0.0,5.96,Me,6.0,422
3849,2021,626,5.54,Me,5,4,V,,,,,,422
3850,2021,626,5.54,Me,5,4,V,,,,,,422
3851,2021,626,5.54,Me,5,4,V,,,4.09,Sh,3.0,422
3852,2021,626,5.54,Me,5,5,V,,,8.42,Me,6.0,422
3853,2021,627,8.41,Me,4,1,B,,,,,,422
3854,2021,627,8.41,Me,4,2,V,,,6.6,Me,4.0,422
3855,2021,627,8.41,Me,4,3,M,0.0,0.0,3.99,Sh,3.0,422
3856,2021,627,8.41,Me,4,3,M,0.0,0.0,5.06,Me,2.0,422
3857,2021,627,8.41,Me,4,3,V,,,1.83,Sh,3.0,422
3858,2021,627,8.41,Me,4,3,V,,,4.74,Sh,5.0,422
3859,2021,627,8.41,Me,4,4,S,0.0,0.0,,,,422
3860,2021,628,4.13,Sh,1,1,V,,,1.23,Sh,3.0,422
3861,2021,629,7.57,Me,4,1,M,1.0,4.0,1.6,Sh,4.0,422
3862,2021,629,7.57,Me,4,1,V,,,,,,422
3863,2021,629,7.57,Me,4,2,B,,,,,,422
3864,2021,629,7.57,Me,4,3,S,0.0,0.0,,,,422
3865,2021,629,7.57,Me,4,4,V,,,1.02,Sh,3.0,422
3866,2021,630,0.6,Sh,1,1,M,1.0,2.0,3.68,Sh,2.0,422
3867,2021,630,0.6,Sh,1,1,V,,,5.72,Me,5.0,422
3868,2021,631,3.43,Sh,3,1,B,,,,,,422
3869,2021,631,3.43,Sh,3,2,S,0.0,0.0,,,,422
3870,2021,631,3.43,Sh,3,3,B,,,,,,422
3871,2021,632,1.12,Sh,3,1,V,,,0.59,Sh,1.0,422
3872,2021,632,1.12,Sh,3,2,S,0.0,0.0,,,,422
3873,2021,632,1.12,Sh,3,3,V,,,4.23,Sh,4.0,422
3874,2021,634,1.72,Sh,4,1,V,,,2.71,Sh,5.0,422
3875,2021,634,1.72,Sh,4,2,B,,,,,,422
3876,2021,634,1.72,Sh,4,3,S,0.0,0.0,,,,422
3877,2021,634,1.72,Sh,4,4,B,,,,,,422
3878,2021,635,5.83,Me,6,1,B,,,,,,422
3879,2021,635,5.83,Me,6,2,M,0.0,0.0,2.92,Sh,3.0,422
3880,2021,635,5.83,Me,6,2,V,,,2.43,Sh,5.0,422
3881,2021,635,5.83,Me,6,3,M,1.0,3.0,0.5,Sh,2.0,422
3882,2021,635,5.83,Me,6,4,V,,,5.94,Me,7.0,422
3883,2021,635,5.83,Me,6,4,M,0.0,0.0,4.14,Sh,3.0,422
3884,2021,635,5.83,Me,6,5,V,,,4.45,Sh,6.0,422
3885,2021,635,5.83,Me,6,5,M,0.0,0.0,4.0,Sh,7.0,422
3886,2021,635,5.83,Me,6,5,V,,,4.22,Sh,2.0,422
3887,2021,635,5.83,Me,6,6,M,0.0,0.0,0.26,Sh,1.0,422
3888,2021,636,3.21,Sh,4,1,B,,,,,,422
3889,2021,636,3.21,Sh,4,2,B,,,,,,422
3890,2021,636,3.21,Sh,4,3,V,,,0.01,Sh,2.0,422
3891,2021,636,3.21,Sh,4,4,M,1.0,5.0,7.48,Me,8.0,422
3892,2021,636,3.21,Sh,4,4,V,,,4.26,Sh,2.0,422
3893,2021,636,3.21,Sh,4,4,V,,,2.3,Sh,6.0,422
3894,2021,638,6.63,Me,9,1,S,0.0,0.0,,,,422
3895,2021,638,6.63,Me,9,2,V,,,1.72,Sh,4.0,422
3896,2021,638,6.63,Me,9,3,V,,,2.15,Sh,2.0,422
3897,2021,638,6.63,Me,9,4,S,0.0,0.0,,,,422
3898,2021,638,6.63,Me,9,5,S,0.0,0.0,,,,422
3899,2021,638,6.63,Me,9,6,M,1.0,6.0,1.27,Sh,3.0,422
3900,2021,638,6.63,Me,9,6,V,,,8.55,Me,6.0,422
3901,2021,638,6.63,Me,9,7,B,,,,,,422
3902,2021,638,6.63,Me,9,8,V,,,1.65,Sh,3.0,422
3903,2021,638,6.63,Me,9,9,M,1.0,6.0,0.49,Sh,1.0,422
3904,2021,639,3.82,Sh,6,1,B,,,,,,422
3905,2021,639,3.82,Sh,6,2,V,,,,,,422
3906,2021,639,3.82,Sh,6,2,V,,,1.3,Sh,3.0,422
3907,2021,639,3.82,Sh,6,3,V,,,0.66,Sh,1.0,422
3908,2021,639,3.82,Sh,6,4,V,,,1.37,Sh,6.0,422
3909,2021,639,3.82,Sh,6,4,M,0.0,0.0,5.56,Me,3.0,422
3910,2021,639,3.82,Sh,6,5,V,,,6.09,Me,5.0,422
3911,2021,639,3.82,Sh,6,6,M,0.0,0.0,9.6,Me,6.0,422
3912,2021,640,0.2,Sh,1,1,S,0.0,0.0,,,,422
3913,2021,641,2.63,Sh,2,1,V,,,,,,422
3914,2021,641,2.63,Sh,2,1,V,,,1.41,Sh,5.0,422
3915,2021,641,2.63,Sh,2,2,B,,,,,,422
3916,2021,642,0.38,Sh,1,1,S,0.0,0.0,,,,422
3917,2021,643,3.03,Sh,3,1,V,,,4.44,Sh,3.0,422
3918,2021,643,3.03,Sh,3,1,M,,,,,,422
3919,2021,643,3.03,Sh,3,2,S,0.0,0.0,,,,422
3920,2021,643,3.03,Sh,3,3,B,,,,,,422
3921,2021,646,8.93,Me,4,1,V,,,,,,422
3922,2021,646,8.93,Me,4,2,S,0.0,0.0,,,,422
3923,2021,646,8.93,Me,4,3,B,,,,,,422
3924,2021,646,8.93,Me,4,4,M,1.0,7.0,1.47,Sh,2.0,422
3925,2021,648,2.42,Sh,7,1,V,,,5.97,Me,4.0,422
3926,2021,648,2.42,Sh,7,2,M,1.0,2.0,2.33,Sh,7.0,422
3927,2021,648,2.42,Sh,7,3,V,,,1.23,Sh,2.0,422
3928,2021,648,2.42,Sh,7,4,S,0.0,0.0,,,,422
3929,2021,648,2.42,Sh,7,5,V,,,4.87,Sh,3.0,422
3930,2021,648,2.42,Sh,7,6,V,,,8.82,Me,4.0,422
3931,2021,648,2.42,Sh,7,7,M,0.0,0.0,0.36,Sh,1.0,422
3932,2021,648,2.42,Sh,7,7,M,,,,,,422
3933,2021,649,0.76,Sh,1,1,B,,,,,,422
3934,2021,651,7.13,Me,2,1,B,,,,,,422
3935,2021,651,7.13,Me,2,2,M,1.0,6.0,4.29,Sh,2.0,422
3936,2021,651,5.42,Me,5,1,V,,,0.24,Sh,1.0,422
3937,2021,651,5.42,Me,5,2,S,0.0,0.0,,,,422
3938,2021,651,5.42,Me,5,3,M,,,,,,422
3939,2021,651,5.42,Me,5,3,M,,,,,,422
3940,2021,651,5.42,Me,5,4,M,0.0,0.0,9.16,Me,5.0,422
3941,2021,651,5.42,Me,5,4,V,,,4.05,Sh,6.0,422
3942,2021,651,5.42,Me,5,5,B,,,,,,422
3943,2021,652,3.45,Sh,5,1,V,,,,,,422
3944,2021,652,3.45,Sh,5,2,B,,,,,,422
3945,2021,652,3.45,Sh,5,3,S,0.0,0.0,,,,422
3946,2021,652,3.45,Sh,5,4,V,,,5.16,Me,3.0,422
3947,2021,652,3.45,Sh,5,5,M,0.0,0.0,5.69,Me,2.0,422
3948,2021,652,2.2,Sh,5,1,B,,,,,,422
3949,2021,652,2.2,Sh,5,2,B,,,,,,422
3950,2021,652,2.2,Sh,5,3,V,,,4.09,Sh,2.0,422
3951,2021,652,2.2,Sh,5,4,M,0.0,0.0,1.02,Sh,5.0,422
3952,2021,652,2.2,Sh,5,4,V,,,,,,422
3953,2021,652,2.2,Sh,5,5,V,,,8.26,Me,2.0,422
3954,2021,653,3.94,Sh,4,1,V,,,,,,422
3955,2021,653,3.94,Sh,4,1,V,,,3.13,Sh,4.0,422
3956,2021,653,3.94,Sh,4,2,V,,,0.41,Sh,1.0,422
3957,2021,653,3.94,Sh,4,3,S,0.0,0.0,,,,422
3958,2021,653,3.94,Sh,4,4,S,0.0,0.0,,,,422
3959,2021,654,3.48,Sh,4,1,V,,,,,,422
3960,2021,654,3.48,Sh,4,2,V,,,2.5,Sh,1.0,422
3961,2021,654,3.48,Sh,4,3,S,0.0,0.0,,,,422
3962,2021,654,3.48,Sh,4,4,M,0.0,0.0,3.86,Sh,5.0,422
3963,2021,655,2.44,Sh,4,1,B,,,,,,422
3964,2021,655,2.44,Sh,4,2,V,,,2.75,Sh,4.0,422
3965,2021,655,2.44,Sh,4,3,V,,,6.16,Me,8.0,422
3966,2021,655,2.44,Sh,4,4,M,0.0,0.0,3.19,Sh,3.0,422
3967,2021,655,2.44,Sh,4,4,M,0.0,0.0,5.83,Me,4.0,422
3968,2021,655,2.44,Sh,4,4,M,1.0,2.0,3.15,Sh,5.0,422
3969,2021,656,6.23,Me,5,1,B,,,,,,422
3970,2021,656,6.23,Me,5,2,B,,,,,,422
3971,2021,656,6.23,Me,5,3,S,0.0,0.0,,,,422
3972,2021,656,6.23,Me,5,4,B,,,,,,422
3973,2021,656,6.23,Me,5,5,M,0.0,0.0,4.81,Sh,4.0,422
3974,2021,657,5.75,Me,2,1,B,,,,,,422
3975,2021,657,5.75,Me,2,2,V,,,2.93,Sh,2.0,422
3976,2021,659,2.14,Sh,3,1,V,,,0.67,Sh,4.0,422
3977,2021,659,2.14,Sh,3,1,V,,,,,,422
3978,2021,659,2.14,Sh,3,1,V,,,3.6,Sh,5.0,422
3979,2021,659,2.14,Sh,3,2,V,,,0.02,Sh,1.0,422
3980,2021,659,2.14,Sh,3,2,M,0.0,0.0,6.53,Me,4.0,422
3981,2021,659,2.14,Sh,3,3,V,,,5.77,Me,7.0,422
3982,2021,660,2.27,Sh,5,1,V,,,,,,422
3983,2021,660,2.27,Sh,5,2,B,,,,,,422
3984,2021,660,2.27,Sh,5,3,S,0.0,0.0,,,,422
3985,2021,660,2.27,Sh,5,4,V,,,2.48,Sh,2.0,422
3986,2021,660,2.27,Sh,5,5,V,,,5.67,Me,7.0,422
3987,2021,660,2.27,Sh,5,5,M,0.0,0.0,2.25,Sh,2.0,422
3988,2021,661,4.2,Sh,3,1,B,,,,,,422
3989,2021,661,4.2,Sh,3,2,B,,,,,,422
3990,2021,661,4.2,Sh,3,3,B,,,,,,422
3991,2021,662,4.01,Sh,3,1,B,,,,,,422
3992,2021,662,4.01,Sh,3,2,V,,,2.65,Sh,6.0,422
3993,2021,662,4.01,Sh,3,2,V,,,4.7,Sh,4.0,422
3994,2021,662,4.01,Sh,3,3,M,0.0,0.0,7.17,Me,6.0,422
3995,2021,663,9.77,Me,7,1,B,,,,,,422
3996,2021,663,9.77,Me,7,2,S,0.0,0.0,,,,422
3997,2021,663,9.77,Me,7,3,S,0.0,0.0,,,,422
3998,2021,663,9.77,Me,7,4,M,0.0,0.0,2.43,Sh,3.0,422
3999,2021,663,9.77,Me,7,5,B,,,,,,422
4000,2021,663,9.77,Me,7,6,M,1.0,1.0,4.82,Sh,4.0,422
4001,2021,663,9.77,Me,7,7,M,0.0,0.0,5.71,Me,5.0,422
4002,2021,663,9.77,Me,7,7,V,,,11.57,Me,9.0,422
4003,2021,663,9.77,Me,7,7,M,0.0,0.0,7.78,Me,6.0,422
4004,2021,664,4.22,Sh,2,1,B,,,,,,422
4005,2021,664,4.22,Sh,2,2,V,,,2.05,Sh,5.0,422
4006,2021,665,4.81,Sh,7,1,B,,,,,,422
4007,2021,665,4.81,Sh,7,2,V,,,3.07,Sh,5.0,422
4008,2021,665,4.81,Sh,7,2,V,,,6.98,Me,7.0,422
4009,2021,665,4.81,Sh,7,2,V,,,2.03,Sh,3.0,422
4010,2021,665,4.81,Sh,7,3,B,,,,,,422
4011,2021,665,4.81,Sh,7,4,S,0.0,0.0,,,,422
4012,2021,665,4.81,Sh,7,5,V,,,0.98,Sh,1.0,422
4013,2021,665,4.81,Sh,7,6,V,,,0.71,Sh,3.0,422
4014,2021,665,4.81,Sh,7,7,M,0.0,0.0,3.13,Sh,5.0,422
4015,2021,667,3.51,Sh,4,1,B,,,,,,422
4016,2021,667,3.51,Sh,4,2,V,,,4.46,Sh,3.0,422
4017,2021,667,3.51,Sh,4,2,V,,,1.33,Sh,2.0,422
4018,2021,667,3.51,Sh,4,3,V,,,8.2,Me,6.0,422
4019,2021,667,3.51,Sh,4,4,V,,,10.99,Me,4.0,422
4020,2021,668,0.96,Sh,2,1,M,1.0,3.0,1.73,Sh,3.0,422
4021,2021,668,0.96,Sh,2,2,V,,,1.67,Sh,6.0,422
4022,2021,669,2.35,Sh,3,1,B,,,,,,422
4023,2021,669,2.35,Sh,3,2,M,1.0,4.0,1.88,Sh,1.0,422
4024,2021,669,2.35,Sh,3,3,V,,,7.8,Me,9.0,422
4025,2021,671,3.06,Sh,3,1,B,,,,,,422
4026,2021,671,3.06,Sh,3,2,B,,,,,,422
4027,2021,671,3.06,Sh,3,3,M,0.0,0.0,7.11,Me,4.0,422
4028,2021,673,1.57,Sh,4,1,B,,,,,,422
4029,2021,673,1.57,Sh,4,2,V,,,0.93,Sh,1.0,422
4030,2021,673,1.57,Sh,4,3,B,,,,,,422
4031,2021,673,1.57,Sh,4,4,M,1.0,5.0,1.77,Sh,1.0,422
4032,2021,674,2.77,Sh,4,1,S,0.0,0.0,,,,422
4033,2021,674,2.77,Sh,4,2,B,,,,,,422
4034,2021,674,2.77,Sh,4,3,V,,,5.47,Me,4.0,422
4035,2021,674,2.77,Sh,4,3,V,,,2.65,Sh,1.0,422
4036,2021,674,2.77,Sh,4,4,M,0.0,0.0,4.37,Sh,5.0,422
4037,2021,675,3.79,Sh,4,1,B,,,,,,422
4038,2021,675,3.79,Sh,4,2,S,0.0,0.0,,,,422
4039,2021,675,3.79,Sh,4,3,V,,,4.92,Sh,4.0,422
4040,2021,675,3.79,Sh,4,3,V,,,6.6,Me,7.0,422
4041,2021,675,3.79,Sh,4,3,V,,,,,,422
4042,2021,675,3.79,Sh,4,4,V,,,2.43,Sh,2.0,422
4043,2021,676,8.79,Me,4,1,S,0.0,0.0,,,,422
4044,2021,676,8.79,Me,4,2,S,0.0,0.0,,,,422
4045,2021,676,8.79,Me,4,3,M,0.0,0.0,3.94,Sh,5.0,422
4046,2021,676,8.79,Me,4,4,S,0.0,0.0,,,,422
4047,2021,677,2.83,Sh,2,1,S,0.0,0.0,,,,422
4048,2021,677,2.83,Sh,2,2,M,1.0,3.0,1.34,Sh,1.0,422
4049,2021,679,2.81,Sh,4,1,V,,,6.34,Me,5.0,422
4050,2021,679,2.81,Sh,4,2,S,0.0,0.0,,,,422
4051,2021,679,2.81,Sh,4,3,V,,,0.02,Sh,4.0,422
4052,2021,679,2.81,Sh,4,3,V,,,2.0,Sh,6.0,422
4053,2021,679,2.81,Sh,4,4,S,0.0,0.0,,,,422
4054,2021,680,3.78,Sh,5,1,V,,,0.86,Sh,2.0,422
4055,2021,680,3.78,Sh,5,1,M,,,,,,422
4056,2021,680,3.78,Sh,5,1,V,,,,,,422
4057,2021,680,3.78,Sh,5,2,B,,,,,,422
4058,2021,680,3.78,Sh,5,3,V,,,4.55,Sh,4.0,422
4059,2021,680,3.78,Sh,5,4,S,0.0,0.0,,,,422
4060,2021,680,3.78,Sh,5,5,V,,,1.62,Sh,3.0,422
4061,2021,681,0.23,Sh,1,1,V,,,4.05,Sh,5.0,422
4062,2021,682,1.29,Sh,1,1,M,1.0,6.0,5.49,Me,3.0,422
4063,2021,684,0.76,Sh,2,1,B,,,,,,422
4064,2021,684,0.76,Sh,2,2,V,,,5.27,Me,3.0,422
4065,2021,685,3.11,Sh,2,1,B,,,,,,422
4066,2021,685,3.11,Sh,2,2,M,1.0,3.0,2.39,Sh,3.0,422
4067,2021,686,2.64,Sh,4,1,B,,,,,,422
4068,2021,686,2.64,Sh,4,2,V,,,2.62,Sh,5.0,422
4069,2021,686,2.64,Sh,4,2,M,0.0,0.0,4.27,Sh,2.0,422
4070,2021,686,2.64,Sh,4,2,V,,,9.08,Me,5.0,422
4071,2021,686,2.64,Sh,4,2,V,,,0.45,Sh,2.0,422
4072,2021,686,2.64,Sh,4,2,M,0.0,0.0,2.53,Sh,1.0,422
4073,2021,686,2.64,Sh,4,3,V,,,2.3,Sh,2.0,422
4074,2021,686,2.64,Sh,4,4,B,,,,,,422
4075,2021,687,1.78,Sh,1,1,M,,,,,,422
4076,2021,688,1.31,Sh,1,1,B,,,,,,422
4077,2021,690,0.92,Sh,4,1,M,0.0,0.0,1.42,Sh,3.0,422
4078,2021,690,0.92,Sh,4,2,M,1.0,1.0,0.83,Sh,1.0,422
4079,2021,690,0.92,Sh,4,3,V,,,0.17,Sh,1.0,422
4080,2021,690,0.92,Sh,4,4,M,1.0,1.0,5.67,Me,6.0,422
4081,2021,690,0.92,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,422
4082,2021,692,3.17,Sh,3,1,B,,,,,,422
4083,2021,692,3.17,Sh,3,2,B,,,,,,422
4084,2021,692,3.17,Sh,3,3,M,1.0,8.0,0.58,Sh,2.0,422
4085,2021,693,9.64,Me,7,1,B,,,,,,422
4086,2021,693,9.64,Me,7,2,M,1.0,1.0,0.43,Sh,3.0,422
4087,2021,693,9.64,Me,7,3,V,,,4.83,Sh,1.0,422
4088,2021,693,9.64,Me,7,3,V,,,2.1,Sh,4.0,422
4089,2021,693,9.64,Me,7,4,V,,,4.73,Sh,6.0,422
4090,2021,693,9.64,Me,7,5,S,0.0,0.0,,,,422
4091,2021,693,9.64,Me,7,6,V,,,2.62,Sh,6.0,422
4092,2021,693,9.64,Me,7,7,V,,,3.91,Sh,6.0,422
4093,2021,693,9.64,Me,7,7,V,,,5.22,Me,3.0,422
4094,2021,694,6.29,Me,2,1,M,0.0,0.0,2.25,Sh,1.0,422
4095,2021,694,6.29,Me,2,1,V,,,4.98,Sh,3.0,422
4096,2021,694,6.29,Me,2,1,M,0.0,0.0,2.19,Sh,4.0,422
4097,2021,694,6.29,Me,2,2,V,,,2.62,Sh,5.0,422
4098,2021,695,4.48,Sh,4,1,B,,,,,,422
4099,2021,695,4.48,Sh,4,2,S,0.0,0.0,,,,422
4100,2021,695,4.48,Sh,4,3,V,,,4.08,Sh,2.0,422
4101,2021,695,4.48,Sh,4,4,M,0.0,0.0,7.24,Me,6.0,422
4102,2021,696,1.56,Sh,3,1,B,,,,,,422
4103,2021,696,1.56,Sh,3,2,S,0.0,0.0,,,,422
4104,2021,696,1.56,Sh,3,3,S,0.0,0.0,,,,422
4105,2021,696,2.44,Sh,2,1,S,0.0,0.0,,,,422
4106,2021,696,2.44,Sh,2,2,B,,,,,,422
4107,2021,697,5.26,Me,3,1,B,,,,,,422
4108,2021,697,5.26,Me,3,2,B,,,,,,422
4109,2021,697,5.26,Me,3,3,V,,,0.51,Sh,2.0,422
4110,2021,697,5.26,Me,3,3,M,0.0,0.0,6.28,Me,4.0,422
4111,2021,697,5.26,Me,3,3,M,0.0,0.0,5.17,Me,8.0,422
4112,2021,698,9.35,Me,4,1,M,0.0,0.0,0.16,Sh,1.0,422
4113,2021,698,9.35,Me,4,1,V,,,2.18,Sh,7.0,422
4114,2021,698,9.35,Me,4,2,B,,,,,,422
4115,2021,698,9.35,Me,4,3,B,,,,,,422
4116,2021,698,9.35,Me,4,4,M,0.0,0.0,4.07,Sh,6.0,422
4117,2021,699,8.14,Me,3,1,B,,,,,,422
4118,2021,699,8.14,Me,3,2,S,0.0,0.0,,,,422
4119,2021,699,8.14,Me,3,3,S,0.0,0.0,,,,422
4120,2021,700,1.3,Sh,2,1,V,,,,,,422
4121,2021,700,1.3,Sh,2,2,B,,,,,,422
4122,2021,701,4.63,Sh,7,1,B,,,,,,422
4123,2021,701,4.63,Sh,7,2,B,,,,,,422
4124,2021,701,4.63,Sh,7,3,V,,,,,,422
4125,2021,701,4.63,Sh,7,4,S,0.0,0.0,,,,422
4126,2021,701,4.63,Sh,7,5,S,0.0,0.0,,,,422
4127,2021,701,4.63,Sh,7,6,V,,,2.37,Sh,3.0,422
4128,2021,701,4.63,Sh,7,7,M,0.0,0.0,4.04,Sh,2.0,422
4129,2021,703,2.23,Sh,3,1,B,,,,,,422
4130,2021,703,2.23,Sh,3,2,S,0.0,0.0,,,,422
4131,2021,703,2.23,Sh,3,3,B,,,,,,422
4132,2021,705,6.31,Me,5,1,V,,,2.68,Sh,5.0,422
4133,2021,705,6.31,Me,5,1,V,,,1.69,Sh,1.0,422
4134,2021,705,6.31,Me,5,2,M,,,,,,422
4135,2021,705,6.31,Me,5,3,S,0.0,0.0,,,,422
4136,2021,705,6.31,Me,5,4,V,,,,,,422
4137,2021,705,6.31,Me,5,5,S,0.0,0.0,,,,422
4138,2021,706,2.8,Sh,3,1,M,,,,,,422
4139,2021,706,2.8,Sh,3,1,V,,,2.9,Sh,2.0,422
4140,2021,706,2.8,Sh,3,2,M,0.0,0.0,1.86,Sh,1.0,422
4141,2021,706,2.8,Sh,3,2,V,,,,,,422
4142,2021,706,2.8,Sh,3,2,M,0.0,0.0,7.3,Me,4.0,422
