bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3398,2021,561,3.79,Sh,3,1,B,,,,,,687
3399,2021,561,3.79,Sh,3,2,B,,,,,,687
3400,2021,561,3.79,Sh,3,3,M,0.0,0.0,2.44,Sh,1.0,687
3401,2021,565,1.87,Sh,2,1,B,,,,,,687
3402,2021,565,1.87,Sh,2,2,B,,,,,,687
3403,2021,568,0.19,Sh,3,1,B,,,,,,687
3404,2021,568,0.19,Sh,3,2,M,1.0,2.0,7.29,Me,4.0,687
3405,2021,568,0.19,Sh,3,3,M,1.0,3.0,0.59,Sh,4.0,687
3406,2021,569,3.18,Sh,4,1,B,,,,,,687
3407,2021,569,3.18,Sh,4,2,S,0.0,0.0,,,,687
3408,2021,569,3.18,Sh,4,3,M,0.0,0.0,3.42,Sh,7.0,687
3409,2021,569,3.18,Sh,4,4,V,,,1.61,Sh,8.0,687
3410,2021,569,3.18,Sh,4,4,M,0.0,0.0,3.45,Sh,3.0,687
3411,2021,569,3.18,Sh,4,4,V,,,5.81,Me,3.0,687
3412,2021,569,3.18,Sh,4,4,M,0.0,0.0,1.77,Sh,2.0,687
3413,2021,570,1.0,Sh,1,1,B,,,,,,687
3414,2021,572,5.87,Me,3,1,B,,,,,,687
3415,2021,572,5.87,Me,3,2,B,,,,,,687
3416,2021,572,5.87,Me,3,3,V,,,4.11,Sh,6.0,687
3417,2021,573,4.12,Sh,5,1,V,,,1.02,Sh,1.0,687
3418,2021,573,4.12,Sh,5,2,S,0.0,0.0,,,,687
3419,2021,573,4.12,Sh,5,3,S,0.0,0.0,,,,687
3420,2021,573,4.12,Sh,5,4,S,0.0,0.0,,,,687
3421,2021,573,4.12,Sh,5,5,S,0.0,0.0,,,,687
3422,2021,574,2.82,Sh,3,1,B,,,,,,687
3423,2021,574,2.82,Sh,3,2,S,0.0,0.0,,,,687
3424,2021,574,2.82,Sh,3,3,B,,,,,,687
3425,2021,575,1.49,Sh,2,1,V,,,1.76,Sh,2.0,687
3426,2021,575,1.49,Sh,2,2,V,,,2.41,Sh,5.0,687
3427,2021,575,1.49,Sh,2,2,M,1.0,2.0,5.2,Me,3.0,687
3428,2021,576,6.89,Me,4,1,V,,,0.08,Sh,2.0,687
3429,2021,576,6.89,Me,4,2,V,,,,,,687
3430,2021,576,6.89,Me,4,3,S,0.0,0.0,,,,687
3431,2021,576,6.89,Me,4,4,V,,,,,,687
3432,2021,577,5.28,Me,4,1,S,0.0,0.0,,,,687
3433,2021,577,5.28,Me,4,2,V,,,0.83,Sh,1.0,687
3434,2021,577,5.28,Me,4,2,M,0.0,0.0,1.01,Sh,2.0,687
3435,2021,577,5.28,Me,4,3,S,0.0,0.0,,,,687
3436,2021,577,5.28,Me,4,4,V,,,3.66,Sh,2.0,687
3437,2021,578,9.3,Me,7,1,B,,,,,,687
3438,2021,578,9.3,Me,7,2,B,,,,,,687
3439,2021,578,9.3,Me,7,3,S,0.0,0.0,,,,687
3440,2021,578,9.3,Me,7,4,M,1.0,1.0,0.58,Sh,1.0,687
3441,2021,578,9.3,Me,7,5,M,,,,,,687
3442,2021,578,9.3,Me,7,6,S,0.0,0.0,,,,687
3443,2021,578,9.3,Me,7,7,V,,,2.33,Sh,5.0,687
3444,2021,582,6.27,Me,4,1,B,,,,,,687
3445,2021,582,6.27,Me,4,2,V,,,,,,687
3446,2021,582,6.27,Me,4,2,M,,,,,,687
3447,2021,582,6.27,Me,4,3,V,,,3.23,Sh,3.0,687
3448,2021,582,6.27,Me,4,4,B,,,,,,687
3449,2021,583,6.22,Me,5,1,B,,,,,,687
3450,2021,583,6.22,Me,5,2,B,,,,,,687
3451,2021,583,6.22,Me,5,3,M,0.0,0.0,3.6,Sh,6.0,687
3452,2021,583,6.22,Me,5,4,S,0.0,0.0,,,,687
3453,2021,583,6.22,Me,5,5,M,0.0,0.0,8.39,Me,5.0,687
3454,2021,583,6.22,Me,5,5,V,,,4.63,Sh,2.0,687
3455,2021,585,4.59,Sh,4,1,M,1.0,1.0,2.11,Sh,5.0,687
3456,2021,585,4.59,Sh,4,2,V,,,2.24,Sh,3.0,687
3457,2021,585,4.59,Sh,4,2,V,,,0.75,Sh,1.0,687
3458,2021,585,4.59,Sh,4,3,V,,,2.18,Sh,3.0,687
3459,2021,585,4.59,Sh,4,4,M,0.0,0.0,2.5,Sh,7.0,687
3460,2021,586,6.01,Me,7,1,M,1.0,1.0,0.96,Sh,2.0,687
3461,2021,586,6.01,Me,7,2,B,,,,,,687
3462,2021,586,6.01,Me,7,3,V,,,,,,687
3463,2021,586,6.01,Me,7,3,V,,,2.8,Sh,2.0,687
3464,2021,586,6.01,Me,7,4,B,,,,,,687
3465,2021,586,6.01,Me,7,5,M,1.0,4.0,0.85,Sh,4.0,687
3466,2021,586,6.01,Me,7,5,V,,,,,,687
3467,2021,586,6.01,Me,7,6,M,0.0,0.0,4.88,Sh,5.0,687
3468,2021,586,6.01,Me,7,6,M,0.0,0.0,7.32,Me,8.0,687
3469,2021,586,6.01,Me,7,7,V,,,5.5,Me,6.0,687
3470,2021,587,2.63,Sh,1,1,B,,,,,,687
3471,2021,588,6.53,Me,3,1,V,,,1.57,Sh,4.0,687
3472,2021,588,6.53,Me,3,2,V,,,3.71,Sh,5.0,687
3473,2021,588,6.53,Me,3,2,M,,,,,,687
3474,2021,588,6.53,Me,3,2,M,0.0,0.0,1.09,Sh,2.0,687
3475,2021,588,6.53,Me,3,2,V,,,2.33,Sh,5.0,687
3476,2021,588,6.53,Me,3,3,V,,,5.45,Me,5.0,687
3477,2021,589,5.96,Me,4,1,S,0.0,0.0,,,,687
3478,2021,589,5.96,Me,4,2,V,,,1.97,Sh,2.0,687
3479,2021,589,5.96,Me,4,3,M,0.0,0.0,3.82,Sh,3.0,687
3480,2021,589,5.96,Me,4,3,V,,,2.4,Sh,1.0,687
3481,2021,589,5.96,Me,4,3,V,,,4.24,Sh,4.0,687
3482,2021,589,5.96,Me,4,4,M,1.0,3.0,5.43,Me,3.0,687
3483,2021,590,7.71,Me,5,1,V,,,,,,687
3484,2021,590,7.71,Me,5,1,V,,,3.01,Sh,3.0,687
3485,2021,590,7.71,Me,5,2,B,,,,,,687
3486,2021,590,7.71,Me,5,3,S,0.0,0.0,,,,687
3487,2021,590,7.71,Me,5,4,V,,,2.24,Sh,2.0,687
3488,2021,590,7.71,Me,5,5,M,0.0,0.0,6.03,Me,3.0,687
3489,2021,590,7.71,Me,5,5,M,1.0,2.0,3.81,Sh,2.0,687
3490,2021,592,3.52,Sh,1,1,S,0.0,0.0,,,,687
3491,2021,594,3.26,Sh,6,1,V,,,2.21,Sh,3.0,687
3492,2021,594,3.26,Sh,6,1,V,,,,,,687
3493,2021,594,3.26,Sh,6,2,S,0.0,0.0,,,,687
3494,2021,594,3.26,Sh,6,3,V,,,,,,687
3495,2021,594,3.26,Sh,6,4,V,,,7.57,Me,4.0,687
3496,2021,594,3.26,Sh,6,4,M,0.0,0.0,2.68,Sh,2.0,687
3497,2021,594,3.26,Sh,6,5,V,,,5.07,Me,3.0,687
3498,2021,594,3.26,Sh,6,5,M,1.0,1.0,5.39,Me,7.0,687
3499,2021,594,3.26,Sh,6,6,M,1.0,4.0,3.21,Sh,5.0,687
3500,2021,595,5.1,Me,1,1,B,,,,,,687
3501,2021,596,1.2,Sh,2,1,S,0.0,0.0,,,,687
3502,2021,596,1.2,Sh,2,2,V,,,6.96,Me,3.0,687
3503,2021,597,2.21,Sh,3,1,S,0.0,0.0,,,,687
3504,2021,597,2.21,Sh,3,2,S,0.0,0.0,,,,687
3505,2021,597,2.21,Sh,3,3,M,0.0,0.0,4.55,Sh,4.0,687
3506,2021,599,5.82,Me,5,1,V,,,,,,687
3507,2021,599,5.82,Me,5,2,V,,,,,,687
3508,2021,599,5.82,Me,5,2,V,,,,,,687
3509,2021,599,5.82,Me,5,3,V,,,0.01,Sh,2.0,687
3510,2021,599,5.82,Me,5,4,V,,,2.19,Sh,3.0,687
3511,2021,599,5.82,Me,5,5,M,1.0,6.0,4.3,Sh,5.0,687
3512,2021,599,5.82,Me,5,5,V,,,7.93,Me,5.0,687
3513,2021,600,11.27,Me,5,1,B,,,,,,687
3514,2021,600,11.27,Me,5,2,V,,,1.06,Sh,2.0,687
3515,2021,600,11.27,Me,5,3,S,0.0,0.0,,,,687
3516,2021,600,11.27,Me,5,4,M,0.0,0.0,1.95,Sh,2.0,687
3517,2021,600,11.27,Me,5,4,V,,,,,,687
3518,2021,600,11.27,Me,5,5,M,1.0,5.0,0.16,Sh,1.0,687
3519,2021,601,1.04,Sh,3,1,V,,,1.0,Sh,2.0,687
3520,2021,601,1.04,Sh,3,2,V,,,3.06,Sh,4.0,687
3521,2021,601,1.04,Sh,3,3,V,,,5.49,Me,1.0,687
3522,2021,601,2.31,Sh,1,1,S,0.0,0.0,,,,687
3523,2021,603,9.03,Me,3,1,B,,,,,,687
3524,2021,603,9.03,Me,3,2,V,,,3.82,Sh,6.0,687
3525,2021,603,9.03,Me,3,2,V,,,,,,687
3526,2021,603,9.03,Me,3,3,B,,,,,,687
3527,2021,604,6.13,Me,6,1,V,,,,,,687
3528,2021,604,6.13,Me,6,1,V,,,,,,687
3529,2021,604,6.13,Me,6,1,V,,,0.51,Sh,3.0,687
3530,2021,604,6.13,Me,6,2,M,1.0,1.0,0.46,Sh,1.0,687
3531,2021,604,6.13,Me,6,3,S,0.0,0.0,,,,687
3532,2021,604,6.13,Me,6,4,M,0.0,0.0,2.16,Sh,3.0,687
3533,2021,604,6.13,Me,6,4,V,,,3.74,Sh,4.0,687
3534,2021,604,6.13,Me,6,5,S,0.0,0.0,,,,687
3535,2021,604,6.13,Me,6,6,M,0.0,0.0,3.87,Sh,5.0,687
3536,2021,604,6.13,Me,6,6,M,0.0,0.0,5.69,Me,2.0,687
3537,2021,604,6.13,Me,6,6,M,1.0,4.0,1.18,Sh,1.0,687
3538,2021,605,7.26,Me,6,1,V,,,0.46,Sh,1.0,687
3539,2021,605,7.26,Me,6,1,V,,,2.45,Sh,1.0,687
3540,2021,605,7.26,Me,6,2,V,,,0.2,Sh,2.0,687
3541,2021,605,7.26,Me,6,2,V,,,4.92,Sh,5.0,687
3542,2021,605,7.26,Me,6,3,B,,,,,,687
3543,2021,605,7.26,Me,6,4,M,0.0,0.0,6.44,Me,5.0,687
3544,2021,605,7.26,Me,6,5,V,,,8.05,Me,7.0,687
3545,2021,605,7.26,Me,6,5,M,0.0,0.0,8.12,Me,10.0,687
3546,2021,605,7.26,Me,6,6,S,0.0,0.0,,,,687
3547,2021,606,2.82,Sh,3,1,B,,,,,,687
3548,2021,606,2.82,Sh,3,2,B,,,,,,687
3549,2021,606,2.82,Sh,3,3,V,,,,,,687
3550,2021,606,2.82,Sh,3,3,V,,,5.44,Me,6.0,687
3551,2021,606,2.82,Sh,3,3,M,0.0,0.0,2.0,Sh,1.0,687
3552,2021,607,8.36,Me,5,1,B,,,,,,687
3553,2021,607,8.36,Me,5,2,M,,,,,,687
3554,2021,607,8.36,Me,5,2,M,1.0,3.0,3.12,Sh,5.0,687
3555,2021,607,8.36,Me,5,2,V,,,5.52,Me,2.0,687
3556,2021,607,8.36,Me,5,2,M,0.0,0.0,1.81,Sh,2.0,687
3557,2021,607,8.36,Me,5,3,B,,,,,,687
3558,2021,607,8.36,Me,5,4,V,,,4.76,Sh,5.0,687
3559,2021,607,8.36,Me,5,5,M,1.0,1.0,3.25,Sh,4.0,687
3560,2021,608,2.86,Sh,1,1,B,,,,,,687
3561,2021,611,12.6,Me,9,1,B,,,,,,687
3562,2021,611,12.6,Me,9,2,V,,,1.11,Sh,4.0,687
3563,2021,611,12.6,Me,9,3,M,0.0,0.0,0.66,Sh,3.0,687
3564,2021,611,12.6,Me,9,3,M,0.0,0.0,2.69,Sh,1.0,687
3565,2021,611,12.6,Me,9,3,V,,,1.55,Sh,4.0,687
3566,2021,611,12.6,Me,9,4,V,,,2.31,Sh,3.0,687
3567,2021,611,12.6,Me,9,4,V,,,2.51,Sh,4.0,687
3568,2021,611,12.6,Me,9,5,S,0.0,0.0,,,,687
3569,2021,611,12.6,Me,9,6,S,0.0,0.0,,,,687
3570,2021,611,12.6,Me,9,7,V,,,5.14,Me,6.0,687
3571,2021,611,12.6,Me,9,8,V,,,4.71,Sh,4.0,687
3572,2021,611,12.6,Me,9,9,M,0.0,0.0,2.98,Sh,3.0,687
3573,2021,612,9.53,Me,6,1,V,,,,,,687
3574,2021,612,9.53,Me,6,1,V,,,0.09,Sh,3.0,687
3575,2021,612,9.53,Me,6,1,M,0.0,0.0,2.21,Sh,3.0,687
3576,2021,612,9.53,Me,6,2,B,,,,,,687
3577,2021,612,9.53,Me,6,3,S,0.0,0.0,,,,687
3578,2021,612,9.53,Me,6,4,S,0.0,0.0,,,,687
3579,2021,612,9.53,Me,6,5,M,0.0,0.0,5.85,Me,3.0,687
3580,2021,612,9.53,Me,6,5,M,0.0,0.0,3.95,Sh,3.0,687
3581,2021,612,9.53,Me,6,6,M,0.0,0.0,10.88,Me,3.0,687
3582,2021,613,5.2,Me,5,1,B,,,,,,687
3583,2021,613,5.2,Me,5,2,V,,,5.9,Me,8.0,687
3584,2021,613,5.2,Me,5,3,V,,,2.07,Sh,3.0,687
3585,2021,613,5.2,Me,5,3,V,,,5.52,Me,5.0,687
3586,2021,613,5.2,Me,5,4,V,,,5.41,Me,2.0,687
3587,2021,613,5.2,Me,5,5,V,,,2.47,Sh,2.0,687
3588,2021,614,3.82,Sh,3,1,M,0.0,0.0,2.33,Sh,1.0,687
3589,2021,614,3.82,Sh,3,2,M,1.0,2.0,0.11,Sh,4.0,687
3590,2021,614,3.82,Sh,3,2,M,1.0,1.0,1.88,Sh,2.0,687
3591,2021,614,3.82,Sh,3,3,V,,,7.93,Me,8.0,687
3592,2021,614,3.82,Sh,3,3,M,1.0,4.0,2.52,Sh,3.0,687
3593,2021,615,5.84,Me,6,1,V,,,2.89,Sh,2.0,687
3594,2021,615,5.84,Me,6,2,B,,,,,,687
3595,2021,615,5.84,Me,6,3,B,,,,,,687
3596,2021,615,5.84,Me,6,4,V,,,2.42,Sh,2.0,687
3597,2021,615,5.84,Me,6,5,M,1.0,1.0,1.65,Sh,2.0,687
3598,2021,615,5.84,Me,6,6,M,0.0,0.0,2.38,Sh,2.0,687
3599,2021,617,9.23,Me,4,1,B,,,,,,687
3600,2021,617,9.23,Me,4,2,B,,,,,,687
3601,2021,617,9.23,Me,4,3,M,0.0,0.0,6.29,Me,5.0,687
3602,2021,617,9.23,Me,4,3,M,0.0,0.0,5.49,Me,6.0,687
3603,2021,617,9.23,Me,4,3,V,,,0.22,Sh,1.0,687
3604,2021,617,9.23,Me,4,4,M,1.0,5.0,6.1,Me,8.0,687
3605,2021,619,4.63,Sh,2,1,B,,,,,,687
3606,2021,619,4.63,Sh,2,2,M,1.0,1.0,3.65,Sh,6.0,687
3607,2021,619,0.87,Sh,1,1,S,0.0,0.0,,,,687
3608,2021,620,0.24,Sh,2,1,S,0.0,0.0,,,,687
3609,2021,620,0.24,Sh,2,2,V,,,5.39,Me,5.0,687
3610,2021,620,2.1,Sh,4,1,V,,,5.18,Me,3.0,687
3611,2021,620,2.1,Sh,4,2,V,,,4.68,Sh,4.0,687
3612,2021,620,2.1,Sh,4,3,S,0.0,0.0,,,,687
3613,2021,620,2.1,Sh,4,4,B,,,,,,687
3614,2021,621,14.42,Me,8,1,B,,,,,,687
3615,2021,621,14.42,Me,8,2,S,0.0,0.0,,,,687
3616,2021,621,14.42,Me,8,3,V,,,4.14,Sh,6.0,687
3617,2021,621,14.42,Me,8,4,M,1.0,2.0,2.49,Sh,3.0,687
3618,2021,621,14.42,Me,8,5,S,0.0,0.0,,,,687
3619,2021,621,14.42,Me,8,6,S,0.0,0.0,,,,687
3620,2021,621,14.42,Me,8,7,S,0.0,0.0,,,,687
3621,2021,621,14.42,Me,8,8,M,0.0,0.0,6.11,Me,4.0,687
3622,2021,622,7.69,Me,5,1,B,,,,,,687
3623,2021,622,7.69,Me,5,2,S,0.0,0.0,,,,687
3624,2021,622,7.69,Me,5,3,S,0.0,0.0,,,,687
3625,2021,622,7.69,Me,5,4,V,,,3.5,Sh,3.0,687
3626,2021,622,7.69,Me,5,5,M,1.0,3.0,12.47,Me,5.0,687
3627,2021,623,7.77,Me,7,1,M,1.0,1.0,1.05,Sh,1.0,687
3628,2021,623,7.77,Me,7,2,M,1.0,2.0,2.69,Sh,6.0,687
3629,2021,623,7.77,Me,7,3,B,,,,,,687
3630,2021,623,7.77,Me,7,4,S,0.0,0.0,,,,687
3631,2021,623,7.77,Me,7,5,V,,,3.32,Sh,4.0,687
3632,2021,623,7.77,Me,7,6,V,,,,,,687
3633,2021,623,7.77,Me,7,7,M,0.0,0.0,0.26,Sh,3.0,687
3634,2021,626,1.46,Sh,5,1,V,,,,,,687
3635,2021,626,1.46,Sh,5,2,B,,,,,,687
3636,2021,626,1.46,Sh,5,3,S,0.0,0.0,,,,687
3637,2021,626,1.46,Sh,5,4,M,0.0,0.0,5.18,Me,4.0,687
3638,2021,626,1.46,Sh,5,5,S,0.0,0.0,,,,687
3639,2021,628,3.53,Sh,6,1,V,,,,,,687
3640,2021,628,3.53,Sh,6,2,V,,,2.07,Sh,2.0,687
3641,2021,628,3.53,Sh,6,3,V,,,6.98,Me,8.0,687
3642,2021,628,3.53,Sh,6,4,V,,,5.03,Me,2.0,687
3643,2021,628,3.53,Sh,6,5,M,0.0,0.0,4.36,Sh,4.0,687
3644,2021,628,3.53,Sh,6,5,M,0.0,0.0,9.68,Me,8.0,687
3645,2021,628,3.53,Sh,6,6,M,0.0,0.0,8.49,Me,4.0,687
3646,2021,628,3.53,Sh,6,6,M,0.0,0.0,1.08,Sh,2.0,687
3647,2021,629,1.73,Sh,3,1,B,,,,,,687
3648,2021,629,1.73,Sh,3,2,S,0.0,0.0,,,,687
3649,2021,629,1.73,Sh,3,3,V,,,3.19,Sh,6.0,687
3650,2021,630,0.62,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,687
3651,2021,630,0.62,Sh,2,1,M,,,,,,687
3652,2021,630,0.62,Sh,2,2,M,1.0,5.0,4.27,Sh,2.0,687
3653,2021,630,0.62,Sh,2,2,V,,,7.09,Me,6.0,687
3654,2021,630,0.62,Sh,2,2,V,,,5.03,Me,6.0,687
3655,2021,633,0.23,Sh,2,1,V,,,4.3,Sh,4.0,687
3656,2021,633,0.23,Sh,2,1,V,,,,,,687
3657,2021,633,0.23,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,687
3658,2021,634,1.14,Sh,2,1,V,,,3.54,Sh,4.0,687
3659,2021,634,1.14,Sh,2,2,V,,,2.89,Sh,6.0,687
3660,2021,634,1.45,Sh,3,1,V,,,,,,687
3661,2021,634,1.45,Sh,3,1,V,,,2.25,Sh,7.0,687
3662,2021,634,1.45,Sh,3,2,V,,,2.26,Sh,2.0,687
3663,2021,634,1.45,Sh,3,3,M,0.0,0.0,4.23,Sh,6.0,687
3664,2021,634,1.45,Sh,3,3,V,,,6.36,Me,5.0,687
3665,2021,634,3.59,Sh,1,1,S,0.0,0.0,,,,687
3666,2021,635,0.84,Sh,3,1,V,,,2.0,Sh,3.0,687
3667,2021,635,0.84,Sh,3,1,V,,,0.72,Sh,4.0,687
3668,2021,635,0.84,Sh,3,1,M,,,,,,687
3669,2021,635,0.84,Sh,3,2,S,0.0,0.0,,,,687
3670,2021,635,0.84,Sh,3,3,B,,,,,,687
3671,2021,637,4.19,Sh,2,1,B,,,,,,687
3672,2021,637,4.19,Sh,2,2,S,0.0,0.0,,,,687
3673,2021,638,0.62,Sh,1,1,V,,,3.16,Sh,5.0,687
3674,2021,639,1.53,Sh,6,1,V,,,0.76,Sh,1.0,687
3675,2021,639,1.53,Sh,6,1,M,0.0,0.0,1.18,Sh,6.0,687
3676,2021,639,1.53,Sh,6,1,V,,,,,,687
3677,2021,639,1.53,Sh,6,1,V,,,1.14,Sh,2.0,687
3678,2021,639,1.53,Sh,6,2,M,1.0,2.0,1.59,Sh,1.0,687
3679,2021,639,1.53,Sh,6,3,S,0.0,0.0,,,,687
3680,2021,639,1.53,Sh,6,4,S,0.0,0.0,,,,687
3681,2021,639,1.53,Sh,6,5,V,,,0.45,Sh,1.0,687
3682,2021,639,1.53,Sh,6,6,M,0.0,0.0,3.86,Sh,4.0,687
3683,2021,640,0.73,Sh,3,1,V,,,0.54,Sh,1.0,687
3684,2021,640,0.73,Sh,3,2,M,1.0,3.0,1.22,Sh,2.0,687
3685,2021,640,0.73,Sh,3,3,B,,,,,,687
3686,2021,641,7.3,Me,6,1,B,,,,,,687
3687,2021,641,7.3,Me,6,2,M,0.0,0.0,0.77,Sh,1.0,687
3688,2021,641,7.3,Me,6,3,V,,,3.71,Sh,5.0,687
3689,2021,641,7.3,Me,6,4,V,,,,,,687
3690,2021,641,7.3,Me,6,4,M,0.0,0.0,1.3,Sh,1.0,687
3691,2021,641,7.3,Me,6,4,V,,,,,,687
3692,2021,641,7.3,Me,6,5,S,0.0,0.0,,,,687
3693,2021,641,7.3,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,687
3694,2021,641,7.3,Me,6,6,M,0.0,0.0,3.85,Sh,1.0,687
3695,2021,641,7.3,Me,6,6,M,0.0,0.0,5.29,Me,5.0,687
3696,2021,641,7.3,Me,6,6,M,0.0,0.0,7.23,Me,8.0,687
3697,2021,642,2.93,Sh,3,1,B,,,,,,687
3698,2021,642,2.93,Sh,3,2,B,,,,,,687
3699,2021,642,2.93,Sh,3,3,M,0.0,0.0,1.24,Sh,4.0,687
3700,2021,642,2.93,Sh,3,3,V,,,3.55,Sh,1.0,687
3701,2021,643,3.21,Sh,3,1,S,0.0,0.0,,,,687
3702,2021,643,3.21,Sh,3,2,S,0.0,0.0,,,,687
3703,2021,643,3.21,Sh,3,3,S,0.0,0.0,,,,687
3704,2021,645,4.06,Sh,3,1,M,0.0,0.0,1.29,Sh,3.0,687
3705,2021,645,4.06,Sh,3,2,S,0.0,0.0,,,,687
3706,2021,645,4.06,Sh,3,3,B,,,,,,687
3707,2021,646,3.18,Sh,3,1,V,,,,,,687
3708,2021,646,3.18,Sh,3,1,V,,,3.99,Sh,3.0,687
3709,2021,646,3.18,Sh,3,2,S,0.0,0.0,,,,687
3710,2021,646,3.18,Sh,3,3,S,0.0,0.0,,,,687
3711,2021,650,2.08,Sh,1,1,V,,,3.65,Sh,5.0,687
3712,2021,651,5.65,Me,4,1,B,,,,,,687
3713,2021,651,5.65,Me,4,2,M,0.0,0.0,5.23,Me,4.0,687
3714,2021,651,5.65,Me,4,3,B,,,,,,687
3715,2021,651,5.65,Me,4,4,M,0.0,0.0,3.7,Sh,2.0,687
3716,2021,653,2.18,Sh,5,1,M,1.0,4.0,3.34,Sh,6.0,687
3717,2021,653,2.18,Sh,5,1,V,,,5.95,Me,5.0,687
3718,2021,653,2.18,Sh,5,2,V,,,0.92,Sh,5.0,687
3719,2021,653,2.18,Sh,5,2,M,0.0,0.0,0.56,Sh,3.0,687
3720,2021,653,2.18,Sh,5,2,V,,,1.95,Sh,1.0,687
3721,2021,653,2.18,Sh,5,3,S,0.0,0.0,,,,687
3722,2021,653,2.18,Sh,5,4,B,,,,,,687
3723,2021,653,2.18,Sh,5,5,V,,,3.37,Sh,5.0,687
3724,2021,654,2.78,Sh,2,1,V,,,2.97,Sh,4.0,687
3725,2021,654,2.78,Sh,2,2,M,1.0,4.0,5.53,Me,7.0,687
3726,2021,654,2.78,Sh,2,2,M,0.0,0.0,4.36,Sh,1.0,687
3727,2021,655,6.99,Me,5,1,S,0.0,0.0,,,,687
3728,2021,655,6.99,Me,5,2,V,,,2.99,Sh,3.0,687
3729,2021,655,6.99,Me,5,2,M,0.0,0.0,2.94,Sh,4.0,687
3730,2021,655,6.99,Me,5,2,V,,,8.19,Me,6.0,687
3731,2021,655,6.99,Me,5,3,V,,,1.98,Sh,4.0,687
3732,2021,655,6.99,Me,5,4,M,1.0,1.0,5.2,Me,2.0,687
3733,2021,655,6.99,Me,5,5,V,,,4.39,Sh,2.0,687
3734,2021,656,2.82,Sh,5,1,V,,,,,,687
3735,2021,656,2.82,Sh,5,1,V,,,3.83,Sh,3.0,687
3736,2021,656,2.82,Sh,5,2,B,,,,,,687
3737,2021,656,2.82,Sh,5,3,V,,,0.41,Sh,1.0,687
3738,2021,656,2.82,Sh,5,3,V,,,4.44,Sh,2.0,687
3739,2021,656,2.82,Sh,5,3,M,0.0,0.0,4.42,Sh,3.0,687
3740,2021,656,2.82,Sh,5,4,M,1.0,5.0,5.39,Me,6.0,687
3741,2021,656,2.82,Sh,5,5,M,1.0,3.0,10.5,Me,7.0,687
3742,2021,656,2.82,Sh,5,5,M,0.0,0.0,8.27,Me,3.0,687
3743,2021,658,4.6,Sh,4,1,M,0.0,0.0,3.0,Sh,4.0,687
3744,2021,658,4.6,Sh,4,2,B,,,,,,687
3745,2021,658,4.6,Sh,4,3,V,,,4.2,Sh,3.0,687
3746,2021,658,4.6,Sh,4,4,B,,,,,,687
3747,2021,658,0.49,Sh,1,1,B,,,,,,687
3748,2021,660,0.61,Sh,1,1,S,0.0,0.0,,,,687
3749,2021,661,2.74,Sh,1,1,S,0.0,0.0,,,,687
3750,2021,662,1.18,Sh,1,1,V,,,,,,687
3751,2021,663,4.23,Sh,2,1,V,,,0.16,Sh,3.0,687
3752,2021,663,4.23,Sh,2,2,V,,,,,,687
3753,2021,664,1.11,Sh,2,1,V,,,0.75,Sh,1.0,687
3754,2021,664,1.11,Sh,2,1,M,0.0,0.0,5.34,Me,3.0,687
3755,2021,664,1.11,Sh,2,2,V,,,,,,687
3756,2021,665,4.21,Sh,5,1,V,,,2.34,Sh,6.0,687
3757,2021,665,4.21,Sh,5,1,M,0.0,0.0,6.21,Me,5.0,687
3758,2021,665,4.21,Sh,5,1,V,,,,,,687
3759,2021,665,4.21,Sh,5,2,M,0.0,0.0,0.08,Sh,2.0,687
3760,2021,665,4.21,Sh,5,2,M,0.0,0.0,4.56,Sh,5.0,687
3761,2021,665,4.21,Sh,5,2,M,0.0,0.0,2.04,Sh,3.0,687
3762,2021,665,4.21,Sh,5,2,V,,,0.95,Sh,1.0,687
3763,2021,665,4.21,Sh,5,3,S,0.0,0.0,,,,687
3764,2021,665,4.21,Sh,5,4,V,,,,,,687
3765,2021,665,4.21,Sh,5,5,V,,,6.26,Me,6.0,687
3766,2021,666,1.79,Sh,3,1,V,,,0.55,Sh,2.0,687
3767,2021,666,1.79,Sh,3,2,M,1.0,1.0,0.09,Sh,1.0,687
3768,2021,666,1.79,Sh,3,3,S,0.0,0.0,,,,687
3769,2021,667,5.18,Me,5,1,M,0.0,0.0,2.55,Sh,5.0,687
3770,2021,667,5.18,Me,5,1,M,1.0,5.0,1.89,Sh,3.0,687
3771,2021,667,5.18,Me,5,2,B,,,,,,687
3772,2021,667,5.18,Me,5,3,S,0.0,0.0,,,,687
3773,2021,667,5.18,Me,5,4,V,,,6.46,Me,4.0,687
3774,2021,667,5.18,Me,5,5,V,,,2.11,Sh,4.0,687
3775,2021,668,7.2,Me,7,1,B,,,,,,687
3776,2021,668,7.2,Me,7,2,S,0.0,0.0,,,,687
3777,2021,668,7.2,Me,7,3,V,,,1.75,Sh,2.0,687
3778,2021,668,7.2,Me,7,3,M,,,,,,687
3779,2021,668,7.2,Me,7,3,V,,,7.03,Me,4.0,687
3780,2021,668,7.2,Me,7,4,V,,,,,,687
3781,2021,668,7.2,Me,7,4,V,,,2.16,Sh,1.0,687
3782,2021,668,7.2,Me,7,4,M,1.0,5.0,6.79,Me,6.0,687
