bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5433,2021,1104,1.29,Sh,5,3,S,0.0,0.0,,,,612
5434,2021,1104,1.29,Sh,5,4,S,0.0,0.0,,,,612
5435,2021,1104,1.29,Sh,5,5,V,,,4.42,Sh,7.0,612
5436,2021,1104,1.29,Sh,5,5,V,,,4.94,Sh,5.0,612
5437,2021,1105,2.72,Sh,3,1,V,,,0.88,Sh,3.0,612
5438,2021,1105,2.72,Sh,3,2,S,0.0,0.0,,,,612
5439,2021,1105,2.72,Sh,3,3,V,,,7.46,Me,7.0,612
5440,2021,1106,6.9,Me,7,1,B,,,,,,612
5441,2021,1106,6.9,Me,7,2,M,,,,,,612
5442,2021,1106,6.9,Me,7,2,V,,,4.24,Sh,1.0,612
5443,2021,1106,6.9,Me,7,3,V,,,1.93,Sh,2.0,612
5444,2021,1106,6.9,Me,7,4,V,,,5.08,Me,5.0,612
5445,2021,1106,6.9,Me,7,4,M,0.0,0.0,0.63,Sh,1.0,612
5446,2021,1106,6.9,Me,7,4,M,0.0,0.0,0.52,Sh,2.0,612
5447,2021,1106,6.9,Me,7,4,M,,,,,,612
5448,2021,1106,6.9,Me,7,4,M,,,,,,612
5449,2021,1106,6.9,Me,7,5,M,0.0,0.0,1.27,Sh,2.0,612
5450,2021,1106,6.9,Me,7,6,M,0.0,0.0,1.52,Sh,5.0,612
5451,2021,1106,6.9,Me,7,7,M,0.0,0.0,0.95,Sh,4.0,612
5452,2021,1108,1.33,Sh,3,1,V,,,,,,612
5453,2021,1108,1.33,Sh,3,2,B,,,,,,612
5454,2021,1108,1.33,Sh,3,3,S,0.0,0.0,,,,612
5455,2021,1109,5.46,Me,3,1,V,,,,,,612
5456,2021,1109,5.46,Me,3,2,M,0.0,0.0,1.82,Sh,3.0,612
5457,2021,1109,5.46,Me,3,2,V,,,,,,612
5458,2021,1109,5.46,Me,3,2,M,0.0,0.0,4.42,Sh,2.0,612
5459,2021,1109,5.46,Me,3,2,V,,,5.11,Me,7.0,612
5460,2021,1109,5.46,Me,3,2,V,,,8.92,Me,6.0,612
5461,2021,1109,5.46,Me,3,3,M,0.0,0.0,7.15,Me,5.0,612
5462,2021,1110,0.65,Sh,3,1,B,,,,,,612
5463,2021,1110,0.65,Sh,3,2,S,0.0,0.0,,,,612
5464,2021,1110,0.65,Sh,3,3,V,,,3.56,Sh,5.0,612
5465,2021,1110,0.77,Sh,1,1,M,0.0,0.0,1.8,Sh,3.0,612
5466,2021,1110,0.77,Sh,1,1,M,0.0,0.0,4.52,Sh,5.0,612
5467,2021,1110,0.77,Sh,1,1,M,0.0,0.0,2.13,Sh,6.0,612
5468,2021,1111,6.28,Me,5,1,B,,,,,,612
5469,2021,1111,6.28,Me,5,2,B,,,,,,612
5470,2021,1111,6.28,Me,5,3,V,,,4.69,Sh,4.0,612
5471,2021,1111,6.28,Me,5,4,V,,,6.06,Me,5.0,612
5472,2021,1111,6.28,Me,5,5,M,0.0,0.0,6.02,Me,6.0,612
5473,2021,1112,2.15,Sh,4,1,S,0.0,0.0,,,,612
5474,2021,1112,2.15,Sh,4,2,V,,,0.69,Sh,3.0,612
5475,2021,1112,2.15,Sh,4,2,M,,,,,,612
5476,2021,1112,2.15,Sh,4,2,V,,,3.87,Sh,5.0,612
5477,2021,1112,2.15,Sh,4,3,M,0.0,0.0,0.79,Sh,1.0,612
5478,2021,1112,2.15,Sh,4,3,V,,,1.19,Sh,4.0,612
5479,2021,1112,2.15,Sh,4,3,V,,,0.85,Sh,1.0,612
5480,2021,1112,2.15,Sh,4,4,M,0.0,0.0,0.09,Sh,2.0,612
5481,2021,1112,2.15,Sh,4,4,V,,,9.59,Me,6.0,612
5482,2021,1113,4.54,Sh,2,1,V,,,,,,612
5483,2021,1113,4.54,Sh,2,1,V,,,0.47,Sh,1.0,612
5484,2021,1113,4.54,Sh,2,1,M,0.0,0.0,2.65,Sh,2.0,612
5485,2021,1113,4.54,Sh,2,2,B,,,,,,612
5486,2021,1115,6.69,Me,4,1,V,,,,,,612
5487,2021,1115,6.69,Me,4,2,M,0.0,0.0,2.79,Sh,5.0,612
5488,2021,1115,6.69,Me,4,2,M,0.0,0.0,0.25,Sh,1.0,612
5489,2021,1115,6.69,Me,4,2,V,,,4.45,Sh,1.0,612
5490,2021,1115,6.69,Me,4,3,S,0.0,0.0,,,,612
5491,2021,1115,6.69,Me,4,4,M,0.0,0.0,3.9,Sh,6.0,612
5492,2021,1117,5.24,Me,7,1,V,,,1.82,Sh,2.0,612
5493,2021,1117,5.24,Me,7,2,M,,,,,,612
5494,2021,1117,5.24,Me,7,3,M,,,,,,612
5495,2021,1117,5.24,Me,7,4,B,,,,,,612
5496,2021,1117,5.24,Me,7,5,S,0.0,0.0,,,,612
5497,2021,1117,5.24,Me,7,6,M,,,,,,612
5498,2021,1117,5.24,Me,7,7,M,0.0,0.0,4.18,Sh,4.0,612
5499,2021,1119,1.67,Sh,2,1,M,0.0,0.0,0.73,Sh,1.0,612
5500,2021,1119,1.67,Sh,2,2,M,0.0,0.0,2.31,Sh,4.0,612
5501,2021,1119,1.67,Sh,2,2,M,0.0,0.0,0.31,Sh,3.0,612
5502,2021,1120,4.22,Sh,1,1,S,0.0,0.0,,,,612
5503,2021,1121,2.18,Sh,4,1,M,0.0,0.0,2.34,Sh,4.0,612
5504,2021,1121,2.18,Sh,4,1,V,,,6.59,Me,4.0,612
5505,2021,1121,2.18,Sh,4,2,V,,,3.62,Sh,2.0,612
5506,2021,1121,2.18,Sh,4,2,V,,,,,,612
5507,2021,1121,2.18,Sh,4,3,M,0.0,0.0,4.38,Sh,3.0,612
5508,2021,1121,2.18,Sh,4,4,M,1.0,5.0,4.79,Sh,4.0,612
5509,2021,1122,1.86,Sh,2,1,M,1.0,1.0,0.41,Sh,2.0,612
5510,2021,1122,1.86,Sh,2,1,V,,,,,,612
5511,2021,1122,1.86,Sh,2,2,B,,,,,,612
5512,2021,1123,4.47,Sh,6,1,B,,,,,,612
5513,2021,1123,4.47,Sh,6,2,M,1.0,2.0,1.42,Sh,3.0,612
5514,2021,1123,4.47,Sh,6,2,V,,,0.07,Sh,2.0,612
5515,2021,1123,4.47,Sh,6,3,S,0.0,0.0,,,,612
5516,2021,1123,4.47,Sh,6,4,M,1.0,2.0,0.9,Sh,3.0,612
5517,2021,1123,4.47,Sh,6,5,M,0.0,0.0,0.31,Sh,3.0,612
5518,2021,1123,4.47,Sh,6,5,M,,,,,,612
5519,2021,1123,4.47,Sh,6,5,M,0.0,0.0,0.56,Sh,3.0,612
5520,2021,1123,4.47,Sh,6,6,S,0.0,0.0,,,,612
5521,2021,1124,1.88,Sh,3,1,S,0.0,0.0,,,,612
5522,2021,1124,1.88,Sh,3,2,M,1.0,2.0,1.63,Sh,3.0,612
5523,2021,1124,1.88,Sh,3,3,M,0.0,0.0,7.32,Me,6.0,612
5524,2021,1124,1.88,Sh,3,3,M,0.0,0.0,3.25,Sh,4.0,612
5525,2021,1125,3.37,Sh,3,1,V,,,,,,612
5526,2021,1125,3.37,Sh,3,1,M,0.0,0.0,2.53,Sh,2.0,612
5527,2021,1125,3.37,Sh,3,1,V,,,1.54,Sh,5.0,612
5528,2021,1125,3.37,Sh,3,2,M,1.0,1.0,2.16,Sh,3.0,612
5529,2021,1125,3.37,Sh,3,3,V,,,1.79,Sh,2.0,612
5530,2021,1125,3.37,Sh,3,3,M,0.0,0.0,5.41,Me,4.0,612
5531,2021,1126,0.33,Sh,1,1,S,0.0,0.0,,,,612
5532,2021,1127,5.53,Me,6,1,V,,,4.8,Sh,5.0,612
5533,2021,1127,5.53,Me,6,2,M,0.0,0.0,4.71,Sh,5.0,612
5534,2021,1127,5.53,Me,6,3,B,,,,,,612
5535,2021,1127,5.53,Me,6,4,B,,,,,,612
5536,2021,1127,5.53,Me,6,5,M,1.0,5.0,3.05,Sh,1.0,612
5537,2021,1127,5.53,Me,6,6,B,,,,,,612
5538,2021,1128,3.23,Sh,4,1,V,,,4.11,Sh,6.0,612
5539,2021,1128,3.23,Sh,4,2,S,0.0,0.0,,,,612
5540,2021,1128,3.23,Sh,4,3,S,0.0,0.0,,,,612
5541,2021,1128,3.23,Sh,4,4,M,0.0,0.0,0.23,Sh,2.0,612
5542,2021,1130,0.9,Sh,2,1,V,,,1.66,Sh,1.0,612
5543,2021,1130,0.9,Sh,2,2,M,0.0,0.0,6.9,Me,6.0,612
5544,2021,1130,0.9,Sh,2,2,V,,,1.64,Sh,1.0,612
5545,2021,1130,0.9,Sh,2,2,V,,,1.33,Sh,1.0,612
5546,2021,1130,1.19,Sh,1,1,B,,,,,,612
5547,2021,1131,2.56,Sh,5,1,B,,,,,,612
5548,2021,1131,2.56,Sh,5,2,V,,,,,,612
5549,2021,1131,2.56,Sh,5,3,S,0.0,0.0,,,,612
5550,2021,1131,2.56,Sh,5,4,M,0.0,0.0,3.1,Sh,1.0,612
5551,2021,1131,2.56,Sh,5,5,V,,,2.31,Sh,1.0,612
5552,2021,1131,2.56,Sh,5,5,V,,,3.06,Sh,3.0,612
5553,2021,1132,4.82,Sh,5,1,B,,,,,,612
5554,2021,1132,4.82,Sh,5,2,B,,,,,,612
5555,2021,1132,4.82,Sh,5,3,M,1.0,5.0,3.97,Sh,5.0,612
5556,2021,1132,4.82,Sh,5,4,V,,,3.39,Sh,4.0,612
5557,2021,1132,4.82,Sh,5,4,V,,,6.39,Me,4.0,612
5558,2021,1132,4.82,Sh,5,5,V,,,1.44,Sh,1.0,612
5559,2021,1134,6.62,Me,3,1,B,,,,,,612
5560,2021,1134,6.62,Me,3,2,M,1.0,1.0,5.78,Me,7.0,612
5561,2021,1134,6.62,Me,3,2,V,,,,,,612
5562,2021,1134,6.62,Me,3,3,V,,,7.79,Me,6.0,612
5563,2021,1135,6.37,Me,7,1,B,,,,,,612
5564,2021,1135,6.37,Me,7,2,V,,,,,,612
5565,2021,1135,6.37,Me,7,3,M,0.0,0.0,2.72,Sh,5.0,612
5566,2021,1135,6.37,Me,7,4,S,0.0,0.0,,,,612
5567,2021,1135,6.37,Me,7,5,S,0.0,0.0,,,,612
5568,2021,1135,6.37,Me,7,6,M,1.0,4.0,4.81,Sh,2.0,612
5569,2021,1135,6.37,Me,7,7,M,1.0,2.0,3.0,Sh,2.0,612
5570,2021,1135,6.37,Me,7,7,M,0.0,0.0,2.73,Sh,7.0,612
5571,2021,1136,1.86,Sh,6,1,V,,,0.26,Sh,2.0,612
5572,2021,1136,1.86,Sh,6,2,V,,,1.83,Sh,4.0,612
5573,2021,1136,1.86,Sh,6,2,M,0.0,0.0,2.09,Sh,2.0,612
5574,2021,1136,1.86,Sh,6,3,S,0.0,0.0,,,,612
5575,2021,1136,1.86,Sh,6,4,V,,,1.74,Sh,4.0,612
5576,2021,1136,1.86,Sh,6,5,V,,,,,,612
5577,2021,1136,1.86,Sh,6,6,B,,,,,,612
5578,2021,1138,0.03,Sh,2,1,S,0.0,0.0,,,,612
5579,2021,1138,0.03,Sh,2,2,B,,,,,,612
5580,2021,1139,2.9,Sh,5,1,B,,,,,,612
5581,2021,1139,2.9,Sh,5,2,S,0.0,0.0,,,,612
5582,2021,1139,2.9,Sh,5,3,V,,,4.28,Sh,4.0,612
5583,2021,1139,2.9,Sh,5,4,V,,,2.11,Sh,2.0,612
5584,2021,1139,2.9,Sh,5,5,M,0.0,0.0,1.19,Sh,3.0,612
5585,2021,1139,2.9,Sh,5,5,V,,,5.88,Me,3.0,612
5586,2021,1141,2.65,Sh,5,1,M,,,,,,612
5587,2021,1141,2.65,Sh,5,2,S,0.0,0.0,,,,612
5588,2021,1141,2.65,Sh,5,3,V,,,4.68,Sh,4.0,612
5589,2021,1141,2.65,Sh,5,4,M,0.0,0.0,3.38,Sh,7.0,612
5590,2021,1141,2.65,Sh,5,5,M,0.0,0.0,2.64,Sh,4.0,612
5591,2021,1142,6.44,Me,6,1,V,,,0.33,Sh,3.0,612
5592,2021,1142,6.44,Me,6,2,B,,,,,,612
5593,2021,1142,6.44,Me,6,3,V,,,0.42,Sh,1.0,612
5594,2021,1142,6.44,Me,6,4,S,0.0,0.0,,,,612
5595,2021,1142,6.44,Me,6,5,V,,,6.33,Me,8.0,612
5596,2021,1142,6.44,Me,6,6,M,0.0,0.0,7.47,Me,4.0,612
5597,2021,1143,1.09,Sh,2,1,V,,,0.14,Sh,2.0,612
5598,2021,1143,1.09,Sh,2,2,S,0.0,0.0,,,,612
5599,2021,1144,7.99,Me,10,1,M,,,,,,612
5600,2021,1144,7.99,Me,10,1,V,,,0.84,Sh,4.0,612
5601,2021,1144,7.99,Me,10,2,B,,,,,,612
5602,2021,1144,7.99,Me,10,3,B,,,,,,612
5603,2021,1144,7.99,Me,10,4,S,0.0,0.0,,,,612
5604,2021,1144,7.99,Me,10,5,V,,,,,,612
5605,2021,1144,7.99,Me,10,6,S,0.0,0.0,,,,612
5606,2021,1144,7.99,Me,10,7,M,0.0,0.0,7.31,Me,4.0,612
5607,2021,1144,7.99,Me,10,8,M,0.0,0.0,2.9,Sh,4.0,612
5608,2021,1144,7.99,Me,10,9,M,0.0,0.0,4.27,Sh,7.0,612
5609,2021,1144,7.99,Me,10,10,M,0.0,0.0,8.56,Me,6.0,612
5610,2021,1145,5.48,Me,4,1,B,,,,,,612
5611,2021,1145,5.48,Me,4,2,S,0.0,0.0,,,,612
5612,2021,1145,5.48,Me,4,3,B,,,,,,612
5613,2021,1145,5.48,Me,4,4,S,0.0,0.0,,,,612
5614,2021,1146,0.54,Sh,1,1,V,,,4.5,Sh,6.0,612
5615,2021,1148,1.26,Sh,1,1,B,,,,,,612
5616,2021,1149,3.11,Sh,5,1,V,,,2.21,Sh,3.0,612
5617,2021,1149,3.11,Sh,5,2,B,,,,,,612
5618,2021,1149,3.11,Sh,5,3,S,0.0,0.0,,,,612
5619,2021,1149,3.11,Sh,5,4,V,,,5.32,Me,2.0,612
5620,2021,1149,3.11,Sh,5,5,M,0.0,0.0,6.08,Me,5.0,612
5621,2021,1149,1.07,Sh,4,1,V,,,3.22,Sh,6.0,612
5622,2021,1149,1.07,Sh,4,2,V,,,0.34,Sh,1.0,612
5623,2021,1149,1.07,Sh,4,3,B,,,,,,612
5624,2021,1149,1.07,Sh,4,4,B,,,,,,612
5625,2021,1150,2.62,Sh,4,1,M,,,,,,612
5626,2021,1150,2.62,Sh,4,2,B,,,,,,612
5627,2021,1150,2.62,Sh,4,3,V,,,2.1,Sh,3.0,612
5628,2021,1150,2.62,Sh,4,4,M,0.0,0.0,5.1,Me,6.0,612
5629,2021,1151,3.62,Sh,4,1,B,,,,,,612
5630,2021,1151,3.62,Sh,4,2,B,,,,,,612
5631,2021,1151,3.62,Sh,4,3,V,,,3.62,Sh,2.0,612
5632,2021,1151,3.62,Sh,4,4,V,,,4.49,Sh,4.0,612
5633,2021,1151,3.62,Sh,4,4,M,0.0,0.0,8.99,Me,8.0,612
5634,2021,1152,0.56,Sh,2,1,B,,,,,,612
5635,2021,1152,0.56,Sh,2,2,B,,,,,,612
5636,2021,1153,5.75,Me,7,1,B,,,,,,612
5637,2021,1153,5.75,Me,7,2,B,,,,,,612
5638,2021,1153,5.75,Me,7,3,M,1.0,2.0,4.25,Sh,3.0,612
5639,2021,1153,5.75,Me,7,4,M,0.0,0.0,7.38,Me,8.0,612
5640,2021,1153,5.75,Me,7,5,M,0.0,0.0,5.07,Me,3.0,612
5641,2021,1153,5.75,Me,7,6,M,0.0,0.0,1.54,Sh,1.0,612
5642,2021,1153,5.75,Me,7,6,V,,,3.81,Sh,8.0,612
5643,2021,1153,5.75,Me,7,7,V,,,1.54,Sh,1.0,612
5644,2021,1153,5.75,Me,7,7,V,,,3.26,Sh,2.0,612
5645,2021,1155,4.38,Sh,4,1,S,0.0,0.0,,,,612
5646,2021,1155,4.38,Sh,4,2,V,,,2.9,Sh,3.0,612
5647,2021,1155,4.38,Sh,4,2,V,,,1.65,Sh,1.0,612
5648,2021,1155,4.38,Sh,4,2,V,,,1.14,Sh,4.0,612
5649,2021,1155,4.38,Sh,4,3,B,,,,,,612
5650,2021,1155,4.38,Sh,4,4,V,,,9.42,Me,9.0,612
5651,2021,1156,5.76,Me,6,1,B,,,,,,612
5652,2021,1156,5.76,Me,6,2,M,,,,,,612
5653,2021,1156,5.76,Me,6,3,B,,,,,,612
5654,2021,1156,5.76,Me,6,4,S,0.0,0.0,,,,612
5655,2021,1156,5.76,Me,6,5,M,0.0,0.0,2.67,Sh,6.0,612
5656,2021,1156,5.76,Me,6,6,B,,,,,,612
5657,2021,1158,3.33,Sh,2,1,V,,,4.27,Sh,3.0,612
5658,2021,1158,3.33,Sh,2,2,V,,,1.39,Sh,3.0,612
5659,2021,1158,3.33,Sh,2,2,V,,,4.55,Sh,3.0,612
5660,2021,1158,3.33,Sh,2,2,M,0.0,0.0,2.79,Sh,3.0,612
5661,2021,1159,1.05,Sh,2,1,V,,,1.51,Sh,2.0,612
5662,2021,1159,1.05,Sh,2,2,M,0.0,0.0,5.4,Me,5.0,612
5663,2021,1159,1.05,Sh,2,2,V,,,7.11,Me,6.0,612
5664,2021,1160,3.43,Sh,6,1,B,,,,,,612
5665,2021,1160,3.43,Sh,6,2,S,0.0,0.0,,,,612
5666,2021,1160,3.43,Sh,6,3,V,,,4.08,Sh,7.0,612
5667,2021,1160,3.43,Sh,6,3,V,,,2.05,Sh,2.0,612
5668,2021,1160,3.43,Sh,6,3,M,1.0,3.0,2.61,Sh,4.0,612
5669,2021,1160,3.43,Sh,6,3,V,,,0.14,Sh,3.0,612
5670,2021,1160,3.43,Sh,6,4,S,0.0,0.0,,,,612
5671,2021,1160,3.43,Sh,6,5,V,,,5.05,Me,6.0,612
5672,2021,1160,3.43,Sh,6,6,M,0.0,0.0,1.85,Sh,1.0,612
5673,2021,1161,2.43,Sh,3,1,B,,,,,,612
5674,2021,1161,2.43,Sh,3,2,B,,,,,,612
5675,2021,1161,2.43,Sh,3,3,B,,,,,,612
5676,2021,1163,2.19,Sh,6,1,S,0.0,0.0,,,,612
5677,2021,1163,2.19,Sh,6,2,M,1.0,2.0,0.02,Sh,2.0,612
5678,2021,1163,2.19,Sh,6,3,S,0.0,0.0,,,,612
5679,2021,1163,2.19,Sh,6,4,M,0.0,0.0,3.94,Sh,3.0,612
5680,2021,1163,2.19,Sh,6,5,M,1.0,2.0,1.35,Sh,4.0,612
5681,2021,1163,2.19,Sh,6,6,M,,,,,,612
5682,2021,1163,2.19,Sh,6,6,M,0.0,0.0,1.22,Sh,6.0,612
5683,2021,1163,2.19,Sh,6,6,V,,,1.1,Sh,4.0,612
5684,2021,1163,2.19,Sh,6,6,V,,,7.03,Me,3.0,612
5685,2021,1163,2.19,Sh,6,6,V,,,6.26,Me,4.0,612
5686,2021,1164,2.87,Sh,3,1,B,,,,,,612
5687,2021,1164,2.87,Sh,3,2,S,0.0,0.0,,,,612
5688,2021,1164,2.87,Sh,3,3,B,,,,,,612
5689,2021,1164,1.47,Sh,2,1,B,,,,,,612
5690,2021,1164,1.47,Sh,2,2,M,,,,,,612
5691,2021,1165,7.37,Me,6,1,S,0.0,0.0,,,,612
5692,2021,1165,7.37,Me,6,2,V,,,1.78,Sh,5.0,612
5693,2021,1165,7.37,Me,6,3,S,0.0,0.0,,,,612
5694,2021,1165,7.37,Me,6,4,S,0.0,0.0,,,,612
5695,2021,1165,7.37,Me,6,5,S,0.0,0.0,,,,612
5696,2021,1165,7.37,Me,6,6,M,0.0,0.0,2.67,Sh,2.0,612
5697,2021,1166,1.76,Sh,1,1,B,,,,,,612
5698,2021,1167,12.02,Me,5,1,V,,,3.74,Sh,3.0,612
5699,2021,1167,12.02,Me,5,1,V,,,,,,612
5700,2021,1167,12.02,Me,5,2,S,0.0,0.0,,,,612
5701,2021,1167,12.02,Me,5,3,S,0.0,0.0,,,,612
5702,2021,1167,12.02,Me,5,4,V,,,5.52,Me,5.0,612
5703,2021,1167,12.02,Me,5,5,M,,,,,,612
5704,2021,1168,5.12,Me,2,1,M,0.0,0.0,2.01,Sh,3.0,612
5705,2021,1168,5.12,Me,2,1,V,,,0.57,Sh,2.0,612
5706,2021,1168,5.12,Me,2,2,M,1.0,2.0,4.48,Sh,3.0,612
5707,2021,1168,5.12,Me,2,2,M,1.0,6.0,1.32,Sh,6.0,612
5708,2021,1169,4.92,Sh,2,1,V,,,0.64,Sh,2.0,612
5709,2021,1169,4.92,Sh,2,2,S,0.0,0.0,,,,612
5710,2021,1170,5.64,Me,4,1,V,,,0.9,Sh,4.0,612
5711,2021,1170,5.64,Me,4,1,M,0.0,0.0,3.84,Sh,1.0,612
5712,2021,1170,5.64,Me,4,1,V,,,0.36,Sh,2.0,612
5713,2021,1170,5.64,Me,4,2,M,,,,,,612
5714,2021,1170,5.64,Me,4,3,V,,,5.19,Me,2.0,612
5715,2021,1170,5.64,Me,4,4,M,0.0,0.0,5.33,Me,8.0,612
5716,2021,1170,5.64,Me,4,4,V,,,4.01,Sh,3.0,612
5717,2021,1170,5.64,Me,4,4,V,,,5.68,Me,3.0,612
5718,2021,1171,9.5,Me,4,1,B,,,,,,612
5719,2021,1171,9.5,Me,4,2,S,0.0,0.0,,,,612
5720,2021,1171,9.5,Me,4,3,S,0.0,0.0,,,,612
5721,2021,1171,9.5,Me,4,4,V,,,4.5,Sh,6.0,612
5722,2021,1171,9.5,Me,4,4,M,0.0,0.0,6.93,Me,7.0,612
5723,2021,1171,9.5,Me,4,4,M,0.0,0.0,9.05,Me,8.0,612
5724,2021,1172,8.46,Me,4,1,M,1.0,6.0,1.53,Sh,2.0,612
5725,2021,1172,8.46,Me,4,2,S,0.0,0.0,,,,612
5726,2021,1172,8.46,Me,4,3,M,1.0,1.0,5.9,Me,4.0,612
5727,2021,1172,8.46,Me,4,3,V,,,,,,612
5728,2021,1172,8.46,Me,4,4,V,,,1.5,Sh,5.0,612
5729,2021,1173,8.84,Me,3,1,V,,,,,,612
5730,2021,1173,8.84,Me,3,2,S,0.0,0.0,,,,612
5731,2021,1173,8.84,Me,3,3,B,,,,,,612
5732,2021,1174,7.19,Me,9,1,B,,,,,,612
5733,2021,1174,7.19,Me,9,2,S,0.0,0.0,,,,612
5734,2021,1174,7.19,Me,9,3,V,,,2.29,Sh,2.0,612
5735,2021,1174,7.19,Me,9,4,V,,,,,,612
5736,2021,1174,7.19,Me,9,5,S,0.0,0.0,,,,612
5737,2021,1174,7.19,Me,9,6,V,,,3.77,Sh,5.0,612
5738,2021,1174,7.19,Me,9,6,M,0.0,0.0,3.36,Sh,3.0,612
5739,2021,1174,7.19,Me,9,6,M,0.0,0.0,5.09,Me,5.0,612
5740,2021,1174,7.19,Me,9,6,M,0.0,0.0,2.25,Sh,2.0,612
5741,2021,1174,7.19,Me,9,7,S,0.0,0.0,,,,612
5742,2021,1174,7.19,Me,9,8,M,1.0,1.0,5.23,Me,5.0,612
5743,2021,1174,7.19,Me,9,9,M,0.0,0.0,4.85,Sh,7.0,612
5744,2021,1174,7.19,Me,9,9,M,0.0,0.0,6.71,Me,5.0,612
5745,2021,1174,7.19,Me,9,9,V,,,6.97,Me,7.0,612
5746,2021,1176,6.77,Me,4,1,V,,,1.16,Sh,2.0,612
5747,2021,1176,6.77,Me,4,2,V,,,,,,612
5748,2021,1176,6.77,Me,4,3,S,0.0,0.0,,,,612
5749,2021,1176,6.77,Me,4,4,V,,,2.56,Sh,2.0,612
5750,2021,1177,1.74,Sh,3,1,V,,,1.98,Sh,3.0,612
5751,2021,1177,1.74,Sh,3,2,S,0.0,0.0,,,,612
5752,2021,1177,1.74,Sh,3,3,B,,,,,,612
5753,2021,1178,2.57,Sh,6,1,M,0.0,0.0,0.69,Sh,2.0,612
5754,2021,1178,2.57,Sh,6,2,V,,,0.53,Sh,1.0,612
5755,2021,1178,2.57,Sh,6,2,V,,,2.71,Sh,3.0,612
5756,2021,1178,2.57,Sh,6,2,V,,,3.15,Sh,4.0,612
5757,2021,1178,2.57,Sh,6,2,V,,,2.46,Sh,6.0,612
5758,2021,1178,2.57,Sh,6,3,S,0.0,0.0,,,,612
5759,2021,1178,2.57,Sh,6,4,S,0.0,0.0,,,,612
5760,2021,1178,2.57,Sh,6,5,V,,,,,,612
5761,2021,1178,2.57,Sh,6,6,M,0.0,0.0,0.63,Sh,2.0,612
5762,2021,1178,2.57,Sh,6,6,M,0.0,0.0,3.35,Sh,5.0,612
5763,2021,1179,0.63,Sh,2,1,M,,,,,,612
5764,2021,1179,0.63,Sh,2,2,V,,,1.42,Sh,3.0,612
5765,2021,1179,0.63,Sh,2,2,M,0.0,0.0,8.03,Me,9.0,612
5766,2021,1179,0.63,Sh,2,2,V,,,3.19,Sh,1.0,612
5767,2021,1179,0.63,Sh,1,1,S,0.0,0.0,,,,612
5768,2021,1181,2.06,Sh,1,1,B,,,,,,612
5769,2021,1181,4.6,Sh,6,1,V,,,1.83,Sh,4.0,612
5770,2021,1181,4.6,Sh,6,1,V,,,1.49,Sh,5.0,612
5771,2021,1181,4.6,Sh,6,2,S,0.0,0.0,,,,612
5772,2021,1181,4.6,Sh,6,3,S,0.0,0.0,,,,612
5773,2021,1181,4.6,Sh,6,4,S,0.0,0.0,,,,612
5774,2021,1181,4.6,Sh,6,5,S,0.0,0.0,,,,612
5775,2021,1181,4.6,Sh,6,6,V,,,6.14,Me,4.0,612
5776,2021,1182,1.0,Sh,3,1,B,,,,,,612
5777,2021,1182,1.0,Sh,3,2,S,0.0,0.0,,,,612
5778,2021,1182,1.0,Sh,3,3,V,,,7.77,Me,7.0,612
5779,2021,1183,3.47,Sh,2,1,B,,,,,,612
5780,2021,1183,3.47,Sh,2,2,M,0.0,0.0,2.63,Sh,4.0,612
5781,2021,1184,3.85,Sh,6,1,M,,,,,,612
5782,2021,1184,3.85,Sh,6,2,B,,,,,,612
5783,2021,1184,3.85,Sh,6,3,S,0.0,0.0,,,,612
5784,2021,1184,3.85,Sh,6,4,B,,,,,,612
5785,2021,1184,3.85,Sh,6,5,V,,,2.52,Sh,6.0,612
5786,2021,1184,3.85,Sh,6,5,M,0.0,0.0,5.03,Me,9.0,612
5787,2021,1184,3.85,Sh,6,6,B,,,,,,612
5788,2021,1185,6.33,Me,7,1,V,,,0.19,Sh,2.0,612
5789,2021,1185,6.33,Me,7,1,V,,,,,,612
5790,2021,1185,6.33,Me,7,2,B,,,,,,612
5791,2021,1185,6.33,Me,7,3,B,,,,,,612
5792,2021,1185,6.33,Me,7,4,V,,,,,,612
5793,2021,1185,6.33,Me,7,5,S,0.0,0.0,,,,612
5794,2021,1185,6.33,Me,7,6,M,1.0,4.0,2.48,Sh,3.0,612
5795,2021,1185,6.33,Me,7,7,M,0.0,0.0,0.24,Sh,1.0,612
5796,2021,1185,6.33,Me,7,7,M,0.0,0.0,3.91,Sh,5.0,612
5797,2021,1185,6.33,Me,7,7,V,,,6.52,Me,1.0,612
5798,2021,1185,6.33,Me,7,7,M,0.0,0.0,2.24,Sh,1.0,612
5799,2021,1186,6.08,Me,5,1,V,,,,,,612
5800,2021,1186,6.08,Me,5,2,B,,,,,,612
5801,2021,1186,6.08,Me,5,3,V,,,1.49,Sh,5.0,612
5802,2021,1186,6.08,Me,5,4,B,,,,,,612
5803,2021,1186,6.08,Me,5,5,M,0.0,0.0,6.69,Me,3.0,612
5804,2021,1186,6.08,Me,5,5,M,0.0,0.0,7.58,Me,9.0,612
5805,2021,1187,7.47,Me,6,1,M,0.0,0.0,3.99,Sh,4.0,612
5806,2021,1187,7.47,Me,6,1,V,,,1.73,Sh,3.0,612
5807,2021,1187,7.47,Me,6,2,V,,,2.69,Sh,5.0,612
