bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,58,7.41,Me,7,1,B,,,,,,263
616,2020,58,7.41,Me,7,2,V,,,0.47,Sh,1.0,263
617,2020,58,7.41,Me,7,2,V,,,1.47,Sh,5.0,263
618,2020,58,7.41,Me,7,3,B,,,,,,263
619,2020,58,7.41,Me,7,4,V,,,1.2,Sh,3.0,263
620,2020,58,7.41,Me,7,4,M,0.0,0.0,4.59,Sh,6.0,263
621,2020,58,7.41,Me,7,5,M,0.0,0.0,0.03,Sh,1.0,263
622,2020,58,7.41,Me,7,5,M,0.0,0.0,4.99,Sh,5.0,263
623,2020,58,7.41,Me,7,6,M,0.0,0.0,9.16,Me,5.0,263
624,2020,58,7.41,Me,7,6,M,0.0,0.0,4.48,Sh,4.0,263
625,2020,58,7.41,Me,7,7,V,,,3.78,Sh,2.0,263
626,2020,59,7.1,Me,7,1,B,,,,,,263
627,2020,59,7.1,Me,7,2,M,1.0,1.0,4.55,Sh,4.0,263
628,2020,59,7.1,Me,7,3,V,,,1.9,Sh,4.0,263
629,2020,59,7.1,Me,7,4,S,0.0,0.0,,,,263
630,2020,59,7.1,Me,7,5,M,0.0,0.0,4.54,Sh,3.0,263
631,2020,59,7.1,Me,7,5,M,0.0,0.0,1.56,Sh,2.0,263
632,2020,59,7.1,Me,7,6,V,,,1.04,Sh,1.0,263
633,2020,59,7.1,Me,7,6,V,,,3.23,Sh,7.0,263
634,2020,59,7.1,Me,7,6,V,,,5.23,Me,2.0,263
635,2020,59,7.1,Me,7,7,V,,,3.41,Sh,4.0,263
636,2020,59,7.1,Me,7,7,V,,,4.68,Sh,4.0,263
637,2020,60,3.44,Sh,4,1,B,,,,,,263
638,2020,60,3.44,Sh,4,2,S,0.0,0.0,,,,263
639,2020,60,3.44,Sh,4,3,B,,,,,,263
640,2020,60,3.44,Sh,4,4,M,0.0,0.0,4.14,Sh,3.0,263
641,2020,61,8.43,Me,9,1,B,,,,,,263
642,2020,61,8.43,Me,9,2,V,,,3.28,Sh,4.0,263
643,2020,61,8.43,Me,9,3,V,,,1.02,Sh,1.0,263
644,2020,61,8.43,Me,9,4,V,,,3.54,Sh,2.0,263
645,2020,61,8.43,Me,9,5,V,,,5.38,Me,4.0,263
646,2020,61,8.43,Me,9,6,M,1.0,3.0,7.13,Me,5.0,263
647,2020,61,8.43,Me,9,7,M,,,,,,263
648,2020,61,8.43,Me,9,7,M,0.0,0.0,6.04,Me,10.0,263
649,2020,61,8.43,Me,9,8,M,1.0,4.0,4.39,Sh,4.0,263
650,2020,61,8.43,Me,9,9,M,0.0,0.0,9.36,Me,5.0,263
651,2020,61,8.43,Me,9,9,V,,,5.11,Me,4.0,263
652,2020,62,3.61,Sh,5,1,S,0.0,0.0,,,,263
653,2020,62,3.61,Sh,5,2,B,,,,,,263
654,2020,62,3.61,Sh,5,3,S,0.0,0.0,,,,263
655,2020,62,3.61,Sh,5,4,B,,,,,,263
656,2020,62,3.61,Sh,5,5,V,,,2.71,Sh,5.0,263
657,2020,63,12.35,Me,4,1,V,,,1.1,Sh,6.0,263
658,2020,63,12.35,Me,4,2,V,,,1.85,Sh,2.0,263
659,2020,63,12.35,Me,4,2,M,,,,,,263
660,2020,63,12.35,Me,4,2,V,,,1.42,Sh,2.0,263
661,2020,63,12.35,Me,4,2,V,,,,,,263
662,2020,63,12.35,Me,4,2,V,,,2.33,Sh,4.0,263
663,2020,63,12.35,Me,4,3,S,0.0,0.0,,,,263
664,2020,63,12.35,Me,4,4,V,,,8.45,Me,4.0,263
665,2020,64,10.24,Me,9,1,M,0.0,0.0,0.67,Sh,3.0,263
666,2020,64,10.24,Me,9,2,V,,,4.44,Sh,4.0,263
667,2020,64,10.24,Me,9,2,V,,,4.0,Sh,5.0,263
668,2020,64,10.24,Me,9,2,M,0.0,0.0,0.37,Sh,4.0,263
669,2020,64,10.24,Me,9,3,S,0.0,0.0,,,,263
670,2020,64,10.24,Me,9,4,B,,,,,,263
671,2020,64,10.24,Me,9,5,V,,,,,,263
672,2020,64,10.24,Me,9,6,V,,,3.55,Sh,3.0,263
673,2020,64,10.24,Me,9,7,S,0.0,0.0,,,,263
674,2020,64,10.24,Me,9,8,V,,,7.46,Me,3.0,263
675,2020,64,10.24,Me,9,9,M,0.0,0.0,4.71,Sh,6.0,263
676,2020,65,26.06,Lo,12,1,B,,,,,,263
677,2020,65,26.06,Lo,12,2,M,0.0,0.0,0.25,Sh,4.0,263
678,2020,65,26.06,Lo,12,3,V,,,,,,263
679,2020,65,26.06,Lo,12,4,M,1.0,2.0,5.14,Me,5.0,263
680,2020,65,26.06,Lo,12,4,M,,,,,,263
681,2020,65,26.06,Lo,12,5,S,0.0,0.0,,,,263
682,2020,65,26.06,Lo,12,6,S,0.0,0.0,,,,263
683,2020,65,26.06,Lo,12,7,M,1.0,1.0,4.37,Sh,5.0,263
684,2020,65,26.06,Lo,12,7,V,,,,,,263
685,2020,65,26.06,Lo,12,8,S,0.0,0.0,,,,263
686,2020,65,26.06,Lo,12,9,M,,,,,,263
687,2020,65,26.06,Lo,12,10,V,,,5.85,Me,3.0,263
688,2020,65,26.06,Lo,12,10,M,1.0,5.0,9.77,Me,2.0,263
689,2020,65,26.06,Lo,12,11,V,,,4.55,Sh,3.0,263
690,2020,65,26.06,Lo,12,11,M,0.0,0.0,3.55,Sh,2.0,263
691,2020,65,26.06,Lo,12,12,M,1.0,1.0,6.55,Me,9.0,263
692,2020,66,4.84,Sh,7,1,M,0.0,0.0,3.03,Sh,6.0,263
693,2020,66,4.84,Sh,7,2,V,,,1.29,Sh,3.0,263
694,2020,66,4.84,Sh,7,3,M,,,,,,263
695,2020,66,4.84,Sh,7,4,M,1.0,4.0,3.54,Sh,4.0,263
696,2020,66,4.84,Sh,7,4,V,,,5.4,Me,2.0,263
697,2020,66,4.84,Sh,7,4,V,,,7.52,Me,5.0,263
698,2020,66,4.84,Sh,7,5,V,,,1.14,Sh,1.0,263
699,2020,66,4.84,Sh,7,6,S,0.0,0.0,,,,263
700,2020,66,4.84,Sh,7,7,V,,,5.77,Me,7.0,263
701,2020,66,4.84,Sh,7,7,M,1.0,1.0,3.75,Sh,4.0,263
702,2020,67,10.12,Me,4,1,V,,,0.97,Sh,1.0,263
703,2020,67,10.12,Me,4,1,M,0.0,0.0,0.8,Sh,3.0,263
704,2020,67,10.12,Me,4,1,V,,,0.82,Sh,3.0,263
705,2020,67,10.12,Me,4,1,V,,,1.07,Sh,1.0,263
706,2020,67,10.12,Me,4,2,S,0.0,0.0,,,,263
707,2020,67,10.12,Me,4,3,S,0.0,0.0,,,,263
708,2020,67,10.12,Me,4,4,M,0.0,0.0,3.5,Sh,4.0,263
709,2020,68,10.7,Me,7,1,B,,,,,,263
710,2020,68,10.7,Me,7,2,S,0.0,0.0,,,,263
711,2020,68,10.7,Me,7,3,M,0.0,0.0,2.19,Sh,1.0,263
712,2020,68,10.7,Me,7,3,M,0.0,0.0,0.53,Sh,3.0,263
713,2020,68,10.7,Me,7,4,V,,,1.93,Sh,4.0,263
714,2020,68,10.7,Me,7,4,V,,,1.87,Sh,3.0,263
715,2020,68,10.7,Me,7,5,M,1.0,3.0,0.56,Sh,1.0,263
716,2020,68,10.7,Me,7,5,V,,,1.9,Sh,3.0,263
717,2020,68,10.7,Me,7,6,M,0.0,0.0,3.42,Sh,7.0,263
718,2020,68,10.7,Me,7,6,M,0.0,0.0,1.57,Sh,4.0,263
719,2020,68,10.7,Me,7,7,S,0.0,0.0,,,,263
720,2020,69,13.44,Me,7,1,B,,,,,,263
721,2020,69,13.44,Me,7,2,B,,,,,,263
722,2020,69,13.44,Me,7,3,M,0.0,0.0,1.25,Sh,3.0,263
723,2020,69,13.44,Me,7,3,V,,,1.7,Sh,3.0,263
724,2020,69,13.44,Me,7,4,S,0.0,0.0,,,,263
725,2020,69,13.44,Me,7,5,S,0.0,0.0,,,,263
726,2020,69,13.44,Me,7,6,S,0.0,0.0,,,,263
727,2020,69,13.44,Me,7,7,M,,,,,,263
728,2020,70,25.74,Lo,11,1,V,,,0.38,Sh,2.0,263
729,2020,70,25.74,Lo,11,2,B,,,,,,263
730,2020,70,25.74,Lo,11,3,B,,,,,,263
731,2020,70,25.74,Lo,11,4,S,0.0,0.0,,,,263
732,2020,70,25.74,Lo,11,5,M,1.0,1.0,6.41,Me,4.0,263
733,2020,70,25.74,Lo,11,6,B,,,,,,263
734,2020,70,25.74,Lo,11,7,M,1.0,1.0,4.55,Sh,4.0,263
735,2020,70,25.74,Lo,11,8,S,0.0,0.0,,,,263
736,2020,70,25.74,Lo,11,9,M,0.0,0.0,5.64,Me,2.0,263
737,2020,70,25.74,Lo,11,10,V,,,3.42,Sh,5.0,263
738,2020,70,25.74,Lo,11,11,M,0.0,0.0,9.92,Me,8.0,263
739,2020,70,25.74,Lo,11,11,M,0.0,0.0,1.82,Sh,1.0,263
740,2020,71,48.82,VLo,17,1,V,,,2.25,Sh,3.0,263
741,2020,71,48.82,VLo,17,2,M,,,,,,263
742,2020,71,48.82,VLo,17,3,V,,,,,,263
743,2020,71,48.82,VLo,17,4,V,,,,,,263
744,2020,71,48.82,VLo,17,4,V,,,,,,263
745,2020,71,48.82,VLo,17,5,M,1.0,2.0,4.77,Sh,8.0,263
746,2020,71,48.82,VLo,17,5,M,1.0,2.0,3.04,Sh,6.0,263
747,2020,71,48.82,VLo,17,6,M,1.0,1.0,0.16,Sh,1.0,263
748,2020,71,48.82,VLo,17,7,S,0.0,0.0,,,,263
749,2020,71,48.82,VLo,17,8,S,0.0,0.0,,,,263
750,2020,71,48.82,VLo,17,9,S,0.0,0.0,,,,263
751,2020,71,48.82,VLo,17,10,M,0.0,0.0,0.94,Sh,4.0,263
752,2020,71,48.82,VLo,17,10,M,0.0,0.0,7.39,Me,6.0,263
753,2020,71,48.82,VLo,17,10,M,1.0,1.0,5.49,Me,4.0,263
754,2020,71,48.82,VLo,17,10,M,0.0,0.0,6.12,Me,4.0,263
755,2020,71,48.82,VLo,17,11,V,,,6.03,Me,3.0,263
756,2020,71,48.82,VLo,17,11,M,1.0,2.0,1.36,Sh,1.0,263
757,2020,71,48.82,VLo,17,11,M,0.0,0.0,3.52,Sh,6.0,263
758,2020,71,48.82,VLo,17,12,M,0.0,0.0,1.39,Sh,7.0,263
759,2020,71,48.82,VLo,17,13,S,0.0,0.0,,,,263
760,2020,71,48.82,VLo,17,14,M,0.0,0.0,7.33,Me,6.0,263
761,2020,71,48.82,VLo,17,14,M,0.0,0.0,4.83,Sh,6.0,263
762,2020,71,48.82,VLo,17,14,M,0.0,0.0,5.83,Me,5.0,263
763,2020,71,48.82,VLo,17,14,M,0.0,0.0,8.94,Me,5.0,263
764,2020,71,48.82,VLo,17,14,M,,,,,,263
765,2020,71,48.82,VLo,17,15,V,,,6.05,Me,7.0,263
766,2020,71,48.82,VLo,17,16,M,0.0,0.0,4.31,Sh,6.0,263
767,2020,71,48.82,VLo,17,17,M,0.0,0.0,3.84,Sh,2.0,263
768,2020,71,48.82,VLo,17,17,V,,,5.98,Me,4.0,263
769,2020,72,45.67,VLo,20,1,B,,,,,,263
770,2020,72,45.67,VLo,20,2,V,,,5.92,Me,6.0,263
771,2020,72,45.67,VLo,20,2,V,,,,,,263
772,2020,72,45.67,VLo,20,3,B,,,,,,263
773,2020,72,45.67,VLo,20,4,V,,,3.01,Sh,5.0,263
774,2020,72,45.67,VLo,20,5,V,,,7.36,Me,6.0,263
775,2020,72,45.67,VLo,20,5,V,,,3.12,Sh,4.0,263
776,2020,72,45.67,VLo,20,5,M,0.0,0.0,5.77,Me,4.0,263
777,2020,72,45.67,VLo,20,6,S,0.0,0.0,,,,263
778,2020,72,45.67,VLo,20,7,V,,,1.88,Sh,3.0,263
779,2020,72,45.67,VLo,20,8,M,1.0,1.0,6.55,Me,7.0,263
780,2020,72,45.67,VLo,20,9,S,0.0,0.0,,,,263
781,2020,72,45.67,VLo,20,10,M,0.0,0.0,3.45,Sh,4.0,263
782,2020,72,45.67,VLo,20,10,M,0.0,0.0,6.71,Me,6.0,263
783,2020,72,45.67,VLo,20,10,M,0.0,0.0,5.59,Me,2.0,263
784,2020,72,45.67,VLo,20,10,V,,,4.4,Sh,4.0,263
785,2020,72,45.67,VLo,20,11,V,,,3.9,Sh,5.0,263
786,2020,72,45.67,VLo,20,12,M,0.0,0.0,6.64,Me,3.0,263
787,2020,72,45.67,VLo,20,13,S,0.0,0.0,,,,263
788,2020,72,45.67,VLo,20,14,V,,,1.75,Sh,6.0,263
789,2020,72,45.67,VLo,20,15,M,1.0,1.0,7.63,Me,3.0,263
790,2020,72,45.67,VLo,20,16,V,,,8.07,Me,4.0,263
791,2020,72,45.67,VLo,20,17,V,,,3.42,Sh,3.0,263
792,2020,72,45.67,VLo,20,17,V,,,8.88,Me,8.0,263
793,2020,72,45.67,VLo,20,18,V,,,13.24,Me,3.0,263
794,2020,72,45.67,VLo,20,19,S,0.0,0.0,,,,263
795,2020,72,45.67,VLo,20,20,V,,,,,,263
796,2020,72,45.67,VLo,20,20,V,,,5.66,Me,11.0,263
797,2020,73,60.36,VLo,20,1,V,,,,,,263
798,2020,73,60.36,VLo,20,1,V,,,,,,263
799,2020,73,60.36,VLo,20,2,S,0.0,0.0,,,,263
800,2020,73,60.36,VLo,20,3,V,,,0.76,Sh,1.0,263
801,2020,73,60.36,VLo,20,3,V,,,,,,263
802,2020,73,60.36,VLo,20,3,V,,,,,,263
803,2020,73,60.36,VLo,20,4,M,0.0,0.0,4.66,Sh,5.0,263
804,2020,73,60.36,VLo,20,5,M,0.0,0.0,6.85,Me,3.0,263
805,2020,73,60.36,VLo,20,6,S,0.0,0.0,,,,263
806,2020,73,60.36,VLo,20,7,S,0.0,0.0,,,,263
807,2020,73,60.36,VLo,20,8,M,1.0,2.0,4.21,Sh,4.0,263
808,2020,73,60.36,VLo,20,9,M,1.0,4.0,0.31,Sh,6.0,263
809,2020,73,60.36,VLo,20,10,M,1.0,1.0,4.11,Sh,4.0,263
810,2020,73,60.36,VLo,20,11,S,0.0,0.0,,,,263
811,2020,73,60.36,VLo,20,12,M,1.0,3.0,7.69,Me,6.0,263
812,2020,73,60.36,VLo,20,13,S,0.0,0.0,,,,263
813,2020,73,60.36,VLo,20,14,V,,,4.87,Sh,5.0,263
814,2020,73,60.36,VLo,20,15,V,,,4.42,Sh,6.0,263
815,2020,73,60.36,VLo,20,15,M,0.0,0.0,2.83,Sh,1.0,263
816,2020,73,60.36,VLo,20,16,S,0.0,0.0,,,,263
817,2020,73,60.36,VLo,20,17,V,,,3.28,Sh,4.0,263
818,2020,73,60.36,VLo,20,18,S,0.0,0.0,,,,263
819,2020,73,60.36,VLo,20,19,V,,,5.6,Me,3.0,263
820,2020,73,60.36,VLo,20,19,V,,,8.77,Me,7.0,263
821,2020,73,60.36,VLo,20,20,V,,,8.98,Me,5.0,263
822,2020,74,63.09,VLo,19,1,V,,,4.58,Sh,6.0,263
823,2020,74,63.09,VLo,19,2,V,,,,,,263
824,2020,74,63.09,VLo,19,3,M,,,,,,263
825,2020,74,63.09,VLo,19,3,V,,,,,,263
826,2020,74,63.09,VLo,19,4,S,0.0,0.0,,,,263
827,2020,74,63.09,VLo,19,5,B,,,,,,263
828,2020,74,63.09,VLo,19,6,M,1.0,4.0,4.36,Sh,5.0,263
829,2020,74,63.09,VLo,19,6,M,0.0,0.0,5.52,Me,1.0,263
830,2020,74,63.09,VLo,19,7,S,0.0,0.0,,,,263
831,2020,74,63.09,VLo,19,8,S,0.0,0.0,,,,263
832,2020,74,63.09,VLo,19,9,V,,,6.64,Me,6.0,263
833,2020,74,63.09,VLo,19,10,S,0.0,0.0,,,,263
834,2020,74,63.09,VLo,19,11,M,1.0,5.0,8.25,Me,6.0,263
835,2020,74,63.09,VLo,19,11,M,1.0,2.0,4.68,Sh,6.0,263
836,2020,74,63.09,VLo,19,12,V,,,12.4,Me,8.0,263
837,2020,74,63.09,VLo,19,13,M,1.0,2.0,6.27,Me,5.0,263
838,2020,74,63.09,VLo,19,14,S,0.0,0.0,,,,263
839,2020,74,63.09,VLo,19,15,V,,,9.42,Me,5.0,263
840,2020,74,63.09,VLo,19,16,V,,,,,,263
841,2020,74,63.09,VLo,19,17,S,0.0,0.0,,,,263
842,2020,74,63.09,VLo,19,18,M,1.0,7.0,5.18,Me,3.0,263
843,2020,74,63.09,VLo,19,18,V,,,6.47,Me,5.0,263
844,2020,74,63.09,VLo,19,19,V,,,8.05,Me,4.0,263
845,2020,75,39.31,Lo,13,1,B,,,,,,263
846,2020,75,39.31,Lo,13,2,S,0.0,0.0,,,,263
847,2020,75,39.31,Lo,13,3,V,,,3.26,Sh,4.0,263
848,2020,75,39.31,Lo,13,4,B,,,,,,263
849,2020,75,39.31,Lo,13,5,S,0.0,0.0,,,,263
850,2020,75,39.31,Lo,13,6,S,0.0,0.0,,,,263
851,2020,75,39.31,Lo,13,7,S,0.0,0.0,,,,263
852,2020,75,39.31,Lo,13,8,S,0.0,0.0,,,,263
853,2020,75,39.31,Lo,13,9,V,,,5.63,Me,2.0,263
854,2020,75,39.31,Lo,13,9,M,1.0,2.0,5.85,Me,5.0,263
855,2020,75,39.31,Lo,13,10,V,,,6.39,Me,7.0,263
856,2020,75,39.31,Lo,13,11,S,0.0,0.0,,,,263
857,2020,75,39.31,Lo,13,12,V,,,12.75,Me,8.0,263
858,2020,75,39.31,Lo,13,12,V,,,7.22,Me,5.0,263
859,2020,75,39.31,Lo,13,13,M,1.0,1.0,7.57,Me,8.0,263
860,2020,75,39.31,Lo,13,13,V,,,3.35,Sh,5.0,263
861,2020,76,60.78,VLo,18,1,V,,,,,,263
862,2020,76,60.78,VLo,18,2,B,,,,,,263
863,2020,76,60.78,VLo,18,3,B,,,,,,263
864,2020,76,60.78,VLo,18,4,M,1.0,4.0,6.35,Me,5.0,263
865,2020,76,60.78,VLo,18,5,M,1.0,3.0,1.91,Sh,1.0,263
866,2020,76,60.78,VLo,18,5,M,,,,,,263
867,2020,76,60.78,VLo,18,6,S,0.0,0.0,,,,263
868,2020,76,60.78,VLo,18,7,M,0.0,0.0,2.08,Sh,3.0,263
869,2020,76,60.78,VLo,18,7,V,,,7.37,Me,5.0,263
870,2020,76,60.78,VLo,18,8,M,0.0,0.0,7.5,Me,6.0,263
871,2020,76,60.78,VLo,18,8,M,1.0,4.0,5.21,Me,6.0,263
872,2020,76,60.78,VLo,18,9,V,,,1.6,Sh,1.0,263
873,2020,76,60.78,VLo,18,10,V,,,7.77,Me,7.0,263
874,2020,76,60.78,VLo,18,10,M,1.0,3.0,6.4,Me,5.0,263
875,2020,76,60.78,VLo,18,11,S,0.0,0.0,,,,263
876,2020,76,60.78,VLo,18,12,S,0.0,0.0,,,,263
877,2020,76,60.78,VLo,18,13,S,0.0,0.0,,,,263
878,2020,76,60.78,VLo,18,14,M,1.0,3.0,7.11,Me,5.0,263
879,2020,76,60.78,VLo,18,15,V,,,6.2,Me,4.0,263
880,2020,76,60.78,VLo,18,16,V,,,10.58,Me,7.0,263
881,2020,76,60.78,VLo,18,17,V,,,8.45,Me,5.0,263
882,2020,76,60.78,VLo,18,18,V,,,4.0,Sh,8.0,263
883,2020,76,60.78,VLo,18,18,V,,,,,,263
884,2020,76,60.78,VLo,18,18,V,,,3.45,Sh,8.0,263
885,2020,76,60.78,VLo,18,18,V,,,9.05,Me,6.0,263
886,2020,80,1.39,Sh,3,1,M,0.0,0.0,6.94,Me,6.0,263
887,2020,80,1.39,Sh,3,1,V,,,0.85,Sh,1.0,263
888,2020,80,1.39,Sh,3,2,S,0.0,0.0,,,,263
889,2020,80,1.39,Sh,3,3,S,0.0,0.0,,,,263
890,2020,81,0.09,Sh,4,1,B,,,,,,263
891,2020,81,0.09,Sh,4,2,B,,,,,,263
892,2020,81,0.09,Sh,4,3,B,,,,,,263
893,2020,81,0.09,Sh,4,4,M,0.0,0.0,4.08,Sh,5.0,263
894,2020,82,5.46,Me,7,1,B,,,,,,263
895,2020,82,5.46,Me,7,2,B,,,,,,263
896,2020,82,5.46,Me,7,3,M,1.0,1.0,8.75,Me,6.0,263
897,2020,82,5.46,Me,7,4,S,0.0,0.0,,,,263
898,2020,82,5.46,Me,7,5,S,0.0,0.0,,,,263
899,2020,82,5.46,Me,7,6,M,0.0,0.0,4.17,Sh,3.0,263
900,2020,82,5.46,Me,7,6,M,0.0,0.0,8.58,Me,7.0,263
901,2020,82,5.46,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,263
902,2020,83,3.14,Sh,2,1,V,,,0.03,Sh,2.0,263
903,2020,83,3.14,Sh,2,2,M,0.0,0.0,3.1,Sh,4.0,263
904,2020,84,2.15,Sh,4,1,S,0.0,0.0,,,,263
905,2020,84,2.15,Sh,4,2,B,,,,,,263
906,2020,84,2.15,Sh,4,3,B,,,,,,263
907,2020,84,2.15,Sh,4,4,M,0.0,0.0,7.55,Me,5.0,263
908,2020,85,1.65,Sh,2,1,S,0.0,0.0,,,,263
909,2020,85,1.65,Sh,2,2,B,,,,,,263
910,2020,86,5.03,Me,7,1,V,,,,,,263
911,2020,86,5.03,Me,7,1,V,,,3.58,Sh,4.0,263
912,2020,86,5.03,Me,7,2,V,,,2.4,Sh,6.0,263
913,2020,86,5.03,Me,7,2,M,0.0,0.0,0.45,Sh,3.0,263
914,2020,86,5.03,Me,7,2,V,,,1.98,Sh,2.0,263
915,2020,86,5.03,Me,7,3,V,,,3.32,Sh,4.0,263
916,2020,86,5.03,Me,7,4,S,0.0,0.0,,,,263
917,2020,86,5.03,Me,7,5,V,,,7.58,Me,5.0,263
918,2020,86,5.03,Me,7,6,M,,,,,,263
919,2020,86,5.03,Me,7,7,V,,,2.29,Sh,2.0,263
920,2020,87,15.44,Me,8,1,B,,,,,,263
921,2020,87,15.44,Me,8,2,S,0.0,0.0,,,,263
922,2020,87,15.44,Me,8,3,V,,,2.02,Sh,2.0,263
923,2020,87,15.44,Me,8,4,V,,,3.8,Sh,2.0,263
924,2020,87,15.44,Me,8,5,S,0.0,0.0,,,,263
925,2020,87,15.44,Me,8,6,V,,,8.24,Me,8.0,263
926,2020,87,15.44,Me,8,6,M,0.0,0.0,3.65,Sh,4.0,263
927,2020,87,15.44,Me,8,6,M,0.0,0.0,3.02,Sh,2.0,263
928,2020,87,15.44,Me,8,7,V,,,6.95,Me,6.0,263
929,2020,87,15.44,Me,8,7,V,,,7.75,Me,5.0,263
930,2020,87,15.44,Me,8,8,M,0.0,0.0,10.19,Me,8.0,263
931,2020,88,17.51,Me,7,1,V,,,2.95,Sh,1.0,263
932,2020,88,17.51,Me,7,2,B,,,,,,263
933,2020,88,17.51,Me,7,3,M,1.0,1.0,6.31,Me,6.0,263
934,2020,88,17.51,Me,7,4,M,1.0,5.0,3.18,Sh,2.0,263
935,2020,88,17.51,Me,7,5,M,1.0,1.0,10.08,Me,6.0,263
936,2020,88,17.51,Me,7,6,M,0.0,0.0,11.75,Me,5.0,263
937,2020,88,17.51,Me,7,7,M,0.0,0.0,6.73,Me,5.0,263
938,2020,89,14.45,Me,5,1,V,,,0.65,Sh,2.0,263
939,2020,89,14.45,Me,5,1,V,,,1.31,Sh,4.0,263
940,2020,89,14.45,Me,5,2,V,,,0.61,Sh,1.0,263
941,2020,89,14.45,Me,5,3,S,0.0,0.0,,,,263
942,2020,89,14.45,Me,5,4,V,,,3.03,Sh,8.0,263
943,2020,89,14.45,Me,5,5,M,1.0,2.0,6.65,Me,2.0,263
944,2020,90,2.72,Sh,4,1,V,,,4.51,Sh,6.0,263
945,2020,90,2.72,Sh,4,2,S,0.0,0.0,,,,263
946,2020,90,2.72,Sh,4,3,S,0.0,0.0,,,,263
947,2020,90,2.72,Sh,4,4,S,0.0,0.0,,,,263
948,2020,91,37.46,Lo,13,1,B,,,,,,263
949,2020,91,37.46,Lo,13,2,B,,,,,,263
950,2020,91,37.46,Lo,13,3,S,0.0,0.0,,,,263
951,2020,91,37.46,Lo,13,4,M,0.0,0.0,5.36,Me,5.0,263
952,2020,91,37.46,Lo,13,4,V,,,0.84,Sh,5.0,263
953,2020,91,37.46,Lo,13,5,B,,,,,,263
954,2020,91,37.46,Lo,13,6,S,0.0,0.0,,,,263
955,2020,91,37.46,Lo,13,7,M,,,,,,263
956,2020,91,37.46,Lo,13,7,M,1.0,4.0,6.97,Me,7.0,263
957,2020,91,37.46,Lo,13,7,M,1.0,5.0,1.83,Sh,2.0,263
958,2020,91,37.46,Lo,13,8,S,0.0,0.0,,,,263
959,2020,91,37.46,Lo,13,9,S,0.0,0.0,,,,263
960,2020,91,37.46,Lo,13,10,V,,,4.67,Sh,7.0,263
961,2020,91,37.46,Lo,13,10,M,1.0,1.0,1.89,Sh,4.0,263
962,2020,91,37.46,Lo,13,11,M,0.0,0.0,5.12,Me,3.0,263
963,2020,91,37.46,Lo,13,11,M,1.0,3.0,5.39,Me,5.0,263
964,2020,91,37.46,Lo,13,12,M,1.0,4.0,7.82,Me,4.0,263
965,2020,91,37.46,Lo,13,13,M,1.0,4.0,6.12,Me,5.0,263
966,2020,92,11.32,Me,8,1,V,,,,,,263
967,2020,92,11.32,Me,8,2,B,,,,,,263
968,2020,92,11.32,Me,8,3,S,0.0,0.0,,,,263
969,2020,92,11.32,Me,8,4,V,,,5.81,Me,7.0,263
970,2020,92,11.32,Me,8,5,M,0.0,0.0,3.18,Sh,2.0,263
971,2020,92,11.32,Me,8,6,V,,,2.17,Sh,4.0,263
972,2020,92,11.32,Me,8,6,M,0.0,0.0,4.01,Sh,3.0,263
973,2020,92,11.32,Me,8,6,M,0.0,0.0,3.24,Sh,4.0,263
974,2020,92,11.32,Me,8,7,V,,,5.28,Me,4.0,263
975,2020,92,11.32,Me,8,8,V,,,3.08,Sh,7.0,263
976,2020,93,24.46,Lo,10,1,S,0.0,0.0,,,,263
977,2020,93,24.46,Lo,10,2,V,,,,,,263
978,2020,93,24.46,Lo,10,3,V,,,2.41,Sh,5.0,263
979,2020,93,24.46,Lo,10,4,M,0.0,0.0,11.03,Me,9.0,263
980,2020,93,24.46,Lo,10,5,S,0.0,0.0,,,,263
981,2020,93,24.46,Lo,10,6,S,0.0,0.0,,,,263
982,2020,93,24.46,Lo,10,7,M,0.0,0.0,6.43,Me,7.0,263
983,2020,93,24.46,Lo,10,7,M,0.0,0.0,4.94,Sh,4.0,263
984,2020,93,24.46,Lo,10,8,M,1.0,3.0,7.24,Me,8.0,263
985,2020,93,24.46,Lo,10,9,M,0.0,0.0,2.02,Sh,4.0,263
986,2020,93,24.46,Lo,10,9,V,,,4.47,Sh,4.0,263
987,2020,93,24.46,Lo,10,10,M,0.0,0.0,4.02,Sh,1.0,263
988,2020,93,24.46,Lo,10,10,V,,,5.08,Me,6.0,263
989,2020,94,29.33,Lo,13,1,B,,,,,,263
990,2020,94,29.33,Lo,13,2,V,,,3.41,Sh,2.0,263
991,2020,94,29.33,Lo,13,3,V,,,5.15,Me,2.0,263
992,2020,94,29.33,Lo,13,4,M,0.0,0.0,0.29,Sh,1.0,263
993,2020,94,29.33,Lo,13,5,S,0.0,0.0,,,,263
994,2020,94,29.33,Lo,13,6,S,0.0,0.0,,,,263
995,2020,94,29.33,Lo,13,7,S,0.0,0.0,,,,263
996,2020,94,29.33,Lo,13,8,S,0.0,0.0,,,,263
997,2020,94,29.33,Lo,13,9,M,1.0,1.0,1.84,Sh,1.0,263
998,2020,94,29.33,Lo,13,10,M,1.0,3.0,8.14,Me,8.0,263
999,2020,94,29.33,Lo,13,11,V,,,2.39,Sh,2.0,263
1000,2020,94,29.33,Lo,13,12,S,0.0,0.0,,,,263
