bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,99,5.32,Me,4,1,S,0.0,0.0,,,,660
994,2020,99,5.32,Me,4,2,V,,,,,,660
995,2020,99,5.32,Me,4,3,S,0.0,0.0,,,,660
996,2020,99,5.32,Me,4,4,V,,,0.99,Sh,3.0,660
997,2020,99,5.32,Me,4,4,V,,,6.18,Me,4.0,660
998,2020,99,5.32,Me,4,4,V,,,11.15,Me,5.0,660
999,2020,100,4.01,Sh,3,1,B,,,,,,660
1000,2020,100,4.01,Sh,3,2,V,,,,,,660
1001,2020,100,4.01,Sh,3,3,V,,,2.12,Sh,3.0,660
1002,2020,100,4.01,Sh,3,3,V,,,2.84,Sh,3.0,660
1003,2020,101,3.21,Sh,2,1,V,,,0.54,Sh,1.0,660
1004,2020,101,3.21,Sh,2,2,B,,,,,,660
1005,2020,102,0.9,Sh,2,1,M,0.0,0.0,2.17,Sh,5.0,660
1006,2020,102,0.9,Sh,2,1,V,,,3.13,Sh,5.0,660
1007,2020,102,0.9,Sh,2,2,B,,,,,,660
1008,2020,103,2.52,Sh,1,1,M,0.0,0.0,3.68,Sh,5.0,660
1009,2020,104,18.47,Me,9,1,V,,,2.73,Sh,4.0,660
1010,2020,104,18.47,Me,9,1,V,,,0.07,Sh,3.0,660
1011,2020,104,18.47,Me,9,2,V,,,3.0,Sh,3.0,660
1012,2020,104,18.47,Me,9,3,V,,,0.56,Sh,2.0,660
1013,2020,104,18.47,Me,9,4,V,,,0.72,Sh,2.0,660
1014,2020,104,18.47,Me,9,5,V,,,2.48,Sh,3.0,660
1015,2020,104,18.47,Me,9,6,V,,,3.76,Sh,5.0,660
1016,2020,104,18.47,Me,9,6,V,,,2.19,Sh,2.0,660
1017,2020,104,18.47,Me,9,7,S,0.0,0.0,,,,660
1018,2020,104,18.47,Me,9,8,M,0.0,0.0,4.21,Sh,3.0,660
1019,2020,104,18.47,Me,9,8,M,,,,,,660
1020,2020,104,18.47,Me,9,8,M,0.0,0.0,4.47,Sh,5.0,660
1021,2020,104,18.47,Me,9,9,V,,,4.38,Sh,3.0,660
1022,2020,105,1.48,Sh,5,1,V,,,0.03,Sh,2.0,660
1023,2020,105,1.48,Sh,5,2,V,,,1.17,Sh,1.0,660
1024,2020,105,1.48,Sh,5,3,M,0.0,0.0,5.44,Me,6.0,660
1025,2020,105,1.48,Sh,5,4,B,,,,,,660
1026,2020,105,1.48,Sh,5,5,S,0.0,0.0,,,,660
1027,2020,106,5.18,Me,4,1,B,,,,,,660
1028,2020,106,5.18,Me,4,2,V,,,3.63,Sh,3.0,660
1029,2020,106,5.18,Me,4,2,V,,,0.67,Sh,2.0,660
1030,2020,106,5.18,Me,4,3,S,0.0,0.0,,,,660
1031,2020,106,5.18,Me,4,4,M,1.0,8.0,4.09,Sh,3.0,660
1032,2020,107,15.41,Me,8,1,V,,,,,,660
1033,2020,107,15.41,Me,8,1,V,,,2.51,Sh,2.0,660
1034,2020,107,15.41,Me,8,1,M,,,,,,660
1035,2020,107,15.41,Me,8,2,B,,,,,,660
1036,2020,107,15.41,Me,8,3,B,,,,,,660
1037,2020,107,15.41,Me,8,4,M,1.0,4.0,6.67,Me,5.0,660
1038,2020,107,15.41,Me,8,4,M,0.0,0.0,2.59,Sh,3.0,660
1039,2020,107,15.41,Me,8,5,M,1.0,2.0,1.0,Sh,3.0,660
1040,2020,107,15.41,Me,8,6,M,0.0,0.0,0.5,Sh,3.0,660
1041,2020,107,15.41,Me,8,7,S,0.0,0.0,,,,660
1042,2020,107,15.41,Me,8,8,M,0.0,0.0,7.84,Me,4.0,660
1043,2020,108,10.71,Me,5,1,B,,,,,,660
1044,2020,108,10.71,Me,5,2,V,,,6.37,Me,3.0,660
1045,2020,108,10.71,Me,5,3,B,,,,,,660
1046,2020,108,10.71,Me,5,4,S,0.0,0.0,,,,660
1047,2020,108,10.71,Me,5,5,B,,,,,,660
1048,2020,109,25.54,Lo,8,1,V,,,,,,660
1049,2020,109,25.54,Lo,8,2,V,,,,,,660
1050,2020,109,25.54,Lo,8,3,M,,,,,,660
1051,2020,109,25.54,Lo,8,3,V,,,,,,660
1052,2020,109,25.54,Lo,8,4,B,,,,,,660
1053,2020,109,25.54,Lo,8,5,M,0.0,0.0,4.4,Sh,6.0,660
1054,2020,109,25.54,Lo,8,5,M,0.0,0.0,5.13,Me,4.0,660
1055,2020,109,25.54,Lo,8,5,V,,,7.56,Me,6.0,660
1056,2020,109,25.54,Lo,8,6,V,,,5.38,Me,1.0,660
1057,2020,109,25.54,Lo,8,7,M,0.0,0.0,2.66,Sh,3.0,660
1058,2020,109,25.54,Lo,8,7,M,0.0,0.0,7.17,Me,6.0,660
1059,2020,109,25.54,Lo,8,7,V,,,2.58,Sh,2.0,660
1060,2020,109,25.54,Lo,8,8,V,,,7.19,Me,6.0,660
1061,2020,110,22.66,Lo,12,1,V,,,3.93,Sh,5.0,660
1062,2020,110,22.66,Lo,12,2,B,,,,,,660
1063,2020,110,22.66,Lo,12,3,V,,,,,,660
1064,2020,110,22.66,Lo,12,3,M,0.0,0.0,0.51,Sh,2.0,660
1065,2020,110,22.66,Lo,12,4,V,,,0.82,Sh,3.0,660
1066,2020,110,22.66,Lo,12,4,V,,,,,,660
1067,2020,110,22.66,Lo,12,4,V,,,,,,660
1068,2020,110,22.66,Lo,12,5,M,1.0,3.0,3.77,Sh,2.0,660
1069,2020,110,22.66,Lo,12,6,V,,,3.59,Sh,3.0,660
1070,2020,110,22.66,Lo,12,7,M,0.0,0.0,4.12,Sh,5.0,660
1071,2020,110,22.66,Lo,12,7,M,0.0,0.0,1.7,Sh,2.0,660
1072,2020,110,22.66,Lo,12,7,V,,,2.51,Sh,2.0,660
1073,2020,110,22.66,Lo,12,7,M,0.0,0.0,2.55,Sh,4.0,660
1074,2020,110,22.66,Lo,12,8,S,0.0,0.0,,,,660
1075,2020,110,22.66,Lo,12,9,M,1.0,5.0,7.12,Me,7.0,660
1076,2020,110,22.66,Lo,12,10,S,0.0,0.0,,,,660
1077,2020,110,22.66,Lo,12,11,M,0.0,0.0,6.38,Me,3.0,660
1078,2020,110,22.66,Lo,12,11,V,,,2.68,Sh,5.0,660
1079,2020,110,22.66,Lo,12,12,M,0.0,0.0,7.36,Me,7.0,660
1080,2020,111,26.41,Lo,10,1,M,,,,,,660
1081,2020,111,26.41,Lo,10,2,V,,,0.02,Sh,1.0,660
1082,2020,111,26.41,Lo,10,2,V,,,,,,660
1083,2020,111,26.41,Lo,10,3,S,0.0,0.0,,,,660
1084,2020,111,26.41,Lo,10,4,M,1.0,4.0,5.47,Me,7.0,660
1085,2020,111,26.41,Lo,10,5,V,,,2.56,Sh,2.0,660
1086,2020,111,26.41,Lo,10,6,M,1.0,6.0,1.76,Sh,1.0,660
1087,2020,111,26.41,Lo,10,7,V,,,5.52,Me,5.0,660
1088,2020,111,26.41,Lo,10,8,M,1.0,5.0,7.66,Me,6.0,660
1089,2020,111,26.41,Lo,10,9,M,,,,,,660
1090,2020,111,26.41,Lo,10,9,M,0.0,0.0,2.24,Sh,2.0,660
1091,2020,111,26.41,Lo,10,9,M,1.0,5.0,0.81,Sh,1.0,660
1092,2020,111,26.41,Lo,10,10,M,0.0,0.0,3.9,Sh,5.0,660
1093,2020,112,34.61,Lo,14,1,V,,,3.3,Sh,5.0,660
1094,2020,112,34.61,Lo,14,2,V,,,1.81,Sh,2.0,660
1095,2020,112,34.61,Lo,14,3,V,,,2.85,Sh,5.0,660
1096,2020,112,34.61,Lo,14,4,S,0.0,0.0,,,,660
1097,2020,112,34.61,Lo,14,5,M,,,,,,660
1098,2020,112,34.61,Lo,14,6,M,0.0,0.0,4.91,Sh,4.0,660
1099,2020,112,34.61,Lo,14,7,S,0.0,0.0,,,,660
1100,2020,112,34.61,Lo,14,8,M,1.0,4.0,5.19,Me,5.0,660
1101,2020,112,34.61,Lo,14,9,S,0.0,0.0,,,,660
1102,2020,112,34.61,Lo,14,10,M,0.0,0.0,3.34,Sh,6.0,660
1103,2020,112,34.61,Lo,14,11,M,1.0,2.0,4.84,Sh,4.0,660
1104,2020,112,34.61,Lo,14,12,V,,,4.74,Sh,6.0,660
1105,2020,112,34.61,Lo,14,13,M,0.0,0.0,7.0,Me,4.0,660
1106,2020,112,34.61,Lo,14,13,V,,,4.28,Sh,3.0,660
1107,2020,112,34.61,Lo,14,14,M,0.0,0.0,6.87,Me,1.0,660
1108,2020,113,41.94,VLo,14,1,V,,,1.26,Sh,5.0,660
1109,2020,113,41.94,VLo,14,2,M,0.0,0.0,0.69,Sh,5.0,660
1110,2020,113,41.94,VLo,14,3,M,1.0,1.0,4.51,Sh,3.0,660
1111,2020,113,41.94,VLo,14,3,V,,,3.11,Sh,4.0,660
1112,2020,113,41.94,VLo,14,3,V,,,3.81,Sh,4.0,660
1113,2020,113,41.94,VLo,14,4,M,,,,,,660
1114,2020,113,41.94,VLo,14,5,S,0.0,0.0,,,,660
1115,2020,113,41.94,VLo,14,6,M,1.0,2.0,6.23,Me,1.0,660
1116,2020,113,41.94,VLo,14,6,M,0.0,0.0,1.21,Sh,4.0,660
1117,2020,113,41.94,VLo,14,7,M,1.0,4.0,9.94,Me,3.0,660
1118,2020,113,41.94,VLo,14,7,M,1.0,1.0,4.66,Sh,2.0,660
1119,2020,113,41.94,VLo,14,8,S,0.0,0.0,,,,660
1120,2020,113,41.94,VLo,14,9,S,0.0,0.0,,,,660
1121,2020,113,41.94,VLo,14,10,M,1.0,2.0,7.61,Me,8.0,660
1122,2020,113,41.94,VLo,14,11,M,0.0,0.0,4.62,Sh,2.0,660
1123,2020,113,41.94,VLo,14,11,M,0.0,0.0,5.49,Me,5.0,660
1124,2020,113,41.94,VLo,14,11,V,,,4.96,Sh,3.0,660
1125,2020,113,41.94,VLo,14,11,M,,,,,,660
1126,2020,113,41.94,VLo,14,12,M,1.0,4.0,8.35,Me,4.0,660
1127,2020,113,41.94,VLo,14,13,M,0.0,0.0,5.25,Me,3.0,660
1128,2020,113,41.94,VLo,14,14,M,0.0,0.0,8.75,Me,5.0,660
1129,2020,113,41.94,VLo,14,14,M,0.0,0.0,4.62,Sh,4.0,660
1130,2020,114,40.07,VLo,17,1,B,,,,,,660
1131,2020,114,40.07,VLo,17,2,V,,,,,,660
1132,2020,114,40.07,VLo,17,3,B,,,,,,660
1133,2020,114,40.07,VLo,17,4,M,,,,,,660
1134,2020,114,40.07,VLo,17,4,V,,,0.88,Sh,5.0,660
1135,2020,114,40.07,VLo,17,5,M,1.0,3.0,8.12,Me,2.0,660
1136,2020,114,40.07,VLo,17,5,V,,,2.09,Sh,6.0,660
1137,2020,114,40.07,VLo,17,6,S,0.0,0.0,,,,660
1138,2020,114,40.07,VLo,17,7,S,0.0,0.0,,,,660
1139,2020,114,40.07,VLo,17,8,V,,,1.2,Sh,3.0,660
1140,2020,114,40.07,VLo,17,9,S,0.0,0.0,,,,660
1141,2020,114,40.07,VLo,17,10,S,0.0,0.0,,,,660
1142,2020,114,40.07,VLo,17,11,S,0.0,0.0,,,,660
1143,2020,114,40.07,VLo,17,12,S,0.0,0.0,,,,660
1144,2020,114,40.07,VLo,17,13,M,0.0,0.0,5.38,Me,6.0,660
1145,2020,114,40.07,VLo,17,13,V,,,6.36,Me,1.0,660
1146,2020,114,40.07,VLo,17,14,M,1.0,5.0,4.46,Sh,4.0,660
1147,2020,114,40.07,VLo,17,15,S,0.0,0.0,,,,660
1148,2020,114,40.07,VLo,17,16,V,,,7.66,Me,7.0,660
1149,2020,114,40.07,VLo,17,17,V,,,4.38,Sh,4.0,660
1150,2020,114,40.07,VLo,17,17,V,,,3.01,Sh,5.0,660
1151,2020,115,58.14,VLo,16,1,M,,,,,,660
1152,2020,115,58.14,VLo,16,1,V,,,3.73,Sh,5.0,660
1153,2020,115,58.14,VLo,16,1,V,,,7.08,Me,3.0,660
1154,2020,115,58.14,VLo,16,2,V,,,,,,660
1155,2020,115,58.14,VLo,16,2,V,,,6.75,Me,3.0,660
1156,2020,115,58.14,VLo,16,3,M,0.0,0.0,2.11,Sh,3.0,660
1157,2020,115,58.14,VLo,16,3,M,,,,,,660
1158,2020,115,58.14,VLo,16,4,M,0.0,0.0,1.75,Sh,1.0,660
1159,2020,115,58.14,VLo,16,4,M,1.0,3.0,1.91,Sh,3.0,660
1160,2020,115,58.14,VLo,16,4,V,,,,,,660
1161,2020,115,58.14,VLo,16,5,S,0.0,0.0,,,,660
1162,2020,115,58.14,VLo,16,6,M,,,,,,660
1163,2020,115,58.14,VLo,16,7,B,,,,,,660
1164,2020,115,58.14,VLo,16,8,V,,,5.87,Me,8.0,660
1165,2020,115,58.14,VLo,16,8,M,1.0,3.0,2.55,Sh,2.0,660
1166,2020,115,58.14,VLo,16,9,S,0.0,0.0,,,,660
1167,2020,115,58.14,VLo,16,10,S,0.0,0.0,,,,660
1168,2020,115,58.14,VLo,16,11,V,,,0.19,Sh,1.0,660
1169,2020,115,58.14,VLo,16,12,V,,,5.29,Me,3.0,660
1170,2020,115,58.14,VLo,16,13,M,1.0,4.0,5.93,Me,3.0,660
1171,2020,115,58.14,VLo,16,13,V,,,6.9,Me,2.0,660
1172,2020,115,58.14,VLo,16,13,M,0.0,0.0,6.26,Me,5.0,660
1173,2020,115,58.14,VLo,16,14,S,0.0,0.0,,,,660
1174,2020,115,58.14,VLo,16,15,M,1.0,5.0,11.31,Me,4.0,660
1175,2020,115,58.14,VLo,16,16,M,1.0,4.0,6.7,Me,7.0,660
1176,2020,119,10.32,Me,9,1,B,,,,,,660
1177,2020,119,10.32,Me,9,2,V,,,1.32,Sh,3.0,660
1178,2020,119,10.32,Me,9,3,V,,,4.73,Sh,5.0,660
1179,2020,119,10.32,Me,9,4,S,0.0,0.0,,,,660
1180,2020,119,10.32,Me,9,5,V,,,3.98,Sh,2.0,660
1181,2020,119,10.32,Me,9,5,M,0.0,0.0,9.81,Me,7.0,660
1182,2020,119,10.32,Me,9,5,M,0.0,0.0,5.5,Me,4.0,660
1183,2020,119,10.32,Me,9,5,V,,,0.89,Sh,1.0,660
1184,2020,119,10.32,Me,9,6,M,1.0,2.0,5.35,Me,7.0,660
1185,2020,119,10.32,Me,9,7,M,0.0,0.0,2.01,Sh,3.0,660
1186,2020,119,10.32,Me,9,8,M,1.0,5.0,2.17,Sh,5.0,660
1187,2020,119,10.32,Me,9,9,M,0.0,0.0,2.71,Sh,2.0,660
1188,2020,120,6.22,Me,5,1,M,0.0,0.0,1.4,Sh,3.0,660
1189,2020,120,6.22,Me,5,2,B,,,,,,660
1190,2020,120,6.22,Me,5,3,S,0.0,0.0,,,,660
1191,2020,120,6.22,Me,5,4,M,0.0,0.0,0.56,Sh,1.0,660
1192,2020,120,6.22,Me,5,4,M,0.0,0.0,1.9,Sh,2.0,660
1193,2020,120,6.22,Me,5,5,V,,,1.78,Sh,2.0,660
1194,2020,121,2.47,Sh,1,1,B,,,,,,660
1195,2020,122,0.02,Sh,4,1,M,0.0,0.0,0.89,Sh,4.0,660
1196,2020,122,0.02,Sh,4,1,V,,,0.94,Sh,3.0,660
1197,2020,122,0.02,Sh,4,2,V,,,1.14,Sh,3.0,660
1198,2020,122,0.02,Sh,4,3,S,0.0,0.0,,,,660
1199,2020,122,0.02,Sh,4,4,S,0.0,0.0,,,,660
1200,2020,123,3.86,Sh,4,1,V,,,0.17,Sh,4.0,660
1201,2020,123,3.86,Sh,4,1,M,0.0,0.0,0.8,Sh,3.0,660
1202,2020,123,3.86,Sh,4,2,S,0.0,0.0,,,,660
1203,2020,123,3.86,Sh,4,3,V,,,2.69,Sh,4.0,660
1204,2020,123,3.86,Sh,4,4,M,1.0,1.0,3.07,Sh,3.0,660
1205,2020,123,3.86,Sh,4,4,V,,,1.47,Sh,2.0,660
1206,2020,123,3.86,Sh,4,4,V,,,2.92,Sh,4.0,660
1207,2020,124,1.67,Sh,3,1,V,,,3.15,Sh,3.0,660
1208,2020,124,1.67,Sh,3,2,B,,,,,,660
1209,2020,124,1.67,Sh,3,3,V,,,7.18,Me,4.0,660
1210,2020,125,6.55,Me,4,1,V,,,,,,660
1211,2020,125,6.55,Me,4,2,B,,,,,,660
1212,2020,125,6.55,Me,4,3,S,0.0,0.0,,,,660
1213,2020,125,6.55,Me,4,4,V,,,2.71,Sh,3.0,660
1214,2020,126,3.29,Sh,3,1,M,1.0,1.0,3.37,Sh,4.0,660
1215,2020,126,3.29,Sh,3,2,M,,,,,,660
1216,2020,126,3.29,Sh,3,2,M,1.0,2.0,4.76,Sh,5.0,660
1217,2020,126,3.29,Sh,3,3,M,0.0,0.0,2.61,Sh,6.0,660
1218,2020,127,0.93,Sh,2,1,V,,,1.25,Sh,2.0,660
1219,2020,127,0.93,Sh,2,2,B,,,,,,660
1220,2020,128,23.51,Lo,11,1,V,,,2.96,Sh,6.0,660
1221,2020,128,23.51,Lo,11,2,B,,,,,,660
1222,2020,128,23.51,Lo,11,3,V,,,0.55,Sh,4.0,660
1223,2020,128,23.51,Lo,11,4,M,0.0,0.0,1.2,Sh,1.0,660
1224,2020,128,23.51,Lo,11,4,V,,,0.83,Sh,2.0,660
1225,2020,128,23.51,Lo,11,5,V,,,5.58,Me,6.0,660
1226,2020,128,23.51,Lo,11,6,V,,,1.12,Sh,1.0,660
1227,2020,128,23.51,Lo,11,7,M,1.0,1.0,4.73,Sh,4.0,660
1228,2020,128,23.51,Lo,11,7,M,0.0,0.0,2.19,Sh,3.0,660
1229,2020,128,23.51,Lo,11,8,M,1.0,1.0,8.14,Me,6.0,660
1230,2020,128,23.51,Lo,11,8,M,1.0,5.0,5.66,Me,7.0,660
1231,2020,128,23.51,Lo,11,9,M,0.0,0.0,8.39,Me,4.0,660
1232,2020,128,23.51,Lo,11,10,V,,,0.42,Sh,3.0,660
1233,2020,128,23.51,Lo,11,10,M,1.0,1.0,4.91,Sh,5.0,660
1234,2020,128,23.51,Lo,11,11,M,0.0,0.0,6.83,Me,7.0,660
1235,2020,128,23.51,Lo,11,11,M,,,,,,660
1236,2020,128,23.51,Lo,11,11,M,0.0,0.0,5.94,Me,7.0,660
1237,2020,129,25.32,Lo,11,1,B,,,,,,660
1238,2020,129,25.32,Lo,11,2,B,,,,,,660
1239,2020,129,25.32,Lo,11,3,M,1.0,1.0,0.99,Sh,1.0,660
1240,2020,129,25.32,Lo,11,4,M,0.0,0.0,8.61,Me,4.0,660
1241,2020,129,25.32,Lo,11,5,M,1.0,1.0,6.81,Me,6.0,660
1242,2020,129,25.32,Lo,11,6,B,,,,,,660
1243,2020,129,25.32,Lo,11,7,M,,,,,,660
1244,2020,129,25.32,Lo,11,8,B,,,,,,660
1245,2020,129,25.32,Lo,11,9,V,,,8.01,Me,4.0,660
1246,2020,129,25.32,Lo,11,10,M,0.0,0.0,6.93,Me,6.0,660
1247,2020,129,25.32,Lo,11,11,M,0.0,0.0,7.23,Me,2.0,660
1248,2020,129,25.32,Lo,11,11,M,0.0,0.0,3.41,Sh,4.0,660
1249,2020,129,25.32,Lo,11,11,M,,,,,,660
1250,2020,129,25.32,Lo,11,11,V,,,10.31,Me,3.0,660
1251,2020,130,21.01,Lo,11,1,V,,,4.6,Sh,6.0,660
1252,2020,130,21.01,Lo,11,1,V,,,4.88,Sh,5.0,660
1253,2020,130,21.01,Lo,11,1,V,,,0.25,Sh,3.0,660
1254,2020,130,21.01,Lo,11,2,M,0.0,0.0,1.92,Sh,6.0,660
1255,2020,130,21.01,Lo,11,3,V,,,0.3,Sh,1.0,660
1256,2020,130,21.01,Lo,11,4,B,,,,,,660
1257,2020,130,21.01,Lo,11,5,S,0.0,0.0,,,,660
1258,2020,130,21.01,Lo,11,6,M,1.0,1.0,4.38,Sh,8.0,660
1259,2020,130,21.01,Lo,11,6,V,,,4.66,Sh,5.0,660
1260,2020,130,21.01,Lo,11,7,S,0.0,0.0,,,,660
1261,2020,130,21.01,Lo,11,8,S,0.0,0.0,,,,660
1262,2020,130,21.01,Lo,11,9,B,,,,,,660
1263,2020,130,21.01,Lo,11,10,S,0.0,0.0,,,,660
1264,2020,130,21.01,Lo,11,11,S,0.0,0.0,,,,660
1265,2020,131,16.03,Me,8,1,V,,,,,,660
1266,2020,131,16.03,Me,8,1,V,,,,,,660
1267,2020,131,16.03,Me,8,2,B,,,,,,660
1268,2020,131,16.03,Me,8,3,S,0.0,0.0,,,,660
1269,2020,131,16.03,Me,8,4,V,,,3.52,Sh,5.0,660
1270,2020,131,16.03,Me,8,5,V,,,1.25,Sh,2.0,660
1271,2020,131,16.03,Me,8,5,V,,,5.86,Me,3.0,660
1272,2020,131,16.03,Me,8,6,S,0.0,0.0,,,,660
1273,2020,131,16.03,Me,8,7,S,0.0,0.0,,,,660
1274,2020,131,16.03,Me,8,8,M,0.0,0.0,4.21,Sh,8.0,660
1275,2020,132,41.27,VLo,14,1,V,,,1.51,Sh,3.0,660
1276,2020,132,41.27,VLo,14,2,V,,,3.18,Sh,3.0,660
1277,2020,132,41.27,VLo,14,2,V,,,,,,660
1278,2020,132,41.27,VLo,14,3,V,,,3.56,Sh,4.0,660
1279,2020,132,41.27,VLo,14,4,V,,,3.59,Sh,5.0,660
1280,2020,132,41.27,VLo,14,4,M,1.0,8.0,6.53,Me,3.0,660
1281,2020,132,41.27,VLo,14,5,B,,,,,,660
1282,2020,132,41.27,VLo,14,6,M,1.0,4.0,2.69,Sh,4.0,660
1283,2020,132,41.27,VLo,14,6,M,1.0,1.0,8.74,Me,6.0,660
1284,2020,132,41.27,VLo,14,7,S,0.0,0.0,,,,660
1285,2020,132,41.27,VLo,14,8,M,0.0,0.0,4.16,Sh,6.0,660
1286,2020,132,41.27,VLo,14,8,M,1.0,4.0,2.52,Sh,2.0,660
1287,2020,132,41.27,VLo,14,9,S,0.0,0.0,,,,660
1288,2020,132,41.27,VLo,14,10,M,1.0,6.0,7.74,Me,7.0,660
1289,2020,132,41.27,VLo,14,11,S,0.0,0.0,,,,660
1290,2020,132,41.27,VLo,14,12,M,1.0,4.0,4.3,Sh,5.0,660
1291,2020,132,41.27,VLo,14,13,M,0.0,0.0,7.13,Me,4.0,660
1292,2020,132,41.27,VLo,14,14,V,,,5.13,Me,9.0,660
1293,2020,133,31.01,Lo,12,1,V,,,4.52,Sh,2.0,660
1294,2020,133,31.01,Lo,12,1,V,,,1.68,Sh,3.0,660
1295,2020,133,31.01,Lo,12,1,V,,,0.92,Sh,3.0,660
1296,2020,133,31.01,Lo,12,2,M,1.0,3.0,3.68,Sh,5.0,660
1297,2020,133,31.01,Lo,12,3,S,0.0,0.0,,,,660
1298,2020,133,31.01,Lo,12,4,V,,,,,,660
1299,2020,133,31.01,Lo,12,5,B,,,,,,660
1300,2020,133,31.01,Lo,12,6,S,0.0,0.0,,,,660
1301,2020,133,31.01,Lo,12,7,M,0.0,0.0,4.56,Sh,4.0,660
1302,2020,133,31.01,Lo,12,8,M,1.0,5.0,7.58,Me,5.0,660
1303,2020,133,31.01,Lo,12,9,M,0.0,0.0,8.37,Me,5.0,660
1304,2020,133,31.01,Lo,12,10,S,0.0,0.0,,,,660
1305,2020,133,31.01,Lo,12,11,M,1.0,2.0,12.61,Me,10.0,660
1306,2020,133,31.01,Lo,12,12,M,0.0,0.0,8.61,Me,8.0,660
1307,2020,134,41.66,VLo,11,1,B,,,,,,660
1308,2020,134,41.66,VLo,11,2,V,,,7.42,Me,6.0,660
1309,2020,134,41.66,VLo,11,3,M,,,,,,660
1310,2020,134,41.66,VLo,11,4,B,,,,,,660
1311,2020,134,41.66,VLo,11,5,M,1.0,2.0,4.91,Sh,3.0,660
1312,2020,134,41.66,VLo,11,6,S,0.0,0.0,,,,660
1313,2020,134,41.66,VLo,11,7,S,0.0,0.0,,,,660
1314,2020,134,41.66,VLo,11,8,M,1.0,4.0,7.26,Me,5.0,660
1315,2020,134,41.66,VLo,11,9,M,0.0,0.0,6.12,Me,5.0,660
1316,2020,134,41.66,VLo,11,10,V,,,4.58,Sh,4.0,660
1317,2020,134,41.66,VLo,11,11,V,,,3.27,Sh,6.0,660
1318,2020,135,53.14,VLo,19,1,B,,,,,,660
1319,2020,135,53.14,VLo,19,2,B,,,,,,660
1320,2020,135,53.14,VLo,19,3,V,,,8.65,Me,8.0,660
1321,2020,135,53.14,VLo,19,4,M,0.0,0.0,7.07,Me,6.0,660
1322,2020,135,53.14,VLo,19,4,V,,,8.34,Me,11.0,660
1323,2020,135,53.14,VLo,19,4,M,0.0,0.0,0.05,Sh,1.0,660
1324,2020,135,53.14,VLo,19,4,M,0.0,0.0,1.36,Sh,1.0,660
1325,2020,135,53.14,VLo,19,4,M,0.0,0.0,4.16,Sh,6.0,660
1326,2020,135,53.14,VLo,19,5,V,,,3.77,Sh,1.0,660
1327,2020,135,53.14,VLo,19,6,M,1.0,2.0,4.1,Sh,3.0,660
1328,2020,135,53.14,VLo,19,7,S,0.0,0.0,,,,660
1329,2020,135,53.14,VLo,19,8,V,,,5.18,Me,5.0,660
1330,2020,135,53.14,VLo,19,9,M,,,,,,660
1331,2020,135,53.14,VLo,19,9,M,1.0,4.0,4.73,Sh,3.0,660
1332,2020,135,53.14,VLo,19,10,M,0.0,0.0,7.89,Me,6.0,660
1333,2020,135,53.14,VLo,19,10,V,,,10.79,Me,8.0,660
1334,2020,135,53.14,VLo,19,11,M,1.0,1.0,5.41,Me,3.0,660
1335,2020,135,53.14,VLo,19,11,M,0.0,0.0,4.64,Sh,6.0,660
1336,2020,135,53.14,VLo,19,11,M,,,,,,660
1337,2020,135,53.14,VLo,19,12,V,,,3.67,Sh,4.0,660
1338,2020,135,53.14,VLo,19,12,M,0.0,0.0,10.37,Me,6.0,660
1339,2020,135,53.14,VLo,19,12,V,,,4.49,Sh,7.0,660
1340,2020,135,53.14,VLo,19,13,M,,,,,,660
1341,2020,135,53.14,VLo,19,14,M,1.0,2.0,9.39,Me,5.0,660
1342,2020,135,53.14,VLo,19,15,M,0.0,0.0,5.49,Me,4.0,660
1343,2020,135,53.14,VLo,19,15,V,,,4.43,Sh,7.0,660
1344,2020,135,53.14,VLo,19,16,M,,,,,,660
1345,2020,135,53.14,VLo,19,16,M,0.0,0.0,3.94,Sh,4.0,660
1346,2020,135,53.14,VLo,19,17,V,,,12.99,Me,8.0,660
1347,2020,135,53.14,VLo,19,18,M,0.0,0.0,10.06,Me,5.0,660
1348,2020,135,53.14,VLo,19,18,M,0.0,0.0,13.04,Me,4.0,660
1349,2020,135,53.14,VLo,19,19,V,,,6.02,Me,4.0,660
1350,2020,136,52.43,VLo,19,1,B,,,,,,660
1351,2020,136,52.43,VLo,19,2,V,,,7.56,Me,1.0,660
1352,2020,136,52.43,VLo,19,3,S,0.0,0.0,,,,660
1353,2020,136,52.43,VLo,19,4,M,0.0,0.0,4.74,Sh,2.0,660
1354,2020,136,52.43,VLo,19,4,V,,,,,,660
1355,2020,136,52.43,VLo,19,5,M,,,,,,660
1356,2020,136,52.43,VLo,19,6,M,1.0,3.0,2.25,Sh,3.0,660
1357,2020,136,52.43,VLo,19,7,S,0.0,0.0,,,,660
1358,2020,136,52.43,VLo,19,8,M,1.0,2.0,3.62,Sh,1.0,660
1359,2020,136,52.43,VLo,19,9,B,,,,,,660
1360,2020,136,52.43,VLo,19,10,S,0.0,0.0,,,,660
1361,2020,136,52.43,VLo,19,11,S,0.0,0.0,,,,660
1362,2020,136,52.43,VLo,19,12,V,,,6.9,Me,3.0,660
1363,2020,136,52.43,VLo,19,12,V,,,10.88,Me,10.0,660
1364,2020,136,52.43,VLo,19,12,V,,,11.68,Me,5.0,660
1365,2020,136,52.43,VLo,19,12,V,,,8.29,Me,6.0,660
