bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3492,2021,563,0.44,Sh,3,2,S,0.0,0.0,,,,801
3493,2021,563,0.44,Sh,3,3,S,0.0,0.0,,,,801
3494,2021,564,2.2,Sh,1,1,B,,,,,,801
3495,2021,565,1.61,Sh,4,1,V,,,4.96,Sh,3.0,801
3496,2021,565,1.61,Sh,4,2,V,,,3.53,Sh,3.0,801
3497,2021,565,1.61,Sh,4,2,V,,,,,,801
3498,2021,565,1.61,Sh,4,3,V,,,0.33,Sh,1.0,801
3499,2021,565,1.61,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,801
3500,2021,566,9.44,Me,5,1,S,0.0,0.0,,,,801
3501,2021,566,9.44,Me,5,2,B,,,,,,801
3502,2021,566,9.44,Me,5,3,S,0.0,0.0,,,,801
3503,2021,566,9.44,Me,5,4,V,,,3.15,Sh,4.0,801
3504,2021,566,9.44,Me,5,4,M,0.0,0.0,8.23,Me,6.0,801
3505,2021,566,9.44,Me,5,4,V,,,4.8,Sh,4.0,801
3506,2021,566,9.44,Me,5,5,S,0.0,0.0,,,,801
3507,2021,567,9.46,Me,5,1,V,,,,,,801
3508,2021,567,9.46,Me,5,2,M,0.0,0.0,3.3,Sh,5.0,801
3509,2021,567,9.46,Me,5,3,S,0.0,0.0,,,,801
3510,2021,567,9.46,Me,5,4,S,0.0,0.0,,,,801
3511,2021,567,9.46,Me,5,5,V,,,1.39,Sh,3.0,801
3512,2021,568,6.8,Me,7,1,M,0.0,0.0,0.85,Sh,4.0,801
3513,2021,568,6.8,Me,7,1,M,0.0,0.0,0.35,Sh,4.0,801
3514,2021,568,6.8,Me,7,1,V,,,2.64,Sh,3.0,801
3515,2021,568,6.8,Me,7,1,V,,,,,,801
3516,2021,568,6.8,Me,7,2,B,,,,,,801
3517,2021,568,6.8,Me,7,3,V,,,0.3,Sh,1.0,801
3518,2021,568,6.8,Me,7,4,M,0.0,0.0,3.41,Sh,5.0,801
3519,2021,568,6.8,Me,7,5,M,1.0,2.0,5.15,Me,6.0,801
3520,2021,568,6.8,Me,7,5,V,,,2.41,Sh,1.0,801
3521,2021,568,6.8,Me,7,6,M,0.0,0.0,2.5,Sh,3.0,801
3522,2021,568,6.8,Me,7,6,V,,,0.68,Sh,4.0,801
3523,2021,568,6.8,Me,7,7,M,1.0,2.0,0.44,Sh,2.0,801
3524,2021,568,6.8,Me,7,7,M,0.0,0.0,3.17,Sh,5.0,801
3525,2021,569,1.16,Sh,3,1,S,0.0,0.0,,,,801
3526,2021,569,1.16,Sh,3,2,S,0.0,0.0,,,,801
3527,2021,569,1.16,Sh,3,3,S,0.0,0.0,,,,801
3528,2021,571,3.03,Sh,3,1,B,,,,,,801
3529,2021,571,3.03,Sh,3,2,V,,,1.74,Sh,1.0,801
3530,2021,571,3.03,Sh,3,3,B,,,,,,801
3531,2021,573,4.49,Sh,1,1,V,,,1.45,Sh,1.0,801
3532,2021,573,4.49,Sh,1,1,V,,,2.75,Sh,4.0,801
3533,2021,574,5.47,Me,7,1,B,,,,,,801
3534,2021,574,5.47,Me,7,2,B,,,,,,801
3535,2021,574,5.47,Me,7,3,V,,,1.2,Sh,3.0,801
3536,2021,574,5.47,Me,7,3,M,,,,,,801
3537,2021,574,5.47,Me,7,3,V,,,2.51,Sh,1.0,801
3538,2021,574,5.47,Me,7,4,M,1.0,3.0,2.35,Sh,2.0,801
3539,2021,574,5.47,Me,7,5,S,0.0,0.0,,,,801
3540,2021,574,5.47,Me,7,6,M,0.0,0.0,9.27,Me,6.0,801
3541,2021,574,5.47,Me,7,6,M,0.0,0.0,2.43,Sh,2.0,801
3542,2021,574,5.47,Me,7,7,S,0.0,0.0,,,,801
3543,2021,575,3.61,Sh,4,1,V,,,1.78,Sh,4.0,801
3544,2021,575,3.61,Sh,4,1,V,,,0.11,Sh,1.0,801
3545,2021,575,3.61,Sh,4,2,B,,,,,,801
3546,2021,575,3.61,Sh,4,3,S,0.0,0.0,,,,801
3547,2021,575,3.61,Sh,4,4,M,0.0,0.0,3.74,Sh,5.0,801
3548,2021,575,3.61,Sh,4,4,V,,,3.51,Sh,6.0,801
3549,2021,578,5.65,Me,3,1,V,,,2.98,Sh,4.0,801
3550,2021,578,5.65,Me,3,2,S,0.0,0.0,,,,801
3551,2021,578,5.65,Me,3,3,S,0.0,0.0,,,,801
3552,2021,579,1.52,Sh,4,1,B,,,,,,801
3553,2021,579,1.52,Sh,4,2,B,,,,,,801
3554,2021,579,1.52,Sh,4,3,M,1.0,1.0,4.5,Sh,2.0,801
3555,2021,579,1.52,Sh,4,4,B,,,,,,801
3556,2021,579,2.42,Sh,5,1,V,,,0.4,Sh,1.0,801
3557,2021,579,2.42,Sh,5,2,V,,,,,,801
3558,2021,579,2.42,Sh,5,3,B,,,,,,801
3559,2021,579,2.42,Sh,5,4,V,,,2.97,Sh,3.0,801
3560,2021,579,2.42,Sh,5,5,M,0.0,0.0,2.51,Sh,1.0,801
3561,2021,579,2.3,Sh,2,1,V,,,,,,801
3562,2021,579,2.3,Sh,2,1,V,,,4.0,Sh,3.0,801
3563,2021,579,2.3,Sh,2,2,S,0.0,0.0,,,,801
3564,2021,580,2.66,Sh,1,1,S,0.0,0.0,,,,801
3565,2021,581,4.05,Sh,4,1,M,,,,,,801
3566,2021,581,4.05,Sh,4,1,V,,,1.49,Sh,2.0,801
3567,2021,581,4.05,Sh,4,2,B,,,,,,801
3568,2021,581,4.05,Sh,4,3,S,0.0,0.0,,,,801
3569,2021,581,4.05,Sh,4,4,M,0.0,0.0,4.69,Sh,1.0,801
3570,2021,582,7.04,Me,8,1,M,0.0,0.0,1.85,Sh,4.0,801
3571,2021,582,7.04,Me,8,2,S,0.0,0.0,,,,801
3572,2021,582,7.04,Me,8,3,V,,,1.35,Sh,1.0,801
3573,2021,582,7.04,Me,8,4,V,,,2.72,Sh,6.0,801
3574,2021,582,7.04,Me,8,5,M,1.0,3.0,0.51,Sh,2.0,801
3575,2021,582,7.04,Me,8,6,V,,,5.39,Me,4.0,801
3576,2021,582,7.04,Me,8,6,M,0.0,0.0,2.89,Sh,1.0,801
3577,2021,582,7.04,Me,8,7,M,0.0,0.0,6.98,Me,4.0,801
3578,2021,582,7.04,Me,8,8,M,0.0,0.0,8.13,Me,6.0,801
3579,2021,583,4.56,Sh,3,1,B,,,,,,801
3580,2021,583,4.56,Sh,3,2,B,,,,,,801
3581,2021,583,4.56,Sh,3,3,V,,,5.72,Me,4.0,801
3582,2021,583,4.56,Sh,3,3,M,0.0,0.0,6.89,Me,6.0,801
3583,2021,584,6.39,Me,6,1,S,0.0,0.0,,,,801
3584,2021,584,6.39,Me,6,2,B,,,,,,801
3585,2021,584,6.39,Me,6,3,V,,,,,,801
3586,2021,584,6.39,Me,6,4,S,0.0,0.0,,,,801
3587,2021,584,6.39,Me,6,5,M,0.0,0.0,7.78,Me,8.0,801
3588,2021,584,6.39,Me,6,6,S,0.0,0.0,,,,801
3589,2021,585,1.58,Sh,3,1,V,,,1.23,Sh,2.0,801
3590,2021,585,1.58,Sh,3,2,V,,,0.98,Sh,2.0,801
3591,2021,585,1.58,Sh,3,2,V,,,4.03,Sh,5.0,801
3592,2021,585,1.58,Sh,3,3,V,,,14.64,Me,6.0,801
3593,2021,585,1.58,Sh,3,3,M,0.0,0.0,5.73,Me,5.0,801
3594,2021,586,5.31,Me,1,1,B,,,,,,801
3595,2021,587,6.41,Me,3,1,B,,,,,,801
3596,2021,587,6.41,Me,3,2,S,0.0,0.0,,,,801
3597,2021,587,6.41,Me,3,3,M,0.0,0.0,4.94,Sh,5.0,801
3598,2021,587,6.41,Me,3,3,M,0.0,0.0,4.42,Sh,5.0,801
3599,2021,588,4.36,Sh,2,1,V,,,3.58,Sh,6.0,801
3600,2021,588,4.36,Sh,2,2,S,0.0,0.0,,,,801
3601,2021,588,1.41,Sh,2,1,B,,,,,,801
3602,2021,588,1.41,Sh,2,2,B,,,,,,801
3603,2021,588,1.52,Sh,1,1,V,,,2.17,Sh,1.0,801
3604,2021,588,1.52,Sh,1,1,M,,,,,,801
3605,2021,588,1.52,Sh,1,1,M,,,,,,801
3606,2021,588,1.52,Sh,1,1,V,,,6.54,Me,5.0,801
3607,2021,589,6.37,Me,3,1,V,,,,,,801
3608,2021,589,6.37,Me,3,2,M,1.0,1.0,2.86,Sh,7.0,801
3609,2021,589,6.37,Me,3,3,B,,,,,,801
3610,2021,590,1.26,Sh,1,1,V,,,1.72,Sh,5.0,801
3611,2021,591,3.55,Sh,7,1,M,,,,,,801
3612,2021,591,3.55,Sh,7,1,V,,,,,,801
3613,2021,591,3.55,Sh,7,2,V,,,3.89,Sh,6.0,801
3614,2021,591,3.55,Sh,7,3,V,,,3.37,Sh,4.0,801
3615,2021,591,3.55,Sh,7,4,B,,,,,,801
3616,2021,591,3.55,Sh,7,5,B,,,,,,801
3617,2021,591,3.55,Sh,7,6,M,0.0,0.0,2.92,Sh,2.0,801
3618,2021,591,3.55,Sh,7,7,M,0.0,0.0,7.95,Me,4.0,801
3619,2021,595,3.37,Sh,2,1,B,,,,,,801
3620,2021,595,3.37,Sh,2,2,M,0.0,0.0,2.9,Sh,4.0,801
3621,2021,597,1.1,Sh,2,1,V,,,,,,801
3622,2021,597,1.1,Sh,2,1,M,1.0,2.0,4.52,Sh,1.0,801
3623,2021,597,1.1,Sh,2,2,B,,,,,,801
3624,2021,598,3.02,Sh,3,1,V,,,0.63,Sh,2.0,801
3625,2021,598,3.02,Sh,3,1,M,0.0,0.0,3.8,Sh,3.0,801
3626,2021,598,3.02,Sh,3,1,M,,,,,,801
3627,2021,598,3.02,Sh,3,2,S,0.0,0.0,,,,801
3628,2021,598,3.02,Sh,3,3,V,,,1.65,Sh,2.0,801
3629,2021,598,3.02,Sh,3,3,V,,,5.24,Me,3.0,801
3630,2021,599,6.82,Me,10,1,B,,,,,,801
3631,2021,599,6.82,Me,10,2,B,,,,,,801
3632,2021,599,6.82,Me,10,3,S,0.0,0.0,,,,801
3633,2021,599,6.82,Me,10,4,S,0.0,0.0,,,,801
3634,2021,599,6.82,Me,10,5,V,,,3.38,Sh,6.0,801
3635,2021,599,6.82,Me,10,5,V,,,1.07,Sh,1.0,801
3636,2021,599,6.82,Me,10,6,S,0.0,0.0,,,,801
3637,2021,599,6.82,Me,10,7,V,,,2.86,Sh,4.0,801
3638,2021,599,6.82,Me,10,8,V,,,5.18,Me,5.0,801
3639,2021,599,6.82,Me,10,8,M,0.0,0.0,2.99,Sh,3.0,801
3640,2021,599,6.82,Me,10,8,M,0.0,0.0,2.98,Sh,1.0,801
3641,2021,599,6.82,Me,10,9,M,0.0,0.0,6.11,Me,4.0,801
3642,2021,599,6.82,Me,10,10,V,,,1.65,Sh,5.0,801
3643,2021,599,6.82,Me,10,10,M,0.0,0.0,1.96,Sh,4.0,801
3644,2021,600,4.69,Sh,9,1,V,,,1.87,Sh,1.0,801
3645,2021,600,4.69,Sh,9,1,V,,,0.62,Sh,2.0,801
3646,2021,600,4.69,Sh,9,2,B,,,,,,801
3647,2021,600,4.69,Sh,9,3,V,,,3.0,Sh,3.0,801
3648,2021,600,4.69,Sh,9,4,S,0.0,0.0,,,,801
3649,2021,600,4.69,Sh,9,5,S,0.0,0.0,,,,801
3650,2021,600,4.69,Sh,9,6,M,,,,,,801
3651,2021,600,4.69,Sh,9,7,S,0.0,0.0,,,,801
3652,2021,600,4.69,Sh,9,8,M,0.0,0.0,2.57,Sh,4.0,801
3653,2021,600,4.69,Sh,9,9,V,,,11.1,Me,6.0,801
3654,2021,600,4.69,Sh,9,9,M,0.0,0.0,8.3,Me,7.0,801
3655,2021,601,2.17,Sh,4,1,V,,,3.02,Sh,4.0,801
3656,2021,601,2.17,Sh,4,2,B,,,,,,801
3657,2021,601,2.17,Sh,4,3,V,,,3.68,Sh,5.0,801
3658,2021,601,2.17,Sh,4,3,V,,,4.34,Sh,5.0,801
3659,2021,601,2.17,Sh,4,4,M,0.0,0.0,4.24,Sh,4.0,801
3660,2021,602,7.0,Me,7,1,V,,,2.66,Sh,3.0,801
3661,2021,602,7.0,Me,7,2,M,1.0,2.0,1.82,Sh,3.0,801
3662,2021,602,7.0,Me,7,3,M,0.0,0.0,2.17,Sh,2.0,801
3663,2021,602,7.0,Me,7,4,V,,,1.46,Sh,2.0,801
3664,2021,602,7.0,Me,7,5,V,,,3.62,Sh,1.0,801
3665,2021,602,7.0,Me,7,5,V,,,0.3,Sh,5.0,801
3666,2021,602,7.0,Me,7,6,M,1.0,2.0,0.53,Sh,2.0,801
3667,2021,602,7.0,Me,7,7,V,,,3.37,Sh,7.0,801
3668,2021,604,2.19,Sh,1,1,S,0.0,0.0,,,,801
3669,2021,608,5.68,Me,6,1,M,0.0,0.0,1.91,Sh,2.0,801
3670,2021,608,5.68,Me,6,2,V,,,0.85,Sh,3.0,801
3671,2021,608,5.68,Me,6,3,V,,,,,,801
3672,2021,608,5.68,Me,6,4,M,0.0,0.0,4.19,Sh,1.0,801
3673,2021,608,5.68,Me,6,5,M,0.0,0.0,2.18,Sh,4.0,801
3674,2021,608,5.68,Me,6,5,M,0.0,0.0,4.46,Sh,3.0,801
3675,2021,608,5.68,Me,6,6,M,0.0,0.0,5.06,Me,6.0,801
3676,2021,609,1.27,Sh,4,1,B,,,,,,801
3677,2021,609,1.27,Sh,4,2,B,,,,,,801
3678,2021,609,1.27,Sh,4,3,M,0.0,0.0,1.31,Sh,2.0,801
3679,2021,609,1.27,Sh,4,4,M,0.0,0.0,5.91,Me,6.0,801
3680,2021,610,1.45,Sh,3,1,B,,,,,,801
3681,2021,610,1.45,Sh,3,2,M,0.0,0.0,4.04,Sh,5.0,801
3682,2021,610,1.45,Sh,3,2,V,,,0.66,Sh,3.0,801
3683,2021,610,1.45,Sh,3,3,M,0.0,0.0,7.66,Me,5.0,801
3684,2021,611,0.39,Sh,1,1,V,,,4.36,Sh,3.0,801
3685,2021,612,0.36,Sh,1,1,B,,,,,,801
3686,2021,613,0.71,Sh,2,1,M,1.0,5.0,0.65,Sh,1.0,801
3687,2021,613,0.71,Sh,2,2,S,0.0,0.0,,,,801
3688,2021,614,3.58,Sh,5,1,V,,,3.56,Sh,2.0,801
3689,2021,614,3.58,Sh,5,2,V,,,1.12,Sh,2.0,801
3690,2021,614,3.58,Sh,5,3,B,,,,,,801
3691,2021,614,3.58,Sh,5,4,S,0.0,0.0,,,,801
3692,2021,614,3.58,Sh,5,5,V,,,2.93,Sh,1.0,801
3693,2021,615,2.23,Sh,1,1,S,0.0,0.0,,,,801
3694,2021,616,3.06,Sh,2,1,V,,,0.78,Sh,4.0,801
3695,2021,616,3.06,Sh,2,1,V,,,2.35,Sh,4.0,801
3696,2021,616,3.06,Sh,2,1,V,,,2.64,Sh,4.0,801
3697,2021,616,3.06,Sh,2,2,V,,,3.56,Sh,5.0,801
3698,2021,617,3.59,Sh,5,1,B,,,,,,801
3699,2021,617,3.59,Sh,5,2,S,0.0,0.0,,,,801
3700,2021,617,3.59,Sh,5,3,S,0.0,0.0,,,,801
3701,2021,617,3.59,Sh,5,4,M,1.0,3.0,2.19,Sh,5.0,801
3702,2021,617,3.59,Sh,5,5,M,0.0,0.0,3.18,Sh,9.0,801
3703,2021,618,2.85,Sh,5,1,V,,,3.08,Sh,5.0,801
3704,2021,618,2.85,Sh,5,2,V,,,2.72,Sh,4.0,801
3705,2021,618,2.85,Sh,5,3,S,0.0,0.0,,,,801
3706,2021,618,2.85,Sh,5,4,B,,,,,,801
3707,2021,618,2.85,Sh,5,5,S,0.0,0.0,,,,801
3708,2021,619,2.84,Sh,2,1,S,0.0,0.0,,,,801
3709,2021,619,2.84,Sh,2,2,V,,,3.9,Sh,8.0,801
3710,2021,622,1.34,Sh,1,1,B,,,,,,801
3711,2021,623,3.76,Sh,4,1,V,,,,,,801
3712,2021,623,3.76,Sh,4,2,V,,,,,,801
3713,2021,623,3.76,Sh,4,3,V,,,0.15,Sh,1.0,801
3714,2021,623,3.76,Sh,4,4,M,0.0,0.0,0.67,Sh,2.0,801
3715,2021,625,2.84,Sh,3,1,V,,,3.13,Sh,3.0,801
3716,2021,625,2.84,Sh,3,2,B,,,,,,801
3717,2021,625,2.84,Sh,3,3,V,,,3.36,Sh,2.0,801
3718,2021,629,1.88,Sh,3,1,S,0.0,0.0,,,,801
3719,2021,629,1.88,Sh,3,2,S,0.0,0.0,,,,801
3720,2021,629,1.88,Sh,3,3,M,0.0,0.0,5.4,Me,5.0,801
3721,2021,629,1.04,Sh,3,1,B,,,,,,801
3722,2021,629,1.04,Sh,3,2,V,,,2.98,Sh,3.0,801
3723,2021,629,1.04,Sh,3,3,V,,,0.89,Sh,1.0,801
3724,2021,631,3.62,Sh,6,1,M,1.0,3.0,3.59,Sh,1.0,801
3725,2021,631,3.62,Sh,6,2,S,0.0,0.0,,,,801
3726,2021,631,3.62,Sh,6,3,S,0.0,0.0,,,,801
3727,2021,631,3.62,Sh,6,4,S,0.0,0.0,,,,801
3728,2021,631,3.62,Sh,6,5,B,,,,,,801
3729,2021,631,3.62,Sh,6,6,V,,,2.88,Sh,2.0,801
3730,2021,631,4.82,Sh,4,1,V,,,5.02,Me,4.0,801
3731,2021,631,4.82,Sh,4,2,V,,,,,,801
3732,2021,631,4.82,Sh,4,3,S,0.0,0.0,,,,801
3733,2021,631,4.82,Sh,4,4,M,0.0,0.0,7.19,Me,5.0,801
3734,2021,632,2.91,Sh,4,1,B,,,,,,801
3735,2021,632,2.91,Sh,4,2,V,,,2.32,Sh,3.0,801
3736,2021,632,2.91,Sh,4,2,M,0.0,0.0,3.76,Sh,4.0,801
3737,2021,632,2.91,Sh,4,3,S,0.0,0.0,,,,801
3738,2021,632,2.91,Sh,4,4,B,,,,,,801
3739,2021,633,2.33,Sh,7,1,B,,,,,,801
3740,2021,633,2.33,Sh,7,2,V,,,0.92,Sh,3.0,801
3741,2021,633,2.33,Sh,7,3,B,,,,,,801
3742,2021,633,2.33,Sh,7,4,B,,,,,,801
3743,2021,633,2.33,Sh,7,5,S,0.0,0.0,,,,801
3744,2021,633,2.33,Sh,7,6,V,,,0.66,Sh,2.0,801
3745,2021,633,2.33,Sh,7,7,S,0.0,0.0,,,,801
3746,2021,634,3.43,Sh,3,1,S,0.0,0.0,,,,801
3747,2021,634,3.43,Sh,3,2,S,0.0,0.0,,,,801
3748,2021,634,3.43,Sh,3,3,S,0.0,0.0,,,,801
3749,2021,635,7.79,Me,4,1,B,,,,,,801
3750,2021,635,7.79,Me,4,2,M,,,,,,801
3751,2021,635,7.79,Me,4,3,V,,,0.21,Sh,1.0,801
3752,2021,635,7.79,Me,4,4,M,0.0,0.0,5.06,Me,5.0,801
3753,2021,635,7.79,Me,4,4,V,,,4.11,Sh,4.0,801
3754,2021,636,3.56,Sh,4,1,V,,,2.46,Sh,4.0,801
3755,2021,636,3.56,Sh,4,2,B,,,,,,801
3756,2021,636,3.56,Sh,4,3,M,0.0,0.0,1.17,Sh,2.0,801
3757,2021,636,3.56,Sh,4,4,S,0.0,0.0,,,,801
3758,2021,637,2.59,Sh,4,1,B,,,,,,801
3759,2021,637,2.59,Sh,4,2,S,0.0,0.0,,,,801
3760,2021,637,2.59,Sh,4,3,V,,,1.8,Sh,3.0,801
3761,2021,637,2.59,Sh,4,4,M,0.0,0.0,5.99,Me,4.0,801
3762,2021,637,2.59,Sh,4,4,M,0.0,0.0,4.28,Sh,3.0,801
3763,2021,638,2.9,Sh,4,1,V,,,2.33,Sh,3.0,801
3764,2021,638,2.9,Sh,4,2,V,,,2.23,Sh,5.0,801
3765,2021,638,2.9,Sh,4,3,V,,,,,,801
3766,2021,638,2.9,Sh,4,3,M,0.0,0.0,0.37,Sh,2.0,801
3767,2021,638,2.9,Sh,4,4,V,,,7.0,Me,4.0,801
3768,2021,641,2.28,Sh,1,1,S,0.0,0.0,,,,801
3769,2021,642,1.59,Sh,4,1,V,,,3.27,Sh,5.0,801
3770,2021,642,1.59,Sh,4,2,V,,,2.16,Sh,5.0,801
3771,2021,642,1.59,Sh,4,3,S,0.0,0.0,,,,801
3772,2021,642,1.59,Sh,4,4,V,,,3.15,Sh,5.0,801
3773,2021,642,1.59,Sh,4,4,M,0.0,0.0,5.23,Me,4.0,801
3774,2021,642,1.59,Sh,4,4,M,0.0,0.0,0.8,Sh,2.0,801
3775,2021,643,2.08,Sh,1,1,S,0.0,0.0,,,,801
3776,2021,644,0.89,Sh,5,1,B,,,,,,801
3777,2021,644,0.89,Sh,5,2,V,,,1.32,Sh,3.0,801
3778,2021,644,0.89,Sh,5,2,V,,,3.67,Sh,3.0,801
3779,2021,644,0.89,Sh,5,3,S,0.0,0.0,,,,801
3780,2021,644,0.89,Sh,5,4,V,,,5.88,Me,3.0,801
3781,2021,644,0.89,Sh,5,4,M,0.0,0.0,2.3,Sh,3.0,801
3782,2021,644,0.89,Sh,5,5,M,0.0,0.0,1.47,Sh,1.0,801
3783,2021,645,1.16,Sh,1,1,B,,,,,,801
3784,2021,646,1.25,Sh,4,1,V,,,1.92,Sh,2.0,801
3785,2021,646,1.25,Sh,4,2,B,,,,,,801
3786,2021,646,1.25,Sh,4,3,B,,,,,,801
3787,2021,646,1.25,Sh,4,4,S,0.0,0.0,,,,801
3788,2021,647,2.16,Sh,3,1,V,,,5.36,Me,2.0,801
3789,2021,647,2.16,Sh,3,1,M,,,,,,801
3790,2021,647,2.16,Sh,3,2,S,0.0,0.0,,,,801
3791,2021,647,2.16,Sh,3,3,B,,,,,,801
3792,2021,648,6.67,Me,7,1,V,,,1.5,Sh,1.0,801
3793,2021,648,6.67,Me,7,1,V,,,3.39,Sh,4.0,801
3794,2021,648,6.67,Me,7,2,M,1.0,4.0,7.65,Me,8.0,801
3795,2021,648,6.67,Me,7,2,V,,,,,,801
3796,2021,648,6.67,Me,7,3,V,,,3.02,Sh,3.0,801
3797,2021,648,6.67,Me,7,4,M,0.0,0.0,1.34,Sh,1.0,801
3798,2021,648,6.67,Me,7,4,V,,,0.07,Sh,2.0,801
3799,2021,648,6.67,Me,7,5,S,0.0,0.0,,,,801
3800,2021,648,6.67,Me,7,6,M,0.0,0.0,0.79,Sh,3.0,801
3801,2021,648,6.67,Me,7,6,V,,,5.93,Me,3.0,801
3802,2021,648,6.67,Me,7,7,M,0.0,0.0,1.46,Sh,1.0,801
3803,2021,652,4.33,Sh,4,1,V,,,,,,801
3804,2021,652,4.33,Sh,4,2,V,,,2.2,Sh,4.0,801
3805,2021,652,4.33,Sh,4,3,B,,,,,,801
3806,2021,652,4.33,Sh,4,4,V,,,5.08,Me,8.0,801
3807,2021,653,5.22,Me,5,1,V,,,0.4,Sh,2.0,801
3808,2021,653,5.22,Me,5,2,V,,,,,,801
3809,2021,653,5.22,Me,5,2,V,,,3.71,Sh,6.0,801
3810,2021,653,5.22,Me,5,2,V,,,0.83,Sh,3.0,801
3811,2021,653,5.22,Me,5,3,S,0.0,0.0,,,,801
3812,2021,653,5.22,Me,5,4,S,0.0,0.0,,,,801
3813,2021,653,5.22,Me,5,5,S,0.0,0.0,,,,801
3814,2021,654,0.76,Sh,1,1,B,,,,,,801
3815,2021,656,10.98,Me,7,1,M,0.0,0.0,0.3,Sh,3.0,801
3816,2021,656,10.98,Me,7,1,V,,,2.46,Sh,3.0,801
3817,2021,656,10.98,Me,7,2,M,0.0,0.0,4.57,Sh,5.0,801
3818,2021,656,10.98,Me,7,3,S,0.0,0.0,,,,801
3819,2021,656,10.98,Me,7,4,S,0.0,0.0,,,,801
3820,2021,656,10.98,Me,7,5,M,1.0,7.0,4.29,Sh,3.0,801
3821,2021,656,10.98,Me,7,6,M,0.0,0.0,6.46,Me,4.0,801
3822,2021,656,10.98,Me,7,6,M,0.0,0.0,7.77,Me,5.0,801
3823,2021,656,10.98,Me,7,6,M,0.0,0.0,1.05,Sh,4.0,801
3824,2021,656,10.98,Me,7,7,M,1.0,5.0,6.74,Me,5.0,801
3825,2021,657,7.67,Me,5,1,V,,,1.72,Sh,4.0,801
3826,2021,657,7.67,Me,5,2,M,1.0,3.0,3.18,Sh,1.0,801
3827,2021,657,7.67,Me,5,3,S,0.0,0.0,,,,801
3828,2021,657,7.67,Me,5,4,M,,,,,,801
3829,2021,657,7.67,Me,5,4,M,0.0,0.0,8.16,Me,7.0,801
3830,2021,657,7.67,Me,5,5,M,0.0,0.0,5.6,Me,5.0,801
3831,2021,658,1.17,Sh,3,1,V,,,2.92,Sh,2.0,801
3832,2021,658,1.17,Sh,3,2,S,0.0,0.0,,,,801
3833,2021,658,1.17,Sh,3,3,V,,,5.19,Me,5.0,801
3834,2021,658,1.17,Sh,3,3,V,,,6.05,Me,4.0,801
3835,2021,659,2.04,Sh,4,1,B,,,,,,801
3836,2021,659,2.04,Sh,4,2,B,,,,,,801
3837,2021,659,2.04,Sh,4,3,S,0.0,0.0,,,,801
3838,2021,659,2.04,Sh,4,4,M,1.0,1.0,1.22,Sh,4.0,801
3839,2021,660,1.21,Sh,1,1,M,0.0,0.0,5.74,Me,3.0,801
3840,2021,665,7.34,Me,2,1,V,,,3.42,Sh,3.0,801
3841,2021,665,7.34,Me,2,2,S,0.0,0.0,,,,801
3842,2021,666,2.51,Sh,5,1,V,,,3.74,Sh,4.0,801
3843,2021,666,2.51,Sh,5,1,V,,,3.22,Sh,2.0,801
3844,2021,666,2.51,Sh,5,2,B,,,,,,801
3845,2021,666,2.51,Sh,5,3,S,0.0,0.0,,,,801
3846,2021,666,2.51,Sh,5,4,S,0.0,0.0,,,,801
3847,2021,666,2.51,Sh,5,5,M,1.0,5.0,5.51,Me,6.0,801
3848,2021,667,2.79,Sh,4,1,S,0.0,0.0,,,,801
3849,2021,667,2.79,Sh,4,2,V,,,,,,801
3850,2021,667,2.79,Sh,4,3,S,0.0,0.0,,,,801
3851,2021,667,2.79,Sh,4,4,M,0.0,0.0,2.11,Sh,5.0,801
3852,2021,667,2.79,Sh,4,4,V,,,5.36,Me,6.0,801
3853,2021,668,2.9,Sh,5,1,B,,,,,,801
3854,2021,668,2.9,Sh,5,2,V,,,5.01,Me,7.0,801
3855,2021,668,2.9,Sh,5,3,M,0.0,0.0,3.92,Sh,5.0,801
3856,2021,668,2.9,Sh,5,4,B,,,,,,801
3857,2021,668,2.9,Sh,5,5,M,0.0,0.0,4.35,Sh,5.0,801
3858,2021,668,1.08,Sh,6,1,V,,,0.65,Sh,1.0,801
3859,2021,668,1.08,Sh,6,2,V,,,,,,801
3860,2021,668,1.08,Sh,6,3,M,0.0,0.0,4.64,Sh,3.0,801
3861,2021,668,1.08,Sh,6,4,V,,,1.2,Sh,2.0,801
3862,2021,668,1.08,Sh,6,5,S,0.0,0.0,,,,801
3863,2021,668,1.08,Sh,6,6,V,,,4.32,Sh,2.0,801
3864,2021,669,1.4,Sh,5,1,B,,,,,,801
3865,2021,669,1.4,Sh,5,2,V,,,0.47,Sh,2.0,801
3866,2021,669,1.4,Sh,5,3,B,,,,,,801
3867,2021,669,1.4,Sh,5,4,S,0.0,0.0,,,,801
3868,2021,669,1.4,Sh,5,5,M,1.0,5.0,3.15,Sh,6.0,801
3869,2021,671,3.36,Sh,2,1,V,,,1.11,Sh,1.0,801
3870,2021,671,3.36,Sh,2,2,V,,,,,,801
3871,2021,672,0.46,Sh,3,1,V,,,1.23,Sh,2.0,801
3872,2021,672,0.46,Sh,3,2,S,0.0,0.0,,,,801
3873,2021,672,0.46,Sh,3,3,M,1.0,3.0,2.58,Sh,2.0,801
3874,2021,674,0.05,Sh,1,1,M,1.0,2.0,3.29,Sh,2.0,801
3875,2021,675,1.53,Sh,2,1,M,0.0,0.0,0.35,Sh,2.0,801
