bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,58.59,VLo,19,11,S,0.0,0.0,,,,394
616,2020,53,58.59,VLo,19,12,S,0.0,0.0,,,,394
617,2020,53,58.59,VLo,19,13,S,0.0,0.0,,,,394
618,2020,53,58.59,VLo,19,14,M,,,,,,394
619,2020,53,58.59,VLo,19,14,M,,,,,,394
620,2020,53,58.59,VLo,19,15,M,1.0,4.0,13.52,Me,7.0,394
621,2020,53,58.59,VLo,19,16,V,,,2.87,Sh,5.0,394
622,2020,53,58.59,VLo,19,17,V,,,,,,394
623,2020,53,58.59,VLo,19,17,M,0.0,0.0,6.72,Me,6.0,394
624,2020,53,58.59,VLo,19,18,V,,,11.14,Me,3.0,394
625,2020,53,58.59,VLo,19,19,V,,,5.52,Me,6.0,394
626,2020,54,47.98,VLo,16,1,B,,,,,,394
627,2020,54,47.98,VLo,16,2,M,,,,,,394
628,2020,54,47.98,VLo,16,2,V,,,,,,394
629,2020,54,47.98,VLo,16,3,V,,,3.19,Sh,1.0,394
630,2020,54,47.98,VLo,16,4,S,0.0,0.0,,,,394
631,2020,54,47.98,VLo,16,5,V,,,,,,394
632,2020,54,47.98,VLo,16,5,M,1.0,5.0,1.17,Sh,2.0,394
633,2020,54,47.98,VLo,16,6,M,0.0,0.0,2.99,Sh,3.0,394
634,2020,54,47.98,VLo,16,7,M,1.0,6.0,4.69,Sh,6.0,394
635,2020,54,47.98,VLo,16,8,S,0.0,0.0,,,,394
636,2020,54,47.98,VLo,16,9,S,0.0,0.0,,,,394
637,2020,54,47.98,VLo,16,10,M,,,,,,394
638,2020,54,47.98,VLo,16,10,M,0.0,0.0,2.46,Sh,2.0,394
639,2020,54,47.98,VLo,16,11,M,1.0,4.0,1.36,Sh,3.0,394
640,2020,54,47.98,VLo,16,12,V,,,5.75,Me,4.0,394
641,2020,54,47.98,VLo,16,13,M,0.0,0.0,8.52,Me,5.0,394
642,2020,54,47.98,VLo,16,13,M,0.0,0.0,3.3,Sh,5.0,394
643,2020,54,47.98,VLo,16,13,V,,,7.94,Me,5.0,394
644,2020,54,47.98,VLo,16,14,S,0.0,0.0,,,,394
645,2020,54,47.98,VLo,16,15,M,1.0,8.0,8.0,Me,10.0,394
646,2020,54,47.98,VLo,16,16,V,,,2.68,Sh,2.0,394
647,2020,58,5.73,Me,6,1,B,,,,,,394
648,2020,58,5.73,Me,6,2,B,,,,,,394
649,2020,58,5.73,Me,6,3,S,0.0,0.0,,,,394
650,2020,58,5.73,Me,6,4,V,,,4.89,Sh,3.0,394
651,2020,58,5.73,Me,6,4,M,0.0,0.0,4.98,Sh,4.0,394
652,2020,58,5.73,Me,6,5,M,,,,,,394
653,2020,58,5.73,Me,6,6,M,0.0,0.0,5.38,Me,2.0,394
654,2020,58,5.73,Me,6,6,M,0.0,0.0,0.73,Sh,3.0,394
655,2020,59,4.67,Sh,1,1,V,,,1.39,Sh,6.0,394
656,2020,60,8.9,Me,4,1,S,0.0,0.0,,,,394
657,2020,60,8.9,Me,4,2,B,,,,,,394
658,2020,60,8.9,Me,4,3,M,1.0,7.0,3.99,Sh,7.0,394
659,2020,60,8.9,Me,4,4,M,1.0,3.0,5.3,Me,2.0,394
660,2020,61,0.87,Sh,1,1,V,,,0.44,Sh,5.0,394
661,2020,62,2.33,Sh,1,1,V,,,2.81,Sh,4.0,394
662,2020,62,2.33,Sh,1,1,M,0.0,0.0,4.91,Sh,7.0,394
663,2020,62,2.33,Sh,1,1,V,,,1.4,Sh,4.0,394
664,2020,63,3.95,Sh,1,1,B,,,,,,394
665,2020,64,4.37,Sh,7,1,B,,,,,,394
666,2020,64,4.37,Sh,7,2,V,,,2.66,Sh,2.0,394
667,2020,64,4.37,Sh,7,2,V,,,3.76,Sh,3.0,394
668,2020,64,4.37,Sh,7,3,V,,,,,,394
669,2020,64,4.37,Sh,7,4,S,0.0,0.0,,,,394
670,2020,64,4.37,Sh,7,5,M,0.0,0.0,0.94,Sh,3.0,394
671,2020,64,4.37,Sh,7,5,M,0.0,0.0,8.31,Me,7.0,394
672,2020,64,4.37,Sh,7,6,V,,,3.71,Sh,7.0,394
673,2020,64,4.37,Sh,7,6,V,,,2.61,Sh,4.0,394
674,2020,64,4.37,Sh,7,7,M,0.0,0.0,7.06,Me,7.0,394
675,2020,65,3.6,Sh,3,1,V,,,3.16,Sh,5.0,394
676,2020,65,3.6,Sh,3,1,V,,,,,,394
677,2020,65,3.6,Sh,3,2,S,0.0,0.0,,,,394
678,2020,65,3.6,Sh,3,3,B,,,,,,394
679,2020,67,17.38,Me,8,1,B,,,,,,394
680,2020,67,17.38,Me,8,2,B,,,,,,394
681,2020,67,17.38,Me,8,3,B,,,,,,394
682,2020,67,17.38,Me,8,4,B,,,,,,394
683,2020,67,17.38,Me,8,5,M,1.0,3.0,3.08,Sh,3.0,394
684,2020,67,17.38,Me,8,6,S,0.0,0.0,,,,394
685,2020,67,17.38,Me,8,7,M,1.0,5.0,6.95,Me,6.0,394
686,2020,67,17.38,Me,8,7,M,0.0,0.0,5.39,Me,2.0,394
687,2020,67,17.38,Me,8,8,M,0.0,0.0,7.55,Me,4.0,394
688,2020,68,11.13,Me,10,1,B,,,,,,394
689,2020,68,11.13,Me,10,2,V,,,,,,394
690,2020,68,11.13,Me,10,3,V,,,1.25,Sh,2.0,394
691,2020,68,11.13,Me,10,4,M,1.0,5.0,0.92,Sh,1.0,394
692,2020,68,11.13,Me,10,5,M,0.0,0.0,2.67,Sh,2.0,394
693,2020,68,11.13,Me,10,6,M,0.0,0.0,6.12,Me,5.0,394
694,2020,68,11.13,Me,10,7,S,0.0,0.0,,,,394
695,2020,68,11.13,Me,10,8,M,0.0,0.0,7.68,Me,5.0,394
696,2020,68,11.13,Me,10,9,V,,,2.36,Sh,2.0,394
697,2020,68,11.13,Me,10,9,M,0.0,0.0,2.81,Sh,2.0,394
698,2020,68,11.13,Me,10,10,V,,,1.23,Sh,6.0,394
699,2020,69,31.02,Lo,15,1,V,,,,,,394
700,2020,69,31.02,Lo,15,1,M,,,,,,394
701,2020,69,31.02,Lo,15,1,M,0.0,0.0,0.52,Sh,2.0,394
702,2020,69,31.02,Lo,15,2,V,,,0.72,Sh,1.0,394
703,2020,69,31.02,Lo,15,3,B,,,,,,394
704,2020,69,31.02,Lo,15,4,M,0.0,0.0,8.2,Me,7.0,394
705,2020,69,31.02,Lo,15,4,M,0.0,0.0,4.92,Sh,4.0,394
706,2020,69,31.02,Lo,15,5,M,0.0,0.0,1.48,Sh,2.0,394
707,2020,69,31.02,Lo,15,6,B,,,,,,394
708,2020,69,31.02,Lo,15,7,M,1.0,2.0,6.08,Me,5.0,394
709,2020,69,31.02,Lo,15,8,S,0.0,0.0,,,,394
710,2020,69,31.02,Lo,15,9,M,1.0,3.0,1.77,Sh,1.0,394
711,2020,69,31.02,Lo,15,10,S,0.0,0.0,,,,394
712,2020,69,31.02,Lo,15,11,M,0.0,0.0,6.18,Me,5.0,394
713,2020,69,31.02,Lo,15,11,M,0.0,0.0,8.91,Me,5.0,394
714,2020,69,31.02,Lo,15,11,M,0.0,0.0,5.02,Me,5.0,394
715,2020,69,31.02,Lo,15,12,M,1.0,3.0,6.69,Me,8.0,394
716,2020,69,31.02,Lo,15,13,M,0.0,0.0,7.07,Me,4.0,394
717,2020,69,31.02,Lo,15,13,M,0.0,0.0,7.79,Me,6.0,394
718,2020,69,31.02,Lo,15,14,M,1.0,8.0,7.44,Me,8.0,394
719,2020,69,31.02,Lo,15,14,M,0.0,0.0,10.65,Me,8.0,394
720,2020,69,31.02,Lo,15,15,M,0.0,0.0,0.96,Sh,3.0,394
721,2020,69,31.02,Lo,15,15,V,,,4.81,Sh,6.0,394
722,2020,70,26.86,Lo,14,1,V,,,1.38,Sh,2.0,394
723,2020,70,26.86,Lo,14,2,B,,,,,,394
724,2020,70,26.86,Lo,14,3,M,1.0,4.0,2.5,Sh,3.0,394
725,2020,70,26.86,Lo,14,4,M,1.0,1.0,4.31,Sh,6.0,394
726,2020,70,26.86,Lo,14,5,S,0.0,0.0,,,,394
727,2020,70,26.86,Lo,14,6,V,,,1.89,Sh,2.0,394
728,2020,70,26.86,Lo,14,7,S,0.0,0.0,,,,394
729,2020,70,26.86,Lo,14,8,V,,,0.31,Sh,1.0,394
730,2020,70,26.86,Lo,14,8,M,0.0,0.0,4.37,Sh,3.0,394
731,2020,70,26.86,Lo,14,9,V,,,3.26,Sh,3.0,394
732,2020,70,26.86,Lo,14,10,M,1.0,3.0,14.11,Me,7.0,394
733,2020,70,26.86,Lo,14,11,M,1.0,3.0,6.62,Me,8.0,394
734,2020,70,26.86,Lo,14,12,M,1.0,7.0,5.31,Me,7.0,394
735,2020,70,26.86,Lo,14,13,M,0.0,0.0,4.98,Sh,2.0,394
736,2020,70,26.86,Lo,14,14,V,,,6.23,Me,6.0,394
737,2020,70,26.86,Lo,14,14,V,,,5.29,Me,4.0,394
738,2020,71,30.02,Lo,12,1,S,0.0,0.0,,,,394
739,2020,71,30.02,Lo,12,2,S,0.0,0.0,,,,394
740,2020,71,30.02,Lo,12,3,V,,,0.6,Sh,2.0,394
741,2020,71,30.02,Lo,12,4,M,1.0,7.0,2.92,Sh,2.0,394
742,2020,71,30.02,Lo,12,5,V,,,,,,394
743,2020,71,30.02,Lo,12,6,S,0.0,0.0,,,,394
744,2020,71,30.02,Lo,12,7,M,1.0,1.0,4.96,Sh,5.0,394
745,2020,71,30.02,Lo,12,8,M,,,,,,394
746,2020,71,30.02,Lo,12,9,M,0.0,0.0,4.67,Sh,3.0,394
747,2020,71,30.02,Lo,12,10,M,0.0,0.0,2.36,Sh,4.0,394
748,2020,71,30.02,Lo,12,10,V,,,6.38,Me,5.0,394
749,2020,71,30.02,Lo,12,11,M,0.0,0.0,5.86,Me,3.0,394
750,2020,71,30.02,Lo,12,12,M,0.0,0.0,1.06,Sh,4.0,394
751,2020,72,58.6,VLo,22,1,V,,,1.2,Sh,1.0,394
752,2020,72,58.6,VLo,22,2,V,,,7.91,Me,7.0,394
753,2020,72,58.6,VLo,22,3,V,,,6.94,Me,8.0,394
754,2020,72,58.6,VLo,22,4,V,,,,,,394
755,2020,72,58.6,VLo,22,5,S,0.0,0.0,,,,394
756,2020,72,58.6,VLo,22,6,S,0.0,0.0,,,,394
757,2020,72,58.6,VLo,22,7,B,,,,,,394
758,2020,72,58.6,VLo,22,8,M,1.0,1.0,5.55,Me,6.0,394
759,2020,72,58.6,VLo,22,8,M,1.0,3.0,5.3,Me,3.0,394
760,2020,72,58.6,VLo,22,9,S,0.0,0.0,,,,394
761,2020,72,58.6,VLo,22,10,S,0.0,0.0,,,,394
762,2020,72,58.6,VLo,22,11,M,1.0,3.0,11.95,Me,8.0,394
763,2020,72,58.6,VLo,22,12,S,0.0,0.0,,,,394
764,2020,72,58.6,VLo,22,13,S,0.0,0.0,,,,394
765,2020,72,58.6,VLo,22,14,V,,,5.42,Me,9.0,394
766,2020,72,58.6,VLo,22,15,S,0.0,0.0,,,,394
767,2020,72,58.6,VLo,22,16,M,1.0,1.0,6.23,Me,5.0,394
768,2020,72,58.6,VLo,22,17,V,,,8.27,Me,3.0,394
769,2020,72,58.6,VLo,22,17,M,1.0,2.0,12.21,Me,7.0,394
770,2020,72,58.6,VLo,22,18,V,,,10.88,Me,8.0,394
771,2020,72,58.6,VLo,22,19,S,0.0,0.0,,,,394
772,2020,72,58.6,VLo,22,20,V,,,6.54,Me,6.0,394
773,2020,72,58.6,VLo,22,21,V,,,,,,394
774,2020,72,58.6,VLo,22,22,M,1.0,1.0,7.95,Me,5.0,394
775,2020,72,58.6,VLo,22,22,M,0.0,0.0,6.44,Me,5.0,394
776,2020,73,19.42,Me,9,1,V,,,,,,394
777,2020,73,19.42,Me,9,1,V,,,3.99,Sh,6.0,394
778,2020,73,19.42,Me,9,2,S,0.0,0.0,,,,394
779,2020,73,19.42,Me,9,3,V,,,4.08,Sh,6.0,394
780,2020,73,19.42,Me,9,4,S,0.0,0.0,,,,394
781,2020,73,19.42,Me,9,5,S,0.0,0.0,,,,394
782,2020,73,19.42,Me,9,6,B,,,,,,394
783,2020,73,19.42,Me,9,7,S,0.0,0.0,,,,394
784,2020,73,19.42,Me,9,8,M,0.0,0.0,3.84,Sh,3.0,394
785,2020,73,19.42,Me,9,9,M,0.0,0.0,2.83,Sh,3.0,394
786,2020,74,44.23,VLo,17,1,M,0.0,0.0,3.76,Sh,7.0,394
787,2020,74,44.23,VLo,17,1,V,,,3.96,Sh,5.0,394
788,2020,74,44.23,VLo,17,2,V,,,,,,394
789,2020,74,44.23,VLo,17,2,V,,,,,,394
790,2020,74,44.23,VLo,17,2,V,,,3.45,Sh,2.0,394
791,2020,74,44.23,VLo,17,3,M,1.0,3.0,4.43,Sh,7.0,394
792,2020,74,44.23,VLo,17,4,S,0.0,0.0,,,,394
793,2020,74,44.23,VLo,17,5,M,,,,,,394
794,2020,74,44.23,VLo,17,6,M,1.0,1.0,3.23,Sh,4.0,394
795,2020,74,44.23,VLo,17,7,V,,,2.18,Sh,1.0,394
796,2020,74,44.23,VLo,17,7,V,,,4.86,Sh,2.0,394
797,2020,74,44.23,VLo,17,7,M,,,,,,394
798,2020,74,44.23,VLo,17,7,M,0.0,0.0,4.97,Sh,1.0,394
799,2020,74,44.23,VLo,17,8,S,0.0,0.0,,,,394
800,2020,74,44.23,VLo,17,9,S,0.0,0.0,,,,394
801,2020,74,44.23,VLo,17,10,M,1.0,4.0,2.32,Sh,2.0,394
802,2020,74,44.23,VLo,17,10,M,1.0,2.0,3.06,Sh,3.0,394
803,2020,74,44.23,VLo,17,11,V,,,5.41,Me,5.0,394
804,2020,74,44.23,VLo,17,11,V,,,3.76,Sh,5.0,394
805,2020,74,44.23,VLo,17,12,M,1.0,5.0,8.11,Me,6.0,394
806,2020,74,44.23,VLo,17,13,M,1.0,1.0,7.19,Me,8.0,394
807,2020,74,44.23,VLo,17,14,M,1.0,4.0,2.58,Sh,5.0,394
808,2020,74,44.23,VLo,17,14,V,,,,,,394
809,2020,74,44.23,VLo,17,14,V,,,4.69,Sh,4.0,394
810,2020,74,44.23,VLo,17,15,V,,,6.41,Me,5.0,394
811,2020,74,44.23,VLo,17,16,S,0.0,0.0,,,,394
812,2020,74,44.23,VLo,17,17,M,0.0,0.0,4.68,Sh,3.0,394
813,2020,75,28.84,Lo,12,1,B,,,,,,394
814,2020,75,28.84,Lo,12,2,M,,,,,,394
815,2020,75,28.84,Lo,12,3,B,,,,,,394
816,2020,75,28.84,Lo,12,4,B,,,,,,394
817,2020,75,28.84,Lo,12,5,V,,,2.53,Sh,6.0,394
818,2020,75,28.84,Lo,12,5,V,,,3.24,Sh,2.0,394
819,2020,75,28.84,Lo,12,5,M,0.0,0.0,4.47,Sh,3.0,394
820,2020,75,28.84,Lo,12,6,V,,,,,,394
821,2020,75,28.84,Lo,12,7,M,,,,,,394
822,2020,75,28.84,Lo,12,8,M,0.0,0.0,10.36,Me,7.0,394
823,2020,75,28.84,Lo,12,8,M,0.0,0.0,9.15,Me,6.0,394
824,2020,75,28.84,Lo,12,9,B,,,,,,394
825,2020,75,28.84,Lo,12,10,S,0.0,0.0,,,,394
826,2020,75,28.84,Lo,12,11,S,0.0,0.0,,,,394
827,2020,75,28.84,Lo,12,12,M,0.0,0.0,5.9,Me,5.0,394
828,2020,76,39.29,Lo,11,1,B,,,,,,394
829,2020,76,39.29,Lo,11,2,B,,,,,,394
830,2020,76,39.29,Lo,11,3,M,1.0,6.0,1.97,Sh,3.0,394
831,2020,76,39.29,Lo,11,3,V,,,,,,394
832,2020,76,39.29,Lo,11,4,S,0.0,0.0,,,,394
833,2020,76,39.29,Lo,11,5,S,0.0,0.0,,,,394
834,2020,76,39.29,Lo,11,6,S,0.0,0.0,,,,394
835,2020,76,39.29,Lo,11,7,B,,,,,,394
836,2020,76,39.29,Lo,11,8,M,0.0,0.0,7.28,Me,7.0,394
837,2020,76,39.29,Lo,11,8,M,0.0,0.0,9.57,Me,8.0,394
838,2020,76,39.29,Lo,11,9,V,,,1.21,Sh,2.0,394
839,2020,76,39.29,Lo,11,10,M,1.0,3.0,0.64,Sh,2.0,394
840,2020,76,39.29,Lo,11,11,V,,,5.05,Me,4.0,394
841,2020,80,0.07,Sh,2,1,V,,,1.95,Sh,2.0,394
842,2020,80,0.07,Sh,2,2,V,,,,,,394
843,2020,81,8.42,Me,3,1,B,,,,,,394
844,2020,81,8.42,Me,3,2,V,,,,,,394
845,2020,81,8.42,Me,3,2,M,0.0,0.0,3.39,Sh,4.0,394
846,2020,81,8.42,Me,3,2,V,,,0.24,Sh,3.0,394
847,2020,81,8.42,Me,3,2,M,0.0,0.0,0.09,Sh,3.0,394
848,2020,81,8.42,Me,3,3,B,,,,,,394
849,2020,82,20.06,Lo,8,1,V,,,2.26,Sh,3.0,394
850,2020,82,20.06,Lo,8,2,V,,,3.58,Sh,3.0,394
851,2020,82,20.06,Lo,8,2,V,,,5.73,Me,5.0,394
852,2020,82,20.06,Lo,8,3,M,0.0,0.0,1.61,Sh,4.0,394
853,2020,82,20.06,Lo,8,3,M,0.0,0.0,1.65,Sh,3.0,394
854,2020,82,20.06,Lo,8,3,V,,,0.98,Sh,3.0,394
855,2020,82,20.06,Lo,8,3,V,,,,,,394
856,2020,82,20.06,Lo,8,4,M,0.0,0.0,0.23,Sh,4.0,394
857,2020,82,20.06,Lo,8,4,M,1.0,3.0,5.94,Me,3.0,394
858,2020,82,20.06,Lo,8,5,S,0.0,0.0,,,,394
859,2020,82,20.06,Lo,8,6,S,0.0,0.0,,,,394
860,2020,82,20.06,Lo,8,7,V,,,9.99,Me,6.0,394
861,2020,82,20.06,Lo,8,8,M,1.0,1.0,0.57,Sh,1.0,394
862,2020,82,20.06,Lo,8,8,V,,,5.64,Me,5.0,394
863,2020,83,2.41,Sh,2,1,B,,,,,,394
864,2020,83,2.41,Sh,2,2,B,,,,,,394
865,2020,84,5.83,Me,4,1,M,,,,,,394
866,2020,84,5.83,Me,4,2,S,0.0,0.0,,,,394
867,2020,84,5.83,Me,4,3,V,,,4.45,Sh,3.0,394
868,2020,84,5.83,Me,4,3,V,,,3.03,Sh,3.0,394
869,2020,84,5.83,Me,4,3,M,1.0,1.0,1.97,Sh,2.0,394
870,2020,84,5.83,Me,4,4,V,,,,,,394
871,2020,84,5.83,Me,4,4,V,,,9.32,Me,8.0,394
872,2020,85,9.28,Me,4,1,B,,,,,,394
873,2020,85,9.28,Me,4,2,V,,,5.6,Me,6.0,394
874,2020,85,9.28,Me,4,3,S,0.0,0.0,,,,394
875,2020,85,9.28,Me,4,4,M,0.0,0.0,5.54,Me,3.0,394
876,2020,86,2.19,Sh,5,1,B,,,,,,394
877,2020,86,2.19,Sh,5,2,V,,,0.69,Sh,1.0,394
878,2020,86,2.19,Sh,5,3,S,0.0,0.0,,,,394
879,2020,86,2.19,Sh,5,4,S,0.0,0.0,,,,394
880,2020,86,2.19,Sh,5,5,M,0.0,0.0,5.91,Me,6.0,394
881,2020,87,3.24,Sh,3,1,V,,,2.63,Sh,5.0,394
882,2020,87,3.24,Sh,3,2,S,0.0,0.0,,,,394
883,2020,87,3.24,Sh,3,3,M,1.0,2.0,7.06,Me,6.0,394
884,2020,88,9.26,Me,8,1,V,,,,,,394
885,2020,88,9.26,Me,8,2,B,,,,,,394
886,2020,88,9.26,Me,8,3,V,,,1.88,Sh,2.0,394
887,2020,88,9.26,Me,8,4,B,,,,,,394
888,2020,88,9.26,Me,8,5,M,1.0,4.0,5.02,Me,4.0,394
889,2020,88,9.26,Me,8,6,M,0.0,0.0,6.16,Me,4.0,394
890,2020,88,9.26,Me,8,7,M,1.0,1.0,4.92,Sh,3.0,394
891,2020,88,9.26,Me,8,8,M,0.0,0.0,4.13,Sh,5.0,394
892,2020,88,9.26,Me,8,8,V,,,3.76,Sh,3.0,394
893,2020,89,7.68,Me,6,1,S,0.0,0.0,,,,394
894,2020,89,7.68,Me,6,2,B,,,,,,394
895,2020,89,7.68,Me,6,3,B,,,,,,394
896,2020,89,7.68,Me,6,4,S,0.0,0.0,,,,394
897,2020,89,7.68,Me,6,5,M,0.0,0.0,1.66,Sh,2.0,394
898,2020,89,7.68,Me,6,6,S,0.0,0.0,,,,394
899,2020,90,12.95,Me,9,1,B,,,,,,394
900,2020,90,12.95,Me,9,2,S,0.0,0.0,,,,394
901,2020,90,12.95,Me,9,3,B,,,,,,394
902,2020,90,12.95,Me,9,4,M,,,,,,394
903,2020,90,12.95,Me,9,4,V,,,1.66,Sh,3.0,394
904,2020,90,12.95,Me,9,4,M,0.0,0.0,1.94,Sh,4.0,394
905,2020,90,12.95,Me,9,5,V,,,4.47,Sh,3.0,394
906,2020,90,12.95,Me,9,6,M,1.0,6.0,2.5,Sh,3.0,394
907,2020,90,12.95,Me,9,7,B,,,,,,394
908,2020,90,12.95,Me,9,8,V,,,6.56,Me,6.0,394
909,2020,90,12.95,Me,9,9,M,0.0,0.0,2.65,Sh,1.0,394
910,2020,90,12.95,Me,9,9,V,,,3.78,Sh,3.0,394
911,2020,90,12.95,Me,9,9,M,0.0,0.0,6.13,Me,5.0,394
912,2020,91,34.01,Lo,11,1,V,,,3.95,Sh,4.0,394
913,2020,91,34.01,Lo,11,2,V,,,,,,394
914,2020,91,34.01,Lo,11,2,M,0.0,0.0,3.02,Sh,4.0,394
915,2020,91,34.01,Lo,11,3,S,0.0,0.0,,,,394
916,2020,91,34.01,Lo,11,4,M,1.0,1.0,1.75,Sh,1.0,394
917,2020,91,34.01,Lo,11,4,M,,,,,,394
918,2020,91,34.01,Lo,11,5,V,,,6.67,Me,3.0,394
919,2020,91,34.01,Lo,11,5,M,0.0,0.0,7.42,Me,7.0,394
920,2020,91,34.01,Lo,11,6,S,0.0,0.0,,,,394
921,2020,91,34.01,Lo,11,7,S,0.0,0.0,,,,394
922,2020,91,34.01,Lo,11,8,V,,,3.5,Sh,2.0,394
923,2020,91,34.01,Lo,11,9,M,0.0,0.0,1.72,Sh,2.0,394
924,2020,91,34.01,Lo,11,9,V,,,1.84,Sh,2.0,394
925,2020,91,34.01,Lo,11,10,V,,,11.65,Me,6.0,394
926,2020,91,34.01,Lo,11,11,M,0.0,0.0,7.47,Me,3.0,394
927,2020,92,21.22,Lo,11,1,B,,,,,,394
928,2020,92,21.22,Lo,11,2,V,,,,,,394
929,2020,92,21.22,Lo,11,3,V,,,0.64,Sh,2.0,394
930,2020,92,21.22,Lo,11,4,B,,,,,,394
931,2020,92,21.22,Lo,11,5,S,0.0,0.0,,,,394
932,2020,92,21.22,Lo,11,6,S,0.0,0.0,,,,394
933,2020,92,21.22,Lo,11,7,S,0.0,0.0,,,,394
934,2020,92,21.22,Lo,11,8,S,0.0,0.0,,,,394
935,2020,92,21.22,Lo,11,9,M,1.0,4.0,9.18,Me,8.0,394
936,2020,92,21.22,Lo,11,9,M,1.0,1.0,3.25,Sh,4.0,394
937,2020,92,21.22,Lo,11,10,M,0.0,0.0,5.31,Me,6.0,394
938,2020,92,21.22,Lo,11,11,M,0.0,0.0,2.96,Sh,2.0,394
939,2020,92,21.22,Lo,11,11,V,,,6.18,Me,3.0,394
940,2020,93,12.63,Me,8,1,M,1.0,3.0,3.07,Sh,4.0,394
941,2020,93,12.63,Me,8,1,V,,,,,,394
942,2020,93,12.63,Me,8,2,M,0.0,0.0,4.01,Sh,4.0,394
943,2020,93,12.63,Me,8,3,M,0.0,0.0,2.47,Sh,3.0,394
944,2020,93,12.63,Me,8,3,V,,,,,,394
945,2020,93,12.63,Me,8,4,S,0.0,0.0,,,,394
946,2020,93,12.63,Me,8,5,M,0.0,0.0,3.27,Sh,4.0,394
947,2020,93,12.63,Me,8,6,M,0.0,0.0,1.92,Sh,3.0,394
948,2020,93,12.63,Me,8,6,M,0.0,0.0,7.77,Me,2.0,394
949,2020,93,12.63,Me,8,6,M,,,,,,394
950,2020,93,12.63,Me,8,6,V,,,4.89,Sh,6.0,394
951,2020,93,12.63,Me,8,7,M,1.0,5.0,4.76,Sh,6.0,394
952,2020,93,12.63,Me,8,7,V,,,4.58,Sh,5.0,394
953,2020,93,12.63,Me,8,8,V,,,5.21,Me,5.0,394
954,2020,94,40.37,VLo,15,1,V,,,0.92,Sh,2.0,394
955,2020,94,40.37,VLo,15,1,V,,,2.4,Sh,6.0,394
956,2020,94,40.37,VLo,15,2,V,,,3.1,Sh,6.0,394
957,2020,94,40.37,VLo,15,2,V,,,,,,394
958,2020,94,40.37,VLo,15,3,M,1.0,3.0,2.75,Sh,4.0,394
959,2020,94,40.37,VLo,15,3,M,1.0,4.0,3.32,Sh,5.0,394
960,2020,94,40.37,VLo,15,3,M,0.0,0.0,3.24,Sh,4.0,394
961,2020,94,40.37,VLo,15,4,M,0.0,0.0,8.95,Me,6.0,394
962,2020,94,40.37,VLo,15,5,S,0.0,0.0,,,,394
963,2020,94,40.37,VLo,15,6,M,1.0,3.0,6.48,Me,5.0,394
964,2020,94,40.37,VLo,15,7,S,0.0,0.0,,,,394
965,2020,94,40.37,VLo,15,8,M,1.0,4.0,3.94,Sh,1.0,394
966,2020,94,40.37,VLo,15,9,S,0.0,0.0,,,,394
967,2020,94,40.37,VLo,15,10,S,0.0,0.0,,,,394
968,2020,94,40.37,VLo,15,11,M,0.0,0.0,5.24,Me,6.0,394
969,2020,94,40.37,VLo,15,11,M,0.0,0.0,5.61,Me,4.0,394
970,2020,94,40.37,VLo,15,12,V,,,2.91,Sh,2.0,394
971,2020,94,40.37,VLo,15,13,M,1.0,5.0,5.76,Me,5.0,394
972,2020,94,40.37,VLo,15,14,M,1.0,6.0,9.88,Me,2.0,394
973,2020,94,40.37,VLo,15,15,M,,,,,,394
974,2020,95,28.46,Lo,15,1,B,,,,,,394
975,2020,95,28.46,Lo,15,2,S,0.0,0.0,,,,394
976,2020,95,28.46,Lo,15,3,V,,,1.28,Sh,1.0,394
977,2020,95,28.46,Lo,15,4,V,,,,,,394
978,2020,95,28.46,Lo,15,5,S,0.0,0.0,,,,394
979,2020,95,28.46,Lo,15,6,M,0.0,0.0,2.37,Sh,3.0,394
980,2020,95,28.46,Lo,15,7,S,0.0,0.0,,,,394
981,2020,95,28.46,Lo,15,8,S,0.0,0.0,,,,394
982,2020,95,28.46,Lo,15,9,S,0.0,0.0,,,,394
983,2020,95,28.46,Lo,15,10,M,1.0,6.0,1.62,Sh,4.0,394
984,2020,95,28.46,Lo,15,11,M,0.0,0.0,7.57,Me,6.0,394
985,2020,95,28.46,Lo,15,11,V,,,2.83,Sh,4.0,394
986,2020,95,28.46,Lo,15,11,M,0.0,0.0,4.8,Sh,6.0,394
987,2020,95,28.46,Lo,15,12,V,,,2.22,Sh,3.0,394
988,2020,95,28.46,Lo,15,13,V,,,7.45,Me,3.0,394
989,2020,95,28.46,Lo,15,13,V,,,3.97,Sh,6.0,394
990,2020,95,28.46,Lo,15,14,S,0.0,0.0,,,,394
991,2020,95,28.46,Lo,15,15,V,,,,,,394
992,2020,96,49.27,VLo,13,1,M,1.0,3.0,1.61,Sh,4.0,394
993,2020,96,49.27,VLo,13,2,V,,,6.4,Me,6.0,394
994,2020,96,49.27,VLo,13,2,V,,,5.57,Me,6.0,394
995,2020,96,49.27,VLo,13,3,V,,,6.36,Me,6.0,394
996,2020,96,49.27,VLo,13,4,M,1.0,7.0,0.03,Sh,3.0,394
997,2020,96,49.27,VLo,13,5,M,0.0,0.0,2.78,Sh,2.0,394
998,2020,96,49.27,VLo,13,5,M,1.0,2.0,6.35,Me,6.0,394
999,2020,96,49.27,VLo,13,6,S,0.0,0.0,,,,394
1000,2020,96,49.27,VLo,13,7,V,,,,,,394
