bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6193,2021,1240,3.04,Sh,6,5,V,,,5.52,Me,10.0,41
6194,2021,1240,3.04,Sh,6,5,V,,,2.69,Sh,6.0,41
6195,2021,1240,3.04,Sh,6,6,S,0.0,0.0,,,,41
6196,2021,1240,2.9,Sh,1,1,S,0.0,0.0,,,,41
6197,2021,1241,10.24,Me,7,1,V,,,,,,41
6198,2021,1241,10.24,Me,7,2,S,0.0,0.0,,,,41
6199,2021,1241,10.24,Me,7,3,M,0.0,0.0,0.61,Sh,1.0,41
6200,2021,1241,10.24,Me,7,4,B,,,,,,41
6201,2021,1241,10.24,Me,7,5,B,,,,,,41
6202,2021,1241,10.24,Me,7,6,S,0.0,0.0,,,,41
6203,2021,1241,10.24,Me,7,7,M,0.0,0.0,6.54,Me,2.0,41
6204,2021,1242,2.06,Sh,3,1,V,,,1.13,Sh,3.0,41
6205,2021,1242,2.06,Sh,3,2,V,,,4.29,Sh,1.0,41
6206,2021,1242,2.06,Sh,3,2,V,,,2.15,Sh,8.0,41
6207,2021,1242,2.06,Sh,3,2,V,,,4.92,Sh,4.0,41
6208,2021,1242,2.06,Sh,3,3,V,,,3.13,Sh,5.0,41
6209,2021,1242,0.59,Sh,1,1,B,,,,,,41
6210,2021,1244,1.7,Sh,3,1,M,,,,,,41
6211,2021,1244,1.7,Sh,3,2,V,,,1.33,Sh,3.0,41
6212,2021,1244,1.7,Sh,3,3,V,,,4.23,Sh,5.0,41
6213,2021,1245,1.34,Sh,6,1,B,,,,,,41
6214,2021,1245,1.34,Sh,6,2,V,,,1.44,Sh,2.0,41
6215,2021,1245,1.34,Sh,6,3,V,,,1.3,Sh,3.0,41
6216,2021,1245,1.34,Sh,6,4,S,0.0,0.0,,,,41
6217,2021,1245,1.34,Sh,6,5,M,1.0,8.0,2.73,Sh,4.0,41
6218,2021,1245,1.34,Sh,6,6,S,0.0,0.0,,,,41
6219,2021,1246,2.44,Sh,4,1,V,,,,,,41
6220,2021,1246,2.44,Sh,4,2,M,1.0,2.0,0.49,Sh,3.0,41
6221,2021,1246,2.44,Sh,4,3,B,,,,,,41
6222,2021,1246,2.44,Sh,4,4,M,0.0,0.0,0.36,Sh,4.0,41
6223,2021,1246,2.44,Sh,4,4,M,0.0,0.0,4.3,Sh,5.0,41
6224,2021,1246,2.44,Sh,4,4,M,0.0,0.0,8.31,Me,5.0,41
6225,2021,1247,5.94,Me,5,1,B,,,,,,41
6226,2021,1247,5.94,Me,5,2,B,,,,,,41
6227,2021,1247,5.94,Me,5,3,S,0.0,0.0,,,,41
6228,2021,1247,5.94,Me,5,4,B,,,,,,41
6229,2021,1247,5.94,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,41
6230,2021,1248,10.11,Me,5,1,V,,,,,,41
6231,2021,1248,10.11,Me,5,2,V,,,2.37,Sh,1.0,41
6232,2021,1248,10.11,Me,5,3,V,,,5.0,Sh,4.0,41
6233,2021,1248,10.11,Me,5,3,M,0.0,0.0,2.93,Sh,1.0,41
6234,2021,1248,10.11,Me,5,3,M,0.0,0.0,2.4,Sh,2.0,41
6235,2021,1248,10.11,Me,5,4,V,,,6.49,Me,5.0,41
6236,2021,1248,10.11,Me,5,4,M,1.0,2.0,6.24,Me,7.0,41
6237,2021,1248,10.11,Me,5,5,V,,,3.25,Sh,1.0,41
6238,2021,1248,10.11,Me,5,5,M,0.0,0.0,4.76,Sh,2.0,41
6239,2021,1248,10.11,Me,5,5,M,0.0,0.0,0.98,Sh,2.0,41
6240,2021,1249,6.73,Me,7,1,B,,,,,,41
6241,2021,1249,6.73,Me,7,2,V,,,0.13,Sh,2.0,41
6242,2021,1249,6.73,Me,7,2,M,0.0,0.0,1.12,Sh,3.0,41
6243,2021,1249,6.73,Me,7,3,M,0.0,0.0,3.71,Sh,3.0,41
6244,2021,1249,6.73,Me,7,4,V,,,3.84,Sh,3.0,41
6245,2021,1249,6.73,Me,7,5,M,1.0,4.0,2.94,Sh,6.0,41
6246,2021,1249,6.73,Me,7,6,M,1.0,1.0,6.9,Me,6.0,41
6247,2021,1249,6.73,Me,7,7,S,0.0,0.0,,,,41
6248,2021,1250,6.31,Me,5,1,V,,,0.29,Sh,5.0,41
6249,2021,1250,6.31,Me,5,1,M,0.0,0.0,5.63,Me,7.0,41
6250,2021,1250,6.31,Me,5,1,V,,,,,,41
6251,2021,1250,6.31,Me,5,2,M,0.0,0.0,3.18,Sh,1.0,41
6252,2021,1250,6.31,Me,5,3,V,,,0.6,Sh,1.0,41
6253,2021,1250,6.31,Me,5,3,M,1.0,3.0,0.84,Sh,2.0,41
6254,2021,1250,6.31,Me,5,3,V,,,0.8,Sh,3.0,41
6255,2021,1250,6.31,Me,5,4,M,0.0,0.0,8.76,Me,3.0,41
6256,2021,1250,6.31,Me,5,5,M,0.0,0.0,6.91,Me,5.0,41
6257,2021,1251,9.64,Me,10,1,B,,,,,,41
6258,2021,1251,9.64,Me,10,2,B,,,,,,41
6259,2021,1251,9.64,Me,10,3,V,,,1.36,Sh,1.0,41
6260,2021,1251,9.64,Me,10,4,V,,,3.85,Sh,6.0,41
6261,2021,1251,9.64,Me,10,5,V,,,0.89,Sh,1.0,41
6262,2021,1251,9.64,Me,10,6,M,0.0,0.0,7.26,Me,4.0,41
6263,2021,1251,9.64,Me,10,6,M,0.0,0.0,2.09,Sh,4.0,41
6264,2021,1251,9.64,Me,10,6,M,1.0,1.0,0.03,Sh,2.0,41
6265,2021,1251,9.64,Me,10,7,V,,,1.34,Sh,4.0,41
6266,2021,1251,9.64,Me,10,8,M,1.0,3.0,4.49,Sh,3.0,41
6267,2021,1251,9.64,Me,10,9,M,0.0,0.0,4.36,Sh,3.0,41
6268,2021,1251,9.64,Me,10,9,M,1.0,2.0,5.66,Me,5.0,41
6269,2021,1251,9.64,Me,10,10,M,1.0,7.0,8.31,Me,6.0,41
6270,2021,1252,4.85,Sh,5,1,V,,,0.15,Sh,2.0,41
6271,2021,1252,4.85,Sh,5,2,V,,,3.07,Sh,5.0,41
6272,2021,1252,4.85,Sh,5,2,V,,,,,,41
6273,2021,1252,4.85,Sh,5,2,V,,,2.47,Sh,1.0,41
6274,2021,1252,4.85,Sh,5,3,V,,,0.77,Sh,5.0,41
6275,2021,1252,4.85,Sh,5,4,M,0.0,0.0,1.35,Sh,4.0,41
6276,2021,1252,4.85,Sh,5,5,V,,,7.47,Me,8.0,41
6277,2021,1253,1.49,Sh,5,1,B,,,,,,41
6278,2021,1253,1.49,Sh,5,2,M,0.0,0.0,2.02,Sh,2.0,41
6279,2021,1253,1.49,Sh,5,2,M,0.0,0.0,0.06,Sh,3.0,41
6280,2021,1253,1.49,Sh,5,3,M,1.0,1.0,6.82,Me,6.0,41
6281,2021,1253,1.49,Sh,5,4,M,0.0,0.0,4.44,Sh,6.0,41
6282,2021,1253,1.49,Sh,5,5,M,1.0,5.0,0.97,Sh,6.0,41
6283,2021,1253,1.49,Sh,5,5,V,,,4.49,Sh,4.0,41
6284,2021,1253,1.49,Sh,5,5,V,,,4.9,Sh,8.0,41
6285,2021,1253,1.9,Sh,3,1,V,,,0.88,Sh,4.0,41
6286,2021,1253,1.9,Sh,3,2,V,,,3.41,Sh,2.0,41
6287,2021,1253,1.9,Sh,3,3,S,0.0,0.0,,,,41
6288,2021,1254,1.39,Sh,3,1,V,,,,,,41
6289,2021,1254,1.39,Sh,3,1,V,,,0.3,Sh,1.0,41
6290,2021,1254,1.39,Sh,3,1,V,,,,,,41
6291,2021,1254,1.39,Sh,3,2,S,0.0,0.0,,,,41
6292,2021,1254,1.39,Sh,3,3,V,,,4.52,Sh,3.0,41
6293,2021,1255,2.72,Sh,3,1,B,,,,,,41
6294,2021,1255,2.72,Sh,3,2,V,,,5.85,Me,8.0,41
6295,2021,1255,2.72,Sh,3,3,B,,,,,,41
6296,2021,1257,0.49,Sh,1,1,B,,,,,,41
6297,2021,1258,5.78,Me,6,1,M,0.0,0.0,2.0,Sh,2.0,41
6298,2021,1258,5.78,Me,6,2,V,,,1.4,Sh,1.0,41
6299,2021,1258,5.78,Me,6,3,S,0.0,0.0,,,,41
6300,2021,1258,5.78,Me,6,4,M,0.0,0.0,0.47,Sh,2.0,41
6301,2021,1258,5.78,Me,6,4,V,,,2.3,Sh,1.0,41
6302,2021,1258,5.78,Me,6,4,V,,,,,,41
6303,2021,1258,5.78,Me,6,5,M,0.0,0.0,4.19,Sh,6.0,41
6304,2021,1258,5.78,Me,6,6,M,0.0,0.0,7.91,Me,5.0,41
6305,2021,1261,2.62,Sh,5,1,B,,,,,,41
6306,2021,1261,2.62,Sh,5,2,V,,,,,,41
6307,2021,1261,2.62,Sh,5,3,B,,,,,,41
6308,2021,1261,2.62,Sh,5,4,M,1.0,4.0,5.01,Me,3.0,41
6309,2021,1261,2.62,Sh,5,5,M,1.0,4.0,3.85,Sh,3.0,41
6310,2021,1262,8.94,Me,8,1,M,0.0,0.0,1.81,Sh,2.0,41
6311,2021,1262,8.94,Me,8,1,V,,,2.94,Sh,2.0,41
6312,2021,1262,8.94,Me,8,1,V,,,3.27,Sh,6.0,41
6313,2021,1262,8.94,Me,8,1,M,,,,,,41
6314,2021,1262,8.94,Me,8,2,S,0.0,0.0,,,,41
6315,2021,1262,8.94,Me,8,3,V,,,1.4,Sh,1.0,41
6316,2021,1262,8.94,Me,8,4,S,0.0,0.0,,,,41
6317,2021,1262,8.94,Me,8,5,V,,,4.04,Sh,5.0,41
6318,2021,1262,8.94,Me,8,6,M,1.0,4.0,2.62,Sh,4.0,41
6319,2021,1262,8.94,Me,8,7,B,,,,,,41
6320,2021,1262,8.94,Me,8,8,M,0.0,0.0,5.34,Me,3.0,41
6321,2021,1264,3.25,Sh,2,1,B,,,,,,41
6322,2021,1264,3.25,Sh,2,2,V,,,,,,41
6323,2021,1264,3.25,Sh,2,2,M,0.0,0.0,0.81,Sh,3.0,41
6324,2021,1264,3.25,Sh,2,2,V,,,4.4,Sh,5.0,41
6325,2021,1266,3.55,Sh,4,1,V,,,2.42,Sh,1.0,41
6326,2021,1266,3.55,Sh,4,2,S,0.0,0.0,,,,41
6327,2021,1266,3.55,Sh,4,3,S,0.0,0.0,,,,41
6328,2021,1266,3.55,Sh,4,4,B,,,,,,41
6329,2021,1270,0.1,Sh,2,1,V,,,0.64,Sh,3.0,41
6330,2021,1270,0.1,Sh,2,2,B,,,,,,41
6331,2021,1272,1.27,Sh,3,1,B,,,,,,41
6332,2021,1272,1.27,Sh,3,2,S,0.0,0.0,,,,41
6333,2021,1272,1.27,Sh,3,3,B,,,,,,41
6334,2021,1273,3.14,Sh,4,1,S,0.0,0.0,,,,41
6335,2021,1273,3.14,Sh,4,2,V,,,0.69,Sh,2.0,41
6336,2021,1273,3.14,Sh,4,2,V,,,0.33,Sh,1.0,41
6337,2021,1273,3.14,Sh,4,3,M,0.0,0.0,1.45,Sh,2.0,41
6338,2021,1273,3.14,Sh,4,4,S,0.0,0.0,,,,41
6339,2021,1274,5.48,Me,3,1,B,,,,,,41
6340,2021,1274,5.48,Me,3,2,V,,,2.05,Sh,7.0,41
6341,2021,1274,5.48,Me,3,2,V,,,4.95,Sh,3.0,41
6342,2021,1274,5.48,Me,3,3,V,,,5.1,Me,8.0,41
6343,2021,1275,2.37,Sh,2,1,B,,,,,,41
6344,2021,1275,2.37,Sh,2,2,V,,,0.72,Sh,5.0,41
6345,2021,1276,4.47,Sh,7,1,B,,,,,,41
6346,2021,1276,4.47,Sh,7,2,B,,,,,,41
6347,2021,1276,4.47,Sh,7,3,V,,,3.7,Sh,6.0,41
6348,2021,1276,4.47,Sh,7,4,S,0.0,0.0,,,,41
6349,2021,1276,4.47,Sh,7,5,V,,,5.29,Me,5.0,41
6350,2021,1276,4.47,Sh,7,6,V,,,3.1,Sh,3.0,41
6351,2021,1276,4.47,Sh,7,7,V,,,9.7,Me,4.0,41
6352,2021,1277,7.01,Me,7,1,B,,,,,,41
6353,2021,1277,7.01,Me,7,2,V,,,1.61,Sh,4.0,41
6354,2021,1277,7.01,Me,7,2,V,,,,,,41
6355,2021,1277,7.01,Me,7,3,V,,,0.12,Sh,2.0,41
6356,2021,1277,7.01,Me,7,4,B,,,,,,41
6357,2021,1277,7.01,Me,7,5,S,0.0,0.0,,,,41
6358,2021,1277,7.01,Me,7,6,M,0.0,0.0,7.62,Me,6.0,41
6359,2021,1277,7.01,Me,7,6,M,0.0,0.0,2.57,Sh,6.0,41
6360,2021,1277,7.01,Me,7,6,V,,,3.26,Sh,4.0,41
6361,2021,1277,7.01,Me,7,7,M,0.0,0.0,4.88,Sh,6.0,41
6362,2021,1280,2.18,Sh,4,1,V,,,1.29,Sh,2.0,41
6363,2021,1280,2.18,Sh,4,1,V,,,,,,41
6364,2021,1280,2.18,Sh,4,2,S,0.0,0.0,,,,41
6365,2021,1280,2.18,Sh,4,3,B,,,,,,41
6366,2021,1280,2.18,Sh,4,4,M,0.0,0.0,2.21,Sh,3.0,41
6367,2021,1280,2.18,Sh,4,4,V,,,5.63,Me,5.0,41
6368,2021,1280,2.18,Sh,4,4,M,0.0,0.0,4.97,Sh,2.0,41
6369,2021,1281,3.4,Sh,6,1,V,,,,,,41
6370,2021,1281,3.4,Sh,6,2,V,,,1.18,Sh,6.0,41
6371,2021,1281,3.4,Sh,6,2,M,,,,,,41
6372,2021,1281,3.4,Sh,6,2,M,0.0,0.0,3.42,Sh,5.0,41
6373,2021,1281,3.4,Sh,6,2,M,1.0,3.0,1.95,Sh,4.0,41
6374,2021,1281,3.4,Sh,6,3,M,1.0,3.0,0.62,Sh,3.0,41
6375,2021,1281,3.4,Sh,6,3,V,,,5.38,Me,3.0,41
6376,2021,1281,3.4,Sh,6,4,V,,,1.16,Sh,2.0,41
6377,2021,1281,3.4,Sh,6,5,M,0.0,0.0,8.62,Me,5.0,41
6378,2021,1281,3.4,Sh,6,5,M,0.0,0.0,6.14,Me,4.0,41
6379,2021,1281,3.4,Sh,6,5,M,0.0,0.0,0.76,Sh,3.0,41
6380,2021,1281,3.4,Sh,6,6,M,0.0,0.0,4.05,Sh,3.0,41
6381,2021,1282,2.54,Sh,1,1,B,,,,,,41
6382,2021,1283,7.28,Me,4,1,V,,,2.64,Sh,2.0,41
6383,2021,1283,7.28,Me,4,1,V,,,1.28,Sh,5.0,41
6384,2021,1283,7.28,Me,4,1,V,,,0.97,Sh,2.0,41
6385,2021,1283,7.28,Me,4,1,V,,,7.32,Me,6.0,41
6386,2021,1283,7.28,Me,4,2,B,,,,,,41
6387,2021,1283,7.28,Me,4,3,S,0.0,0.0,,,,41
6388,2021,1283,7.28,Me,4,4,S,0.0,0.0,,,,41
6389,2021,1284,3.86,Sh,5,1,B,,,,,,41
6390,2021,1284,3.86,Sh,5,2,V,,,6.84,Me,4.0,41
6391,2021,1284,3.86,Sh,5,3,S,0.0,0.0,,,,41
6392,2021,1284,3.86,Sh,5,4,B,,,,,,41
6393,2021,1284,3.86,Sh,5,5,M,0.0,0.0,0.05,Sh,2.0,41
6394,2021,1284,3.86,Sh,5,5,V,,,0.25,Sh,2.0,41
6395,2021,1285,2.45,Sh,3,1,B,,,,,,41
6396,2021,1285,2.45,Sh,3,2,S,0.0,0.0,,,,41
6397,2021,1285,2.45,Sh,3,3,S,0.0,0.0,,,,41
6398,2021,1286,4.2,Sh,5,1,B,,,,,,41
6399,2021,1286,4.2,Sh,5,2,B,,,,,,41
6400,2021,1286,4.2,Sh,5,3,M,,,,,,41
6401,2021,1286,4.2,Sh,5,3,V,,,7.3,Me,6.0,41
6402,2021,1286,4.2,Sh,5,4,B,,,,,,41
6403,2021,1286,4.2,Sh,5,5,M,0.0,0.0,6.37,Me,5.0,41
6404,2021,1286,4.2,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,41
6405,2021,1288,0.08,Sh,1,1,M,0.0,0.0,0.69,Sh,2.0,41
6406,2021,1288,0.08,Sh,1,1,M,0.0,0.0,1.75,Sh,3.0,41
6407,2021,1288,0.08,Sh,1,1,V,,,3.22,Sh,5.0,41
6408,2021,1289,3.48,Sh,2,1,B,,,,,,41
6409,2021,1289,3.48,Sh,2,2,V,,,,,,41
6410,2021,1289,3.48,Sh,2,2,V,,,,,,41
6411,2021,1290,2.98,Sh,7,1,B,,,,,,41
6412,2021,1290,2.98,Sh,7,2,V,,,1.19,Sh,4.0,41
6413,2021,1290,2.98,Sh,7,3,M,1.0,3.0,2.04,Sh,3.0,41
6414,2021,1290,2.98,Sh,7,3,V,,,,,,41
6415,2021,1290,2.98,Sh,7,4,M,1.0,2.0,2.13,Sh,4.0,41
6416,2021,1290,2.98,Sh,7,5,B,,,,,,41
6417,2021,1290,2.98,Sh,7,6,V,,,0.49,Sh,2.0,41
6418,2021,1290,2.98,Sh,7,7,M,0.0,0.0,7.34,Me,5.0,41
6419,2021,1290,2.98,Sh,7,7,M,0.0,0.0,3.89,Sh,6.0,41
6420,2021,1290,2.98,Sh,7,7,M,0.0,0.0,2.87,Sh,3.0,41
6421,2021,1292,4.9,Sh,5,1,V,,,6.04,Me,4.0,41
6422,2021,1292,4.9,Sh,5,2,S,0.0,0.0,,,,41
6423,2021,1292,4.9,Sh,5,3,M,,,,,,41
6424,2021,1292,4.9,Sh,5,3,V,,,1.37,Sh,4.0,41
6425,2021,1292,4.9,Sh,5,4,S,0.0,0.0,,,,41
6426,2021,1292,4.9,Sh,5,5,V,,,1.24,Sh,3.0,41
6427,2021,1293,0.58,Sh,3,1,V,,,1.57,Sh,1.0,41
6428,2021,1293,0.58,Sh,3,2,S,0.0,0.0,,,,41
6429,2021,1293,0.58,Sh,3,3,V,,,,,,41
6430,2021,1294,3.48,Sh,2,1,B,,,,,,41
6431,2021,1294,3.48,Sh,2,2,V,,,4.12,Sh,6.0,41
6432,2021,1296,1.85,Sh,1,1,V,,,12.79,Me,6.0,41
6433,2021,1297,3.57,Sh,3,1,V,,,0.52,Sh,2.0,41
6434,2021,1297,3.57,Sh,3,2,S,0.0,0.0,,,,41
6435,2021,1297,3.57,Sh,3,3,V,,,1.16,Sh,2.0,41
6436,2021,1298,4.81,Sh,1,1,B,,,,,,41
6437,2021,1300,1.73,Sh,1,1,S,0.0,0.0,,,,41
6438,2021,1301,2.83,Sh,1,1,B,,,,,,41
6439,2021,1304,3.98,Sh,3,1,S,0.0,0.0,,,,41
6440,2021,1304,3.98,Sh,3,2,B,,,,,,41
6441,2021,1304,3.98,Sh,3,3,B,,,,,,41
6442,2021,1304,5.93,Me,7,1,V,,,1.84,Sh,3.0,41
6443,2021,1304,5.93,Me,7,1,V,,,3.13,Sh,3.0,41
6444,2021,1304,5.93,Me,7,2,V,,,,,,41
6445,2021,1304,5.93,Me,7,2,V,,,2.31,Sh,2.0,41
6446,2021,1304,5.93,Me,7,2,M,1.0,1.0,1.3,Sh,3.0,41
6447,2021,1304,5.93,Me,7,3,V,,,3.74,Sh,1.0,41
6448,2021,1304,5.93,Me,7,4,M,0.0,0.0,3.87,Sh,4.0,41
6449,2021,1304,5.93,Me,7,5,M,0.0,0.0,5.81,Me,5.0,41
6450,2021,1304,5.93,Me,7,6,M,0.0,0.0,2.54,Sh,3.0,41
6451,2021,1304,5.93,Me,7,7,M,0.0,0.0,5.14,Me,7.0,41
6452,2021,1304,5.93,Me,7,7,M,0.0,0.0,3.17,Sh,1.0,41
6453,2021,1304,5.93,Me,7,7,V,,,5.35,Me,6.0,41
6454,2021,1306,4.62,Sh,5,1,S,0.0,0.0,,,,41
6455,2021,1306,4.62,Sh,5,2,V,,,3.64,Sh,2.0,41
6456,2021,1306,4.62,Sh,5,3,V,,,1.52,Sh,3.0,41
6457,2021,1306,4.62,Sh,5,3,V,,,1.31,Sh,1.0,41
6458,2021,1306,4.62,Sh,5,3,V,,,3.06,Sh,4.0,41
6459,2021,1306,4.62,Sh,5,4,M,0.0,0.0,3.08,Sh,5.0,41
6460,2021,1306,4.62,Sh,5,5,M,0.0,0.0,3.58,Sh,3.0,41
6461,2021,1306,4.62,Sh,5,5,V,,,8.87,Me,6.0,41
6462,2021,1307,10.75,Me,6,1,V,,,5.32,Me,3.0,41
6463,2021,1307,10.75,Me,6,1,V,,,,,,41
6464,2021,1307,10.75,Me,6,2,S,0.0,0.0,,,,41
6465,2021,1307,10.75,Me,6,3,B,,,,,,41
6466,2021,1307,10.75,Me,6,4,S,0.0,0.0,,,,41
6467,2021,1307,10.75,Me,6,5,V,,,3.03,Sh,5.0,41
6468,2021,1307,10.75,Me,6,5,M,1.0,5.0,5.06,Me,1.0,41
6469,2021,1307,10.75,Me,6,6,M,0.0,0.0,6.52,Me,1.0,41
6470,2021,1308,3.3,Sh,2,1,B,,,,,,41
6471,2021,1308,3.3,Sh,2,2,M,1.0,5.0,2.48,Sh,5.0,41
6472,2021,1309,3.01,Sh,4,1,V,,,,,,41
6473,2021,1309,3.01,Sh,4,1,V,,,0.21,Sh,1.0,41
6474,2021,1309,3.01,Sh,4,1,V,,,2.02,Sh,5.0,41
6475,2021,1309,3.01,Sh,4,1,V,,,2.56,Sh,2.0,41
6476,2021,1309,3.01,Sh,4,2,V,,,,,,41
6477,2021,1309,3.01,Sh,4,3,M,0.0,0.0,4.52,Sh,5.0,41
6478,2021,1309,3.01,Sh,4,4,M,1.0,1.0,4.74,Sh,3.0,41
6479,2021,1312,1.79,Sh,2,1,B,,,,,,41
6480,2021,1312,1.79,Sh,2,2,S,0.0,0.0,,,,41
6481,2021,1314,2.8,Sh,3,1,V,,,0.81,Sh,4.0,41
6482,2021,1314,2.8,Sh,3,2,S,0.0,0.0,,,,41
6483,2021,1314,2.8,Sh,3,3,B,,,,,,41
6484,2021,1315,2.76,Sh,4,1,B,,,,,,41
6485,2021,1315,2.76,Sh,4,2,M,1.0,2.0,3.22,Sh,3.0,41
6486,2021,1315,2.76,Sh,4,3,S,0.0,0.0,,,,41
6487,2021,1315,2.76,Sh,4,4,V,,,5.24,Me,2.0,41
6488,2021,1316,5.63,Me,5,1,V,,,,,,41
6489,2021,1316,5.63,Me,5,2,V,,,2.54,Sh,3.0,41
6490,2021,1316,5.63,Me,5,2,V,,,3.65,Sh,4.0,41
6491,2021,1316,5.63,Me,5,3,B,,,,,,41
6492,2021,1316,5.63,Me,5,4,S,0.0,0.0,,,,41
6493,2021,1316,5.63,Me,5,5,M,0.0,0.0,0.82,Sh,1.0,41
6494,2021,1317,5.36,Me,6,1,B,,,,,,41
6495,2021,1317,5.36,Me,6,2,B,,,,,,41
6496,2021,1317,5.36,Me,6,3,V,,,2.2,Sh,3.0,41
6497,2021,1317,5.36,Me,6,3,M,0.0,0.0,3.17,Sh,3.0,41
6498,2021,1317,5.36,Me,6,3,V,,,3.09,Sh,4.0,41
6499,2021,1317,5.36,Me,6,4,M,0.0,0.0,1.88,Sh,3.0,41
6500,2021,1317,5.36,Me,6,4,M,0.0,0.0,1.2,Sh,5.0,41
6501,2021,1317,5.36,Me,6,4,M,0.0,0.0,7.13,Me,7.0,41
6502,2021,1317,5.36,Me,6,5,V,,,4.14,Sh,8.0,41
6503,2021,1317,5.36,Me,6,6,S,0.0,0.0,,,,41
6504,2021,1318,7.74,Me,5,1,V,,,,,,41
6505,2021,1318,7.74,Me,5,1,V,,,1.14,Sh,1.0,41
6506,2021,1318,7.74,Me,5,2,V,,,4.46,Sh,3.0,41
6507,2021,1318,7.74,Me,5,3,B,,,,,,41
6508,2021,1318,7.74,Me,5,4,M,0.0,0.0,11.93,Me,8.0,41
6509,2021,1318,7.74,Me,5,5,B,,,,,,41
6510,2021,1320,3.72,Sh,2,1,B,,,,,,41
6511,2021,1320,3.72,Sh,2,2,B,,,,,,41
6512,2021,1321,0.5,Sh,4,1,V,,,0.73,Sh,2.0,41
6513,2021,1321,0.5,Sh,4,1,V,,,1.17,Sh,3.0,41
6514,2021,1321,0.5,Sh,4,1,V,,,,,,41
6515,2021,1321,0.5,Sh,4,2,V,,,0.57,Sh,1.0,41
6516,2021,1321,0.5,Sh,4,3,V,,,6.38,Me,9.0,41
6517,2021,1321,0.5,Sh,4,4,B,,,,,,41
6518,2021,1322,0.32,Sh,4,1,B,,,,,,41
6519,2021,1322,0.32,Sh,4,2,B,,,,,,41
6520,2021,1322,0.32,Sh,4,3,S,0.0,0.0,,,,41
6521,2021,1322,0.32,Sh,4,4,V,,,1.54,Sh,1.0,41
6522,2021,1324,0.52,Sh,1,1,B,,,,,,41
6523,2021,1325,5.96,Me,8,1,V,,,,,,41
6524,2021,1325,5.96,Me,8,2,M,,,,,,41
6525,2021,1325,5.96,Me,8,3,M,1.0,2.0,3.26,Sh,2.0,41
6526,2021,1325,5.96,Me,8,4,B,,,,,,41
6527,2021,1325,5.96,Me,8,5,B,,,,,,41
6528,2021,1325,5.96,Me,8,6,M,,,,,,41
6529,2021,1325,5.96,Me,8,7,S,0.0,0.0,,,,41
6530,2021,1325,5.96,Me,8,8,M,0.0,0.0,7.63,Me,4.0,41
6531,2021,1327,0.88,Sh,1,1,B,,,,,,41
6532,2021,1328,6.91,Me,7,1,B,,,,,,41
6533,2021,1328,6.91,Me,7,2,V,,,3.39,Sh,5.0,41
6534,2021,1328,6.91,Me,7,3,M,0.0,0.0,0.59,Sh,1.0,41
6535,2021,1328,6.91,Me,7,4,M,0.0,0.0,4.84,Sh,4.0,41
6536,2021,1328,6.91,Me,7,5,S,0.0,0.0,,,,41
6537,2021,1328,6.91,Me,7,6,M,1.0,1.0,7.95,Me,8.0,41
6538,2021,1328,6.91,Me,7,7,V,,,7.06,Me,5.0,41
6539,2021,1328,6.91,Me,7,7,M,0.0,0.0,4.79,Sh,5.0,41
6540,2021,1329,12.92,Me,6,1,V,,,0.77,Sh,1.0,41
6541,2021,1329,12.92,Me,6,2,V,,,,,,41
6542,2021,1329,12.92,Me,6,3,S,0.0,0.0,,,,41
6543,2021,1329,12.92,Me,6,4,S,0.0,0.0,,,,41
6544,2021,1329,12.92,Me,6,5,M,1.0,1.0,0.89,Sh,2.0,41
6545,2021,1329,12.92,Me,6,6,M,1.0,4.0,7.06,Me,7.0,41
6546,2021,1331,1.21,Sh,3,1,V,,,,,,41
6547,2021,1331,1.21,Sh,3,1,V,,,0.65,Sh,1.0,41
6548,2021,1331,1.21,Sh,3,1,V,,,,,,41
6549,2021,1331,1.21,Sh,3,2,B,,,,,,41
6550,2021,1331,1.21,Sh,3,3,V,,,1.1,Sh,3.0,41
6551,2021,1333,1.99,Sh,3,1,B,,,,,,41
6552,2021,1333,1.99,Sh,3,2,V,,,2.98,Sh,4.0,41
6553,2021,1333,1.99,Sh,3,3,S,0.0,0.0,,,,41
6554,2021,1334,4.73,Sh,2,1,B,,,,,,41
6555,2021,1334,4.73,Sh,2,2,S,0.0,0.0,,,,41
6556,2021,1335,3.36,Sh,6,1,V,,,1.01,Sh,3.0,41
6557,2021,1335,3.36,Sh,6,2,V,,,1.54,Sh,4.0,41
6558,2021,1335,3.36,Sh,6,3,V,,,0.56,Sh,3.0,41
6559,2021,1335,3.36,Sh,6,4,B,,,,,,41
6560,2021,1335,3.36,Sh,6,5,M,0.0,0.0,2.32,Sh,2.0,41
6561,2021,1335,3.36,Sh,6,6,M,0.0,0.0,7.46,Me,4.0,41
6562,2021,1335,1.43,Sh,6,1,B,,,,,,41
6563,2021,1335,1.43,Sh,6,2,B,,,,,,41
6564,2021,1335,1.43,Sh,6,3,S,0.0,0.0,,,,41
6565,2021,1335,1.43,Sh,6,4,B,,,,,,41
6566,2021,1335,1.43,Sh,6,5,S,0.0,0.0,,,,41
6567,2021,1335,1.43,Sh,6,6,S,0.0,0.0,,,,41
6568,2021,1335,1.1,Sh,4,1,V,,,1.42,Sh,4.0,41
