bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,62,10.96,Me,7,4,M,0.0,0.0,1.77,Sh,2.0,185
619,2020,62,10.96,Me,7,5,V,,,6.18,Me,4.0,185
620,2020,62,10.96,Me,7,6,S,0.0,0.0,,,,185
621,2020,62,10.96,Me,7,7,M,0.0,0.0,6.53,Me,3.0,185
622,2020,63,10.05,Me,8,1,M,0.0,0.0,0.87,Sh,2.0,185
623,2020,63,10.05,Me,8,2,S,0.0,0.0,,,,185
624,2020,63,10.05,Me,8,3,M,0.0,0.0,4.6,Sh,5.0,185
625,2020,63,10.05,Me,8,3,M,0.0,0.0,1.72,Sh,4.0,185
626,2020,63,10.05,Me,8,4,V,,,6.71,Me,2.0,185
627,2020,63,10.05,Me,8,5,S,0.0,0.0,,,,185
628,2020,63,10.05,Me,8,6,V,,,3.47,Sh,2.0,185
629,2020,63,10.05,Me,8,7,B,,,,,,185
630,2020,63,10.05,Me,8,8,M,1.0,9.0,7.72,Me,9.0,185
631,2020,64,18.4,Me,6,1,B,,,,,,185
632,2020,64,18.4,Me,6,2,V,,,2.83,Sh,3.0,185
633,2020,64,18.4,Me,6,3,M,0.0,0.0,5.36,Me,6.0,185
634,2020,64,18.4,Me,6,4,B,,,,,,185
635,2020,64,18.4,Me,6,5,M,1.0,1.0,1.94,Sh,2.0,185
636,2020,64,18.4,Me,6,6,V,,,,,,185
637,2020,64,18.4,Me,6,6,M,0.0,0.0,1.57,Sh,2.0,185
638,2020,64,18.4,Me,6,6,M,0.0,0.0,5.85,Me,2.0,185
639,2020,65,16.6,Me,8,1,B,,,,,,185
640,2020,65,16.6,Me,8,2,V,,,5.69,Me,2.0,185
641,2020,65,16.6,Me,8,3,S,0.0,0.0,,,,185
642,2020,65,16.6,Me,8,4,B,,,,,,185
643,2020,65,16.6,Me,8,5,B,,,,,,185
644,2020,65,16.6,Me,8,6,M,0.0,0.0,3.15,Sh,2.0,185
645,2020,65,16.6,Me,8,6,M,,,,,,185
646,2020,65,16.6,Me,8,7,S,0.0,0.0,,,,185
647,2020,65,16.6,Me,8,8,S,0.0,0.0,,,,185
648,2020,66,22.44,Lo,9,1,M,,,,,,185
649,2020,66,22.44,Lo,9,2,V,,,2.75,Sh,2.0,185
650,2020,66,22.44,Lo,9,2,V,,,4.62,Sh,6.0,185
651,2020,66,22.44,Lo,9,3,M,,,,,,185
652,2020,66,22.44,Lo,9,4,M,0.0,0.0,6.14,Me,5.0,185
653,2020,66,22.44,Lo,9,4,V,,,5.43,Me,4.0,185
654,2020,66,22.44,Lo,9,4,M,1.0,1.0,5.98,Me,4.0,185
655,2020,66,22.44,Lo,9,5,S,0.0,0.0,,,,185
656,2020,66,22.44,Lo,9,6,S,0.0,0.0,,,,185
657,2020,66,22.44,Lo,9,7,S,0.0,0.0,,,,185
658,2020,66,22.44,Lo,9,8,M,1.0,2.0,9.43,Me,5.0,185
659,2020,66,22.44,Lo,9,9,M,0.0,0.0,7.69,Me,4.0,185
660,2020,66,22.44,Lo,9,9,M,0.0,0.0,2.02,Sh,4.0,185
661,2020,66,22.44,Lo,9,9,M,0.0,0.0,7.59,Me,4.0,185
662,2020,67,11.22,Me,7,1,B,,,,,,185
663,2020,67,11.22,Me,7,2,M,,,,,,185
664,2020,67,11.22,Me,7,3,B,,,,,,185
665,2020,67,11.22,Me,7,4,S,0.0,0.0,,,,185
666,2020,67,11.22,Me,7,5,S,0.0,0.0,,,,185
667,2020,67,11.22,Me,7,6,V,,,6.65,Me,7.0,185
668,2020,67,11.22,Me,7,7,M,0.0,0.0,5.64,Me,6.0,185
669,2020,67,11.22,Me,7,7,M,1.0,2.0,5.87,Me,5.0,185
670,2020,68,15.53,Me,7,1,V,,,,,,185
671,2020,68,15.53,Me,7,2,M,,,,,,185
672,2020,68,15.53,Me,7,3,S,0.0,0.0,,,,185
673,2020,68,15.53,Me,7,4,M,0.0,0.0,5.96,Me,8.0,185
674,2020,68,15.53,Me,7,5,S,0.0,0.0,,,,185
675,2020,68,15.53,Me,7,6,V,,,4.42,Sh,5.0,185
676,2020,68,15.53,Me,7,7,M,0.0,0.0,5.74,Me,5.0,185
677,2020,69,11.3,Me,5,1,V,,,0.48,Sh,5.0,185
678,2020,69,11.3,Me,5,2,B,,,,,,185
679,2020,69,11.3,Me,5,3,S,0.0,0.0,,,,185
680,2020,69,11.3,Me,5,4,M,1.0,4.0,2.3,Sh,4.0,185
681,2020,69,11.3,Me,5,5,S,0.0,0.0,,,,185
682,2020,70,28.41,Lo,12,1,V,,,2.5,Sh,3.0,185
683,2020,70,28.41,Lo,12,1,M,,,,,,185
684,2020,70,28.41,Lo,12,2,S,0.0,0.0,,,,185
685,2020,70,28.41,Lo,12,3,V,,,2.09,Sh,4.0,185
686,2020,70,28.41,Lo,12,3,V,,,2.61,Sh,3.0,185
687,2020,70,28.41,Lo,12,3,V,,,2.54,Sh,4.0,185
688,2020,70,28.41,Lo,12,4,S,0.0,0.0,,,,185
689,2020,70,28.41,Lo,12,5,V,,,4.91,Sh,4.0,185
690,2020,70,28.41,Lo,12,6,V,,,4.42,Sh,4.0,185
691,2020,70,28.41,Lo,12,6,M,1.0,1.0,2.84,Sh,3.0,185
692,2020,70,28.41,Lo,12,7,M,0.0,0.0,3.44,Sh,4.0,185
693,2020,70,28.41,Lo,12,8,S,0.0,0.0,,,,185
694,2020,70,28.41,Lo,12,9,M,0.0,0.0,2.51,Sh,3.0,185
695,2020,70,28.41,Lo,12,10,M,0.0,0.0,6.11,Me,5.0,185
696,2020,70,28.41,Lo,12,11,M,0.0,0.0,5.22,Me,5.0,185
697,2020,70,28.41,Lo,12,12,M,0.0,0.0,7.47,Me,2.0,185
698,2020,70,28.41,Lo,12,12,V,,,,,,185
699,2020,70,28.41,Lo,12,12,V,,,,,,185
700,2020,70,28.41,Lo,12,12,M,0.0,0.0,6.04,Me,4.0,185
701,2020,70,28.41,Lo,12,12,M,0.0,0.0,4.53,Sh,9.0,185
702,2020,71,25.77,Lo,11,1,B,,,,,,185
703,2020,71,25.77,Lo,11,2,B,,,,,,185
704,2020,71,25.77,Lo,11,3,V,,,,,,185
705,2020,71,25.77,Lo,11,4,V,,,1.16,Sh,1.0,185
706,2020,71,25.77,Lo,11,5,M,1.0,1.0,2.69,Sh,2.0,185
707,2020,71,25.77,Lo,11,6,V,,,9.5,Me,9.0,185
708,2020,71,25.77,Lo,11,7,S,0.0,0.0,,,,185
709,2020,71,25.77,Lo,11,8,M,1.0,5.0,10.6,Me,7.0,185
710,2020,71,25.77,Lo,11,8,M,0.0,0.0,3.22,Sh,4.0,185
711,2020,71,25.77,Lo,11,9,S,0.0,0.0,,,,185
712,2020,71,25.77,Lo,11,10,M,0.0,0.0,2.06,Sh,2.0,185
713,2020,71,25.77,Lo,11,11,M,0.0,0.0,5.35,Me,5.0,185
714,2020,71,25.77,Lo,11,11,M,0.0,0.0,2.74,Sh,3.0,185
715,2020,72,41.29,VLo,11,1,V,,,,,,185
716,2020,72,41.29,VLo,11,2,S,0.0,0.0,,,,185
717,2020,72,41.29,VLo,11,3,V,,,3.35,Sh,2.0,185
718,2020,72,41.29,VLo,11,3,V,,,,,,185
719,2020,72,41.29,VLo,11,3,V,,,1.42,Sh,3.0,185
720,2020,72,41.29,VLo,11,4,M,1.0,1.0,8.26,Me,4.0,185
721,2020,72,41.29,VLo,11,5,M,1.0,2.0,6.12,Me,6.0,185
722,2020,72,41.29,VLo,11,6,S,0.0,0.0,,,,185
723,2020,72,41.29,VLo,11,7,S,0.0,0.0,,,,185
724,2020,72,41.29,VLo,11,8,M,1.0,6.0,6.27,Me,4.0,185
725,2020,72,41.29,VLo,11,9,V,,,1.17,Sh,4.0,185
726,2020,72,41.29,VLo,11,10,M,1.0,3.0,1.03,Sh,1.0,185
727,2020,72,41.29,VLo,11,11,M,0.0,0.0,10.57,Me,8.0,185
728,2020,73,51.87,VLo,14,1,S,0.0,0.0,,,,185
729,2020,73,51.87,VLo,14,2,B,,,,,,185
730,2020,73,51.87,VLo,14,3,S,0.0,0.0,,,,185
731,2020,73,51.87,VLo,14,4,M,1.0,1.0,5.4,Me,2.0,185
732,2020,73,51.87,VLo,14,5,M,0.0,0.0,4.85,Sh,3.0,185
733,2020,73,51.87,VLo,14,5,M,0.0,0.0,5.94,Me,11.0,185
734,2020,73,51.87,VLo,14,6,M,0.0,0.0,4.73,Sh,4.0,185
735,2020,73,51.87,VLo,14,6,M,1.0,3.0,3.87,Sh,5.0,185
736,2020,73,51.87,VLo,14,7,M,1.0,3.0,1.65,Sh,1.0,185
737,2020,73,51.87,VLo,14,7,V,,,,,,185
738,2020,73,51.87,VLo,14,8,M,1.0,1.0,6.63,Me,6.0,185
739,2020,73,51.87,VLo,14,8,M,1.0,1.0,4.77,Sh,4.0,185
740,2020,73,51.87,VLo,14,9,M,0.0,0.0,2.7,Sh,1.0,185
741,2020,73,51.87,VLo,14,9,M,1.0,6.0,2.83,Sh,5.0,185
742,2020,73,51.87,VLo,14,9,V,,,0.37,Sh,1.0,185
743,2020,73,51.87,VLo,14,10,M,1.0,1.0,5.0,Sh,5.0,185
744,2020,73,51.87,VLo,14,11,M,1.0,1.0,4.96,Sh,1.0,185
745,2020,73,51.87,VLo,14,12,V,,,4.43,Sh,2.0,185
746,2020,73,51.87,VLo,14,12,M,0.0,0.0,3.21,Sh,2.0,185
747,2020,73,51.87,VLo,14,12,V,,,9.98,Me,6.0,185
748,2020,73,51.87,VLo,14,13,M,0.0,0.0,7.38,Me,2.0,185
749,2020,73,51.87,VLo,14,14,S,0.0,0.0,,,,185
750,2020,74,39.7,Lo,16,1,M,0.0,0.0,3.81,Sh,5.0,185
751,2020,74,39.7,Lo,16,2,B,,,,,,185
752,2020,74,39.7,Lo,16,3,V,,,4.92,Sh,1.0,185
753,2020,74,39.7,Lo,16,3,V,,,5.48,Me,3.0,185
754,2020,74,39.7,Lo,16,4,M,1.0,1.0,1.65,Sh,1.0,185
755,2020,74,39.7,Lo,16,5,M,1.0,4.0,0.79,Sh,3.0,185
756,2020,74,39.7,Lo,16,6,V,,,3.03,Sh,5.0,185
757,2020,74,39.7,Lo,16,7,M,,,,,,185
758,2020,74,39.7,Lo,16,8,S,0.0,0.0,,,,185
759,2020,74,39.7,Lo,16,9,S,0.0,0.0,,,,185
760,2020,74,39.7,Lo,16,10,S,0.0,0.0,,,,185
761,2020,74,39.7,Lo,16,11,M,1.0,2.0,4.98,Sh,6.0,185
762,2020,74,39.7,Lo,16,12,M,1.0,2.0,5.62,Me,2.0,185
763,2020,74,39.7,Lo,16,13,S,0.0,0.0,,,,185
764,2020,74,39.7,Lo,16,14,M,1.0,3.0,3.04,Sh,1.0,185
765,2020,74,39.7,Lo,16,15,V,,,4.87,Sh,5.0,185
766,2020,74,39.7,Lo,16,16,V,,,8.88,Me,5.0,185
767,2020,75,48.13,VLo,17,1,V,,,,,,185
768,2020,75,48.13,VLo,17,2,V,,,1.81,Sh,3.0,185
769,2020,75,48.13,VLo,17,2,V,,,,,,185
770,2020,75,48.13,VLo,17,3,M,0.0,0.0,2.75,Sh,5.0,185
771,2020,75,48.13,VLo,17,3,V,,,5.17,Me,5.0,185
772,2020,75,48.13,VLo,17,3,V,,,,,,185
773,2020,75,48.13,VLo,17,4,S,0.0,0.0,,,,185
774,2020,75,48.13,VLo,17,5,V,,,1.65,Sh,2.0,185
775,2020,75,48.13,VLo,17,6,M,,,,,,185
776,2020,75,48.13,VLo,17,7,M,,,,,,185
777,2020,75,48.13,VLo,17,7,V,,,4.64,Sh,3.0,185
778,2020,75,48.13,VLo,17,7,M,0.0,0.0,6.03,Me,6.0,185
779,2020,75,48.13,VLo,17,8,S,0.0,0.0,,,,185
780,2020,75,48.13,VLo,17,9,M,,,,,,185
781,2020,75,48.13,VLo,17,10,S,0.0,0.0,,,,185
782,2020,75,48.13,VLo,17,11,V,,,3.15,Sh,3.0,185
783,2020,75,48.13,VLo,17,12,V,,,7.41,Me,4.0,185
784,2020,75,48.13,VLo,17,13,M,0.0,0.0,7.82,Me,3.0,185
785,2020,75,48.13,VLo,17,14,V,,,8.29,Me,3.0,185
786,2020,75,48.13,VLo,17,15,M,,,,,,185
787,2020,75,48.13,VLo,17,15,M,1.0,7.0,10.31,Me,5.0,185
788,2020,75,48.13,VLo,17,16,V,,,9.74,Me,3.0,185
789,2020,75,48.13,VLo,17,17,V,,,1.99,Sh,2.0,185
790,2020,76,45.17,VLo,15,1,B,,,,,,185
791,2020,76,45.17,VLo,15,2,B,,,,,,185
792,2020,76,45.17,VLo,15,3,B,,,,,,185
793,2020,76,45.17,VLo,15,4,M,0.0,0.0,0.16,Sh,1.0,185
794,2020,76,45.17,VLo,15,5,B,,,,,,185
795,2020,76,45.17,VLo,15,6,S,0.0,0.0,,,,185
796,2020,76,45.17,VLo,15,7,V,,,4.22,Sh,5.0,185
797,2020,76,45.17,VLo,15,8,V,,,5.28,Me,6.0,185
798,2020,76,45.17,VLo,15,8,M,0.0,0.0,4.99,Sh,6.0,185
799,2020,76,45.17,VLo,15,9,S,0.0,0.0,,,,185
800,2020,76,45.17,VLo,15,10,M,1.0,4.0,7.87,Me,4.0,185
801,2020,76,45.17,VLo,15,11,S,0.0,0.0,,,,185
802,2020,76,45.17,VLo,15,12,S,0.0,0.0,,,,185
803,2020,76,45.17,VLo,15,13,M,1.0,5.0,5.63,Me,4.0,185
804,2020,76,45.17,VLo,15,14,M,1.0,2.0,11.01,Me,5.0,185
805,2020,76,45.17,VLo,15,15,V,,,11.45,Me,5.0,185
806,2020,80,0.37,Sh,2,1,S,0.0,0.0,,,,185
807,2020,80,0.37,Sh,2,2,V,,,3.39,Sh,2.0,185
808,2020,81,1.49,Sh,2,1,B,,,,,,185
809,2020,81,1.49,Sh,2,2,V,,,1.26,Sh,2.0,185
810,2020,82,1.82,Sh,1,1,V,,,2.4,Sh,2.0,185
811,2020,82,1.82,Sh,1,1,V,,,3.24,Sh,2.0,185
812,2020,82,1.82,Sh,1,1,M,,,,,,185
813,2020,83,5.01,Me,5,1,V,,,,,,185
814,2020,83,5.01,Me,5,2,B,,,,,,185
815,2020,83,5.01,Me,5,3,V,,,3.44,Sh,6.0,185
816,2020,83,5.01,Me,5,4,M,0.0,0.0,1.21,Sh,2.0,185
817,2020,83,5.01,Me,5,5,M,0.0,0.0,2.39,Sh,1.0,185
818,2020,84,2.0,Sh,1,1,B,,,,,,185
819,2020,85,9.53,Me,4,1,B,,,,,,185
820,2020,85,9.53,Me,4,2,S,0.0,0.0,,,,185
821,2020,85,9.53,Me,4,3,M,0.0,0.0,2.6,Sh,2.0,185
822,2020,85,9.53,Me,4,4,M,0.0,0.0,3.84,Sh,3.0,185
823,2020,85,9.53,Me,4,4,M,0.0,0.0,3.38,Sh,4.0,185
824,2020,86,0.31,Sh,2,1,V,,,,,,185
825,2020,86,0.31,Sh,2,2,M,1.0,1.0,5.75,Me,5.0,185
826,2020,87,8.84,Me,6,1,V,,,0.86,Sh,1.0,185
827,2020,87,8.84,Me,6,2,S,0.0,0.0,,,,185
828,2020,87,8.84,Me,6,3,S,0.0,0.0,,,,185
829,2020,87,8.84,Me,6,4,M,1.0,2.0,3.77,Sh,6.0,185
830,2020,87,8.84,Me,6,5,S,0.0,0.0,,,,185
831,2020,87,8.84,Me,6,6,M,1.0,4.0,8.34,Me,6.0,185
832,2020,88,14.59,Me,8,1,V,,,,,,185
833,2020,88,14.59,Me,8,2,V,,,,,,185
834,2020,88,14.59,Me,8,3,B,,,,,,185
835,2020,88,14.59,Me,8,4,S,0.0,0.0,,,,185
836,2020,88,14.59,Me,8,5,S,0.0,0.0,,,,185
837,2020,88,14.59,Me,8,6,S,0.0,0.0,,,,185
838,2020,88,14.59,Me,8,7,M,1.0,2.0,5.19,Me,7.0,185
839,2020,88,14.59,Me,8,8,V,,,3.02,Sh,2.0,185
840,2020,89,7.45,Me,5,1,B,,,,,,185
841,2020,89,7.45,Me,5,2,V,,,0.12,Sh,3.0,185
842,2020,89,7.45,Me,5,3,M,1.0,1.0,2.06,Sh,5.0,185
843,2020,89,7.45,Me,5,4,S,0.0,0.0,,,,185
844,2020,89,7.45,Me,5,5,B,,,,,,185
845,2020,90,6.97,Me,5,1,M,0.0,0.0,0.72,Sh,1.0,185
846,2020,90,6.97,Me,5,1,V,,,,,,185
847,2020,90,6.97,Me,5,2,B,,,,,,185
848,2020,90,6.97,Me,5,3,S,0.0,0.0,,,,185
849,2020,90,6.97,Me,5,4,S,0.0,0.0,,,,185
850,2020,90,6.97,Me,5,5,M,0.0,0.0,4.82,Sh,7.0,185
851,2020,91,8.06,Me,6,1,M,1.0,3.0,3.96,Sh,3.0,185
852,2020,91,8.06,Me,6,2,M,,,,,,185
853,2020,91,8.06,Me,6,3,B,,,,,,185
854,2020,91,8.06,Me,6,4,S,0.0,0.0,,,,185
855,2020,91,8.06,Me,6,5,V,,,5.63,Me,7.0,185
856,2020,91,8.06,Me,6,6,M,0.0,0.0,9.4,Me,6.0,185
857,2020,92,6.89,Me,5,1,B,,,,,,185
858,2020,92,6.89,Me,5,2,M,1.0,2.0,1.17,Sh,4.0,185
859,2020,92,6.89,Me,5,3,B,,,,,,185
860,2020,92,6.89,Me,5,4,M,1.0,5.0,4.19,Sh,3.0,185
861,2020,92,6.89,Me,5,5,S,0.0,0.0,,,,185
862,2020,93,36.51,Lo,14,1,B,,,,,,185
863,2020,93,36.51,Lo,14,2,M,0.0,0.0,3.96,Sh,6.0,185
864,2020,93,36.51,Lo,14,2,M,1.0,2.0,0.26,Sh,1.0,185
865,2020,93,36.51,Lo,14,3,S,0.0,0.0,,,,185
866,2020,93,36.51,Lo,14,4,S,0.0,0.0,,,,185
867,2020,93,36.51,Lo,14,5,M,1.0,2.0,1.08,Sh,2.0,185
868,2020,93,36.51,Lo,14,6,S,0.0,0.0,,,,185
869,2020,93,36.51,Lo,14,7,S,0.0,0.0,,,,185
870,2020,93,36.51,Lo,14,8,M,1.0,1.0,0.16,Sh,1.0,185
871,2020,93,36.51,Lo,14,9,M,1.0,2.0,2.51,Sh,3.0,185
872,2020,93,36.51,Lo,14,10,M,1.0,5.0,2.51,Sh,3.0,185
873,2020,93,36.51,Lo,14,10,M,1.0,6.0,0.65,Sh,3.0,185
874,2020,93,36.51,Lo,14,11,M,0.0,0.0,3.81,Sh,4.0,185
875,2020,93,36.51,Lo,14,12,M,0.0,0.0,3.61,Sh,4.0,185
876,2020,93,36.51,Lo,14,13,V,,,2.21,Sh,1.0,185
877,2020,93,36.51,Lo,14,13,M,0.0,0.0,9.33,Me,5.0,185
878,2020,93,36.51,Lo,14,14,M,1.0,2.0,8.88,Me,5.0,185
879,2020,94,36.18,Lo,16,1,B,,,,,,185
880,2020,94,36.18,Lo,16,2,B,,,,,,185
881,2020,94,36.18,Lo,16,3,B,,,,,,185
882,2020,94,36.18,Lo,16,4,M,1.0,1.0,1.74,Sh,3.0,185
883,2020,94,36.18,Lo,16,5,V,,,,,,185
884,2020,94,36.18,Lo,16,5,M,1.0,4.0,3.61,Sh,2.0,185
885,2020,94,36.18,Lo,16,6,V,,,4.84,Sh,5.0,185
886,2020,94,36.18,Lo,16,7,S,0.0,0.0,,,,185
887,2020,94,36.18,Lo,16,8,M,1.0,2.0,5.44,Me,2.0,185
888,2020,94,36.18,Lo,16,9,M,1.0,1.0,2.16,Sh,4.0,185
889,2020,94,36.18,Lo,16,10,V,,,5.4,Me,5.0,185
890,2020,94,36.18,Lo,16,10,M,1.0,4.0,1.7,Sh,2.0,185
891,2020,94,36.18,Lo,16,10,M,0.0,0.0,2.35,Sh,4.0,185
892,2020,94,36.18,Lo,16,11,V,,,4.43,Sh,6.0,185
893,2020,94,36.18,Lo,16,12,M,1.0,8.0,2.97,Sh,5.0,185
894,2020,94,36.18,Lo,16,13,M,1.0,2.0,5.69,Me,3.0,185
895,2020,94,36.18,Lo,16,14,M,1.0,3.0,6.55,Me,6.0,185
896,2020,94,36.18,Lo,16,15,V,,,10.78,Me,8.0,185
897,2020,94,36.18,Lo,16,16,V,,,1.1,Sh,2.0,185
898,2020,95,25.24,Lo,11,1,B,,,,,,185
899,2020,95,25.24,Lo,11,2,V,,,,,,185
900,2020,95,25.24,Lo,11,3,M,1.0,4.0,5.53,Me,5.0,185
901,2020,95,25.24,Lo,11,3,V,,,3.07,Sh,4.0,185
902,2020,95,25.24,Lo,11,4,V,,,4.21,Sh,2.0,185
903,2020,95,25.24,Lo,11,5,V,,,3.26,Sh,4.0,185
904,2020,95,25.24,Lo,11,6,M,0.0,0.0,1.87,Sh,1.0,185
905,2020,95,25.24,Lo,11,6,V,,,1.28,Sh,3.0,185
906,2020,95,25.24,Lo,11,6,V,,,2.62,Sh,4.0,185
907,2020,95,25.24,Lo,11,7,S,0.0,0.0,,,,185
908,2020,95,25.24,Lo,11,8,V,,,3.02,Sh,5.0,185
909,2020,95,25.24,Lo,11,8,M,0.0,0.0,0.89,Sh,4.0,185
910,2020,95,25.24,Lo,11,8,M,1.0,3.0,6.24,Me,5.0,185
911,2020,95,25.24,Lo,11,9,S,0.0,0.0,,,,185
912,2020,95,25.24,Lo,11,10,S,0.0,0.0,,,,185
913,2020,95,25.24,Lo,11,11,V,,,6.09,Me,4.0,185
914,2020,95,25.24,Lo,11,11,M,0.0,0.0,5.91,Me,6.0,185
915,2020,96,40.84,VLo,13,1,B,,,,,,185
916,2020,96,40.84,VLo,13,2,B,,,,,,185
917,2020,96,40.84,VLo,13,3,B,,,,,,185
918,2020,96,40.84,VLo,13,4,V,,,1.32,Sh,3.0,185
919,2020,96,40.84,VLo,13,5,V,,,2.49,Sh,2.0,185
920,2020,96,40.84,VLo,13,5,V,,,1.42,Sh,4.0,185
921,2020,96,40.84,VLo,13,6,S,0.0,0.0,,,,185
922,2020,96,40.84,VLo,13,7,S,0.0,0.0,,,,185
923,2020,96,40.84,VLo,13,8,S,0.0,0.0,,,,185
924,2020,96,40.84,VLo,13,9,S,0.0,0.0,,,,185
925,2020,96,40.84,VLo,13,10,M,1.0,1.0,4.3,Sh,5.0,185
926,2020,96,40.84,VLo,13,11,V,,,1.33,Sh,1.0,185
927,2020,96,40.84,VLo,13,12,M,1.0,4.0,2.61,Sh,3.0,185
928,2020,96,40.84,VLo,13,12,M,1.0,3.0,5.84,Me,6.0,185
929,2020,96,40.84,VLo,13,13,M,0.0,0.0,8.12,Me,4.0,185
930,2020,96,40.84,VLo,13,13,M,0.0,0.0,3.99,Sh,3.0,185
931,2020,96,40.84,VLo,13,13,M,0.0,0.0,5.26,Me,4.0,185
932,2020,96,40.84,VLo,13,13,V,,,5.8,Me,5.0,185
933,2020,97,38.38,Lo,17,1,B,,,,,,185
934,2020,97,38.38,Lo,17,2,V,,,3.88,Sh,3.0,185
935,2020,97,38.38,Lo,17,2,V,,,,,,185
936,2020,97,38.38,Lo,17,3,B,,,,,,185
937,2020,97,38.38,Lo,17,4,M,1.0,3.0,2.11,Sh,4.0,185
938,2020,97,38.38,Lo,17,5,M,1.0,5.0,2.88,Sh,4.0,185
939,2020,97,38.38,Lo,17,5,V,,,0.74,Sh,1.0,185
940,2020,97,38.38,Lo,17,6,V,,,,,,185
941,2020,97,38.38,Lo,17,7,M,1.0,4.0,2.36,Sh,3.0,185
942,2020,97,38.38,Lo,17,8,S,0.0,0.0,,,,185
943,2020,97,38.38,Lo,17,9,V,,,2.31,Sh,4.0,185
944,2020,97,38.38,Lo,17,10,M,1.0,2.0,9.9,Me,7.0,185
945,2020,97,38.38,Lo,17,11,S,0.0,0.0,,,,185
946,2020,97,38.38,Lo,17,12,M,,,,,,185
947,2020,97,38.38,Lo,17,13,V,,,0.64,Sh,1.0,185
948,2020,97,38.38,Lo,17,13,V,,,2.69,Sh,3.0,185
949,2020,97,38.38,Lo,17,14,S,0.0,0.0,,,,185
950,2020,97,38.38,Lo,17,15,V,,,4.78,Sh,4.0,185
951,2020,97,38.38,Lo,17,16,M,0.0,0.0,5.03,Me,1.0,185
952,2020,97,38.38,Lo,17,17,V,,,8.35,Me,5.0,185
953,2020,98,48.48,VLo,17,1,B,,,,,,185
954,2020,98,48.48,VLo,17,2,V,,,9.23,Me,8.0,185
955,2020,98,48.48,VLo,17,3,M,1.0,2.0,5.28,Me,4.0,185
956,2020,98,48.48,VLo,17,3,V,,,,,,185
957,2020,98,48.48,VLo,17,3,V,,,4.2,Sh,2.0,185
958,2020,98,48.48,VLo,17,4,V,,,6.91,Me,6.0,185
959,2020,98,48.48,VLo,17,5,S,0.0,0.0,,,,185
960,2020,98,48.48,VLo,17,6,S,0.0,0.0,,,,185
961,2020,98,48.48,VLo,17,7,M,1.0,1.0,2.92,Sh,5.0,185
962,2020,98,48.48,VLo,17,8,M,1.0,1.0,6.22,Me,2.0,185
963,2020,98,48.48,VLo,17,8,M,1.0,3.0,3.48,Sh,4.0,185
964,2020,98,48.48,VLo,17,9,M,0.0,0.0,6.87,Me,6.0,185
965,2020,98,48.48,VLo,17,9,M,0.0,0.0,4.95,Sh,4.0,185
966,2020,98,48.48,VLo,17,10,M,0.0,0.0,3.52,Sh,2.0,185
967,2020,98,48.48,VLo,17,11,S,0.0,0.0,,,,185
968,2020,98,48.48,VLo,17,12,V,,,3.5,Sh,7.0,185
969,2020,98,48.48,VLo,17,13,M,1.0,1.0,9.5,Me,6.0,185
970,2020,98,48.48,VLo,17,13,V,,,5.19,Me,7.0,185
971,2020,98,48.48,VLo,17,14,V,,,7.1,Me,7.0,185
972,2020,98,48.48,VLo,17,15,V,,,8.65,Me,6.0,185
973,2020,98,48.48,VLo,17,15,V,,,6.12,Me,7.0,185
974,2020,98,48.48,VLo,17,16,V,,,9.32,Me,6.0,185
975,2020,98,48.48,VLo,17,16,V,,,6.08,Me,5.0,185
976,2020,98,48.48,VLo,17,17,V,,,7.8,Me,4.0,185
977,2020,102,2.2,Sh,3,1,B,,,,,,185
978,2020,102,2.2,Sh,3,2,S,0.0,0.0,,,,185
979,2020,102,2.2,Sh,3,3,M,0.0,0.0,3.22,Sh,4.0,185
980,2020,103,0.15,Sh,6,1,V,,,3.1,Sh,1.0,185
981,2020,103,0.15,Sh,6,2,S,0.0,0.0,,,,185
982,2020,103,0.15,Sh,6,3,M,0.0,0.0,4.23,Sh,5.0,185
983,2020,103,0.15,Sh,6,3,M,0.0,0.0,2.19,Sh,1.0,185
984,2020,103,0.15,Sh,6,4,B,,,,,,185
985,2020,103,0.15,Sh,6,5,V,,,0.78,Sh,3.0,185
986,2020,103,0.15,Sh,6,5,M,0.0,0.0,1.38,Sh,2.0,185
987,2020,103,0.15,Sh,6,6,M,0.0,0.0,4.48,Sh,6.0,185
988,2020,104,4.38,Sh,3,1,S,0.0,0.0,,,,185
989,2020,104,4.38,Sh,3,2,B,,,,,,185
990,2020,104,4.38,Sh,3,3,S,0.0,0.0,,,,185
991,2020,105,2.03,Sh,1,1,M,1.0,3.0,3.0,Sh,5.0,185
992,2020,105,2.03,Sh,1,1,V,,,0.73,Sh,1.0,185
993,2020,106,0.18,Sh,3,1,M,1.0,5.0,2.34,Sh,1.0,185
994,2020,106,0.18,Sh,3,2,S,0.0,0.0,,,,185
995,2020,106,0.18,Sh,3,3,V,,,5.85,Me,6.0,185
996,2020,107,9.44,Me,7,1,B,,,,,,185
997,2020,107,9.44,Me,7,2,B,,,,,,185
998,2020,107,9.44,Me,7,3,S,0.0,0.0,,,,185
999,2020,107,9.44,Me,7,4,V,,,6.75,Me,5.0,185
1000,2020,107,9.44,Me,7,5,S,0.0,0.0,,,,185
1001,2020,107,9.44,Me,7,6,M,1.0,1.0,2.98,Sh,3.0,185
