bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,93,53.69,VLo,15,10,M,1.0,2.0,4.58,Sh,4.0,332
999,2020,93,53.69,VLo,15,11,M,1.0,3.0,5.57,Me,6.0,332
1000,2020,93,53.69,VLo,15,12,M,,,,,,332
1001,2020,93,53.69,VLo,15,12,M,1.0,5.0,3.21,Sh,3.0,332
1002,2020,93,53.69,VLo,15,12,V,,,0.78,Sh,2.0,332
1003,2020,93,53.69,VLo,15,13,V,,,,,,332
1004,2020,93,53.69,VLo,15,13,V,,,5.48,Me,3.0,332
1005,2020,93,53.69,VLo,15,14,M,1.0,6.0,10.21,Me,8.0,332
1006,2020,93,53.69,VLo,15,15,V,,,8.04,Me,4.0,332
1007,2020,94,30.12,Lo,13,1,V,,,1.6,Sh,3.0,332
1008,2020,94,30.12,Lo,13,1,V,,,,,,332
1009,2020,94,30.12,Lo,13,2,V,,,,,,332
1010,2020,94,30.12,Lo,13,3,V,,,0.36,Sh,4.0,332
1011,2020,94,30.12,Lo,13,4,B,,,,,,332
1012,2020,94,30.12,Lo,13,5,M,1.0,7.0,4.7,Sh,5.0,332
1013,2020,94,30.12,Lo,13,6,S,0.0,0.0,,,,332
1014,2020,94,30.12,Lo,13,7,M,0.0,0.0,2.69,Sh,2.0,332
1015,2020,94,30.12,Lo,13,8,S,0.0,0.0,,,,332
1016,2020,94,30.12,Lo,13,9,V,,,10.94,Me,7.0,332
1017,2020,94,30.12,Lo,13,10,M,1.0,5.0,7.86,Me,6.0,332
1018,2020,94,30.12,Lo,13,11,S,0.0,0.0,,,,332
1019,2020,94,30.12,Lo,13,12,M,0.0,0.0,7.89,Me,5.0,332
1020,2020,94,30.12,Lo,13,13,V,,,5.71,Me,6.0,332
1021,2020,95,46.35,VLo,17,1,B,,,,,,332
1022,2020,95,46.35,VLo,17,2,B,,,,,,332
1023,2020,95,46.35,VLo,17,3,M,,,,,,332
1024,2020,95,46.35,VLo,17,4,M,0.0,0.0,5.99,Me,5.0,332
1025,2020,95,46.35,VLo,17,5,M,1.0,1.0,5.05,Me,5.0,332
1026,2020,95,46.35,VLo,17,6,V,,,2.62,Sh,5.0,332
1027,2020,95,46.35,VLo,17,7,M,0.0,0.0,1.53,Sh,4.0,332
1028,2020,95,46.35,VLo,17,7,M,0.0,0.0,2.63,Sh,3.0,332
1029,2020,95,46.35,VLo,17,7,M,1.0,1.0,8.89,Me,5.0,332
1030,2020,95,46.35,VLo,17,8,S,0.0,0.0,,,,332
1031,2020,95,46.35,VLo,17,9,M,1.0,1.0,3.47,Sh,2.0,332
1032,2020,95,46.35,VLo,17,10,M,1.0,1.0,5.58,Me,4.0,332
1033,2020,95,46.35,VLo,17,11,S,0.0,0.0,,,,332
1034,2020,95,46.35,VLo,17,12,S,0.0,0.0,,,,332
1035,2020,95,46.35,VLo,17,13,M,1.0,2.0,11.23,Me,7.0,332
1036,2020,95,46.35,VLo,17,13,V,,,6.63,Me,4.0,332
1037,2020,95,46.35,VLo,17,13,M,,,,,,332
1038,2020,95,46.35,VLo,17,14,M,1.0,4.0,6.49,Me,8.0,332
1039,2020,95,46.35,VLo,17,14,M,0.0,0.0,5.04,Me,3.0,332
1040,2020,95,46.35,VLo,17,15,V,,,3.58,Sh,5.0,332
1041,2020,95,46.35,VLo,17,16,V,,,9.01,Me,4.0,332
1042,2020,95,46.35,VLo,17,16,M,1.0,1.0,4.46,Sh,4.0,332
1043,2020,95,46.35,VLo,17,17,M,1.0,3.0,4.32,Sh,6.0,332
1044,2020,96,30.82,Lo,10,1,V,,,,,,332
1045,2020,96,30.82,Lo,10,2,V,,,4.09,Sh,4.0,332
1046,2020,96,30.82,Lo,10,3,M,1.0,4.0,1.05,Sh,2.0,332
1047,2020,96,30.82,Lo,10,3,V,,,4.7,Sh,6.0,332
1048,2020,96,30.82,Lo,10,4,M,0.0,0.0,11.84,Me,6.0,332
1049,2020,96,30.82,Lo,10,4,M,0.0,0.0,6.65,Me,6.0,332
1050,2020,96,30.82,Lo,10,4,M,0.0,0.0,5.27,Me,2.0,332
1051,2020,96,30.82,Lo,10,4,V,,,6.9,Me,4.0,332
1052,2020,96,30.82,Lo,10,5,B,,,,,,332
1053,2020,96,30.82,Lo,10,6,M,,,,,,332
1054,2020,96,30.82,Lo,10,7,M,1.0,2.0,1.54,Sh,4.0,332
1055,2020,96,30.82,Lo,10,8,M,0.0,0.0,6.44,Me,7.0,332
1056,2020,96,30.82,Lo,10,8,M,0.0,0.0,7.95,Me,3.0,332
1057,2020,96,30.82,Lo,10,8,M,,,,,,332
1058,2020,96,30.82,Lo,10,8,M,0.0,0.0,6.75,Me,6.0,332
1059,2020,96,30.82,Lo,10,9,M,0.0,0.0,4.83,Sh,5.0,332
1060,2020,96,30.82,Lo,10,10,M,0.0,0.0,5.86,Me,7.0,332
1061,2020,96,30.82,Lo,10,10,M,0.0,0.0,8.08,Me,7.0,332
1062,2020,96,30.82,Lo,10,10,M,0.0,0.0,3.38,Sh,5.0,332
1063,2020,97,34.91,Lo,12,1,V,,,0.59,Sh,2.0,332
1064,2020,97,34.91,Lo,12,1,M,,,,,,332
1065,2020,97,34.91,Lo,12,2,M,,,,,,332
1066,2020,97,34.91,Lo,12,3,V,,,4.68,Sh,3.0,332
1067,2020,97,34.91,Lo,12,3,V,,,,,,332
1068,2020,97,34.91,Lo,12,4,V,,,2.43,Sh,4.0,332
1069,2020,97,34.91,Lo,12,5,S,0.0,0.0,,,,332
1070,2020,97,34.91,Lo,12,6,S,0.0,0.0,,,,332
1071,2020,97,34.91,Lo,12,7,M,1.0,2.0,0.99,Sh,3.0,332
1072,2020,97,34.91,Lo,12,8,M,1.0,2.0,3.54,Sh,2.0,332
1073,2020,97,34.91,Lo,12,9,S,0.0,0.0,,,,332
1074,2020,97,34.91,Lo,12,10,M,1.0,2.0,1.66,Sh,2.0,332
1075,2020,97,34.91,Lo,12,11,V,,,2.27,Sh,3.0,332
1076,2020,97,34.91,Lo,12,11,M,1.0,1.0,11.88,Me,8.0,332
1077,2020,97,34.91,Lo,12,12,M,0.0,0.0,4.02,Sh,1.0,332
1078,2020,97,34.91,Lo,12,12,M,0.0,0.0,3.25,Sh,4.0,332
1079,2020,98,51.17,VLo,19,1,V,,,0.43,Sh,3.0,332
1080,2020,98,51.17,VLo,19,2,M,0.0,0.0,5.42,Me,6.0,332
1081,2020,98,51.17,VLo,19,3,V,,,1.53,Sh,3.0,332
1082,2020,98,51.17,VLo,19,3,V,,,,,,332
1083,2020,98,51.17,VLo,19,4,S,0.0,0.0,,,,332
1084,2020,98,51.17,VLo,19,5,M,1.0,1.0,1.26,Sh,1.0,332
1085,2020,98,51.17,VLo,19,6,S,0.0,0.0,,,,332
1086,2020,98,51.17,VLo,19,7,S,0.0,0.0,,,,332
1087,2020,98,51.17,VLo,19,8,M,1.0,1.0,3.48,Sh,4.0,332
1088,2020,98,51.17,VLo,19,9,V,,,1.9,Sh,6.0,332
1089,2020,98,51.17,VLo,19,10,M,1.0,6.0,0.2,Sh,3.0,332
1090,2020,98,51.17,VLo,19,11,S,0.0,0.0,,,,332
1091,2020,98,51.17,VLo,19,12,M,1.0,3.0,10.0,Me,5.0,332
1092,2020,98,51.17,VLo,19,13,V,,,6.42,Me,9.0,332
1093,2020,98,51.17,VLo,19,14,S,0.0,0.0,,,,332
1094,2020,98,51.17,VLo,19,15,V,,,7.9,Me,5.0,332
1095,2020,98,51.17,VLo,19,16,M,1.0,3.0,5.07,Me,6.0,332
1096,2020,98,51.17,VLo,19,16,V,,,5.1,Me,4.0,332
1097,2020,98,51.17,VLo,19,17,V,,,9.95,Me,8.0,332
1098,2020,98,51.17,VLo,19,18,V,,,5.78,Me,4.0,332
1099,2020,98,51.17,VLo,19,19,M,0.0,0.0,7.34,Me,6.0,332
1100,2020,98,51.17,VLo,19,19,V,,,7.58,Me,4.0,332
1101,2020,102,0.74,Sh,4,1,V,,,2.5,Sh,4.0,332
1102,2020,102,0.74,Sh,4,2,S,0.0,0.0,,,,332
1103,2020,102,0.74,Sh,4,3,M,0.0,0.0,5.34,Me,7.0,332
1104,2020,102,0.74,Sh,4,4,M,0.0,0.0,6.03,Me,7.0,332
1105,2020,102,0.74,Sh,4,4,M,0.0,0.0,5.25,Me,2.0,332
1106,2020,103,1.24,Sh,3,1,M,0.0,0.0,3.84,Sh,3.0,332
1107,2020,103,1.24,Sh,3,1,M,0.0,0.0,0.8,Sh,3.0,332
1108,2020,103,1.24,Sh,3,1,V,,,0.88,Sh,2.0,332
1109,2020,103,1.24,Sh,3,1,V,,,1.54,Sh,4.0,332
1110,2020,103,1.24,Sh,3,1,V,,,1.69,Sh,1.0,332
1111,2020,103,1.24,Sh,3,2,M,0.0,0.0,1.0,Sh,4.0,332
1112,2020,103,1.24,Sh,3,2,V,,,9.94,Me,8.0,332
1113,2020,103,1.24,Sh,3,3,M,0.0,0.0,9.93,Me,6.0,332
1114,2020,104,0.86,Sh,3,1,V,,,4.86,Sh,5.0,332
1115,2020,104,0.86,Sh,3,2,S,0.0,0.0,,,,332
1116,2020,104,0.86,Sh,3,3,M,,,,,,332
1117,2020,104,0.86,Sh,3,3,V,,,3.18,Sh,3.0,332
1118,2020,105,5.23,Me,5,1,V,,,2.57,Sh,3.0,332
1119,2020,105,5.23,Me,5,2,B,,,,,,332
1120,2020,105,5.23,Me,5,3,S,0.0,0.0,,,,332
1121,2020,105,5.23,Me,5,4,S,0.0,0.0,,,,332
1122,2020,105,5.23,Me,5,5,M,1.0,3.0,4.25,Sh,2.0,332
1123,2020,105,5.23,Me,5,5,M,,,,,,332
1124,2020,106,9.54,Me,8,1,V,,,2.66,Sh,2.0,332
1125,2020,106,9.54,Me,8,2,V,,,2.08,Sh,3.0,332
1126,2020,106,9.54,Me,8,2,V,,,,,,332
1127,2020,106,9.54,Me,8,2,V,,,6.37,Me,5.0,332
1128,2020,106,9.54,Me,8,3,S,0.0,0.0,,,,332
1129,2020,106,9.54,Me,8,4,S,0.0,0.0,,,,332
1130,2020,106,9.54,Me,8,5,B,,,,,,332
1131,2020,106,9.54,Me,8,6,S,0.0,0.0,,,,332
1132,2020,106,9.54,Me,8,7,M,0.0,0.0,2.42,Sh,4.0,332
1133,2020,106,9.54,Me,8,8,M,1.0,3.0,2.83,Sh,4.0,332
1134,2020,107,31.19,Lo,14,1,V,,,3.75,Sh,4.0,332
1135,2020,107,31.19,Lo,14,2,B,,,,,,332
1136,2020,107,31.19,Lo,14,3,M,0.0,0.0,1.57,Sh,2.0,332
1137,2020,107,31.19,Lo,14,3,V,,,0.88,Sh,2.0,332
1138,2020,107,31.19,Lo,14,3,V,,,1.13,Sh,5.0,332
1139,2020,107,31.19,Lo,14,4,S,0.0,0.0,,,,332
1140,2020,107,31.19,Lo,14,5,S,0.0,0.0,,,,332
1141,2020,107,31.19,Lo,14,6,M,0.0,0.0,4.56,Sh,5.0,332
1142,2020,107,31.19,Lo,14,7,M,0.0,0.0,7.06,Me,2.0,332
1143,2020,107,31.19,Lo,14,8,S,0.0,0.0,,,,332
1144,2020,107,31.19,Lo,14,9,M,1.0,4.0,2.2,Sh,5.0,332
1145,2020,107,31.19,Lo,14,10,M,0.0,0.0,3.54,Sh,2.0,332
1146,2020,107,31.19,Lo,14,10,M,0.0,0.0,2.59,Sh,4.0,332
1147,2020,107,31.19,Lo,14,10,V,,,,,,332
1148,2020,107,31.19,Lo,14,11,S,0.0,0.0,,,,332
1149,2020,107,31.19,Lo,14,12,M,1.0,3.0,3.63,Sh,5.0,332
1150,2020,107,31.19,Lo,14,13,S,0.0,0.0,,,,332
1151,2020,107,31.19,Lo,14,14,M,0.0,0.0,8.89,Me,7.0,332
1152,2020,108,9.59,Me,7,1,S,0.0,0.0,,,,332
1153,2020,108,9.59,Me,7,2,M,0.0,0.0,0.09,Sh,1.0,332
1154,2020,108,9.59,Me,7,3,M,1.0,4.0,5.59,Me,5.0,332
1155,2020,108,9.59,Me,7,4,S,0.0,0.0,,,,332
1156,2020,108,9.59,Me,7,5,S,0.0,0.0,,,,332
1157,2020,108,9.59,Me,7,6,M,0.0,0.0,6.74,Me,5.0,332
1158,2020,108,9.59,Me,7,6,M,1.0,3.0,1.5,Sh,1.0,332
1159,2020,108,9.59,Me,7,6,V,,,7.42,Me,8.0,332
1160,2020,108,9.59,Me,7,7,V,,,2.42,Sh,1.0,332
1161,2020,109,2.62,Sh,3,1,V,,,1.72,Sh,2.0,332
1162,2020,109,2.62,Sh,3,2,S,0.0,0.0,,,,332
1163,2020,109,2.62,Sh,3,3,B,,,,,,332
1164,2020,110,5.68,Me,5,1,B,,,,,,332
1165,2020,110,5.68,Me,5,2,S,0.0,0.0,,,,332
1166,2020,110,5.68,Me,5,3,V,,,0.82,Sh,1.0,332
1167,2020,110,5.68,Me,5,4,M,0.0,0.0,0.91,Sh,2.0,332
1168,2020,110,5.68,Me,5,4,V,,,6.18,Me,7.0,332
1169,2020,110,5.68,Me,5,5,M,0.0,0.0,2.72,Sh,2.0,332
1170,2020,111,11.42,Me,10,1,V,,,7.26,Me,6.0,332
1171,2020,111,11.42,Me,10,2,V,,,,,,332
1172,2020,111,11.42,Me,10,2,V,,,,,,332
1173,2020,111,11.42,Me,10,2,M,,,,,,332
1174,2020,111,11.42,Me,10,2,V,,,1.18,Sh,3.0,332
1175,2020,111,11.42,Me,10,3,S,0.0,0.0,,,,332
1176,2020,111,11.42,Me,10,4,M,,,,,,332
1177,2020,111,11.42,Me,10,4,M,1.0,3.0,1.03,Sh,2.0,332
1178,2020,111,11.42,Me,10,5,S,0.0,0.0,,,,332
1179,2020,111,11.42,Me,10,6,M,0.0,0.0,4.36,Sh,3.0,332
1180,2020,111,11.42,Me,10,6,V,,,4.52,Sh,5.0,332
1181,2020,111,11.42,Me,10,7,S,0.0,0.0,,,,332
1182,2020,111,11.42,Me,10,8,S,0.0,0.0,,,,332
1183,2020,111,11.42,Me,10,9,M,0.0,0.0,1.3,Sh,1.0,332
1184,2020,111,11.42,Me,10,10,V,,,4.65,Sh,4.0,332
1185,2020,112,15.24,Me,15,1,B,,,,,,332
1186,2020,112,15.24,Me,15,2,M,,,,,,332
1187,2020,112,15.24,Me,15,3,V,,,0.33,Sh,2.0,332
1188,2020,112,15.24,Me,15,3,V,,,,,,332
1189,2020,112,15.24,Me,15,3,M,0.0,0.0,5.39,Me,7.0,332
1190,2020,112,15.24,Me,15,3,V,,,1.07,Sh,2.0,332
1191,2020,112,15.24,Me,15,4,V,,,5.36,Me,2.0,332
1192,2020,112,15.24,Me,15,5,M,,,,,,332
1193,2020,112,15.24,Me,15,5,M,0.0,0.0,1.75,Sh,5.0,332
1194,2020,112,15.24,Me,15,5,M,0.0,0.0,0.43,Sh,5.0,332
1195,2020,112,15.24,Me,15,5,V,,,,,,332
1196,2020,112,15.24,Me,15,6,S,0.0,0.0,,,,332
1197,2020,112,15.24,Me,15,7,S,0.0,0.0,,,,332
1198,2020,112,15.24,Me,15,8,M,0.0,0.0,7.99,Me,6.0,332
1199,2020,112,15.24,Me,15,8,M,1.0,3.0,2.24,Sh,3.0,332
1200,2020,112,15.24,Me,15,8,M,0.0,0.0,1.47,Sh,5.0,332
1201,2020,112,15.24,Me,15,9,S,0.0,0.0,,,,332
1202,2020,112,15.24,Me,15,10,S,0.0,0.0,,,,332
1203,2020,112,15.24,Me,15,11,M,1.0,1.0,4.25,Sh,4.0,332
1204,2020,112,15.24,Me,15,12,M,0.0,0.0,1.44,Sh,1.0,332
1205,2020,112,15.24,Me,15,12,M,,,,,,332
1206,2020,112,15.24,Me,15,13,M,1.0,2.0,5.1,Me,8.0,332
1207,2020,112,15.24,Me,15,14,V,,,8.96,Me,4.0,332
1208,2020,112,15.24,Me,15,14,M,0.0,0.0,5.7,Me,4.0,332
1209,2020,112,15.24,Me,15,15,V,,,9.11,Me,6.0,332
1210,2020,112,15.24,Me,15,15,V,,,4.58,Sh,2.0,332
1211,2020,113,25.13,Lo,9,1,V,,,4.11,Sh,5.0,332
1212,2020,113,25.13,Lo,9,2,V,,,,,,332
1213,2020,113,25.13,Lo,9,3,S,0.0,0.0,,,,332
1214,2020,113,25.13,Lo,9,4,M,1.0,2.0,3.67,Sh,5.0,332
1215,2020,113,25.13,Lo,9,5,M,0.0,0.0,6.27,Me,2.0,332
1216,2020,113,25.13,Lo,9,5,V,,,5.16,Me,7.0,332
1217,2020,113,25.13,Lo,9,6,M,,,,,,332
1218,2020,113,25.13,Lo,9,6,M,,,,,,332
1219,2020,113,25.13,Lo,9,6,M,0.0,0.0,3.41,Sh,5.0,332
1220,2020,113,25.13,Lo,9,7,M,0.0,0.0,9.1,Me,6.0,332
1221,2020,113,25.13,Lo,9,8,M,1.0,2.0,4.68,Sh,4.0,332
1222,2020,113,25.13,Lo,9,9,M,0.0,0.0,5.79,Me,3.0,332
1223,2020,114,29.62,Lo,11,1,B,,,,,,332
1224,2020,114,29.62,Lo,11,2,S,0.0,0.0,,,,332
1225,2020,114,29.62,Lo,11,3,S,0.0,0.0,,,,332
1226,2020,114,29.62,Lo,11,4,V,,,1.13,Sh,1.0,332
1227,2020,114,29.62,Lo,11,5,V,,,0.01,Sh,4.0,332
1228,2020,114,29.62,Lo,11,6,S,0.0,0.0,,,,332
1229,2020,114,29.62,Lo,11,7,M,,,,,,332
1230,2020,114,29.62,Lo,11,8,M,,,,,,332
1231,2020,114,29.62,Lo,11,9,V,,,10.13,Me,7.0,332
1232,2020,114,29.62,Lo,11,10,S,0.0,0.0,,,,332
1233,2020,114,29.62,Lo,11,11,M,1.0,1.0,4.18,Sh,1.0,332
1234,2020,115,32.61,Lo,13,1,V,,,0.42,Sh,2.0,332
1235,2020,115,32.61,Lo,13,1,V,,,,,,332
1236,2020,115,32.61,Lo,13,2,M,1.0,2.0,1.87,Sh,3.0,332
1237,2020,115,32.61,Lo,13,2,V,,,0.26,Sh,1.0,332
1238,2020,115,32.61,Lo,13,3,V,,,,,,332
1239,2020,115,32.61,Lo,13,3,M,0.0,0.0,5.05,Me,4.0,332
1240,2020,115,32.61,Lo,13,3,V,,,1.01,Sh,3.0,332
1241,2020,115,32.61,Lo,13,4,B,,,,,,332
1242,2020,115,32.61,Lo,13,5,S,0.0,0.0,,,,332
1243,2020,115,32.61,Lo,13,6,S,0.0,0.0,,,,332
1244,2020,115,32.61,Lo,13,7,B,,,,,,332
1245,2020,115,32.61,Lo,13,8,M,1.0,2.0,2.57,Sh,3.0,332
1246,2020,115,32.61,Lo,13,9,M,1.0,5.0,4.65,Sh,5.0,332
1247,2020,115,32.61,Lo,13,10,V,,,3.74,Sh,3.0,332
1248,2020,115,32.61,Lo,13,11,M,1.0,3.0,4.41,Sh,3.0,332
1249,2020,115,32.61,Lo,13,12,M,0.0,0.0,5.53,Me,2.0,332
1250,2020,115,32.61,Lo,13,13,M,0.0,0.0,6.56,Me,4.0,332
1251,2020,115,32.61,Lo,13,13,V,,,5.18,Me,4.0,332
1252,2020,116,32.18,Lo,12,1,V,,,,,,332
1253,2020,116,32.18,Lo,12,1,V,,,,,,332
1254,2020,116,32.18,Lo,12,1,M,,,,,,332
1255,2020,116,32.18,Lo,12,2,M,1.0,2.0,1.09,Sh,1.0,332
1256,2020,116,32.18,Lo,12,3,M,0.0,0.0,0.93,Sh,5.0,332
1257,2020,116,32.18,Lo,12,4,V,,,2.99,Sh,7.0,332
1258,2020,116,32.18,Lo,12,5,V,,,4.72,Sh,3.0,332
1259,2020,116,32.18,Lo,12,6,M,0.0,0.0,2.08,Sh,2.0,332
1260,2020,116,32.18,Lo,12,6,M,0.0,0.0,7.21,Me,4.0,332
1261,2020,116,32.18,Lo,12,6,V,,,0.81,Sh,4.0,332
1262,2020,116,32.18,Lo,12,6,M,0.0,0.0,4.49,Sh,3.0,332
1263,2020,116,32.18,Lo,12,7,M,1.0,4.0,3.07,Sh,3.0,332
1264,2020,116,32.18,Lo,12,8,S,0.0,0.0,,,,332
1265,2020,116,32.18,Lo,12,9,M,1.0,7.0,1.35,Sh,1.0,332
1266,2020,116,32.18,Lo,12,9,V,,,2.84,Sh,4.0,332
1267,2020,116,32.18,Lo,12,10,M,1.0,5.0,6.07,Me,6.0,332
1268,2020,116,32.18,Lo,12,11,M,1.0,5.0,7.58,Me,4.0,332
1269,2020,116,32.18,Lo,12,11,V,,,8.15,Me,6.0,332
1270,2020,116,32.18,Lo,12,12,M,,,,,,332
1271,2020,116,32.18,Lo,12,12,M,0.0,0.0,9.16,Me,7.0,332
1272,2020,117,25.74,Lo,10,1,V,,,5.65,Me,5.0,332
1273,2020,117,25.74,Lo,10,2,V,,,2.06,Sh,2.0,332
1274,2020,117,25.74,Lo,10,3,V,,,,,,332
1275,2020,117,25.74,Lo,10,4,B,,,,,,332
1276,2020,117,25.74,Lo,10,5,M,0.0,0.0,3.1,Sh,2.0,332
1277,2020,117,25.74,Lo,10,6,S,0.0,0.0,,,,332
1278,2020,117,25.74,Lo,10,7,S,0.0,0.0,,,,332
1279,2020,117,25.74,Lo,10,8,M,1.0,1.0,3.38,Sh,4.0,332
1280,2020,117,25.74,Lo,10,9,M,0.0,0.0,6.05,Me,2.0,332
1281,2020,117,25.74,Lo,10,10,V,,,1.27,Sh,4.0,332
1282,2020,118,43.87,VLo,17,1,V,,,2.35,Sh,1.0,332
1283,2020,118,43.87,VLo,17,1,V,,,2.48,Sh,3.0,332
1284,2020,118,43.87,VLo,17,2,M,,,,,,332
1285,2020,118,43.87,VLo,17,2,V,,,5.17,Me,5.0,332
1286,2020,118,43.87,VLo,17,3,V,,,8.61,Me,6.0,332
1287,2020,118,43.87,VLo,17,4,M,,,,,,332
1288,2020,118,43.87,VLo,17,4,V,,,,,,332
1289,2020,118,43.87,VLo,17,5,M,1.0,2.0,2.9,Sh,4.0,332
1290,2020,118,43.87,VLo,17,6,V,,,5.3,Me,5.0,332
1291,2020,118,43.87,VLo,17,7,S,0.0,0.0,,,,332
1292,2020,118,43.87,VLo,17,8,S,0.0,0.0,,,,332
1293,2020,118,43.87,VLo,17,9,S,0.0,0.0,,,,332
1294,2020,118,43.87,VLo,17,10,S,0.0,0.0,,,,332
1295,2020,118,43.87,VLo,17,11,M,1.0,1.0,2.99,Sh,3.0,332
1296,2020,118,43.87,VLo,17,11,M,0.0,0.0,4.98,Sh,3.0,332
1297,2020,118,43.87,VLo,17,11,M,1.0,2.0,5.39,Me,6.0,332
1298,2020,118,43.87,VLo,17,12,V,,,2.99,Sh,3.0,332
1299,2020,118,43.87,VLo,17,13,M,0.0,0.0,7.64,Me,3.0,332
1300,2020,118,43.87,VLo,17,14,M,0.0,0.0,7.9,Me,6.0,332
1301,2020,118,43.87,VLo,17,15,V,,,4.27,Sh,4.0,332
1302,2020,118,43.87,VLo,17,16,V,,,13.95,Me,6.0,332
1303,2020,118,43.87,VLo,17,17,V,,,9.31,Me,4.0,332
1304,2020,119,38.94,Lo,13,1,V,,,4.09,Sh,2.0,332
1305,2020,119,38.94,Lo,13,1,V,,,1.2,Sh,1.0,332
1306,2020,119,38.94,Lo,13,2,B,,,,,,332
1307,2020,119,38.94,Lo,13,3,V,,,3.62,Sh,2.0,332
1308,2020,119,38.94,Lo,13,4,V,,,,,,332
1309,2020,119,38.94,Lo,13,5,S,0.0,0.0,,,,332
1310,2020,119,38.94,Lo,13,6,V,,,,,,332
1311,2020,119,38.94,Lo,13,7,M,,,,,,332
1312,2020,119,38.94,Lo,13,8,S,0.0,0.0,,,,332
1313,2020,119,38.94,Lo,13,9,S,0.0,0.0,,,,332
1314,2020,119,38.94,Lo,13,10,V,,,7.26,Me,6.0,332
1315,2020,119,38.94,Lo,13,11,M,1.0,4.0,6.68,Me,2.0,332
1316,2020,119,38.94,Lo,13,11,M,1.0,1.0,9.39,Me,3.0,332
1317,2020,119,38.94,Lo,13,11,V,,,4.84,Sh,3.0,332
1318,2020,119,38.94,Lo,13,12,V,,,7.74,Me,8.0,332
1319,2020,119,38.94,Lo,13,12,V,,,4.1,Sh,5.0,332
1320,2020,119,38.94,Lo,13,13,M,1.0,3.0,4.01,Sh,5.0,332
1321,2020,120,46.96,VLo,13,1,B,,,,,,332
1322,2020,120,46.96,VLo,13,2,S,0.0,0.0,,,,332
1323,2020,120,46.96,VLo,13,3,B,,,,,,332
1324,2020,120,46.96,VLo,13,4,V,,,2.53,Sh,4.0,332
1325,2020,120,46.96,VLo,13,5,V,,,2.01,Sh,1.0,332
1326,2020,120,46.96,VLo,13,6,M,0.0,0.0,4.61,Sh,4.0,332
1327,2020,120,46.96,VLo,13,7,S,0.0,0.0,,,,332
1328,2020,120,46.96,VLo,13,8,S,0.0,0.0,,,,332
1329,2020,120,46.96,VLo,13,9,M,1.0,5.0,5.75,Me,7.0,332
1330,2020,120,46.96,VLo,13,10,S,0.0,0.0,,,,332
1331,2020,120,46.96,VLo,13,11,S,0.0,0.0,,,,332
1332,2020,120,46.96,VLo,13,12,M,1.0,2.0,7.64,Me,8.0,332
1333,2020,120,46.96,VLo,13,13,M,0.0,0.0,9.22,Me,6.0,332
1334,2020,120,46.96,VLo,13,13,V,,,11.34,Me,9.0,332
1335,2020,124,2.11,Sh,2,1,S,0.0,0.0,,,,332
1336,2020,124,2.11,Sh,2,2,V,,,5.31,Me,2.0,332
1337,2020,125,7.99,Me,5,1,V,,,,,,332
1338,2020,125,7.99,Me,5,2,V,,,1.89,Sh,2.0,332
1339,2020,125,7.99,Me,5,3,S,0.0,0.0,,,,332
1340,2020,125,7.99,Me,5,4,S,0.0,0.0,,,,332
1341,2020,125,7.99,Me,5,5,M,0.0,0.0,0.98,Sh,2.0,332
1342,2020,125,7.99,Me,5,5,M,0.0,0.0,2.34,Sh,2.0,332
1343,2020,126,2.17,Sh,3,1,M,0.0,0.0,2.1,Sh,3.0,332
1344,2020,126,2.17,Sh,3,1,V,,,,,,332
1345,2020,126,2.17,Sh,3,1,V,,,2.21,Sh,2.0,332
1346,2020,126,2.17,Sh,3,2,B,,,,,,332
1347,2020,126,2.17,Sh,3,3,S,0.0,0.0,,,,332
1348,2020,127,2.47,Sh,4,1,V,,,0.54,Sh,1.0,332
1349,2020,127,2.47,Sh,4,2,B,,,,,,332
1350,2020,127,2.47,Sh,4,3,M,1.0,1.0,0.84,Sh,2.0,332
1351,2020,127,2.47,Sh,4,4,S,0.0,0.0,,,,332
1352,2020,128,0.42,Sh,1,1,S,0.0,0.0,,,,332
1353,2020,129,4.27,Sh,7,1,B,,,,,,332
1354,2020,129,4.27,Sh,7,2,S,0.0,0.0,,,,332
1355,2020,129,4.27,Sh,7,3,M,1.0,4.0,4.61,Sh,1.0,332
1356,2020,129,4.27,Sh,7,4,S,0.0,0.0,,,,332
1357,2020,129,4.27,Sh,7,5,M,0.0,0.0,4.98,Sh,2.0,332
1358,2020,129,4.27,Sh,7,6,M,0.0,0.0,5.29,Me,4.0,332
1359,2020,129,4.27,Sh,7,7,M,0.0,0.0,6.17,Me,5.0,332
1360,2020,129,4.27,Sh,7,7,M,,,,,,332
1361,2020,129,4.27,Sh,7,7,V,,,11.21,Me,6.0,332
1362,2020,130,4.87,Sh,5,1,V,,,,,,332
1363,2020,130,4.87,Sh,5,1,V,,,2.69,Sh,3.0,332
1364,2020,130,4.87,Sh,5,1,V,,,4.07,Sh,5.0,332
1365,2020,130,4.87,Sh,5,1,M,0.0,0.0,1.22,Sh,1.0,332
1366,2020,130,4.87,Sh,5,2,M,1.0,1.0,3.53,Sh,5.0,332
1367,2020,130,4.87,Sh,5,3,S,0.0,0.0,,,,332
1368,2020,130,4.87,Sh,5,4,M,1.0,4.0,6.7,Me,4.0,332
1369,2020,130,4.87,Sh,5,5,M,,,,,,332
