bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3412,2021,503,4.38,Sh,4,3,B,,,,,,304
3413,2021,503,4.38,Sh,4,4,S,0.0,0.0,,,,304
3414,2021,504,1.72,Sh,4,1,V,,,3.44,Sh,4.0,304
3415,2021,504,1.72,Sh,4,2,M,0.0,0.0,2.02,Sh,3.0,304
3416,2021,504,1.72,Sh,4,3,M,,,,,,304
3417,2021,504,1.72,Sh,4,4,S,0.0,0.0,,,,304
3418,2021,505,1.76,Sh,1,1,B,,,,,,304
3419,2021,506,2.35,Sh,3,1,S,0.0,0.0,,,,304
3420,2021,506,2.35,Sh,3,2,B,,,,,,304
3421,2021,506,2.35,Sh,3,3,M,0.0,0.0,4.22,Sh,1.0,304
3422,2021,506,2.35,Sh,3,3,V,,,8.78,Me,4.0,304
3423,2021,508,2.47,Sh,2,1,M,0.0,0.0,2.01,Sh,4.0,304
3424,2021,508,2.47,Sh,2,2,V,,,0.96,Sh,5.0,304
3425,2021,509,0.37,Sh,2,1,S,0.0,0.0,,,,304
3426,2021,509,0.37,Sh,2,2,B,,,,,,304
3427,2021,510,5.29,Me,3,1,V,,,3.96,Sh,5.0,304
3428,2021,510,5.29,Me,3,2,B,,,,,,304
3429,2021,510,5.29,Me,3,3,B,,,,,,304
3430,2021,511,8.37,Me,3,1,S,0.0,0.0,,,,304
3431,2021,511,8.37,Me,3,2,S,0.0,0.0,,,,304
3432,2021,511,8.37,Me,3,3,V,,,2.15,Sh,7.0,304
3433,2021,511,8.37,Me,3,3,M,0.0,0.0,1.5,Sh,3.0,304
3434,2021,512,1.68,Sh,2,1,B,,,,,,304
3435,2021,512,1.68,Sh,2,2,V,,,0.27,Sh,2.0,304
3436,2021,512,1.68,Sh,2,2,M,0.0,0.0,6.98,Me,4.0,304
3437,2021,512,1.68,Sh,2,2,V,,,4.01,Sh,1.0,304
3438,2021,513,6.27,Me,5,1,B,,,,,,304
3439,2021,513,6.27,Me,5,2,S,0.0,0.0,,,,304
3440,2021,513,6.27,Me,5,3,B,,,,,,304
3441,2021,513,6.27,Me,5,4,S,0.0,0.0,,,,304
3442,2021,513,6.27,Me,5,5,V,,,1.23,Sh,2.0,304
3443,2021,515,1.85,Sh,2,1,S,0.0,0.0,,,,304
3444,2021,515,1.85,Sh,2,2,M,0.0,0.0,3.22,Sh,4.0,304
3445,2021,515,3.66,Sh,3,1,S,0.0,0.0,,,,304
3446,2021,515,3.66,Sh,3,2,V,,,4.12,Sh,5.0,304
3447,2021,515,3.66,Sh,3,3,M,0.0,0.0,7.23,Me,2.0,304
3448,2021,516,0.19,Sh,2,1,V,,,4.61,Sh,5.0,304
3449,2021,516,0.19,Sh,2,1,V,,,1.82,Sh,5.0,304
3450,2021,516,0.19,Sh,2,2,V,,,4.26,Sh,4.0,304
3451,2021,517,3.35,Sh,3,1,B,,,,,,304
3452,2021,517,3.35,Sh,3,2,V,,,1.36,Sh,3.0,304
3453,2021,517,3.35,Sh,3,2,V,,,0.06,Sh,1.0,304
3454,2021,517,3.35,Sh,3,3,B,,,,,,304
3455,2021,518,5.05,Me,6,1,M,0.0,0.0,4.21,Sh,4.0,304
3456,2021,518,5.05,Me,6,2,S,0.0,0.0,,,,304
3457,2021,518,5.05,Me,6,3,V,,,3.04,Sh,4.0,304
3458,2021,518,5.05,Me,6,4,M,,,,,,304
3459,2021,518,5.05,Me,6,5,S,0.0,0.0,,,,304
3460,2021,518,5.05,Me,6,6,V,,,5.3,Me,5.0,304
3461,2021,518,5.05,Me,6,6,M,0.0,0.0,1.41,Sh,2.0,304
3462,2021,520,0.04,Sh,2,1,B,,,,,,304
3463,2021,520,0.04,Sh,2,2,M,0.0,0.0,1.01,Sh,1.0,304
3464,2021,520,0.04,Sh,2,2,V,,,2.59,Sh,2.0,304
3465,2021,520,0.04,Sh,2,2,M,0.0,0.0,3.71,Sh,4.0,304
3466,2021,521,5.64,Me,7,1,M,0.0,0.0,4.55,Sh,3.0,304
3467,2021,521,5.64,Me,7,2,V,,,,,,304
3468,2021,521,5.64,Me,7,3,V,,,4.08,Sh,8.0,304
3469,2021,521,5.64,Me,7,4,S,0.0,0.0,,,,304
3470,2021,521,5.64,Me,7,5,S,0.0,0.0,,,,304
3471,2021,521,5.64,Me,7,6,M,0.0,0.0,0.19,Sh,2.0,304
3472,2021,521,5.64,Me,7,6,M,0.0,0.0,3.71,Sh,8.0,304
3473,2021,521,5.64,Me,7,7,M,0.0,0.0,11.46,Me,9.0,304
3474,2021,522,2.87,Sh,1,1,S,0.0,0.0,,,,304
3475,2021,523,5.0,Sh,7,1,V,,,,,,304
3476,2021,523,5.0,Sh,7,1,M,,,,,,304
3477,2021,523,5.0,Sh,7,2,V,,,3.37,Sh,4.0,304
3478,2021,523,5.0,Sh,7,3,V,,,0.54,Sh,2.0,304
3479,2021,523,5.0,Sh,7,4,V,,,3.74,Sh,2.0,304
3480,2021,523,5.0,Sh,7,4,V,,,0.56,Sh,2.0,304
3481,2021,523,5.0,Sh,7,4,V,,,3.4,Sh,7.0,304
3482,2021,523,5.0,Sh,7,5,M,0.0,0.0,3.82,Sh,3.0,304
3483,2021,523,5.0,Sh,7,6,M,0.0,0.0,4.82,Sh,5.0,304
3484,2021,523,5.0,Sh,7,7,M,1.0,4.0,7.81,Me,3.0,304
3485,2021,523,5.0,Sh,7,7,M,0.0,0.0,0.73,Sh,1.0,304
3486,2021,525,0.07,Sh,1,1,V,,,2.62,Sh,3.0,304
3487,2021,527,0.59,Sh,1,1,B,,,,,,304
3488,2021,528,0.8,Sh,2,1,B,,,,,,304
3489,2021,528,0.8,Sh,2,2,S,0.0,0.0,,,,304
3490,2021,529,0.68,Sh,2,1,V,,,3.97,Sh,4.0,304
3491,2021,529,0.68,Sh,2,2,V,,,,,,304
3492,2021,529,0.68,Sh,2,2,V,,,0.77,Sh,1.0,304
3493,2021,529,0.68,Sh,2,2,M,1.0,5.0,4.0,Sh,4.0,304
3494,2021,529,0.68,Sh,2,2,V,,,6.4,Me,7.0,304
3495,2021,530,3.86,Sh,4,1,B,,,,,,304
3496,2021,530,3.86,Sh,4,2,M,0.0,0.0,0.94,Sh,2.0,304
3497,2021,530,3.86,Sh,4,2,M,,,,,,304
3498,2021,530,3.86,Sh,4,3,B,,,,,,304
3499,2021,530,3.86,Sh,4,4,B,,,,,,304
3500,2021,531,1.34,Sh,2,1,M,,,,,,304
3501,2021,531,1.34,Sh,2,2,B,,,,,,304
3502,2021,531,2.45,Sh,3,1,M,,,,,,304
3503,2021,531,2.45,Sh,3,2,V,,,2.59,Sh,5.0,304
3504,2021,531,2.45,Sh,3,3,M,0.0,0.0,5.63,Me,7.0,304
3505,2021,531,2.45,Sh,3,3,M,1.0,1.0,3.27,Sh,4.0,304
3506,2021,531,2.45,Sh,3,3,V,,,2.58,Sh,2.0,304
3507,2021,532,0.47,Sh,1,1,B,,,,,,304
3508,2021,533,0.59,Sh,5,1,S,0.0,0.0,,,,304
3509,2021,533,0.59,Sh,5,2,B,,,,,,304
3510,2021,533,0.59,Sh,5,3,S,0.0,0.0,,,,304
3511,2021,533,0.59,Sh,5,4,V,,,,,,304
3512,2021,533,0.59,Sh,5,5,M,0.0,0.0,5.22,Me,5.0,304
3513,2021,533,1.41,Sh,2,1,B,,,,,,304
3514,2021,533,1.41,Sh,2,2,S,0.0,0.0,,,,304
3515,2021,534,6.24,Me,6,1,B,,,,,,304
3516,2021,534,6.24,Me,6,2,V,,,0.05,Sh,2.0,304
3517,2021,534,6.24,Me,6,3,S,0.0,0.0,,,,304
3518,2021,534,6.24,Me,6,4,M,0.0,0.0,4.9,Sh,6.0,304
3519,2021,534,6.24,Me,6,5,M,,,,,,304
3520,2021,534,6.24,Me,6,6,S,0.0,0.0,,,,304
3521,2021,535,4.95,Sh,7,1,B,,,,,,304
3522,2021,535,4.95,Sh,7,2,V,,,3.47,Sh,6.0,304
3523,2021,535,4.95,Sh,7,3,B,,,,,,304
3524,2021,535,4.95,Sh,7,4,V,,,3.91,Sh,5.0,304
3525,2021,535,4.95,Sh,7,4,M,0.0,0.0,5.27,Me,5.0,304
3526,2021,535,4.95,Sh,7,4,M,0.0,0.0,5.21,Me,5.0,304
3527,2021,535,4.95,Sh,7,5,S,0.0,0.0,,,,304
3528,2021,535,4.95,Sh,7,6,M,0.0,0.0,8.64,Me,6.0,304
3529,2021,535,4.95,Sh,7,7,M,1.0,3.0,0.32,Sh,2.0,304
3530,2021,536,6.35,Me,6,1,V,,,0.53,Sh,2.0,304
3531,2021,536,6.35,Me,6,2,V,,,3.68,Sh,6.0,304
3532,2021,536,6.35,Me,6,3,S,0.0,0.0,,,,304
3533,2021,536,6.35,Me,6,4,M,0.0,0.0,0.89,Sh,1.0,304
3534,2021,536,6.35,Me,6,5,S,0.0,0.0,,,,304
3535,2021,536,6.35,Me,6,6,B,,,,,,304
3536,2021,537,3.61,Sh,3,1,V,,,,,,304
3537,2021,537,3.61,Sh,3,2,S,0.0,0.0,,,,304
3538,2021,537,3.61,Sh,3,3,M,0.0,0.0,5.66,Me,3.0,304
3539,2021,539,4.29,Sh,6,1,M,0.0,0.0,0.58,Sh,2.0,304
3540,2021,539,4.29,Sh,6,1,V,,,3.42,Sh,3.0,304
3541,2021,539,4.29,Sh,6,2,M,,,,,,304
3542,2021,539,4.29,Sh,6,2,M,0.0,0.0,1.46,Sh,4.0,304
3543,2021,539,4.29,Sh,6,3,B,,,,,,304
3544,2021,539,4.29,Sh,6,4,V,,,5.58,Me,5.0,304
3545,2021,539,4.29,Sh,6,4,V,,,4.5,Sh,5.0,304
3546,2021,539,4.29,Sh,6,5,B,,,,,,304
3547,2021,539,4.29,Sh,6,6,V,,,4.31,Sh,6.0,304
3548,2021,541,2.96,Sh,1,1,S,0.0,0.0,,,,304
3549,2021,544,2.01,Sh,2,1,S,0.0,0.0,,,,304
3550,2021,544,2.01,Sh,2,2,S,0.0,0.0,,,,304
3551,2021,545,4.53,Sh,4,1,M,0.0,0.0,4.33,Sh,4.0,304
3552,2021,545,4.53,Sh,4,2,M,1.0,1.0,1.97,Sh,4.0,304
3553,2021,545,4.53,Sh,4,2,M,0.0,0.0,3.9,Sh,5.0,304
3554,2021,545,4.53,Sh,4,3,V,,,3.37,Sh,5.0,304
3555,2021,545,4.53,Sh,4,3,M,,,,,,304
3556,2021,545,4.53,Sh,4,4,M,1.0,2.0,5.36,Me,6.0,304
3557,2021,546,2.25,Sh,5,1,V,,,,,,304
3558,2021,546,2.25,Sh,5,2,M,0.0,0.0,8.39,Me,7.0,304
3559,2021,546,2.25,Sh,5,3,M,1.0,2.0,4.83,Sh,4.0,304
3560,2021,546,2.25,Sh,5,3,V,,,5.72,Me,2.0,304
3561,2021,546,2.25,Sh,5,4,M,1.0,2.0,9.37,Me,9.0,304
3562,2021,546,2.25,Sh,5,4,M,1.0,3.0,3.87,Sh,4.0,304
3563,2021,546,2.25,Sh,5,5,M,1.0,2.0,1.89,Sh,2.0,304
3564,2021,546,2.25,Sh,5,5,M,0.0,0.0,4.77,Sh,2.0,304
3565,2021,546,2.25,Sh,5,5,V,,,8.17,Me,7.0,304
3566,2021,547,6.1,Me,5,1,S,0.0,0.0,,,,304
3567,2021,547,6.1,Me,5,2,B,,,,,,304
3568,2021,547,6.1,Me,5,3,V,,,0.77,Sh,2.0,304
3569,2021,547,6.1,Me,5,4,B,,,,,,304
3570,2021,547,6.1,Me,5,5,B,,,,,,304
3571,2021,548,3.37,Sh,4,1,M,1.0,3.0,0.07,Sh,1.0,304
3572,2021,548,3.37,Sh,4,2,V,,,1.67,Sh,5.0,304
3573,2021,548,3.37,Sh,4,3,S,0.0,0.0,,,,304
3574,2021,548,3.37,Sh,4,4,V,,,6.68,Me,6.0,304
3575,2021,549,2.02,Sh,2,1,V,,,,,,304
3576,2021,549,2.02,Sh,2,2,V,,,4.54,Sh,4.0,304
3577,2021,550,2.52,Sh,3,1,B,,,,,,304
3578,2021,550,2.52,Sh,3,2,S,0.0,0.0,,,,304
3579,2021,550,2.52,Sh,3,3,S,0.0,0.0,,,,304
3580,2021,552,3.63,Sh,7,1,M,,,,,,304
3581,2021,552,3.63,Sh,7,2,M,0.0,0.0,0.0,Sh,,304
3582,2021,552,3.63,Sh,7,3,V,,,2.8,Sh,1.0,304
3583,2021,552,3.63,Sh,7,3,V,,,,,,304
3584,2021,552,3.63,Sh,7,4,S,0.0,0.0,,,,304
3585,2021,552,3.63,Sh,7,5,S,0.0,0.0,,,,304
3586,2021,552,3.63,Sh,7,6,M,0.0,0.0,1.75,Sh,4.0,304
3587,2021,552,3.63,Sh,7,7,M,0.0,0.0,4.59,Sh,2.0,304
3588,2021,553,7.12,Me,6,1,B,,,,,,304
3589,2021,553,7.12,Me,6,2,M,0.0,0.0,0.01,Sh,1.0,304
3590,2021,553,7.12,Me,6,2,V,,,,,,304
3591,2021,553,7.12,Me,6,3,S,0.0,0.0,,,,304
3592,2021,553,7.12,Me,6,4,V,,,1.78,Sh,3.0,304
3593,2021,553,7.12,Me,6,4,M,0.0,0.0,5.79,Me,3.0,304
3594,2021,553,7.12,Me,6,5,S,0.0,0.0,,,,304
3595,2021,553,7.12,Me,6,6,V,,,2.28,Sh,2.0,304
3596,2021,553,7.12,Me,6,6,V,,,6.31,Me,3.0,304
3597,2021,554,1.59,Sh,3,1,V,,,,,,304
3598,2021,554,1.59,Sh,3,1,V,,,3.88,Sh,2.0,304
3599,2021,554,1.59,Sh,3,1,V,,,4.0,Sh,7.0,304
3600,2021,554,1.59,Sh,3,1,V,,,0.67,Sh,1.0,304
3601,2021,554,1.59,Sh,3,2,V,,,3.49,Sh,5.0,304
3602,2021,554,1.59,Sh,3,2,M,0.0,0.0,0.58,Sh,3.0,304
3603,2021,554,1.59,Sh,3,3,V,,,3.23,Sh,2.0,304
3604,2021,555,3.69,Sh,6,1,M,,,,,,304
3605,2021,555,3.69,Sh,6,2,V,,,1.33,Sh,2.0,304
3606,2021,555,3.69,Sh,6,3,B,,,,,,304
3607,2021,555,3.69,Sh,6,4,M,1.0,3.0,3.59,Sh,7.0,304
3608,2021,555,3.69,Sh,6,5,V,,,4.57,Sh,3.0,304
3609,2021,555,3.69,Sh,6,6,V,,,4.19,Sh,3.0,304
3610,2021,556,1.16,Sh,2,1,B,,,,,,304
3611,2021,556,1.16,Sh,2,2,M,,,,,,304
3612,2021,557,2.95,Sh,3,1,B,,,,,,304
3613,2021,557,2.95,Sh,3,2,M,1.0,1.0,0.89,Sh,3.0,304
3614,2021,557,2.95,Sh,3,3,M,0.0,0.0,4.21,Sh,3.0,304
3615,2021,558,1.85,Sh,2,1,V,,,3.49,Sh,5.0,304
3616,2021,558,1.85,Sh,2,2,V,,,0.28,Sh,1.0,304
3617,2021,560,2.35,Sh,4,1,B,,,,,,304
3618,2021,560,2.35,Sh,4,2,S,0.0,0.0,,,,304
3619,2021,560,2.35,Sh,4,3,V,,,0.16,Sh,1.0,304
3620,2021,560,2.35,Sh,4,4,V,,,5.13,Me,4.0,304
3621,2021,560,2.35,Sh,4,4,M,0.0,0.0,3.2,Sh,4.0,304
3622,2021,561,8.08,Me,3,1,S,0.0,0.0,,,,304
3623,2021,561,8.08,Me,3,2,S,0.0,0.0,,,,304
3624,2021,561,8.08,Me,3,3,M,,,,,,304
3625,2021,562,8.11,Me,5,1,V,,,0.02,Sh,1.0,304
3626,2021,562,8.11,Me,5,2,M,0.0,0.0,2.6,Sh,2.0,304
3627,2021,562,8.11,Me,5,3,V,,,3.45,Sh,7.0,304
3628,2021,562,8.11,Me,5,3,V,,,6.8,Me,8.0,304
3629,2021,562,8.11,Me,5,4,M,1.0,2.0,5.74,Me,3.0,304
3630,2021,562,8.11,Me,5,5,S,0.0,0.0,,,,304
3631,2021,563,6.92,Me,8,1,B,,,,,,304
3632,2021,563,6.92,Me,8,2,M,0.0,0.0,2.75,Sh,3.0,304
3633,2021,563,6.92,Me,8,2,V,,,3.82,Sh,6.0,304
3634,2021,563,6.92,Me,8,2,V,,,3.99,Sh,3.0,304
3635,2021,563,6.92,Me,8,2,V,,,0.97,Sh,1.0,304
3636,2021,563,6.92,Me,8,2,M,0.0,0.0,2.57,Sh,3.0,304
3637,2021,563,6.92,Me,8,3,V,,,2.97,Sh,2.0,304
3638,2021,563,6.92,Me,8,4,M,0.0,0.0,6.83,Me,4.0,304
3639,2021,563,6.92,Me,8,4,V,,,2.15,Sh,2.0,304
3640,2021,563,6.92,Me,8,5,B,,,,,,304
3641,2021,563,6.92,Me,8,6,V,,,3.07,Sh,5.0,304
3642,2021,563,6.92,Me,8,7,M,0.0,0.0,0.12,Sh,2.0,304
3643,2021,563,6.92,Me,8,8,M,1.0,2.0,1.01,Sh,1.0,304
3644,2021,564,3.93,Sh,4,1,V,,,0.81,Sh,6.0,304
3645,2021,564,3.93,Sh,4,2,M,0.0,0.0,1.39,Sh,1.0,304
3646,2021,564,3.93,Sh,4,3,S,0.0,0.0,,,,304
3647,2021,564,3.93,Sh,4,4,M,0.0,0.0,7.38,Me,7.0,304
3648,2021,564,3.93,Sh,4,4,M,0.0,0.0,7.84,Me,6.0,304
3649,2021,565,9.75,Me,2,1,V,,,,,,304
3650,2021,565,9.75,Me,2,2,V,,,3.06,Sh,3.0,304
3651,2021,566,5.92,Me,4,1,B,,,,,,304
3652,2021,566,5.92,Me,4,2,B,,,,,,304
3653,2021,566,5.92,Me,4,3,B,,,,,,304
3654,2021,566,5.92,Me,4,4,V,,,3.78,Sh,4.0,304
3655,2021,568,1.93,Sh,6,1,B,,,,,,304
3656,2021,568,1.93,Sh,6,2,M,0.0,0.0,1.33,Sh,1.0,304
3657,2021,568,1.93,Sh,6,2,V,,,,,,304
3658,2021,568,1.93,Sh,6,2,V,,,3.57,Sh,5.0,304
3659,2021,568,1.93,Sh,6,3,V,,,5.38,Me,9.0,304
3660,2021,568,1.93,Sh,6,3,M,,,,,,304
3661,2021,568,1.93,Sh,6,4,S,0.0,0.0,,,,304
3662,2021,568,1.93,Sh,6,5,M,0.0,0.0,6.14,Me,3.0,304
3663,2021,568,1.93,Sh,6,5,V,,,5.86,Me,3.0,304
3664,2021,568,1.93,Sh,6,6,M,0.0,0.0,2.43,Sh,2.0,304
3665,2021,569,3.08,Sh,4,1,B,,,,,,304
3666,2021,569,3.08,Sh,4,2,V,,,0.8,Sh,1.0,304
3667,2021,569,3.08,Sh,4,3,S,0.0,0.0,,,,304
3668,2021,569,3.08,Sh,4,4,V,,,4.51,Sh,2.0,304
3669,2021,569,2.36,Sh,2,1,B,,,,,,304
3670,2021,569,2.36,Sh,2,2,V,,,2.1,Sh,2.0,304
3671,2021,570,1.21,Sh,4,1,B,,,,,,304
3672,2021,570,1.21,Sh,4,2,B,,,,,,304
3673,2021,570,1.21,Sh,4,3,S,0.0,0.0,,,,304
3674,2021,570,1.21,Sh,4,4,M,0.0,0.0,2.94,Sh,4.0,304
3675,2021,572,4.54,Sh,8,1,M,,,,,,304
3676,2021,572,4.54,Sh,8,1,V,,,,,,304
3677,2021,572,4.54,Sh,8,2,B,,,,,,304
3678,2021,572,4.54,Sh,8,3,S,0.0,0.0,,,,304
3679,2021,572,4.54,Sh,8,4,V,,,4.92,Sh,4.0,304
3680,2021,572,4.54,Sh,8,5,S,0.0,0.0,,,,304
3681,2021,572,4.54,Sh,8,6,M,0.0,0.0,5.37,Me,2.0,304
3682,2021,572,4.54,Sh,8,7,M,1.0,2.0,5.39,Me,7.0,304
3683,2021,572,4.54,Sh,8,8,V,,,9.92,Me,6.0,304
3684,2021,572,4.54,Sh,8,8,M,1.0,1.0,1.05,Sh,3.0,304
3685,2021,573,1.24,Sh,1,1,S,0.0,0.0,,,,304
3686,2021,574,2.65,Sh,3,1,B,,,,,,304
3687,2021,574,2.65,Sh,3,2,B,,,,,,304
3688,2021,574,2.65,Sh,3,3,V,,,8.17,Me,5.0,304
3689,2021,575,7.93,Me,6,1,V,,,0.42,Sh,2.0,304
3690,2021,575,7.93,Me,6,2,S,0.0,0.0,,,,304
3691,2021,575,7.93,Me,6,3,M,1.0,2.0,3.15,Sh,6.0,304
3692,2021,575,7.93,Me,6,4,B,,,,,,304
3693,2021,575,7.93,Me,6,5,S,0.0,0.0,,,,304
3694,2021,575,7.93,Me,6,6,M,0.0,0.0,5.99,Me,6.0,304
3695,2021,576,5.9,Me,4,1,V,,,0.25,Sh,2.0,304
3696,2021,576,5.9,Me,4,1,V,,,2.21,Sh,2.0,304
3697,2021,576,5.9,Me,4,1,V,,,,,,304
3698,2021,576,5.9,Me,4,1,V,,,,,,304
3699,2021,576,5.9,Me,4,1,M,,,,,,304
3700,2021,576,5.9,Me,4,2,S,0.0,0.0,,,,304
3701,2021,576,5.9,Me,4,3,B,,,,,,304
3702,2021,576,5.9,Me,4,4,V,,,5.64,Me,3.0,304
3703,2021,577,4.14,Sh,5,1,M,0.0,0.0,3.07,Sh,5.0,304
3704,2021,577,4.14,Sh,5,2,V,,,,,,304
3705,2021,577,4.14,Sh,5,3,V,,,5.06,Me,3.0,304
3706,2021,577,4.14,Sh,5,4,V,,,5.23,Me,5.0,304
3707,2021,577,4.14,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,304
3708,2021,578,0.23,Sh,1,1,B,,,,,,304
3709,2021,582,2.03,Sh,2,1,B,,,,,,304
3710,2021,582,2.03,Sh,2,2,B,,,,,,304
3711,2021,583,4.29,Sh,4,1,V,,,2.37,Sh,2.0,304
3712,2021,583,4.29,Sh,4,2,S,0.0,0.0,,,,304
3713,2021,583,4.29,Sh,4,3,M,0.0,0.0,2.43,Sh,1.0,304
3714,2021,583,4.29,Sh,4,3,V,,,4.58,Sh,2.0,304
3715,2021,583,4.29,Sh,4,4,V,,,2.35,Sh,1.0,304
3716,2021,584,10.24,Me,4,1,M,,,,,,304
3717,2021,584,10.24,Me,4,1,M,0.0,0.0,1.16,Sh,6.0,304
3718,2021,584,10.24,Me,4,2,B,,,,,,304
3719,2021,584,10.24,Me,4,3,V,,,4.06,Sh,5.0,304
3720,2021,584,10.24,Me,4,3,V,,,0.21,Sh,2.0,304
3721,2021,584,10.24,Me,4,3,V,,,5.52,Me,4.0,304
3722,2021,584,10.24,Me,4,4,V,,,3.77,Sh,7.0,304
3723,2021,584,10.24,Me,4,4,M,0.0,0.0,3.68,Sh,3.0,304
3724,2021,585,1.4,Sh,2,1,V,,,1.76,Sh,4.0,304
3725,2021,585,1.4,Sh,2,2,M,0.0,0.0,1.92,Sh,1.0,304
3726,2021,585,1.4,Sh,2,2,V,,,,,,304
3727,2021,585,1.4,Sh,2,2,V,,,9.12,Me,8.0,304
3728,2021,585,1.4,Sh,2,2,M,0.0,0.0,5.08,Me,3.0,304
3729,2021,586,3.24,Sh,2,1,V,,,,,,304
3730,2021,586,3.24,Sh,2,2,V,,,6.8,Me,4.0,304
3731,2021,586,3.24,Sh,2,2,V,,,5.66,Me,1.0,304
3732,2021,587,9.2,Me,5,1,B,,,,,,304
3733,2021,587,9.2,Me,5,2,V,,,,,,304
3734,2021,587,9.2,Me,5,2,V,,,,,,304
3735,2021,587,9.2,Me,5,3,S,0.0,0.0,,,,304
3736,2021,587,9.2,Me,5,4,V,,,1.77,Sh,2.0,304
3737,2021,587,9.2,Me,5,4,V,,,0.36,Sh,3.0,304
3738,2021,587,9.2,Me,5,5,V,,,0.08,Sh,1.0,304
3739,2021,588,6.08,Me,4,1,B,,,,,,304
3740,2021,588,6.08,Me,4,2,M,0.0,0.0,1.74,Sh,3.0,304
3741,2021,588,6.08,Me,4,3,V,,,5.93,Me,5.0,304
3742,2021,588,6.08,Me,4,4,V,,,3.22,Sh,4.0,304
3743,2021,592,3.61,Sh,2,1,M,0.0,0.0,0.72,Sh,2.0,304
3744,2021,592,3.61,Sh,2,2,B,,,,,,304
3745,2021,595,7.42,Me,4,1,V,,,0.67,Sh,1.0,304
3746,2021,595,7.42,Me,4,1,V,,,1.74,Sh,2.0,304
3747,2021,595,7.42,Me,4,1,V,,,,,,304
3748,2021,595,7.42,Me,4,2,B,,,,,,304
3749,2021,595,7.42,Me,4,3,S,0.0,0.0,,,,304
3750,2021,595,7.42,Me,4,4,M,0.0,0.0,4.53,Sh,3.0,304
3751,2021,596,5.2,Me,8,1,B,,,,,,304
3752,2021,596,5.2,Me,8,2,V,,,3.68,Sh,4.0,304
3753,2021,596,5.2,Me,8,3,M,,,,,,304
3754,2021,596,5.2,Me,8,4,V,,,4.51,Sh,6.0,304
3755,2021,596,5.2,Me,8,5,S,0.0,0.0,,,,304
3756,2021,596,5.2,Me,8,6,V,,,2.99,Sh,6.0,304
3757,2021,596,5.2,Me,8,7,S,0.0,0.0,,,,304
3758,2021,596,5.2,Me,8,8,M,,,,,,304
3759,2021,596,5.2,Me,8,8,M,0.0,0.0,1.17,Sh,5.0,304
3760,2021,596,5.2,Me,8,8,M,0.0,0.0,3.49,Sh,3.0,304
3761,2021,596,5.2,Me,8,8,M,1.0,5.0,8.77,Me,9.0,304
3762,2021,597,3.45,Sh,5,1,V,,,6.68,Me,3.0,304
3763,2021,597,3.45,Sh,5,2,V,,,5.55,Me,3.0,304
3764,2021,597,3.45,Sh,5,2,V,,,1.24,Sh,6.0,304
3765,2021,597,3.45,Sh,5,2,V,,,1.04,Sh,1.0,304
3766,2021,597,3.45,Sh,5,2,V,,,1.86,Sh,3.0,304
3767,2021,597,3.45,Sh,5,2,V,,,0.65,Sh,2.0,304
3768,2021,597,3.45,Sh,5,3,B,,,,,,304
3769,2021,597,3.45,Sh,5,4,S,0.0,0.0,,,,304
3770,2021,597,3.45,Sh,5,5,M,0.0,0.0,6.81,Me,5.0,304
3771,2021,598,7.28,Me,2,1,B,,,,,,304
3772,2021,598,7.28,Me,2,2,V,,,7.98,Me,6.0,304
3773,2021,598,7.28,Me,2,2,V,,,2.97,Sh,1.0,304
3774,2021,600,1.55,Sh,4,1,V,,,0.94,Sh,2.0,304
3775,2021,600,1.55,Sh,4,1,V,,,,,,304
3776,2021,600,1.55,Sh,4,1,V,,,,,,304
3777,2021,600,1.55,Sh,4,2,B,,,,,,304
3778,2021,600,1.55,Sh,4,3,M,0.0,0.0,2.53,Sh,2.0,304
3779,2021,600,1.55,Sh,4,3,V,,,4.16,Sh,9.0,304
3780,2021,600,1.55,Sh,4,3,V,,,6.69,Me,5.0,304
3781,2021,600,1.55,Sh,4,3,V,,,5.76,Me,5.0,304
3782,2021,600,1.55,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,304
3783,2021,600,1.55,Sh,4,4,M,0.0,0.0,2.87,Sh,5.0,304
3784,2021,600,1.55,Sh,4,4,V,,,,,,304
3785,2021,601,3.81,Sh,2,1,B,,,,,,304
3786,2021,601,3.81,Sh,2,2,V,,,3.55,Sh,4.0,304
3787,2021,602,9.04,Me,6,1,S,0.0,0.0,,,,304
3788,2021,602,9.04,Me,6,2,B,,,,,,304
3789,2021,602,9.04,Me,6,3,V,,,5.19,Me,1.0,304
3790,2021,602,9.04,Me,6,3,M,0.0,0.0,7.97,Me,5.0,304
3791,2021,602,9.04,Me,6,3,M,0.0,0.0,1.89,Sh,4.0,304
3792,2021,602,9.04,Me,6,3,M,0.0,0.0,2.15,Sh,5.0,304
3793,2021,602,9.04,Me,6,4,M,1.0,1.0,0.51,Sh,3.0,304
3794,2021,602,9.04,Me,6,4,V,,,3.23,Sh,3.0,304
3795,2021,602,9.04,Me,6,5,S,0.0,0.0,,,,304
3796,2021,602,9.04,Me,6,6,B,,,,,,304
3797,2021,603,10.24,Me,5,1,B,,,,,,304
3798,2021,603,10.24,Me,5,2,B,,,,,,304
3799,2021,603,10.24,Me,5,3,S,0.0,0.0,,,,304
