bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,51,43.21,VLo,16,14,S,0.0,0.0,,,,186
611,2020,51,43.21,VLo,16,15,V,,,8.01,Me,7.0,186
612,2020,51,43.21,VLo,16,15,M,1.0,5.0,3.6,Sh,2.0,186
613,2020,51,43.21,VLo,16,16,M,0.0,0.0,3.03,Sh,4.0,186
614,2020,51,43.21,VLo,16,16,M,1.0,1.0,6.13,Me,6.0,186
615,2020,52,31.82,Lo,11,1,V,,,2.23,Sh,2.0,186
616,2020,52,31.82,Lo,11,1,M,1.0,3.0,1.7,Sh,3.0,186
617,2020,52,31.82,Lo,11,2,M,0.0,0.0,1.88,Sh,2.0,186
618,2020,52,31.82,Lo,11,3,V,,,0.19,Sh,1.0,186
619,2020,52,31.82,Lo,11,4,S,0.0,0.0,,,,186
620,2020,52,31.82,Lo,11,5,M,1.0,2.0,6.25,Me,8.0,186
621,2020,52,31.82,Lo,11,6,M,1.0,5.0,5.02,Me,4.0,186
622,2020,52,31.82,Lo,11,6,V,,,8.1,Me,5.0,186
623,2020,52,31.82,Lo,11,6,M,0.0,0.0,3.92,Sh,5.0,186
624,2020,52,31.82,Lo,11,7,M,1.0,1.0,2.31,Sh,3.0,186
625,2020,52,31.82,Lo,11,8,S,0.0,0.0,,,,186
626,2020,52,31.82,Lo,11,9,V,,,,,,186
627,2020,52,31.82,Lo,11,9,M,0.0,0.0,4.57,Sh,6.0,186
628,2020,52,31.82,Lo,11,10,M,0.0,0.0,4.44,Sh,2.0,186
629,2020,52,31.82,Lo,11,10,V,,,8.58,Me,8.0,186
630,2020,52,31.82,Lo,11,10,V,,,4.97,Sh,2.0,186
631,2020,52,31.82,Lo,11,11,M,0.0,0.0,7.46,Me,9.0,186
632,2020,52,31.82,Lo,11,11,V,,,6.34,Me,2.0,186
633,2020,53,27.34,Lo,10,1,B,,,,,,186
634,2020,53,27.34,Lo,10,2,V,,,,,,186
635,2020,53,27.34,Lo,10,3,M,0.0,0.0,4.08,Sh,5.0,186
636,2020,53,27.34,Lo,10,4,V,,,1.2,Sh,2.0,186
637,2020,53,27.34,Lo,10,4,M,1.0,2.0,7.83,Me,6.0,186
638,2020,53,27.34,Lo,10,5,S,0.0,0.0,,,,186
639,2020,53,27.34,Lo,10,6,M,1.0,5.0,2.99,Sh,3.0,186
640,2020,53,27.34,Lo,10,7,M,0.0,0.0,1.48,Sh,4.0,186
641,2020,53,27.34,Lo,10,7,M,0.0,0.0,4.11,Sh,3.0,186
642,2020,53,27.34,Lo,10,8,B,,,,,,186
643,2020,53,27.34,Lo,10,9,V,,,4.9,Sh,3.0,186
644,2020,53,27.34,Lo,10,10,M,1.0,3.0,5.65,Me,4.0,186
645,2020,53,27.34,Lo,10,10,V,,,5.03,Me,6.0,186
646,2020,54,56.62,VLo,21,1,V,,,,,,186
647,2020,54,56.62,VLo,21,2,M,0.0,0.0,5.21,Me,5.0,186
648,2020,54,56.62,VLo,21,2,V,,,4.47,Sh,3.0,186
649,2020,54,56.62,VLo,21,3,M,0.0,0.0,5.49,Me,3.0,186
650,2020,54,56.62,VLo,21,4,M,0.0,0.0,5.55,Me,4.0,186
651,2020,54,56.62,VLo,21,5,S,0.0,0.0,,,,186
652,2020,54,56.62,VLo,21,6,M,,,,,,186
653,2020,54,56.62,VLo,21,7,S,0.0,0.0,,,,186
654,2020,54,56.62,VLo,21,8,M,1.0,2.0,4.77,Sh,6.0,186
655,2020,54,56.62,VLo,21,9,M,1.0,1.0,5.42,Me,4.0,186
656,2020,54,56.62,VLo,21,9,M,0.0,0.0,3.57,Sh,3.0,186
657,2020,54,56.62,VLo,21,10,S,0.0,0.0,,,,186
658,2020,54,56.62,VLo,21,11,S,0.0,0.0,,,,186
659,2020,54,56.62,VLo,21,12,S,0.0,0.0,,,,186
660,2020,54,56.62,VLo,21,13,S,0.0,0.0,,,,186
661,2020,54,56.62,VLo,21,14,M,0.0,0.0,8.86,Me,7.0,186
662,2020,54,56.62,VLo,21,15,S,0.0,0.0,,,,186
663,2020,54,56.62,VLo,21,16,V,,,6.81,Me,8.0,186
664,2020,54,56.62,VLo,21,17,V,,,9.46,Me,6.0,186
665,2020,54,56.62,VLo,21,18,V,,,4.09,Sh,2.0,186
666,2020,54,56.62,VLo,21,19,V,,,7.53,Me,2.0,186
667,2020,54,56.62,VLo,21,20,S,0.0,0.0,,,,186
668,2020,54,56.62,VLo,21,21,V,,,8.04,Me,3.0,186
669,2020,58,0.29,Sh,6,1,V,,,0.11,Sh,3.0,186
670,2020,58,0.29,Sh,6,2,V,,,0.95,Sh,1.0,186
671,2020,58,0.29,Sh,6,3,V,,,0.18,Sh,3.0,186
672,2020,58,0.29,Sh,6,4,V,,,0.83,Sh,3.0,186
673,2020,58,0.29,Sh,6,5,V,,,3.85,Sh,4.0,186
674,2020,58,0.29,Sh,6,6,S,0.0,0.0,,,,186
675,2020,59,1.52,Sh,1,1,S,0.0,0.0,,,,186
676,2020,60,8.59,Me,4,1,M,1.0,3.0,3.09,Sh,2.0,186
677,2020,60,8.59,Me,4,2,B,,,,,,186
678,2020,60,8.59,Me,4,3,B,,,,,,186
679,2020,60,8.59,Me,4,4,B,,,,,,186
680,2020,61,3.16,Sh,4,1,V,,,0.73,Sh,2.0,186
681,2020,61,3.16,Sh,4,2,V,,,,,,186
682,2020,61,3.16,Sh,4,3,V,,,3.96,Sh,3.0,186
683,2020,61,3.16,Sh,4,4,M,1.0,5.0,4.96,Sh,2.0,186
684,2020,62,15.35,Me,9,1,B,,,,,,186
685,2020,62,15.35,Me,9,2,V,,,3.64,Sh,1.0,186
686,2020,62,15.35,Me,9,2,V,,,2.01,Sh,2.0,186
687,2020,62,15.35,Me,9,3,V,,,3.07,Sh,4.0,186
688,2020,62,15.35,Me,9,3,M,0.0,0.0,0.91,Sh,3.0,186
689,2020,62,15.35,Me,9,3,V,,,3.79,Sh,4.0,186
690,2020,62,15.35,Me,9,4,V,,,2.65,Sh,2.0,186
691,2020,62,15.35,Me,9,4,V,,,7.3,Me,10.0,186
692,2020,62,15.35,Me,9,5,S,0.0,0.0,,,,186
693,2020,62,15.35,Me,9,6,B,,,,,,186
694,2020,62,15.35,Me,9,7,M,1.0,1.0,4.38,Sh,6.0,186
695,2020,62,15.35,Me,9,7,M,0.0,0.0,2.21,Sh,4.0,186
696,2020,62,15.35,Me,9,8,M,1.0,4.0,13.54,Me,8.0,186
697,2020,62,15.35,Me,9,9,V,,,5.55,Me,5.0,186
698,2020,63,2.77,Sh,2,1,V,,,2.26,Sh,4.0,186
699,2020,63,2.77,Sh,2,2,V,,,3.69,Sh,4.0,186
700,2020,64,6.01,Me,3,1,V,,,2.0,Sh,4.0,186
701,2020,64,6.01,Me,3,2,B,,,,,,186
702,2020,64,6.01,Me,3,3,V,,,,,,186
703,2020,65,8.21,Me,8,1,V,,,1.44,Sh,1.0,186
704,2020,65,8.21,Me,8,2,M,0.0,0.0,1.18,Sh,4.0,186
705,2020,65,8.21,Me,8,2,V,,,4.26,Sh,2.0,186
706,2020,65,8.21,Me,8,2,V,,,6.67,Me,5.0,186
707,2020,65,8.21,Me,8,3,M,1.0,3.0,3.98,Sh,3.0,186
708,2020,65,8.21,Me,8,4,S,0.0,0.0,,,,186
709,2020,65,8.21,Me,8,5,V,,,0.29,Sh,2.0,186
710,2020,65,8.21,Me,8,6,S,0.0,0.0,,,,186
711,2020,65,8.21,Me,8,7,M,0.0,0.0,3.93,Sh,4.0,186
712,2020,65,8.21,Me,8,8,M,0.0,0.0,5.33,Me,5.0,186
713,2020,66,16.38,Me,11,1,V,,,4.39,Sh,3.0,186
714,2020,66,16.38,Me,11,1,M,0.0,0.0,0.45,Sh,2.0,186
715,2020,66,16.38,Me,11,2,M,1.0,1.0,1.53,Sh,2.0,186
716,2020,66,16.38,Me,11,3,V,,,0.05,Sh,4.0,186
717,2020,66,16.38,Me,11,3,V,,,,,,186
718,2020,66,16.38,Me,11,4,S,0.0,0.0,,,,186
719,2020,66,16.38,Me,11,5,V,,,3.24,Sh,2.0,186
720,2020,66,16.38,Me,11,6,S,0.0,0.0,,,,186
721,2020,66,16.38,Me,11,7,M,0.0,0.0,2.17,Sh,3.0,186
722,2020,66,16.38,Me,11,8,M,0.0,0.0,6.52,Me,5.0,186
723,2020,66,16.38,Me,11,8,M,1.0,1.0,5.6,Me,3.0,186
724,2020,66,16.38,Me,11,8,M,,,,,,186
725,2020,66,16.38,Me,11,9,V,,,3.7,Sh,4.0,186
726,2020,66,16.38,Me,11,10,M,0.0,0.0,8.31,Me,4.0,186
727,2020,66,16.38,Me,11,11,S,0.0,0.0,,,,186
728,2020,67,1.56,Sh,2,1,V,,,0.39,Sh,1.0,186
729,2020,67,1.56,Sh,2,2,B,,,,,,186
730,2020,68,33.95,Lo,12,1,B,,,,,,186
731,2020,68,33.95,Lo,12,2,V,,,1.19,Sh,2.0,186
732,2020,68,33.95,Lo,12,3,V,,,,,,186
733,2020,68,33.95,Lo,12,4,V,,,3.75,Sh,8.0,186
734,2020,68,33.95,Lo,12,5,S,0.0,0.0,,,,186
735,2020,68,33.95,Lo,12,6,S,0.0,0.0,,,,186
736,2020,68,33.95,Lo,12,7,V,,,6.09,Me,7.0,186
737,2020,68,33.95,Lo,12,8,V,,,6.85,Me,6.0,186
738,2020,68,33.95,Lo,12,9,S,0.0,0.0,,,,186
739,2020,68,33.95,Lo,12,10,V,,,6.11,Me,5.0,186
740,2020,68,33.95,Lo,12,11,M,1.0,5.0,5.38,Me,7.0,186
741,2020,68,33.95,Lo,12,12,V,,,4.62,Sh,4.0,186
742,2020,68,33.95,Lo,12,12,V,,,8.9,Me,5.0,186
743,2020,69,35.49,Lo,17,1,V,,,3.81,Sh,4.0,186
744,2020,69,35.49,Lo,17,2,S,0.0,0.0,,,,186
745,2020,69,35.49,Lo,17,3,V,,,6.26,Me,4.0,186
746,2020,69,35.49,Lo,17,4,V,,,1.69,Sh,3.0,186
747,2020,69,35.49,Lo,17,4,V,,,,,,186
748,2020,69,35.49,Lo,17,5,V,,,6.61,Me,4.0,186
749,2020,69,35.49,Lo,17,5,M,1.0,2.0,0.3,Sh,1.0,186
750,2020,69,35.49,Lo,17,6,S,0.0,0.0,,,,186
751,2020,69,35.49,Lo,17,7,S,0.0,0.0,,,,186
752,2020,69,35.49,Lo,17,8,M,1.0,4.0,0.75,Sh,2.0,186
753,2020,69,35.49,Lo,17,9,M,0.0,0.0,0.4,Sh,1.0,186
754,2020,69,35.49,Lo,17,10,M,0.0,0.0,0.21,Sh,2.0,186
755,2020,69,35.49,Lo,17,11,S,0.0,0.0,,,,186
756,2020,69,35.49,Lo,17,12,B,,,,,,186
757,2020,69,35.49,Lo,17,13,V,,,5.17,Me,6.0,186
758,2020,69,35.49,Lo,17,14,M,,,,,,186
759,2020,69,35.49,Lo,17,15,V,,,10.57,Me,5.0,186
760,2020,69,35.49,Lo,17,15,V,,,4.13,Sh,5.0,186
761,2020,69,35.49,Lo,17,15,M,1.0,7.0,4.03,Sh,1.0,186
762,2020,69,35.49,Lo,17,15,M,0.0,0.0,5.27,Me,2.0,186
763,2020,69,35.49,Lo,17,16,V,,,9.15,Me,5.0,186
764,2020,69,35.49,Lo,17,17,V,,,4.51,Sh,5.0,186
765,2020,70,16.96,Me,10,1,M,,,,,,186
766,2020,70,16.96,Me,10,2,B,,,,,,186
767,2020,70,16.96,Me,10,3,M,0.0,0.0,2.01,Sh,2.0,186
768,2020,70,16.96,Me,10,3,M,0.0,0.0,4.98,Sh,3.0,186
769,2020,70,16.96,Me,10,3,V,,,1.19,Sh,1.0,186
770,2020,70,16.96,Me,10,4,S,0.0,0.0,,,,186
771,2020,70,16.96,Me,10,5,S,0.0,0.0,,,,186
772,2020,70,16.96,Me,10,6,S,0.0,0.0,,,,186
773,2020,70,16.96,Me,10,7,S,0.0,0.0,,,,186
774,2020,70,16.96,Me,10,8,V,,,7.21,Me,6.0,186
775,2020,70,16.96,Me,10,9,M,0.0,0.0,9.23,Me,5.0,186
776,2020,70,16.96,Me,10,9,M,0.0,0.0,5.45,Me,3.0,186
777,2020,70,16.96,Me,10,10,V,,,4.6,Sh,8.0,186
778,2020,71,29.29,Lo,9,1,M,,,,,,186
779,2020,71,29.29,Lo,9,2,B,,,,,,186
780,2020,71,29.29,Lo,9,3,V,,,,,,186
781,2020,71,29.29,Lo,9,3,V,,,4.07,Sh,2.0,186
782,2020,71,29.29,Lo,9,4,V,,,1.23,Sh,3.0,186
783,2020,71,29.29,Lo,9,4,V,,,1.18,Sh,1.0,186
784,2020,71,29.29,Lo,9,5,S,0.0,0.0,,,,186
785,2020,71,29.29,Lo,9,6,S,0.0,0.0,,,,186
786,2020,71,29.29,Lo,9,7,M,1.0,2.0,2.11,Sh,3.0,186
787,2020,71,29.29,Lo,9,7,M,,,,,,186
788,2020,71,29.29,Lo,9,8,M,0.0,0.0,7.85,Me,4.0,186
789,2020,71,29.29,Lo,9,8,M,0.0,0.0,4.14,Sh,3.0,186
790,2020,71,29.29,Lo,9,9,V,,,6.41,Me,4.0,186
791,2020,72,41.94,VLo,16,1,V,,,3.06,Sh,2.0,186
792,2020,72,41.94,VLo,16,2,V,,,3.35,Sh,2.0,186
793,2020,72,41.94,VLo,16,2,V,,,5.8,Me,10.0,186
794,2020,72,41.94,VLo,16,3,V,,,7.2,Me,4.0,186
795,2020,72,41.94,VLo,16,4,V,,,,,,186
796,2020,72,41.94,VLo,16,5,V,,,,,,186
797,2020,72,41.94,VLo,16,6,S,0.0,0.0,,,,186
798,2020,72,41.94,VLo,16,7,S,0.0,0.0,,,,186
799,2020,72,41.94,VLo,16,8,V,,,0.31,Sh,3.0,186
800,2020,72,41.94,VLo,16,9,S,0.0,0.0,,,,186
801,2020,72,41.94,VLo,16,10,M,,,,,,186
802,2020,72,41.94,VLo,16,11,M,1.0,6.0,7.2,Me,4.0,186
803,2020,72,41.94,VLo,16,12,M,0.0,0.0,3.94,Sh,6.0,186
804,2020,72,41.94,VLo,16,12,V,,,1.69,Sh,1.0,186
805,2020,72,41.94,VLo,16,13,M,1.0,2.0,3.25,Sh,5.0,186
806,2020,72,41.94,VLo,16,14,M,0.0,0.0,4.82,Sh,2.0,186
807,2020,72,41.94,VLo,16,15,M,1.0,4.0,12.85,Me,6.0,186
808,2020,72,41.94,VLo,16,15,V,,,8.18,Me,5.0,186
809,2020,72,41.94,VLo,16,15,V,,,7.34,Me,7.0,186
810,2020,72,41.94,VLo,16,16,V,,,10.46,Me,2.0,186
811,2020,73,29.27,Lo,11,1,B,,,,,,186
812,2020,73,29.27,Lo,11,2,B,,,,,,186
813,2020,73,29.27,Lo,11,3,V,,,,,,186
814,2020,73,29.27,Lo,11,4,B,,,,,,186
815,2020,73,29.27,Lo,11,5,B,,,,,,186
816,2020,73,29.27,Lo,11,6,S,0.0,0.0,,,,186
817,2020,73,29.27,Lo,11,7,M,,,,,,186
818,2020,73,29.27,Lo,11,7,M,1.0,2.0,5.58,Me,6.0,186
819,2020,73,29.27,Lo,11,8,V,,,1.45,Sh,4.0,186
820,2020,73,29.27,Lo,11,9,M,0.0,0.0,0.82,Sh,2.0,186
821,2020,73,29.27,Lo,11,10,V,,,1.34,Sh,3.0,186
822,2020,73,29.27,Lo,11,11,M,1.0,4.0,6.06,Me,3.0,186
823,2020,74,41.33,VLo,15,1,V,,,,,,186
824,2020,74,41.33,VLo,15,2,B,,,,,,186
825,2020,74,41.33,VLo,15,3,S,0.0,0.0,,,,186
826,2020,74,41.33,VLo,15,4,M,0.0,0.0,1.84,Sh,2.0,186
827,2020,74,41.33,VLo,15,4,V,,,1.88,Sh,3.0,186
828,2020,74,41.33,VLo,15,5,V,,,,,,186
829,2020,74,41.33,VLo,15,6,M,,,,,,186
830,2020,74,41.33,VLo,15,7,S,0.0,0.0,,,,186
831,2020,74,41.33,VLo,15,8,S,0.0,0.0,,,,186
832,2020,74,41.33,VLo,15,9,V,,,4.78,Sh,5.0,186
833,2020,74,41.33,VLo,15,10,M,,,,,,186
834,2020,74,41.33,VLo,15,11,S,0.0,0.0,,,,186
835,2020,74,41.33,VLo,15,12,V,,,7.19,Me,8.0,186
836,2020,74,41.33,VLo,15,13,V,,,6.38,Me,5.0,186
837,2020,74,41.33,VLo,15,14,V,,,8.61,Me,6.0,186
838,2020,74,41.33,VLo,15,15,V,,,7.82,Me,7.0,186
839,2020,75,45.1,VLo,15,1,B,,,,,,186
840,2020,75,45.1,VLo,15,2,B,,,,,,186
841,2020,75,45.1,VLo,15,3,M,,,,,,186
842,2020,75,45.1,VLo,15,3,V,,,,,,186
843,2020,75,45.1,VLo,15,4,B,,,,,,186
844,2020,75,45.1,VLo,15,5,V,,,,,,186
845,2020,75,45.1,VLo,15,6,S,0.0,0.0,,,,186
846,2020,75,45.1,VLo,15,7,M,,,,,,186
847,2020,75,45.1,VLo,15,7,M,0.0,0.0,1.06,Sh,4.0,186
848,2020,75,45.1,VLo,15,7,M,1.0,3.0,2.69,Sh,2.0,186
849,2020,75,45.1,VLo,15,8,V,,,1.41,Sh,2.0,186
850,2020,75,45.1,VLo,15,8,M,1.0,4.0,4.39,Sh,3.0,186
851,2020,75,45.1,VLo,15,9,V,,,3.57,Sh,4.0,186
852,2020,75,45.1,VLo,15,10,V,,,6.48,Me,6.0,186
853,2020,75,45.1,VLo,15,10,V,,,3.94,Sh,3.0,186
854,2020,75,45.1,VLo,15,11,S,0.0,0.0,,,,186
855,2020,75,45.1,VLo,15,12,M,0.0,0.0,7.47,Me,4.0,186
856,2020,75,45.1,VLo,15,13,M,0.0,0.0,5.19,Me,9.0,186
857,2020,75,45.1,VLo,15,13,M,1.0,3.0,6.15,Me,5.0,186
858,2020,75,45.1,VLo,15,14,V,,,5.15,Me,8.0,186
859,2020,75,45.1,VLo,15,14,V,,,7.23,Me,4.0,186
860,2020,75,45.1,VLo,15,15,M,1.0,3.0,7.78,Me,7.0,186
861,2020,76,42.42,VLo,14,1,S,0.0,0.0,,,,186
862,2020,76,42.42,VLo,14,2,M,,,,,,186
863,2020,76,42.42,VLo,14,3,M,0.0,0.0,3.73,Sh,4.0,186
864,2020,76,42.42,VLo,14,3,V,,,,,,186
865,2020,76,42.42,VLo,14,3,M,0.0,0.0,0.22,Sh,1.0,186
866,2020,76,42.42,VLo,14,4,S,0.0,0.0,,,,186
867,2020,76,42.42,VLo,14,5,M,1.0,3.0,6.16,Me,7.0,186
868,2020,76,42.42,VLo,14,6,V,,,3.95,Sh,2.0,186
869,2020,76,42.42,VLo,14,7,V,,,3.76,Sh,6.0,186
870,2020,76,42.42,VLo,14,8,S,0.0,0.0,,,,186
871,2020,76,42.42,VLo,14,9,M,0.0,0.0,6.13,Me,8.0,186
872,2020,76,42.42,VLo,14,9,M,0.0,0.0,3.44,Sh,3.0,186
873,2020,76,42.42,VLo,14,9,V,,,,,,186
874,2020,76,42.42,VLo,14,10,M,1.0,10.0,3.87,Sh,5.0,186
875,2020,76,42.42,VLo,14,11,M,0.0,0.0,8.63,Me,6.0,186
876,2020,76,42.42,VLo,14,11,V,,,,,,186
877,2020,76,42.42,VLo,14,12,M,1.0,5.0,12.69,Me,6.0,186
878,2020,76,42.42,VLo,14,13,V,,,6.04,Me,4.0,186
879,2020,76,42.42,VLo,14,14,M,0.0,0.0,4.15,Sh,3.0,186
880,2020,80,0.84,Sh,2,1,B,,,,,,186
881,2020,80,0.84,Sh,2,2,V,,,4.31,Sh,4.0,186
882,2020,81,1.01,Sh,2,1,B,,,,,,186
883,2020,81,1.01,Sh,2,2,M,0.0,0.0,7.27,Me,7.0,186
884,2020,82,3.39,Sh,3,1,M,0.0,0.0,0.57,Sh,1.0,186
885,2020,82,3.39,Sh,3,1,M,0.0,0.0,1.64,Sh,2.0,186
886,2020,82,3.39,Sh,3,2,S,0.0,0.0,,,,186
887,2020,82,3.39,Sh,3,3,V,,,3.67,Sh,1.0,186
888,2020,83,15.78,Me,7,1,B,,,,,,186
889,2020,83,15.78,Me,7,2,B,,,,,,186
890,2020,83,15.78,Me,7,3,B,,,,,,186
891,2020,83,15.78,Me,7,4,S,0.0,0.0,,,,186
892,2020,83,15.78,Me,7,5,S,0.0,0.0,,,,186
893,2020,83,15.78,Me,7,6,S,0.0,0.0,,,,186
894,2020,83,15.78,Me,7,7,V,,,9.41,Me,7.0,186
895,2020,84,7.68,Me,4,1,V,,,1.91,Sh,3.0,186
896,2020,84,7.68,Me,4,1,V,,,,,,186
897,2020,84,7.68,Me,4,2,S,0.0,0.0,,,,186
898,2020,84,7.68,Me,4,3,S,0.0,0.0,,,,186
899,2020,84,7.68,Me,4,4,M,0.0,0.0,9.05,Me,7.0,186
900,2020,84,7.68,Me,4,4,M,0.0,0.0,3.45,Sh,1.0,186
901,2020,84,7.68,Me,4,4,V,,,4.53,Sh,7.0,186
902,2020,85,1.22,Sh,4,1,M,0.0,0.0,1.7,Sh,2.0,186
903,2020,85,1.22,Sh,4,1,V,,,3.23,Sh,5.0,186
904,2020,85,1.22,Sh,4,2,M,0.0,0.0,5.6,Me,6.0,186
905,2020,85,1.22,Sh,4,3,M,0.0,0.0,3.49,Sh,5.0,186
906,2020,85,1.22,Sh,4,4,V,,,1.98,Sh,2.0,186
907,2020,86,5.93,Me,6,1,S,0.0,0.0,,,,186
908,2020,86,5.93,Me,6,2,B,,,,,,186
909,2020,86,5.93,Me,6,3,M,1.0,2.0,0.99,Sh,1.0,186
910,2020,86,5.93,Me,6,4,S,0.0,0.0,,,,186
911,2020,86,5.93,Me,6,5,S,0.0,0.0,,,,186
912,2020,86,5.93,Me,6,6,M,1.0,2.0,7.8,Me,4.0,186
913,2020,86,5.93,Me,6,6,V,,,11.01,Me,5.0,186
914,2020,87,22.68,Lo,11,1,V,,,1.27,Sh,5.0,186
915,2020,87,22.68,Lo,11,2,V,,,,,,186
916,2020,87,22.68,Lo,11,3,B,,,,,,186
917,2020,87,22.68,Lo,11,4,V,,,1.2,Sh,4.0,186
918,2020,87,22.68,Lo,11,5,S,0.0,0.0,,,,186
919,2020,87,22.68,Lo,11,6,M,0.0,0.0,1.64,Sh,3.0,186
920,2020,87,22.68,Lo,11,6,M,0.0,0.0,0.81,Sh,4.0,186
921,2020,87,22.68,Lo,11,6,M,,,,,,186
922,2020,87,22.68,Lo,11,6,V,,,1.23,Sh,4.0,186
923,2020,87,22.68,Lo,11,7,M,1.0,1.0,2.61,Sh,4.0,186
924,2020,87,22.68,Lo,11,8,S,0.0,0.0,,,,186
925,2020,87,22.68,Lo,11,9,M,1.0,3.0,6.66,Me,6.0,186
926,2020,87,22.68,Lo,11,10,M,1.0,4.0,3.81,Sh,2.0,186
927,2020,87,22.68,Lo,11,11,M,1.0,5.0,6.91,Me,7.0,186
928,2020,88,1.11,Sh,4,1,V,,,0.31,Sh,3.0,186
929,2020,88,1.11,Sh,4,1,V,,,0.26,Sh,3.0,186
930,2020,88,1.11,Sh,4,2,S,0.0,0.0,,,,186
931,2020,88,1.11,Sh,4,3,S,0.0,0.0,,,,186
932,2020,88,1.11,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,186
933,2020,89,11.96,Me,5,1,V,,,,,,186
934,2020,89,11.96,Me,5,1,M,0.0,0.0,1.36,Sh,3.0,186
935,2020,89,11.96,Me,5,2,S,0.0,0.0,,,,186
936,2020,89,11.96,Me,5,3,B,,,,,,186
937,2020,89,11.96,Me,5,4,V,,,8.47,Me,1.0,186
938,2020,89,11.96,Me,5,5,M,1.0,3.0,5.02,Me,3.0,186
939,2020,90,12.31,Me,8,1,B,,,,,,186
940,2020,90,12.31,Me,8,2,B,,,,,,186
941,2020,90,12.31,Me,8,3,V,,,4.51,Sh,4.0,186
942,2020,90,12.31,Me,8,4,S,0.0,0.0,,,,186
943,2020,90,12.31,Me,8,5,S,0.0,0.0,,,,186
944,2020,90,12.31,Me,8,6,V,,,5.33,Me,6.0,186
945,2020,90,12.31,Me,8,7,S,0.0,0.0,,,,186
946,2020,90,12.31,Me,8,8,M,0.0,0.0,3.14,Sh,3.0,186
947,2020,91,15.78,Me,9,1,S,0.0,0.0,,,,186
948,2020,91,15.78,Me,9,2,M,,,,,,186
949,2020,91,15.78,Me,9,3,M,1.0,5.0,7.19,Me,4.0,186
950,2020,91,15.78,Me,9,4,S,0.0,0.0,,,,186
951,2020,91,15.78,Me,9,5,S,0.0,0.0,,,,186
952,2020,91,15.78,Me,9,6,V,,,4.3,Sh,6.0,186
953,2020,91,15.78,Me,9,7,M,0.0,0.0,3.2,Sh,3.0,186
954,2020,91,15.78,Me,9,8,M,0.0,0.0,5.18,Me,6.0,186
955,2020,91,15.78,Me,9,8,V,,,7.32,Me,6.0,186
956,2020,91,15.78,Me,9,9,M,0.0,0.0,2.59,Sh,1.0,186
957,2020,91,15.78,Me,9,9,M,1.0,2.0,3.79,Sh,2.0,186
958,2020,92,16.97,Me,10,1,V,,,1.74,Sh,4.0,186
959,2020,92,16.97,Me,10,2,M,1.0,2.0,1.79,Sh,3.0,186
960,2020,92,16.97,Me,10,3,M,,,,,,186
961,2020,92,16.97,Me,10,4,S,0.0,0.0,,,,186
962,2020,92,16.97,Me,10,5,M,0.0,0.0,4.27,Sh,4.0,186
963,2020,92,16.97,Me,10,5,M,,,,,,186
964,2020,92,16.97,Me,10,6,M,0.0,0.0,2.05,Sh,3.0,186
965,2020,92,16.97,Me,10,7,M,1.0,4.0,2.18,Sh,5.0,186
966,2020,92,16.97,Me,10,8,M,0.0,0.0,1.17,Sh,4.0,186
967,2020,92,16.97,Me,10,9,S,0.0,0.0,,,,186
968,2020,92,16.97,Me,10,10,M,,,,,,186
969,2020,93,23.59,Lo,7,1,V,,,0.43,Sh,4.0,186
970,2020,93,23.59,Lo,7,2,B,,,,,,186
971,2020,93,23.59,Lo,7,3,S,0.0,0.0,,,,186
972,2020,93,23.59,Lo,7,4,B,,,,,,186
973,2020,93,23.59,Lo,7,5,M,1.0,5.0,8.32,Me,5.0,186
974,2020,93,23.59,Lo,7,5,V,,,6.86,Me,6.0,186
975,2020,93,23.59,Lo,7,5,V,,,7.52,Me,6.0,186
976,2020,93,23.59,Lo,7,6,M,0.0,0.0,10.21,Me,5.0,186
977,2020,93,23.59,Lo,7,7,M,0.0,0.0,10.73,Me,8.0,186
978,2020,93,23.59,Lo,7,7,V,,,7.34,Me,7.0,186
979,2020,94,21.79,Lo,12,1,B,,,,,,186
980,2020,94,21.79,Lo,12,2,V,,,,,,186
981,2020,94,21.79,Lo,12,2,V,,,0.45,Sh,3.0,186
982,2020,94,21.79,Lo,12,3,S,0.0,0.0,,,,186
983,2020,94,21.79,Lo,12,4,S,0.0,0.0,,,,186
984,2020,94,21.79,Lo,12,5,M,,,,,,186
985,2020,94,21.79,Lo,12,6,S,0.0,0.0,,,,186
986,2020,94,21.79,Lo,12,7,M,0.0,0.0,2.89,Sh,4.0,186
987,2020,94,21.79,Lo,12,7,V,,,1.66,Sh,4.0,186
988,2020,94,21.79,Lo,12,7,V,,,9.03,Me,13.0,186
989,2020,94,21.79,Lo,12,7,V,,,,,,186
990,2020,94,21.79,Lo,12,8,S,0.0,0.0,,,,186
991,2020,94,21.79,Lo,12,9,B,,,,,,186
992,2020,94,21.79,Lo,12,10,M,1.0,4.0,5.42,Me,7.0,186
993,2020,94,21.79,Lo,12,11,M,1.0,3.0,10.8,Me,4.0,186
994,2020,94,21.79,Lo,12,11,V,,,1.71,Sh,4.0,186
995,2020,94,21.79,Lo,12,11,M,1.0,6.0,10.52,Me,10.0,186
996,2020,94,21.79,Lo,12,12,V,,,13.19,Me,10.0,186
997,2020,95,37.28,Lo,15,1,B,,,,,,186
