bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,28.72,Lo,13,9,S,0.0,0.0,,,,685
614,2020,51,28.72,Lo,13,10,M,1.0,5.0,8.22,Me,6.0,685
615,2020,51,28.72,Lo,13,11,S,0.0,0.0,,,,685
616,2020,51,28.72,Lo,13,12,M,0.0,0.0,9.75,Me,8.0,685
617,2020,51,28.72,Lo,13,12,M,1.0,3.0,7.63,Me,5.0,685
618,2020,51,28.72,Lo,13,13,M,,,,,,685
619,2020,52,40.94,VLo,10,1,V,,,,,,685
620,2020,52,40.94,VLo,10,2,B,,,,,,685
621,2020,52,40.94,VLo,10,3,S,0.0,0.0,,,,685
622,2020,52,40.94,VLo,10,4,V,,,3.16,Sh,2.0,685
623,2020,52,40.94,VLo,10,4,V,,,0.52,Sh,1.0,685
624,2020,52,40.94,VLo,10,5,S,0.0,0.0,,,,685
625,2020,52,40.94,VLo,10,6,B,,,,,,685
626,2020,52,40.94,VLo,10,7,M,0.0,0.0,1.97,Sh,5.0,685
627,2020,52,40.94,VLo,10,8,M,1.0,4.0,4.57,Sh,2.0,685
628,2020,52,40.94,VLo,10,9,V,,,2.48,Sh,1.0,685
629,2020,52,40.94,VLo,10,10,M,0.0,0.0,5.09,Me,2.0,685
630,2020,52,40.94,VLo,10,10,V,,,3.46,Sh,2.0,685
631,2020,52,40.94,VLo,10,10,V,,,4.75,Sh,4.0,685
632,2020,53,40.5,VLo,15,1,V,,,3.04,Sh,3.0,685
633,2020,53,40.5,VLo,15,2,B,,,,,,685
634,2020,53,40.5,VLo,15,3,V,,,,,,685
635,2020,53,40.5,VLo,15,4,V,,,3.25,Sh,5.0,685
636,2020,53,40.5,VLo,15,5,S,0.0,0.0,,,,685
637,2020,53,40.5,VLo,15,6,V,,,0.57,Sh,2.0,685
638,2020,53,40.5,VLo,15,7,V,,,4.16,Sh,5.0,685
639,2020,53,40.5,VLo,15,7,M,0.0,0.0,7.57,Me,9.0,685
640,2020,53,40.5,VLo,15,8,S,0.0,0.0,,,,685
641,2020,53,40.5,VLo,15,9,S,0.0,0.0,,,,685
642,2020,53,40.5,VLo,15,10,S,0.0,0.0,,,,685
643,2020,53,40.5,VLo,15,11,M,1.0,3.0,5.41,Me,4.0,685
644,2020,53,40.5,VLo,15,12,M,0.0,0.0,7.09,Me,9.0,685
645,2020,53,40.5,VLo,15,13,M,0.0,0.0,5.79,Me,4.0,685
646,2020,53,40.5,VLo,15,13,V,,,3.73,Sh,5.0,685
647,2020,53,40.5,VLo,15,13,M,0.0,0.0,3.69,Sh,8.0,685
648,2020,53,40.5,VLo,15,14,M,1.0,5.0,1.16,Sh,1.0,685
649,2020,53,40.5,VLo,15,15,M,1.0,4.0,6.6,Me,3.0,685
650,2020,54,53.39,VLo,17,1,M,0.0,0.0,7.61,Me,5.0,685
651,2020,54,53.39,VLo,17,2,V,,,3.74,Sh,2.0,685
652,2020,54,53.39,VLo,17,2,M,1.0,5.0,5.56,Me,5.0,685
653,2020,54,53.39,VLo,17,3,S,0.0,0.0,,,,685
654,2020,54,53.39,VLo,17,4,B,,,,,,685
655,2020,54,53.39,VLo,17,5,V,,,7.33,Me,11.0,685
656,2020,54,53.39,VLo,17,6,V,,,4.93,Sh,3.0,685
657,2020,54,53.39,VLo,17,7,S,0.0,0.0,,,,685
658,2020,54,53.39,VLo,17,8,S,0.0,0.0,,,,685
659,2020,54,53.39,VLo,17,9,S,0.0,0.0,,,,685
660,2020,54,53.39,VLo,17,10,S,0.0,0.0,,,,685
661,2020,54,53.39,VLo,17,11,S,0.0,0.0,,,,685
662,2020,54,53.39,VLo,17,12,S,0.0,0.0,,,,685
663,2020,54,53.39,VLo,17,13,M,1.0,4.0,8.05,Me,6.0,685
664,2020,54,53.39,VLo,17,14,M,1.0,2.0,7.72,Me,7.0,685
665,2020,54,53.39,VLo,17,15,V,,,4.49,Sh,3.0,685
666,2020,54,53.39,VLo,17,15,M,1.0,2.0,5.37,Me,6.0,685
667,2020,54,53.39,VLo,17,16,V,,,10.79,Me,7.0,685
668,2020,54,53.39,VLo,17,17,V,,,8.11,Me,5.0,685
669,2020,58,4.45,Sh,6,1,B,,,,,,685
670,2020,58,4.45,Sh,6,2,V,,,0.7,Sh,6.0,685
671,2020,58,4.45,Sh,6,3,V,,,0.15,Sh,4.0,685
672,2020,58,4.45,Sh,6,4,S,0.0,0.0,,,,685
673,2020,58,4.45,Sh,6,5,M,1.0,1.0,2.86,Sh,2.0,685
674,2020,58,4.45,Sh,6,6,S,0.0,0.0,,,,685
675,2020,59,2.54,Sh,4,1,V,,,1.56,Sh,5.0,685
676,2020,59,2.54,Sh,4,2,S,0.0,0.0,,,,685
677,2020,59,2.54,Sh,4,3,M,0.0,0.0,2.09,Sh,4.0,685
678,2020,59,2.54,Sh,4,4,B,,,,,,685
679,2020,60,1.58,Sh,1,1,B,,,,,,685
680,2020,61,2.72,Sh,3,1,V,,,0.03,Sh,3.0,685
681,2020,61,2.72,Sh,3,2,M,0.0,0.0,2.15,Sh,5.0,685
682,2020,61,2.72,Sh,3,3,M,0.0,0.0,5.64,Me,7.0,685
683,2020,62,8.44,Me,6,1,B,,,,,,685
684,2020,62,8.44,Me,6,2,B,,,,,,685
685,2020,62,8.44,Me,6,3,V,,,2.81,Sh,3.0,685
686,2020,62,8.44,Me,6,4,M,1.0,6.0,3.45,Sh,4.0,685
687,2020,62,8.44,Me,6,5,V,,,3.63,Sh,6.0,685
688,2020,62,8.44,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,685
689,2020,62,8.44,Me,6,6,M,0.0,0.0,5.07,Me,4.0,685
690,2020,63,6.32,Me,5,1,B,,,,,,685
691,2020,63,6.32,Me,5,2,V,,,4.58,Sh,4.0,685
692,2020,63,6.32,Me,5,3,M,1.0,2.0,3.81,Sh,2.0,685
693,2020,63,6.32,Me,5,4,B,,,,,,685
694,2020,63,6.32,Me,5,5,V,,,8.32,Me,1.0,685
695,2020,63,6.32,Me,5,5,M,0.0,0.0,3.19,Sh,5.0,685
696,2020,64,22.16,Lo,13,1,B,,,,,,685
697,2020,64,22.16,Lo,13,2,V,,,0.14,Sh,2.0,685
698,2020,64,22.16,Lo,13,3,V,,,,,,685
699,2020,64,22.16,Lo,13,4,S,0.0,0.0,,,,685
700,2020,64,22.16,Lo,13,5,M,0.0,0.0,1.59,Sh,3.0,685
701,2020,64,22.16,Lo,13,6,V,,,1.38,Sh,3.0,685
702,2020,64,22.16,Lo,13,6,V,,,2.8,Sh,1.0,685
703,2020,64,22.16,Lo,13,7,V,,,0.65,Sh,2.0,685
704,2020,64,22.16,Lo,13,8,S,0.0,0.0,,,,685
705,2020,64,22.16,Lo,13,9,M,1.0,3.0,2.67,Sh,4.0,685
706,2020,64,22.16,Lo,13,10,S,0.0,0.0,,,,685
707,2020,64,22.16,Lo,13,11,S,0.0,0.0,,,,685
708,2020,64,22.16,Lo,13,12,M,0.0,0.0,8.06,Me,7.0,685
709,2020,64,22.16,Lo,13,13,M,0.0,0.0,6.56,Me,8.0,685
710,2020,64,22.16,Lo,13,13,M,0.0,0.0,4.83,Sh,4.0,685
711,2020,65,0.9,Sh,1,1,B,,,,,,685
712,2020,66,4.03,Sh,1,1,S,0.0,0.0,,,,685
713,2020,67,21.38,Lo,10,1,V,,,2.71,Sh,3.0,685
714,2020,67,21.38,Lo,10,1,M,0.0,0.0,1.11,Sh,1.0,685
715,2020,67,21.38,Lo,10,1,V,,,,,,685
716,2020,67,21.38,Lo,10,2,B,,,,,,685
717,2020,67,21.38,Lo,10,3,V,,,0.82,Sh,1.0,685
718,2020,67,21.38,Lo,10,4,V,,,,,,685
719,2020,67,21.38,Lo,10,4,M,0.0,0.0,1.57,Sh,4.0,685
720,2020,67,21.38,Lo,10,5,S,0.0,0.0,,,,685
721,2020,67,21.38,Lo,10,6,S,0.0,0.0,,,,685
722,2020,67,21.38,Lo,10,7,B,,,,,,685
723,2020,67,21.38,Lo,10,8,M,1.0,6.0,0.22,Sh,1.0,685
724,2020,67,21.38,Lo,10,9,M,1.0,4.0,1.52,Sh,6.0,685
725,2020,67,21.38,Lo,10,10,M,,,,,,685
726,2020,67,21.38,Lo,10,10,M,0.0,0.0,9.85,Me,7.0,685
727,2020,67,21.38,Lo,10,10,M,0.0,0.0,3.46,Sh,2.0,685
728,2020,67,21.38,Lo,10,10,M,0.0,0.0,6.03,Me,4.0,685
729,2020,67,21.38,Lo,10,10,M,0.0,0.0,8.13,Me,3.0,685
730,2020,67,21.38,Lo,10,10,M,0.0,0.0,2.19,Sh,2.0,685
731,2020,68,29.85,Lo,13,1,V,,,,,,685
732,2020,68,29.85,Lo,13,1,V,,,1.24,Sh,4.0,685
733,2020,68,29.85,Lo,13,1,M,0.0,0.0,0.21,Sh,3.0,685
734,2020,68,29.85,Lo,13,2,S,0.0,0.0,,,,685
735,2020,68,29.85,Lo,13,3,V,,,5.29,Me,2.0,685
736,2020,68,29.85,Lo,13,4,V,,,1.03,Sh,2.0,685
737,2020,68,29.85,Lo,13,5,B,,,,,,685
738,2020,68,29.85,Lo,13,6,S,0.0,0.0,,,,685
739,2020,68,29.85,Lo,13,7,M,0.0,0.0,5.74,Me,9.0,685
740,2020,68,29.85,Lo,13,8,M,1.0,1.0,4.33,Sh,4.0,685
741,2020,68,29.85,Lo,13,9,S,0.0,0.0,,,,685
742,2020,68,29.85,Lo,13,10,M,1.0,3.0,0.25,Sh,1.0,685
743,2020,68,29.85,Lo,13,11,M,,,,,,685
744,2020,68,29.85,Lo,13,12,S,0.0,0.0,,,,685
745,2020,68,29.85,Lo,13,13,V,,,5.92,Me,6.0,685
746,2020,68,29.85,Lo,13,13,M,0.0,0.0,5.3,Me,4.0,685
747,2020,68,29.85,Lo,13,13,M,0.0,0.0,9.43,Me,8.0,685
748,2020,69,38.56,Lo,13,1,B,,,,,,685
749,2020,69,38.56,Lo,13,2,B,,,,,,685
750,2020,69,38.56,Lo,13,3,V,,,,,,685
751,2020,69,38.56,Lo,13,4,B,,,,,,685
752,2020,69,38.56,Lo,13,5,V,,,4.81,Sh,6.0,685
753,2020,69,38.56,Lo,13,6,M,1.0,3.0,1.56,Sh,1.0,685
754,2020,69,38.56,Lo,13,7,S,0.0,0.0,,,,685
755,2020,69,38.56,Lo,13,8,M,1.0,5.0,1.57,Sh,1.0,685
756,2020,69,38.56,Lo,13,9,S,0.0,0.0,,,,685
757,2020,69,38.56,Lo,13,10,M,0.0,0.0,4.05,Sh,3.0,685
758,2020,69,38.56,Lo,13,10,V,,,5.49,Me,3.0,685
759,2020,69,38.56,Lo,13,11,M,0.0,0.0,3.35,Sh,5.0,685
760,2020,69,38.56,Lo,13,12,M,1.0,8.0,3.84,Sh,4.0,685
761,2020,69,38.56,Lo,13,13,S,0.0,0.0,,,,685
762,2020,70,29.17,Lo,15,1,B,,,,,,685
763,2020,70,29.17,Lo,15,2,S,0.0,0.0,,,,685
764,2020,70,29.17,Lo,15,3,B,,,,,,685
765,2020,70,29.17,Lo,15,4,M,1.0,2.0,3.23,Sh,4.0,685
766,2020,70,29.17,Lo,15,5,S,0.0,0.0,,,,685
767,2020,70,29.17,Lo,15,6,M,1.0,1.0,0.77,Sh,1.0,685
768,2020,70,29.17,Lo,15,7,S,0.0,0.0,,,,685
769,2020,70,29.17,Lo,15,8,S,0.0,0.0,,,,685
770,2020,70,29.17,Lo,15,9,M,0.0,0.0,1.22,Sh,3.0,685
771,2020,70,29.17,Lo,15,10,M,,,,,,685
772,2020,70,29.17,Lo,15,11,S,0.0,0.0,,,,685
773,2020,70,29.17,Lo,15,12,V,,,7.21,Me,7.0,685
774,2020,70,29.17,Lo,15,12,V,,,5.93,Me,6.0,685
775,2020,70,29.17,Lo,15,13,V,,,4.05,Sh,5.0,685
776,2020,70,29.17,Lo,15,13,V,,,10.23,Me,7.0,685
777,2020,70,29.17,Lo,15,14,V,,,6.4,Me,7.0,685
778,2020,70,29.17,Lo,15,15,M,1.0,4.0,3.88,Sh,6.0,685
779,2020,71,29.74,Lo,11,1,V,,,0.41,Sh,4.0,685
780,2020,71,29.74,Lo,11,2,M,0.0,0.0,0.71,Sh,2.0,685
781,2020,71,29.74,Lo,11,2,V,,,,,,685
782,2020,71,29.74,Lo,11,3,S,0.0,0.0,,,,685
783,2020,71,29.74,Lo,11,4,M,,,,,,685
784,2020,71,29.74,Lo,11,5,S,0.0,0.0,,,,685
785,2020,71,29.74,Lo,11,6,M,1.0,4.0,4.2,Sh,5.0,685
786,2020,71,29.74,Lo,11,7,S,0.0,0.0,,,,685
787,2020,71,29.74,Lo,11,8,S,0.0,0.0,,,,685
788,2020,71,29.74,Lo,11,9,M,0.0,0.0,9.89,Me,8.0,685
789,2020,71,29.74,Lo,11,9,M,0.0,0.0,6.9,Me,5.0,685
790,2020,71,29.74,Lo,11,10,M,1.0,1.0,10.62,Me,8.0,685
791,2020,71,29.74,Lo,11,11,M,0.0,0.0,7.31,Me,4.0,685
792,2020,72,37.39,Lo,14,1,V,,,6.14,Me,5.0,685
793,2020,72,37.39,Lo,14,2,V,,,2.14,Sh,2.0,685
794,2020,72,37.39,Lo,14,3,V,,,0.38,Sh,6.0,685
795,2020,72,37.39,Lo,14,4,V,,,0.23,Sh,2.0,685
796,2020,72,37.39,Lo,14,5,S,0.0,0.0,,,,685
797,2020,72,37.39,Lo,14,6,M,1.0,2.0,1.74,Sh,4.0,685
798,2020,72,37.39,Lo,14,6,M,1.0,2.0,5.04,Me,7.0,685
799,2020,72,37.39,Lo,14,6,M,,,,,,685
800,2020,72,37.39,Lo,14,7,S,0.0,0.0,,,,685
801,2020,72,37.39,Lo,14,8,M,1.0,4.0,4.87,Sh,5.0,685
802,2020,72,37.39,Lo,14,9,M,0.0,0.0,0.74,Sh,3.0,685
803,2020,72,37.39,Lo,14,10,M,1.0,5.0,5.71,Me,6.0,685
804,2020,72,37.39,Lo,14,11,S,0.0,0.0,,,,685
805,2020,72,37.39,Lo,14,12,M,1.0,7.0,6.92,Me,1.0,685
806,2020,72,37.39,Lo,14,13,M,1.0,5.0,6.77,Me,4.0,685
807,2020,72,37.39,Lo,14,14,M,1.0,6.0,9.11,Me,3.0,685
808,2020,73,40.29,VLo,16,1,B,,,,,,685
809,2020,73,40.29,VLo,16,2,B,,,,,,685
810,2020,73,40.29,VLo,16,3,V,,,0.0,Sh,,685
811,2020,73,40.29,VLo,16,4,V,,,,,,685
812,2020,73,40.29,VLo,16,5,M,0.0,0.0,5.5,Me,5.0,685
813,2020,73,40.29,VLo,16,5,V,,,2.61,Sh,3.0,685
814,2020,73,40.29,VLo,16,5,M,0.0,0.0,3.45,Sh,4.0,685
815,2020,73,40.29,VLo,16,5,M,,,,,,685
816,2020,73,40.29,VLo,16,5,V,,,,,,685
817,2020,73,40.29,VLo,16,6,M,1.0,3.0,4.37,Sh,2.0,685
818,2020,73,40.29,VLo,16,7,M,0.0,0.0,7.26,Me,4.0,685
819,2020,73,40.29,VLo,16,7,M,1.0,1.0,0.02,Sh,1.0,685
820,2020,73,40.29,VLo,16,8,M,1.0,3.0,6.72,Me,2.0,685
821,2020,73,40.29,VLo,16,8,V,,,0.64,Sh,1.0,685
822,2020,73,40.29,VLo,16,9,M,0.0,0.0,5.55,Me,5.0,685
823,2020,73,40.29,VLo,16,9,M,0.0,0.0,5.91,Me,4.0,685
824,2020,73,40.29,VLo,16,10,M,0.0,0.0,4.61,Sh,3.0,685
825,2020,73,40.29,VLo,16,10,M,0.0,0.0,8.01,Me,6.0,685
826,2020,73,40.29,VLo,16,10,M,1.0,5.0,6.2,Me,3.0,685
827,2020,73,40.29,VLo,16,10,V,,,3.43,Sh,1.0,685
828,2020,73,40.29,VLo,16,11,S,0.0,0.0,,,,685
829,2020,73,40.29,VLo,16,12,M,0.0,0.0,10.06,Me,6.0,685
830,2020,73,40.29,VLo,16,13,M,1.0,1.0,6.33,Me,6.0,685
831,2020,73,40.29,VLo,16,13,V,,,2.88,Sh,3.0,685
832,2020,73,40.29,VLo,16,14,M,1.0,1.0,2.79,Sh,3.0,685
833,2020,73,40.29,VLo,16,15,V,,,,,,685
834,2020,73,40.29,VLo,16,16,V,,,6.66,Me,5.0,685
835,2020,74,47.03,VLo,17,1,B,,,,,,685
836,2020,74,47.03,VLo,17,2,V,,,0.42,Sh,3.0,685
837,2020,74,47.03,VLo,17,3,M,0.0,0.0,6.9,Me,2.0,685
838,2020,74,47.03,VLo,17,4,V,,,4.52,Sh,3.0,685
839,2020,74,47.03,VLo,17,5,M,0.0,0.0,2.73,Sh,1.0,685
840,2020,74,47.03,VLo,17,5,M,,,,,,685
841,2020,74,47.03,VLo,17,6,B,,,,,,685
842,2020,74,47.03,VLo,17,7,V,,,7.14,Me,3.0,685
843,2020,74,47.03,VLo,17,8,V,,,,,,685
844,2020,74,47.03,VLo,17,8,M,1.0,1.0,2.16,Sh,4.0,685
845,2020,74,47.03,VLo,17,9,M,,,,,,685
846,2020,74,47.03,VLo,17,9,M,0.0,0.0,4.92,Sh,4.0,685
847,2020,74,47.03,VLo,17,10,M,,,,,,685
848,2020,74,47.03,VLo,17,11,M,0.0,0.0,3.55,Sh,6.0,685
849,2020,74,47.03,VLo,17,12,V,,,6.44,Me,6.0,685
850,2020,74,47.03,VLo,17,13,V,,,8.12,Me,4.0,685
851,2020,74,47.03,VLo,17,13,V,,,11.02,Me,8.0,685
852,2020,74,47.03,VLo,17,14,V,,,4.83,Sh,4.0,685
853,2020,74,47.03,VLo,17,15,V,,,6.12,Me,5.0,685
854,2020,74,47.03,VLo,17,16,V,,,6.27,Me,2.0,685
855,2020,74,47.03,VLo,17,17,V,,,6.0,Me,8.0,685
856,2020,75,28.61,Lo,11,1,V,,,0.19,Sh,3.0,685
857,2020,75,28.61,Lo,11,1,V,,,0.43,Sh,2.0,685
858,2020,75,28.61,Lo,11,2,B,,,,,,685
859,2020,75,28.61,Lo,11,3,V,,,1.23,Sh,4.0,685
860,2020,75,28.61,Lo,11,4,S,0.0,0.0,,,,685
861,2020,75,28.61,Lo,11,5,V,,,5.27,Me,2.0,685
862,2020,75,28.61,Lo,11,6,V,,,0.6,Sh,5.0,685
863,2020,75,28.61,Lo,11,6,M,0.0,0.0,3.11,Sh,2.0,685
864,2020,75,28.61,Lo,11,7,S,0.0,0.0,,,,685
865,2020,75,28.61,Lo,11,8,M,1.0,2.0,4.14,Sh,4.0,685
866,2020,75,28.61,Lo,11,9,M,0.0,0.0,3.22,Sh,4.0,685
867,2020,75,28.61,Lo,11,9,M,0.0,0.0,0.92,Sh,4.0,685
868,2020,75,28.61,Lo,11,9,M,0.0,0.0,8.47,Me,6.0,685
869,2020,75,28.61,Lo,11,9,M,0.0,0.0,2.09,Sh,1.0,685
870,2020,75,28.61,Lo,11,10,M,1.0,1.0,5.36,Me,4.0,685
871,2020,75,28.61,Lo,11,10,V,,,6.8,Me,4.0,685
872,2020,75,28.61,Lo,11,11,M,0.0,0.0,1.55,Sh,4.0,685
873,2020,76,43.04,VLo,13,1,V,,,3.03,Sh,6.0,685
874,2020,76,43.04,VLo,13,2,V,,,1.81,Sh,2.0,685
875,2020,76,43.04,VLo,13,3,S,0.0,0.0,,,,685
876,2020,76,43.04,VLo,13,4,M,1.0,3.0,5.81,Me,3.0,685
877,2020,76,43.04,VLo,13,5,S,0.0,0.0,,,,685
878,2020,76,43.04,VLo,13,6,M,,,,,,685
879,2020,76,43.04,VLo,13,6,M,0.0,0.0,7.54,Me,9.0,685
880,2020,76,43.04,VLo,13,6,V,,,4.14,Sh,6.0,685
881,2020,76,43.04,VLo,13,7,M,0.0,0.0,3.48,Sh,1.0,685
882,2020,76,43.04,VLo,13,7,V,,,9.28,Me,7.0,685
883,2020,76,43.04,VLo,13,7,M,1.0,2.0,5.59,Me,4.0,685
884,2020,76,43.04,VLo,13,8,M,1.0,2.0,1.03,Sh,5.0,685
885,2020,76,43.04,VLo,13,9,S,0.0,0.0,,,,685
886,2020,76,43.04,VLo,13,10,M,1.0,2.0,7.25,Me,5.0,685
887,2020,76,43.04,VLo,13,11,V,,,8.96,Me,8.0,685
888,2020,76,43.04,VLo,13,12,M,1.0,2.0,7.13,Me,8.0,685
889,2020,76,43.04,VLo,13,13,M,1.0,3.0,6.36,Me,3.0,685
890,2020,76,43.04,VLo,13,13,V,,,11.24,Me,6.0,685
891,2020,80,1.84,Sh,1,1,S,0.0,0.0,,,,685
892,2020,81,0.68,Sh,3,1,V,,,0.31,Sh,1.0,685
893,2020,81,0.68,Sh,3,1,V,,,0.86,Sh,2.0,685
894,2020,81,0.68,Sh,3,2,B,,,,,,685
895,2020,81,0.68,Sh,3,3,S,0.0,0.0,,,,685
896,2020,82,2.19,Sh,1,1,S,0.0,0.0,,,,685
897,2020,83,2.29,Sh,1,1,B,,,,,,685
898,2020,84,3.22,Sh,3,1,V,,,,,,685
899,2020,84,3.22,Sh,3,2,S,0.0,0.0,,,,685
900,2020,84,3.22,Sh,3,3,M,0.0,0.0,3.66,Sh,1.0,685
901,2020,84,3.22,Sh,3,3,V,,,3.95,Sh,2.0,685
902,2020,84,3.22,Sh,3,3,V,,,4.6,Sh,5.0,685
903,2020,85,11.52,Me,8,1,V,,,1.86,Sh,5.0,685
904,2020,85,11.52,Me,8,2,V,,,0.2,Sh,1.0,685
905,2020,85,11.52,Me,8,3,V,,,0.87,Sh,1.0,685
906,2020,85,11.52,Me,8,4,S,0.0,0.0,,,,685
907,2020,85,11.52,Me,8,5,S,0.0,0.0,,,,685
908,2020,85,11.52,Me,8,6,V,,,3.5,Sh,2.0,685
909,2020,85,11.52,Me,8,7,M,0.0,0.0,0.61,Sh,1.0,685
910,2020,85,11.52,Me,8,7,V,,,1.58,Sh,2.0,685
911,2020,85,11.52,Me,8,8,M,0.0,0.0,3.87,Sh,6.0,685
912,2020,86,2.15,Sh,2,1,V,,,0.22,Sh,1.0,685
913,2020,86,2.15,Sh,2,2,B,,,,,,685
914,2020,87,19.4,Me,9,1,B,,,,,,685
915,2020,87,19.4,Me,9,2,V,,,3.26,Sh,8.0,685
916,2020,87,19.4,Me,9,3,M,,,,,,685
917,2020,87,19.4,Me,9,4,V,,,3.24,Sh,3.0,685
918,2020,87,19.4,Me,9,5,V,,,5.19,Me,3.0,685
919,2020,87,19.4,Me,9,5,M,0.0,0.0,3.7,Sh,3.0,685
920,2020,87,19.4,Me,9,5,M,0.0,0.0,2.74,Sh,1.0,685
921,2020,87,19.4,Me,9,6,S,0.0,0.0,,,,685
922,2020,87,19.4,Me,9,7,B,,,,,,685
923,2020,87,19.4,Me,9,8,M,0.0,0.0,7.99,Me,9.0,685
924,2020,87,19.4,Me,9,9,M,1.0,4.0,4.96,Sh,6.0,685
925,2020,88,2.51,Sh,4,1,V,,,1.38,Sh,5.0,685
926,2020,88,2.51,Sh,4,1,V,,,2.17,Sh,7.0,685
927,2020,88,2.51,Sh,4,2,B,,,,,,685
928,2020,88,2.51,Sh,4,3,V,,,0.07,Sh,2.0,685
929,2020,88,2.51,Sh,4,4,V,,,2.86,Sh,1.0,685
930,2020,89,30.09,Lo,14,1,B,,,,,,685
931,2020,89,30.09,Lo,14,2,B,,,,,,685
932,2020,89,30.09,Lo,14,3,S,0.0,0.0,,,,685
933,2020,89,30.09,Lo,14,4,S,0.0,0.0,,,,685
934,2020,89,30.09,Lo,14,5,B,,,,,,685
935,2020,89,30.09,Lo,14,6,V,,,0.82,Sh,3.0,685
936,2020,89,30.09,Lo,14,7,M,1.0,2.0,1.55,Sh,5.0,685
937,2020,89,30.09,Lo,14,7,M,1.0,3.0,5.76,Me,4.0,685
938,2020,89,30.09,Lo,14,8,S,0.0,0.0,,,,685
939,2020,89,30.09,Lo,14,9,M,1.0,2.0,5.54,Me,6.0,685
940,2020,89,30.09,Lo,14,10,M,,,,,,685
941,2020,89,30.09,Lo,14,10,V,,,6.9,Me,3.0,685
942,2020,89,30.09,Lo,14,11,V,,,8.54,Me,7.0,685
943,2020,89,30.09,Lo,14,12,M,0.0,0.0,6.44,Me,6.0,685
944,2020,89,30.09,Lo,14,13,S,0.0,0.0,,,,685
945,2020,89,30.09,Lo,14,14,V,,,5.77,Me,3.0,685
946,2020,90,16.6,Me,9,1,B,,,,,,685
947,2020,90,16.6,Me,9,2,V,,,0.74,Sh,1.0,685
948,2020,90,16.6,Me,9,2,V,,,0.26,Sh,4.0,685
949,2020,90,16.6,Me,9,2,V,,,5.44,Me,5.0,685
950,2020,90,16.6,Me,9,3,M,0.0,0.0,0.98,Sh,3.0,685
951,2020,90,16.6,Me,9,4,V,,,6.05,Me,5.0,685
952,2020,90,16.6,Me,9,5,M,1.0,2.0,1.6,Sh,1.0,685
953,2020,90,16.6,Me,9,6,V,,,6.73,Me,6.0,685
954,2020,90,16.6,Me,9,7,S,0.0,0.0,,,,685
955,2020,90,16.6,Me,9,8,M,1.0,4.0,3.48,Sh,4.0,685
956,2020,90,16.6,Me,9,9,M,0.0,0.0,7.81,Me,5.0,685
957,2020,91,33.02,Lo,13,1,M,0.0,0.0,2.9,Sh,2.0,685
958,2020,91,33.02,Lo,13,2,M,,,,,,685
959,2020,91,33.02,Lo,13,2,M,0.0,0.0,5.46,Me,4.0,685
960,2020,91,33.02,Lo,13,3,S,0.0,0.0,,,,685
961,2020,91,33.02,Lo,13,4,B,,,,,,685
962,2020,91,33.02,Lo,13,5,S,0.0,0.0,,,,685
963,2020,91,33.02,Lo,13,6,V,,,3.41,Sh,3.0,685
964,2020,91,33.02,Lo,13,6,M,0.0,0.0,5.45,Me,5.0,685
965,2020,91,33.02,Lo,13,6,M,1.0,4.0,2.06,Sh,1.0,685
966,2020,91,33.02,Lo,13,7,S,0.0,0.0,,,,685
967,2020,91,33.02,Lo,13,8,S,0.0,0.0,,,,685
968,2020,91,33.02,Lo,13,9,V,,,0.86,Sh,3.0,685
969,2020,91,33.02,Lo,13,9,M,1.0,4.0,12.77,Me,8.0,685
970,2020,91,33.02,Lo,13,10,M,1.0,3.0,12.05,Me,6.0,685
971,2020,91,33.02,Lo,13,11,M,0.0,0.0,6.04,Me,7.0,685
972,2020,91,33.02,Lo,13,12,M,0.0,0.0,5.61,Me,4.0,685
973,2020,91,33.02,Lo,13,13,V,,,3.64,Sh,4.0,685
974,2020,91,33.02,Lo,13,13,M,0.0,0.0,6.24,Me,7.0,685
975,2020,92,27.31,Lo,12,1,V,,,4.05,Sh,4.0,685
976,2020,92,27.31,Lo,12,1,M,,,,,,685
977,2020,92,27.31,Lo,12,2,V,,,2.09,Sh,5.0,685
978,2020,92,27.31,Lo,12,3,S,0.0,0.0,,,,685
979,2020,92,27.31,Lo,12,4,S,0.0,0.0,,,,685
980,2020,92,27.31,Lo,12,5,M,,,,,,685
981,2020,92,27.31,Lo,12,6,S,0.0,0.0,,,,685
982,2020,92,27.31,Lo,12,7,S,0.0,0.0,,,,685
983,2020,92,27.31,Lo,12,8,S,0.0,0.0,,,,685
984,2020,92,27.31,Lo,12,9,M,0.0,0.0,6.98,Me,7.0,685
985,2020,92,27.31,Lo,12,9,M,0.0,0.0,5.61,Me,5.0,685
986,2020,92,27.31,Lo,12,9,V,,,7.81,Me,7.0,685
987,2020,92,27.31,Lo,12,10,V,,,7.73,Me,4.0,685
988,2020,92,27.31,Lo,12,10,M,0.0,0.0,3.02,Sh,4.0,685
989,2020,92,27.31,Lo,12,11,V,,,10.89,Me,7.0,685
990,2020,92,27.31,Lo,12,12,M,0.0,0.0,5.24,Me,5.0,685
991,2020,93,11.61,Me,3,1,V,,,,,,685
992,2020,93,11.61,Me,3,2,B,,,,,,685
993,2020,93,11.61,Me,3,3,M,,,,,,685
