bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6816,2021,1344,8.52,Me,7,3,S,0.0,0.0,,,,791
6817,2021,1344,8.52,Me,7,4,M,0.0,0.0,2.19,Sh,5.0,791
6818,2021,1344,8.52,Me,7,5,V,,,3.6,Sh,2.0,791
6819,2021,1344,8.52,Me,7,5,M,,,,,,791
6820,2021,1344,8.52,Me,7,5,V,,,1.34,Sh,1.0,791
6821,2021,1344,8.52,Me,7,6,M,0.0,0.0,2.69,Sh,3.0,791
6822,2021,1344,8.52,Me,7,7,M,0.0,0.0,2.89,Sh,2.0,791
6823,2021,1345,0.93,Sh,3,1,M,,,,,,791
6824,2021,1345,0.93,Sh,3,1,M,0.0,0.0,2.1,Sh,3.0,791
6825,2021,1345,0.93,Sh,3,1,V,,,3.12,Sh,5.0,791
6826,2021,1345,0.93,Sh,3,2,V,,,1.51,Sh,3.0,791
6827,2021,1345,0.93,Sh,3,3,M,0.0,0.0,3.77,Sh,4.0,791
6828,2021,1345,0.93,Sh,3,3,V,,,7.82,Me,4.0,791
6829,2021,1348,0.72,Sh,2,1,B,,,,,,791
6830,2021,1348,0.72,Sh,2,2,S,0.0,0.0,,,,791
6831,2021,1350,0.55,Sh,1,1,V,,,,,,791
6832,2021,1351,7.8,Me,3,1,B,,,,,,791
6833,2021,1351,7.8,Me,3,2,B,,,,,,791
6834,2021,1351,7.8,Me,3,3,V,,,,,,791
6835,2021,1352,0.79,Sh,2,1,M,0.0,0.0,3.04,Sh,4.0,791
6836,2021,1352,0.79,Sh,2,2,S,0.0,0.0,,,,791
6837,2021,1352,1.47,Sh,3,1,B,,,,,,791
6838,2021,1352,1.47,Sh,3,2,V,,,3.93,Sh,5.0,791
6839,2021,1352,1.47,Sh,3,3,V,,,1.2,Sh,2.0,791
6840,2021,1353,6.3,Me,5,1,M,0.0,0.0,3.02,Sh,4.0,791
6841,2021,1353,6.3,Me,5,2,B,,,,,,791
6842,2021,1353,6.3,Me,5,3,V,,,4.54,Sh,7.0,791
6843,2021,1353,6.3,Me,5,3,V,,,3.43,Sh,5.0,791
6844,2021,1353,6.3,Me,5,4,B,,,,,,791
6845,2021,1353,6.3,Me,5,5,M,1.0,2.0,1.54,Sh,4.0,791
6846,2021,1355,7.0,Me,6,1,B,,,,,,791
6847,2021,1355,7.0,Me,6,2,V,,,,,,791
6848,2021,1355,7.0,Me,6,3,S,0.0,0.0,,,,791
6849,2021,1355,7.0,Me,6,4,V,,,1.31,Sh,1.0,791
6850,2021,1355,7.0,Me,6,5,V,,,0.32,Sh,1.0,791
6851,2021,1355,7.0,Me,6,5,M,0.0,0.0,4.71,Sh,3.0,791
6852,2021,1355,7.0,Me,6,6,V,,,0.72,Sh,3.0,791
6853,2021,1356,9.35,Me,9,1,V,,,2.49,Sh,4.0,791
6854,2021,1356,9.35,Me,9,2,S,0.0,0.0,,,,791
6855,2021,1356,9.35,Me,9,3,S,0.0,0.0,,,,791
6856,2021,1356,9.35,Me,9,4,V,,,3.21,Sh,4.0,791
6857,2021,1356,9.35,Me,9,5,S,0.0,0.0,,,,791
6858,2021,1356,9.35,Me,9,6,S,0.0,0.0,,,,791
6859,2021,1356,9.35,Me,9,7,M,0.0,0.0,5.22,Me,3.0,791
6860,2021,1356,9.35,Me,9,7,V,,,2.37,Sh,1.0,791
6861,2021,1356,9.35,Me,9,8,M,0.0,0.0,3.21,Sh,4.0,791
6862,2021,1356,9.35,Me,9,9,M,0.0,0.0,5.06,Me,3.0,791
6863,2021,1357,4.97,Sh,7,1,V,,,,,,791
6864,2021,1357,4.97,Sh,7,1,V,,,,,,791
6865,2021,1357,4.97,Sh,7,1,M,,,,,,791
6866,2021,1357,4.97,Sh,7,2,B,,,,,,791
6867,2021,1357,4.97,Sh,7,3,B,,,,,,791
6868,2021,1357,4.97,Sh,7,4,M,1.0,3.0,1.34,Sh,1.0,791
6869,2021,1357,4.97,Sh,7,5,S,0.0,0.0,,,,791
6870,2021,1357,4.97,Sh,7,6,V,,,5.84,Me,6.0,791
6871,2021,1357,4.97,Sh,7,7,M,,,,,,791
6872,2021,1358,2.32,Sh,5,1,B,,,,,,791
6873,2021,1358,2.32,Sh,5,2,V,,,0.98,Sh,1.0,791
6874,2021,1358,2.32,Sh,5,2,V,,,0.42,Sh,1.0,791
6875,2021,1358,2.32,Sh,5,3,V,,,1.16,Sh,1.0,791
6876,2021,1358,2.32,Sh,5,3,V,,,,,,791
6877,2021,1358,2.32,Sh,5,4,M,1.0,1.0,1.79,Sh,1.0,791
6878,2021,1358,2.32,Sh,5,4,V,,,7.8,Me,6.0,791
6879,2021,1358,2.32,Sh,5,5,V,,,4.48,Sh,8.0,791
6880,2021,1358,2.32,Sh,5,5,M,0.0,0.0,2.65,Sh,2.0,791
6881,2021,1358,2.32,Sh,5,5,V,,,2.44,Sh,1.0,791
6882,2021,1359,7.26,Me,7,1,V,,,3.26,Sh,4.0,791
6883,2021,1359,7.26,Me,7,2,M,0.0,0.0,0.56,Sh,1.0,791
6884,2021,1359,7.26,Me,7,3,V,,,1.94,Sh,3.0,791
6885,2021,1359,7.26,Me,7,4,B,,,,,,791
6886,2021,1359,7.26,Me,7,5,S,0.0,0.0,,,,791
6887,2021,1359,7.26,Me,7,6,S,0.0,0.0,,,,791
6888,2021,1359,7.26,Me,7,7,M,1.0,5.0,6.23,Me,3.0,791
6889,2021,1360,6.43,Me,5,1,B,,,,,,791
6890,2021,1360,6.43,Me,5,2,M,0.0,0.0,3.58,Sh,2.0,791
6891,2021,1360,6.43,Me,5,2,M,,,,,,791
6892,2021,1360,6.43,Me,5,2,M,0.0,0.0,3.58,Sh,3.0,791
6893,2021,1360,6.43,Me,5,3,M,1.0,6.0,1.29,Sh,4.0,791
6894,2021,1360,6.43,Me,5,4,V,,,4.47,Sh,5.0,791
6895,2021,1360,6.43,Me,5,5,M,1.0,5.0,10.09,Me,6.0,791
6896,2021,1361,1.18,Sh,2,1,V,,,,,,791
6897,2021,1361,1.18,Sh,2,2,B,,,,,,791
6898,2021,1362,8.11,Me,3,1,V,,,,,,791
6899,2021,1362,8.11,Me,3,1,V,,,2.49,Sh,3.0,791
6900,2021,1362,8.11,Me,3,2,B,,,,,,791
6901,2021,1362,8.11,Me,3,3,V,,,,,,791
6902,2021,1363,7.71,Me,6,1,B,,,,,,791
6903,2021,1363,7.71,Me,6,2,V,,,6.21,Me,7.0,791
6904,2021,1363,7.71,Me,6,3,S,0.0,0.0,,,,791
6905,2021,1363,7.71,Me,6,4,V,,,2.73,Sh,5.0,791
6906,2021,1363,7.71,Me,6,5,M,1.0,3.0,7.55,Me,5.0,791
6907,2021,1363,7.71,Me,6,5,V,,,1.32,Sh,2.0,791
6908,2021,1363,7.71,Me,6,6,V,,,,,,791
6909,2021,1364,13.13,Me,11,1,V,,,0.3,Sh,1.0,791
6910,2021,1364,13.13,Me,11,2,V,,,,,,791
6911,2021,1364,13.13,Me,11,3,M,0.0,0.0,3.2,Sh,3.0,791
6912,2021,1364,13.13,Me,11,4,M,,,,,,791
6913,2021,1364,13.13,Me,11,4,M,0.0,0.0,0.85,Sh,2.0,791
6914,2021,1364,13.13,Me,11,4,V,,,1.44,Sh,5.0,791
6915,2021,1364,13.13,Me,11,5,S,0.0,0.0,,,,791
6916,2021,1364,13.13,Me,11,6,S,0.0,0.0,,,,791
6917,2021,1364,13.13,Me,11,7,S,0.0,0.0,,,,791
6918,2021,1364,13.13,Me,11,8,S,0.0,0.0,,,,791
6919,2021,1364,13.13,Me,11,9,M,0.0,0.0,2.73,Sh,3.0,791
6920,2021,1364,13.13,Me,11,10,M,1.0,6.0,8.35,Me,4.0,791
6921,2021,1364,13.13,Me,11,11,S,0.0,0.0,,,,791
6922,2021,1365,6.43,Me,7,1,B,,,,,,791
6923,2021,1365,6.43,Me,7,2,V,,,2.81,Sh,3.0,791
6924,2021,1365,6.43,Me,7,3,V,,,7.31,Me,6.0,791
6925,2021,1365,6.43,Me,7,4,M,1.0,4.0,1.99,Sh,2.0,791
6926,2021,1365,6.43,Me,7,4,M,1.0,1.0,2.68,Sh,1.0,791
6927,2021,1365,6.43,Me,7,5,M,0.0,0.0,4.71,Sh,3.0,791
6928,2021,1365,6.43,Me,7,6,M,0.0,0.0,7.83,Me,5.0,791
6929,2021,1365,6.43,Me,7,7,M,1.0,1.0,6.13,Me,3.0,791
6930,2021,1365,6.43,Me,7,7,M,0.0,0.0,6.36,Me,6.0,791
6931,2021,1365,6.43,Me,7,7,M,0.0,0.0,3.18,Sh,3.0,791
6932,2021,1366,6.58,Me,8,1,M,0.0,0.0,0.61,Sh,3.0,791
6933,2021,1366,6.58,Me,8,1,V,,,0.88,Sh,2.0,791
6934,2021,1366,6.58,Me,8,1,V,,,,,,791
6935,2021,1366,6.58,Me,8,2,B,,,,,,791
6936,2021,1366,6.58,Me,8,3,V,,,1.89,Sh,2.0,791
6937,2021,1366,6.58,Me,8,4,V,,,0.22,Sh,1.0,791
6938,2021,1366,6.58,Me,8,5,V,,,4.46,Sh,2.0,791
6939,2021,1366,6.58,Me,8,6,S,0.0,0.0,,,,791
6940,2021,1366,6.58,Me,8,7,M,1.0,2.0,5.29,Me,3.0,791
6941,2021,1366,6.58,Me,8,8,V,,,4.95,Sh,6.0,791
6942,2021,1367,12.35,Me,5,1,B,,,,,,791
6943,2021,1367,12.35,Me,5,2,V,,,,,,791
6944,2021,1367,12.35,Me,5,3,V,,,5.47,Me,3.0,791
6945,2021,1367,12.35,Me,5,3,M,0.0,0.0,4.42,Sh,3.0,791
6946,2021,1367,12.35,Me,5,3,V,,,5.14,Me,6.0,791
6947,2021,1367,12.35,Me,5,4,B,,,,,,791
6948,2021,1367,12.35,Me,5,5,M,1.0,3.0,1.27,Sh,2.0,791
6949,2021,1368,5.96,Me,6,1,B,,,,,,791
6950,2021,1368,5.96,Me,6,2,M,0.0,0.0,2.35,Sh,3.0,791
6951,2021,1368,5.96,Me,6,2,V,,,5.3,Me,7.0,791
6952,2021,1368,5.96,Me,6,2,V,,,1.97,Sh,1.0,791
6953,2021,1368,5.96,Me,6,3,V,,,,,,791
6954,2021,1368,5.96,Me,6,3,V,,,5.27,Me,6.0,791
6955,2021,1368,5.96,Me,6,4,V,,,3.11,Sh,5.0,791
6956,2021,1368,5.96,Me,6,5,B,,,,,,791
6957,2021,1368,5.96,Me,6,6,M,0.0,0.0,6.72,Me,1.0,791
6958,2021,1369,2.43,Sh,2,1,S,0.0,0.0,,,,791
6959,2021,1369,2.43,Sh,2,2,M,0.0,0.0,5.35,Me,5.0,791
6960,2021,1371,3.2,Sh,3,1,M,1.0,1.0,0.72,Sh,5.0,791
6961,2021,1371,3.2,Sh,3,1,V,,,1.04,Sh,5.0,791
6962,2021,1371,3.2,Sh,3,2,V,,,2.02,Sh,4.0,791
6963,2021,1371,3.2,Sh,3,3,S,0.0,0.0,,,,791
6964,2021,1373,7.18,Me,5,1,B,,,,,,791
6965,2021,1373,7.18,Me,5,2,V,,,,,,791
6966,2021,1373,7.18,Me,5,2,V,,,,,,791
6967,2021,1373,7.18,Me,5,3,M,1.0,1.0,1.31,Sh,2.0,791
6968,2021,1373,7.18,Me,5,3,M,1.0,1.0,8.7,Me,4.0,791
6969,2021,1373,7.18,Me,5,4,M,1.0,3.0,4.06,Sh,3.0,791
6970,2021,1373,7.18,Me,5,5,M,0.0,0.0,0.68,Sh,2.0,791
6971,2021,1374,1.24,Sh,5,1,B,,,,,,791
6972,2021,1374,1.24,Sh,5,2,B,,,,,,791
6973,2021,1374,1.24,Sh,5,3,M,1.0,1.0,1.04,Sh,2.0,791
6974,2021,1374,1.24,Sh,5,4,S,0.0,0.0,,,,791
6975,2021,1374,1.24,Sh,5,5,M,0.0,0.0,8.84,Me,5.0,791
6976,2021,1374,1.24,Sh,5,5,M,0.0,0.0,6.82,Me,9.0,791
6977,2021,1374,0.8,Sh,2,1,S,0.0,0.0,,,,791
6978,2021,1374,0.8,Sh,2,2,M,1.0,2.0,2.56,Sh,4.0,791
6979,2021,1375,5.76,Me,3,1,V,,,1.22,Sh,2.0,791
6980,2021,1375,5.76,Me,3,2,S,0.0,0.0,,,,791
6981,2021,1375,5.76,Me,3,3,S,0.0,0.0,,,,791
6982,2021,1376,1.82,Sh,2,1,V,,,0.34,Sh,3.0,791
6983,2021,1376,1.82,Sh,2,2,V,,,4.77,Sh,5.0,791
6984,2021,1377,8.64,Me,6,1,V,,,0.05,Sh,1.0,791
6985,2021,1377,8.64,Me,6,1,V,,,4.01,Sh,4.0,791
6986,2021,1377,8.64,Me,6,2,B,,,,,,791
6987,2021,1377,8.64,Me,6,3,M,1.0,1.0,0.36,Sh,2.0,791
6988,2021,1377,8.64,Me,6,4,B,,,,,,791
6989,2021,1377,8.64,Me,6,5,V,,,2.49,Sh,4.0,791
6990,2021,1377,8.64,Me,6,5,V,,,1.54,Sh,2.0,791
6991,2021,1377,8.64,Me,6,6,M,0.0,0.0,6.8,Me,6.0,791
6992,2021,1378,6.46,Me,5,1,S,0.0,0.0,,,,791
6993,2021,1378,6.46,Me,5,2,V,,,4.75,Sh,4.0,791
6994,2021,1378,6.46,Me,5,3,S,0.0,0.0,,,,791
6995,2021,1378,6.46,Me,5,4,V,,,0.97,Sh,2.0,791
6996,2021,1378,6.46,Me,5,5,M,0.0,0.0,3.57,Sh,3.0,791
6997,2021,1379,6.41,Me,6,1,V,,,,,,791
6998,2021,1379,6.41,Me,6,1,V,,,0.57,Sh,1.0,791
6999,2021,1379,6.41,Me,6,2,B,,,,,,791
7000,2021,1379,6.41,Me,6,3,S,0.0,0.0,,,,791
7001,2021,1379,6.41,Me,6,4,V,,,0.67,Sh,1.0,791
7002,2021,1379,6.41,Me,6,4,V,,,4.35,Sh,3.0,791
7003,2021,1379,6.41,Me,6,4,M,,,,,,791
7004,2021,1379,6.41,Me,6,5,M,0.0,0.0,2.21,Sh,1.0,791
7005,2021,1379,6.41,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,791
7006,2021,1379,6.41,Me,6,6,V,,,,,,791
7007,2021,1379,6.41,Me,6,6,M,1.0,2.0,5.51,Me,4.0,791
7008,2021,1380,11.63,Me,8,1,B,,,,,,791
7009,2021,1380,11.63,Me,8,2,V,,,0.3,Sh,1.0,791
7010,2021,1380,11.63,Me,8,3,S,0.0,0.0,,,,791
7011,2021,1380,11.63,Me,8,4,M,1.0,2.0,5.12,Me,7.0,791
7012,2021,1380,11.63,Me,8,5,S,0.0,0.0,,,,791
7013,2021,1380,11.63,Me,8,6,M,0.0,0.0,1.03,Sh,2.0,791
7014,2021,1380,11.63,Me,8,7,S,0.0,0.0,,,,791
7015,2021,1380,11.63,Me,8,8,V,,,5.63,Me,7.0,791
7016,2021,1381,9.51,Me,5,1,B,,,,,,791
7017,2021,1381,9.51,Me,5,2,S,0.0,0.0,,,,791
7018,2021,1381,9.51,Me,5,3,B,,,,,,791
7019,2021,1381,9.51,Me,5,4,B,,,,,,791
7020,2021,1381,9.51,Me,5,5,B,,,,,,791
7021,2021,1384,5.99,Me,3,1,B,,,,,,791
7022,2021,1384,5.99,Me,3,2,M,0.0,0.0,3.25,Sh,3.0,791
7023,2021,1384,5.99,Me,3,3,M,0.0,0.0,4.19,Sh,7.0,791
7024,2021,1387,3.98,Sh,4,1,V,,,,,,791
7025,2021,1387,3.98,Sh,4,2,V,,,5.14,Me,4.0,791
7026,2021,1387,3.98,Sh,4,2,V,,,2.23,Sh,2.0,791
7027,2021,1387,3.98,Sh,4,3,V,,,6.63,Me,7.0,791
7028,2021,1387,3.98,Sh,4,4,V,,,3.1,Sh,1.0,791
7029,2021,1388,4.61,Sh,4,1,S,0.0,0.0,,,,791
7030,2021,1388,4.61,Sh,4,2,S,0.0,0.0,,,,791
7031,2021,1388,4.61,Sh,4,3,M,1.0,4.0,2.97,Sh,3.0,791
7032,2021,1388,4.61,Sh,4,4,M,,,,,,791
7033,2021,1388,4.61,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,791
7034,2021,1389,5.13,Me,4,1,B,,,,,,791
7035,2021,1389,5.13,Me,4,2,B,,,,,,791
7036,2021,1389,5.13,Me,4,3,V,,,2.35,Sh,3.0,791
7037,2021,1389,5.13,Me,4,4,V,,,3.23,Sh,6.0,791
7038,2021,1390,2.67,Sh,5,1,V,,,0.25,Sh,1.0,791
7039,2021,1390,2.67,Sh,5,1,V,,,0.59,Sh,1.0,791
7040,2021,1390,2.67,Sh,5,1,V,,,,,,791
7041,2021,1390,2.67,Sh,5,2,B,,,,,,791
7042,2021,1390,2.67,Sh,5,3,V,,,1.01,Sh,6.0,791
7043,2021,1390,2.67,Sh,5,4,B,,,,,,791
7044,2021,1390,2.67,Sh,5,5,M,1.0,2.0,3.6,Sh,2.0,791
7045,2021,1392,5.32,Me,8,1,B,,,,,,791
7046,2021,1392,5.32,Me,8,2,V,,,4.97,Sh,5.0,791
7047,2021,1392,5.32,Me,8,3,B,,,,,,791
7048,2021,1392,5.32,Me,8,4,V,,,3.32,Sh,4.0,791
7049,2021,1392,5.32,Me,8,5,V,,,4.91,Sh,4.0,791
7050,2021,1392,5.32,Me,8,5,V,,,0.4,Sh,1.0,791
7051,2021,1392,5.32,Me,8,6,M,0.0,0.0,2.58,Sh,4.0,791
7052,2021,1392,5.32,Me,8,7,M,0.0,0.0,0.37,Sh,5.0,791
7053,2021,1392,5.32,Me,8,8,V,,,5.31,Me,6.0,791
7054,2021,1393,5.68,Me,4,1,V,,,0.71,Sh,4.0,791
7055,2021,1393,5.68,Me,4,2,S,0.0,0.0,,,,791
7056,2021,1393,5.68,Me,4,3,M,0.0,0.0,7.73,Me,4.0,791
7057,2021,1393,5.68,Me,4,4,M,0.0,0.0,1.65,Sh,3.0,791
7058,2021,1394,4.81,Sh,8,1,S,0.0,0.0,,,,791
7059,2021,1394,4.81,Sh,8,2,V,,,0.15,Sh,1.0,791
7060,2021,1394,4.81,Sh,8,2,V,,,0.15,Sh,3.0,791
7061,2021,1394,4.81,Sh,8,3,V,,,2.07,Sh,3.0,791
7062,2021,1394,4.81,Sh,8,4,S,0.0,0.0,,,,791
7063,2021,1394,4.81,Sh,8,5,S,0.0,0.0,,,,791
7064,2021,1394,4.81,Sh,8,6,M,0.0,0.0,3.2,Sh,6.0,791
7065,2021,1394,4.81,Sh,8,6,V,,,12.47,Me,7.0,791
7066,2021,1394,4.81,Sh,8,7,S,0.0,0.0,,,,791
7067,2021,1394,4.81,Sh,8,8,V,,,5.6,Me,4.0,791
7068,2021,1395,5.52,Me,3,1,B,,,,,,791
7069,2021,1395,5.52,Me,3,2,B,,,,,,791
7070,2021,1395,5.52,Me,3,3,M,1.0,3.0,4.93,Sh,4.0,791
7071,2021,1395,5.52,Me,3,3,V,,,7.54,Me,4.0,791
7072,2021,1396,6.92,Me,7,1,V,,,1.25,Sh,1.0,791
7073,2021,1396,6.92,Me,7,2,B,,,,,,791
7074,2021,1396,6.92,Me,7,3,V,,,,,,791
7075,2021,1396,6.92,Me,7,3,V,,,4.32,Sh,1.0,791
7076,2021,1396,6.92,Me,7,4,S,0.0,0.0,,,,791
7077,2021,1396,6.92,Me,7,5,V,,,0.56,Sh,2.0,791
7078,2021,1396,6.92,Me,7,5,M,0.0,0.0,4.38,Sh,5.0,791
7079,2021,1396,6.92,Me,7,6,M,0.0,0.0,0.71,Sh,2.0,791
7080,2021,1396,6.92,Me,7,6,V,,,2.31,Sh,2.0,791
7081,2021,1396,6.92,Me,7,7,M,,,,,,791
7082,2021,1397,8.56,Me,6,1,V,,,4.35,Sh,5.0,791
7083,2021,1397,8.56,Me,6,2,B,,,,,,791
7084,2021,1397,8.56,Me,6,3,M,1.0,1.0,3.7,Sh,5.0,791
7085,2021,1397,8.56,Me,6,4,M,0.0,0.0,2.85,Sh,3.0,791
7086,2021,1397,8.56,Me,6,5,V,,,3.25,Sh,2.0,791
7087,2021,1397,8.56,Me,6,6,V,,,1.67,Sh,5.0,791
7088,2021,1397,8.56,Me,6,6,M,0.0,0.0,0.31,Sh,4.0,791
7089,2021,1398,9.87,Me,12,1,V,,,4.07,Sh,4.0,791
7090,2021,1398,9.87,Me,12,2,V,,,,,,791
7091,2021,1398,9.87,Me,12,3,V,,,5.0,Sh,3.0,791
7092,2021,1398,9.87,Me,12,3,V,,,3.44,Sh,4.0,791
7093,2021,1398,9.87,Me,12,3,V,,,,,,791
7094,2021,1398,9.87,Me,12,4,S,0.0,0.0,,,,791
7095,2021,1398,9.87,Me,12,5,S,0.0,0.0,,,,791
7096,2021,1398,9.87,Me,12,6,S,0.0,0.0,,,,791
7097,2021,1398,9.87,Me,12,7,M,1.0,1.0,4.66,Sh,2.0,791
7098,2021,1398,9.87,Me,12,8,M,1.0,5.0,1.65,Sh,2.0,791
7099,2021,1398,9.87,Me,12,9,M,0.0,0.0,2.73,Sh,1.0,791
7100,2021,1398,9.87,Me,12,10,M,0.0,0.0,8.92,Me,7.0,791
7101,2021,1398,9.87,Me,12,11,M,1.0,6.0,5.03,Me,4.0,791
7102,2021,1398,9.87,Me,12,12,S,0.0,0.0,,,,791
7103,2021,1399,0.84,Sh,2,1,V,,,1.65,Sh,3.0,791
7104,2021,1399,0.84,Sh,2,1,V,,,,,,791
7105,2021,1399,0.84,Sh,2,2,B,,,,,,791
7106,2021,1400,0.47,Sh,1,1,V,,,0.25,Sh,3.0,791
7107,2021,1401,4.46,Sh,7,1,V,,,7.0,Me,6.0,791
7108,2021,1401,4.46,Sh,7,2,B,,,,,,791
7109,2021,1401,4.46,Sh,7,3,M,1.0,3.0,1.21,Sh,1.0,791
7110,2021,1401,4.46,Sh,7,4,S,0.0,0.0,,,,791
7111,2021,1401,4.46,Sh,7,5,B,,,,,,791
7112,2021,1401,4.46,Sh,7,6,M,1.0,3.0,3.8,Sh,2.0,791
7113,2021,1401,4.46,Sh,7,7,V,,,7.06,Me,10.0,791
7114,2021,1401,4.46,Sh,7,7,M,1.0,1.0,2.74,Sh,3.0,791
7115,2021,1402,0.8,Sh,5,1,B,,,,,,791
7116,2021,1402,0.8,Sh,5,2,V,,,2.86,Sh,4.0,791
7117,2021,1402,0.8,Sh,5,3,S,0.0,0.0,,,,791
7118,2021,1402,0.8,Sh,5,4,S,0.0,0.0,,,,791
7119,2021,1402,0.8,Sh,5,5,V,,,0.59,Sh,2.0,791
7120,2021,1403,2.83,Sh,5,1,V,,,0.39,Sh,4.0,791
7121,2021,1403,2.83,Sh,5,2,S,0.0,0.0,,,,791
7122,2021,1403,2.83,Sh,5,3,M,0.0,0.0,3.89,Sh,6.0,791
7123,2021,1403,2.83,Sh,5,3,V,,,3.04,Sh,3.0,791
7124,2021,1403,2.83,Sh,5,3,V,,,5.63,Me,9.0,791
7125,2021,1403,2.83,Sh,5,3,V,,,0.65,Sh,1.0,791
7126,2021,1403,2.83,Sh,5,4,S,0.0,0.0,,,,791
7127,2021,1403,2.83,Sh,5,5,M,0.0,0.0,3.32,Sh,2.0,791
7128,2021,1404,6.88,Me,7,1,V,,,0.53,Sh,3.0,791
7129,2021,1404,6.88,Me,7,2,B,,,,,,791
7130,2021,1404,6.88,Me,7,3,M,0.0,0.0,0.89,Sh,1.0,791
7131,2021,1404,6.88,Me,7,4,V,,,2.59,Sh,6.0,791
7132,2021,1404,6.88,Me,7,4,V,,,0.17,Sh,4.0,791
7133,2021,1404,6.88,Me,7,4,M,0.0,0.0,2.72,Sh,5.0,791
7134,2021,1404,6.88,Me,7,5,M,1.0,5.0,2.91,Sh,3.0,791
7135,2021,1404,6.88,Me,7,5,V,,,3.26,Sh,7.0,791
7136,2021,1404,6.88,Me,7,6,V,,,4.36,Sh,3.0,791
7137,2021,1404,6.88,Me,7,6,V,,,4.81,Sh,1.0,791
7138,2021,1404,6.88,Me,7,7,M,0.0,0.0,8.44,Me,6.0,791
7139,2021,1404,6.88,Me,7,7,M,0.0,0.0,6.23,Me,5.0,791
7140,2021,1404,6.88,Me,7,7,M,0.0,0.0,7.28,Me,7.0,791
7141,2021,1405,4.27,Sh,2,1,M,,,,,,791
7142,2021,1405,4.27,Sh,2,2,V,,,7.37,Me,8.0,791
7143,2021,1406,6.76,Me,2,1,V,,,0.92,Sh,1.0,791
7144,2021,1406,6.76,Me,2,2,V,,,2.16,Sh,8.0,791
7145,2021,1406,6.76,Me,2,2,V,,,2.75,Sh,5.0,791
7146,2021,1407,6.58,Me,5,1,S,0.0,0.0,,,,791
7147,2021,1407,6.58,Me,5,2,V,,,,,,791
7148,2021,1407,6.58,Me,5,2,V,,,1.77,Sh,4.0,791
7149,2021,1407,6.58,Me,5,2,V,,,2.8,Sh,4.0,791
7150,2021,1407,6.58,Me,5,3,V,,,,,,791
7151,2021,1407,6.58,Me,5,3,V,,,3.13,Sh,4.0,791
7152,2021,1407,6.58,Me,5,3,V,,,1.34,Sh,1.0,791
7153,2021,1407,6.58,Me,5,4,B,,,,,,791
7154,2021,1407,6.58,Me,5,5,M,1.0,3.0,4.51,Sh,7.0,791
7155,2021,1408,6.96,Me,7,1,M,,,,,,791
7156,2021,1408,6.96,Me,7,2,S,0.0,0.0,,,,791
7157,2021,1408,6.96,Me,7,3,M,1.0,1.0,3.82,Sh,3.0,791
7158,2021,1408,6.96,Me,7,4,M,1.0,3.0,2.52,Sh,3.0,791
7159,2021,1408,6.96,Me,7,5,B,,,,,,791
7160,2021,1408,6.96,Me,7,6,V,,,1.51,Sh,5.0,791
7161,2021,1408,6.96,Me,7,7,B,,,,,,791
7162,2021,1412,3.84,Sh,1,1,B,,,,,,791
7163,2021,1413,2.5,Sh,2,1,B,,,,,,791
7164,2021,1413,2.5,Sh,2,2,V,,,2.96,Sh,5.0,791
7165,2021,1413,2.5,Sh,2,2,M,0.0,0.0,6.12,Me,7.0,791
7166,2021,1415,8.18,Me,7,1,B,,,,,,791
7167,2021,1415,8.18,Me,7,2,V,,,,,,791
7168,2021,1415,8.18,Me,7,3,V,,,2.51,Sh,3.0,791
7169,2021,1415,8.18,Me,7,4,S,0.0,0.0,,,,791
7170,2021,1415,8.18,Me,7,5,M,0.0,0.0,3.51,Sh,1.0,791
7171,2021,1415,8.18,Me,7,6,M,0.0,0.0,2.87,Sh,5.0,791
7172,2021,1415,8.18,Me,7,7,V,,,3.22,Sh,5.0,791
7173,2021,1416,3.27,Sh,6,1,B,,,,,,791
7174,2021,1416,3.27,Sh,6,2,M,1.0,1.0,2.77,Sh,4.0,791
7175,2021,1416,3.27,Sh,6,3,V,,,0.41,Sh,1.0,791
7176,2021,1416,3.27,Sh,6,3,M,,,,,,791
7177,2021,1416,3.27,Sh,6,3,M,0.0,0.0,0.18,Sh,1.0,791
7178,2021,1416,3.27,Sh,6,4,V,,,1.22,Sh,3.0,791
7179,2021,1416,3.27,Sh,6,5,M,1.0,2.0,1.39,Sh,2.0,791
7180,2021,1416,3.27,Sh,6,6,M,1.0,3.0,6.11,Me,4.0,791
7181,2021,1417,1.05,Sh,4,1,M,0.0,0.0,2.01,Sh,3.0,791
7182,2021,1417,1.05,Sh,4,2,V,,,1.57,Sh,3.0,791
7183,2021,1417,1.05,Sh,4,3,M,0.0,0.0,3.32,Sh,3.0,791
7184,2021,1417,1.05,Sh,4,4,V,,,2.33,Sh,6.0,791
7185,2021,1418,5.19,Me,4,1,V,,,0.25,Sh,1.0,791
7186,2021,1418,5.19,Me,4,1,M,0.0,0.0,4.44,Sh,3.0,791
7187,2021,1418,5.19,Me,4,1,V,,,7.61,Me,10.0,791
7188,2021,1418,5.19,Me,4,2,S,0.0,0.0,,,,791
7189,2021,1418,5.19,Me,4,3,M,1.0,2.0,3.84,Sh,1.0,791
7190,2021,1418,5.19,Me,4,4,V,,,,,,791
