bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5474,2021,1072,6.37,Me,3,2,B,,,,,,438
5475,2021,1072,6.37,Me,3,3,V,,,3.72,Sh,4.0,438
5476,2021,1072,6.37,Me,3,3,M,0.0,0.0,2.96,Sh,5.0,438
5477,2021,1074,2.04,Sh,3,1,B,,,,,,438
5478,2021,1074,2.04,Sh,3,2,V,,,6.72,Me,6.0,438
5479,2021,1074,2.04,Sh,3,3,M,1.0,6.0,7.51,Me,6.0,438
5480,2021,1074,2.04,Sh,3,3,V,,,1.96,Sh,3.0,438
5481,2021,1075,1.8,Sh,3,1,S,0.0,0.0,,,,438
5482,2021,1075,1.8,Sh,3,2,B,,,,,,438
5483,2021,1075,1.8,Sh,3,3,V,,,2.54,Sh,7.0,438
5484,2021,1075,1.8,Sh,3,3,M,0.0,0.0,1.19,Sh,1.0,438
5485,2021,1079,5.12,Me,5,1,V,,,2.25,Sh,2.0,438
5486,2021,1079,5.12,Me,5,2,V,,,2.24,Sh,1.0,438
5487,2021,1079,5.12,Me,5,3,M,1.0,6.0,2.85,Sh,4.0,438
5488,2021,1079,5.12,Me,5,4,V,,,7.29,Me,5.0,438
5489,2021,1079,5.12,Me,5,5,M,1.0,3.0,5.18,Me,2.0,438
5490,2021,1080,0.46,Sh,6,1,B,,,,,,438
5491,2021,1080,0.46,Sh,6,2,V,,,,,,438
5492,2021,1080,0.46,Sh,6,3,B,,,,,,438
5493,2021,1080,0.46,Sh,6,4,V,,,5.73,Me,2.0,438
5494,2021,1080,0.46,Sh,6,5,S,0.0,0.0,,,,438
5495,2021,1080,0.46,Sh,6,6,M,0.0,0.0,3.35,Sh,3.0,438
5496,2021,1081,0.52,Sh,3,1,S,0.0,0.0,,,,438
5497,2021,1081,0.52,Sh,3,2,V,,,0.84,Sh,3.0,438
5498,2021,1081,0.52,Sh,3,3,V,,,8.24,Me,3.0,438
5499,2021,1081,1.45,Sh,5,1,M,0.0,0.0,3.47,Sh,3.0,438
5500,2021,1081,1.45,Sh,5,2,S,0.0,0.0,,,,438
5501,2021,1081,1.45,Sh,5,3,M,0.0,0.0,0.88,Sh,5.0,438
5502,2021,1081,1.45,Sh,5,3,M,0.0,0.0,3.66,Sh,1.0,438
5503,2021,1081,1.45,Sh,5,3,M,0.0,0.0,1.57,Sh,4.0,438
5504,2021,1081,1.45,Sh,5,4,S,0.0,0.0,,,,438
5505,2021,1081,1.45,Sh,5,5,V,,,4.98,Sh,5.0,438
5506,2021,1081,0.58,Sh,4,1,S,0.0,0.0,,,,438
5507,2021,1081,0.58,Sh,4,2,B,,,,,,438
5508,2021,1081,0.58,Sh,4,3,S,0.0,0.0,,,,438
5509,2021,1081,0.58,Sh,4,4,B,,,,,,438
5510,2021,1081,0.62,Sh,2,1,V,,,,,,438
5511,2021,1081,0.62,Sh,2,1,V,,,,,,438
5512,2021,1081,0.62,Sh,2,1,V,,,3.04,Sh,3.0,438
5513,2021,1081,0.62,Sh,2,2,B,,,,,,438
5514,2021,1082,0.64,Sh,1,1,B,,,,,,438
5515,2021,1083,4.19,Sh,4,1,S,0.0,0.0,,,,438
5516,2021,1083,4.19,Sh,4,2,V,,,0.34,Sh,1.0,438
5517,2021,1083,4.19,Sh,4,3,M,0.0,0.0,13.09,Me,7.0,438
5518,2021,1083,4.19,Sh,4,4,M,1.0,4.0,2.99,Sh,6.0,438
5519,2021,1087,0.65,Sh,1,1,B,,,,,,438
5520,2021,1088,2.7,Sh,5,1,B,,,,,,438
5521,2021,1088,2.7,Sh,5,2,B,,,,,,438
5522,2021,1088,2.7,Sh,5,3,V,,,1.94,Sh,1.0,438
5523,2021,1088,2.7,Sh,5,3,M,0.0,0.0,4.21,Sh,4.0,438
5524,2021,1088,2.7,Sh,5,4,M,0.0,0.0,7.0,Me,6.0,438
5525,2021,1088,2.7,Sh,5,5,M,0.0,0.0,7.59,Me,8.0,438
5526,2021,1088,2.7,Sh,5,5,M,1.0,6.0,9.36,Me,6.0,438
5527,2021,1091,0.75,Sh,2,1,S,0.0,0.0,,,,438
5528,2021,1091,0.75,Sh,2,2,S,0.0,0.0,,,,438
5529,2021,1093,3.49,Sh,4,1,M,,,,,,438
5530,2021,1093,3.49,Sh,4,2,B,,,,,,438
5531,2021,1093,3.49,Sh,4,3,V,,,1.33,Sh,3.0,438
5532,2021,1093,3.49,Sh,4,4,V,,,7.1,Me,8.0,438
5533,2021,1094,6.98,Me,4,1,B,,,,,,438
5534,2021,1094,6.98,Me,4,2,V,,,1.13,Sh,2.0,438
5535,2021,1094,6.98,Me,4,3,M,1.0,4.0,1.39,Sh,1.0,438
5536,2021,1094,6.98,Me,4,4,B,,,,,,438
5537,2021,1095,6.31,Me,6,1,M,,,,,,438
5538,2021,1095,6.31,Me,6,2,S,0.0,0.0,,,,438
5539,2021,1095,6.31,Me,6,3,B,,,,,,438
5540,2021,1095,6.31,Me,6,4,S,0.0,0.0,,,,438
5541,2021,1095,6.31,Me,6,5,V,,,1.82,Sh,4.0,438
5542,2021,1095,6.31,Me,6,6,M,0.0,0.0,2.33,Sh,5.0,438
5543,2021,1095,6.31,Me,6,6,M,0.0,0.0,3.44,Sh,6.0,438
5544,2021,1096,4.57,Sh,1,1,S,0.0,0.0,,,,438
5545,2021,1097,1.85,Sh,6,1,V,,,2.03,Sh,2.0,438
5546,2021,1097,1.85,Sh,6,2,B,,,,,,438
5547,2021,1097,1.85,Sh,6,3,V,,,1.63,Sh,5.0,438
5548,2021,1097,1.85,Sh,6,3,M,,,,,,438
5549,2021,1097,1.85,Sh,6,4,V,,,0.07,Sh,2.0,438
5550,2021,1097,1.85,Sh,6,4,V,,,2.68,Sh,4.0,438
5551,2021,1097,1.85,Sh,6,5,B,,,,,,438
5552,2021,1097,1.85,Sh,6,6,B,,,,,,438
5553,2021,1098,3.64,Sh,2,1,S,0.0,0.0,,,,438
5554,2021,1098,3.64,Sh,2,2,S,0.0,0.0,,,,438
5555,2021,1099,2.92,Sh,1,1,B,,,,,,438
5556,2021,1100,6.6,Me,5,1,M,0.0,0.0,3.68,Sh,1.0,438
5557,2021,1100,6.6,Me,5,2,S,0.0,0.0,,,,438
5558,2021,1100,6.6,Me,5,3,V,,,0.07,Sh,2.0,438
5559,2021,1100,6.6,Me,5,4,B,,,,,,438
5560,2021,1100,6.6,Me,5,5,M,0.0,0.0,5.42,Me,5.0,438
5561,2021,1101,3.54,Sh,5,1,B,,,,,,438
5562,2021,1101,3.54,Sh,5,2,B,,,,,,438
5563,2021,1101,3.54,Sh,5,3,B,,,,,,438
5564,2021,1101,3.54,Sh,5,4,S,0.0,0.0,,,,438
5565,2021,1101,3.54,Sh,5,5,M,1.0,2.0,4.48,Sh,3.0,438
5566,2021,1102,3.61,Sh,4,1,B,,,,,,438
5567,2021,1102,3.61,Sh,4,2,V,,,,,,438
5568,2021,1102,3.61,Sh,4,3,S,0.0,0.0,,,,438
5569,2021,1102,3.61,Sh,4,4,V,,,5.57,Me,6.0,438
5570,2021,1103,4.79,Sh,3,1,B,,,,,,438
5571,2021,1103,4.79,Sh,3,2,M,0.0,0.0,1.54,Sh,5.0,438
5572,2021,1103,4.79,Sh,3,3,V,,,0.46,Sh,2.0,438
5573,2021,1105,3.82,Sh,3,1,M,0.0,0.0,1.17,Sh,3.0,438
5574,2021,1105,3.82,Sh,3,1,V,,,,,,438
5575,2021,1105,3.82,Sh,3,2,B,,,,,,438
5576,2021,1105,3.82,Sh,3,3,M,1.0,3.0,6.31,Me,6.0,438
5577,2021,1106,0.86,Sh,1,1,B,,,,,,438
5578,2021,1107,1.33,Sh,3,1,B,,,,,,438
5579,2021,1107,1.33,Sh,3,2,S,0.0,0.0,,,,438
5580,2021,1107,1.33,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,438
5581,2021,1108,3.72,Sh,6,1,V,,,0.57,Sh,3.0,438
5582,2021,1108,3.72,Sh,6,2,M,1.0,4.0,1.64,Sh,3.0,438
5583,2021,1108,3.72,Sh,6,3,S,0.0,0.0,,,,438
5584,2021,1108,3.72,Sh,6,4,M,1.0,2.0,1.18,Sh,2.0,438
5585,2021,1108,3.72,Sh,6,5,V,,,0.43,Sh,2.0,438
5586,2021,1108,3.72,Sh,6,6,M,0.0,0.0,2.33,Sh,2.0,438
5587,2021,1109,4.75,Sh,2,1,S,0.0,0.0,,,,438
5588,2021,1109,4.75,Sh,2,2,V,,,2.74,Sh,5.0,438
5589,2021,1110,2.87,Sh,2,1,B,,,,,,438
5590,2021,1110,2.87,Sh,2,2,V,,,1.35,Sh,2.0,438
5591,2021,1110,2.87,Sh,2,2,V,,,6.12,Me,4.0,438
5592,2021,1110,2.87,Sh,2,2,M,0.0,0.0,3.46,Sh,3.0,438
5593,2021,1110,2.87,Sh,2,2,V,,,0.52,Sh,1.0,438
5594,2021,1113,2.76,Sh,1,1,M,,,,,,438
5595,2021,1114,0.65,Sh,1,1,S,0.0,0.0,,,,438
5596,2021,1115,4.98,Sh,1,1,B,,,,,,438
5597,2021,1116,6.41,Me,7,1,V,,,,,,438
5598,2021,1116,6.41,Me,7,1,V,,,1.83,Sh,2.0,438
5599,2021,1116,6.41,Me,7,1,V,,,1.83,Sh,4.0,438
5600,2021,1116,6.41,Me,7,2,S,0.0,0.0,,,,438
5601,2021,1116,6.41,Me,7,3,V,,,3.52,Sh,2.0,438
5602,2021,1116,6.41,Me,7,3,M,0.0,0.0,4.2,Sh,6.0,438
5603,2021,1116,6.41,Me,7,4,S,0.0,0.0,,,,438
5604,2021,1116,6.41,Me,7,5,V,,,2.99,Sh,2.0,438
5605,2021,1116,6.41,Me,7,6,M,0.0,0.0,6.41,Me,3.0,438
5606,2021,1116,6.41,Me,7,7,M,0.0,0.0,6.48,Me,2.0,438
5607,2021,1117,8.18,Me,4,1,V,,,1.44,Sh,2.0,438
5608,2021,1117,8.18,Me,4,2,B,,,,,,438
5609,2021,1117,8.18,Me,4,3,V,,,1.48,Sh,2.0,438
5610,2021,1117,8.18,Me,4,4,M,0.0,0.0,3.08,Sh,3.0,438
5611,2021,1117,8.18,Me,4,4,V,,,3.2,Sh,3.0,438
5612,2021,1118,0.96,Sh,4,1,M,0.0,0.0,3.05,Sh,4.0,438
5613,2021,1118,0.96,Sh,4,2,V,,,1.79,Sh,2.0,438
5614,2021,1118,0.96,Sh,4,3,V,,,5.76,Me,5.0,438
5615,2021,1118,0.96,Sh,4,4,B,,,,,,438
5616,2021,1120,4.35,Sh,4,1,B,,,,,,438
5617,2021,1120,4.35,Sh,4,2,M,1.0,4.0,1.51,Sh,3.0,438
5618,2021,1120,4.35,Sh,4,3,B,,,,,,438
5619,2021,1120,4.35,Sh,4,4,B,,,,,,438
5620,2021,1121,2.51,Sh,5,1,V,,,3.24,Sh,6.0,438
5621,2021,1121,2.51,Sh,5,2,S,0.0,0.0,,,,438
5622,2021,1121,2.51,Sh,5,3,B,,,,,,438
5623,2021,1121,2.51,Sh,5,4,S,0.0,0.0,,,,438
5624,2021,1121,2.51,Sh,5,5,M,1.0,7.0,8.1,Me,2.0,438
5625,2021,1122,1.36,Sh,4,1,M,0.0,0.0,2.67,Sh,6.0,438
5626,2021,1122,1.36,Sh,4,2,S,0.0,0.0,,,,438
5627,2021,1122,1.36,Sh,4,3,M,1.0,6.0,5.89,Me,4.0,438
5628,2021,1122,1.36,Sh,4,4,S,0.0,0.0,,,,438
5629,2021,1123,2.27,Sh,3,1,M,0.0,0.0,4.17,Sh,5.0,438
5630,2021,1123,2.27,Sh,3,2,S,0.0,0.0,,,,438
5631,2021,1123,2.27,Sh,3,3,V,,,1.41,Sh,5.0,438
5632,2021,1124,3.34,Sh,5,1,V,,,2.53,Sh,5.0,438
5633,2021,1124,3.34,Sh,5,2,V,,,0.23,Sh,2.0,438
5634,2021,1124,3.34,Sh,5,3,S,0.0,0.0,,,,438
5635,2021,1124,3.34,Sh,5,4,V,,,4.63,Sh,5.0,438
5636,2021,1124,3.34,Sh,5,5,V,,,2.83,Sh,5.0,438
5637,2021,1124,2.19,Sh,7,1,V,,,0.07,Sh,1.0,438
5638,2021,1124,2.19,Sh,7,2,V,,,0.32,Sh,3.0,438
5639,2021,1124,2.19,Sh,7,3,S,0.0,0.0,,,,438
5640,2021,1124,2.19,Sh,7,4,M,1.0,1.0,1.88,Sh,5.0,438
5641,2021,1124,2.19,Sh,7,5,S,0.0,0.0,,,,438
5642,2021,1124,2.19,Sh,7,6,V,,,7.62,Me,4.0,438
5643,2021,1124,2.19,Sh,7,7,V,,,8.94,Me,7.0,438
5644,2021,1125,6.64,Me,5,1,B,,,,,,438
5645,2021,1125,6.64,Me,5,2,S,0.0,0.0,,,,438
5646,2021,1125,6.64,Me,5,3,V,,,0.88,Sh,2.0,438
5647,2021,1125,6.64,Me,5,4,M,,,,,,438
5648,2021,1125,6.64,Me,5,5,V,,,5.32,Me,4.0,438
5649,2021,1126,2.45,Sh,1,1,S,0.0,0.0,,,,438
5650,2021,1130,2.94,Sh,4,1,B,,,,,,438
5651,2021,1130,2.94,Sh,4,2,V,,,0.44,Sh,2.0,438
5652,2021,1130,2.94,Sh,4,3,S,0.0,0.0,,,,438
5653,2021,1130,2.94,Sh,4,4,V,,,0.25,Sh,4.0,438
5654,2021,1130,2.94,Sh,4,4,M,0.0,0.0,4.2,Sh,6.0,438
5655,2021,1131,3.75,Sh,5,1,B,,,,,,438
5656,2021,1131,3.75,Sh,5,2,S,0.0,0.0,,,,438
5657,2021,1131,3.75,Sh,5,3,M,1.0,1.0,0.79,Sh,1.0,438
5658,2021,1131,3.75,Sh,5,4,S,0.0,0.0,,,,438
5659,2021,1131,3.75,Sh,5,5,B,,,,,,438
5660,2021,1132,1.94,Sh,2,1,S,0.0,0.0,,,,438
5661,2021,1132,1.94,Sh,2,2,V,,,3.9,Sh,3.0,438
5662,2021,1132,1.94,Sh,2,2,V,,,4.28,Sh,3.0,438
5663,2021,1133,1.29,Sh,1,1,B,,,,,,438
5664,2021,1135,1.73,Sh,3,1,B,,,,,,438
5665,2021,1135,1.73,Sh,3,2,B,,,,,,438
5666,2021,1135,1.73,Sh,3,3,B,,,,,,438
5667,2021,1136,4.46,Sh,5,1,B,,,,,,438
5668,2021,1136,4.46,Sh,5,2,M,0.0,0.0,1.05,Sh,3.0,438
5669,2021,1136,4.46,Sh,5,3,B,,,,,,438
5670,2021,1136,4.46,Sh,5,4,S,0.0,0.0,,,,438
5671,2021,1136,4.46,Sh,5,5,M,0.0,0.0,9.01,Me,8.0,438
5672,2021,1137,6.91,Me,6,1,M,1.0,2.0,3.75,Sh,3.0,438
5673,2021,1137,6.91,Me,6,2,V,,,2.53,Sh,5.0,438
5674,2021,1137,6.91,Me,6,3,B,,,,,,438
5675,2021,1137,6.91,Me,6,4,B,,,,,,438
5676,2021,1137,6.91,Me,6,5,V,,,3.04,Sh,3.0,438
5677,2021,1137,6.91,Me,6,5,M,0.0,0.0,2.61,Sh,5.0,438
5678,2021,1137,6.91,Me,6,6,M,0.0,0.0,5.04,Me,3.0,438
5679,2021,1139,3.44,Sh,5,1,B,,,,,,438
5680,2021,1139,3.44,Sh,5,2,S,0.0,0.0,,,,438
5681,2021,1139,3.44,Sh,5,3,B,,,,,,438
5682,2021,1139,3.44,Sh,5,4,B,,,,,,438
5683,2021,1139,3.44,Sh,5,5,V,,,5.51,Me,3.0,438
5684,2021,1141,2.08,Sh,1,1,V,,,3.45,Sh,2.0,438
5685,2021,1142,5.58,Me,8,1,M,1.0,2.0,0.66,Sh,3.0,438
5686,2021,1142,5.58,Me,8,2,V,,,4.07,Sh,4.0,438
5687,2021,1142,5.58,Me,8,2,V,,,1.14,Sh,4.0,438
5688,2021,1142,5.58,Me,8,3,B,,,,,,438
5689,2021,1142,5.58,Me,8,4,S,0.0,0.0,,,,438
5690,2021,1142,5.58,Me,8,5,S,0.0,0.0,,,,438
5691,2021,1142,5.58,Me,8,6,M,0.0,0.0,5.02,Me,5.0,438
5692,2021,1142,5.58,Me,8,7,M,0.0,0.0,4.51,Sh,3.0,438
5693,2021,1142,5.58,Me,8,8,V,,,4.43,Sh,2.0,438
5694,2021,1142,5.58,Me,8,8,M,0.0,0.0,3.63,Sh,7.0,438
5695,2021,1143,1.05,Sh,2,1,B,,,,,,438
5696,2021,1143,1.05,Sh,2,2,V,,,4.93,Sh,4.0,438
5697,2021,1143,1.05,Sh,2,2,V,,,,,,438
5698,2021,1143,1.05,Sh,2,2,V,,,1.4,Sh,2.0,438
5699,2021,1143,1.05,Sh,2,2,M,0.0,0.0,1.01,Sh,1.0,438
5700,2021,1144,4.88,Sh,4,1,V,,,,,,438
5701,2021,1144,4.88,Sh,4,2,V,,,4.55,Sh,7.0,438
5702,2021,1144,4.88,Sh,4,2,V,,,0.62,Sh,3.0,438
5703,2021,1144,4.88,Sh,4,3,V,,,4.61,Sh,2.0,438
5704,2021,1144,4.88,Sh,4,4,M,1.0,2.0,7.83,Me,11.0,438
5705,2021,1144,4.88,Sh,4,4,M,0.0,0.0,6.71,Me,5.0,438
5706,2021,1145,0.47,Sh,2,1,V,,,3.92,Sh,4.0,438
5707,2021,1145,0.47,Sh,2,2,V,,,,,,438
5708,2021,1146,4.47,Sh,3,1,S,0.0,0.0,,,,438
5709,2021,1146,4.47,Sh,3,2,M,0.0,0.0,2.25,Sh,3.0,438
5710,2021,1146,4.47,Sh,3,2,M,0.0,0.0,8.08,Me,12.0,438
5711,2021,1146,4.47,Sh,3,2,V,,,0.75,Sh,1.0,438
5712,2021,1146,4.47,Sh,3,2,V,,,6.09,Me,4.0,438
5713,2021,1146,4.47,Sh,3,2,M,0.0,0.0,4.36,Sh,2.0,438
5714,2021,1146,4.47,Sh,3,3,V,,,3.4,Sh,3.0,438
5715,2021,1153,2.39,Sh,5,1,V,,,2.44,Sh,1.0,438
5716,2021,1153,2.39,Sh,5,1,V,,,6.22,Me,6.0,438
5717,2021,1153,2.39,Sh,5,2,S,0.0,0.0,,,,438
5718,2021,1153,2.39,Sh,5,3,V,,,0.15,Sh,1.0,438
5719,2021,1153,2.39,Sh,5,4,V,,,3.74,Sh,6.0,438
5720,2021,1153,2.39,Sh,5,5,M,0.0,0.0,3.96,Sh,5.0,438
5721,2021,1154,2.76,Sh,3,1,B,,,,,,438
5722,2021,1154,2.76,Sh,3,2,M,1.0,3.0,1.17,Sh,3.0,438
5723,2021,1154,2.76,Sh,3,3,M,1.0,4.0,7.5,Me,4.0,438
5724,2021,1154,2.76,Sh,3,3,V,,,2.86,Sh,3.0,438
5725,2021,1155,0.75,Sh,1,1,V,,,,,,438
5726,2021,1155,0.75,Sh,1,1,V,,,3.42,Sh,5.0,438
5727,2021,1155,0.75,Sh,1,1,V,,,0.87,Sh,1.0,438
5728,2021,1156,8.24,Me,6,1,V,,,4.6,Sh,2.0,438
5729,2021,1156,8.24,Me,6,2,M,0.0,0.0,0.19,Sh,3.0,438
5730,2021,1156,8.24,Me,6,3,M,0.0,0.0,1.03,Sh,3.0,438
5731,2021,1156,8.24,Me,6,3,V,,,2.42,Sh,7.0,438
5732,2021,1156,8.24,Me,6,4,B,,,,,,438
5733,2021,1156,8.24,Me,6,5,M,0.0,0.0,5.65,Me,5.0,438
5734,2021,1156,8.24,Me,6,6,V,,,5.75,Me,4.0,438
5735,2021,1157,4.56,Sh,6,1,B,,,,,,438
5736,2021,1157,4.56,Sh,6,2,S,0.0,0.0,,,,438
5737,2021,1157,4.56,Sh,6,3,M,1.0,1.0,2.5,Sh,3.0,438
5738,2021,1157,4.56,Sh,6,4,V,,,4.09,Sh,4.0,438
5739,2021,1157,4.56,Sh,6,4,V,,,4.6,Sh,2.0,438
5740,2021,1157,4.56,Sh,6,4,M,0.0,0.0,3.09,Sh,1.0,438
5741,2021,1157,4.56,Sh,6,4,M,0.0,0.0,6.78,Me,8.0,438
5742,2021,1157,4.56,Sh,6,5,S,0.0,0.0,,,,438
5743,2021,1157,4.56,Sh,6,6,M,0.0,0.0,6.21,Me,5.0,438
5744,2021,1157,4.56,Sh,6,6,M,0.0,0.0,4.31,Sh,3.0,438
5745,2021,1158,7.42,Me,5,1,V,,,1.94,Sh,1.0,438
5746,2021,1158,7.42,Me,5,2,B,,,,,,438
5747,2021,1158,7.42,Me,5,3,B,,,,,,438
5748,2021,1158,7.42,Me,5,4,B,,,,,,438
5749,2021,1158,7.42,Me,5,5,V,,,3.78,Sh,5.0,438
5750,2021,1158,7.42,Me,5,5,V,,,6.3,Me,4.0,438
5751,2021,1158,7.42,Me,5,5,M,0.0,0.0,4.74,Sh,5.0,438
5752,2021,1158,7.42,Me,5,5,V,,,4.26,Sh,5.0,438
5753,2021,1159,3.22,Sh,1,1,B,,,,,,438
5754,2021,1160,2.93,Sh,6,1,B,,,,,,438
5755,2021,1160,2.93,Sh,6,2,B,,,,,,438
5756,2021,1160,2.93,Sh,6,3,M,0.0,0.0,3.51,Sh,5.0,438
5757,2021,1160,2.93,Sh,6,4,M,1.0,1.0,3.05,Sh,5.0,438
5758,2021,1160,2.93,Sh,6,5,S,0.0,0.0,,,,438
5759,2021,1160,2.93,Sh,6,6,V,,,3.86,Sh,6.0,438
5760,2021,1163,7.93,Me,8,1,V,,,3.03,Sh,4.0,438
5761,2021,1163,7.93,Me,8,2,S,0.0,0.0,,,,438
5762,2021,1163,7.93,Me,8,3,M,0.0,0.0,1.56,Sh,1.0,438
5763,2021,1163,7.93,Me,8,4,V,,,2.33,Sh,3.0,438
5764,2021,1163,7.93,Me,8,5,S,0.0,0.0,,,,438
5765,2021,1163,7.93,Me,8,6,M,,,,,,438
5766,2021,1163,7.93,Me,8,6,M,0.0,0.0,5.88,Me,3.0,438
5767,2021,1163,7.93,Me,8,6,M,0.0,0.0,3.07,Sh,5.0,438
5768,2021,1163,7.93,Me,8,6,V,,,0.26,Sh,1.0,438
5769,2021,1163,7.93,Me,8,6,V,,,6.49,Me,7.0,438
5770,2021,1163,7.93,Me,8,6,M,0.0,0.0,7.55,Me,5.0,438
5771,2021,1163,7.93,Me,8,7,M,0.0,0.0,6.02,Me,5.0,438
5772,2021,1163,7.93,Me,8,8,M,0.0,0.0,5.47,Me,3.0,438
5773,2021,1166,1.11,Sh,6,1,B,,,,,,438
5774,2021,1166,1.11,Sh,6,2,V,,,1.93,Sh,4.0,438
5775,2021,1166,1.11,Sh,6,3,S,0.0,0.0,,,,438
5776,2021,1166,1.11,Sh,6,4,S,0.0,0.0,,,,438
5777,2021,1166,1.11,Sh,6,5,S,0.0,0.0,,,,438
5778,2021,1166,1.11,Sh,6,6,V,,,5.53,Me,6.0,438
5779,2021,1168,3.46,Sh,2,1,M,,,,,,438
5780,2021,1168,3.46,Sh,2,1,M,0.0,0.0,2.89,Sh,3.0,438
5781,2021,1168,3.46,Sh,2,1,V,,,,,,438
5782,2021,1168,3.46,Sh,2,2,V,,,6.57,Me,2.0,438
5783,2021,1170,6.6,Me,6,1,B,,,,,,438
5784,2021,1170,6.6,Me,6,2,M,0.0,0.0,5.93,Me,8.0,438
5785,2021,1170,6.6,Me,6,2,V,,,0.25,Sh,2.0,438
5786,2021,1170,6.6,Me,6,3,S,0.0,0.0,,,,438
5787,2021,1170,6.6,Me,6,4,V,,,5.32,Me,4.0,438
5788,2021,1170,6.6,Me,6,5,S,0.0,0.0,,,,438
5789,2021,1170,6.6,Me,6,6,V,,,3.81,Sh,1.0,438
5790,2021,1170,6.6,Me,6,6,M,0.0,0.0,0.94,Sh,5.0,438
5791,2021,1171,11.34,Me,6,1,M,0.0,0.0,0.16,Sh,2.0,438
5792,2021,1171,11.34,Me,6,2,V,,,3.55,Sh,7.0,438
5793,2021,1171,11.34,Me,6,3,V,,,,,,438
5794,2021,1171,11.34,Me,6,4,S,0.0,0.0,,,,438
5795,2021,1171,11.34,Me,6,5,V,,,8.42,Me,7.0,438
5796,2021,1171,11.34,Me,6,6,M,0.0,0.0,6.58,Me,7.0,438
5797,2021,1173,3.95,Sh,8,1,M,1.0,2.0,2.82,Sh,4.0,438
5798,2021,1173,3.95,Sh,8,2,V,,,0.21,Sh,1.0,438
5799,2021,1173,3.95,Sh,8,2,V,,,0.19,Sh,1.0,438
5800,2021,1173,3.95,Sh,8,3,M,1.0,2.0,4.42,Sh,3.0,438
5801,2021,1173,3.95,Sh,8,4,S,0.0,0.0,,,,438
5802,2021,1173,3.95,Sh,8,5,B,,,,,,438
5803,2021,1173,3.95,Sh,8,6,M,0.0,0.0,3.55,Sh,4.0,438
5804,2021,1173,3.95,Sh,8,7,M,1.0,2.0,11.21,Me,3.0,438
5805,2021,1173,3.95,Sh,8,8,M,0.0,0.0,2.48,Sh,5.0,438
5806,2021,1175,1.33,Sh,5,1,B,,,,,,438
5807,2021,1175,1.33,Sh,5,2,V,,,0.89,Sh,1.0,438
5808,2021,1175,1.33,Sh,5,2,M,1.0,4.0,0.25,Sh,4.0,438
5809,2021,1175,1.33,Sh,5,3,S,0.0,0.0,,,,438
5810,2021,1175,1.33,Sh,5,4,V,,,7.44,Me,5.0,438
5811,2021,1175,1.33,Sh,5,5,V,,,3.3,Sh,3.0,438
5812,2021,1175,1.33,Sh,5,5,M,0.0,0.0,4.76,Sh,4.0,438
5813,2021,1175,1.33,Sh,5,5,V,,,2.07,Sh,3.0,438
5814,2021,1176,2.18,Sh,7,1,V,,,3.82,Sh,1.0,438
5815,2021,1176,2.18,Sh,7,1,V,,,,,,438
5816,2021,1176,2.18,Sh,7,2,B,,,,,,438
5817,2021,1176,2.18,Sh,7,3,S,0.0,0.0,,,,438
5818,2021,1176,2.18,Sh,7,4,V,,,1.68,Sh,4.0,438
5819,2021,1176,2.18,Sh,7,4,M,1.0,4.0,0.72,Sh,2.0,438
5820,2021,1176,2.18,Sh,7,5,B,,,,,,438
5821,2021,1176,2.18,Sh,7,6,V,,,3.4,Sh,3.0,438
5822,2021,1176,2.18,Sh,7,7,M,1.0,2.0,0.12,Sh,1.0,438
5823,2021,1177,3.85,Sh,5,1,B,,,,,,438
5824,2021,1177,3.85,Sh,5,2,B,,,,,,438
5825,2021,1177,3.85,Sh,5,3,S,0.0,0.0,,,,438
5826,2021,1177,3.85,Sh,5,4,V,,,4.44,Sh,6.0,438
5827,2021,1177,3.85,Sh,5,4,V,,,2.39,Sh,2.0,438
5828,2021,1177,3.85,Sh,5,5,S,0.0,0.0,,,,438
5829,2021,1178,1.72,Sh,3,1,S,0.0,0.0,,,,438
5830,2021,1178,1.72,Sh,3,2,V,,,1.21,Sh,4.0,438
5831,2021,1178,1.72,Sh,3,3,V,,,0.06,Sh,3.0,438
5832,2021,1179,1.99,Sh,3,1,V,,,,,,438
5833,2021,1179,1.99,Sh,3,1,V,,,0.91,Sh,2.0,438
5834,2021,1179,1.99,Sh,3,1,V,,,3.8,Sh,3.0,438
5835,2021,1179,1.99,Sh,3,2,V,,,5.14,Me,5.0,438
5836,2021,1179,1.99,Sh,3,2,V,,,6.31,Me,8.0,438
5837,2021,1179,1.99,Sh,3,2,V,,,0.59,Sh,2.0,438
5838,2021,1179,1.99,Sh,3,3,V,,,0.48,Sh,3.0,438
5839,2021,1179,1.99,Sh,3,3,V,,,0.81,Sh,4.0,438
5840,2021,1179,1.99,Sh,3,3,M,0.0,0.0,7.76,Me,7.0,438
5841,2021,1179,1.99,Sh,3,3,V,,,3.49,Sh,5.0,438
5842,2021,1180,7.92,Me,4,1,V,,,1.46,Sh,1.0,438
5843,2021,1180,7.92,Me,4,2,V,,,1.33,Sh,3.0,438
5844,2021,1180,7.92,Me,4,3,M,,,,,,438
5845,2021,1180,7.92,Me,4,4,V,,,,,,438
5846,2021,1181,4.13,Sh,2,1,B,,,,,,438
