bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,57,18.21,Me,10,1,B,,,,,,29
595,2020,57,18.21,Me,10,2,B,,,,,,29
596,2020,57,18.21,Me,10,3,S,0.0,0.0,,,,29
597,2020,57,18.21,Me,10,4,S,0.0,0.0,,,,29
598,2020,57,18.21,Me,10,5,M,0.0,0.0,1.63,Sh,2.0,29
599,2020,57,18.21,Me,10,6,M,0.0,0.0,7.63,Me,7.0,29
600,2020,57,18.21,Me,10,6,M,1.0,2.0,2.13,Sh,4.0,29
601,2020,57,18.21,Me,10,7,S,0.0,0.0,,,,29
602,2020,57,18.21,Me,10,8,S,0.0,0.0,,,,29
603,2020,57,18.21,Me,10,9,V,,,3.4,Sh,4.0,29
604,2020,57,18.21,Me,10,10,V,,,5.45,Me,6.0,29
605,2020,58,13.7,Me,9,1,B,,,,,,29
606,2020,58,13.7,Me,9,2,M,1.0,1.0,1.24,Sh,3.0,29
607,2020,58,13.7,Me,9,3,M,0.0,0.0,3.36,Sh,2.0,29
608,2020,58,13.7,Me,9,4,M,1.0,2.0,5.67,Me,2.0,29
609,2020,58,13.7,Me,9,4,M,0.0,0.0,1.43,Sh,4.0,29
610,2020,58,13.7,Me,9,5,V,,,0.04,Sh,2.0,29
611,2020,58,13.7,Me,9,5,V,,,1.7,Sh,5.0,29
612,2020,58,13.7,Me,9,5,M,,,,,,29
613,2020,58,13.7,Me,9,5,M,0.0,0.0,3.77,Sh,8.0,29
614,2020,58,13.7,Me,9,5,M,0.0,0.0,1.01,Sh,3.0,29
615,2020,58,13.7,Me,9,6,S,0.0,0.0,,,,29
616,2020,58,13.7,Me,9,7,S,0.0,0.0,,,,29
617,2020,58,13.7,Me,9,8,S,0.0,0.0,,,,29
618,2020,58,13.7,Me,9,9,M,0.0,0.0,10.59,Me,8.0,29
619,2020,59,10.95,Me,6,1,B,,,,,,29
620,2020,59,10.95,Me,6,2,S,0.0,0.0,,,,29
621,2020,59,10.95,Me,6,3,B,,,,,,29
622,2020,59,10.95,Me,6,4,B,,,,,,29
623,2020,59,10.95,Me,6,5,B,,,,,,29
624,2020,59,10.95,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,29
625,2020,60,5.36,Me,4,1,V,,,0.39,Sh,1.0,29
626,2020,60,5.36,Me,4,2,B,,,,,,29
627,2020,60,5.36,Me,4,3,V,,,2.92,Sh,2.0,29
628,2020,60,5.36,Me,4,4,B,,,,,,29
629,2020,61,21.03,Lo,10,1,V,,,,,,29
630,2020,61,21.03,Lo,10,2,V,,,6.42,Me,3.0,29
631,2020,61,21.03,Lo,10,3,S,0.0,0.0,,,,29
632,2020,61,21.03,Lo,10,4,S,0.0,0.0,,,,29
633,2020,61,21.03,Lo,10,5,V,,,1.18,Sh,2.0,29
634,2020,61,21.03,Lo,10,6,M,0.0,0.0,7.74,Me,3.0,29
635,2020,61,21.03,Lo,10,7,S,0.0,0.0,,,,29
636,2020,61,21.03,Lo,10,8,M,0.0,0.0,5.24,Me,6.0,29
637,2020,61,21.03,Lo,10,9,M,0.0,0.0,6.63,Me,5.0,29
638,2020,61,21.03,Lo,10,10,M,0.0,0.0,3.47,Sh,2.0,29
639,2020,62,8.38,Me,5,1,M,0.0,0.0,8.32,Me,5.0,29
640,2020,62,8.38,Me,5,2,M,1.0,1.0,3.72,Sh,3.0,29
641,2020,62,8.38,Me,5,3,B,,,,,,29
642,2020,62,8.38,Me,5,4,V,,,3.48,Sh,5.0,29
643,2020,62,8.38,Me,5,5,V,,,2.83,Sh,8.0,29
644,2020,62,8.38,Me,5,5,V,,,4.21,Sh,3.0,29
645,2020,63,12.6,Me,11,1,B,,,,,,29
646,2020,63,12.6,Me,11,2,B,,,,,,29
647,2020,63,12.6,Me,11,3,B,,,,,,29
648,2020,63,12.6,Me,11,4,V,,,,,,29
649,2020,63,12.6,Me,11,5,S,0.0,0.0,,,,29
650,2020,63,12.6,Me,11,6,M,,,,,,29
651,2020,63,12.6,Me,11,7,V,,,7.91,Me,8.0,29
652,2020,63,12.6,Me,11,8,M,0.0,0.0,1.14,Sh,2.0,29
653,2020,63,12.6,Me,11,9,M,0.0,0.0,2.2,Sh,1.0,29
654,2020,63,12.6,Me,11,10,M,1.0,3.0,7.35,Me,3.0,29
655,2020,63,12.6,Me,11,11,V,,,5.21,Me,5.0,29
656,2020,64,23.17,Lo,9,1,M,,,,,,29
657,2020,64,23.17,Lo,9,2,V,,,1.76,Sh,5.0,29
658,2020,64,23.17,Lo,9,3,V,,,2.11,Sh,4.0,29
659,2020,64,23.17,Lo,9,3,V,,,4.38,Sh,6.0,29
660,2020,64,23.17,Lo,9,3,M,0.0,0.0,6.22,Me,5.0,29
661,2020,64,23.17,Lo,9,4,S,0.0,0.0,,,,29
662,2020,64,23.17,Lo,9,5,S,0.0,0.0,,,,29
663,2020,64,23.17,Lo,9,6,M,0.0,0.0,4.44,Sh,4.0,29
664,2020,64,23.17,Lo,9,6,M,0.0,0.0,6.46,Me,5.0,29
665,2020,64,23.17,Lo,9,6,M,0.0,0.0,5.89,Me,6.0,29
666,2020,64,23.17,Lo,9,6,M,1.0,2.0,6.64,Me,2.0,29
667,2020,64,23.17,Lo,9,7,M,0.0,0.0,12.8,Me,6.0,29
668,2020,64,23.17,Lo,9,7,V,,,7.25,Me,10.0,29
669,2020,64,23.17,Lo,9,7,M,0.0,0.0,0.57,Sh,1.0,29
670,2020,64,23.17,Lo,9,8,M,0.0,0.0,2.05,Sh,7.0,29
671,2020,64,23.17,Lo,9,8,V,,,4.62,Sh,4.0,29
672,2020,64,23.17,Lo,9,9,V,,,1.62,Sh,3.0,29
673,2020,64,23.17,Lo,9,9,M,1.0,4.0,6.5,Me,3.0,29
674,2020,64,23.17,Lo,9,9,M,0.0,0.0,8.37,Me,2.0,29
675,2020,65,20.73,Lo,8,1,V,,,,,,29
676,2020,65,20.73,Lo,8,2,B,,,,,,29
677,2020,65,20.73,Lo,8,3,S,0.0,0.0,,,,29
678,2020,65,20.73,Lo,8,4,B,,,,,,29
679,2020,65,20.73,Lo,8,5,S,0.0,0.0,,,,29
680,2020,65,20.73,Lo,8,6,M,1.0,2.0,5.2,Me,4.0,29
681,2020,65,20.73,Lo,8,6,V,,,6.08,Me,4.0,29
682,2020,65,20.73,Lo,8,7,M,1.0,4.0,4.62,Sh,4.0,29
683,2020,65,20.73,Lo,8,7,V,,,3.48,Sh,4.0,29
684,2020,65,20.73,Lo,8,8,V,,,2.94,Sh,3.0,29
685,2020,65,20.73,Lo,8,8,M,0.0,0.0,7.56,Me,9.0,29
686,2020,66,20.78,Lo,11,1,B,,,,,,29
687,2020,66,20.78,Lo,11,2,B,,,,,,29
688,2020,66,20.78,Lo,11,3,M,1.0,1.0,1.61,Sh,5.0,29
689,2020,66,20.78,Lo,11,4,V,,,4.21,Sh,6.0,29
690,2020,66,20.78,Lo,11,5,V,,,,,,29
691,2020,66,20.78,Lo,11,6,S,0.0,0.0,,,,29
692,2020,66,20.78,Lo,11,7,S,0.0,0.0,,,,29
693,2020,66,20.78,Lo,11,8,V,,,3.99,Sh,3.0,29
694,2020,66,20.78,Lo,11,9,V,,,5.74,Me,3.0,29
695,2020,66,20.78,Lo,11,9,M,0.0,0.0,3.5,Sh,4.0,29
696,2020,66,20.78,Lo,11,10,M,1.0,5.0,1.24,Sh,3.0,29
697,2020,66,20.78,Lo,11,10,M,,,,,,29
698,2020,66,20.78,Lo,11,10,V,,,5.15,Me,6.0,29
699,2020,66,20.78,Lo,11,11,V,,,3.2,Sh,4.0,29
700,2020,66,20.78,Lo,11,11,M,1.0,2.0,5.49,Me,4.0,29
701,2020,67,40.0,Lo,16,1,V,,,1.36,Sh,2.0,29
702,2020,67,40.0,Lo,16,2,B,,,,,,29
703,2020,67,40.0,Lo,16,3,B,,,,,,29
704,2020,67,40.0,Lo,16,4,V,,,6.47,Me,6.0,29
705,2020,67,40.0,Lo,16,5,M,0.0,0.0,4.35,Sh,6.0,29
706,2020,67,40.0,Lo,16,6,M,0.0,0.0,2.59,Sh,4.0,29
707,2020,67,40.0,Lo,16,6,M,1.0,1.0,6.3,Me,7.0,29
708,2020,67,40.0,Lo,16,7,S,0.0,0.0,,,,29
709,2020,67,40.0,Lo,16,8,M,1.0,1.0,1.72,Sh,3.0,29
710,2020,67,40.0,Lo,16,9,S,0.0,0.0,,,,29
711,2020,67,40.0,Lo,16,10,S,0.0,0.0,,,,29
712,2020,67,40.0,Lo,16,11,V,,,5.06,Me,3.0,29
713,2020,67,40.0,Lo,16,11,M,,,,,,29
714,2020,67,40.0,Lo,16,12,V,,,7.79,Me,4.0,29
715,2020,67,40.0,Lo,16,13,M,0.0,0.0,11.38,Me,8.0,29
716,2020,67,40.0,Lo,16,14,V,,,9.15,Me,5.0,29
717,2020,67,40.0,Lo,16,14,V,,,4.13,Sh,6.0,29
718,2020,67,40.0,Lo,16,15,M,1.0,2.0,5.38,Me,5.0,29
719,2020,67,40.0,Lo,16,16,M,0.0,0.0,4.38,Sh,3.0,29
720,2020,68,33.09,Lo,15,1,B,,,,,,29
721,2020,68,33.09,Lo,15,2,V,,,,,,29
722,2020,68,33.09,Lo,15,2,V,,,3.18,Sh,6.0,29
723,2020,68,33.09,Lo,15,2,V,,,3.91,Sh,5.0,29
724,2020,68,33.09,Lo,15,3,B,,,,,,29
725,2020,68,33.09,Lo,15,4,M,1.0,6.0,0.28,Sh,2.0,29
726,2020,68,33.09,Lo,15,4,V,,,,,,29
727,2020,68,33.09,Lo,15,5,M,1.0,1.0,0.75,Sh,1.0,29
728,2020,68,33.09,Lo,15,6,V,,,5.34,Me,3.0,29
729,2020,68,33.09,Lo,15,6,V,,,4.95,Sh,4.0,29
730,2020,68,33.09,Lo,15,7,V,,,0.95,Sh,3.0,29
731,2020,68,33.09,Lo,15,8,S,0.0,0.0,,,,29
732,2020,68,33.09,Lo,15,9,V,,,4.49,Sh,2.0,29
733,2020,68,33.09,Lo,15,9,M,0.0,0.0,5.07,Me,4.0,29
734,2020,68,33.09,Lo,15,9,M,1.0,6.0,2.88,Sh,4.0,29
735,2020,68,33.09,Lo,15,9,V,,,8.39,Me,8.0,29
736,2020,68,33.09,Lo,15,10,M,0.0,0.0,12.31,Me,11.0,29
737,2020,68,33.09,Lo,15,11,S,0.0,0.0,,,,29
738,2020,68,33.09,Lo,15,12,M,0.0,0.0,5.89,Me,9.0,29
739,2020,68,33.09,Lo,15,13,S,0.0,0.0,,,,29
740,2020,68,33.09,Lo,15,14,V,,,1.6,Sh,3.0,29
741,2020,68,33.09,Lo,15,14,M,0.0,0.0,0.64,Sh,3.0,29
742,2020,68,33.09,Lo,15,15,M,0.0,0.0,7.07,Me,3.0,29
743,2020,68,33.09,Lo,15,15,V,,,1.58,Sh,3.0,29
744,2020,68,33.09,Lo,15,15,V,,,9.27,Me,9.0,29
745,2020,69,23.9,Lo,9,1,B,,,,,,29
746,2020,69,23.9,Lo,9,2,V,,,1.73,Sh,3.0,29
747,2020,69,23.9,Lo,9,2,M,1.0,1.0,6.06,Me,1.0,29
748,2020,69,23.9,Lo,9,3,M,,,,,,29
749,2020,69,23.9,Lo,9,4,M,1.0,2.0,5.15,Me,6.0,29
750,2020,69,23.9,Lo,9,5,B,,,,,,29
751,2020,69,23.9,Lo,9,6,M,1.0,5.0,2.65,Sh,6.0,29
752,2020,69,23.9,Lo,9,6,M,1.0,6.0,3.07,Sh,5.0,29
753,2020,69,23.9,Lo,9,7,M,0.0,0.0,2.2,Sh,1.0,29
754,2020,69,23.9,Lo,9,7,V,,,2.2,Sh,1.0,29
755,2020,69,23.9,Lo,9,8,S,0.0,0.0,,,,29
756,2020,69,23.9,Lo,9,9,S,0.0,0.0,,,,29
757,2020,70,44.57,VLo,18,1,B,,,,,,29
758,2020,70,44.57,VLo,18,2,M,,,,,,29
759,2020,70,44.57,VLo,18,3,V,,,0.33,Sh,5.0,29
760,2020,70,44.57,VLo,18,4,S,0.0,0.0,,,,29
761,2020,70,44.57,VLo,18,5,V,,,3.13,Sh,3.0,29
762,2020,70,44.57,VLo,18,6,M,0.0,0.0,4.71,Sh,4.0,29
763,2020,70,44.57,VLo,18,6,M,1.0,2.0,5.56,Me,6.0,29
764,2020,70,44.57,VLo,18,7,S,0.0,0.0,,,,29
765,2020,70,44.57,VLo,18,8,M,0.0,0.0,5.98,Me,5.0,29
766,2020,70,44.57,VLo,18,9,S,0.0,0.0,,,,29
767,2020,70,44.57,VLo,18,10,M,1.0,2.0,6.55,Me,7.0,29
768,2020,70,44.57,VLo,18,11,M,1.0,3.0,6.66,Me,5.0,29
769,2020,70,44.57,VLo,18,12,S,0.0,0.0,,,,29
770,2020,70,44.57,VLo,18,13,M,,,,,,29
771,2020,70,44.57,VLo,18,14,M,1.0,5.0,7.59,Me,5.0,29
772,2020,70,44.57,VLo,18,15,S,0.0,0.0,,,,29
773,2020,70,44.57,VLo,18,16,V,,,6.18,Me,7.0,29
774,2020,70,44.57,VLo,18,16,V,,,,,,29
775,2020,70,44.57,VLo,18,17,V,,,8.28,Me,8.0,29
776,2020,70,44.57,VLo,18,17,V,,,7.74,Me,6.0,29
777,2020,70,44.57,VLo,18,18,V,,,9.72,Me,9.0,29
778,2020,74,1.61,Sh,8,1,B,,,,,,29
779,2020,74,1.61,Sh,8,2,B,,,,,,29
780,2020,74,1.61,Sh,8,3,B,,,,,,29
781,2020,74,1.61,Sh,8,4,S,0.0,0.0,,,,29
782,2020,74,1.61,Sh,8,5,B,,,,,,29
783,2020,74,1.61,Sh,8,6,S,0.0,0.0,,,,29
784,2020,74,1.61,Sh,8,7,V,,,6.56,Me,4.0,29
785,2020,74,1.61,Sh,8,8,M,1.0,4.0,6.24,Me,4.0,29
786,2020,75,1.32,Sh,4,1,B,,,,,,29
787,2020,75,1.32,Sh,4,2,B,,,,,,29
788,2020,75,1.32,Sh,4,3,S,0.0,0.0,,,,29
789,2020,75,1.32,Sh,4,4,M,,,,,,29
790,2020,75,1.32,Sh,4,4,M,0.0,0.0,4.69,Sh,6.0,29
791,2020,75,1.32,Sh,4,4,M,0.0,0.0,6.96,Me,3.0,29
792,2020,76,2.92,Sh,4,1,B,,,,,,29
793,2020,76,2.92,Sh,4,2,V,,,,,,29
794,2020,76,2.92,Sh,4,3,V,,,1.65,Sh,5.0,29
795,2020,76,2.92,Sh,4,3,V,,,3.56,Sh,4.0,29
796,2020,76,2.92,Sh,4,4,B,,,,,,29
797,2020,77,4.7,Sh,6,1,B,,,,,,29
798,2020,77,4.7,Sh,6,2,S,0.0,0.0,,,,29
799,2020,77,4.7,Sh,6,3,S,0.0,0.0,,,,29
800,2020,77,4.7,Sh,6,4,S,0.0,0.0,,,,29
801,2020,77,4.7,Sh,6,5,M,1.0,3.0,7.73,Me,7.0,29
802,2020,77,4.7,Sh,6,6,M,0.0,0.0,0.99,Sh,1.0,29
803,2020,78,0.61,Sh,1,1,V,,,,,,29
804,2020,78,0.61,Sh,1,1,V,,,1.26,Sh,1.0,29
805,2020,78,0.61,Sh,1,1,V,,,,,,29
806,2020,79,5.9,Me,5,1,V,,,1.03,Sh,4.0,29
807,2020,79,5.9,Me,5,2,V,,,1.78,Sh,2.0,29
808,2020,79,5.9,Me,5,3,V,,,4.23,Sh,4.0,29
809,2020,79,5.9,Me,5,4,V,,,3.51,Sh,3.0,29
810,2020,79,5.9,Me,5,5,B,,,,,,29
811,2020,80,19.79,Me,9,1,V,,,3.48,Sh,4.0,29
812,2020,80,19.79,Me,9,2,V,,,0.31,Sh,1.0,29
813,2020,80,19.79,Me,9,3,V,,,,,,29
814,2020,80,19.79,Me,9,3,V,,,0.95,Sh,1.0,29
815,2020,80,19.79,Me,9,4,M,1.0,3.0,3.07,Sh,2.0,29
816,2020,80,19.79,Me,9,4,V,,,0.66,Sh,2.0,29
817,2020,80,19.79,Me,9,4,V,,,4.43,Sh,2.0,29
818,2020,80,19.79,Me,9,5,M,1.0,6.0,1.49,Sh,3.0,29
819,2020,80,19.79,Me,9,5,M,1.0,3.0,4.89,Sh,6.0,29
820,2020,80,19.79,Me,9,6,S,0.0,0.0,,,,29
821,2020,80,19.79,Me,9,7,M,1.0,5.0,3.84,Sh,5.0,29
822,2020,80,19.79,Me,9,8,M,0.0,0.0,2.97,Sh,5.0,29
823,2020,80,19.79,Me,9,9,M,0.0,0.0,8.26,Me,4.0,29
824,2020,80,19.79,Me,9,9,M,0.0,0.0,7.27,Me,8.0,29
825,2020,80,19.79,Me,9,9,M,0.0,0.0,1.89,Sh,5.0,29
826,2020,81,16.56,Me,11,1,V,,,3.36,Sh,5.0,29
827,2020,81,16.56,Me,11,2,V,,,1.1,Sh,6.0,29
828,2020,81,16.56,Me,11,3,M,1.0,2.0,3.44,Sh,2.0,29
829,2020,81,16.56,Me,11,4,B,,,,,,29
830,2020,81,16.56,Me,11,5,B,,,,,,29
831,2020,81,16.56,Me,11,6,S,0.0,0.0,,,,29
832,2020,81,16.56,Me,11,7,M,,,,,,29
833,2020,81,16.56,Me,11,8,V,,,1.84,Sh,2.0,29
834,2020,81,16.56,Me,11,9,M,0.0,0.0,6.32,Me,5.0,29
835,2020,81,16.56,Me,11,10,S,0.0,0.0,,,,29
836,2020,81,16.56,Me,11,11,V,,,,,,29
837,2020,82,24.7,Lo,9,1,B,,,,,,29
838,2020,82,24.7,Lo,9,2,M,1.0,3.0,4.1,Sh,4.0,29
839,2020,82,24.7,Lo,9,3,S,0.0,0.0,,,,29
840,2020,82,24.7,Lo,9,4,V,,,2.29,Sh,4.0,29
841,2020,82,24.7,Lo,9,5,S,0.0,0.0,,,,29
842,2020,82,24.7,Lo,9,6,S,0.0,0.0,,,,29
843,2020,82,24.7,Lo,9,7,V,,,3.93,Sh,7.0,29
844,2020,82,24.7,Lo,9,8,M,0.0,0.0,4.42,Sh,4.0,29
845,2020,82,24.7,Lo,9,8,V,,,5.1,Me,4.0,29
846,2020,82,24.7,Lo,9,9,B,,,,,,29
847,2020,83,7.94,Me,7,1,B,,,,,,29
848,2020,83,7.94,Me,7,2,V,,,,,,29
849,2020,83,7.94,Me,7,3,V,,,3.78,Sh,2.0,29
850,2020,83,7.94,Me,7,4,S,0.0,0.0,,,,29
851,2020,83,7.94,Me,7,5,S,0.0,0.0,,,,29
852,2020,83,7.94,Me,7,6,S,0.0,0.0,,,,29
853,2020,83,7.94,Me,7,7,M,0.0,0.0,3.62,Sh,6.0,29
854,2020,84,16.86,Me,4,1,M,1.0,1.0,0.13,Sh,2.0,29
855,2020,84,16.86,Me,4,2,M,1.0,2.0,3.29,Sh,2.0,29
856,2020,84,16.86,Me,4,2,V,,,5.75,Me,5.0,29
857,2020,84,16.86,Me,4,2,V,,,2.64,Sh,3.0,29
858,2020,84,16.86,Me,4,3,M,,,,,,29
859,2020,84,16.86,Me,4,4,V,,,5.02,Me,6.0,29
860,2020,85,22.48,Lo,9,1,B,,,,,,29
861,2020,85,22.48,Lo,9,2,B,,,,,,29
862,2020,85,22.48,Lo,9,3,V,,,1.99,Sh,3.0,29
863,2020,85,22.48,Lo,9,3,M,,,,,,29
864,2020,85,22.48,Lo,9,3,V,,,,,,29
865,2020,85,22.48,Lo,9,4,S,0.0,0.0,,,,29
866,2020,85,22.48,Lo,9,5,V,,,4.07,Sh,2.0,29
867,2020,85,22.48,Lo,9,5,V,,,,,,29
868,2020,85,22.48,Lo,9,5,V,,,1.76,Sh,4.0,29
869,2020,85,22.48,Lo,9,6,M,1.0,1.0,3.59,Sh,3.0,29
870,2020,85,22.48,Lo,9,7,S,0.0,0.0,,,,29
871,2020,85,22.48,Lo,9,8,V,,,4.07,Sh,5.0,29
872,2020,85,22.48,Lo,9,9,M,0.0,0.0,7.96,Me,7.0,29
873,2020,85,22.48,Lo,9,9,M,1.0,2.0,5.6,Me,4.0,29
874,2020,86,49.28,VLo,16,1,B,,,,,,29
875,2020,86,49.28,VLo,16,2,B,,,,,,29
876,2020,86,49.28,VLo,16,3,M,1.0,3.0,6.22,Me,2.0,29
877,2020,86,49.28,VLo,16,4,V,,,3.54,Sh,1.0,29
878,2020,86,49.28,VLo,16,5,V,,,,,,29
879,2020,86,49.28,VLo,16,6,M,1.0,1.0,7.0,Me,9.0,29
880,2020,86,49.28,VLo,16,7,S,0.0,0.0,,,,29
881,2020,86,49.28,VLo,16,8,S,0.0,0.0,,,,29
882,2020,86,49.28,VLo,16,9,S,0.0,0.0,,,,29
883,2020,86,49.28,VLo,16,10,M,,,,,,29
884,2020,86,49.28,VLo,16,10,V,,,5.25,Me,7.0,29
885,2020,86,49.28,VLo,16,11,M,0.0,0.0,6.09,Me,6.0,29
886,2020,86,49.28,VLo,16,12,S,0.0,0.0,,,,29
887,2020,86,49.28,VLo,16,13,S,0.0,0.0,,,,29
888,2020,86,49.28,VLo,16,14,M,1.0,2.0,6.29,Me,5.0,29
889,2020,86,49.28,VLo,16,15,V,,,8.31,Me,7.0,29
890,2020,86,49.28,VLo,16,15,V,,,4.43,Sh,4.0,29
891,2020,86,49.28,VLo,16,16,M,0.0,0.0,9.06,Me,8.0,29
892,2020,87,19.77,Me,11,1,V,,,1.88,Sh,5.0,29
893,2020,87,19.77,Me,11,2,M,0.0,0.0,5.38,Me,4.0,29
894,2020,87,19.77,Me,11,3,S,0.0,0.0,,,,29
895,2020,87,19.77,Me,11,4,V,,,2.42,Sh,4.0,29
896,2020,87,19.77,Me,11,5,M,1.0,1.0,1.21,Sh,1.0,29
897,2020,87,19.77,Me,11,6,B,,,,,,29
898,2020,87,19.77,Me,11,7,M,0.0,0.0,3.01,Sh,4.0,29
899,2020,87,19.77,Me,11,8,M,1.0,7.0,0.62,Sh,2.0,29
900,2020,87,19.77,Me,11,9,V,,,5.66,Me,2.0,29
901,2020,87,19.77,Me,11,10,V,,,6.03,Me,2.0,29
902,2020,87,19.77,Me,11,10,M,0.0,0.0,7.16,Me,6.0,29
903,2020,87,19.77,Me,11,11,M,0.0,0.0,5.63,Me,7.0,29
904,2020,87,19.77,Me,11,11,M,0.0,0.0,5.29,Me,5.0,29
905,2020,88,25.09,Lo,9,1,V,,,0.02,Sh,3.0,29
906,2020,88,25.09,Lo,9,2,B,,,,,,29
907,2020,88,25.09,Lo,9,3,M,0.0,0.0,2.58,Sh,2.0,29
908,2020,88,25.09,Lo,9,4,M,1.0,5.0,2.77,Sh,3.0,29
909,2020,88,25.09,Lo,9,4,V,,,1.71,Sh,4.0,29
910,2020,88,25.09,Lo,9,5,S,0.0,0.0,,,,29
911,2020,88,25.09,Lo,9,6,S,0.0,0.0,,,,29
912,2020,88,25.09,Lo,9,7,M,1.0,3.0,5.21,Me,7.0,29
913,2020,88,25.09,Lo,9,7,M,1.0,4.0,6.43,Me,5.0,29
914,2020,88,25.09,Lo,9,8,V,,,7.7,Me,5.0,29
915,2020,88,25.09,Lo,9,8,M,0.0,0.0,2.49,Sh,4.0,29
916,2020,88,25.09,Lo,9,9,V,,,6.44,Me,5.0,29
917,2020,88,25.09,Lo,9,9,V,,,5.62,Me,2.0,29
918,2020,88,25.09,Lo,9,9,M,0.0,0.0,4.68,Sh,4.0,29
919,2020,89,35.04,Lo,13,1,M,0.0,0.0,4.07,Sh,4.0,29
920,2020,89,35.04,Lo,13,2,V,,,6.28,Me,2.0,29
921,2020,89,35.04,Lo,13,3,V,,,,,,29
922,2020,89,35.04,Lo,13,3,V,,,,,,29
923,2020,89,35.04,Lo,13,3,V,,,,,,29
924,2020,89,35.04,Lo,13,4,V,,,1.65,Sh,3.0,29
925,2020,89,35.04,Lo,13,4,M,1.0,1.0,5.35,Me,7.0,29
926,2020,89,35.04,Lo,13,5,B,,,,,,29
927,2020,89,35.04,Lo,13,6,M,1.0,4.0,3.07,Sh,3.0,29
928,2020,89,35.04,Lo,13,7,B,,,,,,29
929,2020,89,35.04,Lo,13,8,M,0.0,0.0,4.18,Sh,8.0,29
930,2020,89,35.04,Lo,13,9,S,0.0,0.0,,,,29
931,2020,89,35.04,Lo,13,10,M,0.0,0.0,7.14,Me,5.0,29
932,2020,89,35.04,Lo,13,11,M,1.0,1.0,0.42,Sh,2.0,29
933,2020,89,35.04,Lo,13,12,M,0.0,0.0,5.66,Me,6.0,29
934,2020,89,35.04,Lo,13,13,M,0.0,0.0,9.33,Me,7.0,29
935,2020,90,55.94,VLo,19,1,B,,,,,,29
936,2020,90,55.94,VLo,19,2,V,,,0.25,Sh,2.0,29
937,2020,90,55.94,VLo,19,3,M,0.0,0.0,5.16,Me,4.0,29
938,2020,90,55.94,VLo,19,4,V,,,,,,29
939,2020,90,55.94,VLo,19,5,M,,,,,,29
940,2020,90,55.94,VLo,19,6,M,1.0,1.0,5.14,Me,3.0,29
941,2020,90,55.94,VLo,19,7,B,,,,,,29
942,2020,90,55.94,VLo,19,8,M,,,,,,29
943,2020,90,55.94,VLo,19,9,M,0.0,0.0,5.14,Me,5.0,29
944,2020,90,55.94,VLo,19,9,M,1.0,6.0,6.33,Me,6.0,29
945,2020,90,55.94,VLo,19,10,S,0.0,0.0,,,,29
946,2020,90,55.94,VLo,19,11,V,,,7.23,Me,8.0,29
947,2020,90,55.94,VLo,19,11,V,,,7.66,Me,7.0,29
948,2020,90,55.94,VLo,19,12,V,,,2.95,Sh,2.0,29
949,2020,90,55.94,VLo,19,13,V,,,10.19,Me,5.0,29
950,2020,90,55.94,VLo,19,14,S,0.0,0.0,,,,29
951,2020,90,55.94,VLo,19,15,V,,,,,,29
952,2020,90,55.94,VLo,19,16,V,,,5.6,Me,4.0,29
953,2020,90,55.94,VLo,19,17,V,,,7.59,Me,6.0,29
954,2020,90,55.94,VLo,19,18,V,,,7.77,Me,7.0,29
955,2020,90,55.94,VLo,19,19,V,,,7.96,Me,6.0,29
956,2020,94,3.47,Sh,1,1,S,0.0,0.0,,,,29
957,2020,95,2.93,Sh,2,1,S,0.0,0.0,,,,29
958,2020,95,2.93,Sh,2,2,B,,,,,,29
959,2020,96,0.77,Sh,2,1,S,0.0,0.0,,,,29
960,2020,96,0.77,Sh,2,2,B,,,,,,29
961,2020,97,3.58,Sh,1,1,B,,,,,,29
962,2020,98,17.06,Me,10,1,V,,,2.09,Sh,2.0,29
963,2020,98,17.06,Me,10,2,V,,,,,,29
964,2020,98,17.06,Me,10,3,V,,,2.48,Sh,2.0,29
965,2020,98,17.06,Me,10,3,M,,,,,,29
966,2020,98,17.06,Me,10,4,V,,,1.83,Sh,7.0,29
967,2020,98,17.06,Me,10,5,V,,,1.97,Sh,2.0,29
968,2020,98,17.06,Me,10,6,S,0.0,0.0,,,,29
969,2020,98,17.06,Me,10,7,S,0.0,0.0,,,,29
970,2020,98,17.06,Me,10,8,M,0.0,0.0,9.26,Me,3.0,29
971,2020,98,17.06,Me,10,9,V,,,3.54,Sh,2.0,29
972,2020,98,17.06,Me,10,10,M,0.0,0.0,4.4,Sh,4.0,29
973,2020,98,17.06,Me,10,10,M,0.0,0.0,5.97,Me,4.0,29
974,2020,98,17.06,Me,10,10,M,0.0,0.0,8.01,Me,6.0,29
975,2020,98,17.06,Me,10,10,V,,,8.21,Me,7.0,29
976,2020,99,27.63,Lo,9,1,M,0.0,0.0,0.23,Sh,5.0,29
977,2020,99,27.63,Lo,9,2,M,,,,,,29
978,2020,99,27.63,Lo,9,3,B,,,,,,29
979,2020,99,27.63,Lo,9,4,M,,,,,,29
980,2020,99,27.63,Lo,9,4,M,0.0,0.0,5.26,Me,4.0,29
981,2020,99,27.63,Lo,9,4,V,,,3.68,Sh,3.0,29
982,2020,99,27.63,Lo,9,5,M,1.0,4.0,2.1,Sh,3.0,29
983,2020,99,27.63,Lo,9,6,V,,,,,,29
