bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,93,45.0,VLo,16,7,M,1.0,4.0,6.41,Me,8.0,564
988,2020,93,45.0,VLo,16,8,M,,,,,,564
989,2020,93,45.0,VLo,16,9,M,1.0,1.0,4.25,Sh,6.0,564
990,2020,93,45.0,VLo,16,10,S,0.0,0.0,,,,564
991,2020,93,45.0,VLo,16,11,V,,,3.48,Sh,6.0,564
992,2020,93,45.0,VLo,16,12,S,0.0,0.0,,,,564
993,2020,93,45.0,VLo,16,13,M,1.0,3.0,8.56,Me,8.0,564
994,2020,93,45.0,VLo,16,14,M,1.0,5.0,10.01,Me,5.0,564
995,2020,93,45.0,VLo,16,15,V,,,10.82,Me,4.0,564
996,2020,93,45.0,VLo,16,15,M,0.0,0.0,2.51,Sh,4.0,564
997,2020,93,45.0,VLo,16,16,V,,,9.27,Me,6.0,564
998,2020,94,31.27,Lo,12,1,B,,,,,,564
999,2020,94,31.27,Lo,12,2,B,,,,,,564
1000,2020,94,31.27,Lo,12,3,V,,,4.58,Sh,5.0,564
1001,2020,94,31.27,Lo,12,4,B,,,,,,564
1002,2020,94,31.27,Lo,12,5,B,,,,,,564
1003,2020,94,31.27,Lo,12,6,S,0.0,0.0,,,,564
1004,2020,94,31.27,Lo,12,7,S,0.0,0.0,,,,564
1005,2020,94,31.27,Lo,12,8,V,,,4.08,Sh,3.0,564
1006,2020,94,31.27,Lo,12,8,V,,,1.71,Sh,3.0,564
1007,2020,94,31.27,Lo,12,8,V,,,3.68,Sh,6.0,564
1008,2020,94,31.27,Lo,12,9,M,1.0,4.0,3.45,Sh,3.0,564
1009,2020,94,31.27,Lo,12,10,S,0.0,0.0,,,,564
1010,2020,94,31.27,Lo,12,11,S,0.0,0.0,,,,564
1011,2020,94,31.27,Lo,12,12,V,,,5.77,Me,5.0,564
1012,2020,98,1.61,Sh,2,1,V,,,2.67,Sh,3.0,564
1013,2020,98,1.61,Sh,2,1,V,,,1.78,Sh,4.0,564
1014,2020,98,1.61,Sh,2,2,S,0.0,0.0,,,,564
1015,2020,99,2.19,Sh,2,1,S,0.0,0.0,,,,564
1016,2020,99,2.19,Sh,2,2,S,0.0,0.0,,,,564
1017,2020,100,4.23,Sh,4,1,B,,,,,,564
1018,2020,100,4.23,Sh,4,2,B,,,,,,564
1019,2020,100,4.23,Sh,4,3,S,0.0,0.0,,,,564
1020,2020,100,4.23,Sh,4,4,M,0.0,0.0,4.88,Sh,5.0,564
1021,2020,101,4.93,Sh,4,1,M,,,,,,564
1022,2020,101,4.93,Sh,4,2,S,0.0,0.0,,,,564
1023,2020,101,4.93,Sh,4,3,V,,,5.91,Me,5.0,564
1024,2020,101,4.93,Sh,4,4,B,,,,,,564
1025,2020,102,13.07,Me,8,1,B,,,,,,564
1026,2020,102,13.07,Me,8,2,B,,,,,,564
1027,2020,102,13.07,Me,8,3,V,,,0.83,Sh,2.0,564
1028,2020,102,13.07,Me,8,4,B,,,,,,564
1029,2020,102,13.07,Me,8,5,M,0.0,0.0,3.16,Sh,2.0,564
1030,2020,102,13.07,Me,8,6,V,,,7.31,Me,3.0,564
1031,2020,102,13.07,Me,8,7,M,1.0,4.0,8.8,Me,5.0,564
1032,2020,102,13.07,Me,8,8,M,0.0,0.0,6.56,Me,5.0,564
1033,2020,103,7.59,Me,5,1,B,,,,,,564
1034,2020,103,7.59,Me,5,2,S,0.0,0.0,,,,564
1035,2020,103,7.59,Me,5,3,B,,,,,,564
1036,2020,103,7.59,Me,5,4,S,0.0,0.0,,,,564
1037,2020,103,7.59,Me,5,5,S,0.0,0.0,,,,564
1038,2020,104,3.79,Sh,7,1,B,,,,,,564
1039,2020,104,3.79,Sh,7,2,S,0.0,0.0,,,,564
1040,2020,104,3.79,Sh,7,3,V,,,3.41,Sh,2.0,564
1041,2020,104,3.79,Sh,7,3,V,,,1.31,Sh,2.0,564
1042,2020,104,3.79,Sh,7,3,V,,,2.7,Sh,3.0,564
1043,2020,104,3.79,Sh,7,4,M,0.0,0.0,4.65,Sh,1.0,564
1044,2020,104,3.79,Sh,7,5,M,0.0,0.0,6.26,Me,5.0,564
1045,2020,104,3.79,Sh,7,5,M,0.0,0.0,5.84,Me,5.0,564
1046,2020,104,3.79,Sh,7,5,M,1.0,3.0,5.27,Me,4.0,564
1047,2020,104,3.79,Sh,7,5,M,0.0,0.0,2.63,Sh,4.0,564
1048,2020,104,3.79,Sh,7,6,V,,,1.66,Sh,5.0,564
1049,2020,104,3.79,Sh,7,7,M,0.0,0.0,5.0,Sh,3.0,564
1050,2020,105,13.31,Me,10,1,V,,,,,,564
1051,2020,105,13.31,Me,10,1,V,,,0.36,Sh,2.0,564
1052,2020,105,13.31,Me,10,2,V,,,,,,564
1053,2020,105,13.31,Me,10,3,V,,,,,,564
1054,2020,105,13.31,Me,10,4,S,0.0,0.0,,,,564
1055,2020,105,13.31,Me,10,5,V,,,,,,564
1056,2020,105,13.31,Me,10,5,M,0.0,0.0,3.37,Sh,2.0,564
1057,2020,105,13.31,Me,10,6,M,1.0,3.0,3.9,Sh,2.0,564
1058,2020,105,13.31,Me,10,7,M,0.0,0.0,1.09,Sh,2.0,564
1059,2020,105,13.31,Me,10,7,M,0.0,0.0,1.05,Sh,3.0,564
1060,2020,105,13.31,Me,10,8,M,0.0,0.0,0.33,Sh,1.0,564
1061,2020,105,13.31,Me,10,8,M,0.0,0.0,1.87,Sh,4.0,564
1062,2020,105,13.31,Me,10,9,V,,,6.63,Me,2.0,564
1063,2020,105,13.31,Me,10,10,M,1.0,2.0,4.05,Sh,2.0,564
1064,2020,106,24.21,Lo,11,1,B,,,,,,564
1065,2020,106,24.21,Lo,11,2,V,,,,,,564
1066,2020,106,24.21,Lo,11,2,V,,,,,,564
1067,2020,106,24.21,Lo,11,2,V,,,,,,564
1068,2020,106,24.21,Lo,11,3,M,0.0,0.0,4.22,Sh,2.0,564
1069,2020,106,24.21,Lo,11,3,M,,,,,,564
1070,2020,106,24.21,Lo,11,4,V,,,2.88,Sh,2.0,564
1071,2020,106,24.21,Lo,11,4,M,0.0,0.0,1.71,Sh,4.0,564
1072,2020,106,24.21,Lo,11,4,V,,,4.93,Sh,3.0,564
1073,2020,106,24.21,Lo,11,4,V,,,3.67,Sh,3.0,564
1074,2020,106,24.21,Lo,11,5,V,,,3.39,Sh,3.0,564
1075,2020,106,24.21,Lo,11,6,B,,,,,,564
1076,2020,106,24.21,Lo,11,7,B,,,,,,564
1077,2020,106,24.21,Lo,11,8,S,0.0,0.0,,,,564
1078,2020,106,24.21,Lo,11,9,S,0.0,0.0,,,,564
1079,2020,106,24.21,Lo,11,10,M,0.0,0.0,10.07,Me,7.0,564
1080,2020,106,24.21,Lo,11,11,V,,,3.54,Sh,7.0,564
1081,2020,107,33.95,Lo,12,1,V,,,,,,564
1082,2020,107,33.95,Lo,12,1,V,,,,,,564
1083,2020,107,33.95,Lo,12,2,V,,,4.25,Sh,4.0,564
1084,2020,107,33.95,Lo,12,2,V,,,0.1,Sh,1.0,564
1085,2020,107,33.95,Lo,12,2,V,,,1.77,Sh,4.0,564
1086,2020,107,33.95,Lo,12,2,V,,,,,,564
1087,2020,107,33.95,Lo,12,3,V,,,,,,564
1088,2020,107,33.95,Lo,12,4,V,,,1.75,Sh,3.0,564
1089,2020,107,33.95,Lo,12,4,M,0.0,0.0,2.26,Sh,2.0,564
1090,2020,107,33.95,Lo,12,4,M,0.0,0.0,0.38,Sh,1.0,564
1091,2020,107,33.95,Lo,12,5,V,,,2.09,Sh,3.0,564
1092,2020,107,33.95,Lo,12,5,M,0.0,0.0,5.18,Me,4.0,564
1093,2020,107,33.95,Lo,12,5,M,1.0,1.0,7.12,Me,6.0,564
1094,2020,107,33.95,Lo,12,6,M,1.0,1.0,7.91,Me,4.0,564
1095,2020,107,33.95,Lo,12,7,M,1.0,2.0,5.66,Me,5.0,564
1096,2020,107,33.95,Lo,12,8,S,0.0,0.0,,,,564
1097,2020,107,33.95,Lo,12,9,M,0.0,0.0,7.39,Me,4.0,564
1098,2020,107,33.95,Lo,12,10,M,0.0,0.0,5.84,Me,6.0,564
1099,2020,107,33.95,Lo,12,10,V,,,,,,564
1100,2020,107,33.95,Lo,12,10,M,,,,,,564
1101,2020,107,33.95,Lo,12,10,M,0.0,0.0,10.36,Me,7.0,564
1102,2020,107,33.95,Lo,12,10,V,,,4.89,Sh,3.0,564
1103,2020,107,33.95,Lo,12,11,M,0.0,0.0,11.28,Me,6.0,564
1104,2020,107,33.95,Lo,12,12,M,1.0,4.0,6.71,Me,6.0,564
1105,2020,108,13.1,Me,9,1,V,,,0.85,Sh,3.0,564
1106,2020,108,13.1,Me,9,2,S,0.0,0.0,,,,564
1107,2020,108,13.1,Me,9,3,V,,,,,,564
1108,2020,108,13.1,Me,9,4,S,0.0,0.0,,,,564
1109,2020,108,13.1,Me,9,5,B,,,,,,564
1110,2020,108,13.1,Me,9,6,V,,,1.99,Sh,3.0,564
1111,2020,108,13.1,Me,9,6,V,,,9.1,Me,6.0,564
1112,2020,108,13.1,Me,9,7,S,0.0,0.0,,,,564
1113,2020,108,13.1,Me,9,8,M,0.0,0.0,4.67,Sh,7.0,564
1114,2020,108,13.1,Me,9,8,M,1.0,3.0,7.55,Me,3.0,564
1115,2020,108,13.1,Me,9,9,V,,,4.27,Sh,5.0,564
1116,2020,108,13.1,Me,9,9,M,0.0,0.0,7.73,Me,8.0,564
1117,2020,108,13.1,Me,9,9,M,0.0,0.0,8.68,Me,7.0,564
1118,2020,108,13.1,Me,9,9,M,0.0,0.0,4.6,Sh,4.0,564
1119,2020,108,13.1,Me,9,9,V,,,1.03,Sh,3.0,564
1120,2020,109,22.7,Lo,11,1,B,,,,,,564
1121,2020,109,22.7,Lo,11,2,V,,,,,,564
1122,2020,109,22.7,Lo,11,3,B,,,,,,564
1123,2020,109,22.7,Lo,11,4,B,,,,,,564
1124,2020,109,22.7,Lo,11,5,V,,,4.02,Sh,3.0,564
1125,2020,109,22.7,Lo,11,6,M,1.0,3.0,4.46,Sh,5.0,564
1126,2020,109,22.7,Lo,11,6,M,0.0,0.0,0.92,Sh,4.0,564
1127,2020,109,22.7,Lo,11,7,S,0.0,0.0,,,,564
1128,2020,109,22.7,Lo,11,8,S,0.0,0.0,,,,564
1129,2020,109,22.7,Lo,11,9,M,0.0,0.0,1.94,Sh,2.0,564
1130,2020,109,22.7,Lo,11,10,M,1.0,3.0,6.43,Me,3.0,564
1131,2020,109,22.7,Lo,11,11,S,0.0,0.0,,,,564
1132,2020,110,21.06,Lo,11,1,V,,,10.3,Me,7.0,564
1133,2020,110,21.06,Lo,11,2,M,0.0,0.0,0.53,Sh,3.0,564
1134,2020,110,21.06,Lo,11,2,M,0.0,0.0,4.21,Sh,5.0,564
1135,2020,110,21.06,Lo,11,3,M,,,,,,564
1136,2020,110,21.06,Lo,11,4,S,0.0,0.0,,,,564
1137,2020,110,21.06,Lo,11,5,B,,,,,,564
1138,2020,110,21.06,Lo,11,6,M,0.0,0.0,2.35,Sh,3.0,564
1139,2020,110,21.06,Lo,11,7,S,0.0,0.0,,,,564
1140,2020,110,21.06,Lo,11,8,M,1.0,5.0,7.29,Me,6.0,564
1141,2020,110,21.06,Lo,11,9,M,0.0,0.0,5.05,Me,2.0,564
1142,2020,110,21.06,Lo,11,10,M,0.0,0.0,5.54,Me,3.0,564
1143,2020,110,21.06,Lo,11,10,V,,,6.19,Me,7.0,564
1144,2020,110,21.06,Lo,11,11,V,,,5.57,Me,4.0,564
1145,2020,111,19.6,Me,7,1,B,,,,,,564
1146,2020,111,19.6,Me,7,2,S,0.0,0.0,,,,564
1147,2020,111,19.6,Me,7,3,B,,,,,,564
1148,2020,111,19.6,Me,7,4,V,,,,,,564
1149,2020,111,19.6,Me,7,4,M,1.0,1.0,7.92,Me,5.0,564
1150,2020,111,19.6,Me,7,5,V,,,0.11,Sh,1.0,564
1151,2020,111,19.6,Me,7,6,M,,,,,,564
1152,2020,111,19.6,Me,7,7,M,0.0,0.0,1.29,Sh,1.0,564
1153,2020,112,46.62,VLo,17,1,V,,,0.81,Sh,2.0,564
1154,2020,112,46.62,VLo,17,2,S,0.0,0.0,,,,564
1155,2020,112,46.62,VLo,17,3,M,0.0,0.0,6.51,Me,6.0,564
1156,2020,112,46.62,VLo,17,4,M,0.0,0.0,2.82,Sh,2.0,564
1157,2020,112,46.62,VLo,17,5,V,,,4.36,Sh,3.0,564
1158,2020,112,46.62,VLo,17,6,S,0.0,0.0,,,,564
1159,2020,112,46.62,VLo,17,7,M,0.0,0.0,8.15,Me,5.0,564
1160,2020,112,46.62,VLo,17,8,M,1.0,2.0,3.75,Sh,3.0,564
1161,2020,112,46.62,VLo,17,8,V,,,6.52,Me,5.0,564
1162,2020,112,46.62,VLo,17,9,S,0.0,0.0,,,,564
1163,2020,112,46.62,VLo,17,10,S,0.0,0.0,,,,564
1164,2020,112,46.62,VLo,17,11,S,0.0,0.0,,,,564
1165,2020,112,46.62,VLo,17,12,M,,,,,,564
1166,2020,112,46.62,VLo,17,12,M,0.0,0.0,7.52,Me,5.0,564
1167,2020,112,46.62,VLo,17,13,M,1.0,3.0,3.87,Sh,4.0,564
1168,2020,112,46.62,VLo,17,14,S,0.0,0.0,,,,564
1169,2020,112,46.62,VLo,17,15,M,,,,,,564
1170,2020,112,46.62,VLo,17,16,V,,,7.14,Me,5.0,564
1171,2020,112,46.62,VLo,17,17,V,,,,,,564
1172,2020,113,35.22,Lo,14,1,V,,,0.04,Sh,1.0,564
1173,2020,113,35.22,Lo,14,2,V,,,,,,564
1174,2020,113,35.22,Lo,14,3,M,,,,,,564
1175,2020,113,35.22,Lo,14,4,M,,,,,,564
1176,2020,113,35.22,Lo,14,5,V,,,,,,564
1177,2020,113,35.22,Lo,14,6,M,0.0,0.0,3.44,Sh,1.0,564
1178,2020,113,35.22,Lo,14,7,S,0.0,0.0,,,,564
1179,2020,113,35.22,Lo,14,8,S,0.0,0.0,,,,564
1180,2020,113,35.22,Lo,14,9,V,,,,,,564
1181,2020,113,35.22,Lo,14,10,S,0.0,0.0,,,,564
1182,2020,113,35.22,Lo,14,11,M,0.0,0.0,4.37,Sh,6.0,564
1183,2020,113,35.22,Lo,14,11,M,0.0,0.0,7.85,Me,5.0,564
1184,2020,113,35.22,Lo,14,11,M,0.0,0.0,2.12,Sh,4.0,564
1185,2020,113,35.22,Lo,14,11,M,0.0,0.0,6.7,Me,4.0,564
1186,2020,113,35.22,Lo,14,12,S,0.0,0.0,,,,564
1187,2020,113,35.22,Lo,14,13,M,1.0,7.0,10.45,Me,4.0,564
1188,2020,113,35.22,Lo,14,14,V,,,8.41,Me,7.0,564
1189,2020,113,35.22,Lo,14,14,M,1.0,5.0,11.17,Me,9.0,564
1190,2020,114,48.26,VLo,16,1,V,,,,,,564
1191,2020,114,48.26,VLo,16,2,V,,,2.17,Sh,1.0,564
1192,2020,114,48.26,VLo,16,3,M,,,,,,564
1193,2020,114,48.26,VLo,16,3,V,,,0.66,Sh,2.0,564
1194,2020,114,48.26,VLo,16,3,M,1.0,1.0,5.83,Me,6.0,564
1195,2020,114,48.26,VLo,16,4,S,0.0,0.0,,,,564
1196,2020,114,48.26,VLo,16,5,S,0.0,0.0,,,,564
1197,2020,114,48.26,VLo,16,6,V,,,1.53,Sh,3.0,564
1198,2020,114,48.26,VLo,16,7,S,0.0,0.0,,,,564
1199,2020,114,48.26,VLo,16,8,S,0.0,0.0,,,,564
1200,2020,114,48.26,VLo,16,9,M,1.0,1.0,3.57,Sh,5.0,564
1201,2020,114,48.26,VLo,16,10,M,1.0,5.0,4.96,Sh,5.0,564
1202,2020,114,48.26,VLo,16,11,S,0.0,0.0,,,,564
1203,2020,114,48.26,VLo,16,12,M,1.0,2.0,7.32,Me,9.0,564
1204,2020,114,48.26,VLo,16,12,V,,,2.95,Sh,2.0,564
1205,2020,114,48.26,VLo,16,13,S,0.0,0.0,,,,564
1206,2020,114,48.26,VLo,16,14,V,,,11.57,Me,5.0,564
1207,2020,114,48.26,VLo,16,15,V,,,7.73,Me,7.0,564
1208,2020,114,48.26,VLo,16,16,V,,,12.22,Me,7.0,564
1209,2020,115,45.71,VLo,15,1,S,0.0,0.0,,,,564
1210,2020,115,45.71,VLo,15,2,M,0.0,0.0,3.14,Sh,3.0,564
1211,2020,115,45.71,VLo,15,2,V,,,7.35,Me,4.0,564
1212,2020,115,45.71,VLo,15,2,V,,,2.59,Sh,1.0,564
1213,2020,115,45.71,VLo,15,2,M,0.0,0.0,0.42,Sh,1.0,564
1214,2020,115,45.71,VLo,15,3,M,0.0,0.0,2.78,Sh,4.0,564
1215,2020,115,45.71,VLo,15,3,V,,,4.84,Sh,3.0,564
1216,2020,115,45.71,VLo,15,3,M,,,,,,564
1217,2020,115,45.71,VLo,15,4,M,1.0,2.0,6.77,Me,4.0,564
1218,2020,115,45.71,VLo,15,5,S,0.0,0.0,,,,564
1219,2020,115,45.71,VLo,15,6,M,1.0,3.0,3.87,Sh,5.0,564
1220,2020,115,45.71,VLo,15,7,S,0.0,0.0,,,,564
1221,2020,115,45.71,VLo,15,8,M,1.0,3.0,5.99,Me,5.0,564
1222,2020,115,45.71,VLo,15,9,M,1.0,4.0,1.62,Sh,4.0,564
1223,2020,115,45.71,VLo,15,10,M,0.0,0.0,6.06,Me,4.0,564
1224,2020,115,45.71,VLo,15,11,S,0.0,0.0,,,,564
1225,2020,115,45.71,VLo,15,12,V,,,5.46,Me,5.0,564
1226,2020,115,45.71,VLo,15,13,M,0.0,0.0,1.87,Sh,2.0,564
1227,2020,115,45.71,VLo,15,13,M,0.0,0.0,4.99,Sh,2.0,564
1228,2020,115,45.71,VLo,15,13,M,0.0,0.0,10.14,Me,8.0,564
1229,2020,115,45.71,VLo,15,13,M,0.0,0.0,7.45,Me,6.0,564
1230,2020,115,45.71,VLo,15,14,S,0.0,0.0,,,,564
1231,2020,115,45.71,VLo,15,15,V,,,2.92,Sh,4.0,564
1232,2020,115,45.71,VLo,15,15,V,,,9.44,Me,6.0,564
1233,2020,119,8.17,Me,8,1,S,0.0,0.0,,,,564
1234,2020,119,8.17,Me,8,2,V,,,2.35,Sh,3.0,564
1235,2020,119,8.17,Me,8,3,B,,,,,,564
1236,2020,119,8.17,Me,8,4,V,,,1.39,Sh,2.0,564
1237,2020,119,8.17,Me,8,5,S,0.0,0.0,,,,564
1238,2020,119,8.17,Me,8,6,B,,,,,,564
1239,2020,119,8.17,Me,8,7,M,0.0,0.0,5.17,Me,7.0,564
1240,2020,119,8.17,Me,8,7,V,,,0.2,Sh,1.0,564
1241,2020,119,8.17,Me,8,8,V,,,6.66,Me,5.0,564
1242,2020,120,5.29,Me,7,1,B,,,,,,564
1243,2020,120,5.29,Me,7,2,S,0.0,0.0,,,,564
1244,2020,120,5.29,Me,7,3,V,,,0.31,Sh,1.0,564
1245,2020,120,5.29,Me,7,3,M,1.0,3.0,0.04,Sh,2.0,564
1246,2020,120,5.29,Me,7,4,B,,,,,,564
1247,2020,120,5.29,Me,7,5,V,,,1.94,Sh,4.0,564
1248,2020,120,5.29,Me,7,6,S,0.0,0.0,,,,564
1249,2020,120,5.29,Me,7,7,B,,,,,,564
1250,2020,121,8.23,Me,8,1,V,,,,,,564
1251,2020,121,8.23,Me,8,2,B,,,,,,564
1252,2020,121,8.23,Me,8,3,V,,,1.29,Sh,2.0,564
1253,2020,121,8.23,Me,8,3,V,,,0.58,Sh,3.0,564
1254,2020,121,8.23,Me,8,4,S,0.0,0.0,,,,564
1255,2020,121,8.23,Me,8,5,M,0.0,0.0,2.03,Sh,5.0,564
1256,2020,121,8.23,Me,8,5,V,,,3.52,Sh,6.0,564
1257,2020,121,8.23,Me,8,6,B,,,,,,564
1258,2020,121,8.23,Me,8,7,V,,,6.08,Me,4.0,564
1259,2020,121,8.23,Me,8,7,M,1.0,3.0,1.91,Sh,1.0,564
1260,2020,121,8.23,Me,8,8,M,0.0,0.0,6.22,Me,2.0,564
1261,2020,121,8.23,Me,8,8,M,0.0,0.0,3.28,Sh,4.0,564
1262,2020,122,15.7,Me,9,1,V,,,1.55,Sh,3.0,564
1263,2020,122,15.7,Me,9,2,B,,,,,,564
1264,2020,122,15.7,Me,9,3,S,0.0,0.0,,,,564
1265,2020,122,15.7,Me,9,4,B,,,,,,564
1266,2020,122,15.7,Me,9,5,S,0.0,0.0,,,,564
1267,2020,122,15.7,Me,9,6,M,0.0,0.0,5.59,Me,6.0,564
1268,2020,122,15.7,Me,9,7,S,0.0,0.0,,,,564
1269,2020,122,15.7,Me,9,8,V,,,5.14,Me,5.0,564
1270,2020,122,15.7,Me,9,9,M,0.0,0.0,7.55,Me,5.0,564
1271,2020,122,15.7,Me,9,9,M,0.0,0.0,3.51,Sh,6.0,564
1272,2020,123,0.55,Sh,2,1,V,,,6.24,Me,5.0,564
1273,2020,123,0.55,Sh,2,2,V,,,1.38,Sh,2.0,564
1274,2020,124,23.3,Lo,12,1,V,,,3.24,Sh,6.0,564
1275,2020,124,23.3,Lo,12,2,B,,,,,,564
1276,2020,124,23.3,Lo,12,3,M,0.0,0.0,1.71,Sh,3.0,564
1277,2020,124,23.3,Lo,12,3,M,0.0,0.0,1.77,Sh,2.0,564
1278,2020,124,23.3,Lo,12,3,V,,,,,,564
1279,2020,124,23.3,Lo,12,4,B,,,,,,564
1280,2020,124,23.3,Lo,12,5,S,0.0,0.0,,,,564
1281,2020,124,23.3,Lo,12,6,M,0.0,0.0,2.32,Sh,1.0,564
1282,2020,124,23.3,Lo,12,6,M,0.0,0.0,3.01,Sh,6.0,564
1283,2020,124,23.3,Lo,12,7,V,,,7.34,Me,3.0,564
1284,2020,124,23.3,Lo,12,7,M,,,,,,564
1285,2020,124,23.3,Lo,12,8,M,0.0,0.0,4.23,Sh,6.0,564
1286,2020,124,23.3,Lo,12,8,V,,,3.61,Sh,3.0,564
1287,2020,124,23.3,Lo,12,8,V,,,5.64,Me,2.0,564
1288,2020,124,23.3,Lo,12,9,M,1.0,6.0,3.24,Sh,5.0,564
1289,2020,124,23.3,Lo,12,10,M,,,,,,564
1290,2020,124,23.3,Lo,12,11,M,0.0,0.0,1.69,Sh,2.0,564
1291,2020,124,23.3,Lo,12,11,M,0.0,0.0,1.91,Sh,7.0,564
1292,2020,124,23.3,Lo,12,12,V,,,4.26,Sh,4.0,564
1293,2020,125,20.6,Lo,10,1,B,,,,,,564
1294,2020,125,20.6,Lo,10,2,M,,,,,,564
1295,2020,125,20.6,Lo,10,3,M,0.0,0.0,2.06,Sh,3.0,564
1296,2020,125,20.6,Lo,10,3,V,,,1.96,Sh,4.0,564
1297,2020,125,20.6,Lo,10,3,V,,,,,,564
1298,2020,125,20.6,Lo,10,4,M,,,,,,564
1299,2020,125,20.6,Lo,10,4,V,,,,,,564
1300,2020,125,20.6,Lo,10,5,M,1.0,2.0,7.4,Me,6.0,564
1301,2020,125,20.6,Lo,10,6,S,0.0,0.0,,,,564
1302,2020,125,20.6,Lo,10,7,M,0.0,0.0,1.15,Sh,1.0,564
1303,2020,125,20.6,Lo,10,8,M,0.0,0.0,6.69,Me,7.0,564
1304,2020,125,20.6,Lo,10,8,M,0.0,0.0,5.23,Me,5.0,564
1305,2020,125,20.6,Lo,10,8,M,,,,,,564
1306,2020,125,20.6,Lo,10,9,V,,,5.87,Me,6.0,564
1307,2020,125,20.6,Lo,10,10,V,,,6.02,Me,3.0,564
1308,2020,125,20.6,Lo,10,10,M,0.0,0.0,6.27,Me,4.0,564
1309,2020,125,20.6,Lo,10,10,M,0.0,0.0,3.86,Sh,5.0,564
1310,2020,126,15.36,Me,8,1,V,,,2.39,Sh,2.0,564
1311,2020,126,15.36,Me,8,2,B,,,,,,564
1312,2020,126,15.36,Me,8,3,V,,,0.81,Sh,2.0,564
1313,2020,126,15.36,Me,8,3,V,,,,,,564
1314,2020,126,15.36,Me,8,4,V,,,4.83,Sh,2.0,564
1315,2020,126,15.36,Me,8,5,M,,,,,,564
1316,2020,126,15.36,Me,8,6,V,,,4.22,Sh,5.0,564
1317,2020,126,15.36,Me,8,7,S,0.0,0.0,,,,564
1318,2020,126,15.36,Me,8,8,M,0.0,0.0,7.77,Me,9.0,564
1319,2020,126,15.36,Me,8,8,M,0.0,0.0,1.71,Sh,4.0,564
1320,2020,127,26.62,Lo,13,1,B,,,,,,564
1321,2020,127,26.62,Lo,13,2,M,1.0,2.0,0.79,Sh,4.0,564
1322,2020,127,26.62,Lo,13,2,V,,,4.23,Sh,2.0,564
1323,2020,127,26.62,Lo,13,3,M,0.0,0.0,4.31,Sh,3.0,564
1324,2020,127,26.62,Lo,13,3,M,,,,,,564
1325,2020,127,26.62,Lo,13,3,V,,,1.41,Sh,2.0,564
1326,2020,127,26.62,Lo,13,3,V,,,0.6,Sh,5.0,564
1327,2020,127,26.62,Lo,13,4,M,0.0,0.0,3.67,Sh,2.0,564
1328,2020,127,26.62,Lo,13,4,M,0.0,0.0,2.6,Sh,5.0,564
1329,2020,127,26.62,Lo,13,5,S,0.0,0.0,,,,564
1330,2020,127,26.62,Lo,13,6,B,,,,,,564
1331,2020,127,26.62,Lo,13,7,S,0.0,0.0,,,,564
1332,2020,127,26.62,Lo,13,8,S,0.0,0.0,,,,564
1333,2020,127,26.62,Lo,13,9,V,,,3.81,Sh,3.0,564
1334,2020,127,26.62,Lo,13,10,S,0.0,0.0,,,,564
1335,2020,127,26.62,Lo,13,11,S,0.0,0.0,,,,564
1336,2020,127,26.62,Lo,13,12,V,,,8.74,Me,5.0,564
1337,2020,127,26.62,Lo,13,12,M,1.0,2.0,3.32,Sh,6.0,564
1338,2020,127,26.62,Lo,13,12,M,0.0,0.0,8.24,Me,4.0,564
1339,2020,127,26.62,Lo,13,13,V,,,5.54,Me,5.0,564
1340,2020,128,17.35,Me,8,1,V,,,,,,564
1341,2020,128,17.35,Me,8,2,V,,,5.26,Me,3.0,564
1342,2020,128,17.35,Me,8,3,V,,,7.68,Me,6.0,564
1343,2020,128,17.35,Me,8,3,V,,,2.54,Sh,5.0,564
1344,2020,128,17.35,Me,8,4,S,0.0,0.0,,,,564
1345,2020,128,17.35,Me,8,5,S,0.0,0.0,,,,564
1346,2020,128,17.35,Me,8,6,S,0.0,0.0,,,,564
1347,2020,128,17.35,Me,8,7,S,0.0,0.0,,,,564
1348,2020,128,17.35,Me,8,8,M,0.0,0.0,8.41,Me,7.0,564
1349,2020,129,13.47,Me,6,1,B,,,,,,564
1350,2020,129,13.47,Me,6,2,M,0.0,0.0,7.36,Me,7.0,564
1351,2020,129,13.47,Me,6,2,V,,,5.78,Me,7.0,564
1352,2020,129,13.47,Me,6,3,S,0.0,0.0,,,,564
1353,2020,129,13.47,Me,6,4,B,,,,,,564
1354,2020,129,13.47,Me,6,5,S,0.0,0.0,,,,564
1355,2020,129,13.47,Me,6,6,M,0.0,0.0,7.03,Me,5.0,564
1356,2020,130,21.74,Lo,8,1,V,,,0.39,Sh,1.0,564
1357,2020,130,21.74,Lo,8,2,B,,,,,,564
1358,2020,130,21.74,Lo,8,3,S,0.0,0.0,,,,564
1359,2020,130,21.74,Lo,8,4,V,,,3.63,Sh,4.0,564
1360,2020,130,21.74,Lo,8,5,M,,,,,,564
1361,2020,130,21.74,Lo,8,6,V,,,4.61,Sh,4.0,564
1362,2020,130,21.74,Lo,8,7,V,,,3.9,Sh,5.0,564
1363,2020,130,21.74,Lo,8,8,S,0.0,0.0,,,,564
1364,2020,131,38.59,Lo,15,1,V,,,,,,564
1365,2020,131,38.59,Lo,15,2,V,,,2.27,Sh,3.0,564
1366,2020,131,38.59,Lo,15,3,B,,,,,,564
