bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4020,2021,742,5.5,Me,5,3,V,,,9.5,Me,4.0,534
4021,2021,742,5.5,Me,5,4,V,,,5.71,Me,5.0,534
4022,2021,742,5.5,Me,5,5,M,0.0,0.0,7.09,Me,5.0,534
4023,2021,744,0.76,Sh,2,1,B,,,,,,534
4024,2021,744,0.76,Sh,2,2,V,,,0.46,Sh,1.0,534
4025,2021,744,0.76,Sh,2,2,M,0.0,0.0,4.61,Sh,5.0,534
4026,2021,744,0.76,Sh,2,2,M,0.0,0.0,2.63,Sh,4.0,534
4027,2021,744,0.76,Sh,2,2,M,0.0,0.0,2.15,Sh,4.0,534
4028,2021,744,0.76,Sh,2,2,V,,,2.47,Sh,1.0,534
4029,2021,745,2.78,Sh,4,1,B,,,,,,534
4030,2021,745,2.78,Sh,4,2,V,,,,,,534
4031,2021,745,2.78,Sh,4,3,S,0.0,0.0,,,,534
4032,2021,745,2.78,Sh,4,4,V,,,6.85,Me,4.0,534
4033,2021,747,2.21,Sh,4,1,V,,,0.85,Sh,1.0,534
4034,2021,747,2.21,Sh,4,2,B,,,,,,534
4035,2021,747,2.21,Sh,4,3,V,,,4.26,Sh,3.0,534
4036,2021,747,2.21,Sh,4,3,M,,,,,,534
4037,2021,747,2.21,Sh,4,4,M,1.0,1.0,2.85,Sh,5.0,534
4038,2021,748,2.48,Sh,2,1,S,0.0,0.0,,,,534
4039,2021,748,2.48,Sh,2,2,B,,,,,,534
4040,2021,749,1.98,Sh,1,1,B,,,,,,534
4041,2021,749,2.75,Sh,1,1,S,0.0,0.0,,,,534
4042,2021,750,4.46,Sh,3,1,S,0.0,0.0,,,,534
4043,2021,750,4.46,Sh,3,2,S,0.0,0.0,,,,534
4044,2021,750,4.46,Sh,3,3,B,,,,,,534
4045,2021,751,2.13,Sh,1,1,B,,,,,,534
4046,2021,751,2.21,Sh,5,1,V,,,2.78,Sh,3.0,534
4047,2021,751,2.21,Sh,5,2,M,1.0,3.0,0.94,Sh,2.0,534
4048,2021,751,2.21,Sh,5,3,V,,,2.24,Sh,1.0,534
4049,2021,751,2.21,Sh,5,3,M,1.0,3.0,5.04,Me,4.0,534
4050,2021,751,2.21,Sh,5,4,M,0.0,0.0,1.12,Sh,3.0,534
4051,2021,751,2.21,Sh,5,4,V,,,1.61,Sh,2.0,534
4052,2021,751,2.21,Sh,5,5,M,0.0,0.0,4.2,Sh,4.0,534
4053,2021,752,3.06,Sh,2,1,V,,,0.6,Sh,6.0,534
4054,2021,752,3.06,Sh,2,2,B,,,,,,534
4055,2021,753,4.18,Sh,6,1,B,,,,,,534
4056,2021,753,4.18,Sh,6,2,B,,,,,,534
4057,2021,753,4.18,Sh,6,3,V,,,2.24,Sh,3.0,534
4058,2021,753,4.18,Sh,6,3,M,1.0,3.0,1.32,Sh,4.0,534
4059,2021,753,4.18,Sh,6,3,M,1.0,3.0,1.07,Sh,4.0,534
4060,2021,753,4.18,Sh,6,4,M,,,,,,534
4061,2021,753,4.18,Sh,6,5,M,0.0,0.0,4.39,Sh,4.0,534
4062,2021,753,4.18,Sh,6,5,M,0.0,0.0,4.77,Sh,2.0,534
4063,2021,753,4.18,Sh,6,5,M,0.0,0.0,2.41,Sh,3.0,534
4064,2021,753,4.18,Sh,6,5,V,,,7.64,Me,5.0,534
4065,2021,753,4.18,Sh,6,5,M,0.0,0.0,1.58,Sh,1.0,534
4066,2021,753,4.18,Sh,6,6,M,0.0,0.0,6.98,Me,3.0,534
4067,2021,753,0.42,Sh,2,1,V,,,,,,534
4068,2021,753,0.42,Sh,2,2,V,,,4.91,Sh,6.0,534
4069,2021,754,1.94,Sh,4,1,S,0.0,0.0,,,,534
4070,2021,754,1.94,Sh,4,2,V,,,1.2,Sh,1.0,534
4071,2021,754,1.94,Sh,4,3,S,0.0,0.0,,,,534
4072,2021,754,1.94,Sh,4,4,M,0.0,0.0,1.61,Sh,1.0,534
4073,2021,755,7.62,Me,7,1,V,,,0.21,Sh,3.0,534
4074,2021,755,7.62,Me,7,2,B,,,,,,534
4075,2021,755,7.62,Me,7,3,S,0.0,0.0,,,,534
4076,2021,755,7.62,Me,7,4,M,0.0,0.0,2.45,Sh,2.0,534
4077,2021,755,7.62,Me,7,4,V,,,0.96,Sh,1.0,534
4078,2021,755,7.62,Me,7,4,M,,,,,,534
4079,2021,755,7.62,Me,7,4,V,,,3.63,Sh,6.0,534
4080,2021,755,7.62,Me,7,5,V,,,4.44,Sh,3.0,534
4081,2021,755,7.62,Me,7,6,M,0.0,0.0,0.35,Sh,1.0,534
4082,2021,755,7.62,Me,7,6,V,,,6.02,Me,3.0,534
4083,2021,755,7.62,Me,7,7,V,,,4.28,Sh,6.0,534
4084,2021,756,3.22,Sh,4,1,V,,,,,,534
4085,2021,756,3.22,Sh,4,1,M,1.0,1.0,0.52,Sh,1.0,534
4086,2021,756,3.22,Sh,4,2,V,,,3.27,Sh,4.0,534
4087,2021,756,3.22,Sh,4,3,B,,,,,,534
4088,2021,756,3.22,Sh,4,4,V,,,1.46,Sh,1.0,534
4089,2021,757,7.49,Me,5,1,S,0.0,0.0,,,,534
4090,2021,757,7.49,Me,5,2,V,,,0.88,Sh,1.0,534
4091,2021,757,7.49,Me,5,3,B,,,,,,534
4092,2021,757,7.49,Me,5,4,M,1.0,2.0,5.59,Me,8.0,534
4093,2021,757,7.49,Me,5,4,M,0.0,0.0,0.86,Sh,1.0,534
4094,2021,757,7.49,Me,5,4,M,1.0,5.0,4.45,Sh,2.0,534
4095,2021,757,7.49,Me,5,5,S,0.0,0.0,,,,534
4096,2021,758,4.48,Sh,4,1,V,,,,,,534
4097,2021,758,4.48,Sh,4,1,V,,,,,,534
4098,2021,758,4.48,Sh,4,2,M,0.0,0.0,1.38,Sh,4.0,534
4099,2021,758,4.48,Sh,4,3,V,,,5.21,Me,7.0,534
4100,2021,758,4.48,Sh,4,3,V,,,7.32,Me,7.0,534
4101,2021,758,4.48,Sh,4,4,M,0.0,0.0,2.67,Sh,2.0,534
4102,2021,758,4.48,Sh,4,4,V,,,5.55,Me,3.0,534
4103,2021,758,4.48,Sh,4,4,M,0.0,0.0,2.84,Sh,4.0,534
4104,2021,759,7.64,Me,6,1,M,0.0,0.0,0.98,Sh,2.0,534
4105,2021,759,7.64,Me,6,2,V,,,0.32,Sh,2.0,534
4106,2021,759,7.64,Me,6,3,S,0.0,0.0,,,,534
4107,2021,759,7.64,Me,6,4,M,0.0,0.0,3.04,Sh,3.0,534
4108,2021,759,7.64,Me,6,4,V,,,3.37,Sh,3.0,534
4109,2021,759,7.64,Me,6,5,V,,,2.15,Sh,2.0,534
4110,2021,759,7.64,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,534
4111,2021,760,3.69,Sh,2,1,V,,,1.3,Sh,1.0,534
4112,2021,760,3.69,Sh,2,2,V,,,2.74,Sh,2.0,534
4113,2021,761,9.43,Me,7,1,S,0.0,0.0,,,,534
4114,2021,761,9.43,Me,7,2,V,,,,,,534
4115,2021,761,9.43,Me,7,3,M,1.0,4.0,1.02,Sh,1.0,534
4116,2021,761,9.43,Me,7,3,V,,,0.03,Sh,1.0,534
4117,2021,761,9.43,Me,7,4,S,0.0,0.0,,,,534
4118,2021,761,9.43,Me,7,5,M,0.0,0.0,1.46,Sh,5.0,534
4119,2021,761,9.43,Me,7,5,M,0.0,0.0,10.71,Me,7.0,534
4120,2021,761,9.43,Me,7,5,V,,,5.29,Me,8.0,534
4121,2021,761,9.43,Me,7,5,M,1.0,1.0,2.53,Sh,4.0,534
4122,2021,761,9.43,Me,7,6,M,0.0,0.0,1.7,Sh,5.0,534
4123,2021,761,9.43,Me,7,7,M,0.0,0.0,2.36,Sh,3.0,534
4124,2021,762,9.59,Me,2,1,B,,,,,,534
4125,2021,762,9.59,Me,2,2,V,,,3.56,Sh,2.0,534
4126,2021,763,9.38,Me,3,1,B,,,,,,534
4127,2021,763,9.38,Me,3,2,S,0.0,0.0,,,,534
4128,2021,763,9.38,Me,3,3,V,,,6.77,Me,6.0,534
4129,2021,764,8.23,Me,7,1,B,,,,,,534
4130,2021,764,8.23,Me,7,2,V,,,,,,534
4131,2021,764,8.23,Me,7,3,V,,,,,,534
4132,2021,764,8.23,Me,7,4,M,0.0,0.0,3.02,Sh,4.0,534
4133,2021,764,8.23,Me,7,4,V,,,3.21,Sh,5.0,534
4134,2021,764,8.23,Me,7,4,V,,,7.12,Me,5.0,534
4135,2021,764,8.23,Me,7,4,V,,,3.83,Sh,4.0,534
4136,2021,764,8.23,Me,7,4,M,0.0,0.0,1.62,Sh,5.0,534
4137,2021,764,8.23,Me,7,5,B,,,,,,534
4138,2021,764,8.23,Me,7,6,M,1.0,6.0,3.93,Sh,3.0,534
4139,2021,764,8.23,Me,7,7,M,0.0,0.0,6.21,Me,3.0,534
4140,2021,766,3.32,Sh,5,1,B,,,,,,534
4141,2021,766,3.32,Sh,5,2,V,,,3.7,Sh,5.0,534
4142,2021,766,3.32,Sh,5,2,V,,,3.35,Sh,5.0,534
4143,2021,766,3.32,Sh,5,2,V,,,,,,534
4144,2021,766,3.32,Sh,5,2,M,0.0,0.0,3.39,Sh,5.0,534
4145,2021,766,3.32,Sh,5,3,B,,,,,,534
4146,2021,766,3.32,Sh,5,4,V,,,4.78,Sh,2.0,534
4147,2021,766,3.32,Sh,5,5,M,0.0,0.0,1.52,Sh,4.0,534
4148,2021,767,3.93,Sh,2,1,B,,,,,,534
4149,2021,767,3.93,Sh,2,2,S,0.0,0.0,,,,534
4150,2021,769,2.81,Sh,5,1,B,,,,,,534
4151,2021,769,2.81,Sh,5,2,V,,,,,,534
4152,2021,769,2.81,Sh,5,2,V,,,8.36,Me,3.0,534
4153,2021,769,2.81,Sh,5,3,B,,,,,,534
4154,2021,769,2.81,Sh,5,4,B,,,,,,534
4155,2021,769,2.81,Sh,5,5,V,,,4.44,Sh,3.0,534
4156,2021,771,1.37,Sh,4,1,B,,,,,,534
4157,2021,771,1.37,Sh,4,2,V,,,,,,534
4158,2021,771,1.37,Sh,4,3,B,,,,,,534
4159,2021,771,1.37,Sh,4,4,M,0.0,0.0,6.84,Me,4.0,534
4160,2021,772,8.07,Me,3,1,B,,,,,,534
4161,2021,772,8.07,Me,3,2,M,0.0,0.0,1.07,Sh,2.0,534
4162,2021,772,8.07,Me,3,3,M,0.0,0.0,3.89,Sh,5.0,534
4163,2021,773,2.5,Sh,5,1,V,,,0.27,Sh,1.0,534
4164,2021,773,2.5,Sh,5,2,B,,,,,,534
4165,2021,773,2.5,Sh,5,3,B,,,,,,534
4166,2021,773,2.5,Sh,5,4,S,0.0,0.0,,,,534
4167,2021,773,2.5,Sh,5,5,M,0.0,0.0,3.02,Sh,4.0,534
4168,2021,773,2.5,Sh,5,5,V,,,3.14,Sh,3.0,534
4169,2021,773,2.5,Sh,5,5,V,,,11.76,Me,4.0,534
4170,2021,774,3.22,Sh,4,1,V,,,0.88,Sh,1.0,534
4171,2021,774,3.22,Sh,4,2,V,,,4.76,Sh,5.0,534
4172,2021,774,3.22,Sh,4,3,S,0.0,0.0,,,,534
4173,2021,774,3.22,Sh,4,4,B,,,,,,534
4174,2021,775,0.38,Sh,4,1,S,0.0,0.0,,,,534
4175,2021,775,0.38,Sh,4,2,B,,,,,,534
4176,2021,775,0.38,Sh,4,3,M,1.0,2.0,4.81,Sh,4.0,534
4177,2021,775,0.38,Sh,4,4,S,0.0,0.0,,,,534
4178,2021,776,0.61,Sh,2,1,M,0.0,0.0,4.05,Sh,5.0,534
4179,2021,776,0.61,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,534
4180,2021,776,0.61,Sh,2,2,V,,,5.23,Me,8.0,534
4181,2021,777,5.46,Me,3,1,V,,,,,,534
4182,2021,777,5.46,Me,3,1,M,,,,,,534
4183,2021,777,5.46,Me,3,2,S,0.0,0.0,,,,534
4184,2021,777,5.46,Me,3,3,B,,,,,,534
4185,2021,778,3.42,Sh,2,1,B,,,,,,534
4186,2021,778,3.42,Sh,2,2,B,,,,,,534
4187,2021,779,8.58,Me,6,1,V,,,,,,534
4188,2021,779,8.58,Me,6,2,V,,,,,,534
4189,2021,779,8.58,Me,6,3,S,0.0,0.0,,,,534
4190,2021,779,8.58,Me,6,4,S,0.0,0.0,,,,534
4191,2021,779,8.58,Me,6,5,V,,,7.27,Me,6.0,534
4192,2021,779,8.58,Me,6,6,V,,,1.8,Sh,3.0,534
4193,2021,780,6.52,Me,5,1,B,,,,,,534
4194,2021,780,6.52,Me,5,2,B,,,,,,534
4195,2021,780,6.52,Me,5,3,B,,,,,,534
4196,2021,780,6.52,Me,5,4,V,,,1.75,Sh,4.0,534
4197,2021,780,6.52,Me,5,5,V,,,3.58,Sh,1.0,534
4198,2021,781,3.11,Sh,6,1,B,,,,,,534
4199,2021,781,3.11,Sh,6,2,V,,,,,,534
4200,2021,781,3.11,Sh,6,2,V,,,,,,534
4201,2021,781,3.11,Sh,6,3,M,,,,,,534
4202,2021,781,3.11,Sh,6,4,V,,,2.13,Sh,2.0,534
4203,2021,781,3.11,Sh,6,5,M,1.0,1.0,6.23,Me,7.0,534
4204,2021,781,3.11,Sh,6,6,V,,,2.66,Sh,4.0,534
4205,2021,782,2.88,Sh,2,1,S,0.0,0.0,,,,534
4206,2021,782,2.88,Sh,2,2,B,,,,,,534
4207,2021,783,6.34,Me,6,1,S,0.0,0.0,,,,534
4208,2021,783,6.34,Me,6,2,M,0.0,0.0,0.84,Sh,4.0,534
4209,2021,783,6.34,Me,6,2,M,0.0,0.0,1.44,Sh,1.0,534
4210,2021,783,6.34,Me,6,2,V,,,0.22,Sh,1.0,534
4211,2021,783,6.34,Me,6,2,M,0.0,0.0,0.32,Sh,1.0,534
4212,2021,783,6.34,Me,6,2,V,,,1.12,Sh,1.0,534
4213,2021,783,6.34,Me,6,3,S,0.0,0.0,,,,534
4214,2021,783,6.34,Me,6,4,V,,,2.72,Sh,6.0,534
4215,2021,783,6.34,Me,6,5,S,0.0,0.0,,,,534
4216,2021,783,6.34,Me,6,6,M,0.0,0.0,6.03,Me,7.0,534
4217,2021,784,7.76,Me,6,1,V,,,,,,534
4218,2021,784,7.76,Me,6,2,M,0.0,0.0,3.65,Sh,1.0,534
4219,2021,784,7.76,Me,6,2,V,,,3.59,Sh,3.0,534
4220,2021,784,7.76,Me,6,3,S,0.0,0.0,,,,534
4221,2021,784,7.76,Me,6,4,S,0.0,0.0,,,,534
4222,2021,784,7.76,Me,6,5,B,,,,,,534
4223,2021,784,7.76,Me,6,6,M,1.0,5.0,4.06,Sh,4.0,534
4224,2021,784,7.76,Me,6,6,V,,,12.04,Me,7.0,534
4225,2021,785,4.76,Sh,6,1,V,,,,,,534
4226,2021,785,4.76,Sh,6,2,S,0.0,0.0,,,,534
4227,2021,785,4.76,Sh,6,3,S,0.0,0.0,,,,534
4228,2021,785,4.76,Sh,6,4,S,0.0,0.0,,,,534
4229,2021,785,4.76,Sh,6,5,M,1.0,2.0,7.09,Me,7.0,534
4230,2021,785,4.76,Sh,6,6,M,1.0,1.0,3.57,Sh,6.0,534
4231,2021,786,13.44,Me,9,1,V,,,0.68,Sh,2.0,534
4232,2021,786,13.44,Me,9,1,V,,,,,,534
4233,2021,786,13.44,Me,9,2,V,,,4.71,Sh,3.0,534
4234,2021,786,13.44,Me,9,2,V,,,,,,534
4235,2021,786,13.44,Me,9,3,M,1.0,1.0,0.04,Sh,1.0,534
4236,2021,786,13.44,Me,9,3,M,1.0,1.0,4.92,Sh,3.0,534
4237,2021,786,13.44,Me,9,4,S,0.0,0.0,,,,534
4238,2021,786,13.44,Me,9,5,S,0.0,0.0,,,,534
4239,2021,786,13.44,Me,9,6,S,0.0,0.0,,,,534
4240,2021,786,13.44,Me,9,7,M,0.0,0.0,9.33,Me,6.0,534
4241,2021,786,13.44,Me,9,8,M,,,,,,534
4242,2021,786,13.44,Me,9,8,M,0.0,0.0,8.34,Me,5.0,534
4243,2021,786,13.44,Me,9,9,V,,,6.19,Me,7.0,534
4244,2021,786,13.44,Me,9,9,M,0.0,0.0,1.97,Sh,4.0,534
4245,2021,787,2.61,Sh,6,1,V,,,,,,534
4246,2021,787,2.61,Sh,6,1,V,,,,,,534
4247,2021,787,2.61,Sh,6,2,S,0.0,0.0,,,,534
4248,2021,787,2.61,Sh,6,3,B,,,,,,534
4249,2021,787,2.61,Sh,6,4,S,0.0,0.0,,,,534
4250,2021,787,2.61,Sh,6,5,B,,,,,,534
4251,2021,787,2.61,Sh,6,6,V,,,3.64,Sh,6.0,534
4252,2021,788,2.21,Sh,3,1,M,0.0,0.0,0.54,Sh,3.0,534
4253,2021,788,2.21,Sh,3,1,V,,,1.5,Sh,2.0,534
4254,2021,788,2.21,Sh,3,1,V,,,0.46,Sh,1.0,534
4255,2021,788,2.21,Sh,3,2,S,0.0,0.0,,,,534
4256,2021,788,2.21,Sh,3,3,S,0.0,0.0,,,,534
4257,2021,789,1.3,Sh,1,1,V,,,0.4,Sh,2.0,534
4258,2021,789,5.43,Me,5,1,M,,,,,,534
4259,2021,789,5.43,Me,5,2,M,0.0,0.0,0.17,Sh,4.0,534
4260,2021,789,5.43,Me,5,3,B,,,,,,534
4261,2021,789,5.43,Me,5,4,S,0.0,0.0,,,,534
4262,2021,789,5.43,Me,5,5,B,,,,,,534
4263,2021,790,2.9,Sh,3,1,B,,,,,,534
4264,2021,790,2.9,Sh,3,2,S,0.0,0.0,,,,534
4265,2021,790,2.9,Sh,3,3,B,,,,,,534
4266,2021,792,4.68,Sh,7,1,M,,,,,,534
4267,2021,792,4.68,Sh,7,2,S,0.0,0.0,,,,534
4268,2021,792,4.68,Sh,7,3,V,,,2.06,Sh,8.0,534
4269,2021,792,4.68,Sh,7,4,S,0.0,0.0,,,,534
4270,2021,792,4.68,Sh,7,5,S,0.0,0.0,,,,534
4271,2021,792,4.68,Sh,7,6,V,,,3.48,Sh,1.0,534
4272,2021,792,4.68,Sh,7,7,M,1.0,5.0,7.24,Me,8.0,534
4273,2021,792,4.68,Sh,7,7,V,,,7.53,Me,2.0,534
4274,2021,793,2.07,Sh,5,1,B,,,,,,534
4275,2021,793,2.07,Sh,5,2,B,,,,,,534
4276,2021,793,2.07,Sh,5,3,S,0.0,0.0,,,,534
4277,2021,793,2.07,Sh,5,4,B,,,,,,534
4278,2021,793,2.07,Sh,5,5,V,,,1.97,Sh,2.0,534
4279,2021,794,0.56,Sh,1,1,V,,,4.65,Sh,5.0,534
4280,2021,794,0.56,Sh,1,1,V,,,,,,534
4281,2021,795,2.41,Sh,4,1,B,,,,,,534
4282,2021,795,2.41,Sh,4,2,B,,,,,,534
4283,2021,795,2.41,Sh,4,3,M,0.0,0.0,2.84,Sh,4.0,534
4284,2021,795,2.41,Sh,4,4,B,,,,,,534
4285,2021,796,4.5,Sh,4,1,M,,,,,,534
4286,2021,796,4.5,Sh,4,1,V,,,3.31,Sh,3.0,534
4287,2021,796,4.5,Sh,4,2,B,,,,,,534
4288,2021,796,4.5,Sh,4,3,M,0.0,0.0,6.39,Me,6.0,534
4289,2021,796,4.5,Sh,4,4,M,1.0,4.0,6.26,Me,4.0,534
4290,2021,797,3.37,Sh,6,1,B,,,,,,534
4291,2021,797,3.37,Sh,6,2,V,,,1.16,Sh,2.0,534
4292,2021,797,3.37,Sh,6,2,M,,,,,,534
4293,2021,797,3.37,Sh,6,2,V,,,,,,534
4294,2021,797,3.37,Sh,6,3,S,0.0,0.0,,,,534
4295,2021,797,3.37,Sh,6,4,M,1.0,3.0,3.03,Sh,2.0,534
4296,2021,797,3.37,Sh,6,5,M,,,,,,534
4297,2021,797,3.37,Sh,6,5,M,,,,,,534
4298,2021,797,3.37,Sh,6,6,B,,,,,,534
4299,2021,799,4.46,Sh,5,1,V,,,4.69,Sh,4.0,534
4300,2021,799,4.46,Sh,5,2,S,0.0,0.0,,,,534
4301,2021,799,4.46,Sh,5,3,V,,,,,,534
4302,2021,799,4.46,Sh,5,4,V,,,0.91,Sh,1.0,534
4303,2021,799,4.46,Sh,5,5,V,,,2.97,Sh,6.0,534
4304,2021,802,2.21,Sh,6,1,B,,,,,,534
4305,2021,802,2.21,Sh,6,2,B,,,,,,534
4306,2021,802,2.21,Sh,6,3,B,,,,,,534
4307,2021,802,2.21,Sh,6,4,B,,,,,,534
4308,2021,802,2.21,Sh,6,5,M,,,,,,534
4309,2021,802,2.21,Sh,6,6,V,,,2.49,Sh,2.0,534
4310,2021,803,3.96,Sh,3,1,B,,,,,,534
4311,2021,803,3.96,Sh,3,2,B,,,,,,534
4312,2021,803,3.96,Sh,3,3,B,,,,,,534
4313,2021,804,1.99,Sh,1,1,S,0.0,0.0,,,,534
4314,2021,805,0.17,Sh,1,1,S,0.0,0.0,,,,534
4315,2021,807,5.51,Me,5,1,B,,,,,,534
4316,2021,807,5.51,Me,5,2,S,0.0,0.0,,,,534
4317,2021,807,5.51,Me,5,3,S,0.0,0.0,,,,534
4318,2021,807,5.51,Me,5,4,V,,,,,,534
4319,2021,807,5.51,Me,5,5,M,1.0,2.0,2.16,Sh,4.0,534
4320,2021,808,7.76,Me,5,1,B,,,,,,534
4321,2021,808,7.76,Me,5,2,V,,,1.58,Sh,3.0,534
4322,2021,808,7.76,Me,5,3,S,0.0,0.0,,,,534
4323,2021,808,7.76,Me,5,4,B,,,,,,534
4324,2021,808,7.76,Me,5,5,M,1.0,2.0,7.07,Me,5.0,534
4325,2021,809,5.9,Me,4,1,M,0.0,0.0,0.73,Sh,1.0,534
4326,2021,809,5.9,Me,4,2,M,0.0,0.0,5.18,Me,5.0,534
4327,2021,809,5.9,Me,4,2,V,,,3.36,Sh,5.0,534
4328,2021,809,5.9,Me,4,2,V,,,5.74,Me,4.0,534
4329,2021,809,5.9,Me,4,2,V,,,0.29,Sh,1.0,534
4330,2021,809,5.9,Me,4,2,M,,,,,,534
4331,2021,809,5.9,Me,4,3,V,,,4.46,Sh,3.0,534
4332,2021,809,5.9,Me,4,4,M,0.0,0.0,4.94,Sh,5.0,534
4333,2021,810,0.1,Sh,2,1,B,,,,,,534
4334,2021,810,0.1,Sh,2,2,S,0.0,0.0,,,,534
4335,2021,813,1.5,Sh,3,1,V,,,0.9,Sh,2.0,534
4336,2021,813,1.5,Sh,3,1,V,,,3.84,Sh,2.0,534
4337,2021,813,1.5,Sh,3,2,V,,,1.01,Sh,1.0,534
4338,2021,813,1.5,Sh,3,2,V,,,0.2,Sh,2.0,534
4339,2021,813,1.5,Sh,3,3,M,0.0,0.0,3.28,Sh,6.0,534
4340,2021,813,1.5,Sh,3,3,V,,,4.02,Sh,6.0,534
4341,2021,814,0.51,Sh,2,1,B,,,,,,534
4342,2021,814,0.51,Sh,2,2,S,0.0,0.0,,,,534
4343,2021,815,2.01,Sh,1,1,V,,,3.44,Sh,5.0,534
4344,2021,815,2.01,Sh,1,1,V,,,2.13,Sh,5.0,534
4345,2021,816,3.46,Sh,5,1,B,,,,,,534
4346,2021,816,3.46,Sh,5,2,B,,,,,,534
4347,2021,816,3.46,Sh,5,3,M,1.0,4.0,1.25,Sh,2.0,534
4348,2021,816,3.46,Sh,5,4,S,0.0,0.0,,,,534
4349,2021,816,3.46,Sh,5,5,M,1.0,2.0,3.24,Sh,5.0,534
4350,2021,817,1.27,Sh,3,1,B,,,,,,534
4351,2021,817,1.27,Sh,3,2,V,,,4.64,Sh,5.0,534
4352,2021,817,1.27,Sh,3,2,M,0.0,0.0,3.1,Sh,4.0,534
4353,2021,817,1.27,Sh,3,2,V,,,2.97,Sh,4.0,534
4354,2021,817,1.27,Sh,3,3,S,0.0,0.0,,,,534
4355,2021,818,1.44,Sh,4,1,B,,,,,,534
4356,2021,818,1.44,Sh,4,2,M,1.0,1.0,4.4,Sh,3.0,534
4357,2021,818,1.44,Sh,4,2,M,0.0,0.0,1.11,Sh,1.0,534
4358,2021,818,1.44,Sh,4,2,V,,,,,,534
4359,2021,818,1.44,Sh,4,2,V,,,,,,534
4360,2021,818,1.44,Sh,4,3,B,,,,,,534
4361,2021,818,1.44,Sh,4,4,M,1.0,2.0,3.1,Sh,4.0,534
4362,2021,818,1.8,Sh,1,1,S,0.0,0.0,,,,534
4363,2021,819,0.6,Sh,2,1,B,,,,,,534
4364,2021,819,0.6,Sh,2,2,B,,,,,,534
4365,2021,819,2.19,Sh,3,1,B,,,,,,534
4366,2021,819,2.19,Sh,3,2,S,0.0,0.0,,,,534
4367,2021,819,2.19,Sh,3,3,V,,,4.35,Sh,7.0,534
4368,2021,820,6.52,Me,3,1,V,,,,,,534
4369,2021,820,6.52,Me,3,2,S,0.0,0.0,,,,534
4370,2021,820,6.52,Me,3,3,M,0.0,0.0,3.59,Sh,2.0,534
4371,2021,820,6.52,Me,3,3,M,,,,,,534
4372,2021,821,4.33,Sh,5,1,B,,,,,,534
4373,2021,821,4.33,Sh,5,2,S,0.0,0.0,,,,534
4374,2021,821,4.33,Sh,5,3,B,,,,,,534
4375,2021,821,4.33,Sh,5,4,M,1.0,1.0,3.38,Sh,5.0,534
4376,2021,821,4.33,Sh,5,4,M,0.0,0.0,3.28,Sh,2.0,534
4377,2021,821,4.33,Sh,5,5,M,1.0,3.0,4.51,Sh,5.0,534
4378,2021,822,2.69,Sh,3,1,B,,,,,,534
4379,2021,822,2.69,Sh,3,2,V,,,1.44,Sh,2.0,534
4380,2021,822,2.69,Sh,3,2,V,,,7.08,Me,7.0,534
4381,2021,822,2.69,Sh,3,2,V,,,3.62,Sh,5.0,534
4382,2021,822,2.69,Sh,3,2,V,,,5.4,Me,2.0,534
4383,2021,822,2.69,Sh,3,3,V,,,2.32,Sh,1.0,534
4384,2021,823,2.92,Sh,5,1,V,,,3.54,Sh,3.0,534
4385,2021,823,2.92,Sh,5,1,V,,,,,,534
4386,2021,823,2.92,Sh,5,1,V,,,4.06,Sh,1.0,534
4387,2021,823,2.92,Sh,5,2,V,,,0.67,Sh,1.0,534
4388,2021,823,2.92,Sh,5,2,M,0.0,0.0,3.27,Sh,2.0,534
4389,2021,823,2.92,Sh,5,3,S,0.0,0.0,,,,534
4390,2021,823,2.92,Sh,5,4,B,,,,,,534
4391,2021,823,2.92,Sh,5,5,M,0.0,0.0,7.99,Me,5.0,534
4392,2021,824,2.45,Sh,6,1,B,,,,,,534
4393,2021,824,2.45,Sh,6,2,M,,,,,,534
4394,2021,824,2.45,Sh,6,3,V,,,2.44,Sh,2.0,534
4395,2021,824,2.45,Sh,6,4,S,0.0,0.0,,,,534
4396,2021,824,2.45,Sh,6,5,M,1.0,8.0,3.92,Sh,4.0,534
4397,2021,824,2.45,Sh,6,6,M,0.0,0.0,7.91,Me,6.0,534
4398,2021,824,2.45,Sh,6,6,M,0.0,0.0,2.03,Sh,4.0,534
4399,2021,824,2.45,Sh,6,6,V,,,4.94,Sh,4.0,534
4400,2021,825,0.56,Sh,5,1,V,,,1.89,Sh,4.0,534
4401,2021,825,0.56,Sh,5,2,B,,,,,,534
4402,2021,825,0.56,Sh,5,3,M,1.0,2.0,2.92,Sh,5.0,534
4403,2021,825,0.56,Sh,5,4,M,0.0,0.0,0.01,Sh,2.0,534
4404,2021,825,0.56,Sh,5,4,M,0.0,0.0,5.06,Me,5.0,534
4405,2021,825,0.56,Sh,5,5,V,,,5.52,Me,4.0,534
4406,2021,827,0.68,Sh,1,1,B,,,,,,534
4407,2021,828,1.41,Sh,1,1,B,,,,,,534
4408,2021,829,5.15,Me,4,1,V,,,1.03,Sh,2.0,534
4409,2021,829,5.15,Me,4,2,M,,,,,,534
4410,2021,829,5.15,Me,4,3,S,0.0,0.0,,,,534
4411,2021,829,5.15,Me,4,4,M,1.0,7.0,8.26,Me,7.0,534
