bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
591,2020,59,7.91,Me,5,1,V,,,,,,712
592,2020,59,7.91,Me,5,2,V,,,0.42,Sh,2.0,712
593,2020,59,7.91,Me,5,3,S,0.0,0.0,,,,712
594,2020,59,7.91,Me,5,4,M,1.0,3.0,0.91,Sh,1.0,712
595,2020,59,7.91,Me,5,5,M,1.0,5.0,3.5,Sh,3.0,712
596,2020,60,15.07,Me,7,1,B,,,,,,712
597,2020,60,15.07,Me,7,2,V,,,,,,712
598,2020,60,15.07,Me,7,2,M,,,,,,712
599,2020,60,15.07,Me,7,3,S,0.0,0.0,,,,712
600,2020,60,15.07,Me,7,4,M,0.0,0.0,1.67,Sh,2.0,712
601,2020,60,15.07,Me,7,5,V,,,4.0,Sh,6.0,712
602,2020,60,15.07,Me,7,6,V,,,5.96,Me,6.0,712
603,2020,60,15.07,Me,7,7,B,,,,,,712
604,2020,61,16.7,Me,9,1,V,,,1.7,Sh,5.0,712
605,2020,61,16.7,Me,9,2,S,0.0,0.0,,,,712
606,2020,61,16.7,Me,9,3,S,0.0,0.0,,,,712
607,2020,61,16.7,Me,9,4,V,,,,,,712
608,2020,61,16.7,Me,9,4,M,1.0,4.0,2.21,Sh,4.0,712
609,2020,61,16.7,Me,9,5,S,0.0,0.0,,,,712
610,2020,61,16.7,Me,9,6,S,0.0,0.0,,,,712
611,2020,61,16.7,Me,9,7,M,0.0,0.0,4.14,Sh,3.0,712
612,2020,61,16.7,Me,9,7,M,0.0,0.0,6.25,Me,3.0,712
613,2020,61,16.7,Me,9,7,V,,,3.78,Sh,4.0,712
614,2020,61,16.7,Me,9,8,M,,,,,,712
615,2020,61,16.7,Me,9,9,M,0.0,0.0,5.34,Me,5.0,712
616,2020,61,16.7,Me,9,9,V,,,8.11,Me,3.0,712
617,2020,62,3.96,Sh,2,1,B,,,,,,712
618,2020,62,3.96,Sh,2,2,V,,,3.39,Sh,4.0,712
619,2020,62,3.96,Sh,2,2,V,,,3.72,Sh,3.0,712
620,2020,63,18.19,Me,7,1,S,0.0,0.0,,,,712
621,2020,63,18.19,Me,7,2,V,,,2.08,Sh,4.0,712
622,2020,63,18.19,Me,7,3,B,,,,,,712
623,2020,63,18.19,Me,7,4,S,0.0,0.0,,,,712
624,2020,63,18.19,Me,7,5,M,1.0,3.0,5.03,Me,2.0,712
625,2020,63,18.19,Me,7,6,M,0.0,0.0,10.93,Me,5.0,712
626,2020,63,18.19,Me,7,6,M,0.0,0.0,3.27,Sh,5.0,712
627,2020,63,18.19,Me,7,6,V,,,7.7,Me,5.0,712
628,2020,63,18.19,Me,7,7,M,0.0,0.0,6.89,Me,6.0,712
629,2020,64,20.68,Lo,9,1,V,,,5.1,Me,4.0,712
630,2020,64,20.68,Lo,9,2,M,,,,,,712
631,2020,64,20.68,Lo,9,2,V,,,,,,712
632,2020,64,20.68,Lo,9,2,M,0.0,0.0,3.23,Sh,2.0,712
633,2020,64,20.68,Lo,9,3,M,,,,,,712
634,2020,64,20.68,Lo,9,4,S,0.0,0.0,,,,712
635,2020,64,20.68,Lo,9,5,M,,,,,,712
636,2020,64,20.68,Lo,9,6,M,1.0,1.0,2.88,Sh,5.0,712
637,2020,64,20.68,Lo,9,7,M,0.0,0.0,3.82,Sh,3.0,712
638,2020,64,20.68,Lo,9,8,V,,,4.75,Sh,4.0,712
639,2020,64,20.68,Lo,9,8,M,1.0,4.0,5.47,Me,6.0,712
640,2020,64,20.68,Lo,9,9,M,0.0,0.0,5.68,Me,8.0,712
641,2020,65,23.82,Lo,8,1,S,0.0,0.0,,,,712
642,2020,65,23.82,Lo,8,2,B,,,,,,712
643,2020,65,23.82,Lo,8,3,S,0.0,0.0,,,,712
644,2020,65,23.82,Lo,8,4,B,,,,,,712
645,2020,65,23.82,Lo,8,5,M,1.0,3.0,2.07,Sh,1.0,712
646,2020,65,23.82,Lo,8,6,S,0.0,0.0,,,,712
647,2020,65,23.82,Lo,8,7,V,,,6.94,Me,4.0,712
648,2020,65,23.82,Lo,8,7,M,0.0,0.0,2.44,Sh,5.0,712
649,2020,65,23.82,Lo,8,8,S,0.0,0.0,,,,712
650,2020,66,18.49,Me,7,1,V,,,2.41,Sh,1.0,712
651,2020,66,18.49,Me,7,2,B,,,,,,712
652,2020,66,18.49,Me,7,3,M,0.0,0.0,6.39,Me,7.0,712
653,2020,66,18.49,Me,7,4,M,1.0,3.0,4.57,Sh,4.0,712
654,2020,66,18.49,Me,7,5,V,,,4.41,Sh,2.0,712
655,2020,66,18.49,Me,7,6,M,1.0,2.0,4.51,Sh,4.0,712
656,2020,66,18.49,Me,7,7,M,0.0,0.0,1.93,Sh,4.0,712
657,2020,66,18.49,Me,7,7,M,,,,,,712
658,2020,66,18.49,Me,7,7,M,0.0,0.0,8.84,Me,3.0,712
659,2020,66,18.49,Me,7,7,V,,,,,,712
660,2020,67,44.82,VLo,15,1,V,,,,,,712
661,2020,67,44.82,VLo,15,2,B,,,,,,712
662,2020,67,44.82,VLo,15,3,M,0.0,0.0,3.43,Sh,1.0,712
663,2020,67,44.82,VLo,15,3,V,,,4.34,Sh,1.0,712
664,2020,67,44.82,VLo,15,3,M,0.0,0.0,2.66,Sh,1.0,712
665,2020,67,44.82,VLo,15,4,B,,,,,,712
666,2020,67,44.82,VLo,15,5,S,0.0,0.0,,,,712
667,2020,67,44.82,VLo,15,6,M,1.0,1.0,8.48,Me,4.0,712
668,2020,67,44.82,VLo,15,6,M,1.0,2.0,6.2,Me,4.0,712
669,2020,67,44.82,VLo,15,7,M,0.0,0.0,1.53,Sh,5.0,712
670,2020,67,44.82,VLo,15,7,M,1.0,3.0,5.83,Me,4.0,712
671,2020,67,44.82,VLo,15,8,S,0.0,0.0,,,,712
672,2020,67,44.82,VLo,15,9,V,,,1.71,Sh,4.0,712
673,2020,67,44.82,VLo,15,10,M,1.0,1.0,8.68,Me,8.0,712
674,2020,67,44.82,VLo,15,11,S,0.0,0.0,,,,712
675,2020,67,44.82,VLo,15,12,M,0.0,0.0,8.01,Me,5.0,712
676,2020,67,44.82,VLo,15,12,M,,,,,,712
677,2020,67,44.82,VLo,15,13,S,0.0,0.0,,,,712
678,2020,67,44.82,VLo,15,14,M,1.0,3.0,6.63,Me,7.0,712
679,2020,67,44.82,VLo,15,15,M,1.0,2.0,14.23,Me,7.0,712
680,2020,68,48.53,VLo,17,1,B,,,,,,712
681,2020,68,48.53,VLo,17,2,M,,,,,,712
682,2020,68,48.53,VLo,17,2,V,,,2.69,Sh,3.0,712
683,2020,68,48.53,VLo,17,3,V,,,,,,712
684,2020,68,48.53,VLo,17,4,S,0.0,0.0,,,,712
685,2020,68,48.53,VLo,17,5,M,0.0,0.0,2.04,Sh,5.0,712
686,2020,68,48.53,VLo,17,6,M,,,,,,712
687,2020,68,48.53,VLo,17,7,M,1.0,1.0,1.78,Sh,2.0,712
688,2020,68,48.53,VLo,17,7,M,1.0,1.0,4.51,Sh,3.0,712
689,2020,68,48.53,VLo,17,8,S,0.0,0.0,,,,712
690,2020,68,48.53,VLo,17,9,V,,,4.88,Sh,3.0,712
691,2020,68,48.53,VLo,17,10,S,0.0,0.0,,,,712
692,2020,68,48.53,VLo,17,11,M,1.0,2.0,6.79,Me,7.0,712
693,2020,68,48.53,VLo,17,12,M,0.0,0.0,5.63,Me,3.0,712
694,2020,68,48.53,VLo,17,13,M,1.0,1.0,7.16,Me,3.0,712
695,2020,68,48.53,VLo,17,13,M,1.0,2.0,8.82,Me,4.0,712
696,2020,68,48.53,VLo,17,14,M,1.0,5.0,7.54,Me,7.0,712
697,2020,68,48.53,VLo,17,15,M,,,,,,712
698,2020,68,48.53,VLo,17,16,V,,,4.39,Sh,3.0,712
699,2020,68,48.53,VLo,17,17,V,,,2.29,Sh,6.0,712
700,2020,69,48.76,VLo,14,1,M,,,,,,712
701,2020,69,48.76,VLo,14,1,V,,,,,,712
702,2020,69,48.76,VLo,14,2,V,,,1.71,Sh,1.0,712
703,2020,69,48.76,VLo,14,3,V,,,6.55,Me,6.0,712
704,2020,69,48.76,VLo,14,4,S,0.0,0.0,,,,712
705,2020,69,48.76,VLo,14,5,S,0.0,0.0,,,,712
706,2020,69,48.76,VLo,14,6,V,,,,,,712
707,2020,69,48.76,VLo,14,7,M,1.0,4.0,4.01,Sh,3.0,712
708,2020,69,48.76,VLo,14,8,V,,,0.23,Sh,2.0,712
709,2020,69,48.76,VLo,14,8,M,1.0,6.0,3.52,Sh,5.0,712
710,2020,69,48.76,VLo,14,8,V,,,1.19,Sh,6.0,712
711,2020,69,48.76,VLo,14,9,M,1.0,5.0,4.34,Sh,8.0,712
712,2020,69,48.76,VLo,14,10,M,0.0,0.0,6.67,Me,5.0,712
713,2020,69,48.76,VLo,14,10,M,0.0,0.0,7.19,Me,5.0,712
714,2020,69,48.76,VLo,14,11,M,0.0,0.0,1.78,Sh,5.0,712
715,2020,69,48.76,VLo,14,12,V,,,2.8,Sh,4.0,712
716,2020,69,48.76,VLo,14,13,M,1.0,4.0,7.2,Me,5.0,712
717,2020,69,48.76,VLo,14,14,V,,,3.96,Sh,6.0,712
718,2020,70,62.67,VLo,22,1,V,,,,,,712
719,2020,70,62.67,VLo,22,1,V,,,1.9,Sh,4.0,712
720,2020,70,62.67,VLo,22,1,V,,,4.99,Sh,7.0,712
721,2020,70,62.67,VLo,22,2,V,,,5.69,Me,5.0,712
722,2020,70,62.67,VLo,22,2,M,1.0,6.0,4.28,Sh,2.0,712
723,2020,70,62.67,VLo,22,3,B,,,,,,712
724,2020,70,62.67,VLo,22,4,V,,,,,,712
725,2020,70,62.67,VLo,22,4,V,,,,,,712
726,2020,70,62.67,VLo,22,5,M,1.0,1.0,4.47,Sh,5.0,712
727,2020,70,62.67,VLo,22,6,S,0.0,0.0,,,,712
728,2020,70,62.67,VLo,22,7,M,,,,,,712
729,2020,70,62.67,VLo,22,8,S,0.0,0.0,,,,712
730,2020,70,62.67,VLo,22,9,V,,,0.59,Sh,3.0,712
731,2020,70,62.67,VLo,22,9,V,,,,,,712
732,2020,70,62.67,VLo,22,10,V,,,6.34,Me,6.0,712
733,2020,70,62.67,VLo,22,10,M,1.0,3.0,9.67,Me,4.0,712
734,2020,70,62.67,VLo,22,11,V,,,7.04,Me,8.0,712
735,2020,70,62.67,VLo,22,11,V,,,1.71,Sh,2.0,712
736,2020,70,62.67,VLo,22,12,V,,,7.72,Me,8.0,712
737,2020,70,62.67,VLo,22,13,V,,,5.64,Me,5.0,712
738,2020,70,62.67,VLo,22,14,V,,,12.56,Me,8.0,712
739,2020,70,62.67,VLo,22,15,V,,,7.23,Me,5.0,712
740,2020,70,62.67,VLo,22,16,S,0.0,0.0,,,,712
741,2020,70,62.67,VLo,22,17,V,,,2.34,Sh,4.0,712
742,2020,70,62.67,VLo,22,17,V,,,8.62,Me,7.0,712
743,2020,70,62.67,VLo,22,18,S,0.0,0.0,,,,712
744,2020,70,62.67,VLo,22,19,V,,,8.45,Me,7.0,712
745,2020,70,62.67,VLo,22,20,V,,,6.57,Me,6.0,712
746,2020,70,62.67,VLo,22,21,M,1.0,6.0,2.46,Sh,7.0,712
747,2020,70,62.67,VLo,22,22,S,0.0,0.0,,,,712
748,2020,74,3.69,Sh,4,1,V,,,0.37,Sh,3.0,712
749,2020,74,3.69,Sh,4,2,B,,,,,,712
750,2020,74,3.69,Sh,4,3,V,,,3.53,Sh,1.0,712
751,2020,74,3.69,Sh,4,3,V,,,2.9,Sh,3.0,712
752,2020,74,3.69,Sh,4,4,V,,,4.04,Sh,4.0,712
753,2020,75,2.96,Sh,2,1,B,,,,,,712
754,2020,75,2.96,Sh,2,2,V,,,7.0,Me,8.0,712
755,2020,76,0.38,Sh,4,1,B,,,,,,712
756,2020,76,0.38,Sh,4,2,S,0.0,0.0,,,,712
757,2020,76,0.38,Sh,4,3,B,,,,,,712
758,2020,76,0.38,Sh,4,4,V,,,,,,712
759,2020,77,0.94,Sh,3,1,B,,,,,,712
760,2020,77,0.94,Sh,3,2,M,1.0,1.0,1.53,Sh,1.0,712
761,2020,77,0.94,Sh,3,3,M,0.0,0.0,4.31,Sh,5.0,712
762,2020,78,1.15,Sh,1,1,S,0.0,0.0,,,,712
763,2020,79,16.77,Me,12,1,B,,,,,,712
764,2020,79,16.77,Me,12,2,M,1.0,1.0,1.49,Sh,2.0,712
765,2020,79,16.77,Me,12,3,M,0.0,0.0,2.01,Sh,2.0,712
766,2020,79,16.77,Me,12,4,V,,,2.35,Sh,3.0,712
767,2020,79,16.77,Me,12,5,M,1.0,1.0,5.99,Me,5.0,712
768,2020,79,16.77,Me,12,6,M,0.0,0.0,5.17,Me,5.0,712
769,2020,79,16.77,Me,12,7,V,,,0.07,Sh,2.0,712
770,2020,79,16.77,Me,12,7,M,1.0,1.0,7.03,Me,7.0,712
771,2020,79,16.77,Me,12,7,M,0.0,0.0,6.84,Me,5.0,712
772,2020,79,16.77,Me,12,7,M,1.0,1.0,3.42,Sh,3.0,712
773,2020,79,16.77,Me,12,8,S,0.0,0.0,,,,712
774,2020,79,16.77,Me,12,9,V,,,7.24,Me,7.0,712
775,2020,79,16.77,Me,12,10,M,1.0,3.0,2.42,Sh,8.0,712
776,2020,79,16.77,Me,12,11,M,1.0,7.0,3.28,Sh,2.0,712
777,2020,79,16.77,Me,12,12,M,0.0,0.0,4.72,Sh,6.0,712
778,2020,80,13.47,Me,8,1,B,,,,,,712
779,2020,80,13.47,Me,8,2,B,,,,,,712
780,2020,80,13.47,Me,8,3,B,,,,,,712
781,2020,80,13.47,Me,8,4,V,,,1.28,Sh,2.0,712
782,2020,80,13.47,Me,8,5,M,1.0,2.0,0.29,Sh,1.0,712
783,2020,80,13.47,Me,8,6,S,0.0,0.0,,,,712
784,2020,80,13.47,Me,8,7,M,1.0,2.0,0.44,Sh,4.0,712
785,2020,80,13.47,Me,8,8,B,,,,,,712
786,2020,81,4.2,Sh,5,1,B,,,,,,712
787,2020,81,4.2,Sh,5,2,B,,,,,,712
788,2020,81,4.2,Sh,5,3,V,,,2.11,Sh,1.0,712
789,2020,81,4.2,Sh,5,3,M,0.0,0.0,0.19,Sh,3.0,712
790,2020,81,4.2,Sh,5,4,B,,,,,,712
791,2020,81,4.2,Sh,5,5,V,,,4.81,Sh,1.0,712
792,2020,82,4.57,Sh,5,1,V,,,0.24,Sh,3.0,712
793,2020,82,4.57,Sh,5,2,V,,,,,,712
794,2020,82,4.57,Sh,5,3,S,0.0,0.0,,,,712
795,2020,82,4.57,Sh,5,4,V,,,4.74,Sh,6.0,712
796,2020,82,4.57,Sh,5,5,M,0.0,0.0,5.54,Me,5.0,712
797,2020,82,4.57,Sh,5,5,M,0.0,0.0,7.9,Me,6.0,712
798,2020,82,4.57,Sh,5,5,M,,,,,,712
799,2020,83,9.6,Me,6,1,V,,,0.95,Sh,3.0,712
800,2020,83,9.6,Me,6,1,V,,,,,,712
801,2020,83,9.6,Me,6,1,V,,,,,,712
802,2020,83,9.6,Me,6,1,V,,,0.42,Sh,1.0,712
803,2020,83,9.6,Me,6,2,B,,,,,,712
804,2020,83,9.6,Me,6,3,V,,,,,,712
805,2020,83,9.6,Me,6,3,V,,,6.49,Me,8.0,712
806,2020,83,9.6,Me,6,4,M,0.0,0.0,4.27,Sh,4.0,712
807,2020,83,9.6,Me,6,5,M,0.0,0.0,4.33,Sh,4.0,712
808,2020,83,9.6,Me,6,5,M,1.0,2.0,2.87,Sh,4.0,712
809,2020,83,9.6,Me,6,6,M,0.0,0.0,5.38,Me,4.0,712
810,2020,84,15.28,Me,7,1,V,,,,,,712
811,2020,84,15.28,Me,7,2,V,,,6.82,Me,8.0,712
812,2020,84,15.28,Me,7,3,B,,,,,,712
813,2020,84,15.28,Me,7,4,V,,,7.86,Me,8.0,712
814,2020,84,15.28,Me,7,5,S,0.0,0.0,,,,712
815,2020,84,15.28,Me,7,6,M,0.0,0.0,6.31,Me,5.0,712
816,2020,84,15.28,Me,7,6,M,0.0,0.0,4.44,Sh,4.0,712
817,2020,84,15.28,Me,7,7,M,0.0,0.0,7.06,Me,6.0,712
818,2020,85,22.34,Lo,8,1,B,,,,,,712
819,2020,85,22.34,Lo,8,2,V,,,1.54,Sh,3.0,712
820,2020,85,22.34,Lo,8,3,V,,,0.47,Sh,3.0,712
821,2020,85,22.34,Lo,8,4,V,,,5.8,Me,1.0,712
822,2020,85,22.34,Lo,8,5,S,0.0,0.0,,,,712
823,2020,85,22.34,Lo,8,6,S,0.0,0.0,,,,712
824,2020,85,22.34,Lo,8,7,V,,,,,,712
825,2020,85,22.34,Lo,8,8,M,1.0,3.0,7.24,Me,6.0,712
826,2020,86,33.43,Lo,13,1,B,,,,,,712
827,2020,86,33.43,Lo,13,2,B,,,,,,712
828,2020,86,33.43,Lo,13,3,M,1.0,1.0,2.53,Sh,2.0,712
829,2020,86,33.43,Lo,13,4,S,0.0,0.0,,,,712
830,2020,86,33.43,Lo,13,5,V,,,0.86,Sh,2.0,712
831,2020,86,33.43,Lo,13,6,V,,,2.38,Sh,3.0,712
832,2020,86,33.43,Lo,13,7,S,0.0,0.0,,,,712
833,2020,86,33.43,Lo,13,8,M,0.0,0.0,1.88,Sh,2.0,712
834,2020,86,33.43,Lo,13,8,M,0.0,0.0,6.25,Me,4.0,712
835,2020,86,33.43,Lo,13,8,M,0.0,0.0,2.0,Sh,4.0,712
836,2020,86,33.43,Lo,13,9,M,0.0,0.0,4.11,Sh,1.0,712
837,2020,86,33.43,Lo,13,9,M,1.0,6.0,6.92,Me,8.0,712
838,2020,86,33.43,Lo,13,10,M,1.0,1.0,4.25,Sh,5.0,712
839,2020,86,33.43,Lo,13,11,M,0.0,0.0,4.94,Sh,5.0,712
840,2020,86,33.43,Lo,13,12,M,1.0,1.0,11.62,Me,5.0,712
841,2020,86,33.43,Lo,13,13,V,,,5.91,Me,3.0,712
842,2020,87,39.08,Lo,12,1,S,0.0,0.0,,,,712
843,2020,87,39.08,Lo,12,2,V,,,2.19,Sh,3.0,712
844,2020,87,39.08,Lo,12,2,V,,,1.78,Sh,2.0,712
845,2020,87,39.08,Lo,12,3,S,0.0,0.0,,,,712
846,2020,87,39.08,Lo,12,4,V,,,1.02,Sh,4.0,712
847,2020,87,39.08,Lo,12,5,S,0.0,0.0,,,,712
848,2020,87,39.08,Lo,12,6,S,0.0,0.0,,,,712
849,2020,87,39.08,Lo,12,7,M,1.0,5.0,10.19,Me,6.0,712
850,2020,87,39.08,Lo,12,8,V,,,8.75,Me,6.0,712
851,2020,87,39.08,Lo,12,9,M,1.0,5.0,4.36,Sh,2.0,712
852,2020,87,39.08,Lo,12,9,M,1.0,1.0,6.78,Me,4.0,712
853,2020,87,39.08,Lo,12,10,M,0.0,0.0,5.32,Me,7.0,712
854,2020,87,39.08,Lo,12,10,V,,,9.32,Me,5.0,712
855,2020,87,39.08,Lo,12,11,M,0.0,0.0,5.88,Me,6.0,712
856,2020,87,39.08,Lo,12,12,V,,,4.51,Sh,5.0,712
857,2020,88,48.18,VLo,16,1,B,,,,,,712
858,2020,88,48.18,VLo,16,2,M,1.0,4.0,5.56,Me,3.0,712
859,2020,88,48.18,VLo,16,3,V,,,,,,712
860,2020,88,48.18,VLo,16,4,V,,,,,,712
861,2020,88,48.18,VLo,16,5,B,,,,,,712
862,2020,88,48.18,VLo,16,6,B,,,,,,712
863,2020,88,48.18,VLo,16,7,S,0.0,0.0,,,,712
864,2020,88,48.18,VLo,16,8,S,0.0,0.0,,,,712
865,2020,88,48.18,VLo,16,9,S,0.0,0.0,,,,712
866,2020,88,48.18,VLo,16,10,V,,,3.3,Sh,5.0,712
867,2020,88,48.18,VLo,16,11,S,0.0,0.0,,,,712
868,2020,88,48.18,VLo,16,12,V,,,3.64,Sh,3.0,712
869,2020,88,48.18,VLo,16,13,M,0.0,0.0,4.71,Sh,4.0,712
870,2020,88,48.18,VLo,16,14,V,,,9.61,Me,9.0,712
871,2020,88,48.18,VLo,16,15,S,0.0,0.0,,,,712
872,2020,88,48.18,VLo,16,16,V,,,9.72,Me,3.0,712
873,2020,88,48.18,VLo,16,16,M,1.0,4.0,8.48,Me,2.0,712
874,2020,89,68.29,VLo,19,1,B,,,,,,712
875,2020,89,68.29,VLo,19,2,M,0.0,0.0,5.29,Me,7.0,712
876,2020,89,68.29,VLo,19,3,B,,,,,,712
877,2020,89,68.29,VLo,19,4,M,0.0,0.0,4.57,Sh,2.0,712
878,2020,89,68.29,VLo,19,5,V,,,4.68,Sh,5.0,712
879,2020,89,68.29,VLo,19,6,M,1.0,2.0,2.5,Sh,3.0,712
880,2020,89,68.29,VLo,19,7,S,0.0,0.0,,,,712
881,2020,89,68.29,VLo,19,8,V,,,4.12,Sh,4.0,712
882,2020,89,68.29,VLo,19,9,S,0.0,0.0,,,,712
883,2020,89,68.29,VLo,19,10,V,,,7.63,Me,7.0,712
884,2020,89,68.29,VLo,19,11,V,,,2.9,Sh,5.0,712
885,2020,89,68.29,VLo,19,12,S,0.0,0.0,,,,712
886,2020,89,68.29,VLo,19,13,M,1.0,1.0,7.74,Me,2.0,712
887,2020,89,68.29,VLo,19,14,M,,,,,,712
888,2020,89,68.29,VLo,19,15,M,,,,,,712
889,2020,89,68.29,VLo,19,16,V,,,5.02,Me,3.0,712
890,2020,89,68.29,VLo,19,17,V,,,8.8,Me,7.0,712
891,2020,89,68.29,VLo,19,18,V,,,,,,712
892,2020,89,68.29,VLo,19,18,V,,,10.16,Me,5.0,712
893,2020,89,68.29,VLo,19,19,M,1.0,1.0,12.85,Me,7.0,712
894,2020,90,39.27,Lo,13,1,V,,,0.16,Sh,1.0,712
895,2020,90,39.27,Lo,13,1,V,,,1.08,Sh,5.0,712
896,2020,90,39.27,Lo,13,1,M,,,,,,712
897,2020,90,39.27,Lo,13,1,V,,,,,,712
898,2020,90,39.27,Lo,13,2,M,,,,,,712
899,2020,90,39.27,Lo,13,3,V,,,3.37,Sh,7.0,712
900,2020,90,39.27,Lo,13,3,V,,,4.66,Sh,1.0,712
901,2020,90,39.27,Lo,13,4,V,,,5.53,Me,5.0,712
902,2020,90,39.27,Lo,13,4,V,,,3.18,Sh,3.0,712
903,2020,90,39.27,Lo,13,5,M,0.0,0.0,6.14,Me,2.0,712
904,2020,90,39.27,Lo,13,5,V,,,0.38,Sh,3.0,712
905,2020,90,39.27,Lo,13,5,M,0.0,0.0,0.85,Sh,2.0,712
906,2020,90,39.27,Lo,13,6,M,0.0,0.0,4.4,Sh,5.0,712
907,2020,90,39.27,Lo,13,6,M,1.0,4.0,2.52,Sh,5.0,712
908,2020,90,39.27,Lo,13,7,S,0.0,0.0,,,,712
909,2020,90,39.27,Lo,13,8,S,0.0,0.0,,,,712
910,2020,90,39.27,Lo,13,9,M,1.0,2.0,6.47,Me,10.0,712
911,2020,90,39.27,Lo,13,10,M,0.0,0.0,5.14,Me,5.0,712
912,2020,90,39.27,Lo,13,10,V,,,3.65,Sh,3.0,712
913,2020,90,39.27,Lo,13,11,S,0.0,0.0,,,,712
914,2020,90,39.27,Lo,13,12,V,,,6.48,Me,5.0,712
915,2020,90,39.27,Lo,13,12,M,0.0,0.0,10.32,Me,6.0,712
916,2020,90,39.27,Lo,13,13,M,0.0,0.0,2.44,Sh,1.0,712
917,2020,94,0.74,Sh,6,1,B,,,,,,712
918,2020,94,0.74,Sh,6,2,V,,,2.01,Sh,2.0,712
919,2020,94,0.74,Sh,6,3,V,,,,,,712
920,2020,94,0.74,Sh,6,3,M,0.0,0.0,4.61,Sh,4.0,712
921,2020,94,0.74,Sh,6,3,V,,,,,,712
922,2020,94,0.74,Sh,6,3,M,,,,,,712
923,2020,94,0.74,Sh,6,4,M,0.0,0.0,1.01,Sh,1.0,712
924,2020,94,0.74,Sh,6,4,M,0.0,0.0,0.94,Sh,2.0,712
925,2020,94,0.74,Sh,6,5,M,0.0,0.0,3.95,Sh,3.0,712
926,2020,94,0.74,Sh,6,5,M,0.0,0.0,1.31,Sh,2.0,712
927,2020,94,0.74,Sh,6,6,M,0.0,0.0,6.71,Me,6.0,712
928,2020,94,0.74,Sh,6,6,V,,,5.67,Me,5.0,712
929,2020,94,0.74,Sh,6,6,M,0.0,0.0,5.72,Me,6.0,712
930,2020,95,0.78,Sh,1,1,V,,,,,,712
931,2020,96,4.25,Sh,5,1,V,,,,,,712
932,2020,96,4.25,Sh,5,1,V,,,1.31,Sh,2.0,712
933,2020,96,4.25,Sh,5,2,V,,,2.36,Sh,4.0,712
934,2020,96,4.25,Sh,5,3,V,,,2.4,Sh,1.0,712
935,2020,96,4.25,Sh,5,3,V,,,2.68,Sh,1.0,712
936,2020,96,4.25,Sh,5,4,M,0.0,0.0,10.45,Me,7.0,712
937,2020,96,4.25,Sh,5,5,V,,,4.81,Sh,6.0,712
938,2020,96,4.25,Sh,5,5,V,,,10.08,Me,9.0,712
939,2020,97,0.41,Sh,2,1,B,,,,,,712
940,2020,97,0.41,Sh,2,2,V,,,3.05,Sh,5.0,712
941,2020,98,1.53,Sh,1,1,M,0.0,0.0,1.99,Sh,1.0,712
942,2020,98,1.53,Sh,1,1,V,,,1.3,Sh,3.0,712
943,2020,99,9.81,Me,6,1,V,,,0.19,Sh,1.0,712
944,2020,99,9.81,Me,6,2,V,,,3.07,Sh,1.0,712
945,2020,99,9.81,Me,6,3,S,0.0,0.0,,,,712
946,2020,99,9.81,Me,6,4,M,0.0,0.0,8.57,Me,4.0,712
947,2020,99,9.81,Me,6,5,M,0.0,0.0,4.78,Sh,7.0,712
948,2020,99,9.81,Me,6,6,M,1.0,2.0,5.69,Me,4.0,712
949,2020,100,10.11,Me,5,1,V,,,2.16,Sh,4.0,712
950,2020,100,10.11,Me,5,1,V,,,,,,712
951,2020,100,10.11,Me,5,2,M,0.0,0.0,2.01,Sh,3.0,712
952,2020,100,10.11,Me,5,3,S,0.0,0.0,,,,712
953,2020,100,10.11,Me,5,4,M,0.0,0.0,7.89,Me,7.0,712
954,2020,100,10.11,Me,5,4,V,,,6.61,Me,4.0,712
955,2020,100,10.11,Me,5,5,M,0.0,0.0,5.72,Me,3.0,712
956,2020,100,10.11,Me,5,5,V,,,6.01,Me,4.0,712
957,2020,100,10.11,Me,5,5,M,0.0,0.0,4.99,Sh,2.0,712
958,2020,101,14.79,Me,5,1,S,0.0,0.0,,,,712
959,2020,101,14.79,Me,5,2,V,,,3.85,Sh,5.0,712
960,2020,101,14.79,Me,5,3,S,0.0,0.0,,,,712
961,2020,101,14.79,Me,5,4,S,0.0,0.0,,,,712
962,2020,101,14.79,Me,5,5,M,0.0,0.0,9.74,Me,6.0,712
963,2020,102,2.59,Sh,1,1,S,0.0,0.0,,,,712
964,2020,103,7.4,Me,7,1,B,,,,,,712
965,2020,103,7.4,Me,7,2,B,,,,,,712
966,2020,103,7.4,Me,7,3,B,,,,,,712
967,2020,103,7.4,Me,7,4,S,0.0,0.0,,,,712
968,2020,103,7.4,Me,7,5,V,,,2.83,Sh,7.0,712
969,2020,103,7.4,Me,7,6,M,0.0,0.0,2.37,Sh,5.0,712
970,2020,103,7.4,Me,7,6,M,1.0,8.0,6.4,Me,3.0,712
971,2020,103,7.4,Me,7,6,V,,,4.91,Sh,4.0,712
972,2020,103,7.4,Me,7,6,V,,,4.0,Sh,6.0,712
973,2020,103,7.4,Me,7,7,M,,,,,,712
974,2020,104,34.44,Lo,14,1,V,,,3.74,Sh,3.0,712
975,2020,104,34.44,Lo,14,2,B,,,,,,712
976,2020,104,34.44,Lo,14,3,S,0.0,0.0,,,,712
977,2020,104,34.44,Lo,14,4,M,1.0,1.0,5.21,Me,5.0,712
978,2020,104,34.44,Lo,14,5,M,,,,,,712
