bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,39.06,Lo,14,3,V,,,,,,545
618,2020,53,39.06,Lo,14,4,V,,,4.11,Sh,2.0,545
619,2020,53,39.06,Lo,14,5,M,1.0,2.0,3.75,Sh,2.0,545
620,2020,53,39.06,Lo,14,6,M,1.0,1.0,5.66,Me,5.0,545
621,2020,53,39.06,Lo,14,7,M,1.0,1.0,7.44,Me,4.0,545
622,2020,53,39.06,Lo,14,7,M,0.0,0.0,4.82,Sh,5.0,545
623,2020,53,39.06,Lo,14,8,M,1.0,6.0,1.65,Sh,5.0,545
624,2020,53,39.06,Lo,14,9,S,0.0,0.0,,,,545
625,2020,53,39.06,Lo,14,10,S,0.0,0.0,,,,545
626,2020,53,39.06,Lo,14,11,M,1.0,3.0,9.32,Me,9.0,545
627,2020,53,39.06,Lo,14,12,M,1.0,2.0,2.11,Sh,6.0,545
628,2020,53,39.06,Lo,14,12,M,1.0,2.0,8.42,Me,7.0,545
629,2020,53,39.06,Lo,14,13,M,0.0,0.0,2.26,Sh,2.0,545
630,2020,53,39.06,Lo,14,13,M,0.0,0.0,8.71,Me,3.0,545
631,2020,53,39.06,Lo,14,14,M,0.0,0.0,3.71,Sh,2.0,545
632,2020,54,58.38,VLo,19,1,B,,,,,,545
633,2020,54,58.38,VLo,19,2,M,1.0,3.0,4.18,Sh,4.0,545
634,2020,54,58.38,VLo,19,3,V,,,4.2,Sh,3.0,545
635,2020,54,58.38,VLo,19,4,V,,,3.03,Sh,2.0,545
636,2020,54,58.38,VLo,19,4,V,,,,,,545
637,2020,54,58.38,VLo,19,5,V,,,6.32,Me,6.0,545
638,2020,54,58.38,VLo,19,5,M,,,,,,545
639,2020,54,58.38,VLo,19,6,V,,,5.43,Me,5.0,545
640,2020,54,58.38,VLo,19,7,V,,,4.6,Sh,5.0,545
641,2020,54,58.38,VLo,19,8,S,0.0,0.0,,,,545
642,2020,54,58.38,VLo,19,9,S,0.0,0.0,,,,545
643,2020,54,58.38,VLo,19,10,S,0.0,0.0,,,,545
644,2020,54,58.38,VLo,19,11,M,0.0,0.0,0.49,Sh,4.0,545
645,2020,54,58.38,VLo,19,11,V,,,9.97,Me,12.0,545
646,2020,54,58.38,VLo,19,12,S,0.0,0.0,,,,545
647,2020,54,58.38,VLo,19,13,S,0.0,0.0,,,,545
648,2020,54,58.38,VLo,19,14,V,,,9.58,Me,5.0,545
649,2020,54,58.38,VLo,19,14,M,0.0,0.0,3.44,Sh,3.0,545
650,2020,54,58.38,VLo,19,14,M,0.0,0.0,6.94,Me,7.0,545
651,2020,54,58.38,VLo,19,14,V,,,11.0,Me,5.0,545
652,2020,54,58.38,VLo,19,15,V,,,9.16,Me,8.0,545
653,2020,54,58.38,VLo,19,16,M,1.0,1.0,8.17,Me,5.0,545
654,2020,54,58.38,VLo,19,17,V,,,5.89,Me,3.0,545
655,2020,54,58.38,VLo,19,18,V,,,4.66,Sh,4.0,545
656,2020,54,58.38,VLo,19,18,V,,,6.29,Me,8.0,545
657,2020,54,58.38,VLo,19,18,V,,,11.18,Me,7.0,545
658,2020,54,58.38,VLo,19,19,V,,,3.29,Sh,4.0,545
659,2020,54,58.38,VLo,19,19,V,,,9.62,Me,4.0,545
660,2020,58,0.53,Sh,2,1,V,,,0.24,Sh,2.0,545
661,2020,58,0.53,Sh,2,2,B,,,,,,545
662,2020,59,10.75,Me,5,1,V,,,2.0,Sh,5.0,545
663,2020,59,10.75,Me,5,2,V,,,1.94,Sh,5.0,545
664,2020,59,10.75,Me,5,3,S,0.0,0.0,,,,545
665,2020,59,10.75,Me,5,4,M,0.0,0.0,2.81,Sh,3.0,545
666,2020,59,10.75,Me,5,4,M,0.0,0.0,0.64,Sh,1.0,545
667,2020,59,10.75,Me,5,5,B,,,,,,545
668,2020,60,2.63,Sh,1,1,M,1.0,4.0,6.08,Me,8.0,545
669,2020,60,2.63,Sh,1,1,M,0.0,0.0,3.22,Sh,4.0,545
670,2020,60,2.63,Sh,1,1,V,,,,,,545
671,2020,61,6.73,Me,6,1,B,,,,,,545
672,2020,61,6.73,Me,6,2,B,,,,,,545
673,2020,61,6.73,Me,6,3,M,0.0,0.0,1.04,Sh,2.0,545
674,2020,61,6.73,Me,6,4,M,1.0,3.0,1.88,Sh,1.0,545
675,2020,61,6.73,Me,6,5,V,,,0.51,Sh,1.0,545
676,2020,61,6.73,Me,6,6,V,,,5.24,Me,3.0,545
677,2020,62,6.79,Me,6,1,B,,,,,,545
678,2020,62,6.79,Me,6,2,B,,,,,,545
679,2020,62,6.79,Me,6,3,V,,,1.9,Sh,3.0,545
680,2020,62,6.79,Me,6,4,S,0.0,0.0,,,,545
681,2020,62,6.79,Me,6,5,M,1.0,8.0,5.25,Me,7.0,545
682,2020,62,6.79,Me,6,6,S,0.0,0.0,,,,545
683,2020,63,12.97,Me,6,1,B,,,,,,545
684,2020,63,12.97,Me,6,2,M,0.0,0.0,4.15,Sh,7.0,545
685,2020,63,12.97,Me,6,3,B,,,,,,545
686,2020,63,12.97,Me,6,4,M,0.0,0.0,7.72,Me,3.0,545
687,2020,63,12.97,Me,6,4,M,0.0,0.0,5.77,Me,4.0,545
688,2020,63,12.97,Me,6,5,V,,,8.08,Me,10.0,545
689,2020,63,12.97,Me,6,5,V,,,,,,545
690,2020,63,12.97,Me,6,6,M,0.0,0.0,5.75,Me,8.0,545
691,2020,64,2.6,Sh,1,1,S,0.0,0.0,,,,545
692,2020,65,8.1,Me,3,1,V,,,1.53,Sh,2.0,545
693,2020,65,8.1,Me,3,2,S,0.0,0.0,,,,545
694,2020,65,8.1,Me,3,3,V,,,3.01,Sh,1.0,545
695,2020,66,3.46,Sh,4,1,V,,,3.37,Sh,2.0,545
696,2020,66,3.46,Sh,4,2,B,,,,,,545
697,2020,66,3.46,Sh,4,3,S,0.0,0.0,,,,545
698,2020,66,3.46,Sh,4,4,V,,,2.24,Sh,2.0,545
699,2020,66,3.46,Sh,4,4,M,0.0,0.0,1.1,Sh,1.0,545
700,2020,67,26.14,Lo,9,1,V,,,2.75,Sh,2.0,545
701,2020,67,26.14,Lo,9,1,M,,,,,,545
702,2020,67,26.14,Lo,9,2,S,0.0,0.0,,,,545
703,2020,67,26.14,Lo,9,3,B,,,,,,545
704,2020,67,26.14,Lo,9,4,B,,,,,,545
705,2020,67,26.14,Lo,9,5,V,,,,,,545
706,2020,67,26.14,Lo,9,5,M,1.0,2.0,8.57,Me,6.0,545
707,2020,67,26.14,Lo,9,6,S,0.0,0.0,,,,545
708,2020,67,26.14,Lo,9,7,M,0.0,0.0,1.54,Sh,3.0,545
709,2020,67,26.14,Lo,9,8,M,0.0,0.0,1.16,Sh,1.0,545
710,2020,67,26.14,Lo,9,9,V,,,3.33,Sh,2.0,545
711,2020,68,18.92,Me,8,1,M,0.0,0.0,6.19,Me,6.0,545
712,2020,68,18.92,Me,8,2,B,,,,,,545
713,2020,68,18.92,Me,8,3,S,0.0,0.0,,,,545
714,2020,68,18.92,Me,8,4,B,,,,,,545
715,2020,68,18.92,Me,8,5,S,0.0,0.0,,,,545
716,2020,68,18.92,Me,8,6,M,0.0,0.0,1.35,Sh,1.0,545
717,2020,68,18.92,Me,8,6,M,1.0,4.0,4.55,Sh,8.0,545
718,2020,68,18.92,Me,8,7,M,,,,,,545
719,2020,68,18.92,Me,8,8,M,1.0,4.0,9.93,Me,6.0,545
720,2020,69,33.92,Lo,13,1,V,,,2.22,Sh,5.0,545
721,2020,69,33.92,Lo,13,2,M,1.0,1.0,4.71,Sh,2.0,545
722,2020,69,33.92,Lo,13,3,V,,,7.43,Me,6.0,545
723,2020,69,33.92,Lo,13,4,M,1.0,1.0,8.04,Me,6.0,545
724,2020,69,33.92,Lo,13,5,S,0.0,0.0,,,,545
725,2020,69,33.92,Lo,13,6,M,1.0,1.0,1.79,Sh,4.0,545
726,2020,69,33.92,Lo,13,6,M,0.0,0.0,2.8,Sh,5.0,545
727,2020,69,33.92,Lo,13,7,M,1.0,2.0,1.71,Sh,3.0,545
728,2020,69,33.92,Lo,13,8,S,0.0,0.0,,,,545
729,2020,69,33.92,Lo,13,9,S,0.0,0.0,,,,545
730,2020,69,33.92,Lo,13,10,M,,,,,,545
731,2020,69,33.92,Lo,13,11,M,0.0,0.0,2.44,Sh,7.0,545
732,2020,69,33.92,Lo,13,11,M,0.0,0.0,2.96,Sh,4.0,545
733,2020,69,33.92,Lo,13,11,M,,,,,,545
734,2020,69,33.92,Lo,13,12,V,,,2.91,Sh,5.0,545
735,2020,69,33.92,Lo,13,13,V,,,13.43,Me,9.0,545
736,2020,70,28.97,Lo,12,1,V,,,1.03,Sh,1.0,545
737,2020,70,28.97,Lo,12,2,V,,,2.89,Sh,2.0,545
738,2020,70,28.97,Lo,12,2,M,0.0,0.0,5.38,Me,6.0,545
739,2020,70,28.97,Lo,12,3,B,,,,,,545
740,2020,70,28.97,Lo,12,4,V,,,,,,545
741,2020,70,28.97,Lo,12,5,M,1.0,2.0,2.03,Sh,5.0,545
742,2020,70,28.97,Lo,12,6,S,0.0,0.0,,,,545
743,2020,70,28.97,Lo,12,7,M,1.0,1.0,3.58,Sh,5.0,545
744,2020,70,28.97,Lo,12,8,M,1.0,1.0,9.04,Me,6.0,545
745,2020,70,28.97,Lo,12,9,M,1.0,6.0,0.05,Sh,1.0,545
746,2020,70,28.97,Lo,12,10,V,,,3.34,Sh,5.0,545
747,2020,70,28.97,Lo,12,11,M,0.0,0.0,3.13,Sh,4.0,545
748,2020,70,28.97,Lo,12,11,M,0.0,0.0,3.39,Sh,2.0,545
749,2020,70,28.97,Lo,12,11,V,,,2.05,Sh,4.0,545
750,2020,70,28.97,Lo,12,11,M,1.0,5.0,4.8,Sh,6.0,545
751,2020,70,28.97,Lo,12,12,V,,,8.52,Me,8.0,545
752,2020,70,28.97,Lo,12,12,M,0.0,0.0,6.63,Me,9.0,545
753,2020,71,28.15,Lo,15,1,V,,,,,,545
754,2020,71,28.15,Lo,15,2,S,0.0,0.0,,,,545
755,2020,71,28.15,Lo,15,3,M,1.0,1.0,1.29,Sh,5.0,545
756,2020,71,28.15,Lo,15,4,M,1.0,1.0,2.48,Sh,4.0,545
757,2020,71,28.15,Lo,15,5,M,1.0,4.0,4.01,Sh,4.0,545
758,2020,71,28.15,Lo,15,6,V,,,,,,545
759,2020,71,28.15,Lo,15,7,V,,,4.57,Sh,2.0,545
760,2020,71,28.15,Lo,15,8,M,1.0,3.0,8.91,Me,6.0,545
761,2020,71,28.15,Lo,15,9,S,0.0,0.0,,,,545
762,2020,71,28.15,Lo,15,10,M,0.0,0.0,2.64,Sh,4.0,545
763,2020,71,28.15,Lo,15,11,M,1.0,4.0,5.11,Me,6.0,545
764,2020,71,28.15,Lo,15,11,M,,,,,,545
765,2020,71,28.15,Lo,15,12,M,1.0,2.0,7.43,Me,5.0,545
766,2020,71,28.15,Lo,15,13,M,0.0,0.0,4.76,Sh,4.0,545
767,2020,71,28.15,Lo,15,13,M,0.0,0.0,4.21,Sh,2.0,545
768,2020,71,28.15,Lo,15,14,M,1.0,1.0,5.81,Me,5.0,545
769,2020,71,28.15,Lo,15,15,M,1.0,1.0,6.32,Me,6.0,545
770,2020,72,30.48,Lo,10,1,B,,,,,,545
771,2020,72,30.48,Lo,10,2,B,,,,,,545
772,2020,72,30.48,Lo,10,3,B,,,,,,545
773,2020,72,30.48,Lo,10,4,V,,,1.61,Sh,3.0,545
774,2020,72,30.48,Lo,10,4,M,1.0,5.0,5.07,Me,7.0,545
775,2020,72,30.48,Lo,10,5,V,,,4.1,Sh,6.0,545
776,2020,72,30.48,Lo,10,6,S,0.0,0.0,,,,545
777,2020,72,30.48,Lo,10,7,M,1.0,4.0,2.56,Sh,3.0,545
778,2020,72,30.48,Lo,10,7,M,1.0,7.0,1.88,Sh,3.0,545
779,2020,72,30.48,Lo,10,8,V,,,3.13,Sh,4.0,545
780,2020,72,30.48,Lo,10,9,S,0.0,0.0,,,,545
781,2020,72,30.48,Lo,10,10,M,0.0,0.0,2.42,Sh,3.0,545
782,2020,72,30.48,Lo,10,10,M,0.0,0.0,7.14,Me,4.0,545
783,2020,72,30.48,Lo,10,10,V,,,0.77,Sh,4.0,545
784,2020,72,30.48,Lo,10,10,M,0.0,0.0,10.95,Me,9.0,545
785,2020,72,30.48,Lo,10,10,M,0.0,0.0,2.01,Sh,1.0,545
786,2020,72,30.48,Lo,10,10,M,0.0,0.0,8.37,Me,6.0,545
787,2020,73,37.63,Lo,13,1,B,,,,,,545
788,2020,73,37.63,Lo,13,2,M,0.0,0.0,2.83,Sh,3.0,545
789,2020,73,37.63,Lo,13,3,M,1.0,1.0,1.91,Sh,1.0,545
790,2020,73,37.63,Lo,13,4,S,0.0,0.0,,,,545
791,2020,73,37.63,Lo,13,5,V,,,9.17,Me,3.0,545
792,2020,73,37.63,Lo,13,6,M,1.0,3.0,4.74,Sh,8.0,545
793,2020,73,37.63,Lo,13,6,M,0.0,0.0,3.13,Sh,3.0,545
794,2020,73,37.63,Lo,13,7,S,0.0,0.0,,,,545
795,2020,73,37.63,Lo,13,8,M,1.0,4.0,2.4,Sh,1.0,545
796,2020,73,37.63,Lo,13,8,V,,,6.58,Me,7.0,545
797,2020,73,37.63,Lo,13,8,V,,,7.95,Me,6.0,545
798,2020,73,37.63,Lo,13,9,M,1.0,1.0,4.82,Sh,6.0,545
799,2020,73,37.63,Lo,13,10,V,,,3.78,Sh,6.0,545
800,2020,73,37.63,Lo,13,11,M,1.0,3.0,7.41,Me,4.0,545
801,2020,73,37.63,Lo,13,12,M,1.0,6.0,8.95,Me,7.0,545
802,2020,73,37.63,Lo,13,12,M,0.0,0.0,4.82,Sh,2.0,545
803,2020,73,37.63,Lo,13,13,M,1.0,3.0,10.99,Me,3.0,545
804,2020,74,51.89,VLo,15,1,V,,,3.83,Sh,2.0,545
805,2020,74,51.89,VLo,15,2,M,1.0,3.0,8.56,Me,6.0,545
806,2020,74,51.89,VLo,15,2,V,,,,,,545
807,2020,74,51.89,VLo,15,3,V,,,5.66,Me,3.0,545
808,2020,74,51.89,VLo,15,4,M,1.0,2.0,1.4,Sh,4.0,545
809,2020,74,51.89,VLo,15,5,S,0.0,0.0,,,,545
810,2020,74,51.89,VLo,15,6,S,0.0,0.0,,,,545
811,2020,74,51.89,VLo,15,7,S,0.0,0.0,,,,545
812,2020,74,51.89,VLo,15,8,S,0.0,0.0,,,,545
813,2020,74,51.89,VLo,15,9,M,0.0,0.0,4.92,Sh,2.0,545
814,2020,74,51.89,VLo,15,9,M,0.0,0.0,5.32,Me,6.0,545
815,2020,74,51.89,VLo,15,10,M,1.0,1.0,3.36,Sh,5.0,545
816,2020,74,51.89,VLo,15,11,M,1.0,4.0,9.22,Me,9.0,545
817,2020,74,51.89,VLo,15,12,V,,,6.98,Me,6.0,545
818,2020,74,51.89,VLo,15,12,V,,,9.47,Me,2.0,545
819,2020,74,51.89,VLo,15,12,V,,,4.73,Sh,6.0,545
820,2020,74,51.89,VLo,15,13,S,0.0,0.0,,,,545
821,2020,74,51.89,VLo,15,14,V,,,4.8,Sh,5.0,545
822,2020,74,51.89,VLo,15,15,M,1.0,1.0,7.02,Me,3.0,545
823,2020,75,36.35,Lo,10,1,B,,,,,,545
824,2020,75,36.35,Lo,10,2,S,0.0,0.0,,,,545
825,2020,75,36.35,Lo,10,3,M,0.0,0.0,2.75,Sh,3.0,545
826,2020,75,36.35,Lo,10,3,V,,,,,,545
827,2020,75,36.35,Lo,10,4,S,0.0,0.0,,,,545
828,2020,75,36.35,Lo,10,5,M,1.0,1.0,3.36,Sh,3.0,545
829,2020,75,36.35,Lo,10,6,S,0.0,0.0,,,,545
830,2020,75,36.35,Lo,10,7,V,,,12.4,Me,8.0,545
831,2020,75,36.35,Lo,10,8,M,1.0,4.0,0.74,Sh,1.0,545
832,2020,75,36.35,Lo,10,9,V,,,2.45,Sh,5.0,545
833,2020,75,36.35,Lo,10,10,S,0.0,0.0,,,,545
834,2020,76,45.87,VLo,17,1,B,,,,,,545
835,2020,76,45.87,VLo,17,2,V,,,,,,545
836,2020,76,45.87,VLo,17,3,S,0.0,0.0,,,,545
837,2020,76,45.87,VLo,17,4,B,,,,,,545
838,2020,76,45.87,VLo,17,5,V,,,2.64,Sh,6.0,545
839,2020,76,45.87,VLo,17,6,V,,,6.35,Me,2.0,545
840,2020,76,45.87,VLo,17,6,M,,,,,,545
841,2020,76,45.87,VLo,17,6,M,,,,,,545
842,2020,76,45.87,VLo,17,7,V,,,1.66,Sh,1.0,545
843,2020,76,45.87,VLo,17,8,M,0.0,0.0,5.88,Me,3.0,545
844,2020,76,45.87,VLo,17,9,M,,,,,,545
845,2020,76,45.87,VLo,17,10,M,,,,,,545
846,2020,76,45.87,VLo,17,10,M,0.0,0.0,0.94,Sh,1.0,545
847,2020,76,45.87,VLo,17,10,M,0.0,0.0,10.02,Me,7.0,545
848,2020,76,45.87,VLo,17,10,M,0.0,0.0,8.41,Me,5.0,545
849,2020,76,45.87,VLo,17,11,M,1.0,3.0,3.32,Sh,1.0,545
850,2020,76,45.87,VLo,17,12,M,1.0,3.0,7.02,Me,7.0,545
851,2020,76,45.87,VLo,17,13,M,1.0,4.0,1.81,Sh,2.0,545
852,2020,76,45.87,VLo,17,13,V,,,3.32,Sh,3.0,545
853,2020,76,45.87,VLo,17,14,V,,,1.89,Sh,1.0,545
854,2020,76,45.87,VLo,17,14,M,0.0,0.0,6.15,Me,4.0,545
855,2020,76,45.87,VLo,17,14,M,0.0,0.0,7.11,Me,6.0,545
856,2020,76,45.87,VLo,17,14,V,,,8.4,Me,8.0,545
857,2020,76,45.87,VLo,17,15,V,,,4.79,Sh,2.0,545
858,2020,76,45.87,VLo,17,16,S,0.0,0.0,,,,545
859,2020,76,45.87,VLo,17,17,S,0.0,0.0,,,,545
860,2020,80,1.38,Sh,4,1,M,0.0,0.0,2.29,Sh,1.0,545
861,2020,80,1.38,Sh,4,1,V,,,,,,545
862,2020,80,1.38,Sh,4,1,M,0.0,0.0,4.82,Sh,8.0,545
863,2020,80,1.38,Sh,4,2,V,,,5.28,Me,6.0,545
864,2020,80,1.38,Sh,4,3,M,0.0,0.0,7.46,Me,5.0,545
865,2020,80,1.38,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,545
866,2020,81,1.34,Sh,2,1,M,0.0,0.0,0.32,Sh,5.0,545
867,2020,81,1.34,Sh,2,1,V,,,0.27,Sh,2.0,545
868,2020,81,1.34,Sh,2,2,V,,,3.45,Sh,2.0,545
869,2020,81,1.34,Sh,2,2,V,,,3.99,Sh,1.0,545
870,2020,81,1.34,Sh,2,2,V,,,1.64,Sh,4.0,545
871,2020,82,1.15,Sh,5,1,B,,,,,,545
872,2020,82,1.15,Sh,5,2,B,,,,,,545
873,2020,82,1.15,Sh,5,3,V,,,3.08,Sh,4.0,545
874,2020,82,1.15,Sh,5,4,S,0.0,0.0,,,,545
875,2020,82,1.15,Sh,5,5,M,0.0,0.0,2.28,Sh,1.0,545
876,2020,83,8.59,Me,7,1,V,,,2.13,Sh,2.0,545
877,2020,83,8.59,Me,7,2,V,,,0.74,Sh,2.0,545
878,2020,83,8.59,Me,7,2,M,,,,,,545
879,2020,83,8.59,Me,7,3,V,,,2.51,Sh,2.0,545
880,2020,83,8.59,Me,7,4,S,0.0,0.0,,,,545
881,2020,83,8.59,Me,7,5,M,,,,,,545
882,2020,83,8.59,Me,7,6,M,1.0,2.0,3.48,Sh,1.0,545
883,2020,83,8.59,Me,7,6,V,,,5.74,Me,4.0,545
884,2020,83,8.59,Me,7,7,B,,,,,,545
885,2020,84,5.75,Me,3,1,V,,,1.5,Sh,6.0,545
886,2020,84,5.75,Me,3,2,S,0.0,0.0,,,,545
887,2020,84,5.75,Me,3,3,B,,,,,,545
888,2020,85,2.59,Sh,3,1,V,,,,,,545
889,2020,85,2.59,Sh,3,1,V,,,1.53,Sh,2.0,545
890,2020,85,2.59,Sh,3,2,V,,,2.26,Sh,4.0,545
891,2020,85,2.59,Sh,3,3,M,,,,,,545
892,2020,85,2.59,Sh,3,3,V,,,2.87,Sh,2.0,545
893,2020,86,17.98,Me,7,1,S,0.0,0.0,,,,545
894,2020,86,17.98,Me,7,2,V,,,3.92,Sh,5.0,545
895,2020,86,17.98,Me,7,2,M,,,,,,545
896,2020,86,17.98,Me,7,2,M,,,,,,545
897,2020,86,17.98,Me,7,3,M,1.0,2.0,3.05,Sh,8.0,545
898,2020,86,17.98,Me,7,3,M,1.0,6.0,7.57,Me,3.0,545
899,2020,86,17.98,Me,7,4,V,,,5.05,Me,6.0,545
900,2020,86,17.98,Me,7,5,S,0.0,0.0,,,,545
901,2020,86,17.98,Me,7,6,M,1.0,3.0,4.35,Sh,6.0,545
902,2020,86,17.98,Me,7,6,V,,,9.67,Me,9.0,545
903,2020,86,17.98,Me,7,7,M,1.0,6.0,5.1,Me,5.0,545
904,2020,86,17.98,Me,7,7,V,,,6.01,Me,4.0,545
905,2020,87,19.85,Me,10,1,M,,,,,,545
906,2020,87,19.85,Me,10,2,V,,,0.43,Sh,3.0,545
907,2020,87,19.85,Me,10,2,V,,,0.19,Sh,4.0,545
908,2020,87,19.85,Me,10,3,V,,,,,,545
909,2020,87,19.85,Me,10,4,V,,,1.44,Sh,4.0,545
910,2020,87,19.85,Me,10,5,M,1.0,2.0,0.16,Sh,2.0,545
911,2020,87,19.85,Me,10,6,M,0.0,0.0,4.25,Sh,4.0,545
912,2020,87,19.85,Me,10,7,M,0.0,0.0,0.67,Sh,1.0,545
913,2020,87,19.85,Me,10,7,V,,,2.65,Sh,1.0,545
914,2020,87,19.85,Me,10,8,V,,,4.04,Sh,1.0,545
915,2020,87,19.85,Me,10,8,M,0.0,0.0,3.61,Sh,4.0,545
916,2020,87,19.85,Me,10,9,M,1.0,3.0,3.94,Sh,2.0,545
917,2020,87,19.85,Me,10,10,M,0.0,0.0,7.53,Me,6.0,545
918,2020,88,11.45,Me,9,1,B,,,,,,545
919,2020,88,11.45,Me,9,2,V,,,0.02,Sh,1.0,545
920,2020,88,11.45,Me,9,2,V,,,0.21,Sh,1.0,545
921,2020,88,11.45,Me,9,3,V,,,2.75,Sh,4.0,545
922,2020,88,11.45,Me,9,4,S,0.0,0.0,,,,545
923,2020,88,11.45,Me,9,5,B,,,,,,545
924,2020,88,11.45,Me,9,6,V,,,,,,545
925,2020,88,11.45,Me,9,7,V,,,2.03,Sh,6.0,545
926,2020,88,11.45,Me,9,8,S,0.0,0.0,,,,545
927,2020,88,11.45,Me,9,9,M,1.0,1.0,4.71,Sh,4.0,545
928,2020,89,26.8,Lo,8,1,B,,,,,,545
929,2020,89,26.8,Lo,8,2,B,,,,,,545
930,2020,89,26.8,Lo,8,3,S,0.0,0.0,,,,545
931,2020,89,26.8,Lo,8,4,V,,,0.38,Sh,1.0,545
932,2020,89,26.8,Lo,8,5,V,,,0.88,Sh,3.0,545
933,2020,89,26.8,Lo,8,6,M,,,,,,545
934,2020,89,26.8,Lo,8,6,M,1.0,4.0,8.65,Me,4.0,545
935,2020,89,26.8,Lo,8,7,M,1.0,3.0,8.27,Me,5.0,545
936,2020,89,26.8,Lo,8,8,M,1.0,8.0,7.96,Me,6.0,545
937,2020,90,16.85,Me,9,1,V,,,0.5,Sh,3.0,545
938,2020,90,16.85,Me,9,2,V,,,1.62,Sh,4.0,545
939,2020,90,16.85,Me,9,3,V,,,3.17,Sh,4.0,545
940,2020,90,16.85,Me,9,4,S,0.0,0.0,,,,545
941,2020,90,16.85,Me,9,5,M,0.0,0.0,1.01,Sh,4.0,545
942,2020,90,16.85,Me,9,6,S,0.0,0.0,,,,545
943,2020,90,16.85,Me,9,7,S,0.0,0.0,,,,545
944,2020,90,16.85,Me,9,8,M,0.0,0.0,3.8,Sh,1.0,545
945,2020,90,16.85,Me,9,9,M,1.0,5.0,7.14,Me,6.0,545
946,2020,90,16.85,Me,9,9,M,0.0,0.0,7.98,Me,7.0,545
947,2020,90,16.85,Me,9,9,M,0.0,0.0,4.24,Sh,2.0,545
948,2020,91,27.07,Lo,11,1,V,,,1.87,Sh,1.0,545
949,2020,91,27.07,Lo,11,2,S,0.0,0.0,,,,545
950,2020,91,27.07,Lo,11,3,M,,,,,,545
951,2020,91,27.07,Lo,11,4,V,,,,,,545
952,2020,91,27.07,Lo,11,5,S,0.0,0.0,,,,545
953,2020,91,27.07,Lo,11,6,S,0.0,0.0,,,,545
954,2020,91,27.07,Lo,11,7,M,0.0,0.0,2.77,Sh,3.0,545
955,2020,91,27.07,Lo,11,7,M,,,,,,545
956,2020,91,27.07,Lo,11,7,V,,,,,,545
957,2020,91,27.07,Lo,11,8,V,,,5.3,Me,5.0,545
958,2020,91,27.07,Lo,11,8,M,0.0,0.0,3.55,Sh,4.0,545
959,2020,91,27.07,Lo,11,9,V,,,1.9,Sh,4.0,545
960,2020,91,27.07,Lo,11,9,M,1.0,2.0,4.83,Sh,4.0,545
961,2020,91,27.07,Lo,11,10,S,0.0,0.0,,,,545
962,2020,91,27.07,Lo,11,11,V,,,,,,545
963,2020,92,20.96,Lo,6,1,M,,,,,,545
964,2020,92,20.96,Lo,6,2,V,,,,,,545
965,2020,92,20.96,Lo,6,2,V,,,1.54,Sh,3.0,545
966,2020,92,20.96,Lo,6,3,V,,,5.6,Me,6.0,545
967,2020,92,20.96,Lo,6,3,V,,,0.22,Sh,1.0,545
968,2020,92,20.96,Lo,6,4,M,0.0,0.0,1.94,Sh,3.0,545
969,2020,92,20.96,Lo,6,4,M,0.0,0.0,2.78,Sh,1.0,545
970,2020,92,20.96,Lo,6,5,V,,,4.41,Sh,3.0,545
971,2020,92,20.96,Lo,6,5,V,,,6.1,Me,3.0,545
972,2020,92,20.96,Lo,6,5,M,0.0,0.0,4.84,Sh,5.0,545
973,2020,92,20.96,Lo,6,5,M,0.0,0.0,1.99,Sh,3.0,545
974,2020,92,20.96,Lo,6,5,V,,,9.42,Me,6.0,545
975,2020,92,20.96,Lo,6,6,V,,,1.86,Sh,4.0,545
976,2020,93,28.33,Lo,9,1,B,,,,,,545
977,2020,93,28.33,Lo,9,2,M,,,,,,545
978,2020,93,28.33,Lo,9,3,V,,,1.34,Sh,5.0,545
979,2020,93,28.33,Lo,9,4,V,,,,,,545
980,2020,93,28.33,Lo,9,5,S,0.0,0.0,,,,545
981,2020,93,28.33,Lo,9,6,M,0.0,0.0,1.27,Sh,1.0,545
982,2020,93,28.33,Lo,9,7,M,,,,,,545
983,2020,93,28.33,Lo,9,7,M,0.0,0.0,6.53,Me,5.0,545
984,2020,93,28.33,Lo,9,8,M,0.0,0.0,6.51,Me,7.0,545
985,2020,93,28.33,Lo,9,8,M,0.0,0.0,7.99,Me,4.0,545
986,2020,93,28.33,Lo,9,8,V,,,4.78,Sh,3.0,545
987,2020,93,28.33,Lo,9,9,M,0.0,0.0,3.21,Sh,3.0,545
988,2020,94,41.16,VLo,15,1,B,,,,,,545
989,2020,94,41.16,VLo,15,2,B,,,,,,545
990,2020,94,41.16,VLo,15,3,B,,,,,,545
991,2020,94,41.16,VLo,15,4,B,,,,,,545
992,2020,94,41.16,VLo,15,5,V,,,,,,545
993,2020,94,41.16,VLo,15,6,S,0.0,0.0,,,,545
994,2020,94,41.16,VLo,15,7,M,0.0,0.0,1.32,Sh,3.0,545
995,2020,94,41.16,VLo,15,8,S,0.0,0.0,,,,545
996,2020,94,41.16,VLo,15,9,M,0.0,0.0,1.79,Sh,2.0,545
997,2020,94,41.16,VLo,15,9,M,1.0,4.0,6.45,Me,4.0,545
998,2020,94,41.16,VLo,15,10,M,1.0,1.0,4.45,Sh,4.0,545
