bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6541,2021,1340,9.18,Me,8,5,S,0.0,0.0,,,,696
6542,2021,1340,9.18,Me,8,6,M,,,,,,696
6543,2021,1340,9.18,Me,8,6,V,,,,,,696
6544,2021,1340,9.18,Me,8,6,V,,,7.4,Me,7.0,696
6545,2021,1340,9.18,Me,8,7,V,,,2.43,Sh,2.0,696
6546,2021,1340,9.18,Me,8,7,M,1.0,4.0,3.36,Sh,3.0,696
6547,2021,1340,9.18,Me,8,8,S,0.0,0.0,,,,696
6548,2021,1341,0.94,Sh,4,1,V,,,2.36,Sh,8.0,696
6549,2021,1341,0.94,Sh,4,2,M,1.0,1.0,1.56,Sh,6.0,696
6550,2021,1341,0.94,Sh,4,2,V,,,0.61,Sh,1.0,696
6551,2021,1341,0.94,Sh,4,3,V,,,6.85,Me,8.0,696
6552,2021,1341,0.94,Sh,4,3,V,,,1.85,Sh,5.0,696
6553,2021,1341,0.94,Sh,4,4,V,,,6.03,Me,3.0,696
6554,2021,1341,0.47,Sh,3,1,B,,,,,,696
6555,2021,1341,0.47,Sh,3,2,S,0.0,0.0,,,,696
6556,2021,1341,0.47,Sh,3,3,S,0.0,0.0,,,,696
6557,2021,1347,1.74,Sh,3,1,B,,,,,,696
6558,2021,1347,1.74,Sh,3,2,S,0.0,0.0,,,,696
6559,2021,1347,1.74,Sh,3,3,S,0.0,0.0,,,,696
6560,2021,1348,1.53,Sh,1,1,V,,,0.01,Sh,3.0,696
6561,2021,1348,1.53,Sh,1,1,V,,,4.7,Sh,4.0,696
6562,2021,1348,0.63,Sh,3,1,V,,,2.18,Sh,7.0,696
6563,2021,1348,0.63,Sh,3,1,V,,,0.22,Sh,2.0,696
6564,2021,1348,0.63,Sh,3,1,V,,,2.25,Sh,2.0,696
6565,2021,1348,0.63,Sh,3,2,B,,,,,,696
6566,2021,1348,0.63,Sh,3,3,V,,,4.79,Sh,5.0,696
6567,2021,1348,0.63,Sh,3,3,V,,,2.21,Sh,3.0,696
6568,2021,1348,0.63,Sh,3,3,M,,,,,,696
6569,2021,1350,3.43,Sh,4,1,V,,,,,,696
6570,2021,1350,3.43,Sh,4,2,B,,,,,,696
6571,2021,1350,3.43,Sh,4,3,S,0.0,0.0,,,,696
6572,2021,1350,3.43,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,696
6573,2021,1351,0.85,Sh,1,1,S,0.0,0.0,,,,696
6574,2021,1354,6.27,Me,3,1,V,,,1.6,Sh,1.0,696
6575,2021,1354,6.27,Me,3,2,B,,,,,,696
6576,2021,1354,6.27,Me,3,3,B,,,,,,696
6577,2021,1355,6.19,Me,6,1,B,,,,,,696
6578,2021,1355,6.19,Me,6,2,M,0.0,0.0,1.89,Sh,4.0,696
6579,2021,1355,6.19,Me,6,2,M,0.0,0.0,2.37,Sh,5.0,696
6580,2021,1355,6.19,Me,6,3,S,0.0,0.0,,,,696
6581,2021,1355,6.19,Me,6,4,S,0.0,0.0,,,,696
6582,2021,1355,6.19,Me,6,5,B,,,,,,696
6583,2021,1355,6.19,Me,6,6,B,,,,,,696
6584,2021,1356,2.96,Sh,1,1,S,0.0,0.0,,,,696
6585,2021,1356,1.45,Sh,4,1,B,,,,,,696
6586,2021,1356,1.45,Sh,4,2,S,0.0,0.0,,,,696
6587,2021,1356,1.45,Sh,4,3,M,1.0,2.0,4.54,Sh,8.0,696
6588,2021,1356,1.45,Sh,4,3,V,,,2.39,Sh,2.0,696
6589,2021,1356,1.45,Sh,4,4,V,,,7.72,Me,2.0,696
6590,2021,1356,1.45,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,696
6591,2021,1356,1.45,Sh,4,4,V,,,,,,696
6592,2021,1357,9.29,Me,5,1,B,,,,,,696
6593,2021,1357,9.29,Me,5,2,B,,,,,,696
6594,2021,1357,9.29,Me,5,3,S,0.0,0.0,,,,696
6595,2021,1357,9.29,Me,5,4,M,0.0,0.0,3.45,Sh,6.0,696
6596,2021,1357,9.29,Me,5,5,V,,,2.21,Sh,3.0,696
6597,2021,1358,6.54,Me,8,1,B,,,,,,696
6598,2021,1358,6.54,Me,8,2,B,,,,,,696
6599,2021,1358,6.54,Me,8,3,S,0.0,0.0,,,,696
6600,2021,1358,6.54,Me,8,4,S,0.0,0.0,,,,696
6601,2021,1358,6.54,Me,8,5,V,,,4.37,Sh,5.0,696
6602,2021,1358,6.54,Me,8,6,S,0.0,0.0,,,,696
6603,2021,1358,6.54,Me,8,7,M,1.0,5.0,2.5,Sh,2.0,696
6604,2021,1358,6.54,Me,8,8,M,0.0,0.0,0.63,Sh,2.0,696
6605,2021,1358,6.54,Me,8,8,M,1.0,3.0,2.13,Sh,2.0,696
6606,2021,1359,3.88,Sh,3,1,S,0.0,0.0,,,,696
6607,2021,1359,3.88,Sh,3,2,S,0.0,0.0,,,,696
6608,2021,1359,3.88,Sh,3,3,V,,,2.91,Sh,3.0,696
6609,2021,1360,7.71,Me,7,1,S,0.0,0.0,,,,696
6610,2021,1360,7.71,Me,7,2,S,0.0,0.0,,,,696
6611,2021,1360,7.71,Me,7,3,B,,,,,,696
6612,2021,1360,7.71,Me,7,4,S,0.0,0.0,,,,696
6613,2021,1360,7.71,Me,7,5,S,0.0,0.0,,,,696
6614,2021,1360,7.71,Me,7,6,V,,,6.48,Me,7.0,696
6615,2021,1360,7.71,Me,7,7,M,0.0,0.0,1.27,Sh,4.0,696
6616,2021,1361,8.44,Me,6,1,M,1.0,3.0,3.41,Sh,3.0,696
6617,2021,1361,8.44,Me,6,2,B,,,,,,696
6618,2021,1361,8.44,Me,6,3,S,0.0,0.0,,,,696
6619,2021,1361,8.44,Me,6,4,S,0.0,0.0,,,,696
6620,2021,1361,8.44,Me,6,5,M,0.0,0.0,2.71,Sh,2.0,696
6621,2021,1361,8.44,Me,6,6,M,0.0,0.0,5.84,Me,5.0,696
6622,2021,1362,1.81,Sh,5,1,B,,,,,,696
6623,2021,1362,1.81,Sh,5,2,V,,,1.94,Sh,1.0,696
6624,2021,1362,1.81,Sh,5,3,M,1.0,8.0,0.94,Sh,3.0,696
6625,2021,1362,1.81,Sh,5,3,V,,,,,,696
6626,2021,1362,1.81,Sh,5,3,M,1.0,1.0,1.18,Sh,2.0,696
6627,2021,1362,1.81,Sh,5,4,M,1.0,1.0,4.26,Sh,3.0,696
6628,2021,1362,1.81,Sh,5,4,M,,,,,,696
6629,2021,1362,1.81,Sh,5,4,M,1.0,2.0,5.21,Me,5.0,696
6630,2021,1362,1.81,Sh,5,5,M,0.0,0.0,3.23,Sh,3.0,696
6631,2021,1363,1.61,Sh,4,1,B,,,,,,696
6632,2021,1363,1.61,Sh,4,2,M,0.0,0.0,2.77,Sh,4.0,696
6633,2021,1363,1.61,Sh,4,3,B,,,,,,696
6634,2021,1363,1.61,Sh,4,4,B,,,,,,696
6635,2021,1365,7.94,Me,8,1,V,,,0.63,Sh,1.0,696
6636,2021,1365,7.94,Me,8,2,B,,,,,,696
6637,2021,1365,7.94,Me,8,3,V,,,2.13,Sh,2.0,696
6638,2021,1365,7.94,Me,8,4,B,,,,,,696
6639,2021,1365,7.94,Me,8,5,M,0.0,0.0,2.63,Sh,4.0,696
6640,2021,1365,7.94,Me,8,5,M,0.0,0.0,0.84,Sh,2.0,696
6641,2021,1365,7.94,Me,8,5,V,,,1.35,Sh,5.0,696
6642,2021,1365,7.94,Me,8,6,V,,,7.87,Me,4.0,696
6643,2021,1365,7.94,Me,8,7,M,1.0,3.0,7.13,Me,5.0,696
6644,2021,1365,7.94,Me,8,8,V,,,3.34,Sh,5.0,696
6645,2021,1366,4.48,Sh,5,1,M,,,,,,696
6646,2021,1366,4.48,Sh,5,2,S,0.0,0.0,,,,696
6647,2021,1366,4.48,Sh,5,3,M,0.0,0.0,2.19,Sh,3.0,696
6648,2021,1366,4.48,Sh,5,3,V,,,1.8,Sh,1.0,696
6649,2021,1366,4.48,Sh,5,3,M,0.0,0.0,2.88,Sh,2.0,696
6650,2021,1366,4.48,Sh,5,3,V,,,0.74,Sh,3.0,696
6651,2021,1366,4.48,Sh,5,4,V,,,0.66,Sh,1.0,696
6652,2021,1366,4.48,Sh,5,5,M,0.0,0.0,3.76,Sh,2.0,696
6653,2021,1366,4.48,Sh,5,5,M,0.0,0.0,7.48,Me,9.0,696
6654,2021,1366,4.48,Sh,5,5,M,0.0,0.0,6.05,Me,2.0,696
6655,2021,1366,4.48,Sh,5,5,M,0.0,0.0,6.71,Me,3.0,696
6656,2021,1366,2.54,Sh,2,1,V,,,1.77,Sh,1.0,696
6657,2021,1366,2.54,Sh,2,1,V,,,1.53,Sh,3.0,696
6658,2021,1366,2.54,Sh,2,1,V,,,0.32,Sh,3.0,696
6659,2021,1366,2.54,Sh,2,1,V,,,0.57,Sh,2.0,696
6660,2021,1366,2.54,Sh,2,2,B,,,,,,696
6661,2021,1366,3.66,Sh,4,1,B,,,,,,696
6662,2021,1366,3.66,Sh,4,2,B,,,,,,696
6663,2021,1366,3.66,Sh,4,3,M,1.0,6.0,5.28,Me,3.0,696
6664,2021,1366,3.66,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,696
6665,2021,1367,0.58,Sh,3,1,B,,,,,,696
6666,2021,1367,0.58,Sh,3,2,V,,,,,,696
6667,2021,1367,0.58,Sh,3,3,S,0.0,0.0,,,,696
6668,2021,1367,1.98,Sh,3,1,B,,,,,,696
6669,2021,1367,1.98,Sh,3,2,S,0.0,0.0,,,,696
6670,2021,1367,1.98,Sh,3,3,V,,,5.61,Me,7.0,696
6671,2021,1369,3.59,Sh,3,1,B,,,,,,696
6672,2021,1369,3.59,Sh,3,2,S,0.0,0.0,,,,696
6673,2021,1369,3.59,Sh,3,3,V,,,3.97,Sh,6.0,696
6674,2021,1370,4.93,Sh,4,1,B,,,,,,696
6675,2021,1370,4.93,Sh,4,2,M,0.0,0.0,2.77,Sh,1.0,696
6676,2021,1370,4.93,Sh,4,2,M,1.0,3.0,0.24,Sh,2.0,696
6677,2021,1370,4.93,Sh,4,2,V,,,1.73,Sh,4.0,696
6678,2021,1370,4.93,Sh,4,3,V,,,2.99,Sh,3.0,696
6679,2021,1370,4.93,Sh,4,3,V,,,1.73,Sh,4.0,696
6680,2021,1370,4.93,Sh,4,4,M,0.0,0.0,9.37,Me,6.0,696
6681,2021,1370,4.93,Sh,4,4,M,0.0,0.0,8.05,Me,7.0,696
6682,2021,1370,4.93,Sh,4,4,V,,,,,,696
6683,2021,1370,4.93,Sh,4,4,V,,,6.07,Me,5.0,696
6684,2021,1371,1.33,Sh,2,1,V,,,,,,696
6685,2021,1371,1.33,Sh,2,2,V,,,3.67,Sh,5.0,696
6686,2021,1372,3.16,Sh,5,1,B,,,,,,696
6687,2021,1372,3.16,Sh,5,2,B,,,,,,696
6688,2021,1372,3.16,Sh,5,3,V,,,3.93,Sh,4.0,696
6689,2021,1372,3.16,Sh,5,4,V,,,4.8,Sh,6.0,696
6690,2021,1372,3.16,Sh,5,5,M,1.0,6.0,7.33,Me,6.0,696
6691,2021,1373,8.54,Me,5,1,B,,,,,,696
6692,2021,1373,8.54,Me,5,2,V,,,3.77,Sh,2.0,696
6693,2021,1373,8.54,Me,5,3,S,0.0,0.0,,,,696
6694,2021,1373,8.54,Me,5,4,V,,,7.18,Me,9.0,696
6695,2021,1373,8.54,Me,5,5,B,,,,,,696
6696,2021,1376,3.85,Sh,2,1,V,,,0.21,Sh,1.0,696
6697,2021,1376,3.85,Sh,2,1,M,0.0,0.0,1.99,Sh,3.0,696
6698,2021,1376,3.85,Sh,2,2,B,,,,,,696
6699,2021,1377,2.33,Sh,4,1,B,,,,,,696
6700,2021,1377,2.33,Sh,4,2,M,,,,,,696
6701,2021,1377,2.33,Sh,4,3,M,1.0,4.0,3.62,Sh,5.0,696
6702,2021,1377,2.33,Sh,4,4,V,,,0.76,Sh,2.0,696
6703,2021,1378,5.77,Me,4,1,V,,,2.96,Sh,2.0,696
6704,2021,1378,5.77,Me,4,2,V,,,2.58,Sh,3.0,696
6705,2021,1378,5.77,Me,4,3,M,0.0,0.0,0.19,Sh,1.0,696
6706,2021,1378,5.77,Me,4,4,M,1.0,6.0,2.06,Sh,3.0,696
6707,2021,1378,5.77,Me,4,4,M,0.0,0.0,4.52,Sh,5.0,696
6708,2021,1378,5.77,Me,4,4,V,,,,,,696
6709,2021,1379,2.21,Sh,2,1,V,,,0.46,Sh,2.0,696
6710,2021,1379,2.21,Sh,2,2,V,,,3.29,Sh,2.0,696
6711,2021,1380,4.23,Sh,3,1,B,,,,,,696
6712,2021,1380,4.23,Sh,3,2,V,,,5.55,Me,6.0,696
6713,2021,1380,4.23,Sh,3,2,V,,,0.0,Sh,,696
6714,2021,1380,4.23,Sh,3,2,M,,,,,,696
6715,2021,1380,4.23,Sh,3,2,V,,,2.79,Sh,3.0,696
6716,2021,1380,4.23,Sh,3,3,V,,,4.18,Sh,9.0,696
6717,2021,1380,4.23,Sh,3,3,V,,,3.49,Sh,3.0,696
6718,2021,1381,4.08,Sh,3,1,V,,,,,,696
6719,2021,1381,4.08,Sh,3,2,M,,,,,,696
6720,2021,1381,4.08,Sh,3,2,V,,,2.41,Sh,3.0,696
6721,2021,1381,4.08,Sh,3,3,V,,,6.89,Me,5.0,696
6722,2021,1382,0.86,Sh,2,1,B,,,,,,696
6723,2021,1382,0.86,Sh,2,2,V,,,4.46,Sh,5.0,696
6724,2021,1382,1.68,Sh,2,1,B,,,,,,696
6725,2021,1382,1.68,Sh,2,2,S,0.0,0.0,,,,696
6726,2021,1383,3.34,Sh,3,1,M,,,,,,696
6727,2021,1383,3.34,Sh,3,2,B,,,,,,696
6728,2021,1383,3.34,Sh,3,3,V,,,2.28,Sh,3.0,696
6729,2021,1384,2.85,Sh,4,1,V,,,1.27,Sh,5.0,696
6730,2021,1384,2.85,Sh,4,1,V,,,3.42,Sh,8.0,696
6731,2021,1384,2.85,Sh,4,1,V,,,3.91,Sh,3.0,696
6732,2021,1384,2.85,Sh,4,2,B,,,,,,696
6733,2021,1384,2.85,Sh,4,3,V,,,2.91,Sh,1.0,696
6734,2021,1384,2.85,Sh,4,3,V,,,3.88,Sh,4.0,696
6735,2021,1384,2.85,Sh,4,4,S,0.0,0.0,,,,696
6736,2021,1385,3.94,Sh,4,1,B,,,,,,696
6737,2021,1385,3.94,Sh,4,2,S,0.0,0.0,,,,696
6738,2021,1385,3.94,Sh,4,3,S,0.0,0.0,,,,696
6739,2021,1385,3.94,Sh,4,4,V,,,6.76,Me,5.0,696
6740,2021,1386,6.49,Me,4,1,V,,,3.37,Sh,4.0,696
6741,2021,1386,6.49,Me,4,2,V,,,5.06,Me,1.0,696
6742,2021,1386,6.49,Me,4,2,V,,,2.78,Sh,7.0,696
6743,2021,1386,6.49,Me,4,3,S,0.0,0.0,,,,696
6744,2021,1386,6.49,Me,4,4,M,0.0,0.0,6.47,Me,3.0,696
6745,2021,1387,7.84,Me,7,1,V,,,4.03,Sh,3.0,696
6746,2021,1387,7.84,Me,7,2,S,0.0,0.0,,,,696
6747,2021,1387,7.84,Me,7,3,M,,,,,,696
6748,2021,1387,7.84,Me,7,4,S,0.0,0.0,,,,696
6749,2021,1387,7.84,Me,7,5,V,,,2.36,Sh,2.0,696
6750,2021,1387,7.84,Me,7,6,B,,,,,,696
6751,2021,1387,7.84,Me,7,7,M,0.0,0.0,6.15,Me,5.0,696
6752,2021,1387,7.84,Me,7,7,M,0.0,0.0,3.45,Sh,3.0,696
6753,2021,1389,1.99,Sh,7,1,V,,,,,,696
6754,2021,1389,1.99,Sh,7,2,B,,,,,,696
6755,2021,1389,1.99,Sh,7,3,V,,,,,,696
6756,2021,1389,1.99,Sh,7,4,S,0.0,0.0,,,,696
6757,2021,1389,1.99,Sh,7,5,M,0.0,0.0,2.07,Sh,4.0,696
6758,2021,1389,1.99,Sh,7,6,V,,,7.85,Me,8.0,696
6759,2021,1389,1.99,Sh,7,6,V,,,3.51,Sh,2.0,696
6760,2021,1389,1.99,Sh,7,7,V,,,2.02,Sh,5.0,696
6761,2021,1389,1.99,Sh,7,7,M,0.0,0.0,7.33,Me,4.0,696
6762,2021,1389,1.99,Sh,7,7,M,1.0,5.0,6.26,Me,5.0,696
6763,2021,1391,9.08,Me,8,1,V,,,0.92,Sh,5.0,696
6764,2021,1391,9.08,Me,8,1,V,,,,,,696
6765,2021,1391,9.08,Me,8,2,V,,,1.99,Sh,5.0,696
6766,2021,1391,9.08,Me,8,3,B,,,,,,696
6767,2021,1391,9.08,Me,8,4,B,,,,,,696
6768,2021,1391,9.08,Me,8,5,B,,,,,,696
6769,2021,1391,9.08,Me,8,6,V,,,0.12,Sh,6.0,696
6770,2021,1391,9.08,Me,8,7,M,0.0,0.0,5.8,Me,4.0,696
6771,2021,1391,9.08,Me,8,8,M,0.0,0.0,4.48,Sh,8.0,696
6772,2021,1392,4.56,Sh,4,1,V,,,2.12,Sh,4.0,696
6773,2021,1392,4.56,Sh,4,2,V,,,1.32,Sh,3.0,696
6774,2021,1392,4.56,Sh,4,3,M,,,,,,696
6775,2021,1392,4.56,Sh,4,4,V,,,1.05,Sh,2.0,696
6776,2021,1393,6.73,Me,4,1,B,,,,,,696
6777,2021,1393,6.73,Me,4,2,S,0.0,0.0,,,,696
6778,2021,1393,6.73,Me,4,3,B,,,,,,696
6779,2021,1393,6.73,Me,4,4,M,,,,,,696
6780,2021,1393,6.73,Me,4,4,V,,,1.04,Sh,1.0,696
6781,2021,1394,3.13,Sh,3,1,B,,,,,,696
6782,2021,1394,3.13,Sh,3,2,S,0.0,0.0,,,,696
6783,2021,1394,3.13,Sh,3,3,V,,,1.0,Sh,3.0,696
6784,2021,1394,3.13,Sh,3,3,V,,,2.37,Sh,2.0,696
6785,2021,1395,4.35,Sh,7,1,V,,,,,,696
6786,2021,1395,4.35,Sh,7,2,V,,,1.05,Sh,3.0,696
6787,2021,1395,4.35,Sh,7,3,M,,,,,,696
6788,2021,1395,4.35,Sh,7,4,V,,,5.67,Me,4.0,696
6789,2021,1395,4.35,Sh,7,5,M,0.0,0.0,4.73,Sh,4.0,696
6790,2021,1395,4.35,Sh,7,6,M,0.0,0.0,5.42,Me,4.0,696
6791,2021,1395,4.35,Sh,7,6,M,0.0,0.0,2.99,Sh,2.0,696
6792,2021,1395,4.35,Sh,7,7,V,,,2.7,Sh,4.0,696
6793,2021,1395,4.35,Sh,7,7,M,0.0,0.0,0.52,Sh,1.0,696
6794,2021,1396,2.38,Sh,5,1,M,1.0,1.0,3.63,Sh,3.0,696
6795,2021,1396,2.38,Sh,5,2,V,,,,,,696
6796,2021,1396,2.38,Sh,5,3,S,0.0,0.0,,,,696
6797,2021,1396,2.38,Sh,5,4,B,,,,,,696
6798,2021,1396,2.38,Sh,5,5,S,0.0,0.0,,,,696
6799,2021,1397,0.52,Sh,2,1,V,,,2.71,Sh,2.0,696
6800,2021,1397,0.52,Sh,2,2,B,,,,,,696
6801,2021,1398,11.58,Me,9,1,B,,,,,,696
6802,2021,1398,11.58,Me,9,2,B,,,,,,696
6803,2021,1398,11.58,Me,9,3,M,0.0,0.0,1.1,Sh,3.0,696
6804,2021,1398,11.58,Me,9,4,V,,,0.98,Sh,1.0,696
6805,2021,1398,11.58,Me,9,5,M,1.0,2.0,0.01,Sh,1.0,696
6806,2021,1398,11.58,Me,9,6,M,1.0,3.0,3.73,Sh,2.0,696
6807,2021,1398,11.58,Me,9,7,S,0.0,0.0,,,,696
6808,2021,1398,11.58,Me,9,8,V,,,4.39,Sh,7.0,696
6809,2021,1398,11.58,Me,9,8,M,0.0,0.0,3.21,Sh,2.0,696
6810,2021,1398,11.58,Me,9,9,V,,,8.69,Me,8.0,696
6811,2021,1399,4.5,Sh,4,1,B,,,,,,696
6812,2021,1399,4.5,Sh,4,2,V,,,2.19,Sh,3.0,696
6813,2021,1399,4.5,Sh,4,3,M,0.0,0.0,2.25,Sh,3.0,696
6814,2021,1399,4.5,Sh,4,4,V,,,6.92,Me,5.0,696
6815,2021,1399,4.5,Sh,4,4,V,,,9.53,Me,8.0,696
6816,2021,1400,4.87,Sh,2,1,B,,,,,,696
6817,2021,1400,4.87,Sh,2,2,M,1.0,1.0,1.69,Sh,6.0,696
6818,2021,1401,7.53,Me,6,1,M,0.0,0.0,0.66,Sh,1.0,696
6819,2021,1401,7.53,Me,6,2,V,,,,,,696
6820,2021,1401,7.53,Me,6,2,M,0.0,0.0,1.28,Sh,3.0,696
6821,2021,1401,7.53,Me,6,3,M,0.0,0.0,1.43,Sh,4.0,696
6822,2021,1401,7.53,Me,6,4,S,0.0,0.0,,,,696
6823,2021,1401,7.53,Me,6,5,S,0.0,0.0,,,,696
6824,2021,1401,7.53,Me,6,6,M,1.0,2.0,2.11,Sh,1.0,696
6825,2021,1402,6.02,Me,8,1,V,,,3.93,Sh,5.0,696
6826,2021,1402,6.02,Me,8,2,V,,,,,,696
6827,2021,1402,6.02,Me,8,3,S,0.0,0.0,,,,696
6828,2021,1402,6.02,Me,8,4,B,,,,,,696
6829,2021,1402,6.02,Me,8,5,M,,,,,,696
6830,2021,1402,6.02,Me,8,5,M,1.0,2.0,1.07,Sh,4.0,696
6831,2021,1402,6.02,Me,8,6,V,,,2.99,Sh,5.0,696
6832,2021,1402,6.02,Me,8,7,M,0.0,0.0,2.76,Sh,6.0,696
6833,2021,1402,6.02,Me,8,8,S,0.0,0.0,,,,696
6834,2021,1404,8.42,Me,5,1,M,0.0,0.0,1.46,Sh,3.0,696
6835,2021,1404,8.42,Me,5,2,S,0.0,0.0,,,,696
6836,2021,1404,8.42,Me,5,3,B,,,,,,696
6837,2021,1404,8.42,Me,5,4,B,,,,,,696
6838,2021,1404,8.42,Me,5,5,M,0.0,0.0,0.67,Sh,1.0,696
6839,2021,1405,1.05,Sh,1,1,S,0.0,0.0,,,,696
6840,2021,1406,6.91,Me,2,1,M,,,,,,696
6841,2021,1406,6.91,Me,2,1,M,,,,,,696
6842,2021,1406,6.91,Me,2,1,V,,,,,,696
6843,2021,1406,6.91,Me,2,2,S,0.0,0.0,,,,696
6844,2021,1407,4.58,Sh,6,1,V,,,2.59,Sh,3.0,696
6845,2021,1407,4.58,Sh,6,2,M,,,,,,696
6846,2021,1407,4.58,Sh,6,3,S,0.0,0.0,,,,696
6847,2021,1407,4.58,Sh,6,4,S,0.0,0.0,,,,696
6848,2021,1407,4.58,Sh,6,5,B,,,,,,696
6849,2021,1407,4.58,Sh,6,6,M,0.0,0.0,6.32,Me,8.0,696
6850,2021,1407,4.58,Sh,6,6,M,0.0,0.0,6.12,Me,6.0,696
6851,2021,1407,4.58,Sh,6,6,V,,,2.56,Sh,4.0,696
6852,2021,1408,4.87,Sh,4,1,B,,,,,,696
6853,2021,1408,4.87,Sh,4,2,M,1.0,3.0,1.97,Sh,3.0,696
6854,2021,1408,4.87,Sh,4,3,S,0.0,0.0,,,,696
6855,2021,1408,4.87,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,696
6856,2021,1408,4.87,Sh,4,4,M,0.0,0.0,7.83,Me,4.0,696
6857,2021,1409,7.49,Me,7,1,V,,,1.18,Sh,1.0,696
6858,2021,1409,7.49,Me,7,2,B,,,,,,696
6859,2021,1409,7.49,Me,7,3,M,0.0,0.0,2.31,Sh,5.0,696
6860,2021,1409,7.49,Me,7,4,M,1.0,3.0,5.75,Me,4.0,696
6861,2021,1409,7.49,Me,7,4,V,,,,,,696
6862,2021,1409,7.49,Me,7,4,M,1.0,3.0,2.91,Sh,6.0,696
6863,2021,1409,7.49,Me,7,5,M,1.0,2.0,0.26,Sh,4.0,696
6864,2021,1409,7.49,Me,7,6,M,1.0,3.0,5.81,Me,6.0,696
6865,2021,1409,7.49,Me,7,7,M,1.0,5.0,9.37,Me,6.0,696
6866,2021,1409,7.49,Me,7,7,V,,,5.72,Me,6.0,696
6867,2021,1411,9.39,Me,4,1,M,0.0,0.0,4.07,Sh,7.0,696
6868,2021,1411,9.39,Me,4,1,V,,,3.69,Sh,4.0,696
6869,2021,1411,9.39,Me,4,2,S,0.0,0.0,,,,696
6870,2021,1411,9.39,Me,4,3,V,,,2.7,Sh,2.0,696
6871,2021,1411,9.39,Me,4,4,V,,,3.3,Sh,6.0,696
6872,2021,1411,9.39,Me,4,4,V,,,9.02,Me,6.0,696
6873,2021,1411,9.39,Me,4,4,M,,,,,,696
6874,2021,1412,2.77,Sh,1,1,S,0.0,0.0,,,,696
6875,2021,1413,1.39,Sh,1,1,B,,,,,,696
6876,2021,1414,6.9,Me,6,1,B,,,,,,696
6877,2021,1414,6.9,Me,6,2,B,,,,,,696
6878,2021,1414,6.9,Me,6,3,V,,,1.13,Sh,1.0,696
6879,2021,1414,6.9,Me,6,4,V,,,,,,696
6880,2021,1414,6.9,Me,6,5,S,0.0,0.0,,,,696
6881,2021,1414,6.9,Me,6,6,B,,,,,,696
6882,2021,1415,0.55,Sh,3,1,B,,,,,,696
6883,2021,1415,0.55,Sh,3,2,S,0.0,0.0,,,,696
6884,2021,1415,0.55,Sh,3,3,M,0.0,0.0,7.13,Me,5.0,696
6885,2021,1415,0.55,Sh,3,3,V,,,0.55,Sh,3.0,696
6886,2021,1417,3.28,Sh,6,1,B,,,,,,696
6887,2021,1417,3.28,Sh,6,2,V,,,,,,696
6888,2021,1417,3.28,Sh,6,3,B,,,,,,696
6889,2021,1417,3.28,Sh,6,4,V,,,0.62,Sh,4.0,696
6890,2021,1417,3.28,Sh,6,5,M,,,,,,696
6891,2021,1417,3.28,Sh,6,6,V,,,0.73,Sh,1.0,696
6892,2021,1417,3.28,Sh,6,6,M,0.0,0.0,2.78,Sh,3.0,696
6893,2021,1418,2.62,Sh,4,1,V,,,0.42,Sh,2.0,696
6894,2021,1418,2.62,Sh,4,2,B,,,,,,696
6895,2021,1418,2.62,Sh,4,3,S,0.0,0.0,,,,696
6896,2021,1418,2.62,Sh,4,4,M,1.0,5.0,4.3,Sh,4.0,696
6897,2021,1420,1.82,Sh,1,1,B,,,,,,696
6898,2021,1421,2.13,Sh,3,1,V,,,3.46,Sh,3.0,696
6899,2021,1421,2.13,Sh,3,1,V,,,3.06,Sh,5.0,696
6900,2021,1421,2.13,Sh,3,2,B,,,,,,696
6901,2021,1421,2.13,Sh,3,3,V,,,3.48,Sh,4.0,696
6902,2021,1422,2.96,Sh,5,1,B,,,,,,696
6903,2021,1422,2.96,Sh,5,2,S,0.0,0.0,,,,696
6904,2021,1422,2.96,Sh,5,3,V,,,1.59,Sh,3.0,696
6905,2021,1422,2.96,Sh,5,3,V,,,5.94,Me,3.0,696
6906,2021,1422,2.96,Sh,5,3,M,0.0,0.0,3.35,Sh,5.0,696
6907,2021,1422,2.96,Sh,5,4,V,,,4.36,Sh,2.0,696
6908,2021,1422,2.96,Sh,5,5,M,0.0,0.0,3.5,Sh,4.0,696
6909,2021,1422,2.96,Sh,5,5,V,,,0.49,Sh,1.0,696
6910,2021,1422,2.96,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,696
6911,2021,1423,0.91,Sh,3,1,B,,,,,,696
6912,2021,1423,0.91,Sh,3,2,S,0.0,0.0,,,,696
6913,2021,1423,0.91,Sh,3,3,V,,,,,,696
6914,2021,1424,2.74,Sh,2,1,V,,,2.93,Sh,5.0,696
6915,2021,1424,2.74,Sh,2,1,V,,,,,,696
6916,2021,1424,2.74,Sh,2,2,S,0.0,0.0,,,,696
6917,2021,1425,3.83,Sh,4,1,B,,,,,,696
6918,2021,1425,3.83,Sh,4,2,V,,,2.63,Sh,4.0,696
6919,2021,1425,3.83,Sh,4,3,B,,,,,,696
6920,2021,1425,3.83,Sh,4,4,M,0.0,0.0,6.24,Me,4.0,696
