bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6803,2021,1381,6.08,Me,7,6,M,0.0,0.0,1.49,Sh,2.0,987
6804,2021,1381,6.08,Me,7,7,M,,,,,,987
6805,2021,1382,7.99,Me,9,1,V,,,7.3,Me,6.0,987
6806,2021,1382,7.99,Me,9,1,V,,,,,,987
6807,2021,1382,7.99,Me,9,2,V,,,,,,987
6808,2021,1382,7.99,Me,9,3,S,0.0,0.0,,,,987
6809,2021,1382,7.99,Me,9,4,V,,,4.4,Sh,6.0,987
6810,2021,1382,7.99,Me,9,5,S,0.0,0.0,,,,987
6811,2021,1382,7.99,Me,9,6,M,0.0,0.0,2.22,Sh,5.0,987
6812,2021,1382,7.99,Me,9,6,M,,,,,,987
6813,2021,1382,7.99,Me,9,6,M,0.0,0.0,2.24,Sh,1.0,987
6814,2021,1382,7.99,Me,9,7,M,1.0,1.0,4.61,Sh,4.0,987
6815,2021,1382,7.99,Me,9,8,M,1.0,1.0,4.91,Sh,1.0,987
6816,2021,1382,7.99,Me,9,9,M,0.0,0.0,3.02,Sh,1.0,987
6817,2021,1382,7.99,Me,9,9,M,,,,,,987
6818,2021,1383,5.56,Me,4,1,M,,,,,,987
6819,2021,1383,5.56,Me,4,2,S,0.0,0.0,,,,987
6820,2021,1383,5.56,Me,4,3,S,0.0,0.0,,,,987
6821,2021,1383,5.56,Me,4,4,S,0.0,0.0,,,,987
6822,2021,1385,1.76,Sh,2,1,M,1.0,1.0,4.15,Sh,3.0,987
6823,2021,1385,1.76,Sh,2,1,V,,,4.54,Sh,2.0,987
6824,2021,1385,1.76,Sh,2,2,V,,,4.16,Sh,4.0,987
6825,2021,1387,3.11,Sh,5,1,V,,,1.52,Sh,2.0,987
6826,2021,1387,3.11,Sh,5,2,V,,,,,,987
6827,2021,1387,3.11,Sh,5,2,M,,,,,,987
6828,2021,1387,3.11,Sh,5,3,M,1.0,5.0,0.34,Sh,2.0,987
6829,2021,1387,3.11,Sh,5,4,M,0.0,0.0,1.63,Sh,3.0,987
6830,2021,1387,3.11,Sh,5,5,M,0.0,0.0,7.41,Me,3.0,987
6831,2021,1389,4.54,Sh,4,1,B,,,,,,987
6832,2021,1389,4.54,Sh,4,2,B,,,,,,987
6833,2021,1389,4.54,Sh,4,3,V,,,3.2,Sh,4.0,987
6834,2021,1389,4.54,Sh,4,3,V,,,3.53,Sh,1.0,987
6835,2021,1389,4.54,Sh,4,4,M,0.0,0.0,6.72,Me,8.0,987
6836,2021,1390,4.08,Sh,4,1,V,,,,,,987
6837,2021,1390,4.08,Sh,4,1,V,,,1.3,Sh,3.0,987
6838,2021,1390,4.08,Sh,4,1,V,,,,,,987
6839,2021,1390,4.08,Sh,4,1,V,,,,,,987
6840,2021,1390,4.08,Sh,4,2,B,,,,,,987
6841,2021,1390,4.08,Sh,4,3,V,,,1.78,Sh,4.0,987
6842,2021,1390,4.08,Sh,4,4,S,0.0,0.0,,,,987
6843,2021,1391,4.95,Sh,6,1,V,,,1.89,Sh,2.0,987
6844,2021,1391,4.95,Sh,6,1,V,,,0.46,Sh,1.0,987
6845,2021,1391,4.95,Sh,6,2,M,0.0,0.0,3.06,Sh,4.0,987
6846,2021,1391,4.95,Sh,6,2,V,,,2.55,Sh,3.0,987
6847,2021,1391,4.95,Sh,6,2,V,,,2.54,Sh,3.0,987
6848,2021,1391,4.95,Sh,6,3,S,0.0,0.0,,,,987
6849,2021,1391,4.95,Sh,6,4,S,0.0,0.0,,,,987
6850,2021,1391,4.95,Sh,6,5,V,,,5.44,Me,6.0,987
6851,2021,1391,4.95,Sh,6,6,V,,,0.09,Sh,2.0,987
6852,2021,1392,1.1,Sh,3,1,B,,,,,,987
6853,2021,1392,1.1,Sh,3,2,S,0.0,0.0,,,,987
6854,2021,1392,1.1,Sh,3,3,V,,,6.46,Me,6.0,987
6855,2021,1393,4.71,Sh,4,1,V,,,0.05,Sh,2.0,987
6856,2021,1393,4.71,Sh,4,2,V,,,2.24,Sh,2.0,987
6857,2021,1393,4.71,Sh,4,2,M,,,,,,987
6858,2021,1393,4.71,Sh,4,3,B,,,,,,987
6859,2021,1393,4.71,Sh,4,4,B,,,,,,987
6860,2021,1393,1.03,Sh,3,1,V,,,1.26,Sh,5.0,987
6861,2021,1393,1.03,Sh,3,2,V,,,1.19,Sh,3.0,987
6862,2021,1393,1.03,Sh,3,3,S,0.0,0.0,,,,987
6863,2021,1394,1.91,Sh,6,1,B,,,,,,987
6864,2021,1394,1.91,Sh,6,2,S,0.0,0.0,,,,987
6865,2021,1394,1.91,Sh,6,3,M,0.0,0.0,2.95,Sh,5.0,987
6866,2021,1394,1.91,Sh,6,4,M,1.0,3.0,4.4,Sh,4.0,987
6867,2021,1394,1.91,Sh,6,5,M,1.0,4.0,3.89,Sh,5.0,987
6868,2021,1394,1.91,Sh,6,6,S,0.0,0.0,,,,987
6869,2021,1396,6.7,Me,4,1,M,1.0,1.0,2.51,Sh,4.0,987
6870,2021,1396,6.7,Me,4,2,B,,,,,,987
6871,2021,1396,6.7,Me,4,3,V,,,5.75,Me,5.0,987
6872,2021,1396,6.7,Me,4,4,V,,,3.8,Sh,3.0,987
6873,2021,1397,6.25,Me,4,1,V,,,,,,987
6874,2021,1397,6.25,Me,4,2,S,0.0,0.0,,,,987
6875,2021,1397,6.25,Me,4,3,V,,,4.44,Sh,4.0,987
6876,2021,1397,6.25,Me,4,3,M,0.0,0.0,5.62,Me,5.0,987
6877,2021,1397,6.25,Me,4,3,M,0.0,0.0,3.76,Sh,3.0,987
6878,2021,1397,6.25,Me,4,4,V,,,,,,987
6879,2021,1397,6.25,Me,4,4,V,,,2.91,Sh,2.0,987
6880,2021,1398,4.42,Sh,4,1,B,,,,,,987
6881,2021,1398,4.42,Sh,4,2,M,0.0,0.0,1.88,Sh,4.0,987
6882,2021,1398,4.42,Sh,4,2,V,,,,,,987
6883,2021,1398,4.42,Sh,4,2,V,,,1.4,Sh,5.0,987
6884,2021,1398,4.42,Sh,4,3,B,,,,,,987
6885,2021,1398,4.42,Sh,4,4,M,0.0,0.0,8.44,Me,6.0,987
6886,2021,1399,5.36,Me,3,1,V,,,0.35,Sh,2.0,987
6887,2021,1399,5.36,Me,3,1,V,,,9.23,Me,7.0,987
6888,2021,1399,5.36,Me,3,2,S,0.0,0.0,,,,987
6889,2021,1399,5.36,Me,3,3,V,,,4.22,Sh,2.0,987
6890,2021,1399,5.36,Me,3,3,M,0.0,0.0,4.25,Sh,8.0,987
6891,2021,1399,5.36,Me,3,3,V,,,6.26,Me,2.0,987
6892,2021,1400,4.83,Sh,6,1,V,,,,,,987
6893,2021,1400,4.83,Sh,6,2,B,,,,,,987
6894,2021,1400,4.83,Sh,6,3,V,,,2.91,Sh,4.0,987
6895,2021,1400,4.83,Sh,6,4,S,0.0,0.0,,,,987
6896,2021,1400,4.83,Sh,6,5,V,,,8.42,Me,4.0,987
6897,2021,1400,4.83,Sh,6,5,V,,,2.23,Sh,3.0,987
6898,2021,1400,4.83,Sh,6,6,M,0.0,0.0,4.94,Sh,3.0,987
6899,2021,1401,3.76,Sh,5,1,V,,,,,,987
6900,2021,1401,3.76,Sh,5,2,V,,,,,,987
6901,2021,1401,3.76,Sh,5,2,M,0.0,0.0,1.7,Sh,3.0,987
6902,2021,1401,3.76,Sh,5,3,S,0.0,0.0,,,,987
6903,2021,1401,3.76,Sh,5,4,B,,,,,,987
6904,2021,1401,3.76,Sh,5,5,S,0.0,0.0,,,,987
6905,2021,1401,0.57,Sh,4,1,V,,,0.93,Sh,5.0,987
6906,2021,1401,0.57,Sh,4,2,B,,,,,,987
6907,2021,1401,0.57,Sh,4,3,B,,,,,,987
6908,2021,1401,0.57,Sh,4,4,S,0.0,0.0,,,,987
6909,2021,1402,4.58,Sh,4,1,S,0.0,0.0,,,,987
6910,2021,1402,4.58,Sh,4,2,V,,,0.05,Sh,2.0,987
6911,2021,1402,4.58,Sh,4,3,V,,,3.41,Sh,3.0,987
6912,2021,1402,4.58,Sh,4,4,V,,,5.39,Me,4.0,987
6913,2021,1402,4.58,Sh,4,4,M,0.0,0.0,7.15,Me,7.0,987
6914,2021,1402,4.58,Sh,4,4,M,0.0,0.0,4.06,Sh,5.0,987
6915,2021,1403,10.07,Me,9,1,B,,,,,,987
6916,2021,1403,10.07,Me,9,2,B,,,,,,987
6917,2021,1403,10.07,Me,9,3,M,0.0,0.0,1.96,Sh,2.0,987
6918,2021,1403,10.07,Me,9,3,M,1.0,4.0,1.57,Sh,4.0,987
6919,2021,1403,10.07,Me,9,4,M,1.0,4.0,2.03,Sh,3.0,987
6920,2021,1403,10.07,Me,9,5,S,0.0,0.0,,,,987
6921,2021,1403,10.07,Me,9,6,V,,,3.43,Sh,3.0,987
6922,2021,1403,10.07,Me,9,7,M,1.0,3.0,3.43,Sh,3.0,987
6923,2021,1403,10.07,Me,9,7,M,1.0,2.0,4.57,Sh,5.0,987
6924,2021,1403,10.07,Me,9,8,M,0.0,0.0,10.03,Me,5.0,987
6925,2021,1403,10.07,Me,9,9,M,1.0,4.0,4.68,Sh,4.0,987
6926,2021,1404,8.19,Me,8,1,B,,,,,,987
6927,2021,1404,8.19,Me,8,2,V,,,,,,987
6928,2021,1404,8.19,Me,8,2,V,,,0.19,Sh,2.0,987
6929,2021,1404,8.19,Me,8,3,V,,,1.05,Sh,2.0,987
6930,2021,1404,8.19,Me,8,4,M,1.0,4.0,2.89,Sh,4.0,987
6931,2021,1404,8.19,Me,8,5,S,0.0,0.0,,,,987
6932,2021,1404,8.19,Me,8,6,M,0.0,0.0,3.14,Sh,3.0,987
6933,2021,1404,8.19,Me,8,7,M,0.0,0.0,4.23,Sh,7.0,987
6934,2021,1404,8.19,Me,8,7,M,0.0,0.0,2.98,Sh,2.0,987
6935,2021,1404,8.19,Me,8,7,M,0.0,0.0,3.7,Sh,3.0,987
6936,2021,1404,8.19,Me,8,8,S,0.0,0.0,,,,987
6937,2021,1405,3.36,Sh,5,1,B,,,,,,987
6938,2021,1405,3.36,Sh,5,2,V,,,,,,987
6939,2021,1405,3.36,Sh,5,3,V,,,3.29,Sh,7.0,987
6940,2021,1405,3.36,Sh,5,4,S,0.0,0.0,,,,987
6941,2021,1405,3.36,Sh,5,5,M,0.0,0.0,4.58,Sh,5.0,987
6942,2021,1405,3.36,Sh,5,5,M,0.0,0.0,6.7,Me,3.0,987
6943,2021,1406,5.39,Me,4,1,B,,,,,,987
6944,2021,1406,5.39,Me,4,2,M,,,,,,987
6945,2021,1406,5.39,Me,4,3,V,,,3.32,Sh,4.0,987
6946,2021,1406,5.39,Me,4,4,V,,,2.87,Sh,3.0,987
6947,2021,1407,2.44,Sh,2,1,B,,,,,,987
6948,2021,1407,2.44,Sh,2,2,B,,,,,,987
6949,2021,1408,7.61,Me,6,1,V,,,,,,987
6950,2021,1408,7.61,Me,6,2,V,,,0.52,Sh,4.0,987
6951,2021,1408,7.61,Me,6,2,V,,,,,,987
6952,2021,1408,7.61,Me,6,3,S,0.0,0.0,,,,987
6953,2021,1408,7.61,Me,6,4,M,0.0,0.0,1.13,Sh,1.0,987
6954,2021,1408,7.61,Me,6,5,S,0.0,0.0,,,,987
6955,2021,1408,7.61,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,987
6956,2021,1408,7.61,Me,6,6,M,0.0,0.0,12.92,Me,7.0,987
6957,2021,1409,6.68,Me,2,1,V,,,0.21,Sh,3.0,987
6958,2021,1409,6.68,Me,2,2,V,,,1.18,Sh,4.0,987
6959,2021,1409,6.68,Me,2,2,V,,,,,,987
6960,2021,1413,3.19,Sh,2,1,B,,,,,,987
6961,2021,1413,3.19,Sh,2,2,V,,,2.57,Sh,2.0,987
6962,2021,1414,0.12,Sh,1,1,B,,,,,,987
6963,2021,1416,1.24,Sh,2,1,B,,,,,,987
6964,2021,1416,1.24,Sh,2,2,V,,,5.62,Me,4.0,987
6965,2021,1416,1.24,Sh,2,2,V,,,4.94,Sh,4.0,987
6966,2021,1417,1.39,Sh,3,1,B,,,,,,987
6967,2021,1417,1.39,Sh,3,2,S,0.0,0.0,,,,987
6968,2021,1417,1.39,Sh,3,3,M,0.0,0.0,10.69,Me,11.0,987
6969,2021,1418,6.03,Me,3,1,B,,,,,,987
6970,2021,1418,6.03,Me,3,2,S,0.0,0.0,,,,987
6971,2021,1418,6.03,Me,3,3,B,,,,,,987
6972,2021,1419,3.27,Sh,1,1,S,0.0,0.0,,,,987
6973,2021,1420,1.88,Sh,2,1,V,,,2.81,Sh,3.0,987
6974,2021,1420,1.88,Sh,2,2,B,,,,,,987
6975,2021,1421,3.32,Sh,3,1,S,0.0,0.0,,,,987
6976,2021,1421,3.32,Sh,3,2,V,,,4.17,Sh,4.0,987
6977,2021,1421,3.32,Sh,3,3,M,1.0,5.0,8.46,Me,6.0,987
6978,2021,1421,3.32,Sh,3,3,V,,,0.19,Sh,2.0,987
6979,2021,1422,6.29,Me,10,1,V,,,2.75,Sh,3.0,987
6980,2021,1422,6.29,Me,10,2,M,0.0,0.0,2.32,Sh,2.0,987
6981,2021,1422,6.29,Me,10,3,S,0.0,0.0,,,,987
6982,2021,1422,6.29,Me,10,4,V,,,6.17,Me,6.0,987
6983,2021,1422,6.29,Me,10,5,V,,,1.03,Sh,2.0,987
6984,2021,1422,6.29,Me,10,6,V,,,,,,987
6985,2021,1422,6.29,Me,10,6,M,1.0,4.0,3.96,Sh,4.0,987
6986,2021,1422,6.29,Me,10,7,V,,,5.15,Me,4.0,987
6987,2021,1422,6.29,Me,10,7,M,,,,,,987
6988,2021,1422,6.29,Me,10,7,M,0.0,0.0,7.27,Me,4.0,987
6989,2021,1422,6.29,Me,10,8,M,0.0,0.0,3.43,Sh,5.0,987
6990,2021,1422,6.29,Me,10,9,M,0.0,0.0,5.51,Me,10.0,987
6991,2021,1422,6.29,Me,10,9,M,0.0,0.0,4.32,Sh,5.0,987
6992,2021,1422,6.29,Me,10,10,M,0.0,0.0,9.81,Me,5.0,987
6993,2021,1423,5.1,Me,4,1,M,1.0,1.0,0.47,Sh,3.0,987
6994,2021,1423,5.1,Me,4,2,V,,,0.89,Sh,4.0,987
6995,2021,1423,5.1,Me,4,2,M,1.0,2.0,2.34,Sh,1.0,987
6996,2021,1423,5.1,Me,4,3,B,,,,,,987
6997,2021,1423,5.1,Me,4,4,M,1.0,6.0,1.48,Sh,3.0,987
6998,2021,1423,5.1,Me,4,4,V,,,8.1,Me,5.0,987
6999,2021,1424,6.34,Me,3,1,V,,,0.8,Sh,2.0,987
7000,2021,1424,6.34,Me,3,2,B,,,,,,987
7001,2021,1424,6.34,Me,3,3,B,,,,,,987
7002,2021,1425,7.73,Me,9,1,B,,,,,,987
7003,2021,1425,7.73,Me,9,2,V,,,0.07,Sh,5.0,987
7004,2021,1425,7.73,Me,9,3,B,,,,,,987
7005,2021,1425,7.73,Me,9,4,S,0.0,0.0,,,,987
7006,2021,1425,7.73,Me,9,5,S,0.0,0.0,,,,987
7007,2021,1425,7.73,Me,9,6,B,,,,,,987
7008,2021,1425,7.73,Me,9,7,S,0.0,0.0,,,,987
7009,2021,1425,7.73,Me,9,8,S,0.0,0.0,,,,987
7010,2021,1425,7.73,Me,9,9,M,1.0,4.0,5.9,Me,7.0,987
7011,2021,1427,2.97,Sh,3,1,M,0.0,0.0,2.96,Sh,5.0,987
7012,2021,1427,2.97,Sh,3,1,V,,,1.96,Sh,3.0,987
7013,2021,1427,2.97,Sh,3,2,B,,,,,,987
7014,2021,1427,2.97,Sh,3,3,S,0.0,0.0,,,,987
7015,2021,1428,0.51,Sh,3,1,S,0.0,0.0,,,,987
7016,2021,1428,0.51,Sh,3,2,V,,,3.58,Sh,4.0,987
7017,2021,1428,0.51,Sh,3,3,M,0.0,0.0,1.84,Sh,4.0,987
7018,2021,1429,2.84,Sh,1,1,S,0.0,0.0,,,,987
7019,2021,1430,0.3,Sh,3,1,V,,,,,,987
7020,2021,1430,0.3,Sh,3,1,V,,,0.67,Sh,3.0,987
7021,2021,1430,0.3,Sh,3,2,B,,,,,,987
7022,2021,1430,0.3,Sh,3,3,B,,,,,,987
7023,2021,1431,2.3,Sh,6,1,M,0.0,0.0,0.64,Sh,3.0,987
7024,2021,1431,2.3,Sh,6,2,S,0.0,0.0,,,,987
7025,2021,1431,2.3,Sh,6,3,M,0.0,0.0,4.11,Sh,6.0,987
7026,2021,1431,2.3,Sh,6,3,V,,,0.7,Sh,1.0,987
7027,2021,1431,2.3,Sh,6,4,V,,,,,,987
7028,2021,1431,2.3,Sh,6,5,B,,,,,,987
7029,2021,1431,2.3,Sh,6,6,S,0.0,0.0,,,,987
7030,2021,1433,3.66,Sh,3,1,B,,,,,,987
7031,2021,1433,3.66,Sh,3,2,B,,,,,,987
7032,2021,1433,3.66,Sh,3,3,B,,,,,,987
7033,2021,1435,1.24,Sh,3,1,B,,,,,,987
7034,2021,1435,1.24,Sh,3,2,B,,,,,,987
7035,2021,1435,1.24,Sh,3,3,V,,,3.37,Sh,2.0,987
7036,2021,1436,7.08,Me,5,1,M,,,,,,987
7037,2021,1436,7.08,Me,5,2,M,1.0,1.0,3.61,Sh,6.0,987
7038,2021,1436,7.08,Me,5,3,M,0.0,0.0,0.41,Sh,3.0,987
7039,2021,1436,7.08,Me,5,3,M,,,,,,987
7040,2021,1436,7.08,Me,5,4,V,,,0.17,Sh,1.0,987
7041,2021,1436,7.08,Me,5,5,V,,,8.47,Me,8.0,987
7042,2021,1436,7.08,Me,5,5,V,,,1.44,Sh,3.0,987
7043,2021,1438,0.94,Sh,5,1,V,,,1.22,Sh,1.0,987
7044,2021,1438,0.94,Sh,5,1,V,,,,,,987
7045,2021,1438,0.94,Sh,5,1,M,0.0,0.0,3.9,Sh,2.0,987
7046,2021,1438,0.94,Sh,5,2,V,,,4.23,Sh,3.0,987
7047,2021,1438,0.94,Sh,5,2,V,,,3.5,Sh,3.0,987
7048,2021,1438,0.94,Sh,5,3,M,0.0,0.0,1.13,Sh,2.0,987
7049,2021,1438,0.94,Sh,5,3,M,,,,,,987
7050,2021,1438,0.94,Sh,5,3,V,,,4.86,Sh,5.0,987
7051,2021,1438,0.94,Sh,5,3,M,1.0,1.0,1.33,Sh,3.0,987
7052,2021,1438,0.94,Sh,5,4,B,,,,,,987
7053,2021,1438,0.94,Sh,5,5,M,0.0,0.0,0.84,Sh,1.0,987
7054,2021,1438,2.9,Sh,2,1,B,,,,,,987
7055,2021,1438,2.9,Sh,2,2,B,,,,,,987
7056,2021,1439,7.98,Me,6,1,B,,,,,,987
7057,2021,1439,7.98,Me,6,2,M,,,,,,987
7058,2021,1439,7.98,Me,6,3,M,0.0,0.0,1.99,Sh,1.0,987
7059,2021,1439,7.98,Me,6,4,M,1.0,3.0,5.63,Me,7.0,987
7060,2021,1439,7.98,Me,6,5,V,,,2.51,Sh,1.0,987
7061,2021,1439,7.98,Me,6,6,M,0.0,0.0,3.24,Sh,1.0,987
7062,2021,1440,8.22,Me,5,1,S,0.0,0.0,,,,987
7063,2021,1440,8.22,Me,5,2,B,,,,,,987
7064,2021,1440,8.22,Me,5,3,S,0.0,0.0,,,,987
7065,2021,1440,8.22,Me,5,4,V,,,3.48,Sh,3.0,987
7066,2021,1440,8.22,Me,5,4,V,,,3.53,Sh,1.0,987
7067,2021,1440,8.22,Me,5,5,S,0.0,0.0,,,,987
7068,2021,1441,9.23,Me,6,1,V,,,1.83,Sh,2.0,987
7069,2021,1441,9.23,Me,6,1,M,1.0,2.0,1.95,Sh,2.0,987
7070,2021,1441,9.23,Me,6,2,M,,,,,,987
7071,2021,1441,9.23,Me,6,3,M,0.0,0.0,0.75,Sh,4.0,987
7072,2021,1441,9.23,Me,6,4,B,,,,,,987
7073,2021,1441,9.23,Me,6,5,M,0.0,0.0,5.22,Me,3.0,987
7074,2021,1441,9.23,Me,6,5,M,1.0,4.0,5.95,Me,6.0,987
7075,2021,1441,9.23,Me,6,6,M,,,,,,987
7076,2021,1442,6.58,Me,5,1,M,1.0,1.0,1.97,Sh,5.0,987
7077,2021,1442,6.58,Me,5,2,B,,,,,,987
7078,2021,1442,6.58,Me,5,3,S,0.0,0.0,,,,987
7079,2021,1442,6.58,Me,5,4,M,0.0,0.0,1.46,Sh,4.0,987
7080,2021,1442,6.58,Me,5,5,M,0.0,0.0,5.31,Me,8.0,987
7081,2021,1443,5.24,Me,6,1,B,,,,,,987
7082,2021,1443,5.24,Me,6,2,V,,,7.78,Me,5.0,987
7083,2021,1443,5.24,Me,6,2,V,,,2.71,Sh,6.0,987
7084,2021,1443,5.24,Me,6,3,V,,,1.9,Sh,4.0,987
7085,2021,1443,5.24,Me,6,4,B,,,,,,987
7086,2021,1443,5.24,Me,6,5,V,,,3.78,Sh,7.0,987
7087,2021,1443,5.24,Me,6,5,V,,,2.15,Sh,2.0,987
7088,2021,1443,5.24,Me,6,6,V,,,7.67,Me,5.0,987
7089,2021,1443,5.24,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,987
7090,2021,1443,5.24,Me,6,6,M,0.0,0.0,1.31,Sh,2.0,987
7091,2021,1444,6.5,Me,2,1,V,,,2.7,Sh,3.0,987
7092,2021,1444,6.5,Me,2,2,B,,,,,,987
7093,2021,1445,7.43,Me,6,1,V,,,0.57,Sh,1.0,987
7094,2021,1445,7.43,Me,6,2,S,0.0,0.0,,,,987
7095,2021,1445,7.43,Me,6,3,B,,,,,,987
7096,2021,1445,7.43,Me,6,4,V,,,1.82,Sh,2.0,987
7097,2021,1445,7.43,Me,6,4,V,,,3.5,Sh,4.0,987
7098,2021,1445,7.43,Me,6,5,S,0.0,0.0,,,,987
7099,2021,1445,7.43,Me,6,6,B,,,,,,987
7100,2021,1446,6.91,Me,3,1,B,,,,,,987
7101,2021,1446,6.91,Me,3,2,S,0.0,0.0,,,,987
7102,2021,1446,6.91,Me,3,3,V,,,3.04,Sh,2.0,987
7103,2021,1447,6.76,Me,6,1,B,,,,,,987
7104,2021,1447,6.76,Me,6,2,S,0.0,0.0,,,,987
7105,2021,1447,6.76,Me,6,3,V,,,2.0,Sh,1.0,987
7106,2021,1447,6.76,Me,6,4,S,0.0,0.0,,,,987
7107,2021,1447,6.76,Me,6,5,B,,,,,,987
7108,2021,1447,6.76,Me,6,6,M,0.0,0.0,8.17,Me,5.0,987
7109,2021,1448,8.29,Me,4,1,B,,,,,,987
7110,2021,1448,8.29,Me,4,2,B,,,,,,987
7111,2021,1448,8.29,Me,4,3,V,,,4.07,Sh,5.0,987
7112,2021,1448,8.29,Me,4,3,V,,,1.36,Sh,2.0,987
7113,2021,1448,8.29,Me,4,3,M,0.0,0.0,1.52,Sh,4.0,987
7114,2021,1448,8.29,Me,4,3,V,,,,,,987
7115,2021,1448,8.29,Me,4,4,M,0.0,0.0,4.26,Sh,4.0,987
7116,2021,1449,2.73,Sh,1,1,S,0.0,0.0,,,,987
7117,2021,1450,3.96,Sh,4,1,V,,,,,,987
7118,2021,1450,3.96,Sh,4,2,S,0.0,0.0,,,,987
7119,2021,1450,3.96,Sh,4,3,S,0.0,0.0,,,,987
7120,2021,1450,3.96,Sh,4,4,V,,,6.08,Me,7.0,987
7121,2021,1454,1.14,Sh,3,1,V,,,,,,987
7122,2021,1454,1.14,Sh,3,1,V,,,,,,987
7123,2021,1454,1.14,Sh,3,2,B,,,,,,987
7124,2021,1454,1.14,Sh,3,3,V,,,7.18,Me,7.0,987
7125,2021,1456,1.27,Sh,6,1,B,,,,,,987
7126,2021,1456,1.27,Sh,6,2,B,,,,,,987
7127,2021,1456,1.27,Sh,6,3,S,0.0,0.0,,,,987
7128,2021,1456,1.27,Sh,6,4,S,0.0,0.0,,,,987
7129,2021,1456,1.27,Sh,6,5,V,,,4.65,Sh,7.0,987
7130,2021,1456,1.27,Sh,6,6,M,0.0,0.0,2.78,Sh,4.0,987
7131,2021,1456,3.71,Sh,5,1,V,,,0.06,Sh,2.0,987
7132,2021,1456,3.71,Sh,5,2,B,,,,,,987
7133,2021,1456,3.71,Sh,5,3,S,0.0,0.0,,,,987
7134,2021,1456,3.71,Sh,5,4,S,0.0,0.0,,,,987
7135,2021,1456,3.71,Sh,5,5,M,1.0,5.0,4.12,Sh,3.0,987
7136,2021,1457,2.02,Sh,3,1,V,,,1.34,Sh,4.0,987
7137,2021,1457,2.02,Sh,3,2,B,,,,,,987
7138,2021,1457,2.02,Sh,3,3,V,,,2.42,Sh,5.0,987
7139,2021,1457,2.02,Sh,3,3,M,0.0,0.0,0.56,Sh,2.0,987
7140,2021,1458,0.73,Sh,2,1,V,,,1.21,Sh,2.0,987
7141,2021,1458,0.73,Sh,2,2,V,,,3.64,Sh,3.0,987
7142,2021,1459,4.65,Sh,2,1,M,0.0,0.0,1.51,Sh,2.0,987
7143,2021,1459,4.65,Sh,2,1,V,,,0.22,Sh,1.0,987
7144,2021,1459,4.65,Sh,2,1,M,0.0,0.0,3.11,Sh,1.0,987
7145,2021,1459,4.65,Sh,2,2,V,,,2.12,Sh,1.0,987
7146,2021,1459,4.65,Sh,2,2,V,,,3.54,Sh,5.0,987
7147,2021,1460,3.58,Sh,6,1,B,,,,,,987
7148,2021,1460,3.58,Sh,6,2,B,,,,,,987
7149,2021,1460,3.58,Sh,6,3,B,,,,,,987
7150,2021,1460,3.58,Sh,6,4,V,,,0.34,Sh,2.0,987
7151,2021,1460,3.58,Sh,6,5,V,,,1.86,Sh,2.0,987
7152,2021,1460,3.58,Sh,6,6,M,0.0,0.0,5.15,Me,4.0,987
7153,2021,1461,8.31,Me,8,1,B,,,,,,987
7154,2021,1461,8.31,Me,8,2,M,0.0,0.0,0.88,Sh,4.0,987
7155,2021,1461,8.31,Me,8,3,B,,,,,,987
7156,2021,1461,8.31,Me,8,4,S,0.0,0.0,,,,987
7157,2021,1461,8.31,Me,8,5,S,0.0,0.0,,,,987
7158,2021,1461,8.31,Me,8,6,M,0.0,0.0,0.63,Sh,2.0,987
7159,2021,1461,8.31,Me,8,7,M,0.0,0.0,4.83,Sh,3.0,987
7160,2021,1461,8.31,Me,8,8,V,,,3.14,Sh,5.0,987
7161,2021,1462,7.28,Me,4,1,B,,,,,,987
7162,2021,1462,7.28,Me,4,2,B,,,,,,987
7163,2021,1462,7.28,Me,4,3,V,,,0.5,Sh,1.0,987
7164,2021,1462,7.28,Me,4,4,B,,,,,,987
7165,2021,1463,4.1,Sh,2,1,B,,,,,,987
7166,2021,1463,4.1,Sh,2,2,B,,,,,,987
7167,2021,1464,2.66,Sh,5,1,V,,,,,,987
7168,2021,1464,2.66,Sh,5,2,B,,,,,,987
7169,2021,1464,2.66,Sh,5,3,S,0.0,0.0,,,,987
7170,2021,1464,2.66,Sh,5,4,M,0.0,0.0,7.18,Me,3.0,987
7171,2021,1464,2.66,Sh,5,5,B,,,,,,987
7172,2021,1465,0.56,Sh,6,1,V,,,0.5,Sh,1.0,987
7173,2021,1465,0.56,Sh,6,2,B,,,,,,987
7174,2021,1465,0.56,Sh,6,3,B,,,,,,987
7175,2021,1465,0.56,Sh,6,4,V,,,2.68,Sh,2.0,987
7176,2021,1465,0.56,Sh,6,4,M,0.0,0.0,0.94,Sh,1.0,987
7177,2021,1465,0.56,Sh,6,5,B,,,,,,987
7178,2021,1465,0.56,Sh,6,6,B,,,,,,987
7179,2021,1466,1.39,Sh,2,1,M,0.0,0.0,1.23,Sh,1.0,987
7180,2021,1466,1.39,Sh,2,2,V,,,2.46,Sh,1.0,987
7181,2021,1467,4.55,Sh,3,1,S,0.0,0.0,,,,987
7182,2021,1467,4.55,Sh,3,2,S,0.0,0.0,,,,987
7183,2021,1467,4.55,Sh,3,3,M,0.0,0.0,2.37,Sh,2.0,987
