bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,50,35.11,Lo,14,7,V,,,0.76,Sh,1.0,12
603,2020,50,35.11,Lo,14,8,M,0.0,0.0,2.23,Sh,3.0,12
604,2020,50,35.11,Lo,14,9,M,0.0,0.0,4.41,Sh,1.0,12
605,2020,50,35.11,Lo,14,10,V,,,5.19,Me,2.0,12
606,2020,50,35.11,Lo,14,10,V,,,,,,12
607,2020,50,35.11,Lo,14,11,S,0.0,0.0,,,,12
608,2020,50,35.11,Lo,14,12,M,1.0,4.0,7.03,Me,1.0,12
609,2020,50,35.11,Lo,14,13,V,,,,,,12
610,2020,50,35.11,Lo,14,13,M,0.0,0.0,4.78,Sh,4.0,12
611,2020,50,35.11,Lo,14,14,S,0.0,0.0,,,,12
612,2020,51,31.85,Lo,13,1,B,,,,,,12
613,2020,51,31.85,Lo,13,2,B,,,,,,12
614,2020,51,31.85,Lo,13,3,B,,,,,,12
615,2020,51,31.85,Lo,13,4,M,0.0,0.0,5.8,Me,3.0,12
616,2020,51,31.85,Lo,13,4,M,,,,,,12
617,2020,51,31.85,Lo,13,5,S,0.0,0.0,,,,12
618,2020,51,31.85,Lo,13,6,M,0.0,0.0,3.98,Sh,2.0,12
619,2020,51,31.85,Lo,13,7,S,0.0,0.0,,,,12
620,2020,51,31.85,Lo,13,8,M,0.0,0.0,5.84,Me,6.0,12
621,2020,51,31.85,Lo,13,8,M,,,,,,12
622,2020,51,31.85,Lo,13,8,V,,,0.99,Sh,1.0,12
623,2020,51,31.85,Lo,13,8,V,,,1.56,Sh,2.0,12
624,2020,51,31.85,Lo,13,9,V,,,4.28,Sh,3.0,12
625,2020,51,31.85,Lo,13,9,M,0.0,0.0,10.08,Me,4.0,12
626,2020,51,31.85,Lo,13,9,V,,,2.83,Sh,4.0,12
627,2020,51,31.85,Lo,13,10,M,1.0,6.0,5.27,Me,5.0,12
628,2020,51,31.85,Lo,13,11,M,0.0,0.0,7.15,Me,5.0,12
629,2020,51,31.85,Lo,13,12,V,,,2.83,Sh,2.0,12
630,2020,51,31.85,Lo,13,13,M,0.0,0.0,5.26,Me,4.0,12
631,2020,51,31.85,Lo,13,13,V,,,1.96,Sh,4.0,12
632,2020,52,69.05,VLo,21,1,V,,,7.01,Me,6.0,12
633,2020,52,69.05,VLo,21,1,V,,,2.94,Sh,1.0,12
634,2020,52,69.05,VLo,21,2,V,,,2.52,Sh,1.0,12
635,2020,52,69.05,VLo,21,2,V,,,,,,12
636,2020,52,69.05,VLo,21,2,M,,,,,,12
637,2020,52,69.05,VLo,21,2,V,,,,,,12
638,2020,52,69.05,VLo,21,3,B,,,,,,12
639,2020,52,69.05,VLo,21,4,V,,,7.01,Me,8.0,12
640,2020,52,69.05,VLo,21,4,V,,,10.42,Me,4.0,12
641,2020,52,69.05,VLo,21,5,V,,,6.7,Me,6.0,12
642,2020,52,69.05,VLo,21,5,M,0.0,0.0,2.91,Sh,1.0,12
643,2020,52,69.05,VLo,21,5,M,0.0,0.0,7.74,Me,4.0,12
644,2020,52,69.05,VLo,21,6,V,,,,,,12
645,2020,52,69.05,VLo,21,7,S,0.0,0.0,,,,12
646,2020,52,69.05,VLo,21,8,M,,,,,,12
647,2020,52,69.05,VLo,21,8,V,,,2.66,Sh,3.0,12
648,2020,52,69.05,VLo,21,9,S,0.0,0.0,,,,12
649,2020,52,69.05,VLo,21,10,V,,,8.15,Me,4.0,12
650,2020,52,69.05,VLo,21,10,V,,,,,,12
651,2020,52,69.05,VLo,21,10,M,0.0,0.0,6.81,Me,4.0,12
652,2020,52,69.05,VLo,21,11,M,1.0,5.0,7.11,Me,7.0,12
653,2020,52,69.05,VLo,21,12,V,,,,,,12
654,2020,52,69.05,VLo,21,12,M,1.0,4.0,5.18,Me,3.0,12
655,2020,52,69.05,VLo,21,13,S,0.0,0.0,,,,12
656,2020,52,69.05,VLo,21,14,M,1.0,1.0,12.05,Me,6.0,12
657,2020,52,69.05,VLo,21,15,M,1.0,4.0,3.86,Sh,4.0,12
658,2020,52,69.05,VLo,21,15,V,,,4.0,Sh,3.0,12
659,2020,52,69.05,VLo,21,15,V,,,,,,12
660,2020,52,69.05,VLo,21,16,S,0.0,0.0,,,,12
661,2020,52,69.05,VLo,21,17,V,,,10.43,Me,6.0,12
662,2020,52,69.05,VLo,21,18,V,,,7.88,Me,5.0,12
663,2020,52,69.05,VLo,21,19,M,0.0,0.0,7.26,Me,5.0,12
664,2020,52,69.05,VLo,21,19,V,,,8.05,Me,8.0,12
665,2020,52,69.05,VLo,21,20,V,,,9.88,Me,2.0,12
666,2020,52,69.05,VLo,21,21,M,1.0,7.0,5.66,Me,6.0,12
667,2020,52,69.05,VLo,21,21,V,,,11.22,Me,5.0,12
668,2020,56,2.23,Sh,4,1,V,,,1.46,Sh,1.0,12
669,2020,56,2.23,Sh,4,2,M,,,,,,12
670,2020,56,2.23,Sh,4,2,V,,,0.06,Sh,1.0,12
671,2020,56,2.23,Sh,4,3,S,0.0,0.0,,,,12
672,2020,56,2.23,Sh,4,4,M,1.0,2.0,4.02,Sh,5.0,12
673,2020,57,7.47,Me,4,1,V,,,3.12,Sh,3.0,12
674,2020,57,7.47,Me,4,2,S,0.0,0.0,,,,12
675,2020,57,7.47,Me,4,3,M,1.0,4.0,5.66,Me,4.0,12
676,2020,57,7.47,Me,4,4,M,0.0,0.0,4.36,Sh,5.0,12
677,2020,57,7.47,Me,4,4,V,,,6.82,Me,6.0,12
678,2020,58,6.53,Me,5,1,V,,,,,,12
679,2020,58,6.53,Me,5,1,M,0.0,0.0,1.17,Sh,1.0,12
680,2020,58,6.53,Me,5,1,V,,,0.32,Sh,1.0,12
681,2020,58,6.53,Me,5,2,V,,,,,,12
682,2020,58,6.53,Me,5,2,M,0.0,0.0,3.61,Sh,7.0,12
683,2020,58,6.53,Me,5,2,V,,,2.0,Sh,2.0,12
684,2020,58,6.53,Me,5,3,M,1.0,1.0,4.24,Sh,2.0,12
685,2020,58,6.53,Me,5,4,V,,,4.12,Sh,5.0,12
686,2020,58,6.53,Me,5,5,V,,,5.47,Me,7.0,12
687,2020,59,5.37,Me,4,1,V,,,2.76,Sh,4.0,12
688,2020,59,5.37,Me,4,1,V,,,0.99,Sh,3.0,12
689,2020,59,5.37,Me,4,2,V,,,,,,12
690,2020,59,5.37,Me,4,3,V,,,0.06,Sh,1.0,12
691,2020,59,5.37,Me,4,4,V,,,2.35,Sh,4.0,12
692,2020,59,5.37,Me,4,4,M,0.0,0.0,4.65,Sh,4.0,12
693,2020,59,5.37,Me,4,4,M,0.0,0.0,4.94,Sh,2.0,12
694,2020,60,0.72,Sh,5,1,V,,,,,,12
695,2020,60,0.72,Sh,5,1,V,,,1.44,Sh,1.0,12
696,2020,60,0.72,Sh,5,2,V,,,,,,12
697,2020,60,0.72,Sh,5,3,V,,,0.83,Sh,3.0,12
698,2020,60,0.72,Sh,5,3,V,,,3.88,Sh,2.0,12
699,2020,60,0.72,Sh,5,4,S,0.0,0.0,,,,12
700,2020,60,0.72,Sh,5,5,M,0.0,0.0,2.89,Sh,5.0,12
701,2020,61,9.46,Me,5,1,B,,,,,,12
702,2020,61,9.46,Me,5,2,M,0.0,0.0,2.26,Sh,2.0,12
703,2020,61,9.46,Me,5,3,S,0.0,0.0,,,,12
704,2020,61,9.46,Me,5,4,M,1.0,4.0,5.25,Me,3.0,12
705,2020,61,9.46,Me,5,5,V,,,10.75,Me,6.0,12
706,2020,62,2.23,Sh,6,1,B,,,,,,12
707,2020,62,2.23,Sh,6,2,B,,,,,,12
708,2020,62,2.23,Sh,6,3,B,,,,,,12
709,2020,62,2.23,Sh,6,4,B,,,,,,12
710,2020,62,2.23,Sh,6,5,V,,,4.95,Sh,5.0,12
711,2020,62,2.23,Sh,6,6,V,,,3.66,Sh,1.0,12
712,2020,63,5.4,Me,4,1,S,0.0,0.0,,,,12
713,2020,63,5.4,Me,4,2,M,0.0,0.0,8.28,Me,3.0,12
714,2020,63,5.4,Me,4,2,M,0.0,0.0,2.59,Sh,4.0,12
715,2020,63,5.4,Me,4,3,M,0.0,0.0,0.78,Sh,3.0,12
716,2020,63,5.4,Me,4,4,M,0.0,0.0,4.27,Sh,5.0,12
717,2020,64,11.32,Me,5,1,B,,,,,,12
718,2020,64,11.32,Me,5,2,S,0.0,0.0,,,,12
719,2020,64,11.32,Me,5,3,B,,,,,,12
720,2020,64,11.32,Me,5,4,M,0.0,0.0,4.05,Sh,6.0,12
721,2020,64,11.32,Me,5,4,V,,,1.48,Sh,5.0,12
722,2020,64,11.32,Me,5,4,M,0.0,0.0,6.22,Me,4.0,12
723,2020,64,11.32,Me,5,4,M,1.0,1.0,2.32,Sh,3.0,12
724,2020,64,11.32,Me,5,5,V,,,3.62,Sh,3.0,12
725,2020,64,11.32,Me,5,5,M,,,,,,12
726,2020,65,3.7,Sh,4,1,S,0.0,0.0,,,,12
727,2020,65,3.7,Sh,4,2,V,,,6.09,Me,4.0,12
728,2020,65,3.7,Sh,4,3,V,,,5.58,Me,6.0,12
729,2020,65,3.7,Sh,4,3,V,,,2.82,Sh,1.0,12
730,2020,65,3.7,Sh,4,3,M,,,,,,12
731,2020,65,3.7,Sh,4,3,V,,,6.43,Me,4.0,12
732,2020,65,3.7,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,12
733,2020,66,19.4,Me,8,1,B,,,,,,12
734,2020,66,19.4,Me,8,2,V,,,,,,12
735,2020,66,19.4,Me,8,2,V,,,1.09,Sh,3.0,12
736,2020,66,19.4,Me,8,3,M,1.0,2.0,0.8,Sh,2.0,12
737,2020,66,19.4,Me,8,3,V,,,1.52,Sh,3.0,12
738,2020,66,19.4,Me,8,4,S,0.0,0.0,,,,12
739,2020,66,19.4,Me,8,5,S,0.0,0.0,,,,12
740,2020,66,19.4,Me,8,6,V,,,2.5,Sh,4.0,12
741,2020,66,19.4,Me,8,6,M,0.0,0.0,3.21,Sh,6.0,12
742,2020,66,19.4,Me,8,7,M,0.0,0.0,4.1,Sh,3.0,12
743,2020,66,19.4,Me,8,7,V,,,5.74,Me,3.0,12
744,2020,66,19.4,Me,8,8,V,,,8.17,Me,6.0,12
745,2020,67,10.86,Me,6,1,V,,,0.76,Sh,2.0,12
746,2020,67,10.86,Me,6,2,B,,,,,,12
747,2020,67,10.86,Me,6,3,B,,,,,,12
748,2020,67,10.86,Me,6,4,S,0.0,0.0,,,,12
749,2020,67,10.86,Me,6,5,V,,,2.64,Sh,2.0,12
750,2020,67,10.86,Me,6,6,V,,,1.34,Sh,6.0,12
751,2020,67,10.86,Me,6,6,M,0.0,0.0,6.77,Me,4.0,12
752,2020,67,10.86,Me,6,6,M,0.0,0.0,5.09,Me,7.0,12
753,2020,67,10.86,Me,6,6,V,,,5.95,Me,4.0,12
754,2020,68,29.88,Lo,10,1,M,0.0,0.0,2.44,Sh,5.0,12
755,2020,68,29.88,Lo,10,2,S,0.0,0.0,,,,12
756,2020,68,29.88,Lo,10,3,S,0.0,0.0,,,,12
757,2020,68,29.88,Lo,10,4,S,0.0,0.0,,,,12
758,2020,68,29.88,Lo,10,5,S,0.0,0.0,,,,12
759,2020,68,29.88,Lo,10,6,M,1.0,3.0,6.6,Me,5.0,12
760,2020,68,29.88,Lo,10,7,V,,,1.86,Sh,6.0,12
761,2020,68,29.88,Lo,10,7,V,,,9.19,Me,7.0,12
762,2020,68,29.88,Lo,10,8,S,0.0,0.0,,,,12
763,2020,68,29.88,Lo,10,9,M,1.0,2.0,5.15,Me,4.0,12
764,2020,68,29.88,Lo,10,9,M,0.0,0.0,6.69,Me,6.0,12
765,2020,68,29.88,Lo,10,10,V,,,11.2,Me,7.0,12
766,2020,69,53.99,VLo,19,1,B,,,,,,12
767,2020,69,53.99,VLo,19,2,V,,,,,,12
768,2020,69,53.99,VLo,19,3,V,,,4.62,Sh,2.0,12
769,2020,69,53.99,VLo,19,4,B,,,,,,12
770,2020,69,53.99,VLo,19,5,M,,,,,,12
771,2020,69,53.99,VLo,19,6,M,,,,,,12
772,2020,69,53.99,VLo,19,6,V,,,,,,12
773,2020,69,53.99,VLo,19,7,M,1.0,1.0,5.89,Me,6.0,12
774,2020,69,53.99,VLo,19,7,M,0.0,0.0,6.06,Me,2.0,12
775,2020,69,53.99,VLo,19,8,S,0.0,0.0,,,,12
776,2020,69,53.99,VLo,19,9,V,,,4.75,Sh,5.0,12
777,2020,69,53.99,VLo,19,10,M,,,,,,12
778,2020,69,53.99,VLo,19,11,V,,,4.52,Sh,2.0,12
779,2020,69,53.99,VLo,19,11,M,1.0,2.0,4.56,Sh,4.0,12
780,2020,69,53.99,VLo,19,12,M,0.0,0.0,3.04,Sh,4.0,12
781,2020,69,53.99,VLo,19,12,M,0.0,0.0,3.67,Sh,6.0,12
782,2020,69,53.99,VLo,19,12,M,0.0,0.0,6.91,Me,3.0,12
783,2020,69,53.99,VLo,19,12,M,0.0,0.0,4.5,Sh,4.0,12
784,2020,69,53.99,VLo,19,13,M,,,,,,12
785,2020,69,53.99,VLo,19,14,V,,,8.99,Me,6.0,12
786,2020,69,53.99,VLo,19,15,S,0.0,0.0,,,,12
787,2020,69,53.99,VLo,19,16,M,0.0,0.0,6.46,Me,4.0,12
788,2020,69,53.99,VLo,19,17,V,,,6.47,Me,5.0,12
789,2020,69,53.99,VLo,19,17,V,,,7.17,Me,5.0,12
790,2020,69,53.99,VLo,19,18,M,1.0,3.0,6.0,Me,7.0,12
791,2020,69,53.99,VLo,19,19,V,,,11.0,Me,7.0,12
792,2020,69,53.99,VLo,19,19,V,,,12.9,Me,8.0,12
793,2020,69,53.99,VLo,19,19,V,,,13.19,Me,8.0,12
794,2020,70,39.55,Lo,13,1,V,,,,,,12
795,2020,70,39.55,Lo,13,2,V,,,0.89,Sh,1.0,12
796,2020,70,39.55,Lo,13,2,M,0.0,0.0,1.69,Sh,1.0,12
797,2020,70,39.55,Lo,13,3,M,1.0,4.0,2.06,Sh,5.0,12
798,2020,70,39.55,Lo,13,4,S,0.0,0.0,,,,12
799,2020,70,39.55,Lo,13,5,V,,,2.18,Sh,3.0,12
800,2020,70,39.55,Lo,13,5,M,0.0,0.0,2.44,Sh,2.0,12
801,2020,70,39.55,Lo,13,5,M,1.0,4.0,2.13,Sh,4.0,12
802,2020,70,39.55,Lo,13,6,M,1.0,2.0,1.16,Sh,2.0,12
803,2020,70,39.55,Lo,13,7,S,0.0,0.0,,,,12
804,2020,70,39.55,Lo,13,8,S,0.0,0.0,,,,12
805,2020,70,39.55,Lo,13,9,S,0.0,0.0,,,,12
806,2020,70,39.55,Lo,13,10,V,,,3.8,Sh,1.0,12
807,2020,70,39.55,Lo,13,11,V,,,,,,12
808,2020,70,39.55,Lo,13,12,V,,,13.32,Me,6.0,12
809,2020,70,39.55,Lo,13,12,V,,,6.84,Me,3.0,12
810,2020,70,39.55,Lo,13,12,M,0.0,0.0,6.84,Me,5.0,12
811,2020,70,39.55,Lo,13,13,M,0.0,0.0,3.49,Sh,1.0,12
812,2020,70,39.55,Lo,13,13,V,,,5.49,Me,4.0,12
813,2020,70,39.55,Lo,13,13,M,0.0,0.0,5.63,Me,6.0,12
814,2020,71,50.86,VLo,17,1,B,,,,,,12
815,2020,71,50.86,VLo,17,2,M,1.0,4.0,2.2,Sh,6.0,12
816,2020,71,50.86,VLo,17,2,M,1.0,2.0,0.95,Sh,4.0,12
817,2020,71,50.86,VLo,17,3,M,1.0,1.0,4.63,Sh,7.0,12
818,2020,71,50.86,VLo,17,4,V,,,3.31,Sh,4.0,12
819,2020,71,50.86,VLo,17,4,M,0.0,0.0,6.46,Me,3.0,12
820,2020,71,50.86,VLo,17,5,M,0.0,0.0,7.28,Me,6.0,12
821,2020,71,50.86,VLo,17,6,M,1.0,2.0,3.74,Sh,2.0,12
822,2020,71,50.86,VLo,17,7,S,0.0,0.0,,,,12
823,2020,71,50.86,VLo,17,8,M,1.0,1.0,4.55,Sh,5.0,12
824,2020,71,50.86,VLo,17,9,M,0.0,0.0,7.28,Me,7.0,12
825,2020,71,50.86,VLo,17,9,M,,,,,,12
826,2020,71,50.86,VLo,17,10,V,,,6.1,Me,4.0,12
827,2020,71,50.86,VLo,17,10,V,,,5.71,Me,5.0,12
828,2020,71,50.86,VLo,17,11,M,0.0,0.0,5.21,Me,2.0,12
829,2020,71,50.86,VLo,17,12,M,1.0,2.0,4.0,Sh,5.0,12
830,2020,71,50.86,VLo,17,13,S,0.0,0.0,,,,12
831,2020,71,50.86,VLo,17,14,V,,,5.6,Me,2.0,12
832,2020,71,50.86,VLo,17,15,M,1.0,2.0,5.81,Me,4.0,12
833,2020,71,50.86,VLo,17,16,V,,,9.33,Me,6.0,12
834,2020,71,50.86,VLo,17,16,V,,,3.81,Sh,6.0,12
835,2020,71,50.86,VLo,17,17,V,,,6.62,Me,3.0,12
836,2020,71,50.86,VLo,17,17,V,,,3.2,Sh,5.0,12
837,2020,72,42.62,VLo,18,1,V,,,3.6,Sh,6.0,12
838,2020,72,42.62,VLo,18,2,V,,,1.07,Sh,1.0,12
839,2020,72,42.62,VLo,18,2,V,,,3.82,Sh,2.0,12
840,2020,72,42.62,VLo,18,3,M,1.0,2.0,4.24,Sh,4.0,12
841,2020,72,42.62,VLo,18,4,B,,,,,,12
842,2020,72,42.62,VLo,18,5,M,0.0,0.0,6.68,Me,5.0,12
843,2020,72,42.62,VLo,18,6,M,,,,,,12
844,2020,72,42.62,VLo,18,7,S,0.0,0.0,,,,12
845,2020,72,42.62,VLo,18,8,M,1.0,3.0,6.72,Me,4.0,12
846,2020,72,42.62,VLo,18,9,S,0.0,0.0,,,,12
847,2020,72,42.62,VLo,18,10,M,1.0,2.0,5.5,Me,4.0,12
848,2020,72,42.62,VLo,18,11,S,0.0,0.0,,,,12
849,2020,72,42.62,VLo,18,12,S,0.0,0.0,,,,12
850,2020,72,42.62,VLo,18,13,S,0.0,0.0,,,,12
851,2020,72,42.62,VLo,18,14,S,0.0,0.0,,,,12
852,2020,72,42.62,VLo,18,15,V,,,0.14,Sh,2.0,12
853,2020,72,42.62,VLo,18,16,V,,,2.2,Sh,5.0,12
854,2020,72,42.62,VLo,18,17,V,,,6.29,Me,7.0,12
855,2020,72,42.62,VLo,18,17,V,,,8.24,Me,7.0,12
856,2020,72,42.62,VLo,18,18,V,,,11.53,Me,6.0,12
857,2020,72,42.62,VLo,18,18,V,,,2.88,Sh,3.0,12
858,2020,73,50.31,VLo,14,1,B,,,,,,12
859,2020,73,50.31,VLo,14,2,V,,,6.16,Me,6.0,12
860,2020,73,50.31,VLo,14,2,M,,,,,,12
861,2020,73,50.31,VLo,14,3,B,,,,,,12
862,2020,73,50.31,VLo,14,4,S,0.0,0.0,,,,12
863,2020,73,50.31,VLo,14,5,V,,,4.88,Sh,4.0,12
864,2020,73,50.31,VLo,14,5,V,,,2.42,Sh,4.0,12
865,2020,73,50.31,VLo,14,6,V,,,5.47,Me,4.0,12
866,2020,73,50.31,VLo,14,7,S,0.0,0.0,,,,12
867,2020,73,50.31,VLo,14,8,M,0.0,0.0,7.94,Me,9.0,12
868,2020,73,50.31,VLo,14,8,M,0.0,0.0,4.64,Sh,6.0,12
869,2020,73,50.31,VLo,14,9,S,0.0,0.0,,,,12
870,2020,73,50.31,VLo,14,10,V,,,3.12,Sh,4.0,12
871,2020,73,50.31,VLo,14,11,M,0.0,0.0,1.3,Sh,2.0,12
872,2020,73,50.31,VLo,14,12,M,1.0,3.0,9.26,Me,7.0,12
873,2020,73,50.31,VLo,14,12,M,1.0,4.0,8.29,Me,3.0,12
874,2020,73,50.31,VLo,14,13,V,,,6.84,Me,5.0,12
875,2020,73,50.31,VLo,14,14,M,0.0,0.0,7.81,Me,7.0,12
876,2020,73,50.31,VLo,14,14,M,0.0,0.0,9.76,Me,7.0,12
877,2020,73,50.31,VLo,14,14,V,,,8.13,Me,5.0,12
878,2020,77,3.39,Sh,4,1,M,,,,,,12
879,2020,77,3.39,Sh,4,2,V,,,3.08,Sh,3.0,12
880,2020,77,3.39,Sh,4,3,M,1.0,4.0,4.32,Sh,5.0,12
881,2020,77,3.39,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,12
882,2020,78,0.33,Sh,2,1,S,0.0,0.0,,,,12
883,2020,78,0.33,Sh,2,2,S,0.0,0.0,,,,12
884,2020,79,2.74,Sh,5,1,S,0.0,0.0,,,,12
885,2020,79,2.74,Sh,5,2,S,0.0,0.0,,,,12
886,2020,79,2.74,Sh,5,3,S,0.0,0.0,,,,12
887,2020,79,2.74,Sh,5,4,M,0.0,0.0,0.2,Sh,1.0,12
888,2020,79,2.74,Sh,5,4,V,,,,,,12
889,2020,79,2.74,Sh,5,5,M,1.0,5.0,4.32,Sh,7.0,12
890,2020,80,0.63,Sh,2,1,B,,,,,,12
891,2020,80,0.63,Sh,2,2,M,1.0,6.0,2.1,Sh,3.0,12
892,2020,81,2.73,Sh,4,1,B,,,,,,12
893,2020,81,2.73,Sh,4,2,V,,,0.62,Sh,1.0,12
894,2020,81,2.73,Sh,4,3,B,,,,,,12
895,2020,81,2.73,Sh,4,4,M,,,,,,12
896,2020,81,2.73,Sh,4,4,V,,,5.6,Me,6.0,12
897,2020,82,6.85,Me,3,1,V,,,0.01,Sh,3.0,12
898,2020,82,6.85,Me,3,1,V,,,0.61,Sh,1.0,12
899,2020,82,6.85,Me,3,2,B,,,,,,12
900,2020,82,6.85,Me,3,3,V,,,5.28,Me,5.0,12
901,2020,83,10.06,Me,7,1,S,0.0,0.0,,,,12
902,2020,83,10.06,Me,7,2,S,0.0,0.0,,,,12
903,2020,83,10.06,Me,7,3,S,0.0,0.0,,,,12
904,2020,83,10.06,Me,7,4,B,,,,,,12
905,2020,83,10.06,Me,7,5,S,0.0,0.0,,,,12
906,2020,83,10.06,Me,7,6,S,0.0,0.0,,,,12
907,2020,83,10.06,Me,7,7,V,,,9.9,Me,8.0,12
908,2020,84,10.8,Me,8,1,M,0.0,0.0,3.94,Sh,4.0,12
909,2020,84,10.8,Me,8,2,V,,,3.19,Sh,3.0,12
910,2020,84,10.8,Me,8,2,M,,,,,,12
911,2020,84,10.8,Me,8,3,M,,,,,,12
912,2020,84,10.8,Me,8,4,S,0.0,0.0,,,,12
913,2020,84,10.8,Me,8,5,B,,,,,,12
914,2020,84,10.8,Me,8,6,M,1.0,7.0,5.42,Me,4.0,12
915,2020,84,10.8,Me,8,7,V,,,1.78,Sh,4.0,12
916,2020,84,10.8,Me,8,7,V,,,1.76,Sh,1.0,12
917,2020,84,10.8,Me,8,7,M,1.0,2.0,8.0,Me,6.0,12
918,2020,84,10.8,Me,8,7,M,0.0,0.0,3.56,Sh,3.0,12
919,2020,84,10.8,Me,8,8,S,0.0,0.0,,,,12
920,2020,85,19.23,Me,9,1,B,,,,,,12
921,2020,85,19.23,Me,9,2,B,,,,,,12
922,2020,85,19.23,Me,9,3,B,,,,,,12
923,2020,85,19.23,Me,9,4,S,0.0,0.0,,,,12
924,2020,85,19.23,Me,9,5,S,0.0,0.0,,,,12
925,2020,85,19.23,Me,9,6,V,,,0.53,Sh,2.0,12
926,2020,85,19.23,Me,9,7,V,,,6.0,Me,7.0,12
927,2020,85,19.23,Me,9,7,M,0.0,0.0,3.35,Sh,2.0,12
928,2020,85,19.23,Me,9,7,M,0.0,0.0,6.86,Me,6.0,12
929,2020,85,19.23,Me,9,8,V,,,5.39,Me,7.0,12
930,2020,85,19.23,Me,9,9,M,0.0,0.0,6.64,Me,4.0,12
931,2020,85,19.23,Me,9,9,V,,,1.07,Sh,2.0,12
932,2020,85,19.23,Me,9,9,M,0.0,0.0,8.55,Me,5.0,12
933,2020,86,14.74,Me,9,1,V,,,,,,12
934,2020,86,14.74,Me,9,2,V,,,,,,12
935,2020,86,14.74,Me,9,3,S,0.0,0.0,,,,12
936,2020,86,14.74,Me,9,4,V,,,,,,12
937,2020,86,14.74,Me,9,5,S,0.0,0.0,,,,12
938,2020,86,14.74,Me,9,6,S,0.0,0.0,,,,12
939,2020,86,14.74,Me,9,7,V,,,7.9,Me,4.0,12
940,2020,86,14.74,Me,9,8,M,0.0,0.0,7.3,Me,4.0,12
941,2020,86,14.74,Me,9,8,M,0.0,0.0,7.78,Me,7.0,12
942,2020,86,14.74,Me,9,9,V,,,6.38,Me,5.0,12
943,2020,86,14.74,Me,9,9,M,0.0,0.0,5.52,Me,5.0,12
944,2020,87,21.23,Lo,10,1,B,,,,,,12
945,2020,87,21.23,Lo,10,2,M,1.0,3.0,1.74,Sh,3.0,12
946,2020,87,21.23,Lo,10,3,B,,,,,,12
947,2020,87,21.23,Lo,10,4,S,0.0,0.0,,,,12
948,2020,87,21.23,Lo,10,5,B,,,,,,12
949,2020,87,21.23,Lo,10,6,M,1.0,5.0,2.62,Sh,4.0,12
950,2020,87,21.23,Lo,10,6,M,0.0,0.0,0.56,Sh,2.0,12
951,2020,87,21.23,Lo,10,7,V,,,2.88,Sh,2.0,12
952,2020,87,21.23,Lo,10,8,S,0.0,0.0,,,,12
953,2020,87,21.23,Lo,10,9,M,1.0,5.0,7.34,Me,1.0,12
954,2020,87,21.23,Lo,10,10,V,,,,,,12
955,2020,88,22.2,Lo,13,1,V,,,0.91,Sh,1.0,12
956,2020,88,22.2,Lo,13,1,M,1.0,1.0,0.59,Sh,3.0,12
957,2020,88,22.2,Lo,13,1,M,0.0,0.0,0.59,Sh,3.0,12
958,2020,88,22.2,Lo,13,2,B,,,,,,12
959,2020,88,22.2,Lo,13,3,B,,,,,,12
960,2020,88,22.2,Lo,13,4,V,,,2.11,Sh,3.0,12
961,2020,88,22.2,Lo,13,4,M,0.0,0.0,3.52,Sh,6.0,12
962,2020,88,22.2,Lo,13,5,V,,,7.06,Me,5.0,12
963,2020,88,22.2,Lo,13,5,V,,,1.41,Sh,1.0,12
964,2020,88,22.2,Lo,13,6,M,0.0,0.0,2.67,Sh,6.0,12
965,2020,88,22.2,Lo,13,7,M,1.0,4.0,4.49,Sh,5.0,12
966,2020,88,22.2,Lo,13,8,M,,,,,,12
967,2020,88,22.2,Lo,13,9,V,,,9.71,Me,7.0,12
968,2020,88,22.2,Lo,13,9,M,0.0,0.0,6.19,Me,1.0,12
969,2020,88,22.2,Lo,13,9,M,1.0,4.0,5.03,Me,4.0,12
970,2020,88,22.2,Lo,13,10,M,0.0,0.0,6.35,Me,6.0,12
971,2020,88,22.2,Lo,13,11,M,1.0,7.0,6.9,Me,7.0,12
972,2020,88,22.2,Lo,13,12,V,,,4.34,Sh,6.0,12
973,2020,88,22.2,Lo,13,13,M,1.0,8.0,2.67,Sh,2.0,12
974,2020,89,22.32,Lo,9,1,M,,,,,,12
975,2020,89,22.32,Lo,9,1,V,,,,,,12
976,2020,89,22.32,Lo,9,2,B,,,,,,12
977,2020,89,22.32,Lo,9,3,V,,,3.44,Sh,2.0,12
978,2020,89,22.32,Lo,9,4,V,,,2.38,Sh,2.0,12
979,2020,89,22.32,Lo,9,5,M,1.0,4.0,6.46,Me,4.0,12
980,2020,89,22.32,Lo,9,6,S,0.0,0.0,,,,12
981,2020,89,22.32,Lo,9,7,M,1.0,2.0,3.91,Sh,8.0,12
982,2020,89,22.32,Lo,9,7,M,,,,,,12
983,2020,89,22.32,Lo,9,8,M,1.0,4.0,3.42,Sh,3.0,12
984,2020,89,22.32,Lo,9,9,B,,,,,,12
985,2020,90,26.78,Lo,13,1,B,,,,,,12
986,2020,90,26.78,Lo,13,2,S,0.0,0.0,,,,12
987,2020,90,26.78,Lo,13,3,S,0.0,0.0,,,,12
988,2020,90,26.78,Lo,13,4,V,,,3.55,Sh,2.0,12
