bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,50,19.02,Me,7,6,M,0.0,0.0,5.33,Me,5.0,241
609,2020,50,19.02,Me,7,7,M,0.0,0.0,6.8,Me,8.0,241
610,2020,50,19.02,Me,7,7,V,,,2.62,Sh,1.0,241
611,2020,51,42.43,VLo,16,1,V,,,0.48,Sh,3.0,241
612,2020,51,42.43,VLo,16,2,B,,,,,,241
613,2020,51,42.43,VLo,16,3,V,,,5.38,Me,7.0,241
614,2020,51,42.43,VLo,16,4,B,,,,,,241
615,2020,51,42.43,VLo,16,5,B,,,,,,241
616,2020,51,42.43,VLo,16,6,M,1.0,3.0,3.25,Sh,3.0,241
617,2020,51,42.43,VLo,16,7,V,,,5.75,Me,6.0,241
618,2020,51,42.43,VLo,16,7,M,1.0,5.0,2.65,Sh,1.0,241
619,2020,51,42.43,VLo,16,8,S,0.0,0.0,,,,241
620,2020,51,42.43,VLo,16,9,V,,,3.38,Sh,3.0,241
621,2020,51,42.43,VLo,16,10,V,,,4.18,Sh,1.0,241
622,2020,51,42.43,VLo,16,11,S,0.0,0.0,,,,241
623,2020,51,42.43,VLo,16,12,M,0.0,0.0,4.64,Sh,6.0,241
624,2020,51,42.43,VLo,16,13,V,,,8.54,Me,8.0,241
625,2020,51,42.43,VLo,16,14,V,,,7.16,Me,4.0,241
626,2020,51,42.43,VLo,16,15,V,,,5.28,Me,4.0,241
627,2020,51,42.43,VLo,16,16,V,,,2.98,Sh,4.0,241
628,2020,52,50.06,VLo,20,1,V,,,2.33,Sh,1.0,241
629,2020,52,50.06,VLo,20,2,B,,,,,,241
630,2020,52,50.06,VLo,20,3,M,,,,,,241
631,2020,52,50.06,VLo,20,4,B,,,,,,241
632,2020,52,50.06,VLo,20,5,V,,,2.1,Sh,4.0,241
633,2020,52,50.06,VLo,20,6,V,,,3.55,Sh,1.0,241
634,2020,52,50.06,VLo,20,7,M,1.0,4.0,1.82,Sh,3.0,241
635,2020,52,50.06,VLo,20,8,M,1.0,3.0,1.7,Sh,3.0,241
636,2020,52,50.06,VLo,20,9,S,0.0,0.0,,,,241
637,2020,52,50.06,VLo,20,10,S,0.0,0.0,,,,241
638,2020,52,50.06,VLo,20,11,S,0.0,0.0,,,,241
639,2020,52,50.06,VLo,20,12,M,1.0,4.0,6.67,Me,2.0,241
640,2020,52,50.06,VLo,20,13,S,0.0,0.0,,,,241
641,2020,52,50.06,VLo,20,14,M,1.0,1.0,4.14,Sh,7.0,241
642,2020,52,50.06,VLo,20,15,V,,,8.83,Me,5.0,241
643,2020,52,50.06,VLo,20,15,M,0.0,0.0,6.48,Me,4.0,241
644,2020,52,50.06,VLo,20,16,S,0.0,0.0,,,,241
645,2020,52,50.06,VLo,20,17,V,,,9.91,Me,5.0,241
646,2020,52,50.06,VLo,20,18,V,,,8.99,Me,3.0,241
647,2020,52,50.06,VLo,20,18,V,,,2.95,Sh,6.0,241
648,2020,52,50.06,VLo,20,18,V,,,2.46,Sh,2.0,241
649,2020,52,50.06,VLo,20,18,V,,,7.45,Me,7.0,241
650,2020,52,50.06,VLo,20,19,V,,,8.2,Me,6.0,241
651,2020,52,50.06,VLo,20,20,M,1.0,1.0,6.14,Me,4.0,241
652,2020,53,59.51,VLo,22,1,B,,,,,,241
653,2020,53,59.51,VLo,22,2,V,,,2.11,Sh,4.0,241
654,2020,53,59.51,VLo,22,2,V,,,,,,241
655,2020,53,59.51,VLo,22,3,S,0.0,0.0,,,,241
656,2020,53,59.51,VLo,22,4,M,,,,,,241
657,2020,53,59.51,VLo,22,4,V,,,2.86,Sh,3.0,241
658,2020,53,59.51,VLo,22,4,V,,,1.85,Sh,4.0,241
659,2020,53,59.51,VLo,22,5,M,1.0,1.0,5.69,Me,8.0,241
660,2020,53,59.51,VLo,22,6,S,0.0,0.0,,,,241
661,2020,53,59.51,VLo,22,7,S,0.0,0.0,,,,241
662,2020,53,59.51,VLo,22,8,S,0.0,0.0,,,,241
663,2020,53,59.51,VLo,22,9,M,1.0,2.0,8.41,Me,7.0,241
664,2020,53,59.51,VLo,22,10,V,,,4.15,Sh,4.0,241
665,2020,53,59.51,VLo,22,10,M,1.0,2.0,8.08,Me,3.0,241
666,2020,53,59.51,VLo,22,11,V,,,5.59,Me,7.0,241
667,2020,53,59.51,VLo,22,11,V,,,4.01,Sh,6.0,241
668,2020,53,59.51,VLo,22,12,S,0.0,0.0,,,,241
669,2020,53,59.51,VLo,22,13,S,0.0,0.0,,,,241
670,2020,53,59.51,VLo,22,14,S,0.0,0.0,,,,241
671,2020,53,59.51,VLo,22,15,M,0.0,0.0,5.8,Me,5.0,241
672,2020,53,59.51,VLo,22,16,V,,,1.17,Sh,2.0,241
673,2020,53,59.51,VLo,22,17,S,0.0,0.0,,,,241
674,2020,53,59.51,VLo,22,18,V,,,,,,241
675,2020,53,59.51,VLo,22,18,M,0.0,0.0,11.88,Me,8.0,241
676,2020,53,59.51,VLo,22,19,V,,,7.5,Me,5.0,241
677,2020,53,59.51,VLo,22,20,M,1.0,5.0,4.6,Sh,2.0,241
678,2020,53,59.51,VLo,22,21,V,,,8.89,Me,8.0,241
679,2020,53,59.51,VLo,22,22,M,0.0,0.0,9.71,Me,4.0,241
680,2020,54,43.44,VLo,16,1,M,1.0,4.0,1.99,Sh,5.0,241
681,2020,54,43.44,VLo,16,2,B,,,,,,241
682,2020,54,43.44,VLo,16,3,M,,,,,,241
683,2020,54,43.44,VLo,16,3,M,0.0,0.0,2.68,Sh,3.0,241
684,2020,54,43.44,VLo,16,4,S,0.0,0.0,,,,241
685,2020,54,43.44,VLo,16,5,S,0.0,0.0,,,,241
686,2020,54,43.44,VLo,16,6,V,,,,,,241
687,2020,54,43.44,VLo,16,7,V,,,1.05,Sh,3.0,241
688,2020,54,43.44,VLo,16,7,V,,,5.29,Me,4.0,241
689,2020,54,43.44,VLo,16,7,M,1.0,1.0,1.88,Sh,1.0,241
690,2020,54,43.44,VLo,16,8,M,1.0,3.0,2.79,Sh,6.0,241
691,2020,54,43.44,VLo,16,9,S,0.0,0.0,,,,241
692,2020,54,43.44,VLo,16,10,M,1.0,3.0,2.69,Sh,3.0,241
693,2020,54,43.44,VLo,16,11,M,1.0,1.0,8.21,Me,5.0,241
694,2020,54,43.44,VLo,16,11,M,0.0,0.0,6.03,Me,3.0,241
695,2020,54,43.44,VLo,16,12,M,0.0,0.0,9.11,Me,4.0,241
696,2020,54,43.44,VLo,16,13,V,,,3.1,Sh,3.0,241
697,2020,54,43.44,VLo,16,14,S,0.0,0.0,,,,241
698,2020,54,43.44,VLo,16,15,V,,,11.2,Me,3.0,241
699,2020,54,43.44,VLo,16,16,V,,,9.06,Me,5.0,241
700,2020,58,0.42,Sh,1,1,V,,,5.42,Me,8.0,241
701,2020,59,2.17,Sh,2,1,B,,,,,,241
702,2020,59,2.17,Sh,2,2,S,0.0,0.0,,,,241
703,2020,60,6.61,Me,5,1,V,,,,,,241
704,2020,60,6.61,Me,5,2,M,1.0,4.0,1.11,Sh,3.0,241
705,2020,60,6.61,Me,5,3,M,0.0,0.0,0.07,Sh,2.0,241
706,2020,60,6.61,Me,5,3,V,,,,,,241
707,2020,60,6.61,Me,5,3,V,,,2.41,Sh,1.0,241
708,2020,60,6.61,Me,5,4,S,0.0,0.0,,,,241
709,2020,60,6.61,Me,5,5,M,0.0,0.0,1.41,Sh,1.0,241
710,2020,61,2.67,Sh,2,1,B,,,,,,241
711,2020,61,2.67,Sh,2,2,M,0.0,0.0,2.72,Sh,1.0,241
712,2020,62,6.15,Me,3,1,B,,,,,,241
713,2020,62,6.15,Me,3,2,B,,,,,,241
714,2020,62,6.15,Me,3,3,S,0.0,0.0,,,,241
715,2020,63,7.85,Me,4,1,V,,,3.18,Sh,7.0,241
716,2020,63,7.85,Me,4,1,V,,,,,,241
717,2020,63,7.85,Me,4,1,V,,,6.59,Me,5.0,241
718,2020,63,7.85,Me,4,2,M,0.0,0.0,0.32,Sh,3.0,241
719,2020,63,7.85,Me,4,2,V,,,2.27,Sh,2.0,241
720,2020,63,7.85,Me,4,2,M,0.0,0.0,0.41,Sh,4.0,241
721,2020,63,7.85,Me,4,2,M,0.0,0.0,0.28,Sh,2.0,241
722,2020,63,7.85,Me,4,2,M,,,,,,241
723,2020,63,7.85,Me,4,2,V,,,0.41,Sh,1.0,241
724,2020,63,7.85,Me,4,3,V,,,3.61,Sh,3.0,241
725,2020,63,7.85,Me,4,3,V,,,2.1,Sh,4.0,241
726,2020,63,7.85,Me,4,4,V,,,,,,241
727,2020,64,1.96,Sh,5,1,V,,,0.99,Sh,3.0,241
728,2020,64,1.96,Sh,5,2,V,,,0.65,Sh,2.0,241
729,2020,64,1.96,Sh,5,3,V,,,1.22,Sh,4.0,241
730,2020,64,1.96,Sh,5,4,S,0.0,0.0,,,,241
731,2020,64,1.96,Sh,5,5,M,0.0,0.0,2.15,Sh,2.0,241
732,2020,65,13.65,Me,7,1,M,0.0,0.0,0.77,Sh,2.0,241
733,2020,65,13.65,Me,7,2,V,,,8.68,Me,7.0,241
734,2020,65,13.65,Me,7,3,S,0.0,0.0,,,,241
735,2020,65,13.65,Me,7,4,S,0.0,0.0,,,,241
736,2020,65,13.65,Me,7,5,S,0.0,0.0,,,,241
737,2020,65,13.65,Me,7,6,V,,,2.19,Sh,4.0,241
738,2020,65,13.65,Me,7,6,V,,,2.75,Sh,6.0,241
739,2020,65,13.65,Me,7,7,S,0.0,0.0,,,,241
740,2020,66,12.49,Me,8,1,B,,,,,,241
741,2020,66,12.49,Me,8,2,B,,,,,,241
742,2020,66,12.49,Me,8,3,V,,,3.61,Sh,2.0,241
743,2020,66,12.49,Me,8,3,V,,,3.03,Sh,2.0,241
744,2020,66,12.49,Me,8,4,B,,,,,,241
745,2020,66,12.49,Me,8,5,M,1.0,1.0,5.59,Me,1.0,241
746,2020,66,12.49,Me,8,6,M,0.0,0.0,7.98,Me,6.0,241
747,2020,66,12.49,Me,8,7,M,0.0,0.0,6.62,Me,8.0,241
748,2020,66,12.49,Me,8,8,V,,,7.24,Me,5.0,241
749,2020,67,23.19,Lo,11,1,B,,,,,,241
750,2020,67,23.19,Lo,11,2,B,,,,,,241
751,2020,67,23.19,Lo,11,3,S,0.0,0.0,,,,241
752,2020,67,23.19,Lo,11,4,M,1.0,4.0,1.03,Sh,2.0,241
753,2020,67,23.19,Lo,11,5,M,1.0,2.0,4.15,Sh,2.0,241
754,2020,67,23.19,Lo,11,6,M,1.0,4.0,6.39,Me,5.0,241
755,2020,67,23.19,Lo,11,7,V,,,2.26,Sh,1.0,241
756,2020,67,23.19,Lo,11,7,M,,,,,,241
757,2020,67,23.19,Lo,11,8,M,0.0,0.0,5.42,Me,4.0,241
758,2020,67,23.19,Lo,11,9,S,0.0,0.0,,,,241
759,2020,67,23.19,Lo,11,10,M,1.0,1.0,6.83,Me,5.0,241
760,2020,67,23.19,Lo,11,11,M,0.0,0.0,8.02,Me,9.0,241
761,2020,68,20.23,Lo,8,1,V,,,0.75,Sh,5.0,241
762,2020,68,20.23,Lo,8,1,M,,,,,,241
763,2020,68,20.23,Lo,8,2,M,,,,,,241
764,2020,68,20.23,Lo,8,2,V,,,5.16,Me,5.0,241
765,2020,68,20.23,Lo,8,3,M,,,,,,241
766,2020,68,20.23,Lo,8,4,M,1.0,3.0,4.13,Sh,5.0,241
767,2020,68,20.23,Lo,8,4,M,,,,,,241
768,2020,68,20.23,Lo,8,5,V,,,3.6,Sh,5.0,241
769,2020,68,20.23,Lo,8,5,M,0.0,0.0,2.36,Sh,6.0,241
770,2020,68,20.23,Lo,8,5,M,,,,,,241
771,2020,68,20.23,Lo,8,6,V,,,2.36,Sh,6.0,241
772,2020,68,20.23,Lo,8,6,M,0.0,0.0,4.62,Sh,2.0,241
773,2020,68,20.23,Lo,8,7,S,0.0,0.0,,,,241
774,2020,68,20.23,Lo,8,8,V,,,9.79,Me,3.0,241
775,2020,69,15.64,Me,10,1,B,,,,,,241
776,2020,69,15.64,Me,10,2,B,,,,,,241
777,2020,69,15.64,Me,10,3,B,,,,,,241
778,2020,69,15.64,Me,10,4,B,,,,,,241
779,2020,69,15.64,Me,10,5,S,0.0,0.0,,,,241
780,2020,69,15.64,Me,10,6,S,0.0,0.0,,,,241
781,2020,69,15.64,Me,10,7,M,,,,,,241
782,2020,69,15.64,Me,10,7,M,,,,,,241
783,2020,69,15.64,Me,10,7,M,0.0,0.0,6.25,Me,6.0,241
784,2020,69,15.64,Me,10,7,M,1.0,6.0,1.66,Sh,2.0,241
785,2020,69,15.64,Me,10,8,S,0.0,0.0,,,,241
786,2020,69,15.64,Me,10,9,M,0.0,0.0,7.9,Me,6.0,241
787,2020,69,15.64,Me,10,10,M,0.0,0.0,8.21,Me,9.0,241
788,2020,70,44.08,VLo,17,1,B,,,,,,241
789,2020,70,44.08,VLo,17,2,V,,,2.5,Sh,1.0,241
790,2020,70,44.08,VLo,17,2,M,1.0,5.0,3.16,Sh,4.0,241
791,2020,70,44.08,VLo,17,3,M,0.0,0.0,8.53,Me,7.0,241
792,2020,70,44.08,VLo,17,4,V,,,,,,241
793,2020,70,44.08,VLo,17,5,B,,,,,,241
794,2020,70,44.08,VLo,17,6,V,,,5.49,Me,5.0,241
795,2020,70,44.08,VLo,17,7,S,0.0,0.0,,,,241
796,2020,70,44.08,VLo,17,8,V,,,,,,241
797,2020,70,44.08,VLo,17,8,M,1.0,2.0,5.9,Me,6.0,241
798,2020,70,44.08,VLo,17,8,V,,,6.26,Me,4.0,241
799,2020,70,44.08,VLo,17,9,M,1.0,2.0,0.82,Sh,2.0,241
800,2020,70,44.08,VLo,17,10,S,0.0,0.0,,,,241
801,2020,70,44.08,VLo,17,11,V,,,5.72,Me,4.0,241
802,2020,70,44.08,VLo,17,12,S,0.0,0.0,,,,241
803,2020,70,44.08,VLo,17,13,S,0.0,0.0,,,,241
804,2020,70,44.08,VLo,17,14,V,,,8.6,Me,6.0,241
805,2020,70,44.08,VLo,17,14,M,1.0,1.0,6.49,Me,8.0,241
806,2020,70,44.08,VLo,17,15,V,,,8.92,Me,7.0,241
807,2020,70,44.08,VLo,17,16,V,,,7.59,Me,3.0,241
808,2020,70,44.08,VLo,17,17,M,1.0,5.0,6.95,Me,8.0,241
809,2020,71,34.65,Lo,12,1,V,,,,,,241
810,2020,71,34.65,Lo,12,2,V,,,5.4,Me,7.0,241
811,2020,71,34.65,Lo,12,3,B,,,,,,241
812,2020,71,34.65,Lo,12,4,S,0.0,0.0,,,,241
813,2020,71,34.65,Lo,12,5,V,,,9.76,Me,5.0,241
814,2020,71,34.65,Lo,12,6,M,,,,,,241
815,2020,71,34.65,Lo,12,7,M,1.0,3.0,4.74,Sh,4.0,241
816,2020,71,34.65,Lo,12,8,V,,,10.79,Me,5.0,241
817,2020,71,34.65,Lo,12,9,S,0.0,0.0,,,,241
818,2020,71,34.65,Lo,12,10,V,,,4.88,Sh,4.0,241
819,2020,71,34.65,Lo,12,10,V,,,8.47,Me,5.0,241
820,2020,71,34.65,Lo,12,10,M,0.0,0.0,3.1,Sh,2.0,241
821,2020,71,34.65,Lo,12,11,M,1.0,5.0,7.64,Me,5.0,241
822,2020,71,34.65,Lo,12,12,M,0.0,0.0,6.67,Me,7.0,241
823,2020,72,29.57,Lo,15,1,B,,,,,,241
824,2020,72,29.57,Lo,15,2,M,,,,,,241
825,2020,72,29.57,Lo,15,2,V,,,1.98,Sh,2.0,241
826,2020,72,29.57,Lo,15,3,V,,,4.82,Sh,4.0,241
827,2020,72,29.57,Lo,15,3,M,,,,,,241
828,2020,72,29.57,Lo,15,4,M,1.0,3.0,5.2,Me,3.0,241
829,2020,72,29.57,Lo,15,5,S,0.0,0.0,,,,241
830,2020,72,29.57,Lo,15,6,B,,,,,,241
831,2020,72,29.57,Lo,15,7,S,0.0,0.0,,,,241
832,2020,72,29.57,Lo,15,8,M,0.0,0.0,5.98,Me,5.0,241
833,2020,72,29.57,Lo,15,9,M,1.0,7.0,4.54,Sh,5.0,241
834,2020,72,29.57,Lo,15,9,V,,,3.35,Sh,5.0,241
835,2020,72,29.57,Lo,15,10,B,,,,,,241
836,2020,72,29.57,Lo,15,11,V,,,4.92,Sh,5.0,241
837,2020,72,29.57,Lo,15,12,M,,,,,,241
838,2020,72,29.57,Lo,15,13,V,,,4.04,Sh,3.0,241
839,2020,72,29.57,Lo,15,13,V,,,5.88,Me,4.0,241
840,2020,72,29.57,Lo,15,13,V,,,9.68,Me,5.0,241
841,2020,72,29.57,Lo,15,14,M,0.0,0.0,4.79,Sh,2.0,241
842,2020,72,29.57,Lo,15,14,V,,,8.91,Me,8.0,241
843,2020,72,29.57,Lo,15,15,V,,,7.97,Me,6.0,241
844,2020,73,49.1,VLo,13,1,V,,,,,,241
845,2020,73,49.1,VLo,13,1,M,0.0,0.0,2.25,Sh,3.0,241
846,2020,73,49.1,VLo,13,1,V,,,1.55,Sh,2.0,241
847,2020,73,49.1,VLo,13,2,S,0.0,0.0,,,,241
848,2020,73,49.1,VLo,13,3,M,1.0,2.0,0.4,Sh,1.0,241
849,2020,73,49.1,VLo,13,4,V,,,11.85,Me,8.0,241
850,2020,73,49.1,VLo,13,5,V,,,5.44,Me,6.0,241
851,2020,73,49.1,VLo,13,6,M,1.0,3.0,3.33,Sh,1.0,241
852,2020,73,49.1,VLo,13,7,S,0.0,0.0,,,,241
853,2020,73,49.1,VLo,13,8,S,0.0,0.0,,,,241
854,2020,73,49.1,VLo,13,9,S,0.0,0.0,,,,241
855,2020,73,49.1,VLo,13,10,M,0.0,0.0,8.63,Me,4.0,241
856,2020,73,49.1,VLo,13,10,M,0.0,0.0,12.81,Me,7.0,241
857,2020,73,49.1,VLo,13,10,M,0.0,0.0,4.71,Sh,5.0,241
858,2020,73,49.1,VLo,13,11,S,0.0,0.0,,,,241
859,2020,73,49.1,VLo,13,12,M,1.0,6.0,4.52,Sh,6.0,241
860,2020,73,49.1,VLo,13,13,M,1.0,9.0,9.51,Me,5.0,241
861,2020,74,49.84,VLo,14,1,V,,,2.79,Sh,2.0,241
862,2020,74,49.84,VLo,14,2,V,,,,,,241
863,2020,74,49.84,VLo,14,3,M,1.0,1.0,0.83,Sh,1.0,241
864,2020,74,49.84,VLo,14,4,S,0.0,0.0,,,,241
865,2020,74,49.84,VLo,14,5,M,1.0,4.0,3.06,Sh,2.0,241
866,2020,74,49.84,VLo,14,6,S,0.0,0.0,,,,241
867,2020,74,49.84,VLo,14,7,S,0.0,0.0,,,,241
868,2020,74,49.84,VLo,14,8,S,0.0,0.0,,,,241
869,2020,74,49.84,VLo,14,9,S,0.0,0.0,,,,241
870,2020,74,49.84,VLo,14,10,V,,,10.84,Me,7.0,241
871,2020,74,49.84,VLo,14,11,M,,,,,,241
872,2020,74,49.84,VLo,14,12,S,0.0,0.0,,,,241
873,2020,74,49.84,VLo,14,13,V,,,10.15,Me,6.0,241
874,2020,74,49.84,VLo,14,13,M,1.0,4.0,8.85,Me,4.0,241
875,2020,74,49.84,VLo,14,14,V,,,7.94,Me,7.0,241
876,2020,74,49.84,VLo,14,14,M,0.0,0.0,7.1,Me,5.0,241
877,2020,74,49.84,VLo,14,14,M,0.0,0.0,1.81,Sh,3.0,241
878,2020,75,35.02,Lo,15,1,B,,,,,,241
879,2020,75,35.02,Lo,15,2,M,0.0,0.0,2.68,Sh,2.0,241
880,2020,75,35.02,Lo,15,2,V,,,6.29,Me,6.0,241
881,2020,75,35.02,Lo,15,2,M,1.0,2.0,3.11,Sh,3.0,241
882,2020,75,35.02,Lo,15,3,V,,,1.27,Sh,4.0,241
883,2020,75,35.02,Lo,15,4,M,,,,,,241
884,2020,75,35.02,Lo,15,5,V,,,2.21,Sh,4.0,241
885,2020,75,35.02,Lo,15,6,B,,,,,,241
886,2020,75,35.02,Lo,15,7,S,0.0,0.0,,,,241
887,2020,75,35.02,Lo,15,8,S,0.0,0.0,,,,241
888,2020,75,35.02,Lo,15,9,M,0.0,0.0,1.53,Sh,4.0,241
889,2020,75,35.02,Lo,15,10,M,0.0,0.0,1.49,Sh,4.0,241
890,2020,75,35.02,Lo,15,10,M,1.0,5.0,7.89,Me,6.0,241
891,2020,75,35.02,Lo,15,11,M,1.0,3.0,4.93,Sh,4.0,241
892,2020,75,35.02,Lo,15,12,S,0.0,0.0,,,,241
893,2020,75,35.02,Lo,15,13,M,0.0,0.0,12.29,Me,8.0,241
894,2020,75,35.02,Lo,15,14,V,,,2.74,Sh,4.0,241
895,2020,75,35.02,Lo,15,14,M,0.0,0.0,7.65,Me,7.0,241
896,2020,75,35.02,Lo,15,15,M,1.0,3.0,2.5,Sh,4.0,241
897,2020,76,53.0,VLo,17,1,V,,,,,,241
898,2020,76,53.0,VLo,17,2,M,,,,,,241
899,2020,76,53.0,VLo,17,3,V,,,,,,241
900,2020,76,53.0,VLo,17,4,V,,,3.96,Sh,3.0,241
901,2020,76,53.0,VLo,17,4,M,1.0,1.0,2.25,Sh,2.0,241
902,2020,76,53.0,VLo,17,5,B,,,,,,241
903,2020,76,53.0,VLo,17,6,M,1.0,1.0,5.78,Me,4.0,241
904,2020,76,53.0,VLo,17,6,M,1.0,3.0,5.93,Me,3.0,241
905,2020,76,53.0,VLo,17,6,M,0.0,0.0,6.54,Me,6.0,241
906,2020,76,53.0,VLo,17,7,M,1.0,2.0,7.54,Me,4.0,241
907,2020,76,53.0,VLo,17,8,S,0.0,0.0,,,,241
908,2020,76,53.0,VLo,17,9,S,0.0,0.0,,,,241
909,2020,76,53.0,VLo,17,10,S,0.0,0.0,,,,241
910,2020,76,53.0,VLo,17,11,M,1.0,1.0,3.36,Sh,2.0,241
911,2020,76,53.0,VLo,17,11,V,,,9.06,Me,6.0,241
912,2020,76,53.0,VLo,17,11,M,0.0,0.0,13.87,Me,8.0,241
913,2020,76,53.0,VLo,17,12,V,,,2.93,Sh,4.0,241
914,2020,76,53.0,VLo,17,12,V,,,5.23,Me,4.0,241
915,2020,76,53.0,VLo,17,13,S,0.0,0.0,,,,241
916,2020,76,53.0,VLo,17,14,S,0.0,0.0,,,,241
917,2020,76,53.0,VLo,17,15,V,,,3.83,Sh,6.0,241
918,2020,76,53.0,VLo,17,16,M,0.0,0.0,4.59,Sh,5.0,241
919,2020,76,53.0,VLo,17,16,V,,,4.34,Sh,4.0,241
920,2020,76,53.0,VLo,17,17,V,,,5.88,Me,2.0,241
921,2020,76,53.0,VLo,17,17,M,0.0,0.0,7.65,Me,7.0,241
922,2020,80,14.36,Me,9,1,V,,,0.37,Sh,1.0,241
923,2020,80,14.36,Me,9,2,B,,,,,,241
924,2020,80,14.36,Me,9,3,B,,,,,,241
925,2020,80,14.36,Me,9,4,S,0.0,0.0,,,,241
926,2020,80,14.36,Me,9,5,M,0.0,0.0,2.06,Sh,1.0,241
927,2020,80,14.36,Me,9,6,V,,,7.77,Me,4.0,241
928,2020,80,14.36,Me,9,7,B,,,,,,241
929,2020,80,14.36,Me,9,8,M,0.0,0.0,1.16,Sh,1.0,241
930,2020,80,14.36,Me,9,9,M,0.0,0.0,1.5,Sh,5.0,241
931,2020,81,20.24,Lo,6,1,B,,,,,,241
932,2020,81,20.24,Lo,6,2,M,0.0,0.0,2.2,Sh,4.0,241
933,2020,81,20.24,Lo,6,2,M,1.0,4.0,0.64,Sh,1.0,241
934,2020,81,20.24,Lo,6,3,B,,,,,,241
935,2020,81,20.24,Lo,6,4,S,0.0,0.0,,,,241
936,2020,81,20.24,Lo,6,5,M,0.0,0.0,2.79,Sh,4.0,241
937,2020,81,20.24,Lo,6,6,V,,,7.77,Me,5.0,241
938,2020,82,4.86,Sh,5,1,V,,,3.12,Sh,5.0,241
939,2020,82,4.86,Sh,5,2,B,,,,,,241
940,2020,82,4.86,Sh,5,3,S,0.0,0.0,,,,241
941,2020,82,4.86,Sh,5,4,S,0.0,0.0,,,,241
942,2020,82,4.86,Sh,5,5,M,0.0,0.0,0.8,Sh,2.0,241
943,2020,83,1.99,Sh,1,1,S,0.0,0.0,,,,241
944,2020,84,3.78,Sh,4,1,M,0.0,0.0,2.71,Sh,5.0,241
945,2020,84,3.78,Sh,4,2,B,,,,,,241
946,2020,84,3.78,Sh,4,3,M,1.0,1.0,1.93,Sh,2.0,241
947,2020,84,3.78,Sh,4,4,M,0.0,0.0,1.62,Sh,2.0,241
948,2020,85,4.0,Sh,3,1,B,,,,,,241
949,2020,85,4.0,Sh,3,2,V,,,0.84,Sh,3.0,241
950,2020,85,4.0,Sh,3,3,M,0.0,0.0,4.42,Sh,4.0,241
951,2020,85,4.0,Sh,3,3,V,,,5.58,Me,4.0,241
952,2020,86,1.44,Sh,5,1,S,0.0,0.0,,,,241
953,2020,86,1.44,Sh,5,2,S,0.0,0.0,,,,241
954,2020,86,1.44,Sh,5,3,S,0.0,0.0,,,,241
955,2020,86,1.44,Sh,5,4,V,,,1.45,Sh,3.0,241
956,2020,86,1.44,Sh,5,4,M,1.0,3.0,2.91,Sh,3.0,241
957,2020,86,1.44,Sh,5,5,M,1.0,2.0,4.25,Sh,2.0,241
958,2020,87,7.06,Me,5,1,V,,,2.43,Sh,5.0,241
959,2020,87,7.06,Me,5,1,V,,,,,,241
960,2020,87,7.06,Me,5,1,V,,,,,,241
961,2020,87,7.06,Me,5,1,V,,,,,,241
962,2020,87,7.06,Me,5,2,M,1.0,4.0,3.94,Sh,4.0,241
963,2020,87,7.06,Me,5,3,M,1.0,5.0,3.19,Sh,5.0,241
964,2020,87,7.06,Me,5,4,M,0.0,0.0,4.19,Sh,7.0,241
965,2020,87,7.06,Me,5,5,V,,,1.02,Sh,2.0,241
966,2020,88,4.96,Sh,4,1,S,0.0,0.0,,,,241
967,2020,88,4.96,Sh,4,2,M,1.0,2.0,1.12,Sh,1.0,241
968,2020,88,4.96,Sh,4,3,S,0.0,0.0,,,,241
969,2020,88,4.96,Sh,4,4,S,0.0,0.0,,,,241
970,2020,89,6.61,Me,3,1,B,,,,,,241
971,2020,89,6.61,Me,3,2,V,,,4.53,Sh,4.0,241
972,2020,89,6.61,Me,3,2,M,,,,,,241
973,2020,89,6.61,Me,3,3,V,,,0.9,Sh,3.0,241
974,2020,90,26.39,Lo,12,1,V,,,3.56,Sh,5.0,241
975,2020,90,26.39,Lo,12,2,V,,,4.35,Sh,6.0,241
976,2020,90,26.39,Lo,12,2,V,,,0.24,Sh,2.0,241
977,2020,90,26.39,Lo,12,3,B,,,,,,241
978,2020,90,26.39,Lo,12,4,S,0.0,0.0,,,,241
979,2020,90,26.39,Lo,12,5,B,,,,,,241
980,2020,90,26.39,Lo,12,6,S,0.0,0.0,,,,241
981,2020,90,26.39,Lo,12,7,M,1.0,1.0,4.09,Sh,4.0,241
982,2020,90,26.39,Lo,12,8,M,0.0,0.0,8.16,Me,6.0,241
983,2020,90,26.39,Lo,12,9,M,1.0,3.0,2.15,Sh,1.0,241
984,2020,90,26.39,Lo,12,10,M,1.0,3.0,6.43,Me,5.0,241
985,2020,90,26.39,Lo,12,11,M,0.0,0.0,3.9,Sh,3.0,241
986,2020,90,26.39,Lo,12,11,M,0.0,0.0,6.8,Me,7.0,241
987,2020,90,26.39,Lo,12,12,M,1.0,5.0,3.78,Sh,6.0,241
988,2020,91,20.9,Lo,8,1,B,,,,,,241
989,2020,91,20.9,Lo,8,2,B,,,,,,241
990,2020,91,20.9,Lo,8,3,S,0.0,0.0,,,,241
991,2020,91,20.9,Lo,8,4,V,,,4.79,Sh,3.0,241
992,2020,91,20.9,Lo,8,5,M,,,,,,241
993,2020,91,20.9,Lo,8,6,M,0.0,0.0,4.37,Sh,3.0,241
994,2020,91,20.9,Lo,8,6,M,0.0,0.0,1.75,Sh,3.0,241
