bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,94,70.71,VLo,19,4,S,0.0,0.0,,,,358
988,2020,94,70.71,VLo,19,5,S,0.0,0.0,,,,358
989,2020,94,70.71,VLo,19,6,S,0.0,0.0,,,,358
990,2020,94,70.71,VLo,19,7,V,,,4.68,Sh,9.0,358
991,2020,94,70.71,VLo,19,8,M,0.0,0.0,3.74,Sh,5.0,358
992,2020,94,70.71,VLo,19,8,V,,,,,,358
993,2020,94,70.71,VLo,19,9,S,0.0,0.0,,,,358
994,2020,94,70.71,VLo,19,10,S,0.0,0.0,,,,358
995,2020,94,70.71,VLo,19,11,S,0.0,0.0,,,,358
996,2020,94,70.71,VLo,19,12,V,,,9.14,Me,3.0,358
997,2020,94,70.71,VLo,19,12,V,,,7.31,Me,5.0,358
998,2020,94,70.71,VLo,19,12,M,1.0,6.0,7.78,Me,5.0,358
999,2020,94,70.71,VLo,19,12,V,,,0.49,Sh,2.0,358
1000,2020,94,70.71,VLo,19,13,S,0.0,0.0,,,,358
1001,2020,94,70.71,VLo,19,14,S,0.0,0.0,,,,358
1002,2020,94,70.71,VLo,19,15,V,,,3.09,Sh,3.0,358
1003,2020,94,70.71,VLo,19,15,M,0.0,0.0,5.99,Me,2.0,358
1004,2020,94,70.71,VLo,19,16,M,1.0,2.0,10.84,Me,6.0,358
1005,2020,94,70.71,VLo,19,17,S,0.0,0.0,,,,358
1006,2020,94,70.71,VLo,19,18,V,,,12.91,Me,4.0,358
1007,2020,94,70.71,VLo,19,19,V,,,9.27,Me,5.0,358
1008,2020,98,2.56,Sh,1,1,M,1.0,2.0,2.15,Sh,2.0,358
1009,2020,99,12.7,Me,5,1,B,,,,,,358
1010,2020,99,12.7,Me,5,2,V,,,4.02,Sh,3.0,358
1011,2020,99,12.7,Me,5,3,B,,,,,,358
1012,2020,99,12.7,Me,5,4,M,0.0,0.0,8.09,Me,5.0,358
1013,2020,99,12.7,Me,5,5,S,0.0,0.0,,,,358
1014,2020,100,0.67,Sh,3,1,V,,,,,,358
1015,2020,100,0.67,Sh,3,2,B,,,,,,358
1016,2020,100,0.67,Sh,3,3,M,0.0,0.0,5.84,Me,10.0,358
1017,2020,101,5.83,Me,7,1,B,,,,,,358
1018,2020,101,5.83,Me,7,2,S,0.0,0.0,,,,358
1019,2020,101,5.83,Me,7,3,S,0.0,0.0,,,,358
1020,2020,101,5.83,Me,7,4,S,0.0,0.0,,,,358
1021,2020,101,5.83,Me,7,5,B,,,,,,358
1022,2020,101,5.83,Me,7,6,M,0.0,0.0,6.71,Me,8.0,358
1023,2020,101,5.83,Me,7,7,M,,,,,,358
1024,2020,101,5.83,Me,7,7,M,0.0,0.0,9.6,Me,8.0,358
1025,2020,102,1.97,Sh,1,1,B,,,,,,358
1026,2020,103,22.13,Lo,12,1,S,0.0,0.0,,,,358
1027,2020,103,22.13,Lo,12,2,S,0.0,0.0,,,,358
1028,2020,103,22.13,Lo,12,3,V,,,2.06,Sh,2.0,358
1029,2020,103,22.13,Lo,12,4,V,,,2.79,Sh,1.0,358
1030,2020,103,22.13,Lo,12,5,M,0.0,0.0,0.4,Sh,1.0,358
1031,2020,103,22.13,Lo,12,6,V,,,6.34,Me,9.0,358
1032,2020,103,22.13,Lo,12,6,M,1.0,4.0,5.05,Me,3.0,358
1033,2020,103,22.13,Lo,12,7,S,0.0,0.0,,,,358
1034,2020,103,22.13,Lo,12,8,S,0.0,0.0,,,,358
1035,2020,103,22.13,Lo,12,9,M,1.0,2.0,6.15,Me,5.0,358
1036,2020,103,22.13,Lo,12,10,S,0.0,0.0,,,,358
1037,2020,103,22.13,Lo,12,11,V,,,9.7,Me,8.0,358
1038,2020,103,22.13,Lo,12,11,V,,,8.99,Me,7.0,358
1039,2020,103,22.13,Lo,12,12,V,,,5.81,Me,2.0,358
1040,2020,104,6.31,Me,4,1,V,,,,,,358
1041,2020,104,6.31,Me,4,2,M,1.0,2.0,1.14,Sh,3.0,358
1042,2020,104,6.31,Me,4,3,B,,,,,,358
1043,2020,104,6.31,Me,4,4,V,,,5.88,Me,4.0,358
1044,2020,104,6.31,Me,4,4,V,,,7.91,Me,12.0,358
1045,2020,105,11.71,Me,10,1,S,0.0,0.0,,,,358
1046,2020,105,11.71,Me,10,2,V,,,,,,358
1047,2020,105,11.71,Me,10,3,V,,,2.33,Sh,4.0,358
1048,2020,105,11.71,Me,10,4,V,,,0.97,Sh,1.0,358
1049,2020,105,11.71,Me,10,5,M,0.0,0.0,1.22,Sh,1.0,358
1050,2020,105,11.71,Me,10,6,M,1.0,3.0,3.98,Sh,7.0,358
1051,2020,105,11.71,Me,10,6,V,,,,,,358
1052,2020,105,11.71,Me,10,7,M,1.0,4.0,4.85,Sh,6.0,358
1053,2020,105,11.71,Me,10,8,M,1.0,3.0,3.14,Sh,3.0,358
1054,2020,105,11.71,Me,10,9,B,,,,,,358
1055,2020,105,11.71,Me,10,10,M,0.0,0.0,1.55,Sh,2.0,358
1056,2020,106,11.26,Me,9,1,B,,,,,,358
1057,2020,106,11.26,Me,9,2,S,0.0,0.0,,,,358
1058,2020,106,11.26,Me,9,3,V,,,,,,358
1059,2020,106,11.26,Me,9,3,M,1.0,5.0,6.05,Me,3.0,358
1060,2020,106,11.26,Me,9,4,S,0.0,0.0,,,,358
1061,2020,106,11.26,Me,9,5,B,,,,,,358
1062,2020,106,11.26,Me,9,6,S,0.0,0.0,,,,358
1063,2020,106,11.26,Me,9,7,S,0.0,0.0,,,,358
1064,2020,106,11.26,Me,9,8,V,,,3.46,Sh,5.0,358
1065,2020,106,11.26,Me,9,9,V,,,6.64,Me,7.0,358
1066,2020,107,7.25,Me,10,1,V,,,1.22,Sh,2.0,358
1067,2020,107,7.25,Me,10,2,B,,,,,,358
1068,2020,107,7.25,Me,10,3,B,,,,,,358
1069,2020,107,7.25,Me,10,4,V,,,4.34,Sh,7.0,358
1070,2020,107,7.25,Me,10,5,V,,,,,,358
1071,2020,107,7.25,Me,10,6,M,0.0,0.0,5.75,Me,4.0,358
1072,2020,107,7.25,Me,10,6,M,1.0,2.0,0.7,Sh,1.0,358
1073,2020,107,7.25,Me,10,7,V,,,4.17,Sh,3.0,358
1074,2020,107,7.25,Me,10,7,M,1.0,7.0,0.16,Sh,2.0,358
1075,2020,107,7.25,Me,10,8,V,,,2.94,Sh,5.0,358
1076,2020,107,7.25,Me,10,9,M,1.0,4.0,6.51,Me,2.0,358
1077,2020,107,7.25,Me,10,10,V,,,5.83,Me,4.0,358
1078,2020,108,10.85,Me,6,1,M,,,,,,358
1079,2020,108,10.85,Me,6,2,S,0.0,0.0,,,,358
1080,2020,108,10.85,Me,6,3,S,0.0,0.0,,,,358
1081,2020,108,10.85,Me,6,4,V,,,2.46,Sh,2.0,358
1082,2020,108,10.85,Me,6,5,M,,,,,,358
1083,2020,108,10.85,Me,6,6,M,0.0,0.0,1.02,Sh,1.0,358
1084,2020,109,13.75,Me,7,1,V,,,,,,358
1085,2020,109,13.75,Me,7,2,B,,,,,,358
1086,2020,109,13.75,Me,7,3,V,,,2.18,Sh,3.0,358
1087,2020,109,13.75,Me,7,3,V,,,4.17,Sh,3.0,358
1088,2020,109,13.75,Me,7,3,M,1.0,5.0,2.7,Sh,6.0,358
1089,2020,109,13.75,Me,7,4,V,,,1.44,Sh,2.0,358
1090,2020,109,13.75,Me,7,5,B,,,,,,358
1091,2020,109,13.75,Me,7,6,M,1.0,2.0,6.4,Me,4.0,358
1092,2020,109,13.75,Me,7,7,M,1.0,5.0,7.84,Me,7.0,358
1093,2020,109,13.75,Me,7,7,M,0.0,0.0,5.61,Me,4.0,358
1094,2020,110,36.57,Lo,13,1,B,,,,,,358
1095,2020,110,36.57,Lo,13,2,V,,,3.04,Sh,3.0,358
1096,2020,110,36.57,Lo,13,3,B,,,,,,358
1097,2020,110,36.57,Lo,13,4,S,0.0,0.0,,,,358
1098,2020,110,36.57,Lo,13,5,S,0.0,0.0,,,,358
1099,2020,110,36.57,Lo,13,6,V,,,4.61,Sh,4.0,358
1100,2020,110,36.57,Lo,13,7,S,0.0,0.0,,,,358
1101,2020,110,36.57,Lo,13,8,M,,,,,,358
1102,2020,110,36.57,Lo,13,9,M,1.0,2.0,6.82,Me,5.0,358
1103,2020,110,36.57,Lo,13,10,M,1.0,4.0,7.49,Me,6.0,358
1104,2020,110,36.57,Lo,13,11,M,1.0,3.0,5.48,Me,5.0,358
1105,2020,110,36.57,Lo,13,11,V,,,5.96,Me,5.0,358
1106,2020,110,36.57,Lo,13,12,M,1.0,4.0,4.89,Sh,3.0,358
1107,2020,110,36.57,Lo,13,13,M,1.0,1.0,7.96,Me,4.0,358
1108,2020,111,31.41,Lo,14,1,B,,,,,,358
1109,2020,111,31.41,Lo,14,2,V,,,0.31,Sh,2.0,358
1110,2020,111,31.41,Lo,14,3,M,0.0,0.0,2.2,Sh,4.0,358
1111,2020,111,31.41,Lo,14,4,V,,,,,,358
1112,2020,111,31.41,Lo,14,5,S,0.0,0.0,,,,358
1113,2020,111,31.41,Lo,14,6,M,1.0,8.0,0.68,Sh,2.0,358
1114,2020,111,31.41,Lo,14,7,S,0.0,0.0,,,,358
1115,2020,111,31.41,Lo,14,8,S,0.0,0.0,,,,358
1116,2020,111,31.41,Lo,14,9,S,0.0,0.0,,,,358
1117,2020,111,31.41,Lo,14,10,M,1.0,1.0,5.5,Me,2.0,358
1118,2020,111,31.41,Lo,14,11,M,1.0,4.0,3.9,Sh,1.0,358
1119,2020,111,31.41,Lo,14,12,S,0.0,0.0,,,,358
1120,2020,111,31.41,Lo,14,13,S,0.0,0.0,,,,358
1121,2020,111,31.41,Lo,14,14,V,,,5.69,Me,4.0,358
1122,2020,111,31.41,Lo,14,14,V,,,3.43,Sh,4.0,358
1123,2020,112,31.43,Lo,14,1,B,,,,,,358
1124,2020,112,31.43,Lo,14,2,V,,,3.54,Sh,3.0,358
1125,2020,112,31.43,Lo,14,3,M,,,,,,358
1126,2020,112,31.43,Lo,14,3,M,0.0,0.0,3.51,Sh,5.0,358
1127,2020,112,31.43,Lo,14,4,M,0.0,0.0,8.56,Me,5.0,358
1128,2020,112,31.43,Lo,14,5,S,0.0,0.0,,,,358
1129,2020,112,31.43,Lo,14,6,V,,,3.82,Sh,5.0,358
1130,2020,112,31.43,Lo,14,7,V,,,,,,358
1131,2020,112,31.43,Lo,14,8,S,0.0,0.0,,,,358
1132,2020,112,31.43,Lo,14,9,M,1.0,3.0,1.13,Sh,4.0,358
1133,2020,112,31.43,Lo,14,10,M,1.0,1.0,9.91,Me,6.0,358
1134,2020,112,31.43,Lo,14,10,M,0.0,0.0,3.66,Sh,6.0,358
1135,2020,112,31.43,Lo,14,11,M,0.0,0.0,7.22,Me,3.0,358
1136,2020,112,31.43,Lo,14,11,M,1.0,2.0,8.12,Me,5.0,358
1137,2020,112,31.43,Lo,14,11,M,0.0,0.0,6.31,Me,6.0,358
1138,2020,112,31.43,Lo,14,12,M,1.0,5.0,8.72,Me,6.0,358
1139,2020,112,31.43,Lo,14,12,M,0.0,0.0,0.23,Sh,2.0,358
1140,2020,112,31.43,Lo,14,13,M,0.0,0.0,4.0,Sh,6.0,358
1141,2020,112,31.43,Lo,14,13,M,1.0,3.0,3.96,Sh,3.0,358
1142,2020,112,31.43,Lo,14,14,V,,,2.55,Sh,4.0,358
1143,2020,112,31.43,Lo,14,14,V,,,5.62,Me,7.0,358
1144,2020,113,33.55,Lo,12,1,B,,,,,,358
1145,2020,113,33.55,Lo,12,2,V,,,2.51,Sh,5.0,358
1146,2020,113,33.55,Lo,12,2,V,,,0.7,Sh,1.0,358
1147,2020,113,33.55,Lo,12,3,B,,,,,,358
1148,2020,113,33.55,Lo,12,4,B,,,,,,358
1149,2020,113,33.55,Lo,12,5,V,,,,,,358
1150,2020,113,33.55,Lo,12,6,V,,,4.35,Sh,6.0,358
1151,2020,113,33.55,Lo,12,7,S,0.0,0.0,,,,358
1152,2020,113,33.55,Lo,12,8,M,1.0,3.0,2.92,Sh,5.0,358
1153,2020,113,33.55,Lo,12,9,M,0.0,0.0,4.67,Sh,5.0,358
1154,2020,113,33.55,Lo,12,10,V,,,1.81,Sh,4.0,358
1155,2020,113,33.55,Lo,12,11,M,0.0,0.0,1.65,Sh,1.0,358
1156,2020,113,33.55,Lo,12,12,M,1.0,5.0,2.77,Sh,5.0,358
1157,2020,114,31.4,Lo,9,1,V,,,2.86,Sh,5.0,358
1158,2020,114,31.4,Lo,9,2,V,,,1.19,Sh,3.0,358
1159,2020,114,31.4,Lo,9,3,M,0.0,0.0,2.37,Sh,4.0,358
1160,2020,114,31.4,Lo,9,3,M,,,,,,358
1161,2020,114,31.4,Lo,9,4,V,,,2.36,Sh,3.0,358
1162,2020,114,31.4,Lo,9,5,S,0.0,0.0,,,,358
1163,2020,114,31.4,Lo,9,6,M,1.0,2.0,7.92,Me,8.0,358
1164,2020,114,31.4,Lo,9,7,S,0.0,0.0,,,,358
1165,2020,114,31.4,Lo,9,8,M,0.0,0.0,9.39,Me,8.0,358
1166,2020,114,31.4,Lo,9,9,M,0.0,0.0,9.92,Me,5.0,358
1167,2020,115,53.51,VLo,17,1,V,,,0.82,Sh,4.0,358
1168,2020,115,53.51,VLo,17,2,S,0.0,0.0,,,,358
1169,2020,115,53.51,VLo,17,3,M,1.0,2.0,2.67,Sh,4.0,358
1170,2020,115,53.51,VLo,17,4,S,0.0,0.0,,,,358
1171,2020,115,53.51,VLo,17,5,V,,,,,,358
1172,2020,115,53.51,VLo,17,6,M,1.0,5.0,0.16,Sh,4.0,358
1173,2020,115,53.51,VLo,17,7,S,0.0,0.0,,,,358
1174,2020,115,53.51,VLo,17,8,S,0.0,0.0,,,,358
1175,2020,115,53.51,VLo,17,9,M,1.0,1.0,5.56,Me,5.0,358
1176,2020,115,53.51,VLo,17,10,V,,,3.87,Sh,2.0,358
1177,2020,115,53.51,VLo,17,11,V,,,2.31,Sh,3.0,358
1178,2020,115,53.51,VLo,17,12,M,1.0,4.0,1.14,Sh,1.0,358
1179,2020,115,53.51,VLo,17,13,M,1.0,2.0,6.1,Me,3.0,358
1180,2020,115,53.51,VLo,17,14,M,0.0,0.0,7.31,Me,7.0,358
1181,2020,115,53.51,VLo,17,15,V,,,8.31,Me,5.0,358
1182,2020,115,53.51,VLo,17,15,V,,,4.88,Sh,3.0,358
1183,2020,115,53.51,VLo,17,15,M,0.0,0.0,3.86,Sh,4.0,358
1184,2020,115,53.51,VLo,17,16,V,,,5.12,Me,4.0,358
1185,2020,115,53.51,VLo,17,17,V,,,13.28,Me,9.0,358
1186,2020,119,3.52,Sh,3,1,M,,,,,,358
1187,2020,119,3.52,Sh,3,2,S,0.0,0.0,,,,358
1188,2020,119,3.52,Sh,3,3,V,,,10.07,Me,6.0,358
1189,2020,120,5.11,Me,3,1,M,0.0,0.0,0.84,Sh,3.0,358
1190,2020,120,5.11,Me,3,1,V,,,0.4,Sh,1.0,358
1191,2020,120,5.11,Me,3,2,B,,,,,,358
1192,2020,120,5.11,Me,3,3,B,,,,,,358
1193,2020,121,4.5,Sh,4,1,B,,,,,,358
1194,2020,121,4.5,Sh,4,2,S,0.0,0.0,,,,358
1195,2020,121,4.5,Sh,4,3,V,,,3.2,Sh,2.0,358
1196,2020,121,4.5,Sh,4,4,V,,,4.81,Sh,7.0,358
1197,2020,122,4.1,Sh,4,1,V,,,,,,358
1198,2020,122,4.1,Sh,4,2,B,,,,,,358
1199,2020,122,4.1,Sh,4,3,B,,,,,,358
1200,2020,122,4.1,Sh,4,4,B,,,,,,358
1201,2020,123,1.29,Sh,4,1,V,,,0.38,Sh,2.0,358
1202,2020,123,1.29,Sh,4,1,M,,,,,,358
1203,2020,123,1.29,Sh,4,2,B,,,,,,358
1204,2020,123,1.29,Sh,4,3,B,,,,,,358
1205,2020,123,1.29,Sh,4,4,M,,,,,,358
1206,2020,124,2.54,Sh,3,1,V,,,0.99,Sh,2.0,358
1207,2020,124,2.54,Sh,3,2,B,,,,,,358
1208,2020,124,2.54,Sh,3,3,V,,,5.06,Me,3.0,358
1209,2020,125,3.19,Sh,6,1,V,,,,,,358
1210,2020,125,3.19,Sh,6,1,V,,,2.65,Sh,4.0,358
1211,2020,125,3.19,Sh,6,2,V,,,,,,358
1212,2020,125,3.19,Sh,6,3,S,0.0,0.0,,,,358
1213,2020,125,3.19,Sh,6,4,M,1.0,4.0,4.71,Sh,4.0,358
1214,2020,125,3.19,Sh,6,5,V,,,7.56,Me,8.0,358
1215,2020,125,3.19,Sh,6,5,M,1.0,3.0,0.57,Sh,2.0,358
1216,2020,125,3.19,Sh,6,6,M,1.0,3.0,7.26,Me,6.0,358
1217,2020,125,3.19,Sh,6,6,M,0.0,0.0,0.74,Sh,1.0,358
1218,2020,126,3.71,Sh,4,1,V,,,2.24,Sh,7.0,358
1219,2020,126,3.71,Sh,4,2,B,,,,,,358
1220,2020,126,3.71,Sh,4,3,S,0.0,0.0,,,,358
1221,2020,126,3.71,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,358
1222,2020,127,29.62,Lo,15,1,V,,,2.87,Sh,2.0,358
1223,2020,127,29.62,Lo,15,2,S,0.0,0.0,,,,358
1224,2020,127,29.62,Lo,15,3,V,,,1.52,Sh,3.0,358
1225,2020,127,29.62,Lo,15,4,S,0.0,0.0,,,,358
1226,2020,127,29.62,Lo,15,5,S,0.0,0.0,,,,358
1227,2020,127,29.62,Lo,15,6,M,0.0,0.0,3.39,Sh,4.0,358
1228,2020,127,29.62,Lo,15,6,V,,,4.17,Sh,2.0,358
1229,2020,127,29.62,Lo,15,7,M,1.0,3.0,0.88,Sh,3.0,358
1230,2020,127,29.62,Lo,15,8,S,0.0,0.0,,,,358
1231,2020,127,29.62,Lo,15,9,B,,,,,,358
1232,2020,127,29.62,Lo,15,10,M,0.0,0.0,8.04,Me,4.0,358
1233,2020,127,29.62,Lo,15,10,V,,,5.88,Me,6.0,358
1234,2020,127,29.62,Lo,15,11,M,1.0,3.0,6.31,Me,2.0,358
1235,2020,127,29.62,Lo,15,12,V,,,6.09,Me,5.0,358
1236,2020,127,29.62,Lo,15,13,S,0.0,0.0,,,,358
1237,2020,127,29.62,Lo,15,14,S,0.0,0.0,,,,358
1238,2020,127,29.62,Lo,15,15,V,,,8.39,Me,5.0,358
1239,2020,128,14.6,Me,8,1,M,,,,,,358
1240,2020,128,14.6,Me,8,2,V,,,0.43,Sh,3.0,358
1241,2020,128,14.6,Me,8,2,M,1.0,1.0,0.83,Sh,2.0,358
1242,2020,128,14.6,Me,8,3,M,1.0,2.0,1.11,Sh,2.0,358
1243,2020,128,14.6,Me,8,4,V,,,,,,358
1244,2020,128,14.6,Me,8,4,M,1.0,1.0,6.33,Me,4.0,358
1245,2020,128,14.6,Me,8,5,V,,,,,,358
1246,2020,128,14.6,Me,8,6,M,0.0,0.0,1.2,Sh,3.0,358
1247,2020,128,14.6,Me,8,6,M,0.0,0.0,0.62,Sh,4.0,358
1248,2020,128,14.6,Me,8,7,M,0.0,0.0,7.76,Me,3.0,358
1249,2020,128,14.6,Me,8,8,M,0.0,0.0,3.52,Sh,4.0,358
1250,2020,129,35.49,Lo,12,1,V,,,3.46,Sh,4.0,358
1251,2020,129,35.49,Lo,12,1,M,1.0,1.0,0.24,Sh,1.0,358
1252,2020,129,35.49,Lo,12,2,M,0.0,0.0,7.9,Me,6.0,358
1253,2020,129,35.49,Lo,12,2,V,,,,,,358
1254,2020,129,35.49,Lo,12,3,B,,,,,,358
1255,2020,129,35.49,Lo,12,4,V,,,,,,358
1256,2020,129,35.49,Lo,12,5,S,0.0,0.0,,,,358
1257,2020,129,35.49,Lo,12,6,M,1.0,6.0,5.43,Me,2.0,358
1258,2020,129,35.49,Lo,12,7,B,,,,,,358
1259,2020,129,35.49,Lo,12,8,M,1.0,4.0,9.49,Me,4.0,358
1260,2020,129,35.49,Lo,12,9,S,0.0,0.0,,,,358
1261,2020,129,35.49,Lo,12,10,M,0.0,0.0,9.37,Me,5.0,358
1262,2020,129,35.49,Lo,12,11,V,,,12.14,Me,7.0,358
1263,2020,129,35.49,Lo,12,11,M,0.0,0.0,10.84,Me,9.0,358
1264,2020,129,35.49,Lo,12,12,V,,,1.8,Sh,2.0,358
1265,2020,130,12.38,Me,7,1,V,,,1.73,Sh,4.0,358
1266,2020,130,12.38,Me,7,2,B,,,,,,358
1267,2020,130,12.38,Me,7,3,M,1.0,2.0,4.68,Sh,6.0,358
1268,2020,130,12.38,Me,7,4,S,0.0,0.0,,,,358
1269,2020,130,12.38,Me,7,5,M,,,,,,358
1270,2020,130,12.38,Me,7,6,M,0.0,0.0,1.44,Sh,5.0,358
1271,2020,130,12.38,Me,7,7,V,,,6.79,Me,7.0,358
1272,2020,131,13.17,Me,6,1,M,,,,,,358
1273,2020,131,13.17,Me,6,2,V,,,3.14,Sh,2.0,358
1274,2020,131,13.17,Me,6,3,S,0.0,0.0,,,,358
1275,2020,131,13.17,Me,6,4,S,0.0,0.0,,,,358
1276,2020,131,13.17,Me,6,5,V,,,1.36,Sh,1.0,358
1277,2020,131,13.17,Me,6,6,B,,,,,,358
1278,2020,132,29.1,Lo,12,1,B,,,,,,358
1279,2020,132,29.1,Lo,12,2,M,,,,,,358
1280,2020,132,29.1,Lo,12,3,V,,,,,,358
1281,2020,132,29.1,Lo,12,3,M,0.0,0.0,1.82,Sh,2.0,358
1282,2020,132,29.1,Lo,12,4,M,0.0,0.0,2.58,Sh,4.0,358
1283,2020,132,29.1,Lo,12,5,V,,,4.79,Sh,7.0,358
1284,2020,132,29.1,Lo,12,6,S,0.0,0.0,,,,358
1285,2020,132,29.1,Lo,12,7,M,0.0,0.0,5.47,Me,5.0,358
1286,2020,132,29.1,Lo,12,8,S,0.0,0.0,,,,358
1287,2020,132,29.1,Lo,12,9,M,1.0,4.0,4.49,Sh,2.0,358
1288,2020,132,29.1,Lo,12,10,M,0.0,0.0,5.42,Me,5.0,358
1289,2020,132,29.1,Lo,12,10,M,0.0,0.0,5.78,Me,6.0,358
1290,2020,132,29.1,Lo,12,11,M,0.0,0.0,3.85,Sh,6.0,358
1291,2020,132,29.1,Lo,12,12,M,0.0,0.0,6.4,Me,5.0,358
1292,2020,132,29.1,Lo,12,12,M,0.0,0.0,7.91,Me,8.0,358
1293,2020,133,22.4,Lo,9,1,V,,,,,,358
1294,2020,133,22.4,Lo,9,1,V,,,0.05,Sh,2.0,358
1295,2020,133,22.4,Lo,9,2,V,,,3.28,Sh,4.0,358
1296,2020,133,22.4,Lo,9,2,V,,,1.59,Sh,4.0,358
1297,2020,133,22.4,Lo,9,3,S,0.0,0.0,,,,358
1298,2020,133,22.4,Lo,9,4,V,,,,,,358
1299,2020,133,22.4,Lo,9,5,B,,,,,,358
1300,2020,133,22.4,Lo,9,6,M,1.0,3.0,0.85,Sh,1.0,358
1301,2020,133,22.4,Lo,9,7,M,0.0,0.0,1.33,Sh,2.0,358
1302,2020,133,22.4,Lo,9,7,M,0.0,0.0,2.82,Sh,2.0,358
1303,2020,133,22.4,Lo,9,8,M,1.0,6.0,2.82,Sh,5.0,358
1304,2020,133,22.4,Lo,9,9,S,0.0,0.0,,,,358
1305,2020,134,49.18,VLo,18,1,V,,,4.05,Sh,5.0,358
1306,2020,134,49.18,VLo,18,2,S,0.0,0.0,,,,358
1307,2020,134,49.18,VLo,18,3,M,0.0,0.0,2.06,Sh,3.0,358
1308,2020,134,49.18,VLo,18,3,M,0.0,0.0,9.87,Me,6.0,358
1309,2020,134,49.18,VLo,18,4,M,1.0,2.0,1.27,Sh,2.0,358
1310,2020,134,49.18,VLo,18,5,M,0.0,0.0,6.02,Me,4.0,358
1311,2020,134,49.18,VLo,18,6,M,1.0,4.0,0.32,Sh,4.0,358
1312,2020,134,49.18,VLo,18,7,M,1.0,2.0,7.32,Me,3.0,358
1313,2020,134,49.18,VLo,18,8,V,,,0.49,Sh,3.0,358
1314,2020,134,49.18,VLo,18,8,V,,,6.05,Me,6.0,358
1315,2020,134,49.18,VLo,18,9,S,0.0,0.0,,,,358
1316,2020,134,49.18,VLo,18,10,M,1.0,2.0,2.84,Sh,6.0,358
1317,2020,134,49.18,VLo,18,10,M,,,,,,358
1318,2020,134,49.18,VLo,18,11,S,0.0,0.0,,,,358
1319,2020,134,49.18,VLo,18,12,M,1.0,3.0,3.26,Sh,5.0,358
1320,2020,134,49.18,VLo,18,13,M,0.0,0.0,6.13,Me,5.0,358
1321,2020,134,49.18,VLo,18,13,M,,,,,,358
1322,2020,134,49.18,VLo,18,14,M,,,,,,358
1323,2020,134,49.18,VLo,18,15,M,0.0,0.0,4.51,Sh,2.0,358
1324,2020,134,49.18,VLo,18,16,V,,,7.98,Me,4.0,358
1325,2020,134,49.18,VLo,18,17,M,0.0,0.0,5.07,Me,2.0,358
1326,2020,134,49.18,VLo,18,17,V,,,1.89,Sh,3.0,358
1327,2020,134,49.18,VLo,18,18,V,,,8.42,Me,2.0,358
1328,2020,135,51.37,VLo,17,1,B,,,,,,358
1329,2020,135,51.37,VLo,17,2,V,,,1.54,Sh,2.0,358
1330,2020,135,51.37,VLo,17,2,V,,,,,,358
1331,2020,135,51.37,VLo,17,3,B,,,,,,358
1332,2020,135,51.37,VLo,17,4,B,,,,,,358
1333,2020,135,51.37,VLo,17,5,V,,,3.69,Sh,5.0,358
1334,2020,135,51.37,VLo,17,6,M,,,,,,358
1335,2020,135,51.37,VLo,17,6,V,,,5.41,Me,3.0,358
1336,2020,135,51.37,VLo,17,6,M,,,,,,358
1337,2020,135,51.37,VLo,17,6,M,0.0,0.0,4.77,Sh,4.0,358
1338,2020,135,51.37,VLo,17,6,M,0.0,0.0,2.16,Sh,2.0,358
1339,2020,135,51.37,VLo,17,7,M,1.0,4.0,3.88,Sh,3.0,358
1340,2020,135,51.37,VLo,17,8,M,1.0,6.0,9.19,Me,7.0,358
1341,2020,135,51.37,VLo,17,9,M,,,,,,358
1342,2020,135,51.37,VLo,17,9,M,1.0,2.0,10.09,Me,6.0,358
1343,2020,135,51.37,VLo,17,9,M,0.0,0.0,4.74,Sh,2.0,358
1344,2020,135,51.37,VLo,17,10,M,0.0,0.0,2.27,Sh,4.0,358
1345,2020,135,51.37,VLo,17,11,M,0.0,0.0,10.16,Me,11.0,358
1346,2020,135,51.37,VLo,17,12,V,,,7.85,Me,8.0,358
1347,2020,135,51.37,VLo,17,13,M,0.0,0.0,6.13,Me,5.0,358
1348,2020,135,51.37,VLo,17,13,V,,,,,,358
1349,2020,135,51.37,VLo,17,13,M,0.0,0.0,2.29,Sh,2.0,358
1350,2020,135,51.37,VLo,17,14,S,0.0,0.0,,,,358
1351,2020,135,51.37,VLo,17,15,V,,,2.27,Sh,3.0,358
1352,2020,135,51.37,VLo,17,15,V,,,8.89,Me,3.0,358
1353,2020,135,51.37,VLo,17,16,V,,,2.12,Sh,2.0,358
1354,2020,135,51.37,VLo,17,16,V,,,6.28,Me,6.0,358
1355,2020,135,51.37,VLo,17,17,V,,,13.87,Me,6.0,358
1356,2020,136,44.65,VLo,15,1,M,1.0,1.0,1.93,Sh,1.0,358
1357,2020,136,44.65,VLo,15,1,M,0.0,0.0,2.56,Sh,4.0,358
1358,2020,136,44.65,VLo,15,1,V,,,2.87,Sh,3.0,358
1359,2020,136,44.65,VLo,15,2,V,,,0.66,Sh,2.0,358
1360,2020,136,44.65,VLo,15,3,S,0.0,0.0,,,,358
1361,2020,136,44.65,VLo,15,4,S,0.0,0.0,,,,358
1362,2020,136,44.65,VLo,15,5,M,0.0,0.0,4.33,Sh,5.0,358
1363,2020,136,44.65,VLo,15,6,S,0.0,0.0,,,,358
