bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5762,2021,1134,2.35,Sh,3,1,B,,,,,,904
5763,2021,1134,2.35,Sh,3,2,S,0.0,0.0,,,,904
5764,2021,1134,2.35,Sh,3,3,V,,,4.87,Sh,3.0,904
5765,2021,1135,1.15,Sh,4,1,B,,,,,,904
5766,2021,1135,1.15,Sh,4,2,V,,,2.29,Sh,1.0,904
5767,2021,1135,1.15,Sh,4,3,M,,,,,,904
5768,2021,1135,1.15,Sh,4,3,M,0.0,0.0,1.53,Sh,1.0,904
5769,2021,1135,1.15,Sh,4,3,V,,,,,,904
5770,2021,1135,1.15,Sh,4,4,S,0.0,0.0,,,,904
5771,2021,1135,2.8,Sh,1,1,V,,,2.44,Sh,2.0,904
5772,2021,1135,2.8,Sh,1,1,M,0.0,0.0,0.56,Sh,3.0,904
5773,2021,1135,2.8,Sh,1,1,V,,,4.26,Sh,4.0,904
5774,2021,1135,2.8,Sh,1,1,M,0.0,0.0,6.39,Me,6.0,904
5775,2021,1136,3.46,Sh,6,1,M,,,,,,904
5776,2021,1136,3.46,Sh,6,2,V,,,1.22,Sh,1.0,904
5777,2021,1136,3.46,Sh,6,3,S,0.0,0.0,,,,904
5778,2021,1136,3.46,Sh,6,4,S,0.0,0.0,,,,904
5779,2021,1136,3.46,Sh,6,5,S,0.0,0.0,,,,904
5780,2021,1136,3.46,Sh,6,6,M,1.0,3.0,7.64,Me,8.0,904
5781,2021,1137,2.19,Sh,5,1,B,,,,,,904
5782,2021,1137,2.19,Sh,5,2,B,,,,,,904
5783,2021,1137,2.19,Sh,5,3,S,0.0,0.0,,,,904
5784,2021,1137,2.19,Sh,5,4,M,0.0,0.0,3.2,Sh,2.0,904
5785,2021,1137,2.19,Sh,5,4,V,,,6.72,Me,7.0,904
5786,2021,1137,2.19,Sh,5,5,V,,,7.23,Me,7.0,904
5787,2021,1138,2.38,Sh,2,1,S,0.0,0.0,,,,904
5788,2021,1138,2.38,Sh,2,2,B,,,,,,904
5789,2021,1139,1.49,Sh,3,1,V,,,2.54,Sh,5.0,904
5790,2021,1139,1.49,Sh,3,2,M,,,,,,904
5791,2021,1139,1.49,Sh,3,3,V,,,4.72,Sh,2.0,904
5792,2021,1140,5.56,Me,5,1,V,,,0.15,Sh,1.0,904
5793,2021,1140,5.56,Me,5,2,M,0.0,0.0,5.42,Me,5.0,904
5794,2021,1140,5.56,Me,5,3,S,0.0,0.0,,,,904
5795,2021,1140,5.56,Me,5,4,S,0.0,0.0,,,,904
5796,2021,1140,5.56,Me,5,5,V,,,1.78,Sh,3.0,904
5797,2021,1141,1.53,Sh,2,1,B,,,,,,904
5798,2021,1141,1.53,Sh,2,2,V,,,,,,904
5799,2021,1142,11.33,Me,6,1,V,,,1.89,Sh,1.0,904
5800,2021,1142,11.33,Me,6,1,V,,,2.39,Sh,4.0,904
5801,2021,1142,11.33,Me,6,2,V,,,,,,904
5802,2021,1142,11.33,Me,6,2,V,,,,,,904
5803,2021,1142,11.33,Me,6,3,S,0.0,0.0,,,,904
5804,2021,1142,11.33,Me,6,4,S,0.0,0.0,,,,904
5805,2021,1142,11.33,Me,6,5,V,,,2.13,Sh,5.0,904
5806,2021,1142,11.33,Me,6,5,V,,,2.6,Sh,4.0,904
5807,2021,1142,11.33,Me,6,5,V,,,1.24,Sh,3.0,904
5808,2021,1142,11.33,Me,6,6,M,1.0,3.0,3.36,Sh,6.0,904
5809,2021,1142,11.33,Me,6,6,V,,,0.1,Sh,1.0,904
5810,2021,1143,2.16,Sh,4,1,B,,,,,,904
5811,2021,1143,2.16,Sh,4,2,B,,,,,,904
5812,2021,1143,2.16,Sh,4,3,V,,,1.23,Sh,3.0,904
5813,2021,1143,2.16,Sh,4,3,V,,,0.27,Sh,1.0,904
5814,2021,1143,2.16,Sh,4,4,M,0.0,0.0,4.98,Sh,4.0,904
5815,2021,1144,3.29,Sh,4,1,M,0.0,0.0,0.23,Sh,1.0,904
5816,2021,1144,3.29,Sh,4,2,S,0.0,0.0,,,,904
5817,2021,1144,3.29,Sh,4,3,B,,,,,,904
5818,2021,1144,3.29,Sh,4,4,M,0.0,0.0,3.86,Sh,4.0,904
5819,2021,1145,4.49,Sh,3,1,V,,,,,,904
5820,2021,1145,4.49,Sh,3,2,S,0.0,0.0,,,,904
5821,2021,1145,4.49,Sh,3,3,M,0.0,0.0,2.49,Sh,3.0,904
5822,2021,1146,2.73,Sh,1,1,B,,,,,,904
5823,2021,1147,2.55,Sh,4,1,S,0.0,0.0,,,,904
5824,2021,1147,2.55,Sh,4,2,B,,,,,,904
5825,2021,1147,2.55,Sh,4,3,S,0.0,0.0,,,,904
5826,2021,1147,2.55,Sh,4,4,V,,,3.37,Sh,4.0,904
5827,2021,1147,2.55,Sh,4,4,V,,,3.95,Sh,3.0,904
5828,2021,1149,2.99,Sh,1,1,B,,,,,,904
5829,2021,1150,4.37,Sh,4,1,B,,,,,,904
5830,2021,1150,4.37,Sh,4,2,B,,,,,,904
5831,2021,1150,4.37,Sh,4,3,B,,,,,,904
5832,2021,1150,4.37,Sh,4,4,V,,,0.04,Sh,2.0,904
5833,2021,1151,1.88,Sh,1,1,S,0.0,0.0,,,,904
5834,2021,1153,6.14,Me,4,1,V,,,2.96,Sh,3.0,904
5835,2021,1153,6.14,Me,4,2,M,0.0,0.0,4.72,Sh,2.0,904
5836,2021,1153,6.14,Me,4,3,S,0.0,0.0,,,,904
5837,2021,1153,6.14,Me,4,4,M,0.0,0.0,2.79,Sh,1.0,904
5838,2021,1154,4.21,Sh,3,1,M,0.0,0.0,3.21,Sh,4.0,904
5839,2021,1154,4.21,Sh,3,2,B,,,,,,904
5840,2021,1154,4.21,Sh,3,3,B,,,,,,904
5841,2021,1155,5.84,Me,4,1,B,,,,,,904
5842,2021,1155,5.84,Me,4,2,S,0.0,0.0,,,,904
5843,2021,1155,5.84,Me,4,3,V,,,0.47,Sh,4.0,904
5844,2021,1155,5.84,Me,4,3,V,,,3.65,Sh,6.0,904
5845,2021,1155,5.84,Me,4,3,M,0.0,0.0,3.66,Sh,7.0,904
5846,2021,1155,5.84,Me,4,4,V,,,7.83,Me,5.0,904
5847,2021,1156,14.08,Me,1,1,B,,,,,,904
5848,2021,1157,0.67,Sh,1,1,S,0.0,0.0,,,,904
5849,2021,1157,3.25,Sh,5,1,V,,,,,,904
5850,2021,1157,3.25,Sh,5,2,M,0.0,0.0,3.88,Sh,5.0,904
5851,2021,1157,3.25,Sh,5,3,S,0.0,0.0,,,,904
5852,2021,1157,3.25,Sh,5,4,B,,,,,,904
5853,2021,1157,3.25,Sh,5,5,M,1.0,2.0,3.01,Sh,6.0,904
5854,2021,1158,2.39,Sh,3,1,V,,,,,,904
5855,2021,1158,2.39,Sh,3,1,V,,,1.68,Sh,3.0,904
5856,2021,1158,2.39,Sh,3,2,M,0.0,0.0,2.61,Sh,5.0,904
5857,2021,1158,2.39,Sh,3,3,V,,,4.68,Sh,1.0,904
5858,2021,1158,2.39,Sh,3,3,V,,,3.22,Sh,3.0,904
5859,2021,1158,2.39,Sh,3,3,M,0.0,0.0,4.79,Sh,5.0,904
5860,2021,1159,2.02,Sh,6,1,M,,,,,,904
5861,2021,1159,2.02,Sh,6,2,B,,,,,,904
5862,2021,1159,2.02,Sh,6,3,V,,,,,,904
5863,2021,1159,2.02,Sh,6,4,M,1.0,4.0,3.55,Sh,3.0,904
5864,2021,1159,2.02,Sh,6,5,S,0.0,0.0,,,,904
5865,2021,1159,2.02,Sh,6,6,M,1.0,3.0,4.19,Sh,3.0,904
5866,2021,1160,3.94,Sh,2,1,V,,,3.46,Sh,3.0,904
5867,2021,1160,3.94,Sh,2,2,V,,,2.58,Sh,5.0,904
5868,2021,1161,0.79,Sh,1,1,B,,,,,,904
5869,2021,1162,2.06,Sh,5,1,B,,,,,,904
5870,2021,1162,2.06,Sh,5,2,B,,,,,,904
5871,2021,1162,2.06,Sh,5,3,S,0.0,0.0,,,,904
5872,2021,1162,2.06,Sh,5,4,M,0.0,0.0,2.87,Sh,3.0,904
5873,2021,1162,2.06,Sh,5,5,V,,,1.35,Sh,1.0,904
5874,2021,1162,2.49,Sh,5,1,S,0.0,0.0,,,,904
5875,2021,1162,2.49,Sh,5,2,V,,,1.08,Sh,1.0,904
5876,2021,1162,2.49,Sh,5,3,B,,,,,,904
5877,2021,1162,2.49,Sh,5,4,M,0.0,0.0,6.48,Me,3.0,904
5878,2021,1162,2.49,Sh,5,4,V,,,4.22,Sh,4.0,904
5879,2021,1162,2.49,Sh,5,5,M,0.0,0.0,3.81,Sh,3.0,904
5880,2021,1164,2.35,Sh,5,1,M,0.0,0.0,1.04,Sh,1.0,904
5881,2021,1164,2.35,Sh,5,2,V,,,3.79,Sh,7.0,904
5882,2021,1164,2.35,Sh,5,3,B,,,,,,904
5883,2021,1164,2.35,Sh,5,4,M,0.0,0.0,0.29,Sh,1.0,904
5884,2021,1164,2.35,Sh,5,5,S,0.0,0.0,,,,904
5885,2021,1166,4.68,Sh,3,1,S,0.0,0.0,,,,904
5886,2021,1166,4.68,Sh,3,2,S,0.0,0.0,,,,904
5887,2021,1166,4.68,Sh,3,3,V,,,3.8,Sh,3.0,904
5888,2021,1166,4.68,Sh,3,3,M,0.0,0.0,2.09,Sh,5.0,904
5889,2021,1167,1.16,Sh,3,1,S,0.0,0.0,,,,904
5890,2021,1167,1.16,Sh,3,2,B,,,,,,904
5891,2021,1167,1.16,Sh,3,3,B,,,,,,904
5892,2021,1168,8.27,Me,2,1,B,,,,,,904
5893,2021,1168,8.27,Me,2,2,M,0.0,0.0,7.19,Me,6.0,904
5894,2021,1169,1.13,Sh,3,1,S,0.0,0.0,,,,904
5895,2021,1169,1.13,Sh,3,2,B,,,,,,904
5896,2021,1169,1.13,Sh,3,3,M,0.0,0.0,0.75,Sh,1.0,904
5897,2021,1169,1.13,Sh,3,3,M,1.0,5.0,4.43,Sh,5.0,904
5898,2021,1169,1.13,Sh,3,3,V,,,3.65,Sh,1.0,904
5899,2021,1170,3.45,Sh,1,1,B,,,,,,904
5900,2021,1170,0.6,Sh,5,1,S,0.0,0.0,,,,904
5901,2021,1170,0.6,Sh,5,2,M,0.0,0.0,1.65,Sh,1.0,904
5902,2021,1170,0.6,Sh,5,3,V,,,4.12,Sh,1.0,904
5903,2021,1170,0.6,Sh,5,3,M,0.0,0.0,1.22,Sh,2.0,904
5904,2021,1170,0.6,Sh,5,4,M,0.0,0.0,3.91,Sh,3.0,904
5905,2021,1170,0.6,Sh,5,4,M,0.0,0.0,1.14,Sh,2.0,904
5906,2021,1170,0.6,Sh,5,5,B,,,,,,904
5907,2021,1171,5.16,Me,4,1,V,,,2.85,Sh,2.0,904
5908,2021,1171,5.16,Me,4,1,V,,,,,,904
5909,2021,1171,5.16,Me,4,2,M,,,,,,904
5910,2021,1171,5.16,Me,4,3,V,,,1.96,Sh,1.0,904
5911,2021,1171,5.16,Me,4,4,M,0.0,0.0,0.02,Sh,1.0,904
5912,2021,1172,5.98,Me,4,1,B,,,,,,904
5913,2021,1172,5.98,Me,4,2,V,,,3.54,Sh,2.0,904
5914,2021,1172,5.98,Me,4,3,S,0.0,0.0,,,,904
5915,2021,1172,5.98,Me,4,4,M,0.0,0.0,1.12,Sh,2.0,904
5916,2021,1173,0.47,Sh,1,1,M,1.0,2.0,7.67,Me,8.0,904
5917,2021,1173,0.47,Sh,1,1,V,,,,,,904
5918,2021,1173,0.47,Sh,1,1,M,0.0,0.0,0.31,Sh,2.0,904
5919,2021,1175,2.14,Sh,4,1,V,,,0.08,Sh,5.0,904
5920,2021,1175,2.14,Sh,4,2,B,,,,,,904
5921,2021,1175,2.14,Sh,4,3,S,0.0,0.0,,,,904
5922,2021,1175,2.14,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,904
5923,2021,1177,6.17,Me,5,1,M,0.0,0.0,0.85,Sh,2.0,904
5924,2021,1177,6.17,Me,5,1,M,0.0,0.0,5.52,Me,4.0,904
5925,2021,1177,6.17,Me,5,2,B,,,,,,904
5926,2021,1177,6.17,Me,5,3,S,0.0,0.0,,,,904
5927,2021,1177,6.17,Me,5,4,M,0.0,0.0,1.91,Sh,4.0,904
5928,2021,1177,6.17,Me,5,5,V,,,3.32,Sh,2.0,904
5929,2021,1177,6.17,Me,5,5,M,,,,,,904
5930,2021,1178,2.03,Sh,3,1,B,,,,,,904
5931,2021,1178,2.03,Sh,3,2,S,0.0,0.0,,,,904
5932,2021,1178,2.03,Sh,3,3,V,,,2.63,Sh,5.0,904
5933,2021,1179,4.95,Sh,5,1,B,,,,,,904
5934,2021,1179,4.95,Sh,5,2,B,,,,,,904
5935,2021,1179,4.95,Sh,5,3,V,,,1.65,Sh,1.0,904
5936,2021,1179,4.95,Sh,5,4,M,0.0,0.0,2.24,Sh,3.0,904
5937,2021,1179,4.95,Sh,5,5,V,,,8.78,Me,7.0,904
5938,2021,1179,4.95,Sh,5,5,M,1.0,4.0,8.07,Me,5.0,904
5939,2021,1180,4.36,Sh,3,1,B,,,,,,904
5940,2021,1180,4.36,Sh,3,2,S,0.0,0.0,,,,904
5941,2021,1180,4.36,Sh,3,3,M,0.0,0.0,2.58,Sh,2.0,904
5942,2021,1182,4.13,Sh,6,1,B,,,,,,904
5943,2021,1182,4.13,Sh,6,2,V,,,1.57,Sh,4.0,904
5944,2021,1182,4.13,Sh,6,3,V,,,4.63,Sh,1.0,904
5945,2021,1182,4.13,Sh,6,3,V,,,1.16,Sh,3.0,904
5946,2021,1182,4.13,Sh,6,4,S,0.0,0.0,,,,904
5947,2021,1182,4.13,Sh,6,5,M,0.0,0.0,2.48,Sh,3.0,904
5948,2021,1182,4.13,Sh,6,6,V,,,,,,904
5949,2021,1182,4.13,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,904
5950,2021,1182,4.13,Sh,6,6,V,,,8.59,Me,5.0,904
5951,2021,1182,4.13,Sh,6,6,M,0.0,0.0,3.42,Sh,2.0,904
5952,2021,1182,4.13,Sh,6,6,M,0.0,0.0,3.71,Sh,9.0,904
5953,2021,1184,7.65,Me,6,1,S,0.0,0.0,,,,904
5954,2021,1184,7.65,Me,6,2,V,,,1.66,Sh,3.0,904
5955,2021,1184,7.65,Me,6,3,V,,,3.47,Sh,4.0,904
5956,2021,1184,7.65,Me,6,4,S,0.0,0.0,,,,904
5957,2021,1184,7.65,Me,6,5,B,,,,,,904
5958,2021,1184,7.65,Me,6,6,M,0.0,0.0,3.46,Sh,2.0,904
5959,2021,1185,6.57,Me,6,1,V,,,1.17,Sh,2.0,904
5960,2021,1185,6.57,Me,6,2,S,0.0,0.0,,,,904
5961,2021,1185,6.57,Me,6,3,V,,,3.43,Sh,4.0,904
5962,2021,1185,6.57,Me,6,4,S,0.0,0.0,,,,904
5963,2021,1185,6.57,Me,6,5,B,,,,,,904
5964,2021,1185,6.57,Me,6,6,M,0.0,0.0,5.48,Me,3.0,904
5965,2021,1186,5.13,Me,6,1,V,,,4.93,Sh,3.0,904
5966,2021,1186,5.13,Me,6,2,S,0.0,0.0,,,,904
5967,2021,1186,5.13,Me,6,3,S,0.0,0.0,,,,904
5968,2021,1186,5.13,Me,6,4,M,0.0,0.0,2.4,Sh,2.0,904
5969,2021,1186,5.13,Me,6,5,V,,,2.07,Sh,1.0,904
5970,2021,1186,5.13,Me,6,5,M,0.0,0.0,5.96,Me,3.0,904
5971,2021,1186,5.13,Me,6,6,M,1.0,2.0,3.09,Sh,4.0,904
5972,2021,1187,5.12,Me,3,1,S,0.0,0.0,,,,904
5973,2021,1187,5.12,Me,3,2,S,0.0,0.0,,,,904
5974,2021,1187,5.12,Me,3,3,V,,,0.64,Sh,4.0,904
5975,2021,1187,5.12,Me,3,3,V,,,,,,904
5976,2021,1188,4.07,Sh,4,1,V,,,3.93,Sh,4.0,904
5977,2021,1188,4.07,Sh,4,2,V,,,2.24,Sh,6.0,904
5978,2021,1188,4.07,Sh,4,2,V,,,3.92,Sh,2.0,904
5979,2021,1188,4.07,Sh,4,3,S,0.0,0.0,,,,904
5980,2021,1188,4.07,Sh,4,4,V,,,9.73,Me,7.0,904
5981,2021,1189,1.31,Sh,3,1,M,1.0,3.0,0.57,Sh,3.0,904
5982,2021,1189,1.31,Sh,3,1,V,,,2.75,Sh,8.0,904
5983,2021,1189,1.31,Sh,3,2,V,,,3.47,Sh,3.0,904
5984,2021,1189,1.31,Sh,3,3,V,,,,,,904
5985,2021,1190,8.54,Me,5,1,V,,,0.24,Sh,1.0,904
5986,2021,1190,8.54,Me,5,1,V,,,2.47,Sh,1.0,904
5987,2021,1190,8.54,Me,5,2,M,0.0,0.0,1.52,Sh,2.0,904
5988,2021,1190,8.54,Me,5,2,M,0.0,0.0,4.99,Sh,5.0,904
5989,2021,1190,8.54,Me,5,3,B,,,,,,904
5990,2021,1190,8.54,Me,5,4,M,0.0,0.0,8.45,Me,9.0,904
5991,2021,1190,8.54,Me,5,4,M,,,,,,904
5992,2021,1190,8.54,Me,5,4,M,,,,,,904
5993,2021,1190,8.54,Me,5,4,V,,,10.22,Me,7.0,904
5994,2021,1190,8.54,Me,5,5,V,,,0.61,Sh,3.0,904
5995,2021,1191,4.08,Sh,1,1,B,,,,,,904
5996,2021,1195,4.54,Sh,4,1,V,,,0.05,Sh,1.0,904
5997,2021,1195,4.54,Sh,4,1,V,,,0.77,Sh,2.0,904
5998,2021,1195,4.54,Sh,4,2,V,,,1.66,Sh,4.0,904
5999,2021,1195,4.54,Sh,4,2,V,,,5.09,Me,4.0,904
6000,2021,1195,4.54,Sh,4,3,S,0.0,0.0,,,,904
6001,2021,1195,4.54,Sh,4,4,V,,,7.43,Me,4.0,904
6002,2021,1195,4.54,Sh,4,4,M,0.0,0.0,6.79,Me,6.0,904
6003,2021,1195,4.54,Sh,4,4,M,0.0,0.0,0.65,Sh,1.0,904
6004,2021,1195,4.54,Sh,4,4,V,,,0.88,Sh,6.0,904
6005,2021,1196,5.21,Me,3,1,V,,,2.11,Sh,3.0,904
6006,2021,1196,5.21,Me,3,2,S,0.0,0.0,,,,904
6007,2021,1196,5.21,Me,3,3,S,0.0,0.0,,,,904
6008,2021,1197,1.45,Sh,3,1,B,,,,,,904
6009,2021,1197,1.45,Sh,3,2,S,0.0,0.0,,,,904
6010,2021,1197,1.45,Sh,3,3,S,0.0,0.0,,,,904
6011,2021,1197,0.63,Sh,2,1,B,,,,,,904
6012,2021,1197,0.63,Sh,2,2,S,0.0,0.0,,,,904
6013,2021,1198,0.83,Sh,3,1,V,,,1.89,Sh,2.0,904
6014,2021,1198,0.83,Sh,3,1,V,,,2.95,Sh,4.0,904
6015,2021,1198,0.83,Sh,3,1,V,,,,,,904
6016,2021,1198,0.83,Sh,3,2,B,,,,,,904
6017,2021,1198,0.83,Sh,3,3,S,0.0,0.0,,,,904
6018,2021,1198,2.91,Sh,4,1,V,,,,,,904
6019,2021,1198,2.91,Sh,4,1,V,,,4.78,Sh,4.0,904
6020,2021,1198,2.91,Sh,4,1,V,,,1.24,Sh,2.0,904
6021,2021,1198,2.91,Sh,4,2,M,,,,,,904
6022,2021,1198,2.91,Sh,4,3,M,0.0,0.0,4.42,Sh,3.0,904
6023,2021,1198,2.91,Sh,4,4,M,1.0,4.0,3.05,Sh,4.0,904
6024,2021,1199,3.36,Sh,1,1,M,,,,,,904
6025,2021,1199,3.36,Sh,1,1,V,,,4.29,Sh,4.0,904
6026,2021,1199,3.36,Sh,1,1,M,0.0,0.0,0.43,Sh,3.0,904
6027,2021,1201,6.23,Me,7,1,B,,,,,,904
6028,2021,1201,6.23,Me,7,2,B,,,,,,904
6029,2021,1201,6.23,Me,7,3,M,0.0,0.0,3.43,Sh,1.0,904
6030,2021,1201,6.23,Me,7,3,M,0.0,0.0,0.62,Sh,1.0,904
6031,2021,1201,6.23,Me,7,4,M,1.0,2.0,2.2,Sh,2.0,904
6032,2021,1201,6.23,Me,7,4,M,0.0,0.0,4.8,Sh,4.0,904
6033,2021,1201,6.23,Me,7,5,S,0.0,0.0,,,,904
6034,2021,1201,6.23,Me,7,6,M,1.0,5.0,3.46,Sh,3.0,904
6035,2021,1201,6.23,Me,7,6,M,0.0,0.0,2.33,Sh,5.0,904
6036,2021,1201,6.23,Me,7,7,M,0.0,0.0,3.01,Sh,3.0,904
6037,2021,1202,6.1,Me,6,1,V,,,1.45,Sh,1.0,904
6038,2021,1202,6.1,Me,6,1,M,,,,,,904
6039,2021,1202,6.1,Me,6,2,B,,,,,,904
6040,2021,1202,6.1,Me,6,3,M,0.0,0.0,5.62,Me,6.0,904
6041,2021,1202,6.1,Me,6,4,S,0.0,0.0,,,,904
6042,2021,1202,6.1,Me,6,5,M,1.0,2.0,4.66,Sh,8.0,904
6043,2021,1202,6.1,Me,6,6,S,0.0,0.0,,,,904
6044,2021,1203,0.32,Sh,3,1,M,0.0,0.0,9.3,Me,7.0,904
6045,2021,1203,0.32,Sh,3,2,S,0.0,0.0,,,,904
6046,2021,1203,0.32,Sh,3,3,V,,,2.56,Sh,4.0,904
6047,2021,1204,5.67,Me,4,1,V,,,1.26,Sh,1.0,904
6048,2021,1204,5.67,Me,4,2,V,,,3.67,Sh,2.0,904
6049,2021,1204,5.67,Me,4,3,S,0.0,0.0,,,,904
6050,2021,1204,5.67,Me,4,4,S,0.0,0.0,,,,904
6051,2021,1205,0.91,Sh,2,1,V,,,1.25,Sh,2.0,904
6052,2021,1205,0.91,Sh,2,1,M,0.0,0.0,3.19,Sh,3.0,904
6053,2021,1205,0.91,Sh,2,2,V,,,1.08,Sh,1.0,904
6054,2021,1206,1.0,Sh,1,1,B,,,,,,904
6055,2021,1206,4.16,Sh,3,1,B,,,,,,904
6056,2021,1206,4.16,Sh,3,2,B,,,,,,904
6057,2021,1206,4.16,Sh,3,3,B,,,,,,904
6058,2021,1208,4.67,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,904
6059,2021,1208,4.67,Sh,5,1,V,,,,,,904
6060,2021,1208,4.67,Sh,5,2,M,1.0,2.0,0.3,Sh,2.0,904
6061,2021,1208,4.67,Sh,5,3,S,0.0,0.0,,,,904
6062,2021,1208,4.67,Sh,5,4,V,,,4.45,Sh,7.0,904
6063,2021,1208,4.67,Sh,5,5,V,,,2.87,Sh,6.0,904
6064,2021,1209,4.34,Sh,5,1,V,,,1.22,Sh,6.0,904
6065,2021,1209,4.34,Sh,5,1,M,1.0,6.0,1.56,Sh,2.0,904
6066,2021,1209,4.34,Sh,5,2,S,0.0,0.0,,,,904
6067,2021,1209,4.34,Sh,5,3,M,1.0,1.0,5.25,Me,6.0,904
6068,2021,1209,4.34,Sh,5,4,B,,,,,,904
6069,2021,1209,4.34,Sh,5,5,M,1.0,5.0,3.25,Sh,5.0,904
6070,2021,1210,2.09,Sh,4,1,V,,,1.1,Sh,1.0,904
6071,2021,1210,2.09,Sh,4,2,B,,,,,,904
6072,2021,1210,2.09,Sh,4,3,M,0.0,0.0,4.97,Sh,3.0,904
6073,2021,1210,2.09,Sh,4,3,V,,,3.09,Sh,5.0,904
6074,2021,1210,2.09,Sh,4,3,M,0.0,0.0,4.89,Sh,2.0,904
6075,2021,1210,2.09,Sh,4,4,V,,,,,,904
6076,2021,1211,3.74,Sh,3,1,V,,,3.03,Sh,6.0,904
6077,2021,1211,3.74,Sh,3,2,S,0.0,0.0,,,,904
6078,2021,1211,3.74,Sh,3,3,B,,,,,,904
6079,2021,1212,3.29,Sh,4,1,B,,,,,,904
6080,2021,1212,3.29,Sh,4,2,M,0.0,0.0,3.28,Sh,4.0,904
6081,2021,1212,3.29,Sh,4,3,B,,,,,,904
6082,2021,1212,3.29,Sh,4,4,S,0.0,0.0,,,,904
6083,2021,1214,3.8,Sh,7,1,B,,,,,,904
6084,2021,1214,3.8,Sh,7,2,V,,,4.63,Sh,4.0,904
6085,2021,1214,3.8,Sh,7,3,V,,,1.51,Sh,4.0,904
6086,2021,1214,3.8,Sh,7,4,S,0.0,0.0,,,,904
6087,2021,1214,3.8,Sh,7,5,S,0.0,0.0,,,,904
6088,2021,1214,3.8,Sh,7,6,V,,,3.64,Sh,7.0,904
6089,2021,1214,3.8,Sh,7,7,S,0.0,0.0,,,,904
6090,2021,1214,3.54,Sh,3,1,B,,,,,,904
6091,2021,1214,3.54,Sh,3,2,V,,,2.72,Sh,3.0,904
6092,2021,1214,3.54,Sh,3,3,M,1.0,1.0,2.94,Sh,3.0,904
6093,2021,1215,10.03,Me,6,1,B,,,,,,904
6094,2021,1215,10.03,Me,6,2,V,,,3.46,Sh,2.0,904
6095,2021,1215,10.03,Me,6,3,B,,,,,,904
6096,2021,1215,10.03,Me,6,4,B,,,,,,904
6097,2021,1215,10.03,Me,6,5,V,,,,,,904
6098,2021,1215,10.03,Me,6,5,V,,,4.57,Sh,1.0,904
6099,2021,1215,10.03,Me,6,5,V,,,2.59,Sh,4.0,904
6100,2021,1215,10.03,Me,6,6,M,,,,,,904
6101,2021,1216,3.5,Sh,4,1,V,,,,,,904
6102,2021,1216,3.5,Sh,4,2,B,,,,,,904
6103,2021,1216,3.5,Sh,4,3,S,0.0,0.0,,,,904
6104,2021,1216,3.5,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,904
6105,2021,1217,4.29,Sh,4,1,V,,,1.36,Sh,4.0,904
6106,2021,1217,4.29,Sh,4,1,V,,,0.0,Sh,,904
6107,2021,1217,4.29,Sh,4,2,S,0.0,0.0,,,,904
6108,2021,1217,4.29,Sh,4,3,V,,,3.46,Sh,3.0,904
6109,2021,1217,4.29,Sh,4,4,V,,,0.71,Sh,1.0,904
6110,2021,1218,6.93,Me,5,1,B,,,,,,904
6111,2021,1218,6.93,Me,5,2,B,,,,,,904
6112,2021,1218,6.93,Me,5,3,S,0.0,0.0,,,,904
6113,2021,1218,6.93,Me,5,4,V,,,0.62,Sh,1.0,904
6114,2021,1218,6.93,Me,5,4,M,0.0,0.0,4.14,Sh,3.0,904
6115,2021,1218,6.93,Me,5,5,M,0.0,0.0,5.8,Me,3.0,904
6116,2021,1218,6.93,Me,5,5,V,,,2.37,Sh,2.0,904
6117,2021,1219,4.75,Sh,4,1,B,,,,,,904
6118,2021,1219,4.75,Sh,4,2,S,0.0,0.0,,,,904
6119,2021,1219,4.75,Sh,4,3,S,0.0,0.0,,,,904
6120,2021,1219,4.75,Sh,4,4,V,,,2.59,Sh,4.0,904
6121,2021,1220,1.24,Sh,2,1,V,,,,,,904
6122,2021,1220,1.24,Sh,2,2,V,,,12.63,Me,7.0,904
6123,2021,1220,1.24,Sh,2,2,V,,,3.39,Sh,7.0,904
6124,2021,1220,2.45,Sh,5,1,V,,,0.25,Sh,2.0,904
6125,2021,1220,2.45,Sh,5,1,V,,,1.12,Sh,4.0,904
6126,2021,1220,2.45,Sh,5,1,V,,,,,,904
6127,2021,1220,2.45,Sh,5,1,V,,,0.43,Sh,5.0,904
6128,2021,1220,2.45,Sh,5,2,V,,,,,,904
6129,2021,1220,2.45,Sh,5,3,S,0.0,0.0,,,,904
6130,2021,1220,2.45,Sh,5,4,B,,,,,,904
6131,2021,1220,2.45,Sh,5,5,S,0.0,0.0,,,,904
6132,2021,1220,3.35,Sh,3,1,V,,,1.1,Sh,2.0,904
6133,2021,1220,3.35,Sh,3,2,B,,,,,,904
6134,2021,1220,3.35,Sh,3,3,B,,,,,,904
6135,2021,1221,0.39,Sh,3,1,V,,,,,,904
6136,2021,1221,0.39,Sh,3,1,V,,,,,,904
6137,2021,1221,0.39,Sh,3,2,V,,,1.17,Sh,1.0,904
6138,2021,1221,0.39,Sh,3,3,M,1.0,4.0,3.77,Sh,2.0,904
