bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,58,8.54,Me,7,2,M,0.0,0.0,1.8,Sh,1.0,906
614,2020,58,8.54,Me,7,2,V,,,2.43,Sh,3.0,906
615,2020,58,8.54,Me,7,2,M,0.0,0.0,0.82,Sh,1.0,906
616,2020,58,8.54,Me,7,3,S,0.0,0.0,,,,906
617,2020,58,8.54,Me,7,4,S,0.0,0.0,,,,906
618,2020,58,8.54,Me,7,5,M,,,,,,906
619,2020,58,8.54,Me,7,6,V,,,2.95,Sh,4.0,906
620,2020,58,8.54,Me,7,6,V,,,,,,906
621,2020,58,8.54,Me,7,7,M,0.0,0.0,9.45,Me,6.0,906
622,2020,58,8.54,Me,7,7,M,0.0,0.0,9.48,Me,6.0,906
623,2020,59,1.71,Sh,1,1,S,0.0,0.0,,,,906
624,2020,60,1.01,Sh,1,1,S,0.0,0.0,,,,906
625,2020,61,7.43,Me,8,1,V,,,1.78,Sh,3.0,906
626,2020,61,7.43,Me,8,2,B,,,,,,906
627,2020,61,7.43,Me,8,3,V,,,6.7,Me,2.0,906
628,2020,61,7.43,Me,8,3,V,,,2.69,Sh,2.0,906
629,2020,61,7.43,Me,8,4,V,,,1.62,Sh,3.0,906
630,2020,61,7.43,Me,8,5,B,,,,,,906
631,2020,61,7.43,Me,8,6,V,,,1.93,Sh,1.0,906
632,2020,61,7.43,Me,8,7,M,0.0,0.0,6.14,Me,6.0,906
633,2020,61,7.43,Me,8,7,M,0.0,0.0,3.5,Sh,5.0,906
634,2020,61,7.43,Me,8,8,V,,,5.43,Me,8.0,906
635,2020,62,11.22,Me,9,1,B,,,,,,906
636,2020,62,11.22,Me,9,2,M,0.0,0.0,2.99,Sh,4.0,906
637,2020,62,11.22,Me,9,3,B,,,,,,906
638,2020,62,11.22,Me,9,4,M,0.0,0.0,1.72,Sh,4.0,906
639,2020,62,11.22,Me,9,5,S,0.0,0.0,,,,906
640,2020,62,11.22,Me,9,6,S,0.0,0.0,,,,906
641,2020,62,11.22,Me,9,7,S,0.0,0.0,,,,906
642,2020,62,11.22,Me,9,8,M,0.0,0.0,6.32,Me,6.0,906
643,2020,62,11.22,Me,9,9,S,0.0,0.0,,,,906
644,2020,63,3.95,Sh,5,1,B,,,,,,906
645,2020,63,3.95,Sh,5,2,V,,,,,,906
646,2020,63,3.95,Sh,5,3,V,,,2.35,Sh,2.0,906
647,2020,63,3.95,Sh,5,4,M,1.0,1.0,6.2,Me,6.0,906
648,2020,63,3.95,Sh,5,5,V,,,3.08,Sh,4.0,906
649,2020,64,4.13,Sh,2,1,S,0.0,0.0,,,,906
650,2020,64,4.13,Sh,2,2,M,1.0,7.0,0.84,Sh,2.0,906
651,2020,65,15.72,Me,5,1,V,,,,,,906
652,2020,65,15.72,Me,5,2,M,0.0,0.0,7.36,Me,2.0,906
653,2020,65,15.72,Me,5,3,S,0.0,0.0,,,,906
654,2020,65,15.72,Me,5,4,B,,,,,,906
655,2020,65,15.72,Me,5,5,V,,,0.26,Sh,2.0,906
656,2020,66,23.31,Lo,8,1,B,,,,,,906
657,2020,66,23.31,Lo,8,2,V,,,,,,906
658,2020,66,23.31,Lo,8,3,M,1.0,2.0,2.75,Sh,1.0,906
659,2020,66,23.31,Lo,8,4,S,0.0,0.0,,,,906
660,2020,66,23.31,Lo,8,5,S,0.0,0.0,,,,906
661,2020,66,23.31,Lo,8,6,M,0.0,0.0,5.71,Me,5.0,906
662,2020,66,23.31,Lo,8,6,M,0.0,0.0,1.55,Sh,4.0,906
663,2020,66,23.31,Lo,8,7,M,1.0,3.0,0.13,Sh,2.0,906
664,2020,66,23.31,Lo,8,8,V,,,13.89,Me,7.0,906
665,2020,67,17.49,Me,7,1,B,,,,,,906
666,2020,67,17.49,Me,7,2,B,,,,,,906
667,2020,67,17.49,Me,7,3,S,0.0,0.0,,,,906
668,2020,67,17.49,Me,7,4,V,,,6.56,Me,8.0,906
669,2020,67,17.49,Me,7,5,S,0.0,0.0,,,,906
670,2020,67,17.49,Me,7,6,V,,,3.84,Sh,2.0,906
671,2020,67,17.49,Me,7,7,M,0.0,0.0,7.41,Me,4.0,906
672,2020,68,5.47,Me,4,1,B,,,,,,906
673,2020,68,5.47,Me,4,2,S,0.0,0.0,,,,906
674,2020,68,5.47,Me,4,3,M,,,,,,906
675,2020,68,5.47,Me,4,4,M,0.0,0.0,6.02,Me,3.0,906
676,2020,69,25.78,Lo,13,1,V,,,,,,906
677,2020,69,25.78,Lo,13,2,V,,,,,,906
678,2020,69,25.78,Lo,13,3,V,,,5.18,Me,6.0,906
679,2020,69,25.78,Lo,13,3,M,0.0,0.0,2.85,Sh,5.0,906
680,2020,69,25.78,Lo,13,3,V,,,3.61,Sh,5.0,906
681,2020,69,25.78,Lo,13,4,V,,,7.11,Me,8.0,906
682,2020,69,25.78,Lo,13,4,V,,,2.62,Sh,3.0,906
683,2020,69,25.78,Lo,13,5,B,,,,,,906
684,2020,69,25.78,Lo,13,6,M,0.0,0.0,2.89,Sh,6.0,906
685,2020,69,25.78,Lo,13,6,M,0.0,0.0,3.72,Sh,2.0,906
686,2020,69,25.78,Lo,13,7,S,0.0,0.0,,,,906
687,2020,69,25.78,Lo,13,8,V,,,3.95,Sh,6.0,906
688,2020,69,25.78,Lo,13,9,V,,,8.43,Me,2.0,906
689,2020,69,25.78,Lo,13,10,V,,,2.21,Sh,5.0,906
690,2020,69,25.78,Lo,13,11,M,0.0,0.0,8.3,Me,6.0,906
691,2020,69,25.78,Lo,13,12,S,0.0,0.0,,,,906
692,2020,69,25.78,Lo,13,13,V,,,7.92,Me,3.0,906
693,2020,70,22.49,Lo,9,1,B,,,,,,906
694,2020,70,22.49,Lo,9,2,V,,,1.57,Sh,2.0,906
695,2020,70,22.49,Lo,9,3,M,1.0,3.0,1.37,Sh,2.0,906
696,2020,70,22.49,Lo,9,4,S,0.0,0.0,,,,906
697,2020,70,22.49,Lo,9,5,V,,,9.99,Me,4.0,906
698,2020,70,22.49,Lo,9,6,M,1.0,1.0,7.05,Me,4.0,906
699,2020,70,22.49,Lo,9,7,M,1.0,3.0,2.15,Sh,1.0,906
700,2020,70,22.49,Lo,9,8,V,,,10.83,Me,6.0,906
701,2020,70,22.49,Lo,9,8,M,1.0,1.0,0.65,Sh,2.0,906
702,2020,70,22.49,Lo,9,9,M,1.0,1.0,3.07,Sh,3.0,906
703,2020,71,26.03,Lo,12,1,M,,,,,,906
704,2020,71,26.03,Lo,12,2,M,0.0,0.0,6.04,Me,6.0,906
705,2020,71,26.03,Lo,12,2,M,0.0,0.0,0.08,Sh,1.0,906
706,2020,71,26.03,Lo,12,2,V,,,1.87,Sh,3.0,906
707,2020,71,26.03,Lo,12,3,V,,,,,,906
708,2020,71,26.03,Lo,12,4,S,0.0,0.0,,,,906
709,2020,71,26.03,Lo,12,5,S,0.0,0.0,,,,906
710,2020,71,26.03,Lo,12,6,V,,,0.11,Sh,1.0,906
711,2020,71,26.03,Lo,12,7,S,0.0,0.0,,,,906
712,2020,71,26.03,Lo,12,8,S,0.0,0.0,,,,906
713,2020,71,26.03,Lo,12,9,S,0.0,0.0,,,,906
714,2020,71,26.03,Lo,12,10,M,0.0,0.0,4.44,Sh,5.0,906
715,2020,71,26.03,Lo,12,11,M,0.0,0.0,1.84,Sh,1.0,906
716,2020,71,26.03,Lo,12,12,S,0.0,0.0,,,,906
717,2020,72,30.41,Lo,12,1,B,,,,,,906
718,2020,72,30.41,Lo,12,2,V,,,2.93,Sh,3.0,906
719,2020,72,30.41,Lo,12,3,V,,,,,,906
720,2020,72,30.41,Lo,12,4,M,1.0,2.0,2.41,Sh,3.0,906
721,2020,72,30.41,Lo,12,5,S,0.0,0.0,,,,906
722,2020,72,30.41,Lo,12,6,S,0.0,0.0,,,,906
723,2020,72,30.41,Lo,12,7,S,0.0,0.0,,,,906
724,2020,72,30.41,Lo,12,8,S,0.0,0.0,,,,906
725,2020,72,30.41,Lo,12,9,M,1.0,5.0,1.64,Sh,4.0,906
726,2020,72,30.41,Lo,12,9,M,0.0,0.0,3.81,Sh,3.0,906
727,2020,72,30.41,Lo,12,9,M,,,,,,906
728,2020,72,30.41,Lo,12,10,M,0.0,0.0,6.66,Me,4.0,906
729,2020,72,30.41,Lo,12,11,M,1.0,1.0,3.38,Sh,3.0,906
730,2020,72,30.41,Lo,12,12,V,,,4.53,Sh,6.0,906
731,2020,72,30.41,Lo,12,12,M,0.0,0.0,7.45,Me,3.0,906
732,2020,73,42.9,VLo,13,1,V,,,1.23,Sh,2.0,906
733,2020,73,42.9,VLo,13,1,V,,,0.39,Sh,1.0,906
734,2020,73,42.9,VLo,13,2,V,,,2.46,Sh,3.0,906
735,2020,73,42.9,VLo,13,2,V,,,0.87,Sh,2.0,906
736,2020,73,42.9,VLo,13,3,V,,,,,,906
737,2020,73,42.9,VLo,13,4,M,1.0,1.0,4.87,Sh,4.0,906
738,2020,73,42.9,VLo,13,4,M,,,,,,906
739,2020,73,42.9,VLo,13,5,M,0.0,0.0,4.22,Sh,3.0,906
740,2020,73,42.9,VLo,13,6,S,0.0,0.0,,,,906
741,2020,73,42.9,VLo,13,7,S,0.0,0.0,,,,906
742,2020,73,42.9,VLo,13,8,V,,,0.6,Sh,3.0,906
743,2020,73,42.9,VLo,13,8,V,,,8.95,Me,8.0,906
744,2020,73,42.9,VLo,13,9,M,1.0,1.0,6.17,Me,7.0,906
745,2020,73,42.9,VLo,13,10,M,1.0,2.0,2.42,Sh,4.0,906
746,2020,73,42.9,VLo,13,11,V,,,7.21,Me,3.0,906
747,2020,73,42.9,VLo,13,12,M,0.0,0.0,8.36,Me,8.0,906
748,2020,73,42.9,VLo,13,12,M,0.0,0.0,3.94,Sh,5.0,906
749,2020,73,42.9,VLo,13,12,M,,,,,,906
750,2020,73,42.9,VLo,13,13,M,0.0,0.0,16.03,Me,9.0,906
751,2020,73,42.9,VLo,13,13,V,,,2.51,Sh,4.0,906
752,2020,74,31.85,Lo,14,1,B,,,,,,906
753,2020,74,31.85,Lo,14,2,V,,,,,,906
754,2020,74,31.85,Lo,14,3,B,,,,,,906
755,2020,74,31.85,Lo,14,4,S,0.0,0.0,,,,906
756,2020,74,31.85,Lo,14,5,M,,,,,,906
757,2020,74,31.85,Lo,14,6,M,,,,,,906
758,2020,74,31.85,Lo,14,7,S,0.0,0.0,,,,906
759,2020,74,31.85,Lo,14,8,M,1.0,2.0,4.9,Sh,6.0,906
760,2020,74,31.85,Lo,14,8,M,1.0,2.0,11.72,Me,6.0,906
761,2020,74,31.85,Lo,14,9,S,0.0,0.0,,,,906
762,2020,74,31.85,Lo,14,10,S,0.0,0.0,,,,906
763,2020,74,31.85,Lo,14,11,M,1.0,2.0,2.4,Sh,1.0,906
764,2020,74,31.85,Lo,14,12,M,1.0,4.0,0.83,Sh,1.0,906
765,2020,74,31.85,Lo,14,13,M,0.0,0.0,1.56,Sh,3.0,906
766,2020,74,31.85,Lo,14,14,V,,,11.39,Me,8.0,906
767,2020,75,36.5,Lo,13,1,M,,,,,,906
768,2020,75,36.5,Lo,13,2,B,,,,,,906
769,2020,75,36.5,Lo,13,3,V,,,10.01,Me,4.0,906
770,2020,75,36.5,Lo,13,4,M,1.0,3.0,2.95,Sh,4.0,906
771,2020,75,36.5,Lo,13,4,M,1.0,1.0,4.64,Sh,4.0,906
772,2020,75,36.5,Lo,13,5,V,,,7.95,Me,6.0,906
773,2020,75,36.5,Lo,13,6,S,0.0,0.0,,,,906
774,2020,75,36.5,Lo,13,7,M,1.0,3.0,1.66,Sh,2.0,906
775,2020,75,36.5,Lo,13,7,V,,,5.22,Me,6.0,906
776,2020,75,36.5,Lo,13,8,S,0.0,0.0,,,,906
777,2020,75,36.5,Lo,13,9,S,0.0,0.0,,,,906
778,2020,75,36.5,Lo,13,10,M,,,,,,906
779,2020,75,36.5,Lo,13,10,V,,,8.6,Me,1.0,906
780,2020,75,36.5,Lo,13,11,M,0.0,0.0,6.38,Me,5.0,906
781,2020,75,36.5,Lo,13,11,M,1.0,3.0,10.91,Me,8.0,906
782,2020,75,36.5,Lo,13,11,M,0.0,0.0,7.93,Me,11.0,906
783,2020,75,36.5,Lo,13,11,V,,,8.48,Me,4.0,906
784,2020,75,36.5,Lo,13,12,V,,,8.22,Me,5.0,906
785,2020,75,36.5,Lo,13,13,M,1.0,3.0,7.25,Me,4.0,906
786,2020,76,48.59,VLo,19,1,V,,,,,,906
787,2020,76,48.59,VLo,19,1,V,,,3.73,Sh,3.0,906
788,2020,76,48.59,VLo,19,1,V,,,,,,906
789,2020,76,48.59,VLo,19,2,B,,,,,,906
790,2020,76,48.59,VLo,19,3,B,,,,,,906
791,2020,76,48.59,VLo,19,4,B,,,,,,906
792,2020,76,48.59,VLo,19,5,B,,,,,,906
793,2020,76,48.59,VLo,19,6,V,,,0.51,Sh,1.0,906
794,2020,76,48.59,VLo,19,7,M,0.0,0.0,3.14,Sh,3.0,906
795,2020,76,48.59,VLo,19,7,M,1.0,4.0,5.2,Me,7.0,906
796,2020,76,48.59,VLo,19,7,M,0.0,0.0,1.25,Sh,2.0,906
797,2020,76,48.59,VLo,19,8,S,0.0,0.0,,,,906
798,2020,76,48.59,VLo,19,9,S,0.0,0.0,,,,906
799,2020,76,48.59,VLo,19,10,M,0.0,0.0,4.14,Sh,5.0,906
800,2020,76,48.59,VLo,19,11,S,0.0,0.0,,,,906
801,2020,76,48.59,VLo,19,12,M,1.0,2.0,5.83,Me,7.0,906
802,2020,76,48.59,VLo,19,13,M,1.0,6.0,4.58,Sh,1.0,906
803,2020,76,48.59,VLo,19,14,V,,,3.41,Sh,2.0,906
804,2020,76,48.59,VLo,19,14,M,0.0,0.0,10.56,Me,5.0,906
805,2020,76,48.59,VLo,19,15,V,,,8.46,Me,4.0,906
806,2020,76,48.59,VLo,19,16,S,0.0,0.0,,,,906
807,2020,76,48.59,VLo,19,17,V,,,10.03,Me,5.0,906
808,2020,76,48.59,VLo,19,18,V,,,8.48,Me,6.0,906
809,2020,76,48.59,VLo,19,19,V,,,7.68,Me,6.0,906
810,2020,80,2.67,Sh,1,1,B,,,,,,906
811,2020,81,3.04,Sh,1,1,M,0.0,0.0,8.39,Me,4.0,906
812,2020,82,0.15,Sh,1,1,S,0.0,0.0,,,,906
813,2020,83,6.71,Me,4,1,V,,,0.0,Sh,,906
814,2020,83,6.71,Me,4,2,S,0.0,0.0,,,,906
815,2020,83,6.71,Me,4,3,S,0.0,0.0,,,,906
816,2020,83,6.71,Me,4,4,M,,,,,,906
817,2020,83,6.71,Me,4,4,M,0.0,0.0,7.72,Me,3.0,906
818,2020,84,4.68,Sh,6,1,B,,,,,,906
819,2020,84,4.68,Sh,6,2,V,,,1.53,Sh,2.0,906
820,2020,84,4.68,Sh,6,3,V,,,,,,906
821,2020,84,4.68,Sh,6,4,S,0.0,0.0,,,,906
822,2020,84,4.68,Sh,6,5,V,,,2.03,Sh,1.0,906
823,2020,84,4.68,Sh,6,6,S,0.0,0.0,,,,906
824,2020,85,2.74,Sh,1,1,B,,,,,,906
825,2020,86,6.98,Me,8,1,B,,,,,,906
826,2020,86,6.98,Me,8,2,V,,,5.3,Me,6.0,906
827,2020,86,6.98,Me,8,3,V,,,,,,906
828,2020,86,6.98,Me,8,4,V,,,1.94,Sh,3.0,906
829,2020,86,6.98,Me,8,5,M,,,,,,906
830,2020,86,6.98,Me,8,5,M,0.0,0.0,3.72,Sh,1.0,906
831,2020,86,6.98,Me,8,6,V,,,0.61,Sh,2.0,906
832,2020,86,6.98,Me,8,7,V,,,4.84,Sh,5.0,906
833,2020,86,6.98,Me,8,8,M,0.0,0.0,3.66,Sh,8.0,906
834,2020,86,6.98,Me,8,8,V,,,2.27,Sh,4.0,906
835,2020,87,20.9,Lo,9,1,V,,,,,,906
836,2020,87,20.9,Lo,9,1,V,,,0.89,Sh,2.0,906
837,2020,87,20.9,Lo,9,2,B,,,,,,906
838,2020,87,20.9,Lo,9,3,S,0.0,0.0,,,,906
839,2020,87,20.9,Lo,9,4,S,0.0,0.0,,,,906
840,2020,87,20.9,Lo,9,5,V,,,2.32,Sh,6.0,906
841,2020,87,20.9,Lo,9,5,V,,,,,,906
842,2020,87,20.9,Lo,9,5,V,,,,,,906
843,2020,87,20.9,Lo,9,5,V,,,3.78,Sh,3.0,906
844,2020,87,20.9,Lo,9,6,M,1.0,2.0,1.98,Sh,1.0,906
845,2020,87,20.9,Lo,9,6,M,,,,,,906
846,2020,87,20.9,Lo,9,7,S,0.0,0.0,,,,906
847,2020,87,20.9,Lo,9,8,M,0.0,0.0,1.24,Sh,4.0,906
848,2020,87,20.9,Lo,9,9,M,,,,,,906
849,2020,87,20.9,Lo,9,9,M,0.0,0.0,7.52,Me,3.0,906
850,2020,87,20.9,Lo,9,9,M,0.0,0.0,4.19,Sh,1.0,906
851,2020,88,18.45,Me,12,1,B,,,,,,906
852,2020,88,18.45,Me,12,2,S,0.0,0.0,,,,906
853,2020,88,18.45,Me,12,3,V,,,0.13,Sh,2.0,906
854,2020,88,18.45,Me,12,3,V,,,1.73,Sh,2.0,906
855,2020,88,18.45,Me,12,4,S,0.0,0.0,,,,906
856,2020,88,18.45,Me,12,5,M,1.0,4.0,2.16,Sh,3.0,906
857,2020,88,18.45,Me,12,6,V,,,3.61,Sh,5.0,906
858,2020,88,18.45,Me,12,6,V,,,4.18,Sh,5.0,906
859,2020,88,18.45,Me,12,7,S,0.0,0.0,,,,906
860,2020,88,18.45,Me,12,8,M,1.0,5.0,2.54,Sh,3.0,906
861,2020,88,18.45,Me,12,8,M,1.0,2.0,0.19,Sh,2.0,906
862,2020,88,18.45,Me,12,9,V,,,3.48,Sh,2.0,906
863,2020,88,18.45,Me,12,10,S,0.0,0.0,,,,906
864,2020,88,18.45,Me,12,11,M,1.0,4.0,8.35,Me,8.0,906
865,2020,88,18.45,Me,12,12,M,1.0,4.0,2.57,Sh,7.0,906
866,2020,88,18.45,Me,12,12,M,0.0,0.0,11.12,Me,9.0,906
867,2020,89,14.62,Me,6,1,V,,,0.05,Sh,1.0,906
868,2020,89,14.62,Me,6,2,V,,,0.44,Sh,1.0,906
869,2020,89,14.62,Me,6,2,V,,,,,,906
870,2020,89,14.62,Me,6,3,S,0.0,0.0,,,,906
871,2020,89,14.62,Me,6,4,M,0.0,0.0,3.09,Sh,2.0,906
872,2020,89,14.62,Me,6,4,V,,,,,,906
873,2020,89,14.62,Me,6,4,M,0.0,0.0,0.61,Sh,1.0,906
874,2020,89,14.62,Me,6,5,V,,,6.57,Me,6.0,906
875,2020,89,14.62,Me,6,6,V,,,2.13,Sh,3.0,906
876,2020,90,18.13,Me,11,1,B,,,,,,906
877,2020,90,18.13,Me,11,2,B,,,,,,906
878,2020,90,18.13,Me,11,3,S,0.0,0.0,,,,906
879,2020,90,18.13,Me,11,4,B,,,,,,906
880,2020,90,18.13,Me,11,5,M,0.0,0.0,7.07,Me,6.0,906
881,2020,90,18.13,Me,11,6,S,0.0,0.0,,,,906
882,2020,90,18.13,Me,11,7,M,0.0,0.0,2.35,Sh,1.0,906
883,2020,90,18.13,Me,11,8,V,,,1.75,Sh,5.0,906
884,2020,90,18.13,Me,11,8,M,0.0,0.0,0.55,Sh,5.0,906
885,2020,90,18.13,Me,11,9,V,,,4.54,Sh,2.0,906
886,2020,90,18.13,Me,11,9,M,1.0,5.0,4.58,Sh,4.0,906
887,2020,90,18.13,Me,11,10,M,0.0,0.0,8.82,Me,7.0,906
888,2020,90,18.13,Me,11,11,M,1.0,2.0,8.25,Me,5.0,906
889,2020,90,18.13,Me,11,11,V,,,6.16,Me,2.0,906
890,2020,91,22.1,Lo,11,1,V,,,,,,906
891,2020,91,22.1,Lo,11,1,V,,,,,,906
892,2020,91,22.1,Lo,11,2,V,,,,,,906
893,2020,91,22.1,Lo,11,3,V,,,4.62,Sh,1.0,906
894,2020,91,22.1,Lo,11,4,S,0.0,0.0,,,,906
895,2020,91,22.1,Lo,11,5,S,0.0,0.0,,,,906
896,2020,91,22.1,Lo,11,6,S,0.0,0.0,,,,906
897,2020,91,22.1,Lo,11,7,V,,,3.38,Sh,3.0,906
898,2020,91,22.1,Lo,11,8,M,0.0,0.0,4.18,Sh,4.0,906
899,2020,91,22.1,Lo,11,9,V,,,5.6,Me,8.0,906
900,2020,91,22.1,Lo,11,9,M,0.0,0.0,8.94,Me,6.0,906
901,2020,91,22.1,Lo,11,9,M,0.0,0.0,10.0,Me,4.0,906
902,2020,91,22.1,Lo,11,10,M,1.0,1.0,5.49,Me,4.0,906
903,2020,91,22.1,Lo,11,11,M,0.0,0.0,5.55,Me,2.0,906
904,2020,92,21.67,Lo,11,1,B,,,,,,906
905,2020,92,21.67,Lo,11,2,V,,,0.96,Sh,1.0,906
906,2020,92,21.67,Lo,11,3,V,,,5.5,Me,7.0,906
907,2020,92,21.67,Lo,11,4,B,,,,,,906
908,2020,92,21.67,Lo,11,5,M,1.0,4.0,5.33,Me,6.0,906
909,2020,92,21.67,Lo,11,6,S,0.0,0.0,,,,906
910,2020,92,21.67,Lo,11,7,S,0.0,0.0,,,,906
911,2020,92,21.67,Lo,11,8,V,,,2.58,Sh,2.0,906
912,2020,92,21.67,Lo,11,9,S,0.0,0.0,,,,906
913,2020,92,21.67,Lo,11,10,M,0.0,0.0,4.03,Sh,1.0,906
914,2020,92,21.67,Lo,11,10,V,,,8.67,Me,3.0,906
915,2020,92,21.67,Lo,11,11,M,0.0,0.0,2.02,Sh,2.0,906
916,2020,93,22.96,Lo,10,1,S,0.0,0.0,,,,906
917,2020,93,22.96,Lo,10,2,B,,,,,,906
918,2020,93,22.96,Lo,10,3,V,,,,,,906
919,2020,93,22.96,Lo,10,4,M,0.0,0.0,3.54,Sh,3.0,906
920,2020,93,22.96,Lo,10,5,S,0.0,0.0,,,,906
921,2020,93,22.96,Lo,10,6,M,0.0,0.0,6.04,Me,4.0,906
922,2020,93,22.96,Lo,10,7,M,1.0,2.0,1.06,Sh,2.0,906
923,2020,93,22.96,Lo,10,8,M,0.0,0.0,5.88,Me,2.0,906
924,2020,93,22.96,Lo,10,9,M,1.0,4.0,4.55,Sh,4.0,906
925,2020,93,22.96,Lo,10,10,M,0.0,0.0,5.2,Me,5.0,906
926,2020,94,36.48,Lo,12,1,M,,,,,,906
927,2020,94,36.48,Lo,12,2,V,,,,,,906
928,2020,94,36.48,Lo,12,2,V,,,2.39,Sh,3.0,906
929,2020,94,36.48,Lo,12,3,S,0.0,0.0,,,,906
930,2020,94,36.48,Lo,12,4,S,0.0,0.0,,,,906
931,2020,94,36.48,Lo,12,5,S,0.0,0.0,,,,906
932,2020,94,36.48,Lo,12,6,M,0.0,0.0,8.26,Me,7.0,906
933,2020,94,36.48,Lo,12,6,M,1.0,3.0,2.59,Sh,4.0,906
934,2020,94,36.48,Lo,12,7,V,,,2.02,Sh,4.0,906
935,2020,94,36.48,Lo,12,7,M,,,,,,906
936,2020,94,36.48,Lo,12,8,M,0.0,0.0,5.72,Me,5.0,906
937,2020,94,36.48,Lo,12,9,M,1.0,5.0,6.67,Me,6.0,906
938,2020,94,36.48,Lo,12,10,S,0.0,0.0,,,,906
939,2020,94,36.48,Lo,12,11,M,0.0,0.0,8.32,Me,6.0,906
940,2020,94,36.48,Lo,12,12,M,0.0,0.0,3.35,Sh,4.0,906
941,2020,94,36.48,Lo,12,12,M,0.0,0.0,4.05,Sh,2.0,906
942,2020,95,37.37,Lo,14,1,V,,,0.94,Sh,3.0,906
943,2020,95,37.37,Lo,14,2,V,,,,,,906
944,2020,95,37.37,Lo,14,3,V,,,5.16,Me,1.0,906
945,2020,95,37.37,Lo,14,3,M,1.0,1.0,4.33,Sh,6.0,906
946,2020,95,37.37,Lo,14,4,M,1.0,3.0,1.7,Sh,1.0,906
947,2020,95,37.37,Lo,14,5,M,0.0,0.0,0.19,Sh,1.0,906
948,2020,95,37.37,Lo,14,5,M,0.0,0.0,5.56,Me,5.0,906
949,2020,95,37.37,Lo,14,5,M,,,,,,906
950,2020,95,37.37,Lo,14,5,M,,,,,,906
951,2020,95,37.37,Lo,14,5,M,,,,,,906
952,2020,95,37.37,Lo,14,6,M,0.0,0.0,4.44,Sh,4.0,906
953,2020,95,37.37,Lo,14,7,S,0.0,0.0,,,,906
954,2020,95,37.37,Lo,14,8,S,0.0,0.0,,,,906
955,2020,95,37.37,Lo,14,9,S,0.0,0.0,,,,906
956,2020,95,37.37,Lo,14,10,M,1.0,2.0,7.33,Me,8.0,906
957,2020,95,37.37,Lo,14,11,S,0.0,0.0,,,,906
958,2020,95,37.37,Lo,14,12,V,,,5.4,Me,4.0,906
959,2020,95,37.37,Lo,14,13,V,,,8.34,Me,6.0,906
960,2020,95,37.37,Lo,14,14,V,,,10.14,Me,7.0,906
961,2020,96,52.16,VLo,15,1,S,0.0,0.0,,,,906
962,2020,96,52.16,VLo,15,2,V,,,,,,906
963,2020,96,52.16,VLo,15,2,V,,,2.78,Sh,1.0,906
964,2020,96,52.16,VLo,15,3,V,,,,,,906
965,2020,96,52.16,VLo,15,4,B,,,,,,906
966,2020,96,52.16,VLo,15,5,S,0.0,0.0,,,,906
967,2020,96,52.16,VLo,15,6,M,0.0,0.0,3.71,Sh,5.0,906
968,2020,96,52.16,VLo,15,7,S,0.0,0.0,,,,906
969,2020,96,52.16,VLo,15,8,S,0.0,0.0,,,,906
970,2020,96,52.16,VLo,15,9,S,0.0,0.0,,,,906
971,2020,96,52.16,VLo,15,10,S,0.0,0.0,,,,906
972,2020,96,52.16,VLo,15,11,V,,,13.67,Me,7.0,906
973,2020,96,52.16,VLo,15,12,M,1.0,2.0,9.74,Me,5.0,906
974,2020,96,52.16,VLo,15,13,M,0.0,0.0,3.93,Sh,6.0,906
975,2020,96,52.16,VLo,15,13,V,,,4.77,Sh,5.0,906
976,2020,96,52.16,VLo,15,13,M,0.0,0.0,7.26,Me,6.0,906
977,2020,96,52.16,VLo,15,14,M,0.0,0.0,5.21,Me,3.0,906
978,2020,96,52.16,VLo,15,14,M,1.0,2.0,10.59,Me,8.0,906
979,2020,96,52.16,VLo,15,15,V,,,6.72,Me,7.0,906
980,2020,97,41.94,VLo,16,1,V,,,,,,906
981,2020,97,41.94,VLo,16,2,M,0.0,0.0,3.02,Sh,1.0,906
982,2020,97,41.94,VLo,16,2,V,,,0.58,Sh,5.0,906
983,2020,97,41.94,VLo,16,3,S,0.0,0.0,,,,906
984,2020,97,41.94,VLo,16,4,M,0.0,0.0,1.31,Sh,3.0,906
985,2020,97,41.94,VLo,16,5,V,,,10.73,Me,9.0,906
986,2020,97,41.94,VLo,16,5,M,0.0,0.0,0.13,Sh,1.0,906
987,2020,97,41.94,VLo,16,6,M,1.0,1.0,9.37,Me,5.0,906
988,2020,97,41.94,VLo,16,6,V,,,,,,906
989,2020,97,41.94,VLo,16,7,M,,,,,,906
990,2020,97,41.94,VLo,16,8,S,0.0,0.0,,,,906
991,2020,97,41.94,VLo,16,9,M,0.0,0.0,1.42,Sh,2.0,906
992,2020,97,41.94,VLo,16,9,M,1.0,3.0,6.95,Me,5.0,906
993,2020,97,41.94,VLo,16,10,S,0.0,0.0,,,,906
994,2020,97,41.94,VLo,16,11,M,1.0,2.0,6.12,Me,4.0,906
995,2020,97,41.94,VLo,16,11,M,0.0,0.0,4.03,Sh,3.0,906
996,2020,97,41.94,VLo,16,12,S,0.0,0.0,,,,906
997,2020,97,41.94,VLo,16,13,M,0.0,0.0,2.1,Sh,1.0,906
998,2020,97,41.94,VLo,16,14,V,,,5.56,Me,5.0,906
999,2020,97,41.94,VLo,16,14,V,,,9.88,Me,7.0,906
