bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,98,46.26,VLo,20,6,M,,,,,,926
1001,2020,98,46.26,VLo,20,7,M,,,,,,926
1002,2020,98,46.26,VLo,20,8,S,0.0,0.0,,,,926
1003,2020,98,46.26,VLo,20,9,B,,,,,,926
1004,2020,98,46.26,VLo,20,10,M,0.0,0.0,4.55,Sh,4.0,926
1005,2020,98,46.26,VLo,20,11,S,0.0,0.0,,,,926
1006,2020,98,46.26,VLo,20,12,S,0.0,0.0,,,,926
1007,2020,98,46.26,VLo,20,13,S,0.0,0.0,,,,926
1008,2020,98,46.26,VLo,20,14,V,,,,,,926
1009,2020,98,46.26,VLo,20,14,M,1.0,3.0,4.89,Sh,6.0,926
1010,2020,98,46.26,VLo,20,15,V,,,8.34,Me,7.0,926
1011,2020,98,46.26,VLo,20,16,V,,,7.47,Me,5.0,926
1012,2020,98,46.26,VLo,20,17,V,,,1.26,Sh,1.0,926
1013,2020,98,46.26,VLo,20,18,V,,,6.52,Me,6.0,926
1014,2020,98,46.26,VLo,20,19,V,,,5.89,Me,10.0,926
1015,2020,98,46.26,VLo,20,20,V,,,5.86,Me,7.0,926
1016,2020,102,1.24,Sh,4,1,V,,,0.42,Sh,1.0,926
1017,2020,102,1.24,Sh,4,2,V,,,,,,926
1018,2020,102,1.24,Sh,4,2,V,,,0.67,Sh,1.0,926
1019,2020,102,1.24,Sh,4,3,V,,,7.97,Me,6.0,926
1020,2020,102,1.24,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,926
1021,2020,102,1.24,Sh,4,4,V,,,2.4,Sh,5.0,926
1022,2020,103,3.35,Sh,1,1,V,,,4.41,Sh,6.0,926
1023,2020,104,1.26,Sh,3,1,B,,,,,,926
1024,2020,104,1.26,Sh,3,2,S,0.0,0.0,,,,926
1025,2020,104,1.26,Sh,3,3,B,,,,,,926
1026,2020,105,0.84,Sh,1,1,B,,,,,,926
1027,2020,106,2.78,Sh,2,1,V,,,5.04,Me,2.0,926
1028,2020,106,2.78,Sh,2,1,V,,,,,,926
1029,2020,106,2.78,Sh,2,2,B,,,,,,926
1030,2020,107,3.62,Sh,8,1,B,,,,,,926
1031,2020,107,3.62,Sh,8,2,M,0.0,0.0,0.83,Sh,2.0,926
1032,2020,107,3.62,Sh,8,3,V,,,4.01,Sh,2.0,926
1033,2020,107,3.62,Sh,8,4,B,,,,,,926
1034,2020,107,3.62,Sh,8,5,M,1.0,2.0,1.62,Sh,2.0,926
1035,2020,107,3.62,Sh,8,6,S,0.0,0.0,,,,926
1036,2020,107,3.62,Sh,8,7,V,,,0.61,Sh,1.0,926
1037,2020,107,3.62,Sh,8,8,M,0.0,0.0,7.97,Me,5.0,926
1038,2020,108,10.02,Me,7,1,M,,,,,,926
1039,2020,108,10.02,Me,7,1,V,,,1.61,Sh,4.0,926
1040,2020,108,10.02,Me,7,2,V,,,1.66,Sh,2.0,926
1041,2020,108,10.02,Me,7,3,M,1.0,3.0,7.15,Me,7.0,926
1042,2020,108,10.02,Me,7,4,M,0.0,0.0,4.06,Sh,4.0,926
1043,2020,108,10.02,Me,7,4,M,0.0,0.0,2.85,Sh,7.0,926
1044,2020,108,10.02,Me,7,5,V,,,2.17,Sh,6.0,926
1045,2020,108,10.02,Me,7,6,M,0.0,0.0,7.68,Me,9.0,926
1046,2020,108,10.02,Me,7,6,M,0.0,0.0,7.79,Me,3.0,926
1047,2020,108,10.02,Me,7,6,M,0.0,0.0,3.05,Sh,4.0,926
1048,2020,108,10.02,Me,7,7,M,1.0,1.0,7.24,Me,10.0,926
1049,2020,109,11.56,Me,8,1,M,0.0,0.0,2.42,Sh,1.0,926
1050,2020,109,11.56,Me,8,1,M,0.0,0.0,1.15,Sh,2.0,926
1051,2020,109,11.56,Me,8,1,V,,,5.44,Me,4.0,926
1052,2020,109,11.56,Me,8,2,S,0.0,0.0,,,,926
1053,2020,109,11.56,Me,8,3,V,,,0.16,Sh,4.0,926
1054,2020,109,11.56,Me,8,4,M,0.0,0.0,6.81,Me,6.0,926
1055,2020,109,11.56,Me,8,5,S,0.0,0.0,,,,926
1056,2020,109,11.56,Me,8,6,V,,,4.42,Sh,5.0,926
1057,2020,109,11.56,Me,8,6,M,0.0,0.0,0.22,Sh,1.0,926
1058,2020,109,11.56,Me,8,6,M,0.0,0.0,8.17,Me,8.0,926
1059,2020,109,11.56,Me,8,7,V,,,4.17,Sh,4.0,926
1060,2020,109,11.56,Me,8,7,M,1.0,2.0,4.4,Sh,2.0,926
1061,2020,109,11.56,Me,8,8,M,0.0,0.0,8.26,Me,7.0,926
1062,2020,110,28.31,Lo,13,1,V,,,,,,926
1063,2020,110,28.31,Lo,13,2,B,,,,,,926
1064,2020,110,28.31,Lo,13,3,M,,,,,,926
1065,2020,110,28.31,Lo,13,4,B,,,,,,926
1066,2020,110,28.31,Lo,13,5,M,1.0,1.0,2.93,Sh,4.0,926
1067,2020,110,28.31,Lo,13,5,M,0.0,0.0,5.73,Me,9.0,926
1068,2020,110,28.31,Lo,13,5,V,,,3.62,Sh,5.0,926
1069,2020,110,28.31,Lo,13,6,M,0.0,0.0,0.09,Sh,1.0,926
1070,2020,110,28.31,Lo,13,7,S,0.0,0.0,,,,926
1071,2020,110,28.31,Lo,13,8,S,0.0,0.0,,,,926
1072,2020,110,28.31,Lo,13,9,M,1.0,1.0,3.32,Sh,3.0,926
1073,2020,110,28.31,Lo,13,10,M,1.0,2.0,4.88,Sh,5.0,926
1074,2020,110,28.31,Lo,13,11,M,1.0,1.0,8.93,Me,6.0,926
1075,2020,110,28.31,Lo,13,12,M,1.0,3.0,9.03,Me,7.0,926
1076,2020,110,28.31,Lo,13,12,M,0.0,0.0,11.16,Me,8.0,926
1077,2020,110,28.31,Lo,13,12,M,1.0,7.0,5.05,Me,4.0,926
1078,2020,110,28.31,Lo,13,13,V,,,2.31,Sh,1.0,926
1079,2020,111,30.5,Lo,13,1,B,,,,,,926
1080,2020,111,30.5,Lo,13,2,V,,,0.52,Sh,2.0,926
1081,2020,111,30.5,Lo,13,3,B,,,,,,926
1082,2020,111,30.5,Lo,13,4,B,,,,,,926
1083,2020,111,30.5,Lo,13,5,M,0.0,0.0,0.61,Sh,1.0,926
1084,2020,111,30.5,Lo,13,5,M,1.0,3.0,0.84,Sh,5.0,926
1085,2020,111,30.5,Lo,13,6,M,1.0,1.0,3.24,Sh,5.0,926
1086,2020,111,30.5,Lo,13,7,M,1.0,2.0,2.44,Sh,3.0,926
1087,2020,111,30.5,Lo,13,8,M,1.0,1.0,1.35,Sh,1.0,926
1088,2020,111,30.5,Lo,13,9,S,0.0,0.0,,,,926
1089,2020,111,30.5,Lo,13,10,M,,,,,,926
1090,2020,111,30.5,Lo,13,10,M,0.0,0.0,5.63,Me,7.0,926
1091,2020,111,30.5,Lo,13,11,M,,,,,,926
1092,2020,111,30.5,Lo,13,12,V,,,6.79,Me,5.0,926
1093,2020,111,30.5,Lo,13,13,M,0.0,0.0,8.29,Me,5.0,926
1094,2020,112,16.15,Me,11,1,B,,,,,,926
1095,2020,112,16.15,Me,11,2,V,,,2.87,Sh,3.0,926
1096,2020,112,16.15,Me,11,2,V,,,,,,926
1097,2020,112,16.15,Me,11,2,V,,,1.09,Sh,3.0,926
1098,2020,112,16.15,Me,11,3,V,,,,,,926
1099,2020,112,16.15,Me,11,3,M,0.0,0.0,5.15,Me,4.0,926
1100,2020,112,16.15,Me,11,3,V,,,1.3,Sh,4.0,926
1101,2020,112,16.15,Me,11,4,V,,,0.01,Sh,2.0,926
1102,2020,112,16.15,Me,11,5,V,,,10.63,Me,8.0,926
1103,2020,112,16.15,Me,11,5,M,0.0,0.0,4.82,Sh,4.0,926
1104,2020,112,16.15,Me,11,6,V,,,2.82,Sh,3.0,926
1105,2020,112,16.15,Me,11,7,M,0.0,0.0,4.12,Sh,7.0,926
1106,2020,112,16.15,Me,11,8,M,1.0,5.0,7.07,Me,4.0,926
1107,2020,112,16.15,Me,11,9,S,0.0,0.0,,,,926
1108,2020,112,16.15,Me,11,10,S,0.0,0.0,,,,926
1109,2020,112,16.15,Me,11,11,M,0.0,0.0,6.77,Me,1.0,926
1110,2020,112,16.15,Me,11,11,M,0.0,0.0,3.69,Sh,1.0,926
1111,2020,112,16.15,Me,11,11,V,,,6.24,Me,4.0,926
1112,2020,112,16.15,Me,11,11,M,0.0,0.0,7.73,Me,5.0,926
1113,2020,113,20.02,Lo,9,1,V,,,2.29,Sh,3.0,926
1114,2020,113,20.02,Lo,9,1,V,,,,,,926
1115,2020,113,20.02,Lo,9,1,M,,,,,,926
1116,2020,113,20.02,Lo,9,2,V,,,3.47,Sh,3.0,926
1117,2020,113,20.02,Lo,9,2,V,,,,,,926
1118,2020,113,20.02,Lo,9,3,S,0.0,0.0,,,,926
1119,2020,113,20.02,Lo,9,4,B,,,,,,926
1120,2020,113,20.02,Lo,9,5,S,0.0,0.0,,,,926
1121,2020,113,20.02,Lo,9,6,M,0.0,0.0,2.83,Sh,4.0,926
1122,2020,113,20.02,Lo,9,7,M,0.0,0.0,0.56,Sh,1.0,926
1123,2020,113,20.02,Lo,9,8,M,1.0,2.0,5.81,Me,5.0,926
1124,2020,113,20.02,Lo,9,8,M,0.0,0.0,6.43,Me,5.0,926
1125,2020,113,20.02,Lo,9,9,V,,,6.58,Me,7.0,926
1126,2020,114,28.9,Lo,12,1,B,,,,,,926
1127,2020,114,28.9,Lo,12,2,B,,,,,,926
1128,2020,114,28.9,Lo,12,3,S,0.0,0.0,,,,926
1129,2020,114,28.9,Lo,12,4,V,,,,,,926
1130,2020,114,28.9,Lo,12,5,V,,,3.54,Sh,8.0,926
1131,2020,114,28.9,Lo,12,6,V,,,7.97,Me,6.0,926
1132,2020,114,28.9,Lo,12,7,S,0.0,0.0,,,,926
1133,2020,114,28.9,Lo,12,8,S,0.0,0.0,,,,926
1134,2020,114,28.9,Lo,12,9,M,1.0,1.0,7.01,Me,5.0,926
1135,2020,114,28.9,Lo,12,10,M,0.0,0.0,3.18,Sh,5.0,926
1136,2020,114,28.9,Lo,12,10,M,0.0,0.0,5.74,Me,3.0,926
1137,2020,114,28.9,Lo,12,10,M,1.0,1.0,5.76,Me,4.0,926
1138,2020,114,28.9,Lo,12,10,M,0.0,0.0,0.73,Sh,3.0,926
1139,2020,114,28.9,Lo,12,11,M,0.0,0.0,4.53,Sh,6.0,926
1140,2020,114,28.9,Lo,12,11,M,1.0,1.0,5.29,Me,8.0,926
1141,2020,114,28.9,Lo,12,11,V,,,8.48,Me,6.0,926
1142,2020,114,28.9,Lo,12,11,M,0.0,0.0,2.28,Sh,1.0,926
1143,2020,114,28.9,Lo,12,11,V,,,1.48,Sh,5.0,926
1144,2020,114,28.9,Lo,12,12,M,0.0,0.0,6.16,Me,6.0,926
1145,2020,114,28.9,Lo,12,12,V,,,4.56,Sh,4.0,926
1146,2020,115,16.73,Me,7,1,B,,,,,,926
1147,2020,115,16.73,Me,7,2,B,,,,,,926
1148,2020,115,16.73,Me,7,3,S,0.0,0.0,,,,926
1149,2020,115,16.73,Me,7,4,V,,,7.17,Me,5.0,926
1150,2020,115,16.73,Me,7,4,M,0.0,0.0,0.86,Sh,2.0,926
1151,2020,115,16.73,Me,7,4,V,,,3.67,Sh,3.0,926
1152,2020,115,16.73,Me,7,5,M,0.0,0.0,3.08,Sh,5.0,926
1153,2020,115,16.73,Me,7,5,V,,,4.1,Sh,3.0,926
1154,2020,115,16.73,Me,7,6,S,0.0,0.0,,,,926
1155,2020,115,16.73,Me,7,7,M,0.0,0.0,1.2,Sh,3.0,926
1156,2020,116,36.96,Lo,15,1,S,0.0,0.0,,,,926
1157,2020,116,36.96,Lo,15,2,B,,,,,,926
1158,2020,116,36.96,Lo,15,3,M,1.0,5.0,3.32,Sh,4.0,926
1159,2020,116,36.96,Lo,15,4,M,0.0,0.0,2.94,Sh,6.0,926
1160,2020,116,36.96,Lo,15,4,V,,,,,,926
1161,2020,116,36.96,Lo,15,5,V,,,3.43,Sh,2.0,926
1162,2020,116,36.96,Lo,15,6,S,0.0,0.0,,,,926
1163,2020,116,36.96,Lo,15,7,M,0.0,0.0,2.31,Sh,4.0,926
1164,2020,116,36.96,Lo,15,8,S,0.0,0.0,,,,926
1165,2020,116,36.96,Lo,15,9,S,0.0,0.0,,,,926
1166,2020,116,36.96,Lo,15,10,M,0.0,0.0,8.09,Me,3.0,926
1167,2020,116,36.96,Lo,15,10,M,,,,,,926
1168,2020,116,36.96,Lo,15,11,M,1.0,4.0,3.99,Sh,2.0,926
1169,2020,116,36.96,Lo,15,12,M,0.0,0.0,6.62,Me,6.0,926
1170,2020,116,36.96,Lo,15,12,M,1.0,2.0,4.69,Sh,6.0,926
1171,2020,116,36.96,Lo,15,13,M,1.0,2.0,5.46,Me,5.0,926
1172,2020,116,36.96,Lo,15,14,M,0.0,0.0,6.17,Me,7.0,926
1173,2020,116,36.96,Lo,15,15,M,1.0,2.0,4.39,Sh,7.0,926
1174,2020,117,34.99,Lo,12,1,V,,,1.18,Sh,1.0,926
1175,2020,117,34.99,Lo,12,2,S,0.0,0.0,,,,926
1176,2020,117,34.99,Lo,12,3,V,,,1.18,Sh,2.0,926
1177,2020,117,34.99,Lo,12,4,M,1.0,4.0,3.95,Sh,1.0,926
1178,2020,117,34.99,Lo,12,5,M,,,,,,926
1179,2020,117,34.99,Lo,12,5,V,,,1.96,Sh,3.0,926
1180,2020,117,34.99,Lo,12,6,S,0.0,0.0,,,,926
1181,2020,117,34.99,Lo,12,7,B,,,,,,926
1182,2020,117,34.99,Lo,12,8,M,0.0,0.0,3.84,Sh,2.0,926
1183,2020,117,34.99,Lo,12,9,S,0.0,0.0,,,,926
1184,2020,117,34.99,Lo,12,10,V,,,6.32,Me,8.0,926
1185,2020,117,34.99,Lo,12,10,M,0.0,0.0,4.48,Sh,5.0,926
1186,2020,117,34.99,Lo,12,11,M,0.0,0.0,9.95,Me,4.0,926
1187,2020,117,34.99,Lo,12,12,V,,,3.21,Sh,3.0,926
1188,2020,118,42.34,VLo,15,1,B,,,,,,926
1189,2020,118,42.34,VLo,15,2,M,,,,,,926
1190,2020,118,42.34,VLo,15,3,B,,,,,,926
1191,2020,118,42.34,VLo,15,4,S,0.0,0.0,,,,926
1192,2020,118,42.34,VLo,15,5,V,,,9.08,Me,6.0,926
1193,2020,118,42.34,VLo,15,5,M,1.0,3.0,7.02,Me,5.0,926
1194,2020,118,42.34,VLo,15,6,V,,,,,,926
1195,2020,118,42.34,VLo,15,7,M,1.0,1.0,5.5,Me,5.0,926
1196,2020,118,42.34,VLo,15,8,S,0.0,0.0,,,,926
1197,2020,118,42.34,VLo,15,9,M,1.0,3.0,3.29,Sh,2.0,926
1198,2020,118,42.34,VLo,15,10,V,,,9.47,Me,7.0,926
1199,2020,118,42.34,VLo,15,11,M,1.0,2.0,2.33,Sh,2.0,926
1200,2020,118,42.34,VLo,15,12,V,,,4.78,Sh,7.0,926
1201,2020,118,42.34,VLo,15,12,V,,,10.47,Me,7.0,926
1202,2020,118,42.34,VLo,15,13,M,0.0,0.0,5.18,Me,1.0,926
1203,2020,118,42.34,VLo,15,14,V,,,5.92,Me,6.0,926
1204,2020,118,42.34,VLo,15,14,M,0.0,0.0,1.94,Sh,3.0,926
1205,2020,118,42.34,VLo,15,14,V,,,9.32,Me,10.0,926
1206,2020,118,42.34,VLo,15,14,M,0.0,0.0,6.69,Me,5.0,926
1207,2020,118,42.34,VLo,15,15,M,0.0,0.0,12.39,Me,7.0,926
1208,2020,118,42.34,VLo,15,15,M,1.0,3.0,7.59,Me,8.0,926
1209,2020,118,42.34,VLo,15,15,V,,,6.68,Me,8.0,926
1210,2020,119,47.88,VLo,15,1,V,,,0.12,Sh,2.0,926
1211,2020,119,47.88,VLo,15,2,B,,,,,,926
1212,2020,119,47.88,VLo,15,3,B,,,,,,926
1213,2020,119,47.88,VLo,15,4,M,0.0,0.0,3.15,Sh,5.0,926
1214,2020,119,47.88,VLo,15,4,M,1.0,2.0,4.98,Sh,6.0,926
1215,2020,119,47.88,VLo,15,5,V,,,8.57,Me,2.0,926
1216,2020,119,47.88,VLo,15,5,M,1.0,3.0,7.05,Me,9.0,926
1217,2020,119,47.88,VLo,15,5,M,0.0,0.0,5.77,Me,2.0,926
1218,2020,119,47.88,VLo,15,6,S,0.0,0.0,,,,926
1219,2020,119,47.88,VLo,15,7,M,1.0,2.0,10.32,Me,7.0,926
1220,2020,119,47.88,VLo,15,7,M,,,,,,926
1221,2020,119,47.88,VLo,15,8,S,0.0,0.0,,,,926
1222,2020,119,47.88,VLo,15,9,S,0.0,0.0,,,,926
1223,2020,119,47.88,VLo,15,10,M,1.0,5.0,6.71,Me,10.0,926
1224,2020,119,47.88,VLo,15,11,M,1.0,3.0,6.87,Me,8.0,926
1225,2020,119,47.88,VLo,15,12,M,1.0,6.0,6.72,Me,5.0,926
1226,2020,119,47.88,VLo,15,13,V,,,2.34,Sh,5.0,926
1227,2020,119,47.88,VLo,15,13,M,0.0,0.0,6.81,Me,3.0,926
1228,2020,119,47.88,VLo,15,14,M,0.0,0.0,3.21,Sh,2.0,926
1229,2020,119,47.88,VLo,15,15,V,,,7.89,Me,4.0,926
1230,2020,120,44.88,VLo,16,1,V,,,,,,926
1231,2020,120,44.88,VLo,16,2,V,,,,,,926
1232,2020,120,44.88,VLo,16,3,S,0.0,0.0,,,,926
1233,2020,120,44.88,VLo,16,4,M,0.0,0.0,2.09,Sh,2.0,926
1234,2020,120,44.88,VLo,16,4,M,1.0,3.0,5.53,Me,4.0,926
1235,2020,120,44.88,VLo,16,5,V,,,,,,926
1236,2020,120,44.88,VLo,16,6,S,0.0,0.0,,,,926
1237,2020,120,44.88,VLo,16,7,S,0.0,0.0,,,,926
1238,2020,120,44.88,VLo,16,8,S,0.0,0.0,,,,926
1239,2020,120,44.88,VLo,16,9,S,0.0,0.0,,,,926
1240,2020,120,44.88,VLo,16,10,M,1.0,2.0,4.6,Sh,4.0,926
1241,2020,120,44.88,VLo,16,11,M,,,,,,926
1242,2020,120,44.88,VLo,16,12,M,1.0,1.0,2.25,Sh,5.0,926
1243,2020,120,44.88,VLo,16,13,M,0.0,0.0,9.1,Me,5.0,926
1244,2020,120,44.88,VLo,16,13,M,0.0,0.0,2.56,Sh,5.0,926
1245,2020,120,44.88,VLo,16,14,M,1.0,2.0,4.01,Sh,2.0,926
1246,2020,120,44.88,VLo,16,14,M,1.0,2.0,11.49,Me,7.0,926
1247,2020,120,44.88,VLo,16,15,V,,,7.58,Me,8.0,926
1248,2020,120,44.88,VLo,16,16,V,,,7.71,Me,4.0,926
1249,2020,120,44.88,VLo,16,16,M,0.0,0.0,8.39,Me,6.0,926
1250,2020,120,44.88,VLo,16,16,M,0.0,0.0,7.45,Me,6.0,926
1251,2020,120,44.88,VLo,16,16,V,,,9.89,Me,4.0,926
1252,2020,124,0.44,Sh,3,1,M,,,,,,926
1253,2020,124,0.44,Sh,3,1,M,0.0,0.0,1.16,Sh,3.0,926
1254,2020,124,0.44,Sh,3,2,B,,,,,,926
1255,2020,124,0.44,Sh,3,3,S,0.0,0.0,,,,926
1256,2020,125,0.73,Sh,2,1,B,,,,,,926
1257,2020,125,0.73,Sh,2,2,M,0.0,0.0,3.53,Sh,4.0,926
1258,2020,125,0.73,Sh,2,2,M,0.0,0.0,4.64,Sh,4.0,926
1259,2020,126,1.62,Sh,3,1,V,,,0.38,Sh,3.0,926
1260,2020,126,1.62,Sh,3,2,S,0.0,0.0,,,,926
1261,2020,126,1.62,Sh,3,3,B,,,,,,926
1262,2020,127,4.31,Sh,6,1,V,,,0.18,Sh,2.0,926
1263,2020,127,4.31,Sh,6,1,V,,,3.47,Sh,2.0,926
1264,2020,127,4.31,Sh,6,2,B,,,,,,926
1265,2020,127,4.31,Sh,6,3,S,0.0,0.0,,,,926
1266,2020,127,4.31,Sh,6,4,S,0.0,0.0,,,,926
1267,2020,127,4.31,Sh,6,5,V,,,2.06,Sh,3.0,926
1268,2020,127,4.31,Sh,6,5,M,0.0,0.0,7.07,Me,7.0,926
1269,2020,127,4.31,Sh,6,6,S,0.0,0.0,,,,926
1270,2020,128,7.62,Me,6,1,V,,,1.11,Sh,2.0,926
1271,2020,128,7.62,Me,6,2,V,,,0.57,Sh,2.0,926
1272,2020,128,7.62,Me,6,2,M,1.0,1.0,0.3,Sh,3.0,926
1273,2020,128,7.62,Me,6,2,V,,,3.68,Sh,5.0,926
1274,2020,128,7.62,Me,6,3,B,,,,,,926
1275,2020,128,7.62,Me,6,4,V,,,,,,926
1276,2020,128,7.62,Me,6,4,V,,,4.87,Sh,4.0,926
1277,2020,128,7.62,Me,6,5,V,,,5.29,Me,6.0,926
1278,2020,128,7.62,Me,6,6,V,,,5.31,Me,7.0,926
1279,2020,129,9.85,Me,6,1,B,,,,,,926
1280,2020,129,9.85,Me,6,2,M,,,,,,926
1281,2020,129,9.85,Me,6,3,S,0.0,0.0,,,,926
1282,2020,129,9.85,Me,6,4,S,0.0,0.0,,,,926
1283,2020,129,9.85,Me,6,5,V,,,4.15,Sh,7.0,926
1284,2020,129,9.85,Me,6,5,V,,,6.3,Me,7.0,926
1285,2020,129,9.85,Me,6,6,M,0.0,0.0,3.25,Sh,7.0,926
1286,2020,129,9.85,Me,6,6,M,0.0,0.0,5.72,Me,4.0,926
1287,2020,130,11.63,Me,6,1,B,,,,,,926
1288,2020,130,11.63,Me,6,2,B,,,,,,926
1289,2020,130,11.63,Me,6,3,M,,,,,,926
1290,2020,130,11.63,Me,6,4,V,,,0.54,Sh,3.0,926
1291,2020,130,11.63,Me,6,4,M,0.0,0.0,2.63,Sh,1.0,926
1292,2020,130,11.63,Me,6,4,V,,,2.71,Sh,2.0,926
1293,2020,130,11.63,Me,6,5,M,1.0,5.0,3.15,Sh,6.0,926
1294,2020,130,11.63,Me,6,6,M,,,,,,926
1295,2020,131,24.08,Lo,9,1,V,,,,,,926
1296,2020,131,24.08,Lo,9,1,V,,,,,,926
1297,2020,131,24.08,Lo,9,2,S,0.0,0.0,,,,926
1298,2020,131,24.08,Lo,9,3,V,,,2.52,Sh,2.0,926
1299,2020,131,24.08,Lo,9,4,B,,,,,,926
1300,2020,131,24.08,Lo,9,5,B,,,,,,926
1301,2020,131,24.08,Lo,9,6,M,0.0,0.0,3.44,Sh,1.0,926
1302,2020,131,24.08,Lo,9,7,S,0.0,0.0,,,,926
1303,2020,131,24.08,Lo,9,8,M,1.0,2.0,3.93,Sh,2.0,926
1304,2020,131,24.08,Lo,9,9,M,0.0,0.0,3.14,Sh,2.0,926
1305,2020,131,24.08,Lo,9,9,M,0.0,0.0,3.37,Sh,2.0,926
1306,2020,132,10.86,Me,4,1,M,0.0,0.0,2.47,Sh,5.0,926
1307,2020,132,10.86,Me,4,2,V,,,3.05,Sh,4.0,926
1308,2020,132,10.86,Me,4,3,B,,,,,,926
1309,2020,132,10.86,Me,4,4,M,1.0,6.0,3.99,Sh,3.0,926
1310,2020,133,13.18,Me,8,1,V,,,1.74,Sh,1.0,926
1311,2020,133,13.18,Me,8,2,V,,,0.36,Sh,1.0,926
1312,2020,133,13.18,Me,8,3,S,0.0,0.0,,,,926
1313,2020,133,13.18,Me,8,4,M,0.0,0.0,3.09,Sh,4.0,926
1314,2020,133,13.18,Me,8,5,V,,,0.53,Sh,1.0,926
1315,2020,133,13.18,Me,8,5,M,,,,,,926
1316,2020,133,13.18,Me,8,5,V,,,4.59,Sh,5.0,926
1317,2020,133,13.18,Me,8,5,V,,,3.06,Sh,6.0,926
1318,2020,133,13.18,Me,8,6,V,,,6.39,Me,7.0,926
1319,2020,133,13.18,Me,8,7,M,0.0,0.0,5.77,Me,2.0,926
1320,2020,133,13.18,Me,8,7,M,1.0,5.0,3.48,Sh,5.0,926
1321,2020,133,13.18,Me,8,8,M,,,,,,926
1322,2020,134,20.56,Lo,9,1,V,,,0.41,Sh,2.0,926
1323,2020,134,20.56,Lo,9,1,M,,,,,,926
1324,2020,134,20.56,Lo,9,1,V,,,,,,926
1325,2020,134,20.56,Lo,9,2,V,,,0.97,Sh,1.0,926
1326,2020,134,20.56,Lo,9,2,V,,,1.54,Sh,2.0,926
1327,2020,134,20.56,Lo,9,3,B,,,,,,926
1328,2020,134,20.56,Lo,9,4,M,0.0,0.0,2.05,Sh,1.0,926
1329,2020,134,20.56,Lo,9,5,S,0.0,0.0,,,,926
1330,2020,134,20.56,Lo,9,6,V,,,2.59,Sh,5.0,926
1331,2020,134,20.56,Lo,9,6,V,,,3.14,Sh,2.0,926
1332,2020,134,20.56,Lo,9,7,M,1.0,5.0,4.45,Sh,6.0,926
1333,2020,134,20.56,Lo,9,8,M,0.0,0.0,4.89,Sh,3.0,926
1334,2020,134,20.56,Lo,9,9,M,0.0,0.0,6.1,Me,3.0,926
1335,2020,135,16.87,Me,10,1,B,,,,,,926
1336,2020,135,16.87,Me,10,2,S,0.0,0.0,,,,926
1337,2020,135,16.87,Me,10,3,B,,,,,,926
1338,2020,135,16.87,Me,10,4,M,0.0,0.0,2.66,Sh,3.0,926
1339,2020,135,16.87,Me,10,4,M,,,,,,926
1340,2020,135,16.87,Me,10,5,B,,,,,,926
1341,2020,135,16.87,Me,10,6,B,,,,,,926
1342,2020,135,16.87,Me,10,7,V,,,,,,926
1343,2020,135,16.87,Me,10,7,V,,,3.93,Sh,2.0,926
1344,2020,135,16.87,Me,10,7,M,0.0,0.0,4.39,Sh,3.0,926
1345,2020,135,16.87,Me,10,8,V,,,4.78,Sh,1.0,926
1346,2020,135,16.87,Me,10,8,M,0.0,0.0,0.69,Sh,2.0,926
1347,2020,135,16.87,Me,10,8,M,0.0,0.0,2.87,Sh,6.0,926
1348,2020,135,16.87,Me,10,8,M,1.0,4.0,5.99,Me,5.0,926
1349,2020,135,16.87,Me,10,9,M,0.0,0.0,4.37,Sh,3.0,926
1350,2020,135,16.87,Me,10,9,M,0.0,0.0,2.95,Sh,7.0,926
1351,2020,135,16.87,Me,10,10,M,0.0,0.0,2.38,Sh,4.0,926
1352,2020,136,13.62,Me,8,1,S,0.0,0.0,,,,926
1353,2020,136,13.62,Me,8,2,M,1.0,1.0,0.97,Sh,5.0,926
1354,2020,136,13.62,Me,8,3,B,,,,,,926
1355,2020,136,13.62,Me,8,4,S,0.0,0.0,,,,926
1356,2020,136,13.62,Me,8,5,V,,,,,,926
1357,2020,136,13.62,Me,8,6,V,,,1.66,Sh,1.0,926
1358,2020,136,13.62,Me,8,6,M,0.0,0.0,3.57,Sh,2.0,926
1359,2020,136,13.62,Me,8,7,S,0.0,0.0,,,,926
1360,2020,136,13.62,Me,8,8,M,0.0,0.0,2.09,Sh,1.0,926
1361,2020,136,13.62,Me,8,8,M,1.0,3.0,5.4,Me,6.0,926
1362,2020,137,11.44,Me,5,1,V,,,0.5,Sh,2.0,926
1363,2020,137,11.44,Me,5,2,V,,,4.85,Sh,1.0,926
1364,2020,137,11.44,Me,5,3,S,0.0,0.0,,,,926
1365,2020,137,11.44,Me,5,4,V,,,3.31,Sh,5.0,926
1366,2020,137,11.44,Me,5,5,M,0.0,0.0,3.21,Sh,4.0,926
1367,2020,137,11.44,Me,5,5,V,,,5.18,Me,3.0,926
1368,2020,138,33.9,Lo,9,1,B,,,,,,926
1369,2020,138,33.9,Lo,9,2,M,,,,,,926
1370,2020,138,33.9,Lo,9,2,M,,,,,,926
1371,2020,138,33.9,Lo,9,3,S,0.0,0.0,,,,926
1372,2020,138,33.9,Lo,9,4,S,0.0,0.0,,,,926
1373,2020,138,33.9,Lo,9,5,S,0.0,0.0,,,,926
