bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,95,36.61,Lo,15,6,M,,,,,,540
996,2020,95,36.61,Lo,15,7,S,0.0,0.0,,,,540
997,2020,95,36.61,Lo,15,8,M,0.0,0.0,6.27,Me,6.0,540
998,2020,95,36.61,Lo,15,9,M,1.0,4.0,4.42,Sh,5.0,540
999,2020,95,36.61,Lo,15,10,M,0.0,0.0,9.76,Me,9.0,540
1000,2020,95,36.61,Lo,15,11,S,0.0,0.0,,,,540
1001,2020,95,36.61,Lo,15,12,V,,,4.75,Sh,5.0,540
1002,2020,95,36.61,Lo,15,12,M,0.0,0.0,4.54,Sh,3.0,540
1003,2020,95,36.61,Lo,15,13,V,,,10.34,Me,6.0,540
1004,2020,95,36.61,Lo,15,14,M,0.0,0.0,8.79,Me,6.0,540
1005,2020,95,36.61,Lo,15,14,M,0.0,0.0,8.37,Me,5.0,540
1006,2020,95,36.61,Lo,15,14,M,1.0,4.0,8.28,Me,3.0,540
1007,2020,95,36.61,Lo,15,15,M,1.0,2.0,9.05,Me,8.0,540
1008,2020,96,51.18,VLo,15,1,B,,,,,,540
1009,2020,96,51.18,VLo,15,2,V,,,,,,540
1010,2020,96,51.18,VLo,15,3,V,,,9.15,Me,5.0,540
1011,2020,96,51.18,VLo,15,4,V,,,,,,540
1012,2020,96,51.18,VLo,15,5,M,0.0,0.0,4.36,Sh,6.0,540
1013,2020,96,51.18,VLo,15,6,M,1.0,4.0,4.93,Sh,3.0,540
1014,2020,96,51.18,VLo,15,7,S,0.0,0.0,,,,540
1015,2020,96,51.18,VLo,15,8,M,1.0,7.0,3.66,Sh,2.0,540
1016,2020,96,51.18,VLo,15,9,S,0.0,0.0,,,,540
1017,2020,96,51.18,VLo,15,10,M,1.0,6.0,9.16,Me,7.0,540
1018,2020,96,51.18,VLo,15,11,M,0.0,0.0,8.83,Me,6.0,540
1019,2020,96,51.18,VLo,15,11,M,,,,,,540
1020,2020,96,51.18,VLo,15,11,M,0.0,0.0,12.72,Me,7.0,540
1021,2020,96,51.18,VLo,15,12,M,1.0,3.0,0.02,Sh,1.0,540
1022,2020,96,51.18,VLo,15,13,V,,,7.56,Me,6.0,540
1023,2020,96,51.18,VLo,15,13,M,0.0,0.0,4.8,Sh,6.0,540
1024,2020,96,51.18,VLo,15,13,V,,,8.8,Me,8.0,540
1025,2020,96,51.18,VLo,15,14,V,,,8.51,Me,4.0,540
1026,2020,96,51.18,VLo,15,14,M,0.0,0.0,6.86,Me,7.0,540
1027,2020,96,51.18,VLo,15,14,V,,,1.04,Sh,1.0,540
1028,2020,96,51.18,VLo,15,15,M,0.0,0.0,4.63,Sh,6.0,540
1029,2020,96,51.18,VLo,15,15,M,1.0,5.0,7.34,Me,7.0,540
1030,2020,97,51.64,VLo,19,1,B,,,,,,540
1031,2020,97,51.64,VLo,19,2,B,,,,,,540
1032,2020,97,51.64,VLo,19,3,M,,,,,,540
1033,2020,97,51.64,VLo,19,3,M,,,,,,540
1034,2020,97,51.64,VLo,19,3,V,,,,,,540
1035,2020,97,51.64,VLo,19,4,M,,,,,,540
1036,2020,97,51.64,VLo,19,5,M,1.0,2.0,1.53,Sh,1.0,540
1037,2020,97,51.64,VLo,19,5,M,0.0,0.0,1.87,Sh,3.0,540
1038,2020,97,51.64,VLo,19,6,M,,,,,,540
1039,2020,97,51.64,VLo,19,7,M,1.0,3.0,1.92,Sh,2.0,540
1040,2020,97,51.64,VLo,19,8,B,,,,,,540
1041,2020,97,51.64,VLo,19,9,S,0.0,0.0,,,,540
1042,2020,97,51.64,VLo,19,10,M,1.0,7.0,6.08,Me,3.0,540
1043,2020,97,51.64,VLo,19,10,M,0.0,0.0,4.27,Sh,4.0,540
1044,2020,97,51.64,VLo,19,10,M,0.0,0.0,5.59,Me,6.0,540
1045,2020,97,51.64,VLo,19,11,S,0.0,0.0,,,,540
1046,2020,97,51.64,VLo,19,12,M,1.0,2.0,4.49,Sh,3.0,540
1047,2020,97,51.64,VLo,19,12,V,,,6.24,Me,5.0,540
1048,2020,97,51.64,VLo,19,12,M,1.0,5.0,2.42,Sh,4.0,540
1049,2020,97,51.64,VLo,19,13,V,,,7.97,Me,5.0,540
1050,2020,97,51.64,VLo,19,13,M,1.0,3.0,7.34,Me,3.0,540
1051,2020,97,51.64,VLo,19,14,M,1.0,8.0,3.58,Sh,2.0,540
1052,2020,97,51.64,VLo,19,14,V,,,4.36,Sh,3.0,540
1053,2020,97,51.64,VLo,19,14,M,0.0,0.0,10.52,Me,9.0,540
1054,2020,97,51.64,VLo,19,15,M,0.0,0.0,6.02,Me,4.0,540
1055,2020,97,51.64,VLo,19,15,V,,,5.14,Me,6.0,540
1056,2020,97,51.64,VLo,19,16,M,1.0,3.0,8.46,Me,9.0,540
1057,2020,97,51.64,VLo,19,17,M,0.0,0.0,5.81,Me,6.0,540
1058,2020,97,51.64,VLo,19,18,M,0.0,0.0,11.5,Me,6.0,540
1059,2020,97,51.64,VLo,19,18,V,,,4.86,Sh,6.0,540
1060,2020,97,51.64,VLo,19,18,M,1.0,4.0,7.12,Me,3.0,540
1061,2020,97,51.64,VLo,19,19,M,1.0,8.0,4.31,Sh,5.0,540
1062,2020,98,67.86,VLo,21,1,B,,,,,,540
1063,2020,98,67.86,VLo,21,2,V,,,,,,540
1064,2020,98,67.86,VLo,21,3,B,,,,,,540
1065,2020,98,67.86,VLo,21,4,M,1.0,4.0,2.14,Sh,5.0,540
1066,2020,98,67.86,VLo,21,5,V,,,4.59,Sh,4.0,540
1067,2020,98,67.86,VLo,21,5,M,1.0,3.0,1.52,Sh,2.0,540
1068,2020,98,67.86,VLo,21,6,M,1.0,5.0,6.36,Me,5.0,540
1069,2020,98,67.86,VLo,21,6,M,0.0,0.0,5.96,Me,6.0,540
1070,2020,98,67.86,VLo,21,7,M,1.0,6.0,5.57,Me,7.0,540
1071,2020,98,67.86,VLo,21,8,M,0.0,0.0,3.66,Sh,7.0,540
1072,2020,98,67.86,VLo,21,8,M,1.0,2.0,1.58,Sh,1.0,540
1073,2020,98,67.86,VLo,21,8,V,,,7.22,Me,8.0,540
1074,2020,98,67.86,VLo,21,9,V,,,3.4,Sh,1.0,540
1075,2020,98,67.86,VLo,21,9,V,,,8.35,Me,7.0,540
1076,2020,98,67.86,VLo,21,10,V,,,7.98,Me,5.0,540
1077,2020,98,67.86,VLo,21,11,M,1.0,2.0,1.94,Sh,3.0,540
1078,2020,98,67.86,VLo,21,12,V,,,8.41,Me,8.0,540
1079,2020,98,67.86,VLo,21,13,S,0.0,0.0,,,,540
1080,2020,98,67.86,VLo,21,14,M,1.0,2.0,9.53,Me,9.0,540
1081,2020,98,67.86,VLo,21,15,S,0.0,0.0,,,,540
1082,2020,98,67.86,VLo,21,16,V,,,6.8,Me,3.0,540
1083,2020,98,67.86,VLo,21,16,V,,,7.97,Me,4.0,540
1084,2020,98,67.86,VLo,21,17,V,,,3.13,Sh,7.0,540
1085,2020,98,67.86,VLo,21,17,M,0.0,0.0,9.97,Me,6.0,540
1086,2020,98,67.86,VLo,21,18,V,,,7.22,Me,4.0,540
1087,2020,98,67.86,VLo,21,19,V,,,4.07,Sh,4.0,540
1088,2020,98,67.86,VLo,21,19,V,,,6.32,Me,6.0,540
1089,2020,98,67.86,VLo,21,19,V,,,7.51,Me,8.0,540
1090,2020,98,67.86,VLo,21,20,V,,,7.46,Me,7.0,540
1091,2020,98,67.86,VLo,21,21,M,1.0,5.0,11.19,Me,7.0,540
1092,2020,102,6.81,Me,6,1,V,,,,,,540
1093,2020,102,6.81,Me,6,2,S,0.0,0.0,,,,540
1094,2020,102,6.81,Me,6,3,V,,,4.36,Sh,4.0,540
1095,2020,102,6.81,Me,6,4,M,1.0,5.0,2.72,Sh,2.0,540
1096,2020,102,6.81,Me,6,5,B,,,,,,540
1097,2020,102,6.81,Me,6,6,M,0.0,0.0,10.68,Me,8.0,540
1098,2020,102,6.81,Me,6,6,M,0.0,0.0,4.12,Sh,4.0,540
1099,2020,102,6.81,Me,6,6,M,0.0,0.0,3.94,Sh,5.0,540
1100,2020,103,2.6,Sh,3,1,V,,,0.07,Sh,1.0,540
1101,2020,103,2.6,Sh,3,1,M,,,,,,540
1102,2020,103,2.6,Sh,3,2,B,,,,,,540
1103,2020,103,2.6,Sh,3,3,V,,,2.19,Sh,4.0,540
1104,2020,104,2.4,Sh,4,1,M,1.0,1.0,2.93,Sh,1.0,540
1105,2020,104,2.4,Sh,4,2,M,0.0,0.0,2.81,Sh,4.0,540
1106,2020,104,2.4,Sh,4,3,S,0.0,0.0,,,,540
1107,2020,104,2.4,Sh,4,4,S,0.0,0.0,,,,540
1108,2020,105,1.55,Sh,3,1,V,,,6.39,Me,3.0,540
1109,2020,105,1.55,Sh,3,2,B,,,,,,540
1110,2020,105,1.55,Sh,3,3,M,0.0,0.0,2.42,Sh,3.0,540
1111,2020,105,1.55,Sh,3,3,V,,,9.1,Me,6.0,540
1112,2020,106,3.16,Sh,1,1,S,0.0,0.0,,,,540
1113,2020,107,3.22,Sh,3,1,B,,,,,,540
1114,2020,107,3.22,Sh,3,2,B,,,,,,540
1115,2020,107,3.22,Sh,3,3,M,0.0,0.0,3.48,Sh,7.0,540
1116,2020,108,3.83,Sh,7,1,V,,,0.46,Sh,2.0,540
1117,2020,108,3.83,Sh,7,2,B,,,,,,540
1118,2020,108,3.83,Sh,7,3,M,1.0,6.0,2.15,Sh,3.0,540
1119,2020,108,3.83,Sh,7,4,V,,,,,,540
1120,2020,108,3.83,Sh,7,4,V,,,5.94,Me,4.0,540
1121,2020,108,3.83,Sh,7,5,S,0.0,0.0,,,,540
1122,2020,108,3.83,Sh,7,6,M,1.0,3.0,2.94,Sh,6.0,540
1123,2020,108,3.83,Sh,7,7,V,,,5.59,Me,3.0,540
1124,2020,108,3.83,Sh,7,7,M,0.0,0.0,9.13,Me,6.0,540
1125,2020,109,7.41,Me,3,1,V,,,2.19,Sh,4.0,540
1126,2020,109,7.41,Me,3,2,S,0.0,0.0,,,,540
1127,2020,109,7.41,Me,3,3,M,0.0,0.0,4.25,Sh,1.0,540
1128,2020,110,7.01,Me,5,1,B,,,,,,540
1129,2020,110,7.01,Me,5,2,S,0.0,0.0,,,,540
1130,2020,110,7.01,Me,5,3,M,1.0,2.0,1.68,Sh,4.0,540
1131,2020,110,7.01,Me,5,3,V,,,0.17,Sh,2.0,540
1132,2020,110,7.01,Me,5,4,M,0.0,0.0,4.04,Sh,2.0,540
1133,2020,110,7.01,Me,5,5,M,0.0,0.0,5.6,Me,8.0,540
1134,2020,111,17.44,Me,8,1,B,,,,,,540
1135,2020,111,17.44,Me,8,2,V,,,0.61,Sh,2.0,540
1136,2020,111,17.44,Me,8,3,B,,,,,,540
1137,2020,111,17.44,Me,8,4,M,,,,,,540
1138,2020,111,17.44,Me,8,4,V,,,,,,540
1139,2020,111,17.44,Me,8,4,V,,,,,,540
1140,2020,111,17.44,Me,8,5,S,0.0,0.0,,,,540
1141,2020,111,17.44,Me,8,6,M,0.0,0.0,5.12,Me,6.0,540
1142,2020,111,17.44,Me,8,6,M,1.0,1.0,4.82,Sh,2.0,540
1143,2020,111,17.44,Me,8,7,V,,,1.6,Sh,5.0,540
1144,2020,111,17.44,Me,8,8,M,0.0,0.0,5.99,Me,4.0,540
1145,2020,111,17.44,Me,8,8,M,0.0,0.0,1.06,Sh,5.0,540
1146,2020,112,36.12,Lo,15,1,B,,,,,,540
1147,2020,112,36.12,Lo,15,2,B,,,,,,540
1148,2020,112,36.12,Lo,15,3,V,,,1.05,Sh,3.0,540
1149,2020,112,36.12,Lo,15,4,V,,,2.91,Sh,1.0,540
1150,2020,112,36.12,Lo,15,5,M,,,,,,540
1151,2020,112,36.12,Lo,15,5,V,,,,,,540
1152,2020,112,36.12,Lo,15,5,M,0.0,0.0,0.78,Sh,3.0,540
1153,2020,112,36.12,Lo,15,6,S,0.0,0.0,,,,540
1154,2020,112,36.12,Lo,15,7,M,0.0,0.0,7.55,Me,5.0,540
1155,2020,112,36.12,Lo,15,7,V,,,1.56,Sh,3.0,540
1156,2020,112,36.12,Lo,15,7,V,,,5.58,Me,4.0,540
1157,2020,112,36.12,Lo,15,7,V,,,7.7,Me,10.0,540
1158,2020,112,36.12,Lo,15,8,V,,,3.8,Sh,1.0,540
1159,2020,112,36.12,Lo,15,9,S,0.0,0.0,,,,540
1160,2020,112,36.12,Lo,15,10,M,1.0,2.0,3.3,Sh,4.0,540
1161,2020,112,36.12,Lo,15,10,M,1.0,4.0,0.71,Sh,1.0,540
1162,2020,112,36.12,Lo,15,11,M,1.0,3.0,2.65,Sh,2.0,540
1163,2020,112,36.12,Lo,15,12,M,0.0,0.0,11.16,Me,9.0,540
1164,2020,112,36.12,Lo,15,12,M,0.0,0.0,2.33,Sh,7.0,540
1165,2020,112,36.12,Lo,15,12,M,1.0,4.0,0.45,Sh,1.0,540
1166,2020,112,36.12,Lo,15,12,V,,,6.99,Me,2.0,540
1167,2020,112,36.12,Lo,15,13,M,1.0,1.0,8.41,Me,7.0,540
1168,2020,112,36.12,Lo,15,14,V,,,5.48,Me,4.0,540
1169,2020,112,36.12,Lo,15,14,M,0.0,0.0,11.32,Me,9.0,540
1170,2020,112,36.12,Lo,15,15,M,0.0,0.0,3.02,Sh,5.0,540
1171,2020,113,24.39,Lo,10,1,B,,,,,,540
1172,2020,113,24.39,Lo,10,2,M,0.0,0.0,5.67,Me,4.0,540
1173,2020,113,24.39,Lo,10,3,V,,,2.02,Sh,1.0,540
1174,2020,113,24.39,Lo,10,4,B,,,,,,540
1175,2020,113,24.39,Lo,10,5,S,0.0,0.0,,,,540
1176,2020,113,24.39,Lo,10,6,M,1.0,1.0,5.03,Me,8.0,540
1177,2020,113,24.39,Lo,10,7,M,1.0,1.0,0.32,Sh,1.0,540
1178,2020,113,24.39,Lo,10,7,M,0.0,0.0,0.29,Sh,3.0,540
1179,2020,113,24.39,Lo,10,8,S,0.0,0.0,,,,540
1180,2020,113,24.39,Lo,10,9,M,0.0,0.0,2.43,Sh,2.0,540
1181,2020,113,24.39,Lo,10,10,V,,,10.98,Me,9.0,540
1182,2020,114,10.88,Me,8,1,M,1.0,2.0,0.12,Sh,2.0,540
1183,2020,114,10.88,Me,8,2,B,,,,,,540
1184,2020,114,10.88,Me,8,3,V,,,1.64,Sh,1.0,540
1185,2020,114,10.88,Me,8,3,M,,,,,,540
1186,2020,114,10.88,Me,8,3,V,,,2.58,Sh,5.0,540
1187,2020,114,10.88,Me,8,3,V,,,3.26,Sh,4.0,540
1188,2020,114,10.88,Me,8,4,B,,,,,,540
1189,2020,114,10.88,Me,8,5,M,0.0,0.0,0.29,Sh,3.0,540
1190,2020,114,10.88,Me,8,6,M,0.0,0.0,1.85,Sh,4.0,540
1191,2020,114,10.88,Me,8,6,V,,,1.89,Sh,3.0,540
1192,2020,114,10.88,Me,8,6,M,0.0,0.0,5.24,Me,4.0,540
1193,2020,114,10.88,Me,8,6,M,0.0,0.0,6.33,Me,5.0,540
1194,2020,114,10.88,Me,8,7,M,0.0,0.0,3.69,Sh,4.0,540
1195,2020,114,10.88,Me,8,7,M,0.0,0.0,7.33,Me,7.0,540
1196,2020,114,10.88,Me,8,8,S,0.0,0.0,,,,540
1197,2020,115,24.6,Lo,11,1,V,,,,,,540
1198,2020,115,24.6,Lo,11,2,S,0.0,0.0,,,,540
1199,2020,115,24.6,Lo,11,3,S,0.0,0.0,,,,540
1200,2020,115,24.6,Lo,11,4,B,,,,,,540
1201,2020,115,24.6,Lo,11,5,M,,,,,,540
1202,2020,115,24.6,Lo,11,6,V,,,1.81,Sh,3.0,540
1203,2020,115,24.6,Lo,11,6,M,,,,,,540
1204,2020,115,24.6,Lo,11,7,S,0.0,0.0,,,,540
1205,2020,115,24.6,Lo,11,8,M,0.0,0.0,6.66,Me,6.0,540
1206,2020,115,24.6,Lo,11,8,M,0.0,0.0,1.09,Sh,1.0,540
1207,2020,115,24.6,Lo,11,9,M,1.0,3.0,4.99,Sh,6.0,540
1208,2020,115,24.6,Lo,11,10,M,0.0,0.0,7.34,Me,7.0,540
1209,2020,115,24.6,Lo,11,11,M,1.0,3.0,0.46,Sh,2.0,540
1210,2020,116,42.31,VLo,14,1,V,,,0.46,Sh,4.0,540
1211,2020,116,42.31,VLo,14,2,B,,,,,,540
1212,2020,116,42.31,VLo,14,3,V,,,7.74,Me,3.0,540
1213,2020,116,42.31,VLo,14,4,S,0.0,0.0,,,,540
1214,2020,116,42.31,VLo,14,5,V,,,8.58,Me,6.0,540
1215,2020,116,42.31,VLo,14,6,V,,,2.68,Sh,3.0,540
1216,2020,116,42.31,VLo,14,7,S,0.0,0.0,,,,540
1217,2020,116,42.31,VLo,14,8,M,1.0,2.0,0.4,Sh,2.0,540
1218,2020,116,42.31,VLo,14,8,M,0.0,0.0,6.72,Me,6.0,540
1219,2020,116,42.31,VLo,14,9,V,,,7.66,Me,6.0,540
1220,2020,116,42.31,VLo,14,10,M,1.0,4.0,0.77,Sh,2.0,540
1221,2020,116,42.31,VLo,14,11,S,0.0,0.0,,,,540
1222,2020,116,42.31,VLo,14,12,M,1.0,1.0,3.01,Sh,1.0,540
1223,2020,116,42.31,VLo,14,13,M,0.0,0.0,2.56,Sh,1.0,540
1224,2020,116,42.31,VLo,14,14,M,0.0,0.0,4.92,Sh,6.0,540
1225,2020,117,23.54,Lo,8,1,B,,,,,,540
1226,2020,117,23.54,Lo,8,2,V,,,1.62,Sh,7.0,540
1227,2020,117,23.54,Lo,8,3,V,,,1.73,Sh,1.0,540
1228,2020,117,23.54,Lo,8,3,V,,,,,,540
1229,2020,117,23.54,Lo,8,3,V,,,0.91,Sh,4.0,540
1230,2020,117,23.54,Lo,8,4,S,0.0,0.0,,,,540
1231,2020,117,23.54,Lo,8,5,S,0.0,0.0,,,,540
1232,2020,117,23.54,Lo,8,6,M,0.0,0.0,6.07,Me,6.0,540
1233,2020,117,23.54,Lo,8,6,V,,,3.1,Sh,4.0,540
1234,2020,117,23.54,Lo,8,7,S,0.0,0.0,,,,540
1235,2020,117,23.54,Lo,8,8,M,0.0,0.0,7.7,Me,7.0,540
1236,2020,117,23.54,Lo,8,8,M,0.0,0.0,5.32,Me,6.0,540
1237,2020,117,23.54,Lo,8,8,V,,,3.85,Sh,4.0,540
1238,2020,118,58.9,VLo,18,1,M,,,,,,540
1239,2020,118,58.9,VLo,18,1,V,,,,,,540
1240,2020,118,58.9,VLo,18,1,V,,,,,,540
1241,2020,118,58.9,VLo,18,2,B,,,,,,540
1242,2020,118,58.9,VLo,18,3,M,,,,,,540
1243,2020,118,58.9,VLo,18,4,V,,,,,,540
1244,2020,118,58.9,VLo,18,4,V,,,6.09,Me,4.0,540
1245,2020,118,58.9,VLo,18,4,M,0.0,0.0,0.63,Sh,3.0,540
1246,2020,118,58.9,VLo,18,4,M,1.0,5.0,6.6,Me,4.0,540
1247,2020,118,58.9,VLo,18,5,M,0.0,0.0,2.11,Sh,1.0,540
1248,2020,118,58.9,VLo,18,5,M,0.0,0.0,5.48,Me,4.0,540
1249,2020,118,58.9,VLo,18,6,V,,,,,,540
1250,2020,118,58.9,VLo,18,7,M,0.0,0.0,3.81,Sh,4.0,540
1251,2020,118,58.9,VLo,18,7,V,,,1.52,Sh,3.0,540
1252,2020,118,58.9,VLo,18,8,M,0.0,0.0,6.83,Me,8.0,540
1253,2020,118,58.9,VLo,18,8,M,1.0,1.0,6.32,Me,5.0,540
1254,2020,118,58.9,VLo,18,9,S,0.0,0.0,,,,540
1255,2020,118,58.9,VLo,18,10,S,0.0,0.0,,,,540
1256,2020,118,58.9,VLo,18,11,S,0.0,0.0,,,,540
1257,2020,118,58.9,VLo,18,12,S,0.0,0.0,,,,540
1258,2020,118,58.9,VLo,18,13,S,0.0,0.0,,,,540
1259,2020,118,58.9,VLo,18,14,V,,,,,,540
1260,2020,118,58.9,VLo,18,14,M,,,,,,540
1261,2020,118,58.9,VLo,18,14,M,,,,,,540
1262,2020,118,58.9,VLo,18,15,V,,,10.75,Me,7.0,540
1263,2020,118,58.9,VLo,18,16,M,0.0,0.0,6.13,Me,8.0,540
1264,2020,118,58.9,VLo,18,16,V,,,,,,540
1265,2020,118,58.9,VLo,18,16,V,,,,,,540
1266,2020,118,58.9,VLo,18,17,M,0.0,0.0,8.05,Me,3.0,540
1267,2020,118,58.9,VLo,18,17,M,0.0,0.0,4.18,Sh,8.0,540
1268,2020,118,58.9,VLo,18,18,V,,,11.83,Me,10.0,540
1269,2020,119,36.05,Lo,14,1,V,,,,,,540
1270,2020,119,36.05,Lo,14,2,V,,,4.07,Sh,2.0,540
1271,2020,119,36.05,Lo,14,3,V,,,5.5,Me,6.0,540
1272,2020,119,36.05,Lo,14,3,V,,,3.35,Sh,2.0,540
1273,2020,119,36.05,Lo,14,4,M,1.0,2.0,1.55,Sh,6.0,540
1274,2020,119,36.05,Lo,14,5,M,0.0,0.0,2.31,Sh,3.0,540
1275,2020,119,36.05,Lo,14,5,V,,,6.21,Me,6.0,540
1276,2020,119,36.05,Lo,14,6,M,1.0,4.0,5.1,Me,5.0,540
1277,2020,119,36.05,Lo,14,6,M,0.0,0.0,1.24,Sh,2.0,540
1278,2020,119,36.05,Lo,14,7,M,1.0,4.0,4.34,Sh,7.0,540
1279,2020,119,36.05,Lo,14,7,V,,,0.07,Sh,3.0,540
1280,2020,119,36.05,Lo,14,7,M,,,,,,540
1281,2020,119,36.05,Lo,14,8,S,0.0,0.0,,,,540
1282,2020,119,36.05,Lo,14,9,M,1.0,2.0,10.26,Me,6.0,540
1283,2020,119,36.05,Lo,14,10,M,0.0,0.0,8.92,Me,10.0,540
1284,2020,119,36.05,Lo,14,10,V,,,3.67,Sh,4.0,540
1285,2020,119,36.05,Lo,14,11,M,1.0,1.0,2.77,Sh,6.0,540
1286,2020,119,36.05,Lo,14,12,S,0.0,0.0,,,,540
1287,2020,119,36.05,Lo,14,13,M,1.0,1.0,7.4,Me,5.0,540
1288,2020,119,36.05,Lo,14,14,S,0.0,0.0,,,,540
1289,2020,120,59.17,VLo,16,1,V,,,,,,540
1290,2020,120,59.17,VLo,16,2,B,,,,,,540
1291,2020,120,59.17,VLo,16,3,B,,,,,,540
1292,2020,120,59.17,VLo,16,4,S,0.0,0.0,,,,540
1293,2020,120,59.17,VLo,16,5,M,,,,,,540
1294,2020,120,59.17,VLo,16,6,V,,,9.22,Me,8.0,540
1295,2020,120,59.17,VLo,16,7,S,0.0,0.0,,,,540
1296,2020,120,59.17,VLo,16,8,S,0.0,0.0,,,,540
1297,2020,120,59.17,VLo,16,9,M,1.0,6.0,3.1,Sh,2.0,540
1298,2020,120,59.17,VLo,16,10,V,,,2.51,Sh,4.0,540
1299,2020,120,59.17,VLo,16,11,S,0.0,0.0,,,,540
1300,2020,120,59.17,VLo,16,12,M,1.0,3.0,6.87,Me,6.0,540
1301,2020,120,59.17,VLo,16,13,S,0.0,0.0,,,,540
1302,2020,120,59.17,VLo,16,14,S,0.0,0.0,,,,540
1303,2020,120,59.17,VLo,16,15,V,,,6.07,Me,6.0,540
1304,2020,120,59.17,VLo,16,16,S,0.0,0.0,,,,540
1305,2020,124,2.77,Sh,3,1,M,1.0,2.0,6.14,Me,5.0,540
1306,2020,124,2.77,Sh,3,2,V,,,1.47,Sh,2.0,540
1307,2020,124,2.77,Sh,3,3,S,0.0,0.0,,,,540
1308,2020,125,1.86,Sh,1,1,B,,,,,,540
1309,2020,126,1.34,Sh,2,1,S,0.0,0.0,,,,540
1310,2020,126,1.34,Sh,2,2,B,,,,,,540
1311,2020,127,5.21,Me,5,1,V,,,0.9,Sh,2.0,540
1312,2020,127,5.21,Me,5,1,M,0.0,0.0,0.3,Sh,1.0,540
1313,2020,127,5.21,Me,5,1,M,0.0,0.0,2.36,Sh,4.0,540
1314,2020,127,5.21,Me,5,2,V,,,1.16,Sh,2.0,540
1315,2020,127,5.21,Me,5,3,M,0.0,0.0,4.17,Sh,2.0,540
1316,2020,127,5.21,Me,5,4,S,0.0,0.0,,,,540
1317,2020,127,5.21,Me,5,5,M,0.0,0.0,1.59,Sh,2.0,540
1318,2020,127,5.21,Me,5,5,V,,,3.98,Sh,3.0,540
1319,2020,128,8.39,Me,4,1,V,,,6.12,Me,3.0,540
1320,2020,128,8.39,Me,4,2,B,,,,,,540
1321,2020,128,8.39,Me,4,3,S,0.0,0.0,,,,540
1322,2020,128,8.39,Me,4,4,V,,,1.65,Sh,6.0,540
1323,2020,129,15.29,Me,12,1,V,,,2.15,Sh,4.0,540
1324,2020,129,15.29,Me,12,1,M,0.0,0.0,2.19,Sh,4.0,540
1325,2020,129,15.29,Me,12,1,V,,,2.63,Sh,1.0,540
1326,2020,129,15.29,Me,12,1,M,0.0,0.0,4.13,Sh,2.0,540
1327,2020,129,15.29,Me,12,2,B,,,,,,540
1328,2020,129,15.29,Me,12,3,M,,,,,,540
1329,2020,129,15.29,Me,12,4,V,,,,,,540
1330,2020,129,15.29,Me,12,4,V,,,3.28,Sh,4.0,540
1331,2020,129,15.29,Me,12,5,V,,,,,,540
1332,2020,129,15.29,Me,12,6,M,1.0,2.0,5.73,Me,5.0,540
1333,2020,129,15.29,Me,12,7,V,,,3.79,Sh,3.0,540
1334,2020,129,15.29,Me,12,8,M,,,,,,540
1335,2020,129,15.29,Me,12,9,M,1.0,3.0,2.19,Sh,4.0,540
1336,2020,129,15.29,Me,12,10,M,1.0,5.0,3.8,Sh,4.0,540
1337,2020,129,15.29,Me,12,10,M,1.0,5.0,8.96,Me,6.0,540
1338,2020,129,15.29,Me,12,11,V,,,,,,540
1339,2020,129,15.29,Me,12,11,V,,,8.04,Me,6.0,540
1340,2020,129,15.29,Me,12,11,M,0.0,0.0,8.77,Me,8.0,540
1341,2020,129,15.29,Me,12,12,S,0.0,0.0,,,,540
1342,2020,130,4.59,Sh,5,1,V,,,,,,540
1343,2020,130,4.59,Sh,5,1,V,,,,,,540
1344,2020,130,4.59,Sh,5,1,V,,,2.94,Sh,5.0,540
1345,2020,130,4.59,Sh,5,2,V,,,3.49,Sh,3.0,540
1346,2020,130,4.59,Sh,5,2,V,,,4.01,Sh,4.0,540
1347,2020,130,4.59,Sh,5,3,S,0.0,0.0,,,,540
1348,2020,130,4.59,Sh,5,4,V,,,3.29,Sh,3.0,540
1349,2020,130,4.59,Sh,5,5,S,0.0,0.0,,,,540
1350,2020,131,14.48,Me,8,1,M,1.0,3.0,1.03,Sh,4.0,540
1351,2020,131,14.48,Me,8,1,V,,,1.77,Sh,4.0,540
1352,2020,131,14.48,Me,8,1,V,,,,,,540
1353,2020,131,14.48,Me,8,2,V,,,4.25,Sh,5.0,540
1354,2020,131,14.48,Me,8,3,B,,,,,,540
1355,2020,131,14.48,Me,8,4,V,,,,,,540
1356,2020,131,14.48,Me,8,4,V,,,5.99,Me,3.0,540
1357,2020,131,14.48,Me,8,4,V,,,1.56,Sh,1.0,540
1358,2020,131,14.48,Me,8,5,B,,,,,,540
1359,2020,131,14.48,Me,8,6,S,0.0,0.0,,,,540
1360,2020,131,14.48,Me,8,7,M,0.0,0.0,9.81,Me,7.0,540
1361,2020,131,14.48,Me,8,8,V,,,7.27,Me,4.0,540
1362,2020,131,14.48,Me,8,8,M,0.0,0.0,5.14,Me,5.0,540
1363,2020,132,5.61,Me,4,1,V,,,2.03,Sh,2.0,540
1364,2020,132,5.61,Me,4,2,M,0.0,0.0,3.75,Sh,5.0,540
1365,2020,132,5.61,Me,4,2,V,,,2.21,Sh,4.0,540
1366,2020,132,5.61,Me,4,3,S,0.0,0.0,,,,540
1367,2020,132,5.61,Me,4,4,V,,,4.17,Sh,3.0,540
