bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
586,2020,59,23.99,Lo,11,5,V,,,6.51,Me,2.0,196
587,2020,59,23.99,Lo,11,5,M,1.0,2.0,4.45,Sh,3.0,196
588,2020,59,23.99,Lo,11,6,M,1.0,1.0,4.63,Sh,7.0,196
589,2020,59,23.99,Lo,11,7,M,1.0,2.0,5.39,Me,3.0,196
590,2020,59,23.99,Lo,11,8,V,,,3.38,Sh,5.0,196
591,2020,59,23.99,Lo,11,9,S,0.0,0.0,,,,196
592,2020,59,23.99,Lo,11,10,V,,,2.39,Sh,2.0,196
593,2020,59,23.99,Lo,11,11,V,,,3.66,Sh,3.0,196
594,2020,59,23.99,Lo,11,11,M,0.0,0.0,2.08,Sh,3.0,196
595,2020,60,4.63,Sh,5,1,V,,,8.3,Me,6.0,196
596,2020,60,4.63,Sh,5,2,B,,,,,,196
597,2020,60,4.63,Sh,5,3,B,,,,,,196
598,2020,60,4.63,Sh,5,4,S,0.0,0.0,,,,196
599,2020,60,4.63,Sh,5,5,M,1.0,4.0,4.26,Sh,4.0,196
600,2020,61,7.88,Me,5,1,V,,,1.6,Sh,4.0,196
601,2020,61,7.88,Me,5,2,M,1.0,3.0,0.48,Sh,3.0,196
602,2020,61,7.88,Me,5,2,M,0.0,0.0,2.62,Sh,4.0,196
603,2020,61,7.88,Me,5,3,V,,,2.63,Sh,4.0,196
604,2020,61,7.88,Me,5,4,V,,,8.01,Me,8.0,196
605,2020,61,7.88,Me,5,5,S,0.0,0.0,,,,196
606,2020,62,28.78,Lo,13,1,M,1.0,2.0,3.3,Sh,2.0,196
607,2020,62,28.78,Lo,13,2,V,,,,,,196
608,2020,62,28.78,Lo,13,3,B,,,,,,196
609,2020,62,28.78,Lo,13,4,V,,,2.93,Sh,6.0,196
610,2020,62,28.78,Lo,13,5,V,,,,,,196
611,2020,62,28.78,Lo,13,6,M,1.0,2.0,2.88,Sh,1.0,196
612,2020,62,28.78,Lo,13,7,M,1.0,1.0,3.92,Sh,8.0,196
613,2020,62,28.78,Lo,13,8,S,0.0,0.0,,,,196
614,2020,62,28.78,Lo,13,9,M,0.0,0.0,6.12,Me,4.0,196
615,2020,62,28.78,Lo,13,10,V,,,7.41,Me,5.0,196
616,2020,62,28.78,Lo,13,11,V,,,4.02,Sh,3.0,196
617,2020,62,28.78,Lo,13,11,M,1.0,1.0,2.11,Sh,1.0,196
618,2020,62,28.78,Lo,13,12,M,1.0,5.0,6.18,Me,4.0,196
619,2020,62,28.78,Lo,13,12,M,1.0,1.0,5.23,Me,4.0,196
620,2020,62,28.78,Lo,13,13,M,0.0,0.0,6.2,Me,6.0,196
621,2020,62,28.78,Lo,13,13,M,1.0,1.0,2.93,Sh,6.0,196
622,2020,62,28.78,Lo,13,13,M,0.0,0.0,4.8,Sh,4.0,196
623,2020,62,28.78,Lo,13,13,M,0.0,0.0,5.05,Me,4.0,196
624,2020,63,22.07,Lo,10,1,V,,,,,,196
625,2020,63,22.07,Lo,10,1,M,,,,,,196
626,2020,63,22.07,Lo,10,2,B,,,,,,196
627,2020,63,22.07,Lo,10,3,V,,,0.64,Sh,3.0,196
628,2020,63,22.07,Lo,10,4,M,1.0,1.0,2.83,Sh,2.0,196
629,2020,63,22.07,Lo,10,5,S,0.0,0.0,,,,196
630,2020,63,22.07,Lo,10,6,M,1.0,1.0,2.12,Sh,3.0,196
631,2020,63,22.07,Lo,10,7,M,0.0,0.0,7.1,Me,8.0,196
632,2020,63,22.07,Lo,10,7,V,,,4.87,Sh,3.0,196
633,2020,63,22.07,Lo,10,8,M,1.0,5.0,6.1,Me,3.0,196
634,2020,63,22.07,Lo,10,9,M,1.0,1.0,6.58,Me,8.0,196
635,2020,63,22.07,Lo,10,10,S,0.0,0.0,,,,196
636,2020,64,34.49,Lo,12,1,B,,,,,,196
637,2020,64,34.49,Lo,12,2,B,,,,,,196
638,2020,64,34.49,Lo,12,3,V,,,,,,196
639,2020,64,34.49,Lo,12,4,S,0.0,0.0,,,,196
640,2020,64,34.49,Lo,12,5,V,,,1.93,Sh,5.0,196
641,2020,64,34.49,Lo,12,6,M,,,,,,196
642,2020,64,34.49,Lo,12,7,M,1.0,1.0,3.45,Sh,3.0,196
643,2020,64,34.49,Lo,12,8,S,0.0,0.0,,,,196
644,2020,64,34.49,Lo,12,9,M,1.0,3.0,5.24,Me,5.0,196
645,2020,64,34.49,Lo,12,10,M,0.0,0.0,6.35,Me,5.0,196
646,2020,64,34.49,Lo,12,11,V,,,6.9,Me,5.0,196
647,2020,64,34.49,Lo,12,12,M,1.0,5.0,8.12,Me,4.0,196
648,2020,65,27.76,Lo,12,1,V,,,5.32,Me,6.0,196
649,2020,65,27.76,Lo,12,1,V,,,0.88,Sh,3.0,196
650,2020,65,27.76,Lo,12,1,V,,,,,,196
651,2020,65,27.76,Lo,12,2,V,,,3.2,Sh,4.0,196
652,2020,65,27.76,Lo,12,3,V,,,3.83,Sh,3.0,196
653,2020,65,27.76,Lo,12,3,V,,,2.71,Sh,5.0,196
654,2020,65,27.76,Lo,12,4,V,,,0.57,Sh,1.0,196
655,2020,65,27.76,Lo,12,5,V,,,0.66,Sh,3.0,196
656,2020,65,27.76,Lo,12,6,S,0.0,0.0,,,,196
657,2020,65,27.76,Lo,12,7,M,0.0,0.0,5.32,Me,4.0,196
658,2020,65,27.76,Lo,12,8,M,0.0,0.0,2.88,Sh,2.0,196
659,2020,65,27.76,Lo,12,8,M,0.0,0.0,4.24,Sh,4.0,196
660,2020,65,27.76,Lo,12,9,S,0.0,0.0,,,,196
661,2020,65,27.76,Lo,12,10,V,,,11.59,Me,7.0,196
662,2020,65,27.76,Lo,12,10,V,,,7.56,Me,5.0,196
663,2020,65,27.76,Lo,12,10,M,0.0,0.0,9.8,Me,11.0,196
664,2020,65,27.76,Lo,12,10,M,0.0,0.0,5.26,Me,7.0,196
665,2020,65,27.76,Lo,12,11,B,,,,,,196
666,2020,65,27.76,Lo,12,12,V,,,3.79,Sh,3.0,196
667,2020,66,40.01,VLo,13,1,V,,,,,,196
668,2020,66,40.01,VLo,13,2,M,0.0,0.0,4.18,Sh,9.0,196
669,2020,66,40.01,VLo,13,3,B,,,,,,196
670,2020,66,40.01,VLo,13,4,M,,,,,,196
671,2020,66,40.01,VLo,13,5,V,,,2.14,Sh,4.0,196
672,2020,66,40.01,VLo,13,5,V,,,1.06,Sh,2.0,196
673,2020,66,40.01,VLo,13,6,M,0.0,0.0,3.49,Sh,6.0,196
674,2020,66,40.01,VLo,13,6,M,0.0,0.0,5.97,Me,6.0,196
675,2020,66,40.01,VLo,13,7,M,1.0,1.0,4.76,Sh,6.0,196
676,2020,66,40.01,VLo,13,8,V,,,2.71,Sh,4.0,196
677,2020,66,40.01,VLo,13,8,M,0.0,0.0,5.42,Me,7.0,196
678,2020,66,40.01,VLo,13,9,B,,,,,,196
679,2020,66,40.01,VLo,13,10,V,,,7.46,Me,11.0,196
680,2020,66,40.01,VLo,13,10,V,,,10.07,Me,5.0,196
681,2020,66,40.01,VLo,13,10,M,0.0,0.0,7.26,Me,7.0,196
682,2020,66,40.01,VLo,13,10,M,0.0,0.0,6.47,Me,7.0,196
683,2020,66,40.01,VLo,13,11,M,0.0,0.0,6.88,Me,8.0,196
684,2020,66,40.01,VLo,13,11,V,,,6.72,Me,5.0,196
685,2020,66,40.01,VLo,13,11,M,0.0,0.0,3.71,Sh,5.0,196
686,2020,66,40.01,VLo,13,12,M,0.0,0.0,8.47,Me,8.0,196
687,2020,66,40.01,VLo,13,13,M,0.0,0.0,8.71,Me,8.0,196
688,2020,66,40.01,VLo,13,13,V,,,7.81,Me,7.0,196
689,2020,66,40.01,VLo,13,13,V,,,7.4,Me,6.0,196
690,2020,66,40.01,VLo,13,13,M,0.0,0.0,8.21,Me,8.0,196
691,2020,67,37.46,Lo,15,1,B,,,,,,196
692,2020,67,37.46,Lo,15,2,M,1.0,1.0,0.22,Sh,4.0,196
693,2020,67,37.46,Lo,15,3,M,1.0,2.0,1.69,Sh,3.0,196
694,2020,67,37.46,Lo,15,3,V,,,,,,196
695,2020,67,37.46,Lo,15,3,V,,,,,,196
696,2020,67,37.46,Lo,15,4,V,,,,,,196
697,2020,67,37.46,Lo,15,4,M,0.0,0.0,2.2,Sh,1.0,196
698,2020,67,37.46,Lo,15,5,M,,,,,,196
699,2020,67,37.46,Lo,15,6,M,1.0,3.0,0.35,Sh,4.0,196
700,2020,67,37.46,Lo,15,6,V,,,2.67,Sh,6.0,196
701,2020,67,37.46,Lo,15,7,M,1.0,2.0,6.88,Me,5.0,196
702,2020,67,37.46,Lo,15,7,V,,,,,,196
703,2020,67,37.46,Lo,15,8,M,,,,,,196
704,2020,67,37.46,Lo,15,8,M,1.0,3.0,8.0,Me,4.0,196
705,2020,67,37.46,Lo,15,9,M,1.0,1.0,6.64,Me,5.0,196
706,2020,67,37.46,Lo,15,9,M,0.0,0.0,4.86,Sh,9.0,196
707,2020,67,37.46,Lo,15,10,M,1.0,3.0,1.24,Sh,1.0,196
708,2020,67,37.46,Lo,15,10,M,1.0,2.0,4.5,Sh,4.0,196
709,2020,67,37.46,Lo,15,11,M,,,,,,196
710,2020,67,37.46,Lo,15,11,M,0.0,0.0,6.84,Me,4.0,196
711,2020,67,37.46,Lo,15,11,M,0.0,0.0,4.15,Sh,2.0,196
712,2020,67,37.46,Lo,15,12,S,0.0,0.0,,,,196
713,2020,67,37.46,Lo,15,13,M,0.0,0.0,5.86,Me,2.0,196
714,2020,67,37.46,Lo,15,14,M,,,,,,196
715,2020,67,37.46,Lo,15,14,M,1.0,3.0,4.86,Sh,2.0,196
716,2020,67,37.46,Lo,15,14,M,0.0,0.0,3.2,Sh,6.0,196
717,2020,67,37.46,Lo,15,15,V,,,3.32,Sh,2.0,196
718,2020,71,15.65,Me,7,1,V,,,5.82,Me,4.0,196
719,2020,71,15.65,Me,7,1,V,,,1.49,Sh,3.0,196
720,2020,71,15.65,Me,7,1,V,,,,,,196
721,2020,71,15.65,Me,7,2,B,,,,,,196
722,2020,71,15.65,Me,7,3,S,0.0,0.0,,,,196
723,2020,71,15.65,Me,7,4,M,,,,,,196
724,2020,71,15.65,Me,7,5,S,0.0,0.0,,,,196
725,2020,71,15.65,Me,7,6,M,1.0,3.0,5.48,Me,4.0,196
726,2020,71,15.65,Me,7,7,V,,,2.31,Sh,5.0,196
727,2020,71,15.65,Me,7,7,V,,,2.94,Sh,4.0,196
728,2020,72,1.11,Sh,1,1,B,,,,,,196
729,2020,73,0.92,Sh,1,1,S,0.0,0.0,,,,196
730,2020,74,8.3,Me,7,1,B,,,,,,196
731,2020,74,8.3,Me,7,2,V,,,0.95,Sh,1.0,196
732,2020,74,8.3,Me,7,3,B,,,,,,196
733,2020,74,8.3,Me,7,4,B,,,,,,196
734,2020,74,8.3,Me,7,5,S,0.0,0.0,,,,196
735,2020,74,8.3,Me,7,6,V,,,5.75,Me,6.0,196
736,2020,74,8.3,Me,7,6,M,,,,,,196
737,2020,74,8.3,Me,7,7,S,0.0,0.0,,,,196
738,2020,75,1.85,Sh,1,1,V,,,4.3,Sh,6.0,196
739,2020,76,23.36,Lo,8,1,V,,,0.85,Sh,3.0,196
740,2020,76,23.36,Lo,8,2,B,,,,,,196
741,2020,76,23.36,Lo,8,3,S,0.0,0.0,,,,196
742,2020,76,23.36,Lo,8,4,S,0.0,0.0,,,,196
743,2020,76,23.36,Lo,8,5,B,,,,,,196
744,2020,76,23.36,Lo,8,6,S,0.0,0.0,,,,196
745,2020,76,23.36,Lo,8,7,V,,,2.51,Sh,5.0,196
746,2020,76,23.36,Lo,8,7,V,,,1.91,Sh,2.0,196
747,2020,76,23.36,Lo,8,8,M,1.0,1.0,4.36,Sh,2.0,196
748,2020,77,3.75,Sh,3,1,S,0.0,0.0,,,,196
749,2020,77,3.75,Sh,3,2,M,1.0,2.0,4.67,Sh,4.0,196
750,2020,77,3.75,Sh,3,2,V,,,5.13,Me,1.0,196
751,2020,77,3.75,Sh,3,2,V,,,2.68,Sh,2.0,196
752,2020,77,3.75,Sh,3,2,V,,,3.16,Sh,3.0,196
753,2020,77,3.75,Sh,3,3,V,,,5.39,Me,4.0,196
754,2020,78,2.29,Sh,1,1,B,,,,,,196
755,2020,79,17.85,Me,6,1,V,,,2.07,Sh,5.0,196
756,2020,79,17.85,Me,6,2,S,0.0,0.0,,,,196
757,2020,79,17.85,Me,6,3,S,0.0,0.0,,,,196
758,2020,79,17.85,Me,6,4,S,0.0,0.0,,,,196
759,2020,79,17.85,Me,6,5,M,1.0,2.0,5.85,Me,8.0,196
760,2020,79,17.85,Me,6,6,M,0.0,0.0,1.89,Sh,2.0,196
761,2020,80,19.86,Me,11,1,B,,,,,,196
762,2020,80,19.86,Me,11,2,V,,,1.19,Sh,1.0,196
763,2020,80,19.86,Me,11,3,S,0.0,0.0,,,,196
764,2020,80,19.86,Me,11,4,S,0.0,0.0,,,,196
765,2020,80,19.86,Me,11,5,B,,,,,,196
766,2020,80,19.86,Me,11,6,M,0.0,0.0,2.84,Sh,7.0,196
767,2020,80,19.86,Me,11,6,V,,,1.8,Sh,3.0,196
768,2020,80,19.86,Me,11,7,M,1.0,3.0,0.74,Sh,1.0,196
769,2020,80,19.86,Me,11,8,S,0.0,0.0,,,,196
770,2020,80,19.86,Me,11,9,S,0.0,0.0,,,,196
771,2020,80,19.86,Me,11,10,M,0.0,0.0,4.36,Sh,2.0,196
772,2020,80,19.86,Me,11,10,V,,,3.32,Sh,6.0,196
773,2020,80,19.86,Me,11,11,M,0.0,0.0,3.83,Sh,6.0,196
774,2020,81,18.6,Me,10,1,B,,,,,,196
775,2020,81,18.6,Me,10,2,V,,,6.08,Me,6.0,196
776,2020,81,18.6,Me,10,3,B,,,,,,196
777,2020,81,18.6,Me,10,4,S,0.0,0.0,,,,196
778,2020,81,18.6,Me,10,5,M,0.0,0.0,4.93,Sh,4.0,196
779,2020,81,18.6,Me,10,5,M,0.0,0.0,3.6,Sh,3.0,196
780,2020,81,18.6,Me,10,6,M,0.0,0.0,2.03,Sh,4.0,196
781,2020,81,18.6,Me,10,7,S,0.0,0.0,,,,196
782,2020,81,18.6,Me,10,8,S,0.0,0.0,,,,196
783,2020,81,18.6,Me,10,9,V,,,8.4,Me,6.0,196
784,2020,81,18.6,Me,10,10,M,0.0,0.0,1.69,Sh,3.0,196
785,2020,82,24.34,Lo,9,1,M,0.0,0.0,0.08,Sh,2.0,196
786,2020,82,24.34,Lo,9,1,V,,,2.3,Sh,1.0,196
787,2020,82,24.34,Lo,9,2,S,0.0,0.0,,,,196
788,2020,82,24.34,Lo,9,3,V,,,1.18,Sh,2.0,196
789,2020,82,24.34,Lo,9,4,B,,,,,,196
790,2020,82,24.34,Lo,9,5,M,0.0,0.0,4.2,Sh,3.0,196
791,2020,82,24.34,Lo,9,5,V,,,3.03,Sh,1.0,196
792,2020,82,24.34,Lo,9,6,B,,,,,,196
793,2020,82,24.34,Lo,9,7,S,0.0,0.0,,,,196
794,2020,82,24.34,Lo,9,8,M,0.0,0.0,4.55,Sh,3.0,196
795,2020,82,24.34,Lo,9,9,M,0.0,0.0,8.78,Me,4.0,196
796,2020,83,44.71,VLo,16,1,V,,,1.23,Sh,4.0,196
797,2020,83,44.71,VLo,16,2,V,,,7.73,Me,8.0,196
798,2020,83,44.71,VLo,16,3,V,,,1.74,Sh,2.0,196
799,2020,83,44.71,VLo,16,3,M,,,,,,196
800,2020,83,44.71,VLo,16,3,V,,,0.04,Sh,1.0,196
801,2020,83,44.71,VLo,16,4,V,,,1.73,Sh,3.0,196
802,2020,83,44.71,VLo,16,4,M,0.0,0.0,2.94,Sh,6.0,196
803,2020,83,44.71,VLo,16,5,M,,,,,,196
804,2020,83,44.71,VLo,16,6,S,0.0,0.0,,,,196
805,2020,83,44.71,VLo,16,7,S,0.0,0.0,,,,196
806,2020,83,44.71,VLo,16,8,M,1.0,2.0,5.44,Me,4.0,196
807,2020,83,44.71,VLo,16,9,V,,,4.1,Sh,5.0,196
808,2020,83,44.71,VLo,16,10,S,0.0,0.0,,,,196
809,2020,83,44.71,VLo,16,11,M,1.0,4.0,1.39,Sh,6.0,196
810,2020,83,44.71,VLo,16,11,M,0.0,0.0,2.44,Sh,2.0,196
811,2020,83,44.71,VLo,16,12,V,,,4.73,Sh,4.0,196
812,2020,83,44.71,VLo,16,13,M,1.0,4.0,4.6,Sh,5.0,196
813,2020,83,44.71,VLo,16,14,M,1.0,3.0,9.53,Me,8.0,196
814,2020,83,44.71,VLo,16,15,M,0.0,0.0,4.27,Sh,2.0,196
815,2020,83,44.71,VLo,16,16,V,,,6.72,Me,5.0,196
816,2020,83,44.71,VLo,16,16,V,,,6.95,Me,8.0,196
817,2020,84,26.85,Lo,11,1,B,,,,,,196
818,2020,84,26.85,Lo,11,2,B,,,,,,196
819,2020,84,26.85,Lo,11,3,S,0.0,0.0,,,,196
820,2020,84,26.85,Lo,11,4,S,0.0,0.0,,,,196
821,2020,84,26.85,Lo,11,5,V,,,1.81,Sh,4.0,196
822,2020,84,26.85,Lo,11,6,S,0.0,0.0,,,,196
823,2020,84,26.85,Lo,11,7,V,,,6.98,Me,4.0,196
824,2020,84,26.85,Lo,11,7,M,1.0,3.0,0.13,Sh,5.0,196
825,2020,84,26.85,Lo,11,8,S,0.0,0.0,,,,196
826,2020,84,26.85,Lo,11,9,S,0.0,0.0,,,,196
827,2020,84,26.85,Lo,11,10,M,0.0,0.0,6.53,Me,5.0,196
828,2020,84,26.85,Lo,11,10,M,0.0,0.0,8.34,Me,7.0,196
829,2020,84,26.85,Lo,11,11,M,0.0,0.0,4.86,Sh,5.0,196
830,2020,85,46.92,VLo,14,1,V,,,1.24,Sh,2.0,196
831,2020,85,46.92,VLo,14,1,V,,,2.29,Sh,2.0,196
832,2020,85,46.92,VLo,14,2,V,,,1.7,Sh,3.0,196
833,2020,85,46.92,VLo,14,3,S,0.0,0.0,,,,196
834,2020,85,46.92,VLo,14,4,B,,,,,,196
835,2020,85,46.92,VLo,14,5,M,1.0,3.0,2.32,Sh,1.0,196
836,2020,85,46.92,VLo,14,5,V,,,6.62,Me,5.0,196
837,2020,85,46.92,VLo,14,6,M,1.0,3.0,6.21,Me,6.0,196
838,2020,85,46.92,VLo,14,7,M,,,,,,196
839,2020,85,46.92,VLo,14,8,S,0.0,0.0,,,,196
840,2020,85,46.92,VLo,14,9,S,0.0,0.0,,,,196
841,2020,85,46.92,VLo,14,10,M,1.0,3.0,2.16,Sh,1.0,196
842,2020,85,46.92,VLo,14,11,M,0.0,0.0,1.44,Sh,5.0,196
843,2020,85,46.92,VLo,14,12,V,,,8.9,Me,8.0,196
844,2020,85,46.92,VLo,14,13,M,0.0,0.0,4.74,Sh,2.0,196
845,2020,85,46.92,VLo,14,13,M,0.0,0.0,9.36,Me,7.0,196
846,2020,85,46.92,VLo,14,14,S,0.0,0.0,,,,196
847,2020,86,29.28,Lo,14,1,B,,,,,,196
848,2020,86,29.28,Lo,14,2,B,,,,,,196
849,2020,86,29.28,Lo,14,3,M,0.0,0.0,1.01,Sh,2.0,196
850,2020,86,29.28,Lo,14,4,M,1.0,2.0,3.82,Sh,3.0,196
851,2020,86,29.28,Lo,14,5,V,,,,,,196
852,2020,86,29.28,Lo,14,6,M,0.0,0.0,2.2,Sh,1.0,196
853,2020,86,29.28,Lo,14,7,V,,,2.78,Sh,2.0,196
854,2020,86,29.28,Lo,14,7,M,1.0,3.0,1.33,Sh,4.0,196
855,2020,86,29.28,Lo,14,8,V,,,6.24,Me,2.0,196
856,2020,86,29.28,Lo,14,9,V,,,2.18,Sh,4.0,196
857,2020,86,29.28,Lo,14,10,V,,,0.58,Sh,4.0,196
858,2020,86,29.28,Lo,14,11,M,0.0,0.0,8.45,Me,5.0,196
859,2020,86,29.28,Lo,14,12,V,,,10.54,Me,8.0,196
860,2020,86,29.28,Lo,14,13,M,,,,,,196
861,2020,86,29.28,Lo,14,14,M,0.0,0.0,9.35,Me,6.0,196
862,2020,86,29.28,Lo,14,14,V,,,5.42,Me,4.0,196
863,2020,90,3.31,Sh,4,1,V,,,4.07,Sh,1.0,196
864,2020,90,3.31,Sh,4,2,B,,,,,,196
865,2020,90,3.31,Sh,4,3,V,,,4.75,Sh,5.0,196
866,2020,90,3.31,Sh,4,4,M,1.0,2.0,6.14,Me,4.0,196
867,2020,91,7.17,Me,4,1,M,0.0,0.0,2.9,Sh,5.0,196
868,2020,91,7.17,Me,4,2,B,,,,,,196
869,2020,91,7.17,Me,4,3,V,,,3.12,Sh,6.0,196
870,2020,91,7.17,Me,4,4,M,0.0,0.0,7.16,Me,8.0,196
871,2020,91,7.17,Me,4,4,M,0.0,0.0,4.69,Sh,6.0,196
872,2020,92,1.41,Sh,1,1,V,,,2.48,Sh,5.0,196
873,2020,93,0.04,Sh,2,1,V,,,0.8,Sh,1.0,196
874,2020,93,0.04,Sh,2,1,M,,,,,,196
875,2020,93,0.04,Sh,2,2,V,,,1.85,Sh,2.0,196
876,2020,94,11.13,Me,5,1,B,,,,,,196
877,2020,94,11.13,Me,5,2,S,0.0,0.0,,,,196
878,2020,94,11.13,Me,5,3,B,,,,,,196
879,2020,94,11.13,Me,5,4,M,1.0,2.0,5.44,Me,4.0,196
880,2020,94,11.13,Me,5,5,S,0.0,0.0,,,,196
881,2020,95,6.72,Me,6,1,M,0.0,0.0,2.03,Sh,2.0,196
882,2020,95,6.72,Me,6,1,V,,,2.32,Sh,4.0,196
883,2020,95,6.72,Me,6,1,V,,,,,,196
884,2020,95,6.72,Me,6,2,B,,,,,,196
885,2020,95,6.72,Me,6,3,S,0.0,0.0,,,,196
886,2020,95,6.72,Me,6,4,V,,,3.25,Sh,7.0,196
887,2020,95,6.72,Me,6,4,M,1.0,1.0,2.82,Sh,2.0,196
888,2020,95,6.72,Me,6,5,M,1.0,8.0,2.25,Sh,7.0,196
889,2020,95,6.72,Me,6,6,M,0.0,0.0,1.35,Sh,3.0,196
890,2020,95,6.72,Me,6,6,M,0.0,0.0,7.26,Me,4.0,196
891,2020,96,8.9,Me,5,1,B,,,,,,196
892,2020,96,8.9,Me,5,2,M,,,,,,196
893,2020,96,8.9,Me,5,2,V,,,4.18,Sh,4.0,196
894,2020,96,8.9,Me,5,3,V,,,,,,196
895,2020,96,8.9,Me,5,4,M,,,,,,196
896,2020,96,8.9,Me,5,4,V,,,3.58,Sh,3.0,196
897,2020,96,8.9,Me,5,4,V,,,3.3,Sh,1.0,196
898,2020,96,8.9,Me,5,5,V,,,4.2,Sh,3.0,196
899,2020,97,0.21,Sh,2,1,M,,,,,,196
900,2020,97,0.21,Sh,2,2,B,,,,,,196
901,2020,98,17.81,Me,9,1,B,,,,,,196
902,2020,98,17.81,Me,9,2,M,0.0,0.0,4.27,Sh,5.0,196
903,2020,98,17.81,Me,9,3,V,,,,,,196
904,2020,98,17.81,Me,9,4,B,,,,,,196
905,2020,98,17.81,Me,9,5,S,0.0,0.0,,,,196
906,2020,98,17.81,Me,9,6,M,0.0,0.0,7.35,Me,6.0,196
907,2020,98,17.81,Me,9,7,V,,,5.02,Me,6.0,196
908,2020,98,17.81,Me,9,7,M,0.0,0.0,6.73,Me,6.0,196
909,2020,98,17.81,Me,9,8,S,0.0,0.0,,,,196
910,2020,98,17.81,Me,9,9,M,0.0,0.0,5.26,Me,4.0,196
911,2020,99,18.54,Me,7,1,V,,,2.62,Sh,3.0,196
912,2020,99,18.54,Me,7,2,B,,,,,,196
913,2020,99,18.54,Me,7,3,B,,,,,,196
914,2020,99,18.54,Me,7,4,M,1.0,2.0,0.01,Sh,1.0,196
915,2020,99,18.54,Me,7,5,V,,,,,,196
916,2020,99,18.54,Me,7,6,S,0.0,0.0,,,,196
917,2020,99,18.54,Me,7,7,M,1.0,3.0,7.57,Me,6.0,196
918,2020,100,28.03,Lo,11,1,V,,,1.77,Sh,1.0,196
919,2020,100,28.03,Lo,11,1,M,,,,,,196
920,2020,100,28.03,Lo,11,1,V,,,4.64,Sh,4.0,196
921,2020,100,28.03,Lo,11,1,M,0.0,0.0,1.7,Sh,6.0,196
922,2020,100,28.03,Lo,11,2,M,0.0,0.0,1.99,Sh,5.0,196
923,2020,100,28.03,Lo,11,2,M,0.0,0.0,1.87,Sh,2.0,196
924,2020,100,28.03,Lo,11,3,M,,,,,,196
925,2020,100,28.03,Lo,11,4,S,0.0,0.0,,,,196
926,2020,100,28.03,Lo,11,5,S,0.0,0.0,,,,196
927,2020,100,28.03,Lo,11,6,S,0.0,0.0,,,,196
928,2020,100,28.03,Lo,11,7,S,0.0,0.0,,,,196
929,2020,100,28.03,Lo,11,8,S,0.0,0.0,,,,196
930,2020,100,28.03,Lo,11,9,S,0.0,0.0,,,,196
931,2020,100,28.03,Lo,11,10,M,1.0,5.0,2.41,Sh,4.0,196
932,2020,100,28.03,Lo,11,10,M,0.0,0.0,1.85,Sh,3.0,196
933,2020,100,28.03,Lo,11,11,M,0.0,0.0,12.43,Me,9.0,196
934,2020,101,30.55,Lo,13,1,V,,,6.35,Me,2.0,196
935,2020,101,30.55,Lo,13,1,V,,,,,,196
936,2020,101,30.55,Lo,13,1,V,,,,,,196
937,2020,101,30.55,Lo,13,2,S,0.0,0.0,,,,196
938,2020,101,30.55,Lo,13,3,V,,,,,,196
939,2020,101,30.55,Lo,13,4,S,0.0,0.0,,,,196
940,2020,101,30.55,Lo,13,5,M,,,,,,196
941,2020,101,30.55,Lo,13,6,S,0.0,0.0,,,,196
942,2020,101,30.55,Lo,13,7,S,0.0,0.0,,,,196
943,2020,101,30.55,Lo,13,8,S,0.0,0.0,,,,196
944,2020,101,30.55,Lo,13,9,M,1.0,1.0,3.24,Sh,4.0,196
945,2020,101,30.55,Lo,13,10,M,1.0,5.0,4.7,Sh,3.0,196
946,2020,101,30.55,Lo,13,11,V,,,5.65,Me,8.0,196
947,2020,101,30.55,Lo,13,12,S,0.0,0.0,,,,196
948,2020,101,30.55,Lo,13,13,M,1.0,7.0,10.87,Me,8.0,196
949,2020,102,22.92,Lo,12,1,B,,,,,,196
950,2020,102,22.92,Lo,12,2,V,,,1.11,Sh,1.0,196
951,2020,102,22.92,Lo,12,3,M,,,,,,196
952,2020,102,22.92,Lo,12,3,M,,,,,,196
953,2020,102,22.92,Lo,12,4,V,,,2.78,Sh,2.0,196
954,2020,102,22.92,Lo,12,5,V,,,,,,196
955,2020,102,22.92,Lo,12,6,V,,,0.8,Sh,3.0,196
956,2020,102,22.92,Lo,12,7,S,0.0,0.0,,,,196
957,2020,102,22.92,Lo,12,8,M,1.0,3.0,5.65,Me,4.0,196
958,2020,102,22.92,Lo,12,9,V,,,9.38,Me,4.0,196
959,2020,102,22.92,Lo,12,10,S,0.0,0.0,,,,196
960,2020,102,22.92,Lo,12,11,M,0.0,0.0,6.81,Me,7.0,196
961,2020,102,22.92,Lo,12,11,M,1.0,2.0,6.37,Me,5.0,196
962,2020,102,22.92,Lo,12,12,M,0.0,0.0,7.49,Me,6.0,196
963,2020,103,48.27,VLo,17,1,M,0.0,0.0,0.99,Sh,1.0,196
964,2020,103,48.27,VLo,17,1,V,,,,,,196
965,2020,103,48.27,VLo,17,1,V,,,,,,196
966,2020,103,48.27,VLo,17,1,M,0.0,0.0,8.62,Me,6.0,196
967,2020,103,48.27,VLo,17,2,V,,,0.8,Sh,1.0,196
968,2020,103,48.27,VLo,17,2,V,,,,,,196
969,2020,103,48.27,VLo,17,3,M,1.0,3.0,1.71,Sh,6.0,196
970,2020,103,48.27,VLo,17,4,M,1.0,3.0,7.35,Me,8.0,196
971,2020,103,48.27,VLo,17,4,M,1.0,2.0,7.83,Me,4.0,196
