bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
964,2020,95,2.92,Sh,3,3,M,0.0,0.0,7.34,Me,5.0,469
965,2020,95,2.92,Sh,3,3,M,0.0,0.0,3.01,Sh,3.0,469
966,2020,96,4.13,Sh,5,1,V,,,0.35,Sh,1.0,469
967,2020,96,4.13,Sh,5,2,S,0.0,0.0,,,,469
968,2020,96,4.13,Sh,5,3,M,0.0,0.0,3.72,Sh,2.0,469
969,2020,96,4.13,Sh,5,4,V,,,1.02,Sh,2.0,469
970,2020,96,4.13,Sh,5,5,B,,,,,,469
971,2020,97,11.29,Me,6,1,B,,,,,,469
972,2020,97,11.29,Me,6,2,V,,,,,,469
973,2020,97,11.29,Me,6,2,M,1.0,1.0,4.47,Sh,3.0,469
974,2020,97,11.29,Me,6,3,V,,,3.0,Sh,1.0,469
975,2020,97,11.29,Me,6,4,M,1.0,5.0,1.18,Sh,1.0,469
976,2020,97,11.29,Me,6,5,M,0.0,0.0,2.53,Sh,1.0,469
977,2020,97,11.29,Me,6,6,M,0.0,0.0,2.74,Sh,3.0,469
978,2020,97,11.29,Me,6,6,V,,,7.56,Me,5.0,469
979,2020,98,6.2,Me,4,1,S,0.0,0.0,,,,469
980,2020,98,6.2,Me,4,2,M,1.0,4.0,0.54,Sh,2.0,469
981,2020,98,6.2,Me,4,3,V,,,3.11,Sh,2.0,469
982,2020,98,6.2,Me,4,4,V,,,3.29,Sh,1.0,469
983,2020,99,12.5,Me,10,1,S,0.0,0.0,,,,469
984,2020,99,12.5,Me,10,2,B,,,,,,469
985,2020,99,12.5,Me,10,3,V,,,1.21,Sh,4.0,469
986,2020,99,12.5,Me,10,3,M,0.0,0.0,2.67,Sh,3.0,469
987,2020,99,12.5,Me,10,3,V,,,4.92,Sh,4.0,469
988,2020,99,12.5,Me,10,3,V,,,,,,469
989,2020,99,12.5,Me,10,3,M,,,,,,469
990,2020,99,12.5,Me,10,3,M,0.0,0.0,2.76,Sh,3.0,469
991,2020,99,12.5,Me,10,3,M,,,,,,469
992,2020,99,12.5,Me,10,3,V,,,3.52,Sh,2.0,469
993,2020,99,12.5,Me,10,4,M,1.0,3.0,7.0,Me,4.0,469
994,2020,99,12.5,Me,10,5,S,0.0,0.0,,,,469
995,2020,99,12.5,Me,10,6,S,0.0,0.0,,,,469
996,2020,99,12.5,Me,10,7,S,0.0,0.0,,,,469
997,2020,99,12.5,Me,10,8,M,0.0,0.0,10.36,Me,11.0,469
998,2020,99,12.5,Me,10,8,V,,,3.35,Sh,2.0,469
999,2020,99,12.5,Me,10,9,V,,,0.57,Sh,2.0,469
1000,2020,99,12.5,Me,10,9,M,,,,,,469
1001,2020,99,12.5,Me,10,9,M,0.0,0.0,1.28,Sh,2.0,469
1002,2020,99,12.5,Me,10,10,M,0.0,0.0,1.04,Sh,6.0,469
1003,2020,100,25.63,Lo,9,1,V,,,,,,469
1004,2020,100,25.63,Lo,9,1,V,,,,,,469
1005,2020,100,25.63,Lo,9,2,V,,,0.05,Sh,3.0,469
1006,2020,100,25.63,Lo,9,2,V,,,,,,469
1007,2020,100,25.63,Lo,9,3,S,0.0,0.0,,,,469
1008,2020,100,25.63,Lo,9,4,B,,,,,,469
1009,2020,100,25.63,Lo,9,5,V,,,4.54,Sh,2.0,469
1010,2020,100,25.63,Lo,9,5,M,1.0,1.0,4.46,Sh,5.0,469
1011,2020,100,25.63,Lo,9,6,V,,,3.41,Sh,5.0,469
1012,2020,100,25.63,Lo,9,7,B,,,,,,469
1013,2020,100,25.63,Lo,9,8,M,1.0,8.0,5.31,Me,5.0,469
1014,2020,100,25.63,Lo,9,9,V,,,9.63,Me,5.0,469
1015,2020,101,5.0,Sh,3,1,B,,,,,,469
1016,2020,101,5.0,Sh,3,2,B,,,,,,469
1017,2020,101,5.0,Sh,3,3,V,,,1.95,Sh,6.0,469
1018,2020,101,5.0,Sh,3,3,M,0.0,0.0,0.14,Sh,4.0,469
1019,2020,101,5.0,Sh,3,3,M,0.0,0.0,6.84,Me,7.0,469
1020,2020,101,5.0,Sh,3,3,V,,,0.97,Sh,1.0,469
1021,2020,102,7.58,Me,5,1,B,,,,,,469
1022,2020,102,7.58,Me,5,2,M,,,,,,469
1023,2020,102,7.58,Me,5,2,M,0.0,0.0,2.26,Sh,1.0,469
1024,2020,102,7.58,Me,5,2,V,,,,,,469
1025,2020,102,7.58,Me,5,3,V,,,,,,469
1026,2020,102,7.58,Me,5,3,M,1.0,4.0,2.43,Sh,1.0,469
1027,2020,102,7.58,Me,5,4,V,,,6.38,Me,5.0,469
1028,2020,102,7.58,Me,5,5,B,,,,,,469
1029,2020,103,10.66,Me,6,1,S,0.0,0.0,,,,469
1030,2020,103,10.66,Me,6,2,V,,,3.45,Sh,6.0,469
1031,2020,103,10.66,Me,6,3,S,0.0,0.0,,,,469
1032,2020,103,10.66,Me,6,4,B,,,,,,469
1033,2020,103,10.66,Me,6,5,M,0.0,0.0,4.25,Sh,6.0,469
1034,2020,103,10.66,Me,6,6,M,0.0,0.0,6.93,Me,6.0,469
1035,2020,103,10.66,Me,6,6,M,0.0,0.0,3.54,Sh,1.0,469
1036,2020,103,10.66,Me,6,6,M,0.0,0.0,3.04,Sh,4.0,469
1037,2020,104,10.99,Me,4,1,S,0.0,0.0,,,,469
1038,2020,104,10.99,Me,4,2,S,0.0,0.0,,,,469
1039,2020,104,10.99,Me,4,3,S,0.0,0.0,,,,469
1040,2020,104,10.99,Me,4,4,M,0.0,0.0,5.93,Me,6.0,469
1041,2020,104,10.99,Me,4,4,V,,,9.0,Me,6.0,469
1042,2020,105,20.97,Lo,11,1,B,,,,,,469
1043,2020,105,20.97,Lo,11,2,S,0.0,0.0,,,,469
1044,2020,105,20.97,Lo,11,3,B,,,,,,469
1045,2020,105,20.97,Lo,11,4,V,,,1.7,Sh,4.0,469
1046,2020,105,20.97,Lo,11,5,V,,,3.7,Sh,4.0,469
1047,2020,105,20.97,Lo,11,6,B,,,,,,469
1048,2020,105,20.97,Lo,11,7,S,0.0,0.0,,,,469
1049,2020,105,20.97,Lo,11,8,S,0.0,0.0,,,,469
1050,2020,105,20.97,Lo,11,9,M,0.0,0.0,1.4,Sh,6.0,469
1051,2020,105,20.97,Lo,11,10,S,0.0,0.0,,,,469
1052,2020,105,20.97,Lo,11,11,M,0.0,0.0,3.73,Sh,7.0,469
1053,2020,105,20.97,Lo,11,11,M,0.0,0.0,1.81,Sh,2.0,469
1054,2020,105,20.97,Lo,11,11,M,0.0,0.0,3.86,Sh,3.0,469
1055,2020,106,32.8,Lo,11,1,M,0.0,0.0,1.75,Sh,4.0,469
1056,2020,106,32.8,Lo,11,2,M,0.0,0.0,0.82,Sh,3.0,469
1057,2020,106,32.8,Lo,11,3,B,,,,,,469
1058,2020,106,32.8,Lo,11,4,V,,,0.03,Sh,1.0,469
1059,2020,106,32.8,Lo,11,4,M,1.0,2.0,6.94,Me,9.0,469
1060,2020,106,32.8,Lo,11,5,M,0.0,0.0,2.42,Sh,4.0,469
1061,2020,106,32.8,Lo,11,6,V,,,3.02,Sh,5.0,469
1062,2020,106,32.8,Lo,11,7,S,0.0,0.0,,,,469
1063,2020,106,32.8,Lo,11,8,S,0.0,0.0,,,,469
1064,2020,106,32.8,Lo,11,9,M,1.0,6.0,1.6,Sh,1.0,469
1065,2020,106,32.8,Lo,11,9,M,1.0,6.0,4.9,Sh,1.0,469
1066,2020,106,32.8,Lo,11,10,M,,,,,,469
1067,2020,106,32.8,Lo,11,11,M,0.0,0.0,6.86,Me,4.0,469
1068,2020,106,32.8,Lo,11,11,M,0.0,0.0,7.06,Me,5.0,469
1069,2020,107,53.06,VLo,19,1,B,,,,,,469
1070,2020,107,53.06,VLo,19,2,M,0.0,0.0,0.6,Sh,3.0,469
1071,2020,107,53.06,VLo,19,3,B,,,,,,469
1072,2020,107,53.06,VLo,19,4,V,,,,,,469
1073,2020,107,53.06,VLo,19,5,V,,,9.77,Me,8.0,469
1074,2020,107,53.06,VLo,19,6,B,,,,,,469
1075,2020,107,53.06,VLo,19,7,M,1.0,4.0,3.98,Sh,4.0,469
1076,2020,107,53.06,VLo,19,7,M,1.0,3.0,3.2,Sh,2.0,469
1077,2020,107,53.06,VLo,19,8,S,0.0,0.0,,,,469
1078,2020,107,53.06,VLo,19,9,S,0.0,0.0,,,,469
1079,2020,107,53.06,VLo,19,10,S,0.0,0.0,,,,469
1080,2020,107,53.06,VLo,19,11,V,,,7.67,Me,5.0,469
1081,2020,107,53.06,VLo,19,11,M,1.0,1.0,6.72,Me,3.0,469
1082,2020,107,53.06,VLo,19,12,M,1.0,2.0,8.19,Me,6.0,469
1083,2020,107,53.06,VLo,19,13,S,0.0,0.0,,,,469
1084,2020,107,53.06,VLo,19,14,S,0.0,0.0,,,,469
1085,2020,107,53.06,VLo,19,15,M,0.0,0.0,4.21,Sh,3.0,469
1086,2020,107,53.06,VLo,19,15,M,0.0,0.0,9.53,Me,7.0,469
1087,2020,107,53.06,VLo,19,15,V,,,6.94,Me,9.0,469
1088,2020,107,53.06,VLo,19,16,M,1.0,3.0,13.32,Me,9.0,469
1089,2020,107,53.06,VLo,19,17,M,0.0,0.0,7.36,Me,5.0,469
1090,2020,107,53.06,VLo,19,18,V,,,6.84,Me,5.0,469
1091,2020,107,53.06,VLo,19,19,M,1.0,3.0,4.81,Sh,6.0,469
1092,2020,107,53.06,VLo,19,19,V,,,8.3,Me,7.0,469
1093,2020,108,44.48,VLo,16,1,B,,,,,,469
1094,2020,108,44.48,VLo,16,2,V,,,1.26,Sh,1.0,469
1095,2020,108,44.48,VLo,16,3,M,1.0,1.0,1.27,Sh,3.0,469
1096,2020,108,44.48,VLo,16,4,M,0.0,0.0,1.26,Sh,1.0,469
1097,2020,108,44.48,VLo,16,4,V,,,5.77,Me,1.0,469
1098,2020,108,44.48,VLo,16,4,M,,,,,,469
1099,2020,108,44.48,VLo,16,5,V,,,0.44,Sh,2.0,469
1100,2020,108,44.48,VLo,16,5,M,1.0,2.0,3.44,Sh,2.0,469
1101,2020,108,44.48,VLo,16,6,S,0.0,0.0,,,,469
1102,2020,108,44.48,VLo,16,7,M,0.0,0.0,9.37,Me,4.0,469
1103,2020,108,44.48,VLo,16,8,S,0.0,0.0,,,,469
1104,2020,108,44.48,VLo,16,9,M,1.0,2.0,7.46,Me,3.0,469
1105,2020,108,44.48,VLo,16,10,V,,,3.62,Sh,5.0,469
1106,2020,108,44.48,VLo,16,11,S,0.0,0.0,,,,469
1107,2020,108,44.48,VLo,16,12,M,1.0,2.0,9.13,Me,9.0,469
1108,2020,108,44.48,VLo,16,13,V,,,7.85,Me,4.0,469
1109,2020,108,44.48,VLo,16,13,M,0.0,0.0,3.42,Sh,3.0,469
1110,2020,108,44.48,VLo,16,14,S,0.0,0.0,,,,469
1111,2020,108,44.48,VLo,16,15,V,,,3.65,Sh,3.0,469
1112,2020,108,44.48,VLo,16,16,M,1.0,2.0,7.57,Me,5.0,469
1113,2020,109,41.89,VLo,13,1,S,0.0,0.0,,,,469
1114,2020,109,41.89,VLo,13,2,V,,,2.05,Sh,3.0,469
1115,2020,109,41.89,VLo,13,2,M,1.0,3.0,2.02,Sh,1.0,469
1116,2020,109,41.89,VLo,13,3,M,0.0,0.0,1.48,Sh,1.0,469
1117,2020,109,41.89,VLo,13,3,V,,,,,,469
1118,2020,109,41.89,VLo,13,3,M,0.0,0.0,4.49,Sh,5.0,469
1119,2020,109,41.89,VLo,13,3,M,,,,,,469
1120,2020,109,41.89,VLo,13,4,V,,,1.81,Sh,4.0,469
1121,2020,109,41.89,VLo,13,5,S,0.0,0.0,,,,469
1122,2020,109,41.89,VLo,13,6,V,,,6.0,Me,6.0,469
1123,2020,109,41.89,VLo,13,7,M,0.0,0.0,5.74,Me,4.0,469
1124,2020,109,41.89,VLo,13,7,M,1.0,1.0,6.08,Me,3.0,469
1125,2020,109,41.89,VLo,13,8,S,0.0,0.0,,,,469
1126,2020,109,41.89,VLo,13,9,M,0.0,0.0,5.32,Me,6.0,469
1127,2020,109,41.89,VLo,13,10,M,0.0,0.0,5.2,Me,3.0,469
1128,2020,109,41.89,VLo,13,10,V,,,6.71,Me,4.0,469
1129,2020,109,41.89,VLo,13,10,V,,,7.26,Me,7.0,469
1130,2020,109,41.89,VLo,13,11,M,,,,,,469
1131,2020,109,41.89,VLo,13,12,M,0.0,0.0,4.76,Sh,4.0,469
1132,2020,109,41.89,VLo,13,13,B,,,,,,469
1133,2020,110,33.2,Lo,13,1,V,,,3.43,Sh,4.0,469
1134,2020,110,33.2,Lo,13,2,B,,,,,,469
1135,2020,110,33.2,Lo,13,3,V,,,0.56,Sh,6.0,469
1136,2020,110,33.2,Lo,13,3,M,0.0,0.0,5.64,Me,3.0,469
1137,2020,110,33.2,Lo,13,3,M,,,,,,469
1138,2020,110,33.2,Lo,13,3,M,0.0,0.0,0.24,Sh,4.0,469
1139,2020,110,33.2,Lo,13,4,B,,,,,,469
1140,2020,110,33.2,Lo,13,5,V,,,,,,469
1141,2020,110,33.2,Lo,13,6,S,0.0,0.0,,,,469
1142,2020,110,33.2,Lo,13,7,M,0.0,0.0,4.48,Sh,4.0,469
1143,2020,110,33.2,Lo,13,7,M,,,,,,469
1144,2020,110,33.2,Lo,13,7,M,1.0,4.0,8.62,Me,6.0,469
1145,2020,110,33.2,Lo,13,8,M,0.0,0.0,6.62,Me,3.0,469
1146,2020,110,33.2,Lo,13,8,M,,,,,,469
1147,2020,110,33.2,Lo,13,8,M,0.0,0.0,5.64,Me,4.0,469
1148,2020,110,33.2,Lo,13,8,M,1.0,3.0,3.38,Sh,4.0,469
1149,2020,110,33.2,Lo,13,9,S,0.0,0.0,,,,469
1150,2020,110,33.2,Lo,13,10,S,0.0,0.0,,,,469
1151,2020,110,33.2,Lo,13,11,V,,,6.98,Me,4.0,469
1152,2020,110,33.2,Lo,13,11,M,1.0,7.0,5.31,Me,7.0,469
1153,2020,110,33.2,Lo,13,12,M,0.0,0.0,3.51,Sh,6.0,469
1154,2020,110,33.2,Lo,13,12,V,,,2.81,Sh,3.0,469
1155,2020,110,33.2,Lo,13,13,M,1.0,4.0,3.5,Sh,3.0,469
1156,2020,114,0.21,Sh,1,1,S,0.0,0.0,,,,469
1157,2020,115,0.21,Sh,3,1,V,,,,,,469
1158,2020,115,0.21,Sh,3,1,V,,,2.86,Sh,2.0,469
1159,2020,115,0.21,Sh,3,2,S,0.0,0.0,,,,469
1160,2020,115,0.21,Sh,3,3,V,,,4.25,Sh,3.0,469
1161,2020,116,11.51,Me,9,1,V,,,,,,469
1162,2020,116,11.51,Me,9,2,V,,,,,,469
1163,2020,116,11.51,Me,9,3,B,,,,,,469
1164,2020,116,11.51,Me,9,4,B,,,,,,469
1165,2020,116,11.51,Me,9,5,S,0.0,0.0,,,,469
1166,2020,116,11.51,Me,9,6,M,1.0,3.0,0.18,Sh,3.0,469
1167,2020,116,11.51,Me,9,7,S,0.0,0.0,,,,469
1168,2020,116,11.51,Me,9,8,S,0.0,0.0,,,,469
1169,2020,116,11.51,Me,9,9,M,0.0,0.0,9.8,Me,8.0,469
1170,2020,117,18.94,Me,10,1,B,,,,,,469
1171,2020,117,18.94,Me,10,2,S,0.0,0.0,,,,469
1172,2020,117,18.94,Me,10,3,M,0.0,0.0,4.07,Sh,3.0,469
1173,2020,117,18.94,Me,10,3,M,,,,,,469
1174,2020,117,18.94,Me,10,4,V,,,4.42,Sh,4.0,469
1175,2020,117,18.94,Me,10,5,V,,,7.36,Me,5.0,469
1176,2020,117,18.94,Me,10,6,S,0.0,0.0,,,,469
1177,2020,117,18.94,Me,10,7,M,,,,,,469
1178,2020,117,18.94,Me,10,7,M,0.0,0.0,4.52,Sh,5.0,469
1179,2020,117,18.94,Me,10,8,M,0.0,0.0,1.81,Sh,3.0,469
1180,2020,117,18.94,Me,10,9,M,0.0,0.0,4.97,Sh,6.0,469
1181,2020,117,18.94,Me,10,10,M,1.0,1.0,4.97,Sh,5.0,469
1182,2020,117,18.94,Me,10,10,M,1.0,8.0,2.24,Sh,4.0,469
1183,2020,118,11.86,Me,6,1,V,,,0.59,Sh,3.0,469
1184,2020,118,11.86,Me,6,2,V,,,0.58,Sh,4.0,469
1185,2020,118,11.86,Me,6,3,S,0.0,0.0,,,,469
1186,2020,118,11.86,Me,6,4,S,0.0,0.0,,,,469
1187,2020,118,11.86,Me,6,5,V,,,0.21,Sh,2.0,469
1188,2020,118,11.86,Me,6,6,M,0.0,0.0,1.55,Sh,3.0,469
1189,2020,118,11.86,Me,6,6,M,0.0,0.0,3.1,Sh,4.0,469
1190,2020,118,11.86,Me,6,6,M,,,,,,469
1191,2020,119,1.09,Sh,3,1,S,0.0,0.0,,,,469
1192,2020,119,1.09,Sh,3,2,S,0.0,0.0,,,,469
1193,2020,119,1.09,Sh,3,3,V,,,1.65,Sh,3.0,469
1194,2020,120,10.92,Me,8,1,V,,,0.41,Sh,1.0,469
1195,2020,120,10.92,Me,8,2,V,,,,,,469
1196,2020,120,10.92,Me,8,3,B,,,,,,469
1197,2020,120,10.92,Me,8,4,V,,,1.19,Sh,3.0,469
1198,2020,120,10.92,Me,8,5,S,0.0,0.0,,,,469
1199,2020,120,10.92,Me,8,6,M,0.0,0.0,0.04,Sh,3.0,469
1200,2020,120,10.92,Me,8,7,M,0.0,0.0,3.67,Sh,4.0,469
1201,2020,120,10.92,Me,8,8,M,0.0,0.0,5.38,Me,5.0,469
1202,2020,121,9.24,Me,7,1,B,,,,,,469
1203,2020,121,9.24,Me,7,2,M,0.0,0.0,0.17,Sh,2.0,469
1204,2020,121,9.24,Me,7,3,M,0.0,0.0,5.07,Me,1.0,469
1205,2020,121,9.24,Me,7,3,V,,,3.01,Sh,5.0,469
1206,2020,121,9.24,Me,7,3,M,0.0,0.0,2.96,Sh,5.0,469
1207,2020,121,9.24,Me,7,4,M,0.0,0.0,2.78,Sh,1.0,469
1208,2020,121,9.24,Me,7,5,S,0.0,0.0,,,,469
1209,2020,121,9.24,Me,7,6,S,0.0,0.0,,,,469
1210,2020,121,9.24,Me,7,7,M,0.0,0.0,6.58,Me,8.0,469
1211,2020,121,9.24,Me,7,7,M,0.0,0.0,3.75,Sh,5.0,469
1212,2020,122,43.11,VLo,17,1,V,,,1.6,Sh,1.0,469
1213,2020,122,43.11,VLo,17,1,V,,,0.66,Sh,4.0,469
1214,2020,122,43.11,VLo,17,2,M,0.0,0.0,1.56,Sh,1.0,469
1215,2020,122,43.11,VLo,17,3,B,,,,,,469
1216,2020,122,43.11,VLo,17,4,S,0.0,0.0,,,,469
1217,2020,122,43.11,VLo,17,5,V,,,1.95,Sh,4.0,469
1218,2020,122,43.11,VLo,17,6,M,,,,,,469
1219,2020,122,43.11,VLo,17,7,S,0.0,0.0,,,,469
1220,2020,122,43.11,VLo,17,8,S,0.0,0.0,,,,469
1221,2020,122,43.11,VLo,17,9,M,0.0,0.0,6.39,Me,3.0,469
1222,2020,122,43.11,VLo,17,9,M,1.0,2.0,4.77,Sh,4.0,469
1223,2020,122,43.11,VLo,17,10,M,1.0,6.0,1.5,Sh,4.0,469
1224,2020,122,43.11,VLo,17,11,V,,,5.54,Me,8.0,469
1225,2020,122,43.11,VLo,17,12,M,1.0,2.0,1.52,Sh,2.0,469
1226,2020,122,43.11,VLo,17,13,M,1.0,5.0,5.05,Me,4.0,469
1227,2020,122,43.11,VLo,17,14,V,,,7.11,Me,3.0,469
1228,2020,122,43.11,VLo,17,15,V,,,3.24,Sh,4.0,469
1229,2020,122,43.11,VLo,17,15,V,,,2.74,Sh,6.0,469
1230,2020,122,43.11,VLo,17,15,V,,,8.64,Me,4.0,469
1231,2020,122,43.11,VLo,17,16,V,,,1.87,Sh,4.0,469
1232,2020,122,43.11,VLo,17,17,V,,,10.06,Me,6.0,469
1233,2020,123,6.41,Me,8,1,B,,,,,,469
1234,2020,123,6.41,Me,8,2,V,,,0.86,Sh,2.0,469
1235,2020,123,6.41,Me,8,2,V,,,2.75,Sh,4.0,469
1236,2020,123,6.41,Me,8,3,V,,,3.19,Sh,3.0,469
1237,2020,123,6.41,Me,8,4,M,0.0,0.0,4.0,Sh,2.0,469
1238,2020,123,6.41,Me,8,5,V,,,0.23,Sh,1.0,469
1239,2020,123,6.41,Me,8,6,V,,,1.8,Sh,4.0,469
1240,2020,123,6.41,Me,8,7,M,1.0,3.0,3.75,Sh,5.0,469
1241,2020,123,6.41,Me,8,8,M,1.0,2.0,0.84,Sh,3.0,469
1242,2020,124,32.51,Lo,12,1,B,,,,,,469
1243,2020,124,32.51,Lo,12,2,V,,,,,,469
1244,2020,124,32.51,Lo,12,2,M,0.0,0.0,1.2,Sh,4.0,469
1245,2020,124,32.51,Lo,12,2,M,0.0,0.0,1.49,Sh,7.0,469
1246,2020,124,32.51,Lo,12,3,V,,,0.42,Sh,1.0,469
1247,2020,124,32.51,Lo,12,4,S,0.0,0.0,,,,469
1248,2020,124,32.51,Lo,12,5,M,1.0,4.0,2.02,Sh,2.0,469
1249,2020,124,32.51,Lo,12,5,V,,,2.44,Sh,4.0,469
1250,2020,124,32.51,Lo,12,5,M,,,,,,469
1251,2020,124,32.51,Lo,12,6,S,0.0,0.0,,,,469
1252,2020,124,32.51,Lo,12,7,S,0.0,0.0,,,,469
1253,2020,124,32.51,Lo,12,8,M,1.0,2.0,9.84,Me,9.0,469
1254,2020,124,32.51,Lo,12,8,M,1.0,2.0,3.39,Sh,1.0,469
1255,2020,124,32.51,Lo,12,8,M,1.0,2.0,3.61,Sh,2.0,469
1256,2020,124,32.51,Lo,12,9,V,,,6.79,Me,5.0,469
1257,2020,124,32.51,Lo,12,10,M,0.0,0.0,0.68,Sh,1.0,469
1258,2020,124,32.51,Lo,12,11,V,,,5.0,Sh,6.0,469
1259,2020,124,32.51,Lo,12,11,M,1.0,4.0,5.41,Me,5.0,469
1260,2020,124,32.51,Lo,12,11,M,0.0,0.0,5.47,Me,2.0,469
1261,2020,124,32.51,Lo,12,12,M,0.0,0.0,6.66,Me,5.0,469
1262,2020,124,32.51,Lo,12,12,M,0.0,0.0,6.99,Me,4.0,469
1263,2020,124,32.51,Lo,12,12,M,1.0,4.0,5.51,Me,5.0,469
1264,2020,124,32.51,Lo,12,12,M,0.0,0.0,3.1,Sh,2.0,469
1265,2020,125,25.43,Lo,12,1,B,,,,,,469
1266,2020,125,25.43,Lo,12,2,V,,,1.35,Sh,1.0,469
1267,2020,125,25.43,Lo,12,3,M,,,,,,469
1268,2020,125,25.43,Lo,12,4,M,1.0,4.0,1.0,Sh,3.0,469
1269,2020,125,25.43,Lo,12,5,S,0.0,0.0,,,,469
1270,2020,125,25.43,Lo,12,6,M,0.0,0.0,4.2,Sh,4.0,469
1271,2020,125,25.43,Lo,12,7,M,0.0,0.0,8.61,Me,6.0,469
1272,2020,125,25.43,Lo,12,8,V,,,3.21,Sh,5.0,469
1273,2020,125,25.43,Lo,12,8,V,,,6.44,Me,3.0,469
1274,2020,125,25.43,Lo,12,9,M,1.0,2.0,6.34,Me,6.0,469
1275,2020,125,25.43,Lo,12,10,M,0.0,0.0,4.23,Sh,2.0,469
1276,2020,125,25.43,Lo,12,10,V,,,12.74,Me,5.0,469
1277,2020,125,25.43,Lo,12,10,M,0.0,0.0,4.74,Sh,3.0,469
1278,2020,125,25.43,Lo,12,10,M,,,,,,469
1279,2020,125,25.43,Lo,12,10,V,,,7.19,Me,3.0,469
1280,2020,125,25.43,Lo,12,11,M,0.0,0.0,1.84,Sh,2.0,469
1281,2020,125,25.43,Lo,12,12,B,,,,,,469
1282,2020,126,35.8,Lo,16,1,V,,,5.62,Me,4.0,469
1283,2020,126,35.8,Lo,16,2,M,,,,,,469
1284,2020,126,35.8,Lo,16,3,M,,,,,,469
1285,2020,126,35.8,Lo,16,4,V,,,0.09,Sh,4.0,469
1286,2020,126,35.8,Lo,16,5,M,,,,,,469
1287,2020,126,35.8,Lo,16,6,V,,,,,,469
1288,2020,126,35.8,Lo,16,7,S,0.0,0.0,,,,469
1289,2020,126,35.8,Lo,16,8,M,,,,,,469
1290,2020,126,35.8,Lo,16,9,S,0.0,0.0,,,,469
1291,2020,126,35.8,Lo,16,10,S,0.0,0.0,,,,469
1292,2020,126,35.8,Lo,16,11,M,1.0,2.0,8.09,Me,1.0,469
1293,2020,126,35.8,Lo,16,12,V,,,4.52,Sh,5.0,469
1294,2020,126,35.8,Lo,16,12,M,1.0,1.0,7.9,Me,6.0,469
1295,2020,126,35.8,Lo,16,13,M,1.0,2.0,8.02,Me,10.0,469
1296,2020,126,35.8,Lo,16,14,V,,,7.29,Me,5.0,469
1297,2020,126,35.8,Lo,16,14,V,,,6.9,Me,4.0,469
1298,2020,126,35.8,Lo,16,15,V,,,2.96,Sh,1.0,469
1299,2020,126,35.8,Lo,16,15,M,0.0,0.0,2.85,Sh,3.0,469
1300,2020,126,35.8,Lo,16,16,V,,,4.69,Sh,4.0,469
1301,2020,126,35.8,Lo,16,16,V,,,11.51,Me,8.0,469
1302,2020,127,41.37,VLo,15,1,B,,,,,,469
1303,2020,127,41.37,VLo,15,2,M,,,,,,469
1304,2020,127,41.37,VLo,15,3,M,,,,,,469
1305,2020,127,41.37,VLo,15,3,V,,,3.91,Sh,8.0,469
1306,2020,127,41.37,VLo,15,4,S,0.0,0.0,,,,469
1307,2020,127,41.37,VLo,15,5,V,,,,,,469
1308,2020,127,41.37,VLo,15,6,M,,,,,,469
1309,2020,127,41.37,VLo,15,7,S,0.0,0.0,,,,469
1310,2020,127,41.37,VLo,15,8,M,1.0,4.0,4.76,Sh,4.0,469
1311,2020,127,41.37,VLo,15,9,M,1.0,2.0,3.4,Sh,5.0,469
1312,2020,127,41.37,VLo,15,10,S,0.0,0.0,,,,469
1313,2020,127,41.37,VLo,15,11,V,,,6.27,Me,2.0,469
1314,2020,127,41.37,VLo,15,11,M,0.0,0.0,4.13,Sh,5.0,469
1315,2020,127,41.37,VLo,15,12,M,0.0,0.0,3.34,Sh,2.0,469
1316,2020,127,41.37,VLo,15,12,V,,,5.8,Me,2.0,469
1317,2020,127,41.37,VLo,15,13,M,1.0,2.0,5.45,Me,4.0,469
1318,2020,127,41.37,VLo,15,14,M,1.0,2.0,5.43,Me,3.0,469
1319,2020,127,41.37,VLo,15,15,S,0.0,0.0,,,,469
1320,2020,128,43.68,VLo,15,1,V,,,,,,469
1321,2020,128,43.68,VLo,15,1,M,0.0,0.0,6.5,Me,8.0,469
1322,2020,128,43.68,VLo,15,2,V,,,3.09,Sh,3.0,469
1323,2020,128,43.68,VLo,15,3,M,0.0,0.0,0.27,Sh,1.0,469
1324,2020,128,43.68,VLo,15,3,M,,,,,,469
1325,2020,128,43.68,VLo,15,4,B,,,,,,469
1326,2020,128,43.68,VLo,15,5,S,0.0,0.0,,,,469
1327,2020,128,43.68,VLo,15,6,S,0.0,0.0,,,,469
1328,2020,128,43.68,VLo,15,7,V,,,7.0,Me,4.0,469
1329,2020,128,43.68,VLo,15,7,M,1.0,4.0,4.31,Sh,3.0,469
1330,2020,128,43.68,VLo,15,7,M,0.0,0.0,6.74,Me,9.0,469
1331,2020,128,43.68,VLo,15,8,S,0.0,0.0,,,,469
1332,2020,128,43.68,VLo,15,9,S,0.0,0.0,,,,469
1333,2020,128,43.68,VLo,15,10,S,0.0,0.0,,,,469
1334,2020,128,43.68,VLo,15,11,V,,,3.94,Sh,4.0,469
1335,2020,128,43.68,VLo,15,12,V,,,6.19,Me,8.0,469
1336,2020,128,43.68,VLo,15,13,S,0.0,0.0,,,,469
1337,2020,128,43.68,VLo,15,14,V,,,6.32,Me,6.0,469
