bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5928,2021,1164,5.58,Me,4,3,B,,,,,,427
5929,2021,1164,5.58,Me,4,4,V,,,,,,427
5930,2021,1164,5.58,Me,4,4,M,0.0,0.0,5.03,Me,4.0,427
5931,2021,1166,5.34,Me,4,1,M,0.0,0.0,0.48,Sh,2.0,427
5932,2021,1166,5.34,Me,4,2,S,0.0,0.0,,,,427
5933,2021,1166,5.34,Me,4,3,B,,,,,,427
5934,2021,1166,5.34,Me,4,4,V,,,,,,427
5935,2021,1167,1.28,Sh,4,1,V,,,,,,427
5936,2021,1167,1.28,Sh,4,1,V,,,,,,427
5937,2021,1167,1.28,Sh,4,2,B,,,,,,427
5938,2021,1167,1.28,Sh,4,3,V,,,0.2,Sh,2.0,427
5939,2021,1167,1.28,Sh,4,4,V,,,0.73,Sh,3.0,427
5940,2021,1168,2.62,Sh,6,1,V,,,0.83,Sh,4.0,427
5941,2021,1168,2.62,Sh,6,2,B,,,,,,427
5942,2021,1168,2.62,Sh,6,3,B,,,,,,427
5943,2021,1168,2.62,Sh,6,4,M,1.0,3.0,3.55,Sh,1.0,427
5944,2021,1168,2.62,Sh,6,5,S,0.0,0.0,,,,427
5945,2021,1168,2.62,Sh,6,6,V,,,6.07,Me,6.0,427
5946,2021,1170,2.49,Sh,4,1,B,,,,,,427
5947,2021,1170,2.49,Sh,4,2,S,0.0,0.0,,,,427
5948,2021,1170,2.49,Sh,4,3,B,,,,,,427
5949,2021,1170,2.49,Sh,4,4,V,,,6.3,Me,6.0,427
5950,2021,1170,2.49,Sh,4,4,M,0.0,0.0,4.83,Sh,6.0,427
5951,2021,1171,3.9,Sh,3,1,B,,,,,,427
5952,2021,1171,3.9,Sh,3,2,B,,,,,,427
5953,2021,1171,3.9,Sh,3,3,S,0.0,0.0,,,,427
5954,2021,1174,5.11,Me,3,1,V,,,0.05,Sh,2.0,427
5955,2021,1174,5.11,Me,3,2,S,0.0,0.0,,,,427
5956,2021,1174,5.11,Me,3,3,M,0.0,0.0,3.49,Sh,6.0,427
5957,2021,1174,5.11,Me,3,3,V,,,5.17,Me,3.0,427
5958,2021,1175,1.51,Sh,2,1,S,0.0,0.0,,,,427
5959,2021,1175,1.51,Sh,2,2,B,,,,,,427
5960,2021,1176,6.66,Me,3,1,M,0.0,0.0,6.83,Me,3.0,427
5961,2021,1176,6.66,Me,3,1,V,,,,,,427
5962,2021,1176,6.66,Me,3,2,V,,,3.3,Sh,2.0,427
5963,2021,1176,6.66,Me,3,3,S,0.0,0.0,,,,427
5964,2021,1177,4.67,Sh,6,1,V,,,1.78,Sh,2.0,427
5965,2021,1177,4.67,Sh,6,1,V,,,,,,427
5966,2021,1177,4.67,Sh,6,1,M,0.0,0.0,0.49,Sh,3.0,427
5967,2021,1177,4.67,Sh,6,2,V,,,2.54,Sh,3.0,427
5968,2021,1177,4.67,Sh,6,3,B,,,,,,427
5969,2021,1177,4.67,Sh,6,4,S,0.0,0.0,,,,427
5970,2021,1177,4.67,Sh,6,5,V,,,0.15,Sh,3.0,427
5971,2021,1177,4.67,Sh,6,5,V,,,0.25,Sh,3.0,427
5972,2021,1177,4.67,Sh,6,6,M,0.0,0.0,2.31,Sh,5.0,427
5973,2021,1178,4.15,Sh,3,1,B,,,,,,427
5974,2021,1178,4.15,Sh,3,2,S,0.0,0.0,,,,427
5975,2021,1178,4.15,Sh,3,3,S,0.0,0.0,,,,427
5976,2021,1181,1.91,Sh,3,1,S,0.0,0.0,,,,427
5977,2021,1181,1.91,Sh,3,2,S,0.0,0.0,,,,427
5978,2021,1181,1.91,Sh,3,3,V,,,0.48,Sh,1.0,427
5979,2021,1183,3.56,Sh,4,1,B,,,,,,427
5980,2021,1183,3.56,Sh,4,2,S,0.0,0.0,,,,427
5981,2021,1183,3.56,Sh,4,3,V,,,1.72,Sh,1.0,427
5982,2021,1183,3.56,Sh,4,4,S,0.0,0.0,,,,427
5983,2021,1184,4.9,Sh,4,1,B,,,,,,427
5984,2021,1184,4.9,Sh,4,2,S,0.0,0.0,,,,427
5985,2021,1184,4.9,Sh,4,3,V,,,3.13,Sh,2.0,427
5986,2021,1184,4.9,Sh,4,3,M,0.0,0.0,1.82,Sh,1.0,427
5987,2021,1184,4.9,Sh,4,4,S,0.0,0.0,,,,427
5988,2021,1185,1.73,Sh,4,1,B,,,,,,427
5989,2021,1185,1.73,Sh,4,2,M,1.0,2.0,1.17,Sh,4.0,427
5990,2021,1185,1.73,Sh,4,3,S,0.0,0.0,,,,427
5991,2021,1185,1.73,Sh,4,4,M,1.0,2.0,4.88,Sh,8.0,427
5992,2021,1189,1.94,Sh,2,1,S,0.0,0.0,,,,427
5993,2021,1189,1.94,Sh,2,2,V,,,0.9,Sh,3.0,427
5994,2021,1189,1.94,Sh,2,2,M,0.0,0.0,0.37,Sh,1.0,427
5995,2021,1190,2.66,Sh,3,1,V,,,3.05,Sh,5.0,427
5996,2021,1190,2.66,Sh,3,1,V,,,,,,427
5997,2021,1190,2.66,Sh,3,2,M,1.0,5.0,2.72,Sh,6.0,427
5998,2021,1190,2.66,Sh,3,3,M,1.0,6.0,3.59,Sh,3.0,427
5999,2021,1191,5.85,Me,2,1,B,,,,,,427
6000,2021,1191,5.85,Me,2,2,S,0.0,0.0,,,,427
6001,2021,1192,1.86,Sh,1,1,S,0.0,0.0,,,,427
6002,2021,1193,1.35,Sh,1,1,S,0.0,0.0,,,,427
6003,2021,1194,1.0,Sh,2,1,B,,,,,,427
6004,2021,1194,1.0,Sh,2,2,S,0.0,0.0,,,,427
6005,2021,1195,5.1,Me,6,1,S,0.0,0.0,,,,427
6006,2021,1195,5.1,Me,6,2,V,,,1.25,Sh,3.0,427
6007,2021,1195,5.1,Me,6,3,M,0.0,0.0,0.43,Sh,2.0,427
6008,2021,1195,5.1,Me,6,4,M,1.0,2.0,5.05,Me,3.0,427
6009,2021,1195,5.1,Me,6,5,S,0.0,0.0,,,,427
6010,2021,1195,5.1,Me,6,6,M,0.0,0.0,4.08,Sh,1.0,427
6011,2021,1195,5.1,Me,6,6,M,1.0,5.0,2.79,Sh,1.0,427
6012,2021,1196,6.0,Me,4,1,B,,,,,,427
6013,2021,1196,6.0,Me,4,2,V,,,5.82,Me,3.0,427
6014,2021,1196,6.0,Me,4,3,M,1.0,3.0,4.18,Sh,4.0,427
6015,2021,1196,6.0,Me,4,4,M,1.0,3.0,7.35,Me,6.0,427
6016,2021,1197,12.98,Me,9,1,V,,,1.35,Sh,2.0,427
6017,2021,1197,12.98,Me,9,2,B,,,,,,427
6018,2021,1197,12.98,Me,9,3,S,0.0,0.0,,,,427
6019,2021,1197,12.98,Me,9,4,S,0.0,0.0,,,,427
6020,2021,1197,12.98,Me,9,5,M,1.0,3.0,4.99,Sh,5.0,427
6021,2021,1197,12.98,Me,9,5,M,1.0,4.0,3.27,Sh,1.0,427
6022,2021,1197,12.98,Me,9,6,M,1.0,1.0,8.76,Me,5.0,427
6023,2021,1197,12.98,Me,9,7,V,,,1.66,Sh,3.0,427
6024,2021,1197,12.98,Me,9,8,M,1.0,4.0,4.03,Sh,5.0,427
6025,2021,1197,12.98,Me,9,9,M,1.0,3.0,7.67,Me,6.0,427
6026,2021,1198,4.92,Sh,6,1,M,0.0,0.0,2.96,Sh,1.0,427
6027,2021,1198,4.92,Sh,6,2,M,0.0,0.0,1.35,Sh,2.0,427
6028,2021,1198,4.92,Sh,6,2,V,,,,,,427
6029,2021,1198,4.92,Sh,6,3,V,,,0.6,Sh,2.0,427
6030,2021,1198,4.92,Sh,6,3,V,,,0.61,Sh,3.0,427
6031,2021,1198,4.92,Sh,6,3,V,,,4.12,Sh,3.0,427
6032,2021,1198,4.92,Sh,6,4,S,0.0,0.0,,,,427
6033,2021,1198,4.92,Sh,6,5,B,,,,,,427
6034,2021,1198,4.92,Sh,6,6,M,1.0,2.0,6.68,Me,2.0,427
6035,2021,1199,6.2,Me,4,1,B,,,,,,427
6036,2021,1199,6.2,Me,4,2,B,,,,,,427
6037,2021,1199,6.2,Me,4,3,S,0.0,0.0,,,,427
6038,2021,1199,6.2,Me,4,4,M,0.0,0.0,4.42,Sh,5.0,427
6039,2021,1200,9.67,Me,9,1,V,,,,,,427
6040,2021,1200,9.67,Me,9,1,V,,,,,,427
6041,2021,1200,9.67,Me,9,1,V,,,,,,427
6042,2021,1200,9.67,Me,9,2,M,1.0,3.0,1.65,Sh,7.0,427
6043,2021,1200,9.67,Me,9,3,M,0.0,0.0,4.35,Sh,6.0,427
6044,2021,1200,9.67,Me,9,3,M,0.0,0.0,0.65,Sh,1.0,427
6045,2021,1200,9.67,Me,9,3,V,,,5.04,Me,4.0,427
6046,2021,1200,9.67,Me,9,4,S,0.0,0.0,,,,427
6047,2021,1200,9.67,Me,9,5,S,0.0,0.0,,,,427
6048,2021,1200,9.67,Me,9,6,S,0.0,0.0,,,,427
6049,2021,1200,9.67,Me,9,7,V,,,11.88,Me,6.0,427
6050,2021,1200,9.67,Me,9,8,S,0.0,0.0,,,,427
6051,2021,1200,9.67,Me,9,9,M,0.0,0.0,5.9,Me,4.0,427
6052,2021,1203,1.34,Sh,1,1,B,,,,,,427
6053,2021,1204,2.08,Sh,2,1,B,,,,,,427
6054,2021,1204,2.08,Sh,2,2,B,,,,,,427
6055,2021,1205,8.88,Me,8,1,V,,,0.37,Sh,4.0,427
6056,2021,1205,8.88,Me,8,2,S,0.0,0.0,,,,427
6057,2021,1205,8.88,Me,8,3,M,1.0,6.0,0.8,Sh,1.0,427
6058,2021,1205,8.88,Me,8,4,M,,,,,,427
6059,2021,1205,8.88,Me,8,4,M,0.0,0.0,4.57,Sh,4.0,427
6060,2021,1205,8.88,Me,8,5,M,0.0,0.0,7.32,Me,5.0,427
6061,2021,1205,8.88,Me,8,5,V,,,,,,427
6062,2021,1205,8.88,Me,8,6,M,0.0,0.0,3.8,Sh,4.0,427
6063,2021,1205,8.88,Me,8,7,S,0.0,0.0,,,,427
6064,2021,1205,8.88,Me,8,8,M,0.0,0.0,5.46,Me,1.0,427
6065,2021,1205,8.88,Me,8,8,V,,,3.64,Sh,3.0,427
6066,2021,1206,1.48,Sh,2,1,M,0.0,0.0,0.56,Sh,3.0,427
6067,2021,1206,1.48,Sh,2,1,M,0.0,0.0,6.13,Me,6.0,427
6068,2021,1206,1.48,Sh,2,2,M,1.0,9.0,1.67,Sh,4.0,427
6069,2021,1206,1.48,Sh,2,2,V,,,,,,427
6070,2021,1207,3.0,Sh,3,1,B,,,,,,427
6071,2021,1207,3.0,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,427
6072,2021,1207,3.0,Sh,3,3,S,0.0,0.0,,,,427
6073,2021,1207,2.69,Sh,2,1,V,,,,,,427
6074,2021,1207,2.69,Sh,2,2,S,0.0,0.0,,,,427
6075,2021,1207,0.04,Sh,1,1,B,,,,,,427
6076,2021,1208,0.02,Sh,2,1,V,,,2.34,Sh,3.0,427
6077,2021,1208,0.02,Sh,2,2,B,,,,,,427
6078,2021,1209,3.49,Sh,8,1,B,,,,,,427
6079,2021,1209,3.49,Sh,8,2,B,,,,,,427
6080,2021,1209,3.49,Sh,8,3,V,,,0.97,Sh,2.0,427
6081,2021,1209,3.49,Sh,8,3,V,,,1.72,Sh,3.0,427
6082,2021,1209,3.49,Sh,8,4,S,0.0,0.0,,,,427
6083,2021,1209,3.49,Sh,8,5,M,0.0,0.0,3.31,Sh,4.0,427
6084,2021,1209,3.49,Sh,8,5,M,0.0,0.0,1.25,Sh,2.0,427
6085,2021,1209,3.49,Sh,8,6,S,0.0,0.0,,,,427
6086,2021,1209,3.49,Sh,8,7,M,0.0,0.0,6.74,Me,5.0,427
6087,2021,1209,3.49,Sh,8,8,B,,,,,,427
6088,2021,1210,6.83,Me,5,1,B,,,,,,427
6089,2021,1210,6.83,Me,5,2,V,,,2.33,Sh,2.0,427
6090,2021,1210,6.83,Me,5,3,S,0.0,0.0,,,,427
6091,2021,1210,6.83,Me,5,4,M,0.0,0.0,7.91,Me,6.0,427
6092,2021,1210,6.83,Me,5,4,V,,,0.17,Sh,4.0,427
6093,2021,1210,6.83,Me,5,5,S,0.0,0.0,,,,427
6094,2021,1211,1.14,Sh,1,1,S,0.0,0.0,,,,427
6095,2021,1212,7.86,Me,4,1,V,,,,,,427
6096,2021,1212,7.86,Me,4,1,V,,,1.57,Sh,5.0,427
6097,2021,1212,7.86,Me,4,2,S,0.0,0.0,,,,427
6098,2021,1212,7.86,Me,4,3,V,,,6.88,Me,3.0,427
6099,2021,1212,7.86,Me,4,4,M,1.0,5.0,2.46,Sh,2.0,427
6100,2021,1212,7.86,Me,4,4,M,0.0,0.0,7.4,Me,4.0,427
6101,2021,1215,3.65,Sh,4,1,V,,,2.88,Sh,4.0,427
6102,2021,1215,3.65,Sh,4,1,V,,,1.52,Sh,4.0,427
6103,2021,1215,3.65,Sh,4,2,S,0.0,0.0,,,,427
6104,2021,1215,3.65,Sh,4,3,V,,,0.19,Sh,2.0,427
6105,2021,1215,3.65,Sh,4,4,V,,,8.07,Me,8.0,427
6106,2021,1216,4.15,Sh,3,1,B,,,,,,427
6107,2021,1216,4.15,Sh,3,2,S,0.0,0.0,,,,427
6108,2021,1216,4.15,Sh,3,3,B,,,,,,427
6109,2021,1217,1.67,Sh,5,1,V,,,0.31,Sh,1.0,427
6110,2021,1217,1.67,Sh,5,1,V,,,1.47,Sh,2.0,427
6111,2021,1217,1.67,Sh,5,2,V,,,4.2,Sh,2.0,427
6112,2021,1217,1.67,Sh,5,3,S,0.0,0.0,,,,427
6113,2021,1217,1.67,Sh,5,4,V,,,4.14,Sh,4.0,427
6114,2021,1217,1.67,Sh,5,5,V,,,8.09,Me,7.0,427
6115,2021,1217,1.67,Sh,5,5,M,0.0,0.0,13.14,Me,9.0,427
6116,2021,1217,1.67,Sh,5,5,V,,,4.01,Sh,1.0,427
6117,2021,1218,1.55,Sh,5,1,V,,,,,,427
6118,2021,1218,1.55,Sh,5,2,B,,,,,,427
6119,2021,1218,1.55,Sh,5,3,S,0.0,0.0,,,,427
6120,2021,1218,1.55,Sh,5,4,V,,,5.2,Me,4.0,427
6121,2021,1218,1.55,Sh,5,5,M,1.0,2.0,5.78,Me,6.0,427
6122,2021,1220,1.43,Sh,1,1,B,,,,,,427
6123,2021,1221,3.74,Sh,4,1,M,,,,,,427
6124,2021,1221,3.74,Sh,4,1,V,,,0.42,Sh,1.0,427
6125,2021,1221,3.74,Sh,4,2,B,,,,,,427
6126,2021,1221,3.74,Sh,4,3,S,0.0,0.0,,,,427
6127,2021,1221,3.74,Sh,4,4,M,1.0,3.0,6.46,Me,4.0,427
6128,2021,1221,3.74,Sh,4,4,M,1.0,4.0,6.22,Me,2.0,427
6129,2021,1222,5.39,Me,3,1,S,0.0,0.0,,,,427
6130,2021,1222,5.39,Me,3,2,V,,,3.9,Sh,5.0,427
6131,2021,1222,5.39,Me,3,3,M,1.0,5.0,5.01,Me,5.0,427
6132,2021,1223,10.05,Me,7,1,V,,,0.06,Sh,1.0,427
6133,2021,1223,10.05,Me,7,2,V,,,,,,427
6134,2021,1223,10.05,Me,7,3,V,,,0.37,Sh,3.0,427
6135,2021,1223,10.05,Me,7,3,M,,,,,,427
6136,2021,1223,10.05,Me,7,4,B,,,,,,427
6137,2021,1223,10.05,Me,7,5,M,,,,,,427
6138,2021,1223,10.05,Me,7,6,S,0.0,0.0,,,,427
6139,2021,1223,10.05,Me,7,7,M,0.0,0.0,5.72,Me,5.0,427
6140,2021,1225,6.4,Me,3,1,M,,,,,,427
6141,2021,1225,6.4,Me,3,2,V,,,,,,427
6142,2021,1225,6.4,Me,3,2,V,,,1.74,Sh,1.0,427
6143,2021,1225,6.4,Me,3,3,V,,,6.5,Me,4.0,427
6144,2021,1226,0.97,Sh,2,1,V,,,1.08,Sh,1.0,427
6145,2021,1226,0.97,Sh,2,2,M,1.0,5.0,0.46,Sh,1.0,427
6146,2021,1227,6.52,Me,8,1,M,,,,,,427
6147,2021,1227,6.52,Me,8,2,B,,,,,,427
6148,2021,1227,6.52,Me,8,3,M,,,,,,427
6149,2021,1227,6.52,Me,8,4,B,,,,,,427
6150,2021,1227,6.52,Me,8,5,S,0.0,0.0,,,,427
6151,2021,1227,6.52,Me,8,6,M,1.0,6.0,1.86,Sh,5.0,427
6152,2021,1227,6.52,Me,8,7,M,0.0,0.0,4.02,Sh,2.0,427
6153,2021,1227,6.52,Me,8,8,M,1.0,5.0,4.71,Sh,3.0,427
6154,2021,1228,4.83,Sh,4,1,V,,,,,,427
6155,2021,1228,4.83,Sh,4,2,S,0.0,0.0,,,,427
6156,2021,1228,4.83,Sh,4,3,S,0.0,0.0,,,,427
6157,2021,1228,4.83,Sh,4,4,V,,,6.1,Me,6.0,427
6158,2021,1229,2.49,Sh,5,1,M,,,,,,427
6159,2021,1229,2.49,Sh,5,1,V,,,0.98,Sh,2.0,427
6160,2021,1229,2.49,Sh,5,1,M,0.0,0.0,3.84,Sh,6.0,427
6161,2021,1229,2.49,Sh,5,2,V,,,3.88,Sh,6.0,427
6162,2021,1229,2.49,Sh,5,2,V,,,1.47,Sh,3.0,427
6163,2021,1229,2.49,Sh,5,3,M,0.0,0.0,6.81,Me,5.0,427
6164,2021,1229,2.49,Sh,5,3,V,,,,,,427
6165,2021,1229,2.49,Sh,5,3,M,,,,,,427
6166,2021,1229,2.49,Sh,5,4,S,0.0,0.0,,,,427
6167,2021,1229,2.49,Sh,5,5,V,,,0.7,Sh,1.0,427
6168,2021,1230,1.3,Sh,2,1,B,,,,,,427
6169,2021,1230,1.3,Sh,2,2,B,,,,,,427
6170,2021,1232,1.64,Sh,4,1,V,,,1.78,Sh,1.0,427
6171,2021,1232,1.64,Sh,4,2,V,,,4.41,Sh,5.0,427
6172,2021,1232,1.64,Sh,4,3,V,,,2.16,Sh,2.0,427
6173,2021,1232,1.64,Sh,4,3,V,,,2.01,Sh,5.0,427
6174,2021,1232,1.64,Sh,4,3,V,,,7.03,Me,9.0,427
6175,2021,1232,1.64,Sh,4,4,V,,,2.04,Sh,6.0,427
6176,2021,1234,3.98,Sh,5,1,V,,,,,,427
6177,2021,1234,3.98,Sh,5,1,V,,,0.13,Sh,2.0,427
6178,2021,1234,3.98,Sh,5,2,V,,,5.23,Me,6.0,427
6179,2021,1234,3.98,Sh,5,2,V,,,1.69,Sh,5.0,427
6180,2021,1234,3.98,Sh,5,3,S,0.0,0.0,,,,427
6181,2021,1234,3.98,Sh,5,4,V,,,2.24,Sh,1.0,427
6182,2021,1234,3.98,Sh,5,4,M,0.0,0.0,7.21,Me,5.0,427
6183,2021,1234,3.98,Sh,5,4,V,,,4.14,Sh,6.0,427
6184,2021,1234,3.98,Sh,5,5,M,0.0,0.0,6.38,Me,3.0,427
6185,2021,1234,3.98,Sh,5,5,V,,,1.73,Sh,5.0,427
6186,2021,1235,1.65,Sh,3,1,V,,,,,,427
6187,2021,1235,1.65,Sh,3,2,S,0.0,0.0,,,,427
6188,2021,1235,1.65,Sh,3,3,M,1.0,7.0,2.11,Sh,7.0,427
6189,2021,1235,1.65,Sh,3,3,M,0.0,0.0,4.48,Sh,5.0,427
6190,2021,1236,1.6,Sh,3,1,M,,,,,,427
6191,2021,1236,1.6,Sh,3,1,V,,,,,,427
6192,2021,1236,1.6,Sh,3,1,V,,,,,,427
6193,2021,1236,1.6,Sh,3,1,V,,,,,,427
6194,2021,1236,1.6,Sh,3,2,B,,,,,,427
6195,2021,1236,1.6,Sh,3,3,V,,,4.08,Sh,2.0,427
6196,2021,1237,8.97,Me,6,1,V,,,,,,427
6197,2021,1237,8.97,Me,6,2,B,,,,,,427
6198,2021,1237,8.97,Me,6,3,V,,,3.59,Sh,1.0,427
6199,2021,1237,8.97,Me,6,4,S,0.0,0.0,,,,427
6200,2021,1237,8.97,Me,6,5,M,0.0,0.0,8.65,Me,2.0,427
6201,2021,1237,8.97,Me,6,5,V,,,4.41,Sh,6.0,427
6202,2021,1237,8.97,Me,6,6,V,,,8.52,Me,7.0,427
6203,2021,1238,7.26,Me,7,1,B,,,,,,427
6204,2021,1238,7.26,Me,7,2,M,0.0,0.0,3.91,Sh,7.0,427
6205,2021,1238,7.26,Me,7,3,V,,,6.48,Me,6.0,427
6206,2021,1238,7.26,Me,7,4,M,1.0,3.0,2.91,Sh,4.0,427
6207,2021,1238,7.26,Me,7,5,S,0.0,0.0,,,,427
6208,2021,1238,7.26,Me,7,6,S,0.0,0.0,,,,427
6209,2021,1238,7.26,Me,7,7,M,0.0,0.0,4.87,Sh,3.0,427
6210,2021,1238,7.26,Me,7,7,M,0.0,0.0,4.16,Sh,7.0,427
6211,2021,1239,4.66,Sh,3,1,B,,,,,,427
6212,2021,1239,4.66,Sh,3,2,B,,,,,,427
6213,2021,1239,4.66,Sh,3,3,M,0.0,0.0,3.88,Sh,5.0,427
6214,2021,1240,8.21,Me,8,1,M,,,,,,427
6215,2021,1240,8.21,Me,8,1,V,,,,,,427
6216,2021,1240,8.21,Me,8,1,M,,,,,,427
6217,2021,1240,8.21,Me,8,1,V,,,3.05,Sh,3.0,427
6218,2021,1240,8.21,Me,8,2,B,,,,,,427
6219,2021,1240,8.21,Me,8,3,V,,,2.53,Sh,1.0,427
6220,2021,1240,8.21,Me,8,4,V,,,5.62,Me,7.0,427
6221,2021,1240,8.21,Me,8,5,M,0.0,0.0,3.63,Sh,3.0,427
6222,2021,1240,8.21,Me,8,5,M,,,,,,427
6223,2021,1240,8.21,Me,8,6,V,,,,,,427
6224,2021,1240,8.21,Me,8,7,S,0.0,0.0,,,,427
6225,2021,1240,8.21,Me,8,8,V,,,7.93,Me,5.0,427
6226,2021,1240,8.21,Me,8,8,M,0.0,0.0,10.18,Me,8.0,427
6227,2021,1241,5.32,Me,2,1,B,,,,,,427
6228,2021,1241,5.32,Me,2,2,V,,,8.59,Me,5.0,427
6229,2021,1241,5.32,Me,2,2,M,0.0,0.0,10.28,Me,2.0,427
6230,2021,1241,5.32,Me,2,2,V,,,1.7,Sh,1.0,427
6231,2021,1242,11.05,Me,7,1,B,,,,,,427
6232,2021,1242,11.05,Me,7,2,B,,,,,,427
6233,2021,1242,11.05,Me,7,3,V,,,3.58,Sh,7.0,427
6234,2021,1242,11.05,Me,7,4,S,0.0,0.0,,,,427
6235,2021,1242,11.05,Me,7,5,V,,,2.94,Sh,2.0,427
6236,2021,1242,11.05,Me,7,6,V,,,5.04,Me,7.0,427
6237,2021,1242,11.05,Me,7,7,M,0.0,0.0,2.27,Sh,5.0,427
6238,2021,1242,11.05,Me,7,7,M,,,,,,427
6239,2021,1242,11.05,Me,7,7,V,,,5.76,Me,5.0,427
6240,2021,1242,11.05,Me,7,7,M,0.0,0.0,7.13,Me,8.0,427
6241,2021,1243,3.03,Sh,1,1,S,0.0,0.0,,,,427
6242,2021,1245,6.05,Me,6,1,B,,,,,,427
6243,2021,1245,6.05,Me,6,2,V,,,1.85,Sh,3.0,427
6244,2021,1245,6.05,Me,6,3,V,,,5.88,Me,6.0,427
6245,2021,1245,6.05,Me,6,3,V,,,4.03,Sh,2.0,427
6246,2021,1245,6.05,Me,6,4,V,,,3.14,Sh,5.0,427
6247,2021,1245,6.05,Me,6,4,V,,,6.04,Me,3.0,427
6248,2021,1245,6.05,Me,6,5,M,0.0,0.0,7.81,Me,5.0,427
6249,2021,1245,6.05,Me,6,5,V,,,,,,427
6250,2021,1245,6.05,Me,6,6,V,,,6.5,Me,2.0,427
6251,2021,1248,3.27,Sh,7,1,B,,,,,,427
6252,2021,1248,3.27,Sh,7,2,V,,,,,,427
6253,2021,1248,3.27,Sh,7,3,V,,,0.52,Sh,1.0,427
6254,2021,1248,3.27,Sh,7,4,M,1.0,5.0,2.59,Sh,3.0,427
6255,2021,1248,3.27,Sh,7,5,V,,,2.41,Sh,3.0,427
6256,2021,1248,3.27,Sh,7,6,M,0.0,0.0,1.8,Sh,3.0,427
6257,2021,1248,3.27,Sh,7,7,M,0.0,0.0,7.17,Me,1.0,427
6258,2021,1248,3.27,Sh,7,7,M,0.0,0.0,4.77,Sh,4.0,427
6259,2021,1248,0.9,Sh,4,1,V,,,1.88,Sh,2.0,427
6260,2021,1248,0.9,Sh,4,2,B,,,,,,427
6261,2021,1248,0.9,Sh,4,3,S,0.0,0.0,,,,427
6262,2021,1248,0.9,Sh,4,4,M,0.0,0.0,1.36,Sh,3.0,427
6263,2021,1248,0.9,Sh,4,4,M,0.0,0.0,7.83,Me,6.0,427
6264,2021,1249,1.07,Sh,3,1,V,,,2.02,Sh,5.0,427
6265,2021,1249,1.07,Sh,3,2,M,1.0,1.0,1.57,Sh,2.0,427
6266,2021,1249,1.07,Sh,3,3,M,0.0,0.0,6.85,Me,4.0,427
6267,2021,1249,1.07,Sh,3,3,V,,,2.61,Sh,3.0,427
6268,2021,1251,2.74,Sh,2,1,V,,,2.43,Sh,4.0,427
6269,2021,1251,2.74,Sh,2,2,V,,,2.13,Sh,1.0,427
6270,2021,1252,5.49,Me,5,1,V,,,,,,427
6271,2021,1252,5.49,Me,5,1,V,,,2.64,Sh,7.0,427
6272,2021,1252,5.49,Me,5,2,V,,,,,,427
6273,2021,1252,5.49,Me,5,2,M,,,,,,427
6274,2021,1252,5.49,Me,5,3,V,,,0.89,Sh,1.0,427
6275,2021,1252,5.49,Me,5,4,B,,,,,,427
6276,2021,1252,5.49,Me,5,5,B,,,,,,427
6277,2021,1253,7.15,Me,7,1,B,,,,,,427
6278,2021,1253,7.15,Me,7,2,B,,,,,,427
6279,2021,1253,7.15,Me,7,3,B,,,,,,427
6280,2021,1253,7.15,Me,7,4,B,,,,,,427
6281,2021,1253,7.15,Me,7,5,M,1.0,3.0,7.78,Me,4.0,427
6282,2021,1253,7.15,Me,7,6,S,0.0,0.0,,,,427
6283,2021,1253,7.15,Me,7,7,S,0.0,0.0,,,,427
6284,2021,1254,3.48,Sh,4,1,M,1.0,2.0,0.87,Sh,3.0,427
6285,2021,1254,3.48,Sh,4,2,S,0.0,0.0,,,,427
6286,2021,1254,3.48,Sh,4,3,M,1.0,1.0,2.95,Sh,3.0,427
6287,2021,1254,3.48,Sh,4,4,M,0.0,0.0,2.08,Sh,4.0,427
6288,2021,1254,3.48,Sh,4,4,V,,,2.6,Sh,4.0,427
6289,2021,1255,1.99,Sh,2,1,S,0.0,0.0,,,,427
6290,2021,1255,1.99,Sh,2,2,S,0.0,0.0,,,,427
6291,2021,1255,1.72,Sh,1,1,V,,,,,,427
6292,2021,1256,3.91,Sh,3,1,V,,,2.66,Sh,3.0,427
6293,2021,1256,3.91,Sh,3,2,S,0.0,0.0,,,,427
6294,2021,1256,3.91,Sh,3,3,V,,,4.61,Sh,3.0,427
6295,2021,1257,5.33,Me,3,1,S,0.0,0.0,,,,427
6296,2021,1257,5.33,Me,3,2,M,1.0,1.0,4.26,Sh,6.0,427
6297,2021,1257,5.33,Me,3,3,M,0.0,0.0,0.89,Sh,1.0,427
6298,2021,1258,10.92,Me,12,1,M,,,,,,427
6299,2021,1258,10.92,Me,12,2,V,,,0.03,Sh,3.0,427
6300,2021,1258,10.92,Me,12,2,V,,,0.09,Sh,2.0,427
6301,2021,1258,10.92,Me,12,3,S,0.0,0.0,,,,427
6302,2021,1258,10.92,Me,12,4,V,,,,,,427
6303,2021,1258,10.92,Me,12,5,V,,,4.3,Sh,8.0,427
6304,2021,1258,10.92,Me,12,6,M,1.0,2.0,1.96,Sh,3.0,427
6305,2021,1258,10.92,Me,12,7,V,,,,,,427
6306,2021,1258,10.92,Me,12,8,M,0.0,0.0,2.69,Sh,3.0,427
6307,2021,1258,10.92,Me,12,9,S,0.0,0.0,,,,427
