bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5365,2021,1087,9.51,Me,6,5,V,,,3.15,Sh,1.0,38
5366,2021,1087,9.51,Me,6,6,M,1.0,2.0,9.05,Me,9.0,38
5367,2021,1088,1.44,Sh,1,1,B,,,,,,38
5368,2021,1089,1.07,Sh,4,1,S,0.0,0.0,,,,38
5369,2021,1089,1.07,Sh,4,2,V,,,0.33,Sh,1.0,38
5370,2021,1089,1.07,Sh,4,3,B,,,,,,38
5371,2021,1089,1.07,Sh,4,4,B,,,,,,38
5372,2021,1090,7.94,Me,6,1,B,,,,,,38
5373,2021,1090,7.94,Me,6,2,B,,,,,,38
5374,2021,1090,7.94,Me,6,3,S,0.0,0.0,,,,38
5375,2021,1090,7.94,Me,6,4,S,0.0,0.0,,,,38
5376,2021,1090,7.94,Me,6,5,S,0.0,0.0,,,,38
5377,2021,1090,7.94,Me,6,6,M,1.0,3.0,1.42,Sh,2.0,38
5378,2021,1091,4.91,Sh,4,1,B,,,,,,38
5379,2021,1091,4.91,Sh,4,2,B,,,,,,38
5380,2021,1091,4.91,Sh,4,3,S,0.0,0.0,,,,38
5381,2021,1091,4.91,Sh,4,4,S,0.0,0.0,,,,38
5382,2021,1092,1.6,Sh,3,1,V,,,,,,38
5383,2021,1092,1.6,Sh,3,2,S,0.0,0.0,,,,38
5384,2021,1092,1.6,Sh,3,3,M,1.0,4.0,3.22,Sh,4.0,38
5385,2021,1093,3.73,Sh,2,1,V,,,5.41,Me,3.0,38
5386,2021,1093,3.73,Sh,2,1,M,,,,,,38
5387,2021,1093,3.73,Sh,2,2,M,0.0,0.0,4.72,Sh,7.0,38
5388,2021,1094,3.2,Sh,4,1,B,,,,,,38
5389,2021,1094,3.2,Sh,4,2,V,,,7.36,Me,6.0,38
5390,2021,1094,3.2,Sh,4,3,B,,,,,,38
5391,2021,1094,3.2,Sh,4,4,M,0.0,0.0,3.07,Sh,1.0,38
5392,2021,1095,2.26,Sh,1,1,V,,,0.77,Sh,1.0,38
5393,2021,1097,1.23,Sh,1,1,B,,,,,,38
5394,2021,1099,0.28,Sh,1,1,V,,,5.56,Me,2.0,38
5395,2021,1099,0.28,Sh,1,1,M,1.0,1.0,0.19,Sh,1.0,38
5396,2021,1099,3.92,Sh,5,1,B,,,,,,38
5397,2021,1099,3.92,Sh,5,2,V,,,3.75,Sh,1.0,38
5398,2021,1099,3.92,Sh,5,3,V,,,5.56,Me,6.0,38
5399,2021,1099,3.92,Sh,5,4,B,,,,,,38
5400,2021,1099,3.92,Sh,5,5,M,0.0,0.0,1.28,Sh,4.0,38
5401,2021,1099,3.92,Sh,5,5,M,0.0,0.0,3.13,Sh,2.0,38
5402,2021,1100,0.27,Sh,1,1,S,0.0,0.0,,,,38
5403,2021,1101,2.91,Sh,2,1,V,,,,,,38
5404,2021,1101,2.91,Sh,2,2,M,0.0,0.0,4.65,Sh,5.0,38
5405,2021,1101,2.91,Sh,2,2,V,,,,,,38
5406,2021,1101,2.91,Sh,2,2,V,,,4.73,Sh,3.0,38
5407,2021,1102,3.05,Sh,4,1,M,0.0,0.0,3.03,Sh,4.0,38
5408,2021,1102,3.05,Sh,4,1,M,0.0,0.0,5.08,Me,3.0,38
5409,2021,1102,3.05,Sh,4,2,M,0.0,0.0,4.11,Sh,3.0,38
5410,2021,1102,3.05,Sh,4,3,V,,,0.0,Sh,,38
5411,2021,1102,3.05,Sh,4,3,V,,,3.92,Sh,1.0,38
5412,2021,1102,3.05,Sh,4,4,V,,,7.13,Me,6.0,38
5413,2021,1105,3.81,Sh,5,1,V,,,0.02,Sh,1.0,38
5414,2021,1105,3.81,Sh,5,2,M,0.0,0.0,1.49,Sh,5.0,38
5415,2021,1105,3.81,Sh,5,3,S,0.0,0.0,,,,38
5416,2021,1105,3.81,Sh,5,4,M,0.0,0.0,3.6,Sh,4.0,38
5417,2021,1105,3.81,Sh,5,5,M,0.0,0.0,5.61,Me,9.0,38
5418,2021,1105,3.81,Sh,5,5,M,0.0,0.0,1.07,Sh,1.0,38
5419,2021,1106,4.24,Sh,4,1,B,,,,,,38
5420,2021,1106,4.24,Sh,4,2,M,0.0,0.0,1.63,Sh,6.0,38
5421,2021,1106,4.24,Sh,4,2,M,0.0,0.0,0.4,Sh,1.0,38
5422,2021,1106,4.24,Sh,4,2,V,,,5.43,Me,7.0,38
5423,2021,1106,4.24,Sh,4,3,M,0.0,0.0,4.12,Sh,1.0,38
5424,2021,1106,4.24,Sh,4,4,B,,,,,,38
5425,2021,1107,1.31,Sh,4,1,S,0.0,0.0,,,,38
5426,2021,1107,1.31,Sh,4,2,S,0.0,0.0,,,,38
5427,2021,1107,1.31,Sh,4,3,S,0.0,0.0,,,,38
5428,2021,1107,1.31,Sh,4,4,M,0.0,0.0,8.05,Me,5.0,38
5429,2021,1109,3.62,Sh,6,1,V,,,,,,38
5430,2021,1109,3.62,Sh,6,2,B,,,,,,38
5431,2021,1109,3.62,Sh,6,3,V,,,7.87,Me,4.0,38
5432,2021,1109,3.62,Sh,6,4,B,,,,,,38
5433,2021,1109,3.62,Sh,6,5,M,0.0,0.0,5.6,Me,3.0,38
5434,2021,1109,3.62,Sh,6,5,V,,,6.65,Me,5.0,38
5435,2021,1109,3.62,Sh,6,5,V,,,6.35,Me,2.0,38
5436,2021,1109,3.62,Sh,6,6,M,1.0,6.0,8.6,Me,6.0,38
5437,2021,1111,2.78,Sh,4,1,V,,,4.71,Sh,2.0,38
5438,2021,1111,2.78,Sh,4,2,S,0.0,0.0,,,,38
5439,2021,1111,2.78,Sh,4,3,S,0.0,0.0,,,,38
5440,2021,1111,2.78,Sh,4,4,B,,,,,,38
5441,2021,1111,1.41,Sh,2,1,V,,,2.07,Sh,6.0,38
5442,2021,1111,1.41,Sh,2,2,V,,,3.65,Sh,2.0,38
5443,2021,1112,0.37,Sh,2,1,B,,,,,,38
5444,2021,1112,0.37,Sh,2,2,S,0.0,0.0,,,,38
5445,2021,1113,6.67,Me,2,1,B,,,,,,38
5446,2021,1113,6.67,Me,2,2,V,,,2.84,Sh,5.0,38
5447,2021,1113,6.67,Me,2,2,M,0.0,0.0,3.68,Sh,5.0,38
5448,2021,1113,6.67,Me,2,2,V,,,3.49,Sh,6.0,38
5449,2021,1114,0.87,Sh,5,1,V,,,0.3,Sh,1.0,38
5450,2021,1114,0.87,Sh,5,1,V,,,1.51,Sh,1.0,38
5451,2021,1114,0.87,Sh,5,1,V,,,2.31,Sh,4.0,38
5452,2021,1114,0.87,Sh,5,2,V,,,,,,38
5453,2021,1114,0.87,Sh,5,3,M,,,,,,38
5454,2021,1114,0.87,Sh,5,3,M,0.0,0.0,1.91,Sh,3.0,38
5455,2021,1114,0.87,Sh,5,4,M,0.0,0.0,1.73,Sh,3.0,38
5456,2021,1114,0.87,Sh,5,4,M,0.0,0.0,2.15,Sh,1.0,38
5457,2021,1114,0.87,Sh,5,4,V,,,4.95,Sh,3.0,38
5458,2021,1114,0.87,Sh,5,4,M,0.0,0.0,6.42,Me,3.0,38
5459,2021,1114,0.87,Sh,5,5,M,0.0,0.0,6.52,Me,5.0,38
5460,2021,1114,1.45,Sh,5,1,B,,,,,,38
5461,2021,1114,1.45,Sh,5,2,S,0.0,0.0,,,,38
5462,2021,1114,1.45,Sh,5,3,V,,,,,,38
5463,2021,1114,1.45,Sh,5,3,M,0.0,0.0,1.36,Sh,4.0,38
5464,2021,1114,1.45,Sh,5,4,M,1.0,3.0,0.96,Sh,3.0,38
5465,2021,1114,1.45,Sh,5,5,M,1.0,3.0,1.65,Sh,1.0,38
5466,2021,1114,1.45,Sh,5,5,M,1.0,4.0,2.92,Sh,4.0,38
5467,2021,1115,4.62,Sh,4,1,S,0.0,0.0,,,,38
5468,2021,1115,4.62,Sh,4,2,S,0.0,0.0,,,,38
5469,2021,1115,4.62,Sh,4,3,M,0.0,0.0,3.55,Sh,5.0,38
5470,2021,1115,4.62,Sh,4,3,M,0.0,0.0,4.57,Sh,4.0,38
5471,2021,1115,4.62,Sh,4,4,V,,,3.43,Sh,3.0,38
5472,2021,1116,8.61,Me,7,1,V,,,2.39,Sh,6.0,38
5473,2021,1116,8.61,Me,7,2,M,,,,,,38
5474,2021,1116,8.61,Me,7,2,M,0.0,0.0,1.44,Sh,5.0,38
5475,2021,1116,8.61,Me,7,3,V,,,1.92,Sh,3.0,38
5476,2021,1116,8.61,Me,7,3,M,,,,,,38
5477,2021,1116,8.61,Me,7,4,M,0.0,0.0,1.05,Sh,4.0,38
5478,2021,1116,8.61,Me,7,5,B,,,,,,38
5479,2021,1116,8.61,Me,7,6,S,0.0,0.0,,,,38
5480,2021,1116,8.61,Me,7,7,S,0.0,0.0,,,,38
5481,2021,1117,6.08,Me,6,1,B,,,,,,38
5482,2021,1117,6.08,Me,6,2,B,,,,,,38
5483,2021,1117,6.08,Me,6,3,M,1.0,3.0,3.54,Sh,6.0,38
5484,2021,1117,6.08,Me,6,4,V,,,0.42,Sh,2.0,38
5485,2021,1117,6.08,Me,6,5,M,0.0,0.0,0.14,Sh,1.0,38
5486,2021,1117,6.08,Me,6,6,M,1.0,3.0,2.63,Sh,5.0,38
5487,2021,1118,6.23,Me,6,1,V,,,0.59,Sh,3.0,38
5488,2021,1118,6.23,Me,6,2,V,,,0.36,Sh,3.0,38
5489,2021,1118,6.23,Me,6,2,V,,,3.25,Sh,3.0,38
5490,2021,1118,6.23,Me,6,3,V,,,3.22,Sh,5.0,38
5491,2021,1118,6.23,Me,6,4,B,,,,,,38
5492,2021,1118,6.23,Me,6,5,V,,,0.84,Sh,2.0,38
5493,2021,1118,6.23,Me,6,6,M,0.0,0.0,8.73,Me,5.0,38
5494,2021,1119,1.89,Sh,5,1,B,,,,,,38
5495,2021,1119,1.89,Sh,5,2,V,,,4.15,Sh,7.0,38
5496,2021,1119,1.89,Sh,5,2,V,,,1.13,Sh,2.0,38
5497,2021,1119,1.89,Sh,5,3,S,0.0,0.0,,,,38
5498,2021,1119,1.89,Sh,5,4,S,0.0,0.0,,,,38
5499,2021,1119,1.89,Sh,5,5,V,,,5.62,Me,3.0,38
5500,2021,1120,1.53,Sh,1,1,B,,,,,,38
5501,2021,1121,7.36,Me,6,1,B,,,,,,38
5502,2021,1121,7.36,Me,6,2,S,0.0,0.0,,,,38
5503,2021,1121,7.36,Me,6,3,S,0.0,0.0,,,,38
5504,2021,1121,7.36,Me,6,4,S,0.0,0.0,,,,38
5505,2021,1121,7.36,Me,6,5,M,0.0,0.0,0.5,Sh,2.0,38
5506,2021,1121,7.36,Me,6,6,S,0.0,0.0,,,,38
5507,2021,1122,4.85,Sh,7,1,B,,,,,,38
5508,2021,1122,4.85,Sh,7,2,S,0.0,0.0,,,,38
5509,2021,1122,4.85,Sh,7,3,V,,,7.76,Me,9.0,38
5510,2021,1122,4.85,Sh,7,3,M,1.0,2.0,3.19,Sh,4.0,38
5511,2021,1122,4.85,Sh,7,4,M,,,,,,38
5512,2021,1122,4.85,Sh,7,5,V,,,6.7,Me,7.0,38
5513,2021,1122,4.85,Sh,7,6,M,0.0,0.0,4.57,Sh,4.0,38
5514,2021,1122,4.85,Sh,7,6,M,1.0,3.0,3.39,Sh,4.0,38
5515,2021,1122,4.85,Sh,7,7,B,,,,,,38
5516,2021,1124,4.4,Sh,5,1,B,,,,,,38
5517,2021,1124,4.4,Sh,5,2,M,0.0,0.0,5.26,Me,2.0,38
5518,2021,1124,4.4,Sh,5,2,V,,,2.57,Sh,2.0,38
5519,2021,1124,4.4,Sh,5,3,M,1.0,8.0,7.56,Me,7.0,38
5520,2021,1124,4.4,Sh,5,4,M,0.0,0.0,9.55,Me,6.0,38
5521,2021,1124,4.4,Sh,5,5,V,,,4.08,Sh,8.0,38
5522,2021,1125,7.43,Me,4,1,B,,,,,,38
5523,2021,1125,7.43,Me,4,2,S,0.0,0.0,,,,38
5524,2021,1125,7.43,Me,4,3,S,0.0,0.0,,,,38
5525,2021,1125,7.43,Me,4,4,S,0.0,0.0,,,,38
5526,2021,1126,2.61,Sh,2,1,M,,,,,,38
5527,2021,1126,2.61,Sh,2,2,V,,,0.88,Sh,4.0,38
5528,2021,1127,7.3,Me,2,1,M,1.0,2.0,0.46,Sh,3.0,38
5529,2021,1127,7.3,Me,2,2,M,0.0,0.0,5.91,Me,7.0,38
5530,2021,1127,7.3,Me,2,2,M,0.0,0.0,2.82,Sh,2.0,38
5531,2021,1127,7.3,Me,2,2,V,,,1.51,Sh,1.0,38
5532,2021,1128,2.61,Sh,4,1,B,,,,,,38
5533,2021,1128,2.61,Sh,4,2,S,0.0,0.0,,,,38
5534,2021,1128,2.61,Sh,4,3,V,,,2.55,Sh,6.0,38
5535,2021,1128,2.61,Sh,4,4,V,,,1.14,Sh,3.0,38
5536,2021,1131,7.53,Me,5,1,V,,,,,,38
5537,2021,1131,7.53,Me,5,1,M,,,,,,38
5538,2021,1131,7.53,Me,5,2,S,0.0,0.0,,,,38
5539,2021,1131,7.53,Me,5,3,M,0.0,0.0,1.46,Sh,5.0,38
5540,2021,1131,7.53,Me,5,4,S,0.0,0.0,,,,38
5541,2021,1131,7.53,Me,5,5,M,0.0,0.0,5.8,Me,3.0,38
5542,2021,1132,0.39,Sh,1,1,B,,,,,,38
5543,2021,1133,1.36,Sh,2,1,B,,,,,,38
5544,2021,1133,1.36,Sh,2,2,V,,,3.43,Sh,2.0,38
5545,2021,1133,1.36,Sh,2,2,M,0.0,0.0,3.46,Sh,1.0,38
5546,2021,1133,1.36,Sh,2,2,V,,,9.08,Me,6.0,38
5547,2021,1134,1.59,Sh,5,1,M,1.0,2.0,0.98,Sh,2.0,38
5548,2021,1134,1.59,Sh,5,2,V,,,5.09,Me,3.0,38
5549,2021,1134,1.59,Sh,5,3,S,0.0,0.0,,,,38
5550,2021,1134,1.59,Sh,5,4,V,,,5.12,Me,3.0,38
5551,2021,1134,1.59,Sh,5,4,M,,,,,,38
5552,2021,1134,1.59,Sh,5,5,M,1.0,5.0,2.16,Sh,4.0,38
5553,2021,1136,1.54,Sh,1,1,B,,,,,,38
5554,2021,1137,3.21,Sh,5,1,B,,,,,,38
5555,2021,1137,3.21,Sh,5,2,V,,,1.95,Sh,1.0,38
5556,2021,1137,3.21,Sh,5,2,V,,,3.29,Sh,1.0,38
5557,2021,1137,3.21,Sh,5,3,V,,,1.45,Sh,1.0,38
5558,2021,1137,3.21,Sh,5,4,S,0.0,0.0,,,,38
5559,2021,1137,3.21,Sh,5,5,V,,,7.38,Me,4.0,38
5560,2021,1138,3.31,Sh,3,1,V,,,2.45,Sh,2.0,38
5561,2021,1138,3.31,Sh,3,2,S,0.0,0.0,,,,38
5562,2021,1138,3.31,Sh,3,3,V,,,9.74,Me,6.0,38
5563,2021,1139,6.27,Me,6,1,M,,,,,,38
5564,2021,1139,6.27,Me,6,1,V,,,1.26,Sh,2.0,38
5565,2021,1139,6.27,Me,6,2,M,0.0,0.0,0.72,Sh,4.0,38
5566,2021,1139,6.27,Me,6,3,S,0.0,0.0,,,,38
5567,2021,1139,6.27,Me,6,4,V,,,2.09,Sh,1.0,38
5568,2021,1139,6.27,Me,6,5,S,0.0,0.0,,,,38
5569,2021,1139,6.27,Me,6,6,V,,,6.73,Me,5.0,38
5570,2021,1140,6.35,Me,6,1,M,0.0,0.0,1.11,Sh,3.0,38
5571,2021,1140,6.35,Me,6,2,S,0.0,0.0,,,,38
5572,2021,1140,6.35,Me,6,3,S,0.0,0.0,,,,38
5573,2021,1140,6.35,Me,6,4,V,,,2.99,Sh,5.0,38
5574,2021,1140,6.35,Me,6,4,V,,,1.74,Sh,4.0,38
5575,2021,1140,6.35,Me,6,5,M,0.0,0.0,4.85,Sh,4.0,38
5576,2021,1140,6.35,Me,6,6,M,1.0,6.0,5.33,Me,5.0,38
5577,2021,1141,7.61,Me,6,1,V,,,3.33,Sh,5.0,38
5578,2021,1141,7.61,Me,6,1,M,,,,,,38
5579,2021,1141,7.61,Me,6,2,B,,,,,,38
5580,2021,1141,7.61,Me,6,3,S,0.0,0.0,,,,38
5581,2021,1141,7.61,Me,6,4,S,0.0,0.0,,,,38
5582,2021,1141,7.61,Me,6,5,S,0.0,0.0,,,,38
5583,2021,1141,7.61,Me,6,6,M,0.0,0.0,1.9,Sh,4.0,38
5584,2021,1141,7.61,Me,6,6,M,1.0,6.0,2.79,Sh,6.0,38
5585,2021,1142,6.26,Me,5,1,V,,,2.51,Sh,2.0,38
5586,2021,1142,6.26,Me,5,2,M,1.0,4.0,4.04,Sh,5.0,38
5587,2021,1142,6.26,Me,5,3,B,,,,,,38
5588,2021,1142,6.26,Me,5,4,V,,,7.05,Me,5.0,38
5589,2021,1142,6.26,Me,5,5,M,0.0,0.0,4.49,Sh,5.0,38
5590,2021,1143,2.97,Sh,4,1,V,,,1.56,Sh,1.0,38
5591,2021,1143,2.97,Sh,4,1,V,,,,,,38
5592,2021,1143,2.97,Sh,4,2,V,,,1.56,Sh,3.0,38
5593,2021,1143,2.97,Sh,4,2,M,0.0,0.0,1.36,Sh,3.0,38
5594,2021,1143,2.97,Sh,4,3,M,1.0,4.0,5.68,Me,4.0,38
5595,2021,1143,2.97,Sh,4,4,V,,,3.87,Sh,4.0,38
5596,2021,1144,5.37,Me,2,1,S,0.0,0.0,,,,38
5597,2021,1144,5.37,Me,2,2,V,,,9.16,Me,7.0,38
5598,2021,1145,7.52,Me,4,1,B,,,,,,38
5599,2021,1145,7.52,Me,4,2,S,0.0,0.0,,,,38
5600,2021,1145,7.52,Me,4,3,S,0.0,0.0,,,,38
5601,2021,1145,7.52,Me,4,4,V,,,3.25,Sh,3.0,38
5602,2021,1146,5.19,Me,6,1,B,,,,,,38
5603,2021,1146,5.19,Me,6,2,V,,,,,,38
5604,2021,1146,5.19,Me,6,3,M,1.0,2.0,3.62,Sh,6.0,38
5605,2021,1146,5.19,Me,6,4,B,,,,,,38
5606,2021,1146,5.19,Me,6,5,S,0.0,0.0,,,,38
5607,2021,1146,5.19,Me,6,6,M,0.0,0.0,7.33,Me,9.0,38
5608,2021,1147,9.29,Me,8,1,V,,,,,,38
5609,2021,1147,9.29,Me,8,2,B,,,,,,38
5610,2021,1147,9.29,Me,8,3,M,0.0,0.0,1.57,Sh,4.0,38
5611,2021,1147,9.29,Me,8,4,S,0.0,0.0,,,,38
5612,2021,1147,9.29,Me,8,5,M,0.0,0.0,0.1,Sh,1.0,38
5613,2021,1147,9.29,Me,8,6,M,0.0,0.0,1.22,Sh,4.0,38
5614,2021,1147,9.29,Me,8,7,V,,,6.09,Me,5.0,38
5615,2021,1147,9.29,Me,8,7,M,0.0,0.0,0.32,Sh,2.0,38
5616,2021,1147,9.29,Me,8,7,M,0.0,0.0,3.84,Sh,4.0,38
5617,2021,1147,9.29,Me,8,7,M,0.0,0.0,2.84,Sh,3.0,38
5618,2021,1147,9.29,Me,8,7,M,0.0,0.0,8.1,Me,6.0,38
5619,2021,1147,9.29,Me,8,8,M,0.0,0.0,4.7,Sh,3.0,38
5620,2021,1148,4.7,Sh,3,1,M,0.0,0.0,4.08,Sh,2.0,38
5621,2021,1148,4.7,Sh,3,1,V,,,1.59,Sh,1.0,38
5622,2021,1148,4.7,Sh,3,2,S,0.0,0.0,,,,38
5623,2021,1148,4.7,Sh,3,3,B,,,,,,38
5624,2021,1150,0.4,Sh,2,1,V,,,1.31,Sh,2.0,38
5625,2021,1150,0.4,Sh,2,2,B,,,,,,38
5626,2021,1151,1.3,Sh,5,1,M,1.0,1.0,0.06,Sh,5.0,38
5627,2021,1151,1.3,Sh,5,2,M,0.0,0.0,1.34,Sh,2.0,38
5628,2021,1151,1.3,Sh,5,2,V,,,0.67,Sh,3.0,38
5629,2021,1151,1.3,Sh,5,2,M,,,,,,38
5630,2021,1151,1.3,Sh,5,3,B,,,,,,38
5631,2021,1151,1.3,Sh,5,4,M,0.0,0.0,5.78,Me,7.0,38
5632,2021,1151,1.3,Sh,5,4,V,,,3.33,Sh,2.0,38
5633,2021,1151,1.3,Sh,5,5,V,,,1.46,Sh,2.0,38
5634,2021,1152,0.26,Sh,1,1,B,,,,,,38
5635,2021,1153,0.49,Sh,2,1,V,,,0.48,Sh,5.0,38
5636,2021,1153,0.49,Sh,2,2,M,1.0,1.0,2.93,Sh,4.0,38
5637,2021,1154,1.85,Sh,8,1,S,0.0,0.0,,,,38
5638,2021,1154,1.85,Sh,8,2,M,1.0,2.0,0.77,Sh,2.0,38
5639,2021,1154,1.85,Sh,8,2,V,,,0.97,Sh,5.0,38
5640,2021,1154,1.85,Sh,8,3,S,0.0,0.0,,,,38
5641,2021,1154,1.85,Sh,8,4,V,,,7.5,Me,8.0,38
5642,2021,1154,1.85,Sh,8,4,V,,,1.81,Sh,2.0,38
5643,2021,1154,1.85,Sh,8,5,M,0.0,0.0,6.58,Me,4.0,38
5644,2021,1154,1.85,Sh,8,6,M,0.0,0.0,7.47,Me,8.0,38
5645,2021,1154,1.85,Sh,8,7,V,,,0.51,Sh,1.0,38
5646,2021,1154,1.85,Sh,8,7,V,,,7.73,Me,3.0,38
5647,2021,1154,1.85,Sh,8,8,V,,,6.12,Me,3.0,38
5648,2021,1155,2.13,Sh,5,1,M,,,,,,38
5649,2021,1155,2.13,Sh,5,1,V,,,,,,38
5650,2021,1155,2.13,Sh,5,1,V,,,3.53,Sh,7.0,38
5651,2021,1155,2.13,Sh,5,2,V,,,4.75,Sh,6.0,38
5652,2021,1155,2.13,Sh,5,3,V,,,2.18,Sh,4.0,38
5653,2021,1155,2.13,Sh,5,4,M,0.0,0.0,3.07,Sh,5.0,38
5654,2021,1155,2.13,Sh,5,4,M,1.0,1.0,5.34,Me,2.0,38
5655,2021,1155,2.13,Sh,5,5,M,0.0,0.0,2.54,Sh,4.0,38
5656,2021,1156,2.18,Sh,2,1,M,0.0,0.0,2.3,Sh,5.0,38
5657,2021,1156,2.18,Sh,2,1,V,,,1.57,Sh,2.0,38
5658,2021,1156,2.18,Sh,2,2,V,,,0.8,Sh,4.0,38
5659,2021,1157,1.06,Sh,2,1,S,0.0,0.0,,,,38
5660,2021,1157,1.06,Sh,2,2,V,,,8.84,Me,6.0,38
5661,2021,1157,2.16,Sh,6,1,M,,,,,,38
5662,2021,1157,2.16,Sh,6,2,V,,,0.43,Sh,2.0,38
5663,2021,1157,2.16,Sh,6,2,V,,,1.35,Sh,6.0,38
5664,2021,1157,2.16,Sh,6,2,V,,,,,,38
5665,2021,1157,2.16,Sh,6,3,V,,,0.35,Sh,2.0,38
5666,2021,1157,2.16,Sh,6,3,V,,,,,,38
5667,2021,1157,2.16,Sh,6,4,M,1.0,1.0,1.84,Sh,3.0,38
5668,2021,1157,2.16,Sh,6,4,M,0.0,0.0,1.82,Sh,3.0,38
5669,2021,1157,2.16,Sh,6,5,S,0.0,0.0,,,,38
5670,2021,1157,2.16,Sh,6,6,M,0.0,0.0,0.57,Sh,3.0,38
5671,2021,1157,0.96,Sh,4,1,B,,,,,,38
5672,2021,1157,0.96,Sh,4,2,V,,,0.66,Sh,3.0,38
5673,2021,1157,0.96,Sh,4,2,V,,,5.77,Me,7.0,38
5674,2021,1157,0.96,Sh,4,2,V,,,2.89,Sh,2.0,38
5675,2021,1157,0.96,Sh,4,3,B,,,,,,38
5676,2021,1157,0.96,Sh,4,4,M,0.0,0.0,4.78,Sh,5.0,38
5677,2021,1158,2.1,Sh,3,1,V,,,1.43,Sh,2.0,38
5678,2021,1158,2.1,Sh,3,1,M,0.0,0.0,0.32,Sh,3.0,38
5679,2021,1158,2.1,Sh,3,2,S,0.0,0.0,,,,38
5680,2021,1158,2.1,Sh,3,3,V,,,10.05,Me,4.0,38
5681,2021,1158,2.87,Sh,5,1,V,,,,,,38
5682,2021,1158,2.87,Sh,5,2,B,,,,,,38
5683,2021,1158,2.87,Sh,5,3,S,0.0,0.0,,,,38
5684,2021,1158,2.87,Sh,5,4,M,0.0,0.0,5.14,Me,5.0,38
5685,2021,1158,2.87,Sh,5,5,V,,,,,,38
5686,2021,1159,4.32,Sh,7,1,B,,,,,,38
5687,2021,1159,4.32,Sh,7,2,V,,,,,,38
5688,2021,1159,4.32,Sh,7,3,B,,,,,,38
5689,2021,1159,4.32,Sh,7,4,B,,,,,,38
5690,2021,1159,4.32,Sh,7,5,M,1.0,2.0,0.88,Sh,1.0,38
5691,2021,1159,4.32,Sh,7,5,M,0.0,0.0,3.04,Sh,3.0,38
5692,2021,1159,4.32,Sh,7,6,M,0.0,0.0,1.73,Sh,2.0,38
5693,2021,1159,4.32,Sh,7,6,M,0.0,0.0,5.34,Me,8.0,38
5694,2021,1159,4.32,Sh,7,7,M,,,,,,38
5695,2021,1160,4.54,Sh,4,1,V,,,0.94,Sh,3.0,38
5696,2021,1160,4.54,Sh,4,2,S,0.0,0.0,,,,38
5697,2021,1160,4.54,Sh,4,3,B,,,,,,38
5698,2021,1160,4.54,Sh,4,4,M,1.0,6.0,2.01,Sh,3.0,38
5699,2021,1160,4.54,Sh,4,4,M,0.0,0.0,6.44,Me,7.0,38
5700,2021,1160,4.54,Sh,4,4,M,0.0,0.0,0.7,Sh,2.0,38
5701,2021,1161,5.43,Me,3,1,M,0.0,0.0,2.27,Sh,3.0,38
5702,2021,1161,5.43,Me,3,1,V,,,1.1,Sh,3.0,38
5703,2021,1161,5.43,Me,3,1,M,0.0,0.0,3.95,Sh,5.0,38
5704,2021,1161,5.43,Me,3,2,S,0.0,0.0,,,,38
5705,2021,1161,5.43,Me,3,3,M,0.0,0.0,9.07,Me,8.0,38
5706,2021,1162,4.29,Sh,3,1,B,,,,,,38
5707,2021,1162,4.29,Sh,3,2,S,0.0,0.0,,,,38
5708,2021,1162,4.29,Sh,3,3,B,,,,,,38
5709,2021,1163,0.3,Sh,2,1,B,,,,,,38
5710,2021,1163,0.3,Sh,2,2,V,,,0.75,Sh,1.0,38
5711,2021,1166,5.04,Me,3,1,V,,,1.18,Sh,1.0,38
5712,2021,1166,5.04,Me,3,2,B,,,,,,38
5713,2021,1166,5.04,Me,3,3,B,,,,,,38
5714,2021,1167,1.33,Sh,1,1,B,,,,,,38
5715,2021,1168,6.69,Me,4,1,S,0.0,0.0,,,,38
5716,2021,1168,6.69,Me,4,2,V,,,0.65,Sh,2.0,38
5717,2021,1168,6.69,Me,4,3,S,0.0,0.0,,,,38
5718,2021,1168,6.69,Me,4,4,M,0.0,0.0,5.54,Me,5.0,38
5719,2021,1168,6.69,Me,4,4,M,0.0,0.0,4.33,Sh,2.0,38
5720,2021,1169,1.38,Sh,3,1,B,,,,,,38
5721,2021,1169,1.38,Sh,3,2,B,,,,,,38
5722,2021,1169,1.38,Sh,3,3,B,,,,,,38
5723,2021,1170,2.42,Sh,6,1,B,,,,,,38
5724,2021,1170,2.42,Sh,6,2,B,,,,,,38
5725,2021,1170,2.42,Sh,6,3,B,,,,,,38
5726,2021,1170,2.42,Sh,6,4,M,0.0,0.0,2.07,Sh,6.0,38
5727,2021,1170,2.42,Sh,6,5,M,0.0,0.0,6.86,Me,5.0,38
5728,2021,1170,2.42,Sh,6,5,M,0.0,0.0,4.88,Sh,5.0,38
5729,2021,1170,2.42,Sh,6,6,M,0.0,0.0,7.94,Me,7.0,38
5730,2021,1171,1.77,Sh,3,1,B,,,,,,38
5731,2021,1171,1.77,Sh,3,2,B,,,,,,38
5732,2021,1171,1.77,Sh,3,3,S,0.0,0.0,,,,38
5733,2021,1172,2.66,Sh,6,1,B,,,,,,38
5734,2021,1172,2.66,Sh,6,2,B,,,,,,38
5735,2021,1172,2.66,Sh,6,3,B,,,,,,38
5736,2021,1172,2.66,Sh,6,4,S,0.0,0.0,,,,38
5737,2021,1172,2.66,Sh,6,5,S,0.0,0.0,,,,38
