bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,54.14,VLo,21,14,M,1.0,5.0,15.3,Me,10.0,290
1004,2020,96,54.14,VLo,21,15,S,0.0,0.0,,,,290
1005,2020,96,54.14,VLo,21,16,V,,,,,,290
1006,2020,96,54.14,VLo,21,17,M,,,,,,290
1007,2020,96,54.14,VLo,21,17,V,,,9.78,Me,9.0,290
1008,2020,96,54.14,VLo,21,17,V,,,10.41,Me,5.0,290
1009,2020,96,54.14,VLo,21,18,V,,,4.07,Sh,5.0,290
1010,2020,96,54.14,VLo,21,19,V,,,8.47,Me,4.0,290
1011,2020,96,54.14,VLo,21,19,V,,,2.04,Sh,1.0,290
1012,2020,96,54.14,VLo,21,19,V,,,9.71,Me,5.0,290
1013,2020,96,54.14,VLo,21,20,V,,,12.57,Me,3.0,290
1014,2020,96,54.14,VLo,21,20,V,,,1.29,Sh,2.0,290
1015,2020,96,54.14,VLo,21,20,M,0.0,0.0,8.82,Me,7.0,290
1016,2020,96,54.14,VLo,21,21,V,,,6.4,Me,4.0,290
1017,2020,97,38.61,Lo,14,1,B,,,,,,290
1018,2020,97,38.61,Lo,14,2,B,,,,,,290
1019,2020,97,38.61,Lo,14,3,V,,,0.35,Sh,1.0,290
1020,2020,97,38.61,Lo,14,4,M,0.0,0.0,5.77,Me,7.0,290
1021,2020,97,38.61,Lo,14,4,V,,,5.22,Me,4.0,290
1022,2020,97,38.61,Lo,14,5,B,,,,,,290
1023,2020,97,38.61,Lo,14,6,V,,,5.72,Me,5.0,290
1024,2020,97,38.61,Lo,14,7,V,,,1.74,Sh,2.0,290
1025,2020,97,38.61,Lo,14,7,M,1.0,1.0,3.32,Sh,4.0,290
1026,2020,97,38.61,Lo,14,7,V,,,6.42,Me,4.0,290
1027,2020,97,38.61,Lo,14,8,S,0.0,0.0,,,,290
1028,2020,97,38.61,Lo,14,9,M,1.0,5.0,9.19,Me,5.0,290
1029,2020,97,38.61,Lo,14,10,M,1.0,4.0,8.79,Me,7.0,290
1030,2020,97,38.61,Lo,14,11,V,,,,,,290
1031,2020,97,38.61,Lo,14,11,M,1.0,4.0,9.24,Me,11.0,290
1032,2020,97,38.61,Lo,14,12,S,0.0,0.0,,,,290
1033,2020,97,38.61,Lo,14,13,V,,,,,,290
1034,2020,97,38.61,Lo,14,14,M,1.0,4.0,4.68,Sh,3.0,290
1035,2020,97,38.61,Lo,14,14,M,1.0,4.0,7.04,Me,4.0,290
1036,2020,98,41.43,VLo,14,1,V,,,5.45,Me,4.0,290
1037,2020,98,41.43,VLo,14,2,B,,,,,,290
1038,2020,98,41.43,VLo,14,3,B,,,,,,290
1039,2020,98,41.43,VLo,14,4,V,,,,,,290
1040,2020,98,41.43,VLo,14,4,V,,,0.88,Sh,1.0,290
1041,2020,98,41.43,VLo,14,5,M,0.0,0.0,4.11,Sh,5.0,290
1042,2020,98,41.43,VLo,14,6,S,0.0,0.0,,,,290
1043,2020,98,41.43,VLo,14,7,S,0.0,0.0,,,,290
1044,2020,98,41.43,VLo,14,8,S,0.0,0.0,,,,290
1045,2020,98,41.43,VLo,14,9,S,0.0,0.0,,,,290
1046,2020,98,41.43,VLo,14,10,M,1.0,6.0,6.57,Me,7.0,290
1047,2020,98,41.43,VLo,14,11,M,1.0,3.0,6.63,Me,2.0,290
1048,2020,98,41.43,VLo,14,12,V,,,3.5,Sh,3.0,290
1049,2020,98,41.43,VLo,14,12,M,0.0,0.0,6.11,Me,4.0,290
1050,2020,98,41.43,VLo,14,13,M,0.0,0.0,1.14,Sh,1.0,290
1051,2020,98,41.43,VLo,14,14,V,,,5.01,Me,2.0,290
1052,2020,102,0.17,Sh,2,1,B,,,,,,290
1053,2020,102,0.17,Sh,2,2,S,0.0,0.0,,,,290
1054,2020,103,4.98,Sh,1,1,S,0.0,0.0,,,,290
1055,2020,104,2.29,Sh,3,1,V,,,1.24,Sh,1.0,290
1056,2020,104,2.29,Sh,3,1,V,,,3.28,Sh,5.0,290
1057,2020,104,2.29,Sh,3,2,M,0.0,0.0,1.81,Sh,4.0,290
1058,2020,104,2.29,Sh,3,2,V,,,7.31,Me,6.0,290
1059,2020,104,2.29,Sh,3,3,B,,,,,,290
1060,2020,105,14.52,Me,9,1,V,,,,,,290
1061,2020,105,14.52,Me,9,2,M,0.0,0.0,1.86,Sh,6.0,290
1062,2020,105,14.52,Me,9,3,M,0.0,0.0,0.81,Sh,1.0,290
1063,2020,105,14.52,Me,9,4,V,,,1.08,Sh,3.0,290
1064,2020,105,14.52,Me,9,5,S,0.0,0.0,,,,290
1065,2020,105,14.52,Me,9,6,S,0.0,0.0,,,,290
1066,2020,105,14.52,Me,9,7,B,,,,,,290
1067,2020,105,14.52,Me,9,8,M,0.0,0.0,4.91,Sh,1.0,290
1068,2020,105,14.52,Me,9,9,B,,,,,,290
1069,2020,106,5.9,Me,1,1,B,,,,,,290
1070,2020,107,4.64,Sh,4,1,S,0.0,0.0,,,,290
1071,2020,107,4.64,Sh,4,2,S,0.0,0.0,,,,290
1072,2020,107,4.64,Sh,4,3,M,0.0,0.0,7.33,Me,4.0,290
1073,2020,107,4.64,Sh,4,4,S,0.0,0.0,,,,290
1074,2020,108,11.56,Me,9,1,B,,,,,,290
1075,2020,108,11.56,Me,9,2,V,,,,,,290
1076,2020,108,11.56,Me,9,2,V,,,0.97,Sh,2.0,290
1077,2020,108,11.56,Me,9,3,V,,,3.66,Sh,5.0,290
1078,2020,108,11.56,Me,9,4,M,0.0,0.0,2.81,Sh,4.0,290
1079,2020,108,11.56,Me,9,4,M,,,,,,290
1080,2020,108,11.56,Me,9,4,V,,,0.74,Sh,1.0,290
1081,2020,108,11.56,Me,9,5,V,,,3.77,Sh,4.0,290
1082,2020,108,11.56,Me,9,6,S,0.0,0.0,,,,290
1083,2020,108,11.56,Me,9,7,S,0.0,0.0,,,,290
1084,2020,108,11.56,Me,9,8,M,0.0,0.0,5.82,Me,6.0,290
1085,2020,108,11.56,Me,9,8,M,0.0,0.0,3.5,Sh,1.0,290
1086,2020,108,11.56,Me,9,9,M,0.0,0.0,4.99,Sh,4.0,290
1087,2020,109,26.11,Lo,14,1,M,0.0,0.0,0.37,Sh,2.0,290
1088,2020,109,26.11,Lo,14,2,V,,,,,,290
1089,2020,109,26.11,Lo,14,3,V,,,5.39,Me,3.0,290
1090,2020,109,26.11,Lo,14,4,B,,,,,,290
1091,2020,109,26.11,Lo,14,5,V,,,6.4,Me,6.0,290
1092,2020,109,26.11,Lo,14,5,V,,,9.42,Me,4.0,290
1093,2020,109,26.11,Lo,14,5,V,,,3.25,Sh,2.0,290
1094,2020,109,26.11,Lo,14,5,M,1.0,3.0,3.86,Sh,4.0,290
1095,2020,109,26.11,Lo,14,6,S,0.0,0.0,,,,290
1096,2020,109,26.11,Lo,14,7,S,0.0,0.0,,,,290
1097,2020,109,26.11,Lo,14,8,M,1.0,5.0,8.36,Me,4.0,290
1098,2020,109,26.11,Lo,14,9,M,0.0,0.0,6.04,Me,6.0,290
1099,2020,109,26.11,Lo,14,10,M,1.0,5.0,3.93,Sh,6.0,290
1100,2020,109,26.11,Lo,14,11,M,0.0,0.0,2.53,Sh,4.0,290
1101,2020,109,26.11,Lo,14,11,M,0.0,0.0,3.0,Sh,4.0,290
1102,2020,109,26.11,Lo,14,11,M,0.0,0.0,4.89,Sh,5.0,290
1103,2020,109,26.11,Lo,14,11,M,0.0,0.0,5.74,Me,4.0,290
1104,2020,109,26.11,Lo,14,12,V,,,1.65,Sh,1.0,290
1105,2020,109,26.11,Lo,14,12,M,0.0,0.0,3.88,Sh,3.0,290
1106,2020,109,26.11,Lo,14,13,V,,,0.19,Sh,3.0,290
1107,2020,109,26.11,Lo,14,14,M,0.0,0.0,1.61,Sh,3.0,290
1108,2020,110,15.17,Me,7,1,B,,,,,,290
1109,2020,110,15.17,Me,7,2,B,,,,,,290
1110,2020,110,15.17,Me,7,3,S,0.0,0.0,,,,290
1111,2020,110,15.17,Me,7,4,S,0.0,0.0,,,,290
1112,2020,110,15.17,Me,7,5,S,0.0,0.0,,,,290
1113,2020,110,15.17,Me,7,6,M,0.0,0.0,7.05,Me,7.0,290
1114,2020,110,15.17,Me,7,7,M,0.0,0.0,6.73,Me,4.0,290
1115,2020,110,15.17,Me,7,7,V,,,6.06,Me,5.0,290
1116,2020,111,21.52,Lo,9,1,V,,,2.14,Sh,1.0,290
1117,2020,111,21.52,Lo,9,1,V,,,1.61,Sh,2.0,290
1118,2020,111,21.52,Lo,9,2,M,,,,,,290
1119,2020,111,21.52,Lo,9,2,M,,,,,,290
1120,2020,111,21.52,Lo,9,3,S,0.0,0.0,,,,290
1121,2020,111,21.52,Lo,9,4,M,0.0,0.0,7.53,Me,7.0,290
1122,2020,111,21.52,Lo,9,5,S,0.0,0.0,,,,290
1123,2020,111,21.52,Lo,9,6,M,,,,,,290
1124,2020,111,21.52,Lo,9,6,V,,,2.91,Sh,3.0,290
1125,2020,111,21.52,Lo,9,7,S,0.0,0.0,,,,290
1126,2020,111,21.52,Lo,9,8,M,0.0,0.0,4.08,Sh,3.0,290
1127,2020,111,21.52,Lo,9,9,S,0.0,0.0,,,,290
1128,2020,112,20.01,Lo,10,1,V,,,0.78,Sh,2.0,290
1129,2020,112,20.01,Lo,10,2,M,1.0,1.0,0.43,Sh,2.0,290
1130,2020,112,20.01,Lo,10,3,V,,,4.9,Sh,7.0,290
1131,2020,112,20.01,Lo,10,4,V,,,0.0,Sh,,290
1132,2020,112,20.01,Lo,10,5,M,1.0,2.0,4.4,Sh,3.0,290
1133,2020,112,20.01,Lo,10,6,V,,,1.09,Sh,1.0,290
1134,2020,112,20.01,Lo,10,7,S,0.0,0.0,,,,290
1135,2020,112,20.01,Lo,10,8,M,0.0,0.0,2.38,Sh,2.0,290
1136,2020,112,20.01,Lo,10,9,M,1.0,5.0,5.01,Me,3.0,290
1137,2020,112,20.01,Lo,10,10,V,,,1.56,Sh,3.0,290
1138,2020,112,20.01,Lo,10,10,M,0.0,0.0,10.87,Me,5.0,290
1139,2020,113,4.97,Sh,4,1,B,,,,,,290
1140,2020,113,4.97,Sh,4,2,S,0.0,0.0,,,,290
1141,2020,113,4.97,Sh,4,3,S,0.0,0.0,,,,290
1142,2020,113,4.97,Sh,4,4,V,,,4.99,Sh,3.0,290
1143,2020,113,4.97,Sh,4,4,V,,,6.22,Me,5.0,290
1144,2020,114,19.45,Me,11,1,S,0.0,0.0,,,,290
1145,2020,114,19.45,Me,11,2,B,,,,,,290
1146,2020,114,19.45,Me,11,3,B,,,,,,290
1147,2020,114,19.45,Me,11,4,V,,,9.61,Me,4.0,290
1148,2020,114,19.45,Me,11,5,M,,,,,,290
1149,2020,114,19.45,Me,11,6,M,1.0,1.0,4.32,Sh,4.0,290
1150,2020,114,19.45,Me,11,6,M,0.0,0.0,4.39,Sh,6.0,290
1151,2020,114,19.45,Me,11,7,M,0.0,0.0,4.21,Sh,4.0,290
1152,2020,114,19.45,Me,11,7,M,1.0,2.0,2.6,Sh,1.0,290
1153,2020,114,19.45,Me,11,8,S,0.0,0.0,,,,290
1154,2020,114,19.45,Me,11,9,V,,,3.33,Sh,5.0,290
1155,2020,114,19.45,Me,11,9,M,0.0,0.0,5.64,Me,7.0,290
1156,2020,114,19.45,Me,11,9,M,0.0,0.0,4.86,Sh,4.0,290
1157,2020,114,19.45,Me,11,10,M,0.0,0.0,4.83,Sh,3.0,290
1158,2020,114,19.45,Me,11,11,S,0.0,0.0,,,,290
1159,2020,115,21.05,Lo,11,1,B,,,,,,290
1160,2020,115,21.05,Lo,11,2,S,0.0,0.0,,,,290
1161,2020,115,21.05,Lo,11,3,M,,,,,,290
1162,2020,115,21.05,Lo,11,3,V,,,0.44,Sh,2.0,290
1163,2020,115,21.05,Lo,11,4,V,,,4.59,Sh,4.0,290
1164,2020,115,21.05,Lo,11,5,V,,,2.47,Sh,4.0,290
1165,2020,115,21.05,Lo,11,5,V,,,8.06,Me,6.0,290
1166,2020,115,21.05,Lo,11,6,S,0.0,0.0,,,,290
1167,2020,115,21.05,Lo,11,7,V,,,8.39,Me,3.0,290
1168,2020,115,21.05,Lo,11,8,M,1.0,2.0,5.59,Me,5.0,290
1169,2020,115,21.05,Lo,11,9,M,1.0,4.0,8.0,Me,2.0,290
1170,2020,115,21.05,Lo,11,10,V,,,6.1,Me,4.0,290
1171,2020,115,21.05,Lo,11,11,V,,,9.61,Me,4.0,290
1172,2020,115,21.05,Lo,11,11,V,,,1.62,Sh,6.0,290
1173,2020,116,18.76,Me,8,1,B,,,,,,290
1174,2020,116,18.76,Me,8,2,B,,,,,,290
1175,2020,116,18.76,Me,8,3,V,,,2.54,Sh,3.0,290
1176,2020,116,18.76,Me,8,4,B,,,,,,290
1177,2020,116,18.76,Me,8,5,V,,,2.56,Sh,3.0,290
1178,2020,116,18.76,Me,8,6,V,,,2.1,Sh,5.0,290
1179,2020,116,18.76,Me,8,6,V,,,1.86,Sh,1.0,290
1180,2020,116,18.76,Me,8,6,M,0.0,0.0,4.56,Sh,4.0,290
1181,2020,116,18.76,Me,8,6,M,0.0,0.0,6.45,Me,3.0,290
1182,2020,116,18.76,Me,8,7,M,1.0,1.0,4.79,Sh,5.0,290
1183,2020,116,18.76,Me,8,7,M,0.0,0.0,8.34,Me,4.0,290
1184,2020,116,18.76,Me,8,8,V,,,7.94,Me,5.0,290
1185,2020,116,18.76,Me,8,8,M,0.0,0.0,8.56,Me,4.0,290
1186,2020,117,36.38,Lo,15,1,M,1.0,4.0,0.67,Sh,1.0,290
1187,2020,117,36.38,Lo,15,2,B,,,,,,290
1188,2020,117,36.38,Lo,15,3,V,,,,,,290
1189,2020,117,36.38,Lo,15,3,M,0.0,0.0,1.1,Sh,1.0,290
1190,2020,117,36.38,Lo,15,4,V,,,6.44,Me,5.0,290
1191,2020,117,36.38,Lo,15,5,S,0.0,0.0,,,,290
1192,2020,117,36.38,Lo,15,6,M,1.0,2.0,1.56,Sh,3.0,290
1193,2020,117,36.38,Lo,15,7,S,0.0,0.0,,,,290
1194,2020,117,36.38,Lo,15,8,S,0.0,0.0,,,,290
1195,2020,117,36.38,Lo,15,9,V,,,5.42,Me,6.0,290
1196,2020,117,36.38,Lo,15,10,M,1.0,3.0,4.14,Sh,3.0,290
1197,2020,117,36.38,Lo,15,11,M,0.0,0.0,1.18,Sh,5.0,290
1198,2020,117,36.38,Lo,15,12,S,0.0,0.0,,,,290
1199,2020,117,36.38,Lo,15,13,V,,,8.59,Me,4.0,290
1200,2020,117,36.38,Lo,15,14,V,,,6.52,Me,5.0,290
1201,2020,117,36.38,Lo,15,14,V,,,3.54,Sh,3.0,290
1202,2020,117,36.38,Lo,15,14,M,0.0,0.0,7.6,Me,9.0,290
1203,2020,117,36.38,Lo,15,15,V,,,9.61,Me,5.0,290
1204,2020,117,36.38,Lo,15,15,V,,,5.71,Me,5.0,290
1205,2020,117,36.38,Lo,15,15,V,,,11.35,Me,7.0,290
1206,2020,117,36.38,Lo,15,15,M,0.0,0.0,4.79,Sh,3.0,290
1207,2020,118,50.71,VLo,17,1,V,,,1.66,Sh,4.0,290
1208,2020,118,50.71,VLo,17,2,V,,,5.71,Me,3.0,290
1209,2020,118,50.71,VLo,17,3,M,1.0,2.0,4.9,Sh,8.0,290
1210,2020,118,50.71,VLo,17,4,M,1.0,2.0,3.15,Sh,2.0,290
1211,2020,118,50.71,VLo,17,5,V,,,2.23,Sh,4.0,290
1212,2020,118,50.71,VLo,17,6,M,0.0,0.0,8.48,Me,5.0,290
1213,2020,118,50.71,VLo,17,7,S,0.0,0.0,,,,290
1214,2020,118,50.71,VLo,17,8,M,0.0,0.0,7.5,Me,4.0,290
1215,2020,118,50.71,VLo,17,9,S,0.0,0.0,,,,290
1216,2020,118,50.71,VLo,17,10,M,1.0,2.0,2.48,Sh,1.0,290
1217,2020,118,50.71,VLo,17,11,M,1.0,5.0,9.13,Me,6.0,290
1218,2020,118,50.71,VLo,17,12,M,0.0,0.0,6.75,Me,6.0,290
1219,2020,118,50.71,VLo,17,12,V,,,10.72,Me,7.0,290
1220,2020,118,50.71,VLo,17,13,M,0.0,0.0,4.72,Sh,4.0,290
1221,2020,118,50.71,VLo,17,13,M,1.0,6.0,9.4,Me,9.0,290
1222,2020,118,50.71,VLo,17,14,V,,,5.54,Me,4.0,290
1223,2020,118,50.71,VLo,17,15,S,0.0,0.0,,,,290
1224,2020,118,50.71,VLo,17,16,M,0.0,0.0,9.03,Me,5.0,290
1225,2020,118,50.71,VLo,17,17,M,1.0,6.0,3.47,Sh,4.0,290
1226,2020,119,57.01,VLo,19,1,B,,,,,,290
1227,2020,119,57.01,VLo,19,2,V,,,1.89,Sh,2.0,290
1228,2020,119,57.01,VLo,19,2,V,,,2.15,Sh,4.0,290
1229,2020,119,57.01,VLo,19,3,S,0.0,0.0,,,,290
1230,2020,119,57.01,VLo,19,4,V,,,2.29,Sh,3.0,290
1231,2020,119,57.01,VLo,19,4,M,,,,,,290
1232,2020,119,57.01,VLo,19,5,S,0.0,0.0,,,,290
1233,2020,119,57.01,VLo,19,6,M,0.0,0.0,4.68,Sh,5.0,290
1234,2020,119,57.01,VLo,19,6,V,,,2.26,Sh,1.0,290
1235,2020,119,57.01,VLo,19,6,V,,,0.37,Sh,3.0,290
1236,2020,119,57.01,VLo,19,7,S,0.0,0.0,,,,290
1237,2020,119,57.01,VLo,19,8,V,,,2.51,Sh,4.0,290
1238,2020,119,57.01,VLo,19,9,M,1.0,2.0,1.08,Sh,3.0,290
1239,2020,119,57.01,VLo,19,10,S,0.0,0.0,,,,290
1240,2020,119,57.01,VLo,19,11,S,0.0,0.0,,,,290
1241,2020,119,57.01,VLo,19,12,S,0.0,0.0,,,,290
1242,2020,119,57.01,VLo,19,13,V,,,9.66,Me,5.0,290
1243,2020,119,57.01,VLo,19,14,V,,,5.93,Me,8.0,290
1244,2020,119,57.01,VLo,19,15,V,,,6.95,Me,3.0,290
1245,2020,119,57.01,VLo,19,16,V,,,5.84,Me,7.0,290
1246,2020,119,57.01,VLo,19,17,V,,,,,,290
1247,2020,119,57.01,VLo,19,18,M,1.0,5.0,6.38,Me,4.0,290
1248,2020,119,57.01,VLo,19,19,V,,,14.42,Me,7.0,290
1249,2020,120,64.01,VLo,17,1,B,,,,,,290
1250,2020,120,64.01,VLo,17,2,V,,,1.62,Sh,3.0,290
1251,2020,120,64.01,VLo,17,3,V,,,,,,290
1252,2020,120,64.01,VLo,17,3,M,,,,,,290
1253,2020,120,64.01,VLo,17,4,V,,,7.14,Me,8.0,290
1254,2020,120,64.01,VLo,17,5,V,,,6.64,Me,5.0,290
1255,2020,120,64.01,VLo,17,6,M,1.0,2.0,4.9,Sh,5.0,290
1256,2020,120,64.01,VLo,17,7,S,0.0,0.0,,,,290
1257,2020,120,64.01,VLo,17,8,S,0.0,0.0,,,,290
1258,2020,120,64.01,VLo,17,9,M,1.0,3.0,9.07,Me,5.0,290
1259,2020,120,64.01,VLo,17,10,M,1.0,4.0,6.83,Me,5.0,290
1260,2020,120,64.01,VLo,17,10,M,1.0,3.0,2.44,Sh,2.0,290
1261,2020,120,64.01,VLo,17,10,M,0.0,0.0,6.32,Me,8.0,290
1262,2020,120,64.01,VLo,17,11,S,0.0,0.0,,,,290
1263,2020,120,64.01,VLo,17,12,M,1.0,2.0,5.78,Me,2.0,290
1264,2020,120,64.01,VLo,17,13,V,,,5.3,Me,6.0,290
1265,2020,120,64.01,VLo,17,14,M,0.0,0.0,4.26,Sh,3.0,290
1266,2020,120,64.01,VLo,17,14,V,,,3.96,Sh,5.0,290
1267,2020,120,64.01,VLo,17,14,M,0.0,0.0,9.1,Me,6.0,290
1268,2020,120,64.01,VLo,17,14,M,1.0,1.0,10.73,Me,5.0,290
1269,2020,120,64.01,VLo,17,15,V,,,7.53,Me,7.0,290
1270,2020,120,64.01,VLo,17,16,V,,,7.56,Me,6.0,290
1271,2020,120,64.01,VLo,17,16,V,,,6.76,Me,7.0,290
1272,2020,120,64.01,VLo,17,17,M,1.0,5.0,8.69,Me,5.0,290
1273,2020,124,0.24,Sh,1,1,V,,,8.05,Me,7.0,290
1274,2020,125,1.48,Sh,4,1,B,,,,,,290
1275,2020,125,1.48,Sh,4,2,V,,,0.02,Sh,2.0,290
1276,2020,125,1.48,Sh,4,3,V,,,5.98,Me,3.0,290
1277,2020,125,1.48,Sh,4,4,S,0.0,0.0,,,,290
1278,2020,126,1.74,Sh,1,1,V,,,5.7,Me,5.0,290
1279,2020,126,1.74,Sh,1,1,M,0.0,0.0,5.47,Me,5.0,290
1280,2020,127,4.05,Sh,6,1,B,,,,,,290
1281,2020,127,4.05,Sh,6,2,V,,,,,,290
1282,2020,127,4.05,Sh,6,3,M,,,,,,290
1283,2020,127,4.05,Sh,6,4,V,,,0.27,Sh,2.0,290
1284,2020,127,4.05,Sh,6,5,B,,,,,,290
1285,2020,127,4.05,Sh,6,6,B,,,,,,290
1286,2020,128,7.25,Me,7,1,B,,,,,,290
1287,2020,128,7.25,Me,7,2,M,1.0,2.0,1.83,Sh,5.0,290
1288,2020,128,7.25,Me,7,2,V,,,0.24,Sh,2.0,290
1289,2020,128,7.25,Me,7,3,V,,,,,,290
1290,2020,128,7.25,Me,7,4,V,,,1.76,Sh,3.0,290
1291,2020,128,7.25,Me,7,5,M,0.0,0.0,0.19,Sh,1.0,290
1292,2020,128,7.25,Me,7,5,V,,,2.0,Sh,1.0,290
1293,2020,128,7.25,Me,7,6,S,0.0,0.0,,,,290
1294,2020,128,7.25,Me,7,7,M,0.0,0.0,2.54,Sh,5.0,290
1295,2020,128,7.25,Me,7,7,V,,,3.89,Sh,7.0,290
1296,2020,128,7.25,Me,7,7,V,,,8.07,Me,3.0,290
1297,2020,129,10.41,Me,5,1,V,,,,,,290
1298,2020,129,10.41,Me,5,2,V,,,0.14,Sh,1.0,290
1299,2020,129,10.41,Me,5,3,V,,,0.13,Sh,1.0,290
1300,2020,129,10.41,Me,5,4,V,,,8.62,Me,5.0,290
1301,2020,129,10.41,Me,5,4,M,0.0,0.0,5.06,Me,6.0,290
1302,2020,129,10.41,Me,5,4,V,,,6.05,Me,3.0,290
1303,2020,129,10.41,Me,5,5,M,0.0,0.0,6.73,Me,6.0,290
1304,2020,130,9.81,Me,11,1,V,,,2.5,Sh,5.0,290
1305,2020,130,9.81,Me,11,2,M,,,,,,290
1306,2020,130,9.81,Me,11,3,V,,,8.88,Me,4.0,290
1307,2020,130,9.81,Me,11,3,M,0.0,0.0,3.93,Sh,2.0,290
1308,2020,130,9.81,Me,11,4,M,0.0,0.0,3.97,Sh,3.0,290
1309,2020,130,9.81,Me,11,4,V,,,,,,290
1310,2020,130,9.81,Me,11,5,S,0.0,0.0,,,,290
1311,2020,130,9.81,Me,11,6,S,0.0,0.0,,,,290
1312,2020,130,9.81,Me,11,7,M,1.0,1.0,1.78,Sh,3.0,290
1313,2020,130,9.81,Me,11,8,M,1.0,4.0,2.37,Sh,2.0,290
1314,2020,130,9.81,Me,11,9,M,1.0,6.0,2.79,Sh,4.0,290
1315,2020,130,9.81,Me,11,9,V,,,3.02,Sh,3.0,290
1316,2020,130,9.81,Me,11,10,M,0.0,0.0,1.75,Sh,4.0,290
1317,2020,130,9.81,Me,11,11,S,0.0,0.0,,,,290
1318,2020,131,10.82,Me,7,1,V,,,3.41,Sh,5.0,290
1319,2020,131,10.82,Me,7,2,V,,,5.4,Me,5.0,290
1320,2020,131,10.82,Me,7,2,V,,,0.49,Sh,1.0,290
1321,2020,131,10.82,Me,7,2,M,,,,,,290
1322,2020,131,10.82,Me,7,3,S,0.0,0.0,,,,290
1323,2020,131,10.82,Me,7,4,V,,,7.57,Me,6.0,290
1324,2020,131,10.82,Me,7,5,S,0.0,0.0,,,,290
1325,2020,131,10.82,Me,7,6,V,,,4.97,Sh,5.0,290
1326,2020,131,10.82,Me,7,6,M,0.0,0.0,3.98,Sh,1.0,290
1327,2020,131,10.82,Me,7,7,M,0.0,0.0,4.82,Sh,2.0,290
1328,2020,132,5.09,Me,3,1,M,,,,,,290
1329,2020,132,5.09,Me,3,1,V,,,3.9,Sh,4.0,290
1330,2020,132,5.09,Me,3,2,V,,,1.2,Sh,2.0,290
1331,2020,132,5.09,Me,3,2,V,,,1.79,Sh,3.0,290
1332,2020,132,5.09,Me,3,2,M,,,,,,290
1333,2020,132,5.09,Me,3,3,S,0.0,0.0,,,,290
1334,2020,133,7.07,Me,5,1,M,,,,,,290
1335,2020,133,7.07,Me,5,2,S,0.0,0.0,,,,290
1336,2020,133,7.07,Me,5,3,V,,,0.49,Sh,1.0,290
1337,2020,133,7.07,Me,5,3,V,,,1.73,Sh,3.0,290
1338,2020,133,7.07,Me,5,3,M,0.0,0.0,1.91,Sh,2.0,290
1339,2020,133,7.07,Me,5,4,M,1.0,1.0,2.15,Sh,2.0,290
1340,2020,133,7.07,Me,5,5,M,1.0,6.0,1.91,Sh,3.0,290
1341,2020,134,6.16,Me,4,1,V,,,1.16,Sh,4.0,290
1342,2020,134,6.16,Me,4,2,V,,,5.02,Me,3.0,290
1343,2020,134,6.16,Me,4,2,M,0.0,0.0,7.1,Me,2.0,290
1344,2020,134,6.16,Me,4,2,V,,,3.95,Sh,3.0,290
1345,2020,134,6.16,Me,4,3,B,,,,,,290
1346,2020,134,6.16,Me,4,4,V,,,1.56,Sh,5.0,290
1347,2020,135,3.9,Sh,3,1,B,,,,,,290
1348,2020,135,3.9,Sh,3,2,S,0.0,0.0,,,,290
1349,2020,135,3.9,Sh,3,3,V,,,6.98,Me,4.0,290
1350,2020,136,49.23,VLo,20,1,V,,,0.14,Sh,1.0,290
1351,2020,136,49.23,VLo,20,1,M,,,,,,290
1352,2020,136,49.23,VLo,20,2,B,,,,,,290
1353,2020,136,49.23,VLo,20,3,B,,,,,,290
1354,2020,136,49.23,VLo,20,4,V,,,2.73,Sh,4.0,290
1355,2020,136,49.23,VLo,20,5,M,1.0,2.0,9.31,Me,6.0,290
1356,2020,136,49.23,VLo,20,5,V,,,4.87,Sh,6.0,290
1357,2020,136,49.23,VLo,20,6,B,,,,,,290
1358,2020,136,49.23,VLo,20,7,M,1.0,2.0,5.23,Me,3.0,290
1359,2020,136,49.23,VLo,20,8,M,0.0,0.0,2.96,Sh,2.0,290
1360,2020,136,49.23,VLo,20,8,V,,,1.13,Sh,2.0,290
1361,2020,136,49.23,VLo,20,9,V,,,,,,290
1362,2020,136,49.23,VLo,20,10,S,0.0,0.0,,,,290
1363,2020,136,49.23,VLo,20,11,M,1.0,5.0,3.81,Sh,4.0,290
1364,2020,136,49.23,VLo,20,11,M,1.0,7.0,4.35,Sh,5.0,290
1365,2020,136,49.23,VLo,20,12,V,,,2.88,Sh,2.0,290
1366,2020,136,49.23,VLo,20,13,V,,,5.07,Me,4.0,290
1367,2020,136,49.23,VLo,20,13,M,1.0,3.0,5.39,Me,5.0,290
1368,2020,136,49.23,VLo,20,14,M,1.0,2.0,1.18,Sh,4.0,290
1369,2020,136,49.23,VLo,20,14,M,0.0,0.0,2.19,Sh,3.0,290
1370,2020,136,49.23,VLo,20,15,M,0.0,0.0,4.23,Sh,4.0,290
1371,2020,136,49.23,VLo,20,16,V,,,6.34,Me,7.0,290
1372,2020,136,49.23,VLo,20,17,M,1.0,4.0,9.83,Me,6.0,290
1373,2020,136,49.23,VLo,20,18,M,0.0,0.0,4.98,Sh,3.0,290
1374,2020,136,49.23,VLo,20,18,V,,,6.11,Me,3.0,290
1375,2020,136,49.23,VLo,20,19,V,,,0.97,Sh,2.0,290
1376,2020,136,49.23,VLo,20,20,M,0.0,0.0,7.35,Me,6.0,290
