bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3311,2021,529,6.58,Me,5,1,B,,,,,,549
3312,2021,529,6.58,Me,5,2,B,,,,,,549
3313,2021,529,6.58,Me,5,3,V,,,2.26,Sh,3.0,549
3314,2021,529,6.58,Me,5,4,S,0.0,0.0,,,,549
3315,2021,529,6.58,Me,5,5,S,0.0,0.0,,,,549
3316,2021,530,4.4,Sh,9,1,S,0.0,0.0,,,,549
3317,2021,530,4.4,Sh,9,2,M,1.0,6.0,0.75,Sh,3.0,549
3318,2021,530,4.4,Sh,9,3,V,,,0.57,Sh,2.0,549
3319,2021,530,4.4,Sh,9,4,V,,,0.51,Sh,1.0,549
3320,2021,530,4.4,Sh,9,4,M,1.0,3.0,6.84,Me,7.0,549
3321,2021,530,4.4,Sh,9,5,S,0.0,0.0,,,,549
3322,2021,530,4.4,Sh,9,6,M,0.0,0.0,0.61,Sh,2.0,549
3323,2021,530,4.4,Sh,9,7,S,0.0,0.0,,,,549
3324,2021,530,4.4,Sh,9,8,V,,,3.33,Sh,4.0,549
3325,2021,530,4.4,Sh,9,9,M,0.0,0.0,4.58,Sh,3.0,549
3326,2021,531,6.91,Me,7,1,S,0.0,0.0,,,,549
3327,2021,531,6.91,Me,7,2,B,,,,,,549
3328,2021,531,6.91,Me,7,3,V,,,2.0,Sh,6.0,549
3329,2021,531,6.91,Me,7,3,V,,,1.3,Sh,4.0,549
3330,2021,531,6.91,Me,7,4,V,,,1.62,Sh,2.0,549
3331,2021,531,6.91,Me,7,5,M,0.0,0.0,1.72,Sh,2.0,549
3332,2021,531,6.91,Me,7,6,M,1.0,1.0,3.5,Sh,4.0,549
3333,2021,531,6.91,Me,7,7,M,,,,,,549
3334,2021,531,6.91,Me,7,7,M,0.0,0.0,8.59,Me,5.0,549
3335,2021,532,2.21,Sh,4,1,V,,,0.62,Sh,1.0,549
3336,2021,532,2.21,Sh,4,2,V,,,1.9,Sh,1.0,549
3337,2021,532,2.21,Sh,4,3,V,,,0.51,Sh,1.0,549
3338,2021,532,2.21,Sh,4,4,M,0.0,0.0,4.79,Sh,4.0,549
3339,2021,532,2.21,Sh,4,4,V,,,,,,549
3340,2021,532,2.21,Sh,4,4,M,0.0,0.0,1.38,Sh,3.0,549
3341,2021,533,0.2,Sh,1,1,S,0.0,0.0,,,,549
3342,2021,534,3.57,Sh,4,1,B,,,,,,549
3343,2021,534,3.57,Sh,4,2,S,0.0,0.0,,,,549
3344,2021,534,3.57,Sh,4,3,V,,,7.32,Me,5.0,549
3345,2021,534,3.57,Sh,4,4,M,0.0,0.0,9.87,Me,9.0,549
3346,2021,534,3.57,Sh,4,4,V,,,1.93,Sh,4.0,549
3347,2021,534,3.57,Sh,4,4,M,0.0,0.0,2.0,Sh,7.0,549
3348,2021,534,3.57,Sh,4,4,V,,,4.57,Sh,3.0,549
3349,2021,535,1.92,Sh,3,1,B,,,,,,549
3350,2021,535,1.92,Sh,3,2,V,,,0.36,Sh,1.0,549
3351,2021,535,1.92,Sh,3,3,M,1.0,5.0,6.09,Me,4.0,549
3352,2021,535,3.11,Sh,2,1,M,0.0,0.0,1.31,Sh,2.0,549
3353,2021,535,3.11,Sh,2,2,B,,,,,,549
3354,2021,537,0.73,Sh,2,1,B,,,,,,549
3355,2021,537,0.73,Sh,2,2,V,,,6.79,Me,4.0,549
3356,2021,538,2.73,Sh,4,1,V,,,0.82,Sh,3.0,549
3357,2021,538,2.73,Sh,4,2,V,,,2.49,Sh,2.0,549
3358,2021,538,2.73,Sh,4,2,V,,,0.78,Sh,3.0,549
3359,2021,538,2.73,Sh,4,3,M,1.0,4.0,2.9,Sh,5.0,549
3360,2021,538,2.73,Sh,4,4,B,,,,,,549
3361,2021,539,1.88,Sh,2,1,B,,,,,,549
3362,2021,539,1.88,Sh,2,2,V,,,0.19,Sh,2.0,549
3363,2021,540,2.97,Sh,2,1,B,,,,,,549
3364,2021,540,2.97,Sh,2,2,B,,,,,,549
3365,2021,540,1.28,Sh,2,1,V,,,,,,549
3366,2021,540,1.28,Sh,2,2,M,0.0,0.0,3.57,Sh,5.0,549
3367,2021,541,1.17,Sh,2,1,B,,,,,,549
3368,2021,541,1.17,Sh,2,2,V,,,5.54,Me,5.0,549
3369,2021,541,2.15,Sh,2,1,V,,,3.47,Sh,5.0,549
3370,2021,541,2.15,Sh,2,1,V,,,0.33,Sh,1.0,549
3371,2021,541,2.15,Sh,2,2,B,,,,,,549
3372,2021,542,6.77,Me,4,1,V,,,,,,549
3373,2021,542,6.77,Me,4,2,B,,,,,,549
3374,2021,542,6.77,Me,4,3,B,,,,,,549
3375,2021,542,6.77,Me,4,4,M,0.0,0.0,4.11,Sh,6.0,549
3376,2021,542,6.77,Me,4,4,M,0.0,0.0,4.84,Sh,4.0,549
3377,2021,543,4.53,Sh,2,1,V,,,,,,549
3378,2021,543,4.53,Sh,2,2,B,,,,,,549
3379,2021,544,1.25,Sh,2,1,B,,,,,,549
3380,2021,544,1.25,Sh,2,2,M,1.0,5.0,0.62,Sh,2.0,549
3381,2021,545,0.9,Sh,1,1,B,,,,,,549
3382,2021,545,3.76,Sh,3,1,V,,,0.9,Sh,1.0,549
3383,2021,545,3.76,Sh,3,2,B,,,,,,549
3384,2021,545,3.76,Sh,3,3,V,,,2.6,Sh,4.0,549
3385,2021,545,3.76,Sh,3,3,V,,,4.03,Sh,3.0,549
3386,2021,546,6.15,Me,9,1,V,,,1.61,Sh,3.0,549
3387,2021,546,6.15,Me,9,1,V,,,1.01,Sh,2.0,549
3388,2021,546,6.15,Me,9,2,M,1.0,2.0,0.19,Sh,2.0,549
3389,2021,546,6.15,Me,9,2,V,,,2.08,Sh,2.0,549
3390,2021,546,6.15,Me,9,3,S,0.0,0.0,,,,549
3391,2021,546,6.15,Me,9,4,S,0.0,0.0,,,,549
3392,2021,546,6.15,Me,9,5,B,,,,,,549
3393,2021,546,6.15,Me,9,6,M,1.0,3.0,6.64,Me,4.0,549
3394,2021,546,6.15,Me,9,7,M,0.0,0.0,3.31,Sh,5.0,549
3395,2021,546,6.15,Me,9,7,M,0.0,0.0,6.8,Me,6.0,549
3396,2021,546,6.15,Me,9,8,S,0.0,0.0,,,,549
3397,2021,546,6.15,Me,9,9,M,0.0,0.0,0.53,Sh,2.0,549
3398,2021,546,6.15,Me,9,9,M,0.0,0.0,7.57,Me,4.0,549
3399,2021,547,6.62,Me,5,1,B,,,,,,549
3400,2021,547,6.62,Me,5,2,V,,,0.0,Sh,,549
3401,2021,547,6.62,Me,5,2,V,,,,,,549
3402,2021,547,6.62,Me,5,3,V,,,3.47,Sh,3.0,549
3403,2021,547,6.62,Me,5,4,M,0.0,0.0,4.45,Sh,4.0,549
3404,2021,547,6.62,Me,5,4,M,1.0,1.0,1.32,Sh,3.0,549
3405,2021,547,6.62,Me,5,5,M,1.0,8.0,3.73,Sh,2.0,549
3406,2021,548,8.78,Me,6,1,B,,,,,,549
3407,2021,548,8.78,Me,6,2,B,,,,,,549
3408,2021,548,8.78,Me,6,3,M,1.0,2.0,2.27,Sh,3.0,549
3409,2021,548,8.78,Me,6,4,S,0.0,0.0,,,,549
3410,2021,548,8.78,Me,6,5,M,0.0,0.0,8.67,Me,7.0,549
3411,2021,548,8.78,Me,6,6,V,,,1.99,Sh,1.0,549
3412,2021,551,2.57,Sh,1,1,V,,,1.52,Sh,2.0,549
3413,2021,555,4.9,Sh,4,1,M,0.0,0.0,3.96,Sh,4.0,549
3414,2021,555,4.9,Sh,4,2,B,,,,,,549
3415,2021,555,4.9,Sh,4,3,B,,,,,,549
3416,2021,555,4.9,Sh,4,4,M,0.0,0.0,3.6,Sh,2.0,549
3417,2021,555,4.9,Sh,4,4,M,0.0,0.0,2.65,Sh,4.0,549
3418,2021,557,7.49,Me,8,1,M,0.0,0.0,3.3,Sh,5.0,549
3419,2021,557,7.49,Me,8,2,V,,,3.21,Sh,5.0,549
3420,2021,557,7.49,Me,8,2,V,,,0.2,Sh,1.0,549
3421,2021,557,7.49,Me,8,3,M,0.0,0.0,5.62,Me,5.0,549
3422,2021,557,7.49,Me,8,4,S,0.0,0.0,,,,549
3423,2021,557,7.49,Me,8,5,S,0.0,0.0,,,,549
3424,2021,557,7.49,Me,8,6,M,,,,,,549
3425,2021,557,7.49,Me,8,7,M,0.0,0.0,0.96,Sh,5.0,549
3426,2021,557,7.49,Me,8,7,M,0.0,0.0,0.41,Sh,2.0,549
3427,2021,557,7.49,Me,8,8,M,0.0,0.0,5.67,Me,4.0,549
3428,2021,557,7.49,Me,8,8,M,1.0,4.0,4.23,Sh,2.0,549
3429,2021,558,0.91,Sh,3,1,B,,,,,,549
3430,2021,558,0.91,Sh,3,2,S,0.0,0.0,,,,549
3431,2021,558,0.91,Sh,3,3,V,,,2.32,Sh,6.0,549
3432,2021,558,0.91,Sh,3,3,M,0.0,0.0,3.51,Sh,3.0,549
3433,2021,558,0.91,Sh,3,3,V,,,2.4,Sh,4.0,549
3434,2021,559,1.2,Sh,3,1,B,,,,,,549
3435,2021,559,1.2,Sh,3,2,B,,,,,,549
3436,2021,559,1.2,Sh,3,3,M,,,,,,549
3437,2021,559,1.2,Sh,3,3,M,1.0,3.0,4.71,Sh,3.0,549
3438,2021,560,9.45,Me,6,1,V,,,,,,549
3439,2021,560,9.45,Me,6,2,M,1.0,1.0,5.26,Me,8.0,549
3440,2021,560,9.45,Me,6,3,V,,,,,,549
3441,2021,560,9.45,Me,6,4,V,,,6.62,Me,5.0,549
3442,2021,560,9.45,Me,6,4,M,0.0,0.0,2.09,Sh,3.0,549
3443,2021,560,9.45,Me,6,5,S,0.0,0.0,,,,549
3444,2021,560,9.45,Me,6,6,V,,,4.67,Sh,5.0,549
3445,2021,562,3.87,Sh,6,1,V,,,,,,549
3446,2021,562,3.87,Sh,6,2,V,,,,,,549
3447,2021,562,3.87,Sh,6,3,B,,,,,,549
3448,2021,562,3.87,Sh,6,4,B,,,,,,549
3449,2021,562,3.87,Sh,6,5,S,0.0,0.0,,,,549
3450,2021,562,3.87,Sh,6,6,S,0.0,0.0,,,,549
3451,2021,563,6.76,Me,2,1,S,0.0,0.0,,,,549
3452,2021,563,6.76,Me,2,2,S,0.0,0.0,,,,549
3453,2021,564,9.63,Me,5,1,V,,,1.74,Sh,3.0,549
3454,2021,564,9.63,Me,5,2,V,,,2.15,Sh,2.0,549
3455,2021,564,9.63,Me,5,2,V,,,0.51,Sh,1.0,549
3456,2021,564,9.63,Me,5,2,M,0.0,0.0,0.58,Sh,2.0,549
3457,2021,564,9.63,Me,5,2,V,,,,,,549
3458,2021,564,9.63,Me,5,3,V,,,1.74,Sh,6.0,549
3459,2021,564,9.63,Me,5,4,M,0.0,0.0,3.4,Sh,6.0,549
3460,2021,564,9.63,Me,5,5,B,,,,,,549
3461,2021,565,5.53,Me,6,1,B,,,,,,549
3462,2021,565,5.53,Me,6,2,M,,,,,,549
3463,2021,565,5.53,Me,6,2,M,0.0,0.0,5.33,Me,5.0,549
3464,2021,565,5.53,Me,6,3,V,,,,,,549
3465,2021,565,5.53,Me,6,4,S,0.0,0.0,,,,549
3466,2021,565,5.53,Me,6,5,V,,,8.7,Me,7.0,549
3467,2021,565,5.53,Me,6,6,M,,,,,,549
3468,2021,566,9.46,Me,6,1,V,,,2.76,Sh,5.0,549
3469,2021,566,9.46,Me,6,2,B,,,,,,549
3470,2021,566,9.46,Me,6,3,S,0.0,0.0,,,,549
3471,2021,566,9.46,Me,6,4,S,0.0,0.0,,,,549
3472,2021,566,9.46,Me,6,5,B,,,,,,549
3473,2021,566,9.46,Me,6,6,M,0.0,0.0,5.75,Me,3.0,549
3474,2021,566,9.46,Me,6,6,V,,,8.72,Me,4.0,549
3475,2021,567,13.0,Me,6,1,V,,,2.32,Sh,2.0,549
3476,2021,567,13.0,Me,6,1,V,,,,,,549
3477,2021,567,13.0,Me,6,2,B,,,,,,549
3478,2021,567,13.0,Me,6,3,V,,,3.65,Sh,5.0,549
3479,2021,567,13.0,Me,6,3,V,,,0.26,Sh,1.0,549
3480,2021,567,13.0,Me,6,4,V,,,0.83,Sh,1.0,549
3481,2021,567,13.0,Me,6,5,M,1.0,6.0,3.22,Sh,7.0,549
3482,2021,567,13.0,Me,6,6,M,0.0,0.0,1.91,Sh,5.0,549
3483,2021,568,3.33,Sh,5,1,V,,,0.07,Sh,2.0,549
3484,2021,568,3.33,Sh,5,2,S,0.0,0.0,,,,549
3485,2021,568,3.33,Sh,5,3,S,0.0,0.0,,,,549
3486,2021,568,3.33,Sh,5,4,V,,,9.15,Me,6.0,549
3487,2021,568,3.33,Sh,5,5,M,0.0,0.0,1.75,Sh,3.0,549
3488,2021,568,4.41,Sh,5,1,V,,,,,,549
3489,2021,568,4.41,Sh,5,2,V,,,,,,549
3490,2021,568,4.41,Sh,5,3,V,,,4.02,Sh,4.0,549
3491,2021,568,4.41,Sh,5,3,M,0.0,0.0,2.53,Sh,3.0,549
3492,2021,568,4.41,Sh,5,3,V,,,3.59,Sh,2.0,549
3493,2021,568,4.41,Sh,5,4,S,0.0,0.0,,,,549
3494,2021,568,4.41,Sh,5,5,V,,,3.98,Sh,1.0,549
3495,2021,569,6.15,Me,5,1,B,,,,,,549
3496,2021,569,6.15,Me,5,2,S,0.0,0.0,,,,549
3497,2021,569,6.15,Me,5,3,S,0.0,0.0,,,,549
3498,2021,569,6.15,Me,5,4,V,,,6.44,Me,5.0,549
3499,2021,569,6.15,Me,5,5,M,0.0,0.0,1.31,Sh,2.0,549
3500,2021,569,6.15,Me,5,5,V,,,10.04,Me,8.0,549
3501,2021,569,6.15,Me,5,5,M,0.0,0.0,2.45,Sh,5.0,549
3502,2021,570,9.87,Me,6,1,V,,,1.73,Sh,3.0,549
3503,2021,570,9.87,Me,6,2,V,,,4.52,Sh,6.0,549
3504,2021,570,9.87,Me,6,3,S,0.0,0.0,,,,549
3505,2021,570,9.87,Me,6,4,V,,,4.21,Sh,5.0,549
3506,2021,570,9.87,Me,6,4,M,0.0,0.0,2.6,Sh,3.0,549
3507,2021,570,9.87,Me,6,5,B,,,,,,549
3508,2021,570,9.87,Me,6,6,M,1.0,8.0,4.79,Sh,2.0,549
3509,2021,571,7.89,Me,6,1,V,,,0.81,Sh,1.0,549
3510,2021,571,7.89,Me,6,2,B,,,,,,549
3511,2021,571,7.89,Me,6,3,S,0.0,0.0,,,,549
3512,2021,571,7.89,Me,6,4,V,,,6.57,Me,5.0,549
3513,2021,571,7.89,Me,6,4,M,1.0,4.0,2.49,Sh,4.0,549
3514,2021,571,7.89,Me,6,5,M,0.0,0.0,1.57,Sh,3.0,549
3515,2021,571,7.89,Me,6,6,V,,,2.31,Sh,2.0,549
3516,2021,571,7.89,Me,6,6,M,1.0,6.0,7.03,Me,4.0,549
3517,2021,572,8.03,Me,4,1,B,,,,,,549
3518,2021,572,8.03,Me,4,2,M,0.0,0.0,7.52,Me,5.0,549
3519,2021,572,8.03,Me,4,2,V,,,5.74,Me,5.0,549
3520,2021,572,8.03,Me,4,2,M,,,,,,549
3521,2021,572,8.03,Me,4,2,V,,,4.88,Sh,3.0,549
3522,2021,572,8.03,Me,4,3,B,,,,,,549
3523,2021,572,8.03,Me,4,4,S,0.0,0.0,,,,549
3524,2021,573,8.11,Me,7,1,V,,,0.07,Sh,1.0,549
3525,2021,573,8.11,Me,7,2,S,0.0,0.0,,,,549
3526,2021,573,8.11,Me,7,3,B,,,,,,549
3527,2021,573,8.11,Me,7,4,M,0.0,0.0,4.77,Sh,1.0,549
3528,2021,573,8.11,Me,7,5,M,1.0,3.0,3.87,Sh,3.0,549
3529,2021,573,8.11,Me,7,6,M,1.0,1.0,1.42,Sh,2.0,549
3530,2021,573,8.11,Me,7,7,V,,,2.58,Sh,5.0,549
3531,2021,574,11.99,Me,8,1,V,,,,,,549
3532,2021,574,11.99,Me,8,2,M,1.0,2.0,3.31,Sh,1.0,549
3533,2021,574,11.99,Me,8,3,V,,,2.23,Sh,3.0,549
3534,2021,574,11.99,Me,8,3,V,,,4.46,Sh,4.0,549
3535,2021,574,11.99,Me,8,4,M,1.0,2.0,0.93,Sh,2.0,549
3536,2021,574,11.99,Me,8,5,M,0.0,0.0,2.82,Sh,3.0,549
3537,2021,574,11.99,Me,8,6,B,,,,,,549
3538,2021,574,11.99,Me,8,7,M,,,,,,549
3539,2021,574,11.99,Me,8,7,M,0.0,0.0,3.52,Sh,5.0,549
3540,2021,574,11.99,Me,8,8,M,0.0,0.0,0.98,Sh,2.0,549
3541,2021,575,8.41,Me,8,1,B,,,,,,549
3542,2021,575,8.41,Me,8,2,V,,,,,,549
3543,2021,575,8.41,Me,8,3,M,1.0,1.0,0.78,Sh,1.0,549
3544,2021,575,8.41,Me,8,4,S,0.0,0.0,,,,549
3545,2021,575,8.41,Me,8,5,S,0.0,0.0,,,,549
3546,2021,575,8.41,Me,8,6,M,1.0,5.0,1.16,Sh,1.0,549
3547,2021,575,8.41,Me,8,7,M,1.0,1.0,6.56,Me,6.0,549
3548,2021,575,8.41,Me,8,8,M,0.0,0.0,3.6,Sh,8.0,549
3549,2021,576,10.11,Me,3,1,B,,,,,,549
3550,2021,576,10.11,Me,3,2,B,,,,,,549
3551,2021,576,10.11,Me,3,3,S,0.0,0.0,,,,549
3552,2021,577,11.26,Me,5,1,B,,,,,,549
3553,2021,577,11.26,Me,5,2,S,0.0,0.0,,,,549
3554,2021,577,11.26,Me,5,3,B,,,,,,549
3555,2021,577,11.26,Me,5,4,M,0.0,0.0,2.36,Sh,6.0,549
3556,2021,577,11.26,Me,5,5,V,,,5.49,Me,3.0,549
3557,2021,577,11.26,Me,5,5,V,,,6.82,Me,5.0,549
3558,2021,577,11.26,Me,5,5,M,0.0,0.0,4.45,Sh,3.0,549
3559,2021,578,7.41,Me,3,1,B,,,,,,549
3560,2021,578,7.41,Me,3,2,B,,,,,,549
3561,2021,578,7.41,Me,3,3,V,,,2.58,Sh,4.0,549
3562,2021,578,7.41,Me,3,3,M,1.0,4.0,4.0,Sh,3.0,549
3563,2021,578,7.41,Me,3,3,M,,,,,,549
3564,2021,579,10.4,Me,5,1,B,,,,,,549
3565,2021,579,10.4,Me,5,2,M,,,,,,549
3566,2021,579,10.4,Me,5,3,B,,,,,,549
3567,2021,579,10.4,Me,5,4,V,,,6.73,Me,3.0,549
3568,2021,579,10.4,Me,5,4,M,1.0,2.0,6.5,Me,5.0,549
3569,2021,579,10.4,Me,5,5,M,0.0,0.0,2.27,Sh,4.0,549
3570,2021,580,6.55,Me,8,1,M,0.0,0.0,2.14,Sh,5.0,549
3571,2021,580,6.55,Me,8,1,V,,,,,,549
3572,2021,580,6.55,Me,8,1,V,,,,,,549
3573,2021,580,6.55,Me,8,2,M,,,,,,549
3574,2021,580,6.55,Me,8,3,B,,,,,,549
3575,2021,580,6.55,Me,8,4,M,,,,,,549
3576,2021,580,6.55,Me,8,5,S,0.0,0.0,,,,549
3577,2021,580,6.55,Me,8,6,V,,,6.14,Me,5.0,549
3578,2021,580,6.55,Me,8,7,V,,,9.11,Me,8.0,549
3579,2021,580,6.55,Me,8,8,M,0.0,0.0,5.41,Me,6.0,549
3580,2021,580,6.55,Me,8,8,M,0.0,0.0,3.61,Sh,1.0,549
3581,2021,580,6.55,Me,8,8,M,0.0,0.0,10.61,Me,7.0,549
3582,2021,581,2.75,Sh,4,1,B,,,,,,549
3583,2021,581,2.75,Sh,4,2,S,0.0,0.0,,,,549
3584,2021,581,2.75,Sh,4,3,S,0.0,0.0,,,,549
3585,2021,581,2.75,Sh,4,4,B,,,,,,549
3586,2021,582,1.43,Sh,1,1,S,0.0,0.0,,,,549
3587,2021,583,0.56,Sh,1,1,V,,,1.14,Sh,2.0,549
3588,2021,583,0.56,Sh,1,1,V,,,4.43,Sh,6.0,549
3589,2021,584,7.9,Me,6,1,B,,,,,,549
3590,2021,584,7.9,Me,6,2,V,,,4.49,Sh,5.0,549
3591,2021,584,7.9,Me,6,2,M,0.0,0.0,3.34,Sh,6.0,549
3592,2021,584,7.9,Me,6,3,M,1.0,2.0,1.08,Sh,3.0,549
3593,2021,584,7.9,Me,6,4,S,0.0,0.0,,,,549
3594,2021,584,7.9,Me,6,5,M,1.0,4.0,2.63,Sh,1.0,549
3595,2021,584,7.9,Me,6,6,M,0.0,0.0,2.01,Sh,4.0,549
3596,2021,584,7.9,Me,6,6,V,,,4.03,Sh,3.0,549
3597,2021,585,3.31,Sh,5,1,V,,,,,,549
3598,2021,585,3.31,Sh,5,1,V,,,1.17,Sh,1.0,549
3599,2021,585,3.31,Sh,5,2,B,,,,,,549
3600,2021,585,3.31,Sh,5,3,B,,,,,,549
3601,2021,585,3.31,Sh,5,4,M,0.0,0.0,3.8,Sh,3.0,549
3602,2021,585,3.31,Sh,5,5,B,,,,,,549
3603,2021,587,7.18,Me,5,1,V,,,,,,549
3604,2021,587,7.18,Me,5,2,B,,,,,,549
3605,2021,587,7.18,Me,5,3,B,,,,,,549
3606,2021,587,7.18,Me,5,4,V,,,3.05,Sh,1.0,549
3607,2021,587,7.18,Me,5,5,M,1.0,4.0,2.59,Sh,8.0,549
3608,2021,587,7.18,Me,5,5,V,,,3.94,Sh,4.0,549
3609,2021,589,0.84,Sh,4,1,M,0.0,0.0,0.1,Sh,2.0,549
3610,2021,589,0.84,Sh,4,2,M,0.0,0.0,4.77,Sh,4.0,549
3611,2021,589,0.84,Sh,4,3,B,,,,,,549
3612,2021,589,0.84,Sh,4,4,V,,,6.44,Me,3.0,549
3613,2021,589,0.84,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,549
3614,2021,589,0.84,Sh,4,4,M,0.0,0.0,8.56,Me,7.0,549
3615,2021,592,6.16,Me,8,1,B,,,,,,549
3616,2021,592,6.16,Me,8,2,B,,,,,,549
3617,2021,592,6.16,Me,8,3,V,,,1.79,Sh,5.0,549
3618,2021,592,6.16,Me,8,3,V,,,0.25,Sh,1.0,549
3619,2021,592,6.16,Me,8,4,S,0.0,0.0,,,,549
3620,2021,592,6.16,Me,8,5,B,,,,,,549
3621,2021,592,6.16,Me,8,6,M,0.0,0.0,5.67,Me,6.0,549
3622,2021,592,6.16,Me,8,7,V,,,6.41,Me,4.0,549
3623,2021,592,6.16,Me,8,8,M,0.0,0.0,5.09,Me,6.0,549
3624,2021,593,1.11,Sh,5,1,V,,,,,,549
3625,2021,593,1.11,Sh,5,1,M,1.0,3.0,0.34,Sh,1.0,549
3626,2021,593,1.11,Sh,5,1,V,,,0.52,Sh,1.0,549
3627,2021,593,1.11,Sh,5,2,S,0.0,0.0,,,,549
3628,2021,593,1.11,Sh,5,3,B,,,,,,549
3629,2021,593,1.11,Sh,5,4,S,0.0,0.0,,,,549
3630,2021,593,1.11,Sh,5,5,S,0.0,0.0,,,,549
3631,2021,594,2.17,Sh,2,1,S,0.0,0.0,,,,549
3632,2021,594,2.17,Sh,2,2,S,0.0,0.0,,,,549
3633,2021,596,2.4,Sh,4,1,V,,,,,,549
3634,2021,596,2.4,Sh,4,2,S,0.0,0.0,,,,549
3635,2021,596,2.4,Sh,4,3,B,,,,,,549
3636,2021,596,2.4,Sh,4,4,B,,,,,,549
3637,2021,599,5.04,Me,8,1,M,1.0,1.0,3.55,Sh,4.0,549
3638,2021,599,5.04,Me,8,2,B,,,,,,549
3639,2021,599,5.04,Me,8,3,M,,,,,,549
3640,2021,599,5.04,Me,8,3,V,,,2.86,Sh,1.0,549
3641,2021,599,5.04,Me,8,3,M,,,,,,549
3642,2021,599,5.04,Me,8,4,M,0.0,0.0,2.05,Sh,4.0,549
3643,2021,599,5.04,Me,8,5,S,0.0,0.0,,,,549
3644,2021,599,5.04,Me,8,6,M,1.0,2.0,3.39,Sh,2.0,549
3645,2021,599,5.04,Me,8,7,M,1.0,2.0,7.46,Me,3.0,549
3646,2021,599,5.04,Me,8,7,V,,,2.02,Sh,2.0,549
3647,2021,599,5.04,Me,8,7,M,0.0,0.0,3.28,Sh,2.0,549
3648,2021,599,5.04,Me,8,8,M,0.0,0.0,7.0,Me,4.0,549
3649,2021,599,5.04,Me,8,8,M,0.0,0.0,2.2,Sh,1.0,549
3650,2021,599,5.04,Me,8,8,M,0.0,0.0,3.01,Sh,1.0,549
3651,2021,600,4.21,Sh,6,1,B,,,,,,549
3652,2021,600,4.21,Sh,6,2,V,,,0.33,Sh,2.0,549
3653,2021,600,4.21,Sh,6,2,M,,,,,,549
3654,2021,600,4.21,Sh,6,3,B,,,,,,549
3655,2021,600,4.21,Sh,6,4,V,,,0.19,Sh,1.0,549
3656,2021,600,4.21,Sh,6,5,M,0.0,0.0,1.39,Sh,5.0,549
3657,2021,600,4.21,Sh,6,6,V,,,0.21,Sh,2.0,549
3658,2021,601,7.35,Me,4,1,B,,,,,,549
3659,2021,601,7.35,Me,4,2,B,,,,,,549
3660,2021,601,7.35,Me,4,3,V,,,3.4,Sh,2.0,549
3661,2021,601,7.35,Me,4,3,V,,,3.36,Sh,5.0,549
3662,2021,601,7.35,Me,4,3,M,0.0,0.0,0.25,Sh,2.0,549
3663,2021,601,7.35,Me,4,4,M,0.0,0.0,5.61,Me,6.0,549
3664,2021,601,7.35,Me,4,4,V,,,3.78,Sh,6.0,549
3665,2021,602,7.12,Me,3,1,B,,,,,,549
3666,2021,602,7.12,Me,3,2,S,0.0,0.0,,,,549
3667,2021,602,7.12,Me,3,3,V,,,4.35,Sh,4.0,549
3668,2021,604,9.98,Me,9,1,B,,,,,,549
3669,2021,604,9.98,Me,9,2,M,0.0,0.0,2.01,Sh,3.0,549
3670,2021,604,9.98,Me,9,3,V,,,3.0,Sh,5.0,549
3671,2021,604,9.98,Me,9,4,M,1.0,5.0,1.38,Sh,1.0,549
3672,2021,604,9.98,Me,9,4,V,,,0.32,Sh,1.0,549
3673,2021,604,9.98,Me,9,5,S,0.0,0.0,,,,549
3674,2021,604,9.98,Me,9,6,S,0.0,0.0,,,,549
3675,2021,604,9.98,Me,9,7,M,0.0,0.0,0.19,Sh,1.0,549
3676,2021,604,9.98,Me,9,8,M,0.0,0.0,3.85,Sh,4.0,549
3677,2021,604,9.98,Me,9,9,V,,,3.62,Sh,3.0,549
3678,2021,604,9.98,Me,9,9,M,1.0,4.0,11.32,Me,7.0,549
3679,2021,605,11.08,Me,8,1,B,,,,,,549
3680,2021,605,11.08,Me,8,2,V,,,1.22,Sh,1.0,549
3681,2021,605,11.08,Me,8,3,S,0.0,0.0,,,,549
3682,2021,605,11.08,Me,8,4,B,,,,,,549
3683,2021,605,11.08,Me,8,5,B,,,,,,549
3684,2021,605,11.08,Me,8,6,S,0.0,0.0,,,,549
3685,2021,605,11.08,Me,8,7,S,0.0,0.0,,,,549
3686,2021,605,11.08,Me,8,8,V,,,1.36,Sh,3.0,549
3687,2021,606,11.45,Me,6,1,M,1.0,1.0,0.16,Sh,5.0,549
3688,2021,606,11.45,Me,6,1,M,,,,,,549
3689,2021,606,11.45,Me,6,2,V,,,3.96,Sh,4.0,549
3690,2021,606,11.45,Me,6,3,V,,,2.94,Sh,4.0,549
3691,2021,606,11.45,Me,6,4,S,0.0,0.0,,,,549
3692,2021,606,11.45,Me,6,5,V,,,2.0,Sh,3.0,549
3693,2021,606,11.45,Me,6,6,M,0.0,0.0,3.92,Sh,4.0,549
3694,2021,608,2.17,Sh,4,1,B,,,,,,549
3695,2021,608,2.17,Sh,4,2,S,0.0,0.0,,,,549
3696,2021,608,2.17,Sh,4,3,V,,,5.12,Me,4.0,549
3697,2021,608,2.17,Sh,4,4,V,,,3.75,Sh,6.0,549
3698,2021,608,2.17,Sh,4,4,V,,,1.7,Sh,2.0,549
3699,2021,610,5.57,Me,7,1,S,0.0,0.0,,,,549
