bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,97,55.19,VLo,18,10,M,1.0,3.0,3.92,Sh,7.0,74
1007,2020,97,55.19,VLo,18,11,V,,,6.52,Me,4.0,74
1008,2020,97,55.19,VLo,18,11,V,,,6.96,Me,6.0,74
1009,2020,97,55.19,VLo,18,12,V,,,6.7,Me,5.0,74
1010,2020,97,55.19,VLo,18,12,M,0.0,0.0,9.11,Me,6.0,74
1011,2020,97,55.19,VLo,18,13,V,,,0.91,Sh,1.0,74
1012,2020,97,55.19,VLo,18,13,M,0.0,0.0,2.9,Sh,4.0,74
1013,2020,97,55.19,VLo,18,13,M,0.0,0.0,3.44,Sh,4.0,74
1014,2020,97,55.19,VLo,18,14,M,1.0,2.0,8.75,Me,7.0,74
1015,2020,97,55.19,VLo,18,14,M,,,,,,74
1016,2020,97,55.19,VLo,18,15,S,0.0,0.0,,,,74
1017,2020,97,55.19,VLo,18,16,M,1.0,3.0,12.15,Me,7.0,74
1018,2020,97,55.19,VLo,18,17,V,,,8.05,Me,6.0,74
1019,2020,97,55.19,VLo,18,18,M,1.0,7.0,10.44,Me,6.0,74
1020,2020,98,31.67,Lo,11,1,B,,,,,,74
1021,2020,98,31.67,Lo,11,2,M,1.0,3.0,1.28,Sh,4.0,74
1022,2020,98,31.67,Lo,11,3,V,,,,,,74
1023,2020,98,31.67,Lo,11,4,B,,,,,,74
1024,2020,98,31.67,Lo,11,5,V,,,3.14,Sh,4.0,74
1025,2020,98,31.67,Lo,11,5,M,0.0,0.0,4.59,Sh,2.0,74
1026,2020,98,31.67,Lo,11,5,M,1.0,3.0,2.34,Sh,3.0,74
1027,2020,98,31.67,Lo,11,6,S,0.0,0.0,,,,74
1028,2020,98,31.67,Lo,11,7,M,0.0,0.0,6.71,Me,3.0,74
1029,2020,98,31.67,Lo,11,8,S,0.0,0.0,,,,74
1030,2020,98,31.67,Lo,11,9,M,0.0,0.0,3.85,Sh,1.0,74
1031,2020,98,31.67,Lo,11,9,V,,,1.37,Sh,4.0,74
1032,2020,98,31.67,Lo,11,10,M,1.0,3.0,4.54,Sh,2.0,74
1033,2020,98,31.67,Lo,11,11,M,1.0,5.0,8.67,Me,6.0,74
1034,2020,102,0.32,Sh,1,1,B,,,,,,74
1035,2020,103,6.48,Me,4,1,B,,,,,,74
1036,2020,103,6.48,Me,4,2,B,,,,,,74
1037,2020,103,6.48,Me,4,3,B,,,,,,74
1038,2020,103,6.48,Me,4,4,M,0.0,0.0,2.19,Sh,3.0,74
1039,2020,103,6.48,Me,4,4,V,,,2.25,Sh,1.0,74
1040,2020,104,4.68,Sh,5,1,V,,,3.13,Sh,1.0,74
1041,2020,104,4.68,Sh,5,2,B,,,,,,74
1042,2020,104,4.68,Sh,5,3,S,0.0,0.0,,,,74
1043,2020,104,4.68,Sh,5,4,M,0.0,0.0,1.39,Sh,2.0,74
1044,2020,104,4.68,Sh,5,4,M,0.0,0.0,2.78,Sh,3.0,74
1045,2020,104,4.68,Sh,5,5,V,,,4.16,Sh,3.0,74
1046,2020,105,1.45,Sh,2,1,M,,,,,,74
1047,2020,105,1.45,Sh,2,2,S,0.0,0.0,,,,74
1048,2020,106,5.44,Me,8,1,V,,,,,,74
1049,2020,106,5.44,Me,8,2,V,,,,,,74
1050,2020,106,5.44,Me,8,2,V,,,,,,74
1051,2020,106,5.44,Me,8,2,V,,,1.72,Sh,4.0,74
1052,2020,106,5.44,Me,8,2,M,0.0,0.0,2.04,Sh,2.0,74
1053,2020,106,5.44,Me,8,3,M,0.0,0.0,3.73,Sh,2.0,74
1054,2020,106,5.44,Me,8,4,S,0.0,0.0,,,,74
1055,2020,106,5.44,Me,8,5,M,0.0,0.0,6.54,Me,5.0,74
1056,2020,106,5.44,Me,8,5,M,1.0,1.0,1.11,Sh,3.0,74
1057,2020,106,5.44,Me,8,6,M,0.0,0.0,1.22,Sh,1.0,74
1058,2020,106,5.44,Me,8,7,M,0.0,0.0,0.27,Sh,3.0,74
1059,2020,106,5.44,Me,8,7,M,1.0,4.0,3.42,Sh,3.0,74
1060,2020,106,5.44,Me,8,8,M,1.0,3.0,4.46,Sh,7.0,74
1061,2020,107,2.96,Sh,3,1,V,,,,,,74
1062,2020,107,2.96,Sh,3,1,V,,,0.89,Sh,1.0,74
1063,2020,107,2.96,Sh,3,2,B,,,,,,74
1064,2020,107,2.96,Sh,3,3,V,,,0.86,Sh,1.0,74
1065,2020,107,2.96,Sh,3,3,M,1.0,2.0,1.41,Sh,2.0,74
1066,2020,107,2.96,Sh,3,3,V,,,5.71,Me,1.0,74
1067,2020,108,11.49,Me,7,1,V,,,,,,74
1068,2020,108,11.49,Me,7,1,V,,,,,,74
1069,2020,108,11.49,Me,7,1,V,,,6.16,Me,8.0,74
1070,2020,108,11.49,Me,7,2,S,0.0,0.0,,,,74
1071,2020,108,11.49,Me,7,3,M,1.0,1.0,3.92,Sh,5.0,74
1072,2020,108,11.49,Me,7,4,S,0.0,0.0,,,,74
1073,2020,108,11.49,Me,7,5,S,0.0,0.0,,,,74
1074,2020,108,11.49,Me,7,6,M,0.0,0.0,4.35,Sh,6.0,74
1075,2020,108,11.49,Me,7,6,V,,,1.99,Sh,4.0,74
1076,2020,108,11.49,Me,7,7,V,,,6.84,Me,5.0,74
1077,2020,109,0.53,Sh,1,1,B,,,,,,74
1078,2020,110,2.13,Sh,3,1,M,0.0,0.0,0.05,Sh,2.0,74
1079,2020,110,2.13,Sh,3,2,S,0.0,0.0,,,,74
1080,2020,110,2.13,Sh,3,3,M,0.0,0.0,1.47,Sh,2.0,74
1081,2020,110,2.13,Sh,3,3,M,1.0,2.0,4.32,Sh,6.0,74
1082,2020,111,21.85,Lo,10,1,V,,,,,,74
1083,2020,111,21.85,Lo,10,2,S,0.0,0.0,,,,74
1084,2020,111,21.85,Lo,10,3,M,0.0,0.0,0.56,Sh,2.0,74
1085,2020,111,21.85,Lo,10,4,S,0.0,0.0,,,,74
1086,2020,111,21.85,Lo,10,5,V,,,0.92,Sh,2.0,74
1087,2020,111,21.85,Lo,10,5,M,1.0,3.0,2.99,Sh,7.0,74
1088,2020,111,21.85,Lo,10,6,M,0.0,0.0,2.43,Sh,5.0,74
1089,2020,111,21.85,Lo,10,6,M,0.0,0.0,0.11,Sh,1.0,74
1090,2020,111,21.85,Lo,10,6,V,,,2.58,Sh,5.0,74
1091,2020,111,21.85,Lo,10,7,M,1.0,3.0,4.61,Sh,4.0,74
1092,2020,111,21.85,Lo,10,8,S,0.0,0.0,,,,74
1093,2020,111,21.85,Lo,10,9,M,0.0,0.0,6.88,Me,5.0,74
1094,2020,111,21.85,Lo,10,9,M,0.0,0.0,6.36,Me,7.0,74
1095,2020,111,21.85,Lo,10,9,M,,,,,,74
1096,2020,111,21.85,Lo,10,10,V,,,4.21,Sh,1.0,74
1097,2020,112,26.23,Lo,11,1,V,,,,,,74
1098,2020,112,26.23,Lo,11,2,B,,,,,,74
1099,2020,112,26.23,Lo,11,3,B,,,,,,74
1100,2020,112,26.23,Lo,11,4,B,,,,,,74
1101,2020,112,26.23,Lo,11,5,M,1.0,1.0,2.45,Sh,4.0,74
1102,2020,112,26.23,Lo,11,6,B,,,,,,74
1103,2020,112,26.23,Lo,11,7,M,0.0,0.0,3.17,Sh,3.0,74
1104,2020,112,26.23,Lo,11,7,V,,,1.56,Sh,2.0,74
1105,2020,112,26.23,Lo,11,7,M,0.0,0.0,3.54,Sh,4.0,74
1106,2020,112,26.23,Lo,11,7,V,,,5.12,Me,5.0,74
1107,2020,112,26.23,Lo,11,8,M,0.0,0.0,5.29,Me,3.0,74
1108,2020,112,26.23,Lo,11,8,M,1.0,6.0,9.28,Me,7.0,74
1109,2020,112,26.23,Lo,11,9,M,1.0,4.0,2.93,Sh,3.0,74
1110,2020,112,26.23,Lo,11,10,V,,,3.91,Sh,3.0,74
1111,2020,112,26.23,Lo,11,10,V,,,7.29,Me,8.0,74
1112,2020,112,26.23,Lo,11,10,M,0.0,0.0,4.52,Sh,5.0,74
1113,2020,112,26.23,Lo,11,11,M,1.0,5.0,3.72,Sh,3.0,74
1114,2020,113,21.36,Lo,9,1,B,,,,,,74
1115,2020,113,21.36,Lo,9,2,B,,,,,,74
1116,2020,113,21.36,Lo,9,3,M,0.0,0.0,6.99,Me,7.0,74
1117,2020,113,21.36,Lo,9,4,V,,,,,,74
1118,2020,113,21.36,Lo,9,5,V,,,5.67,Me,4.0,74
1119,2020,113,21.36,Lo,9,6,S,0.0,0.0,,,,74
1120,2020,113,21.36,Lo,9,7,V,,,9.31,Me,5.0,74
1121,2020,113,21.36,Lo,9,7,M,,,,,,74
1122,2020,113,21.36,Lo,9,8,S,0.0,0.0,,,,74
1123,2020,113,21.36,Lo,9,9,S,0.0,0.0,,,,74
1124,2020,114,24.93,Lo,11,1,V,,,0.93,Sh,1.0,74
1125,2020,114,24.93,Lo,11,2,V,,,,,,74
1126,2020,114,24.93,Lo,11,2,V,,,4.52,Sh,4.0,74
1127,2020,114,24.93,Lo,11,3,V,,,4.22,Sh,6.0,74
1128,2020,114,24.93,Lo,11,3,V,,,,,,74
1129,2020,114,24.93,Lo,11,4,S,0.0,0.0,,,,74
1130,2020,114,24.93,Lo,11,5,S,0.0,0.0,,,,74
1131,2020,114,24.93,Lo,11,6,M,1.0,1.0,1.54,Sh,2.0,74
1132,2020,114,24.93,Lo,11,7,S,0.0,0.0,,,,74
1133,2020,114,24.93,Lo,11,8,S,0.0,0.0,,,,74
1134,2020,114,24.93,Lo,11,9,M,0.0,0.0,3.12,Sh,3.0,74
1135,2020,114,24.93,Lo,11,10,S,0.0,0.0,,,,74
1136,2020,114,24.93,Lo,11,11,V,,,4.19,Sh,1.0,74
1137,2020,114,24.93,Lo,11,11,M,0.0,0.0,8.4,Me,4.0,74
1138,2020,115,36.85,Lo,13,1,V,,,,,,74
1139,2020,115,36.85,Lo,13,1,V,,,0.05,Sh,2.0,74
1140,2020,115,36.85,Lo,13,1,V,,,,,,74
1141,2020,115,36.85,Lo,13,2,B,,,,,,74
1142,2020,115,36.85,Lo,13,3,M,1.0,1.0,0.17,Sh,2.0,74
1143,2020,115,36.85,Lo,13,4,S,0.0,0.0,,,,74
1144,2020,115,36.85,Lo,13,5,S,0.0,0.0,,,,74
1145,2020,115,36.85,Lo,13,6,M,,,,,,74
1146,2020,115,36.85,Lo,13,6,M,1.0,4.0,5.65,Me,5.0,74
1147,2020,115,36.85,Lo,13,7,S,0.0,0.0,,,,74
1148,2020,115,36.85,Lo,13,8,M,0.0,0.0,4.13,Sh,2.0,74
1149,2020,115,36.85,Lo,13,9,M,0.0,0.0,6.63,Me,6.0,74
1150,2020,115,36.85,Lo,13,9,M,0.0,0.0,5.66,Me,6.0,74
1151,2020,115,36.85,Lo,13,9,V,,,3.27,Sh,3.0,74
1152,2020,115,36.85,Lo,13,10,M,1.0,4.0,7.31,Me,7.0,74
1153,2020,115,36.85,Lo,13,10,M,0.0,0.0,5.91,Me,3.0,74
1154,2020,115,36.85,Lo,13,10,M,1.0,5.0,7.48,Me,7.0,74
1155,2020,115,36.85,Lo,13,11,S,0.0,0.0,,,,74
1156,2020,115,36.85,Lo,13,12,S,0.0,0.0,,,,74
1157,2020,115,36.85,Lo,13,13,V,,,11.78,Me,6.0,74
1158,2020,116,23.55,Lo,8,1,V,,,4.01,Sh,4.0,74
1159,2020,116,23.55,Lo,8,2,B,,,,,,74
1160,2020,116,23.55,Lo,8,3,S,0.0,0.0,,,,74
1161,2020,116,23.55,Lo,8,4,B,,,,,,74
1162,2020,116,23.55,Lo,8,5,B,,,,,,74
1163,2020,116,23.55,Lo,8,6,S,0.0,0.0,,,,74
1164,2020,116,23.55,Lo,8,7,M,0.0,0.0,4.78,Sh,7.0,74
1165,2020,116,23.55,Lo,8,7,V,,,6.81,Me,5.0,74
1166,2020,116,23.55,Lo,8,7,M,,,,,,74
1167,2020,116,23.55,Lo,8,7,V,,,6.33,Me,2.0,74
1168,2020,116,23.55,Lo,8,8,V,,,7.84,Me,1.0,74
1169,2020,117,23.01,Lo,11,1,M,1.0,4.0,0.52,Sh,1.0,74
1170,2020,117,23.01,Lo,11,2,M,,,,,,74
1171,2020,117,23.01,Lo,11,3,V,,,0.31,Sh,3.0,74
1172,2020,117,23.01,Lo,11,3,M,0.0,0.0,2.34,Sh,3.0,74
1173,2020,117,23.01,Lo,11,4,M,1.0,1.0,0.97,Sh,4.0,74
1174,2020,117,23.01,Lo,11,4,V,,,,,,74
1175,2020,117,23.01,Lo,11,5,S,0.0,0.0,,,,74
1176,2020,117,23.01,Lo,11,6,M,0.0,0.0,8.79,Me,6.0,74
1177,2020,117,23.01,Lo,11,7,V,,,,,,74
1178,2020,117,23.01,Lo,11,8,M,1.0,1.0,2.83,Sh,2.0,74
1179,2020,117,23.01,Lo,11,9,M,0.0,0.0,9.87,Me,6.0,74
1180,2020,117,23.01,Lo,11,10,M,0.0,0.0,3.81,Sh,3.0,74
1181,2020,117,23.01,Lo,11,10,V,,,2.9,Sh,5.0,74
1182,2020,117,23.01,Lo,11,10,M,0.0,0.0,4.68,Sh,3.0,74
1183,2020,117,23.01,Lo,11,10,M,1.0,1.0,6.85,Me,5.0,74
1184,2020,117,23.01,Lo,11,11,M,1.0,2.0,4.16,Sh,4.0,74
1185,2020,118,22.35,Lo,12,1,V,,,,,,74
1186,2020,118,22.35,Lo,12,2,B,,,,,,74
1187,2020,118,22.35,Lo,12,3,V,,,0.58,Sh,2.0,74
1188,2020,118,22.35,Lo,12,3,M,1.0,3.0,5.21,Me,3.0,74
1189,2020,118,22.35,Lo,12,3,M,0.0,0.0,1.71,Sh,5.0,74
1190,2020,118,22.35,Lo,12,4,V,,,2.3,Sh,5.0,74
1191,2020,118,22.35,Lo,12,5,B,,,,,,74
1192,2020,118,22.35,Lo,12,6,S,0.0,0.0,,,,74
1193,2020,118,22.35,Lo,12,7,M,1.0,5.0,4.66,Sh,9.0,74
1194,2020,118,22.35,Lo,12,7,M,1.0,2.0,1.37,Sh,3.0,74
1195,2020,118,22.35,Lo,12,8,M,0.0,0.0,0.31,Sh,3.0,74
1196,2020,118,22.35,Lo,12,9,M,0.0,0.0,1.6,Sh,3.0,74
1197,2020,118,22.35,Lo,12,10,M,1.0,3.0,6.44,Me,4.0,74
1198,2020,118,22.35,Lo,12,10,M,1.0,7.0,5.98,Me,5.0,74
1199,2020,118,22.35,Lo,12,10,M,0.0,0.0,3.0,Sh,3.0,74
1200,2020,118,22.35,Lo,12,10,V,,,9.83,Me,7.0,74
1201,2020,118,22.35,Lo,12,11,V,,,3.47,Sh,4.0,74
1202,2020,118,22.35,Lo,12,12,V,,,7.08,Me,5.0,74
1203,2020,119,34.51,Lo,15,1,M,,,,,,74
1204,2020,119,34.51,Lo,15,1,V,,,0.46,Sh,1.0,74
1205,2020,119,34.51,Lo,15,2,M,1.0,6.0,0.68,Sh,1.0,74
1206,2020,119,34.51,Lo,15,3,M,0.0,0.0,2.47,Sh,3.0,74
1207,2020,119,34.51,Lo,15,4,V,,,,,,74
1208,2020,119,34.51,Lo,15,4,V,,,,,,74
1209,2020,119,34.51,Lo,15,4,V,,,0.63,Sh,1.0,74
1210,2020,119,34.51,Lo,15,5,V,,,5.99,Me,7.0,74
1211,2020,119,34.51,Lo,15,6,M,0.0,0.0,2.2,Sh,2.0,74
1212,2020,119,34.51,Lo,15,6,M,1.0,1.0,3.45,Sh,7.0,74
1213,2020,119,34.51,Lo,15,6,M,1.0,3.0,2.1,Sh,1.0,74
1214,2020,119,34.51,Lo,15,7,M,,,,,,74
1215,2020,119,34.51,Lo,15,7,M,1.0,4.0,1.93,Sh,2.0,74
1216,2020,119,34.51,Lo,15,8,M,1.0,1.0,3.55,Sh,3.0,74
1217,2020,119,34.51,Lo,15,9,M,0.0,0.0,7.95,Me,5.0,74
1218,2020,119,34.51,Lo,15,9,M,0.0,0.0,1.17,Sh,4.0,74
1219,2020,119,34.51,Lo,15,10,M,0.0,0.0,3.05,Sh,2.0,74
1220,2020,119,34.51,Lo,15,11,V,,,4.19,Sh,6.0,74
1221,2020,119,34.51,Lo,15,11,M,1.0,3.0,7.32,Me,6.0,74
1222,2020,119,34.51,Lo,15,11,M,0.0,0.0,2.37,Sh,4.0,74
1223,2020,119,34.51,Lo,15,12,V,,,7.97,Me,9.0,74
1224,2020,119,34.51,Lo,15,13,M,0.0,0.0,6.76,Me,6.0,74
1225,2020,119,34.51,Lo,15,14,V,,,1.96,Sh,3.0,74
1226,2020,119,34.51,Lo,15,15,V,,,8.36,Me,4.0,74
1227,2020,119,34.51,Lo,15,15,V,,,7.22,Me,4.0,74
1228,2020,120,46.76,VLo,16,1,V,,,,,,74
1229,2020,120,46.76,VLo,16,1,M,,,,,,74
1230,2020,120,46.76,VLo,16,2,V,,,,,,74
1231,2020,120,46.76,VLo,16,3,V,,,5.78,Me,6.0,74
1232,2020,120,46.76,VLo,16,4,V,,,7.11,Me,3.0,74
1233,2020,120,46.76,VLo,16,5,S,0.0,0.0,,,,74
1234,2020,120,46.76,VLo,16,6,V,,,2.28,Sh,4.0,74
1235,2020,120,46.76,VLo,16,7,B,,,,,,74
1236,2020,120,46.76,VLo,16,8,M,1.0,4.0,5.18,Me,4.0,74
1237,2020,120,46.76,VLo,16,8,M,1.0,2.0,2.52,Sh,4.0,74
1238,2020,120,46.76,VLo,16,9,M,1.0,5.0,6.66,Me,11.0,74
1239,2020,120,46.76,VLo,16,10,S,0.0,0.0,,,,74
1240,2020,120,46.76,VLo,16,11,M,1.0,1.0,1.84,Sh,4.0,74
1241,2020,120,46.76,VLo,16,12,M,1.0,4.0,7.02,Me,4.0,74
1242,2020,120,46.76,VLo,16,13,V,,,5.59,Me,7.0,74
1243,2020,120,46.76,VLo,16,14,V,,,11.64,Me,6.0,74
1244,2020,120,46.76,VLo,16,14,V,,,3.73,Sh,2.0,74
1245,2020,120,46.76,VLo,16,15,M,0.0,0.0,10.32,Me,7.0,74
1246,2020,120,46.76,VLo,16,16,V,,,6.34,Me,9.0,74
1247,2020,124,1.9,Sh,3,1,S,0.0,0.0,,,,74
1248,2020,124,1.9,Sh,3,2,S,0.0,0.0,,,,74
1249,2020,124,1.9,Sh,3,3,V,,,2.67,Sh,2.0,74
1250,2020,124,1.9,Sh,3,3,M,1.0,3.0,3.26,Sh,7.0,74
1251,2020,124,1.9,Sh,3,3,V,,,6.19,Me,7.0,74
1252,2020,125,4.24,Sh,2,1,B,,,,,,74
1253,2020,125,4.24,Sh,2,2,V,,,5.37,Me,5.0,74
1254,2020,126,2.94,Sh,3,1,V,,,4.72,Sh,8.0,74
1255,2020,126,2.94,Sh,3,2,B,,,,,,74
1256,2020,126,2.94,Sh,3,3,S,0.0,0.0,,,,74
1257,2020,127,5.12,Me,4,1,B,,,,,,74
1258,2020,127,5.12,Me,4,2,M,0.0,0.0,2.14,Sh,3.0,74
1259,2020,127,5.12,Me,4,2,V,,,7.63,Me,4.0,74
1260,2020,127,5.12,Me,4,3,M,1.0,3.0,2.6,Sh,2.0,74
1261,2020,127,5.12,Me,4,4,V,,,5.36,Me,3.0,74
1262,2020,128,7.82,Me,4,1,M,0.0,0.0,0.4,Sh,1.0,74
1263,2020,128,7.82,Me,4,2,B,,,,,,74
1264,2020,128,7.82,Me,4,3,V,,,5.58,Me,3.0,74
1265,2020,128,7.82,Me,4,4,M,0.0,0.0,2.17,Sh,3.0,74
1266,2020,129,7.32,Me,5,1,B,,,,,,74
1267,2020,129,7.32,Me,5,2,S,0.0,0.0,,,,74
1268,2020,129,7.32,Me,5,3,B,,,,,,74
1269,2020,129,7.32,Me,5,4,M,1.0,2.0,4.61,Sh,6.0,74
1270,2020,129,7.32,Me,5,5,S,0.0,0.0,,,,74
1271,2020,130,3.16,Sh,4,1,V,,,,,,74
1272,2020,130,3.16,Sh,4,2,B,,,,,,74
1273,2020,130,3.16,Sh,4,3,M,0.0,0.0,6.36,Me,8.0,74
1274,2020,130,3.16,Sh,4,3,V,,,5.37,Me,2.0,74
1275,2020,130,3.16,Sh,4,4,M,0.0,0.0,5.51,Me,3.0,74
1276,2020,131,22.91,Lo,9,1,B,,,,,,74
1277,2020,131,22.91,Lo,9,2,B,,,,,,74
1278,2020,131,22.91,Lo,9,3,B,,,,,,74
1279,2020,131,22.91,Lo,9,4,B,,,,,,74
1280,2020,131,22.91,Lo,9,5,V,,,2.41,Sh,1.0,74
1281,2020,131,22.91,Lo,9,5,V,,,,,,74
1282,2020,131,22.91,Lo,9,6,B,,,,,,74
1283,2020,131,22.91,Lo,9,7,V,,,6.99,Me,7.0,74
1284,2020,131,22.91,Lo,9,8,B,,,,,,74
1285,2020,131,22.91,Lo,9,9,S,0.0,0.0,,,,74
1286,2020,132,12.54,Me,11,1,V,,,1.66,Sh,3.0,74
1287,2020,132,12.54,Me,11,2,V,,,6.64,Me,2.0,74
1288,2020,132,12.54,Me,11,3,V,,,4.41,Sh,6.0,74
1289,2020,132,12.54,Me,11,4,V,,,,,,74
1290,2020,132,12.54,Me,11,5,S,0.0,0.0,,,,74
1291,2020,132,12.54,Me,11,6,M,0.0,0.0,2.83,Sh,2.0,74
1292,2020,132,12.54,Me,11,6,V,,,4.96,Sh,4.0,74
1293,2020,132,12.54,Me,11,6,M,1.0,2.0,2.38,Sh,3.0,74
1294,2020,132,12.54,Me,11,7,V,,,8.21,Me,4.0,74
1295,2020,132,12.54,Me,11,8,M,0.0,0.0,8.14,Me,6.0,74
1296,2020,132,12.54,Me,11,9,M,1.0,5.0,4.72,Sh,5.0,74
1297,2020,132,12.54,Me,11,10,M,0.0,0.0,2.44,Sh,5.0,74
1298,2020,132,12.54,Me,11,11,M,0.0,0.0,4.54,Sh,1.0,74
1299,2020,133,15.22,Me,9,1,V,,,2.65,Sh,2.0,74
1300,2020,133,15.22,Me,9,2,V,,,,,,74
1301,2020,133,15.22,Me,9,2,V,,,,,,74
1302,2020,133,15.22,Me,9,2,V,,,,,,74
1303,2020,133,15.22,Me,9,3,S,0.0,0.0,,,,74
1304,2020,133,15.22,Me,9,4,S,0.0,0.0,,,,74
1305,2020,133,15.22,Me,9,5,S,0.0,0.0,,,,74
1306,2020,133,15.22,Me,9,6,S,0.0,0.0,,,,74
1307,2020,133,15.22,Me,9,7,S,0.0,0.0,,,,74
1308,2020,133,15.22,Me,9,8,M,1.0,5.0,8.43,Me,5.0,74
1309,2020,133,15.22,Me,9,9,M,1.0,2.0,2.93,Sh,4.0,74
1310,2020,134,22.29,Lo,8,1,B,,,,,,74
1311,2020,134,22.29,Lo,8,2,V,,,3.21,Sh,1.0,74
1312,2020,134,22.29,Lo,8,2,V,,,2.41,Sh,4.0,74
1313,2020,134,22.29,Lo,8,2,V,,,3.64,Sh,2.0,74
1314,2020,134,22.29,Lo,8,3,S,0.0,0.0,,,,74
1315,2020,134,22.29,Lo,8,4,V,,,3.94,Sh,3.0,74
1316,2020,134,22.29,Lo,8,5,S,0.0,0.0,,,,74
1317,2020,134,22.29,Lo,8,6,M,1.0,1.0,3.45,Sh,5.0,74
1318,2020,134,22.29,Lo,8,7,S,0.0,0.0,,,,74
1319,2020,134,22.29,Lo,8,8,B,,,,,,74
1320,2020,135,23.76,Lo,7,1,V,,,4.53,Sh,2.0,74
1321,2020,135,23.76,Lo,7,2,B,,,,,,74
1322,2020,135,23.76,Lo,7,3,M,,,,,,74
1323,2020,135,23.76,Lo,7,3,M,1.0,3.0,3.18,Sh,4.0,74
1324,2020,135,23.76,Lo,7,4,S,0.0,0.0,,,,74
1325,2020,135,23.76,Lo,7,5,S,0.0,0.0,,,,74
1326,2020,135,23.76,Lo,7,6,M,0.0,0.0,4.02,Sh,4.0,74
1327,2020,135,23.76,Lo,7,7,S,0.0,0.0,,,,74
1328,2020,136,30.54,Lo,11,1,V,,,4.38,Sh,3.0,74
1329,2020,136,30.54,Lo,11,2,M,,,,,,74
1330,2020,136,30.54,Lo,11,3,V,,,3.6,Sh,5.0,74
1331,2020,136,30.54,Lo,11,4,M,1.0,5.0,0.51,Sh,4.0,74
1332,2020,136,30.54,Lo,11,5,S,0.0,0.0,,,,74
1333,2020,136,30.54,Lo,11,6,S,0.0,0.0,,,,74
1334,2020,136,30.54,Lo,11,7,V,,,3.66,Sh,3.0,74
1335,2020,136,30.54,Lo,11,8,M,0.0,0.0,4.0,Sh,2.0,74
1336,2020,136,30.54,Lo,11,8,M,1.0,3.0,9.0,Me,10.0,74
1337,2020,136,30.54,Lo,11,9,M,1.0,3.0,5.03,Me,6.0,74
1338,2020,136,30.54,Lo,11,10,V,,,5.83,Me,5.0,74
1339,2020,136,30.54,Lo,11,11,M,1.0,5.0,3.57,Sh,2.0,74
1340,2020,137,29.03,Lo,10,1,B,,,,,,74
1341,2020,137,29.03,Lo,10,2,V,,,,,,74
1342,2020,137,29.03,Lo,10,3,B,,,,,,74
1343,2020,137,29.03,Lo,10,4,V,,,,,,74
1344,2020,137,29.03,Lo,10,5,V,,,0.47,Sh,1.0,74
1345,2020,137,29.03,Lo,10,6,S,0.0,0.0,,,,74
1346,2020,137,29.03,Lo,10,7,M,1.0,2.0,10.45,Me,7.0,74
1347,2020,137,29.03,Lo,10,8,M,0.0,0.0,2.45,Sh,3.0,74
1348,2020,137,29.03,Lo,10,8,M,,,,,,74
1349,2020,137,29.03,Lo,10,8,M,1.0,2.0,0.04,Sh,1.0,74
1350,2020,137,29.03,Lo,10,9,S,0.0,0.0,,,,74
1351,2020,137,29.03,Lo,10,10,M,0.0,0.0,4.16,Sh,1.0,74
1352,2020,137,29.03,Lo,10,10,M,0.0,0.0,1.69,Sh,4.0,74
1353,2020,138,39.25,Lo,14,1,V,,,,,,74
1354,2020,138,39.25,Lo,14,1,M,,,,,,74
1355,2020,138,39.25,Lo,14,1,M,0.0,0.0,1.04,Sh,1.0,74
1356,2020,138,39.25,Lo,14,2,S,0.0,0.0,,,,74
1357,2020,138,39.25,Lo,14,3,V,,,2.21,Sh,1.0,74
1358,2020,138,39.25,Lo,14,4,V,,,7.08,Me,6.0,74
1359,2020,138,39.25,Lo,14,5,B,,,,,,74
1360,2020,138,39.25,Lo,14,6,M,1.0,6.0,2.01,Sh,1.0,74
1361,2020,138,39.25,Lo,14,6,M,1.0,4.0,1.29,Sh,2.0,74
1362,2020,138,39.25,Lo,14,7,V,,,6.64,Me,1.0,74
1363,2020,138,39.25,Lo,14,8,M,1.0,2.0,5.67,Me,4.0,74
1364,2020,138,39.25,Lo,14,9,S,0.0,0.0,,,,74
1365,2020,138,39.25,Lo,14,10,V,,,4.62,Sh,4.0,74
1366,2020,138,39.25,Lo,14,10,M,1.0,2.0,2.82,Sh,2.0,74
1367,2020,138,39.25,Lo,14,10,M,0.0,0.0,9.22,Me,5.0,74
1368,2020,138,39.25,Lo,14,10,M,0.0,0.0,1.71,Sh,2.0,74
1369,2020,138,39.25,Lo,14,11,M,1.0,2.0,6.69,Me,2.0,74
1370,2020,138,39.25,Lo,14,12,S,0.0,0.0,,,,74
1371,2020,138,39.25,Lo,14,13,M,1.0,1.0,3.07,Sh,1.0,74
1372,2020,138,39.25,Lo,14,13,M,1.0,1.0,7.18,Me,6.0,74
1373,2020,138,39.25,Lo,14,14,V,,,4.22,Sh,3.0,74
1374,2020,138,39.25,Lo,14,14,V,,,0.62,Sh,1.0,74
1375,2020,139,47.33,VLo,16,1,V,,,4.8,Sh,3.0,74
1376,2020,139,47.33,VLo,16,2,M,0.0,0.0,4.91,Sh,7.0,74
1377,2020,139,47.33,VLo,16,3,B,,,,,,74
1378,2020,139,47.33,VLo,16,4,V,,,,,,74
