bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5499,2021,1091,0.81,Sh,1,1,B,,,,,,660
5500,2021,1092,3.9,Sh,5,1,B,,,,,,660
5501,2021,1092,3.9,Sh,5,2,S,0.0,0.0,,,,660
5502,2021,1092,3.9,Sh,5,3,B,,,,,,660
5503,2021,1092,3.9,Sh,5,4,V,,,0.54,Sh,2.0,660
5504,2021,1092,3.9,Sh,5,4,V,,,5.01,Me,7.0,660
5505,2021,1092,3.9,Sh,5,4,M,0.0,0.0,3.35,Sh,1.0,660
5506,2021,1092,3.9,Sh,5,4,V,,,4.42,Sh,3.0,660
5507,2021,1092,3.9,Sh,5,5,M,0.0,0.0,6.68,Me,6.0,660
5508,2021,1092,3.9,Sh,5,5,V,,,6.87,Me,7.0,660
5509,2021,1093,3.3,Sh,5,1,B,,,,,,660
5510,2021,1093,3.3,Sh,5,2,M,0.0,0.0,0.45,Sh,1.0,660
5511,2021,1093,3.3,Sh,5,2,V,,,,,,660
5512,2021,1093,3.3,Sh,5,3,S,0.0,0.0,,,,660
5513,2021,1093,3.3,Sh,5,4,S,0.0,0.0,,,,660
5514,2021,1093,3.3,Sh,5,5,S,0.0,0.0,,,,660
5515,2021,1094,1.81,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,660
5516,2021,1094,1.81,Sh,2,2,S,0.0,0.0,,,,660
5517,2021,1095,2.85,Sh,5,1,V,,,,,,660
5518,2021,1095,2.85,Sh,5,1,V,,,0.75,Sh,4.0,660
5519,2021,1095,2.85,Sh,5,2,B,,,,,,660
5520,2021,1095,2.85,Sh,5,3,S,0.0,0.0,,,,660
5521,2021,1095,2.85,Sh,5,4,S,0.0,0.0,,,,660
5522,2021,1095,2.85,Sh,5,5,M,0.0,0.0,4.48,Sh,5.0,660
5523,2021,1096,0.7,Sh,1,1,S,0.0,0.0,,,,660
5524,2021,1098,4.91,Sh,4,1,M,1.0,3.0,0.53,Sh,3.0,660
5525,2021,1098,4.91,Sh,4,2,S,0.0,0.0,,,,660
5526,2021,1098,4.91,Sh,4,3,M,0.0,0.0,7.19,Me,4.0,660
5527,2021,1098,4.91,Sh,4,4,B,,,,,,660
5528,2021,1100,5.19,Me,5,1,S,0.0,0.0,,,,660
5529,2021,1100,5.19,Me,5,2,S,0.0,0.0,,,,660
5530,2021,1100,5.19,Me,5,3,B,,,,,,660
5531,2021,1100,5.19,Me,5,4,V,,,4.21,Sh,1.0,660
5532,2021,1100,5.19,Me,5,5,M,1.0,4.0,6.6,Me,5.0,660
5533,2021,1101,1.54,Sh,4,1,B,,,,,,660
5534,2021,1101,1.54,Sh,4,2,M,0.0,0.0,4.42,Sh,7.0,660
5535,2021,1101,1.54,Sh,4,3,S,0.0,0.0,,,,660
5536,2021,1101,1.54,Sh,4,4,V,,,2.05,Sh,1.0,660
5537,2021,1101,1.54,Sh,4,4,M,0.0,0.0,1.93,Sh,8.0,660
5538,2021,1101,3.0,Sh,1,1,V,,,1.95,Sh,3.0,660
5539,2021,1101,3.0,Sh,1,1,V,,,3.56,Sh,3.0,660
5540,2021,1101,1.93,Sh,3,1,V,,,,,,660
5541,2021,1101,1.93,Sh,3,2,V,,,5.89,Me,2.0,660
5542,2021,1101,1.93,Sh,3,2,M,1.0,3.0,3.03,Sh,1.0,660
5543,2021,1101,1.93,Sh,3,3,V,,,1.04,Sh,3.0,660
5544,2021,1102,3.34,Sh,6,1,B,,,,,,660
5545,2021,1102,3.34,Sh,6,2,V,,,4.0,Sh,6.0,660
5546,2021,1102,3.34,Sh,6,3,S,0.0,0.0,,,,660
5547,2021,1102,3.34,Sh,6,4,M,1.0,5.0,3.65,Sh,6.0,660
5548,2021,1102,3.34,Sh,6,5,V,,,5.16,Me,6.0,660
5549,2021,1102,3.34,Sh,6,5,V,,,1.07,Sh,3.0,660
5550,2021,1102,3.34,Sh,6,6,M,0.0,0.0,4.7,Sh,5.0,660
5551,2021,1102,3.34,Sh,6,6,M,1.0,4.0,6.05,Me,8.0,660
5552,2021,1102,3.34,Sh,6,6,M,0.0,0.0,6.42,Me,5.0,660
5553,2021,1103,4.84,Sh,4,1,V,,,2.36,Sh,5.0,660
5554,2021,1103,4.84,Sh,4,2,B,,,,,,660
5555,2021,1103,4.84,Sh,4,3,M,0.0,0.0,1.27,Sh,2.0,660
5556,2021,1103,4.84,Sh,4,3,M,0.0,0.0,3.89,Sh,4.0,660
5557,2021,1103,4.84,Sh,4,3,V,,,2.91,Sh,2.0,660
5558,2021,1103,4.84,Sh,4,3,V,,,9.03,Me,7.0,660
5559,2021,1103,4.84,Sh,4,3,M,0.0,0.0,1.26,Sh,3.0,660
5560,2021,1103,4.84,Sh,4,3,M,0.0,0.0,6.13,Me,5.0,660
5561,2021,1103,4.84,Sh,4,4,B,,,,,,660
5562,2021,1104,4.74,Sh,6,1,M,0.0,0.0,0.36,Sh,4.0,660
5563,2021,1104,4.74,Sh,6,2,V,,,4.29,Sh,4.0,660
5564,2021,1104,4.74,Sh,6,3,V,,,3.45,Sh,2.0,660
5565,2021,1104,4.74,Sh,6,4,S,0.0,0.0,,,,660
5566,2021,1104,4.74,Sh,6,5,M,0.0,0.0,4.6,Sh,3.0,660
5567,2021,1104,4.74,Sh,6,6,M,0.0,0.0,0.99,Sh,3.0,660
5568,2021,1104,4.74,Sh,6,6,M,1.0,6.0,10.13,Me,5.0,660
5569,2021,1104,4.74,Sh,6,6,M,0.0,0.0,2.45,Sh,7.0,660
5570,2021,1104,4.74,Sh,6,6,M,0.0,0.0,1.08,Sh,3.0,660
5571,2021,1105,7.0,Me,4,1,V,,,,,,660
5572,2021,1105,7.0,Me,4,2,S,0.0,0.0,,,,660
5573,2021,1105,7.0,Me,4,3,B,,,,,,660
5574,2021,1105,7.0,Me,4,4,M,1.0,3.0,8.75,Me,8.0,660
5575,2021,1106,4.28,Sh,3,1,B,,,,,,660
5576,2021,1106,4.28,Sh,3,2,B,,,,,,660
5577,2021,1106,4.28,Sh,3,3,M,0.0,0.0,2.69,Sh,2.0,660
5578,2021,1107,6.87,Me,1,1,S,0.0,0.0,,,,660
5579,2021,1108,1.26,Sh,5,1,B,,,,,,660
5580,2021,1108,1.26,Sh,5,2,S,0.0,0.0,,,,660
5581,2021,1108,1.26,Sh,5,3,S,0.0,0.0,,,,660
5582,2021,1108,1.26,Sh,5,4,S,0.0,0.0,,,,660
5583,2021,1108,1.26,Sh,5,5,V,,,4.22,Sh,4.0,660
5584,2021,1109,0.69,Sh,5,1,V,,,1.08,Sh,2.0,660
5585,2021,1109,0.69,Sh,5,2,B,,,,,,660
5586,2021,1109,0.69,Sh,5,3,M,,,,,,660
5587,2021,1109,0.69,Sh,5,3,M,0.0,0.0,0.45,Sh,2.0,660
5588,2021,1109,0.69,Sh,5,3,V,,,4.57,Sh,6.0,660
5589,2021,1109,0.69,Sh,5,4,S,0.0,0.0,,,,660
5590,2021,1109,0.69,Sh,5,5,V,,,8.45,Me,8.0,660
5591,2021,1110,4.51,Sh,3,1,B,,,,,,660
5592,2021,1110,4.51,Sh,3,2,S,0.0,0.0,,,,660
5593,2021,1110,4.51,Sh,3,3,S,0.0,0.0,,,,660
5594,2021,1111,3.11,Sh,4,1,S,0.0,0.0,,,,660
5595,2021,1111,3.11,Sh,4,2,M,,,,,,660
5596,2021,1111,3.11,Sh,4,3,M,1.0,2.0,3.03,Sh,4.0,660
5597,2021,1111,3.11,Sh,4,4,V,,,4.31,Sh,8.0,660
5598,2021,1112,3.81,Sh,4,1,V,,,3.38,Sh,4.0,660
5599,2021,1112,3.81,Sh,4,2,V,,,2.09,Sh,2.0,660
5600,2021,1112,3.81,Sh,4,3,V,,,2.84,Sh,3.0,660
5601,2021,1112,3.81,Sh,4,3,M,0.0,0.0,0.72,Sh,3.0,660
5602,2021,1112,3.81,Sh,4,4,M,0.0,0.0,0.72,Sh,2.0,660
5603,2021,1114,1.46,Sh,1,1,B,,,,,,660
5604,2021,1115,6.23,Me,1,1,S,0.0,0.0,,,,660
5605,2021,1116,1.21,Sh,4,1,V,,,,,,660
5606,2021,1116,1.21,Sh,4,2,B,,,,,,660
5607,2021,1116,1.21,Sh,4,3,M,1.0,6.0,4.93,Sh,4.0,660
5608,2021,1116,1.21,Sh,4,4,V,,,0.57,Sh,2.0,660
5609,2021,1117,9.94,Me,3,1,B,,,,,,660
5610,2021,1117,9.94,Me,3,2,B,,,,,,660
5611,2021,1117,9.94,Me,3,3,S,0.0,0.0,,,,660
5612,2021,1118,4.66,Sh,2,1,V,,,,,,660
5613,2021,1118,4.66,Sh,2,2,B,,,,,,660
5614,2021,1120,0.9,Sh,2,1,B,,,,,,660
5615,2021,1120,0.9,Sh,2,2,B,,,,,,660
5616,2021,1120,4.66,Sh,4,1,B,,,,,,660
5617,2021,1120,4.66,Sh,4,2,S,0.0,0.0,,,,660
5618,2021,1120,4.66,Sh,4,3,B,,,,,,660
5619,2021,1120,4.66,Sh,4,4,M,0.0,0.0,5.67,Me,2.0,660
5620,2021,1121,7.61,Me,8,1,B,,,,,,660
5621,2021,1121,7.61,Me,8,2,B,,,,,,660
5622,2021,1121,7.61,Me,8,3,V,,,3.17,Sh,1.0,660
5623,2021,1121,7.61,Me,8,4,S,0.0,0.0,,,,660
5624,2021,1121,7.61,Me,8,5,S,0.0,0.0,,,,660
5625,2021,1121,7.61,Me,8,6,V,,,1.55,Sh,4.0,660
5626,2021,1121,7.61,Me,8,6,M,0.0,0.0,2.62,Sh,4.0,660
5627,2021,1121,7.61,Me,8,7,M,1.0,3.0,2.81,Sh,1.0,660
5628,2021,1121,7.61,Me,8,8,M,0.0,0.0,7.08,Me,5.0,660
5629,2021,1122,4.62,Sh,2,1,B,,,,,,660
5630,2021,1122,4.62,Sh,2,2,V,,,2.57,Sh,5.0,660
5631,2021,1123,5.49,Me,5,1,B,,,,,,660
5632,2021,1123,5.49,Me,5,2,S,0.0,0.0,,,,660
5633,2021,1123,5.49,Me,5,3,V,,,,,,660
5634,2021,1123,5.49,Me,5,4,S,0.0,0.0,,,,660
5635,2021,1123,5.49,Me,5,5,M,1.0,2.0,4.27,Sh,4.0,660
5636,2021,1124,4.96,Sh,3,1,V,,,,,,660
5637,2021,1124,4.96,Sh,3,1,V,,,7.43,Me,10.0,660
5638,2021,1124,4.96,Sh,3,2,S,0.0,0.0,,,,660
5639,2021,1124,4.96,Sh,3,3,M,0.0,0.0,3.21,Sh,3.0,660
5640,2021,1126,8.35,Me,4,1,V,,,4.12,Sh,5.0,660
5641,2021,1126,8.35,Me,4,1,M,0.0,0.0,1.41,Sh,2.0,660
5642,2021,1126,8.35,Me,4,1,M,,,,,,660
5643,2021,1126,8.35,Me,4,2,M,0.0,0.0,3.1,Sh,1.0,660
5644,2021,1126,8.35,Me,4,3,B,,,,,,660
5645,2021,1126,8.35,Me,4,4,V,,,4.08,Sh,5.0,660
5646,2021,1127,5.25,Me,3,1,B,,,,,,660
5647,2021,1127,5.25,Me,3,2,V,,,0.38,Sh,6.0,660
5648,2021,1127,5.25,Me,3,3,M,0.0,0.0,2.06,Sh,1.0,660
5649,2021,1127,5.25,Me,3,3,M,1.0,3.0,7.53,Me,6.0,660
5650,2021,1128,8.75,Me,5,1,V,,,,,,660
5651,2021,1128,8.75,Me,5,2,S,0.0,0.0,,,,660
5652,2021,1128,8.75,Me,5,3,M,1.0,2.0,1.46,Sh,1.0,660
5653,2021,1128,8.75,Me,5,3,V,,,,,,660
5654,2021,1128,8.75,Me,5,3,M,0.0,0.0,4.45,Sh,5.0,660
5655,2021,1128,8.75,Me,5,4,M,1.0,1.0,4.3,Sh,4.0,660
5656,2021,1128,8.75,Me,5,5,M,1.0,4.0,3.93,Sh,1.0,660
5657,2021,1129,4.62,Sh,4,1,V,,,,,,660
5658,2021,1129,4.62,Sh,4,2,V,,,0.77,Sh,4.0,660
5659,2021,1129,4.62,Sh,4,2,V,,,,,,660
5660,2021,1129,4.62,Sh,4,3,M,0.0,0.0,2.74,Sh,3.0,660
5661,2021,1129,4.62,Sh,4,4,M,0.0,0.0,3.05,Sh,4.0,660
5662,2021,1134,0.88,Sh,5,1,M,,,,,,660
5663,2021,1134,0.88,Sh,5,2,V,,,2.41,Sh,3.0,660
5664,2021,1134,0.88,Sh,5,2,V,,,1.02,Sh,3.0,660
5665,2021,1134,0.88,Sh,5,3,V,,,0.22,Sh,1.0,660
5666,2021,1134,0.88,Sh,5,4,V,,,,,,660
5667,2021,1134,0.88,Sh,5,5,M,1.0,2.0,1.07,Sh,1.0,660
5668,2021,1135,8.12,Me,2,1,B,,,,,,660
5669,2021,1135,8.12,Me,2,2,S,0.0,0.0,,,,660
5670,2021,1136,2.09,Sh,6,1,V,,,,,,660
5671,2021,1136,2.09,Sh,6,2,M,0.0,0.0,3.06,Sh,2.0,660
5672,2021,1136,2.09,Sh,6,2,M,0.0,0.0,0.36,Sh,1.0,660
5673,2021,1136,2.09,Sh,6,3,V,,,1.09,Sh,2.0,660
5674,2021,1136,2.09,Sh,6,3,V,,,3.02,Sh,6.0,660
5675,2021,1136,2.09,Sh,6,4,M,0.0,0.0,7.47,Me,6.0,660
5676,2021,1136,2.09,Sh,6,4,M,0.0,0.0,6.35,Me,7.0,660
5677,2021,1136,2.09,Sh,6,5,M,0.0,0.0,4.15,Sh,4.0,660
5678,2021,1136,2.09,Sh,6,6,V,,,4.64,Sh,4.0,660
5679,2021,1137,2.4,Sh,5,1,V,,,0.41,Sh,1.0,660
5680,2021,1137,2.4,Sh,5,2,S,0.0,0.0,,,,660
5681,2021,1137,2.4,Sh,5,3,B,,,,,,660
5682,2021,1137,2.4,Sh,5,4,V,,,2.11,Sh,4.0,660
5683,2021,1137,2.4,Sh,5,4,V,,,6.96,Me,5.0,660
5684,2021,1137,2.4,Sh,5,4,M,0.0,0.0,5.8,Me,3.0,660
5685,2021,1137,2.4,Sh,5,4,V,,,3.58,Sh,3.0,660
5686,2021,1137,2.4,Sh,5,5,M,0.0,0.0,4.82,Sh,2.0,660
5687,2021,1137,1.78,Sh,1,1,B,,,,,,660
5688,2021,1138,1.49,Sh,1,1,V,,,3.67,Sh,2.0,660
5689,2021,1138,1.49,Sh,1,1,V,,,2.76,Sh,2.0,660
5690,2021,1138,2.72,Sh,3,1,B,,,,,,660
5691,2021,1138,2.72,Sh,3,2,S,0.0,0.0,,,,660
5692,2021,1138,2.72,Sh,3,3,M,1.0,3.0,8.48,Me,3.0,660
5693,2021,1139,1.2,Sh,3,1,M,1.0,4.0,0.5,Sh,2.0,660
5694,2021,1139,1.2,Sh,3,2,V,,,2.76,Sh,2.0,660
5695,2021,1139,1.2,Sh,3,3,M,0.0,0.0,9.51,Me,6.0,660
5696,2021,1140,3.97,Sh,2,1,S,0.0,0.0,,,,660
5697,2021,1140,3.97,Sh,2,2,V,,,2.41,Sh,5.0,660
5698,2021,1140,3.97,Sh,2,2,M,0.0,0.0,4.89,Sh,6.0,660
5699,2021,1142,1.58,Sh,1,1,S,0.0,0.0,,,,660
5700,2021,1142,2.33,Sh,4,1,M,,,,,,660
5701,2021,1142,2.33,Sh,4,2,V,,,0.52,Sh,2.0,660
5702,2021,1142,2.33,Sh,4,3,B,,,,,,660
5703,2021,1142,2.33,Sh,4,4,V,,,4.84,Sh,3.0,660
5704,2021,1143,1.7,Sh,3,1,B,,,,,,660
5705,2021,1143,1.7,Sh,3,2,V,,,0.54,Sh,1.0,660
5706,2021,1143,1.7,Sh,3,3,M,0.0,0.0,6.33,Me,2.0,660
5707,2021,1144,5.38,Me,6,1,B,,,,,,660
5708,2021,1144,5.38,Me,6,2,B,,,,,,660
5709,2021,1144,5.38,Me,6,3,S,0.0,0.0,,,,660
5710,2021,1144,5.38,Me,6,4,V,,,6.67,Me,2.0,660
5711,2021,1144,5.38,Me,6,4,V,,,2.29,Sh,1.0,660
5712,2021,1144,5.38,Me,6,5,M,1.0,3.0,4.81,Sh,4.0,660
5713,2021,1144,5.38,Me,6,6,V,,,1.39,Sh,2.0,660
5714,2021,1145,6.36,Me,1,1,M,,,,,,660
5715,2021,1145,6.36,Me,1,1,V,,,2.84,Sh,4.0,660
5716,2021,1145,6.36,Me,1,1,V,,,2.81,Sh,6.0,660
5717,2021,1146,4.46,Sh,4,1,S,0.0,0.0,,,,660
5718,2021,1146,4.46,Sh,4,2,S,0.0,0.0,,,,660
5719,2021,1146,4.46,Sh,4,3,B,,,,,,660
5720,2021,1146,4.46,Sh,4,4,V,,,,,,660
5721,2021,1147,3.41,Sh,1,1,B,,,,,,660
5722,2021,1147,3.97,Sh,6,1,B,,,,,,660
5723,2021,1147,3.97,Sh,6,2,M,0.0,0.0,1.68,Sh,4.0,660
5724,2021,1147,3.97,Sh,6,3,V,,,,,,660
5725,2021,1147,3.97,Sh,6,3,V,,,,,,660
5726,2021,1147,3.97,Sh,6,4,V,,,,,,660
5727,2021,1147,3.97,Sh,6,5,M,0.0,0.0,3.43,Sh,5.0,660
5728,2021,1147,3.97,Sh,6,6,V,,,4.77,Sh,6.0,660
5729,2021,1147,3.97,Sh,6,6,M,0.0,0.0,6.76,Me,10.0,660
5730,2021,1147,3.97,Sh,6,6,M,0.0,0.0,4.04,Sh,4.0,660
5731,2021,1148,7.66,Me,7,1,V,,,5.26,Me,5.0,660
5732,2021,1148,7.66,Me,7,2,V,,,2.59,Sh,4.0,660
5733,2021,1148,7.66,Me,7,2,V,,,0.66,Sh,2.0,660
5734,2021,1148,7.66,Me,7,2,V,,,2.91,Sh,3.0,660
5735,2021,1148,7.66,Me,7,2,M,,,,,,660
5736,2021,1148,7.66,Me,7,3,B,,,,,,660
5737,2021,1148,7.66,Me,7,4,S,0.0,0.0,,,,660
5738,2021,1148,7.66,Me,7,5,S,0.0,0.0,,,,660
5739,2021,1148,7.66,Me,7,6,V,,,3.98,Sh,1.0,660
5740,2021,1148,7.66,Me,7,7,M,1.0,4.0,8.44,Me,7.0,660
5741,2021,1148,7.66,Me,7,7,V,,,2.67,Sh,2.0,660
5742,2021,1149,4.38,Sh,4,1,V,,,,,,660
5743,2021,1149,4.38,Sh,4,1,M,0.0,0.0,4.45,Sh,2.0,660
5744,2021,1149,4.38,Sh,4,2,V,,,1.48,Sh,1.0,660
5745,2021,1149,4.38,Sh,4,3,V,,,1.28,Sh,3.0,660
5746,2021,1149,4.38,Sh,4,4,S,0.0,0.0,,,,660
5747,2021,1150,3.01,Sh,5,1,V,,,4.16,Sh,2.0,660
5748,2021,1150,3.01,Sh,5,1,V,,,0.51,Sh,1.0,660
5749,2021,1150,3.01,Sh,5,2,V,,,0.36,Sh,1.0,660
5750,2021,1150,3.01,Sh,5,3,M,1.0,4.0,2.14,Sh,4.0,660
5751,2021,1150,3.01,Sh,5,4,M,0.0,0.0,4.18,Sh,4.0,660
5752,2021,1150,3.01,Sh,5,5,V,,,9.03,Me,6.0,660
5753,2021,1152,3.73,Sh,5,1,B,,,,,,660
5754,2021,1152,3.73,Sh,5,2,B,,,,,,660
5755,2021,1152,3.73,Sh,5,3,B,,,,,,660
5756,2021,1152,3.73,Sh,5,4,M,1.0,1.0,3.57,Sh,5.0,660
5757,2021,1152,3.73,Sh,5,5,M,0.0,0.0,4.47,Sh,2.0,660
5758,2021,1153,7.08,Me,3,1,B,,,,,,660
5759,2021,1153,7.08,Me,3,2,B,,,,,,660
5760,2021,1153,7.08,Me,3,3,S,0.0,0.0,,,,660
5761,2021,1155,6.75,Me,3,1,V,,,8.65,Me,4.0,660
5762,2021,1155,6.75,Me,3,2,S,0.0,0.0,,,,660
5763,2021,1155,6.75,Me,3,3,M,1.0,4.0,5.89,Me,6.0,660
5764,2021,1156,2.11,Sh,3,1,B,,,,,,660
5765,2021,1156,2.11,Sh,3,2,V,,,1.22,Sh,4.0,660
5766,2021,1156,2.11,Sh,3,3,M,0.0,0.0,12.9,Me,9.0,660
5767,2021,1156,2.11,Sh,3,3,M,0.0,0.0,7.62,Me,6.0,660
5768,2021,1156,2.11,Sh,3,3,V,,,4.2,Sh,1.0,660
5769,2021,1158,1.75,Sh,1,1,S,0.0,0.0,,,,660
5770,2021,1159,1.91,Sh,3,1,V,,,3.27,Sh,8.0,660
5771,2021,1159,1.91,Sh,3,2,B,,,,,,660
5772,2021,1159,1.91,Sh,3,3,B,,,,,,660
5773,2021,1161,1.59,Sh,2,1,B,,,,,,660
5774,2021,1161,1.59,Sh,2,2,B,,,,,,660
5775,2021,1164,5.87,Me,8,1,B,,,,,,660
5776,2021,1164,5.87,Me,8,2,B,,,,,,660
5777,2021,1164,5.87,Me,8,3,B,,,,,,660
5778,2021,1164,5.87,Me,8,4,B,,,,,,660
5779,2021,1164,5.87,Me,8,5,M,0.0,0.0,1.56,Sh,1.0,660
5780,2021,1164,5.87,Me,8,5,M,1.0,7.0,7.62,Me,5.0,660
5781,2021,1164,5.87,Me,8,6,S,0.0,0.0,,,,660
5782,2021,1164,5.87,Me,8,7,M,0.0,0.0,2.37,Sh,5.0,660
5783,2021,1164,5.87,Me,8,8,M,0.0,0.0,5.34,Me,7.0,660
5784,2021,1165,2.55,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,660
5785,2021,1165,2.55,Sh,2,2,V,,,0.24,Sh,1.0,660
5786,2021,1165,2.55,Sh,2,2,V,,,3.2,Sh,2.0,660
5787,2021,1165,2.55,Sh,2,2,M,1.0,4.0,1.21,Sh,3.0,660
5788,2021,1166,2.42,Sh,2,1,B,,,,,,660
5789,2021,1166,2.42,Sh,2,2,M,0.0,0.0,4.96,Sh,5.0,660
5790,2021,1167,0.31,Sh,1,1,S,0.0,0.0,,,,660
5791,2021,1168,0.19,Sh,1,1,V,,,2.35,Sh,5.0,660
5792,2021,1169,5.29,Me,3,1,M,0.0,0.0,2.91,Sh,2.0,660
5793,2021,1169,5.29,Me,3,2,B,,,,,,660
5794,2021,1169,5.29,Me,3,3,M,1.0,6.0,2.1,Sh,3.0,660
5795,2021,1170,5.93,Me,3,1,V,,,1.36,Sh,1.0,660
5796,2021,1170,5.93,Me,3,2,S,0.0,0.0,,,,660
5797,2021,1170,5.93,Me,3,3,B,,,,,,660
5798,2021,1171,6.9,Me,2,1,V,,,3.7,Sh,4.0,660
5799,2021,1171,6.9,Me,2,2,S,0.0,0.0,,,,660
5800,2021,1172,6.26,Me,5,1,M,,,,,,660
5801,2021,1172,6.26,Me,5,2,M,1.0,5.0,0.66,Sh,1.0,660
5802,2021,1172,6.26,Me,5,3,V,,,,,,660
5803,2021,1172,6.26,Me,5,4,V,,,6.03,Me,6.0,660
5804,2021,1172,6.26,Me,5,5,S,0.0,0.0,,,,660
5805,2021,1174,11.31,Me,4,1,B,,,,,,660
5806,2021,1174,11.31,Me,4,2,B,,,,,,660
5807,2021,1174,11.31,Me,4,3,M,1.0,2.0,1.28,Sh,2.0,660
5808,2021,1174,11.31,Me,4,3,M,,,,,,660
5809,2021,1174,11.31,Me,4,4,V,,,1.21,Sh,3.0,660
5810,2021,1174,11.31,Me,4,4,M,0.0,0.0,5.42,Me,6.0,660
5811,2021,1174,11.31,Me,4,4,M,1.0,2.0,2.31,Sh,3.0,660
5812,2021,1175,6.7,Me,7,1,B,,,,,,660
5813,2021,1175,6.7,Me,7,2,B,,,,,,660
5814,2021,1175,6.7,Me,7,3,S,0.0,0.0,,,,660
5815,2021,1175,6.7,Me,7,4,V,,,1.97,Sh,5.0,660
5816,2021,1175,6.7,Me,7,5,M,0.0,0.0,4.46,Sh,5.0,660
5817,2021,1175,6.7,Me,7,6,V,,,2.74,Sh,3.0,660
5818,2021,1175,6.7,Me,7,7,S,0.0,0.0,,,,660
5819,2021,1177,1.32,Sh,3,1,V,,,0.54,Sh,2.0,660
5820,2021,1177,1.32,Sh,3,1,V,,,4.67,Sh,5.0,660
5821,2021,1177,1.32,Sh,3,1,M,0.0,0.0,2.22,Sh,3.0,660
5822,2021,1177,1.32,Sh,3,2,B,,,,,,660
5823,2021,1177,1.32,Sh,3,3,M,0.0,0.0,1.62,Sh,6.0,660
5824,2021,1178,4.73,Sh,5,1,V,,,0.59,Sh,5.0,660
5825,2021,1178,4.73,Sh,5,2,B,,,,,,660
5826,2021,1178,4.73,Sh,5,3,B,,,,,,660
5827,2021,1178,4.73,Sh,5,4,B,,,,,,660
5828,2021,1178,4.73,Sh,5,5,B,,,,,,660
5829,2021,1179,0.93,Sh,3,1,B,,,,,,660
5830,2021,1179,0.93,Sh,3,2,V,,,,,,660
5831,2021,1179,0.93,Sh,3,3,V,,,4.81,Sh,4.0,660
5832,2021,1179,1.06,Sh,1,1,S,0.0,0.0,,,,660
5833,2021,1180,3.98,Sh,2,1,B,,,,,,660
5834,2021,1180,3.98,Sh,2,2,V,,,5.7,Me,1.0,660
5835,2021,1180,3.98,Sh,2,2,V,,,1.86,Sh,3.0,660
5836,2021,1181,9.81,Me,7,1,B,,,,,,660
5837,2021,1181,9.81,Me,7,2,V,,,6.3,Me,3.0,660
5838,2021,1181,9.81,Me,7,2,M,,,,,,660
5839,2021,1181,9.81,Me,7,3,S,0.0,0.0,,,,660
5840,2021,1181,9.81,Me,7,4,S,0.0,0.0,,,,660
5841,2021,1181,9.81,Me,7,5,M,0.0,0.0,6.16,Me,7.0,660
5842,2021,1181,9.81,Me,7,5,M,0.0,0.0,3.23,Sh,2.0,660
5843,2021,1181,9.81,Me,7,5,V,,,,,,660
5844,2021,1181,9.81,Me,7,5,V,,,6.13,Me,6.0,660
5845,2021,1181,9.81,Me,7,6,S,0.0,0.0,,,,660
5846,2021,1181,9.81,Me,7,7,S,0.0,0.0,,,,660
5847,2021,1182,5.5,Me,4,1,V,,,,,,660
5848,2021,1182,5.5,Me,4,1,M,0.0,0.0,0.53,Sh,2.0,660
5849,2021,1182,5.5,Me,4,2,M,1.0,1.0,2.31,Sh,2.0,660
5850,2021,1182,5.5,Me,4,3,V,,,3.05,Sh,3.0,660
5851,2021,1182,5.5,Me,4,3,M,0.0,0.0,5.09,Me,3.0,660
5852,2021,1182,5.5,Me,4,4,B,,,,,,660
5853,2021,1183,0.89,Sh,1,1,S,0.0,0.0,,,,660
5854,2021,1184,5.35,Me,7,1,S,0.0,0.0,,,,660
5855,2021,1184,5.35,Me,7,2,B,,,,,,660
5856,2021,1184,5.35,Me,7,3,S,0.0,0.0,,,,660
5857,2021,1184,5.35,Me,7,4,V,,,0.7,Sh,1.0,660
5858,2021,1184,5.35,Me,7,5,S,0.0,0.0,,,,660
5859,2021,1184,5.35,Me,7,6,V,,,3.25,Sh,5.0,660
5860,2021,1184,5.35,Me,7,7,V,,,5.59,Me,3.0,660
5861,2021,1184,5.35,Me,7,7,M,,,,,,660
5862,2021,1185,2.01,Sh,3,1,M,0.0,0.0,2.71,Sh,2.0,660
5863,2021,1185,2.01,Sh,3,2,B,,,,,,660
5864,2021,1185,2.01,Sh,3,3,V,,,1.97,Sh,2.0,660
5865,2021,1185,2.01,Sh,3,3,V,,,0.82,Sh,1.0,660
5866,2021,1185,2.01,Sh,3,3,M,0.0,0.0,2.6,Sh,4.0,660
5867,2021,1186,2.17,Sh,5,1,S,0.0,0.0,,,,660
5868,2021,1186,2.17,Sh,5,2,M,0.0,0.0,4.0,Sh,3.0,660
5869,2021,1186,2.17,Sh,5,2,V,,,0.57,Sh,4.0,660
5870,2021,1186,2.17,Sh,5,3,S,0.0,0.0,,,,660
5871,2021,1186,2.17,Sh,5,4,S,0.0,0.0,,,,660
5872,2021,1186,2.17,Sh,5,5,M,0.0,0.0,3.36,Sh,7.0,660
5873,2021,1187,2.71,Sh,2,1,S,0.0,0.0,,,,660
5874,2021,1187,2.71,Sh,2,2,S,0.0,0.0,,,,660
5875,2021,1188,1.4,Sh,3,1,V,,,,,,660
