bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,57,8.92,Me,3,1,V,,,4.5,Sh,4.0,713
599,2020,57,8.92,Me,3,1,M,0.0,0.0,6.14,Me,6.0,713
600,2020,57,8.92,Me,3,2,S,0.0,0.0,,,,713
601,2020,57,8.92,Me,3,3,V,,,4.69,Sh,1.0,713
602,2020,57,8.92,Me,3,3,M,0.0,0.0,9.34,Me,7.0,713
603,2020,58,4.92,Sh,7,1,V,,,2.53,Sh,2.0,713
604,2020,58,4.92,Sh,7,2,M,,,,,,713
605,2020,58,4.92,Sh,7,2,V,,,0.64,Sh,2.0,713
606,2020,58,4.92,Sh,7,3,M,1.0,3.0,6.03,Me,5.0,713
607,2020,58,4.92,Sh,7,4,S,0.0,0.0,,,,713
608,2020,58,4.92,Sh,7,5,S,0.0,0.0,,,,713
609,2020,58,4.92,Sh,7,6,V,,,2.82,Sh,4.0,713
610,2020,58,4.92,Sh,7,6,V,,,5.38,Me,1.0,713
611,2020,58,4.92,Sh,7,7,M,0.0,0.0,6.33,Me,3.0,713
612,2020,58,4.92,Sh,7,7,V,,,5.08,Me,1.0,713
613,2020,59,3.44,Sh,6,1,M,0.0,0.0,0.79,Sh,1.0,713
614,2020,59,3.44,Sh,6,1,V,,,0.75,Sh,1.0,713
615,2020,59,3.44,Sh,6,2,B,,,,,,713
616,2020,59,3.44,Sh,6,3,M,1.0,3.0,0.63,Sh,2.0,713
617,2020,59,3.44,Sh,6,4,V,,,1.18,Sh,3.0,713
618,2020,59,3.44,Sh,6,5,M,0.0,0.0,0.9,Sh,3.0,713
619,2020,59,3.44,Sh,6,6,V,,,7.6,Me,5.0,713
620,2020,60,0.45,Sh,2,1,M,1.0,3.0,1.46,Sh,2.0,713
621,2020,60,0.45,Sh,2,2,V,,,2.49,Sh,1.0,713
622,2020,60,0.45,Sh,2,2,V,,,2.12,Sh,5.0,713
623,2020,61,11.82,Me,8,1,B,,,,,,713
624,2020,61,11.82,Me,8,2,B,,,,,,713
625,2020,61,11.82,Me,8,3,V,,,1.63,Sh,4.0,713
626,2020,61,11.82,Me,8,4,M,0.0,0.0,3.75,Sh,2.0,713
627,2020,61,11.82,Me,8,5,V,,,5.14,Me,2.0,713
628,2020,61,11.82,Me,8,6,V,,,5.66,Me,3.0,713
629,2020,61,11.82,Me,8,7,M,0.0,0.0,4.52,Sh,6.0,713
630,2020,61,11.82,Me,8,8,M,0.0,0.0,4.01,Sh,3.0,713
631,2020,61,11.82,Me,8,8,V,,,8.15,Me,5.0,713
632,2020,62,26.16,Lo,12,1,V,,,7.1,Me,3.0,713
633,2020,62,26.16,Lo,12,2,V,,,3.74,Sh,3.0,713
634,2020,62,26.16,Lo,12,3,S,0.0,0.0,,,,713
635,2020,62,26.16,Lo,12,4,V,,,2.33,Sh,3.0,713
636,2020,62,26.16,Lo,12,5,M,1.0,3.0,0.19,Sh,1.0,713
637,2020,62,26.16,Lo,12,6,S,0.0,0.0,,,,713
638,2020,62,26.16,Lo,12,7,S,0.0,0.0,,,,713
639,2020,62,26.16,Lo,12,8,S,0.0,0.0,,,,713
640,2020,62,26.16,Lo,12,9,M,0.0,0.0,4.02,Sh,7.0,713
641,2020,62,26.16,Lo,12,9,M,1.0,5.0,3.86,Sh,7.0,713
642,2020,62,26.16,Lo,12,10,M,0.0,0.0,10.54,Me,4.0,713
643,2020,62,26.16,Lo,12,11,M,0.0,0.0,6.65,Me,7.0,713
644,2020,62,26.16,Lo,12,12,M,1.0,7.0,8.74,Me,4.0,713
645,2020,62,26.16,Lo,12,12,M,0.0,0.0,6.19,Me,4.0,713
646,2020,63,21.2,Lo,12,1,V,,,1.81,Sh,6.0,713
647,2020,63,21.2,Lo,12,1,M,0.0,0.0,2.75,Sh,2.0,713
648,2020,63,21.2,Lo,12,1,M,,,,,,713
649,2020,63,21.2,Lo,12,2,B,,,,,,713
650,2020,63,21.2,Lo,12,3,V,,,,,,713
651,2020,63,21.2,Lo,12,4,M,,,,,,713
652,2020,63,21.2,Lo,12,5,S,0.0,0.0,,,,713
653,2020,63,21.2,Lo,12,6,S,0.0,0.0,,,,713
654,2020,63,21.2,Lo,12,7,M,0.0,0.0,2.73,Sh,3.0,713
655,2020,63,21.2,Lo,12,8,S,0.0,0.0,,,,713
656,2020,63,21.2,Lo,12,9,M,0.0,0.0,5.26,Me,6.0,713
657,2020,63,21.2,Lo,12,9,M,0.0,0.0,5.69,Me,6.0,713
658,2020,63,21.2,Lo,12,9,M,0.0,0.0,1.14,Sh,3.0,713
659,2020,63,21.2,Lo,12,10,V,,,8.91,Me,4.0,713
660,2020,63,21.2,Lo,12,11,M,0.0,0.0,2.18,Sh,2.0,713
661,2020,63,21.2,Lo,12,12,M,0.0,0.0,4.59,Sh,2.0,713
662,2020,64,24.56,Lo,9,1,M,0.0,0.0,2.13,Sh,5.0,713
663,2020,64,24.56,Lo,9,2,S,0.0,0.0,,,,713
664,2020,64,24.56,Lo,9,3,V,,,3.52,Sh,4.0,713
665,2020,64,24.56,Lo,9,4,S,0.0,0.0,,,,713
666,2020,64,24.56,Lo,9,5,V,,,2.19,Sh,3.0,713
667,2020,64,24.56,Lo,9,6,M,0.0,0.0,5.91,Me,7.0,713
668,2020,64,24.56,Lo,9,7,M,0.0,0.0,0.38,Sh,1.0,713
669,2020,64,24.56,Lo,9,7,M,1.0,1.0,4.74,Sh,3.0,713
670,2020,64,24.56,Lo,9,7,M,0.0,0.0,2.46,Sh,4.0,713
671,2020,64,24.56,Lo,9,8,V,,,2.85,Sh,3.0,713
672,2020,64,24.56,Lo,9,8,M,1.0,4.0,2.18,Sh,4.0,713
673,2020,64,24.56,Lo,9,9,M,0.0,0.0,10.61,Me,7.0,713
674,2020,65,27.52,Lo,11,1,B,,,,,,713
675,2020,65,27.52,Lo,11,2,M,1.0,5.0,6.44,Me,1.0,713
676,2020,65,27.52,Lo,11,2,V,,,,,,713
677,2020,65,27.52,Lo,11,3,B,,,,,,713
678,2020,65,27.52,Lo,11,4,V,,,3.12,Sh,1.0,713
679,2020,65,27.52,Lo,11,4,M,0.0,0.0,1.84,Sh,3.0,713
680,2020,65,27.52,Lo,11,5,B,,,,,,713
681,2020,65,27.52,Lo,11,6,S,0.0,0.0,,,,713
682,2020,65,27.52,Lo,11,7,M,1.0,3.0,2.88,Sh,4.0,713
683,2020,65,27.52,Lo,11,8,M,1.0,3.0,0.41,Sh,3.0,713
684,2020,65,27.52,Lo,11,9,M,,,,,,713
685,2020,65,27.52,Lo,11,9,M,1.0,2.0,6.1,Me,4.0,713
686,2020,65,27.52,Lo,11,10,M,0.0,0.0,5.15,Me,4.0,713
687,2020,65,27.52,Lo,11,11,M,0.0,0.0,5.24,Me,7.0,713
688,2020,66,29.06,Lo,11,1,B,,,,,,713
689,2020,66,29.06,Lo,11,2,B,,,,,,713
690,2020,66,29.06,Lo,11,3,S,0.0,0.0,,,,713
691,2020,66,29.06,Lo,11,4,S,0.0,0.0,,,,713
692,2020,66,29.06,Lo,11,5,S,0.0,0.0,,,,713
693,2020,66,29.06,Lo,11,6,S,0.0,0.0,,,,713
694,2020,66,29.06,Lo,11,7,M,0.0,0.0,2.44,Sh,2.0,713
695,2020,66,29.06,Lo,11,8,V,,,4.3,Sh,4.0,713
696,2020,66,29.06,Lo,11,9,M,0.0,0.0,6.4,Me,6.0,713
697,2020,66,29.06,Lo,11,10,M,1.0,3.0,7.08,Me,6.0,713
698,2020,66,29.06,Lo,11,11,M,0.0,0.0,6.67,Me,5.0,713
699,2020,67,32.57,Lo,11,1,B,,,,,,713
700,2020,67,32.57,Lo,11,2,V,,,,,,713
701,2020,67,32.57,Lo,11,3,B,,,,,,713
702,2020,67,32.57,Lo,11,4,S,0.0,0.0,,,,713
703,2020,67,32.57,Lo,11,5,S,0.0,0.0,,,,713
704,2020,67,32.57,Lo,11,6,S,0.0,0.0,,,,713
705,2020,67,32.57,Lo,11,7,S,0.0,0.0,,,,713
706,2020,67,32.57,Lo,11,8,M,1.0,1.0,4.41,Sh,5.0,713
707,2020,67,32.57,Lo,11,9,S,0.0,0.0,,,,713
708,2020,67,32.57,Lo,11,10,M,0.0,0.0,10.58,Me,10.0,713
709,2020,67,32.57,Lo,11,10,M,0.0,0.0,8.71,Me,7.0,713
710,2020,67,32.57,Lo,11,10,M,0.0,0.0,10.44,Me,8.0,713
711,2020,67,32.57,Lo,11,11,M,0.0,0.0,4.01,Sh,6.0,713
712,2020,68,25.14,Lo,13,1,S,0.0,0.0,,,,713
713,2020,68,25.14,Lo,13,2,S,0.0,0.0,,,,713
714,2020,68,25.14,Lo,13,3,S,0.0,0.0,,,,713
715,2020,68,25.14,Lo,13,4,S,0.0,0.0,,,,713
716,2020,68,25.14,Lo,13,5,S,0.0,0.0,,,,713
717,2020,68,25.14,Lo,13,6,M,1.0,3.0,9.1,Me,5.0,713
718,2020,68,25.14,Lo,13,7,S,0.0,0.0,,,,713
719,2020,68,25.14,Lo,13,8,V,,,6.55,Me,5.0,713
720,2020,68,25.14,Lo,13,9,S,0.0,0.0,,,,713
721,2020,68,25.14,Lo,13,10,M,0.0,0.0,5.71,Me,4.0,713
722,2020,68,25.14,Lo,13,11,M,0.0,0.0,6.34,Me,4.0,713
723,2020,68,25.14,Lo,13,12,V,,,7.52,Me,6.0,713
724,2020,68,25.14,Lo,13,13,M,1.0,3.0,1.7,Sh,2.0,713
725,2020,69,28.57,Lo,12,1,V,,,,,,713
726,2020,69,28.57,Lo,12,2,V,,,1.72,Sh,1.0,713
727,2020,69,28.57,Lo,12,3,V,,,3.24,Sh,3.0,713
728,2020,69,28.57,Lo,12,3,M,1.0,5.0,9.27,Me,5.0,713
729,2020,69,28.57,Lo,12,4,S,0.0,0.0,,,,713
730,2020,69,28.57,Lo,12,5,S,0.0,0.0,,,,713
731,2020,69,28.57,Lo,12,6,M,1.0,5.0,0.41,Sh,2.0,713
732,2020,69,28.57,Lo,12,7,M,1.0,1.0,3.29,Sh,2.0,713
733,2020,69,28.57,Lo,12,8,M,,,,,,713
734,2020,69,28.57,Lo,12,8,M,0.0,0.0,1.46,Sh,1.0,713
735,2020,69,28.57,Lo,12,9,V,,,7.84,Me,5.0,713
736,2020,69,28.57,Lo,12,9,V,,,2.37,Sh,4.0,713
737,2020,69,28.57,Lo,12,10,V,,,4.97,Sh,5.0,713
738,2020,69,28.57,Lo,12,10,M,1.0,4.0,0.83,Sh,1.0,713
739,2020,69,28.57,Lo,12,11,M,0.0,0.0,3.34,Sh,2.0,713
740,2020,69,28.57,Lo,12,12,V,,,0.99,Sh,1.0,713
741,2020,69,28.57,Lo,12,12,V,,,7.12,Me,7.0,713
742,2020,70,54.83,VLo,13,1,B,,,,,,713
743,2020,70,54.83,VLo,13,2,S,0.0,0.0,,,,713
744,2020,70,54.83,VLo,13,3,B,,,,,,713
745,2020,70,54.83,VLo,13,4,M,1.0,2.0,2.83,Sh,1.0,713
746,2020,70,54.83,VLo,13,5,B,,,,,,713
747,2020,70,54.83,VLo,13,6,S,0.0,0.0,,,,713
748,2020,70,54.83,VLo,13,7,S,0.0,0.0,,,,713
749,2020,70,54.83,VLo,13,8,S,0.0,0.0,,,,713
750,2020,70,54.83,VLo,13,9,M,0.0,0.0,10.79,Me,7.0,713
751,2020,70,54.83,VLo,13,10,M,1.0,1.0,6.76,Me,4.0,713
752,2020,70,54.83,VLo,13,11,M,1.0,4.0,6.67,Me,8.0,713
753,2020,70,54.83,VLo,13,12,M,1.0,1.0,8.44,Me,8.0,713
754,2020,70,54.83,VLo,13,13,M,1.0,4.0,7.31,Me,8.0,713
755,2020,70,54.83,VLo,13,13,M,0.0,0.0,9.99,Me,6.0,713
756,2020,74,0.8,Sh,3,1,V,,,0.94,Sh,1.0,713
757,2020,74,0.8,Sh,3,2,B,,,,,,713
758,2020,74,0.8,Sh,3,3,B,,,,,,713
759,2020,75,9.68,Me,10,1,B,,,,,,713
760,2020,75,9.68,Me,10,2,B,,,,,,713
761,2020,75,9.68,Me,10,3,V,,,2.35,Sh,3.0,713
762,2020,75,9.68,Me,10,4,M,1.0,1.0,1.47,Sh,3.0,713
763,2020,75,9.68,Me,10,5,M,0.0,0.0,0.78,Sh,1.0,713
764,2020,75,9.68,Me,10,6,S,0.0,0.0,,,,713
765,2020,75,9.68,Me,10,7,M,0.0,0.0,0.9,Sh,2.0,713
766,2020,75,9.68,Me,10,8,M,0.0,0.0,1.53,Sh,2.0,713
767,2020,75,9.68,Me,10,9,M,1.0,3.0,2.77,Sh,6.0,713
768,2020,75,9.68,Me,10,10,S,0.0,0.0,,,,713
769,2020,76,4.52,Sh,5,1,B,,,,,,713
770,2020,76,4.52,Sh,5,2,M,,,,,,713
771,2020,76,4.52,Sh,5,3,B,,,,,,713
772,2020,76,4.52,Sh,5,4,V,,,4.17,Sh,3.0,713
773,2020,76,4.52,Sh,5,5,V,,,8.24,Me,4.0,713
774,2020,77,4.69,Sh,3,1,V,,,2.64,Sh,4.0,713
775,2020,77,4.69,Sh,3,2,B,,,,,,713
776,2020,77,4.69,Sh,3,3,V,,,5.54,Me,5.0,713
777,2020,77,4.69,Sh,3,3,V,,,2.57,Sh,1.0,713
778,2020,78,1.67,Sh,3,1,V,,,1.85,Sh,4.0,713
779,2020,78,1.67,Sh,3,1,V,,,,,,713
780,2020,78,1.67,Sh,3,2,S,0.0,0.0,,,,713
781,2020,78,1.67,Sh,3,3,S,0.0,0.0,,,,713
782,2020,79,1.15,Sh,1,1,V,,,2.54,Sh,1.0,713
783,2020,79,1.15,Sh,1,1,M,0.0,0.0,2.76,Sh,2.0,713
784,2020,80,3.92,Sh,7,1,V,,,1.5,Sh,1.0,713
785,2020,80,3.92,Sh,7,2,M,1.0,2.0,4.01,Sh,4.0,713
786,2020,80,3.92,Sh,7,3,S,0.0,0.0,,,,713
787,2020,80,3.92,Sh,7,4,S,0.0,0.0,,,,713
788,2020,80,3.92,Sh,7,5,V,,,4.98,Sh,2.0,713
789,2020,80,3.92,Sh,7,6,M,0.0,0.0,0.13,Sh,1.0,713
790,2020,80,3.92,Sh,7,6,M,,,,,,713
791,2020,80,3.92,Sh,7,6,M,0.0,0.0,1.67,Sh,3.0,713
792,2020,80,3.92,Sh,7,7,M,1.0,2.0,3.59,Sh,1.0,713
793,2020,81,12.62,Me,10,1,V,,,5.0,Sh,6.0,713
794,2020,81,12.62,Me,10,2,M,0.0,0.0,1.1,Sh,4.0,713
795,2020,81,12.62,Me,10,2,V,,,,,,713
796,2020,81,12.62,Me,10,2,M,1.0,3.0,0.39,Sh,1.0,713
797,2020,81,12.62,Me,10,3,V,,,3.91,Sh,2.0,713
798,2020,81,12.62,Me,10,3,V,,,2.71,Sh,3.0,713
799,2020,81,12.62,Me,10,4,M,0.0,0.0,1.95,Sh,3.0,713
800,2020,81,12.62,Me,10,5,S,0.0,0.0,,,,713
801,2020,81,12.62,Me,10,6,M,0.0,0.0,5.04,Me,6.0,713
802,2020,81,12.62,Me,10,6,M,0.0,0.0,3.18,Sh,4.0,713
803,2020,81,12.62,Me,10,7,V,,,2.01,Sh,3.0,713
804,2020,81,12.62,Me,10,8,M,0.0,0.0,4.8,Sh,6.0,713
805,2020,81,12.62,Me,10,9,M,,,,,,713
806,2020,81,12.62,Me,10,9,M,0.0,0.0,0.82,Sh,6.0,713
807,2020,81,12.62,Me,10,9,V,,,2.03,Sh,2.0,713
808,2020,81,12.62,Me,10,10,V,,,8.18,Me,3.0,713
809,2020,82,6.37,Me,1,1,B,,,,,,713
810,2020,83,15.7,Me,10,1,M,0.0,0.0,0.63,Sh,4.0,713
811,2020,83,15.7,Me,10,2,B,,,,,,713
812,2020,83,15.7,Me,10,3,V,,,,,,713
813,2020,83,15.7,Me,10,4,V,,,,,,713
814,2020,83,15.7,Me,10,5,V,,,2.36,Sh,5.0,713
815,2020,83,15.7,Me,10,5,M,0.0,0.0,6.09,Me,6.0,713
816,2020,83,15.7,Me,10,6,S,0.0,0.0,,,,713
817,2020,83,15.7,Me,10,7,M,1.0,2.0,5.77,Me,3.0,713
818,2020,83,15.7,Me,10,8,V,,,0.46,Sh,6.0,713
819,2020,83,15.7,Me,10,8,M,0.0,0.0,4.9,Sh,6.0,713
820,2020,83,15.7,Me,10,9,V,,,8.09,Me,3.0,713
821,2020,83,15.7,Me,10,9,M,,,,,,713
822,2020,83,15.7,Me,10,10,V,,,8.57,Me,5.0,713
823,2020,83,15.7,Me,10,10,M,1.0,3.0,2.22,Sh,1.0,713
824,2020,84,7.78,Me,6,1,B,,,,,,713
825,2020,84,7.78,Me,6,2,B,,,,,,713
826,2020,84,7.78,Me,6,3,V,,,,,,713
827,2020,84,7.78,Me,6,4,S,0.0,0.0,,,,713
828,2020,84,7.78,Me,6,5,M,0.0,0.0,9.81,Me,9.0,713
829,2020,84,7.78,Me,6,6,M,0.0,0.0,4.51,Sh,5.0,713
830,2020,85,29.54,Lo,14,1,M,0.0,0.0,0.35,Sh,1.0,713
831,2020,85,29.54,Lo,14,1,V,,,1.85,Sh,1.0,713
832,2020,85,29.54,Lo,14,2,V,,,,,,713
833,2020,85,29.54,Lo,14,2,V,,,,,,713
834,2020,85,29.54,Lo,14,3,V,,,,,,713
835,2020,85,29.54,Lo,14,3,M,1.0,6.0,7.5,Me,8.0,713
836,2020,85,29.54,Lo,14,4,B,,,,,,713
837,2020,85,29.54,Lo,14,5,V,,,4.48,Sh,4.0,713
838,2020,85,29.54,Lo,14,6,S,0.0,0.0,,,,713
839,2020,85,29.54,Lo,14,7,S,0.0,0.0,,,,713
840,2020,85,29.54,Lo,14,8,M,1.0,2.0,3.55,Sh,3.0,713
841,2020,85,29.54,Lo,14,9,S,0.0,0.0,,,,713
842,2020,85,29.54,Lo,14,10,S,0.0,0.0,,,,713
843,2020,85,29.54,Lo,14,11,V,,,11.79,Me,9.0,713
844,2020,85,29.54,Lo,14,12,S,0.0,0.0,,,,713
845,2020,85,29.54,Lo,14,13,S,0.0,0.0,,,,713
846,2020,85,29.54,Lo,14,14,M,1.0,5.0,8.97,Me,6.0,713
847,2020,86,24.94,Lo,12,1,V,,,1.16,Sh,3.0,713
848,2020,86,24.94,Lo,12,2,V,,,3.66,Sh,3.0,713
849,2020,86,24.94,Lo,12,2,V,,,2.08,Sh,5.0,713
850,2020,86,24.94,Lo,12,3,V,,,,,,713
851,2020,86,24.94,Lo,12,3,V,,,1.98,Sh,4.0,713
852,2020,86,24.94,Lo,12,4,V,,,1.12,Sh,1.0,713
853,2020,86,24.94,Lo,12,4,V,,,1.18,Sh,2.0,713
854,2020,86,24.94,Lo,12,5,V,,,4.73,Sh,3.0,713
855,2020,86,24.94,Lo,12,6,S,0.0,0.0,,,,713
856,2020,86,24.94,Lo,12,7,V,,,6.88,Me,7.0,713
857,2020,86,24.94,Lo,12,7,M,1.0,2.0,5.79,Me,3.0,713
858,2020,86,24.94,Lo,12,8,S,0.0,0.0,,,,713
859,2020,86,24.94,Lo,12,9,M,1.0,2.0,3.72,Sh,4.0,713
860,2020,86,24.94,Lo,12,10,S,0.0,0.0,,,,713
861,2020,86,24.94,Lo,12,11,S,0.0,0.0,,,,713
862,2020,86,24.94,Lo,12,12,V,,,2.84,Sh,2.0,713
863,2020,87,15.7,Me,5,1,V,,,,,,713
864,2020,87,15.7,Me,5,1,V,,,,,,713
865,2020,87,15.7,Me,5,1,V,,,,,,713
866,2020,87,15.7,Me,5,2,V,,,4.1,Sh,5.0,713
867,2020,87,15.7,Me,5,3,V,,,1.99,Sh,6.0,713
868,2020,87,15.7,Me,5,4,S,0.0,0.0,,,,713
869,2020,87,15.7,Me,5,5,V,,,1.86,Sh,6.0,713
870,2020,88,29.68,Lo,13,1,V,,,1.62,Sh,2.0,713
871,2020,88,29.68,Lo,13,1,V,,,,,,713
872,2020,88,29.68,Lo,13,2,M,0.0,0.0,0.12,Sh,5.0,713
873,2020,88,29.68,Lo,13,3,S,0.0,0.0,,,,713
874,2020,88,29.68,Lo,13,4,M,1.0,3.0,0.02,Sh,1.0,713
875,2020,88,29.68,Lo,13,5,M,1.0,3.0,3.5,Sh,5.0,713
876,2020,88,29.68,Lo,13,5,V,,,0.78,Sh,3.0,713
877,2020,88,29.68,Lo,13,5,V,,,,,,713
878,2020,88,29.68,Lo,13,5,V,,,2.88,Sh,7.0,713
879,2020,88,29.68,Lo,13,6,S,0.0,0.0,,,,713
880,2020,88,29.68,Lo,13,7,M,1.0,1.0,3.13,Sh,3.0,713
881,2020,88,29.68,Lo,13,8,V,,,6.1,Me,7.0,713
882,2020,88,29.68,Lo,13,9,V,,,3.52,Sh,1.0,713
883,2020,88,29.68,Lo,13,10,M,1.0,2.0,8.9,Me,6.0,713
884,2020,88,29.68,Lo,13,11,V,,,0.79,Sh,4.0,713
885,2020,88,29.68,Lo,13,12,V,,,5.84,Me,4.0,713
886,2020,88,29.68,Lo,13,13,M,0.0,0.0,6.47,Me,1.0,713
887,2020,88,29.68,Lo,13,13,M,0.0,0.0,3.16,Sh,4.0,713
888,2020,89,13.39,Me,6,1,B,,,,,,713
889,2020,89,13.39,Me,6,2,V,,,4.42,Sh,3.0,713
890,2020,89,13.39,Me,6,3,M,1.0,4.0,2.42,Sh,3.0,713
891,2020,89,13.39,Me,6,3,M,0.0,0.0,3.02,Sh,3.0,713
892,2020,89,13.39,Me,6,4,B,,,,,,713
893,2020,89,13.39,Me,6,5,S,0.0,0.0,,,,713
894,2020,89,13.39,Me,6,6,M,0.0,0.0,0.56,Sh,2.0,713
895,2020,90,43.32,VLo,16,1,V,,,2.6,Sh,3.0,713
896,2020,90,43.32,VLo,16,2,S,0.0,0.0,,,,713
897,2020,90,43.32,VLo,16,3,V,,,5.95,Me,8.0,713
898,2020,90,43.32,VLo,16,4,S,0.0,0.0,,,,713
899,2020,90,43.32,VLo,16,5,B,,,,,,713
900,2020,90,43.32,VLo,16,6,M,1.0,2.0,2.21,Sh,3.0,713
901,2020,90,43.32,VLo,16,7,V,,,2.09,Sh,1.0,713
902,2020,90,43.32,VLo,16,7,V,,,1.0,Sh,1.0,713
903,2020,90,43.32,VLo,16,8,S,0.0,0.0,,,,713
904,2020,90,43.32,VLo,16,9,V,,,5.83,Me,4.0,713
905,2020,90,43.32,VLo,16,9,M,1.0,4.0,8.21,Me,6.0,713
906,2020,90,43.32,VLo,16,10,S,0.0,0.0,,,,713
907,2020,90,43.32,VLo,16,11,S,0.0,0.0,,,,713
908,2020,90,43.32,VLo,16,12,V,,,10.54,Me,6.0,713
909,2020,90,43.32,VLo,16,12,M,,,,,,713
910,2020,90,43.32,VLo,16,12,M,1.0,6.0,5.89,Me,5.0,713
911,2020,90,43.32,VLo,16,12,M,0.0,0.0,10.32,Me,5.0,713
912,2020,90,43.32,VLo,16,13,V,,,10.88,Me,11.0,713
913,2020,90,43.32,VLo,16,13,V,,,2.95,Sh,7.0,713
914,2020,90,43.32,VLo,16,14,S,0.0,0.0,,,,713
915,2020,90,43.32,VLo,16,15,V,,,7.9,Me,6.0,713
916,2020,90,43.32,VLo,16,16,V,,,10.85,Me,7.0,713
917,2020,94,2.65,Sh,7,1,B,,,,,,713
918,2020,94,2.65,Sh,7,2,B,,,,,,713
919,2020,94,2.65,Sh,7,3,V,,,,,,713
920,2020,94,2.65,Sh,7,4,B,,,,,,713
921,2020,94,2.65,Sh,7,5,M,0.0,0.0,2.94,Sh,1.0,713
922,2020,94,2.65,Sh,7,5,V,,,7.35,Me,6.0,713
923,2020,94,2.65,Sh,7,5,M,0.0,0.0,0.51,Sh,2.0,713
924,2020,94,2.65,Sh,7,6,V,,,5.34,Me,1.0,713
925,2020,94,2.65,Sh,7,7,M,1.0,5.0,5.12,Me,4.0,713
926,2020,95,1.24,Sh,2,1,S,0.0,0.0,,,,713
927,2020,95,1.24,Sh,2,2,B,,,,,,713
928,2020,96,2.3,Sh,2,1,M,0.0,0.0,0.66,Sh,2.0,713
929,2020,96,2.3,Sh,2,2,V,,,1.78,Sh,3.0,713
930,2020,97,12.61,Me,5,1,V,,,1.84,Sh,2.0,713
931,2020,97,12.61,Me,5,1,V,,,,,,713
932,2020,97,12.61,Me,5,2,V,,,0.14,Sh,2.0,713
933,2020,97,12.61,Me,5,3,B,,,,,,713
934,2020,97,12.61,Me,5,4,B,,,,,,713
935,2020,97,12.61,Me,5,5,M,0.0,0.0,6.01,Me,4.0,713
936,2020,97,12.61,Me,5,5,V,,,3.53,Sh,4.0,713
937,2020,98,0.62,Sh,1,1,V,,,4.56,Sh,6.0,713
938,2020,99,4.98,Sh,5,1,V,,,0.16,Sh,3.0,713
939,2020,99,4.98,Sh,5,2,V,,,1.41,Sh,3.0,713
940,2020,99,4.98,Sh,5,2,M,0.0,0.0,5.78,Me,1.0,713
941,2020,99,4.98,Sh,5,2,V,,,6.92,Me,9.0,713
942,2020,99,4.98,Sh,5,2,M,,,,,,713
943,2020,99,4.98,Sh,5,3,B,,,,,,713
944,2020,99,4.98,Sh,5,4,V,,,5.31,Me,3.0,713
945,2020,99,4.98,Sh,5,5,M,0.0,0.0,9.47,Me,7.0,713
946,2020,100,0.99,Sh,5,1,M,0.0,0.0,1.02,Sh,1.0,713
947,2020,100,0.99,Sh,5,2,S,0.0,0.0,,,,713
948,2020,100,0.99,Sh,5,3,S,0.0,0.0,,,,713
949,2020,100,0.99,Sh,5,4,B,,,,,,713
950,2020,100,0.99,Sh,5,5,M,0.0,0.0,3.43,Sh,3.0,713
951,2020,101,3.92,Sh,4,1,B,,,,,,713
952,2020,101,3.92,Sh,4,2,B,,,,,,713
953,2020,101,3.92,Sh,4,3,S,0.0,0.0,,,,713
954,2020,101,3.92,Sh,4,4,V,,,1.43,Sh,1.0,713
955,2020,102,17.27,Me,8,1,B,,,,,,713
956,2020,102,17.27,Me,8,2,S,0.0,0.0,,,,713
957,2020,102,17.27,Me,8,3,M,1.0,3.0,0.85,Sh,1.0,713
958,2020,102,17.27,Me,8,4,S,0.0,0.0,,,,713
959,2020,102,17.27,Me,8,5,M,1.0,2.0,3.1,Sh,4.0,713
960,2020,102,17.27,Me,8,6,S,0.0,0.0,,,,713
961,2020,102,17.27,Me,8,7,M,0.0,0.0,1.93,Sh,2.0,713
962,2020,102,17.27,Me,8,7,M,0.0,0.0,7.4,Me,6.0,713
963,2020,102,17.27,Me,8,8,M,0.0,0.0,1.82,Sh,2.0,713
964,2020,102,17.27,Me,8,8,V,,,4.51,Sh,6.0,713
965,2020,103,30.49,Lo,11,1,B,,,,,,713
966,2020,103,30.49,Lo,11,2,V,,,0.86,Sh,1.0,713
967,2020,103,30.49,Lo,11,2,V,,,,,,713
968,2020,103,30.49,Lo,11,2,V,,,7.77,Me,6.0,713
969,2020,103,30.49,Lo,11,3,V,,,0.1,Sh,2.0,713
970,2020,103,30.49,Lo,11,4,B,,,,,,713
971,2020,103,30.49,Lo,11,5,S,0.0,0.0,,,,713
972,2020,103,30.49,Lo,11,6,M,1.0,1.0,0.89,Sh,3.0,713
973,2020,103,30.49,Lo,11,7,S,0.0,0.0,,,,713
974,2020,103,30.49,Lo,11,8,M,1.0,1.0,2.81,Sh,4.0,713
975,2020,103,30.49,Lo,11,9,M,,,,,,713
976,2020,103,30.49,Lo,11,9,M,0.0,0.0,9.22,Me,9.0,713
977,2020,103,30.49,Lo,11,10,M,1.0,3.0,6.08,Me,7.0,713
978,2020,103,30.49,Lo,11,10,M,0.0,0.0,7.56,Me,6.0,713
979,2020,103,30.49,Lo,11,11,S,0.0,0.0,,,,713
980,2020,104,21.41,Lo,9,1,V,,,1.2,Sh,3.0,713
981,2020,104,21.41,Lo,9,1,V,,,0.47,Sh,1.0,713
982,2020,104,21.41,Lo,9,2,B,,,,,,713
