bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5345,2021,1072,3.2,Sh,8,5,M,0.0,0.0,2.45,Sh,2.0,915
5346,2021,1072,3.2,Sh,8,6,S,0.0,0.0,,,,915
5347,2021,1072,3.2,Sh,8,7,M,1.0,3.0,3.54,Sh,3.0,915
5348,2021,1072,3.2,Sh,8,8,M,0.0,0.0,0.38,Sh,2.0,915
5349,2021,1073,5.29,Me,5,1,B,,,,,,915
5350,2021,1073,5.29,Me,5,2,B,,,,,,915
5351,2021,1073,5.29,Me,5,3,B,,,,,,915
5352,2021,1073,5.29,Me,5,4,V,,,1.82,Sh,2.0,915
5353,2021,1073,5.29,Me,5,5,M,0.0,0.0,9.29,Me,5.0,915
5354,2021,1073,5.29,Me,5,5,M,0.0,0.0,5.47,Me,6.0,915
5355,2021,1073,5.29,Me,5,5,M,0.0,0.0,2.59,Sh,4.0,915
5356,2021,1073,5.29,Me,5,5,V,,,4.42,Sh,4.0,915
5357,2021,1077,2.42,Sh,2,1,B,,,,,,915
5358,2021,1077,2.42,Sh,2,2,B,,,,,,915
5359,2021,1078,5.19,Me,4,1,V,,,1.69,Sh,2.0,915
5360,2021,1078,5.19,Me,4,2,S,0.0,0.0,,,,915
5361,2021,1078,5.19,Me,4,3,M,0.0,0.0,1.66,Sh,3.0,915
5362,2021,1078,5.19,Me,4,4,M,0.0,0.0,4.3,Sh,5.0,915
5363,2021,1079,0.83,Sh,2,1,V,,,,,,915
5364,2021,1079,0.83,Sh,2,1,M,0.0,0.0,0.03,Sh,2.0,915
5365,2021,1079,0.83,Sh,2,1,M,0.0,0.0,1.42,Sh,2.0,915
5366,2021,1079,0.83,Sh,2,2,B,,,,,,915
5367,2021,1081,1.39,Sh,4,1,B,,,,,,915
5368,2021,1081,1.39,Sh,4,2,B,,,,,,915
5369,2021,1081,1.39,Sh,4,3,V,,,4.76,Sh,5.0,915
5370,2021,1081,1.39,Sh,4,4,M,0.0,0.0,2.98,Sh,4.0,915
5371,2021,1082,4.29,Sh,3,1,V,,,,,,915
5372,2021,1082,4.29,Sh,3,2,S,0.0,0.0,,,,915
5373,2021,1082,4.29,Sh,3,3,M,0.0,0.0,5.28,Me,6.0,915
5374,2021,1082,4.29,Sh,3,3,V,,,2.76,Sh,2.0,915
5375,2021,1083,2.49,Sh,3,1,S,0.0,0.0,,,,915
5376,2021,1083,2.49,Sh,3,2,V,,,1.07,Sh,1.0,915
5377,2021,1083,2.49,Sh,3,3,B,,,,,,915
5378,2021,1084,7.62,Me,6,1,V,,,1.08,Sh,3.0,915
5379,2021,1084,7.62,Me,6,1,V,,,5.71,Me,3.0,915
5380,2021,1084,7.62,Me,6,2,S,0.0,0.0,,,,915
5381,2021,1084,7.62,Me,6,3,B,,,,,,915
5382,2021,1084,7.62,Me,6,4,M,,,,,,915
5383,2021,1084,7.62,Me,6,4,M,0.0,0.0,0.21,Sh,1.0,915
5384,2021,1084,7.62,Me,6,5,V,,,2.05,Sh,2.0,915
5385,2021,1084,7.62,Me,6,6,M,0.0,0.0,6.09,Me,3.0,915
5386,2021,1085,0.7,Sh,3,1,M,0.0,0.0,1.76,Sh,5.0,915
5387,2021,1085,0.7,Sh,3,2,S,0.0,0.0,,,,915
5388,2021,1085,0.7,Sh,3,3,M,0.0,0.0,7.35,Me,3.0,915
5389,2021,1086,1.81,Sh,4,1,B,,,,,,915
5390,2021,1086,1.81,Sh,4,2,V,,,5.88,Me,6.0,915
5391,2021,1086,1.81,Sh,4,2,V,,,3.74,Sh,4.0,915
5392,2021,1086,1.81,Sh,4,3,V,,,0.84,Sh,5.0,915
5393,2021,1086,1.81,Sh,4,3,V,,,4.94,Sh,3.0,915
5394,2021,1086,1.81,Sh,4,4,B,,,,,,915
5395,2021,1087,1.54,Sh,3,1,B,,,,,,915
5396,2021,1087,1.54,Sh,3,2,S,0.0,0.0,,,,915
5397,2021,1087,1.54,Sh,3,3,V,,,4.89,Sh,6.0,915
5398,2021,1087,1.54,Sh,3,3,V,,,0.86,Sh,4.0,915
5399,2021,1088,2.8,Sh,5,1,M,0.0,0.0,1.18,Sh,3.0,915
5400,2021,1088,2.8,Sh,5,1,V,,,,,,915
5401,2021,1088,2.8,Sh,5,1,V,,,0.57,Sh,1.0,915
5402,2021,1088,2.8,Sh,5,2,S,0.0,0.0,,,,915
5403,2021,1088,2.8,Sh,5,3,B,,,,,,915
5404,2021,1088,2.8,Sh,5,4,S,0.0,0.0,,,,915
5405,2021,1088,2.8,Sh,5,5,V,,,0.06,Sh,6.0,915
5406,2021,1089,5.64,Me,4,1,V,,,2.12,Sh,4.0,915
5407,2021,1089,5.64,Me,4,2,B,,,,,,915
5408,2021,1089,5.64,Me,4,3,B,,,,,,915
5409,2021,1089,5.64,Me,4,4,M,0.0,0.0,10.03,Me,9.0,915
5410,2021,1089,5.64,Me,4,4,M,0.0,0.0,3.17,Sh,6.0,915
5411,2021,1089,5.64,Me,4,4,V,,,6.81,Me,6.0,915
5412,2021,1090,5.31,Me,6,1,B,,,,,,915
5413,2021,1090,5.31,Me,6,2,M,,,,,,915
5414,2021,1090,5.31,Me,6,3,B,,,,,,915
5415,2021,1090,5.31,Me,6,4,M,0.0,0.0,1.68,Sh,5.0,915
5416,2021,1090,5.31,Me,6,4,V,,,5.86,Me,4.0,915
5417,2021,1090,5.31,Me,6,5,V,,,3.43,Sh,5.0,915
5418,2021,1090,5.31,Me,6,5,V,,,3.93,Sh,5.0,915
5419,2021,1090,5.31,Me,6,6,M,0.0,0.0,2.61,Sh,4.0,915
5420,2021,1090,5.31,Me,6,6,M,1.0,3.0,8.15,Me,7.0,915
5421,2021,1092,2.26,Sh,5,1,M,,,,,,915
5422,2021,1092,2.26,Sh,5,2,V,,,0.6,Sh,3.0,915
5423,2021,1092,2.26,Sh,5,3,M,0.0,0.0,5.73,Me,6.0,915
5424,2021,1092,2.26,Sh,5,3,M,0.0,0.0,2.65,Sh,3.0,915
5425,2021,1092,2.26,Sh,5,4,B,,,,,,915
5426,2021,1092,2.26,Sh,5,5,M,0.0,0.0,15.79,Me,8.0,915
5427,2021,1092,2.26,Sh,5,5,M,0.0,0.0,6.08,Me,4.0,915
5428,2021,1092,1.37,Sh,1,1,S,0.0,0.0,,,,915
5429,2021,1093,1.64,Sh,1,1,S,0.0,0.0,,,,915
5430,2021,1094,3.4,Sh,4,1,B,,,,,,915
5431,2021,1094,3.4,Sh,4,2,V,,,5.9,Me,4.0,915
5432,2021,1094,3.4,Sh,4,3,B,,,,,,915
5433,2021,1094,3.4,Sh,4,4,V,,,1.22,Sh,2.0,915
5434,2021,1095,1.03,Sh,1,1,V,,,2.55,Sh,4.0,915
5435,2021,1096,6.68,Me,4,1,M,0.0,0.0,2.18,Sh,2.0,915
5436,2021,1096,6.68,Me,4,2,B,,,,,,915
5437,2021,1096,6.68,Me,4,3,V,,,6.19,Me,4.0,915
5438,2021,1096,6.68,Me,4,4,V,,,3.37,Sh,3.0,915
5439,2021,1097,2.0,Sh,2,1,B,,,,,,915
5440,2021,1097,2.0,Sh,2,2,B,,,,,,915
5441,2021,1099,4.71,Sh,5,1,M,0.0,0.0,4.23,Sh,5.0,915
5442,2021,1099,4.71,Sh,5,2,B,,,,,,915
5443,2021,1099,4.71,Sh,5,3,V,,,,,,915
5444,2021,1099,4.71,Sh,5,3,V,,,2.09,Sh,2.0,915
5445,2021,1099,4.71,Sh,5,4,V,,,5.66,Me,3.0,915
5446,2021,1099,4.71,Sh,5,5,M,0.0,0.0,5.62,Me,6.0,915
5447,2021,1100,3.11,Sh,1,1,S,0.0,0.0,,,,915
5448,2021,1102,8.11,Me,7,1,B,,,,,,915
5449,2021,1102,8.11,Me,7,2,B,,,,,,915
5450,2021,1102,8.11,Me,7,3,B,,,,,,915
5451,2021,1102,8.11,Me,7,4,B,,,,,,915
5452,2021,1102,8.11,Me,7,5,S,0.0,0.0,,,,915
5453,2021,1102,8.11,Me,7,6,M,,,,,,915
5454,2021,1102,8.11,Me,7,6,M,0.0,0.0,3.81,Sh,2.0,915
5455,2021,1102,8.11,Me,7,7,M,1.0,1.0,6.72,Me,7.0,915
5456,2021,1103,4.9,Sh,6,1,B,,,,,,915
5457,2021,1103,4.9,Sh,6,2,S,0.0,0.0,,,,915
5458,2021,1103,4.9,Sh,6,3,V,,,1.25,Sh,3.0,915
5459,2021,1103,4.9,Sh,6,4,V,,,2.69,Sh,5.0,915
5460,2021,1103,4.9,Sh,6,5,B,,,,,,915
5461,2021,1103,4.9,Sh,6,6,V,,,2.74,Sh,3.0,915
5462,2021,1104,1.12,Sh,2,1,B,,,,,,915
5463,2021,1104,1.12,Sh,2,2,S,0.0,0.0,,,,915
5464,2021,1106,1.03,Sh,4,1,B,,,,,,915
5465,2021,1106,1.03,Sh,4,2,S,0.0,0.0,,,,915
5466,2021,1106,1.03,Sh,4,3,S,0.0,0.0,,,,915
5467,2021,1106,1.03,Sh,4,4,S,0.0,0.0,,,,915
5468,2021,1108,7.06,Me,5,1,V,,,,,,915
5469,2021,1108,7.06,Me,5,1,V,,,,,,915
5470,2021,1108,7.06,Me,5,2,V,,,,,,915
5471,2021,1108,7.06,Me,5,3,V,,,1.97,Sh,4.0,915
5472,2021,1108,7.06,Me,5,3,V,,,4.58,Sh,5.0,915
5473,2021,1108,7.06,Me,5,4,V,,,2.5,Sh,2.0,915
5474,2021,1108,7.06,Me,5,4,M,0.0,0.0,6.5,Me,5.0,915
5475,2021,1108,7.06,Me,5,4,V,,,8.08,Me,1.0,915
5476,2021,1108,7.06,Me,5,5,S,0.0,0.0,,,,915
5477,2021,1109,7.27,Me,1,1,B,,,,,,915
5478,2021,1110,7.67,Me,3,1,S,0.0,0.0,,,,915
5479,2021,1110,7.67,Me,3,2,S,0.0,0.0,,,,915
5480,2021,1110,7.67,Me,3,3,M,0.0,0.0,0.08,Sh,4.0,915
5481,2021,1110,7.67,Me,3,3,V,,,2.69,Sh,5.0,915
5482,2021,1110,7.67,Me,3,3,V,,,1.79,Sh,3.0,915
5483,2021,1110,7.67,Me,3,3,V,,,4.33,Sh,3.0,915
5484,2021,1111,9.42,Me,7,1,B,,,,,,915
5485,2021,1111,9.42,Me,7,2,B,,,,,,915
5486,2021,1111,9.42,Me,7,3,V,,,,,,915
5487,2021,1111,9.42,Me,7,4,S,0.0,0.0,,,,915
5488,2021,1111,9.42,Me,7,5,V,,,1.21,Sh,4.0,915
5489,2021,1111,9.42,Me,7,5,V,,,4.42,Sh,5.0,915
5490,2021,1111,9.42,Me,7,6,S,0.0,0.0,,,,915
5491,2021,1111,9.42,Me,7,7,B,,,,,,915
5492,2021,1112,0.95,Sh,4,1,B,,,,,,915
5493,2021,1112,0.95,Sh,4,2,V,,,0.99,Sh,3.0,915
5494,2021,1112,0.95,Sh,4,3,B,,,,,,915
5495,2021,1112,0.95,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,915
5496,2021,1113,12.61,Me,8,1,B,,,,,,915
5497,2021,1113,12.61,Me,8,2,B,,,,,,915
5498,2021,1113,12.61,Me,8,3,V,,,3.16,Sh,4.0,915
5499,2021,1113,12.61,Me,8,4,S,0.0,0.0,,,,915
5500,2021,1113,12.61,Me,8,5,M,0.0,0.0,0.37,Sh,6.0,915
5501,2021,1113,12.61,Me,8,5,V,,,6.78,Me,3.0,915
5502,2021,1113,12.61,Me,8,6,V,,,10.06,Me,7.0,915
5503,2021,1113,12.61,Me,8,7,M,,,,,,915
5504,2021,1113,12.61,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,915
5505,2021,1116,5.97,Me,6,1,B,,,,,,915
5506,2021,1116,5.97,Me,6,2,M,1.0,2.0,0.03,Sh,1.0,915
5507,2021,1116,5.97,Me,6,2,V,,,,,,915
5508,2021,1116,5.97,Me,6,3,V,,,1.92,Sh,2.0,915
5509,2021,1116,5.97,Me,6,4,B,,,,,,915
5510,2021,1116,5.97,Me,6,5,V,,,3.44,Sh,4.0,915
5511,2021,1116,5.97,Me,6,5,V,,,7.93,Me,4.0,915
5512,2021,1116,5.97,Me,6,6,V,,,5.95,Me,5.0,915
5513,2021,1116,5.97,Me,6,6,M,0.0,0.0,7.08,Me,7.0,915
5514,2021,1116,5.97,Me,6,6,V,,,7.76,Me,6.0,915
5515,2021,1117,5.15,Me,4,1,V,,,2.3,Sh,3.0,915
5516,2021,1117,5.15,Me,4,1,M,0.0,0.0,8.83,Me,5.0,915
5517,2021,1117,5.15,Me,4,1,V,,,0.65,Sh,2.0,915
5518,2021,1117,5.15,Me,4,2,V,,,1.24,Sh,2.0,915
5519,2021,1117,5.15,Me,4,3,V,,,2.16,Sh,1.0,915
5520,2021,1117,5.15,Me,4,4,V,,,3.64,Sh,5.0,915
5521,2021,1118,7.87,Me,8,1,V,,,,,,915
5522,2021,1118,7.87,Me,8,2,V,,,0.11,Sh,2.0,915
5523,2021,1118,7.87,Me,8,3,S,0.0,0.0,,,,915
5524,2021,1118,7.87,Me,8,4,B,,,,,,915
5525,2021,1118,7.87,Me,8,5,M,0.0,0.0,0.5,Sh,2.0,915
5526,2021,1118,7.87,Me,8,5,M,0.0,0.0,3.68,Sh,3.0,915
5527,2021,1118,7.87,Me,8,5,V,,,2.05,Sh,2.0,915
5528,2021,1118,7.87,Me,8,6,S,0.0,0.0,,,,915
5529,2021,1118,7.87,Me,8,7,M,0.0,0.0,5.8,Me,6.0,915
5530,2021,1118,7.87,Me,8,8,M,0.0,0.0,7.54,Me,5.0,915
5531,2021,1119,0.94,Sh,6,1,V,,,0.02,Sh,2.0,915
5532,2021,1119,0.94,Sh,6,2,V,,,0.44,Sh,3.0,915
5533,2021,1119,0.94,Sh,6,3,S,0.0,0.0,,,,915
5534,2021,1119,0.94,Sh,6,4,S,0.0,0.0,,,,915
5535,2021,1119,0.94,Sh,6,5,S,0.0,0.0,,,,915
5536,2021,1119,0.94,Sh,6,6,M,0.0,0.0,2.76,Sh,3.0,915
5537,2021,1120,2.88,Sh,3,1,B,,,,,,915
5538,2021,1120,2.88,Sh,3,2,V,,,,,,915
5539,2021,1120,2.88,Sh,3,3,M,0.0,0.0,6.96,Me,3.0,915
5540,2021,1122,2.88,Sh,3,1,M,,,,,,915
5541,2021,1122,2.88,Sh,3,2,B,,,,,,915
5542,2021,1122,2.88,Sh,3,3,V,,,4.55,Sh,6.0,915
5543,2021,1122,2.88,Sh,3,3,M,1.0,1.0,4.21,Sh,3.0,915
5544,2021,1122,4.63,Sh,3,1,V,,,1.59,Sh,2.0,915
5545,2021,1122,4.63,Sh,3,1,M,0.0,0.0,0.28,Sh,3.0,915
5546,2021,1122,4.63,Sh,3,1,V,,,0.88,Sh,4.0,915
5547,2021,1122,4.63,Sh,3,1,V,,,,,,915
5548,2021,1122,4.63,Sh,3,2,B,,,,,,915
5549,2021,1122,4.63,Sh,3,3,B,,,,,,915
5550,2021,1124,1.46,Sh,3,1,V,,,1.28,Sh,1.0,915
5551,2021,1124,1.46,Sh,3,2,B,,,,,,915
5552,2021,1124,1.46,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,915
5553,2021,1125,6.04,Me,5,1,V,,,0.84,Sh,4.0,915
5554,2021,1125,6.04,Me,5,2,V,,,0.83,Sh,2.0,915
5555,2021,1125,6.04,Me,5,3,S,0.0,0.0,,,,915
5556,2021,1125,6.04,Me,5,4,M,0.0,0.0,2.96,Sh,6.0,915
5557,2021,1125,6.04,Me,5,5,M,0.0,0.0,6.25,Me,7.0,915
5558,2021,1125,6.04,Me,5,5,V,,,5.55,Me,1.0,915
5559,2021,1126,3.66,Sh,4,1,V,,,3.7,Sh,5.0,915
5560,2021,1126,3.66,Sh,4,2,B,,,,,,915
5561,2021,1126,3.66,Sh,4,3,V,,,,,,915
5562,2021,1126,3.66,Sh,4,3,V,,,,,,915
5563,2021,1126,3.66,Sh,4,4,S,0.0,0.0,,,,915
5564,2021,1127,5.33,Me,5,1,B,,,,,,915
5565,2021,1127,5.33,Me,5,2,V,,,2.71,Sh,6.0,915
5566,2021,1127,5.33,Me,5,2,V,,,,,,915
5567,2021,1127,5.33,Me,5,3,V,,,3.64,Sh,5.0,915
5568,2021,1127,5.33,Me,5,4,M,0.0,0.0,4.54,Sh,6.0,915
5569,2021,1127,5.33,Me,5,4,V,,,1.5,Sh,3.0,915
5570,2021,1127,5.33,Me,5,5,M,,,,,,915
5571,2021,1128,9.44,Me,6,1,B,,,,,,915
5572,2021,1128,9.44,Me,6,2,S,0.0,0.0,,,,915
5573,2021,1128,9.44,Me,6,3,B,,,,,,915
5574,2021,1128,9.44,Me,6,4,V,,,3.91,Sh,4.0,915
5575,2021,1128,9.44,Me,6,5,M,0.0,0.0,3.31,Sh,2.0,915
5576,2021,1128,9.44,Me,6,6,M,1.0,2.0,6.53,Me,4.0,915
5577,2021,1128,9.44,Me,6,6,V,,,3.72,Sh,2.0,915
5578,2021,1129,10.26,Me,8,1,B,,,,,,915
5579,2021,1129,10.26,Me,8,2,B,,,,,,915
5580,2021,1129,10.26,Me,8,3,M,0.0,0.0,1.2,Sh,3.0,915
5581,2021,1129,10.26,Me,8,4,M,1.0,2.0,2.65,Sh,3.0,915
5582,2021,1129,10.26,Me,8,4,V,,,4.15,Sh,5.0,915
5583,2021,1129,10.26,Me,8,5,V,,,7.57,Me,4.0,915
5584,2021,1129,10.26,Me,8,5,M,1.0,2.0,4.92,Sh,6.0,915
5585,2021,1129,10.26,Me,8,6,V,,,3.37,Sh,6.0,915
5586,2021,1129,10.26,Me,8,6,V,,,4.49,Sh,2.0,915
5587,2021,1129,10.26,Me,8,7,M,1.0,4.0,6.6,Me,2.0,915
5588,2021,1129,10.26,Me,8,8,M,0.0,0.0,8.72,Me,7.0,915
5589,2021,1129,10.26,Me,8,8,V,,,1.47,Sh,6.0,915
5590,2021,1129,10.26,Me,8,8,M,0.0,0.0,5.03,Me,5.0,915
5591,2021,1130,9.2,Me,7,1,V,,,6.43,Me,7.0,915
5592,2021,1130,9.2,Me,7,1,M,1.0,2.0,1.41,Sh,2.0,915
5593,2021,1130,9.2,Me,7,2,B,,,,,,915
5594,2021,1130,9.2,Me,7,3,V,,,5.93,Me,4.0,915
5595,2021,1130,9.2,Me,7,4,S,0.0,0.0,,,,915
5596,2021,1130,9.2,Me,7,5,S,0.0,0.0,,,,915
5597,2021,1130,9.2,Me,7,6,M,0.0,0.0,4.89,Sh,3.0,915
5598,2021,1130,9.2,Me,7,6,V,,,1.69,Sh,4.0,915
5599,2021,1130,9.2,Me,7,6,V,,,0.25,Sh,2.0,915
5600,2021,1130,9.2,Me,7,6,M,0.0,0.0,5.92,Me,8.0,915
5601,2021,1130,9.2,Me,7,7,M,1.0,1.0,1.96,Sh,3.0,915
5602,2021,1131,9.49,Me,6,1,B,,,,,,915
5603,2021,1131,9.49,Me,6,2,V,,,3.18,Sh,6.0,915
5604,2021,1131,9.49,Me,6,2,M,0.0,0.0,0.23,Sh,2.0,915
5605,2021,1131,9.49,Me,6,3,M,,,,,,915
5606,2021,1131,9.49,Me,6,3,M,0.0,0.0,3.61,Sh,6.0,915
5607,2021,1131,9.49,Me,6,3,M,,,,,,915
5608,2021,1131,9.49,Me,6,3,V,,,3.84,Sh,3.0,915
5609,2021,1131,9.49,Me,6,4,S,0.0,0.0,,,,915
5610,2021,1131,9.49,Me,6,5,V,,,7.81,Me,5.0,915
5611,2021,1131,9.49,Me,6,6,S,0.0,0.0,,,,915
5612,2021,1132,1.1,Sh,3,1,V,,,,,,915
5613,2021,1132,1.1,Sh,3,2,V,,,0.81,Sh,2.0,915
5614,2021,1132,1.1,Sh,3,3,V,,,8.4,Me,5.0,915
5615,2021,1133,0.13,Sh,1,1,B,,,,,,915
5616,2021,1135,0.12,Sh,1,1,M,0.0,0.0,5.76,Me,4.0,915
5617,2021,1136,3.48,Sh,4,1,B,,,,,,915
5618,2021,1136,3.48,Sh,4,2,B,,,,,,915
5619,2021,1136,3.48,Sh,4,3,V,,,,,,915
5620,2021,1136,3.48,Sh,4,4,M,0.0,0.0,0.7,Sh,1.0,915
5621,2021,1137,1.64,Sh,2,1,B,,,,,,915
5622,2021,1137,1.64,Sh,2,2,B,,,,,,915
5623,2021,1138,2.27,Sh,5,1,B,,,,,,915
5624,2021,1138,2.27,Sh,5,2,V,,,1.58,Sh,1.0,915
5625,2021,1138,2.27,Sh,5,2,M,0.0,0.0,3.9,Sh,4.0,915
5626,2021,1138,2.27,Sh,5,3,S,0.0,0.0,,,,915
5627,2021,1138,2.27,Sh,5,4,M,1.0,1.0,2.85,Sh,3.0,915
5628,2021,1138,2.27,Sh,5,5,B,,,,,,915
5629,2021,1139,3.59,Sh,5,1,B,,,,,,915
5630,2021,1139,3.59,Sh,5,2,S,0.0,0.0,,,,915
5631,2021,1139,3.59,Sh,5,3,M,0.0,0.0,0.66,Sh,5.0,915
5632,2021,1139,3.59,Sh,5,4,M,1.0,1.0,2.36,Sh,2.0,915
5633,2021,1139,3.59,Sh,5,5,M,0.0,0.0,4.32,Sh,7.0,915
5634,2021,1140,2.49,Sh,5,1,V,,,0.99,Sh,2.0,915
5635,2021,1140,2.49,Sh,5,1,V,,,3.54,Sh,4.0,915
5636,2021,1140,2.49,Sh,5,2,S,0.0,0.0,,,,915
5637,2021,1140,2.49,Sh,5,3,S,0.0,0.0,,,,915
5638,2021,1140,2.49,Sh,5,4,V,,,4.68,Sh,9.0,915
5639,2021,1140,2.49,Sh,5,5,V,,,2.84,Sh,2.0,915
5640,2021,1146,1.78,Sh,2,1,B,,,,,,915
5641,2021,1146,1.78,Sh,2,2,M,0.0,0.0,3.24,Sh,3.0,915
5642,2021,1147,5.75,Me,5,1,B,,,,,,915
5643,2021,1147,5.75,Me,5,2,M,0.0,0.0,1.29,Sh,3.0,915
5644,2021,1147,5.75,Me,5,2,M,0.0,0.0,2.63,Sh,5.0,915
5645,2021,1147,5.75,Me,5,2,V,,,4.64,Sh,5.0,915
5646,2021,1147,5.75,Me,5,2,V,,,2.27,Sh,4.0,915
5647,2021,1147,5.75,Me,5,3,B,,,,,,915
5648,2021,1147,5.75,Me,5,4,M,1.0,3.0,3.8,Sh,3.0,915
5649,2021,1147,5.75,Me,5,4,V,,,8.82,Me,5.0,915
5650,2021,1147,5.75,Me,5,5,B,,,,,,915
5651,2021,1148,1.23,Sh,1,1,M,1.0,1.0,2.2,Sh,4.0,915
5652,2021,1150,1.33,Sh,4,1,B,,,,,,915
5653,2021,1150,1.33,Sh,4,2,B,,,,,,915
5654,2021,1150,1.33,Sh,4,3,M,0.0,0.0,3.38,Sh,4.0,915
5655,2021,1150,1.33,Sh,4,4,V,,,3.93,Sh,3.0,915
5656,2021,1151,5.67,Me,3,1,V,,,3.81,Sh,3.0,915
5657,2021,1151,5.67,Me,3,2,V,,,2.83,Sh,1.0,915
5658,2021,1151,5.67,Me,3,3,M,0.0,0.0,2.84,Sh,2.0,915
5659,2021,1151,5.67,Me,3,3,M,0.0,0.0,2.24,Sh,3.0,915
5660,2021,1151,5.67,Me,3,3,V,,,8.78,Me,7.0,915
5661,2021,1152,2.38,Sh,1,1,V,,,8.01,Me,8.0,915
5662,2021,1153,2.56,Sh,5,1,V,,,0.17,Sh,2.0,915
5663,2021,1153,2.56,Sh,5,2,V,,,3.52,Sh,1.0,915
5664,2021,1153,2.56,Sh,5,3,M,0.0,0.0,4.6,Sh,5.0,915
5665,2021,1153,2.56,Sh,5,4,S,0.0,0.0,,,,915
5666,2021,1153,2.56,Sh,5,5,V,,,2.15,Sh,6.0,915
5667,2021,1154,2.71,Sh,3,1,V,,,0.53,Sh,2.0,915
5668,2021,1154,2.71,Sh,3,2,S,0.0,0.0,,,,915
5669,2021,1154,2.71,Sh,3,3,M,1.0,4.0,3.96,Sh,5.0,915
5670,2021,1155,0.72,Sh,2,1,B,,,,,,915
5671,2021,1155,0.72,Sh,2,2,V,,,6.12,Me,7.0,915
5672,2021,1156,2.62,Sh,2,1,V,,,0.9,Sh,1.0,915
5673,2021,1156,2.62,Sh,2,1,V,,,1.66,Sh,1.0,915
5674,2021,1156,2.62,Sh,2,2,V,,,3.77,Sh,3.0,915
5675,2021,1158,2.43,Sh,3,1,B,,,,,,915
5676,2021,1158,2.43,Sh,3,2,B,,,,,,915
5677,2021,1158,2.43,Sh,3,3,M,0.0,0.0,4.41,Sh,3.0,915
5678,2021,1158,2.43,Sh,3,3,V,,,6.42,Me,5.0,915
5679,2021,1158,2.43,Sh,3,3,M,0.0,0.0,2.65,Sh,1.0,915
5680,2021,1160,0.02,Sh,1,1,V,,,1.18,Sh,1.0,915
5681,2021,1162,3.1,Sh,6,1,B,,,,,,915
5682,2021,1162,3.1,Sh,6,2,B,,,,,,915
5683,2021,1162,3.1,Sh,6,3,S,0.0,0.0,,,,915
5684,2021,1162,3.1,Sh,6,4,S,0.0,0.0,,,,915
5685,2021,1162,3.1,Sh,6,5,V,,,1.89,Sh,3.0,915
5686,2021,1162,3.1,Sh,6,6,B,,,,,,915
5687,2021,1164,1.81,Sh,4,1,B,,,,,,915
5688,2021,1164,1.81,Sh,4,2,M,0.0,0.0,4.85,Sh,7.0,915
5689,2021,1164,1.81,Sh,4,3,V,,,0.15,Sh,5.0,915
5690,2021,1164,1.81,Sh,4,3,V,,,7.64,Me,6.0,915
5691,2021,1164,1.81,Sh,4,4,B,,,,,,915
5692,2021,1165,0.16,Sh,1,1,S,0.0,0.0,,,,915
5693,2021,1166,2.26,Sh,2,1,V,,,,,,915
5694,2021,1166,2.26,Sh,2,2,V,,,,,,915
5695,2021,1167,3.91,Sh,3,1,M,,,,,,915
5696,2021,1167,3.91,Sh,3,2,V,,,4.21,Sh,3.0,915
5697,2021,1167,3.91,Sh,3,3,S,0.0,0.0,,,,915
5698,2021,1168,4.73,Sh,7,1,B,,,,,,915
5699,2021,1168,4.73,Sh,7,2,S,0.0,0.0,,,,915
5700,2021,1168,4.73,Sh,7,3,M,0.0,0.0,4.74,Sh,1.0,915
5701,2021,1168,4.73,Sh,7,3,V,,,,,,915
5702,2021,1168,4.73,Sh,7,4,V,,,4.02,Sh,6.0,915
5703,2021,1168,4.73,Sh,7,5,S,0.0,0.0,,,,915
5704,2021,1168,4.73,Sh,7,6,B,,,,,,915
5705,2021,1168,4.73,Sh,7,7,M,0.0,0.0,2.28,Sh,1.0,915
5706,2021,1168,4.73,Sh,7,7,M,0.0,0.0,10.27,Me,6.0,915
5707,2021,1168,4.73,Sh,7,7,M,0.0,0.0,6.55,Me,5.0,915
5708,2021,1170,0.51,Sh,2,1,S,0.0,0.0,,,,915
5709,2021,1170,0.51,Sh,2,2,B,,,,,,915
5710,2021,1171,0.52,Sh,3,1,B,,,,,,915
5711,2021,1171,0.52,Sh,3,2,S,0.0,0.0,,,,915
5712,2021,1171,0.52,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,915
5713,2021,1172,6.13,Me,6,1,B,,,,,,915
5714,2021,1172,6.13,Me,6,2,V,,,,,,915
5715,2021,1172,6.13,Me,6,3,M,1.0,2.0,6.83,Me,8.0,915
5716,2021,1172,6.13,Me,6,3,M,0.0,0.0,5.75,Me,4.0,915
5717,2021,1172,6.13,Me,6,4,V,,,,,,915
5718,2021,1172,6.13,Me,6,5,S,0.0,0.0,,,,915
5719,2021,1172,6.13,Me,6,6,M,0.0,0.0,1.22,Sh,1.0,915
5720,2021,1173,8.63,Me,8,1,B,,,,,,915
5721,2021,1173,8.63,Me,8,2,V,,,1.86,Sh,4.0,915
5722,2021,1173,8.63,Me,8,2,V,,,,,,915
5723,2021,1173,8.63,Me,8,3,V,,,0.83,Sh,2.0,915
5724,2021,1173,8.63,Me,8,4,M,0.0,0.0,4.27,Sh,5.0,915
