bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7233,2021,1490,2.42,Sh,3,2,V,,,0.86,Sh,4.0,792
7234,2021,1490,2.42,Sh,3,2,V,,,3.0,Sh,3.0,792
7235,2021,1490,2.42,Sh,3,3,V,,,3.78,Sh,1.0,792
7236,2021,1495,0.48,Sh,2,1,S,0.0,0.0,,,,792
7237,2021,1495,0.48,Sh,2,2,B,,,,,,792
7238,2021,1496,1.95,Sh,2,1,S,0.0,0.0,,,,792
7239,2021,1496,1.95,Sh,2,2,B,,,,,,792
7240,2021,1496,1.8,Sh,3,1,B,,,,,,792
7241,2021,1496,1.8,Sh,3,2,B,,,,,,792
7242,2021,1496,1.8,Sh,3,3,B,,,,,,792
7243,2021,1498,4.12,Sh,5,1,B,,,,,,792
7244,2021,1498,4.12,Sh,5,2,B,,,,,,792
7245,2021,1498,4.12,Sh,5,3,M,0.0,0.0,3.55,Sh,5.0,792
7246,2021,1498,4.12,Sh,5,4,M,0.0,0.0,2.59,Sh,3.0,792
7247,2021,1498,4.12,Sh,5,5,M,0.0,0.0,5.61,Me,2.0,792
7248,2021,1499,8.24,Me,2,1,S,0.0,0.0,,,,792
7249,2021,1499,8.24,Me,2,2,S,0.0,0.0,,,,792
7250,2021,1500,2.97,Sh,2,1,S,0.0,0.0,,,,792
7251,2021,1500,2.97,Sh,2,2,B,,,,,,792
7252,2021,1501,1.9,Sh,3,1,V,,,,,,792
7253,2021,1501,1.9,Sh,3,2,V,,,2.36,Sh,1.0,792
7254,2021,1501,1.9,Sh,3,2,V,,,1.16,Sh,2.0,792
7255,2021,1501,1.9,Sh,3,3,V,,,2.88,Sh,6.0,792
7256,2021,1501,1.9,Sh,3,3,M,0.0,0.0,1.2,Sh,1.0,792
7257,2021,1501,1.6,Sh,3,1,B,,,,,,792
7258,2021,1501,1.6,Sh,3,2,M,1.0,4.0,3.07,Sh,3.0,792
7259,2021,1501,1.6,Sh,3,3,V,,,5.99,Me,7.0,792
7260,2021,1501,1.6,Sh,3,3,V,,,4.5,Sh,1.0,792
7261,2021,1502,2.41,Sh,5,1,V,,,4.46,Sh,2.0,792
7262,2021,1502,2.41,Sh,5,1,V,,,2.29,Sh,1.0,792
7263,2021,1502,2.41,Sh,5,2,S,0.0,0.0,,,,792
7264,2021,1502,2.41,Sh,5,3,M,0.0,0.0,0.01,Sh,1.0,792
7265,2021,1502,2.41,Sh,5,3,V,,,1.12,Sh,4.0,792
7266,2021,1502,2.41,Sh,5,4,S,0.0,0.0,,,,792
7267,2021,1502,2.41,Sh,5,5,M,0.0,0.0,3.63,Sh,3.0,792
7268,2021,1503,10.78,Me,4,1,V,,,0.2,Sh,1.0,792
7269,2021,1503,10.78,Me,4,2,V,,,4.71,Sh,4.0,792
7270,2021,1503,10.78,Me,4,2,M,0.0,0.0,0.55,Sh,2.0,792
7271,2021,1503,10.78,Me,4,3,M,1.0,4.0,5.04,Me,3.0,792
7272,2021,1503,10.78,Me,4,4,M,0.0,0.0,9.84,Me,8.0,792
7273,2021,1504,5.6,Me,5,1,B,,,,,,792
7274,2021,1504,5.6,Me,5,2,V,,,1.43,Sh,2.0,792
7275,2021,1504,5.6,Me,5,2,V,,,,,,792
7276,2021,1504,5.6,Me,5,3,S,0.0,0.0,,,,792
7277,2021,1504,5.6,Me,5,4,S,0.0,0.0,,,,792
7278,2021,1504,5.6,Me,5,5,M,0.0,0.0,4.54,Sh,4.0,792
7279,2021,1504,5.6,Me,5,5,M,0.0,0.0,7.81,Me,5.0,792
7280,2021,1505,0.91,Sh,2,1,M,1.0,3.0,1.45,Sh,3.0,792
7281,2021,1505,0.91,Sh,2,2,B,,,,,,792
7282,2021,1506,4.53,Sh,4,1,B,,,,,,792
7283,2021,1506,4.53,Sh,4,2,V,,,,,,792
7284,2021,1506,4.53,Sh,4,3,B,,,,,,792
7285,2021,1506,4.53,Sh,4,4,B,,,,,,792
7286,2021,1507,10.43,Me,6,1,V,,,2.41,Sh,3.0,792
7287,2021,1507,10.43,Me,6,2,V,,,3.32,Sh,1.0,792
7288,2021,1507,10.43,Me,6,2,V,,,,,,792
7289,2021,1507,10.43,Me,6,3,S,0.0,0.0,,,,792
7290,2021,1507,10.43,Me,6,4,V,,,2.92,Sh,5.0,792
7291,2021,1507,10.43,Me,6,5,M,0.0,0.0,2.39,Sh,4.0,792
7292,2021,1507,10.43,Me,6,5,V,,,9.0,Me,4.0,792
7293,2021,1507,10.43,Me,6,5,V,,,2.76,Sh,1.0,792
7294,2021,1507,10.43,Me,6,6,M,1.0,3.0,8.04,Me,8.0,792
7295,2021,1509,1.51,Sh,4,1,V,,,1.94,Sh,2.0,792
7296,2021,1509,1.51,Sh,4,1,V,,,2.91,Sh,3.0,792
7297,2021,1509,1.51,Sh,4,1,V,,,0.35,Sh,5.0,792
7298,2021,1509,1.51,Sh,4,1,V,,,3.03,Sh,2.0,792
7299,2021,1509,1.51,Sh,4,1,M,0.0,0.0,4.62,Sh,4.0,792
7300,2021,1509,1.51,Sh,4,2,B,,,,,,792
7301,2021,1509,1.51,Sh,4,3,S,0.0,0.0,,,,792
7302,2021,1509,1.51,Sh,4,4,S,0.0,0.0,,,,792
7303,2021,1511,0.97,Sh,2,1,B,,,,,,792
7304,2021,1511,0.97,Sh,2,2,V,,,3.1,Sh,3.0,792
7305,2021,1512,3.25,Sh,4,1,B,,,,,,792
7306,2021,1512,3.25,Sh,4,2,B,,,,,,792
7307,2021,1512,3.25,Sh,4,3,S,0.0,0.0,,,,792
7308,2021,1512,3.25,Sh,4,4,V,,,8.48,Me,4.0,792
7309,2021,1513,1.2,Sh,3,1,V,,,0.15,Sh,4.0,792
7310,2021,1513,1.2,Sh,3,2,V,,,2.3,Sh,1.0,792
7311,2021,1513,1.2,Sh,3,3,V,,,5.6,Me,6.0,792
7312,2021,1514,0.75,Sh,5,1,V,,,1.74,Sh,5.0,792
7313,2021,1514,0.75,Sh,5,1,M,,,,,,792
7314,2021,1514,0.75,Sh,5,1,V,,,,,,792
7315,2021,1514,0.75,Sh,5,2,V,,,3.17,Sh,3.0,792
7316,2021,1514,0.75,Sh,5,3,B,,,,,,792
7317,2021,1514,0.75,Sh,5,4,M,0.0,0.0,0.08,Sh,2.0,792
7318,2021,1514,0.75,Sh,5,5,S,0.0,0.0,,,,792
7319,2021,1515,2.48,Sh,3,1,V,,,6.81,Me,5.0,792
7320,2021,1515,2.48,Sh,3,2,V,,,5.17,Me,5.0,792
7321,2021,1515,2.48,Sh,3,3,V,,,4.92,Sh,3.0,792
7322,2021,1515,2.48,Sh,3,3,V,,,6.04,Me,3.0,792
7323,2021,1515,2.48,Sh,3,3,V,,,6.14,Me,6.0,792
7324,2021,1516,4.97,Sh,4,1,B,,,,,,792
7325,2021,1516,4.97,Sh,4,2,S,0.0,0.0,,,,792
7326,2021,1516,4.97,Sh,4,3,B,,,,,,792
7327,2021,1516,4.97,Sh,4,4,M,0.0,0.0,6.27,Me,9.0,792
7328,2021,1520,1.93,Sh,3,1,B,,,,,,792
7329,2021,1520,1.93,Sh,3,2,S,0.0,0.0,,,,792
7330,2021,1520,1.93,Sh,3,3,M,0.0,0.0,5.23,Me,8.0,792
7331,2021,1520,1.93,Sh,3,3,V,,,2.96,Sh,4.0,792
7332,2021,1521,0.78,Sh,4,1,B,,,,,,792
7333,2021,1521,0.78,Sh,4,2,V,,,4.35,Sh,7.0,792
7334,2021,1521,0.78,Sh,4,3,V,,,2.77,Sh,5.0,792
7335,2021,1521,0.78,Sh,4,4,S,0.0,0.0,,,,792
7336,2021,1522,1.74,Sh,1,1,B,,,,,,792
7337,2021,1523,2.16,Sh,4,1,B,,,,,,792
7338,2021,1523,2.16,Sh,4,2,B,,,,,,792
7339,2021,1523,2.16,Sh,4,3,V,,,6.97,Me,5.0,792
7340,2021,1523,2.16,Sh,4,3,V,,,,,,792
7341,2021,1523,2.16,Sh,4,3,V,,,4.69,Sh,1.0,792
7342,2021,1523,2.16,Sh,4,3,M,0.0,0.0,0.2,Sh,1.0,792
7343,2021,1523,2.16,Sh,4,4,M,0.0,0.0,4.8,Sh,9.0,792
7344,2021,1523,2.16,Sh,4,4,V,,,2.77,Sh,2.0,792
7345,2021,1524,0.87,Sh,2,1,B,,,,,,792
7346,2021,1524,0.87,Sh,2,2,V,,,2.03,Sh,2.0,792
7347,2021,1525,3.43,Sh,3,1,B,,,,,,792
7348,2021,1525,3.43,Sh,3,2,V,,,5.63,Me,6.0,792
7349,2021,1525,3.43,Sh,3,2,V,,,5.69,Me,6.0,792
7350,2021,1525,3.43,Sh,3,3,S,0.0,0.0,,,,792
7351,2021,1526,0.26,Sh,1,1,B,,,,,,792
7352,2021,1527,2.5,Sh,3,1,B,,,,,,792
7353,2021,1527,2.5,Sh,3,2,B,,,,,,792
7354,2021,1527,2.5,Sh,3,3,V,,,8.64,Me,5.0,792
7355,2021,1528,1.7,Sh,1,1,B,,,,,,792
7356,2021,1530,1.85,Sh,4,1,B,,,,,,792
7357,2021,1530,1.85,Sh,4,2,M,0.0,0.0,4.89,Sh,3.0,792
7358,2021,1530,1.85,Sh,4,3,S,0.0,0.0,,,,792
7359,2021,1530,1.85,Sh,4,4,V,,,5.39,Me,6.0,792
7360,2021,1530,1.85,Sh,4,4,M,0.0,0.0,2.52,Sh,3.0,792
7361,2021,1530,1.85,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,792
7362,2021,1531,8.91,Me,7,1,V,,,2.5,Sh,7.0,792
7363,2021,1531,8.91,Me,7,2,V,,,3.87,Sh,2.0,792
7364,2021,1531,8.91,Me,7,2,V,,,,,,792
7365,2021,1531,8.91,Me,7,3,V,,,,,,792
7366,2021,1531,8.91,Me,7,4,V,,,4.71,Sh,5.0,792
7367,2021,1531,8.91,Me,7,5,V,,,3.46,Sh,4.0,792
7368,2021,1531,8.91,Me,7,5,V,,,7.13,Me,7.0,792
7369,2021,1531,8.91,Me,7,5,V,,,1.21,Sh,5.0,792
7370,2021,1531,8.91,Me,7,6,M,1.0,2.0,3.39,Sh,1.0,792
7371,2021,1531,8.91,Me,7,6,M,0.0,0.0,2.92,Sh,2.0,792
7372,2021,1531,8.91,Me,7,7,M,0.0,0.0,4.92,Sh,3.0,792
7373,2021,1532,0.98,Sh,3,1,B,,,,,,792
7374,2021,1532,0.98,Sh,3,2,B,,,,,,792
7375,2021,1532,0.98,Sh,3,3,M,1.0,7.0,2.9,Sh,3.0,792
7376,2021,1533,4.56,Sh,7,1,V,,,2.35,Sh,4.0,792
7377,2021,1533,4.56,Sh,7,1,V,,,0.99,Sh,2.0,792
7378,2021,1533,4.56,Sh,7,2,V,,,,,,792
7379,2021,1533,4.56,Sh,7,3,B,,,,,,792
7380,2021,1533,4.56,Sh,7,4,S,0.0,0.0,,,,792
7381,2021,1533,4.56,Sh,7,5,S,0.0,0.0,,,,792
7382,2021,1533,4.56,Sh,7,6,M,0.0,0.0,3.54,Sh,4.0,792
7383,2021,1533,4.56,Sh,7,6,M,0.0,0.0,3.82,Sh,4.0,792
7384,2021,1533,4.56,Sh,7,7,M,0.0,0.0,4.91,Sh,2.0,792
7385,2021,1533,4.56,Sh,7,7,M,0.0,0.0,4.28,Sh,3.0,792
7386,2021,1534,1.39,Sh,3,1,B,,,,,,792
7387,2021,1534,1.39,Sh,3,2,S,0.0,0.0,,,,792
7388,2021,1534,1.39,Sh,3,3,M,0.0,0.0,4.31,Sh,6.0,792
7389,2021,1535,3.9,Sh,2,1,V,,,,,,792
7390,2021,1535,3.9,Sh,2,1,V,,,,,,792
7391,2021,1535,3.9,Sh,2,2,M,1.0,4.0,1.33,Sh,3.0,792
7392,2021,1536,0.76,Sh,2,1,V,,,0.63,Sh,2.0,792
7393,2021,1536,0.76,Sh,2,2,V,,,,,,792
7394,2021,1536,0.76,Sh,2,2,V,,,6.34,Me,6.0,792
7395,2021,1538,2.45,Sh,4,1,V,,,,,,792
7396,2021,1538,2.45,Sh,4,2,M,1.0,3.0,1.76,Sh,3.0,792
7397,2021,1538,2.45,Sh,4,3,V,,,3.88,Sh,4.0,792
7398,2021,1538,2.45,Sh,4,4,V,,,6.79,Me,4.0,792
7399,2021,1538,2.45,Sh,4,4,V,,,3.58,Sh,5.0,792
7400,2021,1538,2.45,Sh,4,4,M,0.0,0.0,6.32,Me,4.0,792
7401,2021,1539,1.95,Sh,5,1,B,,,,,,792
7402,2021,1539,1.95,Sh,5,2,B,,,,,,792
7403,2021,1539,1.95,Sh,5,3,S,0.0,0.0,,,,792
7404,2021,1539,1.95,Sh,5,4,V,,,8.52,Me,5.0,792
7405,2021,1539,1.95,Sh,5,4,V,,,6.27,Me,4.0,792
7406,2021,1539,1.95,Sh,5,4,V,,,1.52,Sh,4.0,792
7407,2021,1539,1.95,Sh,5,5,V,,,4.4,Sh,3.0,792
7408,2021,1540,8.11,Me,5,1,B,,,,,,792
7409,2021,1540,8.11,Me,5,2,V,,,4.24,Sh,3.0,792
7410,2021,1540,8.11,Me,5,3,S,0.0,0.0,,,,792
7411,2021,1540,8.11,Me,5,4,M,0.0,0.0,6.24,Me,4.0,792
7412,2021,1540,8.11,Me,5,5,V,,,4.41,Sh,4.0,792
7413,2021,1541,7.95,Me,7,1,V,,,0.23,Sh,2.0,792
7414,2021,1541,7.95,Me,7,2,B,,,,,,792
7415,2021,1541,7.95,Me,7,3,M,0.0,0.0,1.93,Sh,6.0,792
7416,2021,1541,7.95,Me,7,4,V,,,0.8,Sh,1.0,792
7417,2021,1541,7.95,Me,7,5,V,,,3.5,Sh,4.0,792
7418,2021,1541,7.95,Me,7,5,M,0.0,0.0,2.14,Sh,3.0,792
7419,2021,1541,7.95,Me,7,5,M,0.0,0.0,3.54,Sh,3.0,792
7420,2021,1541,7.95,Me,7,6,S,0.0,0.0,,,,792
7421,2021,1541,7.95,Me,7,7,M,0.0,0.0,4.69,Sh,7.0,792
7422,2021,1541,7.95,Me,7,7,V,,,4.67,Sh,3.0,792
7423,2021,1541,7.95,Me,7,7,M,0.0,0.0,4.7,Sh,5.0,792
7424,2021,1542,7.57,Me,4,1,M,,,,,,792
7425,2021,1542,7.57,Me,4,2,B,,,,,,792
7426,2021,1542,7.57,Me,4,3,B,,,,,,792
7427,2021,1542,7.57,Me,4,4,V,,,5.38,Me,6.0,792
7428,2021,1543,7.42,Me,2,1,B,,,,,,792
7429,2021,1543,7.42,Me,2,2,B,,,,,,792
7430,2021,1544,5.18,Me,4,1,B,,,,,,792
7431,2021,1544,5.18,Me,4,2,V,,,4.0,Sh,5.0,792
7432,2021,1544,5.18,Me,4,3,M,0.0,0.0,2.81,Sh,3.0,792
7433,2021,1544,5.18,Me,4,3,M,0.0,0.0,0.63,Sh,2.0,792
7434,2021,1544,5.18,Me,4,3,M,0.0,0.0,1.34,Sh,4.0,792
7435,2021,1544,5.18,Me,4,3,M,0.0,0.0,3.6,Sh,5.0,792
7436,2021,1544,5.18,Me,4,3,M,,,,,,792
7437,2021,1544,5.18,Me,4,4,M,0.0,0.0,0.16,Sh,1.0,792
7438,2021,1544,5.18,Me,4,4,M,0.0,0.0,4.47,Sh,6.0,792
7439,2021,1545,3.94,Sh,5,1,M,0.0,0.0,2.9,Sh,4.0,792
7440,2021,1545,3.94,Sh,5,2,B,,,,,,792
7441,2021,1545,3.94,Sh,5,3,S,0.0,0.0,,,,792
7442,2021,1545,3.94,Sh,5,4,M,1.0,2.0,3.55,Sh,4.0,792
7443,2021,1545,3.94,Sh,5,5,M,1.0,3.0,0.16,Sh,2.0,792
7444,2021,1547,0.74,Sh,2,1,V,,,5.0,Sh,2.0,792
7445,2021,1547,0.74,Sh,2,1,V,,,2.09,Sh,4.0,792
7446,2021,1547,0.74,Sh,2,2,S,0.0,0.0,,,,792
7447,2021,1548,1.31,Sh,4,1,V,,,3.97,Sh,5.0,792
7448,2021,1548,1.31,Sh,4,2,S,0.0,0.0,,,,792
7449,2021,1548,1.31,Sh,4,3,M,0.0,0.0,4.35,Sh,5.0,792
7450,2021,1548,1.31,Sh,4,3,M,0.0,0.0,3.81,Sh,2.0,792
7451,2021,1548,1.31,Sh,4,4,B,,,,,,792
7452,2021,1550,2.0,Sh,2,1,M,,,,,,792
7453,2021,1550,2.0,Sh,2,2,V,,,0.34,Sh,3.0,792
7454,2021,1552,1.37,Sh,4,1,B,,,,,,792
7455,2021,1552,1.37,Sh,4,2,B,,,,,,792
7456,2021,1552,1.37,Sh,4,3,M,0.0,0.0,2.68,Sh,8.0,792
7457,2021,1552,1.37,Sh,4,4,S,0.0,0.0,,,,792
7458,2021,1552,1.9,Sh,2,1,S,0.0,0.0,,,,792
7459,2021,1552,1.9,Sh,2,2,V,,,2.92,Sh,2.0,792
7460,2021,1553,1.07,Sh,3,1,B,,,,,,792
7461,2021,1553,1.07,Sh,3,2,S,0.0,0.0,,,,792
7462,2021,1553,1.07,Sh,3,3,V,,,3.45,Sh,2.0,792
7463,2021,1553,1.07,Sh,3,3,V,,,2.04,Sh,1.0,792
7464,2021,1553,1.42,Sh,4,1,V,,,4.34,Sh,5.0,792
7465,2021,1553,1.42,Sh,4,1,V,,,,,,792
7466,2021,1553,1.42,Sh,4,2,V,,,2.46,Sh,3.0,792
7467,2021,1553,1.42,Sh,4,2,M,0.0,0.0,5.03,Me,4.0,792
7468,2021,1553,1.42,Sh,4,2,M,0.0,0.0,0.44,Sh,3.0,792
7469,2021,1553,1.42,Sh,4,2,V,,,8.89,Me,6.0,792
7470,2021,1553,1.42,Sh,4,3,S,0.0,0.0,,,,792
7471,2021,1553,1.42,Sh,4,4,B,,,,,,792
7472,2021,1556,1.49,Sh,1,1,B,,,,,,792
7473,2021,1559,2.16,Sh,3,1,V,,,2.05,Sh,3.0,792
7474,2021,1559,2.16,Sh,3,2,M,,,,,,792
7475,2021,1559,2.16,Sh,3,2,M,,,,,,792
7476,2021,1559,2.16,Sh,3,3,V,,,2.22,Sh,6.0,792
7477,2021,1559,2.43,Sh,4,1,V,,,,,,792
7478,2021,1559,2.43,Sh,4,2,S,0.0,0.0,,,,792
7479,2021,1559,2.43,Sh,4,3,S,0.0,0.0,,,,792
7480,2021,1559,2.43,Sh,4,4,V,,,2.67,Sh,5.0,792
7481,2021,1560,2.89,Sh,2,1,B,,,,,,792
7482,2021,1560,2.89,Sh,2,2,M,0.0,0.0,0.87,Sh,3.0,792
7483,2021,1561,5.56,Me,3,1,V,,,5.29,Me,5.0,792
7484,2021,1561,5.56,Me,3,2,B,,,,,,792
7485,2021,1561,5.56,Me,3,3,M,1.0,3.0,1.92,Sh,3.0,792
7486,2021,1562,1.74,Sh,3,1,V,,,2.96,Sh,1.0,792
7487,2021,1562,1.74,Sh,3,2,V,,,3.39,Sh,7.0,792
7488,2021,1562,1.74,Sh,3,3,B,,,,,,792
7489,2021,1563,5.9,Me,5,1,V,,,,,,792
7490,2021,1563,5.9,Me,5,2,M,1.0,3.0,2.57,Sh,4.0,792
7491,2021,1563,5.9,Me,5,3,M,0.0,0.0,2.35,Sh,2.0,792
7492,2021,1563,5.9,Me,5,3,M,0.0,0.0,2.5,Sh,3.0,792
7493,2021,1563,5.9,Me,5,4,S,0.0,0.0,,,,792
7494,2021,1563,5.9,Me,5,5,V,,,8.53,Me,5.0,792
7495,2021,1564,6.32,Me,1,1,B,,,,,,792
7496,2021,1566,4.53,Sh,5,1,B,,,,,,792
7497,2021,1566,4.53,Sh,5,2,V,,,1.44,Sh,1.0,792
7498,2021,1566,4.53,Sh,5,3,S,0.0,0.0,,,,792
7499,2021,1566,4.53,Sh,5,4,B,,,,,,792
7500,2021,1566,4.53,Sh,5,5,S,0.0,0.0,,,,792
7501,2021,1567,4.95,Sh,5,1,M,1.0,3.0,5.38,Me,6.0,792
7502,2021,1567,4.95,Sh,5,2,M,0.0,0.0,3.56,Sh,3.0,792
7503,2021,1567,4.95,Sh,5,3,S,0.0,0.0,,,,792
7504,2021,1567,4.95,Sh,5,4,M,0.0,0.0,2.9,Sh,4.0,792
7505,2021,1567,4.95,Sh,5,4,V,,,6.85,Me,5.0,792
7506,2021,1567,4.95,Sh,5,4,M,0.0,0.0,3.75,Sh,3.0,792
7507,2021,1567,4.95,Sh,5,5,M,1.0,3.0,2.62,Sh,4.0,792
7508,2021,1568,3.1,Sh,2,1,B,,,,,,792
7509,2021,1568,3.1,Sh,2,2,M,0.0,0.0,3.72,Sh,4.0,792
7510,2021,1569,12.29,Me,9,1,V,,,3.25,Sh,1.0,792
7511,2021,1569,12.29,Me,9,1,M,,,,,,792
7512,2021,1569,12.29,Me,9,1,V,,,0.98,Sh,2.0,792
7513,2021,1569,12.29,Me,9,2,V,,,1.47,Sh,1.0,792
7514,2021,1569,12.29,Me,9,3,B,,,,,,792
7515,2021,1569,12.29,Me,9,4,S,0.0,0.0,,,,792
7516,2021,1569,12.29,Me,9,5,S,0.0,0.0,,,,792
7517,2021,1569,12.29,Me,9,6,M,0.0,0.0,3.49,Sh,2.0,792
7518,2021,1569,12.29,Me,9,7,V,,,1.51,Sh,1.0,792
7519,2021,1569,12.29,Me,9,8,M,0.0,0.0,1.49,Sh,2.0,792
7520,2021,1569,12.29,Me,9,9,S,0.0,0.0,,,,792
7521,2021,1570,0.81,Sh,2,1,B,,,,,,792
7522,2021,1570,0.81,Sh,2,2,V,,,,,,792
7523,2021,1570,0.81,Sh,2,2,M,,,,,,792
7524,2021,1572,1.98,Sh,5,1,V,,,1.51,Sh,4.0,792
7525,2021,1572,1.98,Sh,5,2,B,,,,,,792
7526,2021,1572,1.98,Sh,5,3,S,0.0,0.0,,,,792
7527,2021,1572,1.98,Sh,5,4,S,0.0,0.0,,,,792
7528,2021,1572,1.98,Sh,5,5,V,,,4.91,Sh,6.0,792
7529,2021,1574,3.48,Sh,3,1,M,1.0,1.0,0.59,Sh,2.0,792
7530,2021,1574,3.48,Sh,3,2,S,0.0,0.0,,,,792
7531,2021,1574,3.48,Sh,3,3,V,,,6.24,Me,2.0,792
7532,2021,1576,1.23,Sh,5,1,B,,,,,,792
7533,2021,1576,1.23,Sh,5,2,B,,,,,,792
7534,2021,1576,1.23,Sh,5,3,S,0.0,0.0,,,,792
7535,2021,1576,1.23,Sh,5,4,S,0.0,0.0,,,,792
7536,2021,1576,1.23,Sh,5,5,V,,,0.58,Sh,4.0,792
7537,2021,1577,1.18,Sh,4,1,B,,,,,,792
7538,2021,1577,1.18,Sh,4,2,S,0.0,0.0,,,,792
7539,2021,1577,1.18,Sh,4,3,V,,,0.8,Sh,1.0,792
7540,2021,1577,1.18,Sh,4,3,M,0.0,0.0,2.66,Sh,3.0,792
7541,2021,1577,1.18,Sh,4,3,V,,,3.55,Sh,6.0,792
7542,2021,1577,1.18,Sh,4,3,M,1.0,6.0,3.31,Sh,3.0,792
7543,2021,1577,1.18,Sh,4,4,M,1.0,3.0,0.71,Sh,1.0,792
7544,2021,1579,1.73,Sh,1,1,S,0.0,0.0,,,,792
7545,2021,1579,1.28,Sh,1,1,S,0.0,0.0,,,,792
7546,2021,1580,1.83,Sh,4,1,V,,,,,,792
7547,2021,1580,1.83,Sh,4,2,V,,,,,,792
7548,2021,1580,1.83,Sh,4,2,V,,,7.48,Me,4.0,792
7549,2021,1580,1.83,Sh,4,2,M,,,,,,792
7550,2021,1580,1.83,Sh,4,3,S,0.0,0.0,,,,792
7551,2021,1580,1.83,Sh,4,4,V,,,0.98,Sh,2.0,792
7552,2021,1583,9.18,Me,5,1,V,,,1.64,Sh,4.0,792
7553,2021,1583,9.18,Me,5,1,M,0.0,0.0,3.07,Sh,4.0,792
7554,2021,1583,9.18,Me,5,2,M,1.0,2.0,0.95,Sh,3.0,792
7555,2021,1583,9.18,Me,5,3,S,0.0,0.0,,,,792
7556,2021,1583,9.18,Me,5,4,M,1.0,1.0,2.89,Sh,1.0,792
7557,2021,1583,9.18,Me,5,5,V,,,2.26,Sh,1.0,792
7558,2021,1584,4.55,Sh,5,1,B,,,,,,792
7559,2021,1584,4.55,Sh,5,2,B,,,,,,792
7560,2021,1584,4.55,Sh,5,3,B,,,,,,792
7561,2021,1584,4.55,Sh,5,4,V,,,9.36,Me,4.0,792
7562,2021,1584,4.55,Sh,5,5,V,,,4.35,Sh,3.0,792
7563,2021,1586,5.24,Me,5,1,M,1.0,1.0,4.82,Sh,6.0,792
7564,2021,1586,5.24,Me,5,1,V,,,0.77,Sh,1.0,792
7565,2021,1586,5.24,Me,5,2,V,,,3.29,Sh,4.0,792
7566,2021,1586,5.24,Me,5,3,B,,,,,,792
7567,2021,1586,5.24,Me,5,4,V,,,5.05,Me,5.0,792
7568,2021,1586,5.24,Me,5,4,M,1.0,1.0,7.02,Me,8.0,792
7569,2021,1586,5.24,Me,5,5,M,0.0,0.0,5.88,Me,7.0,792
7570,2021,1587,4.57,Sh,6,1,M,,,,,,792
7571,2021,1587,4.57,Sh,6,2,V,,,,,,792
7572,2021,1587,4.57,Sh,6,3,M,1.0,3.0,3.32,Sh,4.0,792
7573,2021,1587,4.57,Sh,6,4,V,,,3.2,Sh,3.0,792
7574,2021,1587,4.57,Sh,6,5,M,0.0,0.0,4.37,Sh,7.0,792
7575,2021,1587,4.57,Sh,6,5,M,0.0,0.0,3.51,Sh,4.0,792
7576,2021,1587,4.57,Sh,6,6,M,0.0,0.0,4.74,Sh,6.0,792
7577,2021,1587,4.57,Sh,6,6,V,,,13.02,Me,11.0,792
7578,2021,1588,1.8,Sh,3,1,B,,,,,,792
7579,2021,1588,1.8,Sh,3,2,S,0.0,0.0,,,,792
7580,2021,1588,1.8,Sh,3,3,V,,,2.14,Sh,5.0,792
7581,2021,1589,6.83,Me,6,1,M,,,,,,792
7582,2021,1589,6.83,Me,6,1,V,,,0.9,Sh,3.0,792
7583,2021,1589,6.83,Me,6,1,M,0.0,0.0,1.39,Sh,4.0,792
7584,2021,1589,6.83,Me,6,1,M,0.0,0.0,0.16,Sh,1.0,792
7585,2021,1589,6.83,Me,6,2,V,,,1.52,Sh,4.0,792
7586,2021,1589,6.83,Me,6,3,S,0.0,0.0,,,,792
7587,2021,1589,6.83,Me,6,4,B,,,,,,792
7588,2021,1589,6.83,Me,6,5,V,,,2.39,Sh,3.0,792
7589,2021,1589,6.83,Me,6,6,M,1.0,3.0,5.28,Me,7.0,792
7590,2021,1590,7.04,Me,4,1,B,,,,,,792
7591,2021,1590,7.04,Me,4,2,M,,,,,,792
7592,2021,1590,7.04,Me,4,3,M,0.0,0.0,2.53,Sh,3.0,792
7593,2021,1590,7.04,Me,4,3,V,,,0.08,Sh,2.0,792
7594,2021,1590,7.04,Me,4,3,V,,,1.99,Sh,4.0,792
7595,2021,1590,7.04,Me,4,4,M,1.0,1.0,1.05,Sh,1.0,792
7596,2021,1591,10.8,Me,7,1,V,,,2.75,Sh,4.0,792
7597,2021,1591,10.8,Me,7,1,V,,,0.73,Sh,2.0,792
7598,2021,1591,10.8,Me,7,2,V,,,2.85,Sh,3.0,792
7599,2021,1591,10.8,Me,7,3,V,,,0.35,Sh,1.0,792
7600,2021,1591,10.8,Me,7,4,S,0.0,0.0,,,,792
7601,2021,1591,10.8,Me,7,5,V,,,11.01,Me,6.0,792
7602,2021,1591,10.8,Me,7,6,M,1.0,2.0,4.37,Sh,5.0,792
7603,2021,1591,10.8,Me,7,7,M,0.0,0.0,4.85,Sh,4.0,792
7604,2021,1593,2.71,Sh,4,1,B,,,,,,792
7605,2021,1593,2.71,Sh,4,2,B,,,,,,792
7606,2021,1593,2.71,Sh,4,3,V,,,0.08,Sh,1.0,792
7607,2021,1593,2.71,Sh,4,4,V,,,3.57,Sh,6.0,792
7608,2021,1595,2.45,Sh,2,1,B,,,,,,792
