bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,46.4,VLo,15,5,B,,,,,,868
616,2020,54,46.4,VLo,15,6,S,0.0,0.0,,,,868
617,2020,54,46.4,VLo,15,7,S,0.0,0.0,,,,868
618,2020,54,46.4,VLo,15,8,M,1.0,5.0,3.18,Sh,2.0,868
619,2020,54,46.4,VLo,15,9,M,1.0,1.0,3.75,Sh,6.0,868
620,2020,54,46.4,VLo,15,9,M,0.0,0.0,4.16,Sh,1.0,868
621,2020,54,46.4,VLo,15,10,M,0.0,0.0,0.04,Sh,3.0,868
622,2020,54,46.4,VLo,15,11,S,0.0,0.0,,,,868
623,2020,54,46.4,VLo,15,12,M,0.0,0.0,9.81,Me,7.0,868
624,2020,54,46.4,VLo,15,13,M,1.0,4.0,7.72,Me,7.0,868
625,2020,54,46.4,VLo,15,14,M,0.0,0.0,3.95,Sh,7.0,868
626,2020,54,46.4,VLo,15,15,M,0.0,0.0,7.91,Me,6.0,868
627,2020,54,46.4,VLo,15,15,V,,,5.48,Me,3.0,868
628,2020,54,46.4,VLo,15,15,V,,,10.41,Me,7.0,868
629,2020,58,0.32,Sh,3,1,B,,,,,,868
630,2020,58,0.32,Sh,3,2,S,0.0,0.0,,,,868
631,2020,58,0.32,Sh,3,3,M,0.0,0.0,0.94,Sh,3.0,868
632,2020,58,0.32,Sh,3,3,V,,,3.22,Sh,4.0,868
633,2020,59,4.58,Sh,3,1,B,,,,,,868
634,2020,59,4.58,Sh,3,2,M,1.0,2.0,7.41,Me,5.0,868
635,2020,59,4.58,Sh,3,3,V,,,6.49,Me,6.0,868
636,2020,60,3.5,Sh,4,1,V,,,1.89,Sh,3.0,868
637,2020,60,3.5,Sh,4,1,V,,,1.04,Sh,3.0,868
638,2020,60,3.5,Sh,4,2,M,1.0,2.0,2.76,Sh,5.0,868
639,2020,60,3.5,Sh,4,3,V,,,3.77,Sh,5.0,868
640,2020,60,3.5,Sh,4,4,V,,,13.45,Me,7.0,868
641,2020,60,3.5,Sh,4,4,V,,,9.54,Me,7.0,868
642,2020,60,3.5,Sh,4,4,M,1.0,1.0,4.05,Sh,3.0,868
643,2020,61,6.12,Me,3,1,B,,,,,,868
644,2020,61,6.12,Me,3,2,M,1.0,3.0,1.67,Sh,1.0,868
645,2020,61,6.12,Me,3,3,B,,,,,,868
646,2020,62,3.5,Sh,4,1,B,,,,,,868
647,2020,62,3.5,Sh,4,2,V,,,,,,868
648,2020,62,3.5,Sh,4,3,B,,,,,,868
649,2020,62,3.5,Sh,4,4,B,,,,,,868
650,2020,63,21.75,Lo,10,1,V,,,,,,868
651,2020,63,21.75,Lo,10,2,B,,,,,,868
652,2020,63,21.75,Lo,10,3,B,,,,,,868
653,2020,63,21.75,Lo,10,4,S,0.0,0.0,,,,868
654,2020,63,21.75,Lo,10,5,S,0.0,0.0,,,,868
655,2020,63,21.75,Lo,10,6,M,1.0,1.0,9.37,Me,4.0,868
656,2020,63,21.75,Lo,10,7,V,,,2.88,Sh,6.0,868
657,2020,63,21.75,Lo,10,8,S,0.0,0.0,,,,868
658,2020,63,21.75,Lo,10,9,M,1.0,4.0,5.91,Me,4.0,868
659,2020,63,21.75,Lo,10,9,M,1.0,7.0,3.9,Sh,6.0,868
660,2020,63,21.75,Lo,10,9,M,0.0,0.0,7.42,Me,3.0,868
661,2020,63,21.75,Lo,10,10,V,,,5.54,Me,7.0,868
662,2020,64,5.38,Me,7,1,B,,,,,,868
663,2020,64,5.38,Me,7,2,V,,,0.34,Sh,2.0,868
664,2020,64,5.38,Me,7,3,B,,,,,,868
665,2020,64,5.38,Me,7,4,S,0.0,0.0,,,,868
666,2020,64,5.38,Me,7,5,B,,,,,,868
667,2020,64,5.38,Me,7,6,M,0.0,0.0,4.39,Sh,1.0,868
668,2020,64,5.38,Me,7,7,V,,,10.02,Me,4.0,868
669,2020,65,1.57,Sh,3,1,S,0.0,0.0,,,,868
670,2020,65,1.57,Sh,3,2,M,0.0,0.0,2.12,Sh,6.0,868
671,2020,65,1.57,Sh,3,3,V,,,,,,868
672,2020,65,1.57,Sh,3,3,V,,,7.39,Me,2.0,868
673,2020,65,1.57,Sh,3,3,V,,,3.87,Sh,3.0,868
674,2020,65,1.57,Sh,3,3,M,0.0,0.0,2.85,Sh,4.0,868
675,2020,65,1.57,Sh,3,3,M,0.0,0.0,3.27,Sh,3.0,868
676,2020,66,10.8,Me,8,1,V,,,3.47,Sh,3.0,868
677,2020,66,10.8,Me,8,2,B,,,,,,868
678,2020,66,10.8,Me,8,3,M,1.0,4.0,6.06,Me,7.0,868
679,2020,66,10.8,Me,8,4,V,,,1.78,Sh,6.0,868
680,2020,66,10.8,Me,8,4,M,0.0,0.0,0.37,Sh,2.0,868
681,2020,66,10.8,Me,8,5,M,1.0,5.0,5.6,Me,4.0,868
682,2020,66,10.8,Me,8,5,V,,,1.51,Sh,1.0,868
683,2020,66,10.8,Me,8,6,M,0.0,0.0,8.1,Me,6.0,868
684,2020,66,10.8,Me,8,7,V,,,,,,868
685,2020,66,10.8,Me,8,7,V,,,0.42,Sh,1.0,868
686,2020,66,10.8,Me,8,8,M,0.0,0.0,4.4,Sh,5.0,868
687,2020,66,10.8,Me,8,8,M,0.0,0.0,5.99,Me,5.0,868
688,2020,67,13.9,Me,9,1,B,,,,,,868
689,2020,67,13.9,Me,9,2,M,,,,,,868
690,2020,67,13.9,Me,9,3,V,,,0.05,Sh,2.0,868
691,2020,67,13.9,Me,9,3,V,,,2.12,Sh,6.0,868
692,2020,67,13.9,Me,9,3,V,,,0.49,Sh,2.0,868
693,2020,67,13.9,Me,9,4,V,,,3.36,Sh,2.0,868
694,2020,67,13.9,Me,9,5,S,0.0,0.0,,,,868
695,2020,67,13.9,Me,9,6,V,,,3.78,Sh,4.0,868
696,2020,67,13.9,Me,9,7,M,0.0,0.0,2.57,Sh,3.0,868
697,2020,67,13.9,Me,9,7,M,0.0,0.0,5.63,Me,5.0,868
698,2020,67,13.9,Me,9,8,M,1.0,4.0,6.15,Me,5.0,868
699,2020,67,13.9,Me,9,8,M,0.0,0.0,6.26,Me,8.0,868
700,2020,67,13.9,Me,9,9,S,0.0,0.0,,,,868
701,2020,68,11.72,Me,8,1,B,,,,,,868
702,2020,68,11.72,Me,8,2,B,,,,,,868
703,2020,68,11.72,Me,8,3,V,,,0.93,Sh,3.0,868
704,2020,68,11.72,Me,8,4,B,,,,,,868
705,2020,68,11.72,Me,8,5,V,,,2.11,Sh,5.0,868
706,2020,68,11.72,Me,8,5,V,,,0.84,Sh,2.0,868
707,2020,68,11.72,Me,8,5,V,,,1.22,Sh,1.0,868
708,2020,68,11.72,Me,8,5,V,,,2.24,Sh,2.0,868
709,2020,68,11.72,Me,8,5,V,,,4.84,Sh,4.0,868
710,2020,68,11.72,Me,8,6,S,0.0,0.0,,,,868
711,2020,68,11.72,Me,8,7,M,1.0,3.0,2.12,Sh,2.0,868
712,2020,68,11.72,Me,8,8,V,,,3.25,Sh,1.0,868
713,2020,69,23.07,Lo,11,1,V,,,,,,868
714,2020,69,23.07,Lo,11,1,M,1.0,6.0,4.73,Sh,3.0,868
715,2020,69,23.07,Lo,11,2,V,,,4.96,Sh,6.0,868
716,2020,69,23.07,Lo,11,3,M,1.0,1.0,0.41,Sh,3.0,868
717,2020,69,23.07,Lo,11,4,S,0.0,0.0,,,,868
718,2020,69,23.07,Lo,11,5,S,0.0,0.0,,,,868
719,2020,69,23.07,Lo,11,6,S,0.0,0.0,,,,868
720,2020,69,23.07,Lo,11,7,B,,,,,,868
721,2020,69,23.07,Lo,11,8,M,0.0,0.0,1.19,Sh,5.0,868
722,2020,69,23.07,Lo,11,8,M,,,,,,868
723,2020,69,23.07,Lo,11,8,M,,,,,,868
724,2020,69,23.07,Lo,11,8,M,0.0,0.0,2.07,Sh,3.0,868
725,2020,69,23.07,Lo,11,9,M,0.0,0.0,3.14,Sh,4.0,868
726,2020,69,23.07,Lo,11,9,M,1.0,4.0,1.73,Sh,4.0,868
727,2020,69,23.07,Lo,11,10,M,0.0,0.0,2.28,Sh,3.0,868
728,2020,69,23.07,Lo,11,10,V,,,2.83,Sh,5.0,868
729,2020,69,23.07,Lo,11,11,S,0.0,0.0,,,,868
730,2020,70,27.47,Lo,14,1,B,,,,,,868
731,2020,70,27.47,Lo,14,2,B,,,,,,868
732,2020,70,27.47,Lo,14,3,V,,,0.87,Sh,3.0,868
733,2020,70,27.47,Lo,14,3,V,,,3.54,Sh,4.0,868
734,2020,70,27.47,Lo,14,4,B,,,,,,868
735,2020,70,27.47,Lo,14,5,M,0.0,0.0,1.26,Sh,5.0,868
736,2020,70,27.47,Lo,14,5,M,0.0,0.0,1.98,Sh,1.0,868
737,2020,70,27.47,Lo,14,6,S,0.0,0.0,,,,868
738,2020,70,27.47,Lo,14,7,S,0.0,0.0,,,,868
739,2020,70,27.47,Lo,14,8,S,0.0,0.0,,,,868
740,2020,70,27.47,Lo,14,9,M,1.0,3.0,7.61,Me,5.0,868
741,2020,70,27.47,Lo,14,10,V,,,3.96,Sh,6.0,868
742,2020,70,27.47,Lo,14,11,S,0.0,0.0,,,,868
743,2020,70,27.47,Lo,14,12,V,,,1.24,Sh,4.0,868
744,2020,70,27.47,Lo,14,13,V,,,4.26,Sh,5.0,868
745,2020,70,27.47,Lo,14,14,M,0.0,0.0,8.52,Me,5.0,868
746,2020,70,27.47,Lo,14,14,M,,,,,,868
747,2020,71,12.52,Me,8,1,V,,,2.76,Sh,3.0,868
748,2020,71,12.52,Me,8,2,V,,,,,,868
749,2020,71,12.52,Me,8,3,M,,,,,,868
750,2020,71,12.52,Me,8,4,B,,,,,,868
751,2020,71,12.52,Me,8,5,M,1.0,3.0,1.38,Sh,4.0,868
752,2020,71,12.52,Me,8,6,M,,,,,,868
753,2020,71,12.52,Me,8,7,S,0.0,0.0,,,,868
754,2020,71,12.52,Me,8,8,M,0.0,0.0,1.05,Sh,4.0,868
755,2020,71,12.52,Me,8,8,M,0.0,0.0,6.63,Me,3.0,868
756,2020,72,35.56,Lo,15,1,V,,,,,,868
757,2020,72,35.56,Lo,15,2,V,,,1.8,Sh,2.0,868
758,2020,72,35.56,Lo,15,3,S,0.0,0.0,,,,868
759,2020,72,35.56,Lo,15,4,M,,,,,,868
760,2020,72,35.56,Lo,15,5,S,0.0,0.0,,,,868
761,2020,72,35.56,Lo,15,6,B,,,,,,868
762,2020,72,35.56,Lo,15,7,V,,,7.81,Me,3.0,868
763,2020,72,35.56,Lo,15,7,V,,,3.19,Sh,2.0,868
764,2020,72,35.56,Lo,15,8,V,,,0.97,Sh,3.0,868
765,2020,72,35.56,Lo,15,8,M,1.0,1.0,6.83,Me,6.0,868
766,2020,72,35.56,Lo,15,8,M,0.0,0.0,3.46,Sh,1.0,868
767,2020,72,35.56,Lo,15,9,S,0.0,0.0,,,,868
768,2020,72,35.56,Lo,15,10,S,0.0,0.0,,,,868
769,2020,72,35.56,Lo,15,11,S,0.0,0.0,,,,868
770,2020,72,35.56,Lo,15,12,M,1.0,1.0,3.04,Sh,4.0,868
771,2020,72,35.56,Lo,15,13,M,0.0,0.0,3.22,Sh,4.0,868
772,2020,72,35.56,Lo,15,13,V,,,8.61,Me,6.0,868
773,2020,72,35.56,Lo,15,14,V,,,2.92,Sh,1.0,868
774,2020,72,35.56,Lo,15,15,M,1.0,4.0,7.09,Me,7.0,868
775,2020,73,38.1,Lo,14,1,S,0.0,0.0,,,,868
776,2020,73,38.1,Lo,14,2,V,,,2.33,Sh,1.0,868
777,2020,73,38.1,Lo,14,2,V,,,5.85,Me,3.0,868
778,2020,73,38.1,Lo,14,2,V,,,,,,868
779,2020,73,38.1,Lo,14,3,S,0.0,0.0,,,,868
780,2020,73,38.1,Lo,14,4,V,,,,,,868
781,2020,73,38.1,Lo,14,5,S,0.0,0.0,,,,868
782,2020,73,38.1,Lo,14,6,S,0.0,0.0,,,,868
783,2020,73,38.1,Lo,14,7,S,0.0,0.0,,,,868
784,2020,73,38.1,Lo,14,8,M,1.0,4.0,3.57,Sh,4.0,868
785,2020,73,38.1,Lo,14,9,M,1.0,2.0,10.22,Me,9.0,868
786,2020,73,38.1,Lo,14,10,M,1.0,5.0,2.54,Sh,1.0,868
787,2020,73,38.1,Lo,14,11,M,0.0,0.0,5.28,Me,3.0,868
788,2020,73,38.1,Lo,14,11,M,0.0,0.0,8.09,Me,5.0,868
789,2020,73,38.1,Lo,14,12,S,0.0,0.0,,,,868
790,2020,73,38.1,Lo,14,13,V,,,7.1,Me,5.0,868
791,2020,73,38.1,Lo,14,14,S,0.0,0.0,,,,868
792,2020,74,28.26,Lo,10,1,B,,,,,,868
793,2020,74,28.26,Lo,10,2,V,,,4.17,Sh,4.0,868
794,2020,74,28.26,Lo,10,3,B,,,,,,868
795,2020,74,28.26,Lo,10,4,S,0.0,0.0,,,,868
796,2020,74,28.26,Lo,10,5,M,1.0,2.0,0.81,Sh,2.0,868
797,2020,74,28.26,Lo,10,6,S,0.0,0.0,,,,868
798,2020,74,28.26,Lo,10,7,V,,,1.44,Sh,4.0,868
799,2020,74,28.26,Lo,10,7,V,,,1.56,Sh,3.0,868
800,2020,74,28.26,Lo,10,7,M,0.0,0.0,1.31,Sh,3.0,868
801,2020,74,28.26,Lo,10,8,V,,,7.34,Me,5.0,868
802,2020,74,28.26,Lo,10,9,M,1.0,7.0,3.46,Sh,5.0,868
803,2020,74,28.26,Lo,10,10,V,,,6.62,Me,3.0,868
804,2020,75,44.91,VLo,15,1,M,,,,,,868
805,2020,75,44.91,VLo,15,2,B,,,,,,868
806,2020,75,44.91,VLo,15,3,M,,,,,,868
807,2020,75,44.91,VLo,15,3,M,,,,,,868
808,2020,75,44.91,VLo,15,3,V,,,1.23,Sh,3.0,868
809,2020,75,44.91,VLo,15,4,M,1.0,2.0,5.98,Me,3.0,868
810,2020,75,44.91,VLo,15,5,S,0.0,0.0,,,,868
811,2020,75,44.91,VLo,15,6,S,0.0,0.0,,,,868
812,2020,75,44.91,VLo,15,7,S,0.0,0.0,,,,868
813,2020,75,44.91,VLo,15,8,S,0.0,0.0,,,,868
814,2020,75,44.91,VLo,15,9,M,1.0,1.0,5.65,Me,6.0,868
815,2020,75,44.91,VLo,15,10,S,0.0,0.0,,,,868
816,2020,75,44.91,VLo,15,11,M,1.0,1.0,5.49,Me,6.0,868
817,2020,75,44.91,VLo,15,11,M,1.0,3.0,8.28,Me,5.0,868
818,2020,75,44.91,VLo,15,12,V,,,4.5,Sh,5.0,868
819,2020,75,44.91,VLo,15,13,V,,,9.02,Me,6.0,868
820,2020,75,44.91,VLo,15,14,M,1.0,2.0,7.38,Me,3.0,868
821,2020,75,44.91,VLo,15,15,V,,,8.16,Me,4.0,868
822,2020,75,44.91,VLo,15,15,M,0.0,0.0,1.14,Sh,1.0,868
823,2020,76,54.57,VLo,15,1,V,,,,,,868
824,2020,76,54.57,VLo,15,2,M,0.0,0.0,8.51,Me,8.0,868
825,2020,76,54.57,VLo,15,3,B,,,,,,868
826,2020,76,54.57,VLo,15,4,S,0.0,0.0,,,,868
827,2020,76,54.57,VLo,15,5,M,0.0,0.0,6.55,Me,4.0,868
828,2020,76,54.57,VLo,15,6,M,1.0,2.0,7.82,Me,5.0,868
829,2020,76,54.57,VLo,15,7,M,1.0,5.0,7.12,Me,5.0,868
830,2020,76,54.57,VLo,15,8,S,0.0,0.0,,,,868
831,2020,76,54.57,VLo,15,9,M,1.0,3.0,2.63,Sh,2.0,868
832,2020,76,54.57,VLo,15,10,S,0.0,0.0,,,,868
833,2020,76,54.57,VLo,15,11,S,0.0,0.0,,,,868
834,2020,76,54.57,VLo,15,12,M,1.0,2.0,5.01,Me,7.0,868
835,2020,76,54.57,VLo,15,12,M,1.0,2.0,3.19,Sh,4.0,868
836,2020,76,54.57,VLo,15,13,M,0.0,0.0,6.4,Me,3.0,868
837,2020,76,54.57,VLo,15,14,M,0.0,0.0,5.9,Me,5.0,868
838,2020,76,54.57,VLo,15,14,V,,,8.46,Me,4.0,868
839,2020,76,54.57,VLo,15,15,V,,,9.58,Me,7.0,868
840,2020,80,11.66,Me,6,1,M,,,,,,868
841,2020,80,11.66,Me,6,1,V,,,4.13,Sh,7.0,868
842,2020,80,11.66,Me,6,2,V,,,,,,868
843,2020,80,11.66,Me,6,3,V,,,1.85,Sh,4.0,868
844,2020,80,11.66,Me,6,4,M,0.0,0.0,3.06,Sh,1.0,868
845,2020,80,11.66,Me,6,4,M,0.0,0.0,3.62,Sh,6.0,868
846,2020,80,11.66,Me,6,5,S,0.0,0.0,,,,868
847,2020,80,11.66,Me,6,6,M,0.0,0.0,8.79,Me,5.0,868
848,2020,80,11.66,Me,6,6,V,,,2.18,Sh,3.0,868
849,2020,80,11.66,Me,6,6,M,0.0,0.0,8.52,Me,7.0,868
850,2020,81,6.1,Me,4,1,V,,,0.42,Sh,3.0,868
851,2020,81,6.1,Me,4,2,B,,,,,,868
852,2020,81,6.1,Me,4,3,S,0.0,0.0,,,,868
853,2020,81,6.1,Me,4,4,V,,,3.19,Sh,3.0,868
854,2020,82,5.51,Me,3,1,S,0.0,0.0,,,,868
855,2020,82,5.51,Me,3,2,S,0.0,0.0,,,,868
856,2020,82,5.51,Me,3,3,S,0.0,0.0,,,,868
857,2020,83,3.43,Sh,2,1,B,,,,,,868
858,2020,83,3.43,Sh,2,2,B,,,,,,868
859,2020,84,13.84,Me,8,1,V,,,2.83,Sh,1.0,868
860,2020,84,13.84,Me,8,2,V,,,0.35,Sh,2.0,868
861,2020,84,13.84,Me,8,2,M,1.0,1.0,3.15,Sh,5.0,868
862,2020,84,13.84,Me,8,3,V,,,5.76,Me,4.0,868
863,2020,84,13.84,Me,8,4,B,,,,,,868
864,2020,84,13.84,Me,8,5,M,1.0,4.0,2.16,Sh,3.0,868
865,2020,84,13.84,Me,8,5,M,0.0,0.0,3.59,Sh,5.0,868
866,2020,84,13.84,Me,8,6,S,0.0,0.0,,,,868
867,2020,84,13.84,Me,8,7,S,0.0,0.0,,,,868
868,2020,84,13.84,Me,8,8,M,0.0,0.0,6.74,Me,5.0,868
869,2020,84,13.84,Me,8,8,M,0.0,0.0,5.56,Me,4.0,868
870,2020,85,3.19,Sh,4,1,B,,,,,,868
871,2020,85,3.19,Sh,4,2,S,0.0,0.0,,,,868
872,2020,85,3.19,Sh,4,3,S,0.0,0.0,,,,868
873,2020,85,3.19,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,868
874,2020,86,7.51,Me,7,1,B,,,,,,868
875,2020,86,7.51,Me,7,2,S,0.0,0.0,,,,868
876,2020,86,7.51,Me,7,3,S,0.0,0.0,,,,868
877,2020,86,7.51,Me,7,4,V,,,8.01,Me,6.0,868
878,2020,86,7.51,Me,7,5,M,0.0,0.0,2.12,Sh,2.0,868
879,2020,86,7.51,Me,7,6,M,0.0,0.0,6.53,Me,5.0,868
880,2020,86,7.51,Me,7,7,V,,,2.14,Sh,4.0,868
881,2020,86,7.51,Me,7,7,V,,,3.12,Sh,4.0,868
882,2020,87,5.44,Me,5,1,S,0.0,0.0,,,,868
883,2020,87,5.44,Me,5,2,B,,,,,,868
884,2020,87,5.44,Me,5,3,B,,,,,,868
885,2020,87,5.44,Me,5,4,M,1.0,3.0,3.78,Sh,2.0,868
886,2020,87,5.44,Me,5,4,V,,,6.51,Me,7.0,868
887,2020,87,5.44,Me,5,5,M,0.0,0.0,4.78,Sh,4.0,868
888,2020,88,21.82,Lo,10,1,V,,,1.01,Sh,5.0,868
889,2020,88,21.82,Lo,10,1,V,,,,,,868
890,2020,88,21.82,Lo,10,2,B,,,,,,868
891,2020,88,21.82,Lo,10,3,M,1.0,3.0,0.47,Sh,1.0,868
892,2020,88,21.82,Lo,10,4,V,,,,,,868
893,2020,88,21.82,Lo,10,5,S,0.0,0.0,,,,868
894,2020,88,21.82,Lo,10,6,S,0.0,0.0,,,,868
895,2020,88,21.82,Lo,10,7,M,0.0,0.0,1.21,Sh,3.0,868
896,2020,88,21.82,Lo,10,8,S,0.0,0.0,,,,868
897,2020,88,21.82,Lo,10,9,M,1.0,4.0,1.02,Sh,2.0,868
898,2020,88,21.82,Lo,10,9,V,,,3.0,Sh,3.0,868
899,2020,88,21.82,Lo,10,10,M,1.0,3.0,5.63,Me,5.0,868
900,2020,89,12.12,Me,8,1,B,,,,,,868
901,2020,89,12.12,Me,8,2,S,0.0,0.0,,,,868
902,2020,89,12.12,Me,8,3,M,0.0,0.0,10.14,Me,4.0,868
903,2020,89,12.12,Me,8,4,B,,,,,,868
904,2020,89,12.12,Me,8,5,S,0.0,0.0,,,,868
905,2020,89,12.12,Me,8,6,V,,,3.43,Sh,1.0,868
906,2020,89,12.12,Me,8,7,M,0.0,0.0,5.56,Me,5.0,868
907,2020,89,12.12,Me,8,7,M,1.0,1.0,4.5,Sh,4.0,868
908,2020,89,12.12,Me,8,7,M,0.0,0.0,8.77,Me,7.0,868
909,2020,89,12.12,Me,8,7,V,,,7.51,Me,5.0,868
910,2020,89,12.12,Me,8,8,M,1.0,1.0,5.72,Me,5.0,868
911,2020,90,10.09,Me,6,1,B,,,,,,868
912,2020,90,10.09,Me,6,2,S,0.0,0.0,,,,868
913,2020,90,10.09,Me,6,3,M,1.0,4.0,3.33,Sh,5.0,868
914,2020,90,10.09,Me,6,3,V,,,1.75,Sh,3.0,868
915,2020,90,10.09,Me,6,4,S,0.0,0.0,,,,868
916,2020,90,10.09,Me,6,5,S,0.0,0.0,,,,868
917,2020,90,10.09,Me,6,6,M,0.0,0.0,3.22,Sh,2.0,868
918,2020,91,26.33,Lo,11,1,B,,,,,,868
919,2020,91,26.33,Lo,11,2,B,,,,,,868
920,2020,91,26.33,Lo,11,3,V,,,4.09,Sh,5.0,868
921,2020,91,26.33,Lo,11,3,V,,,,,,868
922,2020,91,26.33,Lo,11,4,B,,,,,,868
923,2020,91,26.33,Lo,11,5,M,0.0,0.0,6.36,Me,4.0,868
924,2020,91,26.33,Lo,11,6,S,0.0,0.0,,,,868
925,2020,91,26.33,Lo,11,7,M,0.0,0.0,6.3,Me,3.0,868
926,2020,91,26.33,Lo,11,8,M,1.0,6.0,0.14,Sh,1.0,868
927,2020,91,26.33,Lo,11,9,V,,,2.4,Sh,5.0,868
928,2020,91,26.33,Lo,11,10,M,1.0,3.0,5.34,Me,6.0,868
929,2020,91,26.33,Lo,11,11,V,,,8.29,Me,9.0,868
930,2020,92,17.09,Me,7,1,B,,,,,,868
931,2020,92,17.09,Me,7,2,M,0.0,0.0,3.64,Sh,2.0,868
932,2020,92,17.09,Me,7,3,B,,,,,,868
933,2020,92,17.09,Me,7,4,B,,,,,,868
934,2020,92,17.09,Me,7,5,V,,,7.03,Me,1.0,868
935,2020,92,17.09,Me,7,6,M,1.0,5.0,5.26,Me,6.0,868
936,2020,92,17.09,Me,7,7,M,0.0,0.0,2.7,Sh,3.0,868
937,2020,93,33.05,Lo,13,1,B,,,,,,868
938,2020,93,33.05,Lo,13,2,V,,,5.39,Me,7.0,868
939,2020,93,33.05,Lo,13,2,V,,,1.67,Sh,2.0,868
940,2020,93,33.05,Lo,13,2,V,,,1.43,Sh,6.0,868
941,2020,93,33.05,Lo,13,3,B,,,,,,868
942,2020,93,33.05,Lo,13,4,M,,,,,,868
943,2020,93,33.05,Lo,13,4,M,0.0,0.0,3.94,Sh,1.0,868
944,2020,93,33.05,Lo,13,5,V,,,0.08,Sh,4.0,868
945,2020,93,33.05,Lo,13,6,S,0.0,0.0,,,,868
946,2020,93,33.05,Lo,13,7,M,1.0,1.0,4.4,Sh,3.0,868
947,2020,93,33.05,Lo,13,7,M,0.0,0.0,7.76,Me,6.0,868
948,2020,93,33.05,Lo,13,8,M,,,,,,868
949,2020,93,33.05,Lo,13,8,M,0.0,0.0,1.7,Sh,3.0,868
950,2020,93,33.05,Lo,13,8,M,1.0,3.0,4.41,Sh,1.0,868
951,2020,93,33.05,Lo,13,9,V,,,8.27,Me,4.0,868
952,2020,93,33.05,Lo,13,9,M,1.0,3.0,6.02,Me,8.0,868
953,2020,93,33.05,Lo,13,10,V,,,7.28,Me,6.0,868
954,2020,93,33.05,Lo,13,11,M,0.0,0.0,6.46,Me,7.0,868
955,2020,93,33.05,Lo,13,11,V,,,4.09,Sh,2.0,868
956,2020,93,33.05,Lo,13,12,M,1.0,3.0,7.81,Me,4.0,868
957,2020,93,33.05,Lo,13,13,S,0.0,0.0,,,,868
958,2020,94,32.14,Lo,11,1,V,,,,,,868
959,2020,94,32.14,Lo,11,1,V,,,0.37,Sh,2.0,868
960,2020,94,32.14,Lo,11,2,V,,,3.65,Sh,4.0,868
961,2020,94,32.14,Lo,11,3,B,,,,,,868
962,2020,94,32.14,Lo,11,4,V,,,3.78,Sh,3.0,868
963,2020,94,32.14,Lo,11,5,V,,,4.82,Sh,3.0,868
964,2020,94,32.14,Lo,11,6,S,0.0,0.0,,,,868
965,2020,94,32.14,Lo,11,7,S,0.0,0.0,,,,868
966,2020,94,32.14,Lo,11,8,M,0.0,0.0,4.1,Sh,6.0,868
967,2020,94,32.14,Lo,11,8,V,,,10.11,Me,7.0,868
968,2020,94,32.14,Lo,11,9,V,,,6.56,Me,6.0,868
969,2020,94,32.14,Lo,11,9,V,,,7.09,Me,2.0,868
970,2020,94,32.14,Lo,11,9,V,,,3.58,Sh,1.0,868
971,2020,94,32.14,Lo,11,9,M,0.0,0.0,1.84,Sh,5.0,868
972,2020,94,32.14,Lo,11,10,V,,,2.23,Sh,4.0,868
973,2020,94,32.14,Lo,11,11,M,0.0,0.0,8.57,Me,8.0,868
974,2020,95,43.86,VLo,16,1,M,1.0,1.0,4.18,Sh,2.0,868
975,2020,95,43.86,VLo,16,2,V,,,3.84,Sh,3.0,868
976,2020,95,43.86,VLo,16,3,B,,,,,,868
977,2020,95,43.86,VLo,16,4,M,0.0,0.0,2.49,Sh,2.0,868
978,2020,95,43.86,VLo,16,5,S,0.0,0.0,,,,868
979,2020,95,43.86,VLo,16,6,M,1.0,5.0,4.12,Sh,6.0,868
980,2020,95,43.86,VLo,16,6,M,0.0,0.0,2.59,Sh,5.0,868
981,2020,95,43.86,VLo,16,6,V,,,7.3,Me,7.0,868
982,2020,95,43.86,VLo,16,7,M,,,,,,868
983,2020,95,43.86,VLo,16,8,S,0.0,0.0,,,,868
984,2020,95,43.86,VLo,16,9,M,1.0,5.0,5.35,Me,4.0,868
985,2020,95,43.86,VLo,16,10,V,,,4.22,Sh,3.0,868
986,2020,95,43.86,VLo,16,11,S,0.0,0.0,,,,868
987,2020,95,43.86,VLo,16,12,M,1.0,2.0,6.75,Me,4.0,868
988,2020,95,43.86,VLo,16,13,V,,,7.64,Me,6.0,868
989,2020,95,43.86,VLo,16,14,M,0.0,0.0,4.65,Sh,5.0,868
990,2020,95,43.86,VLo,16,15,M,0.0,0.0,8.0,Me,7.0,868
991,2020,95,43.86,VLo,16,16,S,0.0,0.0,,,,868
992,2020,96,21.4,Lo,9,1,S,0.0,0.0,,,,868
993,2020,96,21.4,Lo,9,2,M,,,,,,868
994,2020,96,21.4,Lo,9,3,B,,,,,,868
995,2020,96,21.4,Lo,9,4,S,0.0,0.0,,,,868
996,2020,96,21.4,Lo,9,5,S,0.0,0.0,,,,868
997,2020,96,21.4,Lo,9,6,M,1.0,2.0,1.88,Sh,4.0,868
998,2020,96,21.4,Lo,9,7,M,1.0,2.0,4.83,Sh,2.0,868
999,2020,96,21.4,Lo,9,7,M,1.0,2.0,0.43,Sh,3.0,868
1000,2020,96,21.4,Lo,9,8,M,0.0,0.0,7.28,Me,4.0,868
1001,2020,96,21.4,Lo,9,9,M,0.0,0.0,9.15,Me,6.0,868
