bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,42.19,VLo,14,13,M,0.0,0.0,5.7,Me,7.0,118
615,2020,52,42.19,VLo,14,13,M,0.0,0.0,6.26,Me,9.0,118
616,2020,52,42.19,VLo,14,14,V,,,2.97,Sh,5.0,118
617,2020,53,50.1,VLo,20,1,B,,,,,,118
618,2020,53,50.1,VLo,20,2,V,,,2.29,Sh,3.0,118
619,2020,53,50.1,VLo,20,2,V,,,7.27,Me,7.0,118
620,2020,53,50.1,VLo,20,3,M,1.0,3.0,1.5,Sh,5.0,118
621,2020,53,50.1,VLo,20,4,S,0.0,0.0,,,,118
622,2020,53,50.1,VLo,20,5,M,0.0,0.0,8.25,Me,9.0,118
623,2020,53,50.1,VLo,20,5,V,,,,,,118
624,2020,53,50.1,VLo,20,6,M,,,,,,118
625,2020,53,50.1,VLo,20,7,M,0.0,0.0,3.15,Sh,5.0,118
626,2020,53,50.1,VLo,20,7,M,0.0,0.0,3.07,Sh,4.0,118
627,2020,53,50.1,VLo,20,8,S,0.0,0.0,,,,118
628,2020,53,50.1,VLo,20,9,M,1.0,3.0,1.7,Sh,4.0,118
629,2020,53,50.1,VLo,20,10,S,0.0,0.0,,,,118
630,2020,53,50.1,VLo,20,11,V,,,0.44,Sh,1.0,118
631,2020,53,50.1,VLo,20,12,M,0.0,0.0,5.28,Me,3.0,118
632,2020,53,50.1,VLo,20,13,S,0.0,0.0,,,,118
633,2020,53,50.1,VLo,20,14,V,,,2.96,Sh,3.0,118
634,2020,53,50.1,VLo,20,15,V,,,,,,118
635,2020,53,50.1,VLo,20,16,V,,,4.71,Sh,1.0,118
636,2020,53,50.1,VLo,20,16,V,,,10.4,Me,8.0,118
637,2020,53,50.1,VLo,20,16,V,,,2.01,Sh,4.0,118
638,2020,53,50.1,VLo,20,17,V,,,6.57,Me,8.0,118
639,2020,53,50.1,VLo,20,18,V,,,10.17,Me,4.0,118
640,2020,53,50.1,VLo,20,19,V,,,10.32,Me,9.0,118
641,2020,53,50.1,VLo,20,19,M,0.0,0.0,8.28,Me,5.0,118
642,2020,53,50.1,VLo,20,20,V,,,10.72,Me,7.0,118
643,2020,54,56.93,VLo,18,1,B,,,,,,118
644,2020,54,56.93,VLo,18,2,V,,,3.77,Sh,4.0,118
645,2020,54,56.93,VLo,18,3,V,,,2.38,Sh,4.0,118
646,2020,54,56.93,VLo,18,3,M,1.0,2.0,2.84,Sh,2.0,118
647,2020,54,56.93,VLo,18,4,B,,,,,,118
648,2020,54,56.93,VLo,18,5,S,0.0,0.0,,,,118
649,2020,54,56.93,VLo,18,6,M,0.0,0.0,10.84,Me,5.0,118
650,2020,54,56.93,VLo,18,7,B,,,,,,118
651,2020,54,56.93,VLo,18,8,S,0.0,0.0,,,,118
652,2020,54,56.93,VLo,18,9,M,1.0,2.0,3.15,Sh,6.0,118
653,2020,54,56.93,VLo,18,10,M,1.0,4.0,3.93,Sh,3.0,118
654,2020,54,56.93,VLo,18,11,M,1.0,5.0,3.76,Sh,3.0,118
655,2020,54,56.93,VLo,18,11,M,1.0,5.0,2.61,Sh,2.0,118
656,2020,54,56.93,VLo,18,12,V,,,8.69,Me,7.0,118
657,2020,54,56.93,VLo,18,13,V,,,5.81,Me,3.0,118
658,2020,54,56.93,VLo,18,14,M,1.0,6.0,6.1,Me,4.0,118
659,2020,54,56.93,VLo,18,15,V,,,10.87,Me,5.0,118
660,2020,54,56.93,VLo,18,15,M,0.0,0.0,8.79,Me,6.0,118
661,2020,54,56.93,VLo,18,15,M,0.0,0.0,7.95,Me,8.0,118
662,2020,54,56.93,VLo,18,16,M,1.0,7.0,4.78,Sh,5.0,118
663,2020,54,56.93,VLo,18,17,V,,,8.15,Me,7.0,118
664,2020,54,56.93,VLo,18,18,V,,,7.5,Me,4.0,118
665,2020,58,3.66,Sh,5,1,B,,,,,,118
666,2020,58,3.66,Sh,5,2,B,,,,,,118
667,2020,58,3.66,Sh,5,3,B,,,,,,118
668,2020,58,3.66,Sh,5,4,M,0.0,0.0,0.58,Sh,3.0,118
669,2020,58,3.66,Sh,5,5,B,,,,,,118
670,2020,59,2.77,Sh,10,1,V,,,5.59,Me,3.0,118
671,2020,59,2.77,Sh,10,2,B,,,,,,118
672,2020,59,2.77,Sh,10,3,B,,,,,,118
673,2020,59,2.77,Sh,10,4,M,0.0,0.0,1.84,Sh,3.0,118
674,2020,59,2.77,Sh,10,5,B,,,,,,118
675,2020,59,2.77,Sh,10,6,V,,,1.69,Sh,2.0,118
676,2020,59,2.77,Sh,10,7,M,1.0,2.0,2.24,Sh,3.0,118
677,2020,59,2.77,Sh,10,8,S,0.0,0.0,,,,118
678,2020,59,2.77,Sh,10,9,V,,,3.6,Sh,7.0,118
679,2020,59,2.77,Sh,10,10,M,0.0,0.0,0.85,Sh,1.0,118
680,2020,60,5.3,Me,3,1,B,,,,,,118
681,2020,60,5.3,Me,3,2,B,,,,,,118
682,2020,60,5.3,Me,3,3,V,,,5.31,Me,7.0,118
683,2020,60,5.3,Me,3,3,M,0.0,0.0,0.22,Sh,1.0,118
684,2020,60,5.3,Me,3,3,V,,,4.23,Sh,10.0,118
685,2020,60,5.3,Me,3,3,V,,,5.74,Me,4.0,118
686,2020,61,3.46,Sh,4,1,V,,,0.9,Sh,1.0,118
687,2020,61,3.46,Sh,4,2,B,,,,,,118
688,2020,61,3.46,Sh,4,3,B,,,,,,118
689,2020,61,3.46,Sh,4,4,M,0.0,0.0,0.78,Sh,1.0,118
690,2020,61,3.46,Sh,4,4,V,,,5.36,Me,5.0,118
691,2020,62,7.99,Me,7,1,V,,,,,,118
692,2020,62,7.99,Me,7,1,V,,,0.94,Sh,3.0,118
693,2020,62,7.99,Me,7,1,V,,,,,,118
694,2020,62,7.99,Me,7,2,B,,,,,,118
695,2020,62,7.99,Me,7,3,S,0.0,0.0,,,,118
696,2020,62,7.99,Me,7,4,S,0.0,0.0,,,,118
697,2020,62,7.99,Me,7,5,V,,,2.66,Sh,2.0,118
698,2020,62,7.99,Me,7,6,M,0.0,0.0,2.77,Sh,5.0,118
699,2020,62,7.99,Me,7,7,M,0.0,0.0,5.98,Me,4.0,118
700,2020,63,5.57,Me,4,1,V,,,0.33,Sh,1.0,118
701,2020,63,5.57,Me,4,2,V,,,5.09,Me,1.0,118
702,2020,63,5.57,Me,4,2,V,,,0.92,Sh,1.0,118
703,2020,63,5.57,Me,4,3,S,0.0,0.0,,,,118
704,2020,63,5.57,Me,4,4,V,,,0.9,Sh,2.0,118
705,2020,64,10.81,Me,8,1,V,,,2.5,Sh,7.0,118
706,2020,64,10.81,Me,8,2,V,,,0.01,Sh,2.0,118
707,2020,64,10.81,Me,8,3,M,0.0,0.0,0.22,Sh,1.0,118
708,2020,64,10.81,Me,8,3,M,0.0,0.0,6.15,Me,4.0,118
709,2020,64,10.81,Me,8,4,B,,,,,,118
710,2020,64,10.81,Me,8,5,B,,,,,,118
711,2020,64,10.81,Me,8,6,S,0.0,0.0,,,,118
712,2020,64,10.81,Me,8,7,M,0.0,0.0,2.02,Sh,3.0,118
713,2020,64,10.81,Me,8,8,V,,,11.59,Me,10.0,118
714,2020,64,10.81,Me,8,8,V,,,7.06,Me,3.0,118
715,2020,65,11.64,Me,8,1,V,,,0.46,Sh,3.0,118
716,2020,65,11.64,Me,8,2,M,,,,,,118
717,2020,65,11.64,Me,8,3,M,,,,,,118
718,2020,65,11.64,Me,8,4,S,0.0,0.0,,,,118
719,2020,65,11.64,Me,8,5,V,,,2.3,Sh,4.0,118
720,2020,65,11.64,Me,8,6,V,,,7.47,Me,7.0,118
721,2020,65,11.64,Me,8,7,M,0.0,0.0,1.4,Sh,2.0,118
722,2020,65,11.64,Me,8,8,V,,,4.29,Sh,8.0,118
723,2020,66,4.51,Sh,2,1,M,,,,,,118
724,2020,66,4.51,Sh,2,2,V,,,1.67,Sh,5.0,118
725,2020,66,4.51,Sh,2,2,V,,,2.72,Sh,5.0,118
726,2020,67,30.6,Lo,12,1,B,,,,,,118
727,2020,67,30.6,Lo,12,2,M,0.0,0.0,2.29,Sh,1.0,118
728,2020,67,30.6,Lo,12,3,S,0.0,0.0,,,,118
729,2020,67,30.6,Lo,12,4,V,,,2.33,Sh,3.0,118
730,2020,67,30.6,Lo,12,5,M,1.0,2.0,1.01,Sh,1.0,118
731,2020,67,30.6,Lo,12,6,S,0.0,0.0,,,,118
732,2020,67,30.6,Lo,12,7,S,0.0,0.0,,,,118
733,2020,67,30.6,Lo,12,8,M,0.0,0.0,2.99,Sh,5.0,118
734,2020,67,30.6,Lo,12,8,V,,,5.54,Me,5.0,118
735,2020,67,30.6,Lo,12,8,M,0.0,0.0,5.35,Me,4.0,118
736,2020,67,30.6,Lo,12,8,V,,,,,,118
737,2020,67,30.6,Lo,12,9,S,0.0,0.0,,,,118
738,2020,67,30.6,Lo,12,10,V,,,9.64,Me,5.0,118
739,2020,67,30.6,Lo,12,11,M,0.0,0.0,5.01,Me,4.0,118
740,2020,67,30.6,Lo,12,11,M,0.0,0.0,8.77,Me,4.0,118
741,2020,67,30.6,Lo,12,11,V,,,12.45,Me,6.0,118
742,2020,67,30.6,Lo,12,12,V,,,5.39,Me,7.0,118
743,2020,68,14.61,Me,7,1,B,,,,,,118
744,2020,68,14.61,Me,7,2,V,,,5.08,Me,4.0,118
745,2020,68,14.61,Me,7,3,V,,,3.08,Sh,4.0,118
746,2020,68,14.61,Me,7,3,V,,,,,,118
747,2020,68,14.61,Me,7,4,B,,,,,,118
748,2020,68,14.61,Me,7,5,S,0.0,0.0,,,,118
749,2020,68,14.61,Me,7,6,S,0.0,0.0,,,,118
750,2020,68,14.61,Me,7,7,S,0.0,0.0,,,,118
751,2020,69,18.0,Me,7,1,V,,,,,,118
752,2020,69,18.0,Me,7,1,V,,,0.84,Sh,2.0,118
753,2020,69,18.0,Me,7,2,V,,,,,,118
754,2020,69,18.0,Me,7,2,M,,,,,,118
755,2020,69,18.0,Me,7,2,M,0.0,0.0,4.98,Sh,3.0,118
756,2020,69,18.0,Me,7,3,M,1.0,8.0,1.32,Sh,1.0,118
757,2020,69,18.0,Me,7,4,S,0.0,0.0,,,,118
758,2020,69,18.0,Me,7,5,S,0.0,0.0,,,,118
759,2020,69,18.0,Me,7,6,M,0.0,0.0,4.21,Sh,6.0,118
760,2020,69,18.0,Me,7,7,S,0.0,0.0,,,,118
761,2020,70,24.69,Lo,8,1,B,,,,,,118
762,2020,70,24.69,Lo,8,2,B,,,,,,118
763,2020,70,24.69,Lo,8,3,V,,,2.87,Sh,4.0,118
764,2020,70,24.69,Lo,8,4,B,,,,,,118
765,2020,70,24.69,Lo,8,5,S,0.0,0.0,,,,118
766,2020,70,24.69,Lo,8,6,V,,,4.73,Sh,2.0,118
767,2020,70,24.69,Lo,8,7,S,0.0,0.0,,,,118
768,2020,70,24.69,Lo,8,8,M,1.0,4.0,7.09,Me,6.0,118
769,2020,70,24.69,Lo,8,8,M,0.0,0.0,2.07,Sh,3.0,118
770,2020,71,17.9,Me,8,1,V,,,,,,118
771,2020,71,17.9,Me,8,1,M,,,,,,118
772,2020,71,17.9,Me,8,1,V,,,2.28,Sh,6.0,118
773,2020,71,17.9,Me,8,2,V,,,5.44,Me,5.0,118
774,2020,71,17.9,Me,8,3,B,,,,,,118
775,2020,71,17.9,Me,8,4,V,,,0.34,Sh,2.0,118
776,2020,71,17.9,Me,8,5,M,0.0,0.0,5.94,Me,7.0,118
777,2020,71,17.9,Me,8,5,M,0.0,0.0,3.92,Sh,3.0,118
778,2020,71,17.9,Me,8,5,M,,,,,,118
779,2020,71,17.9,Me,8,6,S,0.0,0.0,,,,118
780,2020,71,17.9,Me,8,7,V,,,,,,118
781,2020,71,17.9,Me,8,8,M,1.0,3.0,0.98,Sh,3.0,118
782,2020,72,34.0,Lo,12,1,M,0.0,0.0,1.07,Sh,2.0,118
783,2020,72,34.0,Lo,12,1,V,,,,,,118
784,2020,72,34.0,Lo,12,2,V,,,3.98,Sh,5.0,118
785,2020,72,34.0,Lo,12,3,V,,,4.53,Sh,2.0,118
786,2020,72,34.0,Lo,12,4,M,0.0,0.0,4.64,Sh,4.0,118
787,2020,72,34.0,Lo,12,4,V,,,3.27,Sh,3.0,118
788,2020,72,34.0,Lo,12,4,M,0.0,0.0,1.49,Sh,2.0,118
789,2020,72,34.0,Lo,12,5,S,0.0,0.0,,,,118
790,2020,72,34.0,Lo,12,6,M,1.0,3.0,4.44,Sh,4.0,118
791,2020,72,34.0,Lo,12,7,M,0.0,0.0,2.79,Sh,5.0,118
792,2020,72,34.0,Lo,12,8,M,1.0,5.0,2.69,Sh,2.0,118
793,2020,72,34.0,Lo,12,9,V,,,7.23,Me,1.0,118
794,2020,72,34.0,Lo,12,10,M,1.0,2.0,3.38,Sh,5.0,118
795,2020,72,34.0,Lo,12,11,M,1.0,2.0,7.51,Me,6.0,118
796,2020,72,34.0,Lo,12,12,M,0.0,0.0,6.4,Me,6.0,118
797,2020,73,12.07,Me,7,1,V,,,2.4,Sh,3.0,118
798,2020,73,12.07,Me,7,2,S,0.0,0.0,,,,118
799,2020,73,12.07,Me,7,3,B,,,,,,118
800,2020,73,12.07,Me,7,4,V,,,2.7,Sh,3.0,118
801,2020,73,12.07,Me,7,4,V,,,4.42,Sh,8.0,118
802,2020,73,12.07,Me,7,5,M,0.0,0.0,2.38,Sh,2.0,118
803,2020,73,12.07,Me,7,5,M,0.0,0.0,3.26,Sh,1.0,118
804,2020,73,12.07,Me,7,6,B,,,,,,118
805,2020,73,12.07,Me,7,7,S,0.0,0.0,,,,118
806,2020,74,24.62,Lo,10,1,M,0.0,0.0,2.74,Sh,1.0,118
807,2020,74,24.62,Lo,10,1,V,,,0.79,Sh,4.0,118
808,2020,74,24.62,Lo,10,2,S,0.0,0.0,,,,118
809,2020,74,24.62,Lo,10,3,V,,,0.36,Sh,1.0,118
810,2020,74,24.62,Lo,10,4,V,,,6.6,Me,4.0,118
811,2020,74,24.62,Lo,10,5,M,0.0,0.0,3.25,Sh,5.0,118
812,2020,74,24.62,Lo,10,5,M,1.0,4.0,5.1,Me,5.0,118
813,2020,74,24.62,Lo,10,6,S,0.0,0.0,,,,118
814,2020,74,24.62,Lo,10,7,M,0.0,0.0,0.99,Sh,2.0,118
815,2020,74,24.62,Lo,10,8,M,1.0,4.0,5.24,Me,4.0,118
816,2020,74,24.62,Lo,10,8,V,,,9.41,Me,8.0,118
817,2020,74,24.62,Lo,10,9,V,,,1.84,Sh,2.0,118
818,2020,74,24.62,Lo,10,9,V,,,9.6,Me,3.0,118
819,2020,74,24.62,Lo,10,9,V,,,4.85,Sh,5.0,118
820,2020,74,24.62,Lo,10,9,M,0.0,0.0,8.13,Me,7.0,118
821,2020,74,24.62,Lo,10,10,M,0.0,0.0,4.01,Sh,8.0,118
822,2020,74,24.62,Lo,10,10,V,,,10.73,Me,5.0,118
823,2020,75,26.29,Lo,7,1,B,,,,,,118
824,2020,75,26.29,Lo,7,2,V,,,4.93,Sh,5.0,118
825,2020,75,26.29,Lo,7,2,V,,,0.56,Sh,2.0,118
826,2020,75,26.29,Lo,7,3,V,,,3.32,Sh,7.0,118
827,2020,75,26.29,Lo,7,4,S,0.0,0.0,,,,118
828,2020,75,26.29,Lo,7,5,B,,,,,,118
829,2020,75,26.29,Lo,7,6,M,0.0,0.0,6.95,Me,6.0,118
830,2020,75,26.29,Lo,7,7,V,,,,,,118
831,2020,76,45.26,VLo,18,1,B,,,,,,118
832,2020,76,45.26,VLo,18,2,M,0.0,0.0,2.04,Sh,5.0,118
833,2020,76,45.26,VLo,18,3,V,,,,,,118
834,2020,76,45.26,VLo,18,4,V,,,,,,118
835,2020,76,45.26,VLo,18,4,M,,,,,,118
836,2020,76,45.26,VLo,18,4,M,,,,,,118
837,2020,76,45.26,VLo,18,5,M,,,,,,118
838,2020,76,45.26,VLo,18,5,M,,,,,,118
839,2020,76,45.26,VLo,18,6,S,0.0,0.0,,,,118
840,2020,76,45.26,VLo,18,7,M,1.0,2.0,2.71,Sh,2.0,118
841,2020,76,45.26,VLo,18,8,S,0.0,0.0,,,,118
842,2020,76,45.26,VLo,18,9,S,0.0,0.0,,,,118
843,2020,76,45.26,VLo,18,10,S,0.0,0.0,,,,118
844,2020,76,45.26,VLo,18,11,M,0.0,0.0,2.6,Sh,5.0,118
845,2020,76,45.26,VLo,18,11,M,,,,,,118
846,2020,76,45.26,VLo,18,11,M,0.0,0.0,5.72,Me,6.0,118
847,2020,76,45.26,VLo,18,12,V,,,6.84,Me,4.0,118
848,2020,76,45.26,VLo,18,13,S,0.0,0.0,,,,118
849,2020,76,45.26,VLo,18,14,M,0.0,0.0,4.23,Sh,6.0,118
850,2020,76,45.26,VLo,18,14,M,0.0,0.0,10.63,Me,7.0,118
851,2020,76,45.26,VLo,18,15,V,,,5.31,Me,4.0,118
852,2020,76,45.26,VLo,18,16,M,0.0,0.0,4.14,Sh,6.0,118
853,2020,76,45.26,VLo,18,17,V,,,5.44,Me,2.0,118
854,2020,76,45.26,VLo,18,18,V,,,8.48,Me,5.0,118
855,2020,80,7.8,Me,5,1,V,,,,,,118
856,2020,80,7.8,Me,5,1,M,0.0,0.0,4.39,Sh,3.0,118
857,2020,80,7.8,Me,5,2,V,,,0.02,Sh,2.0,118
858,2020,80,7.8,Me,5,3,S,0.0,0.0,,,,118
859,2020,80,7.8,Me,5,4,S,0.0,0.0,,,,118
860,2020,80,7.8,Me,5,5,M,0.0,0.0,3.09,Sh,2.0,118
861,2020,81,1.71,Sh,4,1,M,1.0,4.0,1.18,Sh,3.0,118
862,2020,81,1.71,Sh,4,2,B,,,,,,118
863,2020,81,1.71,Sh,4,3,V,,,1.4,Sh,1.0,118
864,2020,81,1.71,Sh,4,3,M,1.0,3.0,9.36,Me,6.0,118
865,2020,81,1.71,Sh,4,4,S,0.0,0.0,,,,118
866,2020,82,7.48,Me,8,1,B,,,,,,118
867,2020,82,7.48,Me,8,2,V,,,0.72,Sh,2.0,118
868,2020,82,7.48,Me,8,2,M,,,,,,118
869,2020,82,7.48,Me,8,3,S,0.0,0.0,,,,118
870,2020,82,7.48,Me,8,4,S,0.0,0.0,,,,118
871,2020,82,7.48,Me,8,5,M,1.0,4.0,0.76,Sh,3.0,118
872,2020,82,7.48,Me,8,6,V,,,3.9,Sh,3.0,118
873,2020,82,7.48,Me,8,7,M,1.0,7.0,2.04,Sh,3.0,118
874,2020,82,7.48,Me,8,8,M,1.0,5.0,8.3,Me,8.0,118
875,2020,83,21.09,Lo,11,1,S,0.0,0.0,,,,118
876,2020,83,21.09,Lo,11,2,B,,,,,,118
877,2020,83,21.09,Lo,11,3,B,,,,,,118
878,2020,83,21.09,Lo,11,4,S,0.0,0.0,,,,118
879,2020,83,21.09,Lo,11,5,V,,,4.15,Sh,2.0,118
880,2020,83,21.09,Lo,11,6,M,1.0,1.0,4.04,Sh,2.0,118
881,2020,83,21.09,Lo,11,6,M,,,,,,118
882,2020,83,21.09,Lo,11,7,V,,,,,,118
883,2020,83,21.09,Lo,11,8,M,0.0,0.0,8.08,Me,6.0,118
884,2020,83,21.09,Lo,11,9,M,0.0,0.0,3.6,Sh,6.0,118
885,2020,83,21.09,Lo,11,10,S,0.0,0.0,,,,118
886,2020,83,21.09,Lo,11,11,M,1.0,6.0,8.08,Me,6.0,118
887,2020,84,11.11,Me,8,1,M,0.0,0.0,1.87,Sh,3.0,118
888,2020,84,11.11,Me,8,2,V,,,1.35,Sh,3.0,118
889,2020,84,11.11,Me,8,3,M,1.0,2.0,0.62,Sh,3.0,118
890,2020,84,11.11,Me,8,4,V,,,1.67,Sh,4.0,118
891,2020,84,11.11,Me,8,5,M,1.0,6.0,4.12,Sh,1.0,118
892,2020,84,11.11,Me,8,6,M,1.0,8.0,8.07,Me,7.0,118
893,2020,84,11.11,Me,8,6,M,0.0,0.0,1.85,Sh,1.0,118
894,2020,84,11.11,Me,8,7,B,,,,,,118
895,2020,84,11.11,Me,8,8,V,,,6.55,Me,7.0,118
896,2020,85,7.79,Me,4,1,V,,,,,,118
897,2020,85,7.79,Me,4,2,V,,,3.19,Sh,4.0,118
898,2020,85,7.79,Me,4,3,M,0.0,0.0,8.96,Me,10.0,118
899,2020,85,7.79,Me,4,4,S,0.0,0.0,,,,118
900,2020,86,1.01,Sh,1,1,S,0.0,0.0,,,,118
901,2020,87,18.62,Me,6,1,B,,,,,,118
902,2020,87,18.62,Me,6,2,B,,,,,,118
903,2020,87,18.62,Me,6,3,V,,,,,,118
904,2020,87,18.62,Me,6,3,V,,,1.84,Sh,3.0,118
905,2020,87,18.62,Me,6,3,M,0.0,0.0,4.8,Sh,5.0,118
906,2020,87,18.62,Me,6,4,B,,,,,,118
907,2020,87,18.62,Me,6,5,M,0.0,0.0,0.58,Sh,4.0,118
908,2020,87,18.62,Me,6,6,M,0.0,0.0,3.16,Sh,6.0,118
909,2020,88,17.09,Me,10,1,M,1.0,4.0,1.07,Sh,5.0,118
910,2020,88,17.09,Me,10,2,V,,,4.64,Sh,6.0,118
911,2020,88,17.09,Me,10,3,M,0.0,0.0,4.33,Sh,3.0,118
912,2020,88,17.09,Me,10,4,M,1.0,1.0,1.76,Sh,3.0,118
913,2020,88,17.09,Me,10,5,V,,,2.53,Sh,4.0,118
914,2020,88,17.09,Me,10,6,M,0.0,0.0,5.2,Me,4.0,118
915,2020,88,17.09,Me,10,6,M,0.0,0.0,0.71,Sh,3.0,118
916,2020,88,17.09,Me,10,7,M,0.0,0.0,8.53,Me,5.0,118
917,2020,88,17.09,Me,10,7,V,,,6.91,Me,7.0,118
918,2020,88,17.09,Me,10,7,M,1.0,6.0,3.84,Sh,7.0,118
919,2020,88,17.09,Me,10,8,M,0.0,0.0,5.04,Me,3.0,118
920,2020,88,17.09,Me,10,9,M,1.0,6.0,5.37,Me,7.0,118
921,2020,88,17.09,Me,10,10,V,,,4.75,Sh,2.0,118
922,2020,89,24.91,Lo,10,1,V,,,,,,118
923,2020,89,24.91,Lo,10,2,B,,,,,,118
924,2020,89,24.91,Lo,10,3,M,,,,,,118
925,2020,89,24.91,Lo,10,3,V,,,4.03,Sh,3.0,118
926,2020,89,24.91,Lo,10,4,M,1.0,4.0,1.03,Sh,2.0,118
927,2020,89,24.91,Lo,10,5,M,1.0,3.0,6.02,Me,3.0,118
928,2020,89,24.91,Lo,10,6,M,0.0,0.0,6.2,Me,5.0,118
929,2020,89,24.91,Lo,10,7,M,0.0,0.0,9.85,Me,9.0,118
930,2020,89,24.91,Lo,10,8,S,0.0,0.0,,,,118
931,2020,89,24.91,Lo,10,9,V,,,5.83,Me,5.0,118
932,2020,89,24.91,Lo,10,9,M,1.0,4.0,0.82,Sh,2.0,118
933,2020,89,24.91,Lo,10,9,M,0.0,0.0,1.81,Sh,4.0,118
934,2020,89,24.91,Lo,10,10,M,0.0,0.0,7.07,Me,5.0,118
935,2020,89,24.91,Lo,10,10,M,0.0,0.0,5.29,Me,5.0,118
936,2020,89,24.91,Lo,10,10,M,0.0,0.0,9.08,Me,5.0,118
937,2020,90,12.42,Me,8,1,B,,,,,,118
938,2020,90,12.42,Me,8,2,B,,,,,,118
939,2020,90,12.42,Me,8,3,B,,,,,,118
940,2020,90,12.42,Me,8,4,M,1.0,3.0,2.07,Sh,3.0,118
941,2020,90,12.42,Me,8,5,B,,,,,,118
942,2020,90,12.42,Me,8,6,S,0.0,0.0,,,,118
943,2020,90,12.42,Me,8,7,V,,,7.1,Me,4.0,118
944,2020,90,12.42,Me,8,7,M,0.0,0.0,4.76,Sh,4.0,118
945,2020,90,12.42,Me,8,8,M,0.0,0.0,2.51,Sh,7.0,118
946,2020,91,8.38,Me,6,1,B,,,,,,118
947,2020,91,8.38,Me,6,2,V,,,,,,118
948,2020,91,8.38,Me,6,3,B,,,,,,118
949,2020,91,8.38,Me,6,4,V,,,1.55,Sh,3.0,118
950,2020,91,8.38,Me,6,5,V,,,,,,118
951,2020,91,8.38,Me,6,5,V,,,6.85,Me,4.0,118
952,2020,91,8.38,Me,6,6,V,,,5.17,Me,5.0,118
953,2020,92,35.59,Lo,13,1,B,,,,,,118
954,2020,92,35.59,Lo,13,2,V,,,1.5,Sh,4.0,118
955,2020,92,35.59,Lo,13,3,M,,,,,,118
956,2020,92,35.59,Lo,13,4,M,0.0,0.0,1.32,Sh,1.0,118
957,2020,92,35.59,Lo,13,5,M,1.0,4.0,8.13,Me,7.0,118
958,2020,92,35.59,Lo,13,6,V,,,4.15,Sh,6.0,118
959,2020,92,35.59,Lo,13,7,S,0.0,0.0,,,,118
960,2020,92,35.59,Lo,13,8,B,,,,,,118
961,2020,92,35.59,Lo,13,9,V,,,4.89,Sh,2.0,118
962,2020,92,35.59,Lo,13,10,M,1.0,5.0,6.54,Me,4.0,118
963,2020,92,35.59,Lo,13,10,M,0.0,0.0,2.76,Sh,5.0,118
964,2020,92,35.59,Lo,13,11,S,0.0,0.0,,,,118
965,2020,92,35.59,Lo,13,12,M,0.0,0.0,3.82,Sh,5.0,118
966,2020,92,35.59,Lo,13,13,V,,,8.78,Me,7.0,118
967,2020,93,22.83,Lo,13,1,V,,,1.2,Sh,1.0,118
968,2020,93,22.83,Lo,13,2,V,,,,,,118
969,2020,93,22.83,Lo,13,3,V,,,0.08,Sh,6.0,118
970,2020,93,22.83,Lo,13,4,S,0.0,0.0,,,,118
971,2020,93,22.83,Lo,13,5,S,0.0,0.0,,,,118
972,2020,93,22.83,Lo,13,6,S,0.0,0.0,,,,118
973,2020,93,22.83,Lo,13,7,M,0.0,0.0,5.05,Me,4.0,118
974,2020,93,22.83,Lo,13,7,M,1.0,3.0,2.98,Sh,4.0,118
975,2020,93,22.83,Lo,13,8,S,0.0,0.0,,,,118
976,2020,93,22.83,Lo,13,9,S,0.0,0.0,,,,118
977,2020,93,22.83,Lo,13,10,M,0.0,0.0,0.36,Sh,2.0,118
978,2020,93,22.83,Lo,13,10,M,0.0,0.0,7.31,Me,4.0,118
979,2020,93,22.83,Lo,13,11,M,1.0,5.0,5.78,Me,6.0,118
980,2020,93,22.83,Lo,13,12,S,0.0,0.0,,,,118
981,2020,93,22.83,Lo,13,13,V,,,3.7,Sh,3.0,118
982,2020,94,37.07,Lo,13,1,M,1.0,5.0,2.09,Sh,1.0,118
983,2020,94,37.07,Lo,13,2,B,,,,,,118
984,2020,94,37.07,Lo,13,3,M,0.0,0.0,3.42,Sh,5.0,118
985,2020,94,37.07,Lo,13,3,V,,,5.04,Me,2.0,118
986,2020,94,37.07,Lo,13,4,M,1.0,3.0,2.51,Sh,2.0,118
987,2020,94,37.07,Lo,13,5,M,1.0,2.0,7.32,Me,7.0,118
988,2020,94,37.07,Lo,13,6,S,0.0,0.0,,,,118
989,2020,94,37.07,Lo,13,7,S,0.0,0.0,,,,118
990,2020,94,37.07,Lo,13,8,S,0.0,0.0,,,,118
991,2020,94,37.07,Lo,13,9,M,,,,,,118
992,2020,94,37.07,Lo,13,9,M,0.0,0.0,5.17,Me,3.0,118
993,2020,94,37.07,Lo,13,10,M,0.0,0.0,7.36,Me,7.0,118
994,2020,94,37.07,Lo,13,10,M,1.0,3.0,9.86,Me,7.0,118
995,2020,94,37.07,Lo,13,11,M,1.0,2.0,6.92,Me,5.0,118
996,2020,94,37.07,Lo,13,12,M,0.0,0.0,10.8,Me,9.0,118
997,2020,94,37.07,Lo,13,13,M,0.0,0.0,9.58,Me,5.0,118
998,2020,95,44.44,VLo,15,1,V,,,,,,118
999,2020,95,44.44,VLo,15,2,V,,,3.62,Sh,5.0,118
1000,2020,95,44.44,VLo,15,3,V,,,3.72,Sh,2.0,118
