bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,49.44,VLo,15,5,M,0.0,0.0,0.46,Sh,1.0,688
614,2020,52,49.44,VLo,15,5,M,1.0,1.0,0.11,Sh,2.0,688
615,2020,52,49.44,VLo,15,5,M,0.0,0.0,4.65,Sh,5.0,688
616,2020,52,49.44,VLo,15,6,S,0.0,0.0,,,,688
617,2020,52,49.44,VLo,15,7,S,0.0,0.0,,,,688
618,2020,52,49.44,VLo,15,8,M,0.0,0.0,2.75,Sh,4.0,688
619,2020,52,49.44,VLo,15,8,M,,,,,,688
620,2020,52,49.44,VLo,15,9,S,0.0,0.0,,,,688
621,2020,52,49.44,VLo,15,10,M,1.0,4.0,6.56,Me,6.0,688
622,2020,52,49.44,VLo,15,11,V,,,2.27,Sh,1.0,688
623,2020,52,49.44,VLo,15,11,M,0.0,0.0,8.21,Me,4.0,688
624,2020,52,49.44,VLo,15,12,M,1.0,4.0,4.21,Sh,7.0,688
625,2020,52,49.44,VLo,15,13,M,,,,,,688
626,2020,52,49.44,VLo,15,13,V,,,10.68,Me,5.0,688
627,2020,52,49.44,VLo,15,14,M,1.0,5.0,2.82,Sh,4.0,688
628,2020,52,49.44,VLo,15,15,V,,,6.36,Me,6.0,688
629,2020,56,0.52,Sh,3,1,M,,,,,,688
630,2020,56,0.52,Sh,3,2,M,1.0,1.0,1.74,Sh,2.0,688
631,2020,56,0.52,Sh,3,3,B,,,,,,688
632,2020,57,3.59,Sh,3,1,V,,,0.25,Sh,2.0,688
633,2020,57,3.59,Sh,3,2,B,,,,,,688
634,2020,57,3.59,Sh,3,3,M,0.0,0.0,1.52,Sh,2.0,688
635,2020,57,3.59,Sh,3,3,M,0.0,0.0,4.32,Sh,4.0,688
636,2020,58,5.82,Me,2,1,V,,,,,,688
637,2020,58,5.82,Me,2,2,V,,,2.46,Sh,4.0,688
638,2020,59,2.02,Sh,5,1,V,,,1.51,Sh,6.0,688
639,2020,59,2.02,Sh,5,2,B,,,,,,688
640,2020,59,2.02,Sh,5,3,V,,,2.32,Sh,3.0,688
641,2020,59,2.02,Sh,5,4,B,,,,,,688
642,2020,59,2.02,Sh,5,5,M,0.0,0.0,8.93,Me,3.0,688
643,2020,59,2.02,Sh,5,5,M,0.0,0.0,3.99,Sh,4.0,688
644,2020,60,3.65,Sh,2,1,B,,,,,,688
645,2020,60,3.65,Sh,2,2,B,,,,,,688
646,2020,61,9.2,Me,6,1,B,,,,,,688
647,2020,61,9.2,Me,6,2,B,,,,,,688
648,2020,61,9.2,Me,6,3,S,0.0,0.0,,,,688
649,2020,61,9.2,Me,6,4,S,0.0,0.0,,,,688
650,2020,61,9.2,Me,6,5,B,,,,,,688
651,2020,61,9.2,Me,6,6,M,0.0,0.0,3.46,Sh,4.0,688
652,2020,62,7.74,Me,6,1,S,0.0,0.0,,,,688
653,2020,62,7.74,Me,6,2,B,,,,,,688
654,2020,62,7.74,Me,6,3,B,,,,,,688
655,2020,62,7.74,Me,6,4,M,0.0,0.0,4.75,Sh,3.0,688
656,2020,62,7.74,Me,6,5,M,,,,,,688
657,2020,62,7.74,Me,6,6,M,0.0,0.0,1.7,Sh,5.0,688
658,2020,63,5.6,Me,1,1,S,0.0,0.0,,,,688
659,2020,64,18.48,Me,9,1,B,,,,,,688
660,2020,64,18.48,Me,9,2,M,,,,,,688
661,2020,64,18.48,Me,9,2,V,,,5.06,Me,8.0,688
662,2020,64,18.48,Me,9,2,V,,,0.33,Sh,1.0,688
663,2020,64,18.48,Me,9,3,S,0.0,0.0,,,,688
664,2020,64,18.48,Me,9,4,M,0.0,0.0,2.56,Sh,2.0,688
665,2020,64,18.48,Me,9,5,V,,,3.68,Sh,2.0,688
666,2020,64,18.48,Me,9,6,S,0.0,0.0,,,,688
667,2020,64,18.48,Me,9,7,S,0.0,0.0,,,,688
668,2020,64,18.48,Me,9,8,M,1.0,1.0,7.22,Me,4.0,688
669,2020,64,18.48,Me,9,8,M,1.0,5.0,2.16,Sh,4.0,688
670,2020,64,18.48,Me,9,9,S,0.0,0.0,,,,688
671,2020,65,20.02,Lo,9,1,B,,,,,,688
672,2020,65,20.02,Lo,9,2,V,,,0.92,Sh,4.0,688
673,2020,65,20.02,Lo,9,3,V,,,2.32,Sh,2.0,688
674,2020,65,20.02,Lo,9,3,V,,,2.99,Sh,3.0,688
675,2020,65,20.02,Lo,9,4,V,,,5.04,Me,7.0,688
676,2020,65,20.02,Lo,9,5,S,0.0,0.0,,,,688
677,2020,65,20.02,Lo,9,6,M,0.0,0.0,2.24,Sh,5.0,688
678,2020,65,20.02,Lo,9,7,V,,,2.24,Sh,4.0,688
679,2020,65,20.02,Lo,9,8,S,0.0,0.0,,,,688
680,2020,65,20.02,Lo,9,9,M,0.0,0.0,10.13,Me,4.0,688
681,2020,66,13.07,Me,8,1,B,,,,,,688
682,2020,66,13.07,Me,8,2,M,0.0,0.0,0.0,Sh,,688
683,2020,66,13.07,Me,8,2,M,,,,,,688
684,2020,66,13.07,Me,8,2,V,,,1.6,Sh,4.0,688
685,2020,66,13.07,Me,8,3,M,1.0,1.0,1.4,Sh,1.0,688
686,2020,66,13.07,Me,8,4,S,0.0,0.0,,,,688
687,2020,66,13.07,Me,8,5,M,1.0,3.0,6.4,Me,5.0,688
688,2020,66,13.07,Me,8,6,V,,,5.35,Me,5.0,688
689,2020,66,13.07,Me,8,7,V,,,9.36,Me,9.0,688
690,2020,66,13.07,Me,8,7,V,,,5.54,Me,5.0,688
691,2020,66,13.07,Me,8,8,M,0.0,0.0,4.48,Sh,3.0,688
692,2020,67,13.11,Me,7,1,B,,,,,,688
693,2020,67,13.11,Me,7,2,B,,,,,,688
694,2020,67,13.11,Me,7,3,B,,,,,,688
695,2020,67,13.11,Me,7,4,S,0.0,0.0,,,,688
696,2020,67,13.11,Me,7,5,M,1.0,2.0,0.61,Sh,4.0,688
697,2020,67,13.11,Me,7,5,M,0.0,0.0,7.81,Me,3.0,688
698,2020,67,13.11,Me,7,6,M,1.0,5.0,2.87,Sh,7.0,688
699,2020,67,13.11,Me,7,7,M,0.0,0.0,8.46,Me,9.0,688
700,2020,67,13.11,Me,7,7,V,,,3.51,Sh,6.0,688
701,2020,68,34.4,Lo,17,1,M,1.0,6.0,2.72,Sh,4.0,688
702,2020,68,34.4,Lo,17,1,V,,,,,,688
703,2020,68,34.4,Lo,17,2,M,1.0,2.0,0.13,Sh,2.0,688
704,2020,68,34.4,Lo,17,2,V,,,4.71,Sh,7.0,688
705,2020,68,34.4,Lo,17,3,V,,,,,,688
706,2020,68,34.4,Lo,17,3,V,,,2.03,Sh,4.0,688
707,2020,68,34.4,Lo,17,3,V,,,1.92,Sh,2.0,688
708,2020,68,34.4,Lo,17,4,M,,,,,,688
709,2020,68,34.4,Lo,17,4,V,,,0.4,Sh,1.0,688
710,2020,68,34.4,Lo,17,5,V,,,2.98,Sh,4.0,688
711,2020,68,34.4,Lo,17,6,B,,,,,,688
712,2020,68,34.4,Lo,17,7,S,0.0,0.0,,,,688
713,2020,68,34.4,Lo,17,8,S,0.0,0.0,,,,688
714,2020,68,34.4,Lo,17,9,M,1.0,2.0,6.42,Me,3.0,688
715,2020,68,34.4,Lo,17,10,S,0.0,0.0,,,,688
716,2020,68,34.4,Lo,17,11,M,0.0,0.0,5.9,Me,6.0,688
717,2020,68,34.4,Lo,17,11,M,1.0,2.0,3.67,Sh,2.0,688
718,2020,68,34.4,Lo,17,12,M,1.0,2.0,6.65,Me,5.0,688
719,2020,68,34.4,Lo,17,13,M,0.0,0.0,11.52,Me,7.0,688
720,2020,68,34.4,Lo,17,14,S,0.0,0.0,,,,688
721,2020,68,34.4,Lo,17,15,S,0.0,0.0,,,,688
722,2020,68,34.4,Lo,17,16,V,,,0.95,Sh,2.0,688
723,2020,68,34.4,Lo,17,16,V,,,6.43,Me,3.0,688
724,2020,68,34.4,Lo,17,17,V,,,5.33,Me,3.0,688
725,2020,68,34.4,Lo,17,17,V,,,4.03,Sh,6.0,688
726,2020,68,34.4,Lo,17,17,V,,,10.02,Me,5.0,688
727,2020,69,29.57,Lo,15,1,B,,,,,,688
728,2020,69,29.57,Lo,15,2,M,,,,,,688
729,2020,69,29.57,Lo,15,3,B,,,,,,688
730,2020,69,29.57,Lo,15,4,M,1.0,1.0,3.82,Sh,4.0,688
731,2020,69,29.57,Lo,15,4,V,,,1.53,Sh,3.0,688
732,2020,69,29.57,Lo,15,5,M,1.0,5.0,0.87,Sh,4.0,688
733,2020,69,29.57,Lo,15,6,M,1.0,1.0,2.51,Sh,3.0,688
734,2020,69,29.57,Lo,15,7,M,0.0,0.0,2.64,Sh,6.0,688
735,2020,69,29.57,Lo,15,8,S,0.0,0.0,,,,688
736,2020,69,29.57,Lo,15,9,S,0.0,0.0,,,,688
737,2020,69,29.57,Lo,15,10,M,1.0,1.0,5.65,Me,9.0,688
738,2020,69,29.57,Lo,15,11,M,1.0,2.0,2.01,Sh,1.0,688
739,2020,69,29.57,Lo,15,12,M,0.0,0.0,5.63,Me,6.0,688
740,2020,69,29.57,Lo,15,13,M,0.0,0.0,6.01,Me,4.0,688
741,2020,69,29.57,Lo,15,14,S,0.0,0.0,,,,688
742,2020,69,29.57,Lo,15,15,V,,,6.27,Me,5.0,688
743,2020,69,29.57,Lo,15,15,M,0.0,0.0,7.92,Me,7.0,688
744,2020,70,43.64,VLo,13,1,B,,,,,,688
745,2020,70,43.64,VLo,13,2,B,,,,,,688
746,2020,70,43.64,VLo,13,3,V,,,,,,688
747,2020,70,43.64,VLo,13,3,V,,,,,,688
748,2020,70,43.64,VLo,13,4,M,,,,,,688
749,2020,70,43.64,VLo,13,5,M,0.0,0.0,0.43,Sh,2.0,688
750,2020,70,43.64,VLo,13,6,V,,,4.56,Sh,3.0,688
751,2020,70,43.64,VLo,13,7,S,0.0,0.0,,,,688
752,2020,70,43.64,VLo,13,8,M,0.0,0.0,9.26,Me,9.0,688
753,2020,70,43.64,VLo,13,9,S,0.0,0.0,,,,688
754,2020,70,43.64,VLo,13,10,S,0.0,0.0,,,,688
755,2020,70,43.64,VLo,13,11,M,0.0,0.0,7.07,Me,6.0,688
756,2020,70,43.64,VLo,13,12,M,1.0,1.0,6.92,Me,7.0,688
757,2020,70,43.64,VLo,13,12,M,1.0,3.0,5.35,Me,5.0,688
758,2020,70,43.64,VLo,13,13,M,1.0,11.0,0.11,Sh,2.0,688
759,2020,71,34.67,Lo,14,1,B,,,,,,688
760,2020,71,34.67,Lo,14,2,B,,,,,,688
761,2020,71,34.67,Lo,14,3,V,,,4.75,Sh,5.0,688
762,2020,71,34.67,Lo,14,4,V,,,,,,688
763,2020,71,34.67,Lo,14,4,V,,,4.07,Sh,7.0,688
764,2020,71,34.67,Lo,14,5,M,,,,,,688
765,2020,71,34.67,Lo,14,6,S,0.0,0.0,,,,688
766,2020,71,34.67,Lo,14,7,S,0.0,0.0,,,,688
767,2020,71,34.67,Lo,14,8,S,0.0,0.0,,,,688
768,2020,71,34.67,Lo,14,9,M,1.0,3.0,8.19,Me,4.0,688
769,2020,71,34.67,Lo,14,9,M,1.0,4.0,6.85,Me,5.0,688
770,2020,71,34.67,Lo,14,10,S,0.0,0.0,,,,688
771,2020,71,34.67,Lo,14,11,B,,,,,,688
772,2020,71,34.67,Lo,14,12,M,0.0,0.0,2.91,Sh,2.0,688
773,2020,71,34.67,Lo,14,13,V,,,2.12,Sh,1.0,688
774,2020,71,34.67,Lo,14,14,M,1.0,7.0,4.19,Sh,4.0,688
775,2020,72,48.6,VLo,16,1,B,,,,,,688
776,2020,72,48.6,VLo,16,2,V,,,,,,688
777,2020,72,48.6,VLo,16,3,M,0.0,0.0,2.28,Sh,3.0,688
778,2020,72,48.6,VLo,16,4,V,,,3.02,Sh,5.0,688
779,2020,72,48.6,VLo,16,5,V,,,1.88,Sh,4.0,688
780,2020,72,48.6,VLo,16,5,M,1.0,1.0,4.19,Sh,2.0,688
781,2020,72,48.6,VLo,16,6,S,0.0,0.0,,,,688
782,2020,72,48.6,VLo,16,7,V,,,3.39,Sh,7.0,688
783,2020,72,48.6,VLo,16,7,V,,,9.08,Me,8.0,688
784,2020,72,48.6,VLo,16,7,V,,,5.02,Me,7.0,688
785,2020,72,48.6,VLo,16,8,B,,,,,,688
786,2020,72,48.6,VLo,16,9,M,1.0,2.0,0.78,Sh,1.0,688
787,2020,72,48.6,VLo,16,9,M,,,,,,688
788,2020,72,48.6,VLo,16,10,V,,,5.82,Me,5.0,688
789,2020,72,48.6,VLo,16,11,M,1.0,3.0,0.56,Sh,5.0,688
790,2020,72,48.6,VLo,16,12,S,0.0,0.0,,,,688
791,2020,72,48.6,VLo,16,13,V,,,2.34,Sh,6.0,688
792,2020,72,48.6,VLo,16,14,M,1.0,6.0,3.73,Sh,5.0,688
793,2020,72,48.6,VLo,16,15,M,1.0,2.0,6.88,Me,4.0,688
794,2020,72,48.6,VLo,16,15,M,1.0,2.0,5.5,Me,6.0,688
795,2020,72,48.6,VLo,16,16,V,,,10.84,Me,7.0,688
796,2020,73,45.53,VLo,16,1,B,,,,,,688
797,2020,73,45.53,VLo,16,2,M,0.0,0.0,6.92,Me,3.0,688
798,2020,73,45.53,VLo,16,3,V,,,5.78,Me,2.0,688
799,2020,73,45.53,VLo,16,4,V,,,0.5,Sh,1.0,688
800,2020,73,45.53,VLo,16,4,V,,,6.87,Me,6.0,688
801,2020,73,45.53,VLo,16,5,M,0.0,0.0,0.76,Sh,2.0,688
802,2020,73,45.53,VLo,16,6,M,0.0,0.0,1.07,Sh,4.0,688
803,2020,73,45.53,VLo,16,7,S,0.0,0.0,,,,688
804,2020,73,45.53,VLo,16,8,M,,,,,,688
805,2020,73,45.53,VLo,16,9,V,,,3.58,Sh,3.0,688
806,2020,73,45.53,VLo,16,10,S,0.0,0.0,,,,688
807,2020,73,45.53,VLo,16,11,V,,,6.44,Me,7.0,688
808,2020,73,45.53,VLo,16,12,S,0.0,0.0,,,,688
809,2020,73,45.53,VLo,16,13,M,1.0,5.0,8.08,Me,8.0,688
810,2020,73,45.53,VLo,16,14,M,1.0,6.0,4.07,Sh,5.0,688
811,2020,73,45.53,VLo,16,15,M,0.0,0.0,3.34,Sh,3.0,688
812,2020,73,45.53,VLo,16,15,M,0.0,0.0,7.31,Me,4.0,688
813,2020,73,45.53,VLo,16,15,V,,,1.2,Sh,5.0,688
814,2020,73,45.53,VLo,16,16,S,0.0,0.0,,,,688
815,2020,77,1.48,Sh,4,1,V,,,1.13,Sh,4.0,688
816,2020,77,1.48,Sh,4,2,S,0.0,0.0,,,,688
817,2020,77,1.48,Sh,4,3,V,,,1.89,Sh,4.0,688
818,2020,77,1.48,Sh,4,3,V,,,5.36,Me,7.0,688
819,2020,77,1.48,Sh,4,4,M,0.0,0.0,1.25,Sh,1.0,688
820,2020,78,2.66,Sh,4,1,B,,,,,,688
821,2020,78,2.66,Sh,4,2,B,,,,,,688
822,2020,78,2.66,Sh,4,3,V,,,7.22,Me,3.0,688
823,2020,78,2.66,Sh,4,4,M,0.0,0.0,3.87,Sh,7.0,688
824,2020,79,8.72,Me,6,1,V,,,,,,688
825,2020,79,8.72,Me,6,2,S,0.0,0.0,,,,688
826,2020,79,8.72,Me,6,3,B,,,,,,688
827,2020,79,8.72,Me,6,4,S,0.0,0.0,,,,688
828,2020,79,8.72,Me,6,5,V,,,4.24,Sh,7.0,688
829,2020,79,8.72,Me,6,6,M,1.0,3.0,2.16,Sh,2.0,688
830,2020,80,8.76,Me,7,1,B,,,,,,688
831,2020,80,8.76,Me,7,2,V,,,,,,688
832,2020,80,8.76,Me,7,2,V,,,1.33,Sh,3.0,688
833,2020,80,8.76,Me,7,3,M,,,,,,688
834,2020,80,8.76,Me,7,4,M,0.0,0.0,1.36,Sh,4.0,688
835,2020,80,8.76,Me,7,5,M,1.0,5.0,4.72,Sh,5.0,688
836,2020,80,8.76,Me,7,6,V,,,5.56,Me,8.0,688
837,2020,80,8.76,Me,7,7,M,0.0,0.0,6.12,Me,10.0,688
838,2020,81,5.32,Me,6,1,S,0.0,0.0,,,,688
839,2020,81,5.32,Me,6,2,V,,,1.32,Sh,3.0,688
840,2020,81,5.32,Me,6,2,M,0.0,0.0,0.38,Sh,2.0,688
841,2020,81,5.32,Me,6,3,S,0.0,0.0,,,,688
842,2020,81,5.32,Me,6,4,S,0.0,0.0,,,,688
843,2020,81,5.32,Me,6,5,S,0.0,0.0,,,,688
844,2020,81,5.32,Me,6,6,B,,,,,,688
845,2020,82,6.97,Me,4,1,V,,,0.1,Sh,3.0,688
846,2020,82,6.97,Me,4,2,S,0.0,0.0,,,,688
847,2020,82,6.97,Me,4,3,S,0.0,0.0,,,,688
848,2020,82,6.97,Me,4,4,M,0.0,0.0,6.62,Me,4.0,688
849,2020,82,6.97,Me,4,4,M,0.0,0.0,3.7,Sh,3.0,688
850,2020,83,3.53,Sh,3,1,V,,,1.16,Sh,2.0,688
851,2020,83,3.53,Sh,3,1,M,0.0,0.0,1.73,Sh,5.0,688
852,2020,83,3.53,Sh,3,1,V,,,4.21,Sh,6.0,688
853,2020,83,3.53,Sh,3,2,V,,,0.78,Sh,1.0,688
854,2020,83,3.53,Sh,3,2,V,,,,,,688
855,2020,83,3.53,Sh,3,3,S,0.0,0.0,,,,688
856,2020,84,12.56,Me,5,1,V,,,,,,688
857,2020,84,12.56,Me,5,2,V,,,7.36,Me,6.0,688
858,2020,84,12.56,Me,5,3,S,0.0,0.0,,,,688
859,2020,84,12.56,Me,5,4,S,0.0,0.0,,,,688
860,2020,84,12.56,Me,5,5,S,0.0,0.0,,,,688
861,2020,85,20.1,Lo,10,1,M,0.0,0.0,6.36,Me,5.0,688
862,2020,85,20.1,Lo,10,2,B,,,,,,688
863,2020,85,20.1,Lo,10,3,V,,,,,,688
864,2020,85,20.1,Lo,10,4,S,0.0,0.0,,,,688
865,2020,85,20.1,Lo,10,5,M,1.0,4.0,5.16,Me,3.0,688
866,2020,85,20.1,Lo,10,6,S,0.0,0.0,,,,688
867,2020,85,20.1,Lo,10,7,M,0.0,0.0,7.55,Me,6.0,688
868,2020,85,20.1,Lo,10,7,M,1.0,2.0,4.74,Sh,7.0,688
869,2020,85,20.1,Lo,10,8,M,0.0,0.0,4.28,Sh,3.0,688
870,2020,85,20.1,Lo,10,9,M,0.0,0.0,9.5,Me,7.0,688
871,2020,85,20.1,Lo,10,9,V,,,0.36,Sh,2.0,688
872,2020,85,20.1,Lo,10,10,M,1.0,3.0,8.62,Me,7.0,688
873,2020,86,7.6,Me,7,1,B,,,,,,688
874,2020,86,7.6,Me,7,2,V,,,1.75,Sh,3.0,688
875,2020,86,7.6,Me,7,2,V,,,3.33,Sh,4.0,688
876,2020,86,7.6,Me,7,3,V,,,,,,688
877,2020,86,7.6,Me,7,4,S,0.0,0.0,,,,688
878,2020,86,7.6,Me,7,5,M,0.0,0.0,2.84,Sh,1.0,688
879,2020,86,7.6,Me,7,5,M,0.0,0.0,5.75,Me,5.0,688
880,2020,86,7.6,Me,7,5,M,0.0,0.0,2.36,Sh,5.0,688
881,2020,86,7.6,Me,7,5,M,,,,,,688
882,2020,86,7.6,Me,7,6,V,,,0.4,Sh,5.0,688
883,2020,86,7.6,Me,7,7,M,0.0,0.0,6.99,Me,5.0,688
884,2020,87,15.48,Me,8,1,M,0.0,0.0,2.88,Sh,5.0,688
885,2020,87,15.48,Me,8,1,V,,,,,,688
886,2020,87,15.48,Me,8,2,M,1.0,2.0,2.07,Sh,1.0,688
887,2020,87,15.48,Me,8,2,V,,,1.43,Sh,1.0,688
888,2020,87,15.48,Me,8,2,V,,,8.0,Me,6.0,688
889,2020,87,15.48,Me,8,3,M,0.0,0.0,2.42,Sh,3.0,688
890,2020,87,15.48,Me,8,3,M,0.0,0.0,3.28,Sh,3.0,688
891,2020,87,15.48,Me,8,4,M,,,,,,688
892,2020,87,15.48,Me,8,4,V,,,3.59,Sh,4.0,688
893,2020,87,15.48,Me,8,4,M,0.0,0.0,5.55,Me,4.0,688
894,2020,87,15.48,Me,8,5,S,0.0,0.0,,,,688
895,2020,87,15.48,Me,8,6,M,1.0,5.0,8.28,Me,6.0,688
896,2020,87,15.48,Me,8,6,M,1.0,2.0,2.69,Sh,6.0,688
897,2020,87,15.48,Me,8,7,M,0.0,0.0,1.8,Sh,3.0,688
898,2020,87,15.48,Me,8,7,M,1.0,3.0,0.94,Sh,4.0,688
899,2020,87,15.48,Me,8,8,M,1.0,3.0,6.52,Me,4.0,688
900,2020,88,36.48,Lo,16,1,M,,,,,,688
901,2020,88,36.48,Lo,16,2,V,,,1.79,Sh,2.0,688
902,2020,88,36.48,Lo,16,2,M,0.0,0.0,2.9,Sh,3.0,688
903,2020,88,36.48,Lo,16,3,B,,,,,,688
904,2020,88,36.48,Lo,16,4,B,,,,,,688
905,2020,88,36.48,Lo,16,5,M,,,,,,688
906,2020,88,36.48,Lo,16,6,M,0.0,0.0,5.53,Me,2.0,688
907,2020,88,36.48,Lo,16,7,S,0.0,0.0,,,,688
908,2020,88,36.48,Lo,16,8,S,0.0,0.0,,,,688
909,2020,88,36.48,Lo,16,9,M,0.0,0.0,4.8,Sh,4.0,688
910,2020,88,36.48,Lo,16,10,M,1.0,2.0,6.15,Me,2.0,688
911,2020,88,36.48,Lo,16,11,V,,,10.56,Me,6.0,688
912,2020,88,36.48,Lo,16,12,V,,,7.05,Me,5.0,688
913,2020,88,36.48,Lo,16,13,M,1.0,6.0,4.39,Sh,8.0,688
914,2020,88,36.48,Lo,16,14,V,,,9.18,Me,5.0,688
915,2020,88,36.48,Lo,16,15,S,0.0,0.0,,,,688
916,2020,88,36.48,Lo,16,16,M,0.0,0.0,6.1,Me,7.0,688
917,2020,89,36.22,Lo,14,1,V,,,4.31,Sh,7.0,688
918,2020,89,36.22,Lo,14,2,V,,,4.17,Sh,5.0,688
919,2020,89,36.22,Lo,14,3,S,0.0,0.0,,,,688
920,2020,89,36.22,Lo,14,4,M,1.0,4.0,3.83,Sh,4.0,688
921,2020,89,36.22,Lo,14,5,S,0.0,0.0,,,,688
922,2020,89,36.22,Lo,14,6,S,0.0,0.0,,,,688
923,2020,89,36.22,Lo,14,7,M,1.0,1.0,7.99,Me,6.0,688
924,2020,89,36.22,Lo,14,8,V,,,,,,688
925,2020,89,36.22,Lo,14,9,M,1.0,1.0,3.44,Sh,6.0,688
926,2020,89,36.22,Lo,14,9,M,0.0,0.0,3.1,Sh,4.0,688
927,2020,89,36.22,Lo,14,9,M,,,,,,688
928,2020,89,36.22,Lo,14,9,M,1.0,5.0,5.38,Me,3.0,688
929,2020,89,36.22,Lo,14,10,V,,,5.68,Me,6.0,688
930,2020,89,36.22,Lo,14,11,B,,,,,,688
931,2020,89,36.22,Lo,14,12,S,0.0,0.0,,,,688
932,2020,89,36.22,Lo,14,13,M,1.0,3.0,3.59,Sh,5.0,688
933,2020,89,36.22,Lo,14,14,S,0.0,0.0,,,,688
934,2020,90,29.94,Lo,13,1,M,0.0,0.0,0.83,Sh,2.0,688
935,2020,90,29.94,Lo,13,1,V,,,4.02,Sh,3.0,688
936,2020,90,29.94,Lo,13,2,V,,,9.65,Me,7.0,688
937,2020,90,29.94,Lo,13,3,S,0.0,0.0,,,,688
938,2020,90,29.94,Lo,13,4,S,0.0,0.0,,,,688
939,2020,90,29.94,Lo,13,5,S,0.0,0.0,,,,688
940,2020,90,29.94,Lo,13,6,S,0.0,0.0,,,,688
941,2020,90,29.94,Lo,13,7,S,0.0,0.0,,,,688
942,2020,90,29.94,Lo,13,8,M,1.0,2.0,3.45,Sh,2.0,688
943,2020,90,29.94,Lo,13,9,M,1.0,3.0,4.76,Sh,4.0,688
944,2020,90,29.94,Lo,13,10,M,0.0,0.0,2.76,Sh,4.0,688
945,2020,90,29.94,Lo,13,11,M,0.0,0.0,11.98,Me,6.0,688
946,2020,90,29.94,Lo,13,12,V,,,2.57,Sh,6.0,688
947,2020,90,29.94,Lo,13,12,V,,,9.03,Me,7.0,688
948,2020,90,29.94,Lo,13,13,M,0.0,0.0,6.14,Me,4.0,688
949,2020,90,29.94,Lo,13,13,M,0.0,0.0,2.82,Sh,1.0,688
950,2020,90,29.94,Lo,13,13,M,0.0,0.0,8.16,Me,3.0,688
951,2020,91,17.97,Me,10,1,B,,,,,,688
952,2020,91,17.97,Me,10,2,V,,,1.59,Sh,4.0,688
953,2020,91,17.97,Me,10,3,B,,,,,,688
954,2020,91,17.97,Me,10,4,V,,,0.74,Sh,1.0,688
955,2020,91,17.97,Me,10,5,S,0.0,0.0,,,,688
956,2020,91,17.97,Me,10,6,M,0.0,0.0,2.97,Sh,5.0,688
957,2020,91,17.97,Me,10,6,M,0.0,0.0,6.72,Me,6.0,688
958,2020,91,17.97,Me,10,6,M,0.0,0.0,3.45,Sh,4.0,688
959,2020,91,17.97,Me,10,6,M,0.0,0.0,3.6,Sh,2.0,688
960,2020,91,17.97,Me,10,7,S,0.0,0.0,,,,688
961,2020,91,17.97,Me,10,8,S,0.0,0.0,,,,688
962,2020,91,17.97,Me,10,9,V,,,2.14,Sh,3.0,688
963,2020,91,17.97,Me,10,10,V,,,6.39,Me,6.0,688
964,2020,92,47.0,VLo,18,1,B,,,,,,688
965,2020,92,47.0,VLo,18,2,B,,,,,,688
966,2020,92,47.0,VLo,18,3,B,,,,,,688
967,2020,92,47.0,VLo,18,4,V,,,5.98,Me,6.0,688
968,2020,92,47.0,VLo,18,5,V,,,4.12,Sh,5.0,688
969,2020,92,47.0,VLo,18,6,M,1.0,4.0,1.17,Sh,2.0,688
970,2020,92,47.0,VLo,18,7,V,,,5.33,Me,3.0,688
971,2020,92,47.0,VLo,18,8,M,,,,,,688
972,2020,92,47.0,VLo,18,8,M,,,,,,688
973,2020,92,47.0,VLo,18,9,M,1.0,4.0,2.77,Sh,4.0,688
974,2020,92,47.0,VLo,18,10,S,0.0,0.0,,,,688
975,2020,92,47.0,VLo,18,11,V,,,,,,688
976,2020,92,47.0,VLo,18,12,V,,,3.12,Sh,2.0,688
977,2020,92,47.0,VLo,18,13,V,,,7.42,Me,6.0,688
978,2020,92,47.0,VLo,18,13,M,1.0,3.0,6.29,Me,4.0,688
979,2020,92,47.0,VLo,18,14,S,0.0,0.0,,,,688
980,2020,92,47.0,VLo,18,15,V,,,9.47,Me,8.0,688
981,2020,92,47.0,VLo,18,16,M,,,,,,688
982,2020,92,47.0,VLo,18,17,M,0.0,0.0,8.29,Me,7.0,688
983,2020,92,47.0,VLo,18,18,V,,,6.64,Me,6.0,688
984,2020,93,34.22,Lo,12,1,B,,,,,,688
985,2020,93,34.22,Lo,12,2,V,,,1.35,Sh,1.0,688
986,2020,93,34.22,Lo,12,3,B,,,,,,688
987,2020,93,34.22,Lo,12,4,S,0.0,0.0,,,,688
988,2020,93,34.22,Lo,12,5,V,,,0.93,Sh,3.0,688
989,2020,93,34.22,Lo,12,6,M,1.0,1.0,6.48,Me,4.0,688
990,2020,93,34.22,Lo,12,7,V,,,2.24,Sh,4.0,688
991,2020,93,34.22,Lo,12,8,M,1.0,2.0,7.17,Me,3.0,688
992,2020,93,34.22,Lo,12,9,M,1.0,1.0,7.4,Me,8.0,688
993,2020,93,34.22,Lo,12,10,M,1.0,2.0,1.75,Sh,1.0,688
994,2020,93,34.22,Lo,12,11,M,1.0,6.0,7.26,Me,3.0,688
995,2020,93,34.22,Lo,12,11,M,0.0,0.0,6.47,Me,4.0,688
996,2020,93,34.22,Lo,12,12,M,0.0,0.0,5.4,Me,5.0,688
997,2020,94,43.62,VLo,15,1,V,,,1.14,Sh,3.0,688
998,2020,94,43.62,VLo,15,2,B,,,,,,688
