bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,93,36.34,Lo,16,12,S,0.0,0.0,,,,453
986,2020,93,36.34,Lo,16,13,M,0.0,0.0,5.26,Me,4.0,453
987,2020,93,36.34,Lo,16,14,V,,,2.61,Sh,4.0,453
988,2020,93,36.34,Lo,16,15,S,0.0,0.0,,,,453
989,2020,93,36.34,Lo,16,16,V,,,2.28,Sh,4.0,453
990,2020,94,43.23,VLo,14,1,B,,,,,,453
991,2020,94,43.23,VLo,14,2,V,,,0.29,Sh,5.0,453
992,2020,94,43.23,VLo,14,3,B,,,,,,453
993,2020,94,43.23,VLo,14,4,M,1.0,2.0,6.8,Me,4.0,453
994,2020,94,43.23,VLo,14,5,B,,,,,,453
995,2020,94,43.23,VLo,14,6,S,0.0,0.0,,,,453
996,2020,94,43.23,VLo,14,7,B,,,,,,453
997,2020,94,43.23,VLo,14,8,M,0.0,0.0,2.57,Sh,3.0,453
998,2020,94,43.23,VLo,14,8,M,1.0,5.0,6.48,Me,6.0,453
999,2020,94,43.23,VLo,14,8,V,,,0.84,Sh,2.0,453
1000,2020,94,43.23,VLo,14,9,M,1.0,4.0,10.1,Me,9.0,453
1001,2020,94,43.23,VLo,14,10,M,0.0,0.0,11.18,Me,11.0,453
1002,2020,94,43.23,VLo,14,11,S,0.0,0.0,,,,453
1003,2020,94,43.23,VLo,14,12,S,0.0,0.0,,,,453
1004,2020,94,43.23,VLo,14,13,S,0.0,0.0,,,,453
1005,2020,94,43.23,VLo,14,14,M,1.0,1.0,7.96,Me,5.0,453
1006,2020,98,4.27,Sh,2,1,V,,,0.38,Sh,1.0,453
1007,2020,98,4.27,Sh,2,2,B,,,,,,453
1008,2020,99,4.46,Sh,3,1,B,,,,,,453
1009,2020,99,4.46,Sh,3,2,B,,,,,,453
1010,2020,99,4.46,Sh,3,3,B,,,,,,453
1011,2020,100,6.21,Me,3,1,V,,,0.2,Sh,6.0,453
1012,2020,100,6.21,Me,3,2,M,0.0,0.0,0.63,Sh,6.0,453
1013,2020,100,6.21,Me,3,3,M,0.0,0.0,4.97,Sh,4.0,453
1014,2020,100,6.21,Me,3,3,M,0.0,0.0,6.13,Me,6.0,453
1015,2020,101,5.97,Me,3,1,S,0.0,0.0,,,,453
1016,2020,101,5.97,Me,3,2,M,1.0,4.0,5.23,Me,5.0,453
1017,2020,101,5.97,Me,3,3,M,0.0,0.0,2.11,Sh,1.0,453
1018,2020,102,7.76,Me,7,1,V,,,3.67,Sh,4.0,453
1019,2020,102,7.76,Me,7,2,V,,,1.59,Sh,2.0,453
1020,2020,102,7.76,Me,7,3,V,,,5.21,Me,1.0,453
1021,2020,102,7.76,Me,7,4,B,,,,,,453
1022,2020,102,7.76,Me,7,5,M,0.0,0.0,4.79,Sh,6.0,453
1023,2020,102,7.76,Me,7,6,M,1.0,1.0,9.1,Me,8.0,453
1024,2020,102,7.76,Me,7,7,M,0.0,0.0,1.34,Sh,2.0,453
1025,2020,103,18.89,Me,9,1,V,,,,,,453
1026,2020,103,18.89,Me,9,2,B,,,,,,453
1027,2020,103,18.89,Me,9,3,S,0.0,0.0,,,,453
1028,2020,103,18.89,Me,9,4,S,0.0,0.0,,,,453
1029,2020,103,18.89,Me,9,5,S,0.0,0.0,,,,453
1030,2020,103,18.89,Me,9,6,V,,,14.29,Me,7.0,453
1031,2020,103,18.89,Me,9,7,S,0.0,0.0,,,,453
1032,2020,103,18.89,Me,9,8,M,,,,,,453
1033,2020,103,18.89,Me,9,8,M,0.0,0.0,3.77,Sh,3.0,453
1034,2020,103,18.89,Me,9,8,M,0.0,0.0,3.25,Sh,3.0,453
1035,2020,103,18.89,Me,9,8,M,0.0,0.0,5.54,Me,5.0,453
1036,2020,103,18.89,Me,9,8,M,0.0,0.0,10.7,Me,3.0,453
1037,2020,103,18.89,Me,9,9,V,,,4.51,Sh,6.0,453
1038,2020,103,18.89,Me,9,9,M,0.0,0.0,9.04,Me,10.0,453
1039,2020,104,0.2,Sh,2,1,V,,,2.24,Sh,5.0,453
1040,2020,104,0.2,Sh,2,2,M,1.0,3.0,2.63,Sh,1.0,453
1041,2020,105,0.9,Sh,2,1,B,,,,,,453
1042,2020,105,0.9,Sh,2,2,V,,,0.85,Sh,2.0,453
1043,2020,106,9.39,Me,8,1,S,0.0,0.0,,,,453
1044,2020,106,9.39,Me,8,2,M,0.0,0.0,3.22,Sh,3.0,453
1045,2020,106,9.39,Me,8,3,B,,,,,,453
1046,2020,106,9.39,Me,8,4,M,0.0,0.0,1.48,Sh,3.0,453
1047,2020,106,9.39,Me,8,5,S,0.0,0.0,,,,453
1048,2020,106,9.39,Me,8,6,S,0.0,0.0,,,,453
1049,2020,106,9.39,Me,8,7,M,,,,,,453
1050,2020,106,9.39,Me,8,7,V,,,5.37,Me,5.0,453
1051,2020,106,9.39,Me,8,8,V,,,6.36,Me,6.0,453
1052,2020,107,30.23,Lo,12,1,V,,,,,,453
1053,2020,107,30.23,Lo,12,1,V,,,0.19,Sh,1.0,453
1054,2020,107,30.23,Lo,12,1,M,0.0,0.0,2.62,Sh,3.0,453
1055,2020,107,30.23,Lo,12,2,B,,,,,,453
1056,2020,107,30.23,Lo,12,3,V,,,4.12,Sh,6.0,453
1057,2020,107,30.23,Lo,12,4,M,0.0,0.0,5.98,Me,4.0,453
1058,2020,107,30.23,Lo,12,4,M,0.0,0.0,3.18,Sh,1.0,453
1059,2020,107,30.23,Lo,12,5,S,0.0,0.0,,,,453
1060,2020,107,30.23,Lo,12,6,S,0.0,0.0,,,,453
1061,2020,107,30.23,Lo,12,7,S,0.0,0.0,,,,453
1062,2020,107,30.23,Lo,12,8,M,1.0,2.0,6.24,Me,5.0,453
1063,2020,107,30.23,Lo,12,8,M,1.0,2.0,4.32,Sh,3.0,453
1064,2020,107,30.23,Lo,12,9,M,1.0,3.0,0.23,Sh,2.0,453
1065,2020,107,30.23,Lo,12,10,M,,,,,,453
1066,2020,107,30.23,Lo,12,11,S,0.0,0.0,,,,453
1067,2020,107,30.23,Lo,12,12,V,,,4.82,Sh,2.0,453
1068,2020,107,30.23,Lo,12,12,V,,,1.64,Sh,2.0,453
1069,2020,108,30.03,Lo,10,1,V,,,,,,453
1070,2020,108,30.03,Lo,10,2,M,,,,,,453
1071,2020,108,30.03,Lo,10,3,V,,,0.25,Sh,1.0,453
1072,2020,108,30.03,Lo,10,3,M,,,,,,453
1073,2020,108,30.03,Lo,10,3,V,,,0.5,Sh,1.0,453
1074,2020,108,30.03,Lo,10,4,M,0.0,0.0,3.43,Sh,1.0,453
1075,2020,108,30.03,Lo,10,4,V,,,6.29,Me,2.0,453
1076,2020,108,30.03,Lo,10,4,V,,,5.27,Me,4.0,453
1077,2020,108,30.03,Lo,10,5,B,,,,,,453
1078,2020,108,30.03,Lo,10,6,M,1.0,2.0,4.19,Sh,3.0,453
1079,2020,108,30.03,Lo,10,7,V,,,2.31,Sh,2.0,453
1080,2020,108,30.03,Lo,10,7,M,1.0,5.0,4.5,Sh,6.0,453
1081,2020,108,30.03,Lo,10,7,V,,,6.29,Me,6.0,453
1082,2020,108,30.03,Lo,10,7,V,,,1.3,Sh,1.0,453
1083,2020,108,30.03,Lo,10,8,M,0.0,0.0,1.16,Sh,2.0,453
1084,2020,108,30.03,Lo,10,9,V,,,2.11,Sh,2.0,453
1085,2020,108,30.03,Lo,10,10,M,1.0,1.0,0.12,Sh,1.0,453
1086,2020,109,35.94,Lo,13,1,V,,,0.18,Sh,1.0,453
1087,2020,109,35.94,Lo,13,1,V,,,2.23,Sh,2.0,453
1088,2020,109,35.94,Lo,13,1,V,,,,,,453
1089,2020,109,35.94,Lo,13,1,V,,,2.12,Sh,4.0,453
1090,2020,109,35.94,Lo,13,2,M,1.0,1.0,2.33,Sh,2.0,453
1091,2020,109,35.94,Lo,13,3,M,1.0,3.0,2.77,Sh,4.0,453
1092,2020,109,35.94,Lo,13,4,V,,,1.87,Sh,3.0,453
1093,2020,109,35.94,Lo,13,5,M,1.0,1.0,0.75,Sh,2.0,453
1094,2020,109,35.94,Lo,13,6,S,0.0,0.0,,,,453
1095,2020,109,35.94,Lo,13,7,S,0.0,0.0,,,,453
1096,2020,109,35.94,Lo,13,8,M,1.0,3.0,0.16,Sh,1.0,453
1097,2020,109,35.94,Lo,13,9,M,0.0,0.0,4.63,Sh,3.0,453
1098,2020,109,35.94,Lo,13,10,M,1.0,5.0,6.09,Me,6.0,453
1099,2020,109,35.94,Lo,13,11,M,1.0,3.0,4.3,Sh,7.0,453
1100,2020,109,35.94,Lo,13,12,S,0.0,0.0,,,,453
1101,2020,109,35.94,Lo,13,13,V,,,4.36,Sh,6.0,453
1102,2020,109,35.94,Lo,13,13,V,,,7.61,Me,3.0,453
1103,2020,110,22.58,Lo,9,1,B,,,,,,453
1104,2020,110,22.58,Lo,9,2,V,,,3.01,Sh,4.0,453
1105,2020,110,22.58,Lo,9,3,M,1.0,3.0,2.96,Sh,5.0,453
1106,2020,110,22.58,Lo,9,4,V,,,3.13,Sh,2.0,453
1107,2020,110,22.58,Lo,9,5,V,,,,,,453
1108,2020,110,22.58,Lo,9,6,V,,,2.04,Sh,3.0,453
1109,2020,110,22.58,Lo,9,7,S,0.0,0.0,,,,453
1110,2020,110,22.58,Lo,9,8,V,,,3.75,Sh,5.0,453
1111,2020,110,22.58,Lo,9,8,M,0.0,0.0,6.92,Me,6.0,453
1112,2020,110,22.58,Lo,9,9,M,0.0,0.0,5.64,Me,5.0,453
1113,2020,110,22.58,Lo,9,9,V,,,8.64,Me,5.0,453
1114,2020,111,34.17,Lo,15,1,B,,,,,,453
1115,2020,111,34.17,Lo,15,2,B,,,,,,453
1116,2020,111,34.17,Lo,15,3,B,,,,,,453
1117,2020,111,34.17,Lo,15,4,M,1.0,4.0,3.54,Sh,3.0,453
1118,2020,111,34.17,Lo,15,5,S,0.0,0.0,,,,453
1119,2020,111,34.17,Lo,15,6,M,1.0,5.0,0.95,Sh,1.0,453
1120,2020,111,34.17,Lo,15,7,V,,,5.21,Me,5.0,453
1121,2020,111,34.17,Lo,15,7,M,0.0,0.0,2.41,Sh,3.0,453
1122,2020,111,34.17,Lo,15,7,M,1.0,3.0,10.66,Me,8.0,453
1123,2020,111,34.17,Lo,15,8,M,0.0,0.0,9.31,Me,4.0,453
1124,2020,111,34.17,Lo,15,8,V,,,1.56,Sh,2.0,453
1125,2020,111,34.17,Lo,15,8,M,0.0,0.0,0.52,Sh,2.0,453
1126,2020,111,34.17,Lo,15,8,M,1.0,3.0,3.64,Sh,1.0,453
1127,2020,111,34.17,Lo,15,9,M,1.0,6.0,5.35,Me,3.0,453
1128,2020,111,34.17,Lo,15,10,V,,,6.14,Me,5.0,453
1129,2020,111,34.17,Lo,15,11,B,,,,,,453
1130,2020,111,34.17,Lo,15,12,M,0.0,0.0,7.68,Me,6.0,453
1131,2020,111,34.17,Lo,15,13,V,,,5.69,Me,7.0,453
1132,2020,111,34.17,Lo,15,13,M,0.0,0.0,2.22,Sh,1.0,453
1133,2020,111,34.17,Lo,15,14,V,,,6.73,Me,6.0,453
1134,2020,111,34.17,Lo,15,15,M,0.0,0.0,3.48,Sh,2.0,453
1135,2020,112,43.56,VLo,13,1,B,,,,,,453
1136,2020,112,43.56,VLo,13,2,B,,,,,,453
1137,2020,112,43.56,VLo,13,3,B,,,,,,453
1138,2020,112,43.56,VLo,13,4,V,,,6.11,Me,3.0,453
1139,2020,112,43.56,VLo,13,4,V,,,8.29,Me,4.0,453
1140,2020,112,43.56,VLo,13,5,V,,,3.82,Sh,2.0,453
1141,2020,112,43.56,VLo,13,6,S,0.0,0.0,,,,453
1142,2020,112,43.56,VLo,13,7,V,,,,,,453
1143,2020,112,43.56,VLo,13,8,M,1.0,3.0,6.42,Me,6.0,453
1144,2020,112,43.56,VLo,13,8,M,,,,,,453
1145,2020,112,43.56,VLo,13,8,M,0.0,0.0,7.87,Me,5.0,453
1146,2020,112,43.56,VLo,13,9,S,0.0,0.0,,,,453
1147,2020,112,43.56,VLo,13,10,M,0.0,0.0,4.8,Sh,4.0,453
1148,2020,112,43.56,VLo,13,11,M,0.0,0.0,2.77,Sh,6.0,453
1149,2020,112,43.56,VLo,13,11,M,,,,,,453
1150,2020,112,43.56,VLo,13,11,V,,,,,,453
1151,2020,112,43.56,VLo,13,11,M,0.0,0.0,8.52,Me,5.0,453
1152,2020,112,43.56,VLo,13,12,M,1.0,1.0,4.72,Sh,3.0,453
1153,2020,112,43.56,VLo,13,13,M,1.0,6.0,3.17,Sh,3.0,453
1154,2020,112,43.56,VLo,13,13,M,0.0,0.0,7.56,Me,5.0,453
1155,2020,113,56.03,VLo,17,1,B,,,,,,453
1156,2020,113,56.03,VLo,17,2,V,,,,,,453
1157,2020,113,56.03,VLo,17,3,M,1.0,4.0,5.89,Me,4.0,453
1158,2020,113,56.03,VLo,17,4,M,1.0,2.0,3.85,Sh,2.0,453
1159,2020,113,56.03,VLo,17,5,M,1.0,1.0,2.53,Sh,2.0,453
1160,2020,113,56.03,VLo,17,6,M,1.0,2.0,6.38,Me,6.0,453
1161,2020,113,56.03,VLo,17,7,M,1.0,1.0,3.5,Sh,5.0,453
1162,2020,113,56.03,VLo,17,8,S,0.0,0.0,,,,453
1163,2020,113,56.03,VLo,17,9,V,,,3.36,Sh,3.0,453
1164,2020,113,56.03,VLo,17,10,M,0.0,0.0,4.62,Sh,3.0,453
1165,2020,113,56.03,VLo,17,10,M,1.0,3.0,5.69,Me,3.0,453
1166,2020,113,56.03,VLo,17,10,V,,,4.59,Sh,3.0,453
1167,2020,113,56.03,VLo,17,11,M,0.0,0.0,8.69,Me,6.0,453
1168,2020,113,56.03,VLo,17,12,S,0.0,0.0,,,,453
1169,2020,113,56.03,VLo,17,13,M,0.0,0.0,3.92,Sh,3.0,453
1170,2020,113,56.03,VLo,17,14,V,,,6.02,Me,7.0,453
1171,2020,113,56.03,VLo,17,15,M,1.0,4.0,3.55,Sh,4.0,453
1172,2020,113,56.03,VLo,17,16,V,,,3.2,Sh,6.0,453
1173,2020,113,56.03,VLo,17,17,S,0.0,0.0,,,,453
1174,2020,114,38.64,Lo,15,1,V,,,1.68,Sh,6.0,453
1175,2020,114,38.64,Lo,15,2,V,,,4.14,Sh,6.0,453
1176,2020,114,38.64,Lo,15,2,M,0.0,0.0,4.44,Sh,5.0,453
1177,2020,114,38.64,Lo,15,3,M,,,,,,453
1178,2020,114,38.64,Lo,15,4,V,,,4.76,Sh,6.0,453
1179,2020,114,38.64,Lo,15,5,V,,,0.17,Sh,1.0,453
1180,2020,114,38.64,Lo,15,6,S,0.0,0.0,,,,453
1181,2020,114,38.64,Lo,15,7,S,0.0,0.0,,,,453
1182,2020,114,38.64,Lo,15,8,S,0.0,0.0,,,,453
1183,2020,114,38.64,Lo,15,9,M,0.0,0.0,6.1,Me,2.0,453
1184,2020,114,38.64,Lo,15,10,S,0.0,0.0,,,,453
1185,2020,114,38.64,Lo,15,11,M,0.0,0.0,6.75,Me,6.0,453
1186,2020,114,38.64,Lo,15,12,S,0.0,0.0,,,,453
1187,2020,114,38.64,Lo,15,13,S,0.0,0.0,,,,453
1188,2020,114,38.64,Lo,15,14,S,0.0,0.0,,,,453
1189,2020,114,38.64,Lo,15,15,V,,,9.37,Me,6.0,453
1190,2020,114,38.64,Lo,15,15,M,0.0,0.0,7.61,Me,7.0,453
1191,2020,115,48.44,VLo,15,1,B,,,,,,453
1192,2020,115,48.44,VLo,15,2,M,,,,,,453
1193,2020,115,48.44,VLo,15,2,V,,,0.99,Sh,3.0,453
1194,2020,115,48.44,VLo,15,3,M,1.0,3.0,4.0,Sh,3.0,453
1195,2020,115,48.44,VLo,15,4,S,0.0,0.0,,,,453
1196,2020,115,48.44,VLo,15,5,V,,,0.78,Sh,4.0,453
1197,2020,115,48.44,VLo,15,6,M,1.0,4.0,1.61,Sh,2.0,453
1198,2020,115,48.44,VLo,15,7,M,1.0,3.0,7.96,Me,3.0,453
1199,2020,115,48.44,VLo,15,8,V,,,9.05,Me,6.0,453
1200,2020,115,48.44,VLo,15,9,S,0.0,0.0,,,,453
1201,2020,115,48.44,VLo,15,10,V,,,,,,453
1202,2020,115,48.44,VLo,15,10,V,,,6.46,Me,4.0,453
1203,2020,115,48.44,VLo,15,11,M,0.0,0.0,8.03,Me,7.0,453
1204,2020,115,48.44,VLo,15,11,M,0.0,0.0,14.32,Me,6.0,453
1205,2020,115,48.44,VLo,15,12,S,0.0,0.0,,,,453
1206,2020,115,48.44,VLo,15,13,V,,,5.17,Me,6.0,453
1207,2020,115,48.44,VLo,15,14,V,,,6.6,Me,7.0,453
1208,2020,115,48.44,VLo,15,15,M,1.0,3.0,4.91,Sh,6.0,453
1209,2020,119,1.53,Sh,3,1,V,,,0.33,Sh,1.0,453
1210,2020,119,1.53,Sh,3,1,M,1.0,1.0,0.41,Sh,3.0,453
1211,2020,119,1.53,Sh,3,2,S,0.0,0.0,,,,453
1212,2020,119,1.53,Sh,3,3,S,0.0,0.0,,,,453
1213,2020,120,0.78,Sh,5,1,S,0.0,0.0,,,,453
1214,2020,120,0.78,Sh,5,2,V,,,0.84,Sh,3.0,453
1215,2020,120,0.78,Sh,5,2,V,,,,,,453
1216,2020,120,0.78,Sh,5,3,B,,,,,,453
1217,2020,120,0.78,Sh,5,4,V,,,3.28,Sh,4.0,453
1218,2020,120,0.78,Sh,5,5,M,0.0,0.0,3.8,Sh,4.0,453
1219,2020,120,0.78,Sh,5,5,V,,,3.1,Sh,7.0,453
1220,2020,121,10.07,Me,5,1,B,,,,,,453
1221,2020,121,10.07,Me,5,2,S,0.0,0.0,,,,453
1222,2020,121,10.07,Me,5,3,M,,,,,,453
1223,2020,121,10.07,Me,5,4,S,0.0,0.0,,,,453
1224,2020,121,10.07,Me,5,5,B,,,,,,453
1225,2020,122,1.08,Sh,1,1,S,0.0,0.0,,,,453
1226,2020,123,5.33,Me,5,1,V,,,,,,453
1227,2020,123,5.33,Me,5,1,V,,,,,,453
1228,2020,123,5.33,Me,5,2,V,,,1.41,Sh,2.0,453
1229,2020,123,5.33,Me,5,3,S,0.0,0.0,,,,453
1230,2020,123,5.33,Me,5,4,B,,,,,,453
1231,2020,123,5.33,Me,5,5,S,0.0,0.0,,,,453
1232,2020,124,17.51,Me,9,1,V,,,3.68,Sh,4.0,453
1233,2020,124,17.51,Me,9,2,M,,,,,,453
1234,2020,124,17.51,Me,9,3,B,,,,,,453
1235,2020,124,17.51,Me,9,4,V,,,,,,453
1236,2020,124,17.51,Me,9,4,V,,,2.27,Sh,1.0,453
1237,2020,124,17.51,Me,9,5,S,0.0,0.0,,,,453
1238,2020,124,17.51,Me,9,6,M,,,,,,453
1239,2020,124,17.51,Me,9,6,V,,,5.59,Me,5.0,453
1240,2020,124,17.51,Me,9,6,V,,,2.94,Sh,4.0,453
1241,2020,124,17.51,Me,9,7,M,1.0,6.0,4.63,Sh,6.0,453
1242,2020,124,17.51,Me,9,7,M,,,,,,453
1243,2020,124,17.51,Me,9,8,V,,,3.95,Sh,6.0,453
1244,2020,124,17.51,Me,9,9,V,,,3.68,Sh,3.0,453
1245,2020,125,0.06,Sh,2,1,S,0.0,0.0,,,,453
1246,2020,125,0.06,Sh,2,2,B,,,,,,453
1247,2020,126,3.88,Sh,4,1,V,,,1.28,Sh,2.0,453
1248,2020,126,3.88,Sh,4,1,V,,,0.01,Sh,4.0,453
1249,2020,126,3.88,Sh,4,2,S,0.0,0.0,,,,453
1250,2020,126,3.88,Sh,4,3,V,,,5.86,Me,7.0,453
1251,2020,126,3.88,Sh,4,4,V,,,6.5,Me,8.0,453
1252,2020,126,3.88,Sh,4,4,V,,,0.25,Sh,2.0,453
1253,2020,127,11.04,Me,9,1,B,,,,,,453
1254,2020,127,11.04,Me,9,2,V,,,0.24,Sh,2.0,453
1255,2020,127,11.04,Me,9,2,V,,,,,,453
1256,2020,127,11.04,Me,9,3,B,,,,,,453
1257,2020,127,11.04,Me,9,4,S,0.0,0.0,,,,453
1258,2020,127,11.04,Me,9,5,S,0.0,0.0,,,,453
1259,2020,127,11.04,Me,9,6,S,0.0,0.0,,,,453
1260,2020,127,11.04,Me,9,7,M,0.0,0.0,4.7,Sh,2.0,453
1261,2020,127,11.04,Me,9,8,S,0.0,0.0,,,,453
1262,2020,127,11.04,Me,9,9,M,1.0,6.0,4.32,Sh,5.0,453
1263,2020,128,38.41,Lo,14,1,B,,,,,,453
1264,2020,128,38.41,Lo,14,2,M,,,,,,453
1265,2020,128,38.41,Lo,14,3,M,1.0,4.0,3.89,Sh,6.0,453
1266,2020,128,38.41,Lo,14,3,M,1.0,1.0,3.69,Sh,6.0,453
1267,2020,128,38.41,Lo,14,4,S,0.0,0.0,,,,453
1268,2020,128,38.41,Lo,14,5,S,0.0,0.0,,,,453
1269,2020,128,38.41,Lo,14,6,S,0.0,0.0,,,,453
1270,2020,128,38.41,Lo,14,7,M,1.0,4.0,2.38,Sh,6.0,453
1271,2020,128,38.41,Lo,14,7,V,,,3.97,Sh,6.0,453
1272,2020,128,38.41,Lo,14,8,S,0.0,0.0,,,,453
1273,2020,128,38.41,Lo,14,9,M,,,,,,453
1274,2020,128,38.41,Lo,14,10,M,0.0,0.0,3.68,Sh,4.0,453
1275,2020,128,38.41,Lo,14,11,M,1.0,5.0,6.67,Me,4.0,453
1276,2020,128,38.41,Lo,14,12,S,0.0,0.0,,,,453
1277,2020,128,38.41,Lo,14,13,V,,,9.16,Me,5.0,453
1278,2020,128,38.41,Lo,14,13,M,0.0,0.0,5.48,Me,3.0,453
1279,2020,128,38.41,Lo,14,14,M,1.0,1.0,5.77,Me,7.0,453
1280,2020,128,38.41,Lo,14,14,M,1.0,5.0,5.67,Me,3.0,453
1281,2020,129,6.51,Me,3,1,S,0.0,0.0,,,,453
1282,2020,129,6.51,Me,3,2,S,0.0,0.0,,,,453
1283,2020,129,6.51,Me,3,3,M,1.0,3.0,3.88,Sh,6.0,453
1284,2020,130,26.22,Lo,14,1,B,,,,,,453
1285,2020,130,26.22,Lo,14,2,V,,,,,,453
1286,2020,130,26.22,Lo,14,3,B,,,,,,453
1287,2020,130,26.22,Lo,14,4,V,,,1.13,Sh,3.0,453
1288,2020,130,26.22,Lo,14,5,M,0.0,0.0,0.53,Sh,2.0,453
1289,2020,130,26.22,Lo,14,6,M,,,,,,453
1290,2020,130,26.22,Lo,14,7,M,0.0,0.0,3.26,Sh,4.0,453
1291,2020,130,26.22,Lo,14,7,M,0.0,0.0,0.85,Sh,1.0,453
1292,2020,130,26.22,Lo,14,7,M,0.0,0.0,7.16,Me,8.0,453
1293,2020,130,26.22,Lo,14,8,S,0.0,0.0,,,,453
1294,2020,130,26.22,Lo,14,9,M,,,,,,453
1295,2020,130,26.22,Lo,14,10,S,0.0,0.0,,,,453
1296,2020,130,26.22,Lo,14,11,S,0.0,0.0,,,,453
1297,2020,130,26.22,Lo,14,12,S,0.0,0.0,,,,453
1298,2020,130,26.22,Lo,14,13,M,0.0,0.0,3.91,Sh,1.0,453
1299,2020,130,26.22,Lo,14,14,S,0.0,0.0,,,,453
1300,2020,131,28.95,Lo,12,1,B,,,,,,453
1301,2020,131,28.95,Lo,12,2,B,,,,,,453
1302,2020,131,28.95,Lo,12,3,S,0.0,0.0,,,,453
1303,2020,131,28.95,Lo,12,4,B,,,,,,453
1304,2020,131,28.95,Lo,12,5,M,,,,,,453
1305,2020,131,28.95,Lo,12,5,M,0.0,0.0,0.85,Sh,3.0,453
1306,2020,131,28.95,Lo,12,5,M,1.0,2.0,6.87,Me,4.0,453
1307,2020,131,28.95,Lo,12,6,M,0.0,0.0,4.67,Sh,5.0,453
1308,2020,131,28.95,Lo,12,7,S,0.0,0.0,,,,453
1309,2020,131,28.95,Lo,12,8,M,1.0,2.0,7.81,Me,3.0,453
1310,2020,131,28.95,Lo,12,8,M,1.0,1.0,3.83,Sh,2.0,453
1311,2020,131,28.95,Lo,12,9,S,0.0,0.0,,,,453
1312,2020,131,28.95,Lo,12,10,V,,,3.48,Sh,3.0,453
1313,2020,131,28.95,Lo,12,11,V,,,9.01,Me,4.0,453
1314,2020,131,28.95,Lo,12,12,V,,,7.84,Me,6.0,453
1315,2020,132,32.99,Lo,12,1,V,,,5.86,Me,6.0,453
1316,2020,132,32.99,Lo,12,2,B,,,,,,453
1317,2020,132,32.99,Lo,12,3,V,,,0.82,Sh,3.0,453
1318,2020,132,32.99,Lo,12,3,V,,,5.63,Me,4.0,453
1319,2020,132,32.99,Lo,12,3,V,,,,,,453
1320,2020,132,32.99,Lo,12,3,M,,,,,,453
1321,2020,132,32.99,Lo,12,4,M,0.0,0.0,2.43,Sh,1.0,453
1322,2020,132,32.99,Lo,12,5,M,0.0,0.0,1.59,Sh,3.0,453
1323,2020,132,32.99,Lo,12,6,S,0.0,0.0,,,,453
1324,2020,132,32.99,Lo,12,7,S,0.0,0.0,,,,453
1325,2020,132,32.99,Lo,12,8,M,0.0,0.0,2.55,Sh,3.0,453
1326,2020,132,32.99,Lo,12,8,M,0.0,0.0,6.18,Me,6.0,453
1327,2020,132,32.99,Lo,12,8,V,,,5.01,Me,4.0,453
1328,2020,132,32.99,Lo,12,9,S,0.0,0.0,,,,453
1329,2020,132,32.99,Lo,12,10,M,1.0,1.0,3.07,Sh,4.0,453
1330,2020,132,32.99,Lo,12,11,M,1.0,6.0,5.79,Me,6.0,453
1331,2020,132,32.99,Lo,12,12,V,,,5.16,Me,5.0,453
1332,2020,133,28.78,Lo,8,1,B,,,,,,453
1333,2020,133,28.78,Lo,8,2,B,,,,,,453
1334,2020,133,28.78,Lo,8,3,B,,,,,,453
1335,2020,133,28.78,Lo,8,4,S,0.0,0.0,,,,453
1336,2020,133,28.78,Lo,8,5,B,,,,,,453
1337,2020,133,28.78,Lo,8,6,M,1.0,2.0,6.98,Me,6.0,453
1338,2020,133,28.78,Lo,8,7,M,1.0,3.0,3.92,Sh,5.0,453
1339,2020,133,28.78,Lo,8,8,V,,,5.4,Me,3.0,453
1340,2020,134,41.86,VLo,14,1,V,,,,,,453
1341,2020,134,41.86,VLo,14,2,S,0.0,0.0,,,,453
1342,2020,134,41.86,VLo,14,3,V,,,1.44,Sh,1.0,453
1343,2020,134,41.86,VLo,14,3,M,0.0,0.0,6.92,Me,5.0,453
1344,2020,134,41.86,VLo,14,4,V,,,,,,453
1345,2020,134,41.86,VLo,14,4,V,,,3.42,Sh,3.0,453
1346,2020,134,41.86,VLo,14,5,M,,,,,,453
1347,2020,134,41.86,VLo,14,5,V,,,5.66,Me,7.0,453
1348,2020,134,41.86,VLo,14,5,V,,,,,,453
1349,2020,134,41.86,VLo,14,6,M,1.0,2.0,4.72,Sh,3.0,453
1350,2020,134,41.86,VLo,14,7,S,0.0,0.0,,,,453
1351,2020,134,41.86,VLo,14,8,M,0.0,0.0,4.97,Sh,7.0,453
1352,2020,134,41.86,VLo,14,8,M,1.0,5.0,3.61,Sh,3.0,453
1353,2020,134,41.86,VLo,14,8,M,0.0,0.0,4.23,Sh,4.0,453
1354,2020,134,41.86,VLo,14,8,M,0.0,0.0,3.93,Sh,4.0,453
1355,2020,134,41.86,VLo,14,9,S,0.0,0.0,,,,453
1356,2020,134,41.86,VLo,14,10,M,1.0,5.0,2.06,Sh,2.0,453
1357,2020,134,41.86,VLo,14,11,M,1.0,2.0,6.84,Me,3.0,453
1358,2020,134,41.86,VLo,14,12,M,0.0,0.0,7.19,Me,6.0,453
1359,2020,134,41.86,VLo,14,12,M,0.0,0.0,4.31,Sh,2.0,453
1360,2020,134,41.86,VLo,14,13,V,,,4.76,Sh,5.0,453
