bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4404,2021,798,12.07,Me,7,7,M,0.0,0.0,4.76,Sh,5.0,133
4405,2021,798,12.07,Me,7,7,M,0.0,0.0,4.25,Sh,4.0,133
4406,2021,801,3.27,Sh,1,1,B,,,,,,133
4407,2021,802,3.12,Sh,3,1,B,,,,,,133
4408,2021,802,3.12,Sh,3,2,S,0.0,0.0,,,,133
4409,2021,802,3.12,Sh,3,3,V,,,4.77,Sh,8.0,133
4410,2021,803,3.19,Sh,4,1,V,,,,,,133
4411,2021,803,3.19,Sh,4,1,V,,,,,,133
4412,2021,803,3.19,Sh,4,2,S,0.0,0.0,,,,133
4413,2021,803,3.19,Sh,4,3,V,,,5.98,Me,3.0,133
4414,2021,803,3.19,Sh,4,4,V,,,2.07,Sh,5.0,133
4415,2021,803,3.19,Sh,4,4,M,1.0,4.0,4.69,Sh,6.0,133
4416,2021,804,2.02,Sh,4,1,V,,,2.03,Sh,2.0,133
4417,2021,804,2.02,Sh,4,2,V,,,1.84,Sh,4.0,133
4418,2021,804,2.02,Sh,4,2,V,,,1.96,Sh,5.0,133
4419,2021,804,2.02,Sh,4,3,B,,,,,,133
4420,2021,804,2.02,Sh,4,4,B,,,,,,133
4421,2021,805,13.4,Me,8,1,M,0.0,0.0,0.28,Sh,3.0,133
4422,2021,805,13.4,Me,8,1,V,,,0.51,Sh,2.0,133
4423,2021,805,13.4,Me,8,2,V,,,3.95,Sh,2.0,133
4424,2021,805,13.4,Me,8,3,S,0.0,0.0,,,,133
4425,2021,805,13.4,Me,8,4,S,0.0,0.0,,,,133
4426,2021,805,13.4,Me,8,5,S,0.0,0.0,,,,133
4427,2021,805,13.4,Me,8,6,S,0.0,0.0,,,,133
4428,2021,805,13.4,Me,8,7,M,,,,,,133
4429,2021,805,13.4,Me,8,8,V,,,6.2,Me,5.0,133
4430,2021,806,3.29,Sh,2,1,V,,,,,,133
4431,2021,806,3.29,Sh,2,2,V,,,3.05,Sh,3.0,133
4432,2021,807,6.45,Me,5,1,V,,,0.79,Sh,2.0,133
4433,2021,807,6.45,Me,5,2,B,,,,,,133
4434,2021,807,6.45,Me,5,3,V,,,2.62,Sh,3.0,133
4435,2021,807,6.45,Me,5,3,M,0.0,0.0,5.19,Me,6.0,133
4436,2021,807,6.45,Me,5,3,V,,,0.67,Sh,2.0,133
4437,2021,807,6.45,Me,5,4,V,,,4.01,Sh,5.0,133
4438,2021,807,6.45,Me,5,5,M,0.0,0.0,5.41,Me,5.0,133
4439,2021,807,6.45,Me,5,5,M,0.0,0.0,3.74,Sh,4.0,133
4440,2021,808,3.87,Sh,4,1,V,,,3.65,Sh,4.0,133
4441,2021,808,3.87,Sh,4,2,B,,,,,,133
4442,2021,808,3.87,Sh,4,3,V,,,3.67,Sh,1.0,133
4443,2021,808,3.87,Sh,4,4,S,0.0,0.0,,,,133
4444,2021,809,3.31,Sh,2,1,M,0.0,0.0,2.72,Sh,4.0,133
4445,2021,809,3.31,Sh,2,2,V,,,,,,133
4446,2021,810,1.41,Sh,2,1,B,,,,,,133
4447,2021,810,1.41,Sh,2,2,V,,,5.71,Me,7.0,133
4448,2021,811,3.34,Sh,5,1,V,,,0.53,Sh,4.0,133
4449,2021,811,3.34,Sh,5,2,M,0.0,0.0,2.24,Sh,1.0,133
4450,2021,811,3.34,Sh,5,3,B,,,,,,133
4451,2021,811,3.34,Sh,5,4,M,0.0,0.0,4.43,Sh,9.0,133
4452,2021,811,3.34,Sh,5,5,V,,,3.83,Sh,4.0,133
4453,2021,811,1.32,Sh,5,1,V,,,,,,133
4454,2021,811,1.32,Sh,5,2,V,,,,,,133
4455,2021,811,1.32,Sh,5,3,V,,,8.22,Me,6.0,133
4456,2021,811,1.32,Sh,5,4,M,0.0,0.0,3.15,Sh,4.0,133
4457,2021,811,1.32,Sh,5,5,M,0.0,0.0,6.84,Me,1.0,133
4458,2021,811,1.91,Sh,2,1,V,,,3.43,Sh,2.0,133
4459,2021,811,1.91,Sh,2,2,M,1.0,2.0,3.56,Sh,2.0,133
4460,2021,812,8.75,Me,8,1,V,,,,,,133
4461,2021,812,8.75,Me,8,1,V,,,1.08,Sh,6.0,133
4462,2021,812,8.75,Me,8,1,V,,,1.2,Sh,5.0,133
4463,2021,812,8.75,Me,8,2,B,,,,,,133
4464,2021,812,8.75,Me,8,3,S,0.0,0.0,,,,133
4465,2021,812,8.75,Me,8,4,M,1.0,2.0,5.03,Me,10.0,133
4466,2021,812,8.75,Me,8,5,S,0.0,0.0,,,,133
4467,2021,812,8.75,Me,8,6,M,1.0,3.0,3.8,Sh,2.0,133
4468,2021,812,8.75,Me,8,7,S,0.0,0.0,,,,133
4469,2021,812,8.75,Me,8,8,V,,,7.54,Me,6.0,133
4470,2021,813,0.72,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,133
4471,2021,813,0.72,Sh,3,1,V,,,0.53,Sh,3.0,133
4472,2021,813,0.72,Sh,3,1,M,0.0,0.0,3.14,Sh,2.0,133
4473,2021,813,0.72,Sh,3,2,V,,,0.91,Sh,7.0,133
4474,2021,813,0.72,Sh,3,3,M,0.0,0.0,6.03,Me,8.0,133
4475,2021,813,2.13,Sh,5,1,B,,,,,,133
4476,2021,813,2.13,Sh,5,2,V,,,4.59,Sh,6.0,133
4477,2021,813,2.13,Sh,5,3,B,,,,,,133
4478,2021,813,2.13,Sh,5,4,S,0.0,0.0,,,,133
4479,2021,813,2.13,Sh,5,5,V,,,6.18,Me,7.0,133
4480,2021,813,2.13,Sh,5,5,M,0.0,0.0,9.75,Me,5.0,133
4481,2021,814,8.04,Me,6,1,V,,,1.29,Sh,3.0,133
4482,2021,814,8.04,Me,6,2,M,1.0,3.0,2.48,Sh,1.0,133
4483,2021,814,8.04,Me,6,3,V,,,4.08,Sh,4.0,133
4484,2021,814,8.04,Me,6,4,M,,,,,,133
4485,2021,814,8.04,Me,6,5,M,0.0,0.0,6.43,Me,7.0,133
4486,2021,814,8.04,Me,6,6,M,0.0,0.0,0.76,Sh,4.0,133
4487,2021,815,5.8,Me,1,1,B,,,,,,133
4488,2021,817,2.79,Sh,2,1,V,,,4.21,Sh,3.0,133
4489,2021,817,2.79,Sh,2,2,B,,,,,,133
4490,2021,818,0.24,Sh,2,1,V,,,0.7,Sh,3.0,133
4491,2021,818,0.24,Sh,2,2,V,,,4.75,Sh,1.0,133
4492,2021,818,0.24,Sh,2,2,M,1.0,2.0,4.85,Sh,2.0,133
4493,2021,819,4.88,Sh,4,1,V,,,1.3,Sh,3.0,133
4494,2021,819,4.88,Sh,4,2,B,,,,,,133
4495,2021,819,4.88,Sh,4,3,B,,,,,,133
4496,2021,819,4.88,Sh,4,4,V,,,4.62,Sh,5.0,133
4497,2021,820,0.23,Sh,1,1,S,0.0,0.0,,,,133
4498,2021,821,3.01,Sh,6,1,B,,,,,,133
4499,2021,821,3.01,Sh,6,2,B,,,,,,133
4500,2021,821,3.01,Sh,6,3,S,0.0,0.0,,,,133
4501,2021,821,3.01,Sh,6,4,M,1.0,3.0,2.87,Sh,3.0,133
4502,2021,821,3.01,Sh,6,5,V,,,0.46,Sh,4.0,133
4503,2021,821,3.01,Sh,6,6,V,,,5.82,Me,4.0,133
4504,2021,822,4.19,Sh,2,1,V,,,,,,133
4505,2021,822,4.19,Sh,2,1,M,,,,,,133
4506,2021,822,4.19,Sh,2,1,V,,,,,,133
4507,2021,822,4.19,Sh,2,1,V,,,1.52,Sh,2.0,133
4508,2021,822,4.19,Sh,2,2,B,,,,,,133
4509,2021,823,1.86,Sh,2,1,V,,,0.32,Sh,2.0,133
4510,2021,823,1.86,Sh,2,2,B,,,,,,133
4511,2021,824,1.63,Sh,3,1,B,,,,,,133
4512,2021,824,1.63,Sh,3,2,M,,,,,,133
4513,2021,824,1.63,Sh,3,3,V,,,2.07,Sh,1.0,133
4514,2021,825,4.58,Sh,2,1,S,0.0,0.0,,,,133
4515,2021,825,4.58,Sh,2,2,V,,,,,,133
4516,2021,827,3.76,Sh,5,1,V,,,2.27,Sh,3.0,133
4517,2021,827,3.76,Sh,5,1,V,,,,,,133
4518,2021,827,3.76,Sh,5,1,V,,,1.21,Sh,5.0,133
4519,2021,827,3.76,Sh,5,2,V,,,5.78,Me,4.0,133
4520,2021,827,3.76,Sh,5,2,V,,,4.01,Sh,6.0,133
4521,2021,827,3.76,Sh,5,2,V,,,5.28,Me,4.0,133
4522,2021,827,3.76,Sh,5,3,V,,,2.46,Sh,4.0,133
4523,2021,827,3.76,Sh,5,4,M,0.0,0.0,4.29,Sh,2.0,133
4524,2021,827,3.76,Sh,5,5,M,1.0,7.0,1.11,Sh,1.0,133
4525,2021,827,3.76,Sh,5,5,M,0.0,0.0,9.58,Me,7.0,133
4526,2021,828,1.4,Sh,2,1,B,,,,,,133
4527,2021,828,1.4,Sh,2,2,M,1.0,4.0,6.92,Me,3.0,133
4528,2021,828,2.28,Sh,4,1,M,1.0,2.0,0.5,Sh,2.0,133
4529,2021,828,2.28,Sh,4,2,S,0.0,0.0,,,,133
4530,2021,828,2.28,Sh,4,3,V,,,3.93,Sh,4.0,133
4531,2021,828,2.28,Sh,4,3,V,,,2.03,Sh,5.0,133
4532,2021,828,2.28,Sh,4,3,V,,,2.42,Sh,4.0,133
4533,2021,828,2.28,Sh,4,4,M,1.0,4.0,1.93,Sh,2.0,133
4534,2021,829,6.65,Me,7,1,B,,,,,,133
4535,2021,829,6.65,Me,7,2,B,,,,,,133
4536,2021,829,6.65,Me,7,3,V,,,4.28,Sh,7.0,133
4537,2021,829,6.65,Me,7,4,V,,,4.65,Sh,6.0,133
4538,2021,829,6.65,Me,7,5,M,0.0,0.0,5.31,Me,5.0,133
4539,2021,829,6.65,Me,7,6,S,0.0,0.0,,,,133
4540,2021,829,6.65,Me,7,7,M,0.0,0.0,4.07,Sh,5.0,133
4541,2021,830,9.68,Me,8,1,V,,,0.68,Sh,4.0,133
4542,2021,830,9.68,Me,8,2,V,,,1.2,Sh,5.0,133
4543,2021,830,9.68,Me,8,3,B,,,,,,133
4544,2021,830,9.68,Me,8,4,S,0.0,0.0,,,,133
4545,2021,830,9.68,Me,8,5,S,0.0,0.0,,,,133
4546,2021,830,9.68,Me,8,6,V,,,5.91,Me,5.0,133
4547,2021,830,9.68,Me,8,6,M,1.0,2.0,3.67,Sh,3.0,133
4548,2021,830,9.68,Me,8,7,M,1.0,5.0,2.93,Sh,4.0,133
4549,2021,830,9.68,Me,8,8,S,0.0,0.0,,,,133
4550,2021,831,6.96,Me,3,1,B,,,,,,133
4551,2021,831,6.96,Me,3,2,B,,,,,,133
4552,2021,831,6.96,Me,3,3,V,,,,,,133
4553,2021,831,6.96,Me,3,3,M,1.0,1.0,5.9,Me,5.0,133
4554,2021,832,1.28,Sh,1,1,B,,,,,,133
4555,2021,834,5.36,Me,4,1,V,,,,,,133
4556,2021,834,5.36,Me,4,2,B,,,,,,133
4557,2021,834,5.36,Me,4,3,V,,,3.63,Sh,6.0,133
4558,2021,834,5.36,Me,4,4,V,,,7.34,Me,4.0,133
4559,2021,834,5.36,Me,4,4,V,,,1.8,Sh,4.0,133
4560,2021,834,5.36,Me,4,4,V,,,0.8,Sh,2.0,133
4561,2021,834,5.36,Me,4,4,V,,,3.22,Sh,5.0,133
4562,2021,834,5.36,Me,4,4,V,,,4.11,Sh,2.0,133
4563,2021,836,0.33,Sh,1,1,B,,,,,,133
4564,2021,837,1.11,Sh,1,1,S,0.0,0.0,,,,133
4565,2021,838,6.2,Me,6,1,M,0.0,0.0,0.2,Sh,2.0,133
4566,2021,838,6.2,Me,6,1,V,,,,,,133
4567,2021,838,6.2,Me,6,1,V,,,2.25,Sh,2.0,133
4568,2021,838,6.2,Me,6,2,B,,,,,,133
4569,2021,838,6.2,Me,6,3,S,0.0,0.0,,,,133
4570,2021,838,6.2,Me,6,4,B,,,,,,133
4571,2021,838,6.2,Me,6,5,M,0.0,0.0,7.1,Me,3.0,133
4572,2021,838,6.2,Me,6,6,M,0.0,0.0,6.38,Me,5.0,133
4573,2021,838,6.2,Me,6,6,V,,,5.14,Me,5.0,133
4574,2021,838,6.2,Me,6,6,V,,,5.67,Me,3.0,133
4575,2021,839,1.97,Sh,5,1,V,,,,,,133
4576,2021,839,1.97,Sh,5,1,V,,,,,,133
4577,2021,839,1.97,Sh,5,2,V,,,0.59,Sh,1.0,133
4578,2021,839,1.97,Sh,5,3,V,,,1.15,Sh,2.0,133
4579,2021,839,1.97,Sh,5,4,S,0.0,0.0,,,,133
4580,2021,839,1.97,Sh,5,5,S,0.0,0.0,,,,133
4581,2021,840,6.04,Me,5,1,V,,,1.21,Sh,3.0,133
4582,2021,840,6.04,Me,5,1,V,,,,,,133
4583,2021,840,6.04,Me,5,2,V,,,6.56,Me,5.0,133
4584,2021,840,6.04,Me,5,2,M,0.0,0.0,6.22,Me,5.0,133
4585,2021,840,6.04,Me,5,2,V,,,1.38,Sh,4.0,133
4586,2021,840,6.04,Me,5,3,M,0.0,0.0,1.58,Sh,5.0,133
4587,2021,840,6.04,Me,5,3,V,,,,,,133
4588,2021,840,6.04,Me,5,3,M,0.0,0.0,2.84,Sh,4.0,133
4589,2021,840,6.04,Me,5,4,B,,,,,,133
4590,2021,840,6.04,Me,5,5,M,0.0,0.0,4.55,Sh,8.0,133
4591,2021,840,6.04,Me,5,5,M,1.0,6.0,5.43,Me,5.0,133
4592,2021,841,3.34,Sh,5,1,V,,,1.31,Sh,2.0,133
4593,2021,841,3.34,Sh,5,2,S,0.0,0.0,,,,133
4594,2021,841,3.34,Sh,5,3,B,,,,,,133
4595,2021,841,3.34,Sh,5,4,B,,,,,,133
4596,2021,841,3.34,Sh,5,5,M,0.0,0.0,2.77,Sh,1.0,133
4597,2021,841,1.43,Sh,4,1,V,,,,,,133
4598,2021,841,1.43,Sh,4,2,V,,,2.68,Sh,6.0,133
4599,2021,841,1.43,Sh,4,3,S,0.0,0.0,,,,133
4600,2021,841,1.43,Sh,4,4,M,0.0,0.0,4.74,Sh,6.0,133
4601,2021,841,1.43,Sh,4,4,M,1.0,4.0,4.35,Sh,7.0,133
4602,2021,841,8.15,Me,6,1,B,,,,,,133
4603,2021,841,8.15,Me,6,2,B,,,,,,133
4604,2021,841,8.15,Me,6,3,M,0.0,0.0,5.01,Me,4.0,133
4605,2021,841,8.15,Me,6,4,M,1.0,2.0,4.03,Sh,6.0,133
4606,2021,841,8.15,Me,6,5,V,,,7.38,Me,4.0,133
4607,2021,841,8.15,Me,6,6,M,0.0,0.0,6.32,Me,5.0,133
4608,2021,842,6.59,Me,6,1,V,,,3.4,Sh,3.0,133
4609,2021,842,6.59,Me,6,2,B,,,,,,133
4610,2021,842,6.59,Me,6,3,M,0.0,0.0,4.48,Sh,4.0,133
4611,2021,842,6.59,Me,6,4,V,,,,,,133
4612,2021,842,6.59,Me,6,4,M,0.0,0.0,7.06,Me,5.0,133
4613,2021,842,6.59,Me,6,5,M,0.0,0.0,3.93,Sh,4.0,133
4614,2021,842,6.59,Me,6,6,M,0.0,0.0,5.08,Me,3.0,133
4615,2021,843,1.3,Sh,3,1,V,,,1.69,Sh,2.0,133
4616,2021,843,1.3,Sh,3,2,S,0.0,0.0,,,,133
4617,2021,843,1.3,Sh,3,3,M,1.0,4.0,1.06,Sh,3.0,133
4618,2021,844,5.93,Me,4,1,B,,,,,,133
4619,2021,844,5.93,Me,4,2,V,,,,,,133
4620,2021,844,5.93,Me,4,2,V,,,1.46,Sh,2.0,133
4621,2021,844,5.93,Me,4,3,M,0.0,0.0,6.39,Me,4.0,133
4622,2021,844,5.93,Me,4,4,V,,,6.81,Me,6.0,133
4623,2021,844,5.93,Me,4,4,M,1.0,2.0,7.07,Me,5.0,133
4624,2021,845,2.56,Sh,4,1,V,,,1.02,Sh,2.0,133
4625,2021,845,2.56,Sh,4,2,B,,,,,,133
4626,2021,845,2.56,Sh,4,3,M,,,,,,133
4627,2021,845,2.56,Sh,4,3,V,,,4.86,Sh,4.0,133
4628,2021,845,2.56,Sh,4,4,V,,,0.45,Sh,2.0,133
4629,2021,846,5.89,Me,4,1,B,,,,,,133
4630,2021,846,5.89,Me,4,2,S,0.0,0.0,,,,133
4631,2021,846,5.89,Me,4,3,S,0.0,0.0,,,,133
4632,2021,846,5.89,Me,4,4,S,0.0,0.0,,,,133
4633,2021,847,5.65,Me,5,1,B,,,,,,133
4634,2021,847,5.65,Me,5,2,V,,,2.04,Sh,2.0,133
4635,2021,847,5.65,Me,5,3,S,0.0,0.0,,,,133
4636,2021,847,5.65,Me,5,4,S,0.0,0.0,,,,133
4637,2021,847,5.65,Me,5,5,M,1.0,4.0,6.53,Me,4.0,133
4638,2021,849,5.66,Me,3,1,B,,,,,,133
4639,2021,849,5.66,Me,3,2,S,0.0,0.0,,,,133
4640,2021,849,5.66,Me,3,3,B,,,,,,133
4641,2021,850,11.51,Me,7,1,V,,,0.92,Sh,1.0,133
4642,2021,850,11.51,Me,7,1,M,0.0,0.0,0.91,Sh,2.0,133
4643,2021,850,11.51,Me,7,2,V,,,6.74,Me,3.0,133
4644,2021,850,11.51,Me,7,3,B,,,,,,133
4645,2021,850,11.51,Me,7,4,S,0.0,0.0,,,,133
4646,2021,850,11.51,Me,7,5,M,1.0,4.0,0.39,Sh,1.0,133
4647,2021,850,11.51,Me,7,6,V,,,7.16,Me,6.0,133
4648,2021,850,11.51,Me,7,6,M,0.0,0.0,5.69,Me,1.0,133
4649,2021,850,11.51,Me,7,7,V,,,6.53,Me,2.0,133
4650,2021,850,11.51,Me,7,7,M,0.0,0.0,5.47,Me,3.0,133
4651,2021,850,11.51,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,133
4652,2021,850,11.51,Me,7,7,V,,,1.5,Sh,3.0,133
4653,2021,851,0.6,Sh,2,1,V,,,,,,133
4654,2021,851,0.6,Sh,2,2,V,,,5.31,Me,4.0,133
4655,2021,852,0.71,Sh,2,1,B,,,,,,133
4656,2021,852,0.71,Sh,2,2,B,,,,,,133
4657,2021,852,0.26,Sh,1,1,B,,,,,,133
4658,2021,853,2.43,Sh,2,1,B,,,,,,133
4659,2021,853,2.43,Sh,2,2,V,,,,,,133
4660,2021,855,2.69,Sh,5,1,B,,,,,,133
4661,2021,855,2.69,Sh,5,2,B,,,,,,133
4662,2021,855,2.69,Sh,5,3,S,0.0,0.0,,,,133
4663,2021,855,2.69,Sh,5,4,M,1.0,4.0,3.53,Sh,3.0,133
4664,2021,855,2.69,Sh,5,5,M,1.0,3.0,5.39,Me,5.0,133
4665,2021,855,0.78,Sh,1,1,S,0.0,0.0,,,,133
4666,2021,855,2.06,Sh,4,1,M,0.0,0.0,0.27,Sh,6.0,133
4667,2021,855,2.06,Sh,4,1,V,,,0.04,Sh,2.0,133
4668,2021,855,2.06,Sh,4,1,M,,,,,,133
4669,2021,855,2.06,Sh,4,2,M,,,,,,133
4670,2021,855,2.06,Sh,4,3,S,0.0,0.0,,,,133
4671,2021,855,2.06,Sh,4,4,V,,,3.68,Sh,4.0,133
4672,2021,856,4.11,Sh,4,1,B,,,,,,133
4673,2021,856,4.11,Sh,4,2,B,,,,,,133
4674,2021,856,4.11,Sh,4,3,M,1.0,2.0,0.55,Sh,2.0,133
4675,2021,856,4.11,Sh,4,4,V,,,,,,133
4676,2021,856,4.11,Sh,4,4,M,0.0,0.0,2.1,Sh,2.0,133
4677,2021,856,4.11,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,133
4678,2021,856,4.11,Sh,4,4,M,0.0,0.0,2.73,Sh,5.0,133
4679,2021,857,2.78,Sh,3,1,B,,,,,,133
4680,2021,857,2.78,Sh,3,2,B,,,,,,133
4681,2021,857,2.78,Sh,3,3,B,,,,,,133
4682,2021,859,0.99,Sh,2,1,V,,,1.03,Sh,3.0,133
4683,2021,859,0.99,Sh,2,1,M,,,,,,133
4684,2021,859,0.99,Sh,2,1,V,,,,,,133
4685,2021,859,0.99,Sh,2,2,B,,,,,,133
4686,2021,859,1.76,Sh,4,1,V,,,,,,133
4687,2021,859,1.76,Sh,4,1,V,,,2.31,Sh,6.0,133
4688,2021,859,1.76,Sh,4,2,V,,,,,,133
4689,2021,859,1.76,Sh,4,3,M,0.0,0.0,0.33,Sh,3.0,133
4690,2021,859,1.76,Sh,4,4,M,0.0,0.0,5.76,Me,5.0,133
4691,2021,859,1.76,Sh,4,4,V,,,,,,133
4692,2021,859,1.76,Sh,4,4,V,,,,,,133
4693,2021,860,0.91,Sh,2,1,V,,,1.73,Sh,1.0,133
4694,2021,860,0.91,Sh,2,1,M,0.0,0.0,2.44,Sh,2.0,133
4695,2021,860,0.91,Sh,2,1,V,,,,,,133
4696,2021,860,0.91,Sh,2,2,S,0.0,0.0,,,,133
4697,2021,861,5.69,Me,3,1,V,,,,,,133
4698,2021,861,5.69,Me,3,1,M,0.0,0.0,0.44,Sh,2.0,133
4699,2021,861,5.69,Me,3,2,S,0.0,0.0,,,,133
4700,2021,861,5.69,Me,3,3,V,,,0.71,Sh,3.0,133
4701,2021,862,0.98,Sh,3,1,S,0.0,0.0,,,,133
4702,2021,862,0.98,Sh,3,2,B,,,,,,133
4703,2021,862,0.98,Sh,3,3,B,,,,,,133
4704,2021,865,0.74,Sh,2,1,V,,,1.11,Sh,3.0,133
4705,2021,865,0.74,Sh,2,2,V,,,0.94,Sh,2.0,133
4706,2021,865,0.74,Sh,2,2,M,0.0,0.0,0.52,Sh,2.0,133
4707,2021,866,0.15,Sh,1,1,S,0.0,0.0,,,,133
4708,2021,868,1.87,Sh,3,1,V,,,2.9,Sh,5.0,133
4709,2021,868,1.87,Sh,3,2,M,0.0,0.0,9.07,Me,5.0,133
4710,2021,868,1.87,Sh,3,3,V,,,4.2,Sh,4.0,133
4711,2021,868,1.53,Sh,4,1,V,,,1.37,Sh,1.0,133
4712,2021,868,1.53,Sh,4,1,V,,,3.25,Sh,6.0,133
4713,2021,868,1.53,Sh,4,1,V,,,,,,133
4714,2021,868,1.53,Sh,4,2,S,0.0,0.0,,,,133
4715,2021,868,1.53,Sh,4,3,V,,,8.86,Me,7.0,133
4716,2021,868,1.53,Sh,4,4,B,,,,,,133
4717,2021,869,2.23,Sh,3,1,B,,,,,,133
4718,2021,869,2.23,Sh,3,2,V,,,2.09,Sh,4.0,133
4719,2021,869,2.23,Sh,3,3,B,,,,,,133
4720,2021,872,3.03,Sh,2,1,V,,,3.83,Sh,6.0,133
4721,2021,872,3.03,Sh,2,1,M,0.0,0.0,1.22,Sh,3.0,133
4722,2021,872,3.03,Sh,2,1,V,,,,,,133
4723,2021,872,3.03,Sh,2,1,V,,,0.46,Sh,3.0,133
4724,2021,872,3.03,Sh,2,2,S,0.0,0.0,,,,133
4725,2021,872,2.98,Sh,4,1,M,0.0,0.0,3.83,Sh,4.0,133
4726,2021,872,2.98,Sh,4,2,V,,,4.22,Sh,5.0,133
4727,2021,872,2.98,Sh,4,3,S,0.0,0.0,,,,133
4728,2021,872,2.98,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,133
4729,2021,873,7.31,Me,8,1,M,1.0,2.0,0.88,Sh,3.0,133
4730,2021,873,7.31,Me,8,2,V,,,3.19,Sh,7.0,133
4731,2021,873,7.31,Me,8,3,S,0.0,0.0,,,,133
4732,2021,873,7.31,Me,8,4,V,,,,,,133
4733,2021,873,7.31,Me,8,5,S,0.0,0.0,,,,133
4734,2021,873,7.31,Me,8,6,M,0.0,0.0,6.26,Me,3.0,133
4735,2021,873,7.31,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,133
4736,2021,873,7.31,Me,8,7,M,0.0,0.0,5.43,Me,3.0,133
4737,2021,873,7.31,Me,8,8,V,,,6.86,Me,7.0,133
4738,2021,874,4.93,Sh,6,1,S,0.0,0.0,,,,133
4739,2021,874,4.93,Sh,6,2,S,0.0,0.0,,,,133
4740,2021,874,4.93,Sh,6,3,M,1.0,6.0,0.66,Sh,1.0,133
4741,2021,874,4.93,Sh,6,3,M,0.0,0.0,3.86,Sh,2.0,133
4742,2021,874,4.93,Sh,6,4,M,1.0,2.0,3.47,Sh,4.0,133
4743,2021,874,4.93,Sh,6,5,V,,,4.82,Sh,4.0,133
4744,2021,874,4.93,Sh,6,6,V,,,10.93,Me,8.0,133
4745,2021,875,0.36,Sh,2,1,V,,,1.64,Sh,1.0,133
4746,2021,875,0.36,Sh,2,2,V,,,9.5,Me,4.0,133
4747,2021,875,0.41,Sh,2,1,V,,,5.38,Me,5.0,133
4748,2021,875,0.41,Sh,2,1,M,0.0,0.0,4.48,Sh,8.0,133
4749,2021,875,0.41,Sh,2,2,V,,,0.96,Sh,3.0,133
4750,2021,875,0.41,Sh,2,2,V,,,2.65,Sh,2.0,133
4751,2021,876,2.89,Sh,3,1,M,1.0,2.0,1.1,Sh,1.0,133
4752,2021,876,2.89,Sh,3,2,S,0.0,0.0,,,,133
4753,2021,876,2.89,Sh,3,3,V,,,2.57,Sh,4.0,133
4754,2021,877,1.83,Sh,4,1,B,,,,,,133
4755,2021,877,1.83,Sh,4,2,M,0.0,0.0,5.0,Sh,3.0,133
4756,2021,877,1.83,Sh,4,3,V,,,5.73,Me,5.0,133
4757,2021,877,1.83,Sh,4,3,V,,,4.16,Sh,6.0,133
4758,2021,877,1.83,Sh,4,4,M,0.0,0.0,7.5,Me,7.0,133
4759,2021,878,3.88,Sh,4,1,B,,,,,,133
4760,2021,878,3.88,Sh,4,2,S,0.0,0.0,,,,133
4761,2021,878,3.88,Sh,4,3,V,,,5.5,Me,2.0,133
4762,2021,878,3.88,Sh,4,4,M,0.0,0.0,4.5,Sh,1.0,133
4763,2021,879,7.43,Me,5,1,V,,,,,,133
4764,2021,879,7.43,Me,5,1,V,,,3.11,Sh,2.0,133
4765,2021,879,7.43,Me,5,1,V,,,,,,133
4766,2021,879,7.43,Me,5,1,V,,,2.86,Sh,3.0,133
4767,2021,879,7.43,Me,5,2,S,0.0,0.0,,,,133
4768,2021,879,7.43,Me,5,3,S,0.0,0.0,,,,133
4769,2021,879,7.43,Me,5,4,V,,,1.0,Sh,4.0,133
4770,2021,879,7.43,Me,5,4,V,,,6.19,Me,7.0,133
4771,2021,879,7.43,Me,5,5,M,1.0,1.0,6.1,Me,2.0,133
4772,2021,880,3.96,Sh,3,1,V,,,,,,133
4773,2021,880,3.96,Sh,3,1,V,,,1.7,Sh,3.0,133
4774,2021,880,3.96,Sh,3,2,S,0.0,0.0,,,,133
4775,2021,880,3.96,Sh,3,3,V,,,1.73,Sh,3.0,133
4776,2021,881,7.7,Me,6,1,B,,,,,,133
4777,2021,881,7.7,Me,6,2,V,,,5.17,Me,2.0,133
4778,2021,881,7.7,Me,6,3,V,,,4.97,Sh,4.0,133
4779,2021,881,7.7,Me,6,4,S,0.0,0.0,,,,133
4780,2021,881,7.7,Me,6,5,M,0.0,0.0,6.27,Me,5.0,133
4781,2021,881,7.7,Me,6,6,M,0.0,0.0,11.09,Me,7.0,133
4782,2021,882,3.83,Sh,4,1,B,,,,,,133
4783,2021,882,3.83,Sh,4,2,B,,,,,,133
4784,2021,882,3.83,Sh,4,3,M,,,,,,133
4785,2021,882,3.83,Sh,4,4,V,,,5.19,Me,5.0,133
4786,2021,882,3.83,Sh,4,4,V,,,6.46,Me,3.0,133
4787,2021,883,3.41,Sh,5,1,M,0.0,0.0,2.23,Sh,1.0,133
4788,2021,883,3.41,Sh,5,2,V,,,1.72,Sh,3.0,133
4789,2021,883,3.41,Sh,5,2,M,1.0,2.0,1.6,Sh,3.0,133
4790,2021,883,3.41,Sh,5,2,V,,,6.13,Me,9.0,133
4791,2021,883,3.41,Sh,5,2,M,0.0,0.0,0.51,Sh,2.0,133
