bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,105,10.03,Me,8,3,S,0.0,0.0,,,,970
994,2020,105,10.03,Me,8,4,S,0.0,0.0,,,,970
995,2020,105,10.03,Me,8,5,M,0.0,0.0,2.26,Sh,8.0,970
996,2020,105,10.03,Me,8,6,M,0.0,0.0,8.72,Me,2.0,970
997,2020,105,10.03,Me,8,7,V,,,0.46,Sh,1.0,970
998,2020,105,10.03,Me,8,8,M,1.0,2.0,2.74,Sh,4.0,970
999,2020,106,9.02,Me,4,1,M,0.0,0.0,4.23,Sh,3.0,970
1000,2020,106,9.02,Me,4,2,M,0.0,0.0,5.46,Me,8.0,970
1001,2020,106,9.02,Me,4,2,V,,,0.05,Sh,5.0,970
1002,2020,106,9.02,Me,4,2,V,,,6.87,Me,2.0,970
1003,2020,106,9.02,Me,4,3,B,,,,,,970
1004,2020,106,9.02,Me,4,4,V,,,1.94,Sh,2.0,970
1005,2020,107,15.54,Me,10,1,B,,,,,,970
1006,2020,107,15.54,Me,10,2,S,0.0,0.0,,,,970
1007,2020,107,15.54,Me,10,3,M,,,,,,970
1008,2020,107,15.54,Me,10,4,V,,,3.2,Sh,3.0,970
1009,2020,107,15.54,Me,10,5,V,,,5.44,Me,2.0,970
1010,2020,107,15.54,Me,10,6,S,0.0,0.0,,,,970
1011,2020,107,15.54,Me,10,7,M,0.0,0.0,4.65,Sh,3.0,970
1012,2020,107,15.54,Me,10,7,M,0.0,0.0,5.13,Me,7.0,970
1013,2020,107,15.54,Me,10,8,S,0.0,0.0,,,,970
1014,2020,107,15.54,Me,10,9,V,,,3.41,Sh,4.0,970
1015,2020,107,15.54,Me,10,9,V,,,4.95,Sh,4.0,970
1016,2020,107,15.54,Me,10,10,M,0.0,0.0,5.48,Me,3.0,970
1017,2020,107,15.54,Me,10,10,M,0.0,0.0,1.19,Sh,1.0,970
1018,2020,108,27.12,Lo,12,1,B,,,,,,970
1019,2020,108,27.12,Lo,12,2,V,,,0.29,Sh,2.0,970
1020,2020,108,27.12,Lo,12,3,V,,,6.08,Me,1.0,970
1021,2020,108,27.12,Lo,12,4,M,1.0,6.0,4.48,Sh,6.0,970
1022,2020,108,27.12,Lo,12,5,V,,,,,,970
1023,2020,108,27.12,Lo,12,6,M,1.0,3.0,0.42,Sh,1.0,970
1024,2020,108,27.12,Lo,12,7,S,0.0,0.0,,,,970
1025,2020,108,27.12,Lo,12,8,M,0.0,0.0,4.7,Sh,3.0,970
1026,2020,108,27.12,Lo,12,9,M,0.0,0.0,4.28,Sh,3.0,970
1027,2020,108,27.12,Lo,12,10,S,0.0,0.0,,,,970
1028,2020,108,27.12,Lo,12,11,M,,,,,,970
1029,2020,108,27.12,Lo,12,11,M,0.0,0.0,2.94,Sh,3.0,970
1030,2020,108,27.12,Lo,12,12,M,0.0,0.0,6.34,Me,4.0,970
1031,2020,108,27.12,Lo,12,12,M,0.0,0.0,3.14,Sh,3.0,970
1032,2020,109,10.05,Me,4,1,B,,,,,,970
1033,2020,109,10.05,Me,4,2,M,0.0,0.0,1.17,Sh,2.0,970
1034,2020,109,10.05,Me,4,3,V,,,2.35,Sh,1.0,970
1035,2020,109,10.05,Me,4,4,V,,,5.35,Me,2.0,970
1036,2020,110,23.06,Lo,9,1,V,,,,,,970
1037,2020,110,23.06,Lo,9,2,B,,,,,,970
1038,2020,110,23.06,Lo,9,3,B,,,,,,970
1039,2020,110,23.06,Lo,9,4,M,0.0,0.0,6.16,Me,3.0,970
1040,2020,110,23.06,Lo,9,5,M,,,,,,970
1041,2020,110,23.06,Lo,9,5,V,,,6.21,Me,2.0,970
1042,2020,110,23.06,Lo,9,6,M,0.0,0.0,3.02,Sh,2.0,970
1043,2020,110,23.06,Lo,9,7,B,,,,,,970
1044,2020,110,23.06,Lo,9,8,V,,,8.2,Me,7.0,970
1045,2020,110,23.06,Lo,9,9,M,0.0,0.0,1.59,Sh,2.0,970
1046,2020,110,23.06,Lo,9,9,V,,,9.46,Me,8.0,970
1047,2020,111,48.37,VLo,16,1,B,,,,,,970
1048,2020,111,48.37,VLo,16,2,V,,,3.41,Sh,2.0,970
1049,2020,111,48.37,VLo,16,3,V,,,1.69,Sh,5.0,970
1050,2020,111,48.37,VLo,16,4,M,1.0,7.0,1.19,Sh,1.0,970
1051,2020,111,48.37,VLo,16,4,M,,,,,,970
1052,2020,111,48.37,VLo,16,5,M,0.0,0.0,5.71,Me,6.0,970
1053,2020,111,48.37,VLo,16,6,M,1.0,3.0,6.67,Me,4.0,970
1054,2020,111,48.37,VLo,16,7,V,,,3.62,Sh,3.0,970
1055,2020,111,48.37,VLo,16,8,M,1.0,1.0,4.55,Sh,6.0,970
1056,2020,111,48.37,VLo,16,9,S,0.0,0.0,,,,970
1057,2020,111,48.37,VLo,16,10,V,,,5.12,Me,4.0,970
1058,2020,111,48.37,VLo,16,11,M,1.0,3.0,7.31,Me,4.0,970
1059,2020,111,48.37,VLo,16,12,V,,,4.07,Sh,2.0,970
1060,2020,111,48.37,VLo,16,13,M,1.0,4.0,11.49,Me,4.0,970
1061,2020,111,48.37,VLo,16,14,M,0.0,0.0,7.0,Me,6.0,970
1062,2020,111,48.37,VLo,16,15,M,1.0,1.0,8.37,Me,6.0,970
1063,2020,111,48.37,VLo,16,16,V,,,13.03,Me,8.0,970
1064,2020,111,48.37,VLo,16,16,V,,,9.35,Me,5.0,970
1065,2020,111,48.37,VLo,16,16,V,,,5.15,Me,5.0,970
1066,2020,112,32.27,Lo,15,1,V,,,,,,970
1067,2020,112,32.27,Lo,15,2,V,,,2.73,Sh,1.0,970
1068,2020,112,32.27,Lo,15,3,S,0.0,0.0,,,,970
1069,2020,112,32.27,Lo,15,4,M,1.0,1.0,0.58,Sh,4.0,970
1070,2020,112,32.27,Lo,15,5,S,0.0,0.0,,,,970
1071,2020,112,32.27,Lo,15,6,M,1.0,5.0,0.68,Sh,3.0,970
1072,2020,112,32.27,Lo,15,7,S,0.0,0.0,,,,970
1073,2020,112,32.27,Lo,15,8,M,0.0,0.0,4.06,Sh,6.0,970
1074,2020,112,32.27,Lo,15,9,M,0.0,0.0,2.23,Sh,5.0,970
1075,2020,112,32.27,Lo,15,10,M,1.0,1.0,2.05,Sh,3.0,970
1076,2020,112,32.27,Lo,15,10,M,1.0,2.0,9.05,Me,5.0,970
1077,2020,112,32.27,Lo,15,11,M,,,,,,970
1078,2020,112,32.27,Lo,15,12,S,0.0,0.0,,,,970
1079,2020,112,32.27,Lo,15,13,M,0.0,0.0,8.04,Me,7.0,970
1080,2020,112,32.27,Lo,15,14,M,1.0,3.0,4.28,Sh,3.0,970
1081,2020,112,32.27,Lo,15,15,V,,,3.96,Sh,7.0,970
1082,2020,113,38.15,Lo,12,1,M,,,,,,970
1083,2020,113,38.15,Lo,12,2,S,0.0,0.0,,,,970
1084,2020,113,38.15,Lo,12,3,M,,,,,,970
1085,2020,113,38.15,Lo,12,4,B,,,,,,970
1086,2020,113,38.15,Lo,12,5,V,,,,,,970
1087,2020,113,38.15,Lo,12,6,S,0.0,0.0,,,,970
1088,2020,113,38.15,Lo,12,7,V,,,1.46,Sh,3.0,970
1089,2020,113,38.15,Lo,12,8,V,,,11.94,Me,7.0,970
1090,2020,113,38.15,Lo,12,9,M,1.0,2.0,2.52,Sh,5.0,970
1091,2020,113,38.15,Lo,12,9,M,0.0,0.0,3.64,Sh,3.0,970
1092,2020,113,38.15,Lo,12,10,M,1.0,4.0,13.1,Me,7.0,970
1093,2020,113,38.15,Lo,12,11,M,0.0,0.0,3.33,Sh,2.0,970
1094,2020,113,38.15,Lo,12,11,M,0.0,0.0,6.79,Me,3.0,970
1095,2020,113,38.15,Lo,12,12,M,0.0,0.0,11.78,Me,6.0,970
1096,2020,113,38.15,Lo,12,12,M,1.0,7.0,4.38,Sh,2.0,970
1097,2020,114,40.0,Lo,16,1,B,,,,,,970
1098,2020,114,40.0,Lo,16,2,V,,,,,,970
1099,2020,114,40.0,Lo,16,3,M,1.0,2.0,4.31,Sh,5.0,970
1100,2020,114,40.0,Lo,16,3,M,0.0,0.0,1.25,Sh,2.0,970
1101,2020,114,40.0,Lo,16,4,V,,,0.45,Sh,1.0,970
1102,2020,114,40.0,Lo,16,4,V,,,,,,970
1103,2020,114,40.0,Lo,16,5,S,0.0,0.0,,,,970
1104,2020,114,40.0,Lo,16,6,S,0.0,0.0,,,,970
1105,2020,114,40.0,Lo,16,7,M,,,,,,970
1106,2020,114,40.0,Lo,16,8,V,,,6.57,Me,3.0,970
1107,2020,114,40.0,Lo,16,9,S,0.0,0.0,,,,970
1108,2020,114,40.0,Lo,16,10,V,,,7.07,Me,7.0,970
1109,2020,114,40.0,Lo,16,10,V,,,6.7,Me,6.0,970
1110,2020,114,40.0,Lo,16,10,M,1.0,1.0,2.19,Sh,5.0,970
1111,2020,114,40.0,Lo,16,11,M,1.0,3.0,5.84,Me,1.0,970
1112,2020,114,40.0,Lo,16,11,M,1.0,2.0,7.86,Me,4.0,970
1113,2020,114,40.0,Lo,16,11,M,0.0,0.0,6.44,Me,6.0,970
1114,2020,114,40.0,Lo,16,12,V,,,8.31,Me,5.0,970
1115,2020,114,40.0,Lo,16,13,M,0.0,0.0,7.2,Me,6.0,970
1116,2020,114,40.0,Lo,16,13,V,,,1.18,Sh,5.0,970
1117,2020,114,40.0,Lo,16,14,M,0.0,0.0,0.79,Sh,3.0,970
1118,2020,114,40.0,Lo,16,15,M,0.0,0.0,8.36,Me,6.0,970
1119,2020,114,40.0,Lo,16,16,V,,,7.53,Me,6.0,970
1120,2020,115,60.41,VLo,20,1,B,,,,,,970
1121,2020,115,60.41,VLo,20,2,V,,,4.59,Sh,3.0,970
1122,2020,115,60.41,VLo,20,2,V,,,,,,970
1123,2020,115,60.41,VLo,20,3,V,,,,,,970
1124,2020,115,60.41,VLo,20,4,S,0.0,0.0,,,,970
1125,2020,115,60.41,VLo,20,5,M,,,,,,970
1126,2020,115,60.41,VLo,20,6,B,,,,,,970
1127,2020,115,60.41,VLo,20,7,M,1.0,3.0,3.96,Sh,5.0,970
1128,2020,115,60.41,VLo,20,8,M,1.0,2.0,5.26,Me,7.0,970
1129,2020,115,60.41,VLo,20,8,M,0.0,0.0,2.25,Sh,3.0,970
1130,2020,115,60.41,VLo,20,9,M,,,,,,970
1131,2020,115,60.41,VLo,20,10,M,0.0,0.0,10.8,Me,7.0,970
1132,2020,115,60.41,VLo,20,10,M,1.0,2.0,7.43,Me,6.0,970
1133,2020,115,60.41,VLo,20,10,V,,,,,,970
1134,2020,115,60.41,VLo,20,10,M,1.0,5.0,1.4,Sh,3.0,970
1135,2020,115,60.41,VLo,20,11,S,0.0,0.0,,,,970
1136,2020,115,60.41,VLo,20,12,V,,,7.99,Me,5.0,970
1137,2020,115,60.41,VLo,20,13,S,0.0,0.0,,,,970
1138,2020,115,60.41,VLo,20,14,V,,,7.88,Me,3.0,970
1139,2020,115,60.41,VLo,20,14,M,1.0,4.0,1.34,Sh,3.0,970
1140,2020,115,60.41,VLo,20,15,V,,,4.38,Sh,4.0,970
1141,2020,115,60.41,VLo,20,16,V,,,9.17,Me,8.0,970
1142,2020,115,60.41,VLo,20,17,V,,,7.45,Me,5.0,970
1143,2020,115,60.41,VLo,20,17,M,0.0,0.0,5.31,Me,4.0,970
1144,2020,115,60.41,VLo,20,18,M,1.0,3.0,10.02,Me,7.0,970
1145,2020,115,60.41,VLo,20,19,V,,,6.7,Me,7.0,970
1146,2020,115,60.41,VLo,20,19,M,0.0,0.0,1.97,Sh,2.0,970
1147,2020,115,60.41,VLo,20,20,V,,,4.34,Sh,3.0,970
1148,2020,119,7.23,Me,6,1,B,,,,,,970
1149,2020,119,7.23,Me,6,2,V,,,0.54,Sh,2.0,970
1150,2020,119,7.23,Me,6,3,S,0.0,0.0,,,,970
1151,2020,119,7.23,Me,6,4,S,0.0,0.0,,,,970
1152,2020,119,7.23,Me,6,5,S,0.0,0.0,,,,970
1153,2020,119,7.23,Me,6,6,M,1.0,4.0,13.59,Me,8.0,970
1154,2020,120,1.38,Sh,1,1,B,,,,,,970
1155,2020,121,0.1,Sh,1,1,B,,,,,,970
1156,2020,122,6.38,Me,9,1,B,,,,,,970
1157,2020,122,6.38,Me,9,2,B,,,,,,970
1158,2020,122,6.38,Me,9,3,B,,,,,,970
1159,2020,122,6.38,Me,9,4,V,,,3.28,Sh,5.0,970
1160,2020,122,6.38,Me,9,5,B,,,,,,970
1161,2020,122,6.38,Me,9,6,V,,,6.46,Me,3.0,970
1162,2020,122,6.38,Me,9,6,M,,,,,,970
1163,2020,122,6.38,Me,9,7,V,,,3.14,Sh,5.0,970
1164,2020,122,6.38,Me,9,7,V,,,6.55,Me,5.0,970
1165,2020,122,6.38,Me,9,7,M,0.0,0.0,3.71,Sh,2.0,970
1166,2020,122,6.38,Me,9,8,M,0.0,0.0,0.92,Sh,3.0,970
1167,2020,122,6.38,Me,9,8,M,,,,,,970
1168,2020,122,6.38,Me,9,9,M,0.0,0.0,9.33,Me,6.0,970
1169,2020,123,3.27,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,970
1170,2020,123,3.27,Sh,4,1,M,0.0,0.0,1.55,Sh,2.0,970
1171,2020,123,3.27,Sh,4,2,B,,,,,,970
1172,2020,123,3.27,Sh,4,3,V,,,5.71,Me,6.0,970
1173,2020,123,3.27,Sh,4,4,V,,,2.31,Sh,4.0,970
1174,2020,123,3.27,Sh,4,4,M,0.0,0.0,7.9,Me,3.0,970
1175,2020,123,3.27,Sh,4,4,V,,,2.73,Sh,6.0,970
1176,2020,123,3.27,Sh,4,4,V,,,3.93,Sh,2.0,970
1177,2020,124,10.63,Me,10,1,V,,,,,,970
1178,2020,124,10.63,Me,10,2,V,,,1.4,Sh,3.0,970
1179,2020,124,10.63,Me,10,2,M,0.0,0.0,0.98,Sh,2.0,970
1180,2020,124,10.63,Me,10,3,B,,,,,,970
1181,2020,124,10.63,Me,10,4,S,0.0,0.0,,,,970
1182,2020,124,10.63,Me,10,5,B,,,,,,970
1183,2020,124,10.63,Me,10,6,M,1.0,3.0,4.2,Sh,1.0,970
1184,2020,124,10.63,Me,10,7,M,0.0,0.0,4.61,Sh,4.0,970
1185,2020,124,10.63,Me,10,8,V,,,4.27,Sh,3.0,970
1186,2020,124,10.63,Me,10,9,M,1.0,3.0,5.21,Me,5.0,970
1187,2020,124,10.63,Me,10,10,M,0.0,0.0,6.48,Me,8.0,970
1188,2020,125,1.73,Sh,4,1,M,0.0,0.0,1.43,Sh,4.0,970
1189,2020,125,1.73,Sh,4,1,V,,,3.21,Sh,4.0,970
1190,2020,125,1.73,Sh,4,2,S,0.0,0.0,,,,970
1191,2020,125,1.73,Sh,4,3,S,0.0,0.0,,,,970
1192,2020,125,1.73,Sh,4,4,V,,,2.89,Sh,4.0,970
1193,2020,125,1.73,Sh,4,4,M,0.0,0.0,5.68,Me,2.0,970
1194,2020,126,9.62,Me,2,1,B,,,,,,970
1195,2020,126,9.62,Me,2,2,V,,,6.76,Me,6.0,970
1196,2020,126,9.62,Me,2,2,V,,,5.38,Me,7.0,970
1197,2020,126,9.62,Me,2,2,V,,,3.77,Sh,3.0,970
1198,2020,127,18.26,Me,7,1,B,,,,,,970
1199,2020,127,18.26,Me,7,2,B,,,,,,970
1200,2020,127,18.26,Me,7,3,M,0.0,0.0,1.7,Sh,3.0,970
1201,2020,127,18.26,Me,7,4,B,,,,,,970
1202,2020,127,18.26,Me,7,5,M,0.0,0.0,4.02,Sh,6.0,970
1203,2020,127,18.26,Me,7,6,V,,,8.52,Me,6.0,970
1204,2020,127,18.26,Me,7,6,M,0.0,0.0,6.44,Me,8.0,970
1205,2020,127,18.26,Me,7,7,M,0.0,0.0,3.3,Sh,1.0,970
1206,2020,127,18.26,Me,7,7,M,0.0,0.0,5.56,Me,7.0,970
1207,2020,128,20.18,Lo,11,1,B,,,,,,970
1208,2020,128,20.18,Lo,11,2,M,,,,,,970
1209,2020,128,20.18,Lo,11,2,V,,,2.26,Sh,3.0,970
1210,2020,128,20.18,Lo,11,3,S,0.0,0.0,,,,970
1211,2020,128,20.18,Lo,11,4,V,,,5.71,Me,4.0,970
1212,2020,128,20.18,Lo,11,5,S,0.0,0.0,,,,970
1213,2020,128,20.18,Lo,11,6,M,0.0,0.0,1.41,Sh,3.0,970
1214,2020,128,20.18,Lo,11,7,S,0.0,0.0,,,,970
1215,2020,128,20.18,Lo,11,8,M,0.0,0.0,3.71,Sh,3.0,970
1216,2020,128,20.18,Lo,11,9,S,0.0,0.0,,,,970
1217,2020,128,20.18,Lo,11,10,S,0.0,0.0,,,,970
1218,2020,128,20.18,Lo,11,11,M,0.0,0.0,6.32,Me,5.0,970
1219,2020,129,15.86,Me,12,1,B,,,,,,970
1220,2020,129,15.86,Me,12,2,M,,,,,,970
1221,2020,129,15.86,Me,12,3,B,,,,,,970
1222,2020,129,15.86,Me,12,4,V,,,2.29,Sh,4.0,970
1223,2020,129,15.86,Me,12,5,S,0.0,0.0,,,,970
1224,2020,129,15.86,Me,12,6,V,,,3.75,Sh,5.0,970
1225,2020,129,15.86,Me,12,6,M,0.0,0.0,4.68,Sh,2.0,970
1226,2020,129,15.86,Me,12,7,S,0.0,0.0,,,,970
1227,2020,129,15.86,Me,12,8,S,0.0,0.0,,,,970
1228,2020,129,15.86,Me,12,9,M,0.0,0.0,6.09,Me,6.0,970
1229,2020,129,15.86,Me,12,10,S,0.0,0.0,,,,970
1230,2020,129,15.86,Me,12,11,M,0.0,0.0,2.74,Sh,4.0,970
1231,2020,129,15.86,Me,12,11,M,0.0,0.0,10.02,Me,6.0,970
1232,2020,129,15.86,Me,12,11,M,0.0,0.0,2.71,Sh,2.0,970
1233,2020,129,15.86,Me,12,11,M,1.0,3.0,4.62,Sh,5.0,970
1234,2020,129,15.86,Me,12,12,M,0.0,0.0,1.28,Sh,3.0,970
1235,2020,130,25.09,Lo,12,1,S,0.0,0.0,,,,970
1236,2020,130,25.09,Lo,12,2,V,,,,,,970
1237,2020,130,25.09,Lo,12,2,M,,,,,,970
1238,2020,130,25.09,Lo,12,2,V,,,2.09,Sh,5.0,970
1239,2020,130,25.09,Lo,12,3,V,,,3.28,Sh,4.0,970
1240,2020,130,25.09,Lo,12,4,V,,,5.51,Me,8.0,970
1241,2020,130,25.09,Lo,12,4,M,,,,,,970
1242,2020,130,25.09,Lo,12,5,M,,,,,,970
1243,2020,130,25.09,Lo,12,6,V,,,9.66,Me,6.0,970
1244,2020,130,25.09,Lo,12,7,M,0.0,0.0,3.16,Sh,3.0,970
1245,2020,130,25.09,Lo,12,7,M,1.0,1.0,2.52,Sh,1.0,970
1246,2020,130,25.09,Lo,12,7,M,0.0,0.0,5.66,Me,7.0,970
1247,2020,130,25.09,Lo,12,8,S,0.0,0.0,,,,970
1248,2020,130,25.09,Lo,12,9,V,,,2.67,Sh,4.0,970
1249,2020,130,25.09,Lo,12,10,M,,,,,,970
1250,2020,130,25.09,Lo,12,10,M,0.0,0.0,7.8,Me,4.0,970
1251,2020,130,25.09,Lo,12,10,M,0.0,0.0,2.14,Sh,3.0,970
1252,2020,130,25.09,Lo,12,11,M,0.0,0.0,3.36,Sh,5.0,970
1253,2020,130,25.09,Lo,12,11,M,1.0,3.0,10.41,Me,8.0,970
1254,2020,130,25.09,Lo,12,12,M,1.0,5.0,4.15,Sh,5.0,970
1255,2020,131,36.22,Lo,11,1,B,,,,,,970
1256,2020,131,36.22,Lo,11,2,B,,,,,,970
1257,2020,131,36.22,Lo,11,3,V,,,2.72,Sh,3.0,970
1258,2020,131,36.22,Lo,11,4,V,,,1.52,Sh,4.0,970
1259,2020,131,36.22,Lo,11,5,V,,,0.64,Sh,1.0,970
1260,2020,131,36.22,Lo,11,5,V,,,4.37,Sh,4.0,970
1261,2020,131,36.22,Lo,11,6,M,1.0,3.0,2.11,Sh,2.0,970
1262,2020,131,36.22,Lo,11,7,S,0.0,0.0,,,,970
1263,2020,131,36.22,Lo,11,8,M,0.0,0.0,3.88,Sh,2.0,970
1264,2020,131,36.22,Lo,11,9,S,0.0,0.0,,,,970
1265,2020,131,36.22,Lo,11,10,S,0.0,0.0,,,,970
1266,2020,131,36.22,Lo,11,11,M,1.0,5.0,8.16,Me,6.0,970
1267,2020,132,23.61,Lo,13,1,B,,,,,,970
1268,2020,132,23.61,Lo,13,2,S,0.0,0.0,,,,970
1269,2020,132,23.61,Lo,13,3,V,,,3.84,Sh,4.0,970
1270,2020,132,23.61,Lo,13,3,V,,,2.39,Sh,4.0,970
1271,2020,132,23.61,Lo,13,4,S,0.0,0.0,,,,970
1272,2020,132,23.61,Lo,13,5,B,,,,,,970
1273,2020,132,23.61,Lo,13,6,S,0.0,0.0,,,,970
1274,2020,132,23.61,Lo,13,7,V,,,7.01,Me,5.0,970
1275,2020,132,23.61,Lo,13,7,M,0.0,0.0,2.72,Sh,4.0,970
1276,2020,132,23.61,Lo,13,7,M,0.0,0.0,0.49,Sh,1.0,970
1277,2020,132,23.61,Lo,13,7,M,0.0,0.0,2.55,Sh,2.0,970
1278,2020,132,23.61,Lo,13,8,S,0.0,0.0,,,,970
1279,2020,132,23.61,Lo,13,9,M,1.0,1.0,1.15,Sh,2.0,970
1280,2020,132,23.61,Lo,13,9,M,0.0,0.0,3.39,Sh,5.0,970
1281,2020,132,23.61,Lo,13,9,V,,,3.01,Sh,4.0,970
1282,2020,132,23.61,Lo,13,10,M,0.0,0.0,7.6,Me,8.0,970
1283,2020,132,23.61,Lo,13,10,M,0.0,0.0,2.84,Sh,1.0,970
1284,2020,132,23.61,Lo,13,11,M,0.0,0.0,3.99,Sh,5.0,970
1285,2020,132,23.61,Lo,13,11,M,0.0,0.0,6.33,Me,2.0,970
1286,2020,132,23.61,Lo,13,12,M,0.0,0.0,3.26,Sh,2.0,970
1287,2020,132,23.61,Lo,13,13,V,,,0.84,Sh,3.0,970
1288,2020,132,23.61,Lo,13,13,M,0.0,0.0,1.81,Sh,1.0,970
1289,2020,132,23.61,Lo,13,13,V,,,4.02,Sh,5.0,970
1290,2020,133,57.46,VLo,18,1,B,,,,,,970
1291,2020,133,57.46,VLo,18,2,V,,,2.64,Sh,3.0,970
1292,2020,133,57.46,VLo,18,2,M,,,,,,970
1293,2020,133,57.46,VLo,18,3,M,1.0,2.0,2.65,Sh,3.0,970
1294,2020,133,57.46,VLo,18,4,M,0.0,0.0,7.26,Me,7.0,970
1295,2020,133,57.46,VLo,18,4,V,,,4.52,Sh,6.0,970
1296,2020,133,57.46,VLo,18,4,V,,,1.66,Sh,1.0,970
1297,2020,133,57.46,VLo,18,4,M,0.0,0.0,6.65,Me,4.0,970
1298,2020,133,57.46,VLo,18,5,S,0.0,0.0,,,,970
1299,2020,133,57.46,VLo,18,6,M,0.0,0.0,7.43,Me,8.0,970
1300,2020,133,57.46,VLo,18,6,V,,,3.19,Sh,1.0,970
1301,2020,133,57.46,VLo,18,6,M,,,,,,970
1302,2020,133,57.46,VLo,18,6,V,,,2.67,Sh,5.0,970
1303,2020,133,57.46,VLo,18,7,S,0.0,0.0,,,,970
1304,2020,133,57.46,VLo,18,8,M,1.0,1.0,0.33,Sh,1.0,970
1305,2020,133,57.46,VLo,18,9,S,0.0,0.0,,,,970
1306,2020,133,57.46,VLo,18,10,M,1.0,1.0,9.85,Me,7.0,970
1307,2020,133,57.46,VLo,18,11,S,0.0,0.0,,,,970
1308,2020,133,57.46,VLo,18,12,V,,,9.83,Me,8.0,970
1309,2020,133,57.46,VLo,18,13,S,0.0,0.0,,,,970
1310,2020,133,57.46,VLo,18,14,V,,,8.45,Me,5.0,970
1311,2020,133,57.46,VLo,18,14,V,,,,,,970
1312,2020,133,57.46,VLo,18,15,M,1.0,1.0,7.75,Me,4.0,970
1313,2020,133,57.46,VLo,18,16,M,0.0,0.0,4.46,Sh,5.0,970
1314,2020,133,57.46,VLo,18,16,V,,,9.09,Me,6.0,970
1315,2020,133,57.46,VLo,18,17,M,,,,,,970
1316,2020,133,57.46,VLo,18,17,V,,,6.91,Me,4.0,970
1317,2020,133,57.46,VLo,18,18,V,,,7.67,Me,4.0,970
1318,2020,134,32.31,Lo,13,1,V,,,2.1,Sh,2.0,970
1319,2020,134,32.31,Lo,13,2,B,,,,,,970
1320,2020,134,32.31,Lo,13,3,M,,,,,,970
1321,2020,134,32.31,Lo,13,4,V,,,0.47,Sh,3.0,970
1322,2020,134,32.31,Lo,13,5,B,,,,,,970
1323,2020,134,32.31,Lo,13,6,V,,,2.82,Sh,6.0,970
1324,2020,134,32.31,Lo,13,7,S,0.0,0.0,,,,970
1325,2020,134,32.31,Lo,13,8,M,1.0,1.0,4.07,Sh,4.0,970
1326,2020,134,32.31,Lo,13,8,V,,,6.35,Me,5.0,970
1327,2020,134,32.31,Lo,13,8,M,0.0,0.0,0.29,Sh,2.0,970
1328,2020,134,32.31,Lo,13,8,M,,,,,,970
1329,2020,134,32.31,Lo,13,9,S,0.0,0.0,,,,970
1330,2020,134,32.31,Lo,13,10,M,1.0,2.0,8.47,Me,5.0,970
1331,2020,134,32.31,Lo,13,11,V,,,7.03,Me,7.0,970
1332,2020,134,32.31,Lo,13,12,V,,,6.55,Me,3.0,970
1333,2020,134,32.31,Lo,13,13,M,1.0,3.0,2.82,Sh,1.0,970
1334,2020,135,38.28,Lo,13,1,M,0.0,0.0,2.47,Sh,3.0,970
1335,2020,135,38.28,Lo,13,2,M,0.0,0.0,0.42,Sh,2.0,970
1336,2020,135,38.28,Lo,13,3,V,,,0.72,Sh,4.0,970
1337,2020,135,38.28,Lo,13,4,M,0.0,0.0,6.16,Me,5.0,970
1338,2020,135,38.28,Lo,13,4,V,,,3.36,Sh,6.0,970
1339,2020,135,38.28,Lo,13,4,V,,,5.61,Me,3.0,970
1340,2020,135,38.28,Lo,13,4,M,0.0,0.0,2.0,Sh,3.0,970
1341,2020,135,38.28,Lo,13,4,V,,,4.87,Sh,7.0,970
1342,2020,135,38.28,Lo,13,5,M,1.0,1.0,5.17,Me,5.0,970
1343,2020,135,38.28,Lo,13,6,M,1.0,1.0,3.63,Sh,7.0,970
1344,2020,135,38.28,Lo,13,7,S,0.0,0.0,,,,970
1345,2020,135,38.28,Lo,13,8,M,1.0,7.0,2.33,Sh,5.0,970
1346,2020,135,38.28,Lo,13,8,V,,,1.02,Sh,2.0,970
1347,2020,135,38.28,Lo,13,8,M,0.0,0.0,6.55,Me,4.0,970
1348,2020,135,38.28,Lo,13,9,S,0.0,0.0,,,,970
1349,2020,135,38.28,Lo,13,10,M,1.0,2.0,6.13,Me,5.0,970
1350,2020,135,38.28,Lo,13,11,M,0.0,0.0,8.69,Me,3.0,970
1351,2020,135,38.28,Lo,13,12,S,0.0,0.0,,,,970
1352,2020,135,38.28,Lo,13,13,V,,,9.34,Me,7.0,970
1353,2020,135,38.28,Lo,13,13,V,,,,,,970
1354,2020,135,38.28,Lo,13,13,M,,,,,,970
1355,2020,135,38.28,Lo,13,13,V,,,6.84,Me,5.0,970
1356,2020,135,38.28,Lo,13,13,V,,,6.42,Me,3.0,970
1357,2020,136,50.46,VLo,17,1,B,,,,,,970
1358,2020,136,50.46,VLo,17,2,V,,,5.95,Me,4.0,970
1359,2020,136,50.46,VLo,17,3,M,1.0,1.0,2.75,Sh,4.0,970
1360,2020,136,50.46,VLo,17,4,M,1.0,3.0,3.49,Sh,4.0,970
1361,2020,136,50.46,VLo,17,5,S,0.0,0.0,,,,970
1362,2020,136,50.46,VLo,17,6,S,0.0,0.0,,,,970
1363,2020,136,50.46,VLo,17,7,M,1.0,3.0,2.79,Sh,2.0,970
1364,2020,136,50.46,VLo,17,8,S,0.0,0.0,,,,970
