bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3941,2021,656,1.46,Sh,2,1,V,,,3.43,Sh,2.0,874
3942,2021,656,1.46,Sh,2,1,V,,,1.08,Sh,1.0,874
3943,2021,656,1.46,Sh,2,1,V,,,,,,874
3944,2021,656,1.46,Sh,2,2,V,,,0.87,Sh,2.0,874
3945,2021,656,1.46,Sh,2,2,V,,,2.22,Sh,1.0,874
3946,2021,656,1.46,Sh,2,2,M,0.0,0.0,4.94,Sh,5.0,874
3947,2021,656,1.46,Sh,2,2,V,,,,,,874
3948,2021,657,3.72,Sh,4,1,B,,,,,,874
3949,2021,657,3.72,Sh,4,2,S,0.0,0.0,,,,874
3950,2021,657,3.72,Sh,4,3,S,0.0,0.0,,,,874
3951,2021,657,3.72,Sh,4,4,V,,,1.77,Sh,2.0,874
3952,2021,660,3.42,Sh,3,1,S,0.0,0.0,,,,874
3953,2021,660,3.42,Sh,3,2,S,0.0,0.0,,,,874
3954,2021,660,3.42,Sh,3,3,M,0.0,0.0,4.06,Sh,1.0,874
3955,2021,660,3.42,Sh,3,3,V,,,,,,874
3956,2021,662,5.9,Me,4,1,V,,,7.25,Me,4.0,874
3957,2021,662,5.9,Me,4,1,V,,,,,,874
3958,2021,662,5.9,Me,4,1,M,,,,,,874
3959,2021,662,5.9,Me,4,2,S,0.0,0.0,,,,874
3960,2021,662,5.9,Me,4,3,M,1.0,1.0,4.1,Sh,4.0,874
3961,2021,662,5.9,Me,4,4,M,0.0,0.0,4.07,Sh,4.0,874
3962,2021,663,5.13,Me,3,1,B,,,,,,874
3963,2021,663,5.13,Me,3,2,V,,,,,,874
3964,2021,663,5.13,Me,3,3,V,,,6.71,Me,7.0,874
3965,2021,663,5.13,Me,3,3,M,0.0,0.0,7.5,Me,1.0,874
3966,2021,664,3.6,Sh,4,1,V,,,0.15,Sh,1.0,874
3967,2021,664,3.6,Sh,4,2,V,,,5.24,Me,2.0,874
3968,2021,664,3.6,Sh,4,2,V,,,0.92,Sh,3.0,874
3969,2021,664,3.6,Sh,4,3,S,0.0,0.0,,,,874
3970,2021,664,3.6,Sh,4,4,B,,,,,,874
3971,2021,667,4.68,Sh,8,1,M,0.0,0.0,0.71,Sh,2.0,874
3972,2021,667,4.68,Sh,8,2,B,,,,,,874
3973,2021,667,4.68,Sh,8,3,S,0.0,0.0,,,,874
3974,2021,667,4.68,Sh,8,4,S,0.0,0.0,,,,874
3975,2021,667,4.68,Sh,8,5,V,,,1.54,Sh,2.0,874
3976,2021,667,4.68,Sh,8,5,M,0.0,0.0,5.33,Me,7.0,874
3977,2021,667,4.68,Sh,8,6,M,,,,,,874
3978,2021,667,4.68,Sh,8,7,M,1.0,3.0,3.22,Sh,5.0,874
3979,2021,667,4.68,Sh,8,8,M,0.0,0.0,1.87,Sh,2.0,874
3980,2021,670,3.03,Sh,3,1,V,,,1.99,Sh,3.0,874
3981,2021,670,3.03,Sh,3,2,B,,,,,,874
3982,2021,670,3.03,Sh,3,3,V,,,1.57,Sh,2.0,874
3983,2021,671,7.34,Me,4,1,V,,,,,,874
3984,2021,671,7.34,Me,4,2,V,,,2.61,Sh,4.0,874
3985,2021,671,7.34,Me,4,3,V,,,4.5,Sh,5.0,874
3986,2021,671,7.34,Me,4,3,M,0.0,0.0,2.15,Sh,4.0,874
3987,2021,671,7.34,Me,4,3,V,,,1.04,Sh,1.0,874
3988,2021,671,7.34,Me,4,4,M,0.0,0.0,4.78,Sh,6.0,874
3989,2021,672,4.14,Sh,3,1,S,0.0,0.0,,,,874
3990,2021,672,4.14,Sh,3,2,V,,,0.22,Sh,2.0,874
3991,2021,672,4.14,Sh,3,3,S,0.0,0.0,,,,874
3992,2021,673,9.83,Me,5,1,B,,,,,,874
3993,2021,673,9.83,Me,5,2,V,,,2.23,Sh,3.0,874
3994,2021,673,9.83,Me,5,2,V,,,3.85,Sh,3.0,874
3995,2021,673,9.83,Me,5,3,V,,,1.72,Sh,3.0,874
3996,2021,673,9.83,Me,5,4,B,,,,,,874
3997,2021,673,9.83,Me,5,5,M,0.0,0.0,2.22,Sh,4.0,874
3998,2021,675,2.53,Sh,3,1,B,,,,,,874
3999,2021,675,2.53,Sh,3,2,S,0.0,0.0,,,,874
4000,2021,675,2.53,Sh,3,3,V,,,5.73,Me,4.0,874
4001,2021,675,2.53,Sh,3,3,V,,,3.95,Sh,3.0,874
4002,2021,676,2.7,Sh,2,1,V,,,2.24,Sh,4.0,874
4003,2021,676,2.7,Sh,2,1,V,,,0.65,Sh,2.0,874
4004,2021,676,2.7,Sh,2,1,V,,,1.68,Sh,3.0,874
4005,2021,676,2.7,Sh,2,2,V,,,0.56,Sh,1.0,874
4006,2021,677,7.27,Me,4,1,V,,,,,,874
4007,2021,677,7.27,Me,4,2,S,0.0,0.0,,,,874
4008,2021,677,7.27,Me,4,3,B,,,,,,874
4009,2021,677,7.27,Me,4,4,V,,,1.87,Sh,2.0,874
4010,2021,678,2.06,Sh,1,1,B,,,,,,874
4011,2021,679,5.33,Me,4,1,V,,,,,,874
4012,2021,679,5.33,Me,4,2,V,,,1.92,Sh,2.0,874
4013,2021,679,5.33,Me,4,3,B,,,,,,874
4014,2021,679,5.33,Me,4,4,B,,,,,,874
4015,2021,682,3.6,Sh,5,1,B,,,,,,874
4016,2021,682,3.6,Sh,5,2,V,,,0.09,Sh,2.0,874
4017,2021,682,3.6,Sh,5,3,V,,,5.87,Me,5.0,874
4018,2021,682,3.6,Sh,5,3,M,0.0,0.0,2.71,Sh,3.0,874
4019,2021,682,3.6,Sh,5,3,V,,,0.34,Sh,4.0,874
4020,2021,682,3.6,Sh,5,3,V,,,0.58,Sh,6.0,874
4021,2021,682,3.6,Sh,5,4,M,1.0,3.0,1.81,Sh,2.0,874
4022,2021,682,3.6,Sh,5,5,M,,,,,,874
4023,2021,683,0.33,Sh,3,1,S,0.0,0.0,,,,874
4024,2021,683,0.33,Sh,3,2,V,,,3.75,Sh,5.0,874
4025,2021,683,0.33,Sh,3,2,M,0.0,0.0,0.22,Sh,3.0,874
4026,2021,683,0.33,Sh,3,3,M,0.0,0.0,2.99,Sh,8.0,874
4027,2021,683,0.33,Sh,3,3,V,,,1.85,Sh,3.0,874
4028,2021,685,2.45,Sh,8,1,B,,,,,,874
4029,2021,685,2.45,Sh,8,2,V,,,,,,874
4030,2021,685,2.45,Sh,8,3,S,0.0,0.0,,,,874
4031,2021,685,2.45,Sh,8,4,M,0.0,0.0,3.78,Sh,4.0,874
4032,2021,685,2.45,Sh,8,5,B,,,,,,874
4033,2021,685,2.45,Sh,8,6,S,0.0,0.0,,,,874
4034,2021,685,2.45,Sh,8,7,M,0.0,0.0,1.65,Sh,3.0,874
4035,2021,685,2.45,Sh,8,8,S,0.0,0.0,,,,874
4036,2021,685,3.23,Sh,2,1,M,,,,,,874
4037,2021,685,3.23,Sh,2,1,V,,,1.35,Sh,2.0,874
4038,2021,685,3.23,Sh,2,1,M,0.0,0.0,3.72,Sh,6.0,874
4039,2021,685,3.23,Sh,2,2,B,,,,,,874
4040,2021,686,3.18,Sh,3,1,B,,,,,,874
4041,2021,686,3.18,Sh,3,2,M,0.0,0.0,7.98,Me,8.0,874
4042,2021,686,3.18,Sh,3,2,M,0.0,0.0,1.55,Sh,3.0,874
4043,2021,686,3.18,Sh,3,2,V,,,4.24,Sh,3.0,874
4044,2021,686,3.18,Sh,3,2,V,,,5.47,Me,4.0,874
4045,2021,686,3.18,Sh,3,3,M,0.0,0.0,6.02,Me,4.0,874
4046,2021,687,6.98,Me,6,1,S,0.0,0.0,,,,874
4047,2021,687,6.98,Me,6,2,V,,,,,,874
4048,2021,687,6.98,Me,6,3,S,0.0,0.0,,,,874
4049,2021,687,6.98,Me,6,4,B,,,,,,874
4050,2021,687,6.98,Me,6,5,V,,,2.02,Sh,3.0,874
4051,2021,687,6.98,Me,6,6,V,,,5.45,Me,4.0,874
4052,2021,689,3.93,Sh,5,1,B,,,,,,874
4053,2021,689,3.93,Sh,5,2,B,,,,,,874
4054,2021,689,3.93,Sh,5,3,M,0.0,0.0,2.54,Sh,2.0,874
4055,2021,689,3.93,Sh,5,4,V,,,9.59,Me,3.0,874
4056,2021,689,3.93,Sh,5,5,V,,,4.46,Sh,3.0,874
4057,2021,690,2.3,Sh,3,1,S,0.0,0.0,,,,874
4058,2021,690,2.3,Sh,3,2,S,0.0,0.0,,,,874
4059,2021,690,2.3,Sh,3,3,V,,,1.02,Sh,5.0,874
4060,2021,691,1.28,Sh,2,1,M,0.0,0.0,3.48,Sh,2.0,874
4061,2021,691,1.28,Sh,2,2,M,0.0,0.0,7.54,Me,4.0,874
4062,2021,691,1.28,Sh,2,2,M,0.0,0.0,3.11,Sh,5.0,874
4063,2021,692,5.44,Me,6,1,B,,,,,,874
4064,2021,692,5.44,Me,6,2,V,,,4.4,Sh,5.0,874
4065,2021,692,5.44,Me,6,3,M,1.0,2.0,1.05,Sh,3.0,874
4066,2021,692,5.44,Me,6,4,M,1.0,2.0,7.8,Me,6.0,874
4067,2021,692,5.44,Me,6,5,S,0.0,0.0,,,,874
4068,2021,692,5.44,Me,6,6,M,0.0,0.0,5.92,Me,8.0,874
4069,2021,693,2.86,Sh,1,1,M,0.0,0.0,4.76,Sh,5.0,874
4070,2021,694,4.76,Sh,7,1,B,,,,,,874
4071,2021,694,4.76,Sh,7,2,M,1.0,1.0,2.81,Sh,2.0,874
4072,2021,694,4.76,Sh,7,3,S,0.0,0.0,,,,874
4073,2021,694,4.76,Sh,7,4,V,,,0.75,Sh,2.0,874
4074,2021,694,4.76,Sh,7,4,V,,,7.14,Me,4.0,874
4075,2021,694,4.76,Sh,7,4,M,0.0,0.0,5.84,Me,3.0,874
4076,2021,694,4.76,Sh,7,4,V,,,2.86,Sh,2.0,874
4077,2021,694,4.76,Sh,7,5,V,,,0.41,Sh,1.0,874
4078,2021,694,4.76,Sh,7,5,V,,,4.27,Sh,6.0,874
4079,2021,694,4.76,Sh,7,5,V,,,1.38,Sh,2.0,874
4080,2021,694,4.76,Sh,7,6,M,0.0,0.0,5.53,Me,5.0,874
4081,2021,694,4.76,Sh,7,7,M,0.0,0.0,5.69,Me,5.0,874
4082,2021,694,4.76,Sh,7,7,V,,,8.47,Me,4.0,874
4083,2021,696,7.28,Me,4,1,V,,,1.31,Sh,1.0,874
4084,2021,696,7.28,Me,4,2,S,0.0,0.0,,,,874
4085,2021,696,7.28,Me,4,3,V,,,7.72,Me,1.0,874
4086,2021,696,7.28,Me,4,4,V,,,3.52,Sh,1.0,874
4087,2021,696,7.28,Me,4,4,V,,,1.83,Sh,4.0,874
4088,2021,696,7.28,Me,4,4,M,0.0,0.0,3.47,Sh,4.0,874
4089,2021,697,4.89,Sh,4,1,M,,,,,,874
4090,2021,697,4.89,Sh,4,2,S,0.0,0.0,,,,874
4091,2021,697,4.89,Sh,4,3,V,,,3.78,Sh,4.0,874
4092,2021,697,4.89,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,874
4093,2021,698,10.2,Me,8,1,B,,,,,,874
4094,2021,698,10.2,Me,8,2,M,0.0,0.0,2.77,Sh,4.0,874
4095,2021,698,10.2,Me,8,3,M,0.0,0.0,0.81,Sh,2.0,874
4096,2021,698,10.2,Me,8,4,B,,,,,,874
4097,2021,698,10.2,Me,8,5,S,0.0,0.0,,,,874
4098,2021,698,10.2,Me,8,6,S,0.0,0.0,,,,874
4099,2021,698,10.2,Me,8,7,M,0.0,0.0,1.24,Sh,4.0,874
4100,2021,698,10.2,Me,8,7,M,1.0,4.0,5.33,Me,4.0,874
4101,2021,698,10.2,Me,8,8,S,0.0,0.0,,,,874
4102,2021,702,1.15,Sh,2,1,V,,,0.11,Sh,5.0,874
4103,2021,702,1.15,Sh,2,2,B,,,,,,874
4104,2021,703,2.42,Sh,1,1,B,,,,,,874
4105,2021,704,2.2,Sh,1,1,V,,,3.7,Sh,5.0,874
4106,2021,704,2.2,Sh,1,1,V,,,2.01,Sh,4.0,874
4107,2021,704,2.2,Sh,1,1,M,0.0,0.0,0.24,Sh,1.0,874
4108,2021,706,4.7,Sh,1,1,V,,,2.99,Sh,2.0,874
4109,2021,707,0.69,Sh,2,1,M,,,,,,874
4110,2021,707,0.69,Sh,2,2,M,0.0,0.0,2.01,Sh,3.0,874
4111,2021,709,3.68,Sh,6,1,V,,,3.23,Sh,3.0,874
4112,2021,709,3.68,Sh,6,1,M,0.0,0.0,1.23,Sh,4.0,874
4113,2021,709,3.68,Sh,6,2,B,,,,,,874
4114,2021,709,3.68,Sh,6,3,S,0.0,0.0,,,,874
4115,2021,709,3.68,Sh,6,4,S,0.0,0.0,,,,874
4116,2021,709,3.68,Sh,6,5,V,,,4.19,Sh,5.0,874
4117,2021,709,3.68,Sh,6,5,M,1.0,5.0,4.9,Sh,5.0,874
4118,2021,709,3.68,Sh,6,6,M,0.0,0.0,3.15,Sh,1.0,874
4119,2021,709,3.68,Sh,6,6,V,,,1.94,Sh,2.0,874
4120,2021,710,6.35,Me,6,1,V,,,,,,874
4121,2021,710,6.35,Me,6,1,V,,,0.42,Sh,1.0,874
4122,2021,710,6.35,Me,6,1,V,,,1.83,Sh,3.0,874
4123,2021,710,6.35,Me,6,2,B,,,,,,874
4124,2021,710,6.35,Me,6,3,V,,,6.72,Me,7.0,874
4125,2021,710,6.35,Me,6,4,S,0.0,0.0,,,,874
4126,2021,710,6.35,Me,6,5,M,0.0,0.0,4.61,Sh,2.0,874
4127,2021,710,6.35,Me,6,6,M,0.0,0.0,4.12,Sh,5.0,874
4128,2021,710,6.35,Me,6,6,V,,,8.03,Me,4.0,874
4129,2021,711,4.88,Sh,6,1,M,0.0,0.0,2.13,Sh,3.0,874
4130,2021,711,4.88,Sh,6,2,M,,,,,,874
4131,2021,711,4.88,Sh,6,3,S,0.0,0.0,,,,874
4132,2021,711,4.88,Sh,6,4,S,0.0,0.0,,,,874
4133,2021,711,4.88,Sh,6,5,S,0.0,0.0,,,,874
4134,2021,711,4.88,Sh,6,6,S,0.0,0.0,,,,874
4135,2021,712,3.33,Sh,1,1,S,0.0,0.0,,,,874
4136,2021,713,15.11,Me,8,1,B,,,,,,874
4137,2021,713,15.11,Me,8,2,M,0.0,0.0,4.58,Sh,8.0,874
4138,2021,713,15.11,Me,8,3,M,0.0,0.0,2.87,Sh,4.0,874
4139,2021,713,15.11,Me,8,4,M,0.0,0.0,1.14,Sh,2.0,874
4140,2021,713,15.11,Me,8,5,B,,,,,,874
4141,2021,713,15.11,Me,8,6,M,1.0,3.0,1.34,Sh,2.0,874
4142,2021,713,15.11,Me,8,7,M,1.0,7.0,5.51,Me,4.0,874
4143,2021,713,15.11,Me,8,8,S,0.0,0.0,,,,874
4144,2021,714,6.88,Me,3,1,B,,,,,,874
4145,2021,714,6.88,Me,3,2,M,1.0,4.0,6.22,Me,4.0,874
4146,2021,714,6.88,Me,3,3,V,,,6.03,Me,2.0,874
4147,2021,715,5.09,Me,4,1,V,,,3.89,Sh,4.0,874
4148,2021,715,5.09,Me,4,2,V,,,1.27,Sh,1.0,874
4149,2021,715,5.09,Me,4,2,M,0.0,0.0,6.19,Me,3.0,874
4150,2021,715,5.09,Me,4,3,S,0.0,0.0,,,,874
4151,2021,715,5.09,Me,4,4,B,,,,,,874
4152,2021,716,8.24,Me,6,1,B,,,,,,874
4153,2021,716,8.24,Me,6,2,B,,,,,,874
4154,2021,716,8.24,Me,6,3,M,,,,,,874
4155,2021,716,8.24,Me,6,3,V,,,3.47,Sh,3.0,874
4156,2021,716,8.24,Me,6,3,V,,,0.31,Sh,1.0,874
4157,2021,716,8.24,Me,6,4,B,,,,,,874
4158,2021,716,8.24,Me,6,5,M,0.0,0.0,1.82,Sh,1.0,874
4159,2021,716,8.24,Me,6,5,M,0.0,0.0,6.57,Me,3.0,874
4160,2021,716,8.24,Me,6,5,V,,,4.32,Sh,5.0,874
4161,2021,716,8.24,Me,6,6,M,0.0,0.0,7.7,Me,6.0,874
4162,2021,717,7.07,Me,5,1,S,0.0,0.0,,,,874
4163,2021,717,7.07,Me,5,2,V,,,,,,874
4164,2021,717,7.07,Me,5,3,S,0.0,0.0,,,,874
4165,2021,717,7.07,Me,5,4,V,,,2.5,Sh,6.0,874
4166,2021,717,7.07,Me,5,4,V,,,8.16,Me,6.0,874
4167,2021,717,7.07,Me,5,5,M,0.0,0.0,2.93,Sh,1.0,874
4168,2021,718,8.55,Me,7,1,S,0.0,0.0,,,,874
4169,2021,718,8.55,Me,7,2,M,,,,,,874
4170,2021,718,8.55,Me,7,2,M,0.0,0.0,1.13,Sh,1.0,874
4171,2021,718,8.55,Me,7,2,M,,,,,,874
4172,2021,718,8.55,Me,7,3,B,,,,,,874
4173,2021,718,8.55,Me,7,4,V,,,0.29,Sh,2.0,874
4174,2021,718,8.55,Me,7,4,V,,,1.87,Sh,5.0,874
4175,2021,718,8.55,Me,7,5,M,,,,,,874
4176,2021,718,8.55,Me,7,6,S,0.0,0.0,,,,874
4177,2021,718,8.55,Me,7,7,M,0.0,0.0,8.99,Me,6.0,874
4178,2021,719,6.86,Me,5,1,S,0.0,0.0,,,,874
4179,2021,719,6.86,Me,5,2,V,,,2.93,Sh,4.0,874
4180,2021,719,6.86,Me,5,3,S,0.0,0.0,,,,874
4181,2021,719,6.86,Me,5,4,V,,,4.85,Sh,3.0,874
4182,2021,719,6.86,Me,5,5,M,0.0,0.0,4.24,Sh,3.0,874
4183,2021,719,6.86,Me,5,5,V,,,7.03,Me,5.0,874
4184,2021,720,3.27,Sh,2,1,B,,,,,,874
4185,2021,720,3.27,Sh,2,2,B,,,,,,874
4186,2021,721,1.48,Sh,2,1,B,,,,,,874
4187,2021,721,1.48,Sh,2,2,S,0.0,0.0,,,,874
4188,2021,722,4.56,Sh,5,1,B,,,,,,874
4189,2021,722,4.56,Sh,5,2,V,,,0.83,Sh,3.0,874
4190,2021,722,4.56,Sh,5,3,V,,,1.14,Sh,1.0,874
4191,2021,722,4.56,Sh,5,3,V,,,6.51,Me,8.0,874
4192,2021,722,4.56,Sh,5,3,M,0.0,0.0,9.15,Me,6.0,874
4193,2021,722,4.56,Sh,5,4,M,0.0,0.0,2.69,Sh,4.0,874
4194,2021,722,4.56,Sh,5,5,M,0.0,0.0,6.44,Me,4.0,874
4195,2021,722,4.56,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,874
4196,2021,722,4.56,Sh,5,5,V,,,3.09,Sh,4.0,874
4197,2021,722,4.56,Sh,5,5,M,0.0,0.0,4.31,Sh,4.0,874
4198,2021,722,4.56,Sh,5,5,V,,,0.79,Sh,2.0,874
4199,2021,723,3.06,Sh,4,1,B,,,,,,874
4200,2021,723,3.06,Sh,4,2,B,,,,,,874
4201,2021,723,3.06,Sh,4,3,V,,,1.99,Sh,2.0,874
4202,2021,723,3.06,Sh,4,3,V,,,0.61,Sh,3.0,874
4203,2021,723,3.06,Sh,4,4,B,,,,,,874
4204,2021,726,7.54,Me,6,1,M,,,,,,874
4205,2021,726,7.54,Me,6,2,S,0.0,0.0,,,,874
4206,2021,726,7.54,Me,6,3,B,,,,,,874
4207,2021,726,7.54,Me,6,4,M,,,,,,874
4208,2021,726,7.54,Me,6,5,M,1.0,3.0,6.29,Me,6.0,874
4209,2021,726,7.54,Me,6,6,M,0.0,0.0,3.76,Sh,3.0,874
4210,2021,728,3.21,Sh,3,1,B,,,,,,874
4211,2021,728,3.21,Sh,3,2,V,,,6.97,Me,7.0,874
4212,2021,728,3.21,Sh,3,3,M,0.0,0.0,5.62,Me,8.0,874
4213,2021,728,3.21,Sh,3,3,V,,,9.82,Me,5.0,874
4214,2021,729,0.55,Sh,2,1,V,,,4.38,Sh,2.0,874
4215,2021,729,0.55,Sh,2,2,B,,,,,,874
4216,2021,730,2.27,Sh,2,1,V,,,0.56,Sh,3.0,874
4217,2021,730,2.27,Sh,2,2,B,,,,,,874
4218,2021,730,2.05,Sh,1,1,S,0.0,0.0,,,,874
4219,2021,731,5.71,Me,6,1,V,,,,,,874
4220,2021,731,5.71,Me,6,2,B,,,,,,874
4221,2021,731,5.71,Me,6,3,V,,,0.87,Sh,4.0,874
4222,2021,731,5.71,Me,6,3,M,0.0,0.0,2.17,Sh,4.0,874
4223,2021,731,5.71,Me,6,3,M,0.0,0.0,5.14,Me,3.0,874
4224,2021,731,5.71,Me,6,4,B,,,,,,874
4225,2021,731,5.71,Me,6,5,M,0.0,0.0,7.8,Me,7.0,874
4226,2021,731,5.71,Me,6,6,V,,,4.85,Sh,3.0,874
4227,2021,731,5.71,Me,6,6,V,,,8.23,Me,6.0,874
4228,2021,732,6.82,Me,6,1,B,,,,,,874
4229,2021,732,6.82,Me,6,2,V,,,,,,874
4230,2021,732,6.82,Me,6,3,S,0.0,0.0,,,,874
4231,2021,732,6.82,Me,6,4,S,0.0,0.0,,,,874
4232,2021,732,6.82,Me,6,5,B,,,,,,874
4233,2021,732,6.82,Me,6,6,M,0.0,0.0,0.35,Sh,1.0,874
4234,2021,732,6.82,Me,6,6,M,0.0,0.0,9.32,Me,6.0,874
4235,2021,733,4.3,Sh,4,1,V,,,2.77,Sh,1.0,874
4236,2021,733,4.3,Sh,4,1,M,0.0,0.0,3.12,Sh,5.0,874
4237,2021,733,4.3,Sh,4,1,V,,,1.43,Sh,2.0,874
4238,2021,733,4.3,Sh,4,2,V,,,5.13,Me,5.0,874
4239,2021,733,4.3,Sh,4,2,M,0.0,0.0,2.84,Sh,5.0,874
4240,2021,733,4.3,Sh,4,3,B,,,,,,874
4241,2021,733,4.3,Sh,4,4,B,,,,,,874
4242,2021,734,3.84,Sh,2,1,M,,,,,,874
4243,2021,734,3.84,Sh,2,1,V,,,0.51,Sh,1.0,874
4244,2021,734,3.84,Sh,2,2,B,,,,,,874
4245,2021,738,0.32,Sh,2,1,B,,,,,,874
4246,2021,738,0.32,Sh,2,2,B,,,,,,874
4247,2021,740,0.54,Sh,4,1,M,0.0,0.0,1.12,Sh,2.0,874
4248,2021,740,0.54,Sh,4,2,V,,,2.75,Sh,3.0,874
4249,2021,740,0.54,Sh,4,3,M,1.0,2.0,3.68,Sh,1.0,874
4250,2021,740,0.54,Sh,4,4,V,,,1.29,Sh,1.0,874
4251,2021,740,0.54,Sh,4,4,M,0.0,0.0,5.84,Me,4.0,874
4252,2021,741,3.04,Sh,2,1,B,,,,,,874
4253,2021,741,3.04,Sh,2,2,M,0.0,0.0,1.31,Sh,1.0,874
4254,2021,741,0.85,Sh,2,1,V,,,3.49,Sh,1.0,874
4255,2021,741,0.85,Sh,2,2,B,,,,,,874
4256,2021,741,2.04,Sh,4,1,B,,,,,,874
4257,2021,741,2.04,Sh,4,2,S,0.0,0.0,,,,874
4258,2021,741,2.04,Sh,4,3,B,,,,,,874
4259,2021,741,2.04,Sh,4,4,M,0.0,0.0,3.05,Sh,7.0,874
4260,2021,741,2.04,Sh,4,4,M,0.0,0.0,1.98,Sh,4.0,874
4261,2021,741,2.04,Sh,4,4,M,1.0,2.0,4.88,Sh,6.0,874
4262,2021,742,0.65,Sh,3,1,B,,,,,,874
4263,2021,742,0.65,Sh,3,2,V,,,1.48,Sh,6.0,874
4264,2021,742,0.65,Sh,3,2,V,,,1.15,Sh,3.0,874
4265,2021,742,0.65,Sh,3,3,B,,,,,,874
4266,2021,743,1.17,Sh,3,1,V,,,3.58,Sh,4.0,874
4267,2021,743,1.17,Sh,3,2,S,0.0,0.0,,,,874
4268,2021,743,1.17,Sh,3,3,M,1.0,7.0,6.71,Me,6.0,874
4269,2021,744,9.81,Me,6,1,V,,,,,,874
4270,2021,744,9.81,Me,6,2,S,0.0,0.0,,,,874
4271,2021,744,9.81,Me,6,3,S,0.0,0.0,,,,874
4272,2021,744,9.81,Me,6,4,B,,,,,,874
4273,2021,744,9.81,Me,6,5,M,0.0,0.0,5.06,Me,4.0,874
4274,2021,744,9.81,Me,6,5,M,1.0,5.0,1.39,Sh,4.0,874
4275,2021,744,9.81,Me,6,6,M,0.0,0.0,1.0,Sh,3.0,874
4276,2021,745,0.66,Sh,2,1,B,,,,,,874
4277,2021,745,0.66,Sh,2,2,M,0.0,0.0,5.21,Me,6.0,874
4278,2021,747,6.31,Me,5,1,B,,,,,,874
4279,2021,747,6.31,Me,5,2,V,,,2.51,Sh,3.0,874
4280,2021,747,6.31,Me,5,3,M,0.0,0.0,2.31,Sh,2.0,874
4281,2021,747,6.31,Me,5,4,M,0.0,0.0,2.6,Sh,2.0,874
4282,2021,747,6.31,Me,5,5,M,0.0,0.0,5.41,Me,4.0,874
4283,2021,747,6.31,Me,5,5,M,0.0,0.0,5.71,Me,4.0,874
4284,2021,748,7.25,Me,5,1,V,,,1.86,Sh,4.0,874
4285,2021,748,7.25,Me,5,2,S,0.0,0.0,,,,874
4286,2021,748,7.25,Me,5,3,B,,,,,,874
4287,2021,748,7.25,Me,5,4,V,,,4.64,Sh,2.0,874
4288,2021,748,7.25,Me,5,4,M,0.0,0.0,5.08,Me,6.0,874
4289,2021,748,7.25,Me,5,5,M,0.0,0.0,3.13,Sh,4.0,874
4290,2021,749,0.35,Sh,1,1,B,,,,,,874
4291,2021,750,7.91,Me,5,1,B,,,,,,874
4292,2021,750,7.91,Me,5,2,S,0.0,0.0,,,,874
4293,2021,750,7.91,Me,5,3,S,0.0,0.0,,,,874
4294,2021,750,7.91,Me,5,4,B,,,,,,874
4295,2021,750,7.91,Me,5,5,M,0.0,0.0,5.2,Me,1.0,874
4296,2021,751,5.76,Me,4,1,V,,,2.86,Sh,5.0,874
4297,2021,751,5.76,Me,4,2,S,0.0,0.0,,,,874
4298,2021,751,5.76,Me,4,3,M,1.0,1.0,7.81,Me,6.0,874
4299,2021,751,5.76,Me,4,4,V,,,4.21,Sh,4.0,874
4300,2021,752,7.0,Me,3,1,B,,,,,,874
4301,2021,752,7.0,Me,3,2,S,0.0,0.0,,,,874
4302,2021,752,7.0,Me,3,3,S,0.0,0.0,,,,874
4303,2021,753,5.52,Me,6,1,V,,,2.78,Sh,6.0,874
4304,2021,753,5.52,Me,6,2,V,,,,,,874
4305,2021,753,5.52,Me,6,3,S,0.0,0.0,,,,874
4306,2021,753,5.52,Me,6,4,V,,,,,,874
4307,2021,753,5.52,Me,6,5,M,1.0,2.0,6.63,Me,5.0,874
4308,2021,753,5.52,Me,6,6,M,0.0,0.0,1.49,Sh,4.0,874
4309,2021,754,8.17,Me,7,1,V,,,1.34,Sh,4.0,874
4310,2021,754,8.17,Me,7,2,S,0.0,0.0,,,,874
4311,2021,754,8.17,Me,7,3,B,,,,,,874
4312,2021,754,8.17,Me,7,4,M,1.0,6.0,0.05,Sh,1.0,874
4313,2021,754,8.17,Me,7,5,V,,,3.19,Sh,4.0,874
4314,2021,754,8.17,Me,7,6,S,0.0,0.0,,,,874
4315,2021,754,8.17,Me,7,7,M,1.0,3.0,4.22,Sh,2.0,874
4316,2021,756,1.44,Sh,1,1,B,,,,,,874
4317,2021,759,2.31,Sh,1,1,S,0.0,0.0,,,,874
4318,2021,760,1.74,Sh,2,1,V,,,1.86,Sh,3.0,874
4319,2021,760,1.74,Sh,2,2,S,0.0,0.0,,,,874
4320,2021,761,0.31,Sh,3,1,B,,,,,,874
4321,2021,761,0.31,Sh,3,2,V,,,4.3,Sh,6.0,874
4322,2021,761,0.31,Sh,3,2,V,,,0.58,Sh,1.0,874
4323,2021,761,0.31,Sh,3,3,B,,,,,,874
4324,2021,762,0.63,Sh,4,1,B,,,,,,874
4325,2021,762,0.63,Sh,4,2,V,,,2.59,Sh,3.0,874
4326,2021,762,0.63,Sh,4,3,V,,,0.24,Sh,2.0,874
4327,2021,762,0.63,Sh,4,4,V,,,4.19,Sh,6.0,874
