bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,58,0.76,Sh,5,3,S,0.0,0.0,,,,987
604,2020,58,0.76,Sh,5,4,V,,,1.99,Sh,2.0,987
605,2020,58,0.76,Sh,5,5,M,0.0,0.0,2.75,Sh,5.0,987
606,2020,58,0.76,Sh,5,5,M,0.0,0.0,8.98,Me,2.0,987
607,2020,58,0.76,Sh,5,5,M,0.0,0.0,4.57,Sh,3.0,987
608,2020,59,2.58,Sh,2,1,B,,,,,,987
609,2020,59,2.58,Sh,2,2,M,0.0,0.0,4.45,Sh,3.0,987
610,2020,59,2.58,Sh,2,2,M,1.0,4.0,3.78,Sh,4.0,987
611,2020,60,18.16,Me,10,1,B,,,,,,987
612,2020,60,18.16,Me,10,2,M,,,,,,987
613,2020,60,18.16,Me,10,3,V,,,4.48,Sh,2.0,987
614,2020,60,18.16,Me,10,4,V,,,2.74,Sh,5.0,987
615,2020,60,18.16,Me,10,5,V,,,2.91,Sh,3.0,987
616,2020,60,18.16,Me,10,6,V,,,4.34,Sh,4.0,987
617,2020,60,18.16,Me,10,6,V,,,4.58,Sh,5.0,987
618,2020,60,18.16,Me,10,6,M,0.0,0.0,2.93,Sh,5.0,987
619,2020,60,18.16,Me,10,7,V,,,3.83,Sh,3.0,987
620,2020,60,18.16,Me,10,7,M,0.0,0.0,4.13,Sh,3.0,987
621,2020,60,18.16,Me,10,8,S,0.0,0.0,,,,987
622,2020,60,18.16,Me,10,9,M,,,,,,987
623,2020,60,18.16,Me,10,10,V,,,3.91,Sh,3.0,987
624,2020,60,18.16,Me,10,10,V,,,5.11,Me,5.0,987
625,2020,61,10.73,Me,6,1,V,,,,,,987
626,2020,61,10.73,Me,6,2,M,1.0,2.0,1.27,Sh,1.0,987
627,2020,61,10.73,Me,6,2,V,,,3.96,Sh,4.0,987
628,2020,61,10.73,Me,6,3,M,1.0,2.0,4.48,Sh,7.0,987
629,2020,61,10.73,Me,6,4,S,0.0,0.0,,,,987
630,2020,61,10.73,Me,6,5,B,,,,,,987
631,2020,61,10.73,Me,6,6,M,0.0,0.0,2.99,Sh,4.0,987
632,2020,61,10.73,Me,6,6,M,0.0,0.0,10.36,Me,9.0,987
633,2020,61,10.73,Me,6,6,V,,,5.55,Me,5.0,987
634,2020,62,7.16,Me,7,1,S,0.0,0.0,,,,987
635,2020,62,7.16,Me,7,2,B,,,,,,987
636,2020,62,7.16,Me,7,3,M,1.0,2.0,0.67,Sh,4.0,987
637,2020,62,7.16,Me,7,4,S,0.0,0.0,,,,987
638,2020,62,7.16,Me,7,5,S,0.0,0.0,,,,987
639,2020,62,7.16,Me,7,6,B,,,,,,987
640,2020,62,7.16,Me,7,7,M,0.0,0.0,8.66,Me,4.0,987
641,2020,63,11.7,Me,7,1,B,,,,,,987
642,2020,63,11.7,Me,7,2,S,0.0,0.0,,,,987
643,2020,63,11.7,Me,7,3,S,0.0,0.0,,,,987
644,2020,63,11.7,Me,7,4,V,,,10.2,Me,6.0,987
645,2020,63,11.7,Me,7,5,B,,,,,,987
646,2020,63,11.7,Me,7,6,M,0.0,0.0,3.26,Sh,4.0,987
647,2020,63,11.7,Me,7,7,M,1.0,7.0,5.84,Me,6.0,987
648,2020,64,15.43,Me,9,1,B,,,,,,987
649,2020,64,15.43,Me,9,2,M,1.0,3.0,0.24,Sh,2.0,987
650,2020,64,15.43,Me,9,3,S,0.0,0.0,,,,987
651,2020,64,15.43,Me,9,4,S,0.0,0.0,,,,987
652,2020,64,15.43,Me,9,5,S,0.0,0.0,,,,987
653,2020,64,15.43,Me,9,6,M,0.0,0.0,5.21,Me,4.0,987
654,2020,64,15.43,Me,9,6,V,,,4.76,Sh,1.0,987
655,2020,64,15.43,Me,9,6,M,0.0,0.0,8.72,Me,7.0,987
656,2020,64,15.43,Me,9,7,V,,,7.29,Me,5.0,987
657,2020,64,15.43,Me,9,7,V,,,9.2,Me,4.0,987
658,2020,64,15.43,Me,9,7,V,,,4.69,Sh,6.0,987
659,2020,64,15.43,Me,9,8,M,0.0,0.0,6.73,Me,6.0,987
660,2020,64,15.43,Me,9,9,M,1.0,2.0,3.01,Sh,4.0,987
661,2020,64,15.43,Me,9,9,V,,,8.27,Me,5.0,987
662,2020,65,8.7,Me,4,1,M,,,,,,987
663,2020,65,8.7,Me,4,2,M,1.0,3.0,4.33,Sh,5.0,987
664,2020,65,8.7,Me,4,2,V,,,,,,987
665,2020,65,8.7,Me,4,3,V,,,0.79,Sh,2.0,987
666,2020,65,8.7,Me,4,4,M,1.0,4.0,4.43,Sh,7.0,987
667,2020,66,27.23,Lo,13,1,S,0.0,0.0,,,,987
668,2020,66,27.23,Lo,13,2,V,,,6.76,Me,6.0,987
669,2020,66,27.23,Lo,13,3,M,,,,,,987
670,2020,66,27.23,Lo,13,3,V,,,0.08,Sh,3.0,987
671,2020,66,27.23,Lo,13,3,V,,,4.96,Sh,4.0,987
672,2020,66,27.23,Lo,13,4,M,0.0,0.0,0.16,Sh,4.0,987
673,2020,66,27.23,Lo,13,4,M,0.0,0.0,0.72,Sh,3.0,987
674,2020,66,27.23,Lo,13,4,V,,,3.67,Sh,3.0,987
675,2020,66,27.23,Lo,13,5,S,0.0,0.0,,,,987
676,2020,66,27.23,Lo,13,6,M,,,,,,987
677,2020,66,27.23,Lo,13,7,M,1.0,3.0,3.68,Sh,3.0,987
678,2020,66,27.23,Lo,13,7,V,,,3.01,Sh,6.0,987
679,2020,66,27.23,Lo,13,8,S,0.0,0.0,,,,987
680,2020,66,27.23,Lo,13,9,M,1.0,2.0,4.7,Sh,5.0,987
681,2020,66,27.23,Lo,13,9,V,,,3.17,Sh,4.0,987
682,2020,66,27.23,Lo,13,10,S,0.0,0.0,,,,987
683,2020,66,27.23,Lo,13,11,V,,,2.12,Sh,5.0,987
684,2020,66,27.23,Lo,13,11,M,1.0,6.0,3.02,Sh,3.0,987
685,2020,66,27.23,Lo,13,12,M,0.0,0.0,2.66,Sh,1.0,987
686,2020,66,27.23,Lo,13,13,M,0.0,0.0,9.87,Me,8.0,987
687,2020,67,35.04,Lo,12,1,M,0.0,0.0,3.08,Sh,3.0,987
688,2020,67,35.04,Lo,12,1,V,,,,,,987
689,2020,67,35.04,Lo,12,1,V,,,4.18,Sh,1.0,987
690,2020,67,35.04,Lo,12,1,V,,,,,,987
691,2020,67,35.04,Lo,12,1,V,,,3.36,Sh,6.0,987
692,2020,67,35.04,Lo,12,1,V,,,4.23,Sh,6.0,987
693,2020,67,35.04,Lo,12,2,S,0.0,0.0,,,,987
694,2020,67,35.04,Lo,12,3,S,0.0,0.0,,,,987
695,2020,67,35.04,Lo,12,4,V,,,,,,987
696,2020,67,35.04,Lo,12,5,B,,,,,,987
697,2020,67,35.04,Lo,12,6,M,0.0,0.0,4.05,Sh,2.0,987
698,2020,67,35.04,Lo,12,7,M,0.0,0.0,11.43,Me,6.0,987
699,2020,67,35.04,Lo,12,7,M,1.0,1.0,4.86,Sh,3.0,987
700,2020,67,35.04,Lo,12,8,S,0.0,0.0,,,,987
701,2020,67,35.04,Lo,12,9,M,0.0,0.0,5.72,Me,6.0,987
702,2020,67,35.04,Lo,12,9,V,,,6.23,Me,5.0,987
703,2020,67,35.04,Lo,12,10,M,0.0,0.0,6.1,Me,3.0,987
704,2020,67,35.04,Lo,12,10,M,,,,,,987
705,2020,67,35.04,Lo,12,11,M,0.0,0.0,4.94,Sh,7.0,987
706,2020,67,35.04,Lo,12,11,M,1.0,5.0,4.03,Sh,6.0,987
707,2020,67,35.04,Lo,12,11,M,,,,,,987
708,2020,67,35.04,Lo,12,12,M,1.0,6.0,6.05,Me,3.0,987
709,2020,68,25.57,Lo,11,1,V,,,,,,987
710,2020,68,25.57,Lo,11,2,B,,,,,,987
711,2020,68,25.57,Lo,11,3,V,,,3.93,Sh,3.0,987
712,2020,68,25.57,Lo,11,4,S,0.0,0.0,,,,987
713,2020,68,25.57,Lo,11,5,S,0.0,0.0,,,,987
714,2020,68,25.57,Lo,11,6,V,,,6.83,Me,7.0,987
715,2020,68,25.57,Lo,11,7,V,,,5.32,Me,7.0,987
716,2020,68,25.57,Lo,11,8,M,1.0,4.0,3.49,Sh,3.0,987
717,2020,68,25.57,Lo,11,8,M,1.0,2.0,2.06,Sh,1.0,987
718,2020,68,25.57,Lo,11,9,V,,,,,,987
719,2020,68,25.57,Lo,11,10,V,,,4.1,Sh,4.0,987
720,2020,68,25.57,Lo,11,11,V,,,2.02,Sh,1.0,987
721,2020,68,25.57,Lo,11,11,M,0.0,0.0,9.28,Me,7.0,987
722,2020,69,16.68,Me,9,1,M,,,,,,987
723,2020,69,16.68,Me,9,1,V,,,,,,987
724,2020,69,16.68,Me,9,2,V,,,4.06,Sh,6.0,987
725,2020,69,16.68,Me,9,3,S,0.0,0.0,,,,987
726,2020,69,16.68,Me,9,4,B,,,,,,987
727,2020,69,16.68,Me,9,5,S,0.0,0.0,,,,987
728,2020,69,16.68,Me,9,6,V,,,8.28,Me,4.0,987
729,2020,69,16.68,Me,9,7,S,0.0,0.0,,,,987
730,2020,69,16.68,Me,9,8,M,0.0,0.0,4.37,Sh,6.0,987
731,2020,69,16.68,Me,9,9,M,1.0,4.0,2.41,Sh,2.0,987
732,2020,70,34.36,Lo,15,1,B,,,,,,987
733,2020,70,34.36,Lo,15,2,B,,,,,,987
734,2020,70,34.36,Lo,15,3,B,,,,,,987
735,2020,70,34.36,Lo,15,4,S,0.0,0.0,,,,987
736,2020,70,34.36,Lo,15,5,M,1.0,2.0,5.51,Me,5.0,987
737,2020,70,34.36,Lo,15,6,M,1.0,2.0,2.61,Sh,4.0,987
738,2020,70,34.36,Lo,15,7,S,0.0,0.0,,,,987
739,2020,70,34.36,Lo,15,8,V,,,3.28,Sh,5.0,987
740,2020,70,34.36,Lo,15,9,S,0.0,0.0,,,,987
741,2020,70,34.36,Lo,15,10,M,0.0,0.0,3.22,Sh,3.0,987
742,2020,70,34.36,Lo,15,10,V,,,4.96,Sh,3.0,987
743,2020,70,34.36,Lo,15,11,S,0.0,0.0,,,,987
744,2020,70,34.36,Lo,15,12,M,0.0,0.0,10.07,Me,8.0,987
745,2020,70,34.36,Lo,15,13,M,1.0,4.0,6.42,Me,5.0,987
746,2020,70,34.36,Lo,15,14,V,,,8.1,Me,10.0,987
747,2020,70,34.36,Lo,15,15,M,0.0,0.0,11.51,Me,7.0,987
748,2020,71,56.14,VLo,19,1,B,,,,,,987
749,2020,71,56.14,VLo,19,2,M,,,,,,987
750,2020,71,56.14,VLo,19,2,V,,,6.74,Me,9.0,987
751,2020,71,56.14,VLo,19,3,B,,,,,,987
752,2020,71,56.14,VLo,19,4,M,1.0,3.0,6.01,Me,8.0,987
753,2020,71,56.14,VLo,19,5,M,0.0,0.0,7.49,Me,7.0,987
754,2020,71,56.14,VLo,19,6,S,0.0,0.0,,,,987
755,2020,71,56.14,VLo,19,7,S,0.0,0.0,,,,987
756,2020,71,56.14,VLo,19,8,V,,,3.57,Sh,3.0,987
757,2020,71,56.14,VLo,19,8,M,1.0,5.0,3.55,Sh,3.0,987
758,2020,71,56.14,VLo,19,9,V,,,4.69,Sh,5.0,987
759,2020,71,56.14,VLo,19,9,V,,,6.16,Me,6.0,987
760,2020,71,56.14,VLo,19,10,M,1.0,1.0,7.65,Me,5.0,987
761,2020,71,56.14,VLo,19,11,V,,,3.6,Sh,6.0,987
762,2020,71,56.14,VLo,19,12,M,0.0,0.0,5.13,Me,2.0,987
763,2020,71,56.14,VLo,19,13,S,0.0,0.0,,,,987
764,2020,71,56.14,VLo,19,14,V,,,0.13,Sh,1.0,987
765,2020,71,56.14,VLo,19,15,V,,,2.55,Sh,3.0,987
766,2020,71,56.14,VLo,19,16,V,,,3.7,Sh,5.0,987
767,2020,71,56.14,VLo,19,17,V,,,7.07,Me,6.0,987
768,2020,71,56.14,VLo,19,17,V,,,6.79,Me,8.0,987
769,2020,71,56.14,VLo,19,18,V,,,4.75,Sh,4.0,987
770,2020,71,56.14,VLo,19,18,M,0.0,0.0,9.52,Me,5.0,987
771,2020,71,56.14,VLo,19,19,V,,,5.82,Me,5.0,987
772,2020,71,56.14,VLo,19,19,V,,,3.75,Sh,3.0,987
773,2020,72,59.79,VLo,18,1,B,,,,,,987
774,2020,72,59.79,VLo,18,2,B,,,,,,987
775,2020,72,59.79,VLo,18,3,M,,,,,,987
776,2020,72,59.79,VLo,18,3,V,,,,,,987
777,2020,72,59.79,VLo,18,4,M,0.0,0.0,3.31,Sh,5.0,987
778,2020,72,59.79,VLo,18,5,M,1.0,4.0,2.54,Sh,2.0,987
779,2020,72,59.79,VLo,18,5,M,1.0,2.0,5.58,Me,6.0,987
780,2020,72,59.79,VLo,18,5,M,1.0,3.0,3.33,Sh,1.0,987
781,2020,72,59.79,VLo,18,5,V,,,5.07,Me,3.0,987
782,2020,72,59.79,VLo,18,6,V,,,3.9,Sh,5.0,987
783,2020,72,59.79,VLo,18,7,M,1.0,4.0,2.17,Sh,6.0,987
784,2020,72,59.79,VLo,18,8,V,,,3.21,Sh,3.0,987
785,2020,72,59.79,VLo,18,8,V,,,6.58,Me,6.0,987
786,2020,72,59.79,VLo,18,8,V,,,4.49,Sh,6.0,987
787,2020,72,59.79,VLo,18,9,S,0.0,0.0,,,,987
788,2020,72,59.79,VLo,18,10,S,0.0,0.0,,,,987
789,2020,72,59.79,VLo,18,11,M,1.0,2.0,5.38,Me,3.0,987
790,2020,72,59.79,VLo,18,12,M,1.0,1.0,0.53,Sh,3.0,987
791,2020,72,59.79,VLo,18,13,M,0.0,0.0,9.41,Me,9.0,987
792,2020,72,59.79,VLo,18,14,V,,,5.58,Me,5.0,987
793,2020,72,59.79,VLo,18,14,M,,,,,,987
794,2020,72,59.79,VLo,18,14,M,1.0,5.0,14.17,Me,8.0,987
795,2020,72,59.79,VLo,18,15,V,,,9.13,Me,8.0,987
796,2020,72,59.79,VLo,18,15,M,0.0,0.0,4.63,Sh,7.0,987
797,2020,72,59.79,VLo,18,15,V,,,9.62,Me,8.0,987
798,2020,72,59.79,VLo,18,16,M,0.0,0.0,10.91,Me,9.0,987
799,2020,72,59.79,VLo,18,17,V,,,,,,987
800,2020,72,59.79,VLo,18,18,M,1.0,3.0,10.37,Me,5.0,987
801,2020,72,59.79,VLo,18,18,V,,,7.37,Me,6.0,987
802,2020,73,38.74,Lo,11,1,B,,,,,,987
803,2020,73,38.74,Lo,11,2,V,,,0.25,Sh,1.0,987
804,2020,73,38.74,Lo,11,3,M,,,,,,987
805,2020,73,38.74,Lo,11,3,M,,,,,,987
806,2020,73,38.74,Lo,11,4,B,,,,,,987
807,2020,73,38.74,Lo,11,5,V,,,2.09,Sh,4.0,987
808,2020,73,38.74,Lo,11,5,M,0.0,0.0,3.24,Sh,4.0,987
809,2020,73,38.74,Lo,11,6,M,0.0,0.0,2.71,Sh,4.0,987
810,2020,73,38.74,Lo,11,7,S,0.0,0.0,,,,987
811,2020,73,38.74,Lo,11,8,S,0.0,0.0,,,,987
812,2020,73,38.74,Lo,11,9,M,0.0,0.0,12.27,Me,4.0,987
813,2020,73,38.74,Lo,11,10,S,0.0,0.0,,,,987
814,2020,73,38.74,Lo,11,11,V,,,3.64,Sh,3.0,987
815,2020,77,8.36,Me,6,1,B,,,,,,987
816,2020,77,8.36,Me,6,2,B,,,,,,987
817,2020,77,8.36,Me,6,3,S,0.0,0.0,,,,987
818,2020,77,8.36,Me,6,4,B,,,,,,987
819,2020,77,8.36,Me,6,5,V,,,3.77,Sh,6.0,987
820,2020,77,8.36,Me,6,5,M,0.0,0.0,8.44,Me,6.0,987
821,2020,77,8.36,Me,6,5,M,0.0,0.0,2.48,Sh,3.0,987
822,2020,77,8.36,Me,6,5,M,0.0,0.0,8.38,Me,5.0,987
823,2020,77,8.36,Me,6,5,M,0.0,0.0,10.29,Me,9.0,987
824,2020,77,8.36,Me,6,5,M,0.0,0.0,1.39,Sh,4.0,987
825,2020,77,8.36,Me,6,5,V,,,4.83,Sh,5.0,987
826,2020,77,8.36,Me,6,6,M,1.0,3.0,9.22,Me,7.0,987
827,2020,78,0.01,Sh,2,1,V,,,2.69,Sh,5.0,987
828,2020,78,0.01,Sh,2,2,V,,,3.16,Sh,4.0,987
829,2020,78,0.01,Sh,2,2,V,,,3.93,Sh,6.0,987
830,2020,79,0.93,Sh,1,1,B,,,,,,987
831,2020,80,0.43,Sh,2,1,B,,,,,,987
832,2020,80,0.43,Sh,2,2,S,0.0,0.0,,,,987
833,2020,81,28.0,Lo,13,1,V,,,2.51,Sh,4.0,987
834,2020,81,28.0,Lo,13,1,V,,,,,,987
835,2020,81,28.0,Lo,13,2,B,,,,,,987
836,2020,81,28.0,Lo,13,3,V,,,7.09,Me,8.0,987
837,2020,81,28.0,Lo,13,3,M,1.0,3.0,5.25,Me,4.0,987
838,2020,81,28.0,Lo,13,4,M,1.0,2.0,2.59,Sh,2.0,987
839,2020,81,28.0,Lo,13,5,S,0.0,0.0,,,,987
840,2020,81,28.0,Lo,13,6,M,1.0,2.0,0.81,Sh,5.0,987
841,2020,81,28.0,Lo,13,7,V,,,4.62,Sh,2.0,987
842,2020,81,28.0,Lo,13,7,M,0.0,0.0,3.48,Sh,1.0,987
843,2020,81,28.0,Lo,13,7,V,,,0.15,Sh,1.0,987
844,2020,81,28.0,Lo,13,8,M,0.0,0.0,2.3,Sh,1.0,987
845,2020,81,28.0,Lo,13,9,V,,,11.27,Me,5.0,987
846,2020,81,28.0,Lo,13,9,V,,,3.2,Sh,3.0,987
847,2020,81,28.0,Lo,13,10,M,1.0,1.0,9.99,Me,5.0,987
848,2020,81,28.0,Lo,13,11,S,0.0,0.0,,,,987
849,2020,81,28.0,Lo,13,12,V,,,2.57,Sh,5.0,987
850,2020,81,28.0,Lo,13,12,M,0.0,0.0,0.63,Sh,2.0,987
851,2020,81,28.0,Lo,13,13,V,,,5.92,Me,6.0,987
852,2020,82,9.44,Me,4,1,M,0.0,0.0,3.08,Sh,4.0,987
853,2020,82,9.44,Me,4,2,S,0.0,0.0,,,,987
854,2020,82,9.44,Me,4,3,V,,,5.57,Me,6.0,987
855,2020,82,9.44,Me,4,4,M,0.0,0.0,6.46,Me,6.0,987
856,2020,83,5.94,Me,3,1,S,0.0,0.0,,,,987
857,2020,83,5.94,Me,3,2,B,,,,,,987
858,2020,83,5.94,Me,3,3,V,,,1.2,Sh,2.0,987
859,2020,84,11.03,Me,7,1,S,0.0,0.0,,,,987
860,2020,84,11.03,Me,7,2,V,,,2.3,Sh,2.0,987
861,2020,84,11.03,Me,7,3,S,0.0,0.0,,,,987
862,2020,84,11.03,Me,7,4,M,1.0,3.0,1.58,Sh,2.0,987
863,2020,84,11.03,Me,7,5,V,,,4.42,Sh,1.0,987
864,2020,84,11.03,Me,7,5,M,0.0,0.0,3.67,Sh,2.0,987
865,2020,84,11.03,Me,7,5,V,,,4.91,Sh,5.0,987
866,2020,84,11.03,Me,7,6,V,,,3.49,Sh,1.0,987
867,2020,84,11.03,Me,7,7,V,,,,,,987
868,2020,84,11.03,Me,7,7,M,0.0,0.0,6.73,Me,2.0,987
869,2020,84,11.03,Me,7,7,V,,,4.75,Sh,5.0,987
870,2020,84,11.03,Me,7,7,M,0.0,0.0,6.67,Me,4.0,987
871,2020,85,10.9,Me,3,1,B,,,,,,987
872,2020,85,10.9,Me,3,2,V,,,5.1,Me,5.0,987
873,2020,85,10.9,Me,3,3,V,,,7.38,Me,4.0,987
874,2020,86,14.9,Me,4,1,S,0.0,0.0,,,,987
875,2020,86,14.9,Me,4,2,M,,,,,,987
876,2020,86,14.9,Me,4,3,V,,,0.9,Sh,3.0,987
877,2020,86,14.9,Me,4,4,B,,,,,,987
878,2020,87,3.76,Sh,4,1,B,,,,,,987
879,2020,87,3.76,Sh,4,2,S,0.0,0.0,,,,987
880,2020,87,3.76,Sh,4,3,S,0.0,0.0,,,,987
881,2020,87,3.76,Sh,4,4,V,,,6.61,Me,5.0,987
882,2020,88,33.87,Lo,16,1,V,,,4.4,Sh,2.0,987
883,2020,88,33.87,Lo,16,1,V,,,2.12,Sh,3.0,987
884,2020,88,33.87,Lo,16,2,B,,,,,,987
885,2020,88,33.87,Lo,16,3,B,,,,,,987
886,2020,88,33.87,Lo,16,4,B,,,,,,987
887,2020,88,33.87,Lo,16,5,V,,,4.62,Sh,4.0,987
888,2020,88,33.87,Lo,16,6,M,,,,,,987
889,2020,88,33.87,Lo,16,7,S,0.0,0.0,,,,987
890,2020,88,33.87,Lo,16,8,V,,,2.81,Sh,3.0,987
891,2020,88,33.87,Lo,16,8,V,,,,,,987
892,2020,88,33.87,Lo,16,9,M,0.0,0.0,4.53,Sh,5.0,987
893,2020,88,33.87,Lo,16,9,M,0.0,0.0,4.56,Sh,3.0,987
894,2020,88,33.87,Lo,16,10,V,,,4.69,Sh,7.0,987
895,2020,88,33.87,Lo,16,11,M,1.0,5.0,6.21,Me,5.0,987
896,2020,88,33.87,Lo,16,11,M,1.0,3.0,7.54,Me,7.0,987
897,2020,88,33.87,Lo,16,12,S,0.0,0.0,,,,987
898,2020,88,33.87,Lo,16,13,V,,,2.65,Sh,3.0,987
899,2020,88,33.87,Lo,16,13,V,,,5.73,Me,5.0,987
900,2020,88,33.87,Lo,16,13,V,,,7.07,Me,7.0,987
901,2020,88,33.87,Lo,16,14,M,,,,,,987
902,2020,88,33.87,Lo,16,15,V,,,5.75,Me,3.0,987
903,2020,88,33.87,Lo,16,16,V,,,4.74,Sh,1.0,987
904,2020,88,33.87,Lo,16,16,M,0.0,0.0,1.17,Sh,1.0,987
905,2020,89,11.07,Me,5,1,V,,,1.48,Sh,3.0,987
906,2020,89,11.07,Me,5,1,M,0.0,0.0,2.13,Sh,4.0,987
907,2020,89,11.07,Me,5,2,B,,,,,,987
908,2020,89,11.07,Me,5,3,M,1.0,4.0,6.04,Me,5.0,987
909,2020,89,11.07,Me,5,4,M,0.0,0.0,0.48,Sh,1.0,987
910,2020,89,11.07,Me,5,5,V,,,1.22,Sh,1.0,987
911,2020,90,29.34,Lo,13,1,B,,,,,,987
912,2020,90,29.34,Lo,13,2,B,,,,,,987
913,2020,90,29.34,Lo,13,3,M,0.0,0.0,3.42,Sh,2.0,987
914,2020,90,29.34,Lo,13,4,B,,,,,,987
915,2020,90,29.34,Lo,13,5,V,,,6.18,Me,8.0,987
916,2020,90,29.34,Lo,13,6,S,0.0,0.0,,,,987
917,2020,90,29.34,Lo,13,7,V,,,6.36,Me,8.0,987
918,2020,90,29.34,Lo,13,7,M,0.0,0.0,0.01,Sh,2.0,987
919,2020,90,29.34,Lo,13,7,M,0.0,0.0,3.31,Sh,2.0,987
920,2020,90,29.34,Lo,13,8,S,0.0,0.0,,,,987
921,2020,90,29.34,Lo,13,9,M,1.0,1.0,5.84,Me,5.0,987
922,2020,90,29.34,Lo,13,10,M,0.0,0.0,5.61,Me,4.0,987
923,2020,90,29.34,Lo,13,11,S,0.0,0.0,,,,987
924,2020,90,29.34,Lo,13,12,V,,,7.98,Me,5.0,987
925,2020,90,29.34,Lo,13,13,V,,,6.68,Me,7.0,987
926,2020,91,44.17,VLo,15,1,V,,,2.2,Sh,4.0,987
927,2020,91,44.17,VLo,15,2,V,,,5.1,Me,5.0,987
928,2020,91,44.17,VLo,15,2,V,,,,,,987
929,2020,91,44.17,VLo,15,3,B,,,,,,987
930,2020,91,44.17,VLo,15,4,M,,,,,,987
931,2020,91,44.17,VLo,15,4,M,,,,,,987
932,2020,91,44.17,VLo,15,4,V,,,,,,987
933,2020,91,44.17,VLo,15,5,B,,,,,,987
934,2020,91,44.17,VLo,15,6,S,0.0,0.0,,,,987
935,2020,91,44.17,VLo,15,7,M,1.0,3.0,3.66,Sh,6.0,987
936,2020,91,44.17,VLo,15,8,S,0.0,0.0,,,,987
937,2020,91,44.17,VLo,15,9,M,0.0,0.0,4.96,Sh,5.0,987
938,2020,91,44.17,VLo,15,9,V,,,3.09,Sh,5.0,987
939,2020,91,44.17,VLo,15,10,M,1.0,2.0,6.49,Me,7.0,987
940,2020,91,44.17,VLo,15,10,M,1.0,2.0,2.56,Sh,1.0,987
941,2020,91,44.17,VLo,15,11,S,0.0,0.0,,,,987
942,2020,91,44.17,VLo,15,12,M,1.0,4.0,7.4,Me,9.0,987
943,2020,91,44.17,VLo,15,13,M,1.0,5.0,2.11,Sh,2.0,987
944,2020,91,44.17,VLo,15,13,M,1.0,2.0,7.74,Me,5.0,987
945,2020,91,44.17,VLo,15,14,V,,,3.99,Sh,5.0,987
946,2020,91,44.17,VLo,15,15,V,,,1.3,Sh,2.0,987
947,2020,91,44.17,VLo,15,15,V,,,5.81,Me,7.0,987
948,2020,92,21.2,Lo,13,1,V,,,0.85,Sh,2.0,987
949,2020,92,21.2,Lo,13,1,V,,,,,,987
950,2020,92,21.2,Lo,13,1,V,,,,,,987
951,2020,92,21.2,Lo,13,2,M,,,,,,987
952,2020,92,21.2,Lo,13,3,M,,,,,,987
953,2020,92,21.2,Lo,13,3,V,,,,,,987
954,2020,92,21.2,Lo,13,3,V,,,2.99,Sh,5.0,987
955,2020,92,21.2,Lo,13,4,M,0.0,0.0,3.16,Sh,2.0,987
956,2020,92,21.2,Lo,13,5,B,,,,,,987
957,2020,92,21.2,Lo,13,6,M,0.0,0.0,7.56,Me,6.0,987
958,2020,92,21.2,Lo,13,7,M,,,,,,987
959,2020,92,21.2,Lo,13,8,M,1.0,4.0,1.7,Sh,2.0,987
960,2020,92,21.2,Lo,13,9,M,1.0,3.0,4.19,Sh,2.0,987
961,2020,92,21.2,Lo,13,10,S,0.0,0.0,,,,987
962,2020,92,21.2,Lo,13,11,M,1.0,3.0,5.43,Me,1.0,987
963,2020,92,21.2,Lo,13,12,V,,,,,,987
964,2020,92,21.2,Lo,13,12,M,0.0,0.0,5.72,Me,7.0,987
965,2020,92,21.2,Lo,13,13,S,0.0,0.0,,,,987
966,2020,93,37.82,Lo,15,1,B,,,,,,987
967,2020,93,37.82,Lo,15,2,B,,,,,,987
968,2020,93,37.82,Lo,15,3,V,,,0.2,Sh,4.0,987
969,2020,93,37.82,Lo,15,4,M,0.0,0.0,8.17,Me,7.0,987
970,2020,93,37.82,Lo,15,5,V,,,,,,987
971,2020,93,37.82,Lo,15,6,M,,,,,,987
972,2020,93,37.82,Lo,15,7,M,0.0,0.0,6.15,Me,5.0,987
973,2020,93,37.82,Lo,15,7,M,,,,,,987
974,2020,93,37.82,Lo,15,8,V,,,2.35,Sh,3.0,987
975,2020,93,37.82,Lo,15,9,S,0.0,0.0,,,,987
976,2020,93,37.82,Lo,15,10,M,0.0,0.0,5.55,Me,7.0,987
977,2020,93,37.82,Lo,15,11,M,1.0,4.0,0.85,Sh,1.0,987
978,2020,93,37.82,Lo,15,12,S,0.0,0.0,,,,987
979,2020,93,37.82,Lo,15,13,M,1.0,6.0,7.07,Me,6.0,987
980,2020,93,37.82,Lo,15,14,V,,,,,,987
981,2020,93,37.82,Lo,15,15,V,,,1.67,Sh,2.0,987
982,2020,94,45.57,VLo,16,1,V,,,0.01,Sh,1.0,987
983,2020,94,45.57,VLo,16,2,M,1.0,1.0,3.18,Sh,3.0,987
984,2020,94,45.57,VLo,16,2,V,,,4.12,Sh,5.0,987
985,2020,94,45.57,VLo,16,3,V,,,4.87,Sh,5.0,987
986,2020,94,45.57,VLo,16,4,B,,,,,,987
987,2020,94,45.57,VLo,16,5,S,0.0,0.0,,,,987
988,2020,94,45.57,VLo,16,6,M,,,,,,987
989,2020,94,45.57,VLo,16,7,V,,,1.8,Sh,3.0,987
990,2020,94,45.57,VLo,16,7,M,0.0,0.0,1.1,Sh,2.0,987
