bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6434,2021,1276,1.88,Sh,5,5,M,0.0,0.0,5.95,Me,6.0,925
6435,2021,1277,2.94,Sh,4,1,V,,,,,,925
6436,2021,1277,2.94,Sh,4,2,S,0.0,0.0,,,,925
6437,2021,1277,2.94,Sh,4,3,V,,,1.17,Sh,3.0,925
6438,2021,1277,2.94,Sh,4,4,V,,,3.89,Sh,3.0,925
6439,2021,1277,2.94,Sh,4,4,M,0.0,0.0,0.1,Sh,3.0,925
6440,2021,1277,2.32,Sh,2,1,B,,,,,,925
6441,2021,1277,2.32,Sh,2,2,B,,,,,,925
6442,2021,1277,0.93,Sh,1,1,B,,,,,,925
6443,2021,1278,0.47,Sh,2,1,V,,,0.69,Sh,1.0,925
6444,2021,1278,0.47,Sh,2,2,B,,,,,,925
6445,2021,1278,3.43,Sh,4,1,S,0.0,0.0,,,,925
6446,2021,1278,3.43,Sh,4,2,V,,,2.93,Sh,6.0,925
6447,2021,1278,3.43,Sh,4,3,V,,,1.08,Sh,3.0,925
6448,2021,1278,3.43,Sh,4,3,V,,,4.55,Sh,3.0,925
6449,2021,1278,3.43,Sh,4,3,V,,,2.41,Sh,4.0,925
6450,2021,1278,3.43,Sh,4,4,M,0.0,0.0,3.7,Sh,2.0,925
6451,2021,1278,3.43,Sh,4,4,M,0.0,0.0,5.09,Me,3.0,925
6452,2021,1278,3.43,Sh,4,4,V,,,3.1,Sh,2.0,925
6453,2021,1280,2.92,Sh,2,1,V,,,,,,925
6454,2021,1280,2.92,Sh,2,2,V,,,1.75,Sh,3.0,925
6455,2021,1281,5.97,Me,4,1,B,,,,,,925
6456,2021,1281,5.97,Me,4,2,M,,,,,,925
6457,2021,1281,5.97,Me,4,2,M,1.0,1.0,3.86,Sh,3.0,925
6458,2021,1281,5.97,Me,4,3,S,0.0,0.0,,,,925
6459,2021,1281,5.97,Me,4,4,M,1.0,6.0,9.25,Me,7.0,925
6460,2021,1283,6.49,Me,3,1,V,,,0.16,Sh,1.0,925
6461,2021,1283,6.49,Me,3,2,B,,,,,,925
6462,2021,1283,6.49,Me,3,3,M,0.0,0.0,1.84,Sh,3.0,925
6463,2021,1283,6.49,Me,3,3,M,1.0,3.0,1.94,Sh,5.0,925
6464,2021,1284,6.37,Me,4,1,V,,,1.62,Sh,3.0,925
6465,2021,1284,6.37,Me,4,2,S,0.0,0.0,,,,925
6466,2021,1284,6.37,Me,4,3,M,1.0,4.0,1.19,Sh,3.0,925
6467,2021,1284,6.37,Me,4,4,S,0.0,0.0,,,,925
6468,2021,1286,5.27,Me,4,1,B,,,,,,925
6469,2021,1286,5.27,Me,4,2,V,,,4.19,Sh,4.0,925
6470,2021,1286,5.27,Me,4,3,M,0.0,0.0,8.58,Me,7.0,925
6471,2021,1286,5.27,Me,4,3,M,0.0,0.0,3.62,Sh,4.0,925
6472,2021,1286,5.27,Me,4,4,V,,,6.22,Me,7.0,925
6473,2021,1287,9.7,Me,5,1,M,1.0,1.0,1.38,Sh,1.0,925
6474,2021,1287,9.7,Me,5,2,S,0.0,0.0,,,,925
6475,2021,1287,9.7,Me,5,3,B,,,,,,925
6476,2021,1287,9.7,Me,5,4,B,,,,,,925
6477,2021,1287,9.7,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,925
6478,2021,1288,6.13,Me,4,1,B,,,,,,925
6479,2021,1288,6.13,Me,4,2,B,,,,,,925
6480,2021,1288,6.13,Me,4,3,S,0.0,0.0,,,,925
6481,2021,1288,6.13,Me,4,4,M,1.0,3.0,6.71,Me,4.0,925
6482,2021,1289,6.72,Me,5,1,V,,,,,,925
6483,2021,1289,6.72,Me,5,2,B,,,,,,925
6484,2021,1289,6.72,Me,5,3,M,0.0,0.0,5.02,Me,8.0,925
6485,2021,1289,6.72,Me,5,3,M,0.0,0.0,2.3,Sh,4.0,925
6486,2021,1289,6.72,Me,5,4,M,,,,,,925
6487,2021,1289,6.72,Me,5,4,M,1.0,2.0,0.66,Sh,3.0,925
6488,2021,1289,6.72,Me,5,5,V,,,4.78,Sh,6.0,925
6489,2021,1291,2.1,Sh,3,1,V,,,,,,925
6490,2021,1291,2.1,Sh,3,2,B,,,,,,925
6491,2021,1291,2.1,Sh,3,3,M,0.0,0.0,0.41,Sh,1.0,925
6492,2021,1292,1.49,Sh,3,1,S,0.0,0.0,,,,925
6493,2021,1292,1.49,Sh,3,2,S,0.0,0.0,,,,925
6494,2021,1292,1.49,Sh,3,3,V,,,3.99,Sh,7.0,925
6495,2021,1293,1.82,Sh,3,1,S,0.0,0.0,,,,925
6496,2021,1293,1.82,Sh,3,2,B,,,,,,925
6497,2021,1293,1.82,Sh,3,3,V,,,1.95,Sh,1.0,925
6498,2021,1293,1.82,Sh,3,3,V,,,4.15,Sh,2.0,925
6499,2021,1293,2.29,Sh,1,1,S,0.0,0.0,,,,925
6500,2021,1293,6.49,Me,8,1,B,,,,,,925
6501,2021,1293,6.49,Me,8,2,M,1.0,1.0,4.25,Sh,3.0,925
6502,2021,1293,6.49,Me,8,2,V,,,,,,925
6503,2021,1293,6.49,Me,8,3,M,0.0,0.0,1.03,Sh,2.0,925
6504,2021,1293,6.49,Me,8,4,V,,,6.19,Me,4.0,925
6505,2021,1293,6.49,Me,8,4,M,1.0,1.0,0.67,Sh,2.0,925
6506,2021,1293,6.49,Me,8,5,S,0.0,0.0,,,,925
6507,2021,1293,6.49,Me,8,6,B,,,,,,925
6508,2021,1293,6.49,Me,8,7,V,,,2.18,Sh,4.0,925
6509,2021,1293,6.49,Me,8,8,M,0.0,0.0,5.92,Me,5.0,925
6510,2021,1293,6.49,Me,8,8,M,0.0,0.0,7.31,Me,7.0,925
6511,2021,1293,6.49,Me,8,8,V,,,7.14,Me,4.0,925
6512,2021,1295,4.78,Sh,2,1,V,,,0.05,Sh,3.0,925
6513,2021,1295,4.78,Sh,2,1,V,,,0.44,Sh,1.0,925
6514,2021,1295,4.78,Sh,2,2,S,0.0,0.0,,,,925
6515,2021,1296,5.8,Me,6,1,M,0.0,0.0,0.89,Sh,3.0,925
6516,2021,1296,5.8,Me,6,1,V,,,,,,925
6517,2021,1296,5.8,Me,6,1,V,,,1.24,Sh,4.0,925
6518,2021,1296,5.8,Me,6,2,B,,,,,,925
6519,2021,1296,5.8,Me,6,3,S,0.0,0.0,,,,925
6520,2021,1296,5.8,Me,6,4,S,0.0,0.0,,,,925
6521,2021,1296,5.8,Me,6,5,B,,,,,,925
6522,2021,1296,5.8,Me,6,6,M,0.0,0.0,5.68,Me,5.0,925
6523,2021,1297,5.21,Me,6,1,V,,,2.88,Sh,2.0,925
6524,2021,1297,5.21,Me,6,1,V,,,0.09,Sh,3.0,925
6525,2021,1297,5.21,Me,6,2,M,,,,,,925
6526,2021,1297,5.21,Me,6,3,M,1.0,3.0,5.74,Me,4.0,925
6527,2021,1297,5.21,Me,6,3,M,1.0,4.0,3.91,Sh,2.0,925
6528,2021,1297,5.21,Me,6,4,M,1.0,5.0,3.78,Sh,6.0,925
6529,2021,1297,5.21,Me,6,5,M,1.0,6.0,5.52,Me,5.0,925
6530,2021,1297,5.21,Me,6,6,M,1.0,2.0,3.12,Sh,6.0,925
6531,2021,1298,1.03,Sh,1,1,V,,,3.53,Sh,1.0,925
6532,2021,1299,3.82,Sh,3,1,V,,,,,,925
6533,2021,1299,3.82,Sh,3,2,B,,,,,,925
6534,2021,1299,3.82,Sh,3,3,V,,,0.82,Sh,2.0,925
6535,2021,1299,3.82,Sh,3,3,M,0.0,0.0,0.58,Sh,3.0,925
6536,2021,1300,2.19,Sh,3,1,V,,,3.11,Sh,4.0,925
6537,2021,1300,2.19,Sh,3,2,S,0.0,0.0,,,,925
6538,2021,1300,2.19,Sh,3,3,M,0.0,0.0,3.73,Sh,1.0,925
6539,2021,1300,2.19,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,925
6540,2021,1302,5.81,Me,4,1,V,,,,,,925
6541,2021,1302,5.81,Me,4,2,B,,,,,,925
6542,2021,1302,5.81,Me,4,3,B,,,,,,925
6543,2021,1302,5.81,Me,4,4,M,0.0,0.0,5.73,Me,4.0,925
6544,2021,1303,5.89,Me,3,1,B,,,,,,925
6545,2021,1303,5.89,Me,3,2,B,,,,,,925
6546,2021,1303,5.89,Me,3,3,M,0.0,0.0,5.51,Me,4.0,925
6547,2021,1304,7.79,Me,7,1,V,,,2.56,Sh,1.0,925
6548,2021,1304,7.79,Me,7,2,M,0.0,0.0,3.05,Sh,1.0,925
6549,2021,1304,7.79,Me,7,3,V,,,,,,925
6550,2021,1304,7.79,Me,7,4,M,0.0,0.0,3.34,Sh,2.0,925
6551,2021,1304,7.79,Me,7,5,S,0.0,0.0,,,,925
6552,2021,1304,7.79,Me,7,6,S,0.0,0.0,,,,925
6553,2021,1304,7.79,Me,7,7,S,0.0,0.0,,,,925
6554,2021,1305,1.96,Sh,4,1,B,,,,,,925
6555,2021,1305,1.96,Sh,4,2,B,,,,,,925
6556,2021,1305,1.96,Sh,4,3,M,0.0,0.0,0.64,Sh,1.0,925
6557,2021,1305,1.96,Sh,4,4,B,,,,,,925
6558,2021,1307,4.95,Sh,2,1,B,,,,,,925
6559,2021,1307,4.95,Sh,2,2,B,,,,,,925
6560,2021,1308,1.46,Sh,4,1,V,,,5.2,Me,4.0,925
6561,2021,1308,1.46,Sh,4,2,V,,,2.19,Sh,1.0,925
6562,2021,1308,1.46,Sh,4,2,V,,,3.3,Sh,7.0,925
6563,2021,1308,1.46,Sh,4,2,V,,,1.82,Sh,1.0,925
6564,2021,1308,1.46,Sh,4,2,V,,,0.2,Sh,1.0,925
6565,2021,1308,1.46,Sh,4,3,M,0.0,0.0,7.33,Me,7.0,925
6566,2021,1308,1.46,Sh,4,3,M,1.0,3.0,4.63,Sh,8.0,925
6567,2021,1308,1.46,Sh,4,4,M,1.0,3.0,3.68,Sh,5.0,925
6568,2021,1309,0.68,Sh,1,1,B,,,,,,925
6569,2021,1310,4.93,Sh,1,1,M,0.0,0.0,3.97,Sh,5.0,925
6570,2021,1310,4.93,Sh,1,1,V,,,0.9,Sh,2.0,925
6571,2021,1311,4.5,Sh,5,1,V,,,1.8,Sh,3.0,925
6572,2021,1311,4.5,Sh,5,1,V,,,4.51,Sh,2.0,925
6573,2021,1311,4.5,Sh,5,1,V,,,1.35,Sh,3.0,925
6574,2021,1311,4.5,Sh,5,2,S,0.0,0.0,,,,925
6575,2021,1311,4.5,Sh,5,3,S,0.0,0.0,,,,925
6576,2021,1311,4.5,Sh,5,4,M,1.0,2.0,4.77,Sh,1.0,925
6577,2021,1311,4.5,Sh,5,5,V,,,4.98,Sh,3.0,925
6578,2021,1312,3.2,Sh,1,1,S,0.0,0.0,,,,925
6579,2021,1313,3.81,Sh,3,1,B,,,,,,925
6580,2021,1313,3.81,Sh,3,2,S,0.0,0.0,,,,925
6581,2021,1313,3.81,Sh,3,3,M,1.0,1.0,3.15,Sh,4.0,925
6582,2021,1314,2.03,Sh,4,1,V,,,0.08,Sh,2.0,925
6583,2021,1314,2.03,Sh,4,2,B,,,,,,925
6584,2021,1314,2.03,Sh,4,3,V,,,7.7,Me,6.0,925
6585,2021,1314,2.03,Sh,4,4,M,1.0,4.0,3.4,Sh,4.0,925
6586,2021,1315,0.78,Sh,2,1,V,,,3.35,Sh,1.0,925
6587,2021,1315,0.78,Sh,2,1,M,0.0,0.0,1.72,Sh,2.0,925
6588,2021,1315,0.78,Sh,2,2,B,,,,,,925
6589,2021,1316,3.7,Sh,2,1,V,,,1.56,Sh,2.0,925
6590,2021,1316,3.7,Sh,2,2,B,,,,,,925
6591,2021,1318,3.53,Sh,4,1,B,,,,,,925
6592,2021,1318,3.53,Sh,4,2,V,,,1.54,Sh,1.0,925
6593,2021,1318,3.53,Sh,4,2,M,,,,,,925
6594,2021,1318,3.53,Sh,4,3,V,,,2.79,Sh,6.0,925
6595,2021,1318,3.53,Sh,4,4,S,0.0,0.0,,,,925
6596,2021,1319,2.1,Sh,3,1,V,,,0.25,Sh,2.0,925
6597,2021,1319,2.1,Sh,3,1,M,0.0,0.0,1.77,Sh,1.0,925
6598,2021,1319,2.1,Sh,3,2,S,0.0,0.0,,,,925
6599,2021,1319,2.1,Sh,3,3,M,1.0,3.0,9.34,Me,5.0,925
6600,2021,1320,3.07,Sh,2,1,B,,,,,,925
6601,2021,1320,3.07,Sh,2,2,S,0.0,0.0,,,,925
6602,2021,1321,3.09,Sh,4,1,B,,,,,,925
6603,2021,1321,3.09,Sh,4,2,V,,,,,,925
6604,2021,1321,3.09,Sh,4,2,V,,,5.13,Me,2.0,925
6605,2021,1321,3.09,Sh,4,2,V,,,5.39,Me,3.0,925
6606,2021,1321,3.09,Sh,4,3,V,,,4.22,Sh,2.0,925
6607,2021,1321,3.09,Sh,4,4,M,1.0,2.0,5.7,Me,6.0,925
6608,2021,1322,3.83,Sh,4,1,B,,,,,,925
6609,2021,1322,3.83,Sh,4,2,B,,,,,,925
6610,2021,1322,3.83,Sh,4,3,M,1.0,5.0,2.86,Sh,4.0,925
6611,2021,1322,3.83,Sh,4,4,M,1.0,2.0,5.64,Me,2.0,925
6612,2021,1323,12.13,Me,7,1,B,,,,,,925
6613,2021,1323,12.13,Me,7,2,V,,,,,,925
6614,2021,1323,12.13,Me,7,3,B,,,,,,925
6615,2021,1323,12.13,Me,7,4,S,0.0,0.0,,,,925
6616,2021,1323,12.13,Me,7,5,M,1.0,2.0,1.15,Sh,1.0,925
6617,2021,1323,12.13,Me,7,6,S,0.0,0.0,,,,925
6618,2021,1323,12.13,Me,7,7,M,0.0,0.0,2.41,Sh,3.0,925
6619,2021,1323,12.13,Me,7,7,V,,,1.81,Sh,1.0,925
6620,2021,1324,3.15,Sh,4,1,V,,,,,,925
6621,2021,1324,3.15,Sh,4,2,S,0.0,0.0,,,,925
6622,2021,1324,3.15,Sh,4,3,B,,,,,,925
6623,2021,1324,3.15,Sh,4,4,M,0.0,0.0,1.05,Sh,4.0,925
6624,2021,1324,3.15,Sh,4,4,M,1.0,6.0,4.66,Sh,6.0,925
6625,2021,1325,3.92,Sh,2,1,S,0.0,0.0,,,,925
6626,2021,1325,3.92,Sh,2,2,V,,,9.89,Me,6.0,925
6627,2021,1325,3.92,Sh,2,2,M,0.0,0.0,6.46,Me,6.0,925
6628,2021,1326,2.88,Sh,1,1,B,,,,,,925
6629,2021,1328,4.48,Sh,6,1,V,,,,,,925
6630,2021,1328,4.48,Sh,6,1,V,,,2.39,Sh,3.0,925
6631,2021,1328,4.48,Sh,6,1,V,,,4.54,Sh,7.0,925
6632,2021,1328,4.48,Sh,6,2,B,,,,,,925
6633,2021,1328,4.48,Sh,6,3,M,0.0,0.0,9.57,Me,8.0,925
6634,2021,1328,4.48,Sh,6,3,V,,,1.66,Sh,2.0,925
6635,2021,1328,4.48,Sh,6,3,V,,,0.31,Sh,1.0,925
6636,2021,1328,4.48,Sh,6,4,V,,,3.55,Sh,5.0,925
6637,2021,1328,4.48,Sh,6,5,B,,,,,,925
6638,2021,1328,4.48,Sh,6,6,M,0.0,0.0,2.96,Sh,3.0,925
6639,2021,1328,0.97,Sh,3,1,V,,,,,,925
6640,2021,1328,0.97,Sh,3,1,V,,,1.05,Sh,3.0,925
6641,2021,1328,0.97,Sh,3,1,V,,,3.72,Sh,3.0,925
6642,2021,1328,0.97,Sh,3,2,S,0.0,0.0,,,,925
6643,2021,1328,0.97,Sh,3,3,S,0.0,0.0,,,,925
6644,2021,1330,4.81,Sh,4,1,B,,,,,,925
6645,2021,1330,4.81,Sh,4,2,S,0.0,0.0,,,,925
6646,2021,1330,4.81,Sh,4,3,S,0.0,0.0,,,,925
6647,2021,1330,4.81,Sh,4,4,V,,,5.02,Me,5.0,925
6648,2021,1332,5.31,Me,4,1,B,,,,,,925
6649,2021,1332,5.31,Me,4,2,V,,,3.06,Sh,4.0,925
6650,2021,1332,5.31,Me,4,2,V,,,0.74,Sh,5.0,925
6651,2021,1332,5.31,Me,4,3,S,0.0,0.0,,,,925
6652,2021,1332,5.31,Me,4,4,M,0.0,0.0,10.65,Me,3.0,925
6653,2021,1332,5.31,Me,4,4,M,0.0,0.0,4.74,Sh,1.0,925
6654,2021,1333,1.12,Sh,1,1,B,,,,,,925
6655,2021,1334,0.96,Sh,2,1,S,0.0,0.0,,,,925
6656,2021,1334,0.96,Sh,2,2,V,,,5.64,Me,7.0,925
6657,2021,1334,1.35,Sh,3,1,B,,,,,,925
6658,2021,1334,1.35,Sh,3,2,V,,,1.9,Sh,3.0,925
6659,2021,1334,1.35,Sh,3,3,V,,,7.06,Me,5.0,925
6660,2021,1334,1.35,Sh,3,3,M,,,,,,925
6661,2021,1334,1.35,Sh,3,3,M,,,,,,925
6662,2021,1335,12.08,Me,6,1,M,0.0,0.0,2.14,Sh,4.0,925
6663,2021,1335,12.08,Me,6,1,V,,,3.4,Sh,2.0,925
6664,2021,1335,12.08,Me,6,2,V,,,8.31,Me,6.0,925
6665,2021,1335,12.08,Me,6,3,V,,,0.81,Sh,1.0,925
6666,2021,1335,12.08,Me,6,4,S,0.0,0.0,,,,925
6667,2021,1335,12.08,Me,6,5,B,,,,,,925
6668,2021,1335,12.08,Me,6,6,M,1.0,3.0,5.89,Me,4.0,925
6669,2021,1336,8.37,Me,9,1,V,,,4.18,Sh,5.0,925
6670,2021,1336,8.37,Me,9,1,M,,,,,,925
6671,2021,1336,8.37,Me,9,2,M,0.0,0.0,3.24,Sh,2.0,925
6672,2021,1336,8.37,Me,9,3,V,,,1.3,Sh,2.0,925
6673,2021,1336,8.37,Me,9,4,V,,,4.49,Sh,1.0,925
6674,2021,1336,8.37,Me,9,5,S,0.0,0.0,,,,925
6675,2021,1336,8.37,Me,9,6,M,1.0,1.0,3.23,Sh,5.0,925
6676,2021,1336,8.37,Me,9,6,M,1.0,5.0,7.54,Me,7.0,925
6677,2021,1336,8.37,Me,9,7,S,0.0,0.0,,,,925
6678,2021,1336,8.37,Me,9,8,M,0.0,0.0,3.93,Sh,2.0,925
6679,2021,1336,8.37,Me,9,8,V,,,1.86,Sh,4.0,925
6680,2021,1336,8.37,Me,9,9,V,,,4.63,Sh,5.0,925
6681,2021,1337,10.15,Me,4,1,M,0.0,0.0,3.72,Sh,4.0,925
6682,2021,1337,10.15,Me,4,2,B,,,,,,925
6683,2021,1337,10.15,Me,4,3,M,1.0,2.0,1.05,Sh,4.0,925
6684,2021,1337,10.15,Me,4,4,M,,,,,,925
6685,2021,1337,10.15,Me,4,4,M,0.0,0.0,1.31,Sh,2.0,925
6686,2021,1337,10.15,Me,4,4,M,0.0,0.0,10.31,Me,4.0,925
6687,2021,1338,9.73,Me,6,1,B,,,,,,925
6688,2021,1338,9.73,Me,6,2,B,,,,,,925
6689,2021,1338,9.73,Me,6,3,B,,,,,,925
6690,2021,1338,9.73,Me,6,4,V,,,5.98,Me,5.0,925
6691,2021,1338,9.73,Me,6,4,V,,,7.23,Me,6.0,925
6692,2021,1338,9.73,Me,6,5,M,0.0,0.0,7.15,Me,3.0,925
6693,2021,1338,9.73,Me,6,6,M,0.0,0.0,5.96,Me,3.0,925
6694,2021,1340,7.3,Me,6,1,V,,,1.8,Sh,3.0,925
6695,2021,1340,7.3,Me,6,2,S,0.0,0.0,,,,925
6696,2021,1340,7.3,Me,6,3,B,,,,,,925
6697,2021,1340,7.3,Me,6,4,M,1.0,7.0,3.69,Sh,6.0,925
6698,2021,1340,7.3,Me,6,4,M,0.0,0.0,2.09,Sh,2.0,925
6699,2021,1340,7.3,Me,6,4,M,0.0,0.0,4.82,Sh,3.0,925
6700,2021,1340,7.3,Me,6,5,M,0.0,0.0,7.53,Me,6.0,925
6701,2021,1340,7.3,Me,6,5,M,0.0,0.0,9.26,Me,9.0,925
6702,2021,1340,7.3,Me,6,5,M,1.0,7.0,4.78,Sh,6.0,925
6703,2021,1340,7.3,Me,6,6,M,0.0,0.0,3.37,Sh,3.0,925
6704,2021,1341,5.83,Me,5,1,S,0.0,0.0,,,,925
6705,2021,1341,5.83,Me,5,2,M,1.0,1.0,1.32,Sh,5.0,925
6706,2021,1341,5.83,Me,5,3,S,0.0,0.0,,,,925
6707,2021,1341,5.83,Me,5,4,S,0.0,0.0,,,,925
6708,2021,1341,5.83,Me,5,5,M,0.0,0.0,0.82,Sh,3.0,925
6709,2021,1343,3.66,Sh,4,1,B,,,,,,925
6710,2021,1343,3.66,Sh,4,2,S,0.0,0.0,,,,925
6711,2021,1343,3.66,Sh,4,3,V,,,3.31,Sh,3.0,925
6712,2021,1343,3.66,Sh,4,4,M,1.0,5.0,5.92,Me,6.0,925
6713,2021,1343,3.66,Sh,4,4,M,0.0,0.0,4.58,Sh,2.0,925
6714,2021,1343,3.66,Sh,4,4,M,0.0,0.0,4.97,Sh,3.0,925
6715,2021,1344,3.9,Sh,2,1,V,,,2.51,Sh,2.0,925
6716,2021,1344,3.9,Sh,2,1,V,,,1.07,Sh,2.0,925
6717,2021,1344,3.9,Sh,2,2,B,,,,,,925
6718,2021,1345,2.13,Sh,4,1,B,,,,,,925
6719,2021,1345,2.13,Sh,4,2,S,0.0,0.0,,,,925
6720,2021,1345,2.13,Sh,4,3,B,,,,,,925
6721,2021,1345,2.13,Sh,4,4,M,0.0,0.0,3.71,Sh,4.0,925
6722,2021,1346,2.11,Sh,2,1,S,0.0,0.0,,,,925
6723,2021,1346,2.11,Sh,2,2,M,1.0,1.0,1.13,Sh,3.0,925
6724,2021,1347,0.22,Sh,1,1,S,0.0,0.0,,,,925
6725,2021,1349,1.74,Sh,1,1,B,,,,,,925
6726,2021,1350,3.93,Sh,4,1,V,,,0.75,Sh,2.0,925
6727,2021,1350,3.93,Sh,4,2,B,,,,,,925
6728,2021,1350,3.93,Sh,4,3,S,0.0,0.0,,,,925
6729,2021,1350,3.93,Sh,4,4,M,0.0,0.0,3.21,Sh,4.0,925
6730,2021,1351,3.97,Sh,7,1,M,1.0,3.0,0.7,Sh,1.0,925
6731,2021,1351,3.97,Sh,7,2,B,,,,,,925
6732,2021,1351,3.97,Sh,7,3,B,,,,,,925
6733,2021,1351,3.97,Sh,7,4,V,,,4.66,Sh,4.0,925
6734,2021,1351,3.97,Sh,7,4,M,0.0,0.0,0.15,Sh,3.0,925
6735,2021,1351,3.97,Sh,7,5,M,1.0,2.0,7.04,Me,5.0,925
6736,2021,1351,3.97,Sh,7,5,V,,,6.25,Me,6.0,925
6737,2021,1351,3.97,Sh,7,6,V,,,9.36,Me,6.0,925
6738,2021,1351,3.97,Sh,7,7,M,0.0,0.0,5.79,Me,4.0,925
6739,2021,1351,3.97,Sh,7,7,M,,,,,,925
6740,2021,1352,2.72,Sh,3,1,B,,,,,,925
6741,2021,1352,2.72,Sh,3,2,S,0.0,0.0,,,,925
6742,2021,1352,2.72,Sh,3,3,B,,,,,,925
6743,2021,1353,2.08,Sh,2,1,V,,,,,,925
6744,2021,1353,2.08,Sh,2,1,V,,,0.24,Sh,4.0,925
6745,2021,1353,2.08,Sh,2,2,V,,,,,,925
6746,2021,1354,0.3,Sh,4,1,B,,,,,,925
6747,2021,1354,0.3,Sh,4,2,B,,,,,,925
6748,2021,1354,0.3,Sh,4,3,S,0.0,0.0,,,,925
6749,2021,1354,0.3,Sh,4,4,V,,,6.09,Me,7.0,925
6750,2021,1355,6.21,Me,5,1,V,,,,,,925
6751,2021,1355,6.21,Me,5,2,V,,,0.53,Sh,1.0,925
6752,2021,1355,6.21,Me,5,3,S,0.0,0.0,,,,925
6753,2021,1355,6.21,Me,5,4,M,0.0,0.0,3.79,Sh,3.0,925
6754,2021,1355,6.21,Me,5,4,V,,,3.43,Sh,5.0,925
6755,2021,1355,6.21,Me,5,5,M,0.0,0.0,8.58,Me,6.0,925
6756,2021,1356,1.24,Sh,2,1,B,,,,,,925
6757,2021,1356,1.24,Sh,2,2,M,,,,,,925
6758,2021,1357,2.14,Sh,1,1,B,,,,,,925
6759,2021,1359,3.55,Sh,4,1,V,,,,,,925
6760,2021,1359,3.55,Sh,4,1,V,,,4.6,Sh,3.0,925
6761,2021,1359,3.55,Sh,4,2,M,0.0,0.0,2.12,Sh,3.0,925
6762,2021,1359,3.55,Sh,4,3,S,0.0,0.0,,,,925
6763,2021,1359,3.55,Sh,4,4,M,0.0,0.0,7.79,Me,4.0,925
6764,2021,1359,3.55,Sh,4,4,M,0.0,0.0,5.31,Me,1.0,925
6765,2021,1360,2.34,Sh,2,1,S,0.0,0.0,,,,925
6766,2021,1360,2.34,Sh,2,2,S,0.0,0.0,,,,925
6767,2021,1361,1.84,Sh,1,1,S,0.0,0.0,,,,925
6768,2021,1362,6.68,Me,6,1,V,,,0.9,Sh,1.0,925
6769,2021,1362,6.68,Me,6,2,B,,,,,,925
6770,2021,1362,6.68,Me,6,3,S,0.0,0.0,,,,925
6771,2021,1362,6.68,Me,6,4,S,0.0,0.0,,,,925
6772,2021,1362,6.68,Me,6,5,B,,,,,,925
6773,2021,1362,6.68,Me,6,6,S,0.0,0.0,,,,925
6774,2021,1363,0.86,Sh,1,1,V,,,5.4,Me,5.0,925
6775,2021,1364,3.8,Sh,4,1,B,,,,,,925
6776,2021,1364,3.8,Sh,4,2,M,0.0,0.0,4.79,Sh,7.0,925
6777,2021,1364,3.8,Sh,4,3,M,0.0,0.0,6.95,Me,5.0,925
6778,2021,1364,3.8,Sh,4,3,V,,,2.71,Sh,2.0,925
6779,2021,1364,3.8,Sh,4,4,V,,,4.58,Sh,3.0,925
6780,2021,1367,5.29,Me,5,1,B,,,,,,925
6781,2021,1367,5.29,Me,5,2,B,,,,,,925
6782,2021,1367,5.29,Me,5,3,S,0.0,0.0,,,,925
6783,2021,1367,5.29,Me,5,4,V,,,1.85,Sh,3.0,925
6784,2021,1367,5.29,Me,5,5,M,0.0,0.0,2.13,Sh,5.0,925
6785,2021,1368,0.16,Sh,1,1,M,0.0,0.0,7.7,Me,6.0,925
6786,2021,1369,4.72,Sh,5,1,V,,,2.35,Sh,6.0,925
6787,2021,1369,4.72,Sh,5,1,M,0.0,0.0,5.17,Me,5.0,925
6788,2021,1369,4.72,Sh,5,1,V,,,,,,925
6789,2021,1369,4.72,Sh,5,2,V,,,2.14,Sh,2.0,925
6790,2021,1369,4.72,Sh,5,3,B,,,,,,925
6791,2021,1369,4.72,Sh,5,4,M,0.0,0.0,2.75,Sh,4.0,925
6792,2021,1369,4.72,Sh,5,4,M,1.0,3.0,4.64,Sh,7.0,925
6793,2021,1369,4.72,Sh,5,5,V,,,2.86,Sh,4.0,925
6794,2021,1369,4.72,Sh,5,5,V,,,3.61,Sh,5.0,925
6795,2021,1369,4.72,Sh,5,5,V,,,1.48,Sh,5.0,925
6796,2021,1370,1.68,Sh,1,1,S,0.0,0.0,,,,925
6797,2021,1371,4.83,Sh,7,1,B,,,,,,925
6798,2021,1371,4.83,Sh,7,2,V,,,2.53,Sh,2.0,925
6799,2021,1371,4.83,Sh,7,2,V,,,0.65,Sh,3.0,925
6800,2021,1371,4.83,Sh,7,3,S,0.0,0.0,,,,925
6801,2021,1371,4.83,Sh,7,4,M,,,,,,925
6802,2021,1371,4.83,Sh,7,4,M,1.0,3.0,2.1,Sh,4.0,925
6803,2021,1371,4.83,Sh,7,5,S,0.0,0.0,,,,925
6804,2021,1371,4.83,Sh,7,6,V,,,10.48,Me,8.0,925
6805,2021,1371,4.83,Sh,7,6,M,0.0,0.0,1.98,Sh,4.0,925
6806,2021,1371,4.83,Sh,7,7,V,,,5.03,Me,7.0,925
6807,2021,1372,5.74,Me,4,1,B,,,,,,925
6808,2021,1372,5.74,Me,4,2,B,,,,,,925
6809,2021,1372,5.74,Me,4,3,S,0.0,0.0,,,,925
