bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,50,48.15,VLo,18,11,B,,,,,,348
598,2020,50,48.15,VLo,18,12,V,,,4.11,Sh,2.0,348
599,2020,50,48.15,VLo,18,13,S,0.0,0.0,,,,348
600,2020,50,48.15,VLo,18,14,S,0.0,0.0,,,,348
601,2020,50,48.15,VLo,18,15,V,,,4.98,Sh,4.0,348
602,2020,50,48.15,VLo,18,16,M,1.0,8.0,5.61,Me,4.0,348
603,2020,50,48.15,VLo,18,17,V,,,8.72,Me,3.0,348
604,2020,50,48.15,VLo,18,18,V,,,6.67,Me,5.0,348
605,2020,51,57.69,VLo,18,1,B,,,,,,348
606,2020,51,57.69,VLo,18,2,M,,,,,,348
607,2020,51,57.69,VLo,18,2,V,,,,,,348
608,2020,51,57.69,VLo,18,3,V,,,,,,348
609,2020,51,57.69,VLo,18,4,V,,,4.24,Sh,6.0,348
610,2020,51,57.69,VLo,18,5,S,0.0,0.0,,,,348
611,2020,51,57.69,VLo,18,6,V,,,5.33,Me,7.0,348
612,2020,51,57.69,VLo,18,6,V,,,,,,348
613,2020,51,57.69,VLo,18,7,M,0.0,0.0,3.9,Sh,5.0,348
614,2020,51,57.69,VLo,18,8,V,,,,,,348
615,2020,51,57.69,VLo,18,9,S,0.0,0.0,,,,348
616,2020,51,57.69,VLo,18,10,S,0.0,0.0,,,,348
617,2020,51,57.69,VLo,18,11,M,0.0,0.0,4.1,Sh,3.0,348
618,2020,51,57.69,VLo,18,12,M,1.0,1.0,10.67,Me,7.0,348
619,2020,51,57.69,VLo,18,13,S,0.0,0.0,,,,348
620,2020,51,57.69,VLo,18,14,M,0.0,0.0,2.78,Sh,4.0,348
621,2020,51,57.69,VLo,18,14,V,,,7.86,Me,8.0,348
622,2020,51,57.69,VLo,18,15,M,0.0,0.0,8.94,Me,7.0,348
623,2020,51,57.69,VLo,18,16,V,,,11.66,Me,6.0,348
624,2020,51,57.69,VLo,18,16,M,0.0,0.0,7.99,Me,8.0,348
625,2020,51,57.69,VLo,18,17,V,,,7.46,Me,7.0,348
626,2020,51,57.69,VLo,18,18,V,,,4.31,Sh,3.0,348
627,2020,51,57.69,VLo,18,18,V,,,7.21,Me,4.0,348
628,2020,52,57.32,VLo,18,1,V,,,,,,348
629,2020,52,57.32,VLo,18,2,B,,,,,,348
630,2020,52,57.32,VLo,18,3,M,1.0,1.0,5.19,Me,3.0,348
631,2020,52,57.32,VLo,18,4,S,0.0,0.0,,,,348
632,2020,52,57.32,VLo,18,5,V,,,1.77,Sh,3.0,348
633,2020,52,57.32,VLo,18,6,V,,,8.02,Me,7.0,348
634,2020,52,57.32,VLo,18,7,M,1.0,4.0,2.75,Sh,2.0,348
635,2020,52,57.32,VLo,18,7,M,0.0,0.0,3.37,Sh,6.0,348
636,2020,52,57.32,VLo,18,7,M,1.0,3.0,5.28,Me,4.0,348
637,2020,52,57.32,VLo,18,8,M,0.0,0.0,5.66,Me,2.0,348
638,2020,52,57.32,VLo,18,9,S,0.0,0.0,,,,348
639,2020,52,57.32,VLo,18,10,V,,,6.88,Me,9.0,348
640,2020,52,57.32,VLo,18,11,M,0.0,0.0,5.68,Me,7.0,348
641,2020,52,57.32,VLo,18,11,M,0.0,0.0,2.25,Sh,4.0,348
642,2020,52,57.32,VLo,18,12,S,0.0,0.0,,,,348
643,2020,52,57.32,VLo,18,13,V,,,1.21,Sh,2.0,348
644,2020,52,57.32,VLo,18,14,V,,,1.04,Sh,2.0,348
645,2020,52,57.32,VLo,18,15,V,,,6.69,Me,5.0,348
646,2020,52,57.32,VLo,18,16,M,1.0,5.0,7.83,Me,5.0,348
647,2020,52,57.32,VLo,18,17,V,,,8.11,Me,6.0,348
648,2020,52,57.32,VLo,18,17,M,0.0,0.0,3.64,Sh,4.0,348
649,2020,52,57.32,VLo,18,18,V,,,5.77,Me,6.0,348
650,2020,52,57.32,VLo,18,18,V,,,7.72,Me,4.0,348
651,2020,56,2.12,Sh,4,1,V,,,3.05,Sh,3.0,348
652,2020,56,2.12,Sh,4,2,S,0.0,0.0,,,,348
653,2020,56,2.12,Sh,4,3,B,,,,,,348
654,2020,56,2.12,Sh,4,4,B,,,,,,348
655,2020,57,1.99,Sh,5,1,V,,,,,,348
656,2020,57,1.99,Sh,5,2,V,,,,,,348
657,2020,57,1.99,Sh,5,2,V,,,,,,348
658,2020,57,1.99,Sh,5,3,B,,,,,,348
659,2020,57,1.99,Sh,5,4,S,0.0,0.0,,,,348
660,2020,57,1.99,Sh,5,5,M,0.0,0.0,3.59,Sh,6.0,348
661,2020,57,1.99,Sh,5,5,M,,,,,,348
662,2020,57,1.99,Sh,5,5,M,0.0,0.0,4.78,Sh,7.0,348
663,2020,58,1.63,Sh,5,1,B,,,,,,348
664,2020,58,1.63,Sh,5,2,V,,,2.14,Sh,1.0,348
665,2020,58,1.63,Sh,5,3,V,,,3.14,Sh,3.0,348
666,2020,58,1.63,Sh,5,4,M,0.0,0.0,4.43,Sh,6.0,348
667,2020,58,1.63,Sh,5,5,B,,,,,,348
668,2020,59,1.62,Sh,3,1,V,,,1.47,Sh,7.0,348
669,2020,59,1.62,Sh,3,1,M,1.0,2.0,0.8,Sh,1.0,348
670,2020,59,1.62,Sh,3,2,M,0.0,0.0,2.14,Sh,1.0,348
671,2020,59,1.62,Sh,3,2,V,,,6.74,Me,6.0,348
672,2020,59,1.62,Sh,3,3,V,,,5.69,Me,7.0,348
673,2020,60,9.72,Me,6,1,B,,,,,,348
674,2020,60,9.72,Me,6,2,B,,,,,,348
675,2020,60,9.72,Me,6,3,B,,,,,,348
676,2020,60,9.72,Me,6,4,B,,,,,,348
677,2020,60,9.72,Me,6,5,M,0.0,0.0,10.14,Me,7.0,348
678,2020,60,9.72,Me,6,5,M,0.0,0.0,2.41,Sh,4.0,348
679,2020,60,9.72,Me,6,5,V,,,6.32,Me,7.0,348
680,2020,60,9.72,Me,6,5,M,0.0,0.0,5.3,Me,5.0,348
681,2020,60,9.72,Me,6,6,V,,,8.35,Me,6.0,348
682,2020,61,4.24,Sh,1,1,S,0.0,0.0,,,,348
683,2020,62,2.29,Sh,6,1,V,,,0.86,Sh,6.0,348
684,2020,62,2.29,Sh,6,2,V,,,1.16,Sh,3.0,348
685,2020,62,2.29,Sh,6,2,M,0.0,0.0,1.02,Sh,2.0,348
686,2020,62,2.29,Sh,6,3,S,0.0,0.0,,,,348
687,2020,62,2.29,Sh,6,4,M,1.0,2.0,2.04,Sh,3.0,348
688,2020,62,2.29,Sh,6,5,S,0.0,0.0,,,,348
689,2020,62,2.29,Sh,6,6,M,1.0,4.0,2.29,Sh,3.0,348
690,2020,63,27.16,Lo,12,1,V,,,,,,348
691,2020,63,27.16,Lo,12,2,V,,,5.02,Me,2.0,348
692,2020,63,27.16,Lo,12,3,V,,,0.14,Sh,1.0,348
693,2020,63,27.16,Lo,12,3,M,0.0,0.0,3.6,Sh,3.0,348
694,2020,63,27.16,Lo,12,3,M,0.0,0.0,5.12,Me,3.0,348
695,2020,63,27.16,Lo,12,4,V,,,,,,348
696,2020,63,27.16,Lo,12,4,V,,,0.24,Sh,1.0,348
697,2020,63,27.16,Lo,12,5,S,0.0,0.0,,,,348
698,2020,63,27.16,Lo,12,6,S,0.0,0.0,,,,348
699,2020,63,27.16,Lo,12,7,V,,,0.21,Sh,3.0,348
700,2020,63,27.16,Lo,12,8,S,0.0,0.0,,,,348
701,2020,63,27.16,Lo,12,9,M,1.0,1.0,6.32,Me,6.0,348
702,2020,63,27.16,Lo,12,10,S,0.0,0.0,,,,348
703,2020,63,27.16,Lo,12,11,M,1.0,2.0,8.14,Me,6.0,348
704,2020,63,27.16,Lo,12,11,M,0.0,0.0,3.89,Sh,6.0,348
705,2020,63,27.16,Lo,12,12,M,0.0,0.0,2.54,Sh,1.0,348
706,2020,63,27.16,Lo,12,12,V,,,0.41,Sh,6.0,348
707,2020,64,12.04,Me,5,1,B,,,,,,348
708,2020,64,12.04,Me,5,2,M,,,,,,348
709,2020,64,12.04,Me,5,2,M,1.0,5.0,0.88,Sh,5.0,348
710,2020,64,12.04,Me,5,3,S,0.0,0.0,,,,348
711,2020,64,12.04,Me,5,4,M,0.0,0.0,2.15,Sh,4.0,348
712,2020,64,12.04,Me,5,5,B,,,,,,348
713,2020,65,13.36,Me,9,1,M,,,,,,348
714,2020,65,13.36,Me,9,2,M,0.0,0.0,0.1,Sh,3.0,348
715,2020,65,13.36,Me,9,3,V,,,0.39,Sh,1.0,348
716,2020,65,13.36,Me,9,4,V,,,2.15,Sh,5.0,348
717,2020,65,13.36,Me,9,4,M,1.0,3.0,6.15,Me,7.0,348
718,2020,65,13.36,Me,9,5,S,0.0,0.0,,,,348
719,2020,65,13.36,Me,9,6,M,0.0,0.0,3.84,Sh,5.0,348
720,2020,65,13.36,Me,9,6,V,,,,,,348
721,2020,65,13.36,Me,9,7,S,0.0,0.0,,,,348
722,2020,65,13.36,Me,9,8,M,0.0,0.0,1.24,Sh,2.0,348
723,2020,65,13.36,Me,9,9,M,0.0,0.0,8.16,Me,6.0,348
724,2020,65,13.36,Me,9,9,V,,,8.76,Me,5.0,348
725,2020,66,40.94,VLo,18,1,M,0.0,0.0,2.21,Sh,3.0,348
726,2020,66,40.94,VLo,18,1,V,,,1.89,Sh,1.0,348
727,2020,66,40.94,VLo,18,2,M,0.0,0.0,2.47,Sh,5.0,348
728,2020,66,40.94,VLo,18,3,V,,,8.98,Me,5.0,348
729,2020,66,40.94,VLo,18,3,V,,,4.82,Sh,5.0,348
730,2020,66,40.94,VLo,18,3,V,,,,,,348
731,2020,66,40.94,VLo,18,3,V,,,0.55,Sh,2.0,348
732,2020,66,40.94,VLo,18,3,M,0.0,0.0,2.43,Sh,3.0,348
733,2020,66,40.94,VLo,18,4,M,0.0,0.0,2.61,Sh,6.0,348
734,2020,66,40.94,VLo,18,4,M,0.0,0.0,5.39,Me,7.0,348
735,2020,66,40.94,VLo,18,5,M,,,,,,348
736,2020,66,40.94,VLo,18,6,M,1.0,2.0,2.92,Sh,5.0,348
737,2020,66,40.94,VLo,18,7,S,0.0,0.0,,,,348
738,2020,66,40.94,VLo,18,8,S,0.0,0.0,,,,348
739,2020,66,40.94,VLo,18,9,S,0.0,0.0,,,,348
740,2020,66,40.94,VLo,18,10,V,,,1.78,Sh,2.0,348
741,2020,66,40.94,VLo,18,11,M,1.0,3.0,8.61,Me,3.0,348
742,2020,66,40.94,VLo,18,11,V,,,,,,348
743,2020,66,40.94,VLo,18,12,V,,,6.47,Me,3.0,348
744,2020,66,40.94,VLo,18,13,S,0.0,0.0,,,,348
745,2020,66,40.94,VLo,18,14,V,,,5.11,Me,4.0,348
746,2020,66,40.94,VLo,18,15,M,1.0,1.0,7.04,Me,4.0,348
747,2020,66,40.94,VLo,18,16,V,,,9.02,Me,5.0,348
748,2020,66,40.94,VLo,18,16,V,,,9.52,Me,7.0,348
749,2020,66,40.94,VLo,18,16,V,,,2.33,Sh,2.0,348
750,2020,66,40.94,VLo,18,17,S,0.0,0.0,,,,348
751,2020,66,40.94,VLo,18,18,V,,,7.87,Me,3.0,348
752,2020,66,40.94,VLo,18,18,V,,,2.59,Sh,3.0,348
753,2020,67,44.14,VLo,18,1,M,0.0,0.0,0.47,Sh,1.0,348
754,2020,67,44.14,VLo,18,2,M,0.0,0.0,2.32,Sh,3.0,348
755,2020,67,44.14,VLo,18,3,S,0.0,0.0,,,,348
756,2020,67,44.14,VLo,18,4,S,0.0,0.0,,,,348
757,2020,67,44.14,VLo,18,5,B,,,,,,348
758,2020,67,44.14,VLo,18,6,V,,,1.73,Sh,4.0,348
759,2020,67,44.14,VLo,18,7,M,1.0,1.0,1.35,Sh,4.0,348
760,2020,67,44.14,VLo,18,8,S,0.0,0.0,,,,348
761,2020,67,44.14,VLo,18,9,S,0.0,0.0,,,,348
762,2020,67,44.14,VLo,18,10,S,0.0,0.0,,,,348
763,2020,67,44.14,VLo,18,11,M,1.0,1.0,6.44,Me,5.0,348
764,2020,67,44.14,VLo,18,12,M,1.0,5.0,2.99,Sh,2.0,348
765,2020,67,44.14,VLo,18,13,V,,,5.67,Me,7.0,348
766,2020,67,44.14,VLo,18,14,M,0.0,0.0,5.84,Me,6.0,348
767,2020,67,44.14,VLo,18,15,V,,,8.8,Me,7.0,348
768,2020,67,44.14,VLo,18,15,V,,,3.84,Sh,3.0,348
769,2020,67,44.14,VLo,18,16,V,,,7.36,Me,5.0,348
770,2020,67,44.14,VLo,18,16,M,0.0,0.0,8.07,Me,5.0,348
771,2020,67,44.14,VLo,18,17,S,0.0,0.0,,,,348
772,2020,67,44.14,VLo,18,18,V,,,3.98,Sh,1.0,348
773,2020,68,32.6,Lo,14,1,V,,,,,,348
774,2020,68,32.6,Lo,14,2,B,,,,,,348
775,2020,68,32.6,Lo,14,3,S,0.0,0.0,,,,348
776,2020,68,32.6,Lo,14,4,V,,,0.19,Sh,4.0,348
777,2020,68,32.6,Lo,14,5,S,0.0,0.0,,,,348
778,2020,68,32.6,Lo,14,6,M,1.0,2.0,9.85,Me,4.0,348
779,2020,68,32.6,Lo,14,7,M,0.0,0.0,6.64,Me,3.0,348
780,2020,68,32.6,Lo,14,8,M,1.0,1.0,5.35,Me,4.0,348
781,2020,68,32.6,Lo,14,9,M,1.0,2.0,5.44,Me,3.0,348
782,2020,68,32.6,Lo,14,10,M,1.0,8.0,3.25,Sh,5.0,348
783,2020,68,32.6,Lo,14,11,M,1.0,3.0,5.12,Me,6.0,348
784,2020,68,32.6,Lo,14,12,M,0.0,0.0,8.27,Me,5.0,348
785,2020,68,32.6,Lo,14,13,M,0.0,0.0,8.56,Me,4.0,348
786,2020,68,32.6,Lo,14,14,M,1.0,1.0,1.07,Sh,1.0,348
787,2020,69,43.83,VLo,17,1,V,,,0.28,Sh,1.0,348
788,2020,69,43.83,VLo,17,2,S,0.0,0.0,,,,348
789,2020,69,43.83,VLo,17,3,V,,,3.43,Sh,3.0,348
790,2020,69,43.83,VLo,17,4,M,0.0,0.0,2.79,Sh,5.0,348
791,2020,69,43.83,VLo,17,5,V,,,3.84,Sh,5.0,348
792,2020,69,43.83,VLo,17,5,V,,,8.59,Me,6.0,348
793,2020,69,43.83,VLo,17,6,V,,,8.44,Me,3.0,348
794,2020,69,43.83,VLo,17,7,V,,,5.44,Me,4.0,348
795,2020,69,43.83,VLo,17,8,S,0.0,0.0,,,,348
796,2020,69,43.83,VLo,17,9,S,0.0,0.0,,,,348
797,2020,69,43.83,VLo,17,10,M,0.0,0.0,5.89,Me,6.0,348
798,2020,69,43.83,VLo,17,10,M,,,,,,348
799,2020,69,43.83,VLo,17,10,M,,,,,,348
800,2020,69,43.83,VLo,17,10,V,,,3.0,Sh,5.0,348
801,2020,69,43.83,VLo,17,11,S,0.0,0.0,,,,348
802,2020,69,43.83,VLo,17,12,S,0.0,0.0,,,,348
803,2020,69,43.83,VLo,17,13,M,0.0,0.0,8.54,Me,7.0,348
804,2020,69,43.83,VLo,17,14,M,1.0,3.0,6.99,Me,9.0,348
805,2020,69,43.83,VLo,17,15,M,1.0,3.0,3.57,Sh,3.0,348
806,2020,69,43.83,VLo,17,15,V,,,3.14,Sh,2.0,348
807,2020,69,43.83,VLo,17,16,V,,,10.14,Me,7.0,348
808,2020,69,43.83,VLo,17,16,M,0.0,0.0,6.48,Me,9.0,348
809,2020,69,43.83,VLo,17,16,V,,,5.57,Me,3.0,348
810,2020,69,43.83,VLo,17,16,V,,,9.32,Me,10.0,348
811,2020,69,43.83,VLo,17,17,V,,,14.71,Me,9.0,348
812,2020,70,28.79,Lo,11,1,V,,,,,,348
813,2020,70,28.79,Lo,11,2,V,,,,,,348
814,2020,70,28.79,Lo,11,3,B,,,,,,348
815,2020,70,28.79,Lo,11,4,M,1.0,1.0,5.67,Me,4.0,348
816,2020,70,28.79,Lo,11,5,S,0.0,0.0,,,,348
817,2020,70,28.79,Lo,11,6,S,0.0,0.0,,,,348
818,2020,70,28.79,Lo,11,7,M,0.0,0.0,7.51,Me,3.0,348
819,2020,70,28.79,Lo,11,8,M,1.0,1.0,3.86,Sh,4.0,348
820,2020,70,28.79,Lo,11,9,M,,,,,,348
821,2020,70,28.79,Lo,11,10,M,0.0,0.0,3.43,Sh,3.0,348
822,2020,70,28.79,Lo,11,10,M,1.0,3.0,6.2,Me,6.0,348
823,2020,70,28.79,Lo,11,11,V,,,3.39,Sh,1.0,348
824,2020,71,50.73,VLo,18,1,B,,,,,,348
825,2020,71,50.73,VLo,18,2,M,1.0,1.0,0.42,Sh,3.0,348
826,2020,71,50.73,VLo,18,3,V,,,,,,348
827,2020,71,50.73,VLo,18,3,V,,,1.18,Sh,6.0,348
828,2020,71,50.73,VLo,18,4,V,,,3.51,Sh,4.0,348
829,2020,71,50.73,VLo,18,4,M,,,,,,348
830,2020,71,50.73,VLo,18,4,V,,,2.32,Sh,1.0,348
831,2020,71,50.73,VLo,18,4,V,,,,,,348
832,2020,71,50.73,VLo,18,4,V,,,,,,348
833,2020,71,50.73,VLo,18,5,V,,,3.8,Sh,4.0,348
834,2020,71,50.73,VLo,18,6,M,0.0,0.0,2.57,Sh,6.0,348
835,2020,71,50.73,VLo,18,6,M,0.0,0.0,5.57,Me,2.0,348
836,2020,71,50.73,VLo,18,7,M,,,,,,348
837,2020,71,50.73,VLo,18,7,M,1.0,6.0,5.9,Me,3.0,348
838,2020,71,50.73,VLo,18,8,S,0.0,0.0,,,,348
839,2020,71,50.73,VLo,18,9,M,1.0,2.0,6.71,Me,6.0,348
840,2020,71,50.73,VLo,18,9,M,1.0,1.0,2.07,Sh,2.0,348
841,2020,71,50.73,VLo,18,10,M,1.0,3.0,1.5,Sh,2.0,348
842,2020,71,50.73,VLo,18,11,M,1.0,5.0,2.13,Sh,3.0,348
843,2020,71,50.73,VLo,18,12,V,,,5.18,Me,6.0,348
844,2020,71,50.73,VLo,18,13,M,0.0,0.0,0.76,Sh,2.0,348
845,2020,71,50.73,VLo,18,14,M,1.0,5.0,9.79,Me,5.0,348
846,2020,71,50.73,VLo,18,15,V,,,5.99,Me,5.0,348
847,2020,71,50.73,VLo,18,16,M,1.0,2.0,4.09,Sh,7.0,348
848,2020,71,50.73,VLo,18,17,M,1.0,2.0,6.97,Me,5.0,348
849,2020,71,50.73,VLo,18,17,M,1.0,1.0,5.36,Me,5.0,348
850,2020,71,50.73,VLo,18,18,V,,,7.1,Me,5.0,348
851,2020,72,26.71,Lo,9,1,B,,,,,,348
852,2020,72,26.71,Lo,9,2,B,,,,,,348
853,2020,72,26.71,Lo,9,3,V,,,0.18,Sh,1.0,348
854,2020,72,26.71,Lo,9,4,M,1.0,1.0,6.72,Me,2.0,348
855,2020,72,26.71,Lo,9,5,S,0.0,0.0,,,,348
856,2020,72,26.71,Lo,9,6,M,1.0,2.0,3.1,Sh,8.0,348
857,2020,72,26.71,Lo,9,7,M,0.0,0.0,1.76,Sh,4.0,348
858,2020,72,26.71,Lo,9,7,M,0.0,0.0,7.52,Me,4.0,348
859,2020,72,26.71,Lo,9,8,M,1.0,4.0,4.6,Sh,6.0,348
860,2020,72,26.71,Lo,9,8,V,,,6.96,Me,8.0,348
861,2020,72,26.71,Lo,9,9,M,0.0,0.0,5.54,Me,4.0,348
862,2020,72,26.71,Lo,9,9,M,1.0,3.0,3.46,Sh,7.0,348
863,2020,73,51.45,VLo,17,1,B,,,,,,348
864,2020,73,51.45,VLo,17,2,V,,,5.96,Me,4.0,348
865,2020,73,51.45,VLo,17,3,V,,,3.5,Sh,5.0,348
866,2020,73,51.45,VLo,17,4,V,,,,,,348
867,2020,73,51.45,VLo,17,4,M,,,,,,348
868,2020,73,51.45,VLo,17,5,M,1.0,2.0,2.46,Sh,4.0,348
869,2020,73,51.45,VLo,17,6,S,0.0,0.0,,,,348
870,2020,73,51.45,VLo,17,7,M,,,,,,348
871,2020,73,51.45,VLo,17,8,M,1.0,1.0,7.2,Me,5.0,348
872,2020,73,51.45,VLo,17,9,M,1.0,4.0,3.02,Sh,4.0,348
873,2020,73,51.45,VLo,17,10,M,1.0,2.0,6.49,Me,4.0,348
874,2020,73,51.45,VLo,17,11,M,1.0,3.0,9.61,Me,7.0,348
875,2020,73,51.45,VLo,17,12,V,,,4.2,Sh,4.0,348
876,2020,73,51.45,VLo,17,12,M,1.0,1.0,4.42,Sh,4.0,348
877,2020,73,51.45,VLo,17,13,M,0.0,0.0,9.46,Me,5.0,348
878,2020,73,51.45,VLo,17,14,V,,,3.6,Sh,6.0,348
879,2020,73,51.45,VLo,17,15,V,,,7.75,Me,6.0,348
880,2020,73,51.45,VLo,17,16,S,0.0,0.0,,,,348
881,2020,73,51.45,VLo,17,17,M,1.0,9.0,15.25,Me,10.0,348
882,2020,73,51.45,VLo,17,17,M,1.0,4.0,9.98,Me,6.0,348
883,2020,77,6.63,Me,5,1,V,,,,,,348
884,2020,77,6.63,Me,5,2,B,,,,,,348
885,2020,77,6.63,Me,5,3,V,,,4.93,Sh,3.0,348
886,2020,77,6.63,Me,5,4,S,0.0,0.0,,,,348
887,2020,77,6.63,Me,5,5,M,0.0,0.0,6.95,Me,5.0,348
888,2020,78,10.65,Me,3,1,V,,,2.82,Sh,3.0,348
889,2020,78,10.65,Me,3,2,V,,,1.75,Sh,4.0,348
890,2020,78,10.65,Me,3,3,M,0.0,0.0,2.14,Sh,4.0,348
891,2020,79,1.76,Sh,4,1,V,,,1.29,Sh,2.0,348
892,2020,79,1.76,Sh,4,2,M,1.0,8.0,2.21,Sh,3.0,348
893,2020,79,1.76,Sh,4,3,B,,,,,,348
894,2020,79,1.76,Sh,4,4,V,,,6.83,Me,4.0,348
895,2020,80,1.02,Sh,2,1,B,,,,,,348
896,2020,80,1.02,Sh,2,2,V,,,2.6,Sh,2.0,348
897,2020,81,0.9,Sh,4,1,V,,,0.28,Sh,2.0,348
898,2020,81,0.9,Sh,4,2,V,,,2.08,Sh,1.0,348
899,2020,81,0.9,Sh,4,3,M,1.0,3.0,1.73,Sh,1.0,348
900,2020,81,0.9,Sh,4,4,M,0.0,0.0,2.97,Sh,4.0,348
901,2020,82,7.5,Me,7,1,B,,,,,,348
902,2020,82,7.5,Me,7,2,V,,,2.89,Sh,4.0,348
903,2020,82,7.5,Me,7,2,V,,,,,,348
904,2020,82,7.5,Me,7,3,V,,,0.42,Sh,1.0,348
905,2020,82,7.5,Me,7,4,V,,,4.44,Sh,4.0,348
906,2020,82,7.5,Me,7,5,S,0.0,0.0,,,,348
907,2020,82,7.5,Me,7,6,S,0.0,0.0,,,,348
908,2020,82,7.5,Me,7,7,M,0.0,0.0,4.49,Sh,8.0,348
909,2020,82,7.5,Me,7,7,M,0.0,0.0,5.81,Me,3.0,348
910,2020,83,4.76,Sh,8,1,B,,,,,,348
911,2020,83,4.76,Sh,8,2,S,0.0,0.0,,,,348
912,2020,83,4.76,Sh,8,3,V,,,3.04,Sh,3.0,348
913,2020,83,4.76,Sh,8,3,V,,,0.19,Sh,1.0,348
914,2020,83,4.76,Sh,8,4,M,0.0,0.0,2.83,Sh,4.0,348
915,2020,83,4.76,Sh,8,5,B,,,,,,348
916,2020,83,4.76,Sh,8,6,S,0.0,0.0,,,,348
917,2020,83,4.76,Sh,8,7,S,0.0,0.0,,,,348
918,2020,83,4.76,Sh,8,8,M,0.0,0.0,3.01,Sh,2.0,348
919,2020,83,4.76,Sh,8,8,M,,,,,,348
920,2020,83,4.76,Sh,8,8,M,0.0,0.0,8.89,Me,2.0,348
921,2020,84,4.99,Sh,3,1,B,,,,,,348
922,2020,84,4.99,Sh,3,2,S,0.0,0.0,,,,348
923,2020,84,4.99,Sh,3,3,V,,,4.13,Sh,2.0,348
924,2020,84,4.99,Sh,3,3,V,,,3.96,Sh,5.0,348
925,2020,84,4.99,Sh,3,3,M,0.0,0.0,7.94,Me,5.0,348
926,2020,85,24.0,Lo,8,1,S,0.0,0.0,,,,348
927,2020,85,24.0,Lo,8,2,B,,,,,,348
928,2020,85,24.0,Lo,8,3,B,,,,,,348
929,2020,85,24.0,Lo,8,4,V,,,3.64,Sh,7.0,348
930,2020,85,24.0,Lo,8,4,V,,,0.04,Sh,2.0,348
931,2020,85,24.0,Lo,8,5,S,0.0,0.0,,,,348
932,2020,85,24.0,Lo,8,6,M,0.0,0.0,5.74,Me,5.0,348
933,2020,85,24.0,Lo,8,7,M,1.0,3.0,2.22,Sh,3.0,348
934,2020,85,24.0,Lo,8,7,M,0.0,0.0,8.01,Me,5.0,348
935,2020,85,24.0,Lo,8,7,M,0.0,0.0,3.63,Sh,8.0,348
936,2020,85,24.0,Lo,8,8,S,0.0,0.0,,,,348
937,2020,86,13.61,Me,8,1,V,,,,,,348
938,2020,86,13.61,Me,8,1,M,0.0,0.0,1.41,Sh,1.0,348
939,2020,86,13.61,Me,8,2,B,,,,,,348
940,2020,86,13.61,Me,8,3,S,0.0,0.0,,,,348
941,2020,86,13.61,Me,8,4,M,0.0,0.0,4.29,Sh,3.0,348
942,2020,86,13.61,Me,8,5,S,0.0,0.0,,,,348
943,2020,86,13.61,Me,8,6,M,0.0,0.0,0.23,Sh,1.0,348
944,2020,86,13.61,Me,8,7,M,1.0,1.0,7.35,Me,6.0,348
945,2020,86,13.61,Me,8,8,M,1.0,5.0,2.6,Sh,2.0,348
946,2020,86,13.61,Me,8,8,M,1.0,3.0,6.68,Me,6.0,348
947,2020,86,13.61,Me,8,8,M,0.0,0.0,12.75,Me,7.0,348
948,2020,87,29.72,Lo,14,1,M,,,,,,348
949,2020,87,29.72,Lo,14,2,B,,,,,,348
950,2020,87,29.72,Lo,14,3,V,,,2.45,Sh,1.0,348
951,2020,87,29.72,Lo,14,3,M,0.0,0.0,0.1,Sh,1.0,348
952,2020,87,29.72,Lo,14,4,M,1.0,1.0,7.57,Me,3.0,348
953,2020,87,29.72,Lo,14,5,V,,,0.43,Sh,4.0,348
954,2020,87,29.72,Lo,14,5,M,0.0,0.0,1.6,Sh,1.0,348
955,2020,87,29.72,Lo,14,6,S,0.0,0.0,,,,348
956,2020,87,29.72,Lo,14,7,V,,,5.93,Me,6.0,348
957,2020,87,29.72,Lo,14,8,S,0.0,0.0,,,,348
958,2020,87,29.72,Lo,14,9,V,,,12.13,Me,5.0,348
959,2020,87,29.72,Lo,14,10,M,0.0,0.0,4.35,Sh,1.0,348
960,2020,87,29.72,Lo,14,10,M,1.0,2.0,1.42,Sh,1.0,348
961,2020,87,29.72,Lo,14,10,M,0.0,0.0,4.37,Sh,5.0,348
962,2020,87,29.72,Lo,14,11,V,,,0.23,Sh,2.0,348
963,2020,87,29.72,Lo,14,11,M,0.0,0.0,3.49,Sh,6.0,348
964,2020,87,29.72,Lo,14,12,V,,,3.49,Sh,3.0,348
965,2020,87,29.72,Lo,14,13,V,,,6.44,Me,2.0,348
966,2020,87,29.72,Lo,14,13,M,0.0,0.0,7.45,Me,1.0,348
967,2020,87,29.72,Lo,14,14,M,0.0,0.0,4.06,Sh,2.0,348
968,2020,87,29.72,Lo,14,14,M,1.0,4.0,9.33,Me,4.0,348
969,2020,88,20.52,Lo,9,1,M,,,,,,348
970,2020,88,20.52,Lo,9,1,V,,,,,,348
971,2020,88,20.52,Lo,9,2,B,,,,,,348
972,2020,88,20.52,Lo,9,3,B,,,,,,348
973,2020,88,20.52,Lo,9,4,S,0.0,0.0,,,,348
974,2020,88,20.52,Lo,9,5,S,0.0,0.0,,,,348
975,2020,88,20.52,Lo,9,6,M,1.0,1.0,3.33,Sh,3.0,348
976,2020,88,20.52,Lo,9,7,V,,,0.99,Sh,4.0,348
977,2020,88,20.52,Lo,9,8,S,0.0,0.0,,,,348
