bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
958,2020,104,2.27,Sh,2,2,M,0.0,0.0,4.55,Sh,6.0,598
959,2020,105,16.85,Me,8,1,B,,,,,,598
960,2020,105,16.85,Me,8,2,B,,,,,,598
961,2020,105,16.85,Me,8,3,V,,,,,,598
962,2020,105,16.85,Me,8,4,B,,,,,,598
963,2020,105,16.85,Me,8,5,M,1.0,3.0,1.45,Sh,2.0,598
964,2020,105,16.85,Me,8,6,M,0.0,0.0,2.44,Sh,6.0,598
965,2020,105,16.85,Me,8,6,V,,,2.43,Sh,3.0,598
966,2020,105,16.85,Me,8,7,S,0.0,0.0,,,,598
967,2020,105,16.85,Me,8,8,M,0.0,0.0,9.42,Me,7.0,598
968,2020,106,2.12,Sh,2,1,V,,,3.35,Sh,3.0,598
969,2020,106,2.12,Sh,2,1,V,,,1.11,Sh,2.0,598
970,2020,106,2.12,Sh,2,2,B,,,,,,598
971,2020,107,6.6,Me,7,1,M,1.0,1.0,0.67,Sh,3.0,598
972,2020,107,6.6,Me,7,2,M,0.0,0.0,0.75,Sh,4.0,598
973,2020,107,6.6,Me,7,2,M,0.0,0.0,2.26,Sh,3.0,598
974,2020,107,6.6,Me,7,2,M,,,,,,598
975,2020,107,6.6,Me,7,2,V,,,1.55,Sh,1.0,598
976,2020,107,6.6,Me,7,3,M,1.0,4.0,0.28,Sh,1.0,598
977,2020,107,6.6,Me,7,4,M,1.0,1.0,2.65,Sh,3.0,598
978,2020,107,6.6,Me,7,5,M,1.0,2.0,5.05,Me,5.0,598
979,2020,107,6.6,Me,7,6,M,0.0,0.0,3.11,Sh,5.0,598
980,2020,107,6.6,Me,7,6,V,,,9.48,Me,6.0,598
981,2020,107,6.6,Me,7,7,M,0.0,0.0,2.67,Sh,3.0,598
982,2020,108,1.61,Sh,2,1,B,,,,,,598
983,2020,108,1.61,Sh,2,2,M,0.0,0.0,2.62,Sh,3.0,598
984,2020,108,1.61,Sh,2,2,M,0.0,0.0,4.03,Sh,4.0,598
985,2020,109,6.67,Me,6,1,M,,,,,,598
986,2020,109,6.67,Me,6,2,M,1.0,1.0,0.07,Sh,1.0,598
987,2020,109,6.67,Me,6,3,B,,,,,,598
988,2020,109,6.67,Me,6,4,S,0.0,0.0,,,,598
989,2020,109,6.67,Me,6,5,M,0.0,0.0,1.54,Sh,2.0,598
990,2020,109,6.67,Me,6,6,M,1.0,6.0,2.43,Sh,5.0,598
991,2020,110,3.42,Sh,1,1,B,,,,,,598
992,2020,111,24.6,Lo,9,1,V,,,2.84,Sh,4.0,598
993,2020,111,24.6,Lo,9,2,B,,,,,,598
994,2020,111,24.6,Lo,9,3,V,,,1.44,Sh,1.0,598
995,2020,111,24.6,Lo,9,4,S,0.0,0.0,,,,598
996,2020,111,24.6,Lo,9,5,V,,,5.71,Me,9.0,598
997,2020,111,24.6,Lo,9,6,M,,,,,,598
998,2020,111,24.6,Lo,9,7,M,,,,,,598
999,2020,111,24.6,Lo,9,7,M,1.0,7.0,10.69,Me,6.0,598
1000,2020,111,24.6,Lo,9,7,M,1.0,3.0,1.86,Sh,4.0,598
1001,2020,111,24.6,Lo,9,8,M,1.0,3.0,1.05,Sh,1.0,598
1002,2020,111,24.6,Lo,9,8,M,,,,,,598
1003,2020,111,24.6,Lo,9,9,M,0.0,0.0,4.12,Sh,4.0,598
1004,2020,112,4.24,Sh,3,1,V,,,1.16,Sh,2.0,598
1005,2020,112,4.24,Sh,3,1,V,,,1.43,Sh,1.0,598
1006,2020,112,4.24,Sh,3,2,M,,,,,,598
1007,2020,112,4.24,Sh,3,3,S,0.0,0.0,,,,598
1008,2020,113,11.67,Me,11,1,B,,,,,,598
1009,2020,113,11.67,Me,11,2,M,0.0,0.0,1.45,Sh,1.0,598
1010,2020,113,11.67,Me,11,3,S,0.0,0.0,,,,598
1011,2020,113,11.67,Me,11,4,V,,,0.45,Sh,2.0,598
1012,2020,113,11.67,Me,11,5,V,,,7.29,Me,8.0,598
1013,2020,113,11.67,Me,11,6,M,1.0,1.0,0.48,Sh,1.0,598
1014,2020,113,11.67,Me,11,7,S,0.0,0.0,,,,598
1015,2020,113,11.67,Me,11,8,S,0.0,0.0,,,,598
1016,2020,113,11.67,Me,11,9,M,0.0,0.0,2.9,Sh,3.0,598
1017,2020,113,11.67,Me,11,9,M,0.0,0.0,1.44,Sh,1.0,598
1018,2020,113,11.67,Me,11,10,V,,,4.11,Sh,7.0,598
1019,2020,113,11.67,Me,11,11,S,0.0,0.0,,,,598
1020,2020,114,26.98,Lo,10,1,V,,,1.12,Sh,4.0,598
1021,2020,114,26.98,Lo,10,1,M,0.0,0.0,3.32,Sh,2.0,598
1022,2020,114,26.98,Lo,10,2,M,1.0,1.0,1.97,Sh,5.0,598
1023,2020,114,26.98,Lo,10,3,B,,,,,,598
1024,2020,114,26.98,Lo,10,4,S,0.0,0.0,,,,598
1025,2020,114,26.98,Lo,10,5,M,0.0,0.0,7.49,Me,3.0,598
1026,2020,114,26.98,Lo,10,6,S,0.0,0.0,,,,598
1027,2020,114,26.98,Lo,10,7,S,0.0,0.0,,,,598
1028,2020,114,26.98,Lo,10,8,M,1.0,2.0,2.52,Sh,4.0,598
1029,2020,114,26.98,Lo,10,9,M,0.0,0.0,9.32,Me,7.0,598
1030,2020,114,26.98,Lo,10,9,M,0.0,0.0,5.95,Me,4.0,598
1031,2020,114,26.98,Lo,10,9,M,1.0,8.0,6.08,Me,5.0,598
1032,2020,114,26.98,Lo,10,10,M,1.0,4.0,7.87,Me,5.0,598
1033,2020,115,20.33,Lo,9,1,M,,,,,,598
1034,2020,115,20.33,Lo,9,2,B,,,,,,598
1035,2020,115,20.33,Lo,9,3,S,0.0,0.0,,,,598
1036,2020,115,20.33,Lo,9,4,V,,,2.94,Sh,6.0,598
1037,2020,115,20.33,Lo,9,4,V,,,2.5,Sh,3.0,598
1038,2020,115,20.33,Lo,9,4,V,,,,,,598
1039,2020,115,20.33,Lo,9,5,S,0.0,0.0,,,,598
1040,2020,115,20.33,Lo,9,6,M,0.0,0.0,2.0,Sh,6.0,598
1041,2020,115,20.33,Lo,9,7,S,0.0,0.0,,,,598
1042,2020,115,20.33,Lo,9,8,M,1.0,3.0,5.86,Me,3.0,598
1043,2020,115,20.33,Lo,9,8,V,,,4.26,Sh,5.0,598
1044,2020,115,20.33,Lo,9,9,M,0.0,0.0,5.12,Me,6.0,598
1045,2020,116,30.11,Lo,9,1,V,,,3.09,Sh,2.0,598
1046,2020,116,30.11,Lo,9,2,V,,,3.3,Sh,5.0,598
1047,2020,116,30.11,Lo,9,3,B,,,,,,598
1048,2020,116,30.11,Lo,9,4,S,0.0,0.0,,,,598
1049,2020,116,30.11,Lo,9,5,S,0.0,0.0,,,,598
1050,2020,116,30.11,Lo,9,6,M,1.0,6.0,2.52,Sh,5.0,598
1051,2020,116,30.11,Lo,9,7,M,0.0,0.0,4.03,Sh,2.0,598
1052,2020,116,30.11,Lo,9,8,M,0.0,0.0,7.75,Me,6.0,598
1053,2020,116,30.11,Lo,9,8,M,0.0,0.0,4.2,Sh,2.0,598
1054,2020,116,30.11,Lo,9,9,M,1.0,4.0,3.77,Sh,7.0,598
1055,2020,117,52.16,VLo,18,1,B,,,,,,598
1056,2020,117,52.16,VLo,18,2,V,,,,,,598
1057,2020,117,52.16,VLo,18,3,B,,,,,,598
1058,2020,117,52.16,VLo,18,4,S,0.0,0.0,,,,598
1059,2020,117,52.16,VLo,18,5,B,,,,,,598
1060,2020,117,52.16,VLo,18,6,V,,,6.0,Me,6.0,598
1061,2020,117,52.16,VLo,18,7,M,1.0,3.0,7.3,Me,5.0,598
1062,2020,117,52.16,VLo,18,8,M,1.0,2.0,5.05,Me,8.0,598
1063,2020,117,52.16,VLo,18,9,S,0.0,0.0,,,,598
1064,2020,117,52.16,VLo,18,10,V,,,1.69,Sh,2.0,598
1065,2020,117,52.16,VLo,18,10,V,,,7.71,Me,6.0,598
1066,2020,117,52.16,VLo,18,11,V,,,,,,598
1067,2020,117,52.16,VLo,18,12,V,,,5.91,Me,5.0,598
1068,2020,117,52.16,VLo,18,13,S,0.0,0.0,,,,598
1069,2020,117,52.16,VLo,18,14,M,1.0,2.0,12.34,Me,5.0,598
1070,2020,117,52.16,VLo,18,15,M,0.0,0.0,6.28,Me,4.0,598
1071,2020,117,52.16,VLo,18,16,V,,,8.68,Me,5.0,598
1072,2020,117,52.16,VLo,18,16,V,,,5.07,Me,3.0,598
1073,2020,117,52.16,VLo,18,16,M,0.0,0.0,8.4,Me,7.0,598
1074,2020,117,52.16,VLo,18,16,V,,,6.57,Me,4.0,598
1075,2020,117,52.16,VLo,18,17,V,,,,,,598
1076,2020,117,52.16,VLo,18,17,V,,,10.54,Me,6.0,598
1077,2020,117,52.16,VLo,18,18,V,,,5.46,Me,5.0,598
1078,2020,118,49.83,VLo,19,1,B,,,,,,598
1079,2020,118,49.83,VLo,19,2,M,1.0,1.0,7.16,Me,7.0,598
1080,2020,118,49.83,VLo,19,3,V,,,3.52,Sh,4.0,598
1081,2020,118,49.83,VLo,19,4,M,0.0,0.0,2.81,Sh,1.0,598
1082,2020,118,49.83,VLo,19,5,B,,,,,,598
1083,2020,118,49.83,VLo,19,6,V,,,,,,598
1084,2020,118,49.83,VLo,19,6,V,,,,,,598
1085,2020,118,49.83,VLo,19,7,S,0.0,0.0,,,,598
1086,2020,118,49.83,VLo,19,8,M,0.0,0.0,10.19,Me,5.0,598
1087,2020,118,49.83,VLo,19,9,M,0.0,0.0,2.0,Sh,3.0,598
1088,2020,118,49.83,VLo,19,10,S,0.0,0.0,,,,598
1089,2020,118,49.83,VLo,19,11,M,1.0,2.0,3.77,Sh,3.0,598
1090,2020,118,49.83,VLo,19,11,M,1.0,3.0,2.46,Sh,3.0,598
1091,2020,118,49.83,VLo,19,12,V,,,,,,598
1092,2020,118,49.83,VLo,19,13,M,,,,,,598
1093,2020,118,49.83,VLo,19,13,M,,,,,,598
1094,2020,118,49.83,VLo,19,13,M,0.0,0.0,3.93,Sh,5.0,598
1095,2020,118,49.83,VLo,19,13,V,,,,,,598
1096,2020,118,49.83,VLo,19,13,M,0.0,0.0,2.9,Sh,1.0,598
1097,2020,118,49.83,VLo,19,14,M,1.0,3.0,4.56,Sh,6.0,598
1098,2020,118,49.83,VLo,19,15,V,,,7.07,Me,5.0,598
1099,2020,118,49.83,VLo,19,16,S,0.0,0.0,,,,598
1100,2020,118,49.83,VLo,19,17,V,,,6.72,Me,7.0,598
1101,2020,118,49.83,VLo,19,18,V,,,7.48,Me,5.0,598
1102,2020,118,49.83,VLo,19,18,V,,,5.36,Me,8.0,598
1103,2020,118,49.83,VLo,19,19,V,,,7.12,Me,4.0,598
1104,2020,118,49.83,VLo,19,19,V,,,9.71,Me,9.0,598
1105,2020,122,0.87,Sh,1,1,S,0.0,0.0,,,,598
1106,2020,123,4.03,Sh,3,1,B,,,,,,598
1107,2020,123,4.03,Sh,3,2,S,0.0,0.0,,,,598
1108,2020,123,4.03,Sh,3,3,B,,,,,,598
1109,2020,124,2.87,Sh,3,1,M,0.0,0.0,0.08,Sh,3.0,598
1110,2020,124,2.87,Sh,3,2,V,,,4.72,Sh,6.0,598
1111,2020,124,2.87,Sh,3,2,M,0.0,0.0,1.48,Sh,2.0,598
1112,2020,124,2.87,Sh,3,2,M,0.0,0.0,3.13,Sh,6.0,598
1113,2020,124,2.87,Sh,3,3,B,,,,,,598
1114,2020,125,0.47,Sh,4,1,S,0.0,0.0,,,,598
1115,2020,125,0.47,Sh,4,2,B,,,,,,598
1116,2020,125,0.47,Sh,4,3,V,,,3.23,Sh,3.0,598
1117,2020,125,0.47,Sh,4,4,M,1.0,4.0,0.24,Sh,2.0,598
1118,2020,126,1.75,Sh,2,1,V,,,0.54,Sh,3.0,598
1119,2020,126,1.75,Sh,2,2,S,0.0,0.0,,,,598
1120,2020,127,9.95,Me,8,1,B,,,,,,598
1121,2020,127,9.95,Me,8,2,B,,,,,,598
1122,2020,127,9.95,Me,8,3,M,1.0,1.0,3.18,Sh,8.0,598
1123,2020,127,9.95,Me,8,4,M,1.0,1.0,1.19,Sh,3.0,598
1124,2020,127,9.95,Me,8,5,M,0.0,0.0,3.72,Sh,6.0,598
1125,2020,127,9.95,Me,8,5,M,1.0,2.0,5.33,Me,3.0,598
1126,2020,127,9.95,Me,8,6,S,0.0,0.0,,,,598
1127,2020,127,9.95,Me,8,7,M,0.0,0.0,2.98,Sh,3.0,598
1128,2020,127,9.95,Me,8,8,M,0.0,0.0,4.48,Sh,4.0,598
1129,2020,127,9.95,Me,8,8,V,,,3.81,Sh,1.0,598
1130,2020,127,9.95,Me,8,8,V,,,2.14,Sh,1.0,598
1131,2020,128,14.45,Me,6,1,B,,,,,,598
1132,2020,128,14.45,Me,6,2,B,,,,,,598
1133,2020,128,14.45,Me,6,3,B,,,,,,598
1134,2020,128,14.45,Me,6,4,B,,,,,,598
1135,2020,128,14.45,Me,6,5,V,,,5.35,Me,4.0,598
1136,2020,128,14.45,Me,6,6,V,,,5.63,Me,7.0,598
1137,2020,129,1.54,Sh,2,1,V,,,2.2,Sh,2.0,598
1138,2020,129,1.54,Sh,2,2,M,,,,,,598
1139,2020,130,12.73,Me,7,1,V,,,6.85,Me,5.0,598
1140,2020,130,12.73,Me,7,1,V,,,6.05,Me,6.0,598
1141,2020,130,12.73,Me,7,1,V,,,0.02,Sh,3.0,598
1142,2020,130,12.73,Me,7,2,B,,,,,,598
1143,2020,130,12.73,Me,7,3,V,,,2.94,Sh,4.0,598
1144,2020,130,12.73,Me,7,4,S,0.0,0.0,,,,598
1145,2020,130,12.73,Me,7,5,S,0.0,0.0,,,,598
1146,2020,130,12.73,Me,7,6,S,0.0,0.0,,,,598
1147,2020,130,12.73,Me,7,7,S,0.0,0.0,,,,598
1148,2020,131,13.86,Me,9,1,B,,,,,,598
1149,2020,131,13.86,Me,9,2,M,1.0,1.0,3.69,Sh,3.0,598
1150,2020,131,13.86,Me,9,3,M,,,,,,598
1151,2020,131,13.86,Me,9,3,V,,,3.96,Sh,6.0,598
1152,2020,131,13.86,Me,9,3,V,,,,,,598
1153,2020,131,13.86,Me,9,4,B,,,,,,598
1154,2020,131,13.86,Me,9,5,S,0.0,0.0,,,,598
1155,2020,131,13.86,Me,9,6,S,0.0,0.0,,,,598
1156,2020,131,13.86,Me,9,7,M,1.0,4.0,4.02,Sh,5.0,598
1157,2020,131,13.86,Me,9,8,B,,,,,,598
1158,2020,131,13.86,Me,9,9,V,,,0.27,Sh,1.0,598
1159,2020,132,37.47,Lo,15,1,B,,,,,,598
1160,2020,132,37.47,Lo,15,2,V,,,3.63,Sh,5.0,598
1161,2020,132,37.47,Lo,15,2,V,,,3.85,Sh,4.0,598
1162,2020,132,37.47,Lo,15,3,V,,,3.13,Sh,4.0,598
1163,2020,132,37.47,Lo,15,3,V,,,,,,598
1164,2020,132,37.47,Lo,15,3,V,,,0.88,Sh,3.0,598
1165,2020,132,37.47,Lo,15,4,V,,,3.95,Sh,6.0,598
1166,2020,132,37.47,Lo,15,4,V,,,,,,598
1167,2020,132,37.47,Lo,15,5,V,,,3.25,Sh,5.0,598
1168,2020,132,37.47,Lo,15,6,M,0.0,0.0,4.6,Sh,4.0,598
1169,2020,132,37.47,Lo,15,7,M,1.0,1.0,8.77,Me,5.0,598
1170,2020,132,37.47,Lo,15,8,B,,,,,,598
1171,2020,132,37.47,Lo,15,9,M,,,,,,598
1172,2020,132,37.47,Lo,15,10,S,0.0,0.0,,,,598
1173,2020,132,37.47,Lo,15,11,S,0.0,0.0,,,,598
1174,2020,132,37.47,Lo,15,12,S,0.0,0.0,,,,598
1175,2020,132,37.47,Lo,15,13,S,0.0,0.0,,,,598
1176,2020,132,37.47,Lo,15,14,V,,,5.86,Me,3.0,598
1177,2020,132,37.47,Lo,15,15,V,,,2.25,Sh,5.0,598
1178,2020,133,33.87,Lo,14,1,M,1.0,4.0,5.82,Me,6.0,598
1179,2020,133,33.87,Lo,14,2,B,,,,,,598
1180,2020,133,33.87,Lo,14,3,M,1.0,5.0,2.09,Sh,2.0,598
1181,2020,133,33.87,Lo,14,4,V,,,0.6,Sh,1.0,598
1182,2020,133,33.87,Lo,14,5,M,0.0,0.0,5.74,Me,6.0,598
1183,2020,133,33.87,Lo,14,6,M,0.0,0.0,5.27,Me,4.0,598
1184,2020,133,33.87,Lo,14,7,S,0.0,0.0,,,,598
1185,2020,133,33.87,Lo,14,8,M,,,,,,598
1186,2020,133,33.87,Lo,14,8,M,1.0,2.0,2.91,Sh,2.0,598
1187,2020,133,33.87,Lo,14,9,M,0.0,0.0,8.03,Me,5.0,598
1188,2020,133,33.87,Lo,14,10,S,0.0,0.0,,,,598
1189,2020,133,33.87,Lo,14,11,M,,,,,,598
1190,2020,133,33.87,Lo,14,12,M,1.0,3.0,3.93,Sh,7.0,598
1191,2020,133,33.87,Lo,14,12,M,0.0,0.0,9.35,Me,8.0,598
1192,2020,133,33.87,Lo,14,13,M,1.0,2.0,6.9,Me,4.0,598
1193,2020,133,33.87,Lo,14,14,M,0.0,0.0,5.02,Me,4.0,598
1194,2020,133,33.87,Lo,14,14,V,,,2.34,Sh,3.0,598
1195,2020,133,33.87,Lo,14,14,V,,,10.52,Me,8.0,598
1196,2020,134,39.32,Lo,15,1,B,,,,,,598
1197,2020,134,39.32,Lo,15,2,V,,,,,,598
1198,2020,134,39.32,Lo,15,3,M,,,,,,598
1199,2020,134,39.32,Lo,15,4,V,,,9.05,Me,4.0,598
1200,2020,134,39.32,Lo,15,4,M,1.0,1.0,4.2,Sh,5.0,598
1201,2020,134,39.32,Lo,15,4,M,0.0,0.0,0.53,Sh,4.0,598
1202,2020,134,39.32,Lo,15,5,V,,,1.77,Sh,3.0,598
1203,2020,134,39.32,Lo,15,6,S,0.0,0.0,,,,598
1204,2020,134,39.32,Lo,15,7,V,,,1.4,Sh,1.0,598
1205,2020,134,39.32,Lo,15,7,M,,,,,,598
1206,2020,134,39.32,Lo,15,8,S,0.0,0.0,,,,598
1207,2020,134,39.32,Lo,15,9,M,,,,,,598
1208,2020,134,39.32,Lo,15,10,V,,,2.36,Sh,5.0,598
1209,2020,134,39.32,Lo,15,11,M,0.0,0.0,4.86,Sh,3.0,598
1210,2020,134,39.32,Lo,15,12,M,1.0,6.0,6.41,Me,8.0,598
1211,2020,134,39.32,Lo,15,12,M,0.0,0.0,4.42,Sh,2.0,598
1212,2020,134,39.32,Lo,15,13,V,,,7.04,Me,6.0,598
1213,2020,134,39.32,Lo,15,13,M,0.0,0.0,8.27,Me,5.0,598
1214,2020,134,39.32,Lo,15,13,M,0.0,0.0,0.26,Sh,2.0,598
1215,2020,134,39.32,Lo,15,14,M,0.0,0.0,12.36,Me,8.0,598
1216,2020,134,39.32,Lo,15,15,M,0.0,0.0,10.04,Me,9.0,598
1217,2020,135,42.3,VLo,14,1,B,,,,,,598
1218,2020,135,42.3,VLo,14,2,B,,,,,,598
1219,2020,135,42.3,VLo,14,3,V,,,4.19,Sh,2.0,598
1220,2020,135,42.3,VLo,14,4,M,0.0,0.0,9.25,Me,9.0,598
1221,2020,135,42.3,VLo,14,4,M,0.0,0.0,6.65,Me,4.0,598
1222,2020,135,42.3,VLo,14,4,V,,,5.97,Me,4.0,598
1223,2020,135,42.3,VLo,14,5,V,,,3.72,Sh,1.0,598
1224,2020,135,42.3,VLo,14,6,M,1.0,3.0,4.04,Sh,5.0,598
1225,2020,135,42.3,VLo,14,7,M,1.0,1.0,2.9,Sh,2.0,598
1226,2020,135,42.3,VLo,14,8,M,0.0,0.0,1.69,Sh,2.0,598
1227,2020,135,42.3,VLo,14,9,S,0.0,0.0,,,,598
1228,2020,135,42.3,VLo,14,10,M,0.0,0.0,2.65,Sh,5.0,598
1229,2020,135,42.3,VLo,14,10,V,,,9.97,Me,6.0,598
1230,2020,135,42.3,VLo,14,11,M,1.0,2.0,6.86,Me,4.0,598
1231,2020,135,42.3,VLo,14,12,V,,,6.55,Me,6.0,598
1232,2020,135,42.3,VLo,14,13,V,,,8.2,Me,7.0,598
1233,2020,135,42.3,VLo,14,14,V,,,8.45,Me,6.0,598
1234,2020,136,49.37,VLo,18,1,B,,,,,,598
1235,2020,136,49.37,VLo,18,2,V,,,4.24,Sh,6.0,598
1236,2020,136,49.37,VLo,18,3,B,,,,,,598
1237,2020,136,49.37,VLo,18,4,M,0.0,0.0,3.5,Sh,4.0,598
1238,2020,136,49.37,VLo,18,5,B,,,,,,598
1239,2020,136,49.37,VLo,18,6,M,1.0,4.0,1.74,Sh,1.0,598
1240,2020,136,49.37,VLo,18,7,S,0.0,0.0,,,,598
1241,2020,136,49.37,VLo,18,8,M,1.0,2.0,3.54,Sh,7.0,598
1242,2020,136,49.37,VLo,18,9,S,0.0,0.0,,,,598
1243,2020,136,49.37,VLo,18,10,M,1.0,1.0,6.58,Me,6.0,598
1244,2020,136,49.37,VLo,18,10,M,0.0,0.0,4.5,Sh,5.0,598
1245,2020,136,49.37,VLo,18,10,M,0.0,0.0,6.75,Me,5.0,598
1246,2020,136,49.37,VLo,18,11,M,1.0,1.0,3.25,Sh,3.0,598
1247,2020,136,49.37,VLo,18,12,V,,,4.28,Sh,8.0,598
1248,2020,136,49.37,VLo,18,13,M,,,,,,598
1249,2020,136,49.37,VLo,18,14,S,0.0,0.0,,,,598
1250,2020,136,49.37,VLo,18,15,V,,,3.35,Sh,1.0,598
1251,2020,136,49.37,VLo,18,16,M,1.0,4.0,9.62,Me,7.0,598
1252,2020,136,49.37,VLo,18,17,V,,,10.94,Me,8.0,598
1253,2020,136,49.37,VLo,18,18,V,,,6.87,Me,10.0,598
1254,2020,140,6.81,Me,4,1,V,,,3.04,Sh,6.0,598
1255,2020,140,6.81,Me,4,2,V,,,4.85,Sh,4.0,598
1256,2020,140,6.81,Me,4,2,V,,,5.66,Me,5.0,598
1257,2020,140,6.81,Me,4,3,V,,,2.21,Sh,2.0,598
1258,2020,140,6.81,Me,4,4,V,,,0.09,Sh,2.0,598
1259,2020,141,9.64,Me,8,1,V,,,0.99,Sh,2.0,598
1260,2020,141,9.64,Me,8,2,M,,,,,,598
1261,2020,141,9.64,Me,8,3,M,0.0,0.0,0.93,Sh,2.0,598
1262,2020,141,9.64,Me,8,4,S,0.0,0.0,,,,598
1263,2020,141,9.64,Me,8,5,S,0.0,0.0,,,,598
1264,2020,141,9.64,Me,8,6,V,,,3.38,Sh,2.0,598
1265,2020,141,9.64,Me,8,7,V,,,2.34,Sh,1.0,598
1266,2020,141,9.64,Me,8,8,M,0.0,0.0,0.35,Sh,2.0,598
1267,2020,142,10.56,Me,6,1,V,,,,,,598
1268,2020,142,10.56,Me,6,1,M,0.0,0.0,4.71,Sh,6.0,598
1269,2020,142,10.56,Me,6,2,B,,,,,,598
1270,2020,142,10.56,Me,6,3,S,0.0,0.0,,,,598
1271,2020,142,10.56,Me,6,4,M,1.0,7.0,2.51,Sh,2.0,598
1272,2020,142,10.56,Me,6,5,V,,,6.41,Me,6.0,598
1273,2020,142,10.56,Me,6,5,V,,,7.48,Me,5.0,598
1274,2020,142,10.56,Me,6,5,V,,,1.27,Sh,5.0,598
1275,2020,142,10.56,Me,6,5,M,0.0,0.0,5.66,Me,5.0,598
1276,2020,142,10.56,Me,6,6,S,0.0,0.0,,,,598
1277,2020,143,1.08,Sh,5,1,B,,,,,,598
1278,2020,143,1.08,Sh,5,2,V,,,,,,598
1279,2020,143,1.08,Sh,5,3,S,0.0,0.0,,,,598
1280,2020,143,1.08,Sh,5,4,B,,,,,,598
1281,2020,143,1.08,Sh,5,5,V,,,2.78,Sh,2.0,598
1282,2020,144,4.96,Sh,5,1,B,,,,,,598
1283,2020,144,4.96,Sh,5,2,V,,,2.84,Sh,1.0,598
1284,2020,144,4.96,Sh,5,2,M,0.0,0.0,3.83,Sh,3.0,598
1285,2020,144,4.96,Sh,5,2,M,,,,,,598
1286,2020,144,4.96,Sh,5,2,V,,,1.03,Sh,1.0,598
1287,2020,144,4.96,Sh,5,3,B,,,,,,598
1288,2020,144,4.96,Sh,5,4,B,,,,,,598
1289,2020,144,4.96,Sh,5,5,B,,,,,,598
1290,2020,145,2.64,Sh,3,1,V,,,1.96,Sh,1.0,598
1291,2020,145,2.64,Sh,3,2,B,,,,,,598
1292,2020,145,2.64,Sh,3,3,M,0.0,0.0,1.28,Sh,6.0,598
1293,2020,146,21.34,Lo,10,1,B,,,,,,598
1294,2020,146,21.34,Lo,10,2,M,1.0,3.0,3.0,Sh,3.0,598
1295,2020,146,21.34,Lo,10,3,S,0.0,0.0,,,,598
1296,2020,146,21.34,Lo,10,4,M,0.0,0.0,2.89,Sh,6.0,598
1297,2020,146,21.34,Lo,10,4,M,1.0,1.0,3.93,Sh,5.0,598
1298,2020,146,21.34,Lo,10,5,S,0.0,0.0,,,,598
1299,2020,146,21.34,Lo,10,6,S,0.0,0.0,,,,598
1300,2020,146,21.34,Lo,10,7,M,1.0,1.0,2.41,Sh,2.0,598
1301,2020,146,21.34,Lo,10,8,B,,,,,,598
1302,2020,146,21.34,Lo,10,9,S,0.0,0.0,,,,598
1303,2020,146,21.34,Lo,10,10,M,0.0,0.0,3.19,Sh,1.0,598
1304,2020,147,4.97,Sh,3,1,S,0.0,0.0,,,,598
1305,2020,147,4.97,Sh,3,2,M,1.0,2.0,2.84,Sh,4.0,598
1306,2020,147,4.97,Sh,3,3,M,0.0,0.0,7.61,Me,7.0,598
1307,2020,147,4.97,Sh,3,3,M,0.0,0.0,3.5,Sh,5.0,598
1308,2020,148,1.06,Sh,1,1,S,0.0,0.0,,,,598
1309,2020,149,32.35,Lo,12,1,V,,,0.31,Sh,1.0,598
1310,2020,149,32.35,Lo,12,2,B,,,,,,598
1311,2020,149,32.35,Lo,12,3,V,,,,,,598
1312,2020,149,32.35,Lo,12,4,M,1.0,3.0,4.93,Sh,4.0,598
1313,2020,149,32.35,Lo,12,5,V,,,1.39,Sh,3.0,598
1314,2020,149,32.35,Lo,12,6,V,,,5.72,Me,7.0,598
1315,2020,149,32.35,Lo,12,7,S,0.0,0.0,,,,598
1316,2020,149,32.35,Lo,12,8,M,1.0,4.0,6.35,Me,6.0,598
1317,2020,149,32.35,Lo,12,9,M,0.0,0.0,4.75,Sh,5.0,598
1318,2020,149,32.35,Lo,12,9,M,0.0,0.0,3.99,Sh,3.0,598
1319,2020,149,32.35,Lo,12,10,M,1.0,2.0,2.62,Sh,3.0,598
1320,2020,149,32.35,Lo,12,11,V,,,7.67,Me,4.0,598
1321,2020,149,32.35,Lo,12,12,M,1.0,5.0,8.54,Me,5.0,598
1322,2020,150,27.89,Lo,12,1,B,,,,,,598
1323,2020,150,27.89,Lo,12,2,V,,,,,,598
1324,2020,150,27.89,Lo,12,2,M,,,,,,598
1325,2020,150,27.89,Lo,12,3,M,1.0,1.0,1.03,Sh,3.0,598
1326,2020,150,27.89,Lo,12,4,M,,,,,,598
1327,2020,150,27.89,Lo,12,5,V,,,1.74,Sh,1.0,598
1328,2020,150,27.89,Lo,12,6,M,0.0,0.0,1.43,Sh,3.0,598
1329,2020,150,27.89,Lo,12,7,S,0.0,0.0,,,,598
1330,2020,150,27.89,Lo,12,8,S,0.0,0.0,,,,598
1331,2020,150,27.89,Lo,12,9,V,,,3.48,Sh,1.0,598
1332,2020,150,27.89,Lo,12,9,V,,,12.03,Me,9.0,598
1333,2020,150,27.89,Lo,12,9,M,0.0,0.0,6.27,Me,5.0,598
1334,2020,150,27.89,Lo,12,9,M,0.0,0.0,8.05,Me,6.0,598
1335,2020,150,27.89,Lo,12,10,M,0.0,0.0,7.21,Me,7.0,598
