bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,38.52,Lo,16,14,M,1.0,4.0,6.9,Me,4.0,144
1002,2020,95,38.52,Lo,16,14,M,1.0,1.0,6.1,Me,7.0,144
1003,2020,95,38.52,Lo,16,15,M,0.0,0.0,7.06,Me,5.0,144
1004,2020,95,38.52,Lo,16,16,V,,,6.12,Me,5.0,144
1005,2020,96,44.91,VLo,17,1,S,0.0,0.0,,,,144
1006,2020,96,44.91,VLo,17,2,V,,,,,,144
1007,2020,96,44.91,VLo,17,2,M,,,,,,144
1008,2020,96,44.91,VLo,17,2,V,,,0.13,Sh,2.0,144
1009,2020,96,44.91,VLo,17,2,V,,,,,,144
1010,2020,96,44.91,VLo,17,2,M,1.0,1.0,1.92,Sh,1.0,144
1011,2020,96,44.91,VLo,17,3,M,1.0,3.0,4.67,Sh,1.0,144
1012,2020,96,44.91,VLo,17,3,M,0.0,0.0,3.4,Sh,3.0,144
1013,2020,96,44.91,VLo,17,4,V,,,,,,144
1014,2020,96,44.91,VLo,17,4,M,0.0,0.0,3.67,Sh,6.0,144
1015,2020,96,44.91,VLo,17,4,V,,,6.18,Me,8.0,144
1016,2020,96,44.91,VLo,17,5,V,,,1.59,Sh,1.0,144
1017,2020,96,44.91,VLo,17,6,V,,,2.13,Sh,4.0,144
1018,2020,96,44.91,VLo,17,7,S,0.0,0.0,,,,144
1019,2020,96,44.91,VLo,17,8,S,0.0,0.0,,,,144
1020,2020,96,44.91,VLo,17,9,S,0.0,0.0,,,,144
1021,2020,96,44.91,VLo,17,10,M,1.0,2.0,4.72,Sh,6.0,144
1022,2020,96,44.91,VLo,17,11,M,1.0,5.0,4.64,Sh,2.0,144
1023,2020,96,44.91,VLo,17,12,V,,,4.97,Sh,5.0,144
1024,2020,96,44.91,VLo,17,13,M,1.0,2.0,6.31,Me,6.0,144
1025,2020,96,44.91,VLo,17,14,M,1.0,2.0,7.49,Me,7.0,144
1026,2020,96,44.91,VLo,17,15,V,,,1.2,Sh,2.0,144
1027,2020,96,44.91,VLo,17,16,M,0.0,0.0,4.05,Sh,2.0,144
1028,2020,96,44.91,VLo,17,16,V,,,8.19,Me,6.0,144
1029,2020,96,44.91,VLo,17,17,V,,,4.51,Sh,3.0,144
1030,2020,96,44.91,VLo,17,17,M,1.0,1.0,5.39,Me,8.0,144
1031,2020,96,44.91,VLo,17,17,V,,,6.06,Me,7.0,144
1032,2020,97,42.0,VLo,16,1,B,,,,,,144
1033,2020,97,42.0,VLo,16,2,B,,,,,,144
1034,2020,97,42.0,VLo,16,3,B,,,,,,144
1035,2020,97,42.0,VLo,16,4,M,0.0,0.0,3.9,Sh,6.0,144
1036,2020,97,42.0,VLo,16,4,V,,,2.9,Sh,1.0,144
1037,2020,97,42.0,VLo,16,4,V,,,,,,144
1038,2020,97,42.0,VLo,16,4,V,,,2.08,Sh,1.0,144
1039,2020,97,42.0,VLo,16,5,M,0.0,0.0,3.02,Sh,6.0,144
1040,2020,97,42.0,VLo,16,6,S,0.0,0.0,,,,144
1041,2020,97,42.0,VLo,16,7,M,1.0,5.0,3.77,Sh,3.0,144
1042,2020,97,42.0,VLo,16,8,M,,,,,,144
1043,2020,97,42.0,VLo,16,9,S,0.0,0.0,,,,144
1044,2020,97,42.0,VLo,16,10,M,1.0,1.0,7.85,Me,5.0,144
1045,2020,97,42.0,VLo,16,11,S,0.0,0.0,,,,144
1046,2020,97,42.0,VLo,16,12,M,1.0,7.0,6.36,Me,3.0,144
1047,2020,97,42.0,VLo,16,12,V,,,4.74,Sh,3.0,144
1048,2020,97,42.0,VLo,16,13,S,0.0,0.0,,,,144
1049,2020,97,42.0,VLo,16,14,S,0.0,0.0,,,,144
1050,2020,97,42.0,VLo,16,15,V,,,4.06,Sh,4.0,144
1051,2020,97,42.0,VLo,16,16,S,0.0,0.0,,,,144
1052,2020,98,44.1,VLo,15,1,B,,,,,,144
1053,2020,98,44.1,VLo,15,2,V,,,3.4,Sh,5.0,144
1054,2020,98,44.1,VLo,15,2,V,,,,,,144
1055,2020,98,44.1,VLo,15,3,B,,,,,,144
1056,2020,98,44.1,VLo,15,4,M,,,,,,144
1057,2020,98,44.1,VLo,15,5,M,0.0,0.0,5.48,Me,2.0,144
1058,2020,98,44.1,VLo,15,6,B,,,,,,144
1059,2020,98,44.1,VLo,15,7,M,1.0,3.0,2.83,Sh,1.0,144
1060,2020,98,44.1,VLo,15,7,M,0.0,0.0,0.68,Sh,2.0,144
1061,2020,98,44.1,VLo,15,8,S,0.0,0.0,,,,144
1062,2020,98,44.1,VLo,15,9,M,0.0,0.0,9.5,Me,6.0,144
1063,2020,98,44.1,VLo,15,10,M,1.0,3.0,7.94,Me,6.0,144
1064,2020,98,44.1,VLo,15,10,V,,,4.55,Sh,6.0,144
1065,2020,98,44.1,VLo,15,11,S,0.0,0.0,,,,144
1066,2020,98,44.1,VLo,15,12,M,0.0,0.0,3.98,Sh,3.0,144
1067,2020,98,44.1,VLo,15,13,M,1.0,1.0,9.8,Me,6.0,144
1068,2020,98,44.1,VLo,15,14,V,,,7.76,Me,7.0,144
1069,2020,98,44.1,VLo,15,15,V,,,8.92,Me,4.0,144
1070,2020,102,3.31,Sh,4,1,V,,,2.99,Sh,3.0,144
1071,2020,102,3.31,Sh,4,1,M,1.0,2.0,4.22,Sh,3.0,144
1072,2020,102,3.31,Sh,4,2,V,,,3.05,Sh,5.0,144
1073,2020,102,3.31,Sh,4,3,B,,,,,,144
1074,2020,102,3.31,Sh,4,4,V,,,1.77,Sh,3.0,144
1075,2020,103,2.97,Sh,3,1,V,,,1.54,Sh,4.0,144
1076,2020,103,2.97,Sh,3,2,S,0.0,0.0,,,,144
1077,2020,103,2.97,Sh,3,3,B,,,,,,144
1078,2020,104,6.2,Me,3,1,B,,,,,,144
1079,2020,104,6.2,Me,3,2,B,,,,,,144
1080,2020,104,6.2,Me,3,3,V,,,9.67,Me,5.0,144
1081,2020,104,6.2,Me,3,3,V,,,3.14,Sh,1.0,144
1082,2020,105,6.62,Me,9,1,B,,,,,,144
1083,2020,105,6.62,Me,9,2,V,,,0.25,Sh,3.0,144
1084,2020,105,6.62,Me,9,3,S,0.0,0.0,,,,144
1085,2020,105,6.62,Me,9,4,M,1.0,1.0,1.14,Sh,4.0,144
1086,2020,105,6.62,Me,9,5,S,0.0,0.0,,,,144
1087,2020,105,6.62,Me,9,6,M,,,,,,144
1088,2020,105,6.62,Me,9,6,M,1.0,3.0,0.65,Sh,2.0,144
1089,2020,105,6.62,Me,9,7,V,,,4.05,Sh,1.0,144
1090,2020,105,6.62,Me,9,8,M,0.0,0.0,2.54,Sh,5.0,144
1091,2020,105,6.62,Me,9,9,M,0.0,0.0,9.79,Me,7.0,144
1092,2020,106,11.77,Me,5,1,B,,,,,,144
1093,2020,106,11.77,Me,5,2,V,,,,,,144
1094,2020,106,11.77,Me,5,3,S,0.0,0.0,,,,144
1095,2020,106,11.77,Me,5,4,V,,,0.35,Sh,1.0,144
1096,2020,106,11.77,Me,5,5,V,,,1.55,Sh,2.0,144
1097,2020,107,15.02,Me,6,1,B,,,,,,144
1098,2020,107,15.02,Me,6,2,S,0.0,0.0,,,,144
1099,2020,107,15.02,Me,6,3,S,0.0,0.0,,,,144
1100,2020,107,15.02,Me,6,4,S,0.0,0.0,,,,144
1101,2020,107,15.02,Me,6,5,M,1.0,5.0,6.04,Me,5.0,144
1102,2020,107,15.02,Me,6,6,M,1.0,2.0,7.59,Me,5.0,144
1103,2020,107,15.02,Me,6,6,M,,,,,,144
1104,2020,108,18.78,Me,9,1,M,,,,,,144
1105,2020,108,18.78,Me,9,2,V,,,,,,144
1106,2020,108,18.78,Me,9,3,V,,,,,,144
1107,2020,108,18.78,Me,9,3,M,0.0,0.0,5.94,Me,5.0,144
1108,2020,108,18.78,Me,9,4,M,,,,,,144
1109,2020,108,18.78,Me,9,5,B,,,,,,144
1110,2020,108,18.78,Me,9,6,M,1.0,7.0,0.91,Sh,2.0,144
1111,2020,108,18.78,Me,9,6,V,,,6.63,Me,3.0,144
1112,2020,108,18.78,Me,9,7,S,0.0,0.0,,,,144
1113,2020,108,18.78,Me,9,8,B,,,,,,144
1114,2020,108,18.78,Me,9,9,M,1.0,5.0,1.93,Sh,4.0,144
1115,2020,109,4.18,Sh,7,1,S,0.0,0.0,,,,144
1116,2020,109,4.18,Sh,7,2,V,,,,,,144
1117,2020,109,4.18,Sh,7,3,V,,,3.19,Sh,2.0,144
1118,2020,109,4.18,Sh,7,3,V,,,1.15,Sh,2.0,144
1119,2020,109,4.18,Sh,7,4,V,,,,,,144
1120,2020,109,4.18,Sh,7,5,V,,,1.85,Sh,3.0,144
1121,2020,109,4.18,Sh,7,6,V,,,1.3,Sh,1.0,144
1122,2020,109,4.18,Sh,7,7,V,,,4.67,Sh,4.0,144
1123,2020,110,9.44,Me,5,1,B,,,,,,144
1124,2020,110,9.44,Me,5,2,M,1.0,5.0,3.88,Sh,2.0,144
1125,2020,110,9.44,Me,5,2,V,,,5.0,Sh,2.0,144
1126,2020,110,9.44,Me,5,3,S,0.0,0.0,,,,144
1127,2020,110,9.44,Me,5,4,B,,,,,,144
1128,2020,110,9.44,Me,5,5,M,0.0,0.0,7.26,Me,5.0,144
1129,2020,111,19.49,Me,8,1,V,,,0.77,Sh,1.0,144
1130,2020,111,19.49,Me,8,2,B,,,,,,144
1131,2020,111,19.49,Me,8,3,V,,,,,,144
1132,2020,111,19.49,Me,8,4,M,1.0,2.0,0.66,Sh,3.0,144
1133,2020,111,19.49,Me,8,5,S,0.0,0.0,,,,144
1134,2020,111,19.49,Me,8,6,M,1.0,1.0,7.17,Me,6.0,144
1135,2020,111,19.49,Me,8,7,S,0.0,0.0,,,,144
1136,2020,111,19.49,Me,8,8,M,0.0,0.0,3.59,Sh,4.0,144
1137,2020,112,19.36,Me,11,1,B,,,,,,144
1138,2020,112,19.36,Me,11,2,S,0.0,0.0,,,,144
1139,2020,112,19.36,Me,11,3,M,1.0,1.0,1.46,Sh,5.0,144
1140,2020,112,19.36,Me,11,4,S,0.0,0.0,,,,144
1141,2020,112,19.36,Me,11,5,S,0.0,0.0,,,,144
1142,2020,112,19.36,Me,11,6,S,0.0,0.0,,,,144
1143,2020,112,19.36,Me,11,7,S,0.0,0.0,,,,144
1144,2020,112,19.36,Me,11,8,M,1.0,5.0,8.27,Me,6.0,144
1145,2020,112,19.36,Me,11,9,V,,,7.16,Me,4.0,144
1146,2020,112,19.36,Me,11,9,M,0.0,0.0,0.6,Sh,2.0,144
1147,2020,112,19.36,Me,11,10,M,0.0,0.0,6.13,Me,3.0,144
1148,2020,112,19.36,Me,11,11,M,0.0,0.0,6.1,Me,4.0,144
1149,2020,112,19.36,Me,11,11,M,0.0,0.0,5.58,Me,6.0,144
1150,2020,113,19.79,Me,13,1,M,0.0,0.0,2.82,Sh,7.0,144
1151,2020,113,19.79,Me,13,1,V,,,1.72,Sh,1.0,144
1152,2020,113,19.79,Me,13,2,V,,,3.63,Sh,2.0,144
1153,2020,113,19.79,Me,13,2,V,,,2.54,Sh,5.0,144
1154,2020,113,19.79,Me,13,3,B,,,,,,144
1155,2020,113,19.79,Me,13,4,M,,,,,,144
1156,2020,113,19.79,Me,13,5,B,,,,,,144
1157,2020,113,19.79,Me,13,6,V,,,0.05,Sh,2.0,144
1158,2020,113,19.79,Me,13,6,M,0.0,0.0,2.5,Sh,2.0,144
1159,2020,113,19.79,Me,13,7,S,0.0,0.0,,,,144
1160,2020,113,19.79,Me,13,8,S,0.0,0.0,,,,144
1161,2020,113,19.79,Me,13,9,S,0.0,0.0,,,,144
1162,2020,113,19.79,Me,13,10,S,0.0,0.0,,,,144
1163,2020,113,19.79,Me,13,11,V,,,6.56,Me,9.0,144
1164,2020,113,19.79,Me,13,11,V,,,10.19,Me,3.0,144
1165,2020,113,19.79,Me,13,11,M,0.0,0.0,10.0,Me,8.0,144
1166,2020,113,19.79,Me,13,11,M,0.0,0.0,3.14,Sh,5.0,144
1167,2020,113,19.79,Me,13,11,M,0.0,0.0,4.21,Sh,5.0,144
1168,2020,113,19.79,Me,13,11,M,,,,,,144
1169,2020,113,19.79,Me,13,12,M,1.0,2.0,6.47,Me,9.0,144
1170,2020,113,19.79,Me,13,13,V,,,8.11,Me,3.0,144
1171,2020,114,25.59,Lo,10,1,V,,,3.0,Sh,4.0,144
1172,2020,114,25.59,Lo,10,2,M,0.0,0.0,2.34,Sh,2.0,144
1173,2020,114,25.59,Lo,10,3,B,,,,,,144
1174,2020,114,25.59,Lo,10,4,M,1.0,3.0,3.53,Sh,5.0,144
1175,2020,114,25.59,Lo,10,5,V,,,8.95,Me,5.0,144
1176,2020,114,25.59,Lo,10,6,S,0.0,0.0,,,,144
1177,2020,114,25.59,Lo,10,7,M,0.0,0.0,9.52,Me,9.0,144
1178,2020,114,25.59,Lo,10,8,M,0.0,0.0,1.28,Sh,2.0,144
1179,2020,114,25.59,Lo,10,8,M,0.0,0.0,3.75,Sh,3.0,144
1180,2020,114,25.59,Lo,10,9,V,,,2.62,Sh,4.0,144
1181,2020,114,25.59,Lo,10,10,M,0.0,0.0,6.57,Me,3.0,144
1182,2020,114,25.59,Lo,10,10,M,0.0,0.0,2.86,Sh,4.0,144
1183,2020,115,29.97,Lo,11,1,V,,,,,,144
1184,2020,115,29.97,Lo,11,1,V,,,,,,144
1185,2020,115,29.97,Lo,11,2,V,,,,,,144
1186,2020,115,29.97,Lo,11,2,V,,,,,,144
1187,2020,115,29.97,Lo,11,3,B,,,,,,144
1188,2020,115,29.97,Lo,11,4,M,,,,,,144
1189,2020,115,29.97,Lo,11,5,B,,,,,,144
1190,2020,115,29.97,Lo,11,6,V,,,5.86,Me,5.0,144
1191,2020,115,29.97,Lo,11,7,M,0.0,0.0,2.73,Sh,1.0,144
1192,2020,115,29.97,Lo,11,8,V,,,5.12,Me,8.0,144
1193,2020,115,29.97,Lo,11,9,M,1.0,3.0,6.66,Me,4.0,144
1194,2020,115,29.97,Lo,11,10,M,0.0,0.0,4.03,Sh,5.0,144
1195,2020,115,29.97,Lo,11,11,M,0.0,0.0,5.81,Me,5.0,144
1196,2020,115,29.97,Lo,11,11,M,0.0,0.0,6.23,Me,4.0,144
1197,2020,115,29.97,Lo,11,11,M,0.0,0.0,7.85,Me,5.0,144
1198,2020,115,29.97,Lo,11,11,M,0.0,0.0,6.45,Me,4.0,144
1199,2020,116,45.72,VLo,16,1,B,,,,,,144
1200,2020,116,45.72,VLo,16,2,V,,,,,,144
1201,2020,116,45.72,VLo,16,2,V,,,0.86,Sh,1.0,144
1202,2020,116,45.72,VLo,16,2,M,,,,,,144
1203,2020,116,45.72,VLo,16,3,M,,,,,,144
1204,2020,116,45.72,VLo,16,3,V,,,8.02,Me,7.0,144
1205,2020,116,45.72,VLo,16,4,M,1.0,1.0,1.67,Sh,1.0,144
1206,2020,116,45.72,VLo,16,4,V,,,5.97,Me,3.0,144
1207,2020,116,45.72,VLo,16,5,S,0.0,0.0,,,,144
1208,2020,116,45.72,VLo,16,6,S,0.0,0.0,,,,144
1209,2020,116,45.72,VLo,16,7,M,,,,,,144
1210,2020,116,45.72,VLo,16,8,M,1.0,6.0,4.08,Sh,4.0,144
1211,2020,116,45.72,VLo,16,9,M,0.0,0.0,5.45,Me,3.0,144
1212,2020,116,45.72,VLo,16,9,M,0.0,0.0,6.24,Me,2.0,144
1213,2020,116,45.72,VLo,16,9,M,1.0,1.0,7.47,Me,7.0,144
1214,2020,116,45.72,VLo,16,10,S,0.0,0.0,,,,144
1215,2020,116,45.72,VLo,16,11,S,0.0,0.0,,,,144
1216,2020,116,45.72,VLo,16,12,M,0.0,0.0,6.58,Me,5.0,144
1217,2020,116,45.72,VLo,16,12,V,,,9.16,Me,6.0,144
1218,2020,116,45.72,VLo,16,13,M,0.0,0.0,7.45,Me,3.0,144
1219,2020,116,45.72,VLo,16,13,M,1.0,1.0,5.65,Me,5.0,144
1220,2020,116,45.72,VLo,16,14,S,0.0,0.0,,,,144
1221,2020,116,45.72,VLo,16,15,V,,,3.0,Sh,2.0,144
1222,2020,116,45.72,VLo,16,16,M,1.0,4.0,3.88,Sh,7.0,144
1223,2020,117,51.91,VLo,17,1,B,,,,,,144
1224,2020,117,51.91,VLo,17,2,B,,,,,,144
1225,2020,117,51.91,VLo,17,3,M,,,,,,144
1226,2020,117,51.91,VLo,17,3,M,0.0,0.0,3.43,Sh,6.0,144
1227,2020,117,51.91,VLo,17,3,V,,,,,,144
1228,2020,117,51.91,VLo,17,4,B,,,,,,144
1229,2020,117,51.91,VLo,17,5,S,0.0,0.0,,,,144
1230,2020,117,51.91,VLo,17,6,S,0.0,0.0,,,,144
1231,2020,117,51.91,VLo,17,7,S,0.0,0.0,,,,144
1232,2020,117,51.91,VLo,17,8,M,1.0,2.0,6.05,Me,5.0,144
1233,2020,117,51.91,VLo,17,9,M,0.0,0.0,1.82,Sh,3.0,144
1234,2020,117,51.91,VLo,17,9,V,,,4.26,Sh,6.0,144
1235,2020,117,51.91,VLo,17,10,M,0.0,0.0,6.31,Me,5.0,144
1236,2020,117,51.91,VLo,17,11,S,0.0,0.0,,,,144
1237,2020,117,51.91,VLo,17,12,V,,,8.89,Me,5.0,144
1238,2020,117,51.91,VLo,17,13,V,,,2.47,Sh,4.0,144
1239,2020,117,51.91,VLo,17,14,V,,,9.02,Me,2.0,144
1240,2020,117,51.91,VLo,17,14,M,0.0,0.0,5.87,Me,4.0,144
1241,2020,117,51.91,VLo,17,14,M,0.0,0.0,5.51,Me,4.0,144
1242,2020,117,51.91,VLo,17,14,M,0.0,0.0,7.99,Me,6.0,144
1243,2020,117,51.91,VLo,17,15,V,,,9.15,Me,6.0,144
1244,2020,117,51.91,VLo,17,16,V,,,8.09,Me,3.0,144
1245,2020,117,51.91,VLo,17,17,V,,,6.93,Me,7.0,144
1246,2020,118,27.0,Lo,12,1,V,,,1.91,Sh,1.0,144
1247,2020,118,27.0,Lo,12,1,M,0.0,0.0,3.35,Sh,4.0,144
1248,2020,118,27.0,Lo,12,1,M,0.0,0.0,2.53,Sh,5.0,144
1249,2020,118,27.0,Lo,12,2,M,,,,,,144
1250,2020,118,27.0,Lo,12,3,V,,,6.59,Me,11.0,144
1251,2020,118,27.0,Lo,12,4,M,,,,,,144
1252,2020,118,27.0,Lo,12,5,M,0.0,0.0,6.17,Me,5.0,144
1253,2020,118,27.0,Lo,12,5,V,,,,,,144
1254,2020,118,27.0,Lo,12,6,V,,,3.41,Sh,2.0,144
1255,2020,118,27.0,Lo,12,7,V,,,0.24,Sh,1.0,144
1256,2020,118,27.0,Lo,12,8,M,1.0,5.0,5.24,Me,7.0,144
1257,2020,118,27.0,Lo,12,9,S,0.0,0.0,,,,144
1258,2020,118,27.0,Lo,12,10,S,0.0,0.0,,,,144
1259,2020,118,27.0,Lo,12,11,M,0.0,0.0,5.84,Me,4.0,144
1260,2020,118,27.0,Lo,12,12,S,0.0,0.0,,,,144
1261,2020,119,34.01,Lo,16,1,M,,,,,,144
1262,2020,119,34.01,Lo,16,2,V,,,0.45,Sh,1.0,144
1263,2020,119,34.01,Lo,16,2,M,1.0,2.0,3.43,Sh,3.0,144
1264,2020,119,34.01,Lo,16,3,V,,,,,,144
1265,2020,119,34.01,Lo,16,4,S,0.0,0.0,,,,144
1266,2020,119,34.01,Lo,16,5,M,1.0,1.0,1.81,Sh,4.0,144
1267,2020,119,34.01,Lo,16,5,M,1.0,1.0,3.83,Sh,5.0,144
1268,2020,119,34.01,Lo,16,5,V,,,1.82,Sh,2.0,144
1269,2020,119,34.01,Lo,16,5,M,,,,,,144
1270,2020,119,34.01,Lo,16,6,S,0.0,0.0,,,,144
1271,2020,119,34.01,Lo,16,7,S,0.0,0.0,,,,144
1272,2020,119,34.01,Lo,16,8,M,,,,,,144
1273,2020,119,34.01,Lo,16,8,M,1.0,3.0,4.87,Sh,6.0,144
1274,2020,119,34.01,Lo,16,9,S,0.0,0.0,,,,144
1275,2020,119,34.01,Lo,16,10,S,0.0,0.0,,,,144
1276,2020,119,34.01,Lo,16,11,S,0.0,0.0,,,,144
1277,2020,119,34.01,Lo,16,12,V,,,1.13,Sh,5.0,144
1278,2020,119,34.01,Lo,16,13,V,,,2.26,Sh,6.0,144
1279,2020,119,34.01,Lo,16,14,S,0.0,0.0,,,,144
1280,2020,119,34.01,Lo,16,15,V,,,,,,144
1281,2020,119,34.01,Lo,16,16,V,,,10.91,Me,9.0,144
1282,2020,120,53.93,VLo,20,1,V,,,4.37,Sh,4.0,144
1283,2020,120,53.93,VLo,20,1,V,,,4.9,Sh,3.0,144
1284,2020,120,53.93,VLo,20,1,V,,,,,,144
1285,2020,120,53.93,VLo,20,2,M,,,,,,144
1286,2020,120,53.93,VLo,20,2,M,,,,,,144
1287,2020,120,53.93,VLo,20,2,V,,,0.54,Sh,2.0,144
1288,2020,120,53.93,VLo,20,3,V,,,,,,144
1289,2020,120,53.93,VLo,20,4,S,0.0,0.0,,,,144
1290,2020,120,53.93,VLo,20,5,V,,,2.22,Sh,4.0,144
1291,2020,120,53.93,VLo,20,6,B,,,,,,144
1292,2020,120,53.93,VLo,20,7,M,1.0,5.0,1.73,Sh,3.0,144
1293,2020,120,53.93,VLo,20,8,M,,,,,,144
1294,2020,120,53.93,VLo,20,9,M,0.0,0.0,0.14,Sh,5.0,144
1295,2020,120,53.93,VLo,20,10,S,0.0,0.0,,,,144
1296,2020,120,53.93,VLo,20,11,M,1.0,2.0,4.08,Sh,2.0,144
1297,2020,120,53.93,VLo,20,11,M,0.0,0.0,1.94,Sh,3.0,144
1298,2020,120,53.93,VLo,20,12,M,0.0,0.0,4.33,Sh,3.0,144
1299,2020,120,53.93,VLo,20,13,M,0.0,0.0,5.01,Me,4.0,144
1300,2020,120,53.93,VLo,20,14,S,0.0,0.0,,,,144
1301,2020,120,53.93,VLo,20,15,V,,,,,,144
1302,2020,120,53.93,VLo,20,16,V,,,7.58,Me,8.0,144
1303,2020,120,53.93,VLo,20,17,M,0.0,0.0,2.57,Sh,4.0,144
1304,2020,120,53.93,VLo,20,17,V,,,11.84,Me,6.0,144
1305,2020,120,53.93,VLo,20,18,V,,,4.09,Sh,2.0,144
1306,2020,120,53.93,VLo,20,19,V,,,11.48,Me,7.0,144
1307,2020,120,53.93,VLo,20,20,S,0.0,0.0,,,,144
1308,2020,124,1.13,Sh,2,1,V,,,4.75,Sh,5.0,144
1309,2020,124,1.13,Sh,2,1,V,,,2.77,Sh,4.0,144
1310,2020,124,1.13,Sh,2,2,B,,,,,,144
1311,2020,125,3.86,Sh,6,1,B,,,,,,144
1312,2020,125,3.86,Sh,6,2,S,0.0,0.0,,,,144
1313,2020,125,3.86,Sh,6,3,S,0.0,0.0,,,,144
1314,2020,125,3.86,Sh,6,4,V,,,3.59,Sh,6.0,144
1315,2020,125,3.86,Sh,6,5,S,0.0,0.0,,,,144
1316,2020,125,3.86,Sh,6,6,M,0.0,0.0,5.95,Me,5.0,144
1317,2020,126,0.39,Sh,5,1,V,,,3.43,Sh,4.0,144
1318,2020,126,0.39,Sh,5,2,S,0.0,0.0,,,,144
1319,2020,126,0.39,Sh,5,3,B,,,,,,144
1320,2020,126,0.39,Sh,5,4,M,0.0,0.0,4.5,Sh,4.0,144
1321,2020,126,0.39,Sh,5,5,S,0.0,0.0,,,,144
1322,2020,127,0.87,Sh,1,1,B,,,,,,144
1323,2020,128,6.69,Me,5,1,V,,,2.05,Sh,1.0,144
1324,2020,128,6.69,Me,5,1,V,,,,,,144
1325,2020,128,6.69,Me,5,2,S,0.0,0.0,,,,144
1326,2020,128,6.69,Me,5,3,S,0.0,0.0,,,,144
1327,2020,128,6.69,Me,5,4,V,,,6.93,Me,8.0,144
1328,2020,128,6.69,Me,5,4,M,0.0,0.0,0.7,Sh,1.0,144
1329,2020,128,6.69,Me,5,4,M,0.0,0.0,4.6,Sh,4.0,144
1330,2020,128,6.69,Me,5,5,S,0.0,0.0,,,,144
1331,2020,129,1.4,Sh,3,1,V,,,,,,144
1332,2020,129,1.4,Sh,3,2,V,,,5.94,Me,2.0,144
1333,2020,129,1.4,Sh,3,3,V,,,2.53,Sh,1.0,144
1334,2020,129,1.4,Sh,3,3,V,,,5.62,Me,6.0,144
1335,2020,129,1.4,Sh,3,3,M,0.0,0.0,7.68,Me,5.0,144
1336,2020,129,1.4,Sh,3,3,M,1.0,1.0,7.83,Me,4.0,144
1337,2020,130,8.81,Me,7,1,B,,,,,,144
1338,2020,130,8.81,Me,7,2,M,,,,,,144
1339,2020,130,8.81,Me,7,3,V,,,2.95,Sh,3.0,144
1340,2020,130,8.81,Me,7,4,B,,,,,,144
1341,2020,130,8.81,Me,7,5,S,0.0,0.0,,,,144
1342,2020,130,8.81,Me,7,6,S,0.0,0.0,,,,144
1343,2020,130,8.81,Me,7,7,M,0.0,0.0,3.97,Sh,4.0,144
1344,2020,131,1.76,Sh,2,1,V,,,3.12,Sh,2.0,144
1345,2020,131,1.76,Sh,2,1,V,,,1.49,Sh,2.0,144
1346,2020,131,1.76,Sh,2,2,V,,,3.65,Sh,5.0,144
1347,2020,132,13.18,Me,7,1,V,,,1.46,Sh,1.0,144
1348,2020,132,13.18,Me,7,2,V,,,0.66,Sh,1.0,144
1349,2020,132,13.18,Me,7,2,V,,,0.15,Sh,2.0,144
1350,2020,132,13.18,Me,7,2,V,,,0.79,Sh,1.0,144
1351,2020,132,13.18,Me,7,3,S,0.0,0.0,,,,144
1352,2020,132,13.18,Me,7,4,S,0.0,0.0,,,,144
1353,2020,132,13.18,Me,7,5,M,0.0,0.0,3.01,Sh,2.0,144
1354,2020,132,13.18,Me,7,5,V,,,2.47,Sh,4.0,144
1355,2020,132,13.18,Me,7,6,M,,,,,,144
1356,2020,132,13.18,Me,7,7,M,0.0,0.0,7.33,Me,7.0,144
1357,2020,133,11.18,Me,7,1,V,,,0.65,Sh,4.0,144
1358,2020,133,11.18,Me,7,1,V,,,,,,144
1359,2020,133,11.18,Me,7,1,V,,,1.25,Sh,3.0,144
1360,2020,133,11.18,Me,7,2,B,,,,,,144
1361,2020,133,11.18,Me,7,3,V,,,,,,144
1362,2020,133,11.18,Me,7,4,S,0.0,0.0,,,,144
1363,2020,133,11.18,Me,7,5,S,0.0,0.0,,,,144
1364,2020,133,11.18,Me,7,6,M,0.0,0.0,6.4,Me,7.0,144
1365,2020,133,11.18,Me,7,7,M,0.0,0.0,5.91,Me,1.0,144
1366,2020,134,14.33,Me,12,1,V,,,1.02,Sh,4.0,144
1367,2020,134,14.33,Me,12,1,V,,,2.26,Sh,3.0,144
1368,2020,134,14.33,Me,12,2,V,,,3.14,Sh,4.0,144
1369,2020,134,14.33,Me,12,2,V,,,6.33,Me,5.0,144
1370,2020,134,14.33,Me,12,3,V,,,0.75,Sh,1.0,144
1371,2020,134,14.33,Me,12,3,V,,,,,,144
1372,2020,134,14.33,Me,12,4,M,0.0,0.0,5.21,Me,4.0,144
1373,2020,134,14.33,Me,12,5,M,0.0,0.0,4.56,Sh,9.0,144
1374,2020,134,14.33,Me,12,6,S,0.0,0.0,,,,144
1375,2020,134,14.33,Me,12,7,S,0.0,0.0,,,,144
1376,2020,134,14.33,Me,12,8,M,1.0,3.0,0.1,Sh,2.0,144
1377,2020,134,14.33,Me,12,9,V,,,3.91,Sh,8.0,144
1378,2020,134,14.33,Me,12,10,V,,,3.91,Sh,2.0,144
1379,2020,134,14.33,Me,12,11,M,0.0,0.0,3.31,Sh,1.0,144
1380,2020,134,14.33,Me,12,11,M,0.0,0.0,4.33,Sh,2.0,144
