bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,42.36,VLo,14,3,B,,,,,,607
616,2020,53,42.36,VLo,14,4,S,0.0,0.0,,,,607
617,2020,53,42.36,VLo,14,5,V,,,7.76,Me,6.0,607
618,2020,53,42.36,VLo,14,6,M,0.0,0.0,2.27,Sh,4.0,607
619,2020,53,42.36,VLo,14,6,M,1.0,3.0,2.93,Sh,5.0,607
620,2020,53,42.36,VLo,14,7,S,0.0,0.0,,,,607
621,2020,53,42.36,VLo,14,8,V,,,7.72,Me,4.0,607
622,2020,53,42.36,VLo,14,9,V,,,4.65,Sh,5.0,607
623,2020,53,42.36,VLo,14,10,S,0.0,0.0,,,,607
624,2020,53,42.36,VLo,14,11,M,1.0,3.0,4.98,Sh,3.0,607
625,2020,53,42.36,VLo,14,12,M,0.0,0.0,8.61,Me,6.0,607
626,2020,53,42.36,VLo,14,12,M,0.0,0.0,4.1,Sh,6.0,607
627,2020,53,42.36,VLo,14,13,S,0.0,0.0,,,,607
628,2020,53,42.36,VLo,14,14,M,1.0,1.0,6.66,Me,3.0,607
629,2020,54,41.94,VLo,17,1,M,1.0,1.0,5.41,Me,4.0,607
630,2020,54,41.94,VLo,17,2,M,,,,,,607
631,2020,54,41.94,VLo,17,3,V,,,1.06,Sh,3.0,607
632,2020,54,41.94,VLo,17,3,M,0.0,0.0,7.31,Me,6.0,607
633,2020,54,41.94,VLo,17,4,V,,,6.06,Me,6.0,607
634,2020,54,41.94,VLo,17,5,S,0.0,0.0,,,,607
635,2020,54,41.94,VLo,17,6,M,0.0,0.0,2.73,Sh,4.0,607
636,2020,54,41.94,VLo,17,7,M,1.0,4.0,7.36,Me,5.0,607
637,2020,54,41.94,VLo,17,8,V,,,4.89,Sh,4.0,607
638,2020,54,41.94,VLo,17,9,M,1.0,6.0,9.64,Me,5.0,607
639,2020,54,41.94,VLo,17,10,S,0.0,0.0,,,,607
640,2020,54,41.94,VLo,17,11,M,0.0,0.0,4.56,Sh,3.0,607
641,2020,54,41.94,VLo,17,12,M,0.0,0.0,1.59,Sh,5.0,607
642,2020,54,41.94,VLo,17,13,V,,,6.8,Me,4.0,607
643,2020,54,41.94,VLo,17,13,M,0.0,0.0,1.35,Sh,2.0,607
644,2020,54,41.94,VLo,17,14,M,1.0,3.0,7.62,Me,5.0,607
645,2020,54,41.94,VLo,17,14,M,1.0,5.0,8.16,Me,4.0,607
646,2020,54,41.94,VLo,17,15,M,1.0,4.0,7.11,Me,3.0,607
647,2020,54,41.94,VLo,17,16,M,0.0,0.0,2.1,Sh,5.0,607
648,2020,54,41.94,VLo,17,16,V,,,7.25,Me,4.0,607
649,2020,54,41.94,VLo,17,16,V,,,5.05,Me,1.0,607
650,2020,54,41.94,VLo,17,16,M,0.0,0.0,8.08,Me,6.0,607
651,2020,54,41.94,VLo,17,17,M,1.0,1.0,2.99,Sh,2.0,607
652,2020,54,41.94,VLo,17,17,M,0.0,0.0,6.51,Me,4.0,607
653,2020,58,1.64,Sh,2,1,B,,,,,,607
654,2020,58,1.64,Sh,2,2,B,,,,,,607
655,2020,59,3.32,Sh,4,1,M,1.0,5.0,0.2,Sh,3.0,607
656,2020,59,3.32,Sh,4,1,V,,,0.79,Sh,4.0,607
657,2020,59,3.32,Sh,4,2,V,,,1.19,Sh,1.0,607
658,2020,59,3.32,Sh,4,3,V,,,6.47,Me,2.0,607
659,2020,59,3.32,Sh,4,4,V,,,2.4,Sh,3.0,607
660,2020,60,8.05,Me,1,1,B,,,,,,607
661,2020,61,2.41,Sh,4,1,M,0.0,0.0,1.8,Sh,1.0,607
662,2020,61,2.41,Sh,4,2,B,,,,,,607
663,2020,61,2.41,Sh,4,3,V,,,3.08,Sh,4.0,607
664,2020,61,2.41,Sh,4,4,B,,,,,,607
665,2020,62,5.31,Me,3,1,B,,,,,,607
666,2020,62,5.31,Me,3,2,S,0.0,0.0,,,,607
667,2020,62,5.31,Me,3,3,M,1.0,5.0,0.45,Sh,2.0,607
668,2020,63,4.39,Sh,4,1,V,,,0.19,Sh,2.0,607
669,2020,63,4.39,Sh,4,1,V,,,3.71,Sh,4.0,607
670,2020,63,4.39,Sh,4,2,S,0.0,0.0,,,,607
671,2020,63,4.39,Sh,4,3,V,,,5.48,Me,5.0,607
672,2020,63,4.39,Sh,4,4,M,1.0,2.0,0.53,Sh,2.0,607
673,2020,64,3.29,Sh,4,1,B,,,,,,607
674,2020,64,3.29,Sh,4,2,V,,,,,,607
675,2020,64,3.29,Sh,4,2,M,0.0,0.0,0.53,Sh,2.0,607
676,2020,64,3.29,Sh,4,3,M,0.0,0.0,5.07,Me,4.0,607
677,2020,64,3.29,Sh,4,3,M,0.0,0.0,5.11,Me,5.0,607
678,2020,64,3.29,Sh,4,4,M,0.0,0.0,2.17,Sh,2.0,607
679,2020,65,28.86,Lo,14,1,B,,,,,,607
680,2020,65,28.86,Lo,14,2,V,,,,,,607
681,2020,65,28.86,Lo,14,3,B,,,,,,607
682,2020,65,28.86,Lo,14,4,S,0.0,0.0,,,,607
683,2020,65,28.86,Lo,14,5,S,0.0,0.0,,,,607
684,2020,65,28.86,Lo,14,6,B,,,,,,607
685,2020,65,28.86,Lo,14,7,S,0.0,0.0,,,,607
686,2020,65,28.86,Lo,14,8,V,,,3.88,Sh,6.0,607
687,2020,65,28.86,Lo,14,9,M,1.0,2.0,1.85,Sh,2.0,607
688,2020,65,28.86,Lo,14,10,V,,,5.45,Me,4.0,607
689,2020,65,28.86,Lo,14,11,S,0.0,0.0,,,,607
690,2020,65,28.86,Lo,14,12,M,1.0,5.0,4.22,Sh,5.0,607
691,2020,65,28.86,Lo,14,13,V,,,6.86,Me,5.0,607
692,2020,65,28.86,Lo,14,14,V,,,5.84,Me,7.0,607
693,2020,66,7.88,Me,5,1,B,,,,,,607
694,2020,66,7.88,Me,5,2,B,,,,,,607
695,2020,66,7.88,Me,5,3,S,0.0,0.0,,,,607
696,2020,66,7.88,Me,5,4,V,,,3.25,Sh,3.0,607
697,2020,66,7.88,Me,5,5,V,,,1.07,Sh,4.0,607
698,2020,66,7.88,Me,5,5,V,,,5.57,Me,8.0,607
699,2020,67,9.27,Me,7,1,V,,,,,,607
700,2020,67,9.27,Me,7,2,V,,,2.14,Sh,1.0,607
701,2020,67,9.27,Me,7,3,M,1.0,2.0,4.72,Sh,2.0,607
702,2020,67,9.27,Me,7,4,V,,,0.95,Sh,1.0,607
703,2020,67,9.27,Me,7,5,V,,,3.23,Sh,5.0,607
704,2020,67,9.27,Me,7,5,M,0.0,0.0,5.52,Me,6.0,607
705,2020,67,9.27,Me,7,6,S,0.0,0.0,,,,607
706,2020,67,9.27,Me,7,7,M,1.0,2.0,6.77,Me,6.0,607
707,2020,68,10.17,Me,5,1,B,,,,,,607
708,2020,68,10.17,Me,5,2,B,,,,,,607
709,2020,68,10.17,Me,5,3,M,1.0,6.0,1.7,Sh,5.0,607
710,2020,68,10.17,Me,5,4,B,,,,,,607
711,2020,68,10.17,Me,5,5,M,0.0,0.0,4.76,Sh,5.0,607
712,2020,69,27.13,Lo,13,1,V,,,1.63,Sh,1.0,607
713,2020,69,27.13,Lo,13,2,V,,,2.42,Sh,3.0,607
714,2020,69,27.13,Lo,13,3,V,,,1.24,Sh,6.0,607
715,2020,69,27.13,Lo,13,3,M,,,,,,607
716,2020,69,27.13,Lo,13,3,V,,,3.25,Sh,5.0,607
717,2020,69,27.13,Lo,13,4,V,,,1.62,Sh,2.0,607
718,2020,69,27.13,Lo,13,5,V,,,7.72,Me,5.0,607
719,2020,69,27.13,Lo,13,6,S,0.0,0.0,,,,607
720,2020,69,27.13,Lo,13,7,M,0.0,0.0,4.45,Sh,6.0,607
721,2020,69,27.13,Lo,13,8,S,0.0,0.0,,,,607
722,2020,69,27.13,Lo,13,9,M,1.0,2.0,6.12,Me,5.0,607
723,2020,69,27.13,Lo,13,9,M,0.0,0.0,9.13,Me,8.0,607
724,2020,69,27.13,Lo,13,9,M,1.0,2.0,5.52,Me,1.0,607
725,2020,69,27.13,Lo,13,10,M,0.0,0.0,5.52,Me,7.0,607
726,2020,69,27.13,Lo,13,10,M,1.0,3.0,2.71,Sh,3.0,607
727,2020,69,27.13,Lo,13,10,V,,,7.04,Me,2.0,607
728,2020,69,27.13,Lo,13,11,V,,,3.05,Sh,6.0,607
729,2020,69,27.13,Lo,13,12,M,1.0,3.0,7.3,Me,8.0,607
730,2020,69,27.13,Lo,13,13,M,1.0,4.0,5.33,Me,3.0,607
731,2020,70,30.2,Lo,15,1,B,,,,,,607
732,2020,70,30.2,Lo,15,2,B,,,,,,607
733,2020,70,30.2,Lo,15,3,S,0.0,0.0,,,,607
734,2020,70,30.2,Lo,15,4,V,,,3.12,Sh,4.0,607
735,2020,70,30.2,Lo,15,5,V,,,1.35,Sh,6.0,607
736,2020,70,30.2,Lo,15,6,S,0.0,0.0,,,,607
737,2020,70,30.2,Lo,15,7,S,0.0,0.0,,,,607
738,2020,70,30.2,Lo,15,8,B,,,,,,607
739,2020,70,30.2,Lo,15,9,S,0.0,0.0,,,,607
740,2020,70,30.2,Lo,15,10,M,0.0,0.0,4.21,Sh,7.0,607
741,2020,70,30.2,Lo,15,10,V,,,3.91,Sh,3.0,607
742,2020,70,30.2,Lo,15,11,S,0.0,0.0,,,,607
743,2020,70,30.2,Lo,15,12,M,0.0,0.0,7.11,Me,9.0,607
744,2020,70,30.2,Lo,15,12,M,0.0,0.0,0.74,Sh,2.0,607
745,2020,70,30.2,Lo,15,13,S,0.0,0.0,,,,607
746,2020,70,30.2,Lo,15,14,M,1.0,5.0,3.75,Sh,1.0,607
747,2020,70,30.2,Lo,15,15,M,0.0,0.0,7.74,Me,7.0,607
748,2020,71,25.93,Lo,12,1,M,0.0,0.0,3.32,Sh,4.0,607
749,2020,71,25.93,Lo,12,2,V,,,,,,607
750,2020,71,25.93,Lo,12,3,V,,,,,,607
751,2020,71,25.93,Lo,12,4,S,0.0,0.0,,,,607
752,2020,71,25.93,Lo,12,5,S,0.0,0.0,,,,607
753,2020,71,25.93,Lo,12,6,S,0.0,0.0,,,,607
754,2020,71,25.93,Lo,12,7,M,0.0,0.0,8.35,Me,6.0,607
755,2020,71,25.93,Lo,12,7,M,0.0,0.0,1.79,Sh,1.0,607
756,2020,71,25.93,Lo,12,8,M,1.0,4.0,3.08,Sh,4.0,607
757,2020,71,25.93,Lo,12,9,S,0.0,0.0,,,,607
758,2020,71,25.93,Lo,12,10,M,1.0,3.0,0.65,Sh,3.0,607
759,2020,71,25.93,Lo,12,11,M,0.0,0.0,10.04,Me,9.0,607
760,2020,71,25.93,Lo,12,12,V,,,5.81,Me,6.0,607
761,2020,72,46.89,VLo,18,1,V,,,,,,607
762,2020,72,46.89,VLo,18,2,M,,,,,,607
763,2020,72,46.89,VLo,18,3,V,,,,,,607
764,2020,72,46.89,VLo,18,4,M,1.0,1.0,6.57,Me,7.0,607
765,2020,72,46.89,VLo,18,5,S,0.0,0.0,,,,607
766,2020,72,46.89,VLo,18,6,S,0.0,0.0,,,,607
767,2020,72,46.89,VLo,18,7,S,0.0,0.0,,,,607
768,2020,72,46.89,VLo,18,8,S,0.0,0.0,,,,607
769,2020,72,46.89,VLo,18,9,S,0.0,0.0,,,,607
770,2020,72,46.89,VLo,18,10,S,0.0,0.0,,,,607
771,2020,72,46.89,VLo,18,11,V,,,7.42,Me,4.0,607
772,2020,72,46.89,VLo,18,11,M,1.0,3.0,6.14,Me,2.0,607
773,2020,72,46.89,VLo,18,11,M,0.0,0.0,4.06,Sh,3.0,607
774,2020,72,46.89,VLo,18,11,M,1.0,2.0,9.37,Me,7.0,607
775,2020,72,46.89,VLo,18,12,M,1.0,4.0,1.48,Sh,3.0,607
776,2020,72,46.89,VLo,18,13,M,1.0,5.0,3.4,Sh,4.0,607
777,2020,72,46.89,VLo,18,14,S,0.0,0.0,,,,607
778,2020,72,46.89,VLo,18,15,M,1.0,2.0,7.23,Me,6.0,607
779,2020,72,46.89,VLo,18,16,S,0.0,0.0,,,,607
780,2020,72,46.89,VLo,18,17,V,,,13.41,Me,5.0,607
781,2020,72,46.89,VLo,18,18,M,0.0,0.0,7.51,Me,4.0,607
782,2020,72,46.89,VLo,18,18,V,,,4.43,Sh,4.0,607
783,2020,72,46.89,VLo,18,18,V,,,9.11,Me,8.0,607
784,2020,73,41.91,VLo,15,1,B,,,,,,607
785,2020,73,41.91,VLo,15,2,V,,,2.06,Sh,4.0,607
786,2020,73,41.91,VLo,15,3,B,,,,,,607
787,2020,73,41.91,VLo,15,4,B,,,,,,607
788,2020,73,41.91,VLo,15,5,M,1.0,4.0,1.06,Sh,4.0,607
789,2020,73,41.91,VLo,15,6,B,,,,,,607
790,2020,73,41.91,VLo,15,7,V,,,2.42,Sh,3.0,607
791,2020,73,41.91,VLo,15,7,M,0.0,0.0,1.71,Sh,5.0,607
792,2020,73,41.91,VLo,15,8,M,1.0,2.0,1.5,Sh,3.0,607
793,2020,73,41.91,VLo,15,9,M,1.0,5.0,4.78,Sh,4.0,607
794,2020,73,41.91,VLo,15,10,M,0.0,0.0,6.39,Me,5.0,607
795,2020,73,41.91,VLo,15,10,V,,,3.71,Sh,5.0,607
796,2020,73,41.91,VLo,15,10,M,1.0,4.0,2.02,Sh,3.0,607
797,2020,73,41.91,VLo,15,11,M,0.0,0.0,3.06,Sh,2.0,607
798,2020,73,41.91,VLo,15,12,M,1.0,3.0,4.83,Sh,4.0,607
799,2020,73,41.91,VLo,15,13,V,,,3.48,Sh,3.0,607
800,2020,73,41.91,VLo,15,14,V,,,6.18,Me,3.0,607
801,2020,73,41.91,VLo,15,15,M,1.0,2.0,3.17,Sh,3.0,607
802,2020,74,40.71,VLo,13,1,B,,,,,,607
803,2020,74,40.71,VLo,13,2,B,,,,,,607
804,2020,74,40.71,VLo,13,3,V,,,2.99,Sh,1.0,607
805,2020,74,40.71,VLo,13,3,V,,,0.6,Sh,1.0,607
806,2020,74,40.71,VLo,13,4,S,0.0,0.0,,,,607
807,2020,74,40.71,VLo,13,5,B,,,,,,607
808,2020,74,40.71,VLo,13,6,M,1.0,3.0,6.62,Me,5.0,607
809,2020,74,40.71,VLo,13,7,S,0.0,0.0,,,,607
810,2020,74,40.71,VLo,13,8,S,0.0,0.0,,,,607
811,2020,74,40.71,VLo,13,9,V,,,9.13,Me,4.0,607
812,2020,74,40.71,VLo,13,10,M,1.0,5.0,6.58,Me,2.0,607
813,2020,74,40.71,VLo,13,10,V,,,6.68,Me,6.0,607
814,2020,74,40.71,VLo,13,11,M,1.0,8.0,5.64,Me,7.0,607
815,2020,74,40.71,VLo,13,12,S,0.0,0.0,,,,607
816,2020,74,40.71,VLo,13,13,M,0.0,0.0,11.59,Me,6.0,607
817,2020,74,40.71,VLo,13,13,V,,,5.78,Me,5.0,607
818,2020,74,40.71,VLo,13,13,M,0.0,0.0,9.89,Me,6.0,607
819,2020,74,40.71,VLo,13,13,M,0.0,0.0,5.63,Me,3.0,607
820,2020,75,44.61,VLo,16,1,V,,,6.26,Me,7.0,607
821,2020,75,44.61,VLo,16,1,V,,,2.11,Sh,2.0,607
822,2020,75,44.61,VLo,16,1,V,,,,,,607
823,2020,75,44.61,VLo,16,2,B,,,,,,607
824,2020,75,44.61,VLo,16,3,V,,,0.57,Sh,1.0,607
825,2020,75,44.61,VLo,16,4,M,,,,,,607
826,2020,75,44.61,VLo,16,4,V,,,4.21,Sh,8.0,607
827,2020,75,44.61,VLo,16,4,M,0.0,0.0,4.34,Sh,6.0,607
828,2020,75,44.61,VLo,16,5,M,0.0,0.0,4.02,Sh,5.0,607
829,2020,75,44.61,VLo,16,6,V,,,,,,607
830,2020,75,44.61,VLo,16,7,S,0.0,0.0,,,,607
831,2020,75,44.61,VLo,16,8,S,0.0,0.0,,,,607
832,2020,75,44.61,VLo,16,9,V,,,8.56,Me,4.0,607
833,2020,75,44.61,VLo,16,9,M,0.0,0.0,4.49,Sh,6.0,607
834,2020,75,44.61,VLo,16,9,M,1.0,2.0,6.06,Me,7.0,607
835,2020,75,44.61,VLo,16,9,V,,,1.97,Sh,4.0,607
836,2020,75,44.61,VLo,16,10,M,1.0,2.0,8.3,Me,4.0,607
837,2020,75,44.61,VLo,16,10,M,1.0,3.0,5.42,Me,5.0,607
838,2020,75,44.61,VLo,16,10,M,1.0,3.0,1.87,Sh,1.0,607
839,2020,75,44.61,VLo,16,11,M,0.0,0.0,2.92,Sh,5.0,607
840,2020,75,44.61,VLo,16,11,M,0.0,0.0,6.43,Me,7.0,607
841,2020,75,44.61,VLo,16,11,M,1.0,3.0,2.81,Sh,3.0,607
842,2020,75,44.61,VLo,16,11,V,,,2.09,Sh,1.0,607
843,2020,75,44.61,VLo,16,11,M,0.0,0.0,5.63,Me,4.0,607
844,2020,75,44.61,VLo,16,12,M,,,,,,607
845,2020,75,44.61,VLo,16,12,V,,,12.88,Me,7.0,607
846,2020,75,44.61,VLo,16,12,M,0.0,0.0,7.82,Me,3.0,607
847,2020,75,44.61,VLo,16,12,M,0.0,0.0,5.45,Me,5.0,607
848,2020,75,44.61,VLo,16,13,M,0.0,0.0,8.49,Me,4.0,607
849,2020,75,44.61,VLo,16,13,M,1.0,3.0,4.29,Sh,3.0,607
850,2020,75,44.61,VLo,16,14,V,,,4.27,Sh,1.0,607
851,2020,75,44.61,VLo,16,14,V,,,4.12,Sh,5.0,607
852,2020,75,44.61,VLo,16,15,M,1.0,4.0,6.58,Me,8.0,607
853,2020,75,44.61,VLo,16,16,V,,,9.92,Me,6.0,607
854,2020,76,41.1,VLo,16,1,B,,,,,,607
855,2020,76,41.1,VLo,16,2,V,,,,,,607
856,2020,76,41.1,VLo,16,3,S,0.0,0.0,,,,607
857,2020,76,41.1,VLo,16,4,B,,,,,,607
858,2020,76,41.1,VLo,16,5,S,0.0,0.0,,,,607
859,2020,76,41.1,VLo,16,6,V,,,1.01,Sh,1.0,607
860,2020,76,41.1,VLo,16,6,M,1.0,1.0,4.33,Sh,4.0,607
861,2020,76,41.1,VLo,16,7,S,0.0,0.0,,,,607
862,2020,76,41.1,VLo,16,8,M,0.0,0.0,5.01,Me,8.0,607
863,2020,76,41.1,VLo,16,8,M,,,,,,607
864,2020,76,41.1,VLo,16,8,V,,,,,,607
865,2020,76,41.1,VLo,16,8,M,0.0,0.0,7.73,Me,5.0,607
866,2020,76,41.1,VLo,16,9,V,,,4.57,Sh,5.0,607
867,2020,76,41.1,VLo,16,9,M,1.0,3.0,4.4,Sh,4.0,607
868,2020,76,41.1,VLo,16,10,M,1.0,1.0,8.91,Me,8.0,607
869,2020,76,41.1,VLo,16,11,S,0.0,0.0,,,,607
870,2020,76,41.1,VLo,16,12,M,1.0,5.0,1.43,Sh,4.0,607
871,2020,76,41.1,VLo,16,13,M,0.0,0.0,9.72,Me,10.0,607
872,2020,76,41.1,VLo,16,13,V,,,,,,607
873,2020,76,41.1,VLo,16,13,V,,,8.36,Me,3.0,607
874,2020,76,41.1,VLo,16,14,M,1.0,4.0,5.02,Me,4.0,607
875,2020,76,41.1,VLo,16,14,V,,,8.34,Me,8.0,607
876,2020,76,41.1,VLo,16,14,M,0.0,0.0,8.63,Me,5.0,607
877,2020,76,41.1,VLo,16,14,M,0.0,0.0,4.99,Sh,6.0,607
878,2020,76,41.1,VLo,16,15,M,0.0,0.0,5.64,Me,7.0,607
879,2020,76,41.1,VLo,16,15,M,1.0,3.0,4.03,Sh,5.0,607
880,2020,76,41.1,VLo,16,16,V,,,6.83,Me,7.0,607
881,2020,80,2.56,Sh,3,1,B,,,,,,607
882,2020,80,2.56,Sh,3,2,B,,,,,,607
883,2020,80,2.56,Sh,3,3,S,0.0,0.0,,,,607
884,2020,81,6.23,Me,6,1,B,,,,,,607
885,2020,81,6.23,Me,6,2,V,,,0.49,Sh,1.0,607
886,2020,81,6.23,Me,6,2,V,,,2.29,Sh,5.0,607
887,2020,81,6.23,Me,6,3,S,0.0,0.0,,,,607
888,2020,81,6.23,Me,6,4,S,0.0,0.0,,,,607
889,2020,81,6.23,Me,6,5,M,1.0,3.0,4.62,Sh,8.0,607
890,2020,81,6.23,Me,6,6,V,,,5.55,Me,5.0,607
891,2020,82,1.22,Sh,4,1,V,,,0.48,Sh,1.0,607
892,2020,82,1.22,Sh,4,1,V,,,1.64,Sh,2.0,607
893,2020,82,1.22,Sh,4,1,V,,,0.3,Sh,1.0,607
894,2020,82,1.22,Sh,4,2,M,0.0,0.0,1.71,Sh,1.0,607
895,2020,82,1.22,Sh,4,2,V,,,3.7,Sh,3.0,607
896,2020,82,1.22,Sh,4,3,M,,,,,,607
897,2020,82,1.22,Sh,4,4,V,,,3.0,Sh,4.0,607
898,2020,83,26.11,Lo,9,1,V,,,,,,607
899,2020,83,26.11,Lo,9,2,V,,,0.37,Sh,3.0,607
900,2020,83,26.11,Lo,9,3,S,0.0,0.0,,,,607
901,2020,83,26.11,Lo,9,4,B,,,,,,607
902,2020,83,26.11,Lo,9,5,S,0.0,0.0,,,,607
903,2020,83,26.11,Lo,9,6,M,1.0,4.0,4.94,Sh,6.0,607
904,2020,83,26.11,Lo,9,6,V,,,5.01,Me,4.0,607
905,2020,83,26.11,Lo,9,7,M,0.0,0.0,7.44,Me,5.0,607
906,2020,83,26.11,Lo,9,8,M,0.0,0.0,7.01,Me,6.0,607
907,2020,83,26.11,Lo,9,9,M,0.0,0.0,10.0,Me,6.0,607
908,2020,83,26.11,Lo,9,9,M,0.0,0.0,4.64,Sh,6.0,607
909,2020,83,26.11,Lo,9,9,M,0.0,0.0,5.91,Me,7.0,607
910,2020,83,26.11,Lo,9,9,M,0.0,0.0,9.5,Me,12.0,607
911,2020,83,26.11,Lo,9,9,M,0.0,0.0,3.59,Sh,1.0,607
912,2020,84,9.26,Me,5,1,M,0.0,0.0,0.03,Sh,1.0,607
913,2020,84,9.26,Me,5,1,V,,,2.19,Sh,3.0,607
914,2020,84,9.26,Me,5,2,B,,,,,,607
915,2020,84,9.26,Me,5,3,V,,,0.6,Sh,2.0,607
916,2020,84,9.26,Me,5,4,M,,,,,,607
917,2020,84,9.26,Me,5,5,M,0.0,0.0,6.9,Me,7.0,607
918,2020,84,9.26,Me,5,5,M,1.0,2.0,5.45,Me,4.0,607
919,2020,85,15.75,Me,7,1,V,,,0.64,Sh,3.0,607
920,2020,85,15.75,Me,7,2,V,,,0.95,Sh,2.0,607
921,2020,85,15.75,Me,7,3,S,0.0,0.0,,,,607
922,2020,85,15.75,Me,7,4,M,1.0,4.0,0.6,Sh,1.0,607
923,2020,85,15.75,Me,7,5,M,0.0,0.0,7.49,Me,8.0,607
924,2020,85,15.75,Me,7,5,M,0.0,0.0,4.11,Sh,7.0,607
925,2020,85,15.75,Me,7,5,V,,,5.56,Me,4.0,607
926,2020,85,15.75,Me,7,6,S,0.0,0.0,,,,607
927,2020,85,15.75,Me,7,7,V,,,4.22,Sh,9.0,607
928,2020,85,15.75,Me,7,7,V,,,4.93,Sh,3.0,607
929,2020,85,15.75,Me,7,7,M,0.0,0.0,5.39,Me,3.0,607
930,2020,86,2.81,Sh,3,1,V,,,3.17,Sh,1.0,607
931,2020,86,2.81,Sh,3,2,B,,,,,,607
932,2020,86,2.81,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,607
933,2020,87,15.09,Me,9,1,V,,,1.93,Sh,4.0,607
934,2020,87,15.09,Me,9,1,V,,,0.3,Sh,3.0,607
935,2020,87,15.09,Me,9,2,S,0.0,0.0,,,,607
936,2020,87,15.09,Me,9,3,M,1.0,2.0,1.62,Sh,3.0,607
937,2020,87,15.09,Me,9,4,S,0.0,0.0,,,,607
938,2020,87,15.09,Me,9,5,S,0.0,0.0,,,,607
939,2020,87,15.09,Me,9,6,S,0.0,0.0,,,,607
940,2020,87,15.09,Me,9,7,M,1.0,2.0,2.41,Sh,1.0,607
941,2020,87,15.09,Me,9,8,V,,,3.74,Sh,1.0,607
942,2020,87,15.09,Me,9,9,M,0.0,0.0,2.91,Sh,3.0,607
943,2020,88,5.23,Me,4,1,V,,,1.32,Sh,4.0,607
944,2020,88,5.23,Me,4,2,M,,,,,,607
945,2020,88,5.23,Me,4,2,V,,,3.59,Sh,1.0,607
946,2020,88,5.23,Me,4,2,V,,,3.39,Sh,2.0,607
947,2020,88,5.23,Me,4,2,V,,,4.18,Sh,3.0,607
948,2020,88,5.23,Me,4,3,S,0.0,0.0,,,,607
949,2020,88,5.23,Me,4,4,M,0.0,0.0,4.03,Sh,1.0,607
950,2020,88,5.23,Me,4,4,M,0.0,0.0,4.3,Sh,3.0,607
951,2020,88,5.23,Me,4,4,V,,,5.36,Me,3.0,607
952,2020,89,5.82,Me,6,1,B,,,,,,607
953,2020,89,5.82,Me,6,2,V,,,5.03,Me,4.0,607
954,2020,89,5.82,Me,6,3,B,,,,,,607
955,2020,89,5.82,Me,6,4,B,,,,,,607
956,2020,89,5.82,Me,6,5,M,0.0,0.0,5.21,Me,5.0,607
957,2020,89,5.82,Me,6,6,V,,,,,,607
958,2020,90,2.98,Sh,5,1,S,0.0,0.0,,,,607
959,2020,90,2.98,Sh,5,2,V,,,5.24,Me,2.0,607
960,2020,90,2.98,Sh,5,2,M,0.0,0.0,1.6,Sh,5.0,607
961,2020,90,2.98,Sh,5,2,V,,,0.08,Sh,1.0,607
962,2020,90,2.98,Sh,5,3,S,0.0,0.0,,,,607
963,2020,90,2.98,Sh,5,4,V,,,1.64,Sh,5.0,607
964,2020,90,2.98,Sh,5,4,V,,,1.06,Sh,4.0,607
965,2020,90,2.98,Sh,5,5,V,,,6.09,Me,3.0,607
966,2020,91,25.87,Lo,9,1,V,,,1.54,Sh,1.0,607
967,2020,91,25.87,Lo,9,2,V,,,0.22,Sh,2.0,607
968,2020,91,25.87,Lo,9,3,V,,,4.19,Sh,1.0,607
969,2020,91,25.87,Lo,9,4,M,,,,,,607
970,2020,91,25.87,Lo,9,5,S,0.0,0.0,,,,607
971,2020,91,25.87,Lo,9,6,M,0.0,0.0,6.84,Me,5.0,607
972,2020,91,25.87,Lo,9,7,M,1.0,3.0,6.09,Me,4.0,607
973,2020,91,25.87,Lo,9,8,V,,,6.53,Me,6.0,607
974,2020,91,25.87,Lo,9,9,V,,,5.97,Me,10.0,607
975,2020,91,25.87,Lo,9,9,M,1.0,2.0,2.62,Sh,4.0,607
976,2020,92,10.78,Me,11,1,B,,,,,,607
977,2020,92,10.78,Me,11,2,M,1.0,2.0,1.71,Sh,5.0,607
978,2020,92,10.78,Me,11,2,M,,,,,,607
979,2020,92,10.78,Me,11,3,V,,,,,,607
980,2020,92,10.78,Me,11,4,M,0.0,0.0,2.2,Sh,4.0,607
981,2020,92,10.78,Me,11,5,M,1.0,3.0,5.51,Me,5.0,607
982,2020,92,10.78,Me,11,5,V,,,3.1,Sh,4.0,607
983,2020,92,10.78,Me,11,6,S,0.0,0.0,,,,607
984,2020,92,10.78,Me,11,7,V,,,1.73,Sh,3.0,607
985,2020,92,10.78,Me,11,8,M,,,,,,607
986,2020,92,10.78,Me,11,9,M,1.0,5.0,6.88,Me,5.0,607
987,2020,92,10.78,Me,11,10,M,0.0,0.0,6.78,Me,3.0,607
988,2020,92,10.78,Me,11,11,B,,,,,,607
989,2020,93,29.97,Lo,17,1,V,,,0.57,Sh,2.0,607
990,2020,93,29.97,Lo,17,2,B,,,,,,607
991,2020,93,29.97,Lo,17,3,B,,,,,,607
992,2020,93,29.97,Lo,17,4,S,0.0,0.0,,,,607
993,2020,93,29.97,Lo,17,5,M,0.0,0.0,4.24,Sh,5.0,607
994,2020,93,29.97,Lo,17,6,M,1.0,1.0,3.65,Sh,7.0,607
