bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3926,2021,680,11.77,Me,11,6,S,0.0,0.0,,,,961
3927,2021,680,11.77,Me,11,7,M,0.0,0.0,5.32,Me,2.0,961
3928,2021,680,11.77,Me,11,7,V,,,10.16,Me,7.0,961
3929,2021,680,11.77,Me,11,7,V,,,5.1,Me,4.0,961
3930,2021,680,11.77,Me,11,7,V,,,2.98,Sh,4.0,961
3931,2021,680,11.77,Me,11,8,M,0.0,0.0,5.58,Me,1.0,961
3932,2021,680,11.77,Me,11,9,M,0.0,0.0,7.55,Me,3.0,961
3933,2021,680,11.77,Me,11,9,M,0.0,0.0,4.05,Sh,5.0,961
3934,2021,680,11.77,Me,11,10,M,0.0,0.0,4.11,Sh,6.0,961
3935,2021,680,11.77,Me,11,11,M,1.0,3.0,5.47,Me,2.0,961
3936,2021,680,11.77,Me,11,11,V,,,4.15,Sh,2.0,961
3937,2021,682,0.42,Sh,1,1,B,,,,,,961
3938,2021,682,2.34,Sh,3,1,B,,,,,,961
3939,2021,682,2.34,Sh,3,2,B,,,,,,961
3940,2021,682,2.34,Sh,3,3,M,0.0,0.0,4.95,Sh,5.0,961
3941,2021,683,1.03,Sh,4,1,M,,,,,,961
3942,2021,683,1.03,Sh,4,1,V,,,,,,961
3943,2021,683,1.03,Sh,4,2,S,0.0,0.0,,,,961
3944,2021,683,1.03,Sh,4,3,V,,,6.78,Me,5.0,961
3945,2021,683,1.03,Sh,4,3,M,0.0,0.0,3.6,Sh,5.0,961
3946,2021,683,1.03,Sh,4,3,M,0.0,0.0,2.67,Sh,2.0,961
3947,2021,683,1.03,Sh,4,3,M,0.0,0.0,5.75,Me,7.0,961
3948,2021,683,1.03,Sh,4,4,S,0.0,0.0,,,,961
3949,2021,684,3.62,Sh,3,1,V,,,2.65,Sh,3.0,961
3950,2021,684,3.62,Sh,3,2,B,,,,,,961
3951,2021,684,3.62,Sh,3,3,B,,,,,,961
3952,2021,688,1.83,Sh,1,1,S,0.0,0.0,,,,961
3953,2021,689,0.66,Sh,2,1,B,,,,,,961
3954,2021,689,0.66,Sh,2,2,B,,,,,,961
3955,2021,690,4.15,Sh,5,1,B,,,,,,961
3956,2021,690,4.15,Sh,5,2,B,,,,,,961
3957,2021,690,4.15,Sh,5,3,V,,,3.11,Sh,2.0,961
3958,2021,690,4.15,Sh,5,4,V,,,0.31,Sh,1.0,961
3959,2021,690,4.15,Sh,5,5,V,,,5.4,Me,6.0,961
3960,2021,691,5.49,Me,6,1,B,,,,,,961
3961,2021,691,5.49,Me,6,2,S,0.0,0.0,,,,961
3962,2021,691,5.49,Me,6,3,M,0.0,0.0,9.02,Me,4.0,961
3963,2021,691,5.49,Me,6,4,V,,,1.12,Sh,5.0,961
3964,2021,691,5.49,Me,6,5,M,0.0,0.0,5.01,Me,4.0,961
3965,2021,691,5.49,Me,6,5,M,0.0,0.0,6.38,Me,6.0,961
3966,2021,691,5.49,Me,6,6,B,,,,,,961
3967,2021,692,2.38,Sh,4,1,V,,,,,,961
3968,2021,692,2.38,Sh,4,2,V,,,0.31,Sh,2.0,961
3969,2021,692,2.38,Sh,4,2,V,,,2.49,Sh,1.0,961
3970,2021,692,2.38,Sh,4,3,S,0.0,0.0,,,,961
3971,2021,692,2.38,Sh,4,4,V,,,1.72,Sh,2.0,961
3972,2021,693,1.32,Sh,1,1,V,,,1.18,Sh,1.0,961
3973,2021,694,0.11,Sh,2,1,V,,,1.59,Sh,2.0,961
3974,2021,694,0.11,Sh,2,1,V,,,,,,961
3975,2021,694,0.11,Sh,2,2,B,,,,,,961
3976,2021,695,4.36,Sh,5,1,B,,,,,,961
3977,2021,695,4.36,Sh,5,2,V,,,3.3,Sh,4.0,961
3978,2021,695,4.36,Sh,5,2,V,,,4.8,Sh,7.0,961
3979,2021,695,4.36,Sh,5,3,S,0.0,0.0,,,,961
3980,2021,695,4.36,Sh,5,4,M,0.0,0.0,4.5,Sh,7.0,961
3981,2021,695,4.36,Sh,5,4,M,0.0,0.0,5.73,Me,4.0,961
3982,2021,695,4.36,Sh,5,5,M,1.0,1.0,0.54,Sh,3.0,961
3983,2021,698,0.46,Sh,3,1,B,,,,,,961
3984,2021,698,0.46,Sh,3,2,S,0.0,0.0,,,,961
3985,2021,698,0.46,Sh,3,3,V,,,0.31,Sh,2.0,961
3986,2021,698,0.46,Sh,3,3,V,,,0.25,Sh,2.0,961
3987,2021,698,0.46,Sh,3,3,M,0.0,0.0,6.88,Me,5.0,961
3988,2021,698,0.46,Sh,3,3,V,,,3.98,Sh,4.0,961
3989,2021,699,0.62,Sh,2,1,V,,,1.57,Sh,2.0,961
3990,2021,699,0.62,Sh,2,1,V,,,0.84,Sh,1.0,961
3991,2021,699,0.62,Sh,2,1,V,,,,,,961
3992,2021,699,0.62,Sh,2,2,V,,,4.69,Sh,3.0,961
3993,2021,700,5.66,Me,3,1,B,,,,,,961
3994,2021,700,5.66,Me,3,2,S,0.0,0.0,,,,961
3995,2021,700,5.66,Me,3,3,V,,,0.22,Sh,2.0,961
3996,2021,702,1.23,Sh,2,1,V,,,,,,961
3997,2021,702,1.23,Sh,2,2,M,0.0,0.0,1.3,Sh,1.0,961
3998,2021,703,3.1,Sh,3,1,V,,,1.14,Sh,2.0,961
3999,2021,703,3.1,Sh,3,1,M,0.0,0.0,6.88,Me,4.0,961
4000,2021,703,3.1,Sh,3,2,M,0.0,0.0,1.59,Sh,1.0,961
4001,2021,703,3.1,Sh,3,3,V,,,6.84,Me,7.0,961
4002,2021,704,5.49,Me,6,1,V,,,,,,961
4003,2021,704,5.49,Me,6,1,V,,,1.59,Sh,1.0,961
4004,2021,704,5.49,Me,6,1,V,,,2.94,Sh,2.0,961
4005,2021,704,5.49,Me,6,2,B,,,,,,961
4006,2021,704,5.49,Me,6,3,V,,,8.52,Me,7.0,961
4007,2021,704,5.49,Me,6,4,M,0.0,0.0,2.86,Sh,4.0,961
4008,2021,704,5.49,Me,6,5,M,0.0,0.0,2.75,Sh,3.0,961
4009,2021,704,5.49,Me,6,6,M,0.0,0.0,5.96,Me,2.0,961
4010,2021,705,1.56,Sh,5,1,V,,,2.65,Sh,1.0,961
4011,2021,705,1.56,Sh,5,2,V,,,3.49,Sh,3.0,961
4012,2021,705,1.56,Sh,5,3,S,0.0,0.0,,,,961
4013,2021,705,1.56,Sh,5,4,B,,,,,,961
4014,2021,705,1.56,Sh,5,5,B,,,,,,961
4015,2021,705,0.9,Sh,4,1,V,,,,,,961
4016,2021,705,0.9,Sh,4,2,S,0.0,0.0,,,,961
4017,2021,705,0.9,Sh,4,3,M,0.0,0.0,0.57,Sh,3.0,961
4018,2021,705,0.9,Sh,4,3,M,0.0,0.0,2.68,Sh,5.0,961
4019,2021,705,0.9,Sh,4,3,V,,,0.79,Sh,1.0,961
4020,2021,705,0.9,Sh,4,3,V,,,0.54,Sh,1.0,961
4021,2021,705,0.9,Sh,4,4,M,0.0,0.0,4.01,Sh,3.0,961
4022,2021,706,6.88,Me,8,1,B,,,,,,961
4023,2021,706,6.88,Me,8,2,M,0.0,0.0,6.61,Me,6.0,961
4024,2021,706,6.88,Me,8,2,V,,,4.31,Sh,4.0,961
4025,2021,706,6.88,Me,8,3,V,,,,,,961
4026,2021,706,6.88,Me,8,4,S,0.0,0.0,,,,961
4027,2021,706,6.88,Me,8,5,B,,,,,,961
4028,2021,706,6.88,Me,8,6,S,0.0,0.0,,,,961
4029,2021,706,6.88,Me,8,7,M,0.0,0.0,6.7,Me,6.0,961
4030,2021,706,6.88,Me,8,7,V,,,,,,961
4031,2021,706,6.88,Me,8,8,M,1.0,6.0,4.27,Sh,3.0,961
4032,2021,708,9.86,Me,5,1,M,,,,,,961
4033,2021,708,9.86,Me,5,1,V,,,,,,961
4034,2021,708,9.86,Me,5,1,V,,,,,,961
4035,2021,708,9.86,Me,5,2,B,,,,,,961
4036,2021,708,9.86,Me,5,3,V,,,3.92,Sh,2.0,961
4037,2021,708,9.86,Me,5,3,V,,,5.89,Me,3.0,961
4038,2021,708,9.86,Me,5,4,S,0.0,0.0,,,,961
4039,2021,708,9.86,Me,5,5,M,1.0,1.0,5.14,Me,7.0,961
4040,2021,708,9.86,Me,5,5,M,1.0,1.0,2.82,Sh,3.0,961
4041,2021,709,2.57,Sh,4,1,M,,,,,,961
4042,2021,709,2.57,Sh,4,2,B,,,,,,961
4043,2021,709,2.57,Sh,4,3,M,1.0,3.0,6.26,Me,7.0,961
4044,2021,709,2.57,Sh,4,3,V,,,7.87,Me,7.0,961
4045,2021,709,2.57,Sh,4,4,S,0.0,0.0,,,,961
4046,2021,710,0.38,Sh,1,1,V,,,2.27,Sh,3.0,961
4047,2021,710,0.38,Sh,1,1,M,1.0,3.0,3.47,Sh,3.0,961
4048,2021,710,0.91,Sh,3,1,V,,,,,,961
4049,2021,710,0.91,Sh,3,1,V,,,1.24,Sh,3.0,961
4050,2021,710,0.91,Sh,3,1,M,0.0,0.0,2.97,Sh,2.0,961
4051,2021,710,0.91,Sh,3,2,S,0.0,0.0,,,,961
4052,2021,710,0.91,Sh,3,3,B,,,,,,961
4053,2021,711,5.07,Me,4,1,B,,,,,,961
4054,2021,711,5.07,Me,4,2,B,,,,,,961
4055,2021,711,5.07,Me,4,3,V,,,3.46,Sh,5.0,961
4056,2021,711,5.07,Me,4,4,V,,,5.58,Me,2.0,961
4057,2021,711,5.07,Me,4,4,V,,,3.7,Sh,4.0,961
4058,2021,711,5.07,Me,4,4,V,,,3.91,Sh,3.0,961
4059,2021,712,4.49,Sh,2,1,V,,,2.82,Sh,5.0,961
4060,2021,712,4.49,Sh,2,1,V,,,,,,961
4061,2021,712,4.49,Sh,2,2,V,,,4.78,Sh,2.0,961
4062,2021,713,1.79,Sh,3,1,M,,,,,,961
4063,2021,713,1.79,Sh,3,2,S,0.0,0.0,,,,961
4064,2021,713,1.79,Sh,3,3,V,,,4.95,Sh,4.0,961
4065,2021,714,4.9,Sh,5,1,B,,,,,,961
4066,2021,714,4.9,Sh,5,2,V,,,2.62,Sh,4.0,961
4067,2021,714,4.9,Sh,5,3,V,,,3.63,Sh,4.0,961
4068,2021,714,4.9,Sh,5,3,V,,,,,,961
4069,2021,714,4.9,Sh,5,3,V,,,0.82,Sh,3.0,961
4070,2021,714,4.9,Sh,5,4,M,1.0,3.0,4.49,Sh,3.0,961
4071,2021,714,4.9,Sh,5,5,V,,,5.38,Me,3.0,961
4072,2021,715,10.37,Me,8,1,M,0.0,0.0,0.55,Sh,2.0,961
4073,2021,715,10.37,Me,8,2,B,,,,,,961
4074,2021,715,10.37,Me,8,3,B,,,,,,961
4075,2021,715,10.37,Me,8,4,S,0.0,0.0,,,,961
4076,2021,715,10.37,Me,8,5,B,,,,,,961
4077,2021,715,10.37,Me,8,6,S,0.0,0.0,,,,961
4078,2021,715,10.37,Me,8,7,M,1.0,1.0,8.86,Me,8.0,961
4079,2021,715,10.37,Me,8,7,V,,,2.5,Sh,5.0,961
4080,2021,715,10.37,Me,8,8,M,0.0,0.0,3.69,Sh,5.0,961
4081,2021,715,10.37,Me,8,8,M,0.0,0.0,2.82,Sh,4.0,961
4082,2021,717,6.93,Me,6,1,M,,,,,,961
4083,2021,717,6.93,Me,6,1,M,0.0,0.0,1.17,Sh,1.0,961
4084,2021,717,6.93,Me,6,2,B,,,,,,961
4085,2021,717,6.93,Me,6,3,M,1.0,4.0,0.45,Sh,1.0,961
4086,2021,717,6.93,Me,6,4,S,0.0,0.0,,,,961
4087,2021,717,6.93,Me,6,5,S,0.0,0.0,,,,961
4088,2021,717,6.93,Me,6,6,M,0.0,0.0,3.04,Sh,4.0,961
4089,2021,719,12.98,Me,7,1,V,,,,,,961
4090,2021,719,12.98,Me,7,2,B,,,,,,961
4091,2021,719,12.98,Me,7,3,S,0.0,0.0,,,,961
4092,2021,719,12.98,Me,7,4,S,0.0,0.0,,,,961
4093,2021,719,12.98,Me,7,5,V,,,3.9,Sh,4.0,961
4094,2021,719,12.98,Me,7,5,M,0.0,0.0,1.04,Sh,4.0,961
4095,2021,719,12.98,Me,7,5,M,0.0,0.0,6.64,Me,4.0,961
4096,2021,719,12.98,Me,7,6,B,,,,,,961
4097,2021,719,12.98,Me,7,7,V,,,4.6,Sh,4.0,961
4098,2021,720,8.8,Me,5,1,B,,,,,,961
4099,2021,720,8.8,Me,5,2,M,1.0,3.0,0.82,Sh,2.0,961
4100,2021,720,8.8,Me,5,3,M,1.0,3.0,1.41,Sh,2.0,961
4101,2021,720,8.8,Me,5,3,V,,,3.74,Sh,1.0,961
4102,2021,720,8.8,Me,5,4,M,1.0,1.0,0.68,Sh,2.0,961
4103,2021,720,8.8,Me,5,5,M,0.0,0.0,3.63,Sh,4.0,961
4104,2021,722,0.97,Sh,1,1,V,,,1.84,Sh,6.0,961
4105,2021,724,5.16,Me,5,1,M,,,,,,961
4106,2021,724,5.16,Me,5,2,V,,,2.78,Sh,3.0,961
4107,2021,724,5.16,Me,5,2,V,,,3.92,Sh,3.0,961
4108,2021,724,5.16,Me,5,3,B,,,,,,961
4109,2021,724,5.16,Me,5,4,B,,,,,,961
4110,2021,724,5.16,Me,5,5,S,0.0,0.0,,,,961
4111,2021,726,0.43,Sh,2,1,V,,,4.27,Sh,6.0,961
4112,2021,726,0.43,Sh,2,1,V,,,0.11,Sh,2.0,961
4113,2021,726,0.43,Sh,2,2,B,,,,,,961
4114,2021,726,1.64,Sh,2,1,V,,,2.41,Sh,1.0,961
4115,2021,726,1.64,Sh,2,2,B,,,,,,961
4116,2021,728,1.89,Sh,4,1,V,,,0.19,Sh,1.0,961
4117,2021,728,1.89,Sh,4,2,B,,,,,,961
4118,2021,728,1.89,Sh,4,3,S,0.0,0.0,,,,961
4119,2021,728,1.89,Sh,4,4,S,0.0,0.0,,,,961
4120,2021,728,1.74,Sh,1,1,B,,,,,,961
4121,2021,729,1.68,Sh,2,1,V,,,2.63,Sh,1.0,961
4122,2021,729,1.68,Sh,2,2,M,0.0,0.0,3.75,Sh,3.0,961
4123,2021,729,1.68,Sh,2,2,V,,,1.42,Sh,4.0,961
4124,2021,729,0.92,Sh,3,1,V,,,1.86,Sh,3.0,961
4125,2021,729,0.92,Sh,3,2,V,,,0.01,Sh,5.0,961
4126,2021,729,0.92,Sh,3,3,M,1.0,5.0,1.48,Sh,5.0,961
4127,2021,729,1.6,Sh,2,1,V,,,3.43,Sh,6.0,961
4128,2021,729,1.6,Sh,2,2,B,,,,,,961
4129,2021,730,9.97,Me,5,1,S,0.0,0.0,,,,961
4130,2021,730,9.97,Me,5,2,M,0.0,0.0,0.29,Sh,1.0,961
4131,2021,730,9.97,Me,5,2,V,,,1.76,Sh,1.0,961
4132,2021,730,9.97,Me,5,3,V,,,,,,961
4133,2021,730,9.97,Me,5,4,S,0.0,0.0,,,,961
4134,2021,730,9.97,Me,5,5,V,,,6.16,Me,5.0,961
4135,2021,731,6.55,Me,1,1,V,,,5.58,Me,7.0,961
4136,2021,731,6.55,Me,1,1,V,,,6.16,Me,7.0,961
4137,2021,732,6.89,Me,5,1,B,,,,,,961
4138,2021,732,6.89,Me,5,2,S,0.0,0.0,,,,961
4139,2021,732,6.89,Me,5,3,B,,,,,,961
4140,2021,732,6.89,Me,5,4,S,0.0,0.0,,,,961
4141,2021,732,6.89,Me,5,5,V,,,7.22,Me,6.0,961
4142,2021,732,6.89,Me,5,5,M,0.0,0.0,4.22,Sh,5.0,961
4143,2021,733,3.55,Sh,2,1,B,,,,,,961
4144,2021,733,3.55,Sh,2,2,B,,,,,,961
4145,2021,734,1.9,Sh,2,1,B,,,,,,961
4146,2021,734,1.9,Sh,2,2,B,,,,,,961
4147,2021,736,6.71,Me,9,1,V,,,0.96,Sh,2.0,961
4148,2021,736,6.71,Me,9,2,V,,,2.57,Sh,2.0,961
4149,2021,736,6.71,Me,9,3,V,,,1.02,Sh,2.0,961
4150,2021,736,6.71,Me,9,4,M,0.0,0.0,3.39,Sh,5.0,961
4151,2021,736,6.71,Me,9,5,B,,,,,,961
4152,2021,736,6.71,Me,9,6,M,0.0,0.0,5.11,Me,3.0,961
4153,2021,736,6.71,Me,9,6,M,0.0,0.0,3.18,Sh,3.0,961
4154,2021,736,6.71,Me,9,6,V,,,3.49,Sh,4.0,961
4155,2021,736,6.71,Me,9,6,V,,,3.82,Sh,1.0,961
4156,2021,736,6.71,Me,9,7,V,,,2.59,Sh,5.0,961
4157,2021,736,6.71,Me,9,8,M,1.0,2.0,1.49,Sh,2.0,961
4158,2021,736,6.71,Me,9,9,M,0.0,0.0,5.26,Me,1.0,961
4159,2021,739,10.2,Me,4,1,V,,,,,,961
4160,2021,739,10.2,Me,4,2,B,,,,,,961
4161,2021,739,10.2,Me,4,3,M,0.0,0.0,4.48,Sh,5.0,961
4162,2021,739,10.2,Me,4,4,V,,,8.48,Me,4.0,961
4163,2021,740,1.25,Sh,5,1,M,,,,,,961
4164,2021,740,1.25,Sh,5,1,V,,,3.06,Sh,4.0,961
4165,2021,740,1.25,Sh,5,2,B,,,,,,961
4166,2021,740,1.25,Sh,5,3,M,0.0,0.0,1.3,Sh,1.0,961
4167,2021,740,1.25,Sh,5,3,V,,,0.52,Sh,3.0,961
4168,2021,740,1.25,Sh,5,4,S,0.0,0.0,,,,961
4169,2021,740,1.25,Sh,5,5,V,,,0.46,Sh,6.0,961
4170,2021,741,4.9,Sh,1,1,V,,,2.85,Sh,5.0,961
4171,2021,741,4.9,Sh,1,1,M,0.0,0.0,1.51,Sh,2.0,961
4172,2021,742,6.89,Me,9,1,V,,,0.86,Sh,3.0,961
4173,2021,742,6.89,Me,9,2,V,,,2.5,Sh,4.0,961
4174,2021,742,6.89,Me,9,3,V,,,0.87,Sh,3.0,961
4175,2021,742,6.89,Me,9,4,S,0.0,0.0,,,,961
4176,2021,742,6.89,Me,9,5,M,0.0,0.0,2.74,Sh,3.0,961
4177,2021,742,6.89,Me,9,6,S,0.0,0.0,,,,961
4178,2021,742,6.89,Me,9,7,V,,,5.99,Me,2.0,961
4179,2021,742,6.89,Me,9,7,V,,,0.81,Sh,5.0,961
4180,2021,742,6.89,Me,9,8,M,0.0,0.0,5.19,Me,6.0,961
4181,2021,742,6.89,Me,9,8,M,1.0,6.0,6.73,Me,6.0,961
4182,2021,742,6.89,Me,9,9,M,0.0,0.0,6.04,Me,6.0,961
4183,2021,742,6.89,Me,9,9,V,,,0.4,Sh,1.0,961
4184,2021,742,6.89,Me,9,9,M,0.0,0.0,6.43,Me,7.0,961
4185,2021,742,6.89,Me,9,9,M,0.0,0.0,3.4,Sh,4.0,961
4186,2021,744,2.42,Sh,6,1,V,,,,,,961
4187,2021,744,2.42,Sh,6,2,V,,,,,,961
4188,2021,744,2.42,Sh,6,2,M,,,,,,961
4189,2021,744,2.42,Sh,6,2,M,0.0,0.0,4.07,Sh,6.0,961
4190,2021,744,2.42,Sh,6,2,V,,,1.32,Sh,2.0,961
4191,2021,744,2.42,Sh,6,2,V,,,1.49,Sh,2.0,961
4192,2021,744,2.42,Sh,6,3,B,,,,,,961
4193,2021,744,2.42,Sh,6,4,M,0.0,0.0,2.39,Sh,2.0,961
4194,2021,744,2.42,Sh,6,5,V,,,0.92,Sh,2.0,961
4195,2021,744,2.42,Sh,6,5,M,0.0,0.0,8.19,Me,5.0,961
4196,2021,744,2.42,Sh,6,6,V,,,2.9,Sh,4.0,961
4197,2021,745,10.23,Me,4,1,B,,,,,,961
4198,2021,745,10.23,Me,4,2,M,0.0,0.0,3.89,Sh,3.0,961
4199,2021,745,10.23,Me,4,3,B,,,,,,961
4200,2021,745,10.23,Me,4,4,V,,,4.57,Sh,6.0,961
4201,2021,745,10.23,Me,4,4,M,0.0,0.0,5.57,Me,6.0,961
4202,2021,746,2.67,Sh,4,1,V,,,,,,961
4203,2021,746,2.67,Sh,4,2,V,,,,,,961
4204,2021,746,2.67,Sh,4,3,V,,,,,,961
4205,2021,746,2.67,Sh,4,3,V,,,5.21,Me,2.0,961
4206,2021,746,2.67,Sh,4,4,M,0.0,0.0,1.12,Sh,5.0,961
4207,2021,746,2.67,Sh,4,4,V,,,2.09,Sh,5.0,961
4208,2021,747,1.46,Sh,2,1,V,,,,,,961
4209,2021,747,1.46,Sh,2,1,V,,,0.83,Sh,1.0,961
4210,2021,747,1.46,Sh,2,1,V,,,1.38,Sh,4.0,961
4211,2021,747,1.46,Sh,2,2,V,,,2.2,Sh,5.0,961
4212,2021,748,3.16,Sh,4,1,B,,,,,,961
4213,2021,748,3.16,Sh,4,2,B,,,,,,961
4214,2021,748,3.16,Sh,4,3,V,,,1.03,Sh,2.0,961
4215,2021,748,3.16,Sh,4,3,V,,,3.99,Sh,2.0,961
4216,2021,748,3.16,Sh,4,4,M,1.0,4.0,5.16,Me,6.0,961
4217,2021,749,5.73,Me,3,1,M,0.0,0.0,3.16,Sh,2.0,961
4218,2021,749,5.73,Me,3,2,B,,,,,,961
4219,2021,749,5.73,Me,3,3,S,0.0,0.0,,,,961
4220,2021,750,8.18,Me,9,1,V,,,1.04,Sh,2.0,961
4221,2021,750,8.18,Me,9,1,V,,,0.05,Sh,3.0,961
4222,2021,750,8.18,Me,9,2,V,,,0.85,Sh,2.0,961
4223,2021,750,8.18,Me,9,3,B,,,,,,961
4224,2021,750,8.18,Me,9,4,M,0.0,0.0,0.1,Sh,1.0,961
4225,2021,750,8.18,Me,9,5,V,,,5.57,Me,3.0,961
4226,2021,750,8.18,Me,9,6,V,,,4.79,Sh,5.0,961
4227,2021,750,8.18,Me,9,7,V,,,0.9,Sh,4.0,961
4228,2021,750,8.18,Me,9,7,M,0.0,0.0,4.66,Sh,6.0,961
4229,2021,750,8.18,Me,9,7,M,0.0,0.0,2.4,Sh,5.0,961
4230,2021,750,8.18,Me,9,7,M,0.0,0.0,4.49,Sh,2.0,961
4231,2021,750,8.18,Me,9,8,M,0.0,0.0,0.95,Sh,1.0,961
4232,2021,750,8.18,Me,9,8,M,1.0,2.0,2.35,Sh,1.0,961
4233,2021,750,8.18,Me,9,9,M,0.0,0.0,8.67,Me,9.0,961
4234,2021,751,6.07,Me,6,1,V,,,1.16,Sh,3.0,961
4235,2021,751,6.07,Me,6,2,V,,,0.27,Sh,2.0,961
4236,2021,751,6.07,Me,6,3,S,0.0,0.0,,,,961
4237,2021,751,6.07,Me,6,4,V,,,0.41,Sh,2.0,961
4238,2021,751,6.07,Me,6,4,M,0.0,0.0,1.71,Sh,4.0,961
4239,2021,751,6.07,Me,6,5,V,,,4.25,Sh,4.0,961
4240,2021,751,6.07,Me,6,5,M,0.0,0.0,3.97,Sh,7.0,961
4241,2021,751,6.07,Me,6,6,M,0.0,0.0,3.08,Sh,6.0,961
4242,2021,752,1.12,Sh,4,1,V,,,0.84,Sh,2.0,961
4243,2021,752,1.12,Sh,4,2,M,1.0,2.0,0.72,Sh,3.0,961
4244,2021,752,1.12,Sh,4,2,V,,,0.87,Sh,6.0,961
4245,2021,752,1.12,Sh,4,3,S,0.0,0.0,,,,961
4246,2021,752,1.12,Sh,4,4,V,,,6.45,Me,9.0,961
4247,2021,752,1.12,Sh,4,4,V,,,5.08,Me,2.0,961
4248,2021,753,3.46,Sh,6,1,V,,,0.55,Sh,3.0,961
4249,2021,753,3.46,Sh,6,2,V,,,0.4,Sh,1.0,961
4250,2021,753,3.46,Sh,6,3,V,,,5.11,Me,8.0,961
4251,2021,753,3.46,Sh,6,4,V,,,3.12,Sh,1.0,961
4252,2021,753,3.46,Sh,6,5,V,,,3.45,Sh,5.0,961
4253,2021,753,3.46,Sh,6,6,V,,,4.0,Sh,6.0,961
4254,2021,755,4.37,Sh,3,1,V,,,,,,961
4255,2021,755,4.37,Sh,3,2,S,0.0,0.0,,,,961
4256,2021,755,4.37,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,961
4257,2021,756,0.33,Sh,1,1,B,,,,,,961
4258,2021,757,1.63,Sh,3,1,B,,,,,,961
4259,2021,757,1.63,Sh,3,2,M,0.0,0.0,0.0,Sh,,961
4260,2021,757,1.63,Sh,3,3,B,,,,,,961
4261,2021,759,3.26,Sh,3,1,M,0.0,0.0,4.67,Sh,3.0,961
4262,2021,759,3.26,Sh,3,2,B,,,,,,961
4263,2021,759,3.26,Sh,3,3,V,,,0.53,Sh,2.0,961
4264,2021,759,3.26,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,961
4265,2021,760,0.87,Sh,3,1,B,,,,,,961
4266,2021,760,0.87,Sh,3,2,B,,,,,,961
4267,2021,760,0.87,Sh,3,3,V,,,3.43,Sh,5.0,961
4268,2021,760,0.87,Sh,3,3,M,,,,,,961
4269,2021,760,0.87,Sh,3,3,V,,,0.05,Sh,1.0,961
4270,2021,760,0.87,Sh,3,3,M,1.0,5.0,7.69,Me,5.0,961
4271,2021,761,0.15,Sh,2,1,B,,,,,,961
4272,2021,761,0.15,Sh,2,2,S,0.0,0.0,,,,961
4273,2021,762,2.85,Sh,1,1,V,,,0.86,Sh,5.0,961
4274,2021,762,2.85,Sh,1,1,V,,,2.05,Sh,5.0,961
4275,2021,762,2.85,Sh,1,1,V,,,1.18,Sh,1.0,961
4276,2021,762,0.57,Sh,1,1,S,0.0,0.0,,,,961
4277,2021,764,2.9,Sh,6,1,M,1.0,1.0,1.64,Sh,2.0,961
4278,2021,764,2.9,Sh,6,2,M,0.0,0.0,3.26,Sh,3.0,961
4279,2021,764,2.9,Sh,6,2,M,0.0,0.0,1.5,Sh,1.0,961
4280,2021,764,2.9,Sh,6,3,S,0.0,0.0,,,,961
4281,2021,764,2.9,Sh,6,4,S,0.0,0.0,,,,961
4282,2021,764,2.9,Sh,6,5,V,,,1.7,Sh,4.0,961
4283,2021,764,2.9,Sh,6,5,M,0.0,0.0,0.94,Sh,1.0,961
4284,2021,764,2.9,Sh,6,6,M,0.0,0.0,6.6,Me,6.0,961
4285,2021,765,5.49,Me,4,1,B,,,,,,961
4286,2021,765,5.49,Me,4,2,V,,,2.43,Sh,3.0,961
4287,2021,765,5.49,Me,4,3,S,0.0,0.0,,,,961
4288,2021,765,5.49,Me,4,4,M,1.0,4.0,5.2,Me,5.0,961
4289,2021,767,7.97,Me,3,1,V,,,1.64,Sh,4.0,961
4290,2021,767,7.97,Me,3,2,B,,,,,,961
4291,2021,767,7.97,Me,3,3,M,0.0,0.0,3.29,Sh,4.0,961
4292,2021,768,4.55,Sh,7,1,V,,,,,,961
4293,2021,768,4.55,Sh,7,2,V,,,3.4,Sh,3.0,961
4294,2021,768,4.55,Sh,7,2,V,,,1.14,Sh,4.0,961
4295,2021,768,4.55,Sh,7,3,S,0.0,0.0,,,,961
4296,2021,768,4.55,Sh,7,4,S,0.0,0.0,,,,961
4297,2021,768,4.55,Sh,7,5,V,,,2.03,Sh,6.0,961
4298,2021,768,4.55,Sh,7,5,V,,,,,,961
4299,2021,768,4.55,Sh,7,6,M,0.0,0.0,4.72,Sh,5.0,961
4300,2021,768,4.55,Sh,7,7,S,0.0,0.0,,,,961
4301,2021,769,3.26,Sh,5,1,V,,,0.19,Sh,3.0,961
4302,2021,769,3.26,Sh,5,1,M,0.0,0.0,0.34,Sh,2.0,961
4303,2021,769,3.26,Sh,5,1,V,,,,,,961
4304,2021,769,3.26,Sh,5,2,V,,,0.58,Sh,3.0,961
4305,2021,769,3.26,Sh,5,3,S,0.0,0.0,,,,961
4306,2021,769,3.26,Sh,5,4,M,1.0,4.0,4.42,Sh,5.0,961
4307,2021,769,3.26,Sh,5,5,S,0.0,0.0,,,,961
4308,2021,770,5.11,Me,5,1,M,,,,,,961
4309,2021,770,5.11,Me,5,1,V,,,2.54,Sh,3.0,961
