bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4500,2021,803,8.32,Me,3,3,B,,,,,,650
4501,2021,804,4.44,Sh,5,1,V,,,,,,650
4502,2021,804,4.44,Sh,5,2,V,,,1.21,Sh,5.0,650
4503,2021,804,4.44,Sh,5,3,B,,,,,,650
4504,2021,804,4.44,Sh,5,4,B,,,,,,650
4505,2021,804,4.44,Sh,5,5,S,0.0,0.0,,,,650
4506,2021,805,4.08,Sh,4,1,S,0.0,0.0,,,,650
4507,2021,805,4.08,Sh,4,2,B,,,,,,650
4508,2021,805,4.08,Sh,4,3,V,,,1.17,Sh,4.0,650
4509,2021,805,4.08,Sh,4,3,V,,,1.92,Sh,3.0,650
4510,2021,805,4.08,Sh,4,3,V,,,3.46,Sh,5.0,650
4511,2021,805,4.08,Sh,4,4,V,,,5.4,Me,2.0,650
4512,2021,806,3.94,Sh,4,1,B,,,,,,650
4513,2021,806,3.94,Sh,4,2,V,,,0.78,Sh,1.0,650
4514,2021,806,3.94,Sh,4,2,V,,,4.22,Sh,3.0,650
4515,2021,806,3.94,Sh,4,3,S,0.0,0.0,,,,650
4516,2021,806,3.94,Sh,4,4,V,,,0.73,Sh,3.0,650
4517,2021,807,9.21,Me,4,1,B,,,,,,650
4518,2021,807,9.21,Me,4,2,M,1.0,2.0,1.46,Sh,3.0,650
4519,2021,807,9.21,Me,4,2,V,,,4.87,Sh,2.0,650
4520,2021,807,9.21,Me,4,3,S,0.0,0.0,,,,650
4521,2021,807,9.21,Me,4,4,V,,,1.21,Sh,3.0,650
4522,2021,808,2.99,Sh,7,1,V,,,0.74,Sh,3.0,650
4523,2021,808,2.99,Sh,7,2,V,,,,,,650
4524,2021,808,2.99,Sh,7,2,M,0.0,0.0,0.54,Sh,1.0,650
4525,2021,808,2.99,Sh,7,2,V,,,3.02,Sh,2.0,650
4526,2021,808,2.99,Sh,7,3,S,0.0,0.0,,,,650
4527,2021,808,2.99,Sh,7,4,V,,,3.36,Sh,6.0,650
4528,2021,808,2.99,Sh,7,5,B,,,,,,650
4529,2021,808,2.99,Sh,7,6,M,0.0,0.0,4.13,Sh,4.0,650
4530,2021,808,2.99,Sh,7,7,M,1.0,5.0,5.95,Me,6.0,650
4531,2021,808,1.55,Sh,2,1,S,0.0,0.0,,,,650
4532,2021,808,1.55,Sh,2,2,V,,,2.42,Sh,1.0,650
4533,2021,809,2.1,Sh,2,1,V,,,,,,650
4534,2021,809,2.1,Sh,2,1,M,0.0,0.0,0.14,Sh,1.0,650
4535,2021,809,2.1,Sh,2,1,M,0.0,0.0,4.02,Sh,3.0,650
4536,2021,809,2.1,Sh,2,2,M,,,,,,650
4537,2021,810,3.94,Sh,5,1,B,,,,,,650
4538,2021,810,3.94,Sh,5,2,B,,,,,,650
4539,2021,810,3.94,Sh,5,3,S,0.0,0.0,,,,650
4540,2021,810,3.94,Sh,5,4,V,,,,,,650
4541,2021,810,3.94,Sh,5,5,S,0.0,0.0,,,,650
4542,2021,812,4.55,Sh,5,1,S,0.0,0.0,,,,650
4543,2021,812,4.55,Sh,5,2,B,,,,,,650
4544,2021,812,4.55,Sh,5,3,B,,,,,,650
4545,2021,812,4.55,Sh,5,4,V,,,1.32,Sh,6.0,650
4546,2021,812,4.55,Sh,5,4,V,,,1.96,Sh,4.0,650
4547,2021,812,4.55,Sh,5,4,V,,,0.58,Sh,3.0,650
4548,2021,812,4.55,Sh,5,5,V,,,6.58,Me,5.0,650
4549,2021,812,4.55,Sh,5,5,V,,,8.49,Me,5.0,650
4550,2021,813,2.15,Sh,1,1,M,0.0,0.0,2.06,Sh,1.0,650
4551,2021,813,2.15,Sh,1,1,V,,,4.62,Sh,4.0,650
4552,2021,814,7.19,Me,7,1,B,,,,,,650
4553,2021,814,7.19,Me,7,2,M,0.0,0.0,1.88,Sh,1.0,650
4554,2021,814,7.19,Me,7,3,S,0.0,0.0,,,,650
4555,2021,814,7.19,Me,7,4,S,0.0,0.0,,,,650
4556,2021,814,7.19,Me,7,5,S,0.0,0.0,,,,650
4557,2021,814,7.19,Me,7,6,M,0.0,0.0,2.52,Sh,4.0,650
4558,2021,814,7.19,Me,7,6,M,0.0,0.0,0.4,Sh,3.0,650
4559,2021,814,7.19,Me,7,7,V,,,4.81,Sh,3.0,650
4560,2021,815,0.07,Sh,3,1,V,,,,,,650
4561,2021,815,0.07,Sh,3,2,S,0.0,0.0,,,,650
4562,2021,815,0.07,Sh,3,3,V,,,0.6,Sh,3.0,650
4563,2021,815,1.02,Sh,2,1,B,,,,,,650
4564,2021,815,1.02,Sh,2,2,V,,,1.78,Sh,2.0,650
4565,2021,817,2.98,Sh,2,1,S,0.0,0.0,,,,650
4566,2021,817,2.98,Sh,2,2,B,,,,,,650
4567,2021,818,5.35,Me,3,1,B,,,,,,650
4568,2021,818,5.35,Me,3,2,S,0.0,0.0,,,,650
4569,2021,818,5.35,Me,3,3,V,,,2.75,Sh,1.0,650
4570,2021,819,1.55,Sh,6,1,B,,,,,,650
4571,2021,819,1.55,Sh,6,2,M,0.0,0.0,2.19,Sh,5.0,650
4572,2021,819,1.55,Sh,6,3,S,0.0,0.0,,,,650
4573,2021,819,1.55,Sh,6,4,V,,,4.95,Sh,6.0,650
4574,2021,819,1.55,Sh,6,5,B,,,,,,650
4575,2021,819,1.55,Sh,6,6,V,,,3.58,Sh,2.0,650
4576,2021,820,9.77,Me,3,1,V,,,6.58,Me,4.0,650
4577,2021,820,9.77,Me,3,2,M,0.0,0.0,1.25,Sh,3.0,650
4578,2021,820,9.77,Me,3,2,V,,,1.84,Sh,5.0,650
4579,2021,820,9.77,Me,3,3,B,,,,,,650
4580,2021,821,1.21,Sh,1,1,B,,,,,,650
4581,2021,821,1.97,Sh,1,1,B,,,,,,650
4582,2021,822,1.15,Sh,2,1,B,,,,,,650
4583,2021,822,1.15,Sh,2,2,V,,,,,,650
4584,2021,824,1.55,Sh,1,1,S,0.0,0.0,,,,650
4585,2021,828,3.06,Sh,3,1,M,,,,,,650
4586,2021,828,3.06,Sh,3,2,V,,,1.33,Sh,1.0,650
4587,2021,828,3.06,Sh,3,3,V,,,2.37,Sh,3.0,650
4588,2021,829,6.43,Me,2,1,B,,,,,,650
4589,2021,829,6.43,Me,2,2,V,,,0.09,Sh,3.0,650
4590,2021,829,6.43,Me,2,2,V,,,7.66,Me,6.0,650
4591,2021,829,6.43,Me,2,2,V,,,5.78,Me,2.0,650
4592,2021,830,2.13,Sh,3,1,M,0.0,0.0,1.98,Sh,2.0,650
4593,2021,830,2.13,Sh,3,2,S,0.0,0.0,,,,650
4594,2021,830,2.13,Sh,3,3,M,0.0,0.0,7.58,Me,5.0,650
4595,2021,831,4.9,Sh,2,1,V,,,,,,650
4596,2021,831,4.9,Sh,2,2,V,,,0.86,Sh,2.0,650
4597,2021,832,4.87,Sh,2,1,V,,,3.02,Sh,4.0,650
4598,2021,832,4.87,Sh,2,1,V,,,1.32,Sh,2.0,650
4599,2021,832,4.87,Sh,2,1,M,0.0,0.0,0.39,Sh,3.0,650
4600,2021,832,4.87,Sh,2,1,V,,,1.56,Sh,5.0,650
4601,2021,832,4.87,Sh,2,2,V,,,5.1,Me,3.0,650
4602,2021,833,6.2,Me,3,1,V,,,6.48,Me,6.0,650
4603,2021,833,6.2,Me,3,1,V,,,4.17,Sh,5.0,650
4604,2021,833,6.2,Me,3,2,M,1.0,2.0,1.68,Sh,1.0,650
4605,2021,833,6.2,Me,3,2,V,,,3.89,Sh,3.0,650
4606,2021,833,6.2,Me,3,3,V,,,1.41,Sh,3.0,650
4607,2021,833,6.2,Me,3,3,V,,,2.47,Sh,4.0,650
4608,2021,833,6.2,Me,3,3,M,0.0,0.0,4.01,Sh,8.0,650
4609,2021,836,6.95,Me,7,1,B,,,,,,650
4610,2021,836,6.95,Me,7,2,V,,,3.79,Sh,3.0,650
4611,2021,836,6.95,Me,7,3,V,,,1.54,Sh,4.0,650
4612,2021,836,6.95,Me,7,3,V,,,,,,650
4613,2021,836,6.95,Me,7,3,V,,,0.47,Sh,1.0,650
4614,2021,836,6.95,Me,7,3,M,0.0,0.0,4.23,Sh,6.0,650
4615,2021,836,6.95,Me,7,4,S,0.0,0.0,,,,650
4616,2021,836,6.95,Me,7,5,B,,,,,,650
4617,2021,836,6.95,Me,7,6,M,1.0,1.0,3.47,Sh,2.0,650
4618,2021,836,6.95,Me,7,7,M,0.0,0.0,3.55,Sh,3.0,650
4619,2021,837,2.14,Sh,2,1,B,,,,,,650
4620,2021,837,2.14,Sh,2,2,B,,,,,,650
4621,2021,838,0.68,Sh,3,1,V,,,,,,650
4622,2021,838,0.68,Sh,3,2,V,,,2.6,Sh,4.0,650
4623,2021,838,0.68,Sh,3,3,V,,,3.96,Sh,4.0,650
4624,2021,838,0.68,Sh,3,3,V,,,,,,650
4625,2021,839,1.54,Sh,1,1,S,0.0,0.0,,,,650
4626,2021,840,2.92,Sh,4,1,V,,,1.61,Sh,4.0,650
4627,2021,840,2.92,Sh,4,2,B,,,,,,650
4628,2021,840,2.92,Sh,4,3,V,,,6.73,Me,6.0,650
4629,2021,840,2.92,Sh,4,3,M,0.0,0.0,3.76,Sh,3.0,650
4630,2021,840,2.92,Sh,4,4,M,1.0,3.0,3.14,Sh,1.0,650
4631,2021,841,4.5,Sh,3,1,V,,,2.7,Sh,4.0,650
4632,2021,841,4.5,Sh,3,1,V,,,1.0,Sh,3.0,650
4633,2021,841,4.5,Sh,3,1,V,,,0.45,Sh,3.0,650
4634,2021,841,4.5,Sh,3,1,V,,,4.0,Sh,4.0,650
4635,2021,841,4.5,Sh,3,2,S,0.0,0.0,,,,650
4636,2021,841,4.5,Sh,3,3,M,0.0,0.0,1.99,Sh,1.0,650
4637,2021,842,5.45,Me,5,1,V,,,2.32,Sh,2.0,650
4638,2021,842,5.45,Me,5,1,V,,,0.5,Sh,2.0,650
4639,2021,842,5.45,Me,5,2,V,,,3.29,Sh,3.0,650
4640,2021,842,5.45,Me,5,3,S,0.0,0.0,,,,650
4641,2021,842,5.45,Me,5,4,M,1.0,4.0,2.91,Sh,1.0,650
4642,2021,842,5.45,Me,5,5,V,,,2.38,Sh,4.0,650
4643,2021,843,1.12,Sh,5,1,B,,,,,,650
4644,2021,843,1.12,Sh,5,2,M,1.0,3.0,2.21,Sh,7.0,650
4645,2021,843,1.12,Sh,5,3,B,,,,,,650
4646,2021,843,1.12,Sh,5,4,M,1.0,3.0,1.79,Sh,4.0,650
4647,2021,843,1.12,Sh,5,5,S,0.0,0.0,,,,650
4648,2021,844,4.51,Sh,7,1,V,,,,,,650
4649,2021,844,4.51,Sh,7,2,B,,,,,,650
4650,2021,844,4.51,Sh,7,3,S,0.0,0.0,,,,650
4651,2021,844,4.51,Sh,7,4,S,0.0,0.0,,,,650
4652,2021,844,4.51,Sh,7,5,M,0.0,0.0,7.94,Me,6.0,650
4653,2021,844,4.51,Sh,7,6,M,0.0,0.0,6.28,Me,4.0,650
4654,2021,844,4.51,Sh,7,7,V,,,5.38,Me,5.0,650
4655,2021,845,4.01,Sh,6,1,M,1.0,5.0,0.23,Sh,2.0,650
4656,2021,845,4.01,Sh,6,2,V,,,,,,650
4657,2021,845,4.01,Sh,6,3,S,0.0,0.0,,,,650
4658,2021,845,4.01,Sh,6,4,M,,,,,,650
4659,2021,845,4.01,Sh,6,5,V,,,3.88,Sh,5.0,650
4660,2021,845,4.01,Sh,6,6,B,,,,,,650
4661,2021,848,2.33,Sh,6,1,M,,,,,,650
4662,2021,848,2.33,Sh,6,1,V,,,,,,650
4663,2021,848,2.33,Sh,6,2,S,0.0,0.0,,,,650
4664,2021,848,2.33,Sh,6,3,V,,,,,,650
4665,2021,848,2.33,Sh,6,4,V,,,2.98,Sh,5.0,650
4666,2021,848,2.33,Sh,6,5,V,,,0.4,Sh,4.0,650
4667,2021,848,2.33,Sh,6,6,M,,,,,,650
4668,2021,849,4.96,Sh,5,1,B,,,,,,650
4669,2021,849,4.96,Sh,5,2,M,1.0,2.0,0.84,Sh,1.0,650
4670,2021,849,4.96,Sh,5,3,M,1.0,3.0,3.56,Sh,5.0,650
4671,2021,849,4.96,Sh,5,4,S,0.0,0.0,,,,650
4672,2021,849,4.96,Sh,5,5,V,,,3.71,Sh,5.0,650
4673,2021,850,1.9,Sh,3,1,V,,,3.64,Sh,1.0,650
4674,2021,850,1.9,Sh,3,2,B,,,,,,650
4675,2021,850,1.9,Sh,3,3,V,,,0.18,Sh,2.0,650
4676,2021,851,2.26,Sh,1,1,B,,,,,,650
4677,2021,854,5.45,Me,7,1,B,,,,,,650
4678,2021,854,5.45,Me,7,2,M,0.0,0.0,0.11,Sh,1.0,650
4679,2021,854,5.45,Me,7,3,S,0.0,0.0,,,,650
4680,2021,854,5.45,Me,7,4,S,0.0,0.0,,,,650
4681,2021,854,5.45,Me,7,5,V,,,3.84,Sh,7.0,650
4682,2021,854,5.45,Me,7,6,V,,,2.03,Sh,3.0,650
4683,2021,854,5.45,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,650
4684,2021,855,7.65,Me,6,1,V,,,2.82,Sh,6.0,650
4685,2021,855,7.65,Me,6,2,B,,,,,,650
4686,2021,855,7.65,Me,6,3,V,,,1.71,Sh,5.0,650
4687,2021,855,7.65,Me,6,4,S,0.0,0.0,,,,650
4688,2021,855,7.65,Me,6,5,M,1.0,1.0,5.57,Me,6.0,650
4689,2021,855,7.65,Me,6,6,V,,,2.46,Sh,2.0,650
4690,2021,855,7.65,Me,6,6,M,0.0,0.0,1.01,Sh,2.0,650
4691,2021,856,4.81,Sh,4,1,V,,,1.81,Sh,2.0,650
4692,2021,856,4.81,Sh,4,1,V,,,1.35,Sh,3.0,650
4693,2021,856,4.81,Sh,4,2,B,,,,,,650
4694,2021,856,4.81,Sh,4,3,V,,,2.58,Sh,3.0,650
4695,2021,856,4.81,Sh,4,4,M,1.0,3.0,3.39,Sh,4.0,650
4696,2021,857,1.22,Sh,3,1,S,0.0,0.0,,,,650
4697,2021,857,1.22,Sh,3,2,S,0.0,0.0,,,,650
4698,2021,857,1.22,Sh,3,3,B,,,,,,650
4699,2021,858,4.28,Sh,1,1,B,,,,,,650
4700,2021,859,7.92,Me,5,1,V,,,2.29,Sh,2.0,650
4701,2021,859,7.92,Me,5,2,B,,,,,,650
4702,2021,859,7.92,Me,5,3,S,0.0,0.0,,,,650
4703,2021,859,7.92,Me,5,4,S,0.0,0.0,,,,650
4704,2021,859,7.92,Me,5,5,M,1.0,2.0,1.57,Sh,3.0,650
4705,2021,863,1.43,Sh,2,1,M,1.0,2.0,2.12,Sh,2.0,650
4706,2021,863,1.43,Sh,2,2,S,0.0,0.0,,,,650
4707,2021,864,4.61,Sh,2,1,M,0.0,0.0,3.03,Sh,3.0,650
4708,2021,864,4.61,Sh,2,2,M,0.0,0.0,2.83,Sh,3.0,650
4709,2021,865,3.9,Sh,3,1,V,,,2.28,Sh,4.0,650
4710,2021,865,3.9,Sh,3,2,S,0.0,0.0,,,,650
4711,2021,865,3.9,Sh,3,3,V,,,4.22,Sh,5.0,650
4712,2021,866,2.12,Sh,3,1,V,,,,,,650
4713,2021,866,2.12,Sh,3,2,V,,,,,,650
4714,2021,866,2.12,Sh,3,3,V,,,5.91,Me,4.0,650
4715,2021,867,2.34,Sh,3,1,B,,,,,,650
4716,2021,867,2.34,Sh,3,2,S,0.0,0.0,,,,650
4717,2021,867,2.34,Sh,3,3,V,,,3.63,Sh,3.0,650
4718,2021,868,4.37,Sh,4,1,S,0.0,0.0,,,,650
4719,2021,868,4.37,Sh,4,2,M,1.0,4.0,3.81,Sh,1.0,650
4720,2021,868,4.37,Sh,4,3,V,,,7.93,Me,8.0,650
4721,2021,868,4.37,Sh,4,4,V,,,5.19,Me,4.0,650
4722,2021,870,2.57,Sh,6,1,V,,,5.44,Me,7.0,650
4723,2021,870,2.57,Sh,6,2,B,,,,,,650
4724,2021,870,2.57,Sh,6,3,V,,,4.32,Sh,3.0,650
4725,2021,870,2.57,Sh,6,4,M,,,,,,650
4726,2021,870,2.57,Sh,6,5,M,,,,,,650
4727,2021,870,2.57,Sh,6,5,V,,,,,,650
4728,2021,870,2.57,Sh,6,5,M,1.0,2.0,7.38,Me,4.0,650
4729,2021,870,2.57,Sh,6,6,M,0.0,0.0,6.12,Me,2.0,650
4730,2021,870,2.57,Sh,6,6,V,,,3.94,Sh,3.0,650
4731,2021,874,0.53,Sh,3,1,B,,,,,,650
4732,2021,874,0.53,Sh,3,2,S,0.0,0.0,,,,650
4733,2021,874,0.53,Sh,3,3,V,,,3.64,Sh,3.0,650
4734,2021,876,6.28,Me,7,1,M,,,,,,650
4735,2021,876,6.28,Me,7,1,M,,,,,,650
4736,2021,876,6.28,Me,7,2,M,0.0,0.0,0.53,Sh,2.0,650
4737,2021,876,6.28,Me,7,3,V,,,3.42,Sh,2.0,650
4738,2021,876,6.28,Me,7,4,S,0.0,0.0,,,,650
4739,2021,876,6.28,Me,7,5,V,,,1.35,Sh,3.0,650
4740,2021,876,6.28,Me,7,6,M,,,,,,650
4741,2021,876,6.28,Me,7,7,S,0.0,0.0,,,,650
4742,2021,877,0.88,Sh,3,1,B,,,,,,650
4743,2021,877,0.88,Sh,3,2,B,,,,,,650
4744,2021,877,0.88,Sh,3,3,B,,,,,,650
4745,2021,881,2.81,Sh,4,1,V,,,1.47,Sh,5.0,650
4746,2021,881,2.81,Sh,4,2,V,,,2.22,Sh,3.0,650
4747,2021,881,2.81,Sh,4,3,M,0.0,0.0,0.05,Sh,3.0,650
4748,2021,881,2.81,Sh,4,4,B,,,,,,650
4749,2021,882,4.14,Sh,1,1,B,,,,,,650
4750,2021,884,1.5,Sh,5,1,B,,,,,,650
4751,2021,884,1.5,Sh,5,2,B,,,,,,650
4752,2021,884,1.5,Sh,5,3,V,,,1.19,Sh,3.0,650
4753,2021,884,1.5,Sh,5,4,B,,,,,,650
4754,2021,884,1.5,Sh,5,5,M,0.0,0.0,6.43,Me,5.0,650
4755,2021,884,1.5,Sh,5,5,M,0.0,0.0,3.57,Sh,2.0,650
4756,2021,885,6.45,Me,4,1,V,,,2.58,Sh,1.0,650
4757,2021,885,6.45,Me,4,2,M,0.0,0.0,4.07,Sh,3.0,650
4758,2021,885,6.45,Me,4,3,B,,,,,,650
4759,2021,885,6.45,Me,4,4,V,,,0.25,Sh,2.0,650
4760,2021,885,6.45,Me,4,4,V,,,7.35,Me,3.0,650
4761,2021,885,6.45,Me,4,4,M,0.0,0.0,1.85,Sh,1.0,650
4762,2021,886,1.1,Sh,4,1,V,,,0.52,Sh,3.0,650
4763,2021,886,1.1,Sh,4,2,B,,,,,,650
4764,2021,886,1.1,Sh,4,3,V,,,0.21,Sh,4.0,650
4765,2021,886,1.1,Sh,4,3,V,,,,,,650
4766,2021,886,1.1,Sh,4,4,V,,,3.38,Sh,1.0,650
4767,2021,886,1.1,Sh,4,4,M,0.0,0.0,4.76,Sh,7.0,650
4768,2021,886,1.1,Sh,4,4,V,,,0.5,Sh,1.0,650
4769,2021,886,1.1,Sh,4,4,V,,,4.3,Sh,5.0,650
4770,2021,886,1.81,Sh,1,1,B,,,,,,650
4771,2021,887,1.6,Sh,2,1,S,0.0,0.0,,,,650
4772,2021,887,1.6,Sh,2,2,B,,,,,,650
4773,2021,888,2.52,Sh,1,1,V,,,4.68,Sh,5.0,650
4774,2021,889,4.57,Sh,1,1,B,,,,,,650
4775,2021,890,5.43,Me,6,1,M,,,,,,650
4776,2021,890,5.43,Me,6,1,V,,,0.58,Sh,6.0,650
4777,2021,890,5.43,Me,6,2,S,0.0,0.0,,,,650
4778,2021,890,5.43,Me,6,3,M,0.0,0.0,3.16,Sh,3.0,650
4779,2021,890,5.43,Me,6,4,S,0.0,0.0,,,,650
4780,2021,890,5.43,Me,6,5,S,0.0,0.0,,,,650
4781,2021,890,5.43,Me,6,6,V,,,2.14,Sh,3.0,650
4782,2021,891,3.09,Sh,3,1,B,,,,,,650
4783,2021,891,3.09,Sh,3,2,V,,,,,,650
4784,2021,891,3.09,Sh,3,3,B,,,,,,650
4785,2021,892,6.03,Me,3,1,M,0.0,0.0,2.3,Sh,1.0,650
4786,2021,892,6.03,Me,3,2,S,0.0,0.0,,,,650
4787,2021,892,6.03,Me,3,3,B,,,,,,650
4788,2021,893,1.14,Sh,2,1,V,,,1.08,Sh,3.0,650
4789,2021,893,1.14,Sh,2,2,V,,,3.02,Sh,4.0,650
4790,2021,893,1.14,Sh,2,2,M,0.0,0.0,4.36,Sh,3.0,650
4791,2021,894,4.09,Sh,1,1,M,,,,,,650
4792,2021,894,4.09,Sh,1,1,V,,,,,,650
4793,2021,895,11.93,Me,7,1,V,,,2.6,Sh,5.0,650
4794,2021,895,11.93,Me,7,2,V,,,,,,650
4795,2021,895,11.93,Me,7,2,M,1.0,4.0,0.46,Sh,4.0,650
4796,2021,895,11.93,Me,7,3,S,0.0,0.0,,,,650
4797,2021,895,11.93,Me,7,4,S,0.0,0.0,,,,650
4798,2021,895,11.93,Me,7,5,S,0.0,0.0,,,,650
4799,2021,895,11.93,Me,7,6,M,1.0,3.0,3.42,Sh,4.0,650
4800,2021,895,11.93,Me,7,7,V,,,1.29,Sh,1.0,650
4801,2021,896,7.17,Me,8,1,B,,,,,,650
4802,2021,896,7.17,Me,8,2,S,0.0,0.0,,,,650
4803,2021,896,7.17,Me,8,3,S,0.0,0.0,,,,650
4804,2021,896,7.17,Me,8,4,S,0.0,0.0,,,,650
4805,2021,896,7.17,Me,8,5,S,0.0,0.0,,,,650
4806,2021,896,7.17,Me,8,6,V,,,1.07,Sh,2.0,650
4807,2021,896,7.17,Me,8,7,M,0.0,0.0,1.04,Sh,1.0,650
4808,2021,896,7.17,Me,8,8,V,,,5.79,Me,3.0,650
4809,2021,897,5.1,Me,7,1,B,,,,,,650
4810,2021,897,5.1,Me,7,2,V,,,,,,650
4811,2021,897,5.1,Me,7,3,V,,,7.13,Me,7.0,650
4812,2021,897,5.1,Me,7,3,V,,,1.35,Sh,2.0,650
4813,2021,897,5.1,Me,7,4,S,0.0,0.0,,,,650
4814,2021,897,5.1,Me,7,5,V,,,,,,650
4815,2021,897,5.1,Me,7,5,V,,,2.47,Sh,7.0,650
4816,2021,897,5.1,Me,7,6,M,0.0,0.0,4.32,Sh,4.0,650
4817,2021,897,5.1,Me,7,7,M,0.0,0.0,1.2,Sh,4.0,650
4818,2021,897,5.1,Me,7,7,V,,,6.62,Me,4.0,650
4819,2021,901,5.21,Me,5,1,B,,,,,,650
4820,2021,901,5.21,Me,5,2,S,0.0,0.0,,,,650
4821,2021,901,5.21,Me,5,3,S,0.0,0.0,,,,650
4822,2021,901,5.21,Me,5,4,S,0.0,0.0,,,,650
4823,2021,901,5.21,Me,5,5,M,0.0,0.0,9.03,Me,3.0,650
4824,2021,902,2.13,Sh,3,1,S,0.0,0.0,,,,650
4825,2021,902,2.13,Sh,3,2,B,,,,,,650
4826,2021,902,2.13,Sh,3,3,S,0.0,0.0,,,,650
4827,2021,903,3.35,Sh,5,1,V,,,,,,650
4828,2021,903,3.35,Sh,5,2,V,,,,,,650
4829,2021,903,3.35,Sh,5,3,V,,,1.58,Sh,4.0,650
4830,2021,903,3.35,Sh,5,4,V,,,0.23,Sh,2.0,650
4831,2021,903,3.35,Sh,5,4,V,,,9.28,Me,6.0,650
4832,2021,903,3.35,Sh,5,4,M,0.0,0.0,5.13,Me,6.0,650
4833,2021,903,3.35,Sh,5,5,V,,,3.43,Sh,5.0,650
4834,2021,903,3.35,Sh,5,5,V,,,4.18,Sh,3.0,650
4835,2021,904,1.67,Sh,2,1,V,,,1.28,Sh,2.0,650
4836,2021,904,1.67,Sh,2,1,V,,,3.99,Sh,6.0,650
4837,2021,904,1.67,Sh,2,2,S,0.0,0.0,,,,650
4838,2021,905,2.5,Sh,4,1,B,,,,,,650
4839,2021,905,2.5,Sh,4,2,V,,,3.43,Sh,5.0,650
4840,2021,905,2.5,Sh,4,3,S,0.0,0.0,,,,650
4841,2021,905,2.5,Sh,4,4,M,0.0,0.0,4.29,Sh,2.0,650
4842,2021,906,5.22,Me,5,1,V,,,4.24,Sh,4.0,650
4843,2021,906,5.22,Me,5,2,B,,,,,,650
4844,2021,906,5.22,Me,5,3,B,,,,,,650
4845,2021,906,5.22,Me,5,4,M,1.0,4.0,4.9,Sh,4.0,650
4846,2021,906,5.22,Me,5,5,V,,,3.93,Sh,4.0,650
4847,2021,907,6.49,Me,7,1,B,,,,,,650
4848,2021,907,6.49,Me,7,2,B,,,,,,650
4849,2021,907,6.49,Me,7,3,M,0.0,0.0,0.28,Sh,3.0,650
4850,2021,907,6.49,Me,7,3,V,,,,,,650
4851,2021,907,6.49,Me,7,4,S,0.0,0.0,,,,650
4852,2021,907,6.49,Me,7,5,M,0.0,0.0,2.63,Sh,2.0,650
4853,2021,907,6.49,Me,7,5,M,0.0,0.0,4.14,Sh,5.0,650
4854,2021,907,6.49,Me,7,5,M,0.0,0.0,3.65,Sh,4.0,650
4855,2021,907,6.49,Me,7,6,S,0.0,0.0,,,,650
4856,2021,907,6.49,Me,7,7,M,0.0,0.0,9.7,Me,6.0,650
4857,2021,907,6.49,Me,7,7,M,0.0,0.0,0.61,Sh,4.0,650
4858,2021,908,8.78,Me,8,1,V,,,,,,650
4859,2021,908,8.78,Me,8,2,B,,,,,,650
4860,2021,908,8.78,Me,8,3,M,,,,,,650
4861,2021,908,8.78,Me,8,4,M,0.0,0.0,1.38,Sh,4.0,650
4862,2021,908,8.78,Me,8,4,M,1.0,4.0,3.04,Sh,1.0,650
4863,2021,908,8.78,Me,8,4,M,0.0,0.0,2.45,Sh,3.0,650
4864,2021,908,8.78,Me,8,4,M,1.0,1.0,7.41,Me,3.0,650
4865,2021,908,8.78,Me,8,5,S,0.0,0.0,,,,650
4866,2021,908,8.78,Me,8,6,S,0.0,0.0,,,,650
4867,2021,908,8.78,Me,8,7,M,0.0,0.0,4.83,Sh,4.0,650
4868,2021,908,8.78,Me,8,7,V,,,2.41,Sh,3.0,650
4869,2021,908,8.78,Me,8,8,M,1.0,3.0,4.07,Sh,6.0,650
4870,2021,909,1.83,Sh,1,1,V,,,1.74,Sh,3.0,650
4871,2021,910,1.82,Sh,2,1,B,,,,,,650
4872,2021,910,1.82,Sh,2,2,M,1.0,6.0,5.33,Me,6.0,650
4873,2021,910,1.82,Sh,2,2,M,0.0,0.0,0.68,Sh,5.0,650
4874,2021,910,1.82,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,650
4875,2021,911,6.01,Me,5,1,V,,,,,,650
4876,2021,911,6.01,Me,5,1,V,,,0.83,Sh,3.0,650
4877,2021,911,6.01,Me,5,2,V,,,,,,650
4878,2021,911,6.01,Me,5,2,V,,,1.33,Sh,1.0,650
4879,2021,911,6.01,Me,5,2,V,,,2.23,Sh,4.0,650
4880,2021,911,6.01,Me,5,3,S,0.0,0.0,,,,650
4881,2021,911,6.01,Me,5,4,M,1.0,1.0,0.44,Sh,3.0,650
4882,2021,911,6.01,Me,5,5,V,,,6.07,Me,5.0,650
4883,2021,912,6.65,Me,4,1,B,,,,,,650
4884,2021,912,6.65,Me,4,2,B,,,,,,650
4885,2021,912,6.65,Me,4,3,M,1.0,1.0,4.44,Sh,4.0,650
4886,2021,912,6.65,Me,4,4,V,,,0.12,Sh,3.0,650
4887,2021,914,4.36,Sh,5,1,B,,,,,,650
4888,2021,914,4.36,Sh,5,2,V,,,0.63,Sh,2.0,650
4889,2021,914,4.36,Sh,5,2,V,,,0.77,Sh,3.0,650
4890,2021,914,4.36,Sh,5,3,M,0.0,0.0,2.22,Sh,4.0,650
