bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3410,2021,567,7.72,Me,4,2,B,,,,,,775
3411,2021,567,7.72,Me,4,3,B,,,,,,775
3412,2021,567,7.72,Me,4,4,B,,,,,,775
3413,2021,568,5.06,Me,6,1,V,,,1.31,Sh,3.0,775
3414,2021,568,5.06,Me,6,2,V,,,,,,775
3415,2021,568,5.06,Me,6,3,B,,,,,,775
3416,2021,568,5.06,Me,6,4,M,1.0,2.0,0.17,Sh,4.0,775
3417,2021,568,5.06,Me,6,5,M,0.0,0.0,0.45,Sh,1.0,775
3418,2021,568,5.06,Me,6,6,M,0.0,0.0,0.22,Sh,1.0,775
3419,2021,569,11.51,Me,5,1,V,,,,,,775
3420,2021,569,11.51,Me,5,2,V,,,1.45,Sh,4.0,775
3421,2021,569,11.51,Me,5,3,S,0.0,0.0,,,,775
3422,2021,569,11.51,Me,5,4,B,,,,,,775
3423,2021,569,11.51,Me,5,5,M,0.0,0.0,4.45,Sh,2.0,775
3424,2021,569,11.51,Me,5,5,M,0.0,0.0,3.57,Sh,3.0,775
3425,2021,570,9.94,Me,7,1,V,,,,,,775
3426,2021,570,9.94,Me,7,2,B,,,,,,775
3427,2021,570,9.94,Me,7,3,V,,,5.95,Me,4.0,775
3428,2021,570,9.94,Me,7,4,S,0.0,0.0,,,,775
3429,2021,570,9.94,Me,7,5,S,0.0,0.0,,,,775
3430,2021,570,9.94,Me,7,6,S,0.0,0.0,,,,775
3431,2021,570,9.94,Me,7,7,M,,,,,,775
3432,2021,571,4.51,Sh,5,1,B,,,,,,775
3433,2021,571,4.51,Sh,5,2,S,0.0,0.0,,,,775
3434,2021,571,4.51,Sh,5,3,S,0.0,0.0,,,,775
3435,2021,571,4.51,Sh,5,4,M,1.0,4.0,0.25,Sh,3.0,775
3436,2021,571,4.51,Sh,5,5,V,,,7.89,Me,5.0,775
3437,2021,572,8.69,Me,6,1,B,,,,,,775
3438,2021,572,8.69,Me,6,2,V,,,,,,775
3439,2021,572,8.69,Me,6,3,V,,,3.54,Sh,6.0,775
3440,2021,572,8.69,Me,6,4,S,0.0,0.0,,,,775
3441,2021,572,8.69,Me,6,5,V,,,4.32,Sh,5.0,775
3442,2021,572,8.69,Me,6,6,V,,,7.25,Me,7.0,775
3443,2021,573,4.32,Sh,5,1,B,,,,,,775
3444,2021,573,4.32,Sh,5,2,B,,,,,,775
3445,2021,573,4.32,Sh,5,3,S,0.0,0.0,,,,775
3446,2021,573,4.32,Sh,5,4,S,0.0,0.0,,,,775
3447,2021,573,4.32,Sh,5,5,V,,,2.11,Sh,8.0,775
3448,2021,573,4.32,Sh,5,5,M,0.0,0.0,5.15,Me,3.0,775
3449,2021,573,4.32,Sh,5,5,V,,,3.72,Sh,7.0,775
3450,2021,574,1.54,Sh,2,1,S,0.0,0.0,,,,775
3451,2021,574,1.54,Sh,2,2,V,,,3.71,Sh,8.0,775
3452,2021,574,1.54,Sh,2,2,V,,,0.32,Sh,2.0,775
3453,2021,574,1.54,Sh,2,2,V,,,3.46,Sh,3.0,775
3454,2021,575,9.94,Me,7,1,M,,,,,,775
3455,2021,575,9.94,Me,7,1,M,0.0,0.0,5.39,Me,5.0,775
3456,2021,575,9.94,Me,7,2,V,,,4.7,Sh,5.0,775
3457,2021,575,9.94,Me,7,3,B,,,,,,775
3458,2021,575,9.94,Me,7,4,B,,,,,,775
3459,2021,575,9.94,Me,7,5,B,,,,,,775
3460,2021,575,9.94,Me,7,6,M,,,,,,775
3461,2021,575,9.94,Me,7,6,V,,,6.05,Me,4.0,775
3462,2021,575,9.94,Me,7,7,M,1.0,3.0,5.97,Me,5.0,775
3463,2021,576,2.83,Sh,3,1,M,0.0,0.0,2.55,Sh,2.0,775
3464,2021,576,2.83,Sh,3,1,V,,,,,,775
3465,2021,576,2.83,Sh,3,2,V,,,,,,775
3466,2021,576,2.83,Sh,3,3,S,0.0,0.0,,,,775
3467,2021,577,3.23,Sh,2,1,B,,,,,,775
3468,2021,577,3.23,Sh,2,2,B,,,,,,775
3469,2021,578,1.65,Sh,3,1,M,0.0,0.0,3.21,Sh,5.0,775
3470,2021,578,1.65,Sh,3,1,V,,,,,,775
3471,2021,578,1.65,Sh,3,2,V,,,2.01,Sh,1.0,775
3472,2021,578,1.65,Sh,3,2,M,0.0,0.0,1.42,Sh,3.0,775
3473,2021,578,1.65,Sh,3,3,S,0.0,0.0,,,,775
3474,2021,580,1.02,Sh,5,1,B,,,,,,775
3475,2021,580,1.02,Sh,5,2,V,,,3.75,Sh,2.0,775
3476,2021,580,1.02,Sh,5,3,B,,,,,,775
3477,2021,580,1.02,Sh,5,4,M,0.0,0.0,0.85,Sh,2.0,775
3478,2021,580,1.02,Sh,5,5,V,,,3.05,Sh,1.0,775
3479,2021,582,1.69,Sh,2,1,M,1.0,5.0,2.54,Sh,5.0,775
3480,2021,582,1.69,Sh,2,2,B,,,,,,775
3481,2021,583,1.2,Sh,3,1,S,0.0,0.0,,,,775
3482,2021,583,1.2,Sh,3,2,B,,,,,,775
3483,2021,583,1.2,Sh,3,3,S,0.0,0.0,,,,775
3484,2021,584,1.62,Sh,1,1,B,,,,,,775
3485,2021,585,4.47,Sh,3,1,V,,,,,,775
3486,2021,585,4.47,Sh,3,2,V,,,4.07,Sh,2.0,775
3487,2021,585,4.47,Sh,3,3,M,0.0,0.0,4.23,Sh,1.0,775
3488,2021,586,1.12,Sh,1,1,S,0.0,0.0,,,,775
3489,2021,587,0.65,Sh,3,1,B,,,,,,775
3490,2021,587,0.65,Sh,3,2,B,,,,,,775
3491,2021,587,0.65,Sh,3,3,S,0.0,0.0,,,,775
3492,2021,587,4.12,Sh,5,1,V,,,,,,775
3493,2021,587,4.12,Sh,5,2,M,1.0,3.0,1.85,Sh,4.0,775
3494,2021,587,4.12,Sh,5,3,S,0.0,0.0,,,,775
3495,2021,587,4.12,Sh,5,4,S,0.0,0.0,,,,775
3496,2021,587,4.12,Sh,5,5,V,,,7.67,Me,7.0,775
3497,2021,587,0.6,Sh,1,1,S,0.0,0.0,,,,775
3498,2021,588,5.17,Me,6,1,B,,,,,,775
3499,2021,588,5.17,Me,6,2,V,,,,,,775
3500,2021,588,5.17,Me,6,3,M,0.0,0.0,5.02,Me,4.0,775
3501,2021,588,5.17,Me,6,3,M,0.0,0.0,2.36,Sh,4.0,775
3502,2021,588,5.17,Me,6,3,V,,,0.36,Sh,4.0,775
3503,2021,588,5.17,Me,6,4,S,0.0,0.0,,,,775
3504,2021,588,5.17,Me,6,5,S,0.0,0.0,,,,775
3505,2021,588,5.17,Me,6,6,S,0.0,0.0,,,,775
3506,2021,589,3.01,Sh,3,1,V,,,2.13,Sh,2.0,775
3507,2021,589,3.01,Sh,3,1,M,0.0,0.0,0.32,Sh,4.0,775
3508,2021,589,3.01,Sh,3,2,B,,,,,,775
3509,2021,589,3.01,Sh,3,3,M,1.0,2.0,2.53,Sh,4.0,775
3510,2021,590,3.14,Sh,3,1,B,,,,,,775
3511,2021,590,3.14,Sh,3,2,S,0.0,0.0,,,,775
3512,2021,590,3.14,Sh,3,3,M,0.0,0.0,2.31,Sh,2.0,775
3513,2021,590,3.14,Sh,3,3,M,0.0,0.0,2.31,Sh,2.0,775
3514,2021,592,7.53,Me,6,1,V,,,1.97,Sh,6.0,775
3515,2021,592,7.53,Me,6,2,V,,,0.74,Sh,3.0,775
3516,2021,592,7.53,Me,6,3,M,0.0,0.0,2.65,Sh,2.0,775
3517,2021,592,7.53,Me,6,3,V,,,1.85,Sh,3.0,775
3518,2021,592,7.53,Me,6,4,B,,,,,,775
3519,2021,592,7.53,Me,6,5,M,0.0,0.0,4.87,Sh,4.0,775
3520,2021,592,7.53,Me,6,6,M,1.0,2.0,2.83,Sh,2.0,775
3521,2021,593,7.46,Me,5,1,M,0.0,0.0,1.54,Sh,3.0,775
3522,2021,593,7.46,Me,5,1,V,,,0.51,Sh,2.0,775
3523,2021,593,7.46,Me,5,1,V,,,5.2,Me,5.0,775
3524,2021,593,7.46,Me,5,2,M,0.0,0.0,0.65,Sh,1.0,775
3525,2021,593,7.46,Me,5,3,V,,,4.18,Sh,4.0,775
3526,2021,593,7.46,Me,5,4,S,0.0,0.0,,,,775
3527,2021,593,7.46,Me,5,5,S,0.0,0.0,,,,775
3528,2021,594,3.33,Sh,2,1,V,,,2.44,Sh,4.0,775
3529,2021,594,3.33,Sh,2,2,B,,,,,,775
3530,2021,595,5.16,Me,4,1,V,,,2.66,Sh,3.0,775
3531,2021,595,5.16,Me,4,1,V,,,,,,775
3532,2021,595,5.16,Me,4,1,V,,,,,,775
3533,2021,595,5.16,Me,4,1,V,,,0.65,Sh,2.0,775
3534,2021,595,5.16,Me,4,2,B,,,,,,775
3535,2021,595,5.16,Me,4,3,M,1.0,4.0,1.8,Sh,3.0,775
3536,2021,595,5.16,Me,4,4,V,,,4.18,Sh,5.0,775
3537,2021,598,0.9,Sh,2,1,M,0.0,0.0,0.69,Sh,2.0,775
3538,2021,598,0.9,Sh,2,1,V,,,0.34,Sh,1.0,775
3539,2021,598,0.9,Sh,2,2,B,,,,,,775
3540,2021,600,1.16,Sh,3,1,V,,,0.01,Sh,1.0,775
3541,2021,600,1.16,Sh,3,1,V,,,,,,775
3542,2021,600,1.16,Sh,3,2,S,0.0,0.0,,,,775
3543,2021,600,1.16,Sh,3,3,B,,,,,,775
3544,2021,601,5.31,Me,3,1,B,,,,,,775
3545,2021,601,5.31,Me,3,2,M,0.0,0.0,0.8,Sh,1.0,775
3546,2021,601,5.31,Me,3,3,V,,,5.72,Me,6.0,775
3547,2021,603,2.37,Sh,4,1,V,,,0.29,Sh,1.0,775
3548,2021,603,2.37,Sh,4,2,M,1.0,1.0,1.89,Sh,3.0,775
3549,2021,603,2.37,Sh,4,3,M,0.0,0.0,1.91,Sh,3.0,775
3550,2021,603,2.37,Sh,4,4,V,,,3.59,Sh,7.0,775
3551,2021,604,2.07,Sh,2,1,B,,,,,,775
3552,2021,604,2.07,Sh,2,2,V,,,1.66,Sh,3.0,775
3553,2021,604,2.07,Sh,2,2,M,0.0,0.0,6.69,Me,4.0,775
3554,2021,605,2.76,Sh,3,1,V,,,2.31,Sh,3.0,775
3555,2021,605,2.76,Sh,3,2,B,,,,,,775
3556,2021,605,2.76,Sh,3,3,S,0.0,0.0,,,,775
3557,2021,606,1.42,Sh,1,1,V,,,1.64,Sh,1.0,775
3558,2021,606,1.42,Sh,1,1,M,0.0,0.0,1.31,Sh,6.0,775
3559,2021,607,8.04,Me,4,1,M,0.0,0.0,2.89,Sh,5.0,775
3560,2021,607,8.04,Me,4,2,B,,,,,,775
3561,2021,607,8.04,Me,4,3,S,0.0,0.0,,,,775
3562,2021,607,8.04,Me,4,4,B,,,,,,775
3563,2021,608,2.08,Sh,2,1,M,0.0,0.0,6.24,Me,3.0,775
3564,2021,608,2.08,Sh,2,1,V,,,3.3,Sh,4.0,775
3565,2021,608,2.08,Sh,2,1,V,,,3.74,Sh,3.0,775
3566,2021,608,2.08,Sh,2,1,V,,,0.08,Sh,2.0,775
3567,2021,608,2.08,Sh,2,2,V,,,4.68,Sh,3.0,775
3568,2021,609,3.45,Sh,2,1,S,0.0,0.0,,,,775
3569,2021,609,3.45,Sh,2,2,M,0.0,0.0,5.27,Me,3.0,775
3570,2021,609,3.45,Sh,2,2,V,,,6.76,Me,3.0,775
3571,2021,610,3.2,Sh,4,1,B,,,,,,775
3572,2021,610,3.2,Sh,4,2,S,0.0,0.0,,,,775
3573,2021,610,3.2,Sh,4,3,M,1.0,4.0,5.05,Me,6.0,775
3574,2021,610,3.2,Sh,4,4,V,,,6.25,Me,7.0,775
3575,2021,611,2.31,Sh,1,1,S,0.0,0.0,,,,775
3576,2021,614,1.55,Sh,3,1,V,,,1.91,Sh,4.0,775
3577,2021,614,1.55,Sh,3,2,V,,,4.07,Sh,1.0,775
3578,2021,614,1.55,Sh,3,2,V,,,2.67,Sh,1.0,775
3579,2021,614,1.55,Sh,3,2,V,,,1.07,Sh,2.0,775
3580,2021,614,1.55,Sh,3,3,S,0.0,0.0,,,,775
3581,2021,615,1.15,Sh,1,1,S,0.0,0.0,,,,775
3582,2021,616,5.46,Me,3,1,S,0.0,0.0,,,,775
3583,2021,616,5.46,Me,3,2,V,,,,,,775
3584,2021,616,5.46,Me,3,2,V,,,1.2,Sh,2.0,775
3585,2021,616,5.46,Me,3,2,V,,,,,,775
3586,2021,616,5.46,Me,3,3,B,,,,,,775
3587,2021,618,0.94,Sh,3,1,B,,,,,,775
3588,2021,618,0.94,Sh,3,2,B,,,,,,775
3589,2021,618,0.94,Sh,3,3,V,,,6.74,Me,4.0,775
3590,2021,618,0.94,Sh,3,3,V,,,3.19,Sh,4.0,775
3591,2021,620,5.53,Me,5,1,M,0.0,0.0,2.36,Sh,1.0,775
3592,2021,620,5.53,Me,5,1,V,,,,,,775
3593,2021,620,5.53,Me,5,2,M,0.0,0.0,0.28,Sh,1.0,775
3594,2021,620,5.53,Me,5,2,V,,,0.2,Sh,2.0,775
3595,2021,620,5.53,Me,5,3,B,,,,,,775
3596,2021,620,5.53,Me,5,4,M,1.0,3.0,6.03,Me,4.0,775
3597,2021,620,5.53,Me,5,4,V,,,3.34,Sh,5.0,775
3598,2021,620,5.53,Me,5,5,M,0.0,0.0,1.34,Sh,2.0,775
3599,2021,620,5.53,Me,5,5,V,,,8.86,Me,8.0,775
3600,2021,621,8.79,Me,4,1,B,,,,,,775
3601,2021,621,8.79,Me,4,2,V,,,0.65,Sh,2.0,775
3602,2021,621,8.79,Me,4,3,V,,,6.95,Me,8.0,775
3603,2021,621,8.79,Me,4,3,V,,,,,,775
3604,2021,621,8.79,Me,4,4,M,0.0,0.0,8.07,Me,5.0,775
3605,2021,621,8.79,Me,4,4,V,,,0.62,Sh,4.0,775
3606,2021,622,0.36,Sh,1,1,B,,,,,,775
3607,2021,623,5.77,Me,4,1,B,,,,,,775
3608,2021,623,5.77,Me,4,2,M,0.0,0.0,0.71,Sh,5.0,775
3609,2021,623,5.77,Me,4,3,M,0.0,0.0,3.59,Sh,4.0,775
3610,2021,623,5.77,Me,4,3,M,1.0,4.0,0.64,Sh,1.0,775
3611,2021,623,5.77,Me,4,4,S,0.0,0.0,,,,775
3612,2021,626,2.65,Sh,2,1,V,,,1.78,Sh,1.0,775
3613,2021,626,2.65,Sh,2,2,B,,,,,,775
3614,2021,628,3.49,Sh,7,1,V,,,,,,775
3615,2021,628,3.49,Sh,7,2,B,,,,,,775
3616,2021,628,3.49,Sh,7,3,M,1.0,4.0,0.61,Sh,1.0,775
3617,2021,628,3.49,Sh,7,4,B,,,,,,775
3618,2021,628,3.49,Sh,7,5,S,0.0,0.0,,,,775
3619,2021,628,3.49,Sh,7,6,M,0.0,0.0,0.99,Sh,1.0,775
3620,2021,628,3.49,Sh,7,7,M,0.0,0.0,2.07,Sh,4.0,775
3621,2021,629,3.83,Sh,4,1,V,,,1.98,Sh,3.0,775
3622,2021,629,3.83,Sh,4,2,M,1.0,2.0,0.49,Sh,2.0,775
3623,2021,629,3.83,Sh,4,3,M,0.0,0.0,3.29,Sh,5.0,775
3624,2021,629,3.83,Sh,4,3,V,,,2.03,Sh,1.0,775
3625,2021,629,3.83,Sh,4,3,M,0.0,0.0,1.9,Sh,4.0,775
3626,2021,629,3.83,Sh,4,3,V,,,,,,775
3627,2021,629,3.83,Sh,4,4,B,,,,,,775
3628,2021,632,4.21,Sh,1,1,S,0.0,0.0,,,,775
3629,2021,633,2.63,Sh,4,1,B,,,,,,775
3630,2021,633,2.63,Sh,4,2,V,,,,,,775
3631,2021,633,2.63,Sh,4,2,V,,,2.47,Sh,6.0,775
3632,2021,633,2.63,Sh,4,3,M,1.0,2.0,0.79,Sh,4.0,775
3633,2021,633,2.63,Sh,4,4,M,1.0,1.0,1.15,Sh,3.0,775
3634,2021,634,8.69,Me,4,1,V,,,3.8,Sh,2.0,775
3635,2021,634,8.69,Me,4,2,B,,,,,,775
3636,2021,634,8.69,Me,4,3,S,0.0,0.0,,,,775
3637,2021,634,8.69,Me,4,4,S,0.0,0.0,,,,775
3638,2021,635,3.64,Sh,3,1,V,,,2.86,Sh,4.0,775
3639,2021,635,3.64,Sh,3,1,V,,,4.8,Sh,7.0,775
3640,2021,635,3.64,Sh,3,2,S,0.0,0.0,,,,775
3641,2021,635,3.64,Sh,3,3,M,1.0,3.0,1.47,Sh,2.0,775
3642,2021,635,3.64,Sh,3,3,V,,,7.6,Me,3.0,775
3643,2021,636,1.44,Sh,2,1,B,,,,,,775
3644,2021,636,1.44,Sh,2,2,S,0.0,0.0,,,,775
3645,2021,637,6.4,Me,4,1,B,,,,,,775
3646,2021,637,6.4,Me,4,2,S,0.0,0.0,,,,775
3647,2021,637,6.4,Me,4,3,S,0.0,0.0,,,,775
3648,2021,637,6.4,Me,4,4,V,,,2.42,Sh,3.0,775
3649,2021,638,3.54,Sh,4,1,V,,,1.68,Sh,3.0,775
3650,2021,638,3.54,Sh,4,2,S,0.0,0.0,,,,775
3651,2021,638,3.54,Sh,4,3,V,,,2.36,Sh,1.0,775
3652,2021,638,3.54,Sh,4,4,M,0.0,0.0,0.46,Sh,1.0,775
3653,2021,638,3.54,Sh,4,4,M,0.0,0.0,2.71,Sh,1.0,775
3654,2021,638,3.54,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,775
3655,2021,639,0.07,Sh,3,1,V,,,0.34,Sh,1.0,775
3656,2021,639,0.07,Sh,3,2,B,,,,,,775
3657,2021,639,0.07,Sh,3,3,V,,,3.47,Sh,4.0,775
3658,2021,640,3.45,Sh,5,1,V,,,,,,775
3659,2021,640,3.45,Sh,5,2,V,,,1.75,Sh,5.0,775
3660,2021,640,3.45,Sh,5,3,M,0.0,0.0,2.6,Sh,2.0,775
3661,2021,640,3.45,Sh,5,4,V,,,,,,775
3662,2021,640,3.45,Sh,5,5,S,0.0,0.0,,,,775
3663,2021,641,0.72,Sh,3,1,B,,,,,,775
3664,2021,641,0.72,Sh,3,2,S,0.0,0.0,,,,775
3665,2021,641,0.72,Sh,3,3,M,0.0,0.0,3.93,Sh,3.0,775
3666,2021,642,3.44,Sh,2,1,S,0.0,0.0,,,,775
3667,2021,642,3.44,Sh,2,2,B,,,,,,775
3668,2021,643,3.66,Sh,4,1,B,,,,,,775
3669,2021,643,3.66,Sh,4,2,B,,,,,,775
3670,2021,643,3.66,Sh,4,3,S,0.0,0.0,,,,775
3671,2021,643,3.66,Sh,4,4,V,,,10.01,Me,8.0,775
3672,2021,643,3.66,Sh,4,4,M,0.0,0.0,7.54,Me,6.0,775
3673,2021,644,5.79,Me,4,1,B,,,,,,775
3674,2021,644,5.79,Me,4,2,B,,,,,,775
3675,2021,644,5.79,Me,4,3,S,0.0,0.0,,,,775
3676,2021,644,5.79,Me,4,4,M,0.0,0.0,3.95,Sh,7.0,775
3677,2021,646,4.68,Sh,5,1,V,,,0.05,Sh,1.0,775
3678,2021,646,4.68,Sh,5,2,S,0.0,0.0,,,,775
3679,2021,646,4.68,Sh,5,3,M,1.0,1.0,0.99,Sh,2.0,775
3680,2021,646,4.68,Sh,5,4,V,,,7.21,Me,4.0,775
3681,2021,646,4.68,Sh,5,5,M,1.0,1.0,5.27,Me,4.0,775
3682,2021,647,2.13,Sh,3,1,B,,,,,,775
3683,2021,647,2.13,Sh,3,2,V,,,4.28,Sh,6.0,775
3684,2021,647,2.13,Sh,3,3,S,0.0,0.0,,,,775
3685,2021,648,3.81,Sh,4,1,V,,,0.01,Sh,2.0,775
3686,2021,648,3.81,Sh,4,2,V,,,4.85,Sh,3.0,775
3687,2021,648,3.81,Sh,4,3,S,0.0,0.0,,,,775
3688,2021,648,3.81,Sh,4,4,S,0.0,0.0,,,,775
3689,2021,649,0.19,Sh,1,1,B,,,,,,775
3690,2021,650,2.79,Sh,4,1,V,,,1.36,Sh,6.0,775
3691,2021,650,2.79,Sh,4,1,V,,,3.07,Sh,4.0,775
3692,2021,650,2.79,Sh,4,2,V,,,,,,775
3693,2021,650,2.79,Sh,4,3,M,0.0,0.0,2.2,Sh,3.0,775
3694,2021,650,2.79,Sh,4,3,V,,,5.48,Me,5.0,775
3695,2021,650,2.79,Sh,4,3,V,,,11.03,Me,8.0,775
3696,2021,650,2.79,Sh,4,4,M,0.0,0.0,6.14,Me,5.0,775
3697,2021,651,3.37,Sh,2,1,B,,,,,,775
3698,2021,651,3.37,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,775
3699,2021,652,7.8,Me,5,1,V,,,2.1,Sh,1.0,775
3700,2021,652,7.8,Me,5,2,V,,,,,,775
3701,2021,652,7.8,Me,5,3,V,,,7.11,Me,3.0,775
3702,2021,652,7.8,Me,5,4,V,,,4.08,Sh,2.0,775
3703,2021,652,7.8,Me,5,4,V,,,0.49,Sh,3.0,775
3704,2021,652,7.8,Me,5,5,M,0.0,0.0,0.59,Sh,2.0,775
3705,2021,653,7.13,Me,9,1,V,,,,,,775
3706,2021,653,7.13,Me,9,2,V,,,3.03,Sh,4.0,775
3707,2021,653,7.13,Me,9,2,M,0.0,0.0,0.87,Sh,6.0,775
3708,2021,653,7.13,Me,9,2,V,,,0.01,Sh,1.0,775
3709,2021,653,7.13,Me,9,2,M,0.0,0.0,5.37,Me,4.0,775
3710,2021,653,7.13,Me,9,3,V,,,,,,775
3711,2021,653,7.13,Me,9,4,M,1.0,7.0,3.79,Sh,4.0,775
3712,2021,653,7.13,Me,9,5,S,0.0,0.0,,,,775
3713,2021,653,7.13,Me,9,6,V,,,0.45,Sh,3.0,775
3714,2021,653,7.13,Me,9,6,M,0.0,0.0,5.04,Me,4.0,775
3715,2021,653,7.13,Me,9,7,V,,,2.06,Sh,1.0,775
3716,2021,653,7.13,Me,9,8,V,,,5.74,Me,4.0,775
3717,2021,653,7.13,Me,9,9,B,,,,,,775
3718,2021,654,5.94,Me,7,1,V,,,4.34,Sh,1.0,775
3719,2021,654,5.94,Me,7,2,B,,,,,,775
3720,2021,654,5.94,Me,7,3,B,,,,,,775
3721,2021,654,5.94,Me,7,4,B,,,,,,775
3722,2021,654,5.94,Me,7,5,V,,,1.52,Sh,3.0,775
3723,2021,654,5.94,Me,7,5,M,0.0,0.0,2.68,Sh,1.0,775
3724,2021,654,5.94,Me,7,6,V,,,0.24,Sh,4.0,775
3725,2021,654,5.94,Me,7,7,M,0.0,0.0,4.35,Sh,6.0,775
3726,2021,654,5.94,Me,7,7,M,0.0,0.0,6.88,Me,2.0,775
3727,2021,656,0.99,Sh,5,1,V,,,2.29,Sh,6.0,775
3728,2021,656,0.99,Sh,5,1,V,,,,,,775
3729,2021,656,0.99,Sh,5,2,M,0.0,0.0,0.48,Sh,3.0,775
3730,2021,656,0.99,Sh,5,3,S,0.0,0.0,,,,775
3731,2021,656,0.99,Sh,5,4,M,1.0,3.0,2.03,Sh,3.0,775
3732,2021,656,0.99,Sh,5,5,V,,,2.16,Sh,2.0,775
3733,2021,657,0.06,Sh,3,1,V,,,0.52,Sh,4.0,775
3734,2021,657,0.06,Sh,3,2,S,0.0,0.0,,,,775
3735,2021,657,0.06,Sh,3,3,S,0.0,0.0,,,,775
3736,2021,658,1.55,Sh,4,1,B,,,,,,775
3737,2021,658,1.55,Sh,4,2,B,,,,,,775
3738,2021,658,1.55,Sh,4,3,V,,,2.76,Sh,3.0,775
3739,2021,658,1.55,Sh,4,4,M,0.0,0.0,2.44,Sh,3.0,775
3740,2021,659,4.23,Sh,7,1,B,,,,,,775
3741,2021,659,4.23,Sh,7,2,V,,,0.8,Sh,2.0,775
3742,2021,659,4.23,Sh,7,3,B,,,,,,775
3743,2021,659,4.23,Sh,7,4,M,1.0,1.0,0.19,Sh,3.0,775
3744,2021,659,4.23,Sh,7,5,S,0.0,0.0,,,,775
3745,2021,659,4.23,Sh,7,6,B,,,,,,775
3746,2021,659,4.23,Sh,7,7,B,,,,,,775
3747,2021,660,3.72,Sh,5,1,V,,,,,,775
3748,2021,660,3.72,Sh,5,1,V,,,,,,775
3749,2021,660,3.72,Sh,5,1,V,,,,,,775
3750,2021,660,3.72,Sh,5,2,M,0.0,0.0,2.46,Sh,3.0,775
3751,2021,660,3.72,Sh,5,3,S,0.0,0.0,,,,775
3752,2021,660,3.72,Sh,5,4,M,0.0,0.0,0.51,Sh,1.0,775
3753,2021,660,3.72,Sh,5,4,M,0.0,0.0,5.62,Me,3.0,775
3754,2021,660,3.72,Sh,5,5,V,,,4.0,Sh,5.0,775
3755,2021,661,0.38,Sh,2,1,B,,,,,,775
3756,2021,661,0.38,Sh,2,2,V,,,2.71,Sh,1.0,775
3757,2021,662,5.3,Me,4,1,V,,,0.01,Sh,3.0,775
3758,2021,662,5.3,Me,4,2,V,,,2.34,Sh,3.0,775
3759,2021,662,5.3,Me,4,2,V,,,0.61,Sh,1.0,775
3760,2021,662,5.3,Me,4,3,B,,,,,,775
3761,2021,662,5.3,Me,4,4,V,,,2.15,Sh,4.0,775
3762,2021,664,1.6,Sh,3,1,M,1.0,3.0,1.28,Sh,2.0,775
3763,2021,664,1.6,Sh,3,2,S,0.0,0.0,,,,775
3764,2021,664,1.6,Sh,3,3,S,0.0,0.0,,,,775
3765,2021,665,1.34,Sh,4,1,V,,,,,,775
3766,2021,665,1.34,Sh,4,2,M,,,,,,775
3767,2021,665,1.34,Sh,4,3,V,,,0.54,Sh,2.0,775
3768,2021,665,1.34,Sh,4,4,B,,,,,,775
3769,2021,666,3.28,Sh,4,1,B,,,,,,775
3770,2021,666,3.28,Sh,4,2,S,0.0,0.0,,,,775
3771,2021,666,3.28,Sh,4,3,B,,,,,,775
3772,2021,666,3.28,Sh,4,4,V,,,3.13,Sh,7.0,775
3773,2021,667,4.52,Sh,4,1,V,,,0.57,Sh,4.0,775
3774,2021,667,4.52,Sh,4,2,V,,,0.39,Sh,1.0,775
3775,2021,667,4.52,Sh,4,2,M,0.0,0.0,7.35,Me,6.0,775
3776,2021,667,4.52,Sh,4,3,M,,,,,,775
3777,2021,667,4.52,Sh,4,3,V,,,1.21,Sh,4.0,775
3778,2021,667,4.52,Sh,4,3,V,,,4.69,Sh,2.0,775
3779,2021,667,4.52,Sh,4,3,M,0.0,0.0,4.99,Sh,5.0,775
3780,2021,667,4.52,Sh,4,4,V,,,0.9,Sh,5.0,775
3781,2021,668,4.23,Sh,4,1,V,,,4.43,Sh,3.0,775
3782,2021,668,4.23,Sh,4,2,V,,,2.43,Sh,3.0,775
3783,2021,668,4.23,Sh,4,3,B,,,,,,775
3784,2021,668,4.23,Sh,4,4,M,1.0,3.0,6.99,Me,7.0,775
3785,2021,669,1.84,Sh,4,1,B,,,,,,775
3786,2021,669,1.84,Sh,4,2,B,,,,,,775
3787,2021,669,1.84,Sh,4,3,M,1.0,4.0,5.24,Me,2.0,775
3788,2021,669,1.84,Sh,4,4,S,0.0,0.0,,,,775
3789,2021,670,8.26,Me,2,1,S,0.0,0.0,,,,775
3790,2021,670,8.26,Me,2,2,S,0.0,0.0,,,,775
3791,2021,672,1.27,Sh,1,1,V,,,3.53,Sh,6.0,775
3792,2021,674,5.7,Me,6,1,B,,,,,,775
3793,2021,674,5.7,Me,6,2,M,1.0,1.0,5.56,Me,2.0,775
3794,2021,674,5.7,Me,6,3,M,0.0,0.0,3.13,Sh,3.0,775
3795,2021,674,5.7,Me,6,4,V,,,4.52,Sh,5.0,775
3796,2021,674,5.7,Me,6,4,M,0.0,0.0,3.97,Sh,1.0,775
3797,2021,674,5.7,Me,6,5,M,1.0,2.0,1.2,Sh,1.0,775
3798,2021,674,5.7,Me,6,6,M,1.0,2.0,3.18,Sh,2.0,775
