bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
592,2020,61,13.67,Me,8,4,S,0.0,0.0,,,,728
593,2020,61,13.67,Me,8,5,S,0.0,0.0,,,,728
594,2020,61,13.67,Me,8,6,S,0.0,0.0,,,,728
595,2020,61,13.67,Me,8,7,V,,,1.73,Sh,1.0,728
596,2020,61,13.67,Me,8,8,M,1.0,4.0,10.47,Me,7.0,728
597,2020,62,23.3,Lo,13,1,B,,,,,,728
598,2020,62,23.3,Lo,13,2,B,,,,,,728
599,2020,62,23.3,Lo,13,3,V,,,,,,728
600,2020,62,23.3,Lo,13,4,S,0.0,0.0,,,,728
601,2020,62,23.3,Lo,13,5,M,0.0,0.0,9.38,Me,8.0,728
602,2020,62,23.3,Lo,13,6,M,0.0,0.0,2.72,Sh,4.0,728
603,2020,62,23.3,Lo,13,7,M,1.0,3.0,1.46,Sh,2.0,728
604,2020,62,23.3,Lo,13,8,M,0.0,0.0,4.41,Sh,3.0,728
605,2020,62,23.3,Lo,13,9,M,1.0,6.0,0.91,Sh,3.0,728
606,2020,62,23.3,Lo,13,10,M,0.0,0.0,6.65,Me,6.0,728
607,2020,62,23.3,Lo,13,11,M,0.0,0.0,4.39,Sh,2.0,728
608,2020,62,23.3,Lo,13,12,M,1.0,4.0,6.0,Me,6.0,728
609,2020,62,23.3,Lo,13,13,M,1.0,2.0,3.39,Sh,6.0,728
610,2020,63,33.78,Lo,13,1,S,0.0,0.0,,,,728
611,2020,63,33.78,Lo,13,2,V,,,,,,728
612,2020,63,33.78,Lo,13,3,V,,,,,,728
613,2020,63,33.78,Lo,13,4,V,,,2.19,Sh,2.0,728
614,2020,63,33.78,Lo,13,5,M,1.0,8.0,4.0,Sh,3.0,728
615,2020,63,33.78,Lo,13,6,V,,,5.5,Me,4.0,728
616,2020,63,33.78,Lo,13,7,S,0.0,0.0,,,,728
617,2020,63,33.78,Lo,13,8,M,1.0,5.0,4.12,Sh,3.0,728
618,2020,63,33.78,Lo,13,9,S,0.0,0.0,,,,728
619,2020,63,33.78,Lo,13,10,M,1.0,2.0,4.67,Sh,7.0,728
620,2020,63,33.78,Lo,13,10,V,,,7.75,Me,5.0,728
621,2020,63,33.78,Lo,13,11,M,0.0,0.0,5.52,Me,7.0,728
622,2020,63,33.78,Lo,13,11,V,,,1.74,Sh,3.0,728
623,2020,63,33.78,Lo,13,12,M,0.0,0.0,2.61,Sh,3.0,728
624,2020,63,33.78,Lo,13,13,M,0.0,0.0,4.14,Sh,5.0,728
625,2020,64,36.8,Lo,15,1,B,,,,,,728
626,2020,64,36.8,Lo,15,2,M,1.0,3.0,1.66,Sh,4.0,728
627,2020,64,36.8,Lo,15,3,M,0.0,0.0,3.43,Sh,5.0,728
628,2020,64,36.8,Lo,15,4,V,,,2.75,Sh,2.0,728
629,2020,64,36.8,Lo,15,5,M,0.0,0.0,0.3,Sh,2.0,728
630,2020,64,36.8,Lo,15,6,S,0.0,0.0,,,,728
631,2020,64,36.8,Lo,15,7,M,0.0,0.0,4.56,Sh,6.0,728
632,2020,64,36.8,Lo,15,8,M,0.0,0.0,4.04,Sh,2.0,728
633,2020,64,36.8,Lo,15,8,V,,,6.65,Me,6.0,728
634,2020,64,36.8,Lo,15,8,V,,,2.57,Sh,1.0,728
635,2020,64,36.8,Lo,15,9,M,1.0,4.0,4.57,Sh,4.0,728
636,2020,64,36.8,Lo,15,10,M,1.0,3.0,1.64,Sh,2.0,728
637,2020,64,36.8,Lo,15,11,M,0.0,0.0,5.76,Me,6.0,728
638,2020,64,36.8,Lo,15,11,M,0.0,0.0,0.53,Sh,2.0,728
639,2020,64,36.8,Lo,15,12,M,0.0,0.0,4.97,Sh,5.0,728
640,2020,64,36.8,Lo,15,13,M,1.0,3.0,5.75,Me,6.0,728
641,2020,64,36.8,Lo,15,14,V,,,3.58,Sh,4.0,728
642,2020,64,36.8,Lo,15,15,M,0.0,0.0,9.63,Me,4.0,728
643,2020,64,36.8,Lo,15,15,V,,,12.64,Me,7.0,728
644,2020,64,36.8,Lo,15,15,V,,,5.23,Me,2.0,728
645,2020,65,33.98,Lo,16,1,B,,,,,,728
646,2020,65,33.98,Lo,16,2,V,,,1.62,Sh,1.0,728
647,2020,65,33.98,Lo,16,3,M,1.0,1.0,0.47,Sh,3.0,728
648,2020,65,33.98,Lo,16,4,B,,,,,,728
649,2020,65,33.98,Lo,16,5,V,,,,,,728
650,2020,65,33.98,Lo,16,5,M,1.0,6.0,1.97,Sh,2.0,728
651,2020,65,33.98,Lo,16,6,S,0.0,0.0,,,,728
652,2020,65,33.98,Lo,16,7,S,0.0,0.0,,,,728
653,2020,65,33.98,Lo,16,8,M,0.0,0.0,6.03,Me,2.0,728
654,2020,65,33.98,Lo,16,9,S,0.0,0.0,,,,728
655,2020,65,33.98,Lo,16,10,M,1.0,3.0,7.55,Me,2.0,728
656,2020,65,33.98,Lo,16,11,M,1.0,1.0,4.16,Sh,3.0,728
657,2020,65,33.98,Lo,16,12,S,0.0,0.0,,,,728
658,2020,65,33.98,Lo,16,13,M,,,,,,728
659,2020,65,33.98,Lo,16,14,V,,,7.61,Me,4.0,728
660,2020,65,33.98,Lo,16,15,M,0.0,0.0,6.89,Me,4.0,728
661,2020,65,33.98,Lo,16,16,S,0.0,0.0,,,,728
662,2020,66,37.72,Lo,17,1,S,0.0,0.0,,,,728
663,2020,66,37.72,Lo,17,2,V,,,2.06,Sh,1.0,728
664,2020,66,37.72,Lo,17,3,V,,,2.83,Sh,2.0,728
665,2020,66,37.72,Lo,17,3,M,0.0,0.0,3.03,Sh,3.0,728
666,2020,66,37.72,Lo,17,4,M,0.0,0.0,0.63,Sh,2.0,728
667,2020,66,37.72,Lo,17,5,S,0.0,0.0,,,,728
668,2020,66,37.72,Lo,17,6,S,0.0,0.0,,,,728
669,2020,66,37.72,Lo,17,7,S,0.0,0.0,,,,728
670,2020,66,37.72,Lo,17,8,S,0.0,0.0,,,,728
671,2020,66,37.72,Lo,17,9,S,0.0,0.0,,,,728
672,2020,66,37.72,Lo,17,10,M,1.0,1.0,6.65,Me,5.0,728
673,2020,66,37.72,Lo,17,11,S,0.0,0.0,,,,728
674,2020,66,37.72,Lo,17,12,V,,,7.53,Me,5.0,728
675,2020,66,37.72,Lo,17,12,V,,,,,,728
676,2020,66,37.72,Lo,17,12,V,,,2.51,Sh,4.0,728
677,2020,66,37.72,Lo,17,13,V,,,1.68,Sh,4.0,728
678,2020,66,37.72,Lo,17,13,M,0.0,0.0,5.3,Me,7.0,728
679,2020,66,37.72,Lo,17,14,M,,,,,,728
680,2020,66,37.72,Lo,17,14,V,,,2.68,Sh,3.0,728
681,2020,66,37.72,Lo,17,15,V,,,5.31,Me,1.0,728
682,2020,66,37.72,Lo,17,16,M,0.0,0.0,11.65,Me,6.0,728
683,2020,66,37.72,Lo,17,17,V,,,7.2,Me,6.0,728
684,2020,66,37.72,Lo,17,17,M,0.0,0.0,5.07,Me,2.0,728
685,2020,67,28.11,Lo,14,1,S,0.0,0.0,,,,728
686,2020,67,28.11,Lo,14,2,S,0.0,0.0,,,,728
687,2020,67,28.11,Lo,14,3,V,,,,,,728
688,2020,67,28.11,Lo,14,4,V,,,5.57,Me,5.0,728
689,2020,67,28.11,Lo,14,5,M,0.0,0.0,0.07,Sh,1.0,728
690,2020,67,28.11,Lo,14,6,M,1.0,3.0,2.64,Sh,4.0,728
691,2020,67,28.11,Lo,14,7,M,1.0,1.0,1.67,Sh,4.0,728
692,2020,67,28.11,Lo,14,8,M,0.0,0.0,2.36,Sh,4.0,728
693,2020,67,28.11,Lo,14,9,S,0.0,0.0,,,,728
694,2020,67,28.11,Lo,14,10,S,0.0,0.0,,,,728
695,2020,67,28.11,Lo,14,11,V,,,9.03,Me,3.0,728
696,2020,67,28.11,Lo,14,11,V,,,5.71,Me,8.0,728
697,2020,67,28.11,Lo,14,11,M,0.0,0.0,3.58,Sh,1.0,728
698,2020,67,28.11,Lo,14,11,M,0.0,0.0,8.28,Me,3.0,728
699,2020,67,28.11,Lo,14,12,M,1.0,5.0,4.58,Sh,5.0,728
700,2020,67,28.11,Lo,14,13,S,0.0,0.0,,,,728
701,2020,67,28.11,Lo,14,14,M,1.0,2.0,6.01,Me,5.0,728
702,2020,68,36.17,Lo,10,1,B,,,,,,728
703,2020,68,36.17,Lo,10,2,S,0.0,0.0,,,,728
704,2020,68,36.17,Lo,10,3,S,0.0,0.0,,,,728
705,2020,68,36.17,Lo,10,4,S,0.0,0.0,,,,728
706,2020,68,36.17,Lo,10,5,M,1.0,1.0,2.14,Sh,4.0,728
707,2020,68,36.17,Lo,10,6,S,0.0,0.0,,,,728
708,2020,68,36.17,Lo,10,7,V,,,10.41,Me,5.0,728
709,2020,68,36.17,Lo,10,8,S,0.0,0.0,,,,728
710,2020,68,36.17,Lo,10,9,M,1.0,4.0,1.24,Sh,2.0,728
711,2020,68,36.17,Lo,10,10,S,0.0,0.0,,,,728
712,2020,69,47.87,VLo,18,1,V,,,0.45,Sh,2.0,728
713,2020,69,47.87,VLo,18,2,V,,,2.29,Sh,4.0,728
714,2020,69,47.87,VLo,18,3,B,,,,,,728
715,2020,69,47.87,VLo,18,4,M,0.0,0.0,1.34,Sh,2.0,728
716,2020,69,47.87,VLo,18,5,M,1.0,5.0,1.33,Sh,1.0,728
717,2020,69,47.87,VLo,18,6,V,,,,,,728
718,2020,69,47.87,VLo,18,7,S,0.0,0.0,,,,728
719,2020,69,47.87,VLo,18,8,M,1.0,1.0,4.74,Sh,5.0,728
720,2020,69,47.87,VLo,18,9,S,0.0,0.0,,,,728
721,2020,69,47.87,VLo,18,10,V,,,4.82,Sh,6.0,728
722,2020,69,47.87,VLo,18,11,S,0.0,0.0,,,,728
723,2020,69,47.87,VLo,18,12,V,,,0.55,Sh,1.0,728
724,2020,69,47.87,VLo,18,13,V,,,0.31,Sh,4.0,728
725,2020,69,47.87,VLo,18,13,M,0.0,0.0,5.22,Me,4.0,728
726,2020,69,47.87,VLo,18,13,M,1.0,3.0,7.86,Me,6.0,728
727,2020,69,47.87,VLo,18,14,M,1.0,3.0,3.04,Sh,3.0,728
728,2020,69,47.87,VLo,18,14,M,0.0,0.0,4.8,Sh,8.0,728
729,2020,69,47.87,VLo,18,15,V,,,10.64,Me,6.0,728
730,2020,69,47.87,VLo,18,16,S,0.0,0.0,,,,728
731,2020,69,47.87,VLo,18,17,M,0.0,0.0,7.13,Me,5.0,728
732,2020,69,47.87,VLo,18,18,V,,,9.39,Me,5.0,728
733,2020,70,44.49,VLo,15,1,B,,,,,,728
734,2020,70,44.49,VLo,15,2,V,,,5.26,Me,8.0,728
735,2020,70,44.49,VLo,15,3,V,,,,,,728
736,2020,70,44.49,VLo,15,4,M,,,,,,728
737,2020,70,44.49,VLo,15,5,V,,,3.87,Sh,5.0,728
738,2020,70,44.49,VLo,15,6,M,,,,,,728
739,2020,70,44.49,VLo,15,7,V,,,7.19,Me,3.0,728
740,2020,70,44.49,VLo,15,7,M,0.0,0.0,2.73,Sh,3.0,728
741,2020,70,44.49,VLo,15,7,V,,,7.89,Me,5.0,728
742,2020,70,44.49,VLo,15,8,V,,,6.34,Me,6.0,728
743,2020,70,44.49,VLo,15,9,M,0.0,0.0,11.66,Me,4.0,728
744,2020,70,44.49,VLo,15,10,V,,,0.87,Sh,1.0,728
745,2020,70,44.49,VLo,15,10,M,0.0,0.0,5.8,Me,7.0,728
746,2020,70,44.49,VLo,15,10,M,0.0,0.0,5.08,Me,3.0,728
747,2020,70,44.49,VLo,15,11,S,0.0,0.0,,,,728
748,2020,70,44.49,VLo,15,12,M,1.0,2.0,4.18,Sh,2.0,728
749,2020,70,44.49,VLo,15,13,M,1.0,3.0,5.47,Me,6.0,728
750,2020,70,44.49,VLo,15,14,V,,,6.71,Me,7.0,728
751,2020,70,44.49,VLo,15,15,M,1.0,4.0,8.79,Me,7.0,728
752,2020,74,1.97,Sh,2,1,V,,,,,,728
753,2020,74,1.97,Sh,2,1,V,,,0.69,Sh,1.0,728
754,2020,74,1.97,Sh,2,2,M,1.0,6.0,5.13,Me,2.0,728
755,2020,75,6.05,Me,5,1,S,0.0,0.0,,,,728
756,2020,75,6.05,Me,5,2,S,0.0,0.0,,,,728
757,2020,75,6.05,Me,5,3,V,,,4.86,Sh,3.0,728
758,2020,75,6.05,Me,5,4,V,,,1.05,Sh,3.0,728
759,2020,75,6.05,Me,5,5,S,0.0,0.0,,,,728
760,2020,76,0.42,Sh,1,1,V,,,1.65,Sh,1.0,728
761,2020,77,4.26,Sh,1,1,B,,,,,,728
762,2020,78,5.16,Me,2,1,V,,,1.14,Sh,4.0,728
763,2020,78,5.16,Me,2,1,V,,,,,,728
764,2020,78,5.16,Me,2,2,M,0.0,0.0,3.86,Sh,4.0,728
765,2020,79,4.63,Sh,4,1,V,,,1.12,Sh,1.0,728
766,2020,79,4.63,Sh,4,1,M,0.0,0.0,0.88,Sh,1.0,728
767,2020,79,4.63,Sh,4,2,S,0.0,0.0,,,,728
768,2020,79,4.63,Sh,4,3,V,,,3.22,Sh,3.0,728
769,2020,79,4.63,Sh,4,4,V,,,,,,728
770,2020,80,6.31,Me,5,1,V,,,3.51,Sh,2.0,728
771,2020,80,6.31,Me,5,2,V,,,1.94,Sh,3.0,728
772,2020,80,6.31,Me,5,3,V,,,3.22,Sh,1.0,728
773,2020,80,6.31,Me,5,4,V,,,5.66,Me,7.0,728
774,2020,80,6.31,Me,5,4,M,1.0,2.0,2.21,Sh,3.0,728
775,2020,80,6.31,Me,5,5,M,0.0,0.0,5.12,Me,4.0,728
776,2020,81,7.0,Me,7,1,B,,,,,,728
777,2020,81,7.0,Me,7,2,V,,,1.98,Sh,4.0,728
778,2020,81,7.0,Me,7,2,M,0.0,0.0,6.91,Me,8.0,728
779,2020,81,7.0,Me,7,3,V,,,3.37,Sh,4.0,728
780,2020,81,7.0,Me,7,3,V,,,,,,728
781,2020,81,7.0,Me,7,4,S,0.0,0.0,,,,728
782,2020,81,7.0,Me,7,5,S,0.0,0.0,,,,728
783,2020,81,7.0,Me,7,6,M,1.0,1.0,6.96,Me,6.0,728
784,2020,81,7.0,Me,7,7,M,1.0,5.0,1.96,Sh,2.0,728
785,2020,82,11.83,Me,3,1,V,,,,,,728
786,2020,82,11.83,Me,3,2,S,0.0,0.0,,,,728
787,2020,82,11.83,Me,3,3,V,,,8.72,Me,6.0,728
788,2020,82,11.83,Me,3,3,M,0.0,0.0,6.14,Me,6.0,728
789,2020,82,11.83,Me,3,3,M,0.0,0.0,1.21,Sh,1.0,728
790,2020,83,17.14,Me,11,1,S,0.0,0.0,,,,728
791,2020,83,17.14,Me,11,2,V,,,1.42,Sh,1.0,728
792,2020,83,17.14,Me,11,3,S,0.0,0.0,,,,728
793,2020,83,17.14,Me,11,4,M,1.0,2.0,6.96,Me,3.0,728
794,2020,83,17.14,Me,11,5,V,,,4.76,Sh,3.0,728
795,2020,83,17.14,Me,11,5,V,,,0.31,Sh,1.0,728
796,2020,83,17.14,Me,11,5,V,,,4.89,Sh,6.0,728
797,2020,83,17.14,Me,11,6,V,,,4.65,Sh,2.0,728
798,2020,83,17.14,Me,11,7,M,1.0,3.0,0.98,Sh,3.0,728
799,2020,83,17.14,Me,11,7,V,,,3.0,Sh,6.0,728
800,2020,83,17.14,Me,11,7,M,1.0,2.0,1.86,Sh,2.0,728
801,2020,83,17.14,Me,11,7,M,0.0,0.0,0.6,Sh,3.0,728
802,2020,83,17.14,Me,11,8,S,0.0,0.0,,,,728
803,2020,83,17.14,Me,11,9,V,,,1.91,Sh,1.0,728
804,2020,83,17.14,Me,11,10,V,,,4.64,Sh,8.0,728
805,2020,83,17.14,Me,11,10,M,1.0,3.0,8.44,Me,6.0,728
806,2020,83,17.14,Me,11,11,M,0.0,0.0,7.95,Me,7.0,728
807,2020,83,17.14,Me,11,11,M,0.0,0.0,4.31,Sh,6.0,728
808,2020,83,17.14,Me,11,11,M,0.0,0.0,3.94,Sh,9.0,728
809,2020,83,17.14,Me,11,11,M,0.0,0.0,4.13,Sh,3.0,728
810,2020,83,17.14,Me,11,11,M,0.0,0.0,5.92,Me,5.0,728
811,2020,84,25.25,Lo,12,1,B,,,,,,728
812,2020,84,25.25,Lo,12,2,V,,,0.31,Sh,2.0,728
813,2020,84,25.25,Lo,12,2,V,,,0.12,Sh,1.0,728
814,2020,84,25.25,Lo,12,3,M,,,,,,728
815,2020,84,25.25,Lo,12,4,S,0.0,0.0,,,,728
816,2020,84,25.25,Lo,12,5,V,,,3.51,Sh,5.0,728
817,2020,84,25.25,Lo,12,6,S,0.0,0.0,,,,728
818,2020,84,25.25,Lo,12,7,S,0.0,0.0,,,,728
819,2020,84,25.25,Lo,12,8,M,0.0,0.0,8.37,Me,8.0,728
820,2020,84,25.25,Lo,12,9,M,0.0,0.0,2.07,Sh,6.0,728
821,2020,84,25.25,Lo,12,10,V,,,6.45,Me,5.0,728
822,2020,84,25.25,Lo,12,10,M,0.0,0.0,5.33,Me,5.0,728
823,2020,84,25.25,Lo,12,11,M,0.0,0.0,8.37,Me,8.0,728
824,2020,84,25.25,Lo,12,11,M,1.0,1.0,5.15,Me,2.0,728
825,2020,84,25.25,Lo,12,12,S,0.0,0.0,,,,728
826,2020,85,26.75,Lo,11,1,V,,,,,,728
827,2020,85,26.75,Lo,11,1,V,,,,,,728
828,2020,85,26.75,Lo,11,2,S,0.0,0.0,,,,728
829,2020,85,26.75,Lo,11,3,M,1.0,3.0,1.3,Sh,1.0,728
830,2020,85,26.75,Lo,11,3,M,0.0,0.0,1.47,Sh,2.0,728
831,2020,85,26.75,Lo,11,4,V,,,3.21,Sh,7.0,728
832,2020,85,26.75,Lo,11,5,S,0.0,0.0,,,,728
833,2020,85,26.75,Lo,11,6,S,0.0,0.0,,,,728
834,2020,85,26.75,Lo,11,7,M,0.0,0.0,1.04,Sh,2.0,728
835,2020,85,26.75,Lo,11,8,M,0.0,0.0,6.57,Me,5.0,728
836,2020,85,26.75,Lo,11,9,S,0.0,0.0,,,,728
837,2020,85,26.75,Lo,11,10,V,,,5.18,Me,2.0,728
838,2020,85,26.75,Lo,11,11,M,0.0,0.0,6.79,Me,7.0,728
839,2020,86,17.91,Me,9,1,S,0.0,0.0,,,,728
840,2020,86,17.91,Me,9,2,M,0.0,0.0,1.46,Sh,3.0,728
841,2020,86,17.91,Me,9,3,B,,,,,,728
842,2020,86,17.91,Me,9,4,S,0.0,0.0,,,,728
843,2020,86,17.91,Me,9,5,S,0.0,0.0,,,,728
844,2020,86,17.91,Me,9,6,M,1.0,4.0,6.24,Me,3.0,728
845,2020,86,17.91,Me,9,6,M,0.0,0.0,4.55,Sh,3.0,728
846,2020,86,17.91,Me,9,7,M,1.0,2.0,6.6,Me,2.0,728
847,2020,86,17.91,Me,9,7,M,0.0,0.0,8.63,Me,11.0,728
848,2020,86,17.91,Me,9,8,S,0.0,0.0,,,,728
849,2020,86,17.91,Me,9,9,M,0.0,0.0,3.33,Sh,2.0,728
850,2020,87,12.46,Me,7,1,B,,,,,,728
851,2020,87,12.46,Me,7,2,B,,,,,,728
852,2020,87,12.46,Me,7,3,S,0.0,0.0,,,,728
853,2020,87,12.46,Me,7,4,S,0.0,0.0,,,,728
854,2020,87,12.46,Me,7,5,V,,,3.4,Sh,9.0,728
855,2020,87,12.46,Me,7,6,V,,,9.73,Me,8.0,728
856,2020,87,12.46,Me,7,7,M,0.0,0.0,9.32,Me,8.0,728
857,2020,87,12.46,Me,7,7,M,0.0,0.0,10.58,Me,6.0,728
858,2020,88,30.18,Lo,11,1,B,,,,,,728
859,2020,88,30.18,Lo,11,2,V,,,2.89,Sh,4.0,728
860,2020,88,30.18,Lo,11,3,M,0.0,0.0,4.22,Sh,2.0,728
861,2020,88,30.18,Lo,11,4,S,0.0,0.0,,,,728
862,2020,88,30.18,Lo,11,5,V,,,,,,728
863,2020,88,30.18,Lo,11,5,V,,,0.24,Sh,1.0,728
864,2020,88,30.18,Lo,11,5,M,0.0,0.0,2.61,Sh,5.0,728
865,2020,88,30.18,Lo,11,5,M,0.0,0.0,3.65,Sh,6.0,728
866,2020,88,30.18,Lo,11,5,V,,,2.7,Sh,3.0,728
867,2020,88,30.18,Lo,11,6,M,1.0,1.0,4.01,Sh,3.0,728
868,2020,88,30.18,Lo,11,6,M,0.0,0.0,3.15,Sh,5.0,728
869,2020,88,30.18,Lo,11,7,M,1.0,2.0,1.85,Sh,5.0,728
870,2020,88,30.18,Lo,11,8,V,,,10.73,Me,5.0,728
871,2020,88,30.18,Lo,11,9,M,1.0,4.0,5.12,Me,7.0,728
872,2020,88,30.18,Lo,11,10,V,,,1.1,Sh,3.0,728
873,2020,88,30.18,Lo,11,10,M,1.0,4.0,5.5,Me,3.0,728
874,2020,88,30.18,Lo,11,11,M,0.0,0.0,7.55,Me,6.0,728
875,2020,89,38.06,Lo,14,1,B,,,,,,728
876,2020,89,38.06,Lo,14,2,V,,,,,,728
877,2020,89,38.06,Lo,14,2,V,,,3.76,Sh,1.0,728
878,2020,89,38.06,Lo,14,2,V,,,4.73,Sh,3.0,728
879,2020,89,38.06,Lo,14,2,M,0.0,0.0,3.27,Sh,4.0,728
880,2020,89,38.06,Lo,14,3,V,,,4.59,Sh,5.0,728
881,2020,89,38.06,Lo,14,4,S,0.0,0.0,,,,728
882,2020,89,38.06,Lo,14,5,S,0.0,0.0,,,,728
883,2020,89,38.06,Lo,14,6,S,0.0,0.0,,,,728
884,2020,89,38.06,Lo,14,7,S,0.0,0.0,,,,728
885,2020,89,38.06,Lo,14,8,S,0.0,0.0,,,,728
886,2020,89,38.06,Lo,14,9,S,0.0,0.0,,,,728
887,2020,89,38.06,Lo,14,10,M,1.0,2.0,3.3,Sh,7.0,728
888,2020,89,38.06,Lo,14,11,M,1.0,4.0,2.7,Sh,4.0,728
889,2020,89,38.06,Lo,14,12,S,0.0,0.0,,,,728
890,2020,89,38.06,Lo,14,13,V,,,5.22,Me,2.0,728
891,2020,89,38.06,Lo,14,13,M,0.0,0.0,5.82,Me,4.0,728
892,2020,89,38.06,Lo,14,13,M,0.0,0.0,5.53,Me,5.0,728
893,2020,89,38.06,Lo,14,13,V,,,8.65,Me,4.0,728
894,2020,89,38.06,Lo,14,14,M,1.0,6.0,13.95,Me,6.0,728
895,2020,90,43.55,VLo,13,1,V,,,,,,728
896,2020,90,43.55,VLo,13,1,V,,,,,,728
897,2020,90,43.55,VLo,13,2,S,0.0,0.0,,,,728
898,2020,90,43.55,VLo,13,3,M,0.0,0.0,0.37,Sh,1.0,728
899,2020,90,43.55,VLo,13,3,V,,,3.22,Sh,4.0,728
900,2020,90,43.55,VLo,13,3,M,,,,,,728
901,2020,90,43.55,VLo,13,4,M,0.0,0.0,2.04,Sh,3.0,728
902,2020,90,43.55,VLo,13,5,S,0.0,0.0,,,,728
903,2020,90,43.55,VLo,13,6,S,0.0,0.0,,,,728
904,2020,90,43.55,VLo,13,7,S,0.0,0.0,,,,728
905,2020,90,43.55,VLo,13,8,M,0.0,0.0,0.44,Sh,1.0,728
906,2020,90,43.55,VLo,13,9,M,1.0,3.0,3.24,Sh,3.0,728
907,2020,90,43.55,VLo,13,10,S,0.0,0.0,,,,728
908,2020,90,43.55,VLo,13,11,M,1.0,5.0,12.12,Me,9.0,728
909,2020,90,43.55,VLo,13,12,M,0.0,0.0,6.24,Me,4.0,728
910,2020,90,43.55,VLo,13,12,M,1.0,4.0,7.48,Me,4.0,728
911,2020,90,43.55,VLo,13,13,M,1.0,6.0,10.31,Me,6.0,728
912,2020,90,43.55,VLo,13,13,V,,,9.73,Me,7.0,728
913,2020,94,2.01,Sh,5,1,B,,,,,,728
914,2020,94,2.01,Sh,5,2,S,0.0,0.0,,,,728
915,2020,94,2.01,Sh,5,3,B,,,,,,728
916,2020,94,2.01,Sh,5,4,V,,,1.83,Sh,2.0,728
917,2020,94,2.01,Sh,5,5,M,0.0,0.0,7.4,Me,5.0,728
918,2020,94,2.01,Sh,5,5,M,0.0,0.0,5.0,Sh,3.0,728
919,2020,94,2.01,Sh,5,5,M,0.0,0.0,0.74,Sh,1.0,728
920,2020,95,3.43,Sh,4,1,V,,,2.34,Sh,3.0,728
921,2020,95,3.43,Sh,4,2,B,,,,,,728
922,2020,95,3.43,Sh,4,3,V,,,1.18,Sh,4.0,728
923,2020,95,3.43,Sh,4,3,M,0.0,0.0,1.09,Sh,3.0,728
924,2020,95,3.43,Sh,4,4,B,,,,,,728
925,2020,96,0.05,Sh,1,1,S,0.0,0.0,,,,728
926,2020,97,1.22,Sh,4,1,S,0.0,0.0,,,,728
927,2020,97,1.22,Sh,4,2,V,,,2.44,Sh,7.0,728
928,2020,97,1.22,Sh,4,3,B,,,,,,728
929,2020,97,1.22,Sh,4,4,B,,,,,,728
930,2020,98,0.49,Sh,3,1,M,0.0,0.0,2.4,Sh,2.0,728
931,2020,98,0.49,Sh,3,2,S,0.0,0.0,,,,728
932,2020,98,0.49,Sh,3,3,V,,,,,,728
933,2020,98,0.49,Sh,3,3,M,0.0,0.0,5.21,Me,4.0,728
934,2020,99,15.82,Me,10,1,B,,,,,,728
935,2020,99,15.82,Me,10,2,V,,,3.7,Sh,3.0,728
936,2020,99,15.82,Me,10,3,S,0.0,0.0,,,,728
937,2020,99,15.82,Me,10,4,S,0.0,0.0,,,,728
938,2020,99,15.82,Me,10,5,V,,,,,,728
939,2020,99,15.82,Me,10,6,S,0.0,0.0,,,,728
940,2020,99,15.82,Me,10,7,S,0.0,0.0,,,,728
941,2020,99,15.82,Me,10,8,M,1.0,5.0,4.99,Sh,5.0,728
942,2020,99,15.82,Me,10,9,V,,,4.01,Sh,5.0,728
943,2020,99,15.82,Me,10,10,M,1.0,2.0,5.32,Me,5.0,728
944,2020,100,5.95,Me,6,1,M,0.0,0.0,2.53,Sh,4.0,728
945,2020,100,5.95,Me,6,1,M,0.0,0.0,2.62,Sh,3.0,728
946,2020,100,5.95,Me,6,2,V,,,1.18,Sh,3.0,728
947,2020,100,5.95,Me,6,3,S,0.0,0.0,,,,728
948,2020,100,5.95,Me,6,4,V,,,1.31,Sh,4.0,728
949,2020,100,5.95,Me,6,4,V,,,0.87,Sh,2.0,728
950,2020,100,5.95,Me,6,5,M,1.0,1.0,1.1,Sh,1.0,728
951,2020,100,5.95,Me,6,6,M,1.0,3.0,7.83,Me,6.0,728
952,2020,101,6.54,Me,3,1,V,,,,,,728
953,2020,101,6.54,Me,3,2,V,,,0.53,Sh,3.0,728
954,2020,101,6.54,Me,3,2,V,,,1.56,Sh,3.0,728
955,2020,101,6.54,Me,3,2,V,,,1.11,Sh,3.0,728
956,2020,101,6.54,Me,3,3,V,,,3.89,Sh,3.0,728
957,2020,102,7.48,Me,8,1,V,,,3.66,Sh,1.0,728
958,2020,102,7.48,Me,8,2,M,,,,,,728
959,2020,102,7.48,Me,8,3,B,,,,,,728
960,2020,102,7.48,Me,8,4,M,0.0,0.0,3.73,Sh,5.0,728
961,2020,102,7.48,Me,8,4,V,,,,,,728
962,2020,102,7.48,Me,8,5,M,1.0,1.0,7.19,Me,7.0,728
963,2020,102,7.48,Me,8,6,S,0.0,0.0,,,,728
964,2020,102,7.48,Me,8,7,M,0.0,0.0,2.97,Sh,3.0,728
965,2020,102,7.48,Me,8,7,M,1.0,3.0,6.13,Me,4.0,728
966,2020,102,7.48,Me,8,8,V,,,10.15,Me,7.0,728
967,2020,102,7.48,Me,8,8,M,0.0,0.0,0.59,Sh,2.0,728
968,2020,103,18.52,Me,6,1,B,,,,,,728
969,2020,103,18.52,Me,6,2,V,,,5.62,Me,6.0,728
970,2020,103,18.52,Me,6,3,S,0.0,0.0,,,,728
