bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,105,50.79,VLo,15,12,M,1.0,5.0,6.05,Me,2.0,729
988,2020,105,50.79,VLo,15,13,M,0.0,0.0,7.02,Me,6.0,729
989,2020,105,50.79,VLo,15,13,M,0.0,0.0,9.89,Me,4.0,729
990,2020,105,50.79,VLo,15,14,V,,,4.73,Sh,4.0,729
991,2020,105,50.79,VLo,15,15,V,,,7.59,Me,4.0,729
992,2020,106,32.87,Lo,16,1,B,,,,,,729
993,2020,106,32.87,Lo,16,2,S,0.0,0.0,,,,729
994,2020,106,32.87,Lo,16,3,M,1.0,4.0,4.53,Sh,1.0,729
995,2020,106,32.87,Lo,16,3,V,,,2.31,Sh,5.0,729
996,2020,106,32.87,Lo,16,4,M,1.0,1.0,4.19,Sh,3.0,729
997,2020,106,32.87,Lo,16,5,M,0.0,0.0,3.45,Sh,5.0,729
998,2020,106,32.87,Lo,16,6,M,0.0,0.0,0.47,Sh,1.0,729
999,2020,106,32.87,Lo,16,7,M,1.0,2.0,2.86,Sh,3.0,729
1000,2020,106,32.87,Lo,16,7,M,,,,,,729
1001,2020,106,32.87,Lo,16,7,M,0.0,0.0,3.49,Sh,4.0,729
1002,2020,106,32.87,Lo,16,8,S,0.0,0.0,,,,729
1003,2020,106,32.87,Lo,16,9,M,0.0,0.0,1.01,Sh,2.0,729
1004,2020,106,32.87,Lo,16,10,M,1.0,3.0,4.0,Sh,6.0,729
1005,2020,106,32.87,Lo,16,11,S,0.0,0.0,,,,729
1006,2020,106,32.87,Lo,16,12,S,0.0,0.0,,,,729
1007,2020,106,32.87,Lo,16,13,M,1.0,2.0,5.33,Me,4.0,729
1008,2020,106,32.87,Lo,16,14,M,1.0,3.0,2.49,Sh,2.0,729
1009,2020,106,32.87,Lo,16,15,V,,,8.99,Me,6.0,729
1010,2020,106,32.87,Lo,16,15,M,,,,,,729
1011,2020,106,32.87,Lo,16,16,V,,,,,,729
1012,2020,106,32.87,Lo,16,16,M,0.0,0.0,15.22,Me,8.0,729
1013,2020,106,32.87,Lo,16,16,V,,,6.04,Me,2.0,729
1014,2020,107,37.51,Lo,15,1,V,,,,,,729
1015,2020,107,37.51,Lo,15,1,M,1.0,2.0,2.54,Sh,4.0,729
1016,2020,107,37.51,Lo,15,2,S,0.0,0.0,,,,729
1017,2020,107,37.51,Lo,15,3,V,,,1.64,Sh,1.0,729
1018,2020,107,37.51,Lo,15,4,S,0.0,0.0,,,,729
1019,2020,107,37.51,Lo,15,5,S,0.0,0.0,,,,729
1020,2020,107,37.51,Lo,15,6,M,1.0,4.0,2.75,Sh,5.0,729
1021,2020,107,37.51,Lo,15,7,M,1.0,2.0,3.55,Sh,5.0,729
1022,2020,107,37.51,Lo,15,8,S,0.0,0.0,,,,729
1023,2020,107,37.51,Lo,15,9,S,0.0,0.0,,,,729
1024,2020,107,37.51,Lo,15,10,S,0.0,0.0,,,,729
1025,2020,107,37.51,Lo,15,11,M,0.0,0.0,6.47,Me,5.0,729
1026,2020,107,37.51,Lo,15,12,V,,,3.58,Sh,4.0,729
1027,2020,107,37.51,Lo,15,12,V,,,,,,729
1028,2020,107,37.51,Lo,15,13,V,,,3.52,Sh,3.0,729
1029,2020,107,37.51,Lo,15,14,M,1.0,1.0,6.78,Me,6.0,729
1030,2020,107,37.51,Lo,15,14,M,1.0,4.0,2.74,Sh,5.0,729
1031,2020,107,37.51,Lo,15,15,M,1.0,4.0,11.5,Me,7.0,729
1032,2020,107,37.51,Lo,15,15,M,0.0,0.0,9.37,Me,4.0,729
1033,2020,108,43.64,VLo,15,1,V,,,0.69,Sh,3.0,729
1034,2020,108,43.64,VLo,15,1,V,,,0.18,Sh,4.0,729
1035,2020,108,43.64,VLo,15,2,V,,,3.02,Sh,2.0,729
1036,2020,108,43.64,VLo,15,3,S,0.0,0.0,,,,729
1037,2020,108,43.64,VLo,15,4,S,0.0,0.0,,,,729
1038,2020,108,43.64,VLo,15,5,V,,,3.73,Sh,5.0,729
1039,2020,108,43.64,VLo,15,5,V,,,2.96,Sh,2.0,729
1040,2020,108,43.64,VLo,15,6,M,1.0,4.0,3.9,Sh,2.0,729
1041,2020,108,43.64,VLo,15,7,M,1.0,1.0,6.12,Me,5.0,729
1042,2020,108,43.64,VLo,15,7,V,,,5.88,Me,4.0,729
1043,2020,108,43.64,VLo,15,8,V,,,8.02,Me,3.0,729
1044,2020,108,43.64,VLo,15,8,V,,,5.38,Me,6.0,729
1045,2020,108,43.64,VLo,15,8,V,,,5.61,Me,4.0,729
1046,2020,108,43.64,VLo,15,9,V,,,8.34,Me,5.0,729
1047,2020,108,43.64,VLo,15,10,M,,,,,,729
1048,2020,108,43.64,VLo,15,11,V,,,,,,729
1049,2020,108,43.64,VLo,15,11,M,1.0,2.0,3.41,Sh,3.0,729
1050,2020,108,43.64,VLo,15,12,M,1.0,2.0,2.47,Sh,3.0,729
1051,2020,108,43.64,VLo,15,13,V,,,9.71,Me,6.0,729
1052,2020,108,43.64,VLo,15,14,M,0.0,0.0,9.04,Me,5.0,729
1053,2020,108,43.64,VLo,15,15,V,,,4.41,Sh,2.0,729
1054,2020,109,45.64,VLo,15,1,B,,,,,,729
1055,2020,109,45.64,VLo,15,2,V,,,3.58,Sh,4.0,729
1056,2020,109,45.64,VLo,15,2,M,1.0,3.0,0.97,Sh,4.0,729
1057,2020,109,45.64,VLo,15,3,B,,,,,,729
1058,2020,109,45.64,VLo,15,4,V,,,,,,729
1059,2020,109,45.64,VLo,15,4,V,,,4.66,Sh,6.0,729
1060,2020,109,45.64,VLo,15,5,M,1.0,5.0,2.19,Sh,3.0,729
1061,2020,109,45.64,VLo,15,5,M,0.0,0.0,1.77,Sh,2.0,729
1062,2020,109,45.64,VLo,15,6,M,,,,,,729
1063,2020,109,45.64,VLo,15,7,M,,,,,,729
1064,2020,109,45.64,VLo,15,8,S,0.0,0.0,,,,729
1065,2020,109,45.64,VLo,15,9,S,0.0,0.0,,,,729
1066,2020,109,45.64,VLo,15,10,M,0.0,0.0,5.34,Me,5.0,729
1067,2020,109,45.64,VLo,15,10,M,0.0,0.0,4.09,Sh,5.0,729
1068,2020,109,45.64,VLo,15,10,V,,,9.23,Me,8.0,729
1069,2020,109,45.64,VLo,15,10,M,0.0,0.0,1.44,Sh,3.0,729
1070,2020,109,45.64,VLo,15,11,M,1.0,5.0,8.42,Me,6.0,729
1071,2020,109,45.64,VLo,15,12,S,0.0,0.0,,,,729
1072,2020,109,45.64,VLo,15,13,S,0.0,0.0,,,,729
1073,2020,109,45.64,VLo,15,14,V,,,2.14,Sh,2.0,729
1074,2020,109,45.64,VLo,15,14,M,0.0,0.0,4.13,Sh,2.0,729
1075,2020,109,45.64,VLo,15,14,M,0.0,0.0,2.34,Sh,1.0,729
1076,2020,109,45.64,VLo,15,14,M,1.0,3.0,1.98,Sh,6.0,729
1077,2020,109,45.64,VLo,15,15,V,,,9.03,Me,1.0,729
1078,2020,109,45.64,VLo,15,15,M,0.0,0.0,11.23,Me,8.0,729
1079,2020,110,55.0,VLo,18,1,V,,,8.29,Me,8.0,729
1080,2020,110,55.0,VLo,18,2,V,,,1.31,Sh,2.0,729
1081,2020,110,55.0,VLo,18,3,B,,,,,,729
1082,2020,110,55.0,VLo,18,4,M,0.0,0.0,1.37,Sh,6.0,729
1083,2020,110,55.0,VLo,18,4,V,,,,,,729
1084,2020,110,55.0,VLo,18,4,M,0.0,0.0,3.09,Sh,5.0,729
1085,2020,110,55.0,VLo,18,5,B,,,,,,729
1086,2020,110,55.0,VLo,18,6,V,,,,,,729
1087,2020,110,55.0,VLo,18,7,B,,,,,,729
1088,2020,110,55.0,VLo,18,8,M,1.0,6.0,4.0,Sh,3.0,729
1089,2020,110,55.0,VLo,18,9,M,1.0,5.0,7.15,Me,3.0,729
1090,2020,110,55.0,VLo,18,10,M,1.0,1.0,5.57,Me,4.0,729
1091,2020,110,55.0,VLo,18,11,M,1.0,6.0,4.27,Sh,6.0,729
1092,2020,110,55.0,VLo,18,12,V,,,10.58,Me,7.0,729
1093,2020,110,55.0,VLo,18,12,V,,,7.34,Me,2.0,729
1094,2020,110,55.0,VLo,18,12,M,1.0,1.0,5.23,Me,2.0,729
1095,2020,110,55.0,VLo,18,12,M,0.0,0.0,7.05,Me,1.0,729
1096,2020,110,55.0,VLo,18,13,M,0.0,0.0,7.99,Me,4.0,729
1097,2020,110,55.0,VLo,18,13,M,1.0,2.0,6.77,Me,2.0,729
1098,2020,110,55.0,VLo,18,14,V,,,9.87,Me,1.0,729
1099,2020,110,55.0,VLo,18,15,M,0.0,0.0,7.34,Me,6.0,729
1100,2020,110,55.0,VLo,18,16,V,,,9.41,Me,6.0,729
1101,2020,110,55.0,VLo,18,17,M,,,,,,729
1102,2020,110,55.0,VLo,18,17,M,1.0,3.0,15.28,Me,7.0,729
1103,2020,110,55.0,VLo,18,18,V,,,7.58,Me,4.0,729
1104,2020,110,55.0,VLo,18,18,V,,,13.16,Me,7.0,729
1105,2020,110,55.0,VLo,18,18,M,0.0,0.0,7.22,Me,7.0,729
1106,2020,110,55.0,VLo,18,18,M,0.0,0.0,9.23,Me,6.0,729
1107,2020,114,3.34,Sh,4,1,M,1.0,2.0,6.42,Me,2.0,729
1108,2020,114,3.34,Sh,4,2,B,,,,,,729
1109,2020,114,3.34,Sh,4,3,M,1.0,3.0,3.18,Sh,6.0,729
1110,2020,114,3.34,Sh,4,4,V,,,1.87,Sh,2.0,729
1111,2020,115,15.64,Me,9,1,V,,,0.65,Sh,3.0,729
1112,2020,115,15.64,Me,9,2,B,,,,,,729
1113,2020,115,15.64,Me,9,3,V,,,,,,729
1114,2020,115,15.64,Me,9,3,V,,,0.64,Sh,3.0,729
1115,2020,115,15.64,Me,9,4,S,0.0,0.0,,,,729
1116,2020,115,15.64,Me,9,5,S,0.0,0.0,,,,729
1117,2020,115,15.64,Me,9,6,M,,,,,,729
1118,2020,115,15.64,Me,9,7,M,0.0,0.0,7.46,Me,2.0,729
1119,2020,115,15.64,Me,9,7,V,,,8.12,Me,8.0,729
1120,2020,115,15.64,Me,9,8,M,1.0,3.0,4.32,Sh,5.0,729
1121,2020,115,15.64,Me,9,9,M,1.0,4.0,5.28,Me,3.0,729
1122,2020,115,15.64,Me,9,9,M,0.0,0.0,6.62,Me,5.0,729
1123,2020,116,3.48,Sh,7,1,B,,,,,,729
1124,2020,116,3.48,Sh,7,2,M,1.0,2.0,2.47,Sh,5.0,729
1125,2020,116,3.48,Sh,7,3,S,0.0,0.0,,,,729
1126,2020,116,3.48,Sh,7,4,S,0.0,0.0,,,,729
1127,2020,116,3.48,Sh,7,5,B,,,,,,729
1128,2020,116,3.48,Sh,7,6,V,,,3.09,Sh,2.0,729
1129,2020,116,3.48,Sh,7,7,M,0.0,0.0,7.12,Me,6.0,729
1130,2020,117,7.99,Me,5,1,S,0.0,0.0,,,,729
1131,2020,117,7.99,Me,5,2,B,,,,,,729
1132,2020,117,7.99,Me,5,3,S,0.0,0.0,,,,729
1133,2020,117,7.99,Me,5,4,V,,,3.02,Sh,2.0,729
1134,2020,117,7.99,Me,5,5,M,0.0,0.0,0.64,Sh,3.0,729
1135,2020,117,7.99,Me,5,5,M,0.0,0.0,4.86,Sh,4.0,729
1136,2020,118,10.84,Me,8,1,B,,,,,,729
1137,2020,118,10.84,Me,8,2,M,0.0,0.0,0.78,Sh,1.0,729
1138,2020,118,10.84,Me,8,3,V,,,3.92,Sh,5.0,729
1139,2020,118,10.84,Me,8,4,B,,,,,,729
1140,2020,118,10.84,Me,8,5,M,1.0,3.0,1.43,Sh,5.0,729
1141,2020,118,10.84,Me,8,6,M,0.0,0.0,5.67,Me,4.0,729
1142,2020,118,10.84,Me,8,7,M,0.0,0.0,0.83,Sh,2.0,729
1143,2020,118,10.84,Me,8,8,M,1.0,4.0,6.05,Me,4.0,729
1144,2020,119,15.09,Me,15,1,V,,,2.51,Sh,5.0,729
1145,2020,119,15.09,Me,15,2,V,,,1.46,Sh,2.0,729
1146,2020,119,15.09,Me,15,3,B,,,,,,729
1147,2020,119,15.09,Me,15,4,S,0.0,0.0,,,,729
1148,2020,119,15.09,Me,15,5,S,0.0,0.0,,,,729
1149,2020,119,15.09,Me,15,6,S,0.0,0.0,,,,729
1150,2020,119,15.09,Me,15,7,S,0.0,0.0,,,,729
1151,2020,119,15.09,Me,15,8,V,,,4.53,Sh,4.0,729
1152,2020,119,15.09,Me,15,8,M,1.0,3.0,6.62,Me,4.0,729
1153,2020,119,15.09,Me,15,9,S,0.0,0.0,,,,729
1154,2020,119,15.09,Me,15,10,S,0.0,0.0,,,,729
1155,2020,119,15.09,Me,15,11,M,1.0,5.0,3.34,Sh,4.0,729
1156,2020,119,15.09,Me,15,12,M,0.0,0.0,3.23,Sh,1.0,729
1157,2020,119,15.09,Me,15,12,M,0.0,0.0,6.12,Me,3.0,729
1158,2020,119,15.09,Me,15,12,M,1.0,3.0,4.52,Sh,4.0,729
1159,2020,119,15.09,Me,15,13,S,0.0,0.0,,,,729
1160,2020,119,15.09,Me,15,14,M,0.0,0.0,1.03,Sh,2.0,729
1161,2020,119,15.09,Me,15,15,M,0.0,0.0,7.85,Me,7.0,729
1162,2020,119,15.09,Me,15,15,V,,,,,,729
1163,2020,120,3.88,Sh,2,1,S,0.0,0.0,,,,729
1164,2020,120,3.88,Sh,2,2,M,0.0,0.0,6.37,Me,6.0,729
1165,2020,121,23.84,Lo,11,1,M,0.0,0.0,1.54,Sh,4.0,729
1166,2020,121,23.84,Lo,11,2,B,,,,,,729
1167,2020,121,23.84,Lo,11,3,V,,,2.2,Sh,6.0,729
1168,2020,121,23.84,Lo,11,4,V,,,1.89,Sh,3.0,729
1169,2020,121,23.84,Lo,11,5,B,,,,,,729
1170,2020,121,23.84,Lo,11,6,S,0.0,0.0,,,,729
1171,2020,121,23.84,Lo,11,7,S,0.0,0.0,,,,729
1172,2020,121,23.84,Lo,11,8,S,0.0,0.0,,,,729
1173,2020,121,23.84,Lo,11,9,M,1.0,4.0,1.51,Sh,3.0,729
1174,2020,121,23.84,Lo,11,10,M,1.0,3.0,4.33,Sh,3.0,729
1175,2020,121,23.84,Lo,11,11,M,0.0,0.0,1.92,Sh,3.0,729
1176,2020,122,14.88,Me,7,1,V,,,0.12,Sh,2.0,729
1177,2020,122,14.88,Me,7,2,V,,,2.43,Sh,6.0,729
1178,2020,122,14.88,Me,7,2,V,,,,,,729
1179,2020,122,14.88,Me,7,3,S,0.0,0.0,,,,729
1180,2020,122,14.88,Me,7,4,S,0.0,0.0,,,,729
1181,2020,122,14.88,Me,7,5,M,1.0,7.0,1.24,Sh,2.0,729
1182,2020,122,14.88,Me,7,6,M,1.0,3.0,0.62,Sh,1.0,729
1183,2020,122,14.88,Me,7,7,V,,,1.83,Sh,3.0,729
1184,2020,122,14.88,Me,7,7,M,1.0,4.0,4.8,Sh,3.0,729
1185,2020,123,16.34,Me,9,1,S,0.0,0.0,,,,729
1186,2020,123,16.34,Me,9,2,B,,,,,,729
1187,2020,123,16.34,Me,9,3,V,,,,,,729
1188,2020,123,16.34,Me,9,4,S,0.0,0.0,,,,729
1189,2020,123,16.34,Me,9,5,V,,,4.61,Sh,3.0,729
1190,2020,123,16.34,Me,9,6,M,0.0,0.0,4.15,Sh,4.0,729
1191,2020,123,16.34,Me,9,6,V,,,4.81,Sh,2.0,729
1192,2020,123,16.34,Me,9,7,M,1.0,1.0,1.66,Sh,4.0,729
1193,2020,123,16.34,Me,9,8,M,0.0,0.0,4.33,Sh,5.0,729
1194,2020,123,16.34,Me,9,9,M,1.0,7.0,4.49,Sh,4.0,729
1195,2020,124,11.6,Me,7,1,B,,,,,,729
1196,2020,124,11.6,Me,7,2,V,,,0.92,Sh,3.0,729
1197,2020,124,11.6,Me,7,3,V,,,0.74,Sh,1.0,729
1198,2020,124,11.6,Me,7,4,S,0.0,0.0,,,,729
1199,2020,124,11.6,Me,7,5,B,,,,,,729
1200,2020,124,11.6,Me,7,6,M,1.0,6.0,4.12,Sh,5.0,729
1201,2020,124,11.6,Me,7,7,V,,,5.89,Me,6.0,729
1202,2020,125,19.62,Me,11,1,B,,,,,,729
1203,2020,125,19.62,Me,11,2,V,,,0.6,Sh,1.0,729
1204,2020,125,19.62,Me,11,3,V,,,2.84,Sh,5.0,729
1205,2020,125,19.62,Me,11,4,M,1.0,1.0,0.09,Sh,2.0,729
1206,2020,125,19.62,Me,11,4,V,,,3.56,Sh,3.0,729
1207,2020,125,19.62,Me,11,5,S,0.0,0.0,,,,729
1208,2020,125,19.62,Me,11,6,S,0.0,0.0,,,,729
1209,2020,125,19.62,Me,11,7,B,,,,,,729
1210,2020,125,19.62,Me,11,8,M,,,,,,729
1211,2020,125,19.62,Me,11,8,M,,,,,,729
1212,2020,125,19.62,Me,11,9,M,0.0,0.0,3.25,Sh,1.0,729
1213,2020,125,19.62,Me,11,9,V,,,3.26,Sh,4.0,729
1214,2020,125,19.62,Me,11,10,M,0.0,0.0,6.06,Me,6.0,729
1215,2020,125,19.62,Me,11,10,M,0.0,0.0,2.61,Sh,5.0,729
1216,2020,125,19.62,Me,11,11,M,0.0,0.0,0.26,Sh,1.0,729
1217,2020,126,16.09,Me,6,1,M,0.0,0.0,0.08,Sh,2.0,729
1218,2020,126,16.09,Me,6,1,V,,,0.39,Sh,3.0,729
1219,2020,126,16.09,Me,6,2,B,,,,,,729
1220,2020,126,16.09,Me,6,3,B,,,,,,729
1221,2020,126,16.09,Me,6,4,M,0.0,0.0,0.85,Sh,1.0,729
1222,2020,126,16.09,Me,6,5,M,1.0,1.0,7.55,Me,7.0,729
1223,2020,126,16.09,Me,6,5,M,1.0,1.0,4.22,Sh,4.0,729
1224,2020,126,16.09,Me,6,6,V,,,6.58,Me,5.0,729
1225,2020,127,23.6,Lo,11,1,B,,,,,,729
1226,2020,127,23.6,Lo,11,2,V,,,4.33,Sh,1.0,729
1227,2020,127,23.6,Lo,11,3,V,,,,,,729
1228,2020,127,23.6,Lo,11,4,M,0.0,0.0,6.82,Me,8.0,729
1229,2020,127,23.6,Lo,11,4,M,0.0,0.0,2.45,Sh,2.0,729
1230,2020,127,23.6,Lo,11,4,M,,,,,,729
1231,2020,127,23.6,Lo,11,5,M,1.0,3.0,0.19,Sh,1.0,729
1232,2020,127,23.6,Lo,11,5,V,,,0.1,Sh,4.0,729
1233,2020,127,23.6,Lo,11,5,M,,,,,,729
1234,2020,127,23.6,Lo,11,6,M,0.0,0.0,2.86,Sh,5.0,729
1235,2020,127,23.6,Lo,11,6,M,0.0,0.0,6.72,Me,6.0,729
1236,2020,127,23.6,Lo,11,7,M,1.0,3.0,6.38,Me,5.0,729
1237,2020,127,23.6,Lo,11,8,M,0.0,0.0,6.44,Me,2.0,729
1238,2020,127,23.6,Lo,11,9,M,0.0,0.0,5.95,Me,5.0,729
1239,2020,127,23.6,Lo,11,9,V,,,4.31,Sh,3.0,729
1240,2020,127,23.6,Lo,11,9,M,0.0,0.0,3.2,Sh,3.0,729
1241,2020,127,23.6,Lo,11,10,M,1.0,4.0,2.85,Sh,6.0,729
1242,2020,127,23.6,Lo,11,10,M,0.0,0.0,4.13,Sh,7.0,729
1243,2020,127,23.6,Lo,11,11,S,0.0,0.0,,,,729
1244,2020,128,53.41,VLo,17,1,V,,,5.62,Me,8.0,729
1245,2020,128,53.41,VLo,17,2,B,,,,,,729
1246,2020,128,53.41,VLo,17,3,M,1.0,1.0,7.15,Me,7.0,729
1247,2020,128,53.41,VLo,17,4,V,,,7.86,Me,7.0,729
1248,2020,128,53.41,VLo,17,4,M,0.0,0.0,4.22,Sh,6.0,729
1249,2020,128,53.41,VLo,17,5,V,,,0.69,Sh,3.0,729
1250,2020,128,53.41,VLo,17,6,S,0.0,0.0,,,,729
1251,2020,128,53.41,VLo,17,7,V,,,4.18,Sh,4.0,729
1252,2020,128,53.41,VLo,17,8,S,0.0,0.0,,,,729
1253,2020,128,53.41,VLo,17,9,M,1.0,2.0,4.81,Sh,3.0,729
1254,2020,128,53.41,VLo,17,10,M,0.0,0.0,5.46,Me,2.0,729
1255,2020,128,53.41,VLo,17,11,S,0.0,0.0,,,,729
1256,2020,128,53.41,VLo,17,12,M,0.0,0.0,5.2,Me,3.0,729
1257,2020,128,53.41,VLo,17,12,V,,,2.0,Sh,1.0,729
1258,2020,128,53.41,VLo,17,13,V,,,6.41,Me,3.0,729
1259,2020,128,53.41,VLo,17,14,M,1.0,4.0,6.09,Me,6.0,729
1260,2020,128,53.41,VLo,17,15,V,,,,,,729
1261,2020,128,53.41,VLo,17,15,V,,,6.17,Me,9.0,729
1262,2020,128,53.41,VLo,17,15,V,,,,,,729
1263,2020,128,53.41,VLo,17,15,M,1.0,1.0,14.2,Me,8.0,729
1264,2020,128,53.41,VLo,17,16,M,0.0,0.0,6.87,Me,3.0,729
1265,2020,128,53.41,VLo,17,16,M,0.0,0.0,2.56,Sh,2.0,729
1266,2020,128,53.41,VLo,17,16,V,,,6.46,Me,3.0,729
1267,2020,128,53.41,VLo,17,16,M,0.0,0.0,8.61,Me,4.0,729
1268,2020,128,53.41,VLo,17,16,V,,,6.01,Me,2.0,729
1269,2020,128,53.41,VLo,17,17,V,,,6.72,Me,4.0,729
1270,2020,129,54.11,VLo,19,1,S,0.0,0.0,,,,729
1271,2020,129,54.11,VLo,19,2,V,,,2.69,Sh,3.0,729
1272,2020,129,54.11,VLo,19,3,M,1.0,4.0,0.16,Sh,1.0,729
1273,2020,129,54.11,VLo,19,4,M,0.0,0.0,0.72,Sh,2.0,729
1274,2020,129,54.11,VLo,19,5,S,0.0,0.0,,,,729
1275,2020,129,54.11,VLo,19,6,M,1.0,4.0,1.65,Sh,1.0,729
1276,2020,129,54.11,VLo,19,6,M,1.0,2.0,0.03,Sh,1.0,729
1277,2020,129,54.11,VLo,19,6,M,,,,,,729
1278,2020,129,54.11,VLo,19,7,B,,,,,,729
1279,2020,129,54.11,VLo,19,8,M,1.0,2.0,7.08,Me,5.0,729
1280,2020,129,54.11,VLo,19,8,M,0.0,0.0,2.94,Sh,6.0,729
1281,2020,129,54.11,VLo,19,9,S,0.0,0.0,,,,729
1282,2020,129,54.11,VLo,19,10,S,0.0,0.0,,,,729
1283,2020,129,54.11,VLo,19,11,M,,,,,,729
1284,2020,129,54.11,VLo,19,11,M,1.0,2.0,5.57,Me,5.0,729
1285,2020,129,54.11,VLo,19,12,V,,,1.49,Sh,4.0,729
1286,2020,129,54.11,VLo,19,13,M,0.0,0.0,5.28,Me,6.0,729
1287,2020,129,54.11,VLo,19,14,V,,,9.44,Me,4.0,729
1288,2020,129,54.11,VLo,19,14,V,,,6.63,Me,4.0,729
1289,2020,129,54.11,VLo,19,14,V,,,2.93,Sh,5.0,729
1290,2020,129,54.11,VLo,19,14,M,0.0,0.0,7.45,Me,6.0,729
1291,2020,129,54.11,VLo,19,15,V,,,8.95,Me,8.0,729
1292,2020,129,54.11,VLo,19,16,S,0.0,0.0,,,,729
1293,2020,129,54.11,VLo,19,17,M,0.0,0.0,11.44,Me,9.0,729
1294,2020,129,54.11,VLo,19,18,M,1.0,4.0,4.22,Sh,6.0,729
1295,2020,129,54.11,VLo,19,18,M,0.0,0.0,5.93,Me,5.0,729
1296,2020,129,54.11,VLo,19,19,M,0.0,0.0,6.24,Me,4.0,729
1297,2020,129,54.11,VLo,19,19,V,,,8.88,Me,7.0,729
1298,2020,129,54.11,VLo,19,19,V,,,7.81,Me,6.0,729
1299,2020,129,54.11,VLo,19,19,V,,,9.61,Me,6.0,729
1300,2020,130,51.8,VLo,17,1,V,,,2.72,Sh,2.0,729
1301,2020,130,51.8,VLo,17,1,V,,,,,,729
1302,2020,130,51.8,VLo,17,2,B,,,,,,729
1303,2020,130,51.8,VLo,17,3,B,,,,,,729
1304,2020,130,51.8,VLo,17,4,S,0.0,0.0,,,,729
1305,2020,130,51.8,VLo,17,5,S,0.0,0.0,,,,729
1306,2020,130,51.8,VLo,17,6,V,,,5.21,Me,4.0,729
1307,2020,130,51.8,VLo,17,6,V,,,5.03,Me,2.0,729
1308,2020,130,51.8,VLo,17,6,V,,,6.04,Me,6.0,729
1309,2020,130,51.8,VLo,17,6,M,1.0,4.0,1.33,Sh,2.0,729
1310,2020,130,51.8,VLo,17,7,V,,,,,,729
1311,2020,130,51.8,VLo,17,7,M,0.0,0.0,3.34,Sh,2.0,729
1312,2020,130,51.8,VLo,17,7,V,,,6.24,Me,3.0,729
1313,2020,130,51.8,VLo,17,7,V,,,0.11,Sh,1.0,729
1314,2020,130,51.8,VLo,17,8,S,0.0,0.0,,,,729
1315,2020,130,51.8,VLo,17,9,S,0.0,0.0,,,,729
1316,2020,130,51.8,VLo,17,10,M,1.0,2.0,3.13,Sh,3.0,729
1317,2020,130,51.8,VLo,17,11,M,,,,,,729
1318,2020,130,51.8,VLo,17,12,S,0.0,0.0,,,,729
1319,2020,130,51.8,VLo,17,13,V,,,7.68,Me,5.0,729
1320,2020,130,51.8,VLo,17,14,V,,,,,,729
1321,2020,130,51.8,VLo,17,14,M,1.0,2.0,1.29,Sh,2.0,729
1322,2020,130,51.8,VLo,17,15,V,,,3.71,Sh,3.0,729
1323,2020,130,51.8,VLo,17,15,V,,,6.01,Me,2.0,729
1324,2020,130,51.8,VLo,17,16,V,,,11.79,Me,4.0,729
1325,2020,130,51.8,VLo,17,17,V,,,5.88,Me,6.0,729
1326,2020,130,51.8,VLo,17,17,V,,,6.14,Me,6.0,729
1327,2020,130,51.8,VLo,17,17,V,,,7.17,Me,6.0,729
1328,2020,134,4.57,Sh,5,1,V,,,0.6,Sh,2.0,729
1329,2020,134,4.57,Sh,5,1,V,,,3.62,Sh,1.0,729
1330,2020,134,4.57,Sh,5,2,V,,,0.53,Sh,2.0,729
1331,2020,134,4.57,Sh,5,3,M,1.0,1.0,1.18,Sh,1.0,729
1332,2020,134,4.57,Sh,5,3,M,,,,,,729
1333,2020,134,4.57,Sh,5,4,V,,,2.4,Sh,2.0,729
1334,2020,134,4.57,Sh,5,5,V,,,3.98,Sh,3.0,729
1335,2020,135,4.55,Sh,4,1,V,,,1.2,Sh,2.0,729
1336,2020,135,4.55,Sh,4,2,M,0.0,0.0,5.44,Me,3.0,729
1337,2020,135,4.55,Sh,4,3,S,0.0,0.0,,,,729
1338,2020,135,4.55,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,729
1339,2020,135,4.55,Sh,4,4,M,1.0,3.0,6.51,Me,4.0,729
1340,2020,136,2.64,Sh,4,1,B,,,,,,729
1341,2020,136,2.64,Sh,4,2,S,0.0,0.0,,,,729
1342,2020,136,2.64,Sh,4,3,B,,,,,,729
1343,2020,136,2.64,Sh,4,4,M,0.0,0.0,4.89,Sh,6.0,729
1344,2020,136,2.64,Sh,4,4,M,1.0,6.0,1.45,Sh,1.0,729
1345,2020,137,3.39,Sh,5,1,V,,,6.29,Me,3.0,729
1346,2020,137,3.39,Sh,5,1,V,,,1.71,Sh,2.0,729
1347,2020,137,3.39,Sh,5,2,S,0.0,0.0,,,,729
1348,2020,137,3.39,Sh,5,3,S,0.0,0.0,,,,729
1349,2020,137,3.39,Sh,5,4,S,0.0,0.0,,,,729
1350,2020,137,3.39,Sh,5,5,V,,,4.88,Sh,4.0,729
1351,2020,138,3.25,Sh,3,1,B,,,,,,729
1352,2020,138,3.25,Sh,3,2,V,,,1.82,Sh,5.0,729
1353,2020,138,3.25,Sh,3,3,V,,,8.42,Me,5.0,729
1354,2020,138,3.25,Sh,3,3,V,,,6.21,Me,3.0,729
1355,2020,139,9.48,Me,7,1,M,,,,,,729
1356,2020,139,9.48,Me,7,1,V,,,2.69,Sh,6.0,729
