bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,94,49.86,VLo,13,1,V,,,6.1,Me,6.0,560
994,2020,94,49.86,VLo,13,2,B,,,,,,560
995,2020,94,49.86,VLo,13,3,B,,,,,,560
996,2020,94,49.86,VLo,13,4,M,,,,,,560
997,2020,94,49.86,VLo,13,5,V,,,,,,560
998,2020,94,49.86,VLo,13,5,V,,,,,,560
999,2020,94,49.86,VLo,13,6,M,1.0,1.0,3.65,Sh,3.0,560
1000,2020,94,49.86,VLo,13,7,M,1.0,5.0,7.49,Me,4.0,560
1001,2020,94,49.86,VLo,13,8,M,1.0,3.0,5.8,Me,5.0,560
1002,2020,94,49.86,VLo,13,9,M,1.0,6.0,3.24,Sh,1.0,560
1003,2020,94,49.86,VLo,13,10,M,0.0,0.0,2.09,Sh,1.0,560
1004,2020,94,49.86,VLo,13,11,M,0.0,0.0,10.38,Me,3.0,560
1005,2020,94,49.86,VLo,13,12,M,1.0,1.0,7.6,Me,5.0,560
1006,2020,94,49.86,VLo,13,13,V,,,8.29,Me,6.0,560
1007,2020,94,49.86,VLo,13,13,V,,,9.92,Me,3.0,560
1008,2020,94,49.86,VLo,13,13,V,,,5.08,Me,4.0,560
1009,2020,98,3.04,Sh,5,1,V,,,0.43,Sh,3.0,560
1010,2020,98,3.04,Sh,5,2,M,,,,,,560
1011,2020,98,3.04,Sh,5,3,S,0.0,0.0,,,,560
1012,2020,98,3.04,Sh,5,4,V,,,0.01,Sh,1.0,560
1013,2020,98,3.04,Sh,5,5,M,0.0,0.0,4.35,Sh,3.0,560
1014,2020,99,5.12,Me,7,1,V,,,0.52,Sh,4.0,560
1015,2020,99,5.12,Me,7,1,M,1.0,1.0,2.66,Sh,2.0,560
1016,2020,99,5.12,Me,7,2,V,,,0.96,Sh,3.0,560
1017,2020,99,5.12,Me,7,3,M,0.0,0.0,3.81,Sh,5.0,560
1018,2020,99,5.12,Me,7,3,M,0.0,0.0,2.31,Sh,4.0,560
1019,2020,99,5.12,Me,7,3,M,0.0,0.0,2.84,Sh,3.0,560
1020,2020,99,5.12,Me,7,3,M,,,,,,560
1021,2020,99,5.12,Me,7,4,S,0.0,0.0,,,,560
1022,2020,99,5.12,Me,7,5,M,0.0,0.0,5.79,Me,7.0,560
1023,2020,99,5.12,Me,7,6,S,0.0,0.0,,,,560
1024,2020,99,5.12,Me,7,7,M,0.0,0.0,2.83,Sh,4.0,560
1025,2020,100,5.79,Me,7,1,V,,,2.01,Sh,2.0,560
1026,2020,100,5.79,Me,7,2,V,,,0.41,Sh,3.0,560
1027,2020,100,5.79,Me,7,2,M,,,,,,560
1028,2020,100,5.79,Me,7,2,V,,,0.45,Sh,1.0,560
1029,2020,100,5.79,Me,7,3,V,,,2.18,Sh,1.0,560
1030,2020,100,5.79,Me,7,4,V,,,3.42,Sh,3.0,560
1031,2020,100,5.79,Me,7,5,V,,,7.36,Me,1.0,560
1032,2020,100,5.79,Me,7,6,M,1.0,3.0,4.77,Sh,2.0,560
1033,2020,100,5.79,Me,7,7,V,,,,,,560
1034,2020,101,5.78,Me,3,1,M,0.0,0.0,1.23,Sh,2.0,560
1035,2020,101,5.78,Me,3,1,V,,,4.3,Sh,1.0,560
1036,2020,101,5.78,Me,3,2,M,1.0,3.0,4.09,Sh,6.0,560
1037,2020,101,5.78,Me,3,3,S,0.0,0.0,,,,560
1038,2020,102,4.41,Sh,7,1,V,,,1.2,Sh,1.0,560
1039,2020,102,4.41,Sh,7,1,V,,,0.47,Sh,1.0,560
1040,2020,102,4.41,Sh,7,2,S,0.0,0.0,,,,560
1041,2020,102,4.41,Sh,7,3,B,,,,,,560
1042,2020,102,4.41,Sh,7,4,S,0.0,0.0,,,,560
1043,2020,102,4.41,Sh,7,5,M,0.0,0.0,1.13,Sh,4.0,560
1044,2020,102,4.41,Sh,7,6,M,0.0,0.0,7.58,Me,6.0,560
1045,2020,102,4.41,Sh,7,7,S,0.0,0.0,,,,560
1046,2020,103,7.14,Me,9,1,V,,,3.44,Sh,2.0,560
1047,2020,103,7.14,Me,9,2,V,,,,,,560
1048,2020,103,7.14,Me,9,3,V,,,,,,560
1049,2020,103,7.14,Me,9,3,V,,,3.85,Sh,5.0,560
1050,2020,103,7.14,Me,9,4,B,,,,,,560
1051,2020,103,7.14,Me,9,5,S,0.0,0.0,,,,560
1052,2020,103,7.14,Me,9,6,S,0.0,0.0,,,,560
1053,2020,103,7.14,Me,9,7,V,,,,,,560
1054,2020,103,7.14,Me,9,8,B,,,,,,560
1055,2020,103,7.14,Me,9,9,M,1.0,2.0,0.51,Sh,2.0,560
1056,2020,104,14.82,Me,10,1,V,,,4.37,Sh,2.0,560
1057,2020,104,14.82,Me,10,2,V,,,1.05,Sh,3.0,560
1058,2020,104,14.82,Me,10,3,S,0.0,0.0,,,,560
1059,2020,104,14.82,Me,10,4,S,0.0,0.0,,,,560
1060,2020,104,14.82,Me,10,5,M,0.0,0.0,1.52,Sh,1.0,560
1061,2020,104,14.82,Me,10,6,V,,,5.5,Me,4.0,560
1062,2020,104,14.82,Me,10,7,M,0.0,0.0,2.57,Sh,5.0,560
1063,2020,104,14.82,Me,10,7,V,,,7.17,Me,5.0,560
1064,2020,104,14.82,Me,10,7,M,0.0,0.0,3.39,Sh,2.0,560
1065,2020,104,14.82,Me,10,8,M,0.0,0.0,6.66,Me,5.0,560
1066,2020,104,14.82,Me,10,8,M,0.0,0.0,5.59,Me,5.0,560
1067,2020,104,14.82,Me,10,8,M,1.0,2.0,6.39,Me,5.0,560
1068,2020,104,14.82,Me,10,9,M,0.0,0.0,9.3,Me,8.0,560
1069,2020,104,14.82,Me,10,9,M,0.0,0.0,3.24,Sh,4.0,560
1070,2020,104,14.82,Me,10,9,M,0.0,0.0,7.76,Me,4.0,560
1071,2020,104,14.82,Me,10,10,M,1.0,5.0,1.05,Sh,5.0,560
1072,2020,104,14.82,Me,10,10,M,0.0,0.0,3.86,Sh,5.0,560
1073,2020,105,12.39,Me,5,1,B,,,,,,560
1074,2020,105,12.39,Me,5,2,V,,,9.25,Me,6.0,560
1075,2020,105,12.39,Me,5,3,B,,,,,,560
1076,2020,105,12.39,Me,5,4,V,,,7.77,Me,3.0,560
1077,2020,105,12.39,Me,5,5,M,1.0,4.0,5.9,Me,3.0,560
1078,2020,105,12.39,Me,5,5,M,1.0,4.0,6.15,Me,4.0,560
1079,2020,106,37.89,Lo,15,1,V,,,1.12,Sh,4.0,560
1080,2020,106,37.89,Lo,15,1,V,,,,,,560
1081,2020,106,37.89,Lo,15,2,V,,,5.42,Me,6.0,560
1082,2020,106,37.89,Lo,15,3,B,,,,,,560
1083,2020,106,37.89,Lo,15,4,S,0.0,0.0,,,,560
1084,2020,106,37.89,Lo,15,5,M,1.0,4.0,1.73,Sh,6.0,560
1085,2020,106,37.89,Lo,15,5,M,1.0,1.0,5.23,Me,8.0,560
1086,2020,106,37.89,Lo,15,6,V,,,5.08,Me,5.0,560
1087,2020,106,37.89,Lo,15,6,M,0.0,0.0,8.08,Me,4.0,560
1088,2020,106,37.89,Lo,15,7,V,,,3.78,Sh,3.0,560
1089,2020,106,37.89,Lo,15,7,M,0.0,0.0,8.46,Me,6.0,560
1090,2020,106,37.89,Lo,15,8,M,0.0,0.0,4.84,Sh,4.0,560
1091,2020,106,37.89,Lo,15,9,S,0.0,0.0,,,,560
1092,2020,106,37.89,Lo,15,10,B,,,,,,560
1093,2020,106,37.89,Lo,15,11,M,0.0,0.0,2.85,Sh,4.0,560
1094,2020,106,37.89,Lo,15,12,M,,,,,,560
1095,2020,106,37.89,Lo,15,13,M,0.0,0.0,4.07,Sh,4.0,560
1096,2020,106,37.89,Lo,15,13,M,1.0,1.0,3.79,Sh,2.0,560
1097,2020,106,37.89,Lo,15,14,M,1.0,4.0,4.77,Sh,5.0,560
1098,2020,106,37.89,Lo,15,15,M,0.0,0.0,6.42,Me,5.0,560
1099,2020,107,4.99,Sh,6,1,V,,,1.95,Sh,3.0,560
1100,2020,107,4.99,Sh,6,2,S,0.0,0.0,,,,560
1101,2020,107,4.99,Sh,6,3,S,0.0,0.0,,,,560
1102,2020,107,4.99,Sh,6,4,S,0.0,0.0,,,,560
1103,2020,107,4.99,Sh,6,5,S,0.0,0.0,,,,560
1104,2020,107,4.99,Sh,6,6,V,,,0.86,Sh,1.0,560
1105,2020,108,13.05,Me,9,1,B,,,,,,560
1106,2020,108,13.05,Me,9,2,V,,,0.55,Sh,1.0,560
1107,2020,108,13.05,Me,9,3,V,,,,,,560
1108,2020,108,13.05,Me,9,4,M,0.0,0.0,2.63,Sh,1.0,560
1109,2020,108,13.05,Me,9,5,S,0.0,0.0,,,,560
1110,2020,108,13.05,Me,9,6,B,,,,,,560
1111,2020,108,13.05,Me,9,7,M,1.0,2.0,5.33,Me,4.0,560
1112,2020,108,13.05,Me,9,8,M,,,,,,560
1113,2020,108,13.05,Me,9,8,V,,,1.43,Sh,3.0,560
1114,2020,108,13.05,Me,9,8,M,0.0,0.0,6.7,Me,5.0,560
1115,2020,108,13.05,Me,9,8,M,0.0,0.0,5.66,Me,5.0,560
1116,2020,108,13.05,Me,9,9,M,0.0,0.0,6.51,Me,4.0,560
1117,2020,109,6.9,Me,5,1,S,0.0,0.0,,,,560
1118,2020,109,6.9,Me,5,2,V,,,,,,560
1119,2020,109,6.9,Me,5,2,M,1.0,6.0,2.57,Sh,1.0,560
1120,2020,109,6.9,Me,5,3,M,1.0,1.0,5.34,Me,7.0,560
1121,2020,109,6.9,Me,5,3,M,1.0,5.0,2.07,Sh,4.0,560
1122,2020,109,6.9,Me,5,4,V,,,2.1,Sh,3.0,560
1123,2020,109,6.9,Me,5,5,M,0.0,0.0,3.62,Sh,1.0,560
1124,2020,110,30.6,Lo,11,1,B,,,,,,560
1125,2020,110,30.6,Lo,11,2,B,,,,,,560
1126,2020,110,30.6,Lo,11,3,B,,,,,,560
1127,2020,110,30.6,Lo,11,4,M,1.0,3.0,6.41,Me,5.0,560
1128,2020,110,30.6,Lo,11,5,S,0.0,0.0,,,,560
1129,2020,110,30.6,Lo,11,6,S,0.0,0.0,,,,560
1130,2020,110,30.6,Lo,11,7,M,1.0,2.0,10.13,Me,5.0,560
1131,2020,110,30.6,Lo,11,8,S,0.0,0.0,,,,560
1132,2020,110,30.6,Lo,11,9,M,0.0,0.0,0.66,Sh,1.0,560
1133,2020,110,30.6,Lo,11,9,M,0.0,0.0,4.95,Sh,3.0,560
1134,2020,110,30.6,Lo,11,9,M,0.0,0.0,2.48,Sh,1.0,560
1135,2020,110,30.6,Lo,11,10,S,0.0,0.0,,,,560
1136,2020,110,30.6,Lo,11,11,M,0.0,0.0,3.67,Sh,3.0,560
1137,2020,110,30.6,Lo,11,11,V,,,4.78,Sh,1.0,560
1138,2020,110,30.6,Lo,11,11,V,,,5.2,Me,4.0,560
1139,2020,111,34.54,Lo,14,1,M,1.0,4.0,3.17,Sh,2.0,560
1140,2020,111,34.54,Lo,14,2,V,,,0.97,Sh,4.0,560
1141,2020,111,34.54,Lo,14,3,B,,,,,,560
1142,2020,111,34.54,Lo,14,4,M,0.0,0.0,6.4,Me,8.0,560
1143,2020,111,34.54,Lo,14,4,V,,,2.08,Sh,1.0,560
1144,2020,111,34.54,Lo,14,5,V,,,2.51,Sh,3.0,560
1145,2020,111,34.54,Lo,14,6,B,,,,,,560
1146,2020,111,34.54,Lo,14,7,S,0.0,0.0,,,,560
1147,2020,111,34.54,Lo,14,8,M,1.0,2.0,2.24,Sh,3.0,560
1148,2020,111,34.54,Lo,14,9,M,0.0,0.0,7.69,Me,6.0,560
1149,2020,111,34.54,Lo,14,10,S,0.0,0.0,,,,560
1150,2020,111,34.54,Lo,14,11,S,0.0,0.0,,,,560
1151,2020,111,34.54,Lo,14,12,M,1.0,1.0,1.98,Sh,3.0,560
1152,2020,111,34.54,Lo,14,13,M,1.0,6.0,7.04,Me,2.0,560
1153,2020,111,34.54,Lo,14,13,V,,,8.26,Me,8.0,560
1154,2020,111,34.54,Lo,14,14,V,,,10.0,Me,6.0,560
1155,2020,111,34.54,Lo,14,14,V,,,6.57,Me,5.0,560
1156,2020,112,30.58,Lo,14,1,V,,,,,,560
1157,2020,112,30.58,Lo,14,2,M,0.0,0.0,1.07,Sh,2.0,560
1158,2020,112,30.58,Lo,14,2,V,,,1.67,Sh,5.0,560
1159,2020,112,30.58,Lo,14,3,V,,,4.69,Sh,6.0,560
1160,2020,112,30.58,Lo,14,4,M,1.0,3.0,3.46,Sh,5.0,560
1161,2020,112,30.58,Lo,14,5,M,1.0,3.0,1.79,Sh,2.0,560
1162,2020,112,30.58,Lo,14,5,V,,,2.23,Sh,1.0,560
1163,2020,112,30.58,Lo,14,6,V,,,6.84,Me,2.0,560
1164,2020,112,30.58,Lo,14,7,S,0.0,0.0,,,,560
1165,2020,112,30.58,Lo,14,8,M,1.0,2.0,0.36,Sh,1.0,560
1166,2020,112,30.58,Lo,14,9,M,1.0,2.0,1.47,Sh,2.0,560
1167,2020,112,30.58,Lo,14,10,M,0.0,0.0,3.89,Sh,4.0,560
1168,2020,112,30.58,Lo,14,11,M,1.0,2.0,6.92,Me,5.0,560
1169,2020,112,30.58,Lo,14,12,S,0.0,0.0,,,,560
1170,2020,112,30.58,Lo,14,13,M,0.0,0.0,5.3,Me,4.0,560
1171,2020,112,30.58,Lo,14,13,M,1.0,4.0,9.43,Me,9.0,560
1172,2020,112,30.58,Lo,14,13,M,0.0,0.0,5.04,Me,6.0,560
1173,2020,112,30.58,Lo,14,14,S,0.0,0.0,,,,560
1174,2020,113,13.62,Me,6,1,B,,,,,,560
1175,2020,113,13.62,Me,6,2,B,,,,,,560
1176,2020,113,13.62,Me,6,3,M,0.0,0.0,3.51,Sh,5.0,560
1177,2020,113,13.62,Me,6,4,S,0.0,0.0,,,,560
1178,2020,113,13.62,Me,6,5,B,,,,,,560
1179,2020,113,13.62,Me,6,6,V,,,1.93,Sh,3.0,560
1180,2020,114,37.52,Lo,17,1,V,,,3.73,Sh,2.0,560
1181,2020,114,37.52,Lo,17,2,B,,,,,,560
1182,2020,114,37.52,Lo,17,3,M,1.0,2.0,1.38,Sh,2.0,560
1183,2020,114,37.52,Lo,17,4,V,,,2.28,Sh,3.0,560
1184,2020,114,37.52,Lo,17,4,V,,,,,,560
1185,2020,114,37.52,Lo,17,5,M,1.0,3.0,2.26,Sh,3.0,560
1186,2020,114,37.52,Lo,17,5,V,,,3.46,Sh,4.0,560
1187,2020,114,37.52,Lo,17,6,M,0.0,0.0,4.2,Sh,2.0,560
1188,2020,114,37.52,Lo,17,6,M,,,,,,560
1189,2020,114,37.52,Lo,17,6,M,0.0,0.0,3.48,Sh,5.0,560
1190,2020,114,37.52,Lo,17,7,B,,,,,,560
1191,2020,114,37.52,Lo,17,8,S,0.0,0.0,,,,560
1192,2020,114,37.52,Lo,17,9,V,,,7.77,Me,6.0,560
1193,2020,114,37.52,Lo,17,9,M,0.0,0.0,5.5,Me,4.0,560
1194,2020,114,37.52,Lo,17,10,B,,,,,,560
1195,2020,114,37.52,Lo,17,11,M,0.0,0.0,7.63,Me,6.0,560
1196,2020,114,37.52,Lo,17,12,S,0.0,0.0,,,,560
1197,2020,114,37.52,Lo,17,13,M,0.0,0.0,5.68,Me,8.0,560
1198,2020,114,37.52,Lo,17,14,V,,,12.75,Me,8.0,560
1199,2020,114,37.52,Lo,17,14,V,,,3.9,Sh,6.0,560
1200,2020,114,37.52,Lo,17,15,M,0.0,0.0,1.2,Sh,4.0,560
1201,2020,114,37.52,Lo,17,16,V,,,4.66,Sh,4.0,560
1202,2020,114,37.52,Lo,17,17,V,,,5.62,Me,7.0,560
1203,2020,115,39.09,Lo,15,1,B,,,,,,560
1204,2020,115,39.09,Lo,15,2,B,,,,,,560
1205,2020,115,39.09,Lo,15,3,M,0.0,0.0,0.43,Sh,2.0,560
1206,2020,115,39.09,Lo,15,4,S,0.0,0.0,,,,560
1207,2020,115,39.09,Lo,15,5,M,0.0,0.0,3.46,Sh,4.0,560
1208,2020,115,39.09,Lo,15,5,M,0.0,0.0,4.11,Sh,3.0,560
1209,2020,115,39.09,Lo,15,6,M,0.0,0.0,4.3,Sh,5.0,560
1210,2020,115,39.09,Lo,15,7,M,1.0,1.0,4.72,Sh,5.0,560
1211,2020,115,39.09,Lo,15,8,M,0.0,0.0,6.05,Me,5.0,560
1212,2020,115,39.09,Lo,15,9,B,,,,,,560
1213,2020,115,39.09,Lo,15,10,M,1.0,2.0,1.76,Sh,5.0,560
1214,2020,115,39.09,Lo,15,11,S,0.0,0.0,,,,560
1215,2020,115,39.09,Lo,15,12,M,1.0,6.0,4.25,Sh,8.0,560
1216,2020,115,39.09,Lo,15,13,V,,,7.16,Me,6.0,560
1217,2020,115,39.09,Lo,15,13,V,,,8.17,Me,5.0,560
1218,2020,115,39.09,Lo,15,14,M,0.0,0.0,3.87,Sh,4.0,560
1219,2020,115,39.09,Lo,15,14,V,,,7.48,Me,6.0,560
1220,2020,115,39.09,Lo,15,15,V,,,8.57,Me,4.0,560
1221,2020,119,6.14,Me,3,1,S,0.0,0.0,,,,560
1222,2020,119,6.14,Me,3,2,S,0.0,0.0,,,,560
1223,2020,119,6.14,Me,3,3,M,1.0,6.0,1.32,Sh,2.0,560
1224,2020,120,8.05,Me,6,1,B,,,,,,560
1225,2020,120,8.05,Me,6,2,B,,,,,,560
1226,2020,120,8.05,Me,6,3,S,0.0,0.0,,,,560
1227,2020,120,8.05,Me,6,4,M,,,,,,560
1228,2020,120,8.05,Me,6,5,V,,,6.4,Me,7.0,560
1229,2020,120,8.05,Me,6,6,M,0.0,0.0,0.74,Sh,3.0,560
1230,2020,120,8.05,Me,6,6,M,0.0,0.0,3.46,Sh,3.0,560
1231,2020,120,8.05,Me,6,6,M,1.0,1.0,6.89,Me,5.0,560
1232,2020,121,1.48,Sh,2,1,S,0.0,0.0,,,,560
1233,2020,121,1.48,Sh,2,2,B,,,,,,560
1234,2020,122,5.5,Me,4,1,V,,,,,,560
1235,2020,122,5.5,Me,4,2,V,,,0.87,Sh,3.0,560
1236,2020,122,5.5,Me,4,3,V,,,3.38,Sh,2.0,560
1237,2020,122,5.5,Me,4,4,M,0.0,0.0,0.68,Sh,2.0,560
1238,2020,122,5.5,Me,4,4,V,,,3.23,Sh,3.0,560
1239,2020,123,2.33,Sh,4,1,B,,,,,,560
1240,2020,123,2.33,Sh,4,2,M,1.0,2.0,2.67,Sh,3.0,560
1241,2020,123,2.33,Sh,4,3,S,0.0,0.0,,,,560
1242,2020,123,2.33,Sh,4,4,V,,,0.53,Sh,2.0,560
1243,2020,124,4.85,Sh,2,1,V,,,2.62,Sh,3.0,560
1244,2020,124,4.85,Sh,2,2,B,,,,,,560
1245,2020,125,12.08,Me,6,1,B,,,,,,560
1246,2020,125,12.08,Me,6,2,M,0.0,0.0,2.67,Sh,3.0,560
1247,2020,125,12.08,Me,6,2,M,0.0,0.0,5.49,Me,4.0,560
1248,2020,125,12.08,Me,6,3,V,,,,,,560
1249,2020,125,12.08,Me,6,4,S,0.0,0.0,,,,560
1250,2020,125,12.08,Me,6,5,V,,,5.46,Me,7.0,560
1251,2020,125,12.08,Me,6,6,M,0.0,0.0,5.71,Me,4.0,560
1252,2020,126,30.02,Lo,16,1,M,1.0,2.0,1.58,Sh,4.0,560
1253,2020,126,30.02,Lo,16,2,V,,,4.83,Sh,7.0,560
1254,2020,126,30.02,Lo,16,3,V,,,3.52,Sh,4.0,560
1255,2020,126,30.02,Lo,16,3,M,0.0,0.0,3.98,Sh,3.0,560
1256,2020,126,30.02,Lo,16,4,M,,,,,,560
1257,2020,126,30.02,Lo,16,5,M,0.0,0.0,0.18,Sh,1.0,560
1258,2020,126,30.02,Lo,16,6,S,0.0,0.0,,,,560
1259,2020,126,30.02,Lo,16,7,S,0.0,0.0,,,,560
1260,2020,126,30.02,Lo,16,8,M,1.0,2.0,0.74,Sh,4.0,560
1261,2020,126,30.02,Lo,16,8,M,1.0,5.0,1.36,Sh,2.0,560
1262,2020,126,30.02,Lo,16,9,M,0.0,0.0,2.88,Sh,6.0,560
1263,2020,126,30.02,Lo,16,10,S,0.0,0.0,,,,560
1264,2020,126,30.02,Lo,16,11,V,,,5.32,Me,7.0,560
1265,2020,126,30.02,Lo,16,11,M,0.0,0.0,2.27,Sh,3.0,560
1266,2020,126,30.02,Lo,16,12,M,0.0,0.0,6.86,Me,6.0,560
1267,2020,126,30.02,Lo,16,13,M,0.0,0.0,4.5,Sh,4.0,560
1268,2020,126,30.02,Lo,16,13,M,1.0,4.0,5.65,Me,3.0,560
1269,2020,126,30.02,Lo,16,13,M,0.0,0.0,8.92,Me,8.0,560
1270,2020,126,30.02,Lo,16,14,S,0.0,0.0,,,,560
1271,2020,126,30.02,Lo,16,15,M,0.0,0.0,5.6,Me,5.0,560
1272,2020,126,30.02,Lo,16,15,M,1.0,2.0,8.9,Me,6.0,560
1273,2020,126,30.02,Lo,16,16,M,0.0,0.0,2.58,Sh,2.0,560
1274,2020,127,0.43,Sh,1,1,V,,,0.14,Sh,1.0,560
1275,2020,128,28.13,Lo,12,1,B,,,,,,560
1276,2020,128,28.13,Lo,12,2,M,,,,,,560
1277,2020,128,28.13,Lo,12,3,S,0.0,0.0,,,,560
1278,2020,128,28.13,Lo,12,4,V,,,1.25,Sh,5.0,560
1279,2020,128,28.13,Lo,12,5,M,0.0,0.0,1.99,Sh,5.0,560
1280,2020,128,28.13,Lo,12,5,M,0.0,0.0,0.46,Sh,3.0,560
1281,2020,128,28.13,Lo,12,6,B,,,,,,560
1282,2020,128,28.13,Lo,12,7,S,0.0,0.0,,,,560
1283,2020,128,28.13,Lo,12,8,M,0.0,0.0,1.78,Sh,5.0,560
1284,2020,128,28.13,Lo,12,9,S,0.0,0.0,,,,560
1285,2020,128,28.13,Lo,12,10,M,0.0,0.0,3.89,Sh,6.0,560
1286,2020,128,28.13,Lo,12,10,V,,,2.6,Sh,4.0,560
1287,2020,128,28.13,Lo,12,10,M,1.0,3.0,2.22,Sh,1.0,560
1288,2020,128,28.13,Lo,12,10,V,,,2.87,Sh,4.0,560
1289,2020,128,28.13,Lo,12,11,V,,,6.1,Me,5.0,560
1290,2020,128,28.13,Lo,12,11,M,,,,,,560
1291,2020,128,28.13,Lo,12,12,M,0.0,0.0,0.35,Sh,3.0,560
1292,2020,129,12.63,Me,7,1,B,,,,,,560
1293,2020,129,12.63,Me,7,2,B,,,,,,560
1294,2020,129,12.63,Me,7,3,M,1.0,5.0,0.38,Sh,1.0,560
1295,2020,129,12.63,Me,7,4,M,1.0,3.0,1.3,Sh,3.0,560
1296,2020,129,12.63,Me,7,5,M,0.0,0.0,7.01,Me,9.0,560
1297,2020,129,12.63,Me,7,6,M,0.0,0.0,5.41,Me,3.0,560
1298,2020,129,12.63,Me,7,7,M,0.0,0.0,8.82,Me,5.0,560
1299,2020,130,25.98,Lo,9,1,V,,,2.92,Sh,2.0,560
1300,2020,130,25.98,Lo,9,2,B,,,,,,560
1301,2020,130,25.98,Lo,9,3,B,,,,,,560
1302,2020,130,25.98,Lo,9,4,M,0.0,0.0,5.12,Me,5.0,560
1303,2020,130,25.98,Lo,9,4,M,0.0,0.0,0.75,Sh,5.0,560
1304,2020,130,25.98,Lo,9,5,M,1.0,2.0,5.1,Me,3.0,560
1305,2020,130,25.98,Lo,9,6,M,0.0,0.0,3.91,Sh,3.0,560
1306,2020,130,25.98,Lo,9,6,V,,,7.01,Me,5.0,560
1307,2020,130,25.98,Lo,9,6,M,1.0,2.0,0.42,Sh,4.0,560
1308,2020,130,25.98,Lo,9,7,B,,,,,,560
1309,2020,130,25.98,Lo,9,8,M,0.0,0.0,9.92,Me,5.0,560
1310,2020,130,25.98,Lo,9,8,M,0.0,0.0,7.11,Me,5.0,560
1311,2020,130,25.98,Lo,9,9,M,,,,,,560
1312,2020,131,22.32,Lo,10,1,M,,,,,,560
1313,2020,131,22.32,Lo,10,1,V,,,,,,560
1314,2020,131,22.32,Lo,10,2,V,,,,,,560
1315,2020,131,22.32,Lo,10,3,S,0.0,0.0,,,,560
1316,2020,131,22.32,Lo,10,4,M,0.0,0.0,1.06,Sh,6.0,560
1317,2020,131,22.32,Lo,10,5,S,0.0,0.0,,,,560
1318,2020,131,22.32,Lo,10,6,S,0.0,0.0,,,,560
1319,2020,131,22.32,Lo,10,7,S,0.0,0.0,,,,560
1320,2020,131,22.32,Lo,10,8,V,,,8.69,Me,7.0,560
1321,2020,131,22.32,Lo,10,9,M,1.0,4.0,3.63,Sh,6.0,560
1322,2020,131,22.32,Lo,10,10,V,,,6.11,Me,7.0,560
1323,2020,132,36.78,Lo,13,1,V,,,,,,560
1324,2020,132,36.78,Lo,13,2,V,,,6.82,Me,7.0,560
1325,2020,132,36.78,Lo,13,3,V,,,,,,560
1326,2020,132,36.78,Lo,13,4,V,,,6.82,Me,2.0,560
1327,2020,132,36.78,Lo,13,5,S,0.0,0.0,,,,560
1328,2020,132,36.78,Lo,13,6,M,1.0,1.0,2.89,Sh,3.0,560
1329,2020,132,36.78,Lo,13,7,B,,,,,,560
1330,2020,132,36.78,Lo,13,8,V,,,7.12,Me,4.0,560
1331,2020,132,36.78,Lo,13,8,M,,,,,,560
1332,2020,132,36.78,Lo,13,9,M,1.0,3.0,2.23,Sh,4.0,560
1333,2020,132,36.78,Lo,13,10,M,1.0,1.0,9.04,Me,4.0,560
1334,2020,132,36.78,Lo,13,10,M,0.0,0.0,9.5,Me,5.0,560
1335,2020,132,36.78,Lo,13,11,V,,,2.06,Sh,2.0,560
1336,2020,132,36.78,Lo,13,12,M,0.0,0.0,10.61,Me,4.0,560
1337,2020,132,36.78,Lo,13,12,M,1.0,4.0,7.48,Me,10.0,560
1338,2020,132,36.78,Lo,13,13,V,,,5.86,Me,2.0,560
1339,2020,133,35.65,Lo,13,1,B,,,,,,560
1340,2020,133,35.65,Lo,13,2,S,0.0,0.0,,,,560
1341,2020,133,35.65,Lo,13,3,V,,,,,,560
1342,2020,133,35.65,Lo,13,4,S,0.0,0.0,,,,560
1343,2020,133,35.65,Lo,13,5,V,,,6.52,Me,7.0,560
1344,2020,133,35.65,Lo,13,6,M,1.0,4.0,0.99,Sh,4.0,560
1345,2020,133,35.65,Lo,13,6,M,1.0,1.0,7.19,Me,5.0,560
1346,2020,133,35.65,Lo,13,7,B,,,,,,560
1347,2020,133,35.65,Lo,13,8,V,,,5.99,Me,6.0,560
1348,2020,133,35.65,Lo,13,8,V,,,,,,560
1349,2020,133,35.65,Lo,13,9,M,0.0,0.0,7.82,Me,5.0,560
1350,2020,133,35.65,Lo,13,10,S,0.0,0.0,,,,560
1351,2020,133,35.65,Lo,13,11,S,0.0,0.0,,,,560
1352,2020,133,35.65,Lo,13,12,M,1.0,4.0,4.14,Sh,3.0,560
1353,2020,133,35.65,Lo,13,12,V,,,4.45,Sh,4.0,560
1354,2020,133,35.65,Lo,13,13,M,0.0,0.0,1.93,Sh,4.0,560
1355,2020,134,38.39,Lo,16,1,B,,,,,,560
1356,2020,134,38.39,Lo,16,2,V,,,,,,560
1357,2020,134,38.39,Lo,16,3,V,,,1.58,Sh,5.0,560
1358,2020,134,38.39,Lo,16,4,V,,,5.14,Me,1.0,560
1359,2020,134,38.39,Lo,16,5,M,,,,,,560
1360,2020,134,38.39,Lo,16,6,V,,,5.16,Me,6.0,560
1361,2020,134,38.39,Lo,16,7,M,0.0,0.0,3.89,Sh,5.0,560
1362,2020,134,38.39,Lo,16,7,M,1.0,1.0,4.78,Sh,6.0,560
1363,2020,134,38.39,Lo,16,8,M,0.0,0.0,2.79,Sh,5.0,560
