bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6065,2021,1186,0.97,Sh,4,3,M,,,,,,448
6066,2021,1186,0.97,Sh,4,4,V,,,5.16,Me,6.0,448
6067,2021,1186,0.97,Sh,4,4,V,,,4.89,Sh,4.0,448
6068,2021,1187,6.74,Me,5,1,B,,,,,,448
6069,2021,1187,6.74,Me,5,2,V,,,5.43,Me,3.0,448
6070,2021,1187,6.74,Me,5,3,M,0.0,0.0,3.46,Sh,5.0,448
6071,2021,1187,6.74,Me,5,4,S,0.0,0.0,,,,448
6072,2021,1187,6.74,Me,5,5,M,1.0,1.0,5.45,Me,2.0,448
6073,2021,1188,4.89,Sh,5,1,V,,,4.41,Sh,5.0,448
6074,2021,1188,4.89,Sh,5,1,V,,,0.98,Sh,4.0,448
6075,2021,1188,4.89,Sh,5,2,V,,,,,,448
6076,2021,1188,4.89,Sh,5,3,S,0.0,0.0,,,,448
6077,2021,1188,4.89,Sh,5,4,B,,,,,,448
6078,2021,1188,4.89,Sh,5,5,B,,,,,,448
6079,2021,1189,0.67,Sh,1,1,S,0.0,0.0,,,,448
6080,2021,1191,5.59,Me,5,1,M,0.0,0.0,1.31,Sh,1.0,448
6081,2021,1191,5.59,Me,5,2,S,0.0,0.0,,,,448
6082,2021,1191,5.59,Me,5,3,M,1.0,2.0,2.42,Sh,4.0,448
6083,2021,1191,5.59,Me,5,4,M,0.0,0.0,1.94,Sh,4.0,448
6084,2021,1191,5.59,Me,5,5,M,0.0,0.0,4.68,Sh,3.0,448
6085,2021,1192,0.31,Sh,1,1,S,0.0,0.0,,,,448
6086,2021,1193,1.4,Sh,1,1,B,,,,,,448
6087,2021,1194,7.28,Me,5,1,B,,,,,,448
6088,2021,1194,7.28,Me,5,2,M,0.0,0.0,4.19,Sh,5.0,448
6089,2021,1194,7.28,Me,5,3,S,0.0,0.0,,,,448
6090,2021,1194,7.28,Me,5,4,S,0.0,0.0,,,,448
6091,2021,1194,7.28,Me,5,5,V,,,5.35,Me,6.0,448
6092,2021,1195,8.91,Me,5,1,V,,,,,,448
6093,2021,1195,8.91,Me,5,1,V,,,,,,448
6094,2021,1195,8.91,Me,5,1,V,,,0.1,Sh,4.0,448
6095,2021,1195,8.91,Me,5,2,S,0.0,0.0,,,,448
6096,2021,1195,8.91,Me,5,3,V,,,0.55,Sh,3.0,448
6097,2021,1195,8.91,Me,5,4,V,,,5.42,Me,4.0,448
6098,2021,1195,8.91,Me,5,5,M,1.0,4.0,0.94,Sh,3.0,448
6099,2021,1196,2.56,Sh,1,1,V,,,2.62,Sh,4.0,448
6100,2021,1199,3.28,Sh,4,1,B,,,,,,448
6101,2021,1199,3.28,Sh,4,2,B,,,,,,448
6102,2021,1199,3.28,Sh,4,3,M,0.0,0.0,5.13,Me,2.0,448
6103,2021,1199,3.28,Sh,4,4,S,0.0,0.0,,,,448
6104,2021,1200,1.17,Sh,5,1,M,,,,,,448
6105,2021,1200,1.17,Sh,5,2,M,0.0,0.0,0.15,Sh,2.0,448
6106,2021,1200,1.17,Sh,5,3,B,,,,,,448
6107,2021,1200,1.17,Sh,5,4,S,0.0,0.0,,,,448
6108,2021,1200,1.17,Sh,5,5,M,1.0,4.0,0.86,Sh,5.0,448
6109,2021,1200,1.17,Sh,5,5,M,,,,,,448
6110,2021,1200,2.1,Sh,4,1,M,,,,,,448
6111,2021,1200,2.1,Sh,4,2,B,,,,,,448
6112,2021,1200,2.1,Sh,4,3,B,,,,,,448
6113,2021,1200,2.1,Sh,4,4,V,,,6.49,Me,3.0,448
6114,2021,1201,4.59,Sh,5,1,B,,,,,,448
6115,2021,1201,4.59,Sh,5,2,V,,,1.96,Sh,2.0,448
6116,2021,1201,4.59,Sh,5,3,S,0.0,0.0,,,,448
6117,2021,1201,4.59,Sh,5,4,B,,,,,,448
6118,2021,1201,4.59,Sh,5,5,M,0.0,0.0,1.48,Sh,2.0,448
6119,2021,1202,4.77,Sh,6,1,B,,,,,,448
6120,2021,1202,4.77,Sh,6,2,S,0.0,0.0,,,,448
6121,2021,1202,4.77,Sh,6,3,B,,,,,,448
6122,2021,1202,4.77,Sh,6,4,S,0.0,0.0,,,,448
6123,2021,1202,4.77,Sh,6,5,V,,,1.64,Sh,6.0,448
6124,2021,1202,4.77,Sh,6,6,M,1.0,1.0,2.25,Sh,3.0,448
6125,2021,1203,3.0,Sh,2,1,B,,,,,,448
6126,2021,1203,3.0,Sh,2,2,M,0.0,0.0,9.51,Me,7.0,448
6127,2021,1203,3.0,Sh,2,2,V,,,4.09,Sh,2.0,448
6128,2021,1204,3.49,Sh,3,1,B,,,,,,448
6129,2021,1204,3.49,Sh,3,2,V,,,0.99,Sh,2.0,448
6130,2021,1204,3.49,Sh,3,2,V,,,4.24,Sh,4.0,448
6131,2021,1204,3.49,Sh,3,2,M,0.0,0.0,0.76,Sh,1.0,448
6132,2021,1204,3.49,Sh,3,2,V,,,0.95,Sh,2.0,448
6133,2021,1204,3.49,Sh,3,3,S,0.0,0.0,,,,448
6134,2021,1205,1.84,Sh,4,1,B,,,,,,448
6135,2021,1205,1.84,Sh,4,2,M,0.0,0.0,4.82,Sh,2.0,448
6136,2021,1205,1.84,Sh,4,2,V,,,0.91,Sh,5.0,448
6137,2021,1205,1.84,Sh,4,3,S,0.0,0.0,,,,448
6138,2021,1205,1.84,Sh,4,4,S,0.0,0.0,,,,448
6139,2021,1205,3.8,Sh,3,1,B,,,,,,448
6140,2021,1205,3.8,Sh,3,2,M,,,,,,448
6141,2021,1205,3.8,Sh,3,3,V,,,2.73,Sh,3.0,448
6142,2021,1205,3.8,Sh,3,3,V,,,4.47,Sh,5.0,448
6143,2021,1206,0.54,Sh,2,1,B,,,,,,448
6144,2021,1206,0.54,Sh,2,2,V,,,4.54,Sh,5.0,448
6145,2021,1207,8.42,Me,8,1,B,,,,,,448
6146,2021,1207,8.42,Me,8,2,V,,,3.73,Sh,4.0,448
6147,2021,1207,8.42,Me,8,3,V,,,1.14,Sh,8.0,448
6148,2021,1207,8.42,Me,8,4,V,,,,,,448
6149,2021,1207,8.42,Me,8,4,V,,,1.36,Sh,1.0,448
6150,2021,1207,8.42,Me,8,4,M,,,,,,448
6151,2021,1207,8.42,Me,8,4,M,0.0,0.0,5.48,Me,5.0,448
6152,2021,1207,8.42,Me,8,5,V,,,1.94,Sh,1.0,448
6153,2021,1207,8.42,Me,8,6,M,0.0,0.0,5.54,Me,2.0,448
6154,2021,1207,8.42,Me,8,7,B,,,,,,448
6155,2021,1207,8.42,Me,8,8,M,0.0,0.0,6.5,Me,3.0,448
6156,2021,1208,2.91,Sh,1,1,B,,,,,,448
6157,2021,1209,7.43,Me,5,1,M,0.0,0.0,1.03,Sh,2.0,448
6158,2021,1209,7.43,Me,5,2,B,,,,,,448
6159,2021,1209,7.43,Me,5,3,V,,,,,,448
6160,2021,1209,7.43,Me,5,3,M,0.0,0.0,4.73,Sh,1.0,448
6161,2021,1209,7.43,Me,5,4,V,,,2.87,Sh,6.0,448
6162,2021,1209,7.43,Me,5,5,M,0.0,0.0,0.52,Sh,1.0,448
6163,2021,1210,5.69,Me,3,1,V,,,0.95,Sh,1.0,448
6164,2021,1210,5.69,Me,3,1,V,,,1.94,Sh,3.0,448
6165,2021,1210,5.69,Me,3,2,V,,,,,,448
6166,2021,1210,5.69,Me,3,3,V,,,5.44,Me,7.0,448
6167,2021,1210,5.69,Me,3,3,V,,,2.2,Sh,1.0,448
6168,2021,1211,7.81,Me,7,1,V,,,,,,448
6169,2021,1211,7.81,Me,7,1,V,,,0.0,Sh,,448
6170,2021,1211,7.81,Me,7,2,B,,,,,,448
6171,2021,1211,7.81,Me,7,3,V,,,1.77,Sh,1.0,448
6172,2021,1211,7.81,Me,7,3,M,0.0,0.0,6.24,Me,5.0,448
6173,2021,1211,7.81,Me,7,4,V,,,,,,448
6174,2021,1211,7.81,Me,7,4,V,,,2.57,Sh,5.0,448
6175,2021,1211,7.81,Me,7,5,S,0.0,0.0,,,,448
6176,2021,1211,7.81,Me,7,6,S,0.0,0.0,,,,448
6177,2021,1211,7.81,Me,7,7,M,1.0,3.0,1.0,Sh,2.0,448
6178,2021,1212,6.67,Me,4,1,B,,,,,,448
6179,2021,1212,6.67,Me,4,2,B,,,,,,448
6180,2021,1212,6.67,Me,4,3,S,0.0,0.0,,,,448
6181,2021,1212,6.67,Me,4,4,M,1.0,5.0,2.71,Sh,5.0,448
6182,2021,1213,4.6,Sh,5,1,V,,,1.38,Sh,1.0,448
6183,2021,1213,4.6,Sh,5,1,V,,,1.14,Sh,2.0,448
6184,2021,1213,4.6,Sh,5,2,S,0.0,0.0,,,,448
6185,2021,1213,4.6,Sh,5,3,S,0.0,0.0,,,,448
6186,2021,1213,4.6,Sh,5,4,V,,,1.67,Sh,1.0,448
6187,2021,1213,4.6,Sh,5,4,M,,,,,,448
6188,2021,1213,4.6,Sh,5,4,M,0.0,0.0,1.35,Sh,2.0,448
6189,2021,1213,4.6,Sh,5,4,V,,,0.57,Sh,2.0,448
6190,2021,1213,4.6,Sh,5,5,M,,,,,,448
6191,2021,1214,1.89,Sh,7,1,V,,,,,,448
6192,2021,1214,1.89,Sh,7,1,V,,,,,,448
6193,2021,1214,1.89,Sh,7,1,V,,,,,,448
6194,2021,1214,1.89,Sh,7,1,M,0.0,0.0,7.55,Me,6.0,448
6195,2021,1214,1.89,Sh,7,2,B,,,,,,448
6196,2021,1214,1.89,Sh,7,3,S,0.0,0.0,,,,448
6197,2021,1214,1.89,Sh,7,4,S,0.0,0.0,,,,448
6198,2021,1214,1.89,Sh,7,5,S,0.0,0.0,,,,448
6199,2021,1214,1.89,Sh,7,6,B,,,,,,448
6200,2021,1214,1.89,Sh,7,7,S,0.0,0.0,,,,448
6201,2021,1215,7.88,Me,5,1,B,,,,,,448
6202,2021,1215,7.88,Me,5,2,S,0.0,0.0,,,,448
6203,2021,1215,7.88,Me,5,3,M,0.0,0.0,6.02,Me,3.0,448
6204,2021,1215,7.88,Me,5,4,M,0.0,0.0,5.32,Me,4.0,448
6205,2021,1215,7.88,Me,5,5,V,,,,,,448
6206,2021,1216,5.62,Me,4,1,B,,,,,,448
6207,2021,1216,5.62,Me,4,2,V,,,8.16,Me,6.0,448
6208,2021,1216,5.62,Me,4,3,S,0.0,0.0,,,,448
6209,2021,1216,5.62,Me,4,4,M,0.0,0.0,2.63,Sh,3.0,448
6210,2021,1216,5.62,Me,4,4,V,,,6.47,Me,2.0,448
6211,2021,1216,5.62,Me,4,4,V,,,2.33,Sh,5.0,448
6212,2021,1217,9.22,Me,8,1,M,,,,,,448
6213,2021,1217,9.22,Me,8,2,V,,,2.16,Sh,2.0,448
6214,2021,1217,9.22,Me,8,3,B,,,,,,448
6215,2021,1217,9.22,Me,8,4,V,,,2.93,Sh,6.0,448
6216,2021,1217,9.22,Me,8,5,M,1.0,2.0,1.38,Sh,1.0,448
6217,2021,1217,9.22,Me,8,6,S,0.0,0.0,,,,448
6218,2021,1217,9.22,Me,8,7,V,,,5.04,Me,5.0,448
6219,2021,1217,9.22,Me,8,8,M,0.0,0.0,5.26,Me,5.0,448
6220,2021,1217,9.22,Me,8,8,M,0.0,0.0,5.54,Me,4.0,448
6221,2021,1218,0.22,Sh,1,1,B,,,,,,448
6222,2021,1219,0.99,Sh,1,1,V,,,,,,448
6223,2021,1219,0.99,Sh,1,1,V,,,5.49,Me,1.0,448
6224,2021,1219,0.99,Sh,1,1,V,,,4.91,Sh,3.0,448
6225,2021,1220,1.04,Sh,2,1,B,,,,,,448
6226,2021,1220,1.04,Sh,2,2,B,,,,,,448
6227,2021,1221,3.93,Sh,2,1,B,,,,,,448
6228,2021,1221,3.93,Sh,2,2,S,0.0,0.0,,,,448
6229,2021,1222,3.31,Sh,5,1,B,,,,,,448
6230,2021,1222,3.31,Sh,5,2,M,,,,,,448
6231,2021,1222,3.31,Sh,5,3,V,,,0.17,Sh,6.0,448
6232,2021,1222,3.31,Sh,5,3,V,,,0.23,Sh,1.0,448
6233,2021,1222,3.31,Sh,5,4,M,1.0,1.0,3.14,Sh,5.0,448
6234,2021,1222,3.31,Sh,5,5,V,,,0.29,Sh,2.0,448
6235,2021,1223,1.0,Sh,4,1,B,,,,,,448
6236,2021,1223,1.0,Sh,4,2,V,,,1.24,Sh,4.0,448
6237,2021,1223,1.0,Sh,4,3,V,,,0.38,Sh,1.0,448
6238,2021,1223,1.0,Sh,4,4,B,,,,,,448
6239,2021,1224,1.19,Sh,2,1,M,1.0,3.0,3.61,Sh,3.0,448
6240,2021,1224,1.19,Sh,2,1,V,,,,,,448
6241,2021,1224,1.19,Sh,2,2,S,0.0,0.0,,,,448
6242,2021,1224,2.31,Sh,2,1,V,,,0.58,Sh,1.0,448
6243,2021,1224,2.31,Sh,2,2,V,,,5.33,Me,6.0,448
6244,2021,1226,2.76,Sh,1,1,B,,,,,,448
6245,2021,1227,4.76,Sh,4,1,S,0.0,0.0,,,,448
6246,2021,1227,4.76,Sh,4,2,V,,,1.87,Sh,4.0,448
6247,2021,1227,4.76,Sh,4,3,S,0.0,0.0,,,,448
6248,2021,1227,4.76,Sh,4,4,V,,,2.83,Sh,4.0,448
6249,2021,1227,4.76,Sh,4,4,V,,,7.84,Me,7.0,448
6250,2021,1229,4.34,Sh,5,1,B,,,,,,448
6251,2021,1229,4.34,Sh,5,2,S,0.0,0.0,,,,448
6252,2021,1229,4.34,Sh,5,3,M,1.0,2.0,4.3,Sh,3.0,448
6253,2021,1229,4.34,Sh,5,4,M,0.0,0.0,3.22,Sh,3.0,448
6254,2021,1229,4.34,Sh,5,5,M,0.0,0.0,4.44,Sh,4.0,448
6255,2021,1230,2.35,Sh,3,1,V,,,0.99,Sh,2.0,448
6256,2021,1230,2.35,Sh,3,2,S,0.0,0.0,,,,448
6257,2021,1230,2.35,Sh,3,3,B,,,,,,448
6258,2021,1231,5.56,Me,4,1,V,,,,,,448
6259,2021,1231,5.56,Me,4,2,M,1.0,2.0,0.82,Sh,2.0,448
6260,2021,1231,5.56,Me,4,3,V,,,2.13,Sh,1.0,448
6261,2021,1231,5.56,Me,4,3,M,1.0,2.0,3.56,Sh,3.0,448
6262,2021,1231,5.56,Me,4,3,M,0.0,0.0,4.0,Sh,5.0,448
6263,2021,1231,5.56,Me,4,4,B,,,,,,448
6264,2021,1232,5.09,Me,4,1,V,,,2.06,Sh,2.0,448
6265,2021,1232,5.09,Me,4,2,V,,,,,,448
6266,2021,1232,5.09,Me,4,3,M,0.0,0.0,1.6,Sh,1.0,448
6267,2021,1232,5.09,Me,4,3,V,,,2.57,Sh,2.0,448
6268,2021,1232,5.09,Me,4,3,V,,,2.59,Sh,2.0,448
6269,2021,1232,5.09,Me,4,4,V,,,3.38,Sh,3.0,448
6270,2021,1233,11.05,Me,6,1,V,,,,,,448
6271,2021,1233,11.05,Me,6,2,M,,,,,,448
6272,2021,1233,11.05,Me,6,3,S,0.0,0.0,,,,448
6273,2021,1233,11.05,Me,6,4,S,0.0,0.0,,,,448
6274,2021,1233,11.05,Me,6,5,V,,,1.41,Sh,2.0,448
6275,2021,1233,11.05,Me,6,6,M,0.0,0.0,4.47,Sh,7.0,448
6276,2021,1233,11.05,Me,6,6,V,,,8.37,Me,5.0,448
6277,2021,1234,7.0,Me,3,1,M,1.0,2.0,0.5,Sh,4.0,448
6278,2021,1234,7.0,Me,3,2,S,0.0,0.0,,,,448
6279,2021,1234,7.0,Me,3,3,V,,,8.14,Me,7.0,448
6280,2021,1234,7.0,Me,3,3,V,,,0.86,Sh,1.0,448
6281,2021,1234,7.0,Me,3,3,M,1.0,9.0,10.4,Me,5.0,448
6282,2021,1235,3.51,Sh,3,1,V,,,3.44,Sh,7.0,448
6283,2021,1235,3.51,Sh,3,2,S,0.0,0.0,,,,448
6284,2021,1235,3.51,Sh,3,3,V,,,9.68,Me,6.0,448
6285,2021,1236,11.72,Me,8,1,B,,,,,,448
6286,2021,1236,11.72,Me,8,2,V,,,3.66,Sh,5.0,448
6287,2021,1236,11.72,Me,8,3,B,,,,,,448
6288,2021,1236,11.72,Me,8,4,S,0.0,0.0,,,,448
6289,2021,1236,11.72,Me,8,5,M,0.0,0.0,4.41,Sh,2.0,448
6290,2021,1236,11.72,Me,8,5,M,0.0,0.0,3.67,Sh,5.0,448
6291,2021,1236,11.72,Me,8,5,M,,,,,,448
6292,2021,1236,11.72,Me,8,6,M,1.0,1.0,6.63,Me,6.0,448
6293,2021,1236,11.72,Me,8,7,S,0.0,0.0,,,,448
6294,2021,1236,11.72,Me,8,8,B,,,,,,448
6295,2021,1238,2.06,Sh,2,1,V,,,2.29,Sh,2.0,448
6296,2021,1238,2.06,Sh,2,1,V,,,0.48,Sh,3.0,448
6297,2021,1238,2.06,Sh,2,1,V,,,0.37,Sh,1.0,448
6298,2021,1238,2.06,Sh,2,1,M,0.0,0.0,0.87,Sh,4.0,448
6299,2021,1238,2.06,Sh,2,1,V,,,2.14,Sh,2.0,448
6300,2021,1238,2.06,Sh,2,2,V,,,5.01,Me,5.0,448
6301,2021,1239,0.95,Sh,4,1,B,,,,,,448
6302,2021,1239,0.95,Sh,4,2,V,,,3.35,Sh,4.0,448
6303,2021,1239,0.95,Sh,4,3,B,,,,,,448
6304,2021,1239,0.95,Sh,4,4,S,0.0,0.0,,,,448
6305,2021,1240,2.58,Sh,3,1,B,,,,,,448
6306,2021,1240,2.58,Sh,3,2,B,,,,,,448
6307,2021,1240,2.58,Sh,3,3,M,0.0,0.0,1.14,Sh,1.0,448
6308,2021,1241,0.48,Sh,2,1,B,,,,,,448
6309,2021,1241,0.48,Sh,2,2,M,0.0,0.0,2.89,Sh,3.0,448
6310,2021,1242,3.99,Sh,10,1,S,0.0,0.0,,,,448
6311,2021,1242,3.99,Sh,10,2,V,,,0.32,Sh,2.0,448
6312,2021,1242,3.99,Sh,10,3,M,0.0,0.0,0.45,Sh,2.0,448
6313,2021,1242,3.99,Sh,10,3,V,,,2.16,Sh,1.0,448
6314,2021,1242,3.99,Sh,10,3,V,,,1.84,Sh,2.0,448
6315,2021,1242,3.99,Sh,10,4,S,0.0,0.0,,,,448
6316,2021,1242,3.99,Sh,10,5,S,0.0,0.0,,,,448
6317,2021,1242,3.99,Sh,10,6,S,0.0,0.0,,,,448
6318,2021,1242,3.99,Sh,10,7,S,0.0,0.0,,,,448
6319,2021,1242,3.99,Sh,10,8,S,0.0,0.0,,,,448
6320,2021,1242,3.99,Sh,10,9,M,0.0,0.0,6.43,Me,5.0,448
6321,2021,1242,3.99,Sh,10,9,M,0.0,0.0,5.21,Me,6.0,448
6322,2021,1242,3.99,Sh,10,9,M,0.0,0.0,10.11,Me,7.0,448
6323,2021,1242,3.99,Sh,10,10,M,0.0,0.0,2.71,Sh,4.0,448
6324,2021,1243,5.14,Me,4,1,B,,,,,,448
6325,2021,1243,5.14,Me,4,2,B,,,,,,448
6326,2021,1243,5.14,Me,4,3,V,,,2.9,Sh,3.0,448
6327,2021,1243,5.14,Me,4,4,M,1.0,5.0,3.48,Sh,3.0,448
6328,2021,1245,0.95,Sh,4,1,B,,,,,,448
6329,2021,1245,0.95,Sh,4,2,B,,,,,,448
6330,2021,1245,0.95,Sh,4,3,V,,,3.78,Sh,5.0,448
6331,2021,1245,0.95,Sh,4,4,V,,,,,,448
6332,2021,1247,0.36,Sh,3,1,M,0.0,0.0,2.88,Sh,5.0,448
6333,2021,1247,0.36,Sh,3,1,M,0.0,0.0,1.01,Sh,4.0,448
6334,2021,1247,0.36,Sh,3,1,V,,,,,,448
6335,2021,1247,0.36,Sh,3,2,B,,,,,,448
6336,2021,1247,0.36,Sh,3,3,M,0.0,0.0,1.7,Sh,1.0,448
6337,2021,1248,5.25,Me,5,1,B,,,,,,448
6338,2021,1248,5.25,Me,5,2,B,,,,,,448
6339,2021,1248,5.25,Me,5,3,S,0.0,0.0,,,,448
6340,2021,1248,5.25,Me,5,4,V,,,6.58,Me,6.0,448
6341,2021,1248,5.25,Me,5,5,B,,,,,,448
6342,2021,1249,1.08,Sh,2,1,B,,,,,,448
6343,2021,1249,1.08,Sh,2,2,M,0.0,0.0,11.46,Me,8.0,448
6344,2021,1249,1.04,Sh,1,1,B,,,,,,448
6345,2021,1250,1.78,Sh,3,1,B,,,,,,448
6346,2021,1250,1.78,Sh,3,2,S,0.0,0.0,,,,448
6347,2021,1250,1.78,Sh,3,3,V,,,4.96,Sh,4.0,448
6348,2021,1251,0.54,Sh,2,1,M,,,,,,448
6349,2021,1251,0.54,Sh,2,2,B,,,,,,448
6350,2021,1252,5.96,Me,5,1,V,,,0.7,Sh,1.0,448
6351,2021,1252,5.96,Me,5,1,V,,,2.88,Sh,4.0,448
6352,2021,1252,5.96,Me,5,1,V,,,,,,448
6353,2021,1252,5.96,Me,5,2,B,,,,,,448
6354,2021,1252,5.96,Me,5,3,V,,,0.23,Sh,1.0,448
6355,2021,1252,5.96,Me,5,3,V,,,0.13,Sh,2.0,448
6356,2021,1252,5.96,Me,5,4,V,,,7.71,Me,4.0,448
6357,2021,1252,5.96,Me,5,4,M,0.0,0.0,3.83,Sh,5.0,448
6358,2021,1252,5.96,Me,5,4,M,1.0,3.0,5.09,Me,6.0,448
6359,2021,1252,5.96,Me,5,5,M,0.0,0.0,6.0,Me,4.0,448
6360,2021,1252,5.96,Me,5,5,V,,,1.46,Sh,3.0,448
6361,2021,1253,1.26,Sh,5,1,V,,,,,,448
6362,2021,1253,1.26,Sh,5,2,M,0.0,0.0,3.06,Sh,3.0,448
6363,2021,1253,1.26,Sh,5,2,V,,,,,,448
6364,2021,1253,1.26,Sh,5,3,S,0.0,0.0,,,,448
6365,2021,1253,1.26,Sh,5,4,B,,,,,,448
6366,2021,1253,1.26,Sh,5,5,V,,,6.69,Me,4.0,448
6367,2021,1253,1.26,Sh,5,5,V,,,10.91,Me,4.0,448
6368,2021,1255,5.33,Me,4,1,V,,,,,,448
6369,2021,1255,5.33,Me,4,2,B,,,,,,448
6370,2021,1255,5.33,Me,4,3,S,0.0,0.0,,,,448
6371,2021,1255,5.33,Me,4,4,V,,,5.24,Me,3.0,448
6372,2021,1255,5.33,Me,4,4,M,0.0,0.0,3.68,Sh,5.0,448
6373,2021,1256,6.34,Me,5,1,M,1.0,2.0,0.08,Sh,2.0,448
6374,2021,1256,6.34,Me,5,2,B,,,,,,448
6375,2021,1256,6.34,Me,5,3,B,,,,,,448
6376,2021,1256,6.34,Me,5,4,M,0.0,0.0,10.62,Me,9.0,448
6377,2021,1256,6.34,Me,5,5,M,1.0,6.0,5.71,Me,7.0,448
6378,2021,1257,5.2,Me,1,1,B,,,,,,448
6379,2021,1261,0.99,Sh,2,1,V,,,,,,448
6380,2021,1261,0.99,Sh,2,1,V,,,3.96,Sh,6.0,448
6381,2021,1261,0.99,Sh,2,2,V,,,0.07,Sh,1.0,448
6382,2021,1262,0.95,Sh,2,1,V,,,4.59,Sh,3.0,448
6383,2021,1262,0.95,Sh,2,2,M,0.0,0.0,1.06,Sh,2.0,448
6384,2021,1262,0.95,Sh,2,2,V,,,1.84,Sh,1.0,448
6385,2021,1263,1.71,Sh,5,1,V,,,2.47,Sh,4.0,448
6386,2021,1263,1.71,Sh,5,2,M,1.0,3.0,0.64,Sh,4.0,448
6387,2021,1263,1.71,Sh,5,3,S,0.0,0.0,,,,448
6388,2021,1263,1.71,Sh,5,4,S,0.0,0.0,,,,448
6389,2021,1263,1.71,Sh,5,5,S,0.0,0.0,,,,448
6390,2021,1264,4.39,Sh,3,1,B,,,,,,448
6391,2021,1264,4.39,Sh,3,2,S,0.0,0.0,,,,448
6392,2021,1264,4.39,Sh,3,3,M,0.0,0.0,5.29,Me,2.0,448
6393,2021,1264,4.39,Sh,3,3,V,,,1.7,Sh,4.0,448
6394,2021,1265,1.92,Sh,4,1,M,0.0,0.0,3.87,Sh,6.0,448
6395,2021,1265,1.92,Sh,4,1,V,,,4.79,Sh,4.0,448
6396,2021,1265,1.92,Sh,4,1,V,,,5.04,Me,6.0,448
6397,2021,1265,1.92,Sh,4,1,V,,,,,,448
6398,2021,1265,1.92,Sh,4,2,B,,,,,,448
6399,2021,1265,1.92,Sh,4,3,V,,,0.98,Sh,3.0,448
6400,2021,1265,1.92,Sh,4,4,M,0.0,0.0,2.71,Sh,5.0,448
6401,2021,1265,1.92,Sh,4,4,M,0.0,0.0,8.17,Me,4.0,448
6402,2021,1266,3.38,Sh,5,1,M,1.0,1.0,0.34,Sh,2.0,448
6403,2021,1266,3.38,Sh,5,2,S,0.0,0.0,,,,448
6404,2021,1266,3.38,Sh,5,3,S,0.0,0.0,,,,448
6405,2021,1266,3.38,Sh,5,4,M,0.0,0.0,2.57,Sh,1.0,448
6406,2021,1266,3.38,Sh,5,4,M,0.0,0.0,4.59,Sh,5.0,448
6407,2021,1266,3.38,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,448
6408,2021,1266,3.38,Sh,5,5,M,1.0,6.0,1.74,Sh,2.0,448
6409,2021,1267,1.62,Sh,1,1,S,0.0,0.0,,,,448
6410,2021,1269,1.63,Sh,2,1,V,,,3.49,Sh,3.0,448
6411,2021,1269,1.63,Sh,2,2,V,,,2.73,Sh,3.0,448
6412,2021,1269,1.63,Sh,2,2,M,1.0,6.0,3.77,Sh,4.0,448
6413,2021,1270,1.57,Sh,3,1,B,,,,,,448
6414,2021,1270,1.57,Sh,3,2,S,0.0,0.0,,,,448
6415,2021,1270,1.57,Sh,3,3,V,,,2.13,Sh,3.0,448
6416,2021,1270,1.57,Sh,3,3,M,0.0,0.0,5.82,Me,4.0,448
6417,2021,1270,1.57,Sh,3,3,V,,,8.23,Me,7.0,448
6418,2021,1271,1.65,Sh,3,1,S,0.0,0.0,,,,448
6419,2021,1271,1.65,Sh,3,2,V,,,7.87,Me,5.0,448
6420,2021,1271,1.65,Sh,3,3,B,,,,,,448
6421,2021,1272,1.98,Sh,1,1,V,,,2.95,Sh,4.0,448
6422,2021,1274,0.8,Sh,4,1,V,,,1.8,Sh,2.0,448
6423,2021,1274,0.8,Sh,4,2,M,0.0,0.0,3.98,Sh,6.0,448
6424,2021,1274,0.8,Sh,4,3,M,0.0,0.0,3.38,Sh,3.0,448
6425,2021,1274,0.8,Sh,4,4,S,0.0,0.0,,,,448
6426,2021,1275,7.98,Me,8,1,B,,,,,,448
6427,2021,1275,7.98,Me,8,2,S,0.0,0.0,,,,448
6428,2021,1275,7.98,Me,8,3,B,,,,,,448
6429,2021,1275,7.98,Me,8,4,S,0.0,0.0,,,,448
6430,2021,1275,7.98,Me,8,5,S,0.0,0.0,,,,448
6431,2021,1275,7.98,Me,8,6,S,0.0,0.0,,,,448
6432,2021,1275,7.98,Me,8,7,V,,,3.65,Sh,5.0,448
6433,2021,1275,7.98,Me,8,8,M,1.0,4.0,2.06,Sh,5.0,448
6434,2021,1278,8.13,Me,6,1,B,,,,,,448
6435,2021,1278,8.13,Me,6,2,S,0.0,0.0,,,,448
6436,2021,1278,8.13,Me,6,3,S,0.0,0.0,,,,448
6437,2021,1278,8.13,Me,6,4,S,0.0,0.0,,,,448
6438,2021,1278,8.13,Me,6,5,S,0.0,0.0,,,,448
6439,2021,1278,8.13,Me,6,6,V,,,6.62,Me,6.0,448
6440,2021,1280,1.64,Sh,2,1,V,,,1.72,Sh,3.0,448
6441,2021,1280,1.64,Sh,2,2,V,,,6.34,Me,7.0,448
6442,2021,1281,0.62,Sh,1,1,S,0.0,0.0,,,,448
6443,2021,1282,1.19,Sh,1,1,B,,,,,,448
6444,2021,1284,0.51,Sh,2,1,B,,,,,,448
6445,2021,1284,0.51,Sh,2,2,V,,,6.07,Me,5.0,448
